"ts","disk_id","throughput","latency"
1638018960,"disk4",48585408.94,43.94
1638018975,"disk4",46757759.79,35.75
1638018990,"disk4",51373267.09,47.35
1638019005,"disk4",49792300.35,53.93
1638019020,"disk4",51019639.82,41.38
1638019035,"disk4",58284782.91,50.18
1638019050,"disk4",57593848.95,114.96
1638019065,"disk4",53832585.59,43.5
1638019080,"disk4",46832147.54,68.43
1638019095,"disk4",48656886.75,46.9
1638019110,"disk4",46556995.36,45.68
1638019125,"disk4",44074255.52,38.78
1638019140,"disk4",48634390.72,38.91
1638019155,"disk4",52600476.51,57.77
1638019170,"disk4",53361347.49,41.46
1638019185,"disk4",48964909.33,41.89
1638019200,"disk4",50626194.01,46.72
1638019215,"disk4",45598347.35,39.23
1638019230,"disk4",50151232.03,40.09
1638019245,"disk4",53162124.6,41.3
1638019260,"disk4",65840425.87,44.51
1638019275,"disk4",57490781.23,40.73
1638019290,"disk4",53409119.91,58.66
1638019305,"disk4",48579761.11,35.22
1638019320,"disk4",55968297.61,41.94
1638019335,"disk4",57669287.39,49.03
1638019350,"disk4",54209002.45,64.44
1638019365,"disk4",49530367.45,45.86
1638019380,"disk4",57722116.06,41.22
1638019395,"disk4",59219821.15,46.77
1638019410,"disk4",46788674.92,58.67
1638019425,"disk4",53102529.02,43.4
1638019440,"disk4",54366614.95,41.32
1638019455,"disk4",52716975.01,94.29
1638019470,"disk4",52726454.8,48.99
1638019485,"disk4",48173707.8,40.44
1638019500,"disk4",50262582.39,44.53
1638019515,"disk4",56374302.92,49.42
1638019530,"disk4",59130231.52,41.87
1638019545,"disk4",72897679.46,48.59
1638019560,"disk4",62338948.78,43.78
1638019575,"disk4",62890023.07,49.38
1638019590,"disk4",56151815.88,43
1638019605,"disk4",52980657.72,49.8
1638019620,"disk4",53465761.31,36.01
1638019635,"disk4",54298514.56,52.97
1638019650,"disk4",52960469.42,45.16
1638019665,"disk4",44801482.15,42.08
1638019680,"disk4",45357890.1,43.22
1638019695,"disk4",56707077.28,75.94
1638019710,"disk4",63995938.71,62.95
1638019725,"disk4",63754705.3,59.15
1638019740,"disk4",53357332.26,48.54
1638019755,"disk4",61543641.71,57.73
1638019770,"disk4",58986457.3,51.69
1638019785,"disk4",65273686.37,47.71
1638019800,"disk4",49128922.1,37.63
1638019815,"disk4",49734808.7,38.15
1638019830,"disk4",54442483.5,44.8
1638019845,"disk4",63529133.43,48.56
1638019860,"disk4",48946897.5,39.25
1638019875,"disk4",51837648.92,43.09
1638019890,"disk4",52004247.68,45.82
1638019905,"disk4",58408234.96,43.65
1638019920,"disk4",49072972.63,41.77
1638019935,"disk4",56680834.45,48.39
1638019950,"disk4",68428330.9,49.62
1638019965,"disk4",64347524.63,47.27
1638019980,"disk4",54613972.97,37.32
1638019995,"disk4",55861309.74,42.48
1638020010,"disk4",55177173.57,39.05
1638020025,"disk4",48784241.25,35.74
1638020040,"disk4",52915215.52,40.32
1638020055,"disk4",60193022.26,45.09
1638020070,"disk4",54730019.2,42.99
1638020085,"disk4",50817577.06,45.03
1638020100,"disk4",56964107.58,50.28
1638020115,"disk4",54351591.1,40.14
1638020130,"disk4",57164598.44,49.45
1638020145,"disk4",50658715.57,46.15
1638020160,"disk4",51230792.02,57.94
1638020175,"disk4",57452392.61,39.71
1638020190,"disk4",59877255.68,74.59
1638020205,"disk4",55000718.39,44.53
1638020220,"disk4",63590070.46,43.11
1638020235,"disk4",63643030.91,46.99
1638020250,"disk4",58113003.26,48.68
1638020265,"disk4",54064787.62,38.42
1638020280,"disk4",61480724.01,68.94
1638020295,"disk4",59233332.91,49.88
1638020310,"disk4",54917109.64,37.18
1638020325,"disk4",52977559.47,37.33
1638020340,"disk4",47814646.66,41.4
1638020355,"disk4",54659598.72,51.05
1638020370,"disk4",58322420.44,42.89
1638020385,"disk4",53908497.36,46.55
1638020400,"disk4",56728555.4,43.91
1638020415,"disk4",57289705.2,41.4
1638020430,"disk4",58734606.16,75.54
1638020445,"disk4",56103056.52,40.92
1638020460,"disk4",59769714.61,57.7
1638020475,"disk4",61221603.17,46.11
1638020490,"disk4",58813361.74,41.94
1638020505,"disk4",67991546.98,40.83
1638020520,"disk4",60122727.29,38.17
1638020535,"disk4",61425680.71,60.86
1638020550,"disk4",58943717.68,38.76
1638020565,"disk4",65061806.31,42.99
1638020580,"disk4",57525269.78,35.97
1638020595,"disk4",60827813.36,40.78
1638020610,"disk4",62275587.58,63.45
1638020625,"disk4",63145832.7,40.52
1638020640,"disk4",64872701.46,37.53
1638020655,"disk4",60525749.2,43.47
1638020670,"disk4",64489064.25,42.09
1638020685,"disk4",60861107.7,46.42
1638020700,"disk4",55801674.4,44.74
1638020715,"disk4",60080612.61,44.02
1638020730,"disk4",55285557.72,38.39
1638020745,"disk4",62912734.97,40.73
1638020760,"disk4",59296992.05,47.84
1638020775,"disk4",58557081.42,37.93
1638020790,"disk4",56132223.88,43.41
1638020805,"disk4",45660659.3,35.77
1638020820,"disk4",49847674.82,36.33
1638020835,"disk4",53771442.13,38.02
1638020850,"disk4",50920575.92,39.51
1638020865,"disk4",46336689.54,34.1
1638020880,"disk4",48508029.44,33.39
1638020895,"disk4",61238074.97,41.39
1638020910,"disk4",61525529.54,53.01
1638020925,"disk4",48867040.15,39.13
1638020940,"disk4",49491260.01,39.93
1638020955,"disk4",49624486.72,38.87
1638020970,"disk4",52951785.77,37.47
1638020985,"disk4",55777978.95,43.21
1638021000,"disk4",52134628.17,43.87
1638021015,"disk4",59052876.27,43.22
1638021030,"disk4",50958445.96,42.72
1638021045,"disk4",46880368.71,38.75
1638021060,"disk4",50677752.5,43.26
1638021075,"disk4",54321383.15,44.91
1638021090,"disk4",52469714.76,42.13
1638021105,"disk4",45263922.27,51.78
1638021120,"disk4",47616372.98,40.38
1638021135,"disk4",62334114.6,51.1
1638021150,"disk4",60834443.44,49.22
1638021165,"disk4",57967931.97,40.06
1638021180,"disk4",46042668.31,36.61
1638021195,"disk4",55639644.3,37.9
1638021210,"disk4",59549885.03,42.98
1638021225,"disk4",51891397.15,37.95
1638021240,"disk4",57222965.85,43.32
1638021255,"disk4",50456298.53,38.16
1638021270,"disk4",49700417.05,42.68
1638021285,"disk4",48109816.51,38.18
1638021300,"disk4",52075910.07,43.9
1638021315,"disk4",51969613.86,40.23
1638021330,"disk4",46392965.15,40.44
1638021345,"disk4",49967380.7,45.31
1638021360,"disk4",51073809.69,41.15
1638021375,"disk4",48617813.42,40.04
1638021390,"disk4",45720486.32,39.7
1638021405,"disk4",44793780.02,37.49
1638021420,"disk4",47382983.74,40
1638021435,"disk4",66667251.84,66.2
1638021450,"disk4",48909367.91,50.09
1638021465,"disk4",51823342.61,36.84
1638021480,"disk4",50692720.13,54.35
1638021495,"disk4",47918230.84,46.27
1638021510,"disk4",51421030.86,39.39
1638021525,"disk4",46590326.07,38.65
1638021540,"disk4",45489746.33,40.41
1638021555,"disk4",50780542.45,39.99
1638021570,"disk4",50146975.05,47.94
1638021585,"disk4",47377660.06,45.05
1638021600,"disk4",42361726.07,39.77
1638021615,"disk4",47016594.26,37.49
1638021630,"disk4",50140228.63,41.62
1638021645,"disk4",51016835.91,41.69
1638021660,"disk4",53150742.14,46.51
1638021675,"disk4",52486384.55,43.04
1638021690,"disk4",54216322.62,42.04
1638021705,"disk4",42486016.17,38.83
1638021720,"disk4",36196728.03,33.44
1638021735,"disk4",47416848.4,44.2
1638021750,"disk4",49409339.42,63.69
1638021765,"disk4",47816623.07,36.74
1638021780,"disk4",43381963.71,36.33
1638021795,"disk4",50639682.27,37.1
1638021810,"disk4",43453320.85,39.12
1638021825,"disk4",36387430.57,37.14
1638021840,"disk4",42039831.92,35.73
1638021855,"disk4",37270399.11,44.6
1638021870,"disk4",41928373.22,46.27
1638021885,"disk4",44865891.19,37.34
1638021900,"disk4",47611676.12,115.84
1638021915,"disk4",43362031.69,42.81
1638021930,"disk4",45111202.63,46.87
1638021945,"disk4",42007165.74,45.15
1638021960,"disk4",43558617.8,43.09
1638021975,"disk4",53442252.23,64.03
1638021990,"disk4",52871486.22,45.39
1638022005,"disk4",51714056.51,43.44
1638022020,"disk4",58308262.56,46.47
1638022035,"disk4",51909266.28,38.42
1638022050,"disk4",53909989.4,45.14
1638022065,"disk4",52936342.79,49.47
1638022080,"disk4",40658755.11,37.26
1638022095,"disk4",45339650.67,35.74
1638022110,"disk4",51552622.67,44.77
1638022125,"disk4",38367802.75,54.9
1638022140,"disk4",41023236.82,42.06
1638022155,"disk4",45351482.39,65.72
1638022170,"disk4",53704555.45,38.16
1638022185,"disk4",46692174.3,45.56
1638022200,"disk4",39404929.11,34.37
1638022215,"disk4",44248216.23,35.08
1638022230,"disk4",49648908.77,59.18
1638022245,"disk4",39616265.32,41.98
1638022260,"disk4",37597205.44,39.03
1638022275,"disk4",38224300.68,34.34
1638022290,"disk4",41955060.72,41.31
1638022305,"disk4",44110281.88,75.93
1638022320,"disk4",39124730.61,34.83
1638022335,"disk4",47132644.11,45.76
1638022350,"disk4",46815938.5,39.38
1638022365,"disk4",48024948.59,40.19
1638022380,"disk4",41461580.84,33
1638022395,"disk4",56625438.76,41.01
1638022410,"disk4",53752365.55,40.21
1638022425,"disk4",49384270.76,41.74
1638022440,"disk4",51792414.28,38.48
1638022455,"disk4",54502409.52,42.37
1638022470,"disk4",48831669.45,41.27
1638022485,"disk4",46371656.3,40.65
1638022500,"disk4",40053898.33,39.44
1638022515,"disk4",46001139.84,35.25
1638022530,"disk4",49006025.74,45.5
1638022545,"disk4",46110990.12,68.22
1638022560,"disk4",39458199.34,58.62
1638022575,"disk4",46193865.87,50.55
1638022590,"disk4",46638059.49,34.87
1638022605,"disk4",49738462.75,44.81
1638022620,"disk4",44808447.27,54.08
1638022635,"disk4",44470459.88,56.5
1638022650,"disk4",46061271.66,44.69
1638022665,"disk4",40783764.74,37.56
1638022680,"disk4",49910618.72,52.63
1638022695,"disk4",42851915.4,33.59
1638022710,"disk4",49931359.86,39.69
1638022725,"disk4",45300824.53,39.9
1638022740,"disk4",44552760.18,42.29
1638022755,"disk4",55734855.29,43.34
1638022770,"disk4",52343201.85,44.09
1638022785,"disk4",38319796.38,41.54
1638022800,"disk4",42023296.66,37.38
1638022815,"disk4",41392493.09,37.36
1638022830,"disk4",41901965.72,38.43
1638022845,"disk4",42601970.55,41.94
1638022860,"disk4",44109096.53,41.08
1638022875,"disk4",39342871.81,36.69
1638022890,"disk4",43387590.97,37.89
1638022905,"disk4",41971926.24,41.05
1638022920,"disk4",45492846.64,39.56
1638022935,"disk4",54444702.92,39.33
1638022950,"disk4",51557771.31,48.69
1638022965,"disk4",48007313.42,42.34
1638022980,"disk4",47338000.13,42.56
1638022995,"disk4",43623852.54,40.56
1638023010,"disk4",41642296.39,39.22
1638023025,"disk4",44557479.78,37.51
1638023040,"disk4",42626537.94,37.79
1638023055,"disk4",51233637.93,40.01
1638023070,"disk4",49181310.99,42.39
1638023085,"disk4",51881020.06,40.74
1638023100,"disk4",48664062.95,40.98
1638023115,"disk4",49886399.7,37.51
1638023130,"disk4",43753201.72,52.39
1638023145,"disk4",44826968.23,42.59
1638023160,"disk4",46812900.66,38.44
1638023175,"disk4",44273499.74,38.55
1638023190,"disk4",41297898.63,37.52
1638023205,"disk4",44570904.38,38.84
1638023220,"disk4",49105034.88,37.43
1638023235,"disk4",43363198.82,41.41
1638023250,"disk4",44279893.88,36.23
1638023265,"disk4",52478732.07,37.49
1638023280,"disk4",48074259.16,46.75
1638023295,"disk4",49405012.22,42.24
1638023310,"disk4",49715226.95,46.71
1638023325,"disk4",44791381.24,37.67
1638023340,"disk4",56009413.85,40.87
1638023355,"disk4",56053299.39,42.81
1638023370,"disk4",50148592.36,41.49
1638023385,"disk4",47060007.83,40.65
1638023400,"disk4",42923598.99,41.86
1638023415,"disk4",48350094.07,68.56
1638023430,"disk4",44182990.12,38.51
1638023445,"disk4",45969598.23,42.9
1638023460,"disk4",47949345.41,44.05
1638023475,"disk4",45533711.54,42.81
1638023490,"disk4",47165948.11,36.23
1638023505,"disk4",46588415.79,57.9
1638023520,"disk4",44715437.74,36.53
1638023535,"disk4",43004801.1,46.45
1638023550,"disk4",40725935.68,39.56
1638023565,"disk4",45630779.76,38.84
1638023580,"disk4",38666368.24,34.18
1638023595,"disk4",46415964.62,44.61
1638023610,"disk4",40725039.46,36.98
1638023625,"disk4",49256891.24,46.79
1638023640,"disk4",48868595.29,38.37
1638023655,"disk4",40790668.97,56.7
1638023670,"disk4",45827001.16,41.04
1638023685,"disk4",44000055.4,37.59
1638023700,"disk4",44679431,64.67
1638023715,"disk4",47561863.3,39.93
1638023730,"disk4",51579315.78,50.6
1638023745,"disk4",46959743.21,39.74
1638023760,"disk4",41386908.3,41.63
1638023775,"disk4",47724963.42,54.87
1638023790,"disk4",44280786.92,47.65
1638023805,"disk4",40588540.24,38.63
1638023820,"disk4",51200394.34,36.89
1638023835,"disk4",50008902.49,47.72
1638023850,"disk4",42926262.52,41.83
1638023865,"disk4",46927644.13,40.56
1638023880,"disk4",42054651.78,40.66
1638023895,"disk4",44906649.76,39.69
1638023910,"disk4",44583708.93,73.29
1638023925,"disk4",43030685.77,46.41
1638023940,"disk4",45532511.73,43.22
1638023955,"disk4",48560028.3,40.38
1638023970,"disk4",48149229.89,39.69
1638023985,"disk4",49564051.97,46.51
1638024000,"disk4",48187981.15,55.51
1638024015,"disk4",45936391.44,38.73
1638024030,"disk4",47608394.26,42.84
1638024045,"disk4",46328759.34,48.46
1638024060,"disk4",48116130.91,42.81
1638024075,"disk4",51263171.94,43.91
1638024090,"disk4",47077773.2,39.73
1638024105,"disk4",48597412.61,62.57
1638024120,"disk4",56413170.21,43.4
1638024135,"disk4",49541106.77,47.96
1638024150,"disk4",44271325.56,41.2
1638024165,"disk4",51768530.09,43.1
1638024180,"disk4",51607558.25,42.81
1638024195,"disk4",46613817.42,39.18
1638024210,"disk4",46259006.27,37
1638024225,"disk4",40604783.72,39.53
1638024240,"disk4",42610471.77,43.92
1638024255,"disk4",44287687.01,44.09
1638024270,"disk4",43115970.26,46.4
1638024285,"disk4",42013660.66,61.84
1638024300,"disk4",37671535.7,51.6
1638024315,"disk4",40015477.48,40.43
1638024330,"disk4",46083416.58,41.73
1638024345,"disk4",47181664.07,47.52
1638024360,"disk4",48665215.73,41.64
1638024375,"disk4",46226996.61,42.06
1638024390,"disk4",51973646.42,43.21
1638024405,"disk4",49786232.78,45.05
1638024420,"disk4",44244823.67,60.38
1638024435,"disk4",42761207.72,39.24
1638024450,"disk4",40248852.28,42.23
1638024465,"disk4",44910547.84,41.42
1638024480,"disk4",48591189.01,41.87
1638024495,"disk4",47062748.99,40.78
1638024510,"disk4",41477705.63,56.46
1638024525,"disk4",41182271.66,41.79
1638024540,"disk4",45037950.34,40.81
1638024555,"disk4",45545438.03,64.2
1638024570,"disk4",38990684.31,38.79
1638024585,"disk4",43588993.01,39.9
1638024600,"disk4",41335880.93,40.8
1638024615,"disk4",44949790.87,35.92
1638024630,"disk4",52208484.34,49.45
1638024645,"disk4",53158481.17,47.51
1638024660,"disk4",52129402.92,38.56
1638024675,"disk4",49622137.87,41.73
1638024690,"disk4",46364510.22,42.23
1638024705,"disk4",41335067.44,42.96
1638024720,"disk4",42578864.16,39.77
1638024735,"disk4",48399244.46,43.93
1638024750,"disk4",51549643.66,49.27
1638024765,"disk4",47268872.79,42.45
1638024780,"disk4",47635007.13,41.63
1638024795,"disk4",45924800.76,71.08
1638024810,"disk4",47489572.19,57.8
1638024825,"disk4",49560056.89,56.18
1638024840,"disk4",46121826.52,42.13
1638024855,"disk4",45923921.06,72.59
1638024870,"disk4",46971463.8,40.59
1638024885,"disk4",43678932.15,43.46
1638024900,"disk4",42481111.39,39.58
1638024915,"disk4",48754388.31,48.42
1638024930,"disk4",46928370.59,39.98
1638024945,"disk4",45742098.71,44.68
1638024960,"disk4",46077330.95,61.47
1638024975,"disk4",53596634.78,37.24
1638024990,"disk4",52598437.64,43.17
1638025005,"disk4",51461931.12,38.87
1638025020,"disk4",44009117.43,37.92
1638025035,"disk4",44510003.37,43.1
1638025050,"disk4",47560517.89,54.09
1638025065,"disk4",46114477.74,45.72
1638025080,"disk4",45657000.11,43.47
1638025095,"disk4",46990868.93,93.04
1638025110,"disk4",52187051.11,43.52
1638025125,"disk4",57125071.61,49.46
1638025140,"disk4",57218453.05,47.87
1638025155,"disk4",47400240.82,42.87
1638025170,"disk4",48503623.14,42.72
1638025185,"disk4",51143090.9,43.06
1638025200,"disk4",47502031.27,45.73
1638025215,"disk4",47636419.5,36.24
1638025230,"disk4",52483576.87,50.37
1638025245,"disk4",50675185.64,41.12
1638025260,"disk4",54926487.35,41.37
1638025275,"disk4",49615768.3,42.93
1638025290,"disk4",52428673.74,39.11
1638025305,"disk4",54592279.02,43.74
1638025320,"disk4",52923558.55,40.62
1638025335,"disk4",55813813.81,44.98
1638025350,"disk4",53787268.05,43.87
1638025365,"disk4",49027822.49,43.54
1638025380,"disk4",48149349.05,44.45
1638025395,"disk4",56787046.7,41.82
1638025410,"disk4",55483897.93,60.42
1638025425,"disk4",56105906.68,43.07
1638025440,"disk4",49135907.36,45.52
1638025455,"disk4",52758276.79,43.72
1638025470,"disk4",57246651.2,45
1638025485,"disk4",55491389.23,47.48
1638025500,"disk4",45738127.01,44.13
1638025515,"disk4",48128172.41,42.72
1638025530,"disk4",52219557.5,40.65
1638025545,"disk4",53222848.25,38.82
1638025560,"disk4",40571925.68,37.97
1638025575,"disk4",49520938.44,37.45
1638025590,"disk4",51116082.65,39.14
1638025605,"disk4",41360709.84,41.66
1638025620,"disk4",39731041.35,38.76
1638025635,"disk4",44787235.84,43.42
1638025650,"disk4",46344150.54,39.05
1638025665,"disk4",45157522.7,77.56
1638025680,"disk4",40415540.01,38.98
1638025695,"disk4",51840565.37,45.39
1638025710,"disk4",54286042.38,43.21
1638025725,"disk4",46291608.1,39.65
1638025740,"disk4",43438510.39,47.27
1638025755,"disk4",41011250.27,42.89
1638025770,"disk4",47742263.4,39.02
1638025785,"disk4",44080421.13,47.71
1638025800,"disk4",40448289.68,40.69
1638025815,"disk4",44164745.36,41.17
1638025830,"disk4",39196586.38,43.21
1638025845,"disk4",38453082.4,57.39
1638025860,"disk4",56909324.78,41.16
1638025875,"disk4",45459665.97,35.45
1638025890,"disk4",49559817.31,37.88
1638025905,"disk4",47494530.75,40.7
1638025920,"disk4",33585131.02,33.29
1638025935,"disk4",44535096.06,38.59
1638025950,"disk4",47279285.42,44.47
1638025965,"disk4",45165327.84,39.28
1638025980,"disk4",46038011.27,40.36
1638025995,"disk4",47372150.1,42.39
1638026010,"disk4",47657146.13,39.2
1638026025,"disk4",43355306.46,42.27
1638026040,"disk4",42966026.18,35.05
1638026055,"disk4",35745427.03,37.58
1638026070,"disk4",42198015.14,60.32
1638026085,"disk4",48083437.91,40.28
1638026100,"disk4",50421535.95,42.12
1638026115,"disk4",49497443.39,41.52
1638026130,"disk4",47533621.82,44.08
1638026145,"disk4",46387709.63,42.71
1638026160,"disk4",44781471.88,44.66
1638026175,"disk4",48767938.3,36.59
1638026190,"disk4",41396856.64,36.31
1638026205,"disk4",38112677.43,52.27
1638026220,"disk4",43095178.17,35.17
1638026235,"disk4",42687961.39,36.47
1638026250,"disk4",44703160.67,40.4
1638026265,"disk4",36459693.19,36.72
1638026280,"disk4",41368258.55,36.07
1638026295,"disk4",48326140.96,36.49
1638026310,"disk4",50929902.59,44.52
1638026325,"disk4",45091966.62,36.92
1638026340,"disk4",39087280.98,46.49
1638026355,"disk4",41088277.44,38.15
1638026370,"disk4",43804079.85,39.82
1638026385,"disk4",46055014.9,36.06
1638026400,"disk4",50472126.27,35.82
1638026415,"disk4",48710549.78,40.93
1638026430,"disk4",45003282.2,45.52
1638026445,"disk4",43461190.33,39.29
1638026460,"disk4",49085167.22,36.93
1638026475,"disk4",53539762.78,40.04
1638026490,"disk4",38917634.14,33.46
1638026505,"disk4",39793544.61,57.61
1638026520,"disk4",43190341.39,39.5
1638026535,"disk4",42809633.49,43.03
1638026550,"disk4",38879746.58,38.07
1638026565,"disk4",49289411.66,43.1
1638026580,"disk4",41119074.27,37
1638026595,"disk4",42113837.22,34.66
1638026610,"disk4",42670687.25,35.59
1638026625,"disk4",38385298.3,34.29
1638026640,"disk4",48392486.09,34.74
1638026655,"disk4",50457024.78,38.77
1638026670,"disk4",49104629.97,40.37
1638026685,"disk4",43786770.36,34.98
1638026700,"disk4",48176739.61,37.29
1638026715,"disk4",47661996.66,36.27
1638026730,"disk4",51093688.21,42.1
1638026745,"disk4",49912095.68,42.8
1638026760,"disk4",39436060.13,34.59
1638026775,"disk4",46698352.87,33.33
1638026790,"disk4",47435625.09,47.55
1638026805,"disk4",42754705.65,33.67
1638026820,"disk4",39716073.63,41.64
1638026835,"disk4",44298535.42,41.88
1638026850,"disk4",46065191.97,37.31
1638026865,"disk4",50925670.59,39.03
1638026880,"disk4",49997888.63,46.97
1638026895,"disk4",53602513.55,42.36
1638026910,"disk4",51405791.11,52.93
1638026925,"disk4",53197960.15,41.34
1638026940,"disk4",58512973.86,38.91
1638026955,"disk4",54155476.09,38.85
1638026970,"disk4",57580724.08,41.44
1638026985,"disk4",61288938.97,53.77
1638027000,"disk4",53242163.91,37.19
1638027015,"disk4",49088635.83,42.33
1638027030,"disk4",54048200.42,37.74
1638027045,"disk4",50112622.38,43.6
1638027060,"disk4",52189556.21,54.84
1638027075,"disk4",49495691.73,37.39
1638027090,"disk4",42184351.86,36.58
1638027105,"disk4",48777564.51,47.32
1638027120,"disk4",43423367.88,40.69
1638027135,"disk4",48284920.18,40.14
1638027150,"disk4",51219075.59,45.3
1638027165,"disk4",45317356.89,39.92
1638027180,"disk4",51295713.91,41.32
1638027195,"disk4",49281928.14,42.42
1638027210,"disk4",50203156.76,43.62
1638027225,"disk4",47551783.27,39.71
1638027240,"disk4",49243074.39,36.82
1638027255,"disk4",48013851.97,40.41
1638027270,"disk4",46580278.88,48.41
1638027285,"disk4",52897374.86,43.3
1638027300,"disk4",56596078.3,44.51
1638027315,"disk4",65695366.16,42.57
1638027330,"disk4",53968749.97,43.28
1638027345,"disk4",51518973.2,45.59
1638027360,"disk4",52450445.5,41.11
1638027375,"disk4",53156654.64,38.74
1638027390,"disk4",46087157.25,41.12
1638027405,"disk4",40759693.48,54.73
1638027420,"disk4",41218188.47,38.3
1638027435,"disk4",47662893.92,45.77
1638027450,"disk4",47499526.88,38.48
1638027465,"disk4",37792629.01,39.2
1638027480,"disk4",42744385.04,37.54
1638027495,"disk4",40803556.7,37.65
1638027510,"disk4",41172595.61,43.18
1638027525,"disk4",40359164.77,37.6
1638027540,"disk4",38376751.01,38.11
1638027555,"disk4",38812358.11,35.4
1638027570,"disk4",51394068.45,42.42
1638027585,"disk4",45035197.13,34.68
1638027600,"disk4",43075853.72,42.16
1638027615,"disk4",44972584.69,34.63
1638027630,"disk4",41766901.88,32.99
1638027645,"disk4",40311448.84,33.38
1638027660,"disk4",43235824.03,36.17
1638027675,"disk4",40148740.75,34.3
1638027690,"disk4",42356021.91,58.71
1638027705,"disk4",51478570.07,38.61
1638027720,"disk4",52140040.5,53.5
1638027735,"disk4",48375198.29,37.64
1638027750,"disk4",45614476.3,39.2
1638027765,"disk4",45890342.62,55.38
1638027780,"disk4",44036813.9,38.24
1638027795,"disk4",39790567.62,52.2
1638027810,"disk4",40635548.46,47.66
1638027825,"disk4",40852002.8,34.19
1638027840,"disk4",42162265.72,33.72
1638027855,"disk4",43077555.74,41.51
1638027870,"disk4",44738076.31,42.38
1638027885,"disk4",33285206.09,38.28
1638027900,"disk4",38334236.64,36.82
1638027915,"disk4",38847105.92,35.37
1638027930,"disk4",35626888.2,38.62
1638027945,"disk4",36025490.57,49.26
1638027960,"disk4",39055114.67,41.96
1638027975,"disk4",38257036.49,34.55
1638027990,"disk4",33320558.3,39.28
1638028005,"disk4",34125375.47,35.52
1638028020,"disk4",34635096.04,38.81
1638028035,"disk4",37618045.22,102.22
1638028050,"disk4",29975680.28,40.46
1638028065,"disk4",36420852.18,33.87
1638028080,"disk4",35483739.07,36.08
1638028095,"disk4",37344360.3,34.32
1638028110,"disk4",33999926.03,42.32
1638028125,"disk4",33881109.7,33.06
1638028140,"disk4",42958862.92,46.3
1638028155,"disk4",43625535.93,40.95
1638028170,"disk4",42268297.26,38.47
1638028185,"disk4",35592211.52,33.34
1638028200,"disk4",34252044.34,45.81
1638028215,"disk4",38555276.67,62.7
1638028230,"disk4",34726712.24,51.09
1638028245,"disk4",32782089.65,32.84
1638028260,"disk4",34123633.53,44.79
1638028275,"disk4",37847308.13,35.03
1638028290,"disk4",38081077.55,37.92
1638028305,"disk4",39073683.23,36.34
1638028320,"disk4",40415326.03,35.42
1638028335,"disk4",38090114.88,44.79
1638028350,"disk4",40820775.89,41.28
1638028365,"disk4",41532972.78,43.15
1638028380,"disk4",34862426.99,34.32
1638028395,"disk4",39909581.28,41.48
1638028410,"disk4",39829076.74,88.43
1638028425,"disk4",30114929.01,37.05
1638028440,"disk4",31918777.44,39.7
1638028455,"disk4",35023189.54,38.9
1638028470,"disk4",33776788.44,38.88
1638028485,"disk4",40628989.74,41.7
1638028500,"disk4",34196574.17,35.06
1638028515,"disk4",32933470.65,34.65
1638028530,"disk4",34415899.36,37.15
1638028545,"disk4",32864722.93,36.89
1638028560,"disk4",34356721.8,43.26
1638028575,"disk4",37295825.61,34.05
1638028590,"disk4",34705421.09,37.57
1638028605,"disk4",27632557.76,35.72
1638028620,"disk4",29616688.64,34.7
1638028635,"disk4",31895175.72,38.18
1638028650,"disk4",34277854.82,40.44
1638028665,"disk4",29289699.55,35.04
1638028680,"disk4",37933806.91,39.64
1638028695,"disk4",41204465.26,39.06
1638028710,"disk4",35789486.71,44.48
1638028725,"disk4",27895983.66,31.37
1638028740,"disk4",33227157.9,34.97
1638028755,"disk4",33570883.7,67.69
1638028770,"disk4",34716865.93,38.96
1638028785,"disk4",32138698.64,54.27
1638028800,"disk4",33386458.52,33.58
1638018000,"disk5",41099299.88,34.32
1638018015,"disk5",48215177.01,42.41
1638018030,"disk5",49936205.68,35.08
1638018045,"disk5",54625038.76,49.85
1638018060,"disk5",63826156.05,47.95
1638018075,"disk5",62195267.28,49.07
1638018090,"disk5",51816740.67,42.47
1638018105,"disk5",54922842.47,41.89
1638018120,"disk5",52002362.3,48.63
1638018135,"disk5",55625715.88,49.7
1638018150,"disk5",50711294.98,47.28
1638018165,"disk5",52053822.46,38.81
1638018180,"disk5",49582744.16,41.02
1638018195,"disk5",56079073.61,47.11
1638018210,"disk5",50630184.31,40.12
1638018225,"disk5",42430743.26,33.18
1638018240,"disk5",46679740.98,35.62
1638018255,"disk5",53680917.67,45.55
1638018270,"disk5",57101406.08,43.03
1638018285,"disk5",55913880.74,41.51
1638018300,"disk5",57113293.88,48.17
1638018315,"disk5",63445725.72,63.19
1638018330,"disk5",63975151.36,49.77
1638018345,"disk5",54094890.19,46.4
1638018360,"disk5",58503065.17,42.3
1638018375,"disk5",62089285.34,46.68
1638018390,"disk5",54616720.33,42.65
1638018405,"disk5",51043785.19,42.74
1638018420,"disk5",46920722.69,57.5
1638018435,"disk5",50720494.7,45.46
1638018450,"disk5",44860017.03,54.55
1638018465,"disk5",46307700.8,41.57
1638018480,"disk5",47226233.96,46.44
1638018495,"disk5",49905567.28,39.86
1638018510,"disk5",47894650.92,43.67
1638018525,"disk5",52950738.92,45.6
1638018540,"disk5",58469332.19,46.14
1638018555,"disk5",65182278.26,52.74
1638018570,"disk5",56233704.6,41.7
1638018585,"disk5",51305593.2,45.13
1638018600,"disk5",52624638.97,41.78
1638018615,"disk5",51986342.16,48.27
