"ts","disk_id","throughput","latency"
1638106215,"disk12",40655281.74,34.56
1638106230,"disk12",49648494.48,48.99
1638106245,"disk12",42283911.13,39.71
1638106260,"disk12",42352691.43,37.49
1638106275,"disk12",52230334.02,46.2
1638106290,"disk12",48978005.59,41.4
1638106305,"disk12",42264595.55,34.8
1638106320,"disk12",44841370.45,46.26
1638106335,"disk12",50121240.41,40.79
1638106350,"disk12",50737570.91,46.1
1638106365,"disk12",45353987.56,44.54
1638106380,"disk12",46668800.45,48.74
1638106395,"disk12",45710099.84,37.95
1638106410,"disk12",49221445.16,41.47
1638106425,"disk12",46740126.95,43.98
1638106440,"disk12",52522984.84,44.9
1638106455,"disk12",53870559.82,39.95
1638106470,"disk12",51542776.52,46.42
1638106485,"disk12",50958930.52,40.59
1638106500,"disk12",63421354.24,47.61
1638106515,"disk12",53910107.34,49.78
1638106530,"disk12",41958357.71,35.19
1638106545,"disk12",40490481.85,36.7
1638106560,"disk12",41336214.26,42.26
1638106575,"disk12",52143834.87,43.74
1638106590,"disk12",38111219.53,42.03
1638106605,"disk12",43979466.58,43.29
1638106620,"disk12",65443276.4,47.24
1638106635,"disk12",56068975.74,43.26
1638106650,"disk12",48655353.65,44.61
1638106665,"disk12",64618468.18,53.11
1638106680,"disk12",63717350.53,51.84
1638106695,"disk12",52299941.85,48.66
1638106710,"disk12",55404496.3,48.41
1638106725,"disk12",49182585.74,47.57
1638106740,"disk12",44049538.29,40.54
1638106755,"disk12",52528739.56,46.8
1638106770,"disk12",51517113.42,38.47
1638106785,"disk12",56291865.24,47.8
1638106800,"disk12",48207114.67,43.58
1638106815,"disk12",55964325.44,44.96
1638106830,"disk12",53581208.24,45.8
1638106845,"disk12",49090310.8,45.58
1638106860,"disk12",51150849.3,52.7
1638106875,"disk12",60437426.77,51.67
1638106890,"disk12",71931127.07,54.44
1638106905,"disk12",67993879.99,48.72
1638106920,"disk12",70094425.45,51.05
1638106935,"disk12",58271136.63,46.66
1638106950,"disk12",58253880.9,48.31
1638106965,"disk12",53951781.16,41.77
1638106980,"disk12",51577387.7,44.59
1638106995,"disk12",53338654.35,45.72
1638107010,"disk12",51549389.44,46.84
1638107025,"disk12",48809786.24,48.27
1638107040,"disk12",47002796.19,41.12
1638107055,"disk12",58201231.34,44.59
1638107070,"disk12",55279338.47,45.07
1638107085,"disk12",52691867.76,48.04
1638107100,"disk12",44953066.2,43.22
1638107115,"disk12",48138191.24,39.37
1638107130,"disk12",43313781.4,39.31
1638107145,"disk12",48619492.26,46.58
1638107160,"disk12",53714896.74,49.42
1638107175,"disk12",57869079.54,45.26
1638107190,"disk12",55124742.32,44.63
1638107205,"disk12",47594509.56,42.32
1638107220,"disk12",49964088.37,46.42
1638107235,"disk12",51212771.11,40.2
1638107250,"disk12",53998925.87,46.16
1638107265,"disk12",53557841.19,43.37
1638107280,"disk12",54705579.78,46.3
1638107295,"disk12",50649625.78,44.26
1638107310,"disk12",50295856.66,41.19
1638107325,"disk12",46704983.68,40.24
1638107340,"disk12",47358245.53,40.2
1638107355,"disk12",51599838.68,42.58
1638107370,"disk12",56562296.58,53.68
1638107385,"disk12",46575056.2,39.12
1638107400,"disk12",51185184.17,40.83
1638107415,"disk12",55131703.19,45.46
1638107430,"disk12",55136188.87,43.65
1638107445,"disk12",55032619.46,43.24
1638107460,"disk12",53875932.3,43.77
1638107475,"disk12",49759613.21,40.18
1638107490,"disk12",53208072.53,42.41
1638107505,"disk12",53060201.09,46.03
1638107520,"disk12",50927523.34,42.3
1638107535,"disk12",56310955.17,42.18
1638107550,"disk12",61739139.56,43.61
1638107565,"disk12",47436927.52,42.92
1638107580,"disk12",47602228,46.99
1638107595,"disk12",56345321.95,43.76
1638107610,"disk12",59622597.51,47.02
1638107625,"disk12",52085071.74,40.65
1638107640,"disk12",57729252.49,46.45
1638107655,"disk12",61801946.54,41.94
1638107670,"disk12",52958683.32,47.83
1638107685,"disk12",56872217.35,43.53
1638107700,"disk12",61064621.7,41.89
1638107715,"disk12",63379437.13,48.98
1638107730,"disk12",71440866.25,46.68
1638107745,"disk12",65208089.91,49.71
1638107760,"disk12",54841096.97,37.59
1638107775,"disk12",56975163.97,41.11
1638107790,"disk12",61569908.59,40.26
1638107805,"disk12",55135754.45,41.78
1638107820,"disk12",47429302.18,41.45
1638107835,"disk12",52664312.23,40.96
1638107850,"disk12",49021291.64,46.74
1638107865,"disk12",53015266.46,41.43
1638107880,"disk12",51227440.29,43.83
1638107895,"disk12",49285036.13,40
1638107910,"disk12",50445414,45.34
1638107925,"disk12",52195347.55,45.36
1638107940,"disk12",51223745.95,38.39
1638107955,"disk12",50488278.86,43.24
1638107970,"disk12",54493436.68,42.63
1638107985,"disk12",53164853.07,47.86
1638108000,"disk12",50150521.09,43.53
1638108015,"disk12",56623414.76,41.65
1638108030,"disk12",51148632.84,45.87
1638108045,"disk12",56393903.28,41.51
1638108060,"disk12",62326984.04,47.83
1638108075,"disk12",53179129.33,42.22
1638108090,"disk12",50470055.51,41.74
1638108105,"disk12",52752257.57,42.87
1638108120,"disk12",51425600.2,47.43
1638108135,"disk12",49700696.74,39.79
1638108150,"disk12",57740542.28,40.98
1638108165,"disk12",53728901.19,40.64
1638108180,"disk12",55072200.11,48.3
1638108195,"disk12",62389885.27,46.96
1638108210,"disk12",57901304.97,43.62
1638108225,"disk12",50045961.63,44.58
1638108240,"disk12",47253039.03,41.84
1638108255,"disk12",57443172.18,50.72
1638108270,"disk12",55548815.16,48.46
1638108285,"disk12",49860408.8,43.77
1638108300,"disk12",44498449.54,43.46
1638108315,"disk12",59400836.22,46
1638108330,"disk12",51411005.19,47.75
1638108345,"disk12",46025399.39,47.37
1638108360,"disk12",48931407.05,38.53
1638108375,"disk12",51390452.74,44.15
1638108390,"disk12",53646099.29,46.2
1638108405,"disk12",57130735.3,54.86
1638108420,"disk12",59085051.12,46.76
1638108435,"disk12",53422491.38,45.28
1638108450,"disk12",63190966.08,40.58
1638108465,"disk12",53467337.81,40.29
1638108480,"disk12",50239465.76,43.24
1638108495,"disk12",47216449.35,42.66
1638108510,"disk12",43691018.62,35.44
1638108525,"disk12",46540174.72,36.2
1638108540,"disk12",52700531.54,43.11
1638108555,"disk12",52015986.92,44.37
1638108570,"disk12",55011463.3,43.62
1638108585,"disk12",44923520.31,42.35
1638108600,"disk12",48911623.95,41.75
1638108615,"disk12",53685727.62,45.29
1638108630,"disk12",50667194.44,49.18
1638108645,"disk12",58635596.05,50.88
1638108660,"disk12",51918042.51,41.84
1638108675,"disk12",51248056.6,40.65
1638108690,"disk12",52438808.54,42
1638108705,"disk12",50982113.32,39.31
1638108720,"disk12",55516618.84,42.78
1638108735,"disk12",50109318.88,42.05
1638108750,"disk12",52084140.51,39.24
1638108765,"disk12",50176214.76,40.96
1638108780,"disk12",55647611.26,46.13
1638108795,"disk12",50086664.88,42.28
1638108810,"disk12",49054238.46,38.59
1638108825,"disk12",51237904.84,39.44
1638108840,"disk12",49946292.92,43.38
1638108855,"disk12",49466312.28,38.35
1638108870,"disk12",49852296.08,37.29
1638108885,"disk12",53318648.23,43.38
1638108900,"disk12",51312484.18,41.4
1638108915,"disk12",48496021.15,52.97
1638108930,"disk12",50518971.57,43.08
1638108945,"disk12",47585521.23,38.03
1638108960,"disk12",47475371.84,39.67
1638108975,"disk12",44455468.88,37.98
1638108990,"disk12",46280439.24,57.18
1638109005,"disk12",46758842.5,40.53
1638109020,"disk12",47288164.09,36.36
1638109035,"disk12",50365356.15,36.76
1638109050,"disk12",52377839.99,37.1
1638109065,"disk12",59425125.49,39.88
1638109080,"disk12",47432474.25,43.42
1638109095,"disk12",51959365.76,38.26
1638109110,"disk12",52732889.34,39.21
1638109125,"disk12",48070690.95,42.53
1638109140,"disk12",57744438.56,43.98
1638109155,"disk12",52803951.9,45.23
1638109170,"disk12",49612786.87,40.24
1638109185,"disk12",41675498.46,33.17
1638109200,"disk12",41922025.64,38.39
1638109215,"disk12",44228804.33,36.75
1638109230,"disk12",52130243.78,41.91
1638109245,"disk12",48379411.39,34.69
1638109260,"disk12",42618811.4,39.09
1638109275,"disk12",52293991.91,39.59
1638109290,"disk12",48524733.64,43.36
1638109305,"disk12",46967264.9,41.19
1638109320,"disk12",45149136.76,44.71
1638109335,"disk12",51125299.46,42.08
1638109350,"disk12",51280704,37.84
1638109365,"disk12",44136323.67,35.82
1638109380,"disk12",44851334.03,44.79
1638109395,"disk12",48969740.51,35.08
1638109410,"disk12",49168142.03,36.37
1638109425,"disk12",46158949.01,36.16
1638109440,"disk12",44687577.36,35.73
1638109455,"disk12",49215951.41,40.05
1638109470,"disk12",53036117.63,38.73
1638109485,"disk12",47450440.3,36.37
1638109500,"disk12",40344417.16,33.74
1638109515,"disk12",40365394.44,32.67
1638109530,"disk12",43188093.36,41.47
1638109545,"disk12",45630930.97,41.12
1638109560,"disk12",38893718.35,39.24
1638109575,"disk12",51266789.35,37.49
1638109590,"disk12",44411095.85,40.37
1638109605,"disk12",47458264.73,41.08
1638109620,"disk12",44006553.49,44.87
1638109635,"disk12",43573865.61,40.8
1638109650,"disk12",45660730.16,41.16
1638109665,"disk12",47149967.21,42.89
1638109680,"disk12",50177242.49,45.89
1638109695,"disk12",47409034.45,44.54
1638109710,"disk12",53405359.46,43.57
1638109725,"disk12",51142800.35,37.92
1638109740,"disk12",47537708.26,42.42
1638109755,"disk12",50758400.53,42.21
1638109770,"disk12",45634252.26,47.77
1638109785,"disk12",44793965.23,35.7
1638109800,"disk12",46973886.48,35.59
1638109815,"disk12",45864898.27,38.74
1638109830,"disk12",51880909.01,40.64
1638109845,"disk12",45293323.2,41.12
1638109860,"disk12",48535605.39,39.05
1638109875,"disk12",47682024.72,36.91
1638109890,"disk12",44905222.52,37.72
1638109905,"disk12",57579588.46,39.83
1638109920,"disk12",51172956.01,38.51
1638109935,"disk12",43881895.31,40
1638109950,"disk12",46933172.18,37.6
1638109965,"disk12",51726612.46,36.11
1638109980,"disk12",51727618.03,42.43
1638109995,"disk12",56775641.74,40.34
1638110010,"disk12",50631577.95,36.75
1638110025,"disk12",46656731.51,34.17
1638110040,"disk12",45549587.3,34.39
1638110055,"disk12",50926950.93,36.23
1638110070,"disk12",57321372.7,40.16
1638110085,"disk12",57844399.12,47.11
1638110100,"disk12",52095192.99,41.99
1638110115,"disk12",52186855.17,39.8
1638110130,"disk12",50160373.11,43.71
1638110145,"disk12",51750397.48,41.38
1638110160,"disk12",49566734.17,44.36
1638110175,"disk12",52594825.7,38.96
1638110190,"disk12",60352973.62,43.32
1638110205,"disk12",55456633.06,41.23
1638110220,"disk12",51217845.42,42.82
1638110235,"disk12",50098533.58,36.41
1638110250,"disk12",50566703.86,40.45
1638110265,"disk12",48815688.45,36.36
1638110280,"disk12",48805300.02,43.06
1638110295,"disk12",44022704.97,41.71
1638110310,"disk12",40055626.21,35.06
1638110325,"disk12",43368748.29,38.68
1638110340,"disk12",45905949.75,38.43
1638110355,"disk12",53063154.17,38.52
1638110370,"disk12",50685274.63,45.9
1638110385,"disk12",56042207.27,45.03
1638110400,"disk12",54804740.01,42.83
1638110415,"disk12",42195661.61,39.02
1638110430,"disk12",45335210.54,39.29
1638110445,"disk12",49996589.32,48.07
1638110460,"disk12",51425124.57,42.35
1638110475,"disk12",53519026.5,41.04
1638110490,"disk12",50482145.13,44.3
1638110505,"disk12",46602471.36,40.03
1638110520,"disk12",51167980.46,39.61
1638110535,"disk12",53493830.4,41.83
1638110550,"disk12",58403121.45,44.53
1638110565,"disk12",49284297.7,43.1
1638110580,"disk12",43489160.19,41.74
1638110595,"disk12",44952577.66,39.64
1638110610,"disk12",40575602.15,37.71
1638110625,"disk12",45400882.02,35.44
1638110640,"disk12",42097373.38,37.76
1638110655,"disk12",45464470.56,37.31
1638110670,"disk12",42022022.74,39.05
1638110685,"disk12",44100533.81,37.4
1638110700,"disk12",38691868.98,37.52
1638110715,"disk12",48513448.45,42.69
1638110730,"disk12",50066703.59,38.01
1638110745,"disk12",44617773.46,42.63
1638110760,"disk12",46019389.22,48.24
1638110775,"disk12",51891060.76,36.13
1638110790,"disk12",45036393.72,35.79
1638110805,"disk12",45753153.36,39.23
1638110820,"disk12",40988374.8,34.78
1638110835,"disk12",42370441.08,41.05
1638110850,"disk12",40672914.54,42.99
1638110865,"disk12",41319907.13,42.24
1638110880,"disk12",46684698.44,38.91
1638110895,"disk12",46666204.38,43.14
1638110910,"disk12",40826702.27,40.09
1638110925,"disk12",40098138.75,40.9
1638110940,"disk12",38584863.99,42.12
1638110955,"disk12",41975340.47,39.07
1638110970,"disk12",45604554.76,39.58
1638110985,"disk12",40515246.61,35.85
1638111000,"disk12",48455831.27,43.44
1638111015,"disk12",43666499.23,43.32
1638111030,"disk12",37888088.45,52.35
1638111045,"disk12",39724787.99,38.94
1638111060,"disk12",38950858.53,41.51
1638111075,"disk12",44779873.77,41.77
1638111090,"disk12",37653668.19,39.8
1638111105,"disk12",35034155.91,37.84
1638111120,"disk12",43776278.46,38.28
1638111135,"disk12",36557491.4,40.23
1638111150,"disk12",43608612.67,39.49
1638111165,"disk12",42734113.19,43.04
1638111180,"disk12",35282193.57,35.75
1638111195,"disk12",34568268.31,39.38
1638111210,"disk12",32926158.5,40.64
1638111225,"disk12",37248640.83,34.75
1638111240,"disk12",44318266.96,41.1
1638111255,"disk12",38232614.81,38.38
1638111270,"disk12",35425016.5,40.41
1638111285,"disk12",34491729.79,33.81
1638111300,"disk12",33290154.61,39.66
1638111315,"disk12",36194015.34,41.14
1638111330,"disk12",35184104.15,35.87
1638111345,"disk12",32946377.81,41.11
1638111360,"disk12",35778413,37.45
1638111375,"disk12",37007083.11,39.49
1638111390,"disk12",42303862.37,40.02
1638111405,"disk12",42117420.77,38.44
1638111420,"disk12",36480686.2,40.99
1638111435,"disk12",35415826.37,34.18
1638111450,"disk12",37766580.52,38.87
1638111465,"disk12",39789343.87,35.44
1638111480,"disk12",37090952.79,39.97
1638111495,"disk12",39065031.24,39.84
1638111510,"disk12",39830029.61,36.48
1638111525,"disk12",44753820.71,40.36
1638111540,"disk12",36758346.34,39.19
1638111555,"disk12",37894980.11,42.6
1638111570,"disk12",37998817.81,37.88
1638111585,"disk12",42844437.19,36.88
1638111600,"disk12",41006876.21,41.28
1638111615,"disk12",41709129.22,37.52
1638111630,"disk12",38988762.59,40.29
1638111645,"disk12",44902698.82,40.57
1638111660,"disk12",50180500.66,42.16
1638111675,"disk12",49304262.25,37.2
1638111690,"disk12",40483733.39,42.06
1638111705,"disk12",43241774.8,42.35
1638111720,"disk12",48598305.63,40.93
1638111735,"disk12",43536138.3,38.24
1638111750,"disk12",46433489.99,45.07
1638111765,"disk12",46577459.57,44.47
1638111780,"disk12",40031609.87,41.14
1638111795,"disk12",43539716.03,39.68
1638111810,"disk12",46243589.25,46.2
1638111825,"disk12",45021706.84,38.67
1638111840,"disk12",43471463.37,35.96
1638111855,"disk12",48225787.99,44.05
1638111870,"disk12",51178773.21,44.66
1638111885,"disk12",42136394.27,39.52
1638111900,"disk12",50531702.61,43.38
1638111915,"disk12",47827496.3,37.25
1638111930,"disk12",46162246.86,44.69
1638111945,"disk12",39427717.76,43.41
1638111960,"disk12",45199238.01,38.66
1638111975,"disk12",49460686.83,39.87
1638111990,"disk12",47615422.54,40.53
1638112005,"disk12",44328675.61,38.71
1638112020,"disk12",45629060.98,43.1
1638112035,"disk12",48909088.96,40.47
1638112050,"disk12",44147533.2,41.01
1638112065,"disk12",43089726.13,41.76
1638112080,"disk12",47345091.38,46.27
1638112095,"disk12",53797332.66,48.49
1638112110,"disk12",41492286.15,38.23
1638112125,"disk12",41581649.2,39.9
1638112140,"disk12",41955604.63,44.83
1638112155,"disk12",51731530.82,43.01
1638112170,"disk12",46527883.65,41.38
1638112185,"disk12",45572748.15,38.97
1638112200,"disk12",52020542.56,40.67
1638112215,"disk12",54758267.99,46.53
1638112230,"disk12",52043615.66,41.71
1638112245,"disk12",55229904.31,43.15
1638112260,"disk12",56743301.24,50.3
1638112275,"disk12",63633731.4,43.91
1638112290,"disk12",44842118.76,39.84
1638112305,"disk12",53490688.5,42.85
1638112320,"disk12",73728915.56,56.41
1638112335,"disk12",48635557.06,48.05
1638112350,"disk12",53124243.83,44.88
1638112365,"disk12",58342914.7,47.49
1638112380,"disk12",59688768.53,46.48
1638112395,"disk12",56913159.3,40.59
1638112410,"disk12",54575820.36,41.47
1638112425,"disk12",51570611.44,45.14
1638112440,"disk12",43663503.38,38.38
1638112455,"disk12",47483452.13,46.37
1638112470,"disk12",43461736.86,45.59
1638112485,"disk12",43639039.9,35.97
1638112500,"disk12",46019198.27,38.74
1638112515,"disk12",43097402.56,38.11
1638112530,"disk12",40333096.99,37.63
1638112545,"disk12",43863292.14,43.74
1638112560,"disk12",40075027.99,38.52
1638112575,"disk12",43129907.31,44.1
1638112590,"disk12",41557003.33,42.03
1638112605,"disk12",48610489.53,37.9
1638112620,"disk12",45346526.97,46.19
1638112635,"disk12",53525528.78,43.72
1638112650,"disk12",65134957.14,50.6
1638112665,"disk12",46014076.35,44.87
1638112680,"disk12",39547504.44,42.85
1638112695,"disk12",43143177.37,42.23
1638112710,"disk12",34732368.9,37.27
1638112725,"disk12",32337352.92,38.62
1638112740,"disk12",33365039.52,38.42
1638112755,"disk12",40599546.51,46.65
1638112770,"disk12",39592345.92,36.14
1638112785,"disk12",43067556.53,43.55
1638112800,"disk12",42404897.62,40.05
1638112815,"disk12",51921545.62,43.49
1638112830,"disk12",47261977.62,40.84
1638112845,"disk12",46115969.3,41.4
1638112860,"disk12",45655580.31,43.34
1638112875,"disk12",45925235.87,38.46
1638112890,"disk12",37704094.03,41.75
1638112905,"disk12",44265020.13,41.43
1638112920,"disk12",41731489.78,39.39
1638112935,"disk12",38080997.98,38.83
1638112950,"disk12",40407979.69,42.64
1638112965,"disk12",34065007.08,37.94
1638112980,"disk12",36800578.14,41.78
1638112995,"disk12",38585968.91,43.3
1638113010,"disk12",38957146.94,35.52
1638113025,"disk12",37877472.79,34.72
1638113040,"disk12",38927692.44,39.7
1638113055,"disk12",42647442.26,39.27
1638113070,"disk12",44300003.41,41.66
1638113085,"disk12",46942528.46,39.36
1638113100,"disk12",45765622.74,39.83
1638113115,"disk12",41427086.77,40.17
1638113130,"disk12",46663310.33,38.8
1638113145,"disk12",42745779.58,46.82
1638113160,"disk12",45421954.42,44.52
1638113175,"disk12",37763204.76,38.17
1638113190,"disk12",42689372.31,41.31
1638113205,"disk12",41807613.07,42.29
1638113220,"disk12",37397252.51,39.16
1638113235,"disk12",44589884.28,40.84
1638113250,"disk12",43037942.77,43.86
1638113265,"disk12",45378044.79,48.59
1638113280,"disk12",42306174.75,38.14
1638113295,"disk12",42831858.13,38.51
1638113310,"disk12",47945780.04,42.92
1638113325,"disk12",39858113.41,34.61
1638113340,"disk12",38290464.73,41.06
1638113355,"disk12",35499155.04,34.97
1638113370,"disk12",36870972.67,35.33
1638113385,"disk12",39135002.53,33.82
1638113400,"disk12",36465285.21,33.62
1638113415,"disk12",41706782.97,35.07
1638113430,"disk12",45160157.69,42.65
1638113445,"disk12",44471348.13,40.18
1638113460,"disk12",45067829.23,40.67
1638113475,"disk12",48229595.07,39.85
1638113490,"disk12",49766592.79,48.65
1638113505,"disk12",46641915.01,42.24
1638113520,"disk12",39768274.68,38.86
1638113535,"disk12",42597804.87,40.17
1638113550,"disk12",44228990.95,37.4
1638113565,"disk12",40565734.91,35.57
1638113580,"disk12",43514715.95,40.77
1638113595,"disk12",46195699.46,37
1638113610,"disk12",46641052.61,38.33
1638113625,"disk12",47171011.6,40.21
1638113640,"disk12",49509091.01,37.31
1638113655,"disk12",46230121.72,38.89
1638113670,"disk12",51881876.8,39.81
1638113685,"disk12",44787908,40.27
1638113700,"disk12",45713411.88,41.12
1638113715,"disk12",42037591.07,40.35
1638113730,"disk12",41655380.38,38.16
1638113745,"disk12",38883634.4,43.32
1638113760,"disk12",37434032.8,40.1
1638113775,"disk12",42265801.76,40.67
1638113790,"disk12",42171475.72,33.93
1638113805,"disk12",48724433.88,35.7
1638113820,"disk12",39889991.78,34
1638113835,"disk12",41692965.66,34.2
1638113850,"disk12",44995702.44,39.52
1638113865,"disk12",41940130.38,38.38
1638113880,"disk12",37738902.76,42.17
1638113895,"disk12",52322364.56,42.27
1638113910,"disk12",52188724.89,38.22
1638113925,"disk12",48139859.67,33.91
1638113940,"disk12",47229070.97,45.66
1638113955,"disk12",45599258.11,38.65
1638113970,"disk12",49074532.13,40.34
1638113985,"disk12",43682983.37,38.92
1638114000,"disk12",46590629.82,38.97
1638114015,"disk12",47073620.86,41.11
1638114030,"disk12",45427192.04,38.42
1638114045,"disk12",35651951.49,32.92
1638114060,"disk12",40414671.37,42.09
1638114075,"disk12",41964180.74,42.03
1638114090,"disk12",43502587.16,33.78
1638114105,"disk12",40714380.28,37.28
1638114120,"disk12",38468212.97,32.71
1638114135,"disk12",37653403.3,33.35
1638114150,"disk12",36877760.72,35.97
1638114165,"disk12",38092630.97,36.59
1638114180,"disk12",42781352.91,37.3
1638114195,"disk12",45582702.11,35.99
1638114210,"disk12",45738638.11,34.7
1638114225,"disk12",42110494.96,33.81
1638114240,"disk12",37900776.41,38.79
1638114255,"disk12",43320408.39,35.25
1638114270,"disk12",45501904.64,47.88
1638114285,"disk12",44750708.24,40.03
1638114300,"disk12",44281967.35,37.69
1638114315,"disk12",40742954.05,42.24
1638114330,"disk12",35374782.93,37.55
1638114345,"disk12",37149994.6,34.65
1638114360,"disk12",38211120.68,40.99
1638114375,"disk12",41920909.28,35.75
1638114390,"disk12",35312590.54,31.48
1638114405,"disk12",36135596.34,34.88
1638114420,"disk12",36607103.57,36.54
1638114435,"disk12",37997866.64,33.31
1638114450,"disk12",33455343.41,37.08
1638114465,"disk12",35095713.97,41.07
1638114480,"disk12",39759225.36,37.86
1638114495,"disk12",34744149.27,35.99
1638114510,"disk12",38975562.97,41.16
1638114525,"disk12",40561786.51,41.38
1638114540,"disk12",40506364.46,45.08
1638114555,"disk12",43217787.47,41.35
1638114570,"disk12",40291583.82,40.53
1638114585,"disk12",38180304.03,34.37
1638114600,"disk12",38382065.18,34.98
1638114615,"disk12",39093243.01,35.37
1638114630,"disk12",36155194.42,35.16
1638114645,"disk12",31247130.32,34.36
1638114660,"disk12",37879284.75,38.48
1638114675,"disk12",37151329.56,33.53
1638114690,"disk12",35053944.71,33.2
1638114705,"disk12",36585376.13,34.09
1638114720,"disk12",38474436.77,33.17
1638114735,"disk12",40495339.11,40.43
1638114750,"disk12",39092204.53,40.64
1638114765,"disk12",33597396.5,37.77
1638114780,"disk12",32489875.45,34.65
1638114795,"disk12",33848317.99,33.2
1638114810,"disk12",34235237.06,38.1
1638114825,"disk12",31401425.31,32.19
1638114840,"disk12",33749908,34.34
1638114855,"disk12",35097938.56,38.41
1638114870,"disk12",35602202.76,39.26
1638114885,"disk12",33327502.66,37.48
1638114900,"disk12",32346648.93,31.77
1638114915,"disk12",36285337.9,37.14
1638114930,"disk12",41724836.12,38.31
1638114945,"disk12",39863576.36,39.53
1638114960,"disk12",37292358.74,34.27
1638114975,"disk12",35851350.35,33.98
1638114990,"disk12",38377977.66,34.12
1638115005,"disk12",37431861.7,33.31
1638115020,"disk12",35436265.72,33.31
1638115035,"disk12",43576619.11,35.16
1638115050,"disk12",49098098.57,36.63
1638115065,"disk12",37369505.99,38.18
1638115080,"disk12",36400501.34,39.31
1638115095,"disk12",38311901.99,34.63
1638115110,"disk12",32698128.85,36.02
1638115125,"disk12",39285485.15,36.69
1638115140,"disk12",38413660.85,41.52
1638115155,"disk12",39217054.78,41.32
1638115170,"disk12",36113311.42,34.94
1638115185,"disk12",32757908.3,37.97
1638115200,"disk12",34430183.81,38.47
1638104400,"disk2",46598359.38,39.98
1638104415,"disk2",47249518.64,46.33
1638104430,"disk2",40084558.67,61.51
1638104445,"disk2",49273352.09,39.69
1638104460,"disk2",52325974.92,43.17
1638104475,"disk2",57084057.8,90.72
1638104490,"disk2",52395988.54,44.35
1638104505,"disk2",47176400.79,68.7
1638104520,"disk2",38029221.02,53.51
1638104535,"disk2",44721245.17,43.72
1638104550,"disk2",52531064.55,56.38
1638104565,"disk2",37596895.8,53.48
1638104580,"disk2",38358975.68,40.19
1638104595,"disk2",39471222.1,39.46
1638104610,"disk2",39125007.99,43.01
1638104625,"disk2",46034236.66,59.1
1638104640,"disk2",45776692.74,46.5
1638104655,"disk2",47869672.64,46.8
1638104670,"disk2",42909493.78,76.58
1638104685,"disk2",37043293.62,84.06
1638104700,"disk2",36952919.95,38.42
1638104715,"disk2",46576489.67,112.78
1638104730,"disk2",49887818,69.64
1638104745,"disk2",46346951.36,39.34
1638104760,"disk2",47414148.54,45.25
1638104775,"disk2",43745402.55,45.27
1638104790,"disk2",48034570.17,42.92
1638104805,"disk2",46184797.29,52.58
1638104820,"disk2",44394404.61,86.74
1638104835,"disk2",50555129.43,70.18
1638104850,"disk2",44382435.31,44.74
1638104865,"disk2",43857116.97,55.18
1638104880,"disk2",41976135.83,76.15
1638104895,"disk2",42050065.01,59.64
1638104910,"disk2",45235969.16,68.59
1638104925,"disk2",38674361.97,38.38
1638104940,"disk2",38645189.64,42.22
1638104955,"disk2",39204976.59,52.85
1638104970,"disk2",39111831.98,78.85
1638104985,"disk2",39948728.07,39.03
1638105000,"disk2",51062454.48,47.93
1638105015,"disk2",43685111.85,46.78
1638105030,"disk2",45021923.61,43.87
1638105045,"disk2",49413458.86,59.68
1638105060,"disk2",46142030.66,54.86
1638105075,"disk2",39495902.99,42.26
1638105090,"disk2",39529637.58,45.31
1638105105,"disk2",41558810.62,43
1638105120,"disk2",42595544.6,41.07
1638105135,"disk2",41090984.6,40.71
1638105150,"disk2",46445735.22,40.06
1638105165,"disk2",49521461.32,63.31
1638105180,"disk2",46185618.76,41.27
1638105195,"disk2",46543908.38,51.19
1638105210,"disk2",49944187.37,79.35
1638105225,"disk2",46348346.41,60.65
1638105240,"disk2",43458489.19,40.34
1638105255,"disk2",42293065.4,84.28
1638105270,"disk2",46499421.36,51.2
1638105285,"disk2",45653269.49,39.17
1638105300,"disk2",49010983.94,36.17
1638105315,"disk2",47785694.91,68.18
1638105330,"disk2",53199691.02,61.86
1638105345,"disk2",57689524.78,59.72
1638105360,"disk2",55131649.01,58.23
1638105375,"disk2",47026369.76,61.17
1638105390,"disk2",48560422.48,62.24
1638105405,"disk2",45709798.5,59.28
1638105420,"disk2",53212942.62,49.47
1638105435,"disk2",49949321.08,59.75
1638105450,"disk2",54352055.62,50.5
1638105465,"disk2",66335703.41,67.27
1638105480,"disk2",58128638.55,39.94
1638105495,"disk2",58200420.99,49.2
1638105510,"disk2",60555241.78,69.76
1638105525,"disk2",58931843.18,67.39
1638105540,"disk2",60396325.7,74.96
1638105555,"disk2",62062477.2,68.87
1638105570,"disk2",60397171.71,48.48
1638105585,"disk2",57699945.59,47.15
1638105600,"disk2",51473404.72,40.12
1638105615,"disk2",56905151.61,45.45
1638105630,"disk2",61386983.63,48.78
1638105645,"disk2",52086767.8,43.01
1638105660,"disk2",52312453.29,47.74
1638105675,"disk2",54380128.76,65.72
1638105690,"disk2",65240920.98,72.27
1638105705,"disk2",59160022.26,45.24
1638105720,"disk2",55195856.49,73.28
1638105735,"disk2",58059109.6,69.46
1638105750,"disk2",64334229.66,76.34
1638105765,"disk2",65413672.64,52.97
1638105780,"disk2",64106660.76,43.71
1638105795,"disk2",57589964.92,41.22
1638105810,"disk2",58058119.53,52.32
1638105825,"disk2",46832498.08,39.99
1638105840,"disk2",51496823.7,57.23
1638105855,"disk2",57998135.25,73.52
1638105870,"disk2",56991885.14,52.88
1638105885,"disk2",57936367.37,61.37
