"ts","disk_id","throughput","latency"
1637849010,"disk3",42947504.17,37.79
1637849025,"disk3",50471724.46,63.65
1637849040,"disk3",52557625.41,41.16
1637849055,"disk3",53112740.23,41.15
1637849070,"disk3",53920412.33,46.75
1637849085,"disk3",46844824.96,40.82
1637849100,"disk3",44088516.28,42.88
1637849115,"disk3",55158957.6,44.72
1637849130,"disk3",50551194.92,46.15
1637849145,"disk3",56822814.22,41.71
1637849160,"disk3",53961932.87,41.27
1637849175,"disk3",63257746.34,78.74
1637849190,"disk3",59674329.49,42.74
1637849205,"disk3",59245807.67,49.4
1637849220,"disk3",51769134.7,46.97
1637849235,"disk3",62992277.75,59.66
1637849250,"disk3",53571019.81,40.16
1637849265,"disk3",54515208.01,56.75
1637849280,"disk3",50748225.74,58.8
1637849295,"disk3",49463947.76,38.25
1637849310,"disk3",63524858.11,60.96
1637849325,"disk3",47643820.16,40.09
1637849340,"disk3",43679196.07,44.2
1637849355,"disk3",46729445.22,38.8
1637849370,"disk3",45137999.59,61.17
1637849385,"disk3",68161789.42,49.66
1637849400,"disk3",61342398.96,47.85
1637849415,"disk3",54837196.32,44.93
1637849430,"disk3",50009245.31,62.13
1637849445,"disk3",75934059.94,52.28
1637849460,"disk3",50317025.05,39.14
1637849475,"disk3",50163663.15,63.95
1637849490,"disk3",62331607.44,46.77
1637849505,"disk3",51489192.93,41.1
1637849520,"disk3",48199505.85,40.17
1637849535,"disk3",59217846.49,46.32
1637849550,"disk3",65957794.59,45.49
1637849565,"disk3",58926666.47,41.58
1637849580,"disk3",50149054.94,47.68
1637849595,"disk3",67208510.28,47.37
1637849610,"disk3",63953100.38,60.85
1637849625,"disk3",57697686.36,42.65
1637849640,"disk3",62639476.44,50.55
1637849655,"disk3",68242991.91,47.08
1637849670,"disk3",63650253.64,65.64
1637849685,"disk3",54357717.23,46.18
1637849700,"disk3",51675385.7,43.95
1637849715,"disk3",81379575.83,50.79
1637849730,"disk3",63407893.79,52.22
1637849745,"disk3",52057428.84,63.38
1637849760,"disk3",52134192.8,45.4
1637849775,"disk3",65358665.59,66.6
1637849790,"disk3",59000577.59,62.42
1637849805,"disk3",54476694.06,39.03
1637849820,"disk3",50519044.13,46.66
1637849835,"disk3",60878543.7,41.56
1637849850,"disk3",50731223.08,41.71
1637849865,"disk3",46103972.38,62.14
1637849880,"disk3",50854826.99,43.96
1637849895,"disk3",55400886.78,71.06
1637849910,"disk3",53076202.18,44.11
1637849925,"disk3",47732457.74,40.33
1637849940,"disk3",50626588.27,44.87
1637849955,"disk3",59982084.52,47.52
1637849970,"disk3",56613758.18,45.23
1637849985,"disk3",53657929.34,42.95
1637850000,"disk3",51838106.74,49.42
1637850015,"disk3",56825788.42,40.17
1637850030,"disk3",50288494.26,46.5
1637850045,"disk3",57118256.92,42.6
1637850060,"disk3",66894467.97,45.94
1637850075,"disk3",58333350.82,74.99
1637850090,"disk3",58507906.5,47.56
1637850105,"disk3",53570310.01,42.76
1637850120,"disk3",45777839.44,38.62
1637850135,"disk3",53398137.6,45.06
1637850150,"disk3",50419989.09,40.52
1637850165,"disk3",51711011.97,42.18
1637850180,"disk3",52924115.48,50.1
1637850195,"disk3",51536425.93,43.08
1637850210,"disk3",48214841.7,40.36
1637850225,"disk3",54085954.6,47.01
1637850240,"disk3",55974200.78,39.78
1637850255,"disk3",51215213.66,42.21
1637850270,"disk3",48941958.12,39.53
1637850285,"disk3",49796784.33,38.95
1637850300,"disk3",53345979.28,45.52
1637850315,"disk3",54289978.94,41.25
1637850330,"disk3",50490922.46,45.55
1637850345,"disk3",57292550.74,41.27
1637850360,"disk3",59637679.89,45.63
1637850375,"disk3",58144862.42,43.35
1637850390,"disk3",60097752.79,44.75
1637850405,"disk3",55882139.93,40.42
1637850420,"disk3",56376670.78,41.2
1637850435,"disk3",57083903.86,47.61
1637850450,"disk3",60392939.5,46.89
1637850465,"disk3",56825362.58,42.04
1637850480,"disk3",50822935.91,39.73
1637850495,"disk3",46470310.17,58.63
1637850510,"disk3",49362668.64,44
1637850525,"disk3",46087399.38,48.29
1637850540,"disk3",56400859.8,41.64
1637850555,"disk3",52268322.04,52.26
1637850570,"disk3",48206644.88,44.76
1637850585,"disk3",52742082.22,38.68
1637850600,"disk3",50884752.77,40.8
1637850615,"disk3",53205324.45,70.85
1637850630,"disk3",43973981.46,80.42
1637850645,"disk3",51713551.58,44.91
1637850660,"disk3",50856149.51,54.6
1637850675,"disk3",47190226.71,64.91
1637850690,"disk3",48724277.72,42.79
1637850705,"disk3",56861365.93,38.26
1637850720,"disk3",55380803.15,44.82
1637850735,"disk3",48484175.37,51.54
1637850750,"disk3",45874488.66,42.87
1637850765,"disk3",53577073.01,38.17
1637850780,"disk3",55036655.16,87.81
1637850795,"disk3",57789324.13,45.19
1637850810,"disk3",48531021.81,46.65
1637850825,"disk3",49926303.5,42.19
1637850840,"disk3",47637303.27,34.52
1637850855,"disk3",51990711.44,50.05
1637850870,"disk3",51453401.23,42.99
1637850885,"disk3",51144798.71,39.33
1637850900,"disk3",50214927.67,40.05
1637850915,"disk3",48132840.98,45.12
1637850930,"disk3",54195055.82,47.02
1637850945,"disk3",51671309.17,42.7
1637850960,"disk3",47637451.8,69.51
1637850975,"disk3",50865111.5,43.26
1637850990,"disk3",57899683.95,45.74
1637851005,"disk3",42964117.37,60.09
1637851020,"disk3",47430918.99,59.12
1637851035,"disk3",48642440.15,47.44
1637851050,"disk3",49337208.83,49.84
1637851065,"disk3",48662594.29,40.98
1637851080,"disk3",42059795.84,44.82
1637851095,"disk3",43935652.46,36.07
1637851110,"disk3",53501601.03,39.78
1637851125,"disk3",51944297.33,37.65
1637851140,"disk3",42853862.49,33.74
1637851155,"disk3",48786054.58,36.87
1637851170,"disk3",46808820.13,44.2
1637851185,"disk3",55431903.47,41.37
1637851200,"disk3",47740735.39,58.16
1637851215,"disk3",50523176.29,35.63
1637851230,"disk3",58348681.7,45.12
1637851245,"disk3",58507110.11,52.21
1637851260,"disk3",54899040.78,37.57
1637851275,"disk3",60578826.09,41.88
1637851290,"disk3",57917692.16,38.05
1637851305,"disk3",50357221.77,45.05
1637851320,"disk3",50241441.78,44.01
1637851335,"disk3",52344286.72,44.36
1637851350,"disk3",51912679.38,62.13
1637851365,"disk3",52839227.13,43.32
1637851380,"disk3",42449749.59,49.3
1637851395,"disk3",43316720.42,38.9
1637851410,"disk3",43904032.62,69.55
1637851425,"disk3",44808606.51,38.92
1637851440,"disk3",48238323.95,40.47
1637851455,"disk3",42263669.46,41.37
1637851470,"disk3",46096218.88,49.45
1637851485,"disk3",44469718.15,56.65
1637851500,"disk3",43282017.11,37.76
1637851515,"disk3",43254398.21,34.82
1637851530,"disk3",43124131.26,44
1637851545,"disk3",49914810.17,53.95
1637851560,"disk3",53025552.88,38.57
1637851575,"disk3",62837478.15,39.69
1637851590,"disk3",47868187.31,56.28
1637851605,"disk3",55763029.71,44.64
1637851620,"disk3",52430336.72,44.13
1637851635,"disk3",60817177.29,50.56
1637851650,"disk3",49888166.2,40.62
1637851665,"disk3",59541426.77,49.26
1637851680,"disk3",49755195.06,42.66
1637851695,"disk3",52216420.46,42.21
1637851710,"disk3",52141823.75,51.92
1637851725,"disk3",47872928.9,116.61
1637851740,"disk3",46177212.91,41.67
1637851755,"disk3",44771805.15,41.23
1637851770,"disk3",47490778.27,56.54
1637851785,"disk3",42230788.87,34.55
1637851800,"disk3",48966368.35,35.68
1637851815,"disk3",47562111.66,35.7
1637851830,"disk3",43792282.4,41.29
1637851845,"disk3",56818653.66,41.54
1637851860,"disk3",52126464.32,42.41
1637851875,"disk3",47995949.36,38.2
1637851890,"disk3",53654714.51,46.86
1637851905,"disk3",48692080.91,37.19
1637851920,"disk3",49856740.11,42.93
1637851935,"disk3",57355224.44,41.17
1637851950,"disk3",55718660.54,42.39
1637851965,"disk3",53754136.78,47.51
1637851980,"disk3",45398839.27,45.71
1637851995,"disk3",54321670.83,42.74
1637852010,"disk3",53819031.41,43.4
1637852025,"disk3",43964744.13,56.02
1637852040,"disk3",45342188.51,41.1
1637852055,"disk3",43245373.63,40.53
1637852070,"disk3",43986044.3,101.3
1637852085,"disk3",48387810.65,45
1637852100,"disk3",52937638.09,38.45
1637852115,"disk3",55539974.36,38.24
1637852130,"disk3",46152865.12,54.36
1637852145,"disk3",43353049.94,34.91
1637852160,"disk3",46649897.49,43.47
1637852175,"disk3",52922642.8,42.99
1637852190,"disk3",58184825.61,50.39
1637852205,"disk3",53971148.29,40.68
1637852220,"disk3",56057915.52,44.22
1637852235,"disk3",55037899.66,42.6
1637852250,"disk3",52728714.14,43.57
1637852265,"disk3",49909664.67,45.14
1637852280,"disk3",52642744.88,61.6
1637852295,"disk3",51798170.86,40.57
1637852310,"disk3",52033710.59,41.09
1637852325,"disk3",49648025.58,105.76
1637852340,"disk3",49135018.36,40.11
1637852355,"disk3",55287594.91,46.03
1637852370,"disk3",52382621.64,47.79
1637852385,"disk3",46518538.05,39.29
1637852400,"disk3",49264879.86,36.43
1637852415,"disk3",50730114.95,43.28
1637852430,"disk3",53700495.78,45.34
1637852445,"disk3",49810762.79,42.94
1637852460,"disk3",44966302.07,52.02
1637852475,"disk3",52399555.47,39.42
1637852490,"disk3",49661242.3,56.84
1637852505,"disk3",45162329.53,55.83
1637852520,"disk3",46477908.23,38.66
1637852535,"disk3",48609546.44,39.34
1637852550,"disk3",47812113.63,37.1
1637852565,"disk3",43962958.44,35.27
1637852580,"disk3",44089392.86,49.87
1637852595,"disk3",48409885.47,37.23
1637852610,"disk3",53197974.28,43.5
1637852625,"disk3",42569984.13,38.25
1637852640,"disk3",38460802.74,32.96
1637852655,"disk3",43646269.63,75.09
1637852670,"disk3",41954709.47,43.86
1637852685,"disk3",40253720.15,36.75
1637852700,"disk3",43919601.83,38.35
1637852715,"disk3",39684181.21,45.19
1637852730,"disk3",42326768.53,57.62
1637852745,"disk3",56527155.36,62.55
1637852760,"disk3",43551965.86,33.82
1637852775,"disk3",54889760.2,41.81
1637852790,"disk3",60791798.75,53.98
1637852805,"disk3",43743437.6,37.02
1637852820,"disk3",50474809.02,77.75
1637852835,"disk3",47410002.77,41.86
1637852850,"disk3",45582628.55,39.65
1637852865,"disk3",44352590.8,38.41
1637852880,"disk3",56953382.07,58.14
1637852895,"disk3",52665527.91,53.54
1637852910,"disk3",40970957.83,37.8
1637852925,"disk3",46653704.17,50.12
1637852940,"disk3",44886531.05,38.3
1637852955,"disk3",49445857.44,36.09
1637852970,"disk3",47228501.49,68.8
1637852985,"disk3",48167368.73,38.45
1637853000,"disk3",45558944.83,38.18
1637853015,"disk3",43628717.29,39.44
1637853030,"disk3",45208432.63,71.56
1637853045,"disk3",46495110.39,34.15
1637853060,"disk3",55634713.14,43.78
1637853075,"disk3",58674585.15,112.7
1637853090,"disk3",42061061.65,32.69
1637853105,"disk3",52746936.6,40.97
1637853120,"disk3",51024832.86,40.71
1637853135,"disk3",51970389.99,43.53
1637853150,"disk3",54828629.72,42.57
1637853165,"disk3",58056625.01,41.35
1637853180,"disk3",46175755.01,44.28
1637853195,"disk3",46169854.8,38.9
1637853210,"disk3",49795219.01,40.48
1637853225,"disk3",58883180.12,41.02
1637853240,"disk3",57032726.98,36.48
1637853255,"disk3",50807156.32,34.67
1637853270,"disk3",46455249.44,71.33
1637853285,"disk3",55255699.77,37.86
1637853300,"disk3",51437065.52,35.01
1637853315,"disk3",49696384.05,33.83
1637853330,"disk3",46333855.56,59.12
1637853345,"disk3",50476183.28,38.06
1637853360,"disk3",47313860.07,36.96
1637853375,"disk3",61155797.78,37.04
1637853390,"disk3",59115846.62,83.37
1637853405,"disk3",48841070.52,47.14
1637853420,"disk3",47548180.56,37.75
1637853435,"disk3",45413663.63,53.82
1637853450,"disk3",47481264.42,40.6
1637853465,"disk3",52651603.21,56.18
1637853480,"disk3",51539095.66,55.86
1637853495,"disk3",57065221.29,45.8
1637853510,"disk3",52858524.93,53.81
1637853525,"disk3",41115229.56,49.08
1637853540,"disk3",44127759.96,37.32
1637853555,"disk3",51386033.94,39.63
1637853570,"disk3",49923268.3,45.03
1637853585,"disk3",54040853.99,41.07
1637853600,"disk3",43172029.76,39.89
1637853615,"disk3",50350266.39,52.94
1637853630,"disk3",49712778.12,75.65
1637853645,"disk3",45788768.18,60.81
1637853660,"disk3",49166051.1,36.01
1637853675,"disk3",60597234.44,43.6
1637853690,"disk3",55415019.13,67.11
1637853705,"disk3",51614077.1,41.15
1637853720,"disk3",49678278.02,52.58
1637853735,"disk3",55677386.12,35.09
1637853750,"disk3",49931511.32,34.63
1637853765,"disk3",60582924.72,59.02
1637853780,"disk3",66009265.45,48.15
1637853795,"disk3",62189203.9,47.32
1637853810,"disk3",47287368.03,34.97
1637853825,"disk3",56499264.76,50.57
1637853840,"disk3",56407966.67,42.64
1637853855,"disk3",47195385.27,39.45
1637853870,"disk3",53227448.56,40.6
1637853885,"disk3",52934376.43,34.01
1637853900,"disk3",51960249.44,41.84
1637853915,"disk3",53861603.11,45.88
1637853930,"disk3",54357334.61,41.92
1637853945,"disk3",48176471.5,38.5
1637853960,"disk3",47225767.91,38.78
1637853975,"disk3",50023094.3,41.94
1637853990,"disk3",51123673.32,45.51
1637854005,"disk3",48942285.35,43.73
1637854020,"disk3",49322524.83,42.44
1637854035,"disk3",58197427.75,37.58
1637854050,"disk3",47641558.21,44.95
1637854065,"disk3",50450540.99,42.2
1637854080,"disk3",51306106.78,44.34
1637854095,"disk3",49288963.48,41.02
1637854110,"disk3",50695303.95,36.41
1637854125,"disk3",50231330.31,41.44
1637854140,"disk3",52767968.57,44.6
1637854155,"disk3",51165601.78,46.58
1637854170,"disk3",48371444.62,57.09
1637854185,"disk3",46376356.22,35.17
1637854200,"disk3",40981711.87,37.21
1637854215,"disk3",44570198.94,41.47
1637854230,"disk3",48596889.94,55.09
1637854245,"disk3",48108816.13,38.01
1637854260,"disk3",46226101.93,37.71
1637854275,"disk3",41957382.38,75.15
1637854290,"disk3",44122697.23,41.06
1637854305,"disk3",42300837.64,37.84
1637854320,"disk3",46189825.54,39.67
1637854335,"disk3",44254365.51,37.09
1637854350,"disk3",45918759.84,40.36
1637854365,"disk3",48744716.32,41.44
1637854380,"disk3",49250537.58,43.3
1637854395,"disk3",60522841.13,42.44
1637854410,"disk3",47767200.15,41.39
1637854425,"disk3",43598009.6,44.4
1637854440,"disk3",51197940.85,41.68
1637854455,"disk3",53791266.48,42.58
1637854470,"disk3",45746194.2,55.34
1637854485,"disk3",42430169.31,35.2
1637854500,"disk3",52680094.09,45.82
1637854515,"disk3",46098286.9,38.05
1637854530,"disk3",45056518.24,46.48
1637854545,"disk3",43996971.41,37.49
1637854560,"disk3",46182885.21,48.55
1637854575,"disk3",45136623.56,39.68
1637854590,"disk3",43790029.24,58.14
1637854605,"disk3",44284856.83,53.17
1637854620,"disk3",42728458.53,38.69
1637854635,"disk3",44960534.55,57.91
1637854650,"disk3",41006698.21,40.49
1637854665,"disk3",52683037.58,41.94
1637854680,"disk3",46335508.09,46.83
1637854695,"disk3",41352225.48,38.99
1637854710,"disk3",39350394.24,39.57
1637854725,"disk3",45210761.42,41.6
1637854740,"disk3",41127220.67,40.45
1637854755,"disk3",46252837.17,40.22
1637854770,"disk3",50549701.73,49.91
1637854785,"disk3",38402428.34,44.9
1637854800,"disk3",45631725.61,39.74
1637854815,"disk3",41621224.35,35.39
1637854830,"disk3",38016203.52,41.04
1637854845,"disk3",37181646.11,38.24
1637854860,"disk3",44698541.76,45.98
1637854875,"disk3",42163694.23,54.63
1637854890,"disk3",37691299.37,41.08
1637854905,"disk3",37766083.31,47.85
1637854920,"disk3",40885198.07,39.85
1637854935,"disk3",39119901.69,39.65
1637854950,"disk3",35318065.97,66.03
1637854965,"disk3",41124831.78,42.6
1637854980,"disk3",42744568.15,43.98
1637854995,"disk3",40314914.02,34.93
1637855010,"disk3",40145249.6,38.09
1637855025,"disk3",45920778.53,43.09
1637855040,"disk3",44158525.49,43.14
1637855055,"disk3",43081615.18,42.54
1637855070,"disk3",43769532.9,46.06
1637855085,"disk3",42311666.95,38.99
1637855100,"disk3",35062705.13,38.4
1637855115,"disk3",37933229.26,39.11
1637855130,"disk3",36444882.32,42.48
1637855145,"disk3",36340916.79,37.24
1637855160,"disk3",37326574.47,38.15
1637855175,"disk3",43166015.56,39.21
1637855190,"disk3",46940149.58,45.63
1637855205,"disk3",41726508.86,34.17
1637855220,"disk3",45032634.19,42.76
1637855235,"disk3",41202762.23,38.47
1637855250,"disk3",42408102.26,65.5
1637855265,"disk3",43941461.35,39.69
1637855280,"disk3",42900746.72,66.3
1637855295,"disk3",43493012.58,38.41
1637855310,"disk3",42598216.08,61.61
1637855325,"disk3",40531616.52,41.44
1637855340,"disk3",36690503.09,39.16
1637855355,"disk3",44716969.59,40.31
1637855370,"disk3",48151697.1,42.77
1637855385,"disk3",47887611.32,57.78
1637855400,"disk3",44639905.01,45.19
1637855415,"disk3",46693758.61,35.78
1637855430,"disk3",41574044.82,77.17
1637855445,"disk3",43932760.84,41.58
1637855460,"disk3",43345839.38,36.8
1637855475,"disk3",46506421.65,50.41
1637855490,"disk3",38591299.03,40.24
1637855505,"disk3",33383534.32,33.02
1637855520,"disk3",37398526.31,34.08
1637855535,"disk3",39983115.7,45.27
1637855550,"disk3",37529459.11,37.74
1637855565,"disk3",36744293.02,36.18
1637855580,"disk3",45602976.73,89.58
1637855595,"disk3",41986036.01,55.22
1637855610,"disk3",42626518.18,42.32
1637855625,"disk3",40165992.03,57.63
1637855640,"disk3",40215941.58,41.84
1637855655,"disk3",40531559.87,47.16
1637855670,"disk3",37670322.91,42.87
1637855685,"disk3",36272162.49,38.73
1637855700,"disk3",34335676.73,58.19
1637855715,"disk3",45158193.3,41.05
1637855730,"disk3",36460155.55,85.5
1637855745,"disk3",36681538.65,37.5
1637855760,"disk3",38904465.39,43.95
1637855775,"disk3",39746196.93,41.78
1637855790,"disk3",39625440.84,130.2
1637855805,"disk3",39755088.95,39.64
1637855820,"disk3",37271670.76,43.26
1637855835,"disk3",34765795.41,57.59
1637855850,"disk3",34080052.86,49.47
1637855865,"disk3",40337426.13,40.16
1637855880,"disk3",43045012.84,64.41
1637855895,"disk3",43416440.04,40.01
1637855910,"disk3",43363346.75,38.56
1637855925,"disk3",45701038.76,44.07
1637855940,"disk3",47278129.09,47.19
1637855955,"disk3",49205672.55,39.69
1637855970,"disk3",45274725.04,42
1637855985,"disk3",43670908.52,40.44
1637856000,"disk3",47433360.91,39.22
1637845200,"disk4",61384534.27,43.87
1637845215,"disk4",55984361.91,44.46
1637845230,"disk4",56286711.67,56.25
1637845245,"disk4",58065764.16,43.06
1637845260,"disk4",61686782,50.39
1637845275,"disk4",61842504.99,47.17
1637845290,"disk4",62976751.01,44.72
1637845305,"disk4",52696393.13,36.11
1637845320,"disk4",55401617.07,37.19
1637845335,"disk4",61422521.27,45.36
1637845350,"disk4",61030830.64,46.14
1637845365,"disk4",66117742.51,51.99
1637845380,"disk4",60299929.22,47.23
1637845395,"disk4",63858724.7,45.17
1637845410,"disk4",60987698.78,44.38
1637845425,"disk4",58200945.8,62.6
1637845440,"disk4",57127941.33,41.7
1637845455,"disk4",58938305.37,41.33
1637845470,"disk4",50849261.67,71.28
1637845485,"disk4",46780028.09,57.21
1637845500,"disk4",48261755.49,49.03
1637845515,"disk4",46734136.9,37.36
1637845530,"disk4",52500125.88,42.95
1637845545,"disk4",43266296.23,40.67
1637845560,"disk4",51579585.22,42.47
1637845575,"disk4",48095493.51,53.25
1637845590,"disk4",52757828.97,42.27
1637845605,"disk4",49224254.87,41.01
1637845620,"disk4",48477793.53,45.23
1637845635,"disk4",48862818.13,44.18
1637845650,"disk4",44409722.14,40.74
1637845665,"disk4",44667655.39,59.64
1637845680,"disk4",49723881.32,40.77
1637845695,"disk4",45210410.82,43.47
1637845710,"disk4",51900384.36,46.66
1637845725,"disk4",52975627.92,42.54
1637845740,"disk4",52603333.58,44.72
1637845755,"disk4",42095522.58,40.62
1637845770,"disk4",48869466.62,52.01
1637845785,"disk4",39367009.19,43.56
1637845800,"disk4",46873833.42,42.48
1637845815,"disk4",49415608.53,42.98
1637845830,"disk4",48325313.17,43.27
1637845845,"disk4",47278524.53,46.43
1637845860,"disk4",53027469.37,49.21
1637845875,"disk4",51036882.13,40.08
1637845890,"disk4",51869707.47,38.68
1637845905,"disk4",43414071.32,38.43
1637845920,"disk4",45023817.68,40.32
1637845935,"disk4",43100117.27,46.65
1637845950,"disk4",52310794.28,42.89
1637845965,"disk4",50292597.99,57.16
1637845980,"disk4",58498621.16,44.93
1637845995,"disk4",54981643.33,48.49
1637846010,"disk4",45481473.91,48.98
1637846025,"disk4",42428184.35,41.55
1637846040,"disk4",44625859.64,43.85
1637846055,"disk4",49914404.61,42.73
1637846070,"disk4",49820260.41,55.56
1637846085,"disk4",41062257.03,40.25
1637846100,"disk4",40617103.3,54.62
1637846115,"disk4",38785017.78,38.74
1637846130,"disk4",45504460.01,45.15
1637846145,"disk4",55016820.74,41.06
1637846160,"disk4",48525187.52,42.59
1637846175,"disk4",44369444.03,44.59
1637846190,"disk4",54072928.77,48.45
1637846205,"disk4",53313762.03,40.3
1637846220,"disk4",60768669.44,42.38
1637846235,"disk4",57622942.07,45.18
1637846250,"disk4",46741887.62,39.23
1637846265,"disk4",41107513.85,70.76
1637846280,"disk4",45021170.13,69.16
1637846295,"disk4",47583916.91,37.55
1637846310,"disk4",45922987.05,37.49
1637846325,"disk4",55544131.76,44.43
1637846340,"disk4",48697872.65,37.77
1637846355,"disk4",47415676.52,40.84
1637846370,"disk4",53972185.35,60.89
1637846385,"disk4",45611165.31,36.75
1637846400,"disk4",44877948.46,43.46
1637846415,"disk4",47957597.8,38.5
1637846430,"disk4",44626896.35,48.18
1637846445,"disk4",46565983.99,37.9
1637846460,"disk4",47861412.46,59.91
1637846475,"disk4",47432019.17,47.67
1637846490,"disk4",47847514.1,39.09
1637846505,"disk4",41995255.06,41.62
1637846520,"disk4",44537746.37,41.68
1637846535,"disk4",47829842.27,40.74
1637846550,"disk4",43530635.39,41.75
1637846565,"disk4",56905497.84,47.19
1637846580,"disk4",50759866.08,40.17
1637846595,"disk4",54703797.12,37.89
1637846610,"disk4",59615561.37,39.26
1637846625,"disk4",53365484.07,45.07
1637846640,"disk4",45177022.19,39.4
1637846655,"disk4",48788759.93,37.22
1637846670,"disk4",50685714.07,39.79
1637846685,"disk4",56119129.76,39.08
1637846700,"disk4",47996243.28,39.2
1637846715,"disk4",46560949.95,37.47
1637846730,"disk4",49273751.91,42.45
1637846745,"disk4",48553870.07,56.55
1637846760,"disk4",48442975.99,39.58
1637846775,"disk4",50312124.64,41.72
1637846790,"disk4",51184336.1,62.42
1637846805,"disk4",46546858.22,56.81
1637846820,"disk4",51182680.77,37.68
1637846835,"disk4",56463051.95,46.38
1637846850,"disk4",48473288.06,47.42
1637846865,"disk4",57566653.37,47.67
1637846880,"disk4",44725418.16,42.06
1637846895,"disk4",50459663.8,57.48
1637846910,"disk4",52372065.2,38.49
1637846925,"disk4",56203121.08,47.48
1637846940,"disk4",46732304.59,34.54
1637846955,"disk4",44962652.13,36.24
1637846970,"disk4",54172988.07,40.81
1637846985,"disk4",57274617.34,49.05
1637847000,"disk4",59021750.6,46.39
1637847015,"disk4",63998611.21,41.64
1637847030,"disk4",57742375,43.46
1637847045,"disk4",61525868.33,65.49
1637847060,"disk4",51559038.87,42.36
1637847075,"disk4",52153098.37,37.79
1637847090,"disk4",54374003.8,37.76
1637847105,"disk4",49119238.03,36.35
1637847120,"disk4",51605531.58,40.24
1637847135,"disk4",59982669.63,45.39
1637847150,"disk4",51896257.47,39.58
1637847165,"disk4",46071787.72,41.08
1637847180,"disk4",45847146.03,36.6
1637847195,"disk4",51866035.74,41.74
1637847210,"disk4",55119054.8,40.15
1637847225,"disk4",60912067.25,39.55
1637847240,"disk4",52807568.97,37.51
1637847255,"disk4",64402164.53,41.68
1637847270,"disk4",54130399.86,58.17
1637847285,"disk4",58977895.34,43.41
1637847300,"disk4",64673416.24,44.91
1637847315,"disk4",54350706.11,42.05
1637847330,"disk4",55286929.12,47.91
1637847345,"disk4",50959385.68,42.06
1637847360,"disk4",49866531.87,36.92
1637847375,"disk4",50284274.17,36.89
1637847390,"disk4",54428897.14,44.4
1637847405,"disk4",53523865.33,48.11
1637847420,"disk4",50473996.25,38.03
1637847435,"disk4",71639344.33,46.74
1637847450,"disk4",59321168.67,42.65
1637847465,"disk4",63558032.17,52.44
1637847480,"disk4",52292507.67,76.9
1637847495,"disk4",63789652.01,45.09
1637847510,"disk4",54560637.38,39.01
1637847525,"disk4",55548779.54,43.65
1637847540,"disk4",53474372.99,47.59
1637847555,"disk4",52636604.99,37.52
1637847570,"disk4",54104829.41,59.7
1637847585,"disk4",42926902.78,36.27
1637847600,"disk4",52625749.48,41.74
1637847615,"disk4",53147083.81,42.12
1637847630,"disk4",55332107.57,40.49
1637847645,"disk4",57147063.57,38.38
1637847660,"disk4",49058247.34,36.8
1637847675,"disk4",52272810.24,42.5
1637847690,"disk4",58878579.72,41.71
1637847705,"disk4",52537003.92,38.31
1637847720,"disk4",47244543.67,38.9
1637847735,"disk4",47757198.92,40.1
1637847750,"disk4",50523911.27,40.95
1637847765,"disk4",51651053.5,38.19
1637847780,"disk4",47260261.7,49.75
1637847795,"disk4",55535048.7,39.6
1637847810,"disk4",54782188.56,50.58
1637847825,"disk4",55690506.38,44.64
1637847840,"disk4",48866967.32,36.12
1637847855,"disk4",59054468.56,42.54
1637847870,"disk4",42532493.63,52.48
1637847885,"disk4",46602717.97,40.6
1637847900,"disk4",55131438.55,50.33
1637847915,"disk4",52285835.18,45.47
1637847930,"disk4",49715207.13,41.79
1637847945,"disk4",43920457.42,36.96
1637847960,"disk4",44630977.8,43.67
1637847975,"disk4",54793704.98,45.79
1637847990,"disk4",48340832.07,44.27
1637848005,"disk4",50963274.27,45.48
1637848020,"disk4",46006012.74,43.08
1637848035,"disk4",43874505.44,47.88
1637848050,"disk4",44526590.9,42.3
1637848065,"disk4",50314879.9,41.8
1637848080,"disk4",43837065.22,42.01
1637848095,"disk4",51554451.06,48.54
1637848110,"disk4",46685339.46,42.02
1637848125,"disk4",44622403.18,46.26
1637848140,"disk4",44975577.4,44.67
1637848155,"disk4",59119032.97,44.45
1637848170,"disk4",55518806.55,42.86
1637848185,"disk4",53901690.15,43.21
1637848200,"disk4",54187391.39,44.09
1637848215,"disk4",51692837.18,37.09
1637848230,"disk4",53007543.82,41.87
1637848245,"disk4",47531271.68,37.23
1637848260,"disk4",53955367.05,40.32
1637848275,"disk4",53107249.99,75.31
1637848290,"disk4",44459174.62,43.22
1637848305,"disk4",56240117.84,39.06
1637848320,"disk4",53964082.27,46.71
1637848335,"disk4",50493426.2,62.27
1637848350,"disk4",56276934.79,64.29
1637848365,"disk4",48763957.34,40.8
1637848380,"disk4",53468740.15,55.33
1637848395,"disk4",56144803.71,44.12
1637848410,"disk4",47092771.64,40.43
1637848425,"disk4",50861401.68,40.66
1637848440,"disk4",56087539.5,45.11
1637848455,"disk4",57244326.35,41.48
1637848470,"disk4",43630401.86,37.62
1637848485,"disk4",43422678.22,41.55
1637848500,"disk4",40883043.44,38.41
1637848515,"disk4",46699169.96,38.34
1637848530,"disk4",47929363.56,43.08
1637848545,"disk4",56404714.02,37.82
1637848560,"disk4",47059870.39,42.73
1637848575,"disk4",50620648.09,44.04
1637848590,"disk4",57169916.54,47
1637848605,"disk4",61583100.96,38.15
1637848620,"disk4",54756613.7,49.64
1637848635,"disk4",44246231.63,40.59
1637848650,"disk4",46267164.06,40.92
1637848665,"disk4",45968187.35,42.13
