"ts","disk_id","throughput","latency"
1637681355,"disk3",42849406.38,41.48
1637681370,"disk3",44826065.14,46.68
1637681385,"disk3",41630271.62,45.91
1637681400,"disk3",34510999.17,50.83
1637681415,"disk3",42722157.79,91.94
1637681430,"disk3",42870957.07,59.43
1637681445,"disk3",40988152.29,64.88
1637681460,"disk3",44261935,40.92
1637681475,"disk3",51808105.32,44.72
1637681490,"disk3",55420624.03,46.09
1637681505,"disk3",47437159.53,36.3
1637681520,"disk3",45345006.3,43.2
1637681535,"disk3",51451357.88,45.46
1637681550,"disk3",44984599.89,44.14
1637681565,"disk3",47550832.95,86.45
1637681580,"disk3",40504291.56,39.02
1637681595,"disk3",37405589.17,64.8
1637681610,"disk3",39024934.09,42.08
1637681625,"disk3",39664174.02,45.8
1637681640,"disk3",42236126.5,47.1
1637681655,"disk3",45536071.62,41.02
1637681670,"disk3",46263193.24,57.28
1637681685,"disk3",35708678.24,34.81
1637681700,"disk3",37462385.61,40.35
1637681715,"disk3",43719476.69,63.48
1637681730,"disk3",44202804.62,42.17
1637681745,"disk3",45911465.36,42.99
1637681760,"disk3",42924242.22,40.33
1637681775,"disk3",46234021.23,42.04
1637681790,"disk3",45382410.74,42.03
1637681805,"disk3",45342614.61,39.54
1637681820,"disk3",47824436.09,42.76
1637681835,"disk3",41567397.95,38.56
1637681850,"disk3",37565944.23,37.33
1637681865,"disk3",44300533.96,40
1637681880,"disk3",42419328.19,42.75
1637681895,"disk3",44262162.36,40.89
1637681910,"disk3",41211926.17,39.88
1637681925,"disk3",39108012.62,48.9
1637681940,"disk3",40454105.68,42.25
1637681955,"disk3",43249265.11,34.93
1637681970,"disk3",43005793.27,40.23
1637681985,"disk3",33675545.59,39.33
1637682000,"disk3",33251562.83,33.63
1637682015,"disk3",38842362.91,47.29
1637682030,"disk3",38210398.64,34.45
1637682045,"disk3",36761036,42.83
1637682060,"disk3",40485436.47,38.83
1637682075,"disk3",45714667.62,44.18
1637682090,"disk3",44263030.72,42.42
1637682105,"disk3",37135849.64,35.87
1637682120,"disk3",39241420.83,42.08
1637682135,"disk3",40207290.74,38.18
1637682150,"disk3",35286904.96,39.92
1637682165,"disk3",35361794.53,48.08
1637682180,"disk3",41040400.24,44.17
1637682195,"disk3",44238034.27,36.21
1637682210,"disk3",46675479.91,42.39
1637682225,"disk3",42645777.88,44.71
1637682240,"disk3",42881294.98,40.26
1637682255,"disk3",43635168.47,37.07
1637682270,"disk3",45725118.27,59.72
1637682285,"disk3",40369593.85,51.02
1637682300,"disk3",37762196.75,34.98
1637682315,"disk3",39158620.17,60.23
1637682330,"disk3",43525454.73,35.44
1637682345,"disk3",47026371.91,39.78
1637682360,"disk3",44366999.64,38.57
1637682375,"disk3",52553138.8,42.45
1637682390,"disk3",40325311.4,41.12
1637682405,"disk3",46040002.12,40.87
1637682420,"disk3",51916622.44,40.23
1637682435,"disk3",45888144.11,43.6
1637682450,"disk3",46189215.24,43.03
1637682465,"disk3",45527682.83,42.71
1637682480,"disk3",51690204.46,41.61
1637682495,"disk3",49221111.09,51.09
1637682510,"disk3",37189272.09,38.25
1637682525,"disk3",36231477.52,44.34
1637682540,"disk3",33685309.31,33.95
1637682555,"disk3",41106041.91,35.78
1637682570,"disk3",35691653.26,35.29
1637682585,"disk3",40838303.57,36.52
1637682600,"disk3",40584908.23,39.61
1637682615,"disk3",41752333.58,39.06
1637682630,"disk3",39321188.45,34.1
1637682645,"disk3",42114303.23,38.95
1637682660,"disk3",45157098.13,55.99
1637682675,"disk3",45283087.88,44.99
1637682690,"disk3",41911576.56,43.9
1637682705,"disk3",40774510.82,39.36
1637682720,"disk3",38454589.14,72.09
1637682735,"disk3",41371137.05,34.56
1637682750,"disk3",39275760.27,40.39
1637682765,"disk3",43512845.78,47.24
1637682780,"disk3",35784630.32,38.98
1637682795,"disk3",47389885.27,36.22
1637682810,"disk3",38260305.11,35.96
1637682825,"disk3",37524667.76,54.15
1637682840,"disk3",38696630.23,55.59
1637682855,"disk3",40464607.93,37.14
1637682870,"disk3",36193101.46,62.89
1637682885,"disk3",33320946.74,34.09
1637682900,"disk3",34900563.44,33.37
1637682915,"disk3",41009933.27,35.35
1637682930,"disk3",39603380.29,69.59
1637682945,"disk3",37396533.09,34.68
1637682960,"disk3",34555211.8,37.46
1637682975,"disk3",40632669.24,56.19
1637682990,"disk3",37549296.65,34.99
1637683005,"disk3",35378065.95,50.62
1637683020,"disk3",40728687.31,37.6
1637683035,"disk3",39305713.74,33.29
1637683050,"disk3",40860475.7,42.75
1637683065,"disk3",39298355.27,38.67
1637683080,"disk3",41745018.67,40.66
1637683095,"disk3",38104061.75,46.59
1637683110,"disk3",36401632.47,36.12
1637683125,"disk3",32545869.19,33.47
1637683140,"disk3",36317231.02,40.97
1637683155,"disk3",35371721.8,42.05
1637683170,"disk3",30317820.53,51.47
1637683185,"disk3",32349985.86,33.58
1637683200,"disk3",39623163.71,38.39
1637672400,"disk4",51778365.76,37.01
1637672415,"disk4",59451513.98,40.53
1637672430,"disk4",60087993.01,40.3
1637672445,"disk4",64516226.19,51.05
1637672460,"disk4",70090884.44,47.91
1637672475,"disk4",70488021.19,47.34
1637672490,"disk4",65984232.7,42.93
1637672505,"disk4",70234322.34,52.55
1637672520,"disk4",62100239.28,49.11
1637672535,"disk4",59584887.25,43.81
1637672550,"disk4",50849730.77,41.29
1637672565,"disk4",47242170.31,40.11
1637672580,"disk4",52274901.3,41.64
1637672595,"disk4",60441092.02,39
1637672610,"disk4",54241605.95,47.33
1637672625,"disk4",55940419.27,40.33
1637672640,"disk4",55207055.43,41.49
1637672655,"disk4",62985702.65,49.06
1637672670,"disk4",61589954.54,38.98
1637672685,"disk4",57679731.62,39.15
1637672700,"disk4",50845005.7,41.34
1637672715,"disk4",54827693.87,41.6
1637672730,"disk4",60576137.16,46.43
1637672745,"disk4",61649264.4,44.35
1637672760,"disk4",61462546.36,41.64
1637672775,"disk4",56445735.99,40.32
1637672790,"disk4",61850093.14,42.57
1637672805,"disk4",55829701.11,45.41
1637672820,"disk4",56518972.75,45.67
1637672835,"disk4",67969201.52,59.83
1637672850,"disk4",60273544.88,45.57
1637672865,"disk4",55876867.16,40.94
1637672880,"disk4",64383081.94,49.34
1637672895,"disk4",54314152.8,38.28
1637672910,"disk4",65610850.56,57.88
1637672925,"disk4",55016100.48,39.47
1637672940,"disk4",63131515.97,47.97
1637672955,"disk4",62587275.64,74.88
1637672970,"disk4",55969085.57,41.26
1637672985,"disk4",50278383.56,39.83
1637673000,"disk4",50602496.76,44.54
1637673015,"disk4",62683685.17,63.3
1637673030,"disk4",59703326.75,52.64
1637673045,"disk4",66839716.11,60.09
1637673060,"disk4",55942393.95,59.57
1637673075,"disk4",54647530.96,46.39
1637673090,"disk4",54299993.12,43.47
1637673105,"disk4",51152007.19,37.77
1637673120,"disk4",53227917.78,142.04
1637673135,"disk4",50087152.79,38.48
1637673150,"disk4",55135222.33,44.81
1637673165,"disk4",59217055.03,127.25
1637673180,"disk4",59462258.8,43.48
1637673195,"disk4",57939937.31,45.89
1637673210,"disk4",48043889.12,45.3
1637673225,"disk4",47181370.3,45.9
1637673240,"disk4",53812571.41,48.72
1637673255,"disk4",58942060.58,42.2
1637673270,"disk4",50557850.48,43.48
1637673285,"disk4",51108546.4,40.09
1637673300,"disk4",55072433.6,54.28
1637673315,"disk4",55058727.63,107.84
1637673330,"disk4",50003016.92,49.4
1637673345,"disk4",47527425.26,39.37
1637673360,"disk4",57335537.88,48.58
1637673375,"disk4",62310427.8,48.45
1637673390,"disk4",50416907.78,43.28
1637673405,"disk4",48694468.04,47.58
1637673420,"disk4",57205803.91,69.15
1637673435,"disk4",54174145.15,44.39
1637673450,"disk4",55097956.59,48.5
1637673465,"disk4",56702960.2,60.17
1637673480,"disk4",49965676.54,41.14
1637673495,"disk4",50738352.77,48.73
1637673510,"disk4",47214897.93,88.72
1637673525,"disk4",51472251.07,39.63
1637673540,"disk4",49446061.14,45.09
1637673555,"disk4",51468046.33,41.8
1637673570,"disk4",48311144.6,46.14
1637673585,"disk4",46041818.77,41.53
1637673600,"disk4",49411306.64,42.37
1637673615,"disk4",46565753.35,112.37
1637673630,"disk4",46242859.61,43.01
1637673645,"disk4",49383721.61,52.41
1637673660,"disk4",49236665.34,61.31
1637673675,"disk4",49010770.19,60.57
1637673690,"disk4",46870611.49,38.7
1637673705,"disk4",46586052.85,48.42
1637673720,"disk4",47390276.61,54.01
1637673735,"disk4",51645409.45,48.03
1637673750,"disk4",52531444.34,42.03
1637673765,"disk4",49382389.41,66.75
1637673780,"disk4",46884252.91,42.09
1637673795,"disk4",48826340.17,53.51
1637673810,"disk4",46417579.38,40.54
1637673825,"disk4",47672369.34,41.24
1637673840,"disk4",46042081.31,41.4
1637673855,"disk4",47222706.42,44.2
1637673870,"disk4",50064358.07,47.9
1637673885,"disk4",42939139.21,44.83
1637673900,"disk4",42217982.62,45.41
1637673915,"disk4",54662823.24,46.7
1637673930,"disk4",46058669.56,42.45
1637673945,"disk4",50516317.47,65.72
1637673960,"disk4",45419377.41,62.28
1637673975,"disk4",49838241.96,46.54
1637673990,"disk4",48923596.7,41.43
1637674005,"disk4",48004116.82,46.79
1637674020,"disk4",48913341.15,46.85
1637674035,"disk4",46003391.3,45.31
1637674050,"disk4",47840819.13,60.7
1637674065,"disk4",54070596.16,45.31
1637674080,"disk4",57034307.88,44.66
1637674095,"disk4",55614999.01,64.71
1637674110,"disk4",63303548.23,50.37
1637674125,"disk4",63440256.7,50.48
1637674140,"disk4",55403702.43,43.14
1637674155,"disk4",59861386.88,45.25
1637674170,"disk4",58515476.11,110.15
1637674185,"disk4",56118672.28,59.47
1637674200,"disk4",59184018.27,46.35
1637674215,"disk4",57061226.56,62.54
1637674230,"disk4",51127001.53,45.91
1637674245,"disk4",53426421.47,61.69
1637674260,"disk4",57069826.26,47.82
1637674275,"disk4",56556386.72,43.6
1637674290,"disk4",66700116.84,56.86
1637674305,"disk4",64690767.47,45.03
1637674320,"disk4",61214448.37,49.42
1637674335,"disk4",59399462.71,60.84
1637674350,"disk4",56600105.22,42.74
1637674365,"disk4",51592690.84,42.41
1637674380,"disk4",59942601.36,45.79
1637674395,"disk4",54136598.63,48.49
1637674410,"disk4",58914248.7,42.09
1637674425,"disk4",56946368.07,51.2
1637674440,"disk4",54614846.26,48.2
1637674455,"disk4",52935206.49,40.58
1637674470,"disk4",55832063.36,78.08
1637674485,"disk4",56851940.65,46.86
1637674500,"disk4",61349624.82,50.62
1637674515,"disk4",70546631.79,54
1637674530,"disk4",66143754,49.23
1637674545,"disk4",55097849.72,41.06
1637674560,"disk4",61951433.41,82.28
1637674575,"disk4",62920235.15,43.74
1637674590,"disk4",59605787.74,58.06
1637674605,"disk4",52111700.84,41.18
1637674620,"disk4",61784565.67,54.89
1637674635,"disk4",61021676.44,40.4
1637674650,"disk4",53538273.05,41.87
1637674665,"disk4",61566291.61,48.8
1637674680,"disk4",58427060.7,47.83
1637674695,"disk4",53572716.36,45.48
1637674710,"disk4",55889886.58,47.54
1637674725,"disk4",51495418.51,40.36
1637674740,"disk4",48861769.15,40.9
1637674755,"disk4",54822967.95,46.38
1637674770,"disk4",51020837.3,60.68
1637674785,"disk4",47043723.03,57.5
1637674800,"disk4",46849062.78,46.46
1637674815,"disk4",56017020.48,64.83
1637674830,"disk4",53853185.11,47.15
1637674845,"disk4",53601631.13,53.75
1637674860,"disk4",50182755.97,55.87
1637674875,"disk4",60936227.72,46.01
1637674890,"disk4",59843046.27,50.22
1637674905,"disk4",58703029.27,49.48
1637674920,"disk4",58427768.76,64.28
1637674935,"disk4",58431323.78,43.39
1637674950,"disk4",56470435.5,43.04
1637674965,"disk4",51342323.41,79.37
1637674980,"disk4",51158600.88,44.46
1637674995,"disk4",48862500.71,51.15
1637675010,"disk4",60232748.26,69.85
1637675025,"disk4",49776313.91,46.11
1637675040,"disk4",53158892.83,44.02
1637675055,"disk4",55652434.58,44.85
1637675070,"disk4",51760726.5,52.75
1637675085,"disk4",61184768.42,44.49
1637675100,"disk4",64160733.48,56.76
1637675115,"disk4",57994972.69,52.39
1637675130,"disk4",57225705.3,63.6
1637675145,"disk4",51457647.22,38.96
1637675160,"disk4",57706485.46,57.42
1637675175,"disk4",60815756.58,41.83
1637675190,"disk4",60981595.73,47.44
1637675205,"disk4",60778814.67,55.37
1637675220,"disk4",56271888.02,53.78
1637675235,"disk4",76198300.99,57.46
1637675250,"disk4",63909473.05,62.18
1637675265,"disk4",60468898.61,57.14
1637675280,"disk4",63967699.84,47.95
1637675295,"disk4",64342448.56,47.06
1637675310,"disk4",63270767.34,128.78
1637675325,"disk4",62316353.16,49.48
1637675340,"disk4",73406608.93,46.03
1637675355,"disk4",79436485.89,56.91
1637675370,"disk4",76316601.3,54.4
1637675385,"disk4",67591445.23,42.91
1637675400,"disk4",71184035.13,45.49
1637675415,"disk4",64036224.55,44.41
1637675430,"disk4",52588486.34,37.49
1637675445,"disk4",63962953.66,65.36
1637675460,"disk4",68461230.65,125.3
1637675475,"disk4",65742270.47,47.79
1637675490,"disk4",63744367.17,57.96
1637675505,"disk4",62491142.09,47.84
1637675520,"disk4",75336265.68,138.43
1637675535,"disk4",89588013.02,64.8
1637675550,"disk4",87173022.2,46.48
1637675565,"disk4",81625385.2,47.84
1637675580,"disk4",73663856.88,42.25
1637675595,"disk4",61533861.88,43.21
1637675610,"disk4",53194566.28,62.23
1637675625,"disk4",60336172.19,49.33
1637675640,"disk4",58215428.09,40.56
1637675655,"disk4",63750799.37,43.02
1637675670,"disk4",57949008.49,74.42
1637675685,"disk4",58496707.74,39.22
1637675700,"disk4",54153020.5,47.56
1637675715,"disk4",58007755.16,116.55
1637675730,"disk4",61317811.16,44.55
1637675745,"disk4",58061788.6,43.89
1637675760,"disk4",67476041.35,67.41
1637675775,"disk4",68677783.87,47.43
1637675790,"disk4",61203309.05,46.37
1637675805,"disk4",61156308.21,40.16
1637675820,"disk4",55858314.87,59.93
1637675835,"disk4",63458004.15,81.42
1637675850,"disk4",60542091.43,45.18
1637675865,"disk4",63385256.86,49.92
1637675880,"disk4",60934004.25,44.1
1637675895,"disk4",59508555.36,39.28
1637675910,"disk4",58241536.95,48.63
1637675925,"disk4",62406832.6,50.78
1637675940,"disk4",63348905.16,47.94
1637675955,"disk4",61657387.32,43.44
1637675970,"disk4",59318518.76,59.9
1637675985,"disk4",57139930.28,45.77
1637676000,"disk4",47683981.42,41.82
1637676015,"disk4",53924489.38,41.03
1637676030,"disk4",56561568.07,48.76
1637676045,"disk4",63888141.09,53.33
1637676060,"disk4",59564442.45,99.54
1637676075,"disk4",57101440.86,44.17
1637676090,"disk4",65263503.54,53
1637676105,"disk4",61775620.85,42.76
1637676120,"disk4",68139770.67,44.61
1637676135,"disk4",66767532.7,41.94
1637676150,"disk4",61861251.71,40.03
1637676165,"disk4",50105578.05,68.77
1637676180,"disk4",53491619.64,40.92
1637676195,"disk4",56449196.97,41.73
1637676210,"disk4",56522209.98,44.85
1637676225,"disk4",57100490.35,40.59
1637676240,"disk4",57169573.81,40.8
1637676255,"disk4",60762036.09,44.08
1637676270,"disk4",51586556.19,41.81
1637676285,"disk4",52300282.67,42.58
1637676300,"disk4",52087471.49,47.85
1637676315,"disk4",53983145.8,77.8
1637676330,"disk4",47665289.12,46.07
1637676345,"disk4",48057244.42,39.92
1637676360,"disk4",52950291.96,102.21
1637676375,"disk4",52564492.22,50.79
1637676390,"disk4",46996129.36,42.83
1637676405,"disk4",45785061.91,37.76
1637676420,"disk4",48668726.44,60.38
1637676435,"disk4",52584739.82,43.39
1637676450,"disk4",56772640.68,43.96
1637676465,"disk4",54281121.87,59.98
1637676480,"disk4",51565662.8,49.99
1637676495,"disk4",52407059.95,39.84
1637676510,"disk4",53342601.48,94.51
1637676525,"disk4",58226042.77,46.67
1637676540,"disk4",57371762.05,47.92
1637676555,"disk4",56092147.88,40.18
1637676570,"disk4",55274475.28,62.45
1637676585,"disk4",54756374.01,45.86
1637676600,"disk4",56903310.22,58.66
1637676615,"disk4",50227662.34,41.63
1637676630,"disk4",44283270.31,53.55
1637676645,"disk4",49475190.89,39.78
1637676660,"disk4",48367446.29,44.58
1637676675,"disk4",57607987.23,41.75
1637676690,"disk4",49865855.34,40.01
1637676705,"disk4",51803939.13,41.5
1637676720,"disk4",55385022.23,44.25
1637676735,"disk4",49674653.29,43.68
1637676750,"disk4",36934597.42,48.04
1637676765,"disk4",41095316.56,42.8
1637676780,"disk4",42429349.8,39.76
1637676795,"disk4",51042169.83,68.2
1637676810,"disk4",53047980.58,51.5
1637676825,"disk4",49775243.78,41.84
1637676840,"disk4",47457341.11,42.5
1637676855,"disk4",50131862.15,39
1637676870,"disk4",44289400.27,41.02
1637676885,"disk4",50262875.09,47.48
1637676900,"disk4",45549056.09,44.01
1637676915,"disk4",43090001.55,66.59
1637676930,"disk4",48208820.23,39.71
1637676945,"disk4",49664541.57,50.36
1637676960,"disk4",48961034.86,79.94
1637676975,"disk4",54249183.26,50.6
1637676990,"disk4",46066915.8,44.18
1637677005,"disk4",48485404.72,46.34
1637677020,"disk4",51124447.66,46.32
1637677035,"disk4",52733882.21,51.43
1637677050,"disk4",39580381.91,40.02
1637677065,"disk4",47373613.09,40.19
1637677080,"disk4",50367990.95,39.29
1637677095,"disk4",47260140.61,54.33
1637677110,"disk4",41920679.15,73.46
1637677125,"disk4",43358189.6,41.67
1637677140,"disk4",42003256.4,41.96
1637677155,"disk4",50394812.82,40.75
1637677170,"disk4",43650590.03,72.41
1637677185,"disk4",46453307.48,37.95
1637677200,"disk4",42064002.77,52.71
1637677215,"disk4",50221783.42,75.98
1637677230,"disk4",42565032.24,37.97
1637677245,"disk4",41649866.34,36.85
1637677260,"disk4",47533758.86,51.8
1637677275,"disk4",49303445.88,44.55
1637677290,"disk4",49833703.71,50.23
1637677305,"disk4",52650471.31,44.06
1637677320,"disk4",44236392.09,39.15
1637677335,"disk4",44822130.01,38.48
1637677350,"disk4",39741727.31,36.48
1637677365,"disk4",47326227,39.91
1637677380,"disk4",45070325.22,57.99
1637677395,"disk4",38780580.4,36.61
1637677410,"disk4",38514630.17,51.4
1637677425,"disk4",45013665.55,44.97
1637677440,"disk4",38595272.86,39.13
1637677455,"disk4",40575059.47,36.9
1637677470,"disk4",35209357.78,48.13
1637677485,"disk4",37614576.2,45.27
1637677500,"disk4",39463569.36,39.96
1637677515,"disk4",40650790.87,45.04
1637677530,"disk4",44675795.41,42
1637677545,"disk4",49190533.66,45.71
1637677560,"disk4",47752431.15,58.26
1637677575,"disk4",46118740.58,41.29
1637677590,"disk4",39028171.26,40.19
1637677605,"disk4",44181291.62,35.89
1637677620,"disk4",43921377.24,65.07
1637677635,"disk4",40431060.86,44.2
1637677650,"disk4",43474143.68,40.15
1637677665,"disk4",47594402.48,158.65
1637677680,"disk4",37254300.49,38.81
1637677695,"disk4",40710347.16,56.5
1637677710,"disk4",42372457.17,46.23
1637677725,"disk4",51556373.7,53.85
1637677740,"disk4",43590545.68,42.69
1637677755,"disk4",42338192.15,41.57
1637677770,"disk4",42139541.24,37.13
1637677785,"disk4",43091515.8,56.84
1637677800,"disk4",42422548.19,36.15
1637677815,"disk4",42509464.24,49.14
1637677830,"disk4",48105937.28,44.94
1637677845,"disk4",45248807.61,37.31
1637677860,"disk4",42405033.22,38.91
1637677875,"disk4",46232874.84,49.06
1637677890,"disk4",48501557.83,45.52
1637677905,"disk4",52078881.74,65.88
1637677920,"disk4",44103981.54,55.94
1637677935,"disk4",44089908.76,42.09
1637677950,"disk4",44455305.72,45.6
1637677965,"disk4",41694016.81,66.12
1637677980,"disk4",48656890.73,40.76
1637677995,"disk4",38204221.78,41.56
1637678010,"disk4",35641059.01,40.63
1637678025,"disk4",37219131.85,55.65
1637678040,"disk4",37646252.31,42
1637678055,"disk4",40677246.55,39.57
1637678070,"disk4",43017320.87,85.8
1637678085,"disk4",40858090.64,55.37
1637678100,"disk4",41465017.11,41.04
1637678115,"disk4",44578328.78,41.35
1637678130,"disk4",42857227.89,44.31
1637678145,"disk4",38988517.94,35.59
1637678160,"disk4",37011267.54,41.01
1637678175,"disk4",41989451.79,41.36
1637678190,"disk4",44899713.11,43.42
1637678205,"disk4",42862769.96,43.17
1637678220,"disk4",40450617.03,50.07
1637678235,"disk4",43534210.5,41.12
1637678250,"disk4",49699255.51,43.28
1637678265,"disk4",43079755.88,41.93
1637678280,"disk4",42974931.35,60.02
1637678295,"disk4",52157158.37,46.07
1637678310,"disk4",41668854.83,45.06
1637678325,"disk4",39751238.09,43.22
1637678340,"disk4",44251080.85,43.53
1637678355,"disk4",50297574.14,42.57
1637678370,"disk4",43409589.44,40.15
1637678385,"disk4",34810370.86,36.13
1637678400,"disk4",40050805.72,41.66
1637678415,"disk4",43637031.57,43.65
1637678430,"disk4",47002906.97,59.94
1637678445,"disk4",42762828.39,64.47
1637678460,"disk4",44356207.06,38.87
1637678475,"disk4",49244813.46,61.27
1637678490,"disk4",47899466.53,56.43
1637678505,"disk4",45537862.31,46.17
1637678520,"disk4",47662204.95,80.88
1637678535,"disk4",49074872.34,42.21
1637678550,"disk4",47321773.34,40.5
1637678565,"disk4",51009003.65,48.22
1637678580,"disk4",45960012.46,38.85
1637678595,"disk4",57540568.88,61.43
1637678610,"disk4",45617549.26,43.75
1637678625,"disk4",46463257.72,89.5
1637678640,"disk4",43873603.31,37.4
1637678655,"disk4",46282308.77,42.75
1637678670,"disk4",36614858.66,73.94
1637678685,"disk4",36970310.53,37.53
1637678700,"disk4",41356277.38,35.8
1637678715,"disk4",45059433.31,46.6
1637678730,"disk4",44579815.45,38.68
1637678745,"disk4",48052887.76,45.4
1637678760,"disk4",51364432.09,43.43
1637678775,"disk4",50286926.6,62.72
1637678790,"disk4",55383064.02,48.98
1637678805,"disk4",41381161.18,44.2
1637678820,"disk4",38886711.96,151.29
1637678835,"disk4",48173832.64,85.32
1637678850,"disk4",43607619.17,40.76
1637678865,"disk4",44859503.94,42.57
1637678880,"disk4",38944045.77,36.04
1637678895,"disk4",33921222.63,39.39
1637678910,"disk4",37712893.87,43.96
1637678925,"disk4",45319720.59,64.98
1637678940,"disk4",40220004.4,39.97
1637678955,"disk4",45665865.97,37.33
1637678970,"disk4",36629523.78,70.25
1637678985,"disk4",37543356,39.48
1637679000,"disk4",42251703.03,42.35
1637679015,"disk4",47424788.94,52.5
1637679030,"disk4",39244335.73,39.39
1637679045,"disk4",47531408.55,40.13
1637679060,"disk4",52920301.49,44.11
1637679075,"disk4",46718234.31,63.98
1637679090,"disk4",49314124.76,50.38
1637679105,"disk4",45183106.7,36.24
1637679120,"disk4",54009826.23,49.8
1637679135,"disk4",56973622.91,44.06
1637679150,"disk4",45334525.03,61.08
1637679165,"disk4",39053954.33,40.85
1637679180,"disk4",41310571.84,41.67
1637679195,"disk4",44576479.91,41.99
1637679210,"disk4",47884226.83,42.16
1637679225,"disk4",40226421.31,58.15
1637679240,"disk4",42127047.44,44.71
1637679255,"disk4",39030929.82,48.63
1637679270,"disk4",37472163.38,36.61
1637679285,"disk4",38516380.27,38.94
1637679300,"disk4",44622278.91,39.4
1637679315,"disk4",46299527.13,61.99
1637679330,"disk4",42683168.21,37.33
1637679345,"disk4",42250397.15,44.26
1637679360,"disk4",46127363.22,41.56
1637679375,"disk4",47177718.04,42.76
1637679390,"disk4",43204713.07,40.92
1637679405,"disk4",47153736.78,39.63
1637679420,"disk4",37461667.8,61.31
1637679435,"disk4",38266593.76,39.2
1637679450,"disk4",43928691.41,48.06
1637679465,"disk4",39391776.31,36.38
1637679480,"disk4",50414913.15,40.87
1637679495,"disk4",42605324.87,40.07
1637679510,"disk4",37415256.91,42.19
1637679525,"disk4",43303355.44,46.75
1637679540,"disk4",42722900.6,42.13
1637679555,"disk4",53800863.02,42.91
1637679570,"disk4",45662984.45,47.6
1637679585,"disk4",40832505.18,43.67
1637679600,"disk4",45994155.21,46.56
1637679615,"disk4",47768461.91,46.13
1637679630,"disk4",48939852.36,40.88
1637679645,"disk4",52874218.56,47.42
1637679660,"disk4",56715908.87,44.92
1637679675,"disk4",54232069.51,45.17
1637679690,"disk4",52703859.09,49.05
1637679705,"disk4",49034831.39,41.58
1637679720,"disk4",43093494.91,43.89
1637679735,"disk4",50061497.66,47.56
1637679750,"disk4",46759497.96,38.45
1637679765,"disk4",54978527.93,59.34
1637679780,"disk4",46589504.54,41.05
1637679795,"disk4",47340806.01,43.46
1637679810,"disk4",47824960.17,39.76
1637679825,"disk4",52702410.53,50.88
1637679840,"disk4",56360611.41,44.43
1637679855,"disk4",62512407.48,49.34
1637679870,"disk4",57765859.31,44.38
1637679885,"disk4",52921280.17,43.54
1637679900,"disk4",44373419.28,45.58
1637679915,"disk4",52226341.49,41.66
1637679930,"disk4",55840504.66,44.1
1637679945,"disk4",51176721.46,44.56
1637679960,"disk4",49371058.42,49.3
1637679975,"disk4",51859986.59,41.12
1637679990,"disk4",46395216.28,40.38
1637680005,"disk4",47013496.15,45.58
1637680020,"disk4",49093365.88,47.02
1637680035,"disk4",53002496,45.85
1637680050,"disk4",61394832.33,44.7
1637680065,"disk4",60370273.54,43.43
1637680080,"disk4",60099682.9,48.84
1637680095,"disk4",56351917.07,47.16
1637680110,"disk4",58848601.39,50.64
1637680125,"disk4",47045767.44,40.05
1637680140,"disk4",50498019.44,46.39
1637680155,"disk4",60813338.74,59.73
1637680170,"disk4",50390575.67,85.41
1637680185,"disk4",55914661.37,41.07
1637680200,"disk4",44175615.95,41.67
1637680215,"disk4",54110936.24,41.29
1637680230,"disk4",56512116.76,50.62
1637680245,"disk4",56433279.47,38.12
1637680260,"disk4",56733253.55,77.22
1637680275,"disk4",52961703.52,43.56
1637680290,"disk4",45488941.64,42.13
1637680305,"disk4",43212268.38,43.17
1637680320,"disk4",45363643.88,47.34
1637680335,"disk4",50455816.54,47.15
1637680350,"disk4",50779864.01,41.31
1637680365,"disk4",58097163.45,42.92
1637680380,"disk4",52381536.56,46.96
1637680395,"disk4",50114123.92,41.19
1637680410,"disk4",43139549.18,40.34
1637680425,"disk4",51053853.88,51.41
1637680440,"disk4",46148135.17,43.46
1637680455,"disk4",52686988.26,43.88
1637680470,"disk4",48329574.54,39.81
1637680485,"disk4",45914814.34,44.78
1637680500,"disk4",47967048.28,40.11
1637680515,"disk4",51160621.56,42.02
1637680530,"disk4",53928036.81,50.81
1637680545,"disk4",42993331.56,67.52
1637680560,"disk4",41750939,39.6
1637680575,"disk4",46331277.08,39.52
1637680590,"disk4",49295209.56,43.21
1637680605,"disk4",40424376.23,40.39
1637680620,"disk4",45883161.46,65.6
1637680635,"disk4",47367925.7,59.35
1637680650,"disk4",45246894.43,39.4
1637680665,"disk4",43151209.22,58.05
1637680680,"disk4",40347643.78,41.83
1637680695,"disk4",52203622.68,48.08
1637680710,"disk4",46166375.6,43.83
1637680725,"disk4",49883021.35,42.2
1637680740,"disk4",55479096.19,52.95
1637680755,"disk4",51155183.21,42.45
1637680770,"disk4",43064498.9,37.3
1637680785,"disk4",41256299.69,48.14
1637680800,"disk4",49951307.67,48.81
1637680815,"disk4",56923769.36,40.92
1637680830,"disk4",48597436.71,43.67
1637680845,"disk4",58036377.31,47.13
1637680860,"disk4",42632536.33,46.88
1637680875,"disk4",39794432.2,51.1
1637680890,"disk4",40878290.36,44.64
1637680905,"disk4",44759022.11,42.52
1637680920,"disk4",44956697.13,50.83
1637680935,"disk4",48723982.24,36.4
1637680950,"disk4",46207752.42,45.32
1637680965,"disk4",46298779.85,43.41
1637680980,"disk4",45583118.1,40.23
1637680995,"disk4",44782343.98,40.97
1637681010,"disk4",44318930.15,43.03
1637681025,"disk4",43528195.51,56.75
