"ts","disk_id","throughput","latency"
1638627750,"disk11",44712692.13,45.19
1638627765,"disk11",41524413.09,47.56
1638627780,"disk11",49193117.44,37.14
1638627795,"disk11",46377543.22,42.1
1638627810,"disk11",35956624.54,34.05
1638627825,"disk11",40881363.86,41.31
1638627840,"disk11",39070719.82,37.86
1638627855,"disk11",46224828.04,40.97
1638627870,"disk11",49323288.75,40.16
1638627885,"disk11",52153303.34,44.45
1638627900,"disk11",48104609.66,41.03
1638627915,"disk11",43814705.54,46.73
1638627930,"disk11",44717498.13,39.93
1638627945,"disk11",40859862.96,37.89
1638627960,"disk11",39507886.81,44.42
1638627975,"disk11",45652059.91,42.61
1638627990,"disk11",46346522.22,45.15
1638628005,"disk11",48881918.84,38.7
1638628020,"disk11",45166290.13,38.16
1638628035,"disk11",49492447.94,39.5
1638628050,"disk11",47784116.15,42.58
1638628065,"disk11",45754309.37,42.68
1638628080,"disk11",45872254.7,39.68
1638628095,"disk11",43881992.84,33.86
1638628110,"disk11",45805768.22,37.53
1638628125,"disk11",54923870.86,49.06
1638628140,"disk11",57873307.64,42.41
1638628155,"disk11",52850366.36,43.64
1638628170,"disk11",51748959.83,46.53
1638628185,"disk11",54864843.3,44.91
1638628200,"disk11",52460101.72,46.85
1638628215,"disk11",56783098.43,40.48
1638628230,"disk11",51803197.56,47.14
1638628245,"disk11",50526078.42,36.4
1638628260,"disk11",53088576.28,42.49
1638628275,"disk11",57889445.64,41.84
1638628290,"disk11",53044393.31,45.38
1638628305,"disk11",51305691.81,40.04
1638628320,"disk11",54676750.49,40.59
1638628335,"disk11",57047238.7,43.53
1638628350,"disk11",44360058.01,38.98
1638628365,"disk11",40945036.41,38.7
1638628380,"disk11",46208339.37,43.57
1638628395,"disk11",51168200.97,40.98
1638628410,"disk11",52536740.05,42.57
1638628425,"disk11",48049186.69,38.94
1638628440,"disk11",46602083.73,36.63
1638628455,"disk11",49319910.8,36.85
1638628470,"disk11",44818855.24,39.72
1638628485,"disk11",44511091.21,72.75
1638628500,"disk11",43083142.7,36.93
1638628515,"disk11",56073212.51,36.03
1638628530,"disk11",50571731.72,40.09
1638628545,"disk11",49651826.16,40.13
1638628560,"disk11",50572045.41,53.32
1638628575,"disk11",51779734.11,34.94
1638628590,"disk11",49430113.96,40.91
1638628605,"disk11",56116847.84,41.46
1638628620,"disk11",52519949.92,40.08
1638628635,"disk11",55993877.16,46.13
1638628650,"disk11",55365497.61,36.82
1638628665,"disk11",54708214.48,43.69
1638628680,"disk11",48376590.22,40.13
1638628695,"disk11",49477193.16,42.86
1638628710,"disk11",44182222.66,41.26
1638628725,"disk11",43274941.14,40.84
1638628740,"disk11",42689718.11,42.92
1638628755,"disk11",44969688.63,37.3
1638628770,"disk11",49415536.54,38.04
1638628785,"disk11",52332913.82,44.27
1638628800,"disk11",45936264.07,37.25
1638628815,"disk11",52623563.46,42.67
1638628830,"disk11",50266774.9,38.87
1638628845,"disk11",48757588.76,42.42
1638628860,"disk11",51105597.44,44.07
1638628875,"disk11",46873223.25,39.55
1638628890,"disk11",49797311.76,38.74
1638628905,"disk11",50038107.95,39.9
1638628920,"disk11",44200143.54,39.84
1638628935,"disk11",48693243.7,42.82
1638628950,"disk11",48417307.71,40.59
1638628965,"disk11",57818963.69,46.08
1638628980,"disk11",52266092.58,48.37
1638628995,"disk11",53863649.3,41.84
1638629010,"disk11",50563570.87,44.15
1638629025,"disk11",48268445.49,45.03
1638629040,"disk11",46837562.23,39.11
1638629055,"disk11",54329944.88,43.97
1638629070,"disk11",47557437.77,39.64
1638629085,"disk11",40360600.39,40.03
1638629100,"disk11",42723708.34,42.31
1638629115,"disk11",47842362.7,39.99
1638629130,"disk11",39314054.56,34.96
1638629145,"disk11",38698267.57,38.51
1638629160,"disk11",35806628.36,40.47
1638629175,"disk11",47727465.85,42.26
1638629190,"disk11",38671646.58,33.57
1638629205,"disk11",42072372.97,39.89
1638629220,"disk11",46927147.21,39.74
1638629235,"disk11",46092940.63,39.65
1638629250,"disk11",42133539.39,39.85
1638629265,"disk11",35016869.19,40.68
1638629280,"disk11",39132784.7,40.41
1638629295,"disk11",39073782.29,38.79
1638629310,"disk11",38135478.48,37.71
1638629325,"disk11",35423958.08,33.49
1638629340,"disk11",37409015.89,40.08
1638629355,"disk11",35458560.12,41.22
1638629370,"disk11",35716596.05,40.44
1638629385,"disk11",42068248.48,37.43
1638629400,"disk11",46491931.17,46.71
1638629415,"disk11",44360254.82,36.67
1638629430,"disk11",40849681.37,40.94
1638629445,"disk11",57715918.84,46.99
1638629460,"disk11",45657093.58,41.02
1638629475,"disk11",47952092.64,36.76
1638629490,"disk11",41844412.5,42.61
1638629505,"disk11",43507829.21,41.85
1638629520,"disk11",43072264.26,38.82
1638629535,"disk11",43834179.36,43.09
1638629550,"disk11",35592634.9,40.68
1638629565,"disk11",43437711.13,40.46
1638629580,"disk11",47049571.84,42.88
1638629595,"disk11",43632144.34,40.53
1638629610,"disk11",39413839.21,40.18
1638629625,"disk11",44626620.55,41.99
1638629640,"disk11",39950648.34,38.31
1638629655,"disk11",41606904.22,39.89
1638629670,"disk11",41753520.64,36.56
1638629685,"disk11",40081807.67,39.27
1638629700,"disk11",41653695.68,36.74
1638629715,"disk11",44755117.15,42.59
1638629730,"disk11",42541424.64,38.86
1638629745,"disk11",38574936.6,39.13
1638629760,"disk11",40222168.05,34.09
1638629775,"disk11",38385917.6,37.73
1638629790,"disk11",37262135.54,42.19
1638629805,"disk11",40039903.26,41.75
1638629820,"disk11",43127769.82,36.43
1638629835,"disk11",46352465.42,40.3
1638629850,"disk11",42883957.16,42.06
1638629865,"disk11",41054568.28,41.33
1638629880,"disk11",42753190.96,38.44
1638629895,"disk11",41030542.43,36.46
1638629910,"disk11",42358816.4,36.03
1638629925,"disk11",42263196.07,45.83
1638629940,"disk11",42327434.28,40.92
1638629955,"disk11",47187331.84,42.63
1638629970,"disk11",36560875.54,43.46
1638629985,"disk11",38550455.88,36.55
1638630000,"disk11",38265503.74,34.96
1638630015,"disk11",45493783.04,40.47
1638630030,"disk11",47018632.8,37.57
1638630045,"disk11",42159182.35,43.02
1638630060,"disk11",51017288.64,43.43
1638630075,"disk11",48752805.54,45.26
1638630090,"disk11",47884038.11,41.6
1638630105,"disk11",45771535.96,43.2
1638630120,"disk11",46880014.84,40.81
1638630135,"disk11",56206054.99,46.75
1638630150,"disk11",54098976.55,39.62
1638630165,"disk11",45622736.31,38.14
1638630180,"disk11",42878205.58,39.52
1638630195,"disk11",46768257.45,35.5
1638630210,"disk11",48153707.03,40.02
1638630225,"disk11",51649012.3,39.72
1638630240,"disk11",44933691.93,35.52
1638630255,"disk11",48274925.48,39.76
1638630270,"disk11",41344948.17,33.33
1638630285,"disk11",51242983.08,44.16
1638630300,"disk11",46757457.39,34.65
1638630315,"disk11",49859110.92,40.86
1638630330,"disk11",52749087.7,41.06
1638630345,"disk11",46251534.25,39.22
1638630360,"disk11",40775264.93,40.58
1638630375,"disk11",45438362.55,33.37
1638630390,"disk11",42798768.88,39.68
1638630405,"disk11",40717195.01,33.94
1638630420,"disk11",42037583,44.29
1638630435,"disk11",42695498.12,39.49
1638630450,"disk11",41042141.77,38.88
1638630465,"disk11",55292822.76,44.04
1638630480,"disk11",55203641.61,37.53
1638630495,"disk11",57204408.92,38.15
1638630510,"disk11",48464617.13,38.07
1638630525,"disk11",41821267.66,35.94
1638630540,"disk11",45279211.4,35.31
1638630555,"disk11",50456761.24,37.06
1638630570,"disk11",50912594,36.28
1638630585,"disk11",51429889.64,42.58
1638630600,"disk11",49943095.48,41.05
1638630615,"disk11",46369924.73,40.64
1638630630,"disk11",43259566.58,34.05
1638630645,"disk11",48246239.59,45
1638630660,"disk11",50613380.16,42.12
1638630675,"disk11",45238818.48,40.73
1638630690,"disk11",47454680.79,38.21
1638630705,"disk11",48163881.24,36.99
1638630720,"disk11",43097692.97,37.91
1638630735,"disk11",45132104.6,38.47
1638630750,"disk11",40738349.43,36.94
1638630765,"disk11",45924517.7,43.07
1638630780,"disk11",48155458.5,36.38
1638630795,"disk11",41856142.5,34.36
1638630810,"disk11",40273261.87,34.97
1638630825,"disk11",37440649.11,34.68
1638630840,"disk11",34954754.6,35.92
1638630855,"disk11",42618230.64,36.35
1638630870,"disk11",42223868.99,35.35
1638630885,"disk11",36392977.72,33.22
1638630900,"disk11",40259398.07,41.21
1638630915,"disk11",43619120.67,34.32
1638630930,"disk11",48479158.04,48.02
1638630945,"disk11",52054008.46,41.6
1638630960,"disk11",42477926.83,40.56
1638630975,"disk11",43057560.99,39.08
1638630990,"disk11",43725890.19,44.01
1638631005,"disk11",41731963.91,37.65
1638631020,"disk11",36883099.57,40.53
1638631035,"disk11",35224674.91,37.59
1638631050,"disk11",41882031.64,40.23
1638631065,"disk11",41502578.3,35.38
1638631080,"disk11",38051553.03,38.34
1638631095,"disk11",41007260.79,40.81
1638631110,"disk11",42614999.86,44.65
1638631125,"disk11",44077665.97,36.58
1638631140,"disk11",44278057.93,42.87
1638631155,"disk11",48048760.54,36.74
1638631170,"disk11",44796482.7,36.75
1638631185,"disk11",38214734.66,36.11
1638631200,"disk11",33446933.11,32.53
1638631215,"disk11",39605203.24,33.07
1638631230,"disk11",40697592.69,34.38
1638631245,"disk11",32993494.6,32.4
1638631260,"disk11",37507460.78,33.82
1638631275,"disk11",42547003.31,35.51
1638631290,"disk11",39883205.53,36.64
1638631305,"disk11",46681095.89,37.19
1638631320,"disk11",44281693.35,40.09
1638631335,"disk11",45390407.49,39.16
1638631350,"disk11",39896604.91,34.5
1638631365,"disk11",41524029.07,49.78
1638631380,"disk11",44647463.78,44.42
1638631395,"disk11",39141984.29,40.01
1638631410,"disk11",44226268.18,41.99
1638631425,"disk11",38571026.5,35.79
1638631440,"disk11",35642086.51,36.32
1638631455,"disk11",39625423.01,41.13
1638631470,"disk11",43512890.62,38.32
1638631485,"disk11",43669077.2,38.19
1638631500,"disk11",36189710.01,38.23
1638631515,"disk11",47343038.92,41.93
1638631530,"disk11",49705980.17,42.33
1638631545,"disk11",40806900.54,37.81
1638631560,"disk11",35697811.81,37.83
1638631575,"disk11",44963122.55,39.51
1638631590,"disk11",41987128.62,39.09
1638631605,"disk11",38819024.46,39.87
1638631620,"disk11",43014483.4,40.16
1638631635,"disk11",40078447.47,37.5
1638631650,"disk11",39869118.13,36.1
1638631665,"disk11",48858948.89,44.23
1638631680,"disk11",45459545.99,41.3
1638631695,"disk11",48069992.63,40.69
1638631710,"disk11",39429106.61,37.15
1638631725,"disk11",42568285.23,40.81
1638631740,"disk11",36715413.62,38.12
1638631755,"disk11",38118428.28,38.12
1638631770,"disk11",34884146.91,38.49
1638631785,"disk11",37017354.44,33.96
1638631800,"disk11",36611935.5,33.34
1638631815,"disk11",37401698.4,36.49
1638631830,"disk11",48283474.99,42.02
1638631845,"disk11",39111328.11,40.43
1638631860,"disk11",39132315.38,35.88
1638631875,"disk11",47284894.42,37.78
1638631890,"disk11",40293259.26,36.3
1638631905,"disk11",42308098.36,38.41
1638631920,"disk11",34003545.87,33.23
1638631935,"disk11",32547034.97,32.06
1638631950,"disk11",33865268.71,33.16
1638631965,"disk11",37222472.87,37.2
1638631980,"disk11",41808647.66,35.81
1638631995,"disk11",39210748.46,38.88
1638632010,"disk11",41722302.61,38.53
1638632025,"disk11",41474279.86,35.1
1638632040,"disk11",38660520.25,39.13
1638632055,"disk11",42457862.83,35.66
1638632070,"disk11",41903968.97,37.48
1638632085,"disk11",41147939.31,42.64
1638632100,"disk11",39447847.18,35.36
1638632115,"disk11",49697622.69,41.31
1638632130,"disk11",39005759.48,34.52
1638632145,"disk11",44452248.03,35.3
1638632160,"disk11",45664598.31,39.54
1638632175,"disk11",51035171.83,39.7
1638632190,"disk11",42534161.19,39.51
1638632205,"disk11",40251059.74,33.69
1638632220,"disk11",40662129.92,38.72
1638632235,"disk11",49321040.16,40.32
1638632250,"disk11",38472666.38,41
1638632265,"disk11",41259959.26,40.34
1638632280,"disk11",44923979.46,39.63
1638632295,"disk11",41435196.61,38.17
1638632310,"disk11",38160557.78,34.65
1638632325,"disk11",45940620.82,34.87
1638632340,"disk11",39726487.37,41.94
1638632355,"disk11",51126491.66,37.51
1638632370,"disk11",51513561.68,47.15
1638632385,"disk11",53679142.12,40.35
1638632400,"disk11",57188153.44,42.17
1638632415,"disk11",59957822.83,46.89
1638632430,"disk11",49974495.41,44.32
1638632445,"disk11",45300218.7,34.91
1638632460,"disk11",46085368.17,37.8
1638632475,"disk11",52063662.83,36.65
1638632490,"disk11",49384994.38,42.3
1638632505,"disk11",47624882.24,36.28
1638632520,"disk11",47753964.91,42.4
1638632535,"disk11",44537585.38,38.26
1638632550,"disk11",54434284.56,41.99
1638632565,"disk11",54623998.75,42.28
1638632580,"disk11",43845798.76,39.7
1638632595,"disk11",47744815.29,43.42
1638632610,"disk11",41722648.05,41.3
1638632625,"disk11",46473224.01,35.39
1638632640,"disk11",49847588.49,48.29
1638632655,"disk11",43216027.99,42.65
1638632670,"disk11",42714255.35,39.2
1638632685,"disk11",48171414.95,41.06
1638632700,"disk11",48475769.15,39.96
1638632715,"disk11",45948297.83,37.84
1638632730,"disk11",47234552.68,40
1638632745,"disk11",42174279.29,39.09
1638632760,"disk11",44940332.98,39.58
1638632775,"disk11",51095789.21,40.21
1638632790,"disk11",40568687.53,36.67
1638632805,"disk11",40695858.86,42.17
1638632820,"disk11",38701459.31,39.36
1638632835,"disk11",42597321.89,34.09
1638632850,"disk11",45699497.31,38.29
1638632865,"disk11",42491563.67,40.43
1638632880,"disk11",45969033.67,41.62
1638632895,"disk11",49790211.58,45.5
1638632910,"disk11",53831169.28,38.47
1638632925,"disk11",49697070.87,39.84
1638632940,"disk11",44983495.21,35.83
1638632955,"disk11",47308372.66,41.89
1638632970,"disk11",43860881.73,43.37
1638632985,"disk11",43771816.91,39.16
1638633000,"disk11",43100178.99,34.54
1638633015,"disk11",41449969.57,35.23
1638633030,"disk11",45614710.88,42.19
1638633045,"disk11",41365661.16,39.52
1638633060,"disk11",41297738.49,40.64
1638633075,"disk11",43625422.74,44.13
1638633090,"disk11",39240453.15,41.23
1638633105,"disk11",40416470.32,38.48
1638633120,"disk11",35551130.72,34.11
1638633135,"disk11",39606835.07,45.1
1638633150,"disk11",37005145.46,38.74
1638633165,"disk11",43655763.48,39.78
1638633180,"disk11",38753027.76,39.9
1638633195,"disk11",43126928.34,40.26
1638633210,"disk11",40568183.05,39.93
1638633225,"disk11",43574783.7,41.1
1638633240,"disk11",47053168.99,49.45
1638633255,"disk11",44602104.01,37.38
1638633270,"disk11",33757721.93,34.8
1638633285,"disk11",31715584.8,37.48
1638633300,"disk11",32756437.13,34.12
1638633315,"disk11",46304109.35,39.88
1638633330,"disk11",46261398.63,47.57
1638633345,"disk11",48732537.82,42.86
1638633360,"disk11",42427348.08,42.09
1638633375,"disk11",43582339.79,41.88
1638633390,"disk11",39984616.07,40.18
1638633405,"disk11",39833152.86,37.91
1638633420,"disk11",37901600.63,40.53
1638633435,"disk11",36104365.36,39.35
1638633450,"disk11",39856455.17,40.26
1638633465,"disk11",40279787.18,42.47
1638633480,"disk11",39909587.07,38.9
1638633495,"disk11",44529048.95,43.12
1638633510,"disk11",37022571.11,39.08
1638633525,"disk11",33939776.89,38.18
1638633540,"disk11",40239817.41,38.17
1638633555,"disk11",45720040.55,36.47
1638633570,"disk11",36811344.97,38.32
1638633585,"disk11",33493333.37,37.59
1638633600,"disk11",39519481.91,41.92
1638622800,"disk12",54988596.48,42.97
1638622815,"disk12",52242743.37,50.69
1638622830,"disk12",45333109.35,56.23
1638622845,"disk12",49249797.44,42.2
1638622860,"disk12",55166425.86,45.62
1638622875,"disk12",49373422.39,48.13
1638622890,"disk12",51582015.8,47.18
1638622905,"disk12",46139246.91,39.93
1638622920,"disk12",53973584.26,41.76
1638622935,"disk12",48369702.5,37.53
1638622950,"disk12",42953989.99,46.48
1638622965,"disk12",46828081.98,46.41
1638622980,"disk12",45381482.5,47.69
1638622995,"disk12",49506056.62,42.42
1638623010,"disk12",50319011.11,41.38
1638623025,"disk12",44200283.32,42.32
1638623040,"disk12",49052732.56,43.07
1638623055,"disk12",44873754.47,48.47
1638623070,"disk12",40470139.39,42.61
1638623085,"disk12",42075329.19,41.7
1638623100,"disk12",42019676.82,39.68
1638623115,"disk12",46115148.38,41.28
1638623130,"disk12",48761141.36,43.06
1638623145,"disk12",42284904.02,42.15
1638623160,"disk12",43699342.78,39.63
1638623175,"disk12",37184580.7,43.49
1638623190,"disk12",44722124.57,45.96
1638623205,"disk12",42515109.73,41.45
1638623220,"disk12",48916198.04,46.75
1638623235,"disk12",52049964.31,42.61
1638623250,"disk12",56636650.03,42.36
1638623265,"disk12",47016250.48,42.49
1638623280,"disk12",50006992.02,45.2
1638623295,"disk12",46002633.46,42.91
1638623310,"disk12",44578827.13,41.48
1638623325,"disk12",46692383.78,39.38
1638623340,"disk12",50509977.66,41.46
1638623355,"disk12",56090641.96,43.1
1638623370,"disk12",55481268.4,50.67
1638623385,"disk12",47592996.22,40.22
1638623400,"disk12",42862582.07,39.15
1638623415,"disk12",58206535.08,43.62
1638623430,"disk12",54253410.93,46.04
1638623445,"disk12",48048752.74,45.72
1638623460,"disk12",43514780.6,40.58
1638623475,"disk12",48083272.46,41.66
1638623490,"disk12",44227656.46,40.34
1638623505,"disk12",50221127.86,42.77
1638623520,"disk12",49069710.07,45.51
1638623535,"disk12",54603894.97,48.64
1638623550,"disk12",44679878.57,43.35
1638623565,"disk12",44794250.3,42.47
1638623580,"disk12",51014291.38,49.36
1638623595,"disk12",50715511.88,41.64
1638623610,"disk12",47905281.11,36.57
1638623625,"disk12",49299322.31,36.77
1638623640,"disk12",53058781.7,42.87
1638623655,"disk12",54962465.82,40.16
1638623670,"disk12",49490187.87,44.01
1638623685,"disk12",64019289.59,46.16
1638623700,"disk12",55341049.23,42.07
1638623715,"disk12",58504740.42,42.61
1638623730,"disk12",52070104.61,45.17
1638623745,"disk12",52027241.26,46.65
1638623760,"disk12",52769033.43,45.12
1638623775,"disk12",51338908.6,40.93
1638623790,"disk12",44651661.07,41.84
1638623805,"disk12",47436502.25,37.64
1638623820,"disk12",50888341.14,46.29
1638623835,"disk12",58201396.76,37.66
1638623850,"disk12",56258012.23,48.26
1638623865,"disk12",52150325.44,39.59
1638623880,"disk12",44891763.93,39.56
1638623895,"disk12",48802580.7,40.59
1638623910,"disk12",49374179.53,36.83
1638623925,"disk12",50385078.81,36.59
1638623940,"disk12",50549692.52,37.29
1638623955,"disk12",52486969.05,49.73
1638623970,"disk12",49210942.85,47.34
1638623985,"disk12",47827000.07,42.16
1638624000,"disk12",60514935.66,44.74
1638624015,"disk12",57743012.02,38.85
1638624030,"disk12",54127565.7,42.02
1638624045,"disk12",53498670.61,46.38
1638624060,"disk12",57614701.23,39.8
1638624075,"disk12",59088038.05,42.69
1638624090,"disk12",53030944.22,43.64
1638624105,"disk12",53739669.74,42.85
1638624120,"disk12",66109483.17,45.56
1638624135,"disk12",65441722.4,41.93
1638624150,"disk12",54562699.64,45.22
1638624165,"disk12",59121698.16,46.24
1638624180,"disk12",56032320.87,40.09
1638624195,"disk12",59106961.27,37.24
1638624210,"disk12",54203274.78,39.45
1638624225,"disk12",54657014.71,53.5
1638624240,"disk12",48176685.77,41.48
1638624255,"disk12",51954965.58,40.42
1638624270,"disk12",52507455.44,45.07
1638624285,"disk12",46167178.88,35.47
1638624300,"disk12",51452292.56,44.18
1638624315,"disk12",60383909.67,42.3
1638624330,"disk12",56107780.07,45.3
1638624345,"disk12",50137857.44,41.99
1638624360,"disk12",54018521.01,44.93
1638624375,"disk12",61539306.42,47.84
1638624390,"disk12",52389648.09,40.06
1638624405,"disk12",54097691.78,44.04
1638624420,"disk12",56474888.83,44.17
1638624435,"disk12",65076683.28,45.37
1638624450,"disk12",56992355.8,41.23
1638624465,"disk12",59878073.42,39.31
1638624480,"disk12",60646885.51,40.8
1638624495,"disk12",69235041.21,40.86
1638624510,"disk12",58878548.42,40.22
1638624525,"disk12",51387579.49,40.6
1638624540,"disk12",53788421.07,40.03
1638624555,"disk12",55554316.8,42.71
1638624570,"disk12",57808748.91,44.89
1638624585,"disk12",58668654.97,48.36
1638624600,"disk12",56787951.62,38.46
1638624615,"disk12",58104775.17,51.06
1638624630,"disk12",55622281.44,48.03
1638624645,"disk12",62255265.82,44.93
1638624660,"disk12",64196362.6,48.26
1638624675,"disk12",53288906.37,42.13
1638624690,"disk12",46461707.44,41.76
1638624705,"disk12",51998034.21,40.01
1638624720,"disk12",50657075.46,41.28
1638624735,"disk12",54572348.21,44.61
1638624750,"disk12",52989463.19,40.74
1638624765,"disk12",48446421.93,44.62
1638624780,"disk12",54108951.29,38.78
1638624795,"disk12",52959355.91,33.58
1638624810,"disk12",53976702.7,34.49
1638624825,"disk12",47378451.87,37.05
1638624840,"disk12",46944097.15,37.71
1638624855,"disk12",62538210.8,38.73
1638624870,"disk12",54837337.57,36.38
1638624885,"disk12",57699438.05,43.17
1638624900,"disk12",59855109.76,45.56
1638624915,"disk12",64823262.17,42.29
1638624930,"disk12",62791489.55,44.88
1638624945,"disk12",54775607.02,39.39
1638624960,"disk12",55282911.73,44.34
1638624975,"disk12",56805135.81,44.56
1638624990,"disk12",59999172.93,42.47
1638625005,"disk12",55961677.11,40.75
1638625020,"disk12",53903647.59,42.13
1638625035,"disk12",50459614.63,46.43
1638625050,"disk12",40268416.64,33.73
1638625065,"disk12",51042593.09,41.14
1638625080,"disk12",49970842.31,43.16
1638625095,"disk12",43977790.66,37.38
1638625110,"disk12",44612138.55,40.73
1638625125,"disk12",49662400.84,42.75
1638625140,"disk12",43016703.35,36.71
1638625155,"disk12",43268305.01,33
1638625170,"disk12",42199291.31,42.46
1638625185,"disk12",46241878.1,35.3
1638625200,"disk12",48574348.82,36.33
1638625215,"disk12",48407332.21,36.94
1638625230,"disk12",56299019.88,39.23
1638625245,"disk12",46868881.34,37.63
1638625260,"disk12",50062191.88,39.14
1638625275,"disk12",51448491.02,42.45
1638625290,"disk12",50402207.59,41.23
1638625305,"disk12",47993125.3,38.13
1638625320,"disk12",42936279.74,34.94
1638625335,"disk12",41784047.91,34.59
1638625350,"disk12",43291218.36,43.5
1638625365,"disk12",49051244.7,46.52
1638625380,"disk12",54546839.44,44.72
1638625395,"disk12",50910203.66,39.52
1638625410,"disk12",52791423.26,42.59
1638625425,"disk12",46362746.75,41.09
1638625440,"disk12",44901842.58,39.55
1638625455,"disk12",52740712.17,42.14
1638625470,"disk12",42133815.7,35.55
1638625485,"disk12",45835333.02,45.03
1638625500,"disk12",39469717.97,34.02
1638625515,"disk12",52024145.18,40.21
1638625530,"disk12",53085013.95,46.67
1638625545,"disk12",46656970.72,34.47
1638625560,"disk12",45125803.92,34.4
1638625575,"disk12",59717298.31,45.88
1638625590,"disk12",52121313.95,42.89
1638625605,"disk12",46756467.44,40.13
1638625620,"disk12",48173790.15,39.23
1638625635,"disk12",58981710.24,38.73
1638625650,"disk12",44073345.3,39.34
1638625665,"disk12",50675802.84,40.24
1638625680,"disk12",43311162.45,40.64
1638625695,"disk12",45523623.99,35.62
1638625710,"disk12",56152735.58,42.02
1638625725,"disk12",56903874.1,41.53
1638625740,"disk12",48471993.32,42.83
1638625755,"disk12",48426276.12,40.46
1638625770,"disk12",44818953.31,38.69
1638625785,"disk12",45376931.73,35.51
1638625800,"disk12",42290683.69,36.41
1638625815,"disk12",51286760.93,39.37
1638625830,"disk12",48761201.62,39.09
1638625845,"disk12",48007077.65,37.3
1638625860,"disk12",53085621.79,38.17
1638625875,"disk12",45688541.59,34.68
1638625890,"disk12",48097089.85,38.66
1638625905,"disk12",52166170.78,38.22
1638625920,"disk12",48180793.6,38.12
1638625935,"disk12",51308315.01,42.46
1638625950,"disk12",51556931.6,38.72
1638625965,"disk12",50201234.74,41.44
1638625980,"disk12",46854137.39,39.36
1638625995,"disk12",58407511.58,38.09
1638626010,"disk12",54418865.96,36.71
1638626025,"disk12",51485548.15,35.15
1638626040,"disk12",51954214.44,37.08
1638626055,"disk12",53427057.06,34.63
1638626070,"disk12",50303947.35,33.81
1638626085,"disk12",50209205.01,34.35
1638626100,"disk12",55818597.41,36.68
1638626115,"disk12",48607161.35,37.51
1638626130,"disk12",46430445.12,33.91
1638626145,"disk12",49358134.35,34.49
1638626160,"disk12",55052113.35,38.15
1638626175,"disk12",63000753.3,45.35
1638626190,"disk12",55855116.87,40.58
1638626205,"disk12",55236472.65,42.35
1638626220,"disk12",58630273.91,41.52
1638626235,"disk12",60380679.59,44.94
1638626250,"disk12",53493315.01,43.77
1638626265,"disk12",46126289.44,34.88
1638626280,"disk12",46355651.15,41.17
1638626295,"disk12",47587843.49,37.17
1638626310,"disk12",54162175.45,40.48
1638626325,"disk12",47582542.88,39.81
1638626340,"disk12",54998337.12,42.37
1638626355,"disk12",48613890.59,40.59
1638626370,"disk12",46141747.42,42.91
1638626385,"disk12",46193599.23,37.38
1638626400,"disk12",44133871.76,41.9
1638626415,"disk12",54554005.38,44.37
1638626430,"disk12",51053122.45,36.85
1638626445,"disk12",48843775.83,38.6
1638626460,"disk12",47802770.8,40.17
1638626475,"disk12",51143334.74,44.55
1638626490,"disk12",49614300.13,44.83
1638626505,"disk12",46829082.66,37.76
1638626520,"disk12",42893556.62,33.72
1638626535,"disk12",48101686.99,38.88
1638626550,"disk12",54632715.37,43.59
1638626565,"disk12",52374197.92,43.22
1638626580,"disk12",53488411.26,38.65
1638626595,"disk12",43969195.05,38.58
1638626610,"disk12",43582125.54,38.81
1638626625,"disk12",44515889.39,41.09
1638626640,"disk12",41271496.67,33.81
1638626655,"disk12",46277032.74,38.45
1638626670,"disk12",49756565.65,41.1
1638626685,"disk12",48721352.86,37.53
1638626700,"disk12",51293464.09,41.51
1638626715,"disk12",51983803.34,45.11
1638626730,"disk12",61806178.78,42.97
1638626745,"disk12",44292996.08,33.74
1638626760,"disk12",39471525.59,40
1638626775,"disk12",46898024.01,35.97
1638626790,"disk12",52555646.77,44.45
1638626805,"disk12",40716019.47,37.97
1638626820,"disk12",39459184.47,38.75
1638626835,"disk12",42910178.23,39.42
1638626850,"disk12",53703486.87,39.28
1638626865,"disk12",52598651.23,38.44
1638626880,"disk12",43770708.01,42.66
1638626895,"disk12",40689550.23,36.12
1638626910,"disk12",46991719.67,35.32
1638626925,"disk12",59888727.91,46.34
1638626940,"disk12",43082422.39,35.27
1638626955,"disk12",42065842.47,44.04
1638626970,"disk12",51297342.6,42.11
1638626985,"disk12",58179470.23,43.58
1638627000,"disk12",68884317.89,43.83
1638627015,"disk12",47038148.85,48.72
1638627030,"disk12",40326838.05,34.51
1638627045,"disk12",55651660.5,42.94
1638627060,"disk12",52580584.44,41.31
1638627075,"disk12",42032416.34,37.42
1638627090,"disk12",38616606.57,36.93
1638627105,"disk12",49307033.91,48.54
1638627120,"disk12",37518576.38,37.07
1638627135,"disk12",47065815.3,45.62
1638627150,"disk12",41375663.08,39.78
1638627165,"disk12",55114477.37,45.11
1638627180,"disk12",36755511.99,44.58
1638627195,"disk12",57505703.87,46.19
1638627210,"disk12",41331656.4,37.57
1638627225,"disk12",47357485.7,38.48
1638627240,"disk12",43219373.14,38.18
1638627255,"disk12",42545932.6,37.18
1638627270,"disk12",52923524.1,42.95
1638627285,"disk12",37944369.78,38.29
1638627300,"disk12",40198395.51,36.5
1638627315,"disk12",43253479.95,37.28
1638627330,"disk12",53753478.9,38.94
1638627345,"disk12",42563535.52,40.83
1638627360,"disk12",45380528.35,49.52
1638627375,"disk12",48513660.73,35.85
1638627390,"disk12",48703105.23,41.86
1638627405,"disk12",43750888.38,38.62
