"ts","disk_id","throughput","latency"
1638279675,"disk3",61087814.21,81.31
1638279690,"disk3",55594543.36,44.71
1638279705,"disk3",55442031.16,41.56
1638279720,"disk3",45398058.17,58.31
1638279735,"disk3",50217402.67,51.99
1638279750,"disk3",51028169.94,62.74
1638279765,"disk3",50792785.17,60.77
1638279780,"disk3",47927478.89,57.53
1638279795,"disk3",56279780.43,80.58
1638279810,"disk3",55770006.27,51.74
1638279825,"disk3",52625817.14,42.12
1638279840,"disk3",58115834.08,41.59
1638279855,"disk3",56818532.42,37.69
1638279870,"disk3",56118012.59,56.46
1638279885,"disk3",59512124.97,46.28
1638279900,"disk3",70454444.54,74.58
1638279915,"disk3",75243300.6,53.05
1638279930,"disk3",62991289.97,48.37
1638279945,"disk3",57720006.54,48.27
1638279960,"disk3",49709432.5,37.46
1638279975,"disk3",67466497.36,41.18
1638279990,"disk3",56976018.77,65.81
1638280005,"disk3",53484625.32,40.53
1638280020,"disk3",56379589.3,49.42
1638280035,"disk3",58485847.8,44.35
1638280050,"disk3",52936068.65,44.27
1638280065,"disk3",65274318.82,54.91
1638280080,"disk3",58453166.8,48.2
1638280095,"disk3",63774093.89,82.1
1638280110,"disk3",60581387.35,50.39
1638280125,"disk3",59058368.05,71.2
1638280140,"disk3",69797385.21,52.32
1638280155,"disk3",58164277.13,39.99
1638280170,"disk3",53721977.03,46.52
1638280185,"disk3",50809156.19,38.32
1638280200,"disk3",52861454.14,38.9
1638280215,"disk3",50737446.37,65.57
1638280230,"disk3",46202567.14,40.95
1638280245,"disk3",44671388.6,36.22
1638280260,"disk3",51387960.26,61.72
1638280275,"disk3",50889687.39,52.32
1638280290,"disk3",51719416.21,48.73
1638280305,"disk3",54368304.36,40.06
1638280320,"disk3",57320990.66,44.29
1638280335,"disk3",52846123.77,60.45
1638280350,"disk3",46698475.98,57.23
1638280365,"disk3",46829153.84,75.83
1638280380,"disk3",44375933.13,36.38
1638280395,"disk3",41932557.97,38.89
1638280410,"disk3",49695891.38,44.59
1638280425,"disk3",51819149.19,96.58
1638280440,"disk3",50583401.52,41.8
1638280455,"disk3",46021688.82,36.51
1638280470,"disk3",48453686.72,77.81
1638280485,"disk3",55521360.83,39.14
1638280500,"disk3",52795973.03,37.22
1638280515,"disk3",46356343.81,42.77
1638280530,"disk3",46724314.34,39.7
1638280545,"disk3",44841291.79,44.26
1638280560,"disk3",49771503.83,46.27
1638280575,"disk3",51566536.3,41.61
1638280590,"disk3",48193957.13,42.52
1638280605,"disk3",48795252.44,41.47
1638280620,"disk3",48305775.5,62.21
1638280635,"disk3",52082560.95,43.03
1638280650,"disk3",54249680.46,41.37
1638280665,"disk3",56785205.38,65.71
1638280680,"disk3",51835579.88,46.92
1638280695,"disk3",56864286.67,51.57
1638280710,"disk3",52352898.93,44.02
1638280725,"disk3",58697946.45,58.44
1638280740,"disk3",63827003.88,50.33
1638280755,"disk3",59977061.38,61.72
1638280770,"disk3",57392807.21,79.93
1638280785,"disk3",54641425.73,56.2
1638280800,"disk3",56455855.38,42.57
1638280815,"disk3",57381716.42,74.49
1638280830,"disk3",51905501.38,41.99
1638280845,"disk3",48400477.29,38.95
1638280860,"disk3",57144852.48,45.7
1638280875,"disk3",62978556.78,47.45
1638280890,"disk3",64622290.32,48.3
1638280905,"disk3",55888068.38,53.7
1638280920,"disk3",56736179.23,45.52
1638280935,"disk3",63164378.76,49.74
1638280950,"disk3",72755160.33,66.21
1638280965,"disk3",64245734.11,45.2
1638280980,"disk3",56893182.34,41.48
1638280995,"disk3",57191192.7,58.92
1638281010,"disk3",56708009.12,43.93
1638281025,"disk3",62709982.57,49.54
1638281040,"disk3",54935905.09,36.67
1638281055,"disk3",53907085.09,92.19
1638281070,"disk3",62875998.14,51.75
1638281085,"disk3",55453220.46,48.02
1638281100,"disk3",50703604.67,42.44
1638281115,"disk3",63812481.79,60.48
1638281130,"disk3",53660910.35,52.63
1638281145,"disk3",48943239.19,40.86
1638281160,"disk3",54640447.41,44.84
1638281175,"disk3",61494939.82,57.43
1638281190,"disk3",55161282.23,46.9
1638281205,"disk3",50345368.97,35.01
1638281220,"disk3",55807000.31,60.44
1638281235,"disk3",56413828.3,42.56
1638281250,"disk3",49872080.6,42.1
1638281265,"disk3",46606138.3,41.23
1638281280,"disk3",54007861.68,43.98
1638281295,"disk3",55517897.66,45.59
1638281310,"disk3",55466824.96,38.38
1638281325,"disk3",45133292.51,33.92
1638281340,"disk3",49934372.34,43.52
1638281355,"disk3",47526229.19,46.94
1638281370,"disk3",44681620.56,39.78
1638281385,"disk3",45291600.45,36.42
1638281400,"disk3",48588003.24,38.14
1638281415,"disk3",53874706.11,59.87
1638281430,"disk3",49400832.77,42.58
1638281445,"disk3",48568683.01,34.2
1638281460,"disk3",54405228.26,39.53
1638281475,"disk3",58211292.28,46.19
1638281490,"disk3",53362199.67,48.81
1638281505,"disk3",59932339.21,41.77
1638281520,"disk3",48054129.84,54.69
1638281535,"disk3",51410471.78,41.34
1638281550,"disk3",53772624.97,63.16
1638281565,"disk3",50107332.56,47.55
1638281580,"disk3",58171381.66,40.77
1638281595,"disk3",51918715.82,45.38
1638281610,"disk3",50204127.48,46.14
1638281625,"disk3",45523421.41,59.43
1638281640,"disk3",55012967.93,41.73
1638281655,"disk3",50585417.61,38.54
1638281670,"disk3",55599506.65,47.68
1638281685,"disk3",53237573.17,41.29
1638281700,"disk3",49993993.21,44.83
1638281715,"disk3",52991652.3,37.7
1638281730,"disk3",46247913.2,38.28
1638281745,"disk3",54031063.71,39.39
1638281760,"disk3",48408456.59,51.02
1638281775,"disk3",57297547.12,62.81
1638281790,"disk3",58850058.5,81.8
1638281805,"disk3",49898600.73,39.93
1638281820,"disk3",61951021.12,59.33
1638281835,"disk3",68822781.39,50.36
1638281850,"disk3",54423226.77,103.94
1638281865,"disk3",60205962.25,58.39
1638281880,"disk3",57038312.71,43.41
1638281895,"disk3",57362354.8,46.83
1638281910,"disk3",50600140.86,64.19
1638281925,"disk3",46995228.91,55.59
1638281940,"disk3",50924793.47,40.7
1638281955,"disk3",50834428.7,50.72
1638281970,"disk3",55562548,74.6
1638281985,"disk3",53365893,39.7
1638282000,"disk3",47413379.36,40.31
1638282015,"disk3",53220340.44,43.11
1638282030,"disk3",51058384.91,62.58
1638282045,"disk3",48325525.42,44.73
1638282060,"disk3",59623548.92,47.17
1638282075,"disk3",60795250.09,60.22
1638282090,"disk3",52766451.86,44.22
1638282105,"disk3",47186409.51,40.04
1638282120,"disk3",52583850.17,45.67
1638282135,"disk3",53559587.7,49.92
1638282150,"disk3",49861472.29,57.66
1638282165,"disk3",51691918.8,47.62
1638282180,"disk3",54224971.51,90.54
1638282195,"disk3",59842149.22,63.91
1638282210,"disk3",58215016.63,42.47
1638282225,"disk3",55345539.42,44.52
1638282240,"disk3",51159839.39,42.98
1638282255,"disk3",48757623.89,40.05
1638282270,"disk3",57754738.46,83.22
1638282285,"disk3",59180089.06,41.47
1638282300,"disk3",52043020.93,38.91
1638282315,"disk3",49295208.49,56.35
1638282330,"disk3",45889768.95,57.69
1638282345,"disk3",46825416.11,54.47
1638282360,"disk3",49605896.22,41.38
1638282375,"disk3",48581461.84,47.08
1638282390,"disk3",42386175.63,43.48
1638282405,"disk3",44084608.25,42.17
1638282420,"disk3",51812082.11,36.94
1638282435,"disk3",49740414.72,39.78
1638282450,"disk3",48403103.31,37.61
1638282465,"disk3",52213519.09,41.7
1638282480,"disk3",62054239.92,56.15
1638282495,"disk3",59609934.62,51.34
1638282510,"disk3",49145086.72,59.09
1638282525,"disk3",53278779.61,44.9
1638282540,"disk3",49385900.63,38.01
1638282555,"disk3",59000972.87,51.58
1638282570,"disk3",67757836.8,49.42
1638282585,"disk3",56894272.76,40.62
1638282600,"disk3",50876742.24,39.59
1638282615,"disk3",50361748.51,46
1638282630,"disk3",56709313.27,46.23
1638282645,"disk3",57538978.42,43.35
1638282660,"disk3",49496092.41,77.1
1638282675,"disk3",63189770.21,44.77
1638282690,"disk3",62700858.28,51.18
1638282705,"disk3",53157674.66,42.26
1638282720,"disk3",56325424.91,64.86
1638282735,"disk3",61337803.56,42.39
1638282750,"disk3",61669280.96,54.66
1638282765,"disk3",65467298.83,50.73
1638282780,"disk3",49643685.51,44.43
1638282795,"disk3",59648403.27,72.68
1638282810,"disk3",53420765.74,46.39
1638282825,"disk3",55839140.8,45.09
1638282840,"disk3",55753991.19,39.94
1638282855,"disk3",56836378.62,45.51
1638282870,"disk3",60214764.83,56.07
1638282885,"disk3",62752694.9,45.03
1638282900,"disk3",50441095.27,44.13
1638282915,"disk3",51568556.12,38.21
1638282930,"disk3",49138027.1,50.28
1638282945,"disk3",48716532.9,48.52
1638282960,"disk3",54809537.55,48.32
1638282975,"disk3",53973254.03,64.93
1638282990,"disk3",54871606.99,61.46
1638283005,"disk3",57919002.23,41.4
1638283020,"disk3",56830188.65,45.55
1638283035,"disk3",52681873.77,61.66
1638283050,"disk3",52972699.03,42.44
1638283065,"disk3",54069072.16,44.5
1638283080,"disk3",46985603.86,42.54
1638283095,"disk3",55234053.78,48.77
1638283110,"disk3",57850839.84,45.33
1638283125,"disk3",66163052.2,60.5
1638283140,"disk3",68355652.05,56.18
1638283155,"disk3",59892166.49,71.84
1638283170,"disk3",61280922.68,47.05
1638283185,"disk3",53210009.64,44.68
1638283200,"disk3",56480265.15,45.72
1638283215,"disk3",59557397.91,49.98
1638283230,"disk3",60027959.42,49.67
1638283245,"disk3",57702919.01,42.62
1638283260,"disk3",63806927.75,51.02
1638283275,"disk3",57276212.42,48.3
1638283290,"disk3",51563429.56,65.6
1638283305,"disk3",56606046.7,43.14
1638283320,"disk3",60054334.71,62.04
1638283335,"disk3",62165585.99,50.25
1638283350,"disk3",58471543.22,57.23
1638283365,"disk3",60279566.7,47.51
1638283380,"disk3",54883330.1,45.53
1638283395,"disk3",52356505.75,44.38
1638283410,"disk3",53700463.49,65.94
1638283425,"disk3",47625775.89,59.83
1638283440,"disk3",45037522.72,40.18
1638283455,"disk3",50715581.71,37.86
1638283470,"disk3",46064278.28,44.58
1638283485,"disk3",50535398.79,44.1
1638283500,"disk3",51922187.74,59.56
1638283515,"disk3",61953729.75,58.28
1638283530,"disk3",59257273.66,47.84
1638283545,"disk3",50275853.19,46.95
1638283560,"disk3",55385653.65,47.92
1638283575,"disk3",52684940.3,47.92
1638283590,"disk3",47521477.32,55.05
1638283605,"disk3",55742792.27,44.42
1638283620,"disk3",57864755.52,55.77
1638283635,"disk3",58864567.66,59.41
1638283650,"disk3",51097852.58,49.37
1638283665,"disk3",50635700.06,57.94
1638283680,"disk3",56702648.97,84.22
1638283695,"disk3",54518562.75,42.36
1638283710,"disk3",50524355.17,67.33
1638283725,"disk3",51626435.53,58.74
1638283740,"disk3",49486794.22,74.78
1638283755,"disk3",51730837.3,50.41
1638283770,"disk3",52169349.05,116.84
1638283785,"disk3",49049125.48,45.88
1638283800,"disk3",53623286.06,74.16
1638283815,"disk3",60845457.24,42.68
1638283830,"disk3",56877019.68,48.74
1638283845,"disk3",60967963.97,43.6
1638283860,"disk3",54280370.72,43.35
1638283875,"disk3",60757397.68,70.64
1638283890,"disk3",55789227.98,69.75
1638283905,"disk3",57650147.05,57.32
1638283920,"disk3",41846607.99,40.87
1638283935,"disk3",43235859.71,57.4
1638283950,"disk3",45149237.98,76.65
1638283965,"disk3",46587863.82,40.89
1638283980,"disk3",45752718.34,62.4
1638283995,"disk3",50614192.03,95.81
1638284010,"disk3",51054940.83,55.91
1638284025,"disk3",58726430.7,59.49
1638284040,"disk3",54943021.4,47.4
1638284055,"disk3",50943001.94,41.42
1638284070,"disk3",43506628.48,48.83
1638284085,"disk3",40644474.93,38.44
1638284100,"disk3",46705520.38,36.97
1638284115,"disk3",45222991.62,42.3
1638284130,"disk3",41593279.22,64.42
1638284145,"disk3",40612915.74,43.75
1638284160,"disk3",38278508.78,42.93
1638284175,"disk3",41035016.99,59.05
1638284190,"disk3",38833324.25,70.12
1638284205,"disk3",46153892.13,43.22
1638284220,"disk3",38869558.35,85.88
1638284235,"disk3",42566295.55,56.5
1638284250,"disk3",48283049.05,42.34
1638284265,"disk3",50698872.23,44.53
1638284280,"disk3",43552235.12,44.95
1638284295,"disk3",39985785.52,47.48
1638284310,"disk3",39858477.53,40.4
1638284325,"disk3",45360499.86,42.74
1638284340,"disk3",43634759.66,40.26
1638284355,"disk3",43430463.74,37.52
1638284370,"disk3",38153767.09,43.76
1638284385,"disk3",42067080.36,40.79
1638284400,"disk3",36835474.06,37.92
1638284415,"disk3",41420304.76,36.94
1638284430,"disk3",46563945.59,44.1
1638284445,"disk3",50141014.39,43.19
1638284460,"disk3",59236077.28,45.52
1638284475,"disk3",46664303.21,43.07
1638284490,"disk3",49501423.07,40.76
1638284505,"disk3",53804848.72,40.82
1638284520,"disk3",51446993.66,60.12
1638284535,"disk3",47555286.7,41.76
1638284550,"disk3",44630306.7,48.91
1638284565,"disk3",42132287.17,38.78
1638284580,"disk3",47628875.8,43.68
1638284595,"disk3",44637214.24,42.71
1638284610,"disk3",39074251.28,36.61
1638284625,"disk3",43483632.88,49.59
1638284640,"disk3",43283333.61,41.51
1638284655,"disk3",51831263.8,40.41
1638284670,"disk3",44109023.66,60.19
1638284685,"disk3",40330704.6,34.32
1638284700,"disk3",45198717,41.17
1638284715,"disk3",49285632.14,43.68
1638284730,"disk3",53293696.4,41.88
1638284745,"disk3",51254498.7,40.84
1638284760,"disk3",52467781.71,43.27
1638284775,"disk3",49461032.83,39.23
1638284790,"disk3",48391417.21,45.53
1638284805,"disk3",53178412.48,47.85
1638284820,"disk3",45649339.53,129.99
1638284835,"disk3",51171478.42,57.38
1638284850,"disk3",50025994.74,38.78
1638284865,"disk3",46371111.31,45.57
1638284880,"disk3",43027106.57,72.21
1638284895,"disk3",50784106.38,65.36
1638284910,"disk3",42176563.62,42.38
1638284925,"disk3",41405465.24,38.92
1638284940,"disk3",45926278.6,41.31
1638284955,"disk3",50652079.3,55.18
1638284970,"disk3",54252178.41,38.93
1638284985,"disk3",41651037.72,35.9
1638285000,"disk3",44081649.62,35.06
1638285015,"disk3",49246491.72,37.37
1638285030,"disk3",47254850.8,40.76
1638285045,"disk3",41037674.62,35.67
1638285060,"disk3",45903503.21,38.41
1638285075,"disk3",44832931.66,52.27
1638285090,"disk3",49288868.82,56.49
1638285105,"disk3",50473416.91,45.1
1638285120,"disk3",45323219.14,42.89
1638285135,"disk3",48726268.51,43.65
1638285150,"disk3",45355287.74,40.95
1638285165,"disk3",45587636.42,40.08
1638285180,"disk3",48939109.06,43.89
1638285195,"disk3",52416771.86,45.94
1638285210,"disk3",47588326.94,40.75
1638285225,"disk3",53033885.69,46.52
1638285240,"disk3",47043601.02,38.65
1638285255,"disk3",51028278.36,43.62
1638285270,"disk3",43785230.6,69.93
1638285285,"disk3",44022013.95,35.42
1638285300,"disk3",48264158.42,36.38
1638285315,"disk3",48379354.38,35.3
1638285330,"disk3",47762971.5,50.14
1638285345,"disk3",55891731.03,43.05
1638285360,"disk3",44334288.73,38.39
1638285375,"disk3",48412591.99,40.86
1638285390,"disk3",57999203.6,47.44
1638285405,"disk3",55619983.21,41.13
1638285420,"disk3",46884142.42,79.92
1638285435,"disk3",55119739.27,42.48
1638285450,"disk3",47240529.47,50.24
1638285465,"disk3",44125493.89,40.15
1638285480,"disk3",36534214.34,70.12
1638285495,"disk3",43825731.83,44.79
1638285510,"disk3",40504855.63,51.51
1638285525,"disk3",41431226.55,37.37
1638285540,"disk3",37730357.73,48.23
1638285555,"disk3",37096304.3,34.47
1638285570,"disk3",39945573.67,41.36
1638285585,"disk3",46082398.57,49.24
1638285600,"disk3",44597630.18,53.02
1638285615,"disk3",37772280.3,36.41
1638285630,"disk3",39215914.74,40.22
1638285645,"disk3",50400207.59,39.7
1638285660,"disk3",46134854.12,39.52
1638285675,"disk3",40454112.39,63.22
1638285690,"disk3",40532276.87,58.38
1638285705,"disk3",41488312.55,38.42
1638285720,"disk3",35419640.2,35.29
1638285735,"disk3",44080137.57,37.28
1638285750,"disk3",33215624.48,48.34
1638285765,"disk3",34217786.05,37.15
1638285780,"disk3",50310616.49,42.68
1638285795,"disk3",49145198.36,65.54
1638285810,"disk3",51498343.19,54.36
1638285825,"disk3",45922315.55,51.77
1638285840,"disk3",52136978.48,51.81
1638285855,"disk3",54495829.32,47.74
1638285870,"disk3",62610401.47,49.09
1638285885,"disk3",57296073.17,42.19
1638285900,"disk3",44011096.17,41.37
1638285915,"disk3",43225964.59,53.59
1638285930,"disk3",34988429.61,41.35
1638285945,"disk3",39685073.3,49.77
1638285960,"disk3",47972563.02,41.21
1638285975,"disk3",42879218.84,40.73
1638285990,"disk3",41944855.09,44.09
1638286005,"disk3",47245941.18,45.36
1638286020,"disk3",48145362.95,47.78
1638286035,"disk3",57299866.04,43.92
1638286050,"disk3",55353194.53,60.49
1638286065,"disk3",46243524.96,43.49
1638286080,"disk3",42486087.44,57.65
1638286095,"disk3",50767919.97,44.75
1638286110,"disk3",42350634.38,42.77
1638286125,"disk3",44891541.83,56.53
1638286140,"disk3",51980320.46,57.12
1638286155,"disk3",39436525.78,37.02
1638286170,"disk3",40464188.51,78.31
1638286185,"disk3",43455343.3,57.77
1638286200,"disk3",40627236.7,40.42
1638286215,"disk3",59790231.76,42.21
1638286230,"disk3",59504507.42,46.75
1638286245,"disk3",55411450.65,47.33
1638286260,"disk3",54218561.25,44.45
1638286275,"disk3",47959366.84,40.07
1638286290,"disk3",40235821.12,58.45
1638286305,"disk3",36293387.19,34.24
1638286320,"disk3",39595824.61,41.49
1638286335,"disk3",50579630.86,43.98
1638286350,"disk3",51642972.49,41.52
1638286365,"disk3",42638039.8,40.78
1638286380,"disk3",38562939.45,40.2
1638286395,"disk3",43192594.56,44.9
1638286410,"disk3",45391946.72,44.95
1638286425,"disk3",39797327.42,43.18
1638286440,"disk3",34452674.36,39.51
1638286455,"disk3",39737293.4,36.21
1638286470,"disk3",48062421.72,41.53
1638286485,"disk3",42191324.71,43.67
1638286500,"disk3",39355668.42,41.52
1638286515,"disk3",49685220.38,44.59
1638286530,"disk3",43164168.83,39.45
1638286545,"disk3",39781177.33,35.12
1638286560,"disk3",36143816.05,41.47
1638286575,"disk3",36386817.73,55.46
1638286590,"disk3",36776434.42,41.26
1638286605,"disk3",34897382.06,41.11
1638286620,"disk3",35055749.09,36.08
1638286635,"disk3",44877554.46,40.28
1638286650,"disk3",38611978.32,34.13
1638286665,"disk3",38968977.03,38.41
1638286680,"disk3",41280882.03,39.99
1638286695,"disk3",49164611.62,44.16
1638286710,"disk3",38753447,38.47
1638286725,"disk3",37903043.73,35.44
1638286740,"disk3",42868588.3,35.72
1638286755,"disk3",50237925.11,38.17
1638286770,"disk3",40979755.39,51.06
1638286785,"disk3",35203010.7,47.36
1638286800,"disk3",37324785.88,33.87
1638286815,"disk3",38415945.05,35.66
1638286830,"disk3",39887522.95,40.34
1638286845,"disk3",43219700.97,36.91
1638286860,"disk3",39695901.29,36.86
1638286875,"disk3",43439286.66,41.57
1638286890,"disk3",37043011.55,38.24
1638286905,"disk3",47537745.01,42.68
1638286920,"disk3",49632800.55,51.37
1638286935,"disk3",42224408.24,40.36
1638286950,"disk3",51969920.58,75.91
1638286965,"disk3",49846447.88,41.33
1638286980,"disk3",43531166.86,85
1638286995,"disk3",38059133.66,37.22
1638287010,"disk3",44868444.71,40.22
1638287025,"disk3",39298133.32,41.19
1638287040,"disk3",34567328.5,36.19
1638287055,"disk3",36197384.67,34.1
1638287070,"disk3",38998377.11,39.25
1638287085,"disk3",38545525.31,83.82
1638287100,"disk3",35723208.47,37.22
1638287115,"disk3",40928462.58,54.8
1638287130,"disk3",43796067.24,46.14
1638287145,"disk3",39262796.05,39.88
1638287160,"disk3",41914353.9,51.36
1638287175,"disk3",33351495.57,37.1
1638287190,"disk3",39962994.11,65.21
1638287205,"disk3",39214183.59,55.3
1638287220,"disk3",37919286.59,36.94
1638287235,"disk3",40291046.3,46.74
1638287250,"disk3",41167815.07,41.55
1638287265,"disk3",39853825.81,60.96
1638287280,"disk3",48177300.52,42.29
1638287295,"disk3",48423028.9,43.27
1638287310,"disk3",36547010.1,50.67
1638287325,"disk3",45289861.99,48.64
1638287340,"disk3",44538517.58,39.68
1638287355,"disk3",46610313.34,48.04
1638287370,"disk3",41589537.39,42.06
1638287385,"disk3",36982297.97,51.01
1638287400,"disk3",35041789.7,37.1
1638287415,"disk3",34894684.4,36.57
1638287430,"disk3",36700888.43,51.13
1638287445,"disk3",40812709.3,37.29
1638287460,"disk3",41804628.59,39.19
1638287475,"disk3",41194475.76,74.52
1638287490,"disk3",31453235.2,62.41
1638287505,"disk3",33182101.53,40.21
1638287520,"disk3",39481209.53,34.29
1638287535,"disk3",44762451.4,42.14
1638287550,"disk3",37903204.53,53.54
1638287565,"disk3",41483967.21,34.89
1638287580,"disk3",46240622.87,56.16
1638287595,"disk3",51654974.25,71.9
1638287610,"disk3",48581683.37,43.58
1638287625,"disk3",38474161.91,70.07
1638287640,"disk3",38873089.16,41.55
1638287655,"disk3",41013769.34,41.85
1638287670,"disk3",35511210.45,35.4
1638287685,"disk3",30512959.3,57.84
1638287700,"disk3",32796307.82,33.83
1638287715,"disk3",34032326.38,36.84
1638287730,"disk3",29034729.73,38.39
1638287745,"disk3",30531539.11,37.27
1638287760,"disk3",34712352.13,39.59
1638287775,"disk3",33033664.75,43.61
1638287790,"disk3",35867743.52,39.44
1638287805,"disk3",41369015.97,39.96
1638287820,"disk3",40824673.7,42.05
1638287835,"disk3",45725267.77,43.67
1638287850,"disk3",41543533.46,42.48
1638287865,"disk3",40697466.49,39.61
1638287880,"disk3",35872142.46,39.74
1638287895,"disk3",39666513.39,62.08
1638287910,"disk3",36689868.02,55.42
1638287925,"disk3",28864784.15,33.71
1638287940,"disk3",33677001.92,38.99
1638287955,"disk3",42804693.91,40
1638287970,"disk3",40911123.59,40.33
1638287985,"disk3",32835410.47,49.88
1638288000,"disk3",34175998.52,35.75
1638277200,"disk4",54266899.24,46.27
1638277215,"disk4",59077197.54,50.28
1638277230,"disk4",51935554.84,44.64
1638277245,"disk4",51359342.05,47.81
1638277260,"disk4",60723880.03,47.35
1638277275,"disk4",52238709.05,51
1638277290,"disk4",57344178.24,50.66
1638277305,"disk4",57806157.99,51.93
1638277320,"disk4",53774662.64,51.15
1638277335,"disk4",58297828.11,49.37
1638277350,"disk4",47143851.94,42.4
1638277365,"disk4",44219515.86,43.94
1638277380,"disk4",43145235.9,42.69
1638277395,"disk4",48547867.99,41.2
1638277410,"disk4",58786141.84,49.02
1638277425,"disk4",52328968.17,44.17
1638277440,"disk4",57339628.88,50.16
1638277455,"disk4",60223865.59,60.83
1638277470,"disk4",59020725.14,43.31
1638277485,"disk4",63920691.87,50.6
1638277500,"disk4",63544950.61,46.33
1638277515,"disk4",61110330.05,54.13
1638277530,"disk4",59418204.34,48.91
1638277545,"disk4",55353543.55,42.08
1638277560,"disk4",51640891.03,42.85
1638277575,"disk4",58915964.55,76.47
1638277590,"disk4",51819191.01,45.75
1638277605,"disk4",53191898.41,56.22
1638277620,"disk4",58051211.4,46.94
1638277635,"disk4",47413640.58,72.39
1638277650,"disk4",58259608.2,53.77
1638277665,"disk4",49416219.73,39.44
1638277680,"disk4",49668221.5,43.31
1638277695,"disk4",52784136.17,64.97
1638277710,"disk4",52869357.18,44.75
1638277725,"disk4",51781479.68,58.26
1638277740,"disk4",50311159.76,40.77
1638277755,"disk4",50582635.72,45.31
1638277770,"disk4",54535266.34,49.93
1638277785,"disk4",56560064.74,45.92
1638277800,"disk4",55681371.76,45.9
1638277815,"disk4",59271729.09,77.64
1638277830,"disk4",66415397.38,54.52
1638277845,"disk4",57836700.19,44.86
1638277860,"disk4",54490473.33,50.3
1638277875,"disk4",63466079.74,51.91
1638277890,"disk4",61961462.66,46.4
1638277905,"disk4",60101033.09,87.86
1638277920,"disk4",49711150.72,78.85
1638277935,"disk4",51481617.18,45.26
1638277950,"disk4",47996127.98,45.01
1638277965,"disk4",52690200.28,44.37
1638277980,"disk4",59040863.57,48.25
1638277995,"disk4",52546929.91,52.87
1638278010,"disk4",63607814.95,43.56
1638278025,"disk4",56868512.39,58.02
1638278040,"disk4",63876265.07,46.21
1638278055,"disk4",61741265.11,46.69
1638278070,"disk4",57025903.83,56.11
1638278085,"disk4",59750036.17,46.09
1638278100,"disk4",58800273.48,47.03
1638278115,"disk4",64511725.84,58.17
1638278130,"disk4",60307449.29,44.96
1638278145,"disk4",55988062.46,49.8
1638278160,"disk4",53411707.72,44.68
1638278175,"disk4",50882783.22,42.44
1638278190,"disk4",49922071.38,43.66
1638278205,"disk4",54731717.82,46.86
1638278220,"disk4",56956434.84,47.1
1638278235,"disk4",51790374.45,53.15
1638278250,"disk4",50567309.8,46.99
1638278265,"disk4",56254001.95,55.29
1638278280,"disk4",50460776.88,43.16
1638278295,"disk4",54427922.95,63.05
1638278310,"disk4",50430418.88,45.93
1638278325,"disk4",50680293.05,59.34
1638278340,"disk4",48031049.15,46.88
1638278355,"disk4",64521042.38,44.49
1638278370,"disk4",56031723.46,46.17
1638278385,"disk4",54333337.07,44.16
1638278400,"disk4",53599897.49,60.89
1638278415,"disk4",60138171.46,52.02
1638278430,"disk4",57384233.44,42.69
1638278445,"disk4",50467464.86,43.11
1638278460,"disk4",55432322.48,44.45
1638278475,"disk4",51961311.72,48.01
1638278490,"disk4",57945140.11,61.52
1638278505,"disk4",55400482.21,43.69
1638278520,"disk4",49135754.82,58.75
1638278535,"disk4",54143499.87,46.66
1638278550,"disk4",60174908.78,52.53
1638278565,"disk4",58419607.38,55.17
1638278580,"disk4",62385498.51,62.53
1638278595,"disk4",65531865.65,41.97
1638278610,"disk4",60751144.93,48.54
1638278625,"disk4",60446062.26,47.75
1638278640,"disk4",64518339.87,48.56
1638278655,"disk4",62845887.15,60.2
1638278670,"disk4",63062759.05,53.38
1638278685,"disk4",52472437.88,44.01
1638278700,"disk4",51202931.1,42
1638278715,"disk4",62337546.93,67.94
1638278730,"disk4",59706300.49,45.91
1638278745,"disk4",55267992.15,38.43
1638278760,"disk4",59472606.22,40.12
1638278775,"disk4",59454931.84,67.53
1638278790,"disk4",57282094.89,45.25
1638278805,"disk4",61607512.86,46.39
1638278820,"disk4",66116845.75,82.34
1638278835,"disk4",66863212.43,67.29
1638278850,"disk4",66197733.03,54.61
1638278865,"disk4",54734654.25,42.83
1638278880,"disk4",56922555.95,49.51
1638278895,"disk4",58291362.52,59.91
1638278910,"disk4",55001533.03,61.19
1638278925,"disk4",58871553.66,49.19
1638278940,"disk4",61152048.64,50.61
1638278955,"disk4",56022442.35,42.47
1638278970,"disk4",55522948.82,41.98
1638278985,"disk4",54783904.67,45.1
1638279000,"disk4",58993856.72,38.6
1638279015,"disk4",58470604.28,42.38
1638279030,"disk4",66792909.66,80.24
1638279045,"disk4",52467775.57,41.18
1638279060,"disk4",52692609.93,59.79
1638279075,"disk4",54751262.79,46.62
1638279090,"disk4",59828717.42,50.28
1638279105,"disk4",58179010.55,43.52
1638279120,"disk4",61166856.26,49.52
1638279135,"disk4",56938051.79,50.55
1638279150,"disk4",64488763.12,44.39
1638279165,"disk4",64858131.77,45.2
1638279180,"disk4",64237904.27,49.49
1638279195,"disk4",59929573.42,63.4
1638279210,"disk4",67099866.72,61.59
1638279225,"disk4",53670960.34,52.03
1638279240,"disk4",60869432.07,43.22
1638279255,"disk4",70515325.74,43.21
1638279270,"disk4",56467231.95,42.54
1638279285,"disk4",51167170.31,38.8
1638279300,"disk4",63249681.88,41.4
1638279315,"disk4",76340180.17,54.61
1638279330,"disk4",70200642.63,46.07
1638279345,"disk4",79444013.23,54.11
