"ts","disk_id","throughput","latency"
1637934285,"disk12",58171030.7,45.66
1637934300,"disk12",56740525.56,44.35
1637934315,"disk12",60957773.62,46.93
1637934330,"disk12",67142855.91,49.37
1637934345,"disk12",55410701.99,47.65
1637934360,"disk12",49241723.3,37.56
1637934375,"disk12",63978826.58,48.49
1637934390,"disk12",60982424.55,47.65
1637934405,"disk12",60800261.35,45.98
1637934420,"disk12",54101574.78,41.87
1637934435,"disk12",61633017.36,47.56
1637934450,"disk12",56857598.62,43.76
1637934465,"disk12",49640279.89,43.46
1637934480,"disk12",43880981.44,36.62
1637934495,"disk12",49543685.1,40.13
1637934510,"disk12",48737146,44.48
1637934525,"disk12",54108070.91,44.04
1637934540,"disk12",57129668.15,47.86
1637934555,"disk12",45772867.78,45.41
1637934570,"disk12",50470351.92,41.98
1637934585,"disk12",45069996.03,41.97
1637934600,"disk12",50752987.4,43.25
1637934615,"disk12",52576167.4,49.94
1637934630,"disk12",52060467.53,46.36
1637934645,"disk12",66338755.05,43.95
1637934660,"disk12",54287828.01,47.24
1637934675,"disk12",45495861.15,46.25
1637934690,"disk12",51949720.5,46.29
1637934705,"disk12",50402135.18,42.16
1637934720,"disk12",46014704.98,41.71
1637934735,"disk12",57061782.45,45.69
1637934750,"disk12",62722004,47.54
1637934765,"disk12",57059252.36,45.92
1637934780,"disk12",47171632.93,41.29
1637934795,"disk12",51012198.88,41.65
1637934810,"disk12",56829042.64,41.66
1637934825,"disk12",52040486.78,47.48
1637934840,"disk12",61652383.5,46.16
1637934855,"disk12",58926248.05,41.56
1637934870,"disk12",56799707.63,42.82
1637934885,"disk12",51696220.27,43.19
1637934900,"disk12",50455542.13,48.66
1637934915,"disk12",50255529.01,41.93
1637934930,"disk12",44860389.62,37.1
1637934945,"disk12",42810837.58,40.01
1637934960,"disk12",39872769.44,39.26
1637934975,"disk12",45727704.21,44.22
1637934990,"disk12",47332312.27,41.16
1637935005,"disk12",42440686.64,37.4
1637935020,"disk12",43260518.1,34.68
1637935035,"disk12",42829214.21,38.77
1637935050,"disk12",47855457.38,41.72
1637935065,"disk12",44022768.76,40.92
1637935080,"disk12",54466523.38,43
1637935095,"disk12",53992297.78,45.06
1637935110,"disk12",55222247.09,42.1
1637935125,"disk12",54947426.51,40.62
1637935140,"disk12",47948279.31,38.85
1637935155,"disk12",48926878.83,38.06
1637935170,"disk12",46653233.72,40.97
1637935185,"disk12",42817599.74,37.93
1637935200,"disk12",52189535.7,39.9
1637935215,"disk12",49461213.75,40.26
1637935230,"disk12",56729510.94,46.35
1637935245,"disk12",52801266.11,36.84
1637935260,"disk12",55195113.32,60.47
1637935275,"disk12",58320508.85,48.69
1637935290,"disk12",57227657.52,64.09
1637935305,"disk12",55043430.38,39.19
1637935320,"disk12",58241671.51,48.82
1637935335,"disk12",53662395.1,43.11
1637935350,"disk12",53089184.89,49.81
1637935365,"disk12",54234096.07,44.75
1637935380,"disk12",57681595.11,42.57
1637935395,"disk12",51932467.88,39.34
1637935410,"disk12",56565496.16,51.13
1637935425,"disk12",53419125.19,41.11
1637935440,"disk12",60316701.38,40.47
1637935455,"disk12",63942267.27,40.27
1637935470,"disk12",61443439.02,42.36
1637935485,"disk12",58343624.28,46.46
1637935500,"disk12",52985615.94,38.06
1637935515,"disk12",60877111.44,40.19
1637935530,"disk12",65024278.61,43.13
1637935545,"disk12",59819591.8,48.2
1637935560,"disk12",64584135.6,46.65
1637935575,"disk12",54473570.84,42.69
1637935590,"disk12",57615583.9,40.08
1637935605,"disk12",52141809.74,47.42
1637935620,"disk12",61159445.99,47.46
1637935635,"disk12",64504390.26,42.56
1637935650,"disk12",60113207.32,46.8
1637935665,"disk12",55533758.28,47.51
1637935680,"disk12",57395214.55,45.93
1637935695,"disk12",67045029.85,50.65
1637935710,"disk12",54112180.81,41.09
1637935725,"disk12",53846615.55,51.32
1637935740,"disk12",61183414.99,45.59
1637935755,"disk12",60814837.62,44.37
1637935770,"disk12",65658495.56,40.46
1637935785,"disk12",61190232.49,43.78
1637935800,"disk12",59996165.38,43.01
1637935815,"disk12",66104939.85,41.09
1637935830,"disk12",55207224.67,37.59
1637935845,"disk12",64939084.22,47.15
1637935860,"disk12",57969029.38,40.66
1637935875,"disk12",50587270.51,38.82
1637935890,"disk12",56270650.87,69.93
1637935905,"disk12",45471629.74,40.06
1637935920,"disk12",51286962,40.96
1637935935,"disk12",49902282.75,42.3
1637935950,"disk12",52976055.85,41.6
1637935965,"disk12",54687976.69,44.05
1637935980,"disk12",52660992.55,41.63
1637935995,"disk12",52888676.02,45.44
1637936010,"disk12",50201651.02,36.23
1637936025,"disk12",47897365.95,39.47
1637936040,"disk12",54260983.68,43.21
1637936055,"disk12",54023910.99,35.42
1637936070,"disk12",57116506.17,43.16
1637936085,"disk12",49692452.74,41.3
1637936100,"disk12",52053770.28,44.04
1637936115,"disk12",53364676.49,44.94
1637936130,"disk12",45849485.78,35.63
1637936145,"disk12",47592806.9,43.92
1637936160,"disk12",52646478.73,36.62
1637936175,"disk12",51427088.05,36.07
1637936190,"disk12",48726483.84,34.86
1637936205,"disk12",46754905.62,34.76
1637936220,"disk12",48932221.55,39.98
1637936235,"disk12",49895133.78,37.77
1637936250,"disk12",52938691.02,37.41
1637936265,"disk12",48395078.2,36.34
1637936280,"disk12",51310388.95,35.97
1637936295,"disk12",47790091.94,39.81
1637936310,"disk12",49253032.42,39.51
1637936325,"disk12",58168351.44,36.59
1637936340,"disk12",60101459.04,40.94
1637936355,"disk12",49541035.57,38.48
1637936370,"disk12",46762381.98,37.74
1637936385,"disk12",48760001.53,41.52
1637936400,"disk12",48212085.05,44.14
1637936415,"disk12",47010426.37,41.55
1637936430,"disk12",40253200.84,35.14
1637936445,"disk12",48690634.38,43.28
1637936460,"disk12",44073111.83,39.53
1637936475,"disk12",51426129.72,42.72
1637936490,"disk12",46335034,42.81
1637936505,"disk12",37805395.99,35.16
1637936520,"disk12",44935137.75,42.53
1637936535,"disk12",52363892.76,44.02
1637936550,"disk12",48376097.17,42.22
1637936565,"disk12",52450745.59,40.74
1637936580,"disk12",45941826.64,42.72
1637936595,"disk12",49757375.35,40
1637936610,"disk12",50043981.96,41.92
1637936625,"disk12",40162599.34,35.66
1637936640,"disk12",48025344.43,37.66
1637936655,"disk12",50985444.53,36.08
1637936670,"disk12",56868392.46,39.66
1637936685,"disk12",54968950.73,40.49
1637936700,"disk12",49845349.17,34.69
1637936715,"disk12",50231854.24,50.31
1637936730,"disk12",49355461.8,36.34
1637936745,"disk12",46775947.11,36.11
1637936760,"disk12",52510799.49,41.94
1637936775,"disk12",48972904.18,38.66
1637936790,"disk12",49856595.76,38.9
1637936805,"disk12",45489430.23,37.39
1637936820,"disk12",43427181.38,35.55
1637936835,"disk12",50075610.83,39.94
1637936850,"disk12",47815360.98,40.78
1637936865,"disk12",49131786.3,43.95
1637936880,"disk12",44477181.56,41.11
1637936895,"disk12",46416889.45,35.41
1637936910,"disk12",44055537.41,41.54
1637936925,"disk12",41858843.64,40.16
1637936940,"disk12",46088225.26,40.24
1637936955,"disk12",44995609.97,42.31
1637936970,"disk12",40141380.35,36.1
1637936985,"disk12",45098946.48,37.34
1637937000,"disk12",41758754.32,40.07
1637937015,"disk12",51260401.85,39.97
1637937030,"disk12",42024044.34,39.35
1637937045,"disk12",41124699.64,39.69
1637937060,"disk12",42729436.78,38.73
1637937075,"disk12",47256665.09,44.62
1637937090,"disk12",56688565.78,43.33
1637937105,"disk12",39331688.39,35.85
1637937120,"disk12",43130838.7,39.96
1637937135,"disk12",54118842.07,45.51
1637937150,"disk12",47551727.8,44.24
1637937165,"disk12",47477418.44,45.66
1637937180,"disk12",51352620.93,38.06
1637937195,"disk12",48539048.67,40.55
1637937210,"disk12",46036402.78,39.7
1637937225,"disk12",44506130.65,42.52
1637937240,"disk12",50912618.02,42.7
1637937255,"disk12",55065533.64,40.18
1637937270,"disk12",48215981.53,39.79
1637937285,"disk12",51739775.32,38.76
1637937300,"disk12",49714049.94,40.13
1637937315,"disk12",53755967.71,39.89
1637937330,"disk12",54732348.97,49.99
1637937345,"disk12",51911333.67,38.3
1637937360,"disk12",52405402.55,39.11
1637937375,"disk12",49785724.16,42.26
1637937390,"disk12",51871350.67,42.53
1637937405,"disk12",47592389.31,43.41
1637937420,"disk12",44108893.4,40.18
1637937435,"disk12",53000856.3,38.13
1637937450,"disk12",53636765.47,42.64
1637937465,"disk12",49774560.13,43.48
1637937480,"disk12",44346182.26,39.34
1637937495,"disk12",43550756.97,36.96
1637937510,"disk12",43908741.97,39.58
1637937525,"disk12",44645358.72,34.24
1637937540,"disk12",46710996.78,44.6
1637937555,"disk12",46102412.54,37.8
1637937570,"disk12",46194064.57,39.25
1637937585,"disk12",48785308.62,42.52
1637937600,"disk12",47385372.3,39.45
1637937615,"disk12",57415217.43,45.23
1637937630,"disk12",50645503.35,45.03
1637937645,"disk12",43000506.03,35.98
1637937660,"disk12",51333178.32,39.47
1637937675,"disk12",47054779.48,40.58
1637937690,"disk12",46512020.21,46.44
1637937705,"disk12",38774516.57,41.74
1637937720,"disk12",50596307.48,42.81
1637937735,"disk12",53043321.39,42.98
1637937750,"disk12",45473154.52,40.16
1637937765,"disk12",53357775.99,46.24
1637937780,"disk12",47161260.92,36.58
1637937795,"disk12",54578374.21,48.71
1637937810,"disk12",52976169.15,40.76
1637937825,"disk12",49772226.74,39.11
1637937840,"disk12",46215235.79,36.41
1637937855,"disk12",52341004.24,40.07
1637937870,"disk12",45276035.95,38.49
1637937885,"disk12",47614216.26,38.63
1637937900,"disk12",48578291.06,39.7
1637937915,"disk12",55693065.39,47.66
1637937930,"disk12",59664068.44,42.69
1637937945,"disk12",55555922.65,36.74
1637937960,"disk12",54781607.59,40.79
1637937975,"disk12",58419482.28,49.22
1637937990,"disk12",52639565.29,47.74
1637938005,"disk12",49561697.95,37.18
1637938020,"disk12",48675474.59,39.38
1637938035,"disk12",45839027.45,93.51
1637938050,"disk12",42127179.16,34.73
1637938065,"disk12",52041862.01,53.31
1637938080,"disk12",47446148.13,34.46
1637938095,"disk12",48477303.91,39.53
1637938110,"disk12",49520546.23,40.23
1637938125,"disk12",48083798.36,39.47
1637938140,"disk12",43429958.68,44.06
1637938155,"disk12",53353903.43,42.42
1637938170,"disk12",53673693.33,43.23
1637938185,"disk12",52853252.53,40.35
1637938200,"disk12",53103538.91,40.89
1637938215,"disk12",47390478.3,42.05
1637938230,"disk12",47155604,38.29
1637938245,"disk12",48445397.88,38.98
1637938260,"disk12",47989694.74,39.45
1637938275,"disk12",53766917.21,40.78
1637938290,"disk12",48332623.37,40.79
1637938305,"disk12",54633496.17,35.44
1637938320,"disk12",50732974.9,40.03
1637938335,"disk12",50359998.08,35.59
1637938350,"disk12",49049397.95,43.32
1637938365,"disk12",49770342.8,45.53
1637938380,"disk12",46682301.48,38.38
1637938395,"disk12",54021100.53,39.21
1637938410,"disk12",53871013.66,41.48
1637938425,"disk12",49636152.71,39.5
1637938440,"disk12",48300697.73,41.26
1637938455,"disk12",55618489.13,42.49
1637938470,"disk12",44858470.31,36.22
1637938485,"disk12",48766780.67,40.39
1637938500,"disk12",52223976.28,40.32
1637938515,"disk12",55033046.34,45.4
1637938530,"disk12",54555608.31,41.72
1637938545,"disk12",53845068.29,43.38
1637938560,"disk12",50419790.75,34.29
1637938575,"disk12",44654105.81,54.68
1637938590,"disk12",50176771.38,35.11
1637938605,"disk12",56844949.99,40.35
1637938620,"disk12",53149936.5,39.97
1637938635,"disk12",45080034.64,42.14
1637938650,"disk12",47024511.17,41.53
1637938665,"disk12",51342755.79,38.27
1637938680,"disk12",43641002.82,38.29
1637938695,"disk12",48187558.39,44.42
1637938710,"disk12",44989072.89,41.66
1637938725,"disk12",48120195.12,40.25
1637938740,"disk12",38813331.2,37.87
1637938755,"disk12",42038786.07,41.2
1637938770,"disk12",48174732.86,39.31
1637938785,"disk12",49267245.42,39.34
1637938800,"disk12",59818339.64,49.48
1637938815,"disk12",55519885.75,42.37
1637938830,"disk12",60573808.11,40.75
1637938845,"disk12",55594286.68,43
1637938860,"disk12",58075121.84,44.06
1637938875,"disk12",56857043.84,52.96
1637938890,"disk12",64355002.22,47.05
1637938905,"disk12",67304347.57,41.7
1637938920,"disk12",55394759.18,46.01
1637938935,"disk12",54562646.52,42.41
1637938950,"disk12",53653522.01,46.43
1637938965,"disk12",60222062.85,42.71
1637938980,"disk12",70664278.34,43.61
1637938995,"disk12",74488580.91,56.49
1637939010,"disk12",51911234.57,44.23
1637939025,"disk12",48049253.35,38.11
1637939040,"disk12",54882222.33,42.43
1637939055,"disk12",57163302.34,48.32
1637939070,"disk12",47774089.52,43.16
1637939085,"disk12",48269544.63,38.86
1637939100,"disk12",59099330.01,50.72
1637939115,"disk12",60622072.07,45.84
1637939130,"disk12",51884848.4,43.49
1637939145,"disk12",53053313.91,43.47
1637939160,"disk12",38669123.74,37.61
1637939175,"disk12",49002559.33,40.42
1637939190,"disk12",57106572.71,46.1
1637939205,"disk12",50521605.99,43.6
1637939220,"disk12",51288052.6,42.02
1637939235,"disk12",45306932.72,39.32
1637939250,"disk12",57418128.02,45.59
1637939265,"disk12",50517719.87,39.35
1637939280,"disk12",52396306.74,43.48
1637939295,"disk12",60640030.77,41.59
1637939310,"disk12",61406083.9,50.29
1637939325,"disk12",49716361.02,36.43
1637939340,"disk12",51385382.23,40.91
1637939355,"disk12",55787779.73,50.98
1637939370,"disk12",57034934.66,44.41
1637939385,"disk12",49817489.71,41.78
1637939400,"disk12",46561508.36,43.37
1637939415,"disk12",56323575.47,44.91
1637939430,"disk12",57024090.04,41.51
1637939445,"disk12",50424012.29,42.54
1637939460,"disk12",56044410.62,46.95
1637939475,"disk12",47149912.66,36.6
1637939490,"disk12",50893793.29,46.23
1637939505,"disk12",45875820.23,43.55
1637939520,"disk12",48537772.58,41.06
1637939535,"disk12",44524332.38,36.07
1637939550,"disk12",45709773.67,36.19
1637939565,"disk12",42898359.76,49.95
1637939580,"disk12",44044607.38,42.34
1637939595,"disk12",49212622.96,41.17
1637939610,"disk12",52344109.69,41.28
1637939625,"disk12",48475903.48,41.59
1637939640,"disk12",53116073.36,43.65
1637939655,"disk12",40520481.09,43.61
1637939670,"disk12",47236107.53,44.61
1637939685,"disk12",55871785.13,42.87
1637939700,"disk12",65738248.89,48.29
1637939715,"disk12",48125358.74,45.44
1637939730,"disk12",46161283.59,44.16
1637939745,"disk12",55488902.88,49.97
1637939760,"disk12",50216728.07,41.29
1637939775,"disk12",59348039.07,43.96
1637939790,"disk12",57550838.72,49.22
1637939805,"disk12",51262412.27,44.99
1637939820,"disk12",52404283.45,42.58
1637939835,"disk12",47456957.83,42.48
1637939850,"disk12",42881867.6,38.94
1637939865,"disk12",53538769.11,48.66
1637939880,"disk12",51447396.26,43.99
1637939895,"disk12",53556800.34,40.41
1637939910,"disk12",46445492.76,36.07
1637939925,"disk12",41615625.46,39.05
1637939940,"disk12",39565596.11,38.26
1637939955,"disk12",56242782.86,44.31
1637939970,"disk12",48903005.89,39.88
1637939985,"disk12",56541602.29,42.98
1637940000,"disk12",55078890.86,36.04
1637940015,"disk12",48283041.85,40.25
1637940030,"disk12",55685474.86,44.02
1637940045,"disk12",48510795.07,39.19
1637940060,"disk12",48176674.03,43.39
1637940075,"disk12",43476711.96,33.22
1637940090,"disk12",50815136.58,38.75
1637940105,"disk12",51640746.47,42.1
1637940120,"disk12",45902155.75,35.09
1637940135,"disk12",48423075.67,40.78
1637940150,"disk12",53522591.75,38.9
1637940165,"disk12",57963123.18,53.94
1637940180,"disk12",56970266.56,52.2
1637940195,"disk12",50593053.99,35.76
1637940210,"disk12",59116887.47,41.39
1637940225,"disk12",46879219.7,38.96
1637940240,"disk12",51928221.23,44.46
1637940255,"disk12",50772666.64,44.37
1637940270,"disk12",49809568.67,34.22
1637940285,"disk12",44562672.28,42.9
1637940300,"disk12",37764052.68,32.21
1637940315,"disk12",43471274.06,45.85
1637940330,"disk12",48361218.94,42.98
1637940345,"disk12",47419781.76,40.42
1637940360,"disk12",48871419.03,38.51
1637940375,"disk12",44110323.17,44.29
1637940390,"disk12",51284220.73,39.3
1637940405,"disk12",54031233.79,41.43
1637940420,"disk12",60306970.21,43.8
1637940435,"disk12",53817131.63,36.6
1637940450,"disk12",59934915.91,41.94
1637940465,"disk12",54802451.7,47.26
1637940480,"disk12",55368402.09,43.76
1637940495,"disk12",49568193.95,39.4
1637940510,"disk12",58186707.14,43.02
1637940525,"disk12",48737863.45,41.03
1637940540,"disk12",52631203.21,47.06
1637940555,"disk12",52739478.9,44.22
1637940570,"disk12",57389105,43.59
1637940585,"disk12",50099387.57,45.8
1637940600,"disk12",47756030.81,43.39
1637940615,"disk12",51838330.91,38.81
1637940630,"disk12",51590343.74,45.85
1637940645,"disk12",53381256.72,36.45
1637940660,"disk12",47694818.72,36
1637940675,"disk12",56075221.27,39.5
1637940690,"disk12",48208661.62,54.93
1637940705,"disk12",50733795.56,44.08
1637940720,"disk12",53479822.86,40.1
1637940735,"disk12",47332759.99,39.23
1637940750,"disk12",48573587.44,40.96
1637940765,"disk12",42120064.64,35.83
1637940780,"disk12",49464616.79,39.74
1637940795,"disk12",51418516.61,35.9
1637940810,"disk12",43767720.67,43.92
1637940825,"disk12",44042741.64,44.05
1637940840,"disk12",49732881.75,43.54
1637940855,"disk12",48144331.54,47.18
1637940870,"disk12",53805342.84,37.35
1637940885,"disk12",52233370.59,46.18
1637940900,"disk12",46143105.52,42.76
1637940915,"disk12",40521994.86,37.75
1637940930,"disk12",49698467.7,38.99
1637940945,"disk12",46815550.42,35.99
1637940960,"disk12",48455348.05,35.36
1637940975,"disk12",63637062.74,40.81
1637940990,"disk12",50849309.34,37.17
1637941005,"disk12",50825538.13,36.9
1637941020,"disk12",43729696.89,35.67
1637941035,"disk12",41140823.03,34.52
1637941050,"disk12",42999644.01,43.98
1637941065,"disk12",48526902.46,46.77
1637941080,"disk12",42309530.72,39.81
1637941095,"disk12",50991321.66,40.73
1637941110,"disk12",52304462.05,46.2
1637941125,"disk12",49970543.37,38.48
1637941140,"disk12",49624594.24,43.66
1637941155,"disk12",44446000.16,38.42
1637941170,"disk12",50903129.87,42.32
1637941185,"disk12",54166489.92,39.7
1637941200,"disk12",54709587.95,42.85
1637941215,"disk12",52011141.07,45.77
1637941230,"disk12",48134390.06,36.18
1637941245,"disk12",50392731.17,35.16
1637941260,"disk12",55772423.8,36.93
1637941275,"disk12",50689412.05,38.05
1637941290,"disk12",52004854.42,38.34
1637941305,"disk12",45568097.5,35.97
1637941320,"disk12",43961113.43,35.2
1637941335,"disk12",45005640.08,35.17
1637941350,"disk12",49241177.01,40.05
1637941365,"disk12",50509717.7,41.75
1637941380,"disk12",57200519.02,43.02
1637941395,"disk12",58094577.82,42.18
1637941410,"disk12",41937517.34,38.89
1637941425,"disk12",45222580.99,39.2
1637941440,"disk12",45590677.87,34.08
1637941455,"disk12",45569957.86,34.24
1637941470,"disk12",52051870.62,39.14
1637941485,"disk12",51554095.17,39.22
1637941500,"disk12",58238574.9,42.68
1637941515,"disk12",45623392.36,39.96
1637941530,"disk12",49445578.3,39.81
1637941545,"disk12",54715473.59,50.24
1637941560,"disk12",44828200.28,36.27
1637941575,"disk12",48748485.8,36.99
1637941590,"disk12",47188976.4,41.18
1637941605,"disk12",41948319.82,39.98
1637941620,"disk12",42994145.56,38.45
1637941635,"disk12",38803661.9,34.22
1637941650,"disk12",43655429.07,38.42
1637941665,"disk12",41357335.43,40.37
1637941680,"disk12",37615640.38,35.06
1637941695,"disk12",41481628.27,36.46
1637941710,"disk12",34772851.74,35.4
1637941725,"disk12",43327369.5,38.97
1637941740,"disk12",45950548.99,38.64
1637941755,"disk12",47555859.68,41.44
1637941770,"disk12",42040840.59,38.75
1637941785,"disk12",42513323.91,36.99
1637941800,"disk12",42140456.54,42.7
1637941815,"disk12",39377936,35.32
1637941830,"disk12",38981841.9,38.05
1637941845,"disk12",47246478.47,42.97
1637941860,"disk12",43795980.15,43.18
1637941875,"disk12",34975006.28,35.85
1637941890,"disk12",46324287.68,39.92
1637941905,"disk12",48500718.84,36.59
1637941920,"disk12",43331871.97,39.29
1637941935,"disk12",50875800.16,42.9
1637941950,"disk12",41498632.37,41.36
1637941965,"disk12",44699253.23,41.94
1637941980,"disk12",41876606.47,39.2
1637941995,"disk12",46816655.43,37.87
1637942010,"disk12",46758384.57,42.98
1637942025,"disk12",38387047.35,38.21
1637942040,"disk12",40839612.82,35.16
1637942055,"disk12",46275655.42,43.08
1637942070,"disk12",45276894.62,40.32
1637942085,"disk12",49266304.26,40.96
1637942100,"disk12",48255962.25,38.49
1637942115,"disk12",46763402.91,38.53
1637942130,"disk12",41877819.11,34.88
1637942145,"disk12",38986857.26,34.32
1637942160,"disk12",46594133.19,36.28
1637942175,"disk12",37312510.58,33.3
1637942190,"disk12",36018310.13,35.97
1637942205,"disk12",48202773.05,37.22
1637942220,"disk12",49115980.38,35.85
1637942235,"disk12",41174839.91,36
1637942250,"disk12",39368023.58,35.35
1637942265,"disk12",38217045.19,37.43
1637942280,"disk12",51742344.03,41.94
1637942295,"disk12",46646831.11,40.68
1637942310,"disk12",43179244.21,40
1637942325,"disk12",48209593.42,36.67
1637942340,"disk12",40817397.74,39.28
1637942355,"disk12",43969645.5,43.5
1637942370,"disk12",42093377.63,39.09
1637942385,"disk12",44015007.37,40.67
1637942400,"disk12",36979397.13,36.9
1637931600,"disk2",55926338.21,58.65
1637931615,"disk2",58279340.4,58.83
1637931630,"disk2",59187604.39,51.29
1637931645,"disk2",62689800.54,50.04
1637931660,"disk2",55961623.24,57.28
1637931675,"disk2",54388404.71,51.97
1637931690,"disk2",59958397.3,55.06
1637931705,"disk2",49309262.01,53.41
1637931720,"disk2",49465768.43,59.95
1637931735,"disk2",50002136.87,98.58
1637931750,"disk2",55239653.6,68.12
1637931765,"disk2",52236059.26,67.83
1637931780,"disk2",49765509.98,89.54
1637931795,"disk2",44914753.65,50.33
1637931810,"disk2",48839880.81,75.23
1637931825,"disk2",46980451.79,42.74
1637931840,"disk2",48635314.82,79.98
1637931855,"disk2",49423653.45,45.81
1637931870,"disk2",59584408.46,63.09
1637931885,"disk2",45203128.68,61.94
1637931900,"disk2",45718256,40.88
1637931915,"disk2",50019465.08,59.82
1637931930,"disk2",53502262.18,45.12
1637931945,"disk2",49394241.7,48.88
1637931960,"disk2",56587465.01,43.88
1637931975,"disk2",51124940.74,43.45
1637931990,"disk2",52481840.99,89.47
1637932005,"disk2",60528313.5,41.97
1637932020,"disk2",63159093.91,53.33
1637932035,"disk2",66293577.18,44.54
1637932050,"disk2",69725360.51,62.46
1637932065,"disk2",53315279.58,41.16
1637932080,"disk2",50532830.48,84.26
1637932095,"disk2",58720995.68,53.1
1637932110,"disk2",68956081.81,69.69
1637932125,"disk2",62068797.85,52.78
1637932140,"disk2",59930356.76,64.82
1637932155,"disk2",60170348.38,67.22
1637932170,"disk2",66073895.38,65.39
1637932185,"disk2",69589528.33,59.69
1637932200,"disk2",62224943.73,72.35
1637932215,"disk2",62251953.8,81.03
1637932230,"disk2",65607018.19,75.04
1637932245,"disk2",64192100.02,43.02
1637932260,"disk2",62196102.84,45.95
1637932275,"disk2",62343396.13,69.16
1637932290,"disk2",60696848.58,77.98
1637932305,"disk2",66070985.13,63.57
1637932320,"disk2",64367644.7,46.81
1637932335,"disk2",56557364.38,90.09
1637932350,"disk2",66544536.02,49.2
1637932365,"disk2",56919711.81,43.05
1637932380,"disk2",52426463.44,57.6
1637932395,"disk2",67113311.25,58.74
1637932410,"disk2",69262699.91,54.84
1637932425,"disk2",65491441.77,63.42
1637932440,"disk2",63413840.38,67.25
1637932455,"disk2",75724539.1,61.05
1637932470,"disk2",80984079.26,53.17
1637932485,"disk2",69470856.46,46.69
1637932500,"disk2",64420462.43,50.4
1637932515,"disk2",70337532.11,50.45
1637932530,"disk2",80188777.19,136.37
1637932545,"disk2",64790682.44,68.45
1637932560,"disk2",64001890.9,39.15
1637932575,"disk2",76180004.99,47.52
1637932590,"disk2",80572077.46,75.81
1637932605,"disk2",73243220.72,48.1
1637932620,"disk2",65638899.07,56.6
1637932635,"disk2",71826834.46,53.33
1637932650,"disk2",61246167.42,44.07
1637932665,"disk2",64922843.13,46.86
1637932680,"disk2",65289761.75,94.96
1637932695,"disk2",70471981.58,106.73
1637932710,"disk2",60793193.2,71.15
1637932725,"disk2",72829225.4,48.33
1637932740,"disk2",59279906.4,61.2
1637932755,"disk2",69672823.47,50.54
1637932770,"disk2",64850837.4,45.32
1637932785,"disk2",62685248.63,45.79
1637932800,"disk2",62465685.37,42.73
1637932815,"disk2",59146820.7,48.98
1637932830,"disk2",62975696.63,64.19
1637932845,"disk2",73974719.71,57.3
1637932860,"disk2",62334763.41,41.55
1637932875,"disk2",63460527.04,66.25
1637932890,"disk2",59413412.17,92.01
1637932905,"disk2",56458115.56,71.52
1637932920,"disk2",59239207.15,62.01
1637932935,"disk2",58872372.59,75.02
1637932950,"disk2",57412120.2,49.92
1637932965,"disk2",66761529.05,79.21
1637932980,"disk2",66071935.86,45.45
1637932995,"disk2",66739324.34,50.85
1637933010,"disk2",65534387.7,53.47
1637933025,"disk2",62412133.78,49.52
1637933040,"disk2",55453186.97,38.66
1637933055,"disk2",56973051.27,78.75
1637933070,"disk2",56626255.26,54.3
1637933085,"disk2",51632170.55,72.05
1637933100,"disk2",59450005.68,62.33
1637933115,"disk2",63824328.38,104.68
1637933130,"disk2",57311074.1,55.48
1637933145,"disk2",50022060.2,89.93
1637933160,"disk2",52833590.83,64.17
1637933175,"disk2",57640418.7,63.14
1637933190,"disk2",54043868.53,67.6
1637933205,"disk2",54735483.9,48.31
1637933220,"disk2",55123761.78,51.45
1637933235,"disk2",48757825.3,107.45
1637933250,"disk2",58829190.78,69.89
1637933265,"disk2",49604428.53,42.9
1637933280,"disk2",46621412.76,41.65
1637933295,"disk2",46687734.53,42
1637933310,"disk2",51329088.1,43.11
1637933325,"disk2",54478018.41,63.72
1637933340,"disk2",51525012.52,61.18
1637933355,"disk2",59019945.07,42.79
1637933370,"disk2",54436161.85,48.59
1637933385,"disk2",53540163.53,91.1
1637933400,"disk2",55826447.2,60.42
1637933415,"disk2",57857813.13,54.26
1637933430,"disk2",59679802.76,72.67
1637933445,"disk2",58015994.87,52.4
1637933460,"disk2",56742008.44,46.78
1637933475,"disk2",51372899.76,39.99
1637933490,"disk2",72458197.57,82.25
1637933505,"disk2",57504998.56,52.56
1637933520,"disk2",44386312.43,44.29
1637933535,"disk2",50699384.65,78.85
1637933550,"disk2",55912540.52,63.22
1637933565,"disk2",55834683.16,47.48
1637933580,"disk2",45876505.54,88.16
1637933595,"disk2",58992842.24,60.76
1637933610,"disk2",60066429.75,68.6
1637933625,"disk2",59225087.49,43.96
1637933640,"disk2",61591481.6,68.49
1637933655,"disk2",63636347.99,50.97
1637933670,"disk2",54127766.85,62.56
1637933685,"disk2",52309085.88,59.5
1637933700,"disk2",51809683.07,47.03
1637933715,"disk2",50470504.28,43.15
1637933730,"disk2",51397619.2,84.36
1637933745,"disk2",51326114.03,50.35
1637933760,"disk2",67741385.09,69.38
1637933775,"disk2",65905734.48,63.02
1637933790,"disk2",58298298.26,55.03
1637933805,"disk2",52903309.61,55.86
1637933820,"disk2",52628100.74,44.23
1637933835,"disk2",58853967.09,59.93
1637933850,"disk2",61459971.08,47.57
1637933865,"disk2",53031448.91,76.06
1637933880,"disk2",46628439.35,71.12
1637933895,"disk2",52079667.76,60.69
1637933910,"disk2",55592968.26,66.6
1637933925,"disk2",49944939.79,58.07
1637933940,"disk2",50107266.26,62.14
1637933955,"disk2",48334134.42,52.83
