"ts","disk_id","throughput","latency"
1638711390,"disk4",48489265.19,36.75
1638711405,"disk4",43031932.34,38.78
1638711420,"disk4",53201538.44,40.13
1638711435,"disk4",45123451.3,44.75
1638711450,"disk4",42775509.65,43.63
1638711465,"disk4",46906297.5,45.98
1638711480,"disk4",40091035.29,54.89
1638711495,"disk4",44852459.92,40.89
1638711510,"disk4",45242359.94,35.26
1638711525,"disk4",50709325.66,43.74
1638711540,"disk4",43651250.42,33.63
1638711555,"disk4",43886561.34,40.1
1638711570,"disk4",47316779.28,59.28
1638711585,"disk4",46530604.91,41.63
1638711600,"disk4",46459431.97,38.56
1638711615,"disk4",46232636.44,37.44
1638711630,"disk4",56342951.42,42.54
1638711645,"disk4",54338636.58,44.28
1638711660,"disk4",48402620.77,36.44
1638711675,"disk4",50746801.82,38.8
1638711690,"disk4",49421493.28,38.76
1638711705,"disk4",46466033.91,38.72
1638711720,"disk4",44702935.48,36.42
1638711735,"disk4",50181976.37,42.29
1638711750,"disk4",44370800.1,43.65
1638711765,"disk4",41286318.99,39.67
1638711780,"disk4",43500296.3,44.91
1638711795,"disk4",47166259,40.22
1638711810,"disk4",45399279.96,42.8
1638711825,"disk4",43336829.44,38.77
1638711840,"disk4",43678449.69,35.2
1638711855,"disk4",49694125.99,39.57
1638711870,"disk4",44440325.99,38.3
1638711885,"disk4",42151784.24,53.4
1638711900,"disk4",42968207.32,33.73
1638711915,"disk4",49182295.46,38.66
1638711930,"disk4",41141003.72,42.23
1638711945,"disk4",39390139.6,36.51
1638711960,"disk4",43606787.12,35.59
1638711975,"disk4",54978908.26,47.58
1638711990,"disk4",46602258.4,41.77
1638712005,"disk4",45305058.16,39.46
1638712020,"disk4",44917889.11,50.9
1638712035,"disk4",43872285.95,48.76
1638712050,"disk4",43748818.42,41.79
1638712065,"disk4",53184417.59,51.11
1638712080,"disk4",57985043.13,41.08
1638712095,"disk4",54510969.98,40.93
1638712110,"disk4",48661355.09,42.32
1638712125,"disk4",50115628.35,73.49
1638712140,"disk4",46810553.91,39.15
1638712155,"disk4",53663533.19,37.45
1638712170,"disk4",47649193.94,55.95
1638712185,"disk4",53033120.62,53.59
1638712200,"disk4",51620810.8,43.76
1638712215,"disk4",62405044.71,39.9
1638712230,"disk4",57686567.82,40.69
1638712245,"disk4",51793927.5,38.52
1638712260,"disk4",48905072.01,40.21
1638712275,"disk4",47800303.8,43.21
1638712290,"disk4",51617024.38,41.23
1638712305,"disk4",54784904.36,43.98
1638712320,"disk4",55688807.97,40.07
1638712335,"disk4",57062705.02,43.99
1638712350,"disk4",52218951.67,47.16
1638712365,"disk4",57471158.27,37.08
1638712380,"disk4",48205204.15,42.37
1638712395,"disk4",51202501.61,42.48
1638712410,"disk4",48390598.62,37.85
1638712425,"disk4",46491998.21,37.3
1638712440,"disk4",43480554.26,40.66
1638712455,"disk4",53271313.01,42.62
1638712470,"disk4",47680932.82,45.44
1638712485,"disk4",45251534.48,39.52
1638712500,"disk4",47559928.75,39.44
1638712515,"disk4",49094579.32,41.58
1638712530,"disk4",44032185.51,119.41
1638712545,"disk4",39315110.82,40.18
1638712560,"disk4",36515262.2,38.95
1638712575,"disk4",38419593.01,39.94
1638712590,"disk4",42193393.05,37.17
1638712605,"disk4",46447855.07,40.03
1638712620,"disk4",44069894.12,41.38
1638712635,"disk4",43695791.6,58.33
1638712650,"disk4",43678029.51,62.65
1638712665,"disk4",48860885.19,35.92
1638712680,"disk4",46166436.28,40.37
1638712695,"disk4",51428536.46,44
1638712710,"disk4",46906327.45,46.11
1638712725,"disk4",42597860.21,41.68
1638712740,"disk4",39996386.78,44.06
1638712755,"disk4",45558235.93,34.29
1638712770,"disk4",47989916.94,42.84
1638712785,"disk4",48021936.39,39.77
1638712800,"disk4",46969042.57,48.73
1638712815,"disk4",54082004.1,55.25
1638712830,"disk4",50581222.68,41.99
1638712845,"disk4",50479514.11,42.88
1638712860,"disk4",66077923.89,60.56
1638712875,"disk4",55030795.87,53.69
1638712890,"disk4",48276395.13,39.28
1638712905,"disk4",43393412.54,46.67
1638712920,"disk4",48282256.7,40.43
1638712935,"disk4",57554394.64,50.86
1638712950,"disk4",51636586.17,41.19
1638712965,"disk4",53115574.16,47.36
1638712980,"disk4",58200894.54,45.11
1638712995,"disk4",50439606.78,44.75
1638713010,"disk4",53017767.94,44.78
1638713025,"disk4",47642902.79,56.85
1638713040,"disk4",45131882.51,41.24
1638713055,"disk4",48126770.64,40.35
1638713070,"disk4",50101725.22,55.81
1638713085,"disk4",48684462.17,47.03
1638713100,"disk4",57834793.42,43.79
1638713115,"disk4",50889266.02,42.94
1638713130,"disk4",53526132.55,42.1
1638713145,"disk4",45601383.67,37.47
1638713160,"disk4",51978532.88,46.77
1638713175,"disk4",50767227.32,41.12
1638713190,"disk4",50653153.15,59.98
1638713205,"disk4",51998011.47,42.78
1638713220,"disk4",46238483.63,42.43
1638713235,"disk4",48577557.62,43.57
1638713250,"disk4",53162297.27,48.45
1638713265,"disk4",52971970.53,41.37
1638713280,"disk4",51835456.77,47.35
1638713295,"disk4",50152211.78,42.61
1638713310,"disk4",49787981.19,48.36
1638713325,"disk4",55583706.3,57.68
1638713340,"disk4",57363310.27,44.28
1638713355,"disk4",52170292.13,44.29
1638713370,"disk4",56023353.91,45.68
1638713385,"disk4",41996853.03,42.79
1638713400,"disk4",40516345.96,37.7
1638713415,"disk4",47033436.13,52.79
1638713430,"disk4",47382181.96,40.81
1638713445,"disk4",43998683.46,40.19
1638713460,"disk4",47247233.84,43.97
1638713475,"disk4",50759737.92,144.29
1638713490,"disk4",44357878.84,35.04
1638713505,"disk4",40776586.93,39.44
1638713520,"disk4",38436831.12,37.38
1638713535,"disk4",44180873.68,38.98
1638713550,"disk4",36306929.68,38.81
1638713565,"disk4",38304442.03,35
1638713580,"disk4",39629833.62,42.89
1638713595,"disk4",48798456.28,40.37
1638713610,"disk4",43730216.82,61.02
1638713625,"disk4",42476941.3,44.03
1638713640,"disk4",45122997.8,39.32
1638713655,"disk4",47937254.15,38.53
1638713670,"disk4",43059968.51,41.15
1638713685,"disk4",38676836.62,37.57
1638713700,"disk4",35866307.7,38.34
1638713715,"disk4",41804481.51,41.39
1638713730,"disk4",42506491.6,57.21
1638713745,"disk4",35867595.64,34.59
1638713760,"disk4",36348566.82,39.84
1638713775,"disk4",48230018.78,45.72
1638713790,"disk4",45843930.36,44.84
1638713805,"disk4",43807611.49,42.05
1638713820,"disk4",45751414.38,58.97
1638713835,"disk4",46817303.8,41.45
1638713850,"disk4",43006970.27,40.23
1638713865,"disk4",47170998.44,56.38
1638713880,"disk4",45757167.22,59.13
1638713895,"disk4",50971954.93,43.41
1638713910,"disk4",44163608.36,40.16
1638713925,"disk4",51070525.76,41.71
1638713940,"disk4",45880909.63,40.47
1638713955,"disk4",47437868.47,37.92
1638713970,"disk4",43424437,45.66
1638713985,"disk4",38677829.46,35.91
1638714000,"disk4",43136366.11,45.26
1638714015,"disk4",37673532.62,36.03
1638714030,"disk4",37536090.26,39.91
1638714045,"disk4",44256304.51,43.53
1638714060,"disk4",48786041.79,43.08
1638714075,"disk4",37822695.72,36.77
1638714090,"disk4",38432761.41,40.9
1638714105,"disk4",41802586.01,41.95
1638714120,"disk4",43482479.9,36.02
1638714135,"disk4",38558011.11,34.68
1638714150,"disk4",35634991.84,42.42
1638714165,"disk4",42399639.39,44.41
1638714180,"disk4",55244306.27,42.16
1638714195,"disk4",55803867.8,42.82
1638714210,"disk4",47089865.64,41.04
1638714225,"disk4",46524523.87,40.72
1638714240,"disk4",36931137.57,43.15
1638714255,"disk4",38500977.44,36.31
1638714270,"disk4",41735538.12,39.15
1638714285,"disk4",42206796.89,54.07
1638714300,"disk4",43124620.51,37.83
1638714315,"disk4",45385997.2,42.13
1638714330,"disk4",48210201.74,111.81
1638714345,"disk4",41172470.83,39.34
1638714360,"disk4",38944738.7,33.98
1638714375,"disk4",37163133.46,36.73
1638714390,"disk4",42848370.25,38
1638714405,"disk4",37610232.95,35.36
1638714420,"disk4",41505325.27,52.35
1638714435,"disk4",46054713.55,39.52
1638714450,"disk4",47287626.46,49.53
1638714465,"disk4",45015040.37,35.98
1638714480,"disk4",38561870.05,54.56
1638714495,"disk4",47922728.1,41.75
1638714510,"disk4",42519834.51,47.76
1638714525,"disk4",52655832.59,42.7
1638714540,"disk4",37803839.89,33.35
1638714555,"disk4",44059154.82,36.78
1638714570,"disk4",38150028.32,40.82
1638714585,"disk4",42153785.88,42.28
1638714600,"disk4",44867810.42,39.46
1638714615,"disk4",41123483.87,38.21
1638714630,"disk4",43327598.6,39.24
1638714645,"disk4",46239962.23,38.14
1638714660,"disk4",48275114.11,41.33
1638714675,"disk4",54521728.11,45.23
1638714690,"disk4",53621033.03,42.99
1638714705,"disk4",52146500.1,42.61
1638714720,"disk4",48184903.7,34.58
1638714735,"disk4",54602967.88,40.95
1638714750,"disk4",51058955.17,41.48
1638714765,"disk4",43690920.16,35.78
1638714780,"disk4",44852482.97,37.34
1638714795,"disk4",46687955.6,35.16
1638714810,"disk4",41319668.46,36.8
1638714825,"disk4",45546145.98,44.21
1638714840,"disk4",41451321.14,33.98
1638714855,"disk4",42179212.06,38.67
1638714870,"disk4",45431082.64,40.33
1638714885,"disk4",42903606.16,39.87
1638714900,"disk4",48082035.45,40
1638714915,"disk4",46750789.89,41.53
1638714930,"disk4",48024148.34,37.93
1638714945,"disk4",48161549.43,42.44
1638714960,"disk4",46735498.47,33.88
1638714975,"disk4",50370077.5,40.32
1638714990,"disk4",42919935.93,44.75
1638715005,"disk4",45389642.5,34.05
1638715020,"disk4",46814012.84,34.46
1638715035,"disk4",52646806.45,35.85
1638715050,"disk4",48664610.47,39.83
1638715065,"disk4",51591861.15,36.44
1638715080,"disk4",48669737.37,40.23
1638715095,"disk4",47439981.62,36.49
1638715110,"disk4",51904597.49,43.26
1638715125,"disk4",54814007.22,43.67
1638715140,"disk4",48705141.78,36.07
1638715155,"disk4",55313259.75,39.16
1638715170,"disk4",50874045,39.88
1638715185,"disk4",57093374.19,65.53
1638715200,"disk4",50354014.42,46.78
1638715215,"disk4",48531000,39.82
1638715230,"disk4",51270991.63,73.1
1638715245,"disk4",47074834.13,40.83
1638715260,"disk4",48925834.26,38.58
1638715275,"disk4",55084819.21,37.71
1638715290,"disk4",49956403.43,45.45
1638715305,"disk4",42366758.23,36.9
1638715320,"disk4",50317991.94,37.66
1638715335,"disk4",55394603.8,44.26
1638715350,"disk4",50359260.94,47.33
1638715365,"disk4",50836408.66,37.52
1638715380,"disk4",45520009.91,38
1638715395,"disk4",50645068.44,40.36
1638715410,"disk4",44443998.28,43.42
1638715425,"disk4",42770165.13,41.26
1638715440,"disk4",50619819.59,32.95
1638715455,"disk4",56958970.55,37.01
1638715470,"disk4",45985152.53,35.43
1638715485,"disk4",45770431.11,37.25
1638715500,"disk4",47149278.31,37.37
1638715515,"disk4",55970964.21,38.08
1638715530,"disk4",56777862.55,39.84
1638715545,"disk4",51326160.38,44.11
1638715560,"disk4",44968995.16,70.06
1638715575,"disk4",50385094.2,54.77
1638715590,"disk4",47161052.63,42.62
1638715605,"disk4",48954964.96,33.46
1638715620,"disk4",49019755.73,38.55
1638715635,"disk4",52165710.15,50.51
1638715650,"disk4",46131251.72,49.65
1638715665,"disk4",45199995.39,34.89
1638715680,"disk4",44479457.68,42.28
1638715695,"disk4",52091140.75,41.03
1638715710,"disk4",51943842.89,44.15
1638715725,"disk4",44786430.22,38.92
1638715740,"disk4",52032915.56,38.87
1638715755,"disk4",58262688.92,41.11
1638715770,"disk4",56851787.73,42.38
1638715785,"disk4",55534416.1,46.92
1638715800,"disk4",48635497.8,38.12
1638715815,"disk4",51710120.13,36.5
1638715830,"disk4",53607464.13,46.42
1638715845,"disk4",52751038.22,38.24
1638715860,"disk4",48770310.14,40.12
1638715875,"disk4",46761819.01,41.65
1638715890,"disk4",51788263.41,41.43
1638715905,"disk4",45352577.54,39.19
1638715920,"disk4",47849842.4,41.17
1638715935,"disk4",44993542.23,35.21
1638715950,"disk4",42926348.85,42.51
1638715965,"disk4",43212076.96,50.6
1638715980,"disk4",44676975.13,43.02
1638715995,"disk4",53103948.58,39.85
1638716010,"disk4",46971641.05,38.54
1638716025,"disk4",39531363.25,54.38
1638716040,"disk4",43370307.29,36.27
1638716055,"disk4",46705337.77,38.47
1638716070,"disk4",45206764.88,37.35
1638716085,"disk4",40975426.76,34.91
1638716100,"disk4",43004799.4,37.21
1638716115,"disk4",55137855.7,60.22
1638716130,"disk4",53336128.62,44.28
1638716145,"disk4",46243717.3,40.67
1638716160,"disk4",43501655.83,34.36
1638716175,"disk4",47714261.21,43.8
1638716190,"disk4",44632502.32,41.22
1638716205,"disk4",50485147.33,35.39
1638716220,"disk4",50443163.54,41.53
1638716235,"disk4",46176502.28,45.88
1638716250,"disk4",51406287.64,42.06
1638716265,"disk4",43121678.15,43.21
1638716280,"disk4",46724591.88,39.77
1638716295,"disk4",53764516.92,41.96
1638716310,"disk4",50277071.99,41.84
1638716325,"disk4",42549336.2,56.5
1638716340,"disk4",45748170.66,45.32
1638716355,"disk4",45660413.68,56.94
1638716370,"disk4",42730083.25,43.87
1638716385,"disk4",46762386.36,50.52
1638716400,"disk4",48955689.18,42.01
1638716415,"disk4",44574994.32,41.25
1638716430,"disk4",43979056.15,41.77
1638716445,"disk4",43300092.63,33.58
1638716460,"disk4",46908529.48,38.99
1638716475,"disk4",55702380.78,40.75
1638716490,"disk4",40921075.87,47.89
1638716505,"disk4",49727261.83,38.69
1638716520,"disk4",41258938.46,42.26
1638716535,"disk4",41891376.55,39.03
1638716550,"disk4",41407571.68,69.55
1638716565,"disk4",38910161.33,36.65
1638716580,"disk4",42081909.87,96.24
1638716595,"disk4",47781364.8,38.76
1638716610,"disk4",49499585.49,38.66
1638716625,"disk4",44533879.24,39.64
1638716640,"disk4",43373178.89,36.35
1638716655,"disk4",47879537.98,41.48
1638716670,"disk4",56021585.97,95.86
1638716685,"disk4",46826744.65,44.17
1638716700,"disk4",53620929.97,36.96
1638716715,"disk4",55227686.61,39.6
1638716730,"disk4",44294799.18,42.71
1638716745,"disk4",45583686.87,41.98
1638716760,"disk4",47545001.66,42.28
1638716775,"disk4",46129173.88,57.19
1638716790,"disk4",42718147.95,34.61
1638716805,"disk4",52174763.74,40.73
1638716820,"disk4",58244131.39,46.27
1638716835,"disk4",58521521.24,46.83
1638716850,"disk4",39911543.29,37.41
1638716865,"disk4",41975630.07,38.46
1638716880,"disk4",37354921.73,39.17
1638716895,"disk4",44741738.27,43.09
1638716910,"disk4",45116295.56,43.51
1638716925,"disk4",40555214.88,39.47
1638716940,"disk4",36318193.15,33.64
1638716955,"disk4",37584580,49.01
1638716970,"disk4",35435978.64,39.06
1638716985,"disk4",37450662.83,33.62
1638717000,"disk4",38769356.75,37
1638717015,"disk4",35993473.34,40.56
1638717030,"disk4",36237488.13,42.81
1638717045,"disk4",40731932.07,35.67
1638717060,"disk4",44610460.02,41.32
1638717075,"disk4",43209549.13,61.75
1638717090,"disk4",40641017.84,39
1638717105,"disk4",36470582.38,35.93
1638717120,"disk4",37393255.32,38.92
1638717135,"disk4",44105234.54,41.32
1638717150,"disk4",43947517.93,43.12
1638717165,"disk4",43297626.54,41.85
1638717180,"disk4",41979052.1,57.82
1638717195,"disk4",44586625.33,37.73
1638717210,"disk4",44896056.76,38.08
1638717225,"disk4",44127336.49,34.48
1638717240,"disk4",40013934.2,37.63
1638717255,"disk4",49573132.62,40.57
1638717270,"disk4",48508261.84,43.98
1638717285,"disk4",48638567.09,40.27
1638717300,"disk4",46587187.02,54.32
1638717315,"disk4",40774867.76,38.4
1638717330,"disk4",42960274.28,37.91
1638717345,"disk4",39803108.49,38.41
1638717360,"disk4",38482755.62,37.55
1638717375,"disk4",43849067.34,39.25
1638717390,"disk4",43830707.6,38.96
1638717405,"disk4",46532627.56,39.09
1638717420,"disk4",42962344.72,39.31
1638717435,"disk4",44723381.56,41.09
1638717450,"disk4",42652075.37,35.16
1638717465,"disk4",44737414.67,38.94
1638717480,"disk4",43902260.93,41
1638717495,"disk4",43430227.17,43.54
1638717510,"disk4",40186458.53,44.84
1638717525,"disk4",40761660.72,42.57
1638717540,"disk4",48073224.6,40.74
1638717555,"disk4",44108295.72,39.35
1638717570,"disk4",39040335.49,38.51
1638717585,"disk4",39276073.51,34.22
1638717600,"disk4",35275185.27,39.02
1638717615,"disk4",39634884.94,33.96
1638717630,"disk4",41218549.18,43.33
1638717645,"disk4",36878892.7,38.92
1638717660,"disk4",41155903.74,39.85
1638717675,"disk4",48080094.21,41.84
1638717690,"disk4",42366411.56,43.74
1638717705,"disk4",49179235.35,44.78
1638717720,"disk4",44189505.68,41.6
1638717735,"disk4",41333254.23,62.55
1638717750,"disk4",36031866.59,38.21
1638717765,"disk4",38734309.99,38.47
1638717780,"disk4",41705375.4,48.62
1638717795,"disk4",41101427.11,33.91
1638717810,"disk4",40852656.63,39.9
1638717825,"disk4",39944084.22,41.92
1638717840,"disk4",43945626.37,39.3
1638717855,"disk4",43177329.26,37.97
1638717870,"disk4",41129799.4,37.81
1638717885,"disk4",37816777.93,38.27
1638717900,"disk4",33321255.41,31.76
1638717915,"disk4",39584736.13,38.6
1638717930,"disk4",39192187.13,41.33
1638717945,"disk4",36329712.36,39.2
1638717960,"disk4",34548844.79,41.51
1638717975,"disk4",40101669.64,66.56
1638717990,"disk4",35208829.82,41.36
1638718005,"disk4",34188317.21,39.31
1638718020,"disk4",32159743.49,33.86
1638718035,"disk4",32029184.02,55.38
1638718050,"disk4",33544328.42,52.71
1638718065,"disk4",37671417.64,42.74
1638718080,"disk4",44569133.04,39.61
1638718095,"disk4",38457067.52,34.71
1638718110,"disk4",35866037.94,38.59
1638718125,"disk4",38764385.87,38.22
1638718140,"disk4",39430473,40.14
1638718155,"disk4",51004135.28,47.4
1638718170,"disk4",51296764.72,44.09
1638718185,"disk4",38212375.97,40.99
1638718200,"disk4",41768943.11,40.73
1638718215,"disk4",49080694.45,42.07
1638718230,"disk4",47495475.7,44.1
1638718245,"disk4",44854680.38,43.71
1638718260,"disk4",43875823.72,42.36
1638718275,"disk4",46415253.42,41.35
1638718290,"disk4",45284892.88,40.64
1638718305,"disk4",50259099.84,41.33
1638718320,"disk4",41653052.8,53.34
1638718335,"disk4",36016215.83,58.74
1638718350,"disk4",33053756.97,39.11
1638718365,"disk4",33066801.3,59.25
1638718380,"disk4",40999252.3,46.24
1638718395,"disk4",41727414.15,54.62
1638718410,"disk4",35697183.3,55.97
1638718425,"disk4",35962992.22,38.67
1638718440,"disk4",37180566.8,37.58
1638718455,"disk4",43351703.79,36.83
1638718470,"disk4",38082652.97,38.12
1638718485,"disk4",43024349.17,40.39
1638718500,"disk4",39622286.02,39.34
1638718515,"disk4",42024614.06,42.6
1638718530,"disk4",35987633.63,34.57
1638718545,"disk4",37625970.71,44.88
1638718560,"disk4",41655916.85,37.68
1638718575,"disk4",49715430.05,42.27
1638718590,"disk4",43301477.14,63.21
1638718605,"disk4",41046349.85,41.88
1638718620,"disk4",40845213.09,44.97
1638718635,"disk4",45618660.48,40.06
1638718650,"disk4",48117992.28,42.56
1638718665,"disk4",45350802.32,36.05
1638718680,"disk4",45361132.71,44.01
1638718695,"disk4",43944127.42,40.42
1638718710,"disk4",44206518.41,36.6
1638718725,"disk4",47364867.89,47.45
1638718740,"disk4",45050845.35,38.42
1638718755,"disk4",48068723.07,42.15
1638718770,"disk4",49428959.22,63.51
1638718785,"disk4",43894756.63,41.11
1638718800,"disk4",38053862.87,34.24
1638718815,"disk4",40178429.43,38.72
1638718830,"disk4",46163208.05,40.74
1638718845,"disk4",39022983.15,40.97
1638718860,"disk4",41941961.67,41.03
1638718875,"disk4",47179946.46,39.78
1638718890,"disk4",43259779.2,41.36
1638718905,"disk4",42218226.56,40.91
1638718920,"disk4",44632016.47,38.61
1638718935,"disk4",43669982.42,40.16
1638718950,"disk4",38245354.73,40.3
1638718965,"disk4",39052792.07,38.74
1638718980,"disk4",33975193.14,37.48
1638718995,"disk4",40694542.68,40.86
1638719010,"disk4",34643256.16,38.2
1638719025,"disk4",32514555.2,35.41
1638719040,"disk4",39254054.72,64.16
1638719055,"disk4",54883209.67,36.95
1638719070,"disk4",42538408.36,39.02
1638719085,"disk4",45076657.46,48.84
1638719100,"disk4",50078061.64,44.08
1638719115,"disk4",51051190.89,43.26
1638719130,"disk4",46731821.05,41.02
1638719145,"disk4",45805294.4,39.64
1638719160,"disk4",40083846.32,38.24
1638719175,"disk4",44445577.91,41.45
1638719190,"disk4",40551903.16,42.43
1638719205,"disk4",42882016.47,38.63
1638719220,"disk4",37467244.16,39.49
1638719235,"disk4",48282431.39,41.44
1638719250,"disk4",40302795.44,35.76
1638719265,"disk4",42358155.64,35.96
1638719280,"disk4",46311578.07,41.53
1638719295,"disk4",45482332.87,43.03
1638719310,"disk4",42911104.37,39.42
1638719325,"disk4",49757704.49,36.39
1638719340,"disk4",43813905.68,101.68
1638719355,"disk4",46024288.59,39.68
1638719370,"disk4",44893789.36,39.54
1638719385,"disk4",40631375.24,35.79
1638719400,"disk4",44005755.27,33.54
1638719415,"disk4",45282285.27,38.42
1638719430,"disk4",44663753.34,36.94
1638719445,"disk4",48801939.06,40.39
1638719460,"disk4",47109567.26,38.99
1638719475,"disk4",51463820.2,37.08
1638719490,"disk4",43339947.72,39.24
1638719505,"disk4",40564328.13,41.25
1638719520,"disk4",47918069.81,40.05
1638719535,"disk4",50921588.99,43.29
1638719550,"disk4",46381741.02,36.82
1638719565,"disk4",59032131.49,42.13
1638719580,"disk4",51445129.86,44.69
1638719595,"disk4",53019483.76,39.48
1638719610,"disk4",52384728.56,40.06
1638719625,"disk4",46165298.92,41.72
1638719640,"disk4",46666160.88,40.45
1638719655,"disk4",52471114.61,43.78
1638719670,"disk4",45518766.98,40.15
1638719685,"disk4",40265954.07,33.45
1638719700,"disk4",44394299.71,35.26
1638719715,"disk4",46040887.93,35.6
1638719730,"disk4",51676374.18,62.09
1638719745,"disk4",57507904.72,40.52
1638719760,"disk4",54153385.98,46.86
1638719775,"disk4",57799468.97,41.12
1638719790,"disk4",51960673.8,49.33
1638719805,"disk4",49839653.39,42.68
1638719820,"disk4",41596544.65,38.27
1638719835,"disk4",54604795.52,44.13
1638719850,"disk4",53103888.26,41.11
1638719865,"disk4",52144284.93,35.48
1638719880,"disk4",47345908.13,37.65
1638719895,"disk4",58684257.56,40.16
1638719910,"disk4",54451579.62,46.15
1638719925,"disk4",45845930.94,34.24
1638719940,"disk4",44488639.11,42.41
1638719955,"disk4",44550490.39,38.54
1638719970,"disk4",42677669.93,34.08
1638719985,"disk4",43273704.5,63.57
1638720000,"disk4",40901665.18,40.53
1638709200,"disk5",49976578.49,37.66
1638709215,"disk5",56166754.77,40.31
1638709230,"disk5",51580250.12,75.15
1638709245,"disk5",56223254.83,41.51
1638709260,"disk5",72171754.91,52.97
1638709275,"disk5",76609283.81,100.6
1638709290,"disk5",70609531.55,48.36
1638709305,"disk5",63482058.78,40.26
1638709320,"disk5",53099376.14,49.46
1638709335,"disk5",59137384.75,35.13
1638709350,"disk5",59860720.44,41.16
1638709365,"disk5",59084373.03,41.86
1638709380,"disk5",59556473.9,51.64
1638709395,"disk5",67617685.8,40.84
1638709410,"disk5",58044759.28,40.85
1638709425,"disk5",57594038.59,44.34
1638709440,"disk5",60324775.74,39.98
1638709455,"disk5",62387597.11,38.96
1638709470,"disk5",59288198.53,41.53
1638709485,"disk5",61015554.75,39.25
1638709500,"disk5",52311548.49,34.55
1638709515,"disk5",56872519.63,39.03
1638709530,"disk5",60722321.72,43.97
1638709545,"disk5",63175818.84,51.44
1638709560,"disk5",62846220.09,39.23
1638709575,"disk5",54772706.3,39.97
1638709590,"disk5",54208833.11,42.84
1638709605,"disk5",57542243.33,42.14
1638709620,"disk5",61083341.45,44.74
1638709635,"disk5",59502776.87,39.37
1638709650,"disk5",59892447.85,40.26
1638709665,"disk5",57003315.13,36.94
1638709680,"disk5",55369765.13,43.47
1638709695,"disk5",59209313.5,44.81
1638709710,"disk5",55692816.19,41.34
1638709725,"disk5",63612611.23,39.33
1638709740,"disk5",60985372.13,47.26
1638709755,"disk5",62495200.05,48.04
1638709770,"disk5",58342542.17,44.1
1638709785,"disk5",55447841.61,37.72
1638709800,"disk5",58362933,42
1638709815,"disk5",57232250.8,52.39
1638709830,"disk5",48561494.29,38.18
1638709845,"disk5",45580435.62,43.73
1638709860,"disk5",47069177.18,33.41
1638709875,"disk5",50770107.21,38.7
1638709890,"disk5",59231589.16,37.61
1638709905,"disk5",55466533.65,35.21
1638709920,"disk5",57077612.26,37.43
1638709935,"disk5",55817862.36,34.11
1638709950,"disk5",58262491.42,38.24
1638709965,"disk5",60600494.14,39.39
1638709980,"disk5",56186852.36,49.7
1638709995,"disk5",51673932.32,39.93
1638710010,"disk5",50481932.23,42.78
1638710025,"disk5",46949523.29,61.12
1638710040,"disk5",47915847.97,56.67
1638710055,"disk5",52242845.57,38.99
1638710070,"disk5",56359223.27,40.22
1638710085,"disk5",53251006.34,43.37
1638710100,"disk5",57647915.58,39.82
1638710115,"disk5",63073603.08,41.73
1638710130,"disk5",52659474.28,41.22
1638710145,"disk5",50425609.1,40.72
1638710160,"disk5",52003489.72,40.53
1638710175,"disk5",55670170.6,41.74
1638710190,"disk5",48801355.76,57.4
1638710205,"disk5",51227147.19,39.69
1638710220,"disk5",45629455.2,34.37
1638710235,"disk5",50745577.14,38.6
1638710250,"disk5",43529648.34,35.33
1638710265,"disk5",42146015.16,33.01
1638710280,"disk5",49946594.81,38.54
1638710295,"disk5",55823188.42,37.16
1638710310,"disk5",47294860.35,40.08
1638710325,"disk5",50158402.03,40.53
1638710340,"disk5",52621629.76,38.49
1638710355,"disk5",54703546.65,39.35
1638710370,"disk5",52577873.05,41.23
1638710385,"disk5",47397613.67,39.25
1638710400,"disk5",47781824.45,40.8
1638710415,"disk5",56192368.97,50.89
1638710430,"disk5",55708133.56,37.4
1638710445,"disk5",48018618.7,34.44
1638710460,"disk5",54176523.95,44.87
1638710475,"disk5",48822636.3,45.64
1638710490,"disk5",56893927.09,42.62
1638710505,"disk5",51290182.93,43.57
1638710520,"disk5",51554364.63,41.39
1638710535,"disk5",52379930.04,43.57
1638710550,"disk5",50002097.03,59.7
1638710565,"disk5",47068717.91,34.14
1638710580,"disk5",44994675.61,40.67
1638710595,"disk5",42742105.4,40.93
1638710610,"disk5",41822169.53,49.81
1638710625,"disk5",46362735.65,37.67
1638710640,"disk5",46947288.58,36.5
1638710655,"disk5",45205480.82,33.76
1638710670,"disk5",43700692.17,34.66
1638710685,"disk5",43432638.04,34.26
1638710700,"disk5",44330289.25,39.48
1638710715,"disk5",46886803.71,34.07
1638710730,"disk5",40548246.99,34.98
1638710745,"disk5",43820386.14,35.56
1638710760,"disk5",46644841.7,37
1638710775,"disk5",49437740.52,68.58
1638710790,"disk5",47087044.41,35.57
1638710805,"disk5",52568463.77,41.67
1638710820,"disk5",47445922.16,35.27
1638710835,"disk5",45544495.59,41.19
1638710850,"disk5",45004306.33,39.39
1638710865,"disk5",44485937.51,41.73
1638710880,"disk5",40894743.19,39.85
1638710895,"disk5",43894623.06,38.51
1638710910,"disk5",51143021.7,43.42
1638710925,"disk5",51382909.57,37.61
1638710940,"disk5",42494444.65,36.05
1638710955,"disk5",46468523.34,38.11
1638710970,"disk5",42851306.37,40.07
1638710985,"disk5",45322192.5,48.98
1638711000,"disk5",42997673.05,38.57
1638711015,"disk5",49644295.27,35.8
1638711030,"disk5",40963878.34,40.52
1638711045,"disk5",37612910.63,34.27
1638711060,"disk5",43670597.24,34.82
