"ts","disk_id","throughput","latency"
1638454110,"disk4",56783508.24,47.56
1638454125,"disk4",50305803.65,50.03
1638454140,"disk4",57244948.35,44.51
1638454155,"disk4",60517517.86,44.59
1638454170,"disk4",59400404.19,61.12
1638454185,"disk4",61538746.79,50.5
1638454200,"disk4",59630576.52,41.81
1638454215,"disk4",63056621.96,45.18
1638454230,"disk4",56018853.2,48.8
1638454245,"disk4",55716444.66,42.7
1638454260,"disk4",45496939.49,41.03
1638454275,"disk4",50498028.19,58.84
1638454290,"disk4",53508193.55,56.28
1638454305,"disk4",55696847.78,44.58
1638454320,"disk4",62280891.46,44.68
1638454335,"disk4",53448906.93,48.28
1638454350,"disk4",53949408.83,55.89
1638454365,"disk4",55748503.76,44.39
1638454380,"disk4",62946508.27,46.23
1638454395,"disk4",63020855.82,45.75
1638454410,"disk4",49975138.45,49.01
1638454425,"disk4",52602071.27,42.32
1638454440,"disk4",54454269,50.86
1638454455,"disk4",64524174.8,48.61
1638454470,"disk4",53694477.78,44.09
1638454485,"disk4",55996453.35,75.63
1638454500,"disk4",56480343.84,63.46
1638454515,"disk4",51165399.84,39.47
1638454530,"disk4",56803472.42,42.67
1638454545,"disk4",52694848.64,42.2
1638454560,"disk4",56034940.93,41.53
1638454575,"disk4",67666113.72,50.05
1638454590,"disk4",60494585.56,41.65
1638454605,"disk4",55823189.83,38.85
1638454620,"disk4",58497559.11,39.81
1638454635,"disk4",61605129.07,56.49
1638454650,"disk4",62137230.18,46.64
1638454665,"disk4",59455972.43,45.48
1638454680,"disk4",49868509.5,43.54
1638454695,"disk4",51271061.62,48.47
1638454710,"disk4",53336026.21,48.48
1638454725,"disk4",58359479.99,49.97
1638454740,"disk4",52023613.27,47.98
1638454755,"disk4",59819652.74,46.77
1638454770,"disk4",52796934.8,46.8
1638454785,"disk4",51256979.26,61.53
1638454800,"disk4",62046096.76,43.54
1638454815,"disk4",72414044.33,60.41
1638454830,"disk4",60480786.54,41.33
1638454845,"disk4",51364496.83,41.73
1638454860,"disk4",47226533.2,38.99
1638454875,"disk4",53202787.7,41.58
1638454890,"disk4",51771212.01,43.62
1638454905,"disk4",55973533.42,44.53
1638454920,"disk4",50151027.81,46.79
1638454935,"disk4",52728933.8,67.89
1638454950,"disk4",56118902.36,48.67
1638454965,"disk4",52973123.23,45.7
1638454980,"disk4",51159318.05,41.34
1638454995,"disk4",54897939.86,50.75
1638455010,"disk4",50810216.38,45.37
1638455025,"disk4",48736857.48,51.01
1638455040,"disk4",48131392.07,42.05
1638455055,"disk4",50737066.71,46.22
1638455070,"disk4",53949147.54,46.14
1638455085,"disk4",46173106.72,92.78
1638455100,"disk4",54267136.13,40.22
1638455115,"disk4",64333471.48,47.96
1638455130,"disk4",54720120.18,43.38
1638455145,"disk4",53372084.61,42.22
1638455160,"disk4",50375903.05,52.76
1638455175,"disk4",59575351.27,40.94
1638455190,"disk4",54329182.83,38.77
1638455205,"disk4",57998665.98,45.96
1638455220,"disk4",57478931.85,72.17
1638455235,"disk4",66072784.07,74.94
1638455250,"disk4",59484863.79,44.66
1638455265,"disk4",59790955.99,50.38
1638455280,"disk4",65966555.11,48.61
1638455295,"disk4",63423432.68,40.67
1638455310,"disk4",55777413.58,47.07
1638455325,"disk4",61003285.24,50.72
1638455340,"disk4",58530254.28,43.04
1638455355,"disk4",59339055.18,50.55
1638455370,"disk4",59709778.64,49.94
1638455385,"disk4",49338051.65,43.79
1638455400,"disk4",55832636.34,47.93
1638455415,"disk4",56089775.67,57.05
1638455430,"disk4",55628453.44,48.18
1638455445,"disk4",59614644.26,42.85
1638455460,"disk4",45950621.04,55.56
1638455475,"disk4",48867617.98,41.86
1638455490,"disk4",47085611.51,40.7
1638455505,"disk4",49038979.68,41.69
1638455520,"disk4",47025850.05,40.75
1638455535,"disk4",53875141.58,49.85
1638455550,"disk4",57592924.28,45.28
1638455565,"disk4",53071855.45,46.95
1638455580,"disk4",56425251.49,44.3
1638455595,"disk4",60046262.46,43.27
1638455610,"disk4",66000288.64,59.13
1638455625,"disk4",55520627.41,47.4
1638455640,"disk4",57207653.54,58.99
1638455655,"disk4",63885363.03,42.04
1638455670,"disk4",62288740.55,52.29
1638455685,"disk4",59810636.56,43.19
1638455700,"disk4",63229916.45,39.24
1638455715,"disk4",68004604.7,47.83
1638455730,"disk4",72422390.79,60.73
1638455745,"disk4",60036461.17,42.81
1638455760,"disk4",51958763.95,46.34
1638455775,"disk4",64476242.57,57.77
1638455790,"disk4",60134674.46,48.37
1638455805,"disk4",57768353.15,44.36
1638455820,"disk4",61389995.97,43.26
1638455835,"disk4",57018154.01,44.26
1638455850,"disk4",51100036.12,41.94
1638455865,"disk4",49289022.36,40.1
1638455880,"disk4",50836892.27,43.74
1638455895,"disk4",52729466.05,42.18
1638455910,"disk4",60526921.43,51.53
1638455925,"disk4",59564693.01,59.72
1638455940,"disk4",66517420.17,62.63
1638455955,"disk4",63269577.96,50.67
1638455970,"disk4",64549029.42,59.08
1638455985,"disk4",58697257.7,45.53
1638456000,"disk4",58648012.84,42.49
1638456015,"disk4",54138608.31,41.7
1638456030,"disk4",54648391.46,50.18
1638456045,"disk4",55228240.7,48.64
1638456060,"disk4",61671576.71,47.3
1638456075,"disk4",52572858.3,44.91
1638456090,"disk4",43453779.16,42.51
1638456105,"disk4",53300738.42,43.75
1638456120,"disk4",51712505.23,42.55
1638456135,"disk4",50433806.14,40.23
1638456150,"disk4",57069739.99,46.51
1638456165,"disk4",58859616.02,54.38
1638456180,"disk4",56681196.2,67.63
1638456195,"disk4",64164927.09,50.67
1638456210,"disk4",63638400.74,45.89
1638456225,"disk4",57577869.54,46.08
1638456240,"disk4",57777239.83,43.92
1638456255,"disk4",47855101.45,42.49
1638456270,"disk4",50453615.24,64.5
1638456285,"disk4",54150400.11,46.52
1638456300,"disk4",54120446.64,43.57
1638456315,"disk4",49543008.81,46.62
1638456330,"disk4",50909219.37,43.87
1638456345,"disk4",47287691.03,44.79
1638456360,"disk4",48486561.64,48.39
1638456375,"disk4",54487215.37,46.25
1638456390,"disk4",51989063.3,74.27
1638456405,"disk4",49825713.3,41.01
1638456420,"disk4",54220197.47,44.66
1638456435,"disk4",52919744.22,42.96
1638456450,"disk4",49481449,42.56
1638456465,"disk4",51512069.75,53.41
1638456480,"disk4",54711351.15,49.76
1638456495,"disk4",58374529.87,43.35
1638456510,"disk4",61382897.58,45.01
1638456525,"disk4",56238814.09,41.18
1638456540,"disk4",62011266.26,47.31
1638456555,"disk4",45819655.77,48.71
1638456570,"disk4",51240093.56,45.26
1638456585,"disk4",52681355.5,56.52
1638456600,"disk4",49181002.3,41.98
1638456615,"disk4",45515766.94,43.08
1638456630,"disk4",42284820.18,43.8
1638456645,"disk4",49800638.29,56.21
1638456660,"disk4",47309118.89,42.75
1638456675,"disk4",50023130.83,39.96
1638456690,"disk4",52816331.4,64.74
1638456705,"disk4",51859670.21,48.41
1638456720,"disk4",47794151.35,41.7
1638456735,"disk4",53495719.48,43.4
1638456750,"disk4",63060960.67,51.87
1638456765,"disk4",52832418.34,43.55
1638456780,"disk4",57624368.18,57.02
1638456795,"disk4",53268713.28,44.83
1638456810,"disk4",45702248.4,40.3
1638456825,"disk4",50014971.54,55.98
1638456840,"disk4",43854061.83,41.82
1638456855,"disk4",47248641.38,50.45
1638456870,"disk4",43233356.66,41.11
1638456885,"disk4",44463201.65,53.08
1638456900,"disk4",49837347.01,41.32
1638456915,"disk4",48837752.8,42.65
1638456930,"disk4",42634683.68,49.44
1638456945,"disk4",40913198.27,42.79
1638456960,"disk4",54273996.2,70.87
1638456975,"disk4",51132337.63,41.58
1638456990,"disk4",48194960.28,83.73
1638457005,"disk4",54329434.42,43.39
1638457020,"disk4",66955414.23,50.92
1638457035,"disk4",65468905.48,46.97
1638457050,"disk4",53406378.24,51.54
1638457065,"disk4",50450078.93,44.24
1638457080,"disk4",53077578.69,48.49
1638457095,"disk4",60935565.02,45.54
1638457110,"disk4",50548242.41,54.77
1638457125,"disk4",52260930.96,40.38
1638457140,"disk4",61393047.51,73.54
1638457155,"disk4",52526462.27,42.6
1638457170,"disk4",44877672.61,44.83
1638457185,"disk4",44077561.63,55.61
1638457200,"disk4",50190543.03,40.16
1638457215,"disk4",61317687.87,42.12
1638457230,"disk4",55559756.8,50.83
1638457245,"disk4",68868387.48,49.78
1638457260,"disk4",78056549.91,52.91
1638457275,"disk4",74018116.47,54.48
1638457290,"disk4",64228967.42,79.37
1638457305,"disk4",55553008.73,43.39
1638457320,"disk4",49761710.72,42.94
1638457335,"disk4",51223929.34,51.09
1638457350,"disk4",52631146.8,43.73
1638457365,"disk4",57945349.59,47.59
1638457380,"disk4",59479548.09,87.58
1638457395,"disk4",54258499.54,42.38
1638457410,"disk4",53010605.04,47.77
1638457425,"disk4",60012610.6,46.46
1638457440,"disk4",61041103.97,47.06
1638457455,"disk4",52464506.72,43.53
1638457470,"disk4",50755868.52,46.22
1638457485,"disk4",48758799.76,50.53
1638457500,"disk4",46859894.25,45.86
1638457515,"disk4",56058007.6,42.08
1638457530,"disk4",54121341.54,83.34
1638457545,"disk4",49095331.64,40.36
1638457560,"disk4",53568352.62,45.94
1638457575,"disk4",52194775.83,44.23
1638457590,"disk4",50850160.42,45.8
1638457605,"disk4",45484020.96,42.38
1638457620,"disk4",47768975.39,40.69
1638457635,"disk4",55802666.17,69.01
1638457650,"disk4",51396579.53,42.97
1638457665,"disk4",50951710.55,68.23
1638457680,"disk4",56098571.55,43.13
1638457695,"disk4",56982972.78,48.69
1638457710,"disk4",54874136.12,45.1
1638457725,"disk4",57070420.65,43.45
1638457740,"disk4",53611435.2,43.03
1638457755,"disk4",57034422.87,46.39
1638457770,"disk4",55094745.78,64.23
1638457785,"disk4",49414925.44,45.69
1638457800,"disk4",51852714.39,45.44
1638457815,"disk4",46018444.84,54.32
1638457830,"disk4",45309312.76,45.24
1638457845,"disk4",44941762.39,43.79
1638457860,"disk4",61251696.62,47.11
1638457875,"disk4",76644767.26,52.27
1638457890,"disk4",55514875.6,68.31
1638457905,"disk4",51566142.43,61.15
1638457920,"disk4",52621682.11,43.99
1638457935,"disk4",63452166.48,46.56
1638457950,"disk4",54963034.6,43.56
1638457965,"disk4",55421623.94,44.07
1638457980,"disk4",44957828.23,67.6
1638457995,"disk4",48927740.97,41.61
1638458010,"disk4",49719283.94,42.01
1638458025,"disk4",45002531.47,41.75
1638458040,"disk4",50486682.26,41.5
1638458055,"disk4",52000223.76,44.5
1638458070,"disk4",53432516.52,40.23
1638458085,"disk4",44613969,47.93
1638458100,"disk4",45996751.55,38.69
1638458115,"disk4",47741077.78,42.06
1638458130,"disk4",52960854.11,46.98
1638458145,"disk4",46064348.17,90.97
1638458160,"disk4",41026838.93,40.82
1638458175,"disk4",45317120.95,43.85
1638458190,"disk4",46831455.78,44.07
1638458205,"disk4",44808896.56,52.75
1638458220,"disk4",44651143.38,46.54
1638458235,"disk4",52879449.01,41.94
1638458250,"disk4",45784559.23,40.96
1638458265,"disk4",55167357.13,43.15
1638458280,"disk4",46078801.29,44.37
1638458295,"disk4",45102128.85,47.58
1638458310,"disk4",50824287.87,44.2
1638458325,"disk4",60987803.93,44.98
1638458340,"disk4",56778366.88,117.91
1638458355,"disk4",49933932.13,40.4
1638458370,"disk4",51137608.09,47.65
1638458385,"disk4",54425125.37,45.49
1638458400,"disk4",40197508.67,39.79
1638458415,"disk4",45485348.01,39.59
1638458430,"disk4",50067041.97,47.8
1638458445,"disk4",52010734.23,46.14
1638458460,"disk4",52034727.28,45.3
1638458475,"disk4",45590118.07,41.2
1638458490,"disk4",55070612.33,42.99
1638458505,"disk4",52279302.71,40.51
1638458520,"disk4",57341846.18,43.19
1638458535,"disk4",66469979.75,50.33
1638458550,"disk4",55832703.38,61.13
1638458565,"disk4",51750576.71,40.02
1638458580,"disk4",55137602.73,41.83
1638458595,"disk4",56545410.93,45.18
1638458610,"disk4",52727237.92,42.79
1638458625,"disk4",54766385.72,41.19
1638458640,"disk4",49494805.6,40.94
1638458655,"disk4",42040514.59,40.12
1638458670,"disk4",35787430.61,44.2
1638458685,"disk4",46604752.27,78.8
1638458700,"disk4",43281355.73,42.52
1638458715,"disk4",42690192.24,53.18
1638458730,"disk4",43008871.44,41.31
1638458745,"disk4",46355869.34,51.49
1638458760,"disk4",48529907.17,44.55
1638458775,"disk4",57910522.31,45.1
1638458790,"disk4",44792612.69,57.59
1638458805,"disk4",45343707.54,41.98
1638458820,"disk4",40887481.24,41.98
1638458835,"disk4",47475682.62,46.19
1638458850,"disk4",51544059.17,58.64
1638458865,"disk4",50907883.6,42.44
1638458880,"disk4",53853652.51,44.69
1638458895,"disk4",54232915.55,40.03
1638458910,"disk4",39573411.68,41.01
1638458925,"disk4",45887819.85,42.61
1638458940,"disk4",56525440.67,48.98
1638458955,"disk4",39728616.79,40.01
1638458970,"disk4",33400478.47,39.83
1638458985,"disk4",38140800.91,41.38
1638459000,"disk4",38407908.75,62.01
1638459015,"disk4",34257397.68,44.2
1638459030,"disk4",41037846.68,38.72
1638459045,"disk4",51066113.32,43.75
1638459060,"disk4",56903504.92,48.35
1638459075,"disk4",51946293.62,41.51
1638459090,"disk4",52497479.89,53.71
1638459105,"disk4",52182469.57,39.67
1638459120,"disk4",51879763.93,56.14
1638459135,"disk4",53309719.35,55.3
1638459150,"disk4",45795682.1,40.63
1638459165,"disk4",47907933.13,39.18
1638459180,"disk4",48119766.01,56.72
1638459195,"disk4",49811841.27,51.58
1638459210,"disk4",45919757.11,55.81
1638459225,"disk4",51733815.93,38.79
1638459240,"disk4",46351029.01,56.67
1638459255,"disk4",55667158.7,44.33
1638459270,"disk4",53934435.42,42.5
1638459285,"disk4",45021749.09,38.72
1638459300,"disk4",40003325.2,39.46
1638459315,"disk4",45816361.15,41.45
1638459330,"disk4",53404086.56,46.05
1638459345,"disk4",53699331.94,43.14
1638459360,"disk4",47471518.25,38.84
1638459375,"disk4",57101174.38,42.29
1638459390,"disk4",48851797.96,68.12
1638459405,"disk4",46185457.89,39.03
1638459420,"disk4",53592316.25,41.36
1638459435,"disk4",52198274.96,41.72
1638459450,"disk4",50316509.52,41.59
1638459465,"disk4",44393606.77,40.17
1638459480,"disk4",50098769.05,44.49
1638459495,"disk4",43859404.52,39.57
1638459510,"disk4",51760842.13,42.62
1638459525,"disk4",48585322.04,38.72
1638459540,"disk4",48279103.87,58.17
1638459555,"disk4",52761682.41,47.91
1638459570,"disk4",49254628.05,38.92
1638459585,"disk4",44380608.23,43.54
1638459600,"disk4",50725297.84,45.47
1638459615,"disk4",63146323.39,47.98
1638459630,"disk4",50109563.74,44.77
1638459645,"disk4",47796996.23,39.52
1638459660,"disk4",42925661.84,37.39
1638459675,"disk4",44368354.43,40.67
1638459690,"disk4",47321205.61,45.76
1638459705,"disk4",50015593.01,44.65
1638459720,"disk4",44418165.35,37.27
1638459735,"disk4",50065578.66,44.62
1638459750,"disk4",44723786.34,37.72
1638459765,"disk4",53706368.79,42.6
1638459780,"disk4",50343867.72,38.33
1638459795,"disk4",54537709.4,54.62
1638459810,"disk4",49312914.2,38.37
1638459825,"disk4",51430702.18,39.04
1638459840,"disk4",45188240.15,41.72
1638459855,"disk4",48222700.99,39.14
1638459870,"disk4",49541438.67,44.4
1638459885,"disk4",53498268.53,57.7
1638459900,"disk4",53217968.89,37.51
1638459915,"disk4",65224615.21,49.11
1638459930,"disk4",56694910.85,43.41
1638459945,"disk4",56368953.01,48.98
1638459960,"disk4",51589137.4,44.48
1638459975,"disk4",51731453.61,41.62
1638459990,"disk4",47755498.96,59.28
1638460005,"disk4",49802313.18,40.26
1638460020,"disk4",51449180.87,38.06
1638460035,"disk4",47017546.95,43.64
1638460050,"disk4",44718330.11,40.03
1638460065,"disk4",49128466.48,46.41
1638460080,"disk4",53042105.6,41.01
1638460095,"disk4",52779256.76,52.59
1638460110,"disk4",50970919.66,40.85
1638460125,"disk4",46692700.46,44.98
1638460140,"disk4",48205424.4,46
1638460155,"disk4",54178730.23,43.34
1638460170,"disk4",41303687.69,43.1
1638460185,"disk4",51857507.28,44.66
1638460200,"disk4",49419463.09,37.41
1638460215,"disk4",50203147.24,41.3
1638460230,"disk4",46040027.06,40.38
1638460245,"disk4",44733548.36,42.48
1638460260,"disk4",59320063.73,41.93
1638460275,"disk4",61156601.96,42.03
1638460290,"disk4",52301178.59,44.96
1638460305,"disk4",43397313.84,38.41
1638460320,"disk4",47032187.58,38.1
1638460335,"disk4",65670621.17,45.7
1638460350,"disk4",45783804.13,40.19
1638460365,"disk4",43694375.03,41.44
1638460380,"disk4",52284666.19,40.43
1638460395,"disk4",46762488.99,43.72
1638460410,"disk4",42560423.07,48.19
1638460425,"disk4",47597718.28,38.4
1638460440,"disk4",45463913.01,41.5
1638460455,"disk4",47346600.26,42.49
1638460470,"disk4",36677856.91,39.07
1638460485,"disk4",44695803.18,43.01
1638460500,"disk4",44802215.62,55.35
1638460515,"disk4",55022095.54,47.96
1638460530,"disk4",43399821.3,42.44
1638460545,"disk4",45868912.73,59.98
1638460560,"disk4",48798733.07,38.37
1638460575,"disk4",45377705.7,39.17
1638460590,"disk4",36560626.17,40.59
1638460605,"disk4",41058926.49,42.58
1638460620,"disk4",46573429.85,46
1638460635,"disk4",44646771.26,48.5
1638460650,"disk4",40480846.82,40.16
1638460665,"disk4",33955169.63,35.7
1638460680,"disk4",32783344.62,38.02
1638460695,"disk4",38744339.78,44.72
1638460710,"disk4",45453914.83,46.98
1638460725,"disk4",37081732.52,40.5
1638460740,"disk4",37384670.1,35.73
1638460755,"disk4",41194856.7,39
1638460770,"disk4",36768638.54,39.46
1638460785,"disk4",47472165.46,43.92
1638460800,"disk4",51903701.75,48.66
1638450000,"disk5",51210308.33,36.5
1638450015,"disk5",59663549.96,43.52
1638450030,"disk5",64729813.25,45.54
1638450045,"disk5",68778445.99,44.61
1638450060,"disk5",69855117.74,48.32
1638450075,"disk5",59800448.57,55.76
1638450090,"disk5",57480693.51,49.13
1638450105,"disk5",57760341.44,40.19
1638450120,"disk5",59815481.17,43.64
1638450135,"disk5",59384179.31,40.53
1638450150,"disk5",73168000.61,43.34
1638450165,"disk5",69926551.74,58.81
1638450180,"disk5",73656498.9,44.24
1638450195,"disk5",65726823.8,40.05
1638450210,"disk5",59546773.3,38.61
1638450225,"disk5",57903051.85,40.21
1638450240,"disk5",52943180.93,38.07
1638450255,"disk5",54124233.92,35.92
1638450270,"disk5",53727390.01,39.94
1638450285,"disk5",66213073.19,44.33
1638450300,"disk5",58818192.59,46.22
1638450315,"disk5",55276904.67,35.41
1638450330,"disk5",54562601.48,42.5
1638450345,"disk5",60621492.19,48.34
1638450360,"disk5",64992375.38,48
1638450375,"disk5",65688770.56,46.85
1638450390,"disk5",60714379.99,42.37
1638450405,"disk5",57354903.95,39.91
1638450420,"disk5",76586569.46,48.26
1638450435,"disk5",84241544.66,52.09
1638450450,"disk5",72437137.17,44.43
1638450465,"disk5",74939622.21,48.74
1638450480,"disk5",69807954.24,50.21
1638450495,"disk5",67351550.37,44.43
1638450510,"disk5",66265415.42,42.55
1638450525,"disk5",63651114.49,44.91
1638450540,"disk5",66945214.88,47.29
1638450555,"disk5",67347969.48,40.7
1638450570,"disk5",64727358.22,50.37
1638450585,"disk5",67254592.44,64.28
1638450600,"disk5",62822085.51,47.38
1638450615,"disk5",64338872.39,46.55
1638450630,"disk5",62378843.7,44
1638450645,"disk5",62116036.7,48.36
1638450660,"disk5",64176365.76,39.09
1638450675,"disk5",62192039.26,54.5
1638450690,"disk5",57688075.26,47.26
1638450705,"disk5",64338169.79,43.9
1638450720,"disk5",60204924.84,45.69
1638450735,"disk5",60395095.83,44.01
1638450750,"disk5",55339753.2,43.75
1638450765,"disk5",57097423.42,54.86
1638450780,"disk5",51586227.46,49.81
1638450795,"disk5",57542869.73,43.49
1638450810,"disk5",57390844.16,42.03
1638450825,"disk5",56367819.27,41.78
1638450840,"disk5",49757116.54,41.61
1638450855,"disk5",58996967.55,39.14
1638450870,"disk5",55464838.01,45.28
1638450885,"disk5",52329689.94,43.3
1638450900,"disk5",57586261.36,51.6
1638450915,"disk5",61706937.41,42.06
1638450930,"disk5",57198659.37,40.52
1638450945,"disk5",54060525.58,46.8
1638450960,"disk5",61087213.88,46.58
1638450975,"disk5",57453359.64,62.33
1638450990,"disk5",51797734.25,43.6
1638451005,"disk5",56183337.3,42.15
1638451020,"disk5",52882579.9,35.83
1638451035,"disk5",57151317.17,47.9
1638451050,"disk5",58901672.31,40.76
1638451065,"disk5",55820345.64,44.89
1638451080,"disk5",58724022.09,45.98
1638451095,"disk5",62621808.58,40.15
1638451110,"disk5",50854522.7,42.9
1638451125,"disk5",49147546.55,39.52
1638451140,"disk5",56482659.56,41.13
1638451155,"disk5",62291487.96,44.54
1638451170,"disk5",67698106.28,45.54
1638451185,"disk5",54235895.14,42.81
1638451200,"disk5",61676743.19,48.32
1638451215,"disk5",67871965.24,42.9
1638451230,"disk5",62092286.78,47.84
1638451245,"disk5",63049999.78,45.89
1638451260,"disk5",60742498.52,45
1638451275,"disk5",62416524.91,42.14
1638451290,"disk5",54798921.73,44.32
1638451305,"disk5",50551297.44,41.8
1638451320,"disk5",59239791.63,42.85
1638451335,"disk5",60216439.91,43.93
1638451350,"disk5",54783095.18,41.66
1638451365,"disk5",54626647.62,52.23
1638451380,"disk5",47188108.3,38.83
1638451395,"disk5",51868533,39.18
1638451410,"disk5",52277256.87,40.5
1638451425,"disk5",50248296.32,39.26
1638451440,"disk5",53977363.63,43.4
1638451455,"disk5",58822579.83,42.82
1638451470,"disk5",51897275.19,49.81
1638451485,"disk5",56337310.35,42.51
1638451500,"disk5",46563564.83,48.66
1638451515,"disk5",49329189.53,44.2
1638451530,"disk5",58555716.19,56.62
1638451545,"disk5",61402111.27,46.44
1638451560,"disk5",52367514.65,42.99
1638451575,"disk5",48449030.63,40.92
1638451590,"disk5",45325896.51,40.89
1638451605,"disk5",35654033.86,40.2
1638451620,"disk5",38384154.91,39.77
1638451635,"disk5",44513444.99,37.78
1638451650,"disk5",40505323.16,38.28
1638451665,"disk5",41517242.48,49.26
1638451680,"disk5",39221415.45,41.33
1638451695,"disk5",39603433.78,35.6
1638451710,"disk5",45966329.86,40.68
1638451725,"disk5",52742054.84,47.91
1638451740,"disk5",56055856.94,45.3
1638451755,"disk5",61662925.3,50.79
1638451770,"disk5",52486940.66,50.39
1638451785,"disk5",45383665.24,53.95
1638451800,"disk5",39750392.45,40.95
1638451815,"disk5",44449241.69,43.14
1638451830,"disk5",56848910.84,89.39
1638451845,"disk5",52518188.55,41.68
1638451860,"disk5",49274991.08,57.69
1638451875,"disk5",48658082.7,44.65
1638451890,"disk5",53015568.68,45.19
1638451905,"disk5",51360904.1,48.16
1638451920,"disk5",46997429.83,37.67
1638451935,"disk5",49248969.07,43.59
1638451950,"disk5",46704178.26,40.57
1638451965,"disk5",53428666.59,53.04
1638451980,"disk5",48625958.11,40.79
1638451995,"disk5",61022480.48,47.51
1638452010,"disk5",48745824.09,40.98
1638452025,"disk5",55384226.3,42.31
1638452040,"disk5",51376696.01,49.99
1638452055,"disk5",49836025.66,38.06
1638452070,"disk5",49655108.54,46.17
1638452085,"disk5",51351072.84,43.52
1638452100,"disk5",50747691.07,40.41
1638452115,"disk5",52475383.05,48.13
1638452130,"disk5",50829511.21,43.53
1638452145,"disk5",50851749.31,57.74
1638452160,"disk5",49459759.07,45.95
1638452175,"disk5",43965500.56,41.03
1638452190,"disk5",47610071.24,45.56
1638452205,"disk5",49445352.77,43.37
1638452220,"disk5",48967765.78,43.69
1638452235,"disk5",56715109.09,46.48
1638452250,"disk5",45416114.47,41.82
1638452265,"disk5",50723393.6,48.32
1638452280,"disk5",55388036.63,64.57
1638452295,"disk5",65395327.69,50.31
1638452310,"disk5",59429877.88,43.76
1638452325,"disk5",64573313.49,50.79
1638452340,"disk5",53874928.42,59.44
1638452355,"disk5",57583828.21,48.48
1638452370,"disk5",64406029.04,48.12
1638452385,"disk5",61518067.53,50.43
1638452400,"disk5",54427218.6,39.55
1638452415,"disk5",54287628.2,43.55
1638452430,"disk5",50353398.01,49.19
1638452445,"disk5",46859966.07,48.1
1638452460,"disk5",48270623.33,42.97
1638452475,"disk5",43994686.15,44.35
1638452490,"disk5",50534766.16,47.95
1638452505,"disk5",50727457.41,42.44
1638452520,"disk5",51920768.88,53.94
1638452535,"disk5",53290521.39,48.11
1638452550,"disk5",53241965.8,43.58
1638452565,"disk5",44630764.15,48.07
1638452580,"disk5",46142975.53,51.42
1638452595,"disk5",59562556.44,43.81
1638452610,"disk5",57292584.66,48.81
1638452625,"disk5",59812315.09,67.12
1638452640,"disk5",53164494.41,38.12
1638452655,"disk5",68616683.83,48.29
1638452670,"disk5",60002377.7,44.68
1638452685,"disk5",65490169.28,54.87
1638452700,"disk5",58286489.96,44.45
1638452715,"disk5",52990638.93,41.1
1638452730,"disk5",56123782.54,58.21
1638452745,"disk5",50475814.1,45.16
1638452760,"disk5",56579609.29,43.35
1638452775,"disk5",58673758.94,43.94
1638452790,"disk5",62133849.61,46.9
1638452805,"disk5",63825183.52,44.96
1638452820,"disk5",63941958.76,44.17
1638452835,"disk5",61139164.06,43.62
1638452850,"disk5",57104930.93,40.28
1638452865,"disk5",58662943.52,44.19
1638452880,"disk5",60778952.26,98.08
1638452895,"disk5",68552273.62,43.52
1638452910,"disk5",67392396.13,44.55
1638452925,"disk5",55059727.13,41.31
1638452940,"disk5",56880045.25,40.59
1638452955,"disk5",64819119.98,42.71
1638452970,"disk5",63884929.72,64.86
1638452985,"disk5",71936241.94,49.57
1638453000,"disk5",72947882.47,44.88
1638453015,"disk5",67270292.22,47.83
1638453030,"disk5",64327527.29,50.12
1638453045,"disk5",64502859.74,52.41
1638453060,"disk5",57063862.32,43.87
1638453075,"disk5",53705746.59,43.2
1638453090,"disk5",65571594.04,50.52
1638453105,"disk5",64570488.04,48.36
1638453120,"disk5",65671567.44,50.17
1638453135,"disk5",56588590.26,37.92
1638453150,"disk5",59157815.13,45.33
1638453165,"disk5",52927400.18,41.03
1638453180,"disk5",52139397.59,52.82
1638453195,"disk5",50821211.54,36.9
1638453210,"disk5",59518172.19,42.22
1638453225,"disk5",57514181.1,48.2
1638453240,"disk5",55978290.7,39.58
1638453255,"disk5",56049456.47,40.74
1638453270,"disk5",51959496.3,44.26
1638453285,"disk5",53948867.98,42.19
1638453300,"disk5",56022537.2,43.45
1638453315,"disk5",57829618.16,39.75
1638453330,"disk5",58046269.32,39.41
1638453345,"disk5",54253277.84,38.16
1638453360,"disk5",66322034.14,42.47
1638453375,"disk5",64120383.74,47.56
1638453390,"disk5",56791727.23,41.2
1638453405,"disk5",52514965.33,39.28
1638453420,"disk5",57092706.57,58.96
1638453435,"disk5",71120734.23,47.53
1638453450,"disk5",68437469.94,42.8
1638453465,"disk5",61493048.38,48.17
1638453480,"disk5",53868780.09,38.75
1638453495,"disk5",59475513.23,41.48
1638453510,"disk5",56139201.24,42.02
1638453525,"disk5",58460937.74,40.88
1638453540,"disk5",61488446.09,45.14
1638453555,"disk5",56568198.53,43.99
1638453570,"disk5",59501891.24,44.71
1638453585,"disk5",56801162.4,48.21
1638453600,"disk5",58515020.46,40.65
1638453615,"disk5",62174195.68,48.42
1638453630,"disk5",57709724.88,48.28
1638453645,"disk5",52881254.09,42.78
1638453660,"disk5",57200149.78,39.63
1638453675,"disk5",60828498.67,43.65
1638453690,"disk5",54146067.04,53.61
1638453705,"disk5",54265834.7,46.76
1638453720,"disk5",49332770.2,54.45
1638453735,"disk5",48732602.91,38.16
1638453750,"disk5",51824245.06,42.85
1638453765,"disk5",48753850.47,42.16
1638453780,"disk5",55476528.32,42.68
