"ts","disk_id","throughput","latency"
1637759985,"disk4",55828062.34,38.69
1637760000,"disk4",54904614.25,58
1637760015,"disk4",49857485.31,62.84
1637760030,"disk4",55997410.97,45.8
1637760045,"disk4",52873515.44,39.52
1637760060,"disk4",56327478.83,42.79
1637760075,"disk4",56094169.27,41.45
1637760090,"disk4",54533577.3,42.7
1637760105,"disk4",46812324.51,37.65
1637760120,"disk4",51613627.62,43.31
1637760135,"disk4",60045333.27,44.27
1637760150,"disk4",56710603.52,46.9
1637760165,"disk4",64090865.88,44.27
1637760180,"disk4",61917815.25,37.84
1637760195,"disk4",60615341.26,44.56
1637760210,"disk4",53682243.33,41.56
1637760225,"disk4",57861363.75,36.3
1637760240,"disk4",51072598.4,51.26
1637760255,"disk4",52863509.62,40.32
1637760270,"disk4",52502024.51,44.06
1637760285,"disk4",53426455.05,43.81
1637760300,"disk4",49904551.38,43.03
1637760315,"disk4",58399303.51,43.18
1637760330,"disk4",55945912.5,44.37
1637760345,"disk4",46330155.44,38.75
1637760360,"disk4",43545909.49,40.73
1637760375,"disk4",47727438.72,38.3
1637760390,"disk4",49661739.77,41.84
1637760405,"disk4",47722814.41,36.96
1637760420,"disk4",44211922.7,58.24
1637760435,"disk4",43975494.94,43.74
1637760450,"disk4",48068559.25,42.59
1637760465,"disk4",47169006.66,45.31
1637760480,"disk4",41782684.26,35.02
1637760495,"disk4",47693437.62,37.71
1637760510,"disk4",49331772.58,44.28
1637760525,"disk4",47336610.26,39.34
1637760540,"disk4",48378107.13,40.99
1637760555,"disk4",44502909.6,39.44
1637760570,"disk4",51602898.68,40.62
1637760585,"disk4",46171740.6,41.67
1637760600,"disk4",44245970.42,44.55
1637760615,"disk4",45553022.85,41.3
1637760630,"disk4",44743048.72,39.63
1637760645,"disk4",43754520.77,40.87
1637760660,"disk4",47237484.98,57.4
1637760675,"disk4",58846681.64,46.6
1637760690,"disk4",59155933.6,64.68
1637760705,"disk4",54344035.87,41.9
1637760720,"disk4",53621209.82,49.27
1637760735,"disk4",53799909.23,39.66
1637760750,"disk4",52196673.58,40.84
1637760765,"disk4",54195651.74,40.16
1637760780,"disk4",55193455.97,41.06
1637760795,"disk4",54171494.23,46.8
1637760810,"disk4",48558077.01,81.27
1637760825,"disk4",45696543.21,41.19
1637760840,"disk4",49787455.56,40.12
1637760855,"disk4",48066568.1,38.95
1637760870,"disk4",44869406.78,48.31
1637760885,"disk4",45574092.41,43.19
1637760900,"disk4",46804471.34,41.6
1637760915,"disk4",53044464.24,42.41
1637760930,"disk4",57031786.57,45.54
1637760945,"disk4",50462487.26,40.93
1637760960,"disk4",47261896.88,42.78
1637760975,"disk4",54561222.66,44.4
1637760990,"disk4",53971829.54,45.69
1637761005,"disk4",50488590.83,38.69
1637761020,"disk4",46459371.74,38.78
1637761035,"disk4",50858053.97,45.74
1637761050,"disk4",47673736.53,39.31
1637761065,"disk4",55908509.21,44.48
1637761080,"disk4",56888219.92,53.94
1637761095,"disk4",54215843.87,43.66
1637761110,"disk4",57739002.92,53.29
1637761125,"disk4",48002768.11,44.19
1637761140,"disk4",56318675.13,41.74
1637761155,"disk4",66084051.7,48.28
1637761170,"disk4",51908076.18,41.46
1637761185,"disk4",62774687.92,46.45
1637761200,"disk4",65194297.98,46.99
1637761215,"disk4",53441950.38,43.33
1637761230,"disk4",60836953.44,44.11
1637761245,"disk4",58320266.76,49.38
1637761260,"disk4",56091017.4,43.7
1637761275,"disk4",53644265.75,46.94
1637761290,"disk4",52691250.73,42.18
1637761305,"disk4",52014293.74,44.59
1637761320,"disk4",58188950.6,49.01
1637761335,"disk4",60001282.6,47.44
1637761350,"disk4",53206303.48,44.65
1637761365,"disk4",59900217.16,45.41
1637761380,"disk4",69343771.01,53.53
1637761395,"disk4",73252866.02,44.99
1637761410,"disk4",61281969.33,48.28
1637761425,"disk4",68480101.47,49.95
1637761440,"disk4",62087774.78,42.88
1637761455,"disk4",55787200.27,48.64
1637761470,"disk4",66402103.19,60.92
1637761485,"disk4",72497330.83,46.73
1637761500,"disk4",55717570.19,44.46
1637761515,"disk4",65444534.22,50.34
1637761530,"disk4",57554911.64,41.74
1637761545,"disk4",55385089.36,46.45
1637761560,"disk4",54011390.94,63.04
1637761575,"disk4",54330145.24,42.37
1637761590,"disk4",56408990.05,53.98
1637761605,"disk4",60114402.16,47.62
1637761620,"disk4",57947433.86,41.79
1637761635,"disk4",67302644.48,50.38
1637761650,"disk4",58682684.06,42.17
1637761665,"disk4",59805471.06,47.19
1637761680,"disk4",59756156.19,40.59
1637761695,"disk4",66833616.64,49.77
1637761710,"disk4",61012763.68,43.77
1637761725,"disk4",62447863.55,45.96
1637761740,"disk4",61930400.34,44.37
1637761755,"disk4",62597173.24,43.39
1637761770,"disk4",61620670.83,45.12
1637761785,"disk4",59320391.81,49.08
1637761800,"disk4",57148430.17,39.94
1637761815,"disk4",57959451.76,49.86
1637761830,"disk4",59806728.97,41.38
1637761845,"disk4",64839137.17,44.93
1637761860,"disk4",57798181.58,44.46
1637761875,"disk4",57289089.32,42.64
1637761890,"disk4",55483874.61,42.61
1637761905,"disk4",55222278.52,44.8
1637761920,"disk4",55029592.2,44.65
1637761935,"disk4",67365873.64,51.19
1637761950,"disk4",63538708.42,43.68
1637761965,"disk4",65401805.8,50.94
1637761980,"disk4",60739912.78,46.54
1637761995,"disk4",57781801.32,45.21
1637762010,"disk4",59342767.78,43.14
1637762025,"disk4",57584582.64,42.88
1637762040,"disk4",53028746.46,39.66
1637762055,"disk4",49774253.29,49.2
1637762070,"disk4",56160157.3,44.48
1637762085,"disk4",56160057.62,41.22
1637762100,"disk4",50783204.52,46.51
1637762115,"disk4",56993657.01,63.56
1637762130,"disk4",49084464.58,41.3
1637762145,"disk4",48026548.68,37.66
1637762160,"disk4",49139400.8,40.49
1637762175,"disk4",65281285.93,46.12
1637762190,"disk4",56341437.54,44.38
1637762205,"disk4",61594144.48,51.84
1637762220,"disk4",60342711.29,54.38
1637762235,"disk4",53938658,44.06
1637762250,"disk4",52681361.2,56.44
1637762265,"disk4",52585993.93,47.2
1637762280,"disk4",55710077.28,42.81
1637762295,"disk4",60982070.95,46.47
1637762310,"disk4",60646481.11,52.68
1637762325,"disk4",65631410.7,52.27
1637762340,"disk4",61100676.44,51.66
1637762355,"disk4",56148714.07,41.81
1637762370,"disk4",54924819.01,72.33
1637762385,"disk4",58924111.93,41.69
1637762400,"disk4",62312994.42,41.09
1637762415,"disk4",58405182.17,44.9
1637762430,"disk4",60090029.3,61.7
1637762445,"disk4",64062705.89,48.41
1637762460,"disk4",66797962.11,49.74
1637762475,"disk4",65936607.89,45.63
1637762490,"disk4",59289785.06,49.94
1637762505,"disk4",60892657.48,42.99
1637762520,"disk4",65610588.79,54.62
1637762535,"disk4",56712914.42,59.2
1637762550,"disk4",56975275.44,37.88
1637762565,"disk4",66273327.02,55.61
1637762580,"disk4",54540332.59,36.93
1637762595,"disk4",54771437.17,42.22
1637762610,"disk4",59308880.47,43.06
1637762625,"disk4",63004155.4,41
1637762640,"disk4",66715867.3,48.49
1637762655,"disk4",75147787.06,62.22
1637762670,"disk4",72774222.66,124.69
1637762685,"disk4",58477037.09,61.66
1637762700,"disk4",58297605.3,53.92
1637762715,"disk4",56151884.27,60.09
1637762730,"disk4",55145651.59,40.58
1637762745,"disk4",57082751.22,42.59
1637762760,"disk4",59033615.68,47.9
1637762775,"disk4",58407299.31,51.4
1637762790,"disk4",52003075.09,46.19
1637762805,"disk4",54825469.89,36.99
1637762820,"disk4",63254708.43,50.77
1637762835,"disk4",53582790.07,42.13
1637762850,"disk4",53733430.68,62.93
1637762865,"disk4",56351331.97,43.86
1637762880,"disk4",57361464.17,39.87
1637762895,"disk4",56964642.15,42.13
1637762910,"disk4",55238817.2,41.8
1637762925,"disk4",52222520.26,38.51
1637762940,"disk4",53340904.24,42.09
1637762955,"disk4",55080699.91,40.28
1637762970,"disk4",58070959.38,44.54
1637762985,"disk4",46020784.22,36.25
1637763000,"disk4",51236269.91,40.29
1637763015,"disk4",53522668.41,61.91
1637763030,"disk4",64946292.57,45.99
1637763045,"disk4",67104922.21,51.17
1637763060,"disk4",65103950.76,46.9
1637763075,"disk4",65649539.36,63.64
1637763090,"disk4",59692227.08,45.22
1637763105,"disk4",58343813.84,40.92
1637763120,"disk4",62677379.61,62.53
1637763135,"disk4",62608852.84,40.42
1637763150,"disk4",65972433.87,47.97
1637763165,"disk4",66215377.13,39.06
1637763180,"disk4",69859636.94,43.31
1637763195,"disk4",63969719.35,54.71
1637763210,"disk4",54060479.95,43.33
1637763225,"disk4",55504077.76,59.41
1637763240,"disk4",55011450.17,61.09
1637763255,"disk4",59957354.46,39.84
1637763270,"disk4",64886668.55,47.12
1637763285,"disk4",57914772.55,42.97
1637763300,"disk4",58104571.21,45.06
1637763315,"disk4",54382568.97,47.65
1637763330,"disk4",54079575.99,54.96
1637763345,"disk4",54486124.54,49.58
1637763360,"disk4",60664954.46,59.29
1637763375,"disk4",60100557.31,38.55
1637763390,"disk4",68666773.26,41.88
1637763405,"disk4",61823836.05,44.38
1637763420,"disk4",59885278.5,44.65
1637763435,"disk4",66914729.91,45.96
1637763450,"disk4",59978956.23,48.47
1637763465,"disk4",59634978.65,50.32
1637763480,"disk4",55940625.24,63.69
1637763495,"disk4",68267281.65,41.18
1637763510,"disk4",82672852.47,64.28
1637763525,"disk4",64035697.68,44.63
1637763540,"disk4",60678947.01,41.47
1637763555,"disk4",68349593.99,46.47
1637763570,"disk4",63122860.87,46.87
1637763585,"disk4",60282002.97,42.41
1637763600,"disk4",60034104.12,48.15
1637763615,"disk4",58796440.47,63.45
1637763630,"disk4",65072422.45,50.63
1637763645,"disk4",64934297.13,44.79
1637763660,"disk4",61402734.75,41.34
1637763675,"disk4",57053351.68,37.26
1637763690,"disk4",60411249.21,40.94
1637763705,"disk4",62138027.88,42.06
1637763720,"disk4",63811263.61,42.93
1637763735,"disk4",65063653.34,39.34
1637763750,"disk4",58218364.73,44.05
1637763765,"disk4",59600662.6,103.14
1637763780,"disk4",60283474.55,40.92
1637763795,"disk4",64156305.05,42.15
1637763810,"disk4",54385621.37,50.3
1637763825,"disk4",59557219.04,45.61
1637763840,"disk4",56536281.61,41.2
1637763855,"disk4",61675845.78,44.48
1637763870,"disk4",61010838.7,138
1637763885,"disk4",63734047.96,45.35
1637763900,"disk4",61818534.65,63.11
1637763915,"disk4",60873533.09,46.28
1637763930,"disk4",52914322.49,45.28
1637763945,"disk4",51452742.56,41.88
1637763960,"disk4",51946574.3,44.2
1637763975,"disk4",51096802.84,36.95
1637763990,"disk4",48267325.66,47.4
1637764005,"disk4",51263036.01,37.75
1637764020,"disk4",52409579.65,46.75
1637764035,"disk4",46959831.54,42.84
1637764050,"disk4",57019335.92,45.25
1637764065,"disk4",50415658.69,36.74
1637764080,"disk4",48147386.48,41.22
1637764095,"disk4",59487185.82,46.45
1637764110,"disk4",68920668.75,48.32
1637764125,"disk4",54885023.07,40.94
1637764140,"disk4",53700645.88,42.16
1637764155,"disk4",58252848.81,43.68
1637764170,"disk4",54442132.37,48.73
1637764185,"disk4",52650261.46,42.63
1637764200,"disk4",55653265.15,43.51
1637764215,"disk4",55189428.68,61.36
1637764230,"disk4",54487052.73,41.27
1637764245,"disk4",52461617.39,39.43
1637764260,"disk4",52020507.13,45.72
1637764275,"disk4",55476903.91,57.07
1637764290,"disk4",44634206.93,41.87
1637764305,"disk4",47569044.06,37.13
1637764320,"disk4",53218678.15,42.83
1637764335,"disk4",53404035.54,39.3
1637764350,"disk4",51341050.62,40.5
1637764365,"disk4",56000264.11,69.98
1637764380,"disk4",58501823.97,48.14
1637764395,"disk4",55344643.24,58
1637764410,"disk4",51667528.11,40.85
1637764425,"disk4",65389010.57,46.44
1637764440,"disk4",51220215.94,41.32
1637764455,"disk4",61008524.13,39.45
1637764470,"disk4",52671394.76,40.47
1637764485,"disk4",40127839.91,49.77
1637764500,"disk4",44132070.81,37.39
1637764515,"disk4",54579512.64,40.96
1637764530,"disk4",59140555.05,56.26
1637764545,"disk4",59608870.57,41.87
1637764560,"disk4",56201323.32,45.12
1637764575,"disk4",50128781.61,48.24
1637764590,"disk4",48211495.8,42.45
1637764605,"disk4",51200906.13,38.33
1637764620,"disk4",49800342.66,67.24
1637764635,"disk4",46532540.26,38.44
1637764650,"disk4",58783972.61,42.54
1637764665,"disk4",51826332.42,81.1
1637764680,"disk4",52102419.78,42.97
1637764695,"disk4",56594942.87,42.21
1637764710,"disk4",54368136.94,44.12
1637764725,"disk4",49191692.4,42.09
1637764740,"disk4",49793588.3,78.01
1637764755,"disk4",44546062.86,38.03
1637764770,"disk4",42796992.99,66.56
1637764785,"disk4",50787228.85,43.88
1637764800,"disk4",45958197.59,47.96
1637764815,"disk4",46876893.41,38.14
1637764830,"disk4",48854781.27,41.64
1637764845,"disk4",54580199.72,40.69
1637764860,"disk4",54037749.19,61.62
1637764875,"disk4",54592068.06,43.39
1637764890,"disk4",48601311.08,42.98
1637764905,"disk4",47350164.64,39.77
1637764920,"disk4",47886340.07,40.14
1637764935,"disk4",48271910.93,40.59
1637764950,"disk4",44229099.3,41.26
1637764965,"disk4",45337621.11,47.53
1637764980,"disk4",50552163.02,41.47
1637764995,"disk4",48548623.05,36.44
1637765010,"disk4",47995169.76,40.41
1637765025,"disk4",42280444.06,40.26
1637765040,"disk4",44105089.91,42.62
1637765055,"disk4",47356886.41,40.11
1637765070,"disk4",48777004.21,44.12
1637765085,"disk4",51319114.86,44.41
1637765100,"disk4",50658985.61,46.42
1637765115,"disk4",44012462.23,42.25
1637765130,"disk4",49890818.88,51.59
1637765145,"disk4",53776694.54,42.7
1637765160,"disk4",45706452.81,36.27
1637765175,"disk4",47201952.81,43.32
1637765190,"disk4",54998281.67,42.68
1637765205,"disk4",47960284.11,42.42
1637765220,"disk4",47149849.5,44.71
1637765235,"disk4",51461724.57,41.84
1637765250,"disk4",40090580.7,41.37
1637765265,"disk4",37136061.69,54.84
1637765280,"disk4",36892433.42,36.43
1637765295,"disk4",40580328,51.21
1637765310,"disk4",37784278.05,41.23
1637765325,"disk4",42454550.93,38.8
1637765340,"disk4",44837253.2,44.29
1637765355,"disk4",52869360.91,49.83
1637765370,"disk4",40534511.25,38.06
1637765385,"disk4",43346873.48,42.04
1637765400,"disk4",42001977.24,41.12
1637765415,"disk4",42883144.88,43.34
1637765430,"disk4",45790361.31,46.04
1637765445,"disk4",45599783.96,44.89
1637765460,"disk4",46104673.1,45.63
1637765475,"disk4",42317043.86,70.11
1637765490,"disk4",43643263.86,44.57
1637765505,"disk4",47238317.29,54.23
1637765520,"disk4",42737210.31,46.56
1637765535,"disk4",60622212.99,43.05
1637765550,"disk4",50016307.94,39.08
1637765565,"disk4",44797850.32,44.05
1637765580,"disk4",47222730.11,44.11
1637765595,"disk4",53349259.38,46.94
1637765610,"disk4",52675321.08,44.61
1637765625,"disk4",48885102.59,56.16
1637765640,"disk4",47049400.31,40.82
1637765655,"disk4",48986085.84,51.14
1637765670,"disk4",45254234.81,47.9
1637765685,"disk4",49607374.5,43.25
1637765700,"disk4",54939203.08,44.72
1637765715,"disk4",48351906.89,39.53
1637765730,"disk4",47036326.07,40.26
1637765745,"disk4",48559323.26,42.19
1637765760,"disk4",57972004,45.13
1637765775,"disk4",53348532.51,41.99
1637765790,"disk4",48765831.96,39.67
1637765805,"disk4",54154236.93,39.33
1637765820,"disk4",54339949.01,46.17
1637765835,"disk4",48194667.28,40.89
1637765850,"disk4",47492955.02,37.97
1637765865,"disk4",54798535.47,39.82
1637765880,"disk4",64104225.84,51.88
1637765895,"disk4",63063244.93,44.98
1637765910,"disk4",52592208.86,42.31
1637765925,"disk4",51582304.71,43.97
1637765940,"disk4",58103700.35,59.43
1637765955,"disk4",52730407.03,41.02
1637765970,"disk4",51859506.49,59.36
1637765985,"disk4",49117821.04,39.8
1637766000,"disk4",55098880.76,39.75
1637766015,"disk4",51139033.86,35.98
1637766030,"disk4",51782228.36,50.22
1637766045,"disk4",52742341.75,42.36
1637766060,"disk4",53346706.36,37.41
1637766075,"disk4",57940779.08,44.39
1637766090,"disk4",49707610.75,44.48
1637766105,"disk4",49999513.68,43.75
1637766120,"disk4",50934027.21,49.94
1637766135,"disk4",53038977.05,44.17
1637766150,"disk4",44741164.01,37.58
1637766165,"disk4",45739499.55,69.07
1637766180,"disk4",50009305.99,39.45
1637766195,"disk4",46676016.93,41.42
1637766210,"disk4",50261053.26,41.35
1637766225,"disk4",51008177.8,40.11
1637766240,"disk4",44054006.76,55.01
1637766255,"disk4",52759601.68,48.97
1637766270,"disk4",52056908.86,41.27
1637766285,"disk4",51770714.3,42.43
1637766300,"disk4",53630708.26,42.85
1637766315,"disk4",51458686.03,45.95
1637766330,"disk4",50642373.79,53.66
1637766345,"disk4",48201569.44,40.82
1637766360,"disk4",49599605.96,50.9
1637766375,"disk4",51018443.32,40.63
1637766390,"disk4",52226148.82,46.01
1637766405,"disk4",52344548.09,41.42
1637766420,"disk4",59993799,59.44
1637766435,"disk4",57708702.74,44.48
1637766450,"disk4",50377651.74,38.69
1637766465,"disk4",57621597.51,57.88
1637766480,"disk4",56515029.94,48.58
1637766495,"disk4",62686259.26,43.35
1637766510,"disk4",56242426.94,40.87
1637766525,"disk4",53951602.42,43.75
1637766540,"disk4",53960695,63.47
1637766555,"disk4",52925881.14,42.11
1637766570,"disk4",47062585.12,105.17
1637766585,"disk4",48879497.66,38.83
1637766600,"disk4",47342240.37,44.42
1637766615,"disk4",50347822.08,57.61
1637766630,"disk4",55090712.09,45.14
1637766645,"disk4",46863571.02,44.31
1637766660,"disk4",48674315.01,40.7
1637766675,"disk4",51072242.68,43.31
1637766690,"disk4",47827297.61,44.56
1637766705,"disk4",45545965.76,39.5
1637766720,"disk4",44676078.76,44.07
1637766735,"disk4",52550114.24,57.99
1637766750,"disk4",54552742.08,46.62
1637766765,"disk4",47164854.16,44.01
1637766780,"disk4",52345662.94,43.39
1637766795,"disk4",51495959.08,39.98
1637766810,"disk4",47550771.48,46.83
1637766825,"disk4",52201283.88,48.51
1637766840,"disk4",53749111.35,48.12
1637766855,"disk4",53455965.96,41.15
1637766870,"disk4",49615091.62,91.44
1637766885,"disk4",48950277.13,41.52
1637766900,"disk4",40608122.92,57.98
1637766915,"disk4",42567286.84,40.77
1637766930,"disk4",41434236.07,41.34
1637766945,"disk4",45998673.5,43.04
1637766960,"disk4",50149083.9,58.29
1637766975,"disk4",49519648.74,97.01
1637766990,"disk4",40813559.82,43.57
1637767005,"disk4",46499765.83,62.1
1637767020,"disk4",46386792.66,88.31
1637767035,"disk4",44481034.84,41.38
1637767050,"disk4",43158385.27,40.59
1637767065,"disk4",45794482.88,43.89
1637767080,"disk4",40044692.09,62.57
1637767095,"disk4",43187689.56,34.26
1637767110,"disk4",50266593.22,45.81
1637767125,"disk4",63203784.99,45.32
1637767140,"disk4",57015741.72,50.36
1637767155,"disk4",52257997.09,37.49
1637767170,"disk4",54285671.5,43.6
1637767185,"disk4",52925770.76,42.62
1637767200,"disk4",45501003.65,38.3
1637767215,"disk4",55929459.91,45.2
1637767230,"disk4",56839160.15,64.41
1637767245,"disk4",56138372.45,42.65
1637767260,"disk4",54544179.58,41.89
1637767275,"disk4",50538508.5,47.24
1637767290,"disk4",58957969.44,54.36
1637767305,"disk4",49228431.31,38.81
1637767320,"disk4",45391486.39,48.23
1637767335,"disk4",45722201.62,38.53
1637767350,"disk4",48498012.53,47.5
1637767365,"disk4",57483850.62,49.35
1637767380,"disk4",48973747.3,40.96
1637767395,"disk4",54279587.3,43.28
1637767410,"disk4",50012539.15,46.01
1637767425,"disk4",50012810.39,42.41
1637767440,"disk4",46867166.2,43.83
1637767455,"disk4",49637319.08,52.76
1637767470,"disk4",50785992.03,46.41
1637767485,"disk4",51646047.19,41.54
1637767500,"disk4",46033769.3,38.94
1637767515,"disk4",54291002.72,50.06
1637767530,"disk4",53442475.96,41.56
1637767545,"disk4",45434545.34,35.23
1637767560,"disk4",51241809.09,41.02
1637767575,"disk4",51280299.02,74.97
1637767590,"disk4",57146043.23,45.53
1637767605,"disk4",45562752.22,35.38
1637767620,"disk4",50341639.15,44.09
1637767635,"disk4",58039405.4,46.26
1637767650,"disk4",62999196.93,44.8
1637767665,"disk4",45804142.07,42.01
1637767680,"disk4",46293355.7,45.15
1637767695,"disk4",56412002.48,42.5
1637767710,"disk4",50756106.99,44.59
1637767725,"disk4",48328075.44,43.67
1637767740,"disk4",45516873.11,57.58
1637767755,"disk4",43930391.99,41.18
1637767770,"disk4",47280091.05,105.36
1637767785,"disk4",51990784.35,41.58
1637767800,"disk4",47467888.59,41.69
1637767815,"disk4",43486226.67,42.38
1637767830,"disk4",48456297.74,46.24
1637767845,"disk4",51685528.32,42.43
1637767860,"disk4",46415353.54,41.24
1637767875,"disk4",52011561.56,40.54
1637767890,"disk4",54516322.26,46.36
1637767905,"disk4",55821824.13,41.95
1637767920,"disk4",49002290.42,40.04
1637767935,"disk4",55821014.78,41.83
1637767950,"disk4",50705768.9,44.01
1637767965,"disk4",49537062.39,65.45
1637767980,"disk4",47721814.15,39.74
1637767995,"disk4",43660311.64,42.16
1637768010,"disk4",48049126.84,58.5
1637768025,"disk4",45838623.05,41.37
1637768040,"disk4",54426382.09,41.33
1637768055,"disk4",57231498.99,40.66
1637768070,"disk4",47974239.63,47.31
1637768085,"disk4",43622031.41,37.39
1637768100,"disk4",38188460.8,50.33
1637768115,"disk4",46795809.24,46.71
1637768130,"disk4",50000238.74,45.79
1637768145,"disk4",49767112.53,43.61
1637768160,"disk4",46953614.56,36.98
1637768175,"disk4",56595650.41,47.89
1637768190,"disk4",51125680.19,46.65
1637768205,"disk4",67884051.79,51.13
1637768220,"disk4",58710766.63,52.57
1637768235,"disk4",57549204.3,42.81
1637768250,"disk4",44333376.35,39.37
1637768265,"disk4",56266912.06,54.41
1637768280,"disk4",45504441.25,41.27
1637768295,"disk4",46017428.38,41.29
1637768310,"disk4",52093938.72,41.61
1637768325,"disk4",44354207.47,38.9
1637768340,"disk4",41027163.08,93.27
1637768355,"disk4",47659465.47,41.15
1637768370,"disk4",45295990.99,51.69
1637768385,"disk4",50088576.48,37.12
1637768400,"disk4",46575547.14,38.6
1637768415,"disk4",56318678.45,44.01
1637768430,"disk4",42783631.07,37.51
1637768445,"disk4",49671419.44,38.79
1637768460,"disk4",63564033.47,79.45
1637768475,"disk4",48512731.78,52.55
1637768490,"disk4",45974280.24,46.14
1637768505,"disk4",43686353.86,38.08
1637768520,"disk4",45861934.9,44.22
1637768535,"disk4",55767178.73,42.24
1637768550,"disk4",43629836.87,50.13
1637768565,"disk4",44842322.41,46.04
1637768580,"disk4",50167357.88,42.91
1637768595,"disk4",47285587.44,41.34
1637768610,"disk4",48340656.94,39.88
1637768625,"disk4",44005305.07,42.28
1637768640,"disk4",46273081.24,55.46
1637768655,"disk4",53583147.77,48.43
1637768670,"disk4",41729928.94,39.95
1637768685,"disk4",37275653.87,39.54
1637768700,"disk4",41602135.13,37.55
1637768715,"disk4",38281026.72,37.79
1637768730,"disk4",40595534.22,42.93
1637768745,"disk4",46975020.15,43.14
1637768760,"disk4",48879304.36,38.28
1637768775,"disk4",44911310.41,36.48
1637768790,"disk4",44430888.21,41.35
1637768805,"disk4",41473084.97,39.33
1637768820,"disk4",51254349.97,57
1637768835,"disk4",50650678.75,44.19
1637768850,"disk4",43184562.99,42.58
1637768865,"disk4",45307751.46,45.61
1637768880,"disk4",38396219.9,37.57
1637768895,"disk4",48681574.09,45.55
1637768910,"disk4",43914772.07,41.11
1637768925,"disk4",40417428.87,58.85
1637768940,"disk4",50753608.72,46.98
1637768955,"disk4",52212346.67,59.12
1637768970,"disk4",51353950.71,51.29
1637768985,"disk4",45479246.74,44.16
1637769000,"disk4",41912063.77,43.51
1637769015,"disk4",44168768.88,40.57
1637769030,"disk4",42349842.08,61.96
1637769045,"disk4",52049442.36,44.13
1637769060,"disk4",54532016.29,50.77
1637769075,"disk4",51133923.95,75.95
1637769090,"disk4",51390929.09,39.21
1637769105,"disk4",45563399.36,36.72
1637769120,"disk4",52748987.83,44.89
1637769135,"disk4",50674129.51,42.55
1637769150,"disk4",43887454.63,43.97
1637769165,"disk4",41441731.64,37.04
1637769180,"disk4",37497260.11,41.6
1637769195,"disk4",36688041.78,38.9
1637769210,"disk4",34509932.7,33.99
1637769225,"disk4",32257494.27,42.16
1637769240,"disk4",31777065.39,43.19
1637769255,"disk4",36446204.36,36.06
1637769270,"disk4",38477566.15,43.58
1637769285,"disk4",36954122.73,37.59
1637769300,"disk4",42634834.29,40.77
1637769315,"disk4",45329053.18,43.68
1637769330,"disk4",38618556.97,44.34
1637769345,"disk4",38755320.69,39.87
1637769360,"disk4",42575159.89,38.38
1637769375,"disk4",43203481.22,55.59
1637769390,"disk4",42486548.3,49.79
1637769405,"disk4",38971462.19,39.62
1637769420,"disk4",40201186.63,50.95
1637769435,"disk4",41989348.32,39.37
1637769450,"disk4",42689199.83,63.18
1637769465,"disk4",40579453.22,44.7
1637769480,"disk4",40645281.45,43.73
1637769495,"disk4",48882749.18,43.31
1637769510,"disk4",45131479.58,41.82
1637769525,"disk4",39961136.17,53.08
1637769540,"disk4",38313497.96,34.3
1637769555,"disk4",35253227.63,33.4
1637769570,"disk4",38903725.61,37.33
1637769585,"disk4",35523102.99,35.55
1637769600,"disk4",38002636.66,41.02
1637758800,"disk5",52077927.99,36.3
1637758815,"disk5",54753315.15,35.64
1637758830,"disk5",59362390.4,44.06
1637758845,"disk5",59442323.23,40.57
1637758860,"disk5",55472133.15,40.5
1637758875,"disk5",58424005.51,39.22
1637758890,"disk5",51314101.47,41.94
1637758905,"disk5",49046858.95,47.56
1637758920,"disk5",49559475.22,39.25
1637758935,"disk5",47097736.92,38.66
1637758950,"disk5",44639648.24,39.09
1637758965,"disk5",55186051.71,54.96
1637758980,"disk5",56024152.01,45.2
1637758995,"disk5",51761899.28,42.54
1637759010,"disk5",52989326.67,40.18
1637759025,"disk5",51479808.42,43.18
1637759040,"disk5",54139265.8,39.36
1637759055,"disk5",55201158.67,55.64
1637759070,"disk5",44344720.5,40.72
1637759085,"disk5",56986956.12,38.51
1637759100,"disk5",64138583.32,39.62
1637759115,"disk5",53803100.16,42.97
1637759130,"disk5",51253179.52,40.77
1637759145,"disk5",59244027.82,46.32
1637759160,"disk5",54468659.92,40.56
1637759175,"disk5",53691279.97,39.99
1637759190,"disk5",55456136.91,44.36
1637759205,"disk5",50001101.3,40.6
1637759220,"disk5",51381816.47,44.26
1637759235,"disk5",60549341.15,41.42
1637759250,"disk5",51345537.05,40.48
1637759265,"disk5",58979242.72,39.72
1637759280,"disk5",57612839.31,48.42
1637759295,"disk5",56640062.32,35.83
1637759310,"disk5",51881805.38,36.1
1637759325,"disk5",59053675.86,42.09
1637759340,"disk5",50648372.62,42.7
1637759355,"disk5",53544797.57,36.91
1637759370,"disk5",55581746.23,42.72
1637759385,"disk5",49782834.82,38.52
1637759400,"disk5",55265704.13,41.14
1637759415,"disk5",53118988.56,38.95
1637759430,"disk5",47966895.93,41.26
1637759445,"disk5",49975610.13,41.16
1637759460,"disk5",46354991.35,41.25
1637759475,"disk5",45950182.8,47.99
1637759490,"disk5",45570470.67,42.69
1637759505,"disk5",49144848.92,38.11
1637759520,"disk5",58531743.74,43.83
1637759535,"disk5",56173823.45,46.47
1637759550,"disk5",51113241.64,48.99
1637759565,"disk5",56052045.98,44.22
1637759580,"disk5",58987921.6,43.02
1637759595,"disk5",63974576,39.48
1637759610,"disk5",48033748.43,45
1637759625,"disk5",42943629.55,40.04
1637759640,"disk5",50982753.88,42.49
1637759655,"disk5",53884424.81,37.54
