"ts","disk_id","throughput","latency"
1638540195,"disk12",53684969.67,42.05
1638540210,"disk12",46609859.37,38.97
1638540225,"disk12",46036829.94,40.88
1638540240,"disk12",44946901.26,37.77
1638540255,"disk12",49205621.57,36.02
1638540270,"disk12",51288085.01,40.69
1638540285,"disk12",52192580.81,41.25
1638540300,"disk12",58861088.26,42.74
1638540315,"disk12",48970563.74,40.34
1638540330,"disk12",51830220.66,42.37
1638540345,"disk12",52852698.62,48.29
1638540360,"disk12",58809843.84,43.64
1638540375,"disk12",66132371.01,45.72
1638540390,"disk12",53517155.46,42.11
1638540405,"disk12",48923940.48,41.05
1638540420,"disk12",48972971.42,38.52
1638540435,"disk12",52014547.38,40.62
1638540450,"disk12",45318790.08,38.87
1638540465,"disk12",44018631.35,37.25
1638540480,"disk12",44380177.17,44.48
1638540495,"disk12",45209759.38,40.66
1638540510,"disk12",39602409.78,31.68
1638540525,"disk12",45272857.07,38.26
1638540540,"disk12",54583956.24,45.26
1638540555,"disk12",54114315.5,35.86
1638540570,"disk12",46165677.78,37.98
1638540585,"disk12",57921332.46,40.57
1638540600,"disk12",46777036.4,37.11
1638540615,"disk12",44375449.52,37.69
1638540630,"disk12",40646940.02,32.67
1638540645,"disk12",42781178.92,41.36
1638540660,"disk12",47011274.23,42.84
1638540675,"disk12",46439855.61,37.99
1638540690,"disk12",41104790.27,42.6
1638540705,"disk12",44457648.13,37.9
1638540720,"disk12",51891639.98,35.9
1638540735,"disk12",47450881.38,44.56
1638540750,"disk12",44147705.55,37.5
1638540765,"disk12",52970282.33,40.56
1638540780,"disk12",46506400.44,37.15
1638540795,"disk12",47153630.59,40.14
1638540810,"disk12",44837752.19,39.54
1638540825,"disk12",50025611.19,42.51
1638540840,"disk12",46040918.36,41.07
1638540855,"disk12",49134268.65,35.85
1638540870,"disk12",44526188.78,39.46
1638540885,"disk12",56768796.05,40.51
1638540900,"disk12",52250212.99,45.42
1638540915,"disk12",52288401.01,42.16
1638540930,"disk12",50938958.44,42.6
1638540945,"disk12",46657485.25,41.86
1638540960,"disk12",49033130.45,43.24
1638540975,"disk12",54358667.62,39.79
1638540990,"disk12",55468045.3,42.71
1638541005,"disk12",49982219.73,41.19
1638541020,"disk12",48039843.51,34.22
1638541035,"disk12",59672824.92,43.72
1638541050,"disk12",52031850.28,44.84
1638541065,"disk12",51885656.67,38.37
1638541080,"disk12",41895041.83,35.34
1638541095,"disk12",46660275.51,38.51
1638541110,"disk12",47582016.76,43.5
1638541125,"disk12",45436172.05,51.08
1638541140,"disk12",39751992.44,35.33
1638541155,"disk12",46297626.46,39.28
1638541170,"disk12",54034227.74,46.58
1638541185,"disk12",46616923.91,36.19
1638541200,"disk12",41599080.45,39.27
1638541215,"disk12",51762076.29,40.96
1638541230,"disk12",61084018.73,48.49
1638541245,"disk12",56394445.67,41.23
1638541260,"disk12",50149818.67,42.39
1638541275,"disk12",46028435.5,38.58
1638541290,"disk12",50423802.83,38.13
1638541305,"disk12",50850228.15,34.25
1638541320,"disk12",58656216.23,39.53
1638541335,"disk12",63107257.07,42.99
1638541350,"disk12",55212480.51,43.73
1638541365,"disk12",59059790.65,40.4
1638541380,"disk12",55804678.07,41.45
1638541395,"disk12",59468807.06,44.79
1638541410,"disk12",52989413.4,41.29
1638541425,"disk12",46815451.58,41.07
1638541440,"disk12",43911289.3,38.34
1638541455,"disk12",47413455.24,38.04
1638541470,"disk12",50684478.77,46.1
1638541485,"disk12",55999552.95,40.03
1638541500,"disk12",59117748.95,41.79
1638541515,"disk12",69232745.36,43.29
1638541530,"disk12",55370742.63,41.11
1638541545,"disk12",56955642.83,43.15
1638541560,"disk12",55323785.3,44.88
1638541575,"disk12",55011904.13,42.24
1638541590,"disk12",49052596.44,38.2
1638541605,"disk12",50048812.09,41.71
1638541620,"disk12",53613186.05,42.06
1638541635,"disk12",51200210.19,38.81
1638541650,"disk12",47993101.24,34.06
1638541665,"disk12",44068911.17,39.04
1638541680,"disk12",40910854.56,40.83
1638541695,"disk12",49060526.44,39.02
1638541710,"disk12",47792715.78,39.8
1638541725,"disk12",41428394.52,33.23
1638541740,"disk12",43110013.3,42.76
1638541755,"disk12",49878907.01,33.81
1638541770,"disk12",51014829.19,42.3
1638541785,"disk12",46317617.05,34.97
1638541800,"disk12",45849177.47,36.63
1638541815,"disk12",55298797.26,45.96
1638541830,"disk12",53149185.34,41.87
1638541845,"disk12",48585487.99,43.97
1638541860,"disk12",51109765.38,43.46
1638541875,"disk12",63295206.27,40.99
1638541890,"disk12",53561150.6,45.67
1638541905,"disk12",53444027.17,37.58
1638541920,"disk12",47956295.27,38.65
1638541935,"disk12",50259173.56,37.43
1638541950,"disk12",46992591.96,37.77
1638541965,"disk12",45568845.38,38.92
1638541980,"disk12",51219016.5,45.47
1638541995,"disk12",53763269.7,43.1
1638542010,"disk12",49038860.42,39.42
1638542025,"disk12",48288815.95,42.2
1638542040,"disk12",47402140.66,38.34
1638542055,"disk12",54996520.16,41.81
1638542070,"disk12",47460890.74,44.56
1638542085,"disk12",50401813.83,40.3
1638542100,"disk12",46674131.46,42.96
1638542115,"disk12",49050498.61,36.35
1638542130,"disk12",44450264.86,37.83
1638542145,"disk12",43561958.03,42.92
1638542160,"disk12",48523332.98,36.89
1638542175,"disk12",56621177.97,44.26
1638542190,"disk12",50163762.8,41.1
1638542205,"disk12",48858847.96,41.61
1638542220,"disk12",49756356.26,44.06
1638542235,"disk12",49762081.6,41.36
1638542250,"disk12",56457117.14,44.64
1638542265,"disk12",53791572.48,38.44
1638542280,"disk12",45849055.22,41.43
1638542295,"disk12",45329734.22,42.4
1638542310,"disk12",54949844.43,43.93
1638542325,"disk12",48865662.46,35.31
1638542340,"disk12",52094595,45.19
1638542355,"disk12",49198098.26,38.67
1638542370,"disk12",40109767.53,40.47
1638542385,"disk12",45339176.16,38.65
1638542400,"disk12",47456464.85,39.13
1638542415,"disk12",47967536.22,47.8
1638542430,"disk12",48152028.17,35.97
1638542445,"disk12",48311634.11,48.18
1638542460,"disk12",49502884.19,46.88
1638542475,"disk12",50331354.22,42
1638542490,"disk12",53650741.05,42.29
1638542505,"disk12",55569999.62,41.06
1638542520,"disk12",64709734.98,49.16
1638542535,"disk12",59462129.13,46.61
1638542550,"disk12",68966539.77,47.97
1638542565,"disk12",50793313.13,41.34
1638542580,"disk12",52044005.23,43.7
1638542595,"disk12",58544287.28,47.11
1638542610,"disk12",56449428.09,46.18
1638542625,"disk12",52451866.79,42.17
1638542640,"disk12",56408995.3,47.49
1638542655,"disk12",50828380.93,42.83
1638542670,"disk12",47327307.95,41.25
1638542685,"disk12",51545022.61,44.69
1638542700,"disk12",61104374.3,43.24
1638542715,"disk12",65053947.52,47.41
1638542730,"disk12",58102831.34,50.7
1638542745,"disk12",55418232.39,43.55
1638542760,"disk12",52885068.57,38.17
1638542775,"disk12",66348498.66,43.36
1638542790,"disk12",56538614.95,44.57
1638542805,"disk12",48133226.27,44.52
1638542820,"disk12",51113433.99,41.15
1638542835,"disk12",55664742.4,41.05
1638542850,"disk12",46984452.94,40.06
1638542865,"disk12",47333568.84,43.78
1638542880,"disk12",51217195.48,49.46
1638542895,"disk12",52883224.12,43.87
1638542910,"disk12",43912157.38,39.8
1638542925,"disk12",39871146.01,37.87
1638542940,"disk12",44858035.92,37.52
1638542955,"disk12",51849462.39,40.23
1638542970,"disk12",51094699.71,44.91
1638542985,"disk12",53587268.64,39.4
1638543000,"disk12",59052856.9,43.5
1638543015,"disk12",49567490.5,43.18
1638543030,"disk12",51239022.94,41.95
1638543045,"disk12",57101746.56,45.74
1638543060,"disk12",50206291.41,40.77
1638543075,"disk12",50623115.94,40.45
1638543090,"disk12",54046822.89,46.16
1638543105,"disk12",55172753.91,34.9
1638543120,"disk12",63429067.41,42.23
1638543135,"disk12",59239248.84,40.1
1638543150,"disk12",58761665.64,48.52
1638543165,"disk12",59900348.09,43.27
1638543180,"disk12",60850191.5,43.24
1638543195,"disk12",57649527.13,36.39
1638543210,"disk12",53195007.66,37.18
1638543225,"disk12",56788989.07,41.14
1638543240,"disk12",61325332.51,40.42
1638543255,"disk12",57934138.4,38.65
1638543270,"disk12",57430553.55,40.06
1638543285,"disk12",60720304.54,48.09
1638543300,"disk12",54946712.14,37.54
1638543315,"disk12",51267510.67,35.87
1638543330,"disk12",52797816.88,40.55
1638543345,"disk12",57418801,37.42
1638543360,"disk12",53532629.22,39.22
1638543375,"disk12",54990404.25,36.52
1638543390,"disk12",56298545.42,36.35
1638543405,"disk12",55673116.36,41.5
1638543420,"disk12",56556409.28,43.17
1638543435,"disk12",63223736.69,43.78
1638543450,"disk12",63619951.52,46.96
1638543465,"disk12",66091141.11,42.25
1638543480,"disk12",54932911.97,43.51
1638543495,"disk12",53000258.98,38.53
1638543510,"disk12",52078089.99,39.75
1638543525,"disk12",54742604.22,37.69
1638543540,"disk12",50757871.21,41.52
1638543555,"disk12",61548628.76,45.03
1638543570,"disk12",58550237.02,47.37
1638543585,"disk12",51730762.09,34.25
1638543600,"disk12",49026334.58,39.85
1638543615,"disk12",55439822.97,37.44
1638543630,"disk12",59382842.24,36.14
1638543645,"disk12",62240087.5,35.94
1638543660,"disk12",66441969.53,45.07
1638543675,"disk12",64248009.21,40.22
1638543690,"disk12",61112274.59,43.89
1638543705,"disk12",60673784.6,45.43
1638543720,"disk12",59668198.93,41.79
1638543735,"disk12",68310699.17,39.58
1638543750,"disk12",67556098.95,39.52
1638543765,"disk12",64853644.54,46.53
1638543780,"disk12",72392638.21,46.77
1638543795,"disk12",60657784.89,42.37
1638543810,"disk12",62844900.71,42.95
1638543825,"disk12",54127107.78,38.4
1638543840,"disk12",57806511.54,38.1
1638543855,"disk12",69029776.93,39.96
1638543870,"disk12",74421931,39.68
1638543885,"disk12",60532477.48,34.43
1638543900,"disk12",59181843.69,39.86
1638543915,"disk12",59740543.94,36.25
1638543930,"disk12",58885632.36,43.92
1638543945,"disk12",65158155.07,39.64
1638543960,"disk12",62396327.8,46.88
1638543975,"disk12",65149202.19,45.76
1638543990,"disk12",57643579.17,42.86
1638544005,"disk12",58597318.5,37.94
1638544020,"disk12",61224230.58,40.8
1638544035,"disk12",67012536.37,45.47
1638544050,"disk12",66951720.46,39.08
1638544065,"disk12",52645576.38,37.41
1638544080,"disk12",51990400.84,42.32
1638544095,"disk12",66225834.72,39.75
1638544110,"disk12",64209106.8,46.46
1638544125,"disk12",62615364.24,39.58
1638544140,"disk12",59290087.88,39.9
1638544155,"disk12",57565734.04,35.35
1638544170,"disk12",61080018.61,34.93
1638544185,"disk12",58971585.19,34.28
1638544200,"disk12",65972210.7,39.48
1638544215,"disk12",61660158.33,35.99
1638544230,"disk12",58482796.1,34.94
1638544245,"disk12",63509427.34,36.95
1638544260,"disk12",68317307.08,49.16
1638544275,"disk12",61027257.25,38.81
1638544290,"disk12",58961417.26,37.81
1638544305,"disk12",55877960.21,34.02
1638544320,"disk12",57265253.41,41.9
1638544335,"disk12",60328725.32,40.13
1638544350,"disk12",57815584.54,36.92
1638544365,"disk12",58042332.12,40.6
1638544380,"disk12",54746383.68,43.54
1638544395,"disk12",64467332.64,35.51
1638544410,"disk12",59358518.99,35.62
1638544425,"disk12",69536948.34,37.38
1638544440,"disk12",64411959.17,41.34
1638544455,"disk12",64846990.34,38.2
1638544470,"disk12",61977032.53,36.03
1638544485,"disk12",58802846.83,34.51
1638544500,"disk12",62322339.72,38.94
1638544515,"disk12",66908148.3,48.11
1638544530,"disk12",65278753.91,43.5
1638544545,"disk12",65203048.91,41.33
1638544560,"disk12",59007682.34,38.39
1638544575,"disk12",60233401.2,43.4
1638544590,"disk12",63185910.51,38.35
1638544605,"disk12",65899435.21,34.38
1638544620,"disk12",63566803.23,48.01
1638544635,"disk12",69138958.37,39.2
1638544650,"disk12",63871146.97,37.77
1638544665,"disk12",63309485.09,36.44
1638544680,"disk12",56212178.16,41.69
1638544695,"disk12",59658992.31,36.16
1638544710,"disk12",60653978.37,35.01
1638544725,"disk12",58627935.99,37.24
1638544740,"disk12",56716200.07,44.75
1638544755,"disk12",63432362.23,35.87
1638544770,"disk12",57539517.4,35.37
1638544785,"disk12",53693885.16,32.94
1638544800,"disk12",56270179.6,36.31
1638544815,"disk12",64794909.06,35.5
1638544830,"disk12",59698509.61,37.56
1638544845,"disk12",58548949.52,34.2
1638544860,"disk12",53597881.56,38.32
1638544875,"disk12",62031609.77,43.47
1638544890,"disk12",66870398.3,36.01
1638544905,"disk12",59472264.91,35.09
1638544920,"disk12",52329921.03,36.07
1638544935,"disk12",55571645.64,38.9
1638544950,"disk12",57961215.34,42.73
1638544965,"disk12",63233471.42,37.93
1638544980,"disk12",61466322.72,49.74
1638544995,"disk12",56561591.34,40.73
1638545010,"disk12",59828058.86,38.78
1638545025,"disk12",64553337.6,35.94
1638545040,"disk12",56801390.7,46.79
1638545055,"disk12",64247678.74,39.91
1638545070,"disk12",66882711.22,43.55
1638545085,"disk12",61749972.05,37.89
1638545100,"disk12",66691135.16,44.88
1638545115,"disk12",71555855.46,42.26
1638545130,"disk12",62236103.3,45.82
1638545145,"disk12",69075074.78,40.07
1638545160,"disk12",53472789.67,41.78
1638545175,"disk12",61104419.85,41.54
1638545190,"disk12",57172871.72,34.56
1638545205,"disk12",54462120.45,43.49
1638545220,"disk12",53224121.13,41.68
1638545235,"disk12",55547679.38,36.7
1638545250,"disk12",49841702.27,40.01
1638545265,"disk12",51205249.9,36.26
1638545280,"disk12",56285492.82,46.92
1638545295,"disk12",58547632.7,38.4
1638545310,"disk12",51328759.69,37.58
1638545325,"disk12",59000411.47,36.52
1638545340,"disk12",57227047.45,36.68
1638545355,"disk12",49995612.15,37.04
1638545370,"disk12",48789607.87,35.4
1638545385,"disk12",49625877.56,33.84
1638545400,"disk12",48140038.42,34.1
1638545415,"disk12",51571621.13,33.57
1638545430,"disk12",47095830.95,34.52
1638545445,"disk12",49250055.14,36.73
1638545460,"disk12",54327973.78,35.4
1638545475,"disk12",54068006.07,36.68
1638545490,"disk12",51477837.15,33.47
1638545505,"disk12",49387869.31,36.48
1638545520,"disk12",46950055.66,37.15
1638545535,"disk12",58292970.52,37.48
1638545550,"disk12",49443966.61,35.95
1638545565,"disk12",50577425,34.31
1638545580,"disk12",58050783.28,44.75
1638545595,"disk12",47813381.95,39.46
1638545610,"disk12",43559276.33,34.14
1638545625,"disk12",38672808.21,33.31
1638545640,"disk12",40956598.08,38.45
1638545655,"disk12",54758642.85,38.63
1638545670,"disk12",47586818.78,36.9
1638545685,"disk12",38683019.04,37.88
1638545700,"disk12",37533241.53,33.79
1638545715,"disk12",42897208.01,36.57
1638545730,"disk12",41499349.4,37.84
1638545745,"disk12",40226722.93,35.14
1638545760,"disk12",39453999.23,35.18
1638545775,"disk12",45196267.88,38.51
1638545790,"disk12",40262794.62,37.87
1638545805,"disk12",42860503.91,35.91
1638545820,"disk12",44626513.71,34.83
1638545835,"disk12",46841691.63,42.66
1638545850,"disk12",40615690.34,32.33
1638545865,"disk12",41282367.42,35.1
1638545880,"disk12",46316325.53,41.53
1638545895,"disk12",46898612.94,39.32
1638545910,"disk12",46473142.19,43.73
1638545925,"disk12",38095742.51,36.86
1638545940,"disk12",40561200.47,33.34
1638545955,"disk12",41686434.22,33.03
1638545970,"disk12",43347401.09,40.95
1638545985,"disk12",36640737.07,32.14
1638546000,"disk12",39974320.82,37.08
1638546015,"disk12",50478121.86,41.2
1638546030,"disk12",47432539.28,39.81
1638546045,"disk12",54878483.43,39.11
1638546060,"disk12",47037486.54,41.81
1638546075,"disk12",39936120.62,33.15
1638546090,"disk12",38914725.57,137.72
1638546105,"disk12",41466221.49,38.55
1638546120,"disk12",44867612.34,38.62
1638546135,"disk12",35608565.26,35.34
1638546150,"disk12",39830385.84,34.99
1638546165,"disk12",34494834.8,38.21
1638546180,"disk12",37285055.58,41.04
1638546195,"disk12",44315244.92,46.28
1638546210,"disk12",40194737.48,37.7
1638546225,"disk12",34357722.21,32.32
1638546240,"disk12",39773536.55,38.49
1638546255,"disk12",47521110.95,43.38
1638546270,"disk12",42562459.11,36.95
1638546285,"disk12",40285285.47,41.91
1638546300,"disk12",40975017.18,33.69
1638546315,"disk12",43908683.18,41.35
1638546330,"disk12",45483341.82,63.24
1638546345,"disk12",37258958.97,37.44
1638546360,"disk12",35548008.59,37.6
1638546375,"disk12",42442623.3,39.27
1638546390,"disk12",37929595.01,37.04
1638546405,"disk12",37560712.84,32.49
1638546420,"disk12",36661399.58,31.88
1638546435,"disk12",41294309.13,37.15
1638546450,"disk12",45212464.68,40.63
1638546465,"disk12",41254986.25,38.79
1638546480,"disk12",34955877.2,34.22
1638546495,"disk12",36263394.51,37
1638546510,"disk12",37930070.55,40.4
1638546525,"disk12",36615969.89,32.57
1638546540,"disk12",40965564.5,38.41
1638546555,"disk12",40093352.14,37.95
1638546570,"disk12",36208444.01,35.49
1638546585,"disk12",43979690.54,44.6
1638546600,"disk12",46965405.46,37.86
1638546615,"disk12",44662027.18,40.65
1638546630,"disk12",43868770.25,33.96
1638546645,"disk12",43782491.84,43.25
1638546660,"disk12",39579043.62,36.18
1638546675,"disk12",42241578.74,40.83
1638546690,"disk12",49049032.35,41.86
1638546705,"disk12",38801553.18,38.47
1638546720,"disk12",35912095.27,37.01
1638546735,"disk12",45309194.25,43.23
1638546750,"disk12",41304065.58,35.2
1638546765,"disk12",46026829.59,41.34
1638546780,"disk12",53918111.17,47.21
1638546795,"disk12",46284342.93,32.99
1638546810,"disk12",46419754.18,48.15
1638546825,"disk12",39741291.07,33.37
1638546840,"disk12",39937927.87,42.6
1638546855,"disk12",46977194.49,35.17
1638546870,"disk12",51452615.63,42.24
1638546885,"disk12",46012590.03,41.45
1638546900,"disk12",38484538.95,34.76
1638546915,"disk12",38491946.1,38.81
1638546930,"disk12",39645047.05,37.78
1638546945,"disk12",41672860.82,39.05
1638546960,"disk12",43645893.92,39.92
1638546975,"disk12",48817823.92,40.93
1638546990,"disk12",38793930.6,37.16
1638547005,"disk12",37359929.84,37.38
1638547020,"disk12",44480439.64,41.78
1638547035,"disk12",48897646.56,44.49
1638547050,"disk12",35057351.87,39.12
1638547065,"disk12",36649631.3,42.74
1638547080,"disk12",40585415.98,43.03
1638547095,"disk12",41315495.9,39.54
1638547110,"disk12",40564776.28,40.31
1638547125,"disk12",41795541.26,39.19
1638547140,"disk12",42133234.45,42.12
1638547155,"disk12",44087491.42,39.69
1638547170,"disk12",39925369.62,44.38
1638547185,"disk12",33309684.91,33.38
1638547200,"disk12",34255198.05,37.4
1638536400,"disk2",53004654.47,48.66
1638536415,"disk2",57292544.21,45.39
1638536430,"disk2",59904551.28,67.71
1638536445,"disk2",51136078.82,50.32
1638536460,"disk2",57678655.07,48.05
1638536475,"disk2",52259934.84,84.73
1638536490,"disk2",51982464.12,45.89
1638536505,"disk2",52682894.05,79.05
1638536520,"disk2",58568195.4,97.33
1638536535,"disk2",58069137.51,99.58
1638536550,"disk2",49354509.59,48.04
1638536565,"disk2",51833122.11,72.08
1638536580,"disk2",48946722.13,72.38
1638536595,"disk2",56884240.82,65.83
1638536610,"disk2",57020050.91,60.28
1638536625,"disk2",57208060.06,45.66
1638536640,"disk2",49069702.68,47.29
1638536655,"disk2",54129750.07,42.11
1638536670,"disk2",51043622.77,77.69
1638536685,"disk2",52338229.28,73.14
1638536700,"disk2",50355618.43,56.66
1638536715,"disk2",58146818.28,45.42
1638536730,"disk2",55151097.42,100.71
1638536745,"disk2",49898646.82,43.45
1638536760,"disk2",53046474.42,51.71
1638536775,"disk2",58497269.15,56.91
1638536790,"disk2",49371860.44,79.78
1638536805,"disk2",52651815.92,39.36
1638536820,"disk2",50553645.05,87.65
1638536835,"disk2",63848190.88,59.24
1638536850,"disk2",60349983.87,47.75
1638536865,"disk2",57317746.11,61.37
1638536880,"disk2",45355281.54,58.04
1638536895,"disk2",53652163.86,57.38
1638536910,"disk2",50296153.39,45.88
1638536925,"disk2",48505550.35,84.52
1638536940,"disk2",44399757.05,39.02
1638536955,"disk2",51182105.52,65.52
1638536970,"disk2",46401762.59,42.69
1638536985,"disk2",53161722.07,40.41
1638537000,"disk2",57865325.82,67.94
1638537015,"disk2",60668314.69,58.12
1638537030,"disk2",55618193.49,99.82
1638537045,"disk2",52719851.66,67.97
1638537060,"disk2",51598337.24,42.85
1638537075,"disk2",61602878.2,52.12
1638537090,"disk2",60627648.83,72.17
1638537105,"disk2",55311792.42,41.27
1638537120,"disk2",60770721.26,64.59
1638537135,"disk2",65770870.83,52.32
1638537150,"disk2",62523472.71,70.09
1638537165,"disk2",70355615.82,47.74
1638537180,"disk2",62974953.86,96.1
1638537195,"disk2",62472433.06,44.11
1638537210,"disk2",56987303.3,43.68
1638537225,"disk2",47211662.11,61.55
1638537240,"disk2",42148177.74,38.69
1638537255,"disk2",52374286.13,43.88
1638537270,"disk2",54888041.34,47.19
1638537285,"disk2",52593125.34,46.55
1638537300,"disk2",51997723.6,58.05
1638537315,"disk2",48866738.32,55.65
1638537330,"disk2",40224193.55,79.68
1638537345,"disk2",50216176.65,42.74
1638537360,"disk2",48438330.11,35.78
1638537375,"disk2",45187133.12,37.06
1638537390,"disk2",44038274.96,79.86
1638537405,"disk2",49725930.24,41.51
1638537420,"disk2",50424552.52,44.96
1638537435,"disk2",51613691.21,40.55
1638537450,"disk2",42434583.95,70.03
1638537465,"disk2",46522541.15,51.65
1638537480,"disk2",41306307.31,77.95
1638537495,"disk2",46905688.01,57.15
1638537510,"disk2",43812183.67,45.3
1638537525,"disk2",44040583.45,62.01
1638537540,"disk2",49087006.07,56.97
1638537555,"disk2",49125215.3,42.3
1638537570,"disk2",46051875.55,44.04
1638537585,"disk2",40392682.86,40.91
1638537600,"disk2",43926987.44,40.86
1638537615,"disk2",45674767.02,39.96
1638537630,"disk2",45072429.39,42.42
1638537645,"disk2",49335194.15,43.78
1638537660,"disk2",46734841.79,44.17
1638537675,"disk2",47907175.23,70.21
1638537690,"disk2",48351582.06,50.48
1638537705,"disk2",54711829.81,45.57
1638537720,"disk2",47790409.77,74.22
1638537735,"disk2",50123609.27,53.06
1638537750,"disk2",45168748.2,45.9
1638537765,"disk2",44444359.77,37.06
1638537780,"disk2",48186489.84,53.15
1638537795,"disk2",54973132.44,40.86
1638537810,"disk2",43354757.09,62.49
1638537825,"disk2",45680597.93,48.1
1638537840,"disk2",42792952.07,57.72
1638537855,"disk2",49165499.23,45.85
1638537870,"disk2",47458561.97,45.37
1638537885,"disk2",55761437.68,61.14
1638537900,"disk2",56259920.11,46.19
1638537915,"disk2",49548579.46,40.94
1638537930,"disk2",43145865.58,41.67
1638537945,"disk2",51656840.98,59.05
1638537960,"disk2",44521942.92,49.27
1638537975,"disk2",52313856.27,74.06
1638537990,"disk2",53289165.96,50.44
1638538005,"disk2",53133997.81,42.05
1638538020,"disk2",49151689.5,46.03
1638538035,"disk2",51453209.23,59.54
1638538050,"disk2",56914828.16,47.23
1638538065,"disk2",53728121.56,68.5
1638538080,"disk2",60724631.58,50.34
1638538095,"disk2",62294746.51,46.75
1638538110,"disk2",58479019.26,85.21
1638538125,"disk2",61498528.83,70.91
1638538140,"disk2",51820364.54,38
1638538155,"disk2",59219315.22,66.94
1638538170,"disk2",63503300.23,53.72
1638538185,"disk2",63052085.27,48.32
1638538200,"disk2",55757750.38,79.26
1638538215,"disk2",56194033.17,48.92
1638538230,"disk2",47310886.33,62.78
1638538245,"disk2",44871190.8,52.53
1638538260,"disk2",49992468.33,41.77
1638538275,"disk2",49826581.3,84.08
1638538290,"disk2",46053805.85,70.44
1638538305,"disk2",56463812.49,63.5
1638538320,"disk2",57756356.93,85.53
1638538335,"disk2",47975758.88,39.51
1638538350,"disk2",45533429.95,55.11
1638538365,"disk2",48564030.24,52.84
1638538380,"disk2",51244996.39,45.53
1638538395,"disk2",46051633.48,94.8
1638538410,"disk2",46026862.77,44.02
1638538425,"disk2",46082734.71,102.14
1638538440,"disk2",49043047.78,43.59
1638538455,"disk2",54198609.88,77.16
1638538470,"disk2",51782753.8,165.02
1638538485,"disk2",47163801.62,40.18
1638538500,"disk2",54030430.43,57.9
1638538515,"disk2",63713568.6,48.06
1638538530,"disk2",64424693.4,120.5
1638538545,"disk2",56116653.61,64.75
1638538560,"disk2",57759958.3,76.86
1638538575,"disk2",52972858.09,43.99
1638538590,"disk2",48091130.53,47.53
1638538605,"disk2",56977423.59,38.48
1638538620,"disk2",66294424.2,65.99
1638538635,"disk2",65053976.09,42.2
1638538650,"disk2",54677914.42,62.72
1638538665,"disk2",58144942.51,86.59
1638538680,"disk2",62247968.05,56.01
1638538695,"disk2",56096591.05,38.04
1638538710,"disk2",53124296.2,52.89
1638538725,"disk2",64546419.49,87.62
1638538740,"disk2",57442485.23,88.37
1638538755,"disk2",55473444.17,41.45
1638538770,"disk2",58109829.83,49.47
1638538785,"disk2",59505252.11,54.6
1638538800,"disk2",53655860.77,55.21
1638538815,"disk2",71516927.99,51.52
1638538830,"disk2",54781400.7,65.39
1638538845,"disk2",51525013.92,64.6
1638538860,"disk2",60176546.76,47.84
1638538875,"disk2",56750947.36,55.91
1638538890,"disk2",53014714.76,61.19
1638538905,"disk2",48253045.91,40.72
1638538920,"disk2",49391509.56,54.26
1638538935,"disk2",49052559.5,77.05
1638538950,"disk2",48941269.09,54.03
1638538965,"disk2",50495965.09,81.66
1638538980,"disk2",51989870.19,70.38
1638538995,"disk2",53977768.97,46.2
1638539010,"disk2",51511319.18,53.31
1638539025,"disk2",52933964.9,79.14
1638539040,"disk2",45359476.43,57.16
1638539055,"disk2",50771152.67,41.55
1638539070,"disk2",48055376.91,54.41
1638539085,"disk2",49463156.56,42.16
1638539100,"disk2",55342505.8,42.27
1638539115,"disk2",48857493.17,61.61
1638539130,"disk2",55577882.34,75.28
1638539145,"disk2",56963279.09,43.39
1638539160,"disk2",61026985.28,52.37
1638539175,"disk2",58671536.61,81.52
1638539190,"disk2",52549345.85,59.71
1638539205,"disk2",51081420.19,39.59
1638539220,"disk2",54021371.5,45.58
1638539235,"disk2",49211691.9,52.85
1638539250,"disk2",44008941.1,43.3
1638539265,"disk2",45936168.64,80.46
1638539280,"disk2",45817062.1,53.05
1638539295,"disk2",55044487.69,66.85
1638539310,"disk2",46951741.28,40.63
1638539325,"disk2",45332950.01,56.96
1638539340,"disk2",48664314.57,41.94
1638539355,"disk2",59271584.54,57.99
1638539370,"disk2",50566553.32,47.49
1638539385,"disk2",58360363.56,50.14
1638539400,"disk2",59472834.68,47.93
1638539415,"disk2",53335627.28,57.68
1638539430,"disk2",44135979.34,94.08
1638539445,"disk2",43872600.53,43.86
1638539460,"disk2",58217328.75,58.08
1638539475,"disk2",57139405.24,50.67
1638539490,"disk2",53586010.57,52.91
1638539505,"disk2",46323606.36,37.77
1638539520,"disk2",43099993.6,54.18
1638539535,"disk2",56019799.31,108.71
1638539550,"disk2",49773912.14,50.29
1638539565,"disk2",55364281.09,60.48
1638539580,"disk2",50391986.47,50.49
1638539595,"disk2",60483551.8,45.69
1638539610,"disk2",56600490.82,68.41
1638539625,"disk2",48673601.82,59
1638539640,"disk2",58003929.7,46.1
1638539655,"disk2",58669377.67,43.72
1638539670,"disk2",48701805.06,52.65
1638539685,"disk2",57058475.04,55.3
1638539700,"disk2",60644219.99,52.06
1638539715,"disk2",70947395.22,46.43
1638539730,"disk2",68451946.11,49.4
1638539745,"disk2",54103340.17,46.67
1638539760,"disk2",58083818.78,44.05
1638539775,"disk2",54754501.57,77.31
1638539790,"disk2",53608110.18,44.15
1638539805,"disk2",43579105.58,71.01
1638539820,"disk2",50950914.85,39.73
1638539835,"disk2",52615870.81,40.3
1638539850,"disk2",53494281.19,49.77
