"ts","disk_id","throughput","latency"
1638373875,"disk10",43374613.4,36.95
1638373890,"disk10",36828756.3,40.62
1638373905,"disk10",43908842.62,38.87
1638373920,"disk10",36601629.45,41.81
1638373935,"disk10",47263706.88,38.45
1638373950,"disk10",47748659.48,39.47
1638373965,"disk10",46174121.68,37.89
1638373980,"disk10",42502600.53,45.4
1638373995,"disk10",43451859.24,36.97
1638374010,"disk10",33013650.74,39.82
1638374025,"disk10",38614303.72,36.08
1638374040,"disk10",41885021.18,35.79
1638374055,"disk10",40586934.15,41.26
1638374070,"disk10",51480172.47,41.94
1638374085,"disk10",50174885.64,42.45
1638374100,"disk10",34582288.78,42.12
1638374115,"disk10",31385912,37.61
1638374130,"disk10",31095344.27,36.74
1638374145,"disk10",30991234.83,32.09
1638374160,"disk10",32997419.82,33.24
1638374175,"disk10",39962774.25,37.52
1638374190,"disk10",34612786.07,37.72
1638374205,"disk10",25428887.72,32.28
1638374220,"disk10",26319876.03,38.54
1638374235,"disk10",34723846.88,33.88
1638374250,"disk10",34967378.28,38.16
1638374265,"disk10",34944913.25,37.91
1638374280,"disk10",35407333.31,40.1
1638374295,"disk10",36577905.12,37.62
1638374310,"disk10",34453082.03,38.57
1638374325,"disk10",37526021.03,37.11
1638374340,"disk10",37975192.73,41.33
1638374355,"disk10",37272252.7,39.4
1638374370,"disk10",38541995.65,37.11
1638374385,"disk10",31719766.37,36.44
1638374400,"disk10",41069985.21,35.11
1638363600,"disk11",54083448.98,38.37
1638363615,"disk11",60990833.09,40.37
1638363630,"disk11",56617871.66,43.52
1638363645,"disk11",53129679.52,43.32
1638363660,"disk11",60756775.44,40.91
1638363675,"disk11",56802827.84,45.9
1638363690,"disk11",49254221.13,42.08
1638363705,"disk11",49029371.6,45.25
1638363720,"disk11",50767501.99,43.45
1638363735,"disk11",51191674.41,42.09
1638363750,"disk11",58336176.36,43.71
1638363765,"disk11",58822591.44,45.17
1638363780,"disk11",48604267.01,45.82
1638363795,"disk11",51100534.43,38.94
1638363810,"disk11",51852211.52,37.91
1638363825,"disk11",45940135.2,45.65
1638363840,"disk11",56321730.01,46.26
1638363855,"disk11",56911868.61,46.26
1638363870,"disk11",58618933.84,44.54
1638363885,"disk11",60118974.06,39.07
1638363900,"disk11",60602221.22,39.06
1638363915,"disk11",59244542.03,42.32
1638363930,"disk11",55369105.17,37.29
1638363945,"disk11",47442630.81,36.93
1638363960,"disk11",50251285.39,39.21
1638363975,"disk11",57494278.12,40.88
1638363990,"disk11",57664857.23,39.36
1638364005,"disk11",55663108.78,38.78
1638364020,"disk11",53884903.87,36.66
1638364035,"disk11",60008880.19,37.33
1638364050,"disk11",47094106.68,43.77
1638364065,"disk11",51206297.78,42.36
1638364080,"disk11",55006683.86,38.43
1638364095,"disk11",48964586.78,34.91
1638364110,"disk11",48331909.3,37.02
1638364125,"disk11",56576878.04,43.94
1638364140,"disk11",51318717,41.47
1638364155,"disk11",54894137.91,40.84
1638364170,"disk11",54895895.35,38.05
1638364185,"disk11",65101804.49,50.01
1638364200,"disk11",59936967.51,43.39
1638364215,"disk11",69668742.97,46.6
1638364230,"disk11",58466397.03,44.57
1638364245,"disk11",51078882.83,34.79
1638364260,"disk11",53181737.46,38.79
1638364275,"disk11",52310684.72,35.8
1638364290,"disk11",45764632.1,35.66
1638364305,"disk11",43911392.66,35.65
1638364320,"disk11",53631461.58,38.51
1638364335,"disk11",56980407.17,41.61
1638364350,"disk11",58816053.9,40.33
1638364365,"disk11",46688824.27,38.67
1638364380,"disk11",55445572.97,37.74
1638364395,"disk11",49489651.76,39.42
1638364410,"disk11",47794597.74,41.53
1638364425,"disk11",54983790.99,42.84
1638364440,"disk11",60576058.34,40.66
1638364455,"disk11",52392741.52,39.13
1638364470,"disk11",59231425.46,44.29
1638364485,"disk11",44062122.59,37.89
1638364500,"disk11",47746191.75,39.13
1638364515,"disk11",48673277.02,33.75
1638364530,"disk11",48540156.04,42.38
1638364545,"disk11",48488769.97,46.22
1638364560,"disk11",44389408.65,41.27
1638364575,"disk11",46026507.88,36.91
1638364590,"disk11",46649442.37,40.72
1638364605,"disk11",54433835.57,40.4
1638364620,"disk11",53742231.46,46.9
1638364635,"disk11",56739286.23,43.45
1638364650,"disk11",46296104.35,35.38
1638364665,"disk11",50937675.24,43.49
1638364680,"disk11",51866958.43,40.81
1638364695,"disk11",56877673.82,47.91
1638364710,"disk11",62005918.5,48.32
1638364725,"disk11",57079270.19,44.77
1638364740,"disk11",53475339.37,41.05
1638364755,"disk11",57777806.56,46.92
1638364770,"disk11",56779900.58,41.7
1638364785,"disk11",56869508.16,42.48
1638364800,"disk11",56134859.42,37.54
1638364815,"disk11",63245155.64,43.55
1638364830,"disk11",64194631.39,48.91
1638364845,"disk11",49330766.07,41.17
1638364860,"disk11",50289766.27,41.08
1638364875,"disk11",53396487.75,41.92
1638364890,"disk11",54991165.86,48.55
1638364905,"disk11",52955954.42,42.95
1638364920,"disk11",53644843.76,42.76
1638364935,"disk11",45124276.1,37.07
1638364950,"disk11",51101602.88,37.19
1638364965,"disk11",55791833.74,51.3
1638364980,"disk11",59771900.68,38.16
1638364995,"disk11",54545212.46,37.34
1638365010,"disk11",53652194.1,36.67
1638365025,"disk11",62212898.62,40.78
1638365040,"disk11",55468526.01,42.73
1638365055,"disk11",52542532.07,39.24
1638365070,"disk11",52920198.79,38.09
1638365085,"disk11",60828036.24,39.71
1638365100,"disk11",51031226.7,39.94
1638365115,"disk11",54615163.41,37.43
1638365130,"disk11",60931877.2,37.65
1638365145,"disk11",55130249.13,36.53
1638365160,"disk11",57004836.76,36.2
1638365175,"disk11",57996211.99,40.65
1638365190,"disk11",65039903.92,37.45
1638365205,"disk11",66949811.01,39.52
1638365220,"disk11",65670345.77,36.85
1638365235,"disk11",55041519.34,41.16
1638365250,"disk11",56486443.6,39.19
1638365265,"disk11",51120242.53,36.88
1638365280,"disk11",53540666.94,42.2
1638365295,"disk11",59720212.05,42.62
1638365310,"disk11",50407591.07,41.42
1638365325,"disk11",46769351.49,38.96
1638365340,"disk11",49422598.46,42.02
1638365355,"disk11",56066718.26,42.9
1638365370,"disk11",57366715.53,47.86
1638365385,"disk11",48367021.38,38.96
1638365400,"disk11",48340253.06,40.54
1638365415,"disk11",60466582.24,38.21
1638365430,"disk11",64630522.58,47.71
1638365445,"disk11",55976651.95,44.19
1638365460,"disk11",52604011.48,35.33
1638365475,"disk11",59922044.63,41.39
1638365490,"disk11",58449949.17,44.68
1638365505,"disk11",54611908.47,46.77
1638365520,"disk11",55126058.95,37.53
1638365535,"disk11",57271175.48,40.45
1638365550,"disk11",60428142.01,44.94
1638365565,"disk11",59735445.22,39.19
1638365580,"disk11",56894330.51,41.61
1638365595,"disk11",57451291.28,37.63
1638365610,"disk11",58917879.05,42.24
1638365625,"disk11",59474359.29,38.89
1638365640,"disk11",47518379.33,41.61
1638365655,"disk11",56078918.23,45.84
1638365670,"disk11",51832317.51,39.34
1638365685,"disk11",52565153.19,36.18
1638365700,"disk11",53019429.68,36.35
1638365715,"disk11",56448003.17,47.59
1638365730,"disk11",51624407.49,40.18
1638365745,"disk11",48726208.65,35.41
1638365760,"disk11",52566824.7,37.57
1638365775,"disk11",53269393.48,44.49
1638365790,"disk11",48640245.39,39.98
1638365805,"disk11",54224289.17,37.71
1638365820,"disk11",53358789.07,36.06
1638365835,"disk11",48527974.57,38.67
1638365850,"disk11",47368110.21,41.14
1638365865,"disk11",52531063.41,49.76
1638365880,"disk11",68179257.93,45.96
1638365895,"disk11",57911608.67,37.6
1638365910,"disk11",54566240.31,46.16
1638365925,"disk11",55997678.76,45
1638365940,"disk11",53985195.2,41.73
1638365955,"disk11",53033405.84,35.52
1638365970,"disk11",53885446.58,45.19
1638365985,"disk11",54602843.95,45.77
1638366000,"disk11",63496297.8,44.87
1638366015,"disk11",64331889.31,47.11
1638366030,"disk11",61966339.85,42.15
1638366045,"disk11",55801440.41,48.29
1638366060,"disk11",64180104.2,43.54
1638366075,"disk11",63086279.37,43.45
1638366090,"disk11",61663617.23,43.22
1638366105,"disk11",58041969.33,41.9
1638366120,"disk11",64004493.36,42.67
1638366135,"disk11",63259186.19,41.32
1638366150,"disk11",57627555.35,45.79
1638366165,"disk11",62249958.53,43.33
1638366180,"disk11",61127315.81,43.75
1638366195,"disk11",60637686.58,46.11
1638366210,"disk11",58992504.4,46.37
1638366225,"disk11",56905859.84,38.88
1638366240,"disk11",58644165.83,42.68
1638366255,"disk11",52624028.99,40.16
1638366270,"disk11",49083609.94,40.14
1638366285,"disk11",51400939.99,40.02
1638366300,"disk11",60400580.85,44.64
1638366315,"disk11",62100658.53,45.4
1638366330,"disk11",51771501.98,45.22
1638366345,"disk11",53296323.98,41.35
1638366360,"disk11",57337387.18,45.3
1638366375,"disk11",59656724.61,38.95
1638366390,"disk11",57654474.33,45.11
1638366405,"disk11",58280248.54,42.22
1638366420,"disk11",56533901.8,43.24
1638366435,"disk11",61371722.09,42
1638366450,"disk11",44769757.2,47.83
1638366465,"disk11",54604405.84,45.72
1638366480,"disk11",54881070.37,41.42
1638366495,"disk11",53514458.01,43.12
1638366510,"disk11",46157115.92,41.41
1638366525,"disk11",42654393.78,41.75
1638366540,"disk11",55457679.3,38.35
1638366555,"disk11",59480435.73,40.85
1638366570,"disk11",48988126.8,39.2
1638366585,"disk11",50531130.51,41.65
1638366600,"disk11",64775539.66,47.06
1638366615,"disk11",61080179.23,42.34
1638366630,"disk11",56665108.42,41.4
1638366645,"disk11",54335485.38,45.89
1638366660,"disk11",50580490.82,37.94
1638366675,"disk11",49191742.25,41.1
1638366690,"disk11",47996206.53,42.49
1638366705,"disk11",45964057.85,37.55
1638366720,"disk11",48266857.5,37.97
1638366735,"disk11",51133857.78,45.2
1638366750,"disk11",53776062.85,40.16
1638366765,"disk11",44868381.22,41.16
1638366780,"disk11",53714361.39,42.2
1638366795,"disk11",48710758.13,44.12
1638366810,"disk11",52765797.86,43.54
1638366825,"disk11",46139401.68,42.6
1638366840,"disk11",49364334.15,38.33
1638366855,"disk11",55697850.82,46.24
1638366870,"disk11",50859399.97,41.84
1638366885,"disk11",39461667.66,42.7
1638366900,"disk11",43086721.63,40.05
1638366915,"disk11",50388708.31,40.19
1638366930,"disk11",52759121.38,46.81
1638366945,"disk11",48311036.38,40.37
1638366960,"disk11",46430585.01,41.92
1638366975,"disk11",47698810.41,40.88
1638366990,"disk11",48474888.82,43.41
1638367005,"disk11",42940463.6,38.79
1638367020,"disk11",40316758.33,38.63
1638367035,"disk11",55050532.81,41.91
1638367050,"disk11",43773840.17,43.95
1638367065,"disk11",41133345.66,42.78
1638367080,"disk11",48642721.38,46.03
1638367095,"disk11",52673583.6,42.8
1638367110,"disk11",52405195.11,44.2
1638367125,"disk11",48037886.41,38.69
1638367140,"disk11",50125834.68,46.08
1638367155,"disk11",51153460.23,41.12
1638367170,"disk11",44991345.54,39.96
1638367185,"disk11",44146588.08,41.09
1638367200,"disk11",48163235.3,40.19
1638367215,"disk11",48970945.56,42.81
1638367230,"disk11",49722783.97,41.21
1638367245,"disk11",46142208.18,41.68
1638367260,"disk11",54063453.44,47.88
1638367275,"disk11",60793800.57,46.22
1638367290,"disk11",53054627.17,45.62
1638367305,"disk11",56348628.55,43.19
1638367320,"disk11",53341012.54,46.99
1638367335,"disk11",49641214.87,41.56
1638367350,"disk11",46692658.85,40.68
1638367365,"disk11",46028114.32,37.85
1638367380,"disk11",48084304.56,47.54
1638367395,"disk11",42547458.05,35.49
1638367410,"disk11",54427323.55,42.58
1638367425,"disk11",58885778.84,51.71
1638367440,"disk11",58163688.29,42.02
1638367455,"disk11",48166510.99,40.07
1638367470,"disk11",48235907.49,42.84
1638367485,"disk11",47008517.5,41.53
1638367500,"disk11",49518640,41.63
1638367515,"disk11",56814058.5,45.73
1638367530,"disk11",52840581.01,40.08
1638367545,"disk11",43531535.26,34.86
1638367560,"disk11",48546856.32,40.91
1638367575,"disk11",64276102.36,44.07
1638367590,"disk11",59133043.42,48.82
1638367605,"disk11",60690047.7,42.6
1638367620,"disk11",58495036.86,41.77
1638367635,"disk11",66573329.94,48.43
1638367650,"disk11",72522333.99,39.86
1638367665,"disk11",54844902.02,48.34
1638367680,"disk11",58307846.84,45.03
1638367695,"disk11",62646898.8,37.84
1638367710,"disk11",59864772.35,43.37
1638367725,"disk11",65613565.38,39.66
1638367740,"disk11",56399548.17,41.14
1638367755,"disk11",58965286.49,49.66
1638367770,"disk11",55354993.24,44.98
1638367785,"disk11",47905640.13,39.25
1638367800,"disk11",49798395.34,39.28
1638367815,"disk11",58473235.32,45.67
1638367830,"disk11",65637060.54,44.79
1638367845,"disk11",55795475.09,40.99
1638367860,"disk11",48917692.71,43.85
1638367875,"disk11",58717710.82,41.96
1638367890,"disk11",57327029.51,50.59
1638367905,"disk11",60901958.22,38.15
1638367920,"disk11",54101242.14,41.23
1638367935,"disk11",53648279.37,36.55
1638367950,"disk11",58095774.69,46.01
1638367965,"disk11",59808898.9,50.88
1638367980,"disk11",48653200.8,39.88
1638367995,"disk11",47462764.17,36.91
1638368010,"disk11",57422206.16,42.23
1638368025,"disk11",54587376.99,37.23
1638368040,"disk11",57091453.23,41.3
1638368055,"disk11",53757545.92,42.23
1638368070,"disk11",59080465.64,46.23
1638368085,"disk11",56840539.97,46.26
1638368100,"disk11",56907705.42,48.66
1638368115,"disk11",50510055.98,41.51
1638368130,"disk11",50603607.94,42.59
1638368145,"disk11",57124471.73,43.23
1638368160,"disk11",58836363.5,51.26
1638368175,"disk11",55808313.19,43.3
1638368190,"disk11",55545051.49,40.97
1638368205,"disk11",54658119.29,39.85
1638368220,"disk11",49663464.62,40.35
1638368235,"disk11",50660168.4,41.73
1638368250,"disk11",53051813.62,40.05
1638368265,"disk11",46656457.16,43.67
1638368280,"disk11",51426904.26,45.95
1638368295,"disk11",52825824.05,43.54
1638368310,"disk11",57894898.6,42.77
1638368325,"disk11",49102972.49,35.21
1638368340,"disk11",53361480.58,36.27
1638368355,"disk11",52809046.47,39.96
1638368370,"disk11",57507733.88,42.94
1638368385,"disk11",53068742.52,39.96
1638368400,"disk11",51833581.74,39.87
1638368415,"disk11",59019104.97,45.33
1638368430,"disk11",60091737.46,43.66
1638368445,"disk11",76101872.25,49.8
1638368460,"disk11",62903807.38,39.43
1638368475,"disk11",59443023.58,47.75
1638368490,"disk11",67011086.27,42.6
1638368505,"disk11",64873976.84,39.99
1638368520,"disk11",67596537.17,38.28
1638368535,"disk11",65210469.52,41.79
1638368550,"disk11",63051689.29,46.8
1638368565,"disk11",54007874.02,44.42
1638368580,"disk11",59015984.9,41.59
1638368595,"disk11",55557591.91,37.16
1638368610,"disk11",63353481.19,52.55
1638368625,"disk11",68298597.08,43.77
1638368640,"disk11",66519724.41,41.46
1638368655,"disk11",62484108.4,43.03
1638368670,"disk11",56531776.72,42.29
1638368685,"disk11",52564065.81,34.67
1638368700,"disk11",52945874.33,35.38
1638368715,"disk11",55923052.05,37.71
1638368730,"disk11",57919034.82,43.41
1638368745,"disk11",53824793.11,35.87
1638368760,"disk11",55535534.39,40.54
1638368775,"disk11",55723573.41,38.62
1638368790,"disk11",56181919.74,39.52
1638368805,"disk11",53530760.64,42.72
1638368820,"disk11",53561760.68,42.53
1638368835,"disk11",59096974.42,39.61
1638368850,"disk11",55408281.65,40.08
1638368865,"disk11",66125771.56,51.46
1638368880,"disk11",57409347.53,45.44
1638368895,"disk11",62248358.07,41.15
1638368910,"disk11",68046258.94,46.55
1638368925,"disk11",50730795.52,45.71
1638368940,"disk11",55347472.75,45.11
1638368955,"disk11",58283161.61,41.58
1638368970,"disk11",57390067.2,40.32
1638368985,"disk11",56210686.72,38.93
1638369000,"disk11",54671027.88,41.68
1638369015,"disk11",56496267.78,38.94
1638369030,"disk11",51002826.92,41.06
1638369045,"disk11",56158839.74,41.02
1638369060,"disk11",56414419.12,38.83
1638369075,"disk11",60554404.6,42.25
1638369090,"disk11",50242575.84,39.03
1638369105,"disk11",51449664.48,35.37
1638369120,"disk11",49792828.52,42.97
1638369135,"disk11",58404322.85,47.5
1638369150,"disk11",53741957.48,45.48
1638369165,"disk11",46450376.47,42.18
1638369180,"disk11",46282802.93,40.28
1638369195,"disk11",51095691.91,42.68
1638369210,"disk11",52916124.24,43.48
1638369225,"disk11",48621904.99,39.98
1638369240,"disk11",54741607.52,39.8
1638369255,"disk11",56405141.08,40.7
1638369270,"disk11",55853288.35,41.6
1638369285,"disk11",58671486.36,39.69
1638369300,"disk11",54501518.15,37.22
1638369315,"disk11",49342341.56,36.76
1638369330,"disk11",51488044.13,36.25
1638369345,"disk11",54005293.54,39.98
1638369360,"disk11",50316800.75,41.5
1638369375,"disk11",49612589.57,40.97
1638369390,"disk11",47392467.72,45.33
1638369405,"disk11",44368230.69,35.62
1638369420,"disk11",47715165.09,42.47
1638369435,"disk11",41941880.26,44.49
1638369450,"disk11",36537655.33,36.84
1638369465,"disk11",48370156.87,39.45
1638369480,"disk11",42233720.8,38.85
1638369495,"disk11",46380854.82,41.91
1638369510,"disk11",58355091.56,48.08
1638369525,"disk11",55428398.16,45.38
1638369540,"disk11",56717831.11,43.8
1638369555,"disk11",58614123.7,48.1
1638369570,"disk11",48238858.42,40.32
1638369585,"disk11",51721857.56,42.78
1638369600,"disk11",52813109.61,43.41
1638369615,"disk11",44509820.15,34.6
1638369630,"disk11",40627414.8,37.82
1638369645,"disk11",44311253.04,37.45
1638369660,"disk11",44573329.68,37.86
1638369675,"disk11",46504889.05,44.32
1638369690,"disk11",54303670.4,45.58
1638369705,"disk11",46233587.64,40.9
1638369720,"disk11",47480177.94,37.15
1638369735,"disk11",51874879.35,39.02
1638369750,"disk11",48470528.65,47.48
1638369765,"disk11",50154392.24,38.3
1638369780,"disk11",51871770.5,38.52
1638369795,"disk11",61965209.87,38.65
1638369810,"disk11",51391195.17,37.23
1638369825,"disk11",49962840.7,39.13
1638369840,"disk11",46892266.38,35.7
1638369855,"disk11",48211283.64,36.55
1638369870,"disk11",47365644.27,36.49
1638369885,"disk11",51263792.21,43.05
1638369900,"disk11",52673290.86,40.51
1638369915,"disk11",47599224.35,38.81
1638369930,"disk11",43945550.87,39.43
1638369945,"disk11",46946734.74,37.98
1638369960,"disk11",52121723.63,47.12
1638369975,"disk11",63008087.2,43.12
1638369990,"disk11",50551782.34,37.61
1638370005,"disk11",43512830.19,40.7
1638370020,"disk11",42870609.35,38.34
1638370035,"disk11",60161415.22,48.79
1638370050,"disk11",48725491.1,45.68
1638370065,"disk11",44809548.5,43.5
1638370080,"disk11",41213218.78,34.63
1638370095,"disk11",42448165.72,39.38
1638370110,"disk11",41047495.34,36.15
1638370125,"disk11",52508576.26,43.95
1638370140,"disk11",50090244.17,47.92
1638370155,"disk11",52295908.72,38.4
1638370170,"disk11",42943045.3,40.27
1638370185,"disk11",43701110.72,39.17
1638370200,"disk11",41891687.93,32.93
1638370215,"disk11",52669513.61,49.17
1638370230,"disk11",54037742.54,45.35
1638370245,"disk11",48248771.31,42.85
1638370260,"disk11",45838830.67,39.93
1638370275,"disk11",43631125.87,37.85
1638370290,"disk11",50264825.44,49.95
1638370305,"disk11",48561327.09,37.44
1638370320,"disk11",45219710.23,40.63
1638370335,"disk11",49857196.41,45.27
1638370350,"disk11",47417414.54,35.89
1638370365,"disk11",49389261.27,46.92
1638370380,"disk11",51330796.81,40
1638370395,"disk11",52375962.23,36.17
1638370410,"disk11",39603990.61,35.46
1638370425,"disk11",45108158.9,39.89
1638370440,"disk11",51748230.42,37.15
1638370455,"disk11",63196114.5,40.73
1638370470,"disk11",55305481.28,36.01
1638370485,"disk11",51212030.66,34.29
1638370500,"disk11",52754932.35,34.87
1638370515,"disk11",49003735.08,36.56
1638370530,"disk11",48001598.57,35.97
1638370545,"disk11",50235797.1,34.15
1638370560,"disk11",54284634.59,36.53
1638370575,"disk11",46490464.88,38.24
1638370590,"disk11",45700056.61,36.24
1638370605,"disk11",45408158.13,40.49
1638370620,"disk11",50515047.28,38.57
1638370635,"disk11",48842420.31,34.36
1638370650,"disk11",41116584.89,40.12
1638370665,"disk11",42714719.95,40.34
1638370680,"disk11",49288247.8,40.43
1638370695,"disk11",46262810.43,35.67
1638370710,"disk11",43236165.32,38.08
1638370725,"disk11",38675104.82,37.87
1638370740,"disk11",48239324.79,40.35
1638370755,"disk11",53886054.64,43.01
1638370770,"disk11",43731062.67,37.08
1638370785,"disk11",41233604.41,37.71
1638370800,"disk11",43723096.92,37.53
1638370815,"disk11",48728882.7,42.9
1638370830,"disk11",48152626.26,41.62
1638370845,"disk11",46483951.71,39.82
1638370860,"disk11",51853303.15,35.66
1638370875,"disk11",52736604.26,39.98
1638370890,"disk11",42559076.28,37.61
1638370905,"disk11",39193969.97,41.2
1638370920,"disk11",45800632.42,39.15
1638370935,"disk11",39964192.84,36.65
1638370950,"disk11",44016922.8,40.21
1638370965,"disk11",44584434.01,39.93
1638370980,"disk11",44183265.07,36.15
1638370995,"disk11",45901038.44,37.73
1638371010,"disk11",46926841.71,36.85
1638371025,"disk11",49428800.09,34.65
1638371040,"disk11",53515638.16,45.71
1638371055,"disk11",52201136.48,38.09
1638371070,"disk11",65556823.39,44.93
1638371085,"disk11",58483594.05,38.91
1638371100,"disk11",50222703.75,36.94
1638371115,"disk11",54978716.03,35.92
1638371130,"disk11",50463160.99,41.88
1638371145,"disk11",45031456.19,42.1
1638371160,"disk11",49790064.95,38.59
1638371175,"disk11",57162621.31,43.7
1638371190,"disk11",54405688.66,36.98
1638371205,"disk11",51756350.44,48.82
1638371220,"disk11",46174693.27,34.59
1638371235,"disk11",52325758.42,39.71
1638371250,"disk11",56914944.89,37.63
1638371265,"disk11",51414952.64,41.29
1638371280,"disk11",44998129.78,41.3
1638371295,"disk11",53590573.41,39.8
1638371310,"disk11",54574266.48,49.02
1638371325,"disk11",47783950.9,34.36
1638371340,"disk11",45433409.22,38.87
1638371355,"disk11",46890684.64,40.69
1638371370,"disk11",43693662.34,37.68
1638371385,"disk11",42994428.77,35.68
1638371400,"disk11",47094591.72,38.79
1638371415,"disk11",48981314.8,38.81
1638371430,"disk11",50376390.77,44
1638371445,"disk11",51154555.15,41.68
1638371460,"disk11",42986389.01,38.13
1638371475,"disk11",47949069.8,39.06
1638371490,"disk11",51221102.08,43.74
1638371505,"disk11",42506822.63,37.08
1638371520,"disk11",46186099.43,40.68
1638371535,"disk11",61976104.62,42.75
1638371550,"disk11",56486224.52,37.85
1638371565,"disk11",51295346.77,43.69
1638371580,"disk11",48247673.26,38.74
1638371595,"disk11",51557658.06,41.72
1638371610,"disk11",45628506.26,35.58
1638371625,"disk11",44261310.18,39.67
1638371640,"disk11",42282019.97,40.85
1638371655,"disk11",46990644.33,37.62
1638371670,"disk11",46223944.77,41.28
1638371685,"disk11",47868190.77,33.53
1638371700,"disk11",44826697.19,33.23
1638371715,"disk11",49946231.09,37.5
1638371730,"disk11",58246567.61,39.12
1638371745,"disk11",55793397.63,42.04
1638371760,"disk11",49464299.77,40.92
1638371775,"disk11",54905676.76,42.79
1638371790,"disk11",52877864.09,39.67
1638371805,"disk11",48749334.72,42.74
1638371820,"disk11",57947556.15,41
1638371835,"disk11",53034366.42,38.47
1638371850,"disk11",56007532.62,40.08
1638371865,"disk11",49795863.44,42.69
1638371880,"disk11",48208053.86,40.89
1638371895,"disk11",50990020.39,37.14
1638371910,"disk11",46039737.8,36.66
1638371925,"disk11",49276466.64,38.93
1638371940,"disk11",45151377.27,37.44
1638371955,"disk11",50607349.72,44.27
1638371970,"disk11",50715237.01,39.06
1638371985,"disk11",47072120.46,38.62
1638372000,"disk11",50064844.47,40.24
1638372015,"disk11",44348991.3,38.37
1638372030,"disk11",46159217.12,44.37
1638372045,"disk11",44342372.81,39.53
1638372060,"disk11",46392355.84,37.77
1638372075,"disk11",45893489.96,34.02
1638372090,"disk11",46167178.25,38.67
1638372105,"disk11",45394743.21,39.19
1638372120,"disk11",46877294.05,42.05
1638372135,"disk11",45135346.74,37.26
1638372150,"disk11",41531650.52,39.4
1638372165,"disk11",38771345.44,37.3
1638372180,"disk11",38744315.07,32.88
1638372195,"disk11",50624281.97,44.81
1638372210,"disk11",50172245.87,38.05
1638372225,"disk11",49113206.93,44.72
1638372240,"disk11",40305365.72,33.72
1638372255,"disk11",41032778.9,34.68
1638372270,"disk11",44688766.21,38.88
1638372285,"disk11",44919744.84,39.45
1638372300,"disk11",45857696.6,35.64
1638372315,"disk11",50401417.02,34.98
1638372330,"disk11",47205635.33,38.1
1638372345,"disk11",45852183.63,38.9
1638372360,"disk11",43527503.79,42.71
1638372375,"disk11",49540953.77,38.02
1638372390,"disk11",39855605.68,38.55
1638372405,"disk11",41830012.53,37.5
1638372420,"disk11",49077644.82,44.78
1638372435,"disk11",54874797.83,41.86
1638372450,"disk11",54331244.28,40.5
1638372465,"disk11",53107846.57,42.6
1638372480,"disk11",47252025.44,39.08
1638372495,"disk11",53392126.96,37.41
1638372510,"disk11",48604139.77,40.56
1638372525,"disk11",47249418.91,37.06
1638372540,"disk11",54381788.22,42.86
1638372555,"disk11",47189955.4,40.38
1638372570,"disk11",43504589.99,42.96
1638372585,"disk11",41286567.54,33.77
1638372600,"disk11",47374483.31,44.99
1638372615,"disk11",52941508.93,38.84
1638372630,"disk11",45027040.2,39.01
1638372645,"disk11",48954327.11,45.73
1638372660,"disk11",45411942.56,41.15
1638372675,"disk11",50414641.28,43.19
1638372690,"disk11",48103756.66,40.97
1638372705,"disk11",53146916.62,43.19
1638372720,"disk11",48907187.76,41.01
1638372735,"disk11",46652884.59,41.74
1638372750,"disk11",39176711.28,44.13
1638372765,"disk11",38008973.86,35.7
1638372780,"disk11",38838452.96,33.99
1638372795,"disk11",44165762.98,36.52
1638372810,"disk11",45129182.56,39.47
1638372825,"disk11",48190011.62,40.25
1638372840,"disk11",49776684.88,42.51
1638372855,"disk11",57743809.95,42.03
1638372870,"disk11",55381612.86,42.21
1638372885,"disk11",50740426.96,42.83
1638372900,"disk11",49520982.58,38.71
1638372915,"disk11",45545627.82,42.02
1638372930,"disk11",41082894.71,39.49
1638372945,"disk11",42409210.52,37.03
1638372960,"disk11",45785399.72,39.85
1638372975,"disk11",50475241.92,46.83
1638372990,"disk11",48640700.68,43.41
1638373005,"disk11",48383124.07,38.41
1638373020,"disk11",49526183.94,45.06
1638373035,"disk11",52048830.86,37.86
1638373050,"disk11",40944941.19,34.29
1638373065,"disk11",50240498.8,45.72
1638373080,"disk11",44472930.77,39.15
1638373095,"disk11",44781631.05,39.69
1638373110,"disk11",40873978.01,39.99
1638373125,"disk11",40168862.89,36.95
1638373140,"disk11",46400162.32,42.75
1638373155,"disk11",44093712.88,39.1
1638373170,"disk11",45018798.4,38.24
1638373185,"disk11",38710644.42,38.63
1638373200,"disk11",44603755.57,40.48
1638373215,"disk11",47174338.69,38.42
1638373230,"disk11",55427049.27,44.76
1638373245,"disk11",58063948.94,41.36
1638373260,"disk11",47429064.7,38.77
1638373275,"disk11",49497327.91,42.99
1638373290,"disk11",46038186.7,40.89
1638373305,"disk11",45823532.15,41.38
1638373320,"disk11",46724653.09,46.28
1638373335,"disk11",51859771.98,34.93
1638373350,"disk11",52967357.45,41.46
1638373365,"disk11",44212043.09,41.81
1638373380,"disk11",43865630.07,41.22
1638373395,"disk11",47956131.81,41.65
1638373410,"disk11",46308746.82,40.07
1638373425,"disk11",45932482.48,36.27
1638373440,"disk11",50721284.57,40.38
1638373455,"disk11",54236786.16,46.1
1638373470,"disk11",52832732.54,40.36
1638373485,"disk11",50629054.12,44.81
1638373500,"disk11",40368724.38,41.32
1638373515,"disk11",46334993.19,36.26
1638373530,"disk11",42344517.63,48.17
