"ts","disk_id","throughput","latency"
1637596710,"disk3",47019556.99,40.83
1637596725,"disk3",37429094.11,73.25
1637596740,"disk3",37253415.88,36.75
1637596755,"disk3",35495632.59,43.34
1637596770,"disk3",29755832.63,40.72
1637596785,"disk3",30228761.78,32.9
1637596800,"disk3",29533594.41,37.85
1637586000,"disk4",52893540.81,62.93
1637586015,"disk4",58350434.62,45.94
1637586030,"disk4",52591655.43,41.08
1637586045,"disk4",48111420.48,40.98
1637586060,"disk4",55159512.29,46.31
1637586075,"disk4",58381252.41,47.7
1637586090,"disk4",57610000.94,43.26
1637586105,"disk4",53083740.46,59.25
1637586120,"disk4",54389610.44,49.77
1637586135,"disk4",44061837.22,46.21
1637586150,"disk4",45181796.93,41.29
1637586165,"disk4",55045451.52,49.56
1637586180,"disk4",48517786.38,44.21
1637586195,"disk4",45276005.23,41.39
1637586210,"disk4",45737376.66,65.42
1637586225,"disk4",44358445.2,49.48
1637586240,"disk4",45630663.06,41.48
1637586255,"disk4",54900708.48,61.16
1637586270,"disk4",46089483.74,41.37
1637586285,"disk4",50978934,44.85
1637586300,"disk4",45602513.74,46.45
1637586315,"disk4",48395354.97,43.23
1637586330,"disk4",42715487.32,44.22
1637586345,"disk4",47527939.25,43.73
1637586360,"disk4",44302246,58.48
1637586375,"disk4",45600960.36,48.05
1637586390,"disk4",50998434.99,45.86
1637586405,"disk4",52375558.19,66.68
1637586420,"disk4",58299000.4,44.28
1637586435,"disk4",52638926.98,50.11
1637586450,"disk4",57302112.78,44.8
1637586465,"disk4",49825474.87,45
1637586480,"disk4",43793341.97,45.13
1637586495,"disk4",43409974.59,41.57
1637586510,"disk4",47478401.07,44.38
1637586525,"disk4",46119173.68,54.09
1637586540,"disk4",45653697.62,57.02
1637586555,"disk4",44948785.94,41.01
1637586570,"disk4",40770177.21,42.49
1637586585,"disk4",43881528.8,41.83
1637586600,"disk4",39649181.62,51.41
1637586615,"disk4",44362182.07,50.36
1637586630,"disk4",50319023.5,41.94
1637586645,"disk4",46428675.3,40.87
1637586660,"disk4",49537287.97,43.5
1637586675,"disk4",52171909.17,47.33
1637586690,"disk4",47479065.21,47.52
1637586705,"disk4",49119788.34,43.9
1637586720,"disk4",52874882.39,42.92
1637586735,"disk4",51406536.81,48.14
1637586750,"disk4",46078556.41,46.69
1637586765,"disk4",43183393.88,46.3
1637586780,"disk4",47001813.57,44.39
1637586795,"disk4",53953235.28,45.93
1637586810,"disk4",53509920.16,42.65
1637586825,"disk4",52944665.53,51.68
1637586840,"disk4",46434878.48,43.94
1637586855,"disk4",48385896.7,43.29
1637586870,"disk4",50480878.01,41.48
1637586885,"disk4",48589616.58,54.03
1637586900,"disk4",45072940.8,54.25
1637586915,"disk4",50281183.48,50.88
1637586930,"disk4",48803749.7,41.2
1637586945,"disk4",50482782.8,55.28
1637586960,"disk4",48875793.24,49.84
1637586975,"disk4",47465875.81,42.49
1637586990,"disk4",41838257.66,45.68
1637587005,"disk4",45247347.65,45.82
1637587020,"disk4",49838440.64,45.26
1637587035,"disk4",46353254.07,51.9
1637587050,"disk4",55383158.49,44.82
1637587065,"disk4",47878018.84,57.49
1637587080,"disk4",49011656.44,46.66
1637587095,"disk4",49268717.56,41.81
1637587110,"disk4",46681902.58,41.13
1637587125,"disk4",50072011.07,46.15
1637587140,"disk4",55924056.35,42.8
1637587155,"disk4",53080796.68,48.25
1637587170,"disk4",48972102.29,39.79
1637587185,"disk4",49610353.5,57.16
1637587200,"disk4",51403653.88,41.41
1637587215,"disk4",55416903.72,52.57
1637587230,"disk4",57451808.76,45.66
1637587245,"disk4",46062287.3,50.35
1637587260,"disk4",47098089.13,38.45
1637587275,"disk4",45116679.52,64.21
1637587290,"disk4",46551794.03,62.73
1637587305,"disk4",51728418.89,44.5
1637587320,"disk4",41557564.42,41.75
1637587335,"disk4",44120864.6,42.63
1637587350,"disk4",49389402.81,41.07
1637587365,"disk4",49926757.17,47.49
1637587380,"disk4",48064373.02,44.36
1637587395,"disk4",53131561.62,41.3
1637587410,"disk4",52051552.02,50.04
1637587425,"disk4",47267499.1,44.03
1637587440,"disk4",54271887.35,52.7
1637587455,"disk4",58441743.41,56.01
1637587470,"disk4",55421723.46,45.59
1637587485,"disk4",56923594.74,43.26
1637587500,"disk4",46995870.09,42.68
1637587515,"disk4",56551306.84,60.24
1637587530,"disk4",51390604.19,44.39
1637587545,"disk4",50678863.38,43.07
1637587560,"disk4",52173384.63,67
1637587575,"disk4",52533734.07,40.33
1637587590,"disk4",47117261.88,47.79
1637587605,"disk4",44681166.85,38.05
1637587620,"disk4",48593605.41,46.06
1637587635,"disk4",59558186.79,43.23
1637587650,"disk4",56067045.91,56.22
1637587665,"disk4",50232501.55,58.23
1637587680,"disk4",56817172.17,43.36
1637587695,"disk4",58551776.68,43.79
1637587710,"disk4",53270402.28,44.86
1637587725,"disk4",57219160.42,46.85
1637587740,"disk4",51253902.5,40.75
1637587755,"disk4",50977627.1,43.69
1637587770,"disk4",49440633.93,41.32
1637587785,"disk4",50496731.68,37.36
1637587800,"disk4",49557078.92,46.45
1637587815,"disk4",48197961.34,41.4
1637587830,"disk4",44788051.48,39.62
1637587845,"disk4",49652376.96,43.95
1637587860,"disk4",59171219.31,47.41
1637587875,"disk4",58059290.33,46.91
1637587890,"disk4",53865224.5,37.8
1637587905,"disk4",55366242.95,52.91
1637587920,"disk4",55748273.18,46.74
1637587935,"disk4",59511797.75,41.8
1637587950,"disk4",53700008.52,54.79
1637587965,"disk4",53611667.62,38.38
1637587980,"disk4",57525075.21,76.75
1637587995,"disk4",55728918.09,44.78
1637588010,"disk4",65099864.78,55.73
1637588025,"disk4",60025132.55,45.78
1637588040,"disk4",56468309.88,47.33
1637588055,"disk4",57426449.48,37.71
1637588070,"disk4",53498405.41,65.52
1637588085,"disk4",57577274.68,42.84
1637588100,"disk4",54462775.35,40.75
1637588115,"disk4",57643096.74,48.7
1637588130,"disk4",48454815.21,42.27
1637588145,"disk4",50133368.41,41.57
1637588160,"disk4",54851359.54,42.79
1637588175,"disk4",53386278.33,37.06
1637588190,"disk4",56341369.7,38.8
1637588205,"disk4",47489689.97,42.44
1637588220,"disk4",47182276.64,39.79
1637588235,"disk4",52061831.11,44.81
1637588250,"disk4",42461124.11,37.05
1637588265,"disk4",47365005.82,45.54
1637588280,"disk4",53549441.66,51.34
1637588295,"disk4",52341388.12,39.91
1637588310,"disk4",51221893.68,51.82
1637588325,"disk4",46469266.21,45.33
1637588340,"disk4",37809025.55,38.88
1637588355,"disk4",50678266.03,41.48
1637588370,"disk4",40673921.09,41.99
1637588385,"disk4",41856428.98,39.96
1637588400,"disk4",50405170.1,43.64
1637588415,"disk4",50542285.88,47.65
1637588430,"disk4",50340094.88,39.42
1637588445,"disk4",52422713.01,44.19
1637588460,"disk4",59503786.97,45.22
1637588475,"disk4",61084779.65,40.47
1637588490,"disk4",51700614.74,42.4
1637588505,"disk4",50156378.03,48.34
1637588520,"disk4",52365122.54,47.16
1637588535,"disk4",53237371.05,44.05
1637588550,"disk4",48456563.32,45.02
1637588565,"disk4",47702379.22,52.21
1637588580,"disk4",48362414.67,43.35
1637588595,"disk4",53001661.93,52.74
1637588610,"disk4",51385840.71,44.51
1637588625,"disk4",51246944.44,38.96
1637588640,"disk4",51125970.83,39.3
1637588655,"disk4",51310754.74,42.44
1637588670,"disk4",50369778.01,41.02
1637588685,"disk4",54450261.69,40.36
1637588700,"disk4",52324752.62,42.62
1637588715,"disk4",48973505.93,38.19
1637588730,"disk4",57505408.88,45.63
1637588745,"disk4",49690027.03,59.42
1637588760,"disk4",48957470.91,42.38
1637588775,"disk4",49036127.48,49.13
1637588790,"disk4",48518610.09,44.63
1637588805,"disk4",48516240.55,41.21
1637588820,"disk4",41142207.85,49.34
1637588835,"disk4",44713804.79,43.04
1637588850,"disk4",47296277.09,44.27
1637588865,"disk4",41069137.93,43.44
1637588880,"disk4",36752953.5,39.19
1637588895,"disk4",45219351.78,57.97
1637588910,"disk4",50049108.01,49.65
1637588925,"disk4",39106795.04,41.13
1637588940,"disk4",45027993.57,42.2
1637588955,"disk4",43802971.51,37.26
1637588970,"disk4",39994250.83,41.7
1637588985,"disk4",40154669.07,42.58
1637589000,"disk4",46593417.15,43.24
1637589015,"disk4",48173464.16,46.02
1637589030,"disk4",54321227.02,38.85
1637589045,"disk4",53626266.29,39.34
1637589060,"disk4",50863297.48,41.98
1637589075,"disk4",55205883.79,62.5
1637589090,"disk4",52957609.78,47.46
1637589105,"disk4",46760168.44,36.91
1637589120,"disk4",55947576.51,46.75
1637589135,"disk4",63057220.98,47.16
1637589150,"disk4",44892367.69,41.34
1637589165,"disk4",49211032.78,57.89
1637589180,"disk4",44618414.93,39.14
1637589195,"disk4",51576986.54,47.03
1637589210,"disk4",48084873.07,47.03
1637589225,"disk4",45173113.64,57.28
1637589240,"disk4",40372231.88,35.59
1637589255,"disk4",43569181.66,53.68
1637589270,"disk4",48857701.75,41.8
1637589285,"disk4",49017569.54,50.45
1637589300,"disk4",44926754.66,42.99
1637589315,"disk4",51653735.18,38.82
1637589330,"disk4",53705853.81,39.23
1637589345,"disk4",43350425.63,40.37
1637589360,"disk4",45277131.44,36.65
1637589375,"disk4",47524173.54,38.81
1637589390,"disk4",45685600.88,45.93
1637589405,"disk4",42856080.07,38.12
1637589420,"disk4",40723513.73,36.27
1637589435,"disk4",43512183.67,42.66
1637589450,"disk4",47357097.04,38.93
1637589465,"disk4",47047200.84,43
1637589480,"disk4",42040296.83,35.38
1637589495,"disk4",52303519.63,44.95
1637589510,"disk4",50613897.57,40.42
1637589525,"disk4",50985608.48,39.57
1637589540,"disk4",52508613.03,45.68
1637589555,"disk4",61046649.46,54.49
1637589570,"disk4",62208235.38,42.25
1637589585,"disk4",46478378.23,41.26
1637589600,"disk4",41974256.55,39.3
1637589615,"disk4",52827560.68,46.26
1637589630,"disk4",57106382,57.68
1637589645,"disk4",46649917.04,40.35
1637589660,"disk4",54319811.69,46.03
1637589675,"disk4",67554570.94,45.85
1637589690,"disk4",57965447.56,52.74
1637589705,"disk4",48677760.46,38.29
1637589720,"disk4",47422905.02,39.28
1637589735,"disk4",55056061.92,39.97
1637589750,"disk4",51498447.72,42.89
1637589765,"disk4",60014149.82,43.74
1637589780,"disk4",57439933.5,40.11
1637589795,"disk4",55282084.17,39.93
1637589810,"disk4",53238957.1,39.5
1637589825,"disk4",56954836.93,55.76
1637589840,"disk4",48043506.82,38.73
1637589855,"disk4",47918867.67,40.21
1637589870,"disk4",45760184.86,37.35
1637589885,"disk4",42903037.09,40.51
1637589900,"disk4",44974273.4,39.61
1637589915,"disk4",56579217.34,41.2
1637589930,"disk4",51425101.15,39.51
1637589945,"disk4",49675949.76,56.01
1637589960,"disk4",53392652.79,44.16
1637589975,"disk4",56088595.55,63.61
1637589990,"disk4",50553696.22,41.78
1637590005,"disk4",49929822.25,43.77
1637590020,"disk4",50599659.72,44.63
1637590035,"disk4",59974680.05,42.28
1637590050,"disk4",54185475.27,46.44
1637590065,"disk4",55008523.98,46.56
1637590080,"disk4",52402734.17,44.91
1637590095,"disk4",58540881.38,45.28
1637590110,"disk4",50656164.2,59.07
1637590125,"disk4",49752177.59,44.64
1637590140,"disk4",43428309.15,38.71
1637590155,"disk4",51421944.16,41.92
1637590170,"disk4",49968938.44,56.38
1637590185,"disk4",51754956.99,46.18
1637590200,"disk4",43909979.21,45.46
1637590215,"disk4",42053636.1,41.72
1637590230,"disk4",37837043.74,34.54
1637590245,"disk4",40620259.01,43.24
1637590260,"disk4",45081785.2,35.74
1637590275,"disk4",45303785.43,41.68
1637590290,"disk4",53416836.96,40.53
1637590305,"disk4",53640256.38,56.09
1637590320,"disk4",40963280.03,40.42
1637590335,"disk4",44455985.08,36.98
1637590350,"disk4",48823428.58,42.41
1637590365,"disk4",51567441.6,42.58
1637590380,"disk4",54816219.81,38.88
1637590395,"disk4",52634623.85,37.26
1637590410,"disk4",44109646.87,40.41
1637590425,"disk4",45714778.34,39.96
1637590440,"disk4",49365158.68,36.64
1637590455,"disk4",48626544.35,39.36
1637590470,"disk4",42610646.32,39.16
1637590485,"disk4",44843869.08,35.41
1637590500,"disk4",43937489.97,39.17
1637590515,"disk4",47414656.2,39.86
1637590530,"disk4",42013536.74,36.86
1637590545,"disk4",40302404.39,33.07
1637590560,"disk4",50782061.31,37.12
1637590575,"disk4",54931754.8,42.32
1637590590,"disk4",49276867.4,45.08
1637590605,"disk4",50801395.67,62.04
1637590620,"disk4",50573689.2,38.2
1637590635,"disk4",53327896.27,47.58
1637590650,"disk4",48694062.16,43.78
1637590665,"disk4",44725198.06,42.91
1637590680,"disk4",53741133.06,41.94
1637590695,"disk4",50742741.86,51.16
1637590710,"disk4",50355804.15,38.09
1637590725,"disk4",52311890.35,42.43
1637590740,"disk4",48352925.66,38.61
1637590755,"disk4",49822518.03,40.16
1637590770,"disk4",60122212.11,45.59
1637590785,"disk4",55712758.82,39.02
1637590800,"disk4",50739462.86,42.44
1637590815,"disk4",54552717.95,43.01
1637590830,"disk4",53535103.19,46.5
1637590845,"disk4",50175431.14,39.25
1637590860,"disk4",57977809.54,45.43
1637590875,"disk4",68403602.64,54.8
1637590890,"disk4",65725180.69,59.17
1637590905,"disk4",55939411.85,40.02
1637590920,"disk4",62304359.42,46.33
1637590935,"disk4",73212437.66,40.76
1637590950,"disk4",58473583.69,41.72
1637590965,"disk4",69074670.9,44.58
1637590980,"disk4",63579704.84,41.94
1637590995,"disk4",62625253.89,46.44
1637591010,"disk4",53057202.56,41.69
1637591025,"disk4",55678533.35,34.21
1637591040,"disk4",56544635.04,39.64
1637591055,"disk4",56802322.33,41.95
1637591070,"disk4",68852912.44,44.82
1637591085,"disk4",57508988.06,40.31
1637591100,"disk4",60727719.59,40.21
1637591115,"disk4",73028145.96,50.89
1637591130,"disk4",66353310.81,57.29
1637591145,"disk4",61034601.26,49.88
1637591160,"disk4",57474020.9,37.95
1637591175,"disk4",63672497.73,39.99
1637591190,"disk4",57019898.63,39.9
1637591205,"disk4",54095276.33,62.02
1637591220,"disk4",58698674.99,42.74
1637591235,"disk4",58420627.52,42.33
1637591250,"disk4",53218398.91,42.05
1637591265,"disk4",57458476.34,36.82
1637591280,"disk4",55184912.45,41.08
1637591295,"disk4",65864528.68,46.93
1637591310,"disk4",52831581.98,39.78
1637591325,"disk4",62238807.46,43.17
1637591340,"disk4",51278617.2,46.28
1637591355,"disk4",53633559.08,40.37
1637591370,"disk4",53448983.72,65.37
1637591385,"disk4",56362626.76,37.87
1637591400,"disk4",55396849.95,44.2
1637591415,"disk4",59987271.67,43.18
1637591430,"disk4",56878474.85,44.49
1637591445,"disk4",66634475.34,40.21
1637591460,"disk4",68563867.63,49.86
1637591475,"disk4",73929257.88,45.6
1637591490,"disk4",61578038.13,44.99
1637591505,"disk4",57975704.55,41.44
1637591520,"disk4",61544078.53,60.86
1637591535,"disk4",71343212.87,53.41
1637591550,"disk4",68601873.81,47.62
1637591565,"disk4",66267622.41,47.27
1637591580,"disk4",62988560.24,43.04
1637591595,"disk4",65293896.56,55.21
1637591610,"disk4",58661324.07,46.46
1637591625,"disk4",55476964.73,47.11
1637591640,"disk4",56491897.8,44.66
1637591655,"disk4",61351365.93,54.04
1637591670,"disk4",56191978.8,45.21
1637591685,"disk4",57719950.47,41.81
1637591700,"disk4",63705549.84,46.01
1637591715,"disk4",61081440.15,49.11
1637591730,"disk4",57692017.58,48.61
1637591745,"disk4",61017389.46,38.11
1637591760,"disk4",60022784.56,49.05
1637591775,"disk4",54159318.28,39.04
1637591790,"disk4",58301865.97,48.26
1637591805,"disk4",53662754.97,43.69
1637591820,"disk4",66318127.89,52.97
1637591835,"disk4",61463245.76,41.5
1637591850,"disk4",53506912.74,54.87
1637591865,"disk4",54095150.24,43.87
1637591880,"disk4",46823709.32,40.56
1637591895,"disk4",50993085.56,38.93
1637591910,"disk4",48927333.3,44.28
1637591925,"disk4",56599904.68,51.4
1637591940,"disk4",60780754.79,43.42
1637591955,"disk4",54408843.97,42.73
1637591970,"disk4",53161049.6,44.27
1637591985,"disk4",53318790.01,57.43
1637592000,"disk4",52087099.21,48.79
1637592015,"disk4",57860022.1,43.72
1637592030,"disk4",62973029.3,49.12
1637592045,"disk4",55226162.65,46.29
1637592060,"disk4",57773079.23,55.66
1637592075,"disk4",55935625.2,55.56
1637592090,"disk4",46540324.57,52.4
1637592105,"disk4",50877600.64,41.2
1637592120,"disk4",53614632,50.51
1637592135,"disk4",54900987.66,48.49
1637592150,"disk4",60206093.4,49.18
1637592165,"disk4",59437634.72,42.65
1637592180,"disk4",71167763.09,52.08
1637592195,"disk4",60264822.16,49.21
1637592210,"disk4",55986925.21,43.09
1637592225,"disk4",55472396.05,46.8
1637592240,"disk4",55081319.91,41.57
1637592255,"disk4",48226509.22,40.53
1637592270,"disk4",54058545.01,46.26
1637592285,"disk4",49237074.92,41.17
1637592300,"disk4",53403471.67,40.54
1637592315,"disk4",66011380.42,62.74
1637592330,"disk4",58953063.17,47.28
1637592345,"disk4",56286803.31,63.83
1637592360,"disk4",54638894.25,43.95
1637592375,"disk4",50472010.95,41.94
1637592390,"disk4",54324831.18,46.69
1637592405,"disk4",48422047.12,41.16
1637592420,"disk4",46941191.74,45.94
1637592435,"disk4",53656210.8,43.26
1637592450,"disk4",47933033.34,51.24
1637592465,"disk4",44578681.92,60.65
1637592480,"disk4",49849466.02,42.48
1637592495,"disk4",55514097,42.5
1637592510,"disk4",46271022.06,42.73
1637592525,"disk4",47989067.46,44.56
1637592540,"disk4",40002684.91,42.41
1637592555,"disk4",44350085.61,40.67
1637592570,"disk4",51034956.38,43.27
1637592585,"disk4",48752042.07,48.67
1637592600,"disk4",47906997.48,37.77
1637592615,"disk4",42924238.74,47.18
1637592630,"disk4",39533036.48,41.41
1637592645,"disk4",44061699.39,40.93
1637592660,"disk4",40566717.34,42.67
1637592675,"disk4",43589365.42,39.41
1637592690,"disk4",39290784.92,38.14
1637592705,"disk4",49191882.72,42.24
1637592720,"disk4",49041186.26,55.51
1637592735,"disk4",41789217.35,37.92
1637592750,"disk4",43268604.62,39.28
1637592765,"disk4",43567132.61,37.87
1637592780,"disk4",56490898.78,42.51
1637592795,"disk4",58156818.97,47.39
1637592810,"disk4",44217778.57,64.56
1637592825,"disk4",45139149.62,36.3
1637592840,"disk4",42264133.09,40.24
1637592855,"disk4",46943385.93,40.6
1637592870,"disk4",45014618.15,46.1
1637592885,"disk4",46539688.62,42.83
1637592900,"disk4",51278749.55,43.09
1637592915,"disk4",42885116.31,44.38
1637592930,"disk4",51547752.28,40.35
1637592945,"disk4",41256093.23,35.73
1637592960,"disk4",35527520.64,34.44
1637592975,"disk4",40125437.7,39.56
1637592990,"disk4",37643740.58,41.03
1637593005,"disk4",39613289.2,35.14
1637593020,"disk4",41347866.56,43.1
1637593035,"disk4",44169147.3,40.95
1637593050,"disk4",46214935.66,38.73
1637593065,"disk4",42748320.85,43.74
1637593080,"disk4",49427459.62,42.13
1637593095,"disk4",52391215.91,43.04
1637593110,"disk4",48345123.42,43.42
1637593125,"disk4",54665765.33,54.94
1637593140,"disk4",51282927.3,37.33
1637593155,"disk4",53913097.8,39.1
1637593170,"disk4",60895983.94,60.36
1637593185,"disk4",57042183.53,41.46
1637593200,"disk4",54287378.1,40.5
1637593215,"disk4",52298609.53,53.88
1637593230,"disk4",51251555.88,41.98
1637593245,"disk4",49973011.33,42.73
1637593260,"disk4",59925874.7,48.49
1637593275,"disk4",51132803.54,43.12
1637593290,"disk4",43741815.66,40.67
1637593305,"disk4",50993713.31,40.88
1637593320,"disk4",47102534.49,43.5
1637593335,"disk4",63535609.48,46.45
1637593350,"disk4",56864739.92,47.59
1637593365,"disk4",55447091.4,40.37
1637593380,"disk4",52425151.18,37.95
1637593395,"disk4",56224497.4,37.65
1637593410,"disk4",49853010.69,46.52
1637593425,"disk4",61782753.4,43.75
1637593440,"disk4",55809363.61,39.88
1637593455,"disk4",53967802.43,41.27
1637593470,"disk4",43035183.94,56.1
1637593485,"disk4",40427951.03,38.5
1637593500,"disk4",38890382.64,33.66
1637593515,"disk4",44871708.76,39.63
1637593530,"disk4",49053641.89,48
1637593545,"disk4",47901677.6,37.95
1637593560,"disk4",41901348.01,37.04
1637593575,"disk4",48083849.27,38.33
1637593590,"disk4",50985659.77,42.66
1637593605,"disk4",47843601.27,35.44
1637593620,"disk4",51585241.38,43.26
1637593635,"disk4",58641593.34,42.15
1637593650,"disk4",60494601.54,39.44
1637593665,"disk4",47082920.08,38.73
1637593680,"disk4",42131367.25,55.73
1637593695,"disk4",42002693.84,33.84
1637593710,"disk4",43376226.23,42.26
1637593725,"disk4",44355897.51,43.84
1637593740,"disk4",44613787.4,36.17
1637593755,"disk4",46476216.83,40.98
1637593770,"disk4",39345894.13,38.28
1637593785,"disk4",40222326.11,42.74
1637593800,"disk4",34608471.56,35.51
1637593815,"disk4",39410361.07,40.01
1637593830,"disk4",41332295.9,40.28
1637593845,"disk4",48108827.1,41.77
1637593860,"disk4",40512346.48,35.53
1637593875,"disk4",45038319.61,45.63
1637593890,"disk4",43660558.91,42.59
1637593905,"disk4",40489719.01,37.5
1637593920,"disk4",41358638.48,41.3
1637593935,"disk4",43090999.66,36.84
1637593950,"disk4",43576212.52,42.96
1637593965,"disk4",47094156.84,61.98
1637593980,"disk4",45288783.26,38.9
1637593995,"disk4",52012501.41,40.41
1637594010,"disk4",46931826.26,38.43
1637594025,"disk4",48019114.69,55.2
1637594040,"disk4",46527217.6,40.59
1637594055,"disk4",38920465.86,40.11
1637594070,"disk4",41797239.97,48.89
1637594085,"disk4",42602268.13,37.41
1637594100,"disk4",38109051.5,33.11
1637594115,"disk4",41324650.66,40.19
1637594130,"disk4",36382287.17,33.08
1637594145,"disk4",40761258.35,44.97
1637594160,"disk4",39864638.53,35.49
1637594175,"disk4",47169953.19,40.86
1637594190,"disk4",52262408.17,42.61
1637594205,"disk4",51614497.53,42.07
1637594220,"disk4",45818032.98,42.68
1637594235,"disk4",42928167,35.02
1637594250,"disk4",40546716.43,39
1637594265,"disk4",42781674.56,33.96
1637594280,"disk4",45802903.32,36.97
1637594295,"disk4",43864742.26,35.97
1637594310,"disk4",43027899.8,43.19
1637594325,"disk4",38405492.38,42.47
1637594340,"disk4",35929258.36,33.8
1637594355,"disk4",45242628.47,36.32
1637594370,"disk4",49383120.53,42.94
1637594385,"disk4",45959314.05,37.95
1637594400,"disk4",48924465.4,41.64
1637594415,"disk4",38482657.97,37.62
1637594430,"disk4",42127071.77,41.3
1637594445,"disk4",48826943.5,39.29
1637594460,"disk4",45966457.91,37.68
1637594475,"disk4",49638787.55,40.68
1637594490,"disk4",51775256.27,46.74
1637594505,"disk4",42730239.64,42.41
1637594520,"disk4",45491191.17,42.23
1637594535,"disk4",40360725.58,39.59
1637594550,"disk4",41776774.75,46.18
1637594565,"disk4",43129815.63,54.77
1637594580,"disk4",42502973.72,40.91
1637594595,"disk4",45791335.41,40.27
1637594610,"disk4",47656078.8,54.29
1637594625,"disk4",52144081.3,42.4
1637594640,"disk4",45687994.25,42.84
1637594655,"disk4",42245000.01,41.4
1637594670,"disk4",41879403.14,42.21
1637594685,"disk4",47700812.66,37.05
1637594700,"disk4",44450155.81,37.36
1637594715,"disk4",38773423.88,44.03
1637594730,"disk4",38879400.45,40.91
1637594745,"disk4",34789818.53,35.02
1637594760,"disk4",36685675.47,35.49
1637594775,"disk4",37913353.52,35.66
1637594790,"disk4",40068455.02,35.73
1637594805,"disk4",45037337.16,37.27
1637594820,"disk4",40521216.56,40.35
1637594835,"disk4",37930180.01,35.11
1637594850,"disk4",38956259.33,52.52
1637594865,"disk4",39413287.05,45.42
1637594880,"disk4",43636296.56,42.07
1637594895,"disk4",48091355.59,45.2
1637594910,"disk4",43238109.85,39.81
1637594925,"disk4",52380115.55,53.13
1637594940,"disk4",44763284.54,40.25
1637594955,"disk4",40057900.17,35.34
1637594970,"disk4",37646349.81,48.25
1637594985,"disk4",40503249.39,37.41
1637595000,"disk4",32410960.6,41.44
1637595015,"disk4",36545473.98,39.42
1637595030,"disk4",34470666.49,36.22
1637595045,"disk4",35277243.18,38.73
1637595060,"disk4",42441054.36,57.63
1637595075,"disk4",40834064.81,41.14
1637595090,"disk4",42651458.3,38
1637595105,"disk4",35523959.7,57.78
1637595120,"disk4",29304610.48,39.62
1637595135,"disk4",30772111.6,34.59
1637595150,"disk4",34746688.04,40.35
1637595165,"disk4",40614416.87,40.55
1637595180,"disk4",40867947.11,57.52
1637595195,"disk4",37619678.62,41.19
1637595210,"disk4",40502636.14,41.26
1637595225,"disk4",40084570.71,36.29
1637595240,"disk4",38513378.01,34.41
1637595255,"disk4",43831826.5,37.54
1637595270,"disk4",34468168.64,35.94
1637595285,"disk4",30591951.63,35.55
1637595300,"disk4",39051531.45,42.64
1637595315,"disk4",44125684.57,40.52
1637595330,"disk4",37373127.83,38
1637595345,"disk4",39875643.89,35.54
1637595360,"disk4",37559539.01,35.99
1637595375,"disk4",44113165.73,37.94
1637595390,"disk4",45259443.79,54.51
1637595405,"disk4",37589191.61,35.69
1637595420,"disk4",35500076.24,38.55
1637595435,"disk4",38449772.67,37.26
1637595450,"disk4",39176055.3,40.84
1637595465,"disk4",34005808.79,40.53
1637595480,"disk4",35287636.99,34.29
1637595495,"disk4",40512971.18,45.72
1637595510,"disk4",38096955.48,36.58
1637595525,"disk4",41497997.76,44.28
1637595540,"disk4",34156974.47,38.83
1637595555,"disk4",37694472.42,34.04
1637595570,"disk4",34800508.04,40.35
1637595585,"disk4",31514311.9,36.99
1637595600,"disk4",31664198.01,41.37
1637595615,"disk4",33239836.51,37.15
1637595630,"disk4",36586269.51,51.37
1637595645,"disk4",35438793.35,40.06
1637595660,"disk4",38542117.48,34.89
1637595675,"disk4",34322413.68,39.28
1637595690,"disk4",31619161.67,33.29
1637595705,"disk4",32353270.91,40.96
1637595720,"disk4",29498032.91,36.44
1637595735,"disk4",32347939.8,38.66
1637595750,"disk4",42330817.21,60.24
1637595765,"disk4",43785522.88,50.26
1637595780,"disk4",46955745.81,44.58
1637595795,"disk4",37589436.57,41.55
1637595810,"disk4",38644218.11,39.81
1637595825,"disk4",41081741.85,38.2
1637595840,"disk4",37115407.88,43.22
1637595855,"disk4",36241231.45,41.11
1637595870,"disk4",34026604.66,40.41
1637595885,"disk4",36122986.3,34.52
1637595900,"disk4",30562773.26,40.09
1637595915,"disk4",41620016.7,42.72
1637595930,"disk4",34944465.04,39.87
1637595945,"disk4",33532325.64,39.44
1637595960,"disk4",38089873.34,38.04
1637595975,"disk4",41369497.39,39.93
1637595990,"disk4",46751051.81,40.31
1637596005,"disk4",40869309.99,59.62
1637596020,"disk4",41400483.91,37.71
1637596035,"disk4",39215554.23,37.83
1637596050,"disk4",39721601.99,56.76
1637596065,"disk4",38454178.77,40.95
1637596080,"disk4",42107122.96,39.94
1637596095,"disk4",35711681,50.86
1637596110,"disk4",36726369.83,34.96
1637596125,"disk4",37863436.08,45.37
1637596140,"disk4",48952615.53,43.62
1637596155,"disk4",41266456.85,40.86
1637596170,"disk4",34916280.32,37.38
1637596185,"disk4",38975803.48,39.4
1637596200,"disk4",34094010.25,50.43
1637596215,"disk4",48079888.32,44.2
1637596230,"disk4",42062280,41.45
1637596245,"disk4",39938163.93,39.23
1637596260,"disk4",41129524.34,43.46
1637596275,"disk4",46941791.55,56.7
1637596290,"disk4",41343343.93,42.39
1637596305,"disk4",46935139.13,43.04
1637596320,"disk4",44692652.39,44.73
1637596335,"disk4",47997972.39,42.04
1637596350,"disk4",40833446.11,38.79
1637596365,"disk4",54306720.13,43.77
1637596380,"disk4",39070401.3,39.9
