"ts","disk_id","throughput","latency"
1660665570,"disk3",14194064.23,73.77
1660665585,"disk3",24635853.4,155.66
1660665600,"disk3",20068829.25,170.05
1660654815,"disk4",21757195.76,162.69
1660654830,"disk4",32206052.37,257.8
1660654845,"disk4",37739089.06,198.27
1660654860,"disk4",40299769.78,340.49
1660654875,"disk4",39647899.7,410.33
1660654890,"disk4",20416988.82,473.86
1660654905,"disk4",28335829.09,255.91
1660654920,"disk4",23708586.64,255.94
1660654935,"disk4",40750313.41,199.05
1660654950,"disk4",39151370.83,365.8
1660654965,"disk4",37157617.76,349.57
1660654980,"disk4",38268193.88,308.08
1660654995,"disk4",32405867.53,391.72
1660655010,"disk4",24377962.8,128.04
1660655025,"disk4",39770281.68,561.39
1660655040,"disk4",39532945.95,173.16
1660655055,"disk4",25506224.29,318.11
1660655070,"disk4",38343140.01,323.35
1660655085,"disk4",40142756.92,166.01
1660655100,"disk4",35236926.13,326.39
1660655115,"disk4",27387441.48,346.89
1660655130,"disk4",32516387.25,160.31
1660655145,"disk4",47355403.25,290.01
1660655160,"disk4",44863451.26,308.38
1660655175,"disk4",53261516.37,533.33
1660655190,"disk4",36679780.26,128.33
1660655205,"disk4",31750323.78,611.51
1660655220,"disk4",22628266.07,437.06
1660655235,"disk4",27424454.63,568.33
1660655250,"disk4",33286012.89,432.12
1660655265,"disk4",22973901.28,150.65
1660655280,"disk4",12264245.36,298.08
1660655295,"disk4",17168648.54,264.41
1660655310,"disk4",32620153.71,300.99
1660655325,"disk4",31429216.86,379.75
1660655340,"disk4",12581542.63,255.38
1660655355,"disk4",8272677.25,189.28
1660655370,"disk4",14338601.04,162.23
1660655385,"disk4",18126646.5,298.87
1660655400,"disk4",10928839.43,405.31
1660655415,"disk4",12839871.8,192.75
1660655430,"disk4",9962171.09,125.39
1660655445,"disk4",21142502.24,173.94
1660655460,"disk4",50599904.43,199.05
1660655475,"disk4",34188667.99,134.67
1660655490,"disk4",31922189.88,136.2
1660655505,"disk4",44779641.66,121.29
1660655520,"disk4",34019502.42,205.13
1660655535,"disk4",39594349.72,701.75
1660655550,"disk4",15291726.63,331.67
1660655565,"disk4",18242192.68,386.81
1660655580,"disk4",19598276.76,589.79
1660655595,"disk4",18530233.21,440.74
1660655610,"disk4",25425491.76,367.14
1660655625,"disk4",30545657.4,198.68
1660655640,"disk4",31879623.66,674.05
1660655655,"disk4",30999800.84,187.12
1660655670,"disk4",31764785.07,214.99
1660655685,"disk4",40811080.09,230.35
1660655700,"disk4",20410432.53,291.3
1660655715,"disk4",24362797.13,324.17
1660655730,"disk4",32822659.76,290.66
1660655745,"disk4",32677493.13,282.61
1660655760,"disk4",26698608.84,384.35
1660655775,"disk4",26933889.46,183.17
1660655790,"disk4",29756547.19,201.19
1660655805,"disk4",27805472.69,284.46
1660655820,"disk4",40292169.79,331.98
1660655835,"disk4",31912962.46,224.67
1660655850,"disk4",34364570.69,238.18
1660655865,"disk4",35120125.49,275.27
1660655880,"disk4",34493471.78,206.51
1660655895,"disk4",30203895.86,428.55
1660655910,"disk4",23121205.74,295.17
1660655925,"disk4",21416386.46,348.95
1660655940,"disk4",17281600.08,272.26
1660655955,"disk4",19363167.41,349.1
1660655970,"disk4",20481635.6,267.81
1660655985,"disk4",20639782.68,222.35
1660656000,"disk4",20360795.84,193.48
1660656015,"disk4",36191822.84,189.51
1660656030,"disk4",49990077.48,164.4
1660656045,"disk4",37916497.5,196.64
1660656060,"disk4",24169478.91,142.1
1660656075,"disk4",25315640.53,185.27
1660656090,"disk4",18121438.17,184.83
1660656105,"disk4",24750799.46,150.71
1660656120,"disk4",24790275.79,290.98
1660656135,"disk4",34709827.93,511.46
1660656150,"disk4",27816488.7,420.63
1660656165,"disk4",34541857.87,201.9
1660656180,"disk4",39378617.76,253.22
1660656195,"disk4",33659542.09,140.12
1660656210,"disk4",25217451.33,203.76
1660656225,"disk4",35113695.87,86.84
1660656240,"disk4",30861763.59,281.54
1660656255,"disk4",25431790.86,372.53
1660656270,"disk4",24260084.44,106.84
1660656285,"disk4",30427691.66,283.31
1660656300,"disk4",29558454.91,279.56
1660656315,"disk4",37946167.72,335.36
1660656330,"disk4",26055411.85,126.22
1660656345,"disk4",25809695.86,383.32
1660656360,"disk4",27992298.16,194.81
1660656375,"disk4",32821926.73,297.77
1660656390,"disk4",36811975.52,267.28
1660656405,"disk4",25361176.21,246.64
1660656420,"disk4",30744016,235.17
1660656435,"disk4",26041045.75,344.25
1660656450,"disk4",20624505.72,285.94
1660656465,"disk4",18870876.44,325.83
1660656480,"disk4",20639493.7,242.66
1660656495,"disk4",20795204.27,220.89
1660656510,"disk4",20322882.21,256.8
1660656525,"disk4",26138953.5,312.84
1660656540,"disk4",31295002.08,361.64
1660656555,"disk4",32927780.75,206.16
1660656570,"disk4",37217332.89,297.81
1660656585,"disk4",50144186.11,209.35
1660656600,"disk4",29474038.8,187.94
1660656615,"disk4",32843017.24,166.44
1660656630,"disk4",43505066.76,178.13
1660656645,"disk4",27610858.48,196.05
1660656660,"disk4",29534040.28,169.85
1660656675,"disk4",27884229.42,171.97
1660656690,"disk4",20277533.42,244.38
1660656705,"disk4",22624707.78,374.98
1660656720,"disk4",20402041.44,317.08
1660656735,"disk4",19559801.1,619.45
1660656750,"disk4",26174326.56,236.53
1660656765,"disk4",19473321.78,256.83
1660656780,"disk4",19386820.57,368.79
1660656795,"disk4",22332521.07,215.63
1660656810,"disk4",35954699.75,240.78
1660656825,"disk4",34088777.62,320.28
1660656840,"disk4",23943813.65,167.33
1660656855,"disk4",26241931.06,251.09
1660656870,"disk4",25608795.36,160.63
1660656885,"disk4",22061986.03,174.06
1660656900,"disk4",19834036.82,304.61
1660656915,"disk4",27318700.45,224.96
1660656930,"disk4",28315264.8,217.16
1660656945,"disk4",33131795.55,328.29
1660656960,"disk4",27903239.57,226.83
1660656975,"disk4",29565171.78,378.77
1660656990,"disk4",29109625.91,342.89
1660657005,"disk4",22103074.87,250.82
1660657020,"disk4",19818297.15,277.42
1660657035,"disk4",18336869.11,235.52
1660657050,"disk4",24540650.32,193.56
1660657065,"disk4",20887487.48,189.86
1660657080,"disk4",22681036.09,268.76
1660657095,"disk4",23308957.5,273.33
1660657110,"disk4",24902949.3,303.29
1660657125,"disk4",22900572.06,229.52
1660657140,"disk4",24532553.99,281.59
1660657155,"disk4",22733424.82,408.81
1660657170,"disk4",16798901.78,304.44
1660657185,"disk4",20685357.69,93.74
1660657200,"disk4",17210797.4,205.94
1660657215,"disk4",17269609.49,175.71
1660657230,"disk4",34690391.41,72.33
1660657245,"disk4",38423766.32,137.38
1660657260,"disk4",43062770.59,67.99
1660657275,"disk4",44537999.03,235.79
1660657290,"disk4",44722415.48,164.44
1660657305,"disk4",40618092.77,182.28
1660657320,"disk4",21386382.82,195.26
1660657335,"disk4",22594372.23,182.42
1660657350,"disk4",19275134.87,240.96
1660657365,"disk4",36613322.56,216.61
1660657380,"disk4",39599995.15,237.24
1660657395,"disk4",21523087.11,289.32
1660657410,"disk4",27108116.6,204.87
1660657425,"disk4",37673093.91,156.26
1660657440,"disk4",26599759.84,143.01
1660657455,"disk4",34631344.86,378.66
1660657470,"disk4",34317845.97,338.93
1660657485,"disk4",25170760.84,590.88
1660657500,"disk4",23787702.21,499.7
1660657515,"disk4",22732214.98,372.96
1660657530,"disk4",21171862.18,82.7
1660657545,"disk4",19032751.51,424.39
1660657560,"disk4",26003113.52,63.73
1660657575,"disk4",22934856.99,201.07
1660657590,"disk4",18659964.89,199.38
1660657605,"disk4",23629815.91,151.13
1660657620,"disk4",24824616.37,360.98
1660657635,"disk4",35827903.49,525.24
1660657650,"disk4",31192946.26,177.82
1660657665,"disk4",26246879.16,1023.78
1660657680,"disk4",36933364.2,434.86
1660657695,"disk4",36563543.85,241.77
1660657710,"disk4",47888683.9,317.5
1660657725,"disk4",38087319.03,273.53
1660657740,"disk4",34799971.3,217.29
1660657755,"disk4",25539155.11,196.12
1660657770,"disk4",22752461.65,169.25
1660657785,"disk4",18501093.06,287.07
1660657800,"disk4",21463091.2,248.37
1660657815,"disk4",21612308.11,161.21
1660657830,"disk4",20292307.56,219.83
1660657845,"disk4",19906640.94,195.22
1660657860,"disk4",14253488.71,191.39
1660657875,"disk4",14632522.96,133.79
1660657890,"disk4",15940864.47,171.51
1660657905,"disk4",21016672.55,214.62
1660657920,"disk4",17557170.53,357.89
1660657935,"disk4",18085452.78,223.13
1660657950,"disk4",18914872.07,235.38
1660657965,"disk4",15506167.52,287.1
1660657980,"disk4",25490828.46,420.35
1660657995,"disk4",27064460.62,520.23
1660658010,"disk4",19975019.64,423.34
1660658025,"disk4",17083009.15,360.57
1660658040,"disk4",17796333.69,365.68
1660658055,"disk4",15982368.48,257.39
1660658070,"disk4",16548280.74,161.62
1660658085,"disk4",14624858.63,185.35
1660658100,"disk4",16112611.68,232.62
1660658115,"disk4",24643121.74,589.77
1660658130,"disk4",28232504.39,234.69
1660658145,"disk4",35074921.33,121.28
1660658160,"disk4",30944224.61,107.25
1660658175,"disk4",33373218.71,144.15
1660658190,"disk4",18836614.01,213.19
1660658205,"disk4",18031987.72,169.16
1660658220,"disk4",21597263.2,164.57
1660658235,"disk4",27472693.73,174.78
1660658250,"disk4",28628044.62,135.51
1660658265,"disk4",29392649.92,213.46
1660658280,"disk4",21874490.41,290.36
1660658295,"disk4",30121899.47,205.23
1660658310,"disk4",26965075.02,191.51
1660658325,"disk4",22693145.76,162.44
1660658340,"disk4",25561388.59,178.78
1660658355,"disk4",21654396.79,141.6
1660658370,"disk4",23735569.94,117.99
1660658385,"disk4",15175965.27,128.84
1660658400,"disk4",18498868.02,194.04
1660658415,"disk4",30547609.88,284.86
1660658430,"disk4",24648427.55,292.85
1660658445,"disk4",22845429.01,262.58
1660658460,"disk4",39916464.96,280.64
1660658475,"disk4",35691776.5,131.39
1660658490,"disk4",17736956.6,127.43
1660658505,"disk4",13776896.27,229.63
1660658520,"disk4",27676043.76,206.73
1660658535,"disk4",24865466.56,235.27
1660658550,"disk4",23804981.4,420.5
1660658565,"disk4",17089973.04,175.51
1660658580,"disk4",22471597.56,255.06
1660658595,"disk4",28078816.97,224.83
1660658610,"disk4",33852696.12,234.07
1660658625,"disk4",38472436.63,350.03
1660658640,"disk4",22428506.95,176.23
1660658655,"disk4",17738067.3,235.59
1660658670,"disk4",15621569.1,141.68
1660658685,"disk4",18777341.51,141.99
1660658700,"disk4",29418380.2,368.47
1660658715,"disk4",40907435.09,217.95
1660658730,"disk4",28348039.81,208.42
1660658745,"disk4",20356200.4,95.72
1660658760,"disk4",24993404.2,450.93
1660658775,"disk4",33550163.96,347.94
1660658790,"disk4",36643858.19,225.72
1660658805,"disk4",24156885.66,157.13
1660658820,"disk4",27298488.82,271.6
1660658835,"disk4",23529470.44,288.26
1660658850,"disk4",21265100.87,228.5
1660658865,"disk4",25069354.89,148.43
1660658880,"disk4",11947545.64,220.64
1660658895,"disk4",12795077.98,223.33
1660658910,"disk4",7725338.07,367.62
1660658925,"disk4",5366907.27,369.14
1660658940,"disk4",10045910.72,213.83
1660658955,"disk4",22331255.89,146.72
1660658970,"disk4",22303357.74,132.53
1660658985,"disk4",23389156.65,139.02
1660659000,"disk4",10163368.32,313.9
1660659015,"disk4",17404160.28,307.12
1660659030,"disk4",7813361.88,245.7
1660659045,"disk4",14362551.42,160.99
1660659060,"disk4",9363479.65,302.84
1660659075,"disk4",12234334.81,191.9
1660659090,"disk4",15332127.74,296.46
1660659105,"disk4",15673412.52,382.3
1660659120,"disk4",21414467.61,202.8
1660659135,"disk4",16723859.36,275.43
1660659150,"disk4",12592979.21,245.38
1660659165,"disk4",12928709.03,144.07
1660659180,"disk4",9331506.49,204.85
1660659195,"disk4",15196115.77,225.17
1660659210,"disk4",10218912.36,118.67
1660659225,"disk4",13923773.07,136.01
1660659240,"disk4",13203967.48,106.42
1660659255,"disk4",11288551.03,54.25
1660659270,"disk4",14605837.32,103.53
1660659285,"disk4",8972100.99,224.54
1660659300,"disk4",9272128.67,186.41
1660659315,"disk4",10053805.65,192.6
1660659330,"disk4",15463695.31,131.91
1660659345,"disk4",NA,70.35
1660659360,"disk4",16293975.14,47.26
1660659375,"disk4",21506404.9,152.3
1660659390,"disk4",28407866.1,83.04
1660659405,"disk4",40969158.22,135.68
1660659420,"disk4",39776812.48,139.72
1660659435,"disk4",16513809.17,107.53
1660659450,"disk4",23552387.31,114.07
1660659465,"disk4",31104785.84,119.91
1660659480,"disk4",22948402.27,194.52
1660659495,"disk4",20790783.66,238.54
1660659510,"disk4",25751142.08,203.81
1660659525,"disk4",16732861.13,147.97
1660659540,"disk4",21360860.03,107.36
1660659555,"disk4",26823295.55,117.74
1660659570,"disk4",32343748.12,136.98
1660659585,"disk4",19480877.97,72.63
1660659600,"disk4",16629978.93,121.86
1660659615,"disk4",19437680.06,106.86
1660659630,"disk4",19340803.14,69.24
1660659645,"disk4",16037060.95,87.23
1660659660,"disk4",20964795.94,135.48
1660659675,"disk4",28022769.25,71.29
1660659690,"disk4",24462159.82,109.03
1660659705,"disk4",16873574.78,83.51
1660659720,"disk4",18801149.52,134.16
1660659735,"disk4",15657997.74,102.75
1660659750,"disk4",18589565.82,115.94
1660659765,"disk4",24407219.42,149.7
1660659780,"disk4",18250029.28,263.74
1660659795,"disk4",20338522.8,309.79
1660659810,"disk4",18162555.88,315.14
1660659825,"disk4",20689465.6,106.67
1660659840,"disk4",18807505.1,157.1
1660659855,"disk4",19664172.71,225.86
1660659870,"disk4",17041093.44,238.93
1660659885,"disk4",23044452.43,179.32
1660659900,"disk4",15416572.09,174.34
1660659915,"disk4",14341724.79,112.24
1660659930,"disk4",10654934.3,146.55
1660659945,"disk4",18224359.21,202.49
1660659960,"disk4",10108174.94,317.75
1660659975,"disk4",8769053.83,147.41
1660659990,"disk4",23705027.08,71.38
1660660005,"disk4",24905170.83,117.3
1660660020,"disk4",18990505.35,140.21
1660660035,"disk4",14081578.9,171.78
1660660050,"disk4",14437999.93,144.86
1660660065,"disk4",22004979.13,134.03
1660660080,"disk4",20939256.23,162.5
1660660095,"disk4",21835050.76,151.36
1660660110,"disk4",30099549.54,168.68
1660660125,"disk4",20758742.16,94.02
1660660140,"disk4",17023825.43,121.34
1660660155,"disk4",25344784,132.27
1660660170,"disk4",37610106.05,151.9
1660660185,"disk4",27451985.09,147.1
1660660200,"disk4",26134902.53,107.47
1660660215,"disk4",18377254.21,124.16
1660660230,"disk4",24275423.36,227.66
1660660245,"disk4",49390029.72,200.47
1660660260,"disk4",44565866.67,198.55
1660660275,"disk4",26574090.99,144.16
1660660290,"disk4",43084079.68,118.14
1660660305,"disk4",19363670.05,192.54
1660660320,"disk4",15108116.03,77.96
1660660335,"disk4",17485257.05,109.8
1660660350,"disk4",32121368.85,79.25
1660660365,"disk4",31543000.82,177.63
1660660380,"disk4",24088450.47,85.06
1660660395,"disk4",32949036.89,53.56
1660660410,"disk4",11608349.22,121.93
1660660425,"disk4",13875923.95,178.04
1660660440,"disk4",13606768.44,216.66
1660660455,"disk4",11837501.87,189.07
1660660470,"disk4",12571893.18,109.17
1660660485,"disk4",18343022.54,122.46
1660660500,"disk4",10985507.51,171.82
1660660515,"disk4",12060547.92,259.45
1660660530,"disk4",9615556.65,47.97
1660660545,"disk4",8331867.34,191.87
1660660560,"disk4",11067636.33,222.01
1660660575,"disk4",11150300.4,162.59
1660660590,"disk4",11676549.62,114.23
1660660605,"disk4",16636914.31,237.93
1660660620,"disk4",24823736.36,274.54
1660660635,"disk4",14426778.41,191.43
1660660650,"disk4",11447700.15,172.06
1660660665,"disk4",22263764.59,149.64
1660660680,"disk4",14613238.42,283.47
1660660695,"disk4",18588205.03,395.72
1660660710,"disk4",17921424.43,328.99
1660660725,"disk4",17651646.3,206.03
1660660740,"disk4",17200500.05,334.72
1660660755,"disk4",25503502.23,134.39
1660660770,"disk4",17116901.33,119.55
1660660785,"disk4",14938738.97,130
1660660800,"disk4",17500269.44,227.76
1660660815,"disk4",14523723.81,239.54
1660660830,"disk4",17804169.81,212.96
1660660845,"disk4",19091338.54,445.28
1660660860,"disk4",26319416.03,44.16
1660660875,"disk4",16347307.07,83.07
1660660890,"disk4",19313345.46,47.62
1660660905,"disk4",22138579.42,260.83
1660660920,"disk4",28368840.3,158.43
1660660935,"disk4",28590334.81,107.53
1660660950,"disk4",31890487.41,72.06
1660660965,"disk4",23855726.34,100.32
1660660980,"disk4",27467364.42,155.61
1660660995,"disk4",24359791.75,100.5
1660661010,"disk4",24038861.01,80.8
1660661025,"disk4",21044432.89,70.68
1660661040,"disk4",20550392.81,55.58
1660661055,"disk4",27505204.66,82.31
1660661070,"disk4",26145390.06,89.88
1660661085,"disk4",29672681.81,100.79
1660661100,"disk4",25149294.61,89.68
1660661115,"disk4",23035709.84,147.52
1660661130,"disk4",17000847.57,255.21
1660661145,"disk4",16358084.7,205.4
1660661160,"disk4",14516288.37,197.4
1660661175,"disk4",29244847.16,223.29
1660661190,"disk4",27998258.69,172.45
1660661205,"disk4",14014365.74,183.55
1660661220,"disk4",28960580.12,114.57
1660661235,"disk4",35333046.88,140.64
1660661250,"disk4",23020695.33,145.52
1660661265,"disk4",17325428.46,52.52
1660661280,"disk4",17815182.81,219.27
1660661295,"disk4",13964724.92,149.95
1660661310,"disk4",15669231.47,122.77
1660661325,"disk4",14526246.25,276.02
1660661340,"disk4",13980300.17,78.77
1660661355,"disk4",25488039.74,109.09
1660661370,"disk4",35154214.45,167.54
1660661385,"disk4",38450311.28,199.63
1660661400,"disk4",37999189.11,177.3
1660661415,"disk4",21199222.84,145.48
1660661430,"disk4",17596289.15,134.67
1660661445,"disk4",16951632.75,211.64
1660661460,"disk4",28826942.86,200.11
1660661475,"disk4",17528123.81,334.26
1660661490,"disk4",21829689.3,252.89
1660661505,"disk4",27401454.57,228.49
1660661520,"disk4",29420640.31,279.74
1660661535,"disk4",15652679.44,301.41
1660661550,"disk4",18217235.8,169.23
1660661565,"disk4",15032594.21,120.45
1660661580,"disk4",11361415.96,201.28
1660661595,"disk4",12411833.01,174.26
1660661610,"disk4",10185128.51,179.04
1660661625,"disk4",15816936.09,210.77
1660661640,"disk4",13789516.29,236.32
1660661655,"disk4",11849850.98,161
1660661670,"disk4",10758137.68,108.71
1660661685,"disk4",22381721.32,177.13
1660661700,"disk4",34203194.56,134.8
1660661715,"disk4",30972766.48,199.54
1660661730,"disk4",13032059.77,302.19
1660661745,"disk4",23054681.27,75.36
1660661760,"disk4",11451731.75,194.64
1660661775,"disk4",12972802.99,76.67
1660661790,"disk4",9556904.04,94.31
1660661805,"disk4",6778042.15,216.73
1660661820,"disk4",10030609.02,261.91
1660661835,"disk4",15170285.03,223.44
1660661850,"disk4",13560525.24,144.64
1660661865,"disk4",24892623.41,132.79
1660661880,"disk4",21347440.13,91.62
1660661895,"disk4",16662602.03,108.65
1660661910,"disk4",16196688.41,120.36
1660661925,"disk4",20004537.89,41.27
1660661940,"disk4",21426564.66,142.59
1660661955,"disk4",28849381.16,213.84
1660661970,"disk4",27578611.77,271.99
1660661985,"disk4",18398311.93,325.55
1660662000,"disk4",22252528.5,408.74
1660662015,"disk4",22294917.09,176.17
1660662030,"disk4",14031485.05,136.4
1660662045,"disk4",17202352.25,117.69
1660662060,"disk4",22558690.83,216.61
1660662075,"disk4",23476365.72,126.81
1660662090,"disk4",21043992.72,205.32
1660662105,"disk4",26924947.26,232.57
1660662120,"disk4",23355077.56,232.74
1660662135,"disk4",16447224.36,148.79
1660662150,"disk4",19861826.97,129.56
1660662165,"disk4",18303297.82,120.76
1660662180,"disk4",18153203.32,95.28
1660662195,"disk4",9934958.42,117.72
1660662210,"disk4",13896222.36,89.82
1660662225,"disk4",13480612.55,139.22
1660662240,"disk4",26697112.41,149.13
1660662255,"disk4",15077292.59,101.2
1660662270,"disk4",14109260.78,180.62
1660662285,"disk4",13439411.21,206.02
1660662300,"disk4",13395979.12,329.41
1660662315,"disk4",33506706.44,332.09
1660662330,"disk4",25321152.63,116.34
1660662345,"disk4",10905455.19,45.45
1660662360,"disk4",7544506.33,249.07
1660662375,"disk4",20631821.11,85.35
1660662390,"disk4",29701845.19,132.44
1660662405,"disk4",27174937.42,108.61
1660662420,"disk4",21817120.6,95.51
1660662435,"disk4",10603173.4,77.37
1660662450,"disk4",13050660.57,128.37
1660662465,"disk4",10895515.46,156.68
1660662480,"disk4",15115848.36,106.71
1660662495,"disk4",13825167.77,223.92
1660662510,"disk4",18676216.97,179.66
1660662525,"disk4",15352220.27,153.15
1660662540,"disk4",17096502.07,130.9
1660662555,"disk4",18127484.36,168.09
1660662570,"disk4",22499198.4,339.11
1660662585,"disk4",24389223.2,223.16
1660662600,"disk4",19190781.34,203.72
1660662615,"disk4",19761506.44,156.94
1660662630,"disk4",19677201.37,177.25
1660662645,"disk4",17904315.73,53.28
1660662660,"disk4",17198991.64,256.57
1660662675,"disk4",15595228.64,124.82
1660662690,"disk4",17522233.08,49.9
1660662705,"disk4",17499499.93,192.32
1660662720,"disk4",14349752.56,158.33
1660662735,"disk4",17676218.86,195.15
1660662750,"disk4",15730544.61,169.26
1660662765,"disk4",13720026.64,243.37
1660662780,"disk4",25362231.46,253.65
1660662795,"disk4",16117000.1,128.9
1660662810,"disk4",17131795.52,141.14
1660662825,"disk4",13152142.85,135.65
1660662840,"disk4",21964201.62,167.02
1660662855,"disk4",30683980,82.27
1660662870,"disk4",40349392.71,111.73
1660662885,"disk4",20975712.07,87.76
1660662900,"disk4",36606751.26,197.26
1660662915,"disk4",27862502.38,99.85
1660662930,"disk4",21641220.09,84.55
1660662945,"disk4",17955630.04,129.24
1660662960,"disk4",16285801.02,115.64
1660662975,"disk4",22373123.03,134.75
1660662990,"disk4",19826250.11,72.21
1660663005,"disk4",17269341.16,103.44
1660663020,"disk4",16202252.75,230.96
1660663035,"disk4",20275770.23,184.75
1660663050,"disk4",16648345.5,84.11
1660663065,"disk4",17682432.34,94.67
1660663080,"disk4",18363408.27,178.95
1660663095,"disk4",29823441.61,321.67
1660663110,"disk4",15977667.36,284.46
1660663125,"disk4",30886077.03,179.17
1660663140,"disk4",28490737.16,91.75
1660663155,"disk4",35555192.84,125.14
1660663170,"disk4",26383151.68,72.02
1660663185,"disk4",20750932.63,115.76
1660663200,"disk4",14386729.01,117.26
1660663215,"disk4",23128140.8,148.86
1660663230,"disk4",17759741.18,130.46
1660663245,"disk4",NA,204.45
1660663260,"disk4",21115334.77,118.91
1660663275,"disk4",17655508.43,117.02
1660663290,"disk4",17555327.7,166.69
1660663305,"disk4",17343038.76,234.68
1660663320,"disk4",15449921.91,155.7
1660663335,"disk4",12601759.24,159.82
1660663350,"disk4",12852858.99,138.49
1660663365,"disk4",25902950.16,108.81
1660663380,"disk4",20091413.61,156.21
1660663395,"disk4",12326362.77,96.29
1660663410,"disk4",12921069.34,146.37
1660663425,"disk4",14226411.95,156.16
1660663440,"disk4",15299806.68,100.42
1660663455,"disk4",19532386.41,182.74
1660663470,"disk4",28262885.25,137.18
1660663485,"disk4",27412199.71,114.86
1660663500,"disk4",20001564.03,259.86
1660663515,"disk4",18550021.59,156.01
1660663530,"disk4",14521812.83,224.08
1660663545,"disk4",14762394.77,216.77
1660663560,"disk4",13298307.29,222.63
1660663575,"disk4",14619014.69,308.21
1660663590,"disk4",11629956.5,374.47
1660663605,"disk4",14023402.33,161.4
1660663620,"disk4",17104109.33,365.88
1660663635,"disk4",20760437.29,220.69
1660663650,"disk4",29368136.85,269.96
1660663665,"disk4",37291643.02,148.84
1660663680,"disk4",50561692.83,134.02
1660663695,"disk4",21106908.44,211.53
1660663710,"disk4",14320688.71,203.03
1660663725,"disk4",19301658.7,155.67
1660663740,"disk4",18035137.16,119.91
1660663755,"disk4",14866616.46,176.45
1660663770,"disk4",17888276.05,152.42
1660663785,"disk4",18729813.64,113.65
1660663800,"disk4",20253113.35,167.5
1660663815,"disk4",23456307.94,256.56
1660663830,"disk4",21451506.71,131.53
1660663845,"disk4",17650728.38,237.33
1660663860,"disk4",20661102.68,244.64
1660663875,"disk4",17747511.08,289.93
1660663890,"disk4",18990333.37,172.54
1660663905,"disk4",17845037.91,200.36
1660663920,"disk4",15307657.49,107.78
1660663935,"disk4",14531816.48,239.41
1660663950,"disk4",13294101.59,167.74
1660663965,"disk4",12545132.84,106.49
1660663980,"disk4",14262849.22,151.67
1660663995,"disk4",15454707.22,123.3
1660664010,"disk4",14460413.63,143.49
1660664025,"disk4",13979770.09,144.66
1660664040,"disk4",16024380.44,125.81
1660664055,"disk4",17507631.37,129.67
1660664070,"disk4",39898163.23,110.15
1660664085,"disk4",37138513.62,206.14
1660664100,"disk4",25054619.84,228.92
1660664115,"disk4",18350399.3,120.28
1660664130,"disk4",19431961.89,109.52
1660664145,"disk4",20451176.07,243.26
1660664160,"disk4",10073747.19,137.24
1660664175,"disk4",8814301.36,70.26
1660664190,"disk4",10476007.88,191.69
1660664205,"disk4",11425487.74,172
1660664220,"disk4",10463766.58,349.15
1660664235,"disk4",25058644.25,242.52
1660664250,"disk4",39812656.72,146.35
1660664265,"disk4",20748527.99,170.24
1660664280,"disk4",30219366.52,140.07
1660664295,"disk4",14761909.61,151.94
1660664310,"disk4",13599968.72,153.71
1660664325,"disk4",23402562.84,180.76
1660664340,"disk4",30565640.75,95.3
1660664355,"disk4",17961856.91,122.17
1660664370,"disk4",13501174.44,114.71
1660664385,"disk4",12071263.88,135.1
1660664400,"disk4",17465708.04,177.5
1660664415,"disk4",14679808.3,251.83
1660664430,"disk4",13964963.9,341.83
1660664445,"disk4",15031283.28,453.66
1660664460,"disk4",17859016.7,169.36
1660664475,"disk4",14781715.84,108.67
1660664490,"disk4",20110379.01,159.37
1660664505,"disk4",13884063.2,206.44
1660664520,"disk4",12818983.39,122.93
1660664535,"disk4",14135575.48,142.9
1660664550,"disk4",16067022.28,203.95
1660664565,"disk4",14919214.89,67.06
1660664580,"disk4",22445858.8,260.42
1660664595,"disk4",14078770.65,178.76
1660664610,"disk4",13861561.07,182.75
1660664625,"disk4",17150745.93,124.75
1660664640,"disk4",14510214.57,167.48
1660664655,"disk4",15645783.73,131.78
1660664670,"disk4",16059013.63,189.38
1660664685,"disk4",16881415.09,52.52
1660664700,"disk4",16245880.33,165.31
1660664715,"disk4",16627542.49,196.49
1660664730,"disk4",29196458.54,128.07
1660664745,"disk4",16561800.04,101.22
1660664760,"disk4",22158495.42,94.23
1660664775,"disk4",18410735.43,88.94
1660664790,"disk4",16160553.36,124.45
1660664805,"disk4",19918082.65,126.4
1660664820,"disk4",15030863.23,119.94
1660664835,"disk4",19631607.44,163.3
1660664850,"disk4",23596258.94,131.39
1660664865,"disk4",17085163.7,186.1
1660664880,"disk4",13074512.06,346.02
1660664895,"disk4",16937792.32,349.24
1660664910,"disk4",19709518.07,188.28
1660664925,"disk4",25847874.58,186.52
1660664940,"disk4",14474564.38,155.03
1660664955,"disk4",12690115.58,187.91
1660664970,"disk4",19119820.01,78.8
1660664985,"disk4",9537567.24,74.95
1660665000,"disk4",13675770.65,83.93
1660665015,"disk4",11980063.85,119.62
1660665030,"disk4",23756092.64,86.76
1660665045,"disk4",27204249.25,62.58
1660665060,"disk4",13357484.9,199.61
1660665075,"disk4",26764374.8,322.95
1660665090,"disk4",22059840.05,251.3
1660665105,"disk4",22256202.07,196.1
1660665120,"disk4",9246230.43,149.8
1660665135,"disk4",22020406.14,83.87
1660665150,"disk4",10704279.54,187.97
1660665165,"disk4",11224492.96,261.57
1660665180,"disk4",14812481.18,220.61
1660665195,"disk4",15084645.42,108.18
1660665210,"disk4",8470884.72,165.19
1660665225,"disk4",8376501.41,73.48
1660665240,"disk4",7414376.44,118.81
1660665255,"disk4",31907377.59,121.53
