"ts","disk_id","throughput","latency"
1638715545,"disk4",47398478.11,17.05
1638715560,"disk4",47501770.16,17.09
1638715575,"disk4",37565227.48,15.16
1638715590,"disk4",46800185.24,16.52
1638715605,"disk4",42333160.3,16.16
1638715620,"disk4",46014407.01,17.21
1638715635,"disk4",51687592.97,17.47
1638715650,"disk4",44249195.95,17.13
1638715665,"disk4",51755173.35,18.25
1638715680,"disk4",49803486.34,18.06
1638715695,"disk4",47670649.62,17.99
1638715710,"disk4",50302586.93,17.2
1638715725,"disk4",51341456.7,18.06
1638715740,"disk4",64678581.27,18.91
1638715755,"disk4",58555597.21,19.17
1638715770,"disk4",60842998.51,19.17
1638715785,"disk4",48752663.38,17.31
1638715800,"disk4",54408185.31,19.34
1638715815,"disk4",59696957.76,20.14
1638715830,"disk4",61697725.21,19.4
1638715845,"disk4",53316469.86,18.18
1638715860,"disk4",50078794.2,18.14
1638715875,"disk4",51459958.87,17.19
1638715890,"disk4",61303463.91,19
1638715905,"disk4",54898164.13,19.6
1638715920,"disk4",55274853.7,19.5
1638715935,"disk4",54478474.4,19.61
1638715950,"disk4",49617546.68,17.32
1638715965,"disk4",42411186.42,17.12
1638715980,"disk4",51964357.38,17.85
1638715995,"disk4",49934117.8,17.89
1638716010,"disk4",49514114.26,17.22
1638716025,"disk4",48343492.8,18.3
1638716040,"disk4",44842833.3,17.64
1638716055,"disk4",49547701.11,19.14
1638716070,"disk4",53360829.45,18.25
1638716085,"disk4",55183159.97,18.06
1638716100,"disk4",53458959.13,18.99
1638716115,"disk4",54213612.22,17.91
1638716130,"disk4",53349985.32,18.76
1638716145,"disk4",55869414.86,19.03
1638716160,"disk4",62461860.92,18.77
1638716175,"disk4",52544267.99,17.13
1638716190,"disk4",47058192.71,17.91
1638716205,"disk4",48429920.29,18.86
1638716220,"disk4",49047975.68,18.6
1638716235,"disk4",51725562.18,18.15
1638716250,"disk4",55361022.09,18.97
1638716265,"disk4",47960880.38,17.68
1638716280,"disk4",53886603.34,18.29
1638716295,"disk4",49948214.79,18.05
1638716310,"disk4",45425423.35,18.78
1638716325,"disk4",49418537.66,18.17
1638716340,"disk4",55124107.01,18.56
1638716355,"disk4",50567797.42,18.74
1638716370,"disk4",46151536.56,16.82
1638716385,"disk4",42038244.27,16.28
1638716400,"disk4",46128974.54,16.4
1638716415,"disk4",55029590.27,17.08
1638716430,"disk4",52113946.28,17.08
1638716445,"disk4",54091972.17,18.06
1638716460,"disk4",56455444.36,18.27
1638716475,"disk4",58162315.34,17.94
1638716490,"disk4",51720463.38,17.39
1638716505,"disk4",51178703.26,17.75
1638716520,"disk4",48070436.51,16.85
1638716535,"disk4",46937428.17,16.67
1638716550,"disk4",46356517.74,17.92
1638716565,"disk4",42247688.26,17.48
1638716580,"disk4",43927703.04,17.82
1638716595,"disk4",47857343.82,17.04
1638716610,"disk4",49547973.54,17.75
1638716625,"disk4",44980409.21,18.06
1638716640,"disk4",45352454.26,20.76
1638716655,"disk4",48318918.9,17.44
1638716670,"disk4",45006741.69,17.57
1638716685,"disk4",45009995.98,16.42
1638716700,"disk4",51500307.03,19.39
1638716715,"disk4",46388293.97,17.16
1638716730,"disk4",49753207.27,16.61
1638716745,"disk4",48657473.48,17.01
1638716760,"disk4",52669478.47,16.76
1638716775,"disk4",57076563.31,17.91
1638716790,"disk4",52745769.74,17.32
1638716805,"disk4",50665232.4,18.18
1638716820,"disk4",55245677.02,18.37
1638716835,"disk4",52157554.66,17.66
1638716850,"disk4",46984166.43,17.37
1638716865,"disk4",45874074.64,19.45
1638716880,"disk4",46639208.82,18.16
1638716895,"disk4",50571556.96,19.1
1638716910,"disk4",46328060.07,18.17
1638716925,"disk4",39970621.62,17.33
1638716940,"disk4",40161002.54,16.73
1638716955,"disk4",51010766.11,17.43
1638716970,"disk4",51485026.95,17.66
1638716985,"disk4",47000937.87,16.65
1638717000,"disk4",47573703.87,18.37
1638717015,"disk4",40535287.03,16.65
1638717030,"disk4",42525890.34,17.99
1638717045,"disk4",44601114.6,17.68
1638717060,"disk4",43223940.42,16.78
1638717075,"disk4",46735242.44,17.19
1638717090,"disk4",44847801.24,17.59
1638717105,"disk4",46791743.82,18.59
1638717120,"disk4",46703288.7,17.6
1638717135,"disk4",45379631.81,18.22
1638717150,"disk4",44555157.7,18.65
1638717165,"disk4",44101113.13,17.66
1638717180,"disk4",45326967.64,15.57
1638717195,"disk4",45726376.91,15.74
1638717210,"disk4",51235973.07,16.03
1638717225,"disk4",53619214.64,16.62
1638717240,"disk4",55649436.53,17.44
1638717255,"disk4",55041965.03,18.35
1638717270,"disk4",49748077.21,17.88
1638717285,"disk4",47914942.22,16.76
1638717300,"disk4",44888778.47,16.51
1638717315,"disk4",47052283.16,16.55
1638717330,"disk4",43058140.45,15.63
1638717345,"disk4",44352006.12,16.3
1638717360,"disk4",43912297.09,16.85
1638717375,"disk4",43990636.53,15.49
1638717390,"disk4",51036286.88,17.08
1638717405,"disk4",46366552.15,16.8
1638717420,"disk4",43149547.66,16.5
1638717435,"disk4",45939842.05,15.63
1638717450,"disk4",44678996.66,15.87
1638717465,"disk4",48419931.19,16.8
1638717480,"disk4",57172579.76,19.12
1638717495,"disk4",44214169.11,16.7
1638717510,"disk4",48794741.6,16.75
1638717525,"disk4",47482031.59,17.38
1638717540,"disk4",52017050.2,17.7
1638717555,"disk4",46352499.45,16.86
1638717570,"disk4",45288066.75,16.26
1638717585,"disk4",58841520.3,18.37
1638717600,"disk4",52339371.34,18.12
1638717615,"disk4",48255826.66,16.92
1638717630,"disk4",49604494.44,17.57
1638717645,"disk4",42150343.74,16.31
1638717660,"disk4",52527947.66,17.46
1638717675,"disk4",42632755.81,15.11
1638717690,"disk4",43510106.44,16.64
1638717705,"disk4",47186144.93,17.94
1638717720,"disk4",46453297.74,16.26
1638717735,"disk4",46579648.23,16.67
1638717750,"disk4",53002779.13,17.06
1638717765,"disk4",45639339.59,16.98
1638717780,"disk4",50975547.17,17.03
1638717795,"disk4",45248309.35,16.36
1638717810,"disk4",44370539.73,15.79
1638717825,"disk4",44872740.73,16.19
1638717840,"disk4",47720588.16,17.3
1638717855,"disk4",50851879.77,16.4
1638717870,"disk4",43446742.98,15.73
1638717885,"disk4",43020891.15,16.38
1638717900,"disk4",44171941.8,16.55
1638717915,"disk4",49573618.08,17.1
1638717930,"disk4",41658454.35,16.38
1638717945,"disk4",39404526.88,16.58
1638717960,"disk4",40616603.11,16.72
1638717975,"disk4",35606113.52,16.01
1638717990,"disk4",35512774.03,16.93
1638718005,"disk4",38402114.06,15.95
1638718020,"disk4",43280014.86,16.41
1638718035,"disk4",41483984.06,16.72
1638718050,"disk4",36319579.42,15.86
1638718065,"disk4",40100008.46,16.28
1638718080,"disk4",42019532.67,16.64
1638718095,"disk4",43000222.19,16.81
1638718110,"disk4",46978805.14,16.96
1638718125,"disk4",41556081.74,17.23
1638718140,"disk4",41660528.05,16.41
1638718155,"disk4",40180992.58,15.81
1638718170,"disk4",41797679.39,16.04
1638718185,"disk4",40877501.5,15.3
1638718200,"disk4",41540605.19,16.06
1638718215,"disk4",46089397.84,16.83
1638718230,"disk4",41007492.33,16.16
1638718245,"disk4",51052655.47,16.82
1638718260,"disk4",52260180.3,16.67
1638718275,"disk4",48273493.87,16.8
1638718290,"disk4",49230710.85,17.12
1638718305,"disk4",52966842.52,18.64
1638718320,"disk4",54036280.42,17.82
1638718335,"disk4",50599529.42,18.17
1638718350,"disk4",40108346.75,15.92
1638718365,"disk4",46868727.93,16.95
1638718380,"disk4",45606691.44,16.9
1638718395,"disk4",41920849.56,15.3
1638718410,"disk4",41764285.14,16.58
1638718425,"disk4",48844071.82,16.52
1638718440,"disk4",49855148.55,16.45
1638718455,"disk4",42157502.26,15.33
1638718470,"disk4",45801210.79,17.06
1638718485,"disk4",41771855.69,17.01
1638718500,"disk4",39605218.79,16.12
1638718515,"disk4",39032667.34,16.29
1638718530,"disk4",46424251.04,17.76
1638718545,"disk4",47008298.03,18.1
1638718560,"disk4",40118982.46,17
1638718575,"disk4",42659326.11,16.46
1638718590,"disk4",36393699.52,16.78
1638718605,"disk4",38515989.95,17.87
1638718620,"disk4",37836464.85,16.9
1638718635,"disk4",46241631.61,16.63
1638718650,"disk4",45762919.95,16.91
1638718665,"disk4",42649741.83,17.32
1638718680,"disk4",44850518.76,17.74
1638718695,"disk4",43817616.76,16.31
1638718710,"disk4",45052030.41,17.53
1638718725,"disk4",44206961.55,17.02
1638718740,"disk4",41040973.55,16.25
1638718755,"disk4",41799619.24,17.26
1638718770,"disk4",40682633.55,17.05
1638718785,"disk4",43229591.69,16.56
1638718800,"disk4",42033134.26,16.49
1638718815,"disk4",41202757.53,16.42
1638718830,"disk4",36604996.81,16.28
1638718845,"disk4",36547647.89,17.9
1638718860,"disk4",37977429.62,18.17
1638718875,"disk4",38648809.94,16.42
1638718890,"disk4",36377344.53,16.53
1638718905,"disk4",40013069.31,16.58
1638718920,"disk4",39195231.31,16.73
1638718935,"disk4",40440981.52,16.81
1638718950,"disk4",46425153.49,17.77
1638718965,"disk4",41686120.11,16.6
1638718980,"disk4",35290324.35,16.97
1638718995,"disk4",35874512.93,15.64
1638719010,"disk4",34361882.44,16.05
1638719025,"disk4",35720937.99,16.77
1638719040,"disk4",31625564.74,15.66
1638719055,"disk4",34121267.52,15.79
1638719070,"disk4",31656204.28,15.89
1638719085,"disk4",42358085.51,16.53
1638719100,"disk4",39217178.29,16.78
1638719115,"disk4",38681048.75,16.63
1638719130,"disk4",36396667.52,16.99
1638719145,"disk4",34920104.51,16.77
1638719160,"disk4",38656416.04,16.88
1638719175,"disk4",41465807,17.21
1638719190,"disk4",35811337.46,17.14
1638719205,"disk4",33591376.03,16.26
1638719220,"disk4",34672945.26,16.61
1638719235,"disk4",35682762.76,16.28
1638719250,"disk4",30916167.21,16.04
1638719265,"disk4",35582465.73,16.51
1638719280,"disk4",35690496.25,17.48
1638719295,"disk4",34806234.4,16.38
1638719310,"disk4",33690801.34,16.09
1638719325,"disk4",37342382.78,17.07
1638719340,"disk4",41054095.32,16.64
1638719355,"disk4",44588041.54,17.17
1638719370,"disk4",35613171.31,16.97
1638719385,"disk4",37505718.96,15.58
1638719400,"disk4",39559447.5,15.96
1638719415,"disk4",43598301.05,17.33
1638719430,"disk4",41728853.5,17.07
1638719445,"disk4",35695797.3,16.87
1638719460,"disk4",35281649.92,16.36
1638719475,"disk4",37614422.79,17.46
1638719490,"disk4",37970472.36,16.42
1638719505,"disk4",42477649.87,18.52
1638719520,"disk4",37219564.14,16.05
1638719535,"disk4",36239563.16,16.67
1638719550,"disk4",31517604.83,15.15
1638719565,"disk4",42134416.64,16.98
1638719580,"disk4",38158892.73,16.43
1638719595,"disk4",31200788.62,16.14
1638719610,"disk4",32402238.03,16.85
1638719625,"disk4",28522903.67,15.98
1638719640,"disk4",38013284.5,16.9
1638719655,"disk4",34875021.6,16.42
1638719670,"disk4",33583355.15,15.86
1638719685,"disk4",31943428.85,16.13
1638719700,"disk4",36312161.57,16.5
1638719715,"disk4",47071867.27,18.15
1638719730,"disk4",53879965.17,18.85
1638719745,"disk4",45724297.19,17.94
1638719760,"disk4",38548603.08,17.53
1638719775,"disk4",52590921.09,17.89
1638719790,"disk4",49248722.26,17.82
1638719805,"disk4",39775429.27,17.07
1638719820,"disk4",35488592.53,15.86
1638719835,"disk4",32802506.23,16.26
1638719850,"disk4",36779933.33,17.06
1638719865,"disk4",35259831.93,15.8
1638719880,"disk4",36774474.58,16.49
1638719895,"disk4",32731528.83,15.47
1638719910,"disk4",34347862.39,15.01
1638719925,"disk4",31021571.32,15.04
1638719940,"disk4",35434801.42,16.23
1638719955,"disk4",34126267.5,15.96
1638719970,"disk4",40989584.44,16.23
1638719985,"disk4",43274941.74,16.72
1638720000,"disk4",45969291.77,20.51
1638709200,"disk5",55587675.11,16.85
1638709215,"disk5",55664520.78,16.83
1638709230,"disk5",55657113.91,20.3
1638709245,"disk5",60226286.26,19.03
1638709260,"disk5",60301638.88,17.62
1638709275,"disk5",60221191.25,18.73
1638709290,"disk5",49303747.06,18.9
1638709305,"disk5",52852318.47,17.66
1638709320,"disk5",54948666.1,17.63
1638709335,"disk5",46764291.55,16.86
1638709350,"disk5",50285673.62,17.22
1638709365,"disk5",46881229.06,17.06
1638709380,"disk5",48178645.15,17.56
1638709395,"disk5",45130823.72,17.86
1638709410,"disk5",44298069.35,17.21
1638709425,"disk5",42683431.34,16.74
1638709440,"disk5",46724171.88,17.81
1638709455,"disk5",45629157.61,16.89
1638709470,"disk5",45556277.15,18.06
1638709485,"disk5",55286188.57,19.09
1638709500,"disk5",52009097.62,20.54
1638709515,"disk5",55500808.09,19.58
1638709530,"disk5",52052865.18,18.49
1638709545,"disk5",57349036.45,20.63
1638709560,"disk5",54474984.8,17.87
1638709575,"disk5",55189892.66,18.11
1638709590,"disk5",58329133.58,17.42
1638709605,"disk5",55041789.33,18.92
1638709620,"disk5",50679163.46,18.53
1638709635,"disk5",56217748.52,18.91
1638709650,"disk5",52969450.2,17.67
1638709665,"disk5",46874156.06,17.39
1638709680,"disk5",54335662.59,17.24
1638709695,"disk5",46990516.19,16.42
1638709710,"disk5",42117455.09,16.89
1638709725,"disk5",45167179.95,17.12
1638709740,"disk5",45976320.21,17.6
1638709755,"disk5",47038001.39,17.69
1638709770,"disk5",45472944.43,17.53
1638709785,"disk5",52165241.26,17.98
1638709800,"disk5",51798355.13,18.57
1638709815,"disk5",54290962.13,18.48
1638709830,"disk5",45842543.52,16.98
1638709845,"disk5",51244529.63,17.86
1638709860,"disk5",59188233.46,21.15
1638709875,"disk5",61273189.64,18.55
1638709890,"disk5",51079211.17,18.26
1638709905,"disk5",47369696.88,16.31
1638709920,"disk5",54465688.64,18.03
1638709935,"disk5",51980062.6,18.37
1638709950,"disk5",62268932.92,19.27
1638709965,"disk5",50427404.42,16.44
1638709980,"disk5",45307681.67,16.44
1638709995,"disk5",42985918.63,17.5
1638710010,"disk5",46460276.44,17.31
1638710025,"disk5",45819444.5,16.73
1638710040,"disk5",40166722.38,15.2
1638710055,"disk5",42841655.77,16.13
1638710070,"disk5",44885296.94,16.78
1638710085,"disk5",40234215.13,16.25
1638710100,"disk5",44857242.48,17.07
1638710115,"disk5",44326039.58,17.1
1638710130,"disk5",45027999.89,18.3
1638710145,"disk5",48993797.21,18.45
1638710160,"disk5",53243031.74,17.57
1638710175,"disk5",50239828.61,16.91
1638710190,"disk5",52944496.89,18.98
1638710205,"disk5",58835182.76,18.56
1638710220,"disk5",51440241.29,17.39
1638710235,"disk5",51957434.65,17
1638710250,"disk5",46670805.52,16.96
1638710265,"disk5",45689662.14,16.2
1638710280,"disk5",50763889.57,18.23
1638710295,"disk5",51323091.55,17.48
1638710310,"disk5",54633374.21,17.32
1638710325,"disk5",59598960.65,18.17
1638710340,"disk5",53079057.41,18
1638710355,"disk5",51678372.23,17.67
1638710370,"disk5",45368113.53,16.12
1638710385,"disk5",50042529.27,17.85
1638710400,"disk5",52455797.84,18.11
1638710415,"disk5",56135047.78,18.32
1638710430,"disk5",55188756.78,18.22
1638710445,"disk5",50559400.68,17.34
1638710460,"disk5",48314852.6,18.82
1638710475,"disk5",50114185.25,17.41
1638710490,"disk5",52580168.99,17.41
1638710505,"disk5",53819794.7,18.66
1638710520,"disk5",47479311.91,16.27
1638710535,"disk5",50834088.02,17.25
1638710550,"disk5",49250004.71,18.19
1638710565,"disk5",50310492.56,18
1638710580,"disk5",53265699.23,17.7
1638710595,"disk5",54637316.93,18.69
1638710610,"disk5",59449761.17,19.33
1638710625,"disk5",46063282.93,18.09
1638710640,"disk5",50503343.32,18.09
1638710655,"disk5",61959399.36,18.95
1638710670,"disk5",58028082.14,21.39
1638710685,"disk5",47423134.99,16.75
1638710700,"disk5",58485682.05,17.74
1638710715,"disk5",49358287.44,16.79
1638710730,"disk5",40095751.83,16.03
1638710745,"disk5",43515449.25,18.25
1638710760,"disk5",50238162.14,17.56
1638710775,"disk5",55894762.58,18.62
1638710790,"disk5",55411287.21,16.85
1638710805,"disk5",56973456.87,17.54
1638710820,"disk5",55226513.13,16.95
1638710835,"disk5",54294792.95,17.02
1638710850,"disk5",46651372.23,16.73
1638710865,"disk5",48199647.7,16.37
1638710880,"disk5",49802808.6,16.22
1638710895,"disk5",52686006.91,16.75
1638710910,"disk5",51396284.26,16.99
1638710925,"disk5",49366695.77,16.98
1638710940,"disk5",56752094.56,18.36
1638710955,"disk5",57595195.97,18.31
1638710970,"disk5",52037745.35,16.4
1638710985,"disk5",55040151.29,16.8
1638711000,"disk5",56391170.58,17.24
1638711015,"disk5",54220015.41,16.17
1638711030,"disk5",49219335.55,16.47
1638711045,"disk5",52053548.64,17.67
1638711060,"disk5",51864847.97,16.84
1638711075,"disk5",55807510.76,17.19
1638711090,"disk5",47809864.1,16.46
1638711105,"disk5",49118083.8,17.86
1638711120,"disk5",45512580.12,18.52
1638711135,"disk5",54219650.9,18.09
1638711150,"disk5",61202438.16,21.22
1638711165,"disk5",54227486.17,19.77
1638711180,"disk5",51401496.92,18.63
1638711195,"disk5",55083345.11,18.62
1638711210,"disk5",55033956.8,17.27
1638711225,"disk5",59229836.47,18.89
1638711240,"disk5",51219843.38,17.36
1638711255,"disk5",46447046.56,17.31
1638711270,"disk5",45521540.46,17.8
1638711285,"disk5",50630725.21,16.94
1638711300,"disk5",58463578.68,18.91
1638711315,"disk5",58399725.77,18.07
1638711330,"disk5",50893751.62,18.04
1638711345,"disk5",55309623.58,18.63
1638711360,"disk5",54696685.1,18.93
1638711375,"disk5",54400319.66,16.46
1638711390,"disk5",55312148.73,17.01
1638711405,"disk5",54861317.88,17.68
1638711420,"disk5",56141135.46,17.54
1638711435,"disk5",52569826.3,17.5
1638711450,"disk5",44532067.08,17.32
1638711465,"disk5",48791340.93,18.29
1638711480,"disk5",41827279.64,16.9
1638711495,"disk5",43349807.21,18.65
1638711510,"disk5",48689355.08,16.49
1638711525,"disk5",52666117.83,17.44
1638711540,"disk5",57443929.56,18.53
1638711555,"disk5",54933129.74,19.83
1638711570,"disk5",54643556.55,19.94
1638711585,"disk5",56213882.94,18.04
1638711600,"disk5",58527132.6,20.11
1638711615,"disk5",57696316.8,17.65
1638711630,"disk5",48816901.44,17.34
1638711645,"disk5",58699242.38,18.03
1638711660,"disk5",54865366.85,17.24
1638711675,"disk5",48760935.34,16.52
1638711690,"disk5",54472442.48,18.33
1638711705,"disk5",52123230.58,17.89
1638711720,"disk5",49392793.6,17.65
1638711735,"disk5",46806725.54,16.61
1638711750,"disk5",48126127.91,18.72
1638711765,"disk5",49004349.75,17.87
1638711780,"disk5",53971921.8,18.71
1638711795,"disk5",56909191.99,17.39
1638711810,"disk5",44062661.19,17.07
1638711825,"disk5",45569916.53,16.79
1638711840,"disk5",46957131.84,17.36
1638711855,"disk5",48125024.48,17.81
1638711870,"disk5",50643159.7,18.55
1638711885,"disk5",47063946.76,18.16
1638711900,"disk5",48694018.13,18.25
1638711915,"disk5",45858985.56,17.74
1638711930,"disk5",40967575.22,16.45
1638711945,"disk5",48381525.35,19.33
1638711960,"disk5",46847386.54,17.26
1638711975,"disk5",51011034.56,18.1
1638711990,"disk5",41654165.1,16.89
1638712005,"disk5",47006552.97,18.13
1638712020,"disk5",48051137.31,17.23
1638712035,"disk5",46586209.72,16.27
1638712050,"disk5",52512505.16,18.28
1638712065,"disk5",47314950.62,18.14
1638712080,"disk5",44728335.59,17.87
1638712095,"disk5",55539375.72,19.85
1638712110,"disk5",51654229.53,17.99
1638712125,"disk5",50119077.5,17.17
1638712140,"disk5",49926195.76,16.3
1638712155,"disk5",46018990.16,16.16
1638712170,"disk5",46080347.36,16.15
1638712185,"disk5",50627069.01,17.4
1638712200,"disk5",52065716.75,17.31
1638712215,"disk5",50993845.52,17.16
1638712230,"disk5",55261376.22,17.88
1638712245,"disk5",58614571.72,20.24
1638712260,"disk5",51183156.34,18.54
1638712275,"disk5",42722331.28,16.6
1638712290,"disk5",38150868.21,17.45
1638712305,"disk5",40110405.97,17.94
1638712320,"disk5",47221193.21,17.3
1638712335,"disk5",47516436.58,17.39
1638712350,"disk5",51327368.23,17.6
1638712365,"disk5",48475969.4,17.07
1638712380,"disk5",49506652.55,17.11
1638712395,"disk5",50239289.97,18.68
1638712410,"disk5",39148083.01,17.34
1638712425,"disk5",44108919.75,17.32
1638712440,"disk5",46310314.67,17.64
1638712455,"disk5",40325436.7,16.6
1638712470,"disk5",54074296.13,18.38
1638712485,"disk5",47791367.26,17.49
1638712500,"disk5",50257121.08,18.51
1638712515,"disk5",57531877.8,19.52
1638712530,"disk5",54673300.94,18.79
1638712545,"disk5",43973847.55,17.98
1638712560,"disk5",46497358.64,18.26
1638712575,"disk5",43474394.02,17.53
1638712590,"disk5",40780571.17,18.26
1638712605,"disk5",44113588.97,17.41
1638712620,"disk5",44871115.31,18.24
1638712635,"disk5",51197485.03,18.8
1638712650,"disk5",46105690.29,17.6
1638712665,"disk5",36045238.34,16.52
1638712680,"disk5",42665993.29,17.44
1638712695,"disk5",41608632.42,18.06
1638712710,"disk5",41098640.07,17.37
1638712725,"disk5",36622596.87,17.01
1638712740,"disk5",48698386.58,18.58
1638712755,"disk5",38562954.94,16.69
1638712770,"disk5",36845173.05,22.14
1638712785,"disk5",39733775.27,18.47
1638712800,"disk5",47294563.76,18.54
1638712815,"disk5",43956698.88,17.94
1638712830,"disk5",43144395.02,17.05
1638712845,"disk5",43149913.16,17.67
1638712860,"disk5",46078371.55,19.1
1638712875,"disk5",42840487.03,17.67
1638712890,"disk5",43089849.48,17.66
1638712905,"disk5",45278313.34,17.91
1638712920,"disk5",42733242.15,18.11
1638712935,"disk5",46576677.68,17.65
1638712950,"disk5",41220165.5,17.31
1638712965,"disk5",44675852.26,17.5
1638712980,"disk5",53722019.35,19.53
1638712995,"disk5",48910074.27,18.37
1638713010,"disk5",45420378.89,18.14
1638713025,"disk5",44214974.97,18.14
1638713040,"disk5",44165853.54,19.12
1638713055,"disk5",42681242.69,19.42
1638713070,"disk5",38577520.5,18.33
1638713085,"disk5",44624915.76,18.63
1638713100,"disk5",48300919.91,19.52
1638713115,"disk5",48565859.01,18.21
1638713130,"disk5",44460967.14,17.83
1638713145,"disk5",46736338.64,17.2
1638713160,"disk5",46335276.68,19.1
1638713175,"disk5",46402409.06,18.65
1638713190,"disk5",41299448.74,17.73
1638713205,"disk5",50052547.06,20.32
1638713220,"disk5",46811102.52,18.43
1638713235,"disk5",44821767.07,19.44
1638713250,"disk5",42431461.49,17.61
1638713265,"disk5",42855321.44,17.75
1638713280,"disk5",48566666.2,18.47
1638713295,"disk5",43844779.28,18.85
1638713310,"disk5",37279453.5,18.47
1638713325,"disk5",36272548.16,18.08
1638713340,"disk5",39775305.03,17.83
1638713355,"disk5",33881937.83,16.37
1638713370,"disk5",37636857.16,17.62
1638713385,"disk5",38208302.1,17.02
1638713400,"disk5",38740705.28,18.91
1638713415,"disk5",37555450.78,16.87
1638713430,"disk5",37795288.28,17.57
1638713445,"disk5",46610925.02,18.34
1638713460,"disk5",36928647.42,18.86
1638713475,"disk5",41976798.74,19.59
1638713490,"disk5",38559565.74,18.24
1638713505,"disk5",42453912.33,17.91
1638713520,"disk5",39452937.48,17.48
1638713535,"disk5",35878898.88,15.49
1638713550,"disk5",48186270.4,17.61
1638713565,"disk5",42988840.23,17.98
1638713580,"disk5",40637608.34,17.4
1638713595,"disk5",36455434.1,17.62
1638713610,"disk5",33779410.8,16.64
1638713625,"disk5",36544800.56,16.8
1638713640,"disk5",34232064.18,16.25
1638713655,"disk5",35409788.85,16.75
1638713670,"disk5",39966131.39,17.99
1638713685,"disk5",51152831.78,19.56
1638713700,"disk5",40991208.34,17.93
1638713715,"disk5",46039863.17,17.72
1638713730,"disk5",40265409.86,16.68
1638713745,"disk5",46709969.14,18.83
1638713760,"disk5",40547670.81,17.5
1638713775,"disk5",38171917.13,16.8
1638713790,"disk5",47076428.44,18.5
1638713805,"disk5",49817251.34,19.53
1638713820,"disk5",51909285.18,18.87
1638713835,"disk5",43044842.07,17.84
1638713850,"disk5",49036320.65,18.71
1638713865,"disk5",52373775.69,18.29
1638713880,"disk5",44900468.61,17.77
1638713895,"disk5",45384507.28,19.93
1638713910,"disk5",50895073.05,18.5
1638713925,"disk5",42434459.79,17.82
1638713940,"disk5",48702041.05,19.01
1638713955,"disk5",45095520.97,19.37
1638713970,"disk5",42204056.22,18.08
1638713985,"disk5",40902713.91,16.82
1638714000,"disk5",46595271.3,18.21
1638714015,"disk5",45555862.73,18.38
1638714030,"disk5",37688967.99,16.5
1638714045,"disk5",45010459.54,18.41
1638714060,"disk5",42269458.47,17.14
1638714075,"disk5",41969960.11,19.79
1638714090,"disk5",45512101.83,18.26
1638714105,"disk5",39045574.5,17.8
1638714120,"disk5",40082629.65,17.51
1638714135,"disk5",43899166.3,18.35
1638714150,"disk5",44823919.49,18.78
1638714165,"disk5",40655408.77,17.51
1638714180,"disk5",41079151.58,17.53
1638714195,"disk5",43193849.34,17.17
1638714210,"disk5",38785669.74,16.52
1638714225,"disk5",38150501.99,17.04
1638714240,"disk5",44736866.26,18.05
1638714255,"disk5",39998841.21,17.57
1638714270,"disk5",39355581.26,17.12
1638714285,"disk5",38282647.17,17.57
1638714300,"disk5",36588493.99,16.44
1638714315,"disk5",45638894.21,19.08
1638714330,"disk5",44126593.73,17.72
1638714345,"disk5",35033997.29,16.92
1638714360,"disk5",39209690.94,17.67
1638714375,"disk5",39980046.17,17.87
1638714390,"disk5",47938545.46,18.22
1638714405,"disk5",45013429.64,18.57
1638714420,"disk5",39691892.57,16.53
1638714435,"disk5",43049809.11,17.47
1638714450,"disk5",46544329.95,17.86
1638714465,"disk5",48354888.59,18.7
1638714480,"disk5",49407754.46,18.96
1638714495,"disk5",47167348.75,18.22
1638714510,"disk5",46395275.05,17.65
1638714525,"disk5",47091534.89,17.95
1638714540,"disk5",47008808.89,18.04
1638714555,"disk5",51714831.38,17.3
1638714570,"disk5",49657088.46,17.05
1638714585,"disk5",53781647.21,18.04
1638714600,"disk5",45309422.91,16.72
1638714615,"disk5",56583318.65,18.07
1638714630,"disk5",54076397.94,17.02
1638714645,"disk5",48603362.35,17.09
1638714660,"disk5",51414725.58,18.08
1638714675,"disk5",42507948.95,17.52
1638714690,"disk5",40073407.17,17.08
1638714705,"disk5",46620850.35,17.24
1638714720,"disk5",47699075.78,17.8
1638714735,"disk5",55287691.68,18.99
1638714750,"disk5",52149816.25,20.65
1638714765,"disk5",41525961.41,18.25
1638714780,"disk5",60638475.48,19.05
1638714795,"disk5",55656823.58,17.78
1638714810,"disk5",40433087.21,16.96
1638714825,"disk5",43117248.13,17.32
1638714840,"disk5",47282142.33,16.82
1638714855,"disk5",53242242.34,17.63
1638714870,"disk5",55922169.36,18.78
1638714885,"disk5",48056472.21,17.36
1638714900,"disk5",50727702.62,17.83
1638714915,"disk5",52449464.31,17.18
1638714930,"disk5",53638815.46,17.45
1638714945,"disk5",53934826.08,17.66
1638714960,"disk5",42482036.5,15.65
1638714975,"disk5",48196351.34,15.67
1638714990,"disk5",48017879.16,16.75
1638715005,"disk5",45354758.32,17.56
1638715020,"disk5",50578647.62,17.16
1638715035,"disk5",55237856.55,17.67
1638715050,"disk5",47788099.31,16.8
1638715065,"disk5",44500277.82,17.14
1638715080,"disk5",50050212.53,17.53
1638715095,"disk5",45383370.78,20.2
1638715110,"disk5",46719177.05,18.48
1638715125,"disk5",44053287.29,17.22
1638715140,"disk5",41028532.87,15.95
1638715155,"disk5",40341854.22,16.9
1638715170,"disk5",40050738.56,16.01
1638715185,"disk5",47665327.15,17.14
1638715200,"disk5",52154800.6,18.75
