"ts","disk_id","throughput","latency"
1637502345,"disk4",45279156.42,17.33
1637502360,"disk4",45013720.57,16.96
1637502375,"disk4",55362771.17,17.9
1637502390,"disk4",51938525.24,17.46
1637502405,"disk4",44606426.64,16.86
1637502420,"disk4",47162058.72,16.72
1637502435,"disk4",48617801.57,17.25
1637502450,"disk4",44659042.22,19.38
1637502465,"disk4",39478896.3,16.47
1637502480,"disk4",41119185.89,15.63
1637502495,"disk4",51805672.97,18.29
1637502510,"disk4",48293744.97,17.14
1637502525,"disk4",43962070.08,19.82
1637502540,"disk4",44620084.89,17.01
1637502555,"disk4",41962664.76,15.64
1637502570,"disk4",51157780.4,16.87
1637502585,"disk4",51190977.78,17.74
1637502600,"disk4",44468257.7,16.14
1637502615,"disk4",50794578.69,17.7
1637502630,"disk4",42550948.06,18.14
1637502645,"disk4",41451018.75,17.27
1637502660,"disk4",40491691.03,17.7
1637502675,"disk4",41097869.11,17.23
1637502690,"disk4",52200384.38,20.97
1637502705,"disk4",49378849.13,18.79
1637502720,"disk4",48245437.48,18.87
1637502735,"disk4",49910239.91,17.61
1637502750,"disk4",49749997.85,18.33
1637502765,"disk4",44102545.15,17.21
1637502780,"disk4",48481556.59,17.83
1637502795,"disk4",44018900.47,17.45
1637502810,"disk4",51660810.3,18.13
1637502825,"disk4",47087204.09,17.65
1637502840,"disk4",47858794.84,17.9
1637502855,"disk4",53795335.93,19.84
1637502870,"disk4",48375106.28,18.26
1637502885,"disk4",43926353.24,17.21
1637502900,"disk4",54217597.55,18.72
1637502915,"disk4",52600511.78,18.2
1637502930,"disk4",49841300.71,17.35
1637502945,"disk4",46125888.42,16.52
1637502960,"disk4",44808646.34,15.74
1637502975,"disk4",45338000.01,15.56
1637502990,"disk4",47547824.33,17.14
1637503005,"disk4",46035352.03,17.35
1637503020,"disk4",48560383.23,17.37
1637503035,"disk4",46015315.92,17.23
1637503050,"disk4",45490963.78,16.98
1637503065,"disk4",48533533.09,17.41
1637503080,"disk4",50636705.29,18.77
1637503095,"disk4",50031536.54,18.53
1637503110,"disk4",51072513.96,17.71
1637503125,"disk4",49998961.26,18.23
1637503140,"disk4",44850576.07,17.98
1637503155,"disk4",41823765.1,16.8
1637503170,"disk4",39660501.59,17.67
1637503185,"disk4",43345545.66,18.91
1637503200,"disk4",49038762.41,19.1
1637503215,"disk4",53245101.41,18.25
1637503230,"disk4",51322011.15,20.53
1637503245,"disk4",59712721.4,19.74
1637503260,"disk4",56357271.11,18.84
1637503275,"disk4",51657368.37,18.17
1637503290,"disk4",45404716.51,17.33
1637503305,"disk4",50165977.44,17.82
1637503320,"disk4",50759398.65,17.9
1637503335,"disk4",52305804.07,18.68
1637503350,"disk4",49400576.27,18.4
1637503365,"disk4",52882540.76,19.39
1637503380,"disk4",52433410.8,19.25
1637503395,"disk4",50220123.9,18.83
1637503410,"disk4",50339567.39,19.45
1637503425,"disk4",50035113.89,19.87
1637503440,"disk4",45799585.05,19.32
1637503455,"disk4",53132948.77,19.46
1637503470,"disk4",43584065.42,17.51
1637503485,"disk4",53292064.46,19.04
1637503500,"disk4",47277182.2,19.39
1637503515,"disk4",49747355.45,19.77
1637503530,"disk4",47171904.52,19.46
1637503545,"disk4",44997195.09,18.32
1637503560,"disk4",45778953.01,18.1
1637503575,"disk4",52391256.42,17.94
1637503590,"disk4",47820693.15,19.19
1637503605,"disk4",45092281.41,18.37
1637503620,"disk4",45464308.63,18.12
1637503635,"disk4",45166162.14,18.25
1637503650,"disk4",44719132.7,17.17
1637503665,"disk4",47478678.4,17.99
1637503680,"disk4",43468774.01,16.55
1637503695,"disk4",50085721.97,18.23
1637503710,"disk4",54648658.42,19.35
1637503725,"disk4",47358023.38,19.13
1637503740,"disk4",44314250.99,18.17
1637503755,"disk4",51318221.71,19.55
1637503770,"disk4",43967375.09,17.92
1637503785,"disk4",49408006.99,18.06
1637503800,"disk4",44807338.44,17.8
1637503815,"disk4",54942198.94,19.78
1637503830,"disk4",46486150.9,20.2
1637503845,"disk4",43709564.71,18.99
1637503860,"disk4",43226335.11,17.24
1637503875,"disk4",56965225.44,20.17
1637503890,"disk4",48070117.05,18.98
1637503905,"disk4",42368709.71,17.87
1637503920,"disk4",48066441.13,19.16
1637503935,"disk4",49383735.57,18.77
1637503950,"disk4",41691463.34,17.77
1637503965,"disk4",43854384.68,19.44
1637503980,"disk4",43431426.61,18.94
1637503995,"disk4",47648659.17,19.13
1637504010,"disk4",39447095.12,17.59
1637504025,"disk4",38144136.75,16.89
1637504040,"disk4",36302937.13,17.07
1637504055,"disk4",44200087.62,18.09
1637504070,"disk4",43345926.86,17.75
1637504085,"disk4",47578751.1,18
1637504100,"disk4",43248783.05,17.75
1637504115,"disk4",41923203.13,17.83
1637504130,"disk4",42475105.75,16.94
1637504145,"disk4",40584011.3,17.39
1637504160,"disk4",42158193.24,17.4
1637504175,"disk4",41210758.65,18.41
1637504190,"disk4",39111552.02,17.59
1637504205,"disk4",50655420.94,18.6
1637504220,"disk4",47482655.26,17.86
1637504235,"disk4",50444807.67,19.04
1637504250,"disk4",46337300.61,18.8
1637504265,"disk4",48374802.05,18.16
1637504280,"disk4",44410435.37,16.85
1637504295,"disk4",51816779.46,18.22
1637504310,"disk4",45251414.93,17.95
1637504325,"disk4",40467855.68,19.07
1637504340,"disk4",37365096.9,17.42
1637504355,"disk4",38868475.13,16.71
1637504370,"disk4",41226515.95,17.44
1637504385,"disk4",48187317.29,19.8
1637504400,"disk4",45350515.7,16.95
1637504415,"disk4",45291442.98,16.76
1637504430,"disk4",40742164.97,17.29
1637504445,"disk4",43421329.39,17.46
1637504460,"disk4",40945426.91,17.88
1637504475,"disk4",43212146.49,17.81
1637504490,"disk4",40907531.14,17.95
1637504505,"disk4",44606443.33,18.26
1637504520,"disk4",46145731.38,18.9
1637504535,"disk4",40210754.24,18.47
1637504550,"disk4",42739274.07,18.28
1637504565,"disk4",39975893.7,18.29
1637504580,"disk4",35295825.44,17.34
1637504595,"disk4",39994477.74,18.36
1637504610,"disk4",35867497.09,17.91
1637504625,"disk4",34501637.7,16.8
1637504640,"disk4",33348880.36,16.44
1637504655,"disk4",40510497.3,17.83
1637504670,"disk4",50199648.34,20.11
1637504685,"disk4",47673348.43,17.86
1637504700,"disk4",39561354.74,17.48
1637504715,"disk4",40375806.63,18.35
1637504730,"disk4",43864827.79,18.88
1637504745,"disk4",40913300.36,21.57
1637504760,"disk4",35978626.92,17.02
1637504775,"disk4",39881803.31,18.16
1637504790,"disk4",50731155.02,19.9
1637504805,"disk4",45307343.68,18.56
1637504820,"disk4",45233862.71,17.96
1637504835,"disk4",45562702.04,17.22
1637504850,"disk4",42075766.29,16.39
1637504865,"disk4",39498826.31,16.68
1637504880,"disk4",40445540.72,16.89
1637504895,"disk4",42535010.07,17.63
1637504910,"disk4",41366042.39,16.94
1637504925,"disk4",38895262.5,17.64
1637504940,"disk4",42742718.42,17.32
1637504955,"disk4",42896666.38,17.43
1637504970,"disk4",39274478.5,17.56
1637504985,"disk4",39039401.31,17.1
1637505000,"disk4",40452138.62,18.02
1637505015,"disk4",43528183.74,17.78
1637505030,"disk4",41953773.37,17.65
1637505045,"disk4",50359823.77,17.91
1637505060,"disk4",54610162.25,18.99
1637505075,"disk4",56214314.17,19.36
1637505090,"disk4",47692702.15,18.13
1637505105,"disk4",46735699.83,18.58
1637505120,"disk4",51771772.4,19.11
1637505135,"disk4",60107493.3,20.38
1637505150,"disk4",42451414.58,18.54
1637505165,"disk4",37939198.4,17.46
1637505180,"disk4",35906614.27,16.51
1637505195,"disk4",34981610.5,16.84
1637505210,"disk4",39927547.78,17.72
1637505225,"disk4",45833038.21,18.27
1637505240,"disk4",40490711.53,17.18
1637505255,"disk4",40336211.76,16.56
1637505270,"disk4",34525573.76,16.27
1637505285,"disk4",45261591.42,18.24
1637505300,"disk4",46768860.73,17.29
1637505315,"disk4",44411346.8,17.49
1637505330,"disk4",38494932.35,17.42
1637505345,"disk4",43835917.92,18.15
1637505360,"disk4",45079334.47,17.42
1637505375,"disk4",39902494.28,16.08
1637505390,"disk4",43451698.63,17.41
1637505405,"disk4",47428815.8,17.57
1637505420,"disk4",46328928.65,17.62
1637505435,"disk4",44554046.48,16.83
1637505450,"disk4",39749684.8,17.77
1637505465,"disk4",37854145.96,16.41
1637505480,"disk4",35027158.72,16.28
1637505495,"disk4",45396202.88,18.77
1637505510,"disk4",50069265.44,18.53
1637505525,"disk4",43114646.94,17.4
1637505540,"disk4",37452842.03,17.86
1637505555,"disk4",47380374.91,18.01
1637505570,"disk4",47656317.91,18.52
1637505585,"disk4",43738356.24,18.94
1637505600,"disk4",39341515.13,18.45
1637505615,"disk4",51275922.66,19.87
1637505630,"disk4",49806983.42,19.88
1637505645,"disk4",42195332.61,17.48
1637505660,"disk4",50651200.17,18.46
1637505675,"disk4",48835243.19,18.78
1637505690,"disk4",47231502.43,19.37
1637505705,"disk4",51326136.03,19.4
1637505720,"disk4",41133880.56,18.19
1637505735,"disk4",49815050.44,18.26
1637505750,"disk4",47894682.14,18.21
1637505765,"disk4",44945772.78,18.04
1637505780,"disk4",40963026.57,17.7
1637505795,"disk4",40367418.39,17.58
1637505810,"disk4",37602385.46,17.56
1637505825,"disk4",38642153.46,17.64
1637505840,"disk4",43364636.06,18.33
1637505855,"disk4",48142169.89,18.48
1637505870,"disk4",44370722.07,18.07
1637505885,"disk4",43482427.5,18.22
1637505900,"disk4",39868008.03,18.42
1637505915,"disk4",35906681.89,16.41
1637505930,"disk4",42995757.84,19.02
1637505945,"disk4",50798368.13,19.84
1637505960,"disk4",49306530.05,19.34
1637505975,"disk4",43407463.56,17.44
1637505990,"disk4",49904858.33,18.59
1637506005,"disk4",42537566.79,18.21
1637506020,"disk4",39823976.55,17.26
1637506035,"disk4",48989302.35,19.2
1637506050,"disk4",39881174.34,18.04
1637506065,"disk4",38429314.78,17.38
1637506080,"disk4",38077214.48,17.03
1637506095,"disk4",37758895.86,17.83
1637506110,"disk4",42295322.28,18.65
1637506125,"disk4",43538371.23,17.84
1637506140,"disk4",40885471.21,17.75
1637506155,"disk4",41891258.42,17.78
1637506170,"disk4",45540505.59,19.29
1637506185,"disk4",38556396.4,16.83
1637506200,"disk4",36183571.35,16.97
1637506215,"disk4",43458966.03,18.14
1637506230,"disk4",41148905.91,17.68
1637506245,"disk4",39880328.18,17.64
1637506260,"disk4",48269857.99,19.2
1637506275,"disk4",47213674.74,17.84
1637506290,"disk4",44019868.98,17.73
1637506305,"disk4",46336371.38,17.55
1637506320,"disk4",38108717.88,17.13
1637506335,"disk4",42624521.26,17.78
1637506350,"disk4",37752272.04,17.03
1637506365,"disk4",37570711.15,16.76
1637506380,"disk4",34948103.23,16.36
1637506395,"disk4",40838196.42,16.93
1637506410,"disk4",38766683.84,17.8
1637506425,"disk4",43186470.84,17.9
1637506440,"disk4",41137305.39,16.64
1637506455,"disk4",40367059.13,16.53
1637506470,"disk4",38544118.26,16.75
1637506485,"disk4",44779735.21,18.09
1637506500,"disk4",40786203.68,17.31
1637506515,"disk4",40700413.87,17.51
1637506530,"disk4",44530107.25,17.69
1637506545,"disk4",42000308.24,17.44
1637506560,"disk4",37440623.79,17.42
1637506575,"disk4",50322276.15,18.73
1637506590,"disk4",37727372.72,17.56
1637506605,"disk4",38793026.32,17.05
1637506620,"disk4",44675831.23,17.47
1637506635,"disk4",41283495.63,17.67
1637506650,"disk4",43508474.48,16.99
1637506665,"disk4",40913052.72,16.74
1637506680,"disk4",41268986.5,16.79
1637506695,"disk4",40136778.51,16.78
1637506710,"disk4",48332771.18,17.88
1637506725,"disk4",47142226.7,17.99
1637506740,"disk4",42334522.74,17.22
1637506755,"disk4",38885324.99,17.35
1637506770,"disk4",37228991.42,17.59
1637506785,"disk4",48949374.41,18.19
1637506800,"disk4",49747641.33,18.21
1637506815,"disk4",51839854.12,17.77
1637506830,"disk4",39142912.93,17.59
1637506845,"disk4",49728961.61,18.15
1637506860,"disk4",50982611.36,18.92
1637506875,"disk4",47866634.29,18.44
1637506890,"disk4",43794785.79,17.98
1637506905,"disk4",44554628.68,18.52
1637506920,"disk4",41499990.05,17.82
1637506935,"disk4",40988016.27,17.78
1637506950,"disk4",41880477.28,18.04
1637506965,"disk4",44992386.42,18.09
1637506980,"disk4",44463279.53,17.26
1637506995,"disk4",46277994.52,17.22
1637507010,"disk4",49799630.42,19.49
1637507025,"disk4",45111655.84,17.62
1637507040,"disk4",39581327.84,16.34
1637507055,"disk4",43809212.63,17.38
1637507070,"disk4",49640331.41,18.65
1637507085,"disk4",49069759.53,18.24
1637507100,"disk4",47711010.25,18.39
1637507115,"disk4",43765849.96,17.73
1637507130,"disk4",39975217.97,17.04
1637507145,"disk4",43899681.7,17.57
1637507160,"disk4",39107691.4,16.39
1637507175,"disk4",43712444.05,17.21
1637507190,"disk4",41307480.03,16.5
1637507205,"disk4",40166554.31,16.95
1637507220,"disk4",49149128.04,16.85
1637507235,"disk4",51232037.68,18.05
1637507250,"disk4",46701258.76,17.56
1637507265,"disk4",55315673.62,19.74
1637507280,"disk4",46506582.55,18.51
1637507295,"disk4",47293656.15,17.02
1637507310,"disk4",46919842.91,18
1637507325,"disk4",46703332.68,18.6
1637507340,"disk4",39275008.59,16.57
1637507355,"disk4",47425044.78,19.09
1637507370,"disk4",41129007.62,19
1637507385,"disk4",40795106.3,16.75
1637507400,"disk4",42241341.31,17.39
1637507415,"disk4",50248052.92,18.72
1637507430,"disk4",48759251.48,21.11
1637507445,"disk4",47335979.45,17.39
1637507460,"disk4",52570136.1,19.03
1637507475,"disk4",50772652.47,17.79
1637507490,"disk4",49155863.41,17.23
1637507505,"disk4",49790687.02,18.27
1637507520,"disk4",46409229.62,16.66
1637507535,"disk4",44645523.5,16.78
1637507550,"disk4",47017429.03,16.69
1637507565,"disk4",47216719.34,17.66
1637507580,"disk4",56153939.81,19.07
1637507595,"disk4",50486384.5,17.69
1637507610,"disk4",53595658.03,18.31
1637507625,"disk4",48582895.46,18.4
1637507640,"disk4",40354734.32,16.3
1637507655,"disk4",40794596.31,16.43
1637507670,"disk4",47146436.6,17.46
1637507685,"disk4",48216522.61,18.45
1637507700,"disk4",43597017.44,16.67
1637507715,"disk4",42169788.94,16.86
1637507730,"disk4",45889008.19,16.74
1637507745,"disk4",47789205.83,17.48
1637507760,"disk4",47645251.21,16.47
1637507775,"disk4",45747787.46,16.15
1637507790,"disk4",43006813.48,16.41
1637507805,"disk4",36154048.6,16.17
1637507820,"disk4",35471585.99,15.61
1637507835,"disk4",48781405.68,17.5
1637507850,"disk4",44746108.17,16.75
1637507865,"disk4",44102819.76,16.5
1637507880,"disk4",38202305.2,15.8
1637507895,"disk4",40453688.12,16.59
1637507910,"disk4",42090873.74,17.75
1637507925,"disk4",37134516.04,16.98
1637507940,"disk4",41051669.84,16.49
1637507955,"disk4",43774054.42,16.5
1637507970,"disk4",46559874.4,18.77
1637507985,"disk4",44299880.86,17.98
1637508000,"disk4",41492947.01,17.71
1637508015,"disk4",46920550.95,19.22
1637508030,"disk4",49541755.06,18.33
1637508045,"disk4",44813116.66,17.01
1637508060,"disk4",49272819.72,17.86
1637508075,"disk4",48961646.01,17.23
1637508090,"disk4",39254826.83,15.99
1637508105,"disk4",44253206.19,17.9
1637508120,"disk4",41327014.04,17.64
1637508135,"disk4",34844192.79,15.67
1637508150,"disk4",38518432.1,16.53
1637508165,"disk4",37867472.11,16.88
1637508180,"disk4",43423993.72,16.91
1637508195,"disk4",39221170.46,16.23
1637508210,"disk4",38918024.99,16
1637508225,"disk4",31054889.03,14.84
1637508240,"disk4",35591861.54,16.07
1637508255,"disk4",38532520,16.95
1637508270,"disk4",44624895.35,17.18
1637508285,"disk4",40429698.85,16.91
1637508300,"disk4",39075107.91,15.02
1637508315,"disk4",36237682.41,15.31
1637508330,"disk4",41628039.62,18.3
1637508345,"disk4",39574873.41,16.96
1637508360,"disk4",40654757.63,18.05
1637508375,"disk4",43009838.38,16.98
1637508390,"disk4",38583437.5,17.92
1637508405,"disk4",38625670.06,16.96
1637508420,"disk4",41554128.76,17.95
1637508435,"disk4",42398066.84,20.2
1637508450,"disk4",38517231.23,16.71
1637508465,"disk4",36985463.85,16.61
1637508480,"disk4",32047650.25,15.28
1637508495,"disk4",37847307.97,16.88
1637508510,"disk4",40977290.64,16.84
1637508525,"disk4",41304354.02,17.6
1637508540,"disk4",38851608.38,16.17
1637508555,"disk4",39820469.93,16.17
1637508570,"disk4",42268339.38,17.52
1637508585,"disk4",51791494.14,18.37
1637508600,"disk4",45108715.31,17.24
1637508615,"disk4",49386249.34,18.23
1637508630,"disk4",45998220.22,16.99
1637508645,"disk4",41369473.93,17.57
1637508660,"disk4",41476569.92,17.49
1637508675,"disk4",42639914.68,17.75
1637508690,"disk4",40788703.17,17.12
1637508705,"disk4",34232974.07,15.73
1637508720,"disk4",41800966.99,17.07
1637508735,"disk4",42069104.58,17.32
1637508750,"disk4",41010416.49,16.99
1637508765,"disk4",45264616.95,18.64
1637508780,"disk4",37515517.44,16.56
1637508795,"disk4",36048068.87,15.78
1637508810,"disk4",42174999.26,16.76
1637508825,"disk4",50300108.26,16.58
1637508840,"disk4",55209720.26,18.25
1637508855,"disk4",59113972.6,18.59
1637508870,"disk4",45174384.67,16.95
1637508885,"disk4",44737012.55,17.66
1637508900,"disk4",42146908.08,16.13
1637508915,"disk4",44471075.29,17.48
1637508930,"disk4",43586181.63,17.36
1637508945,"disk4",42819918.34,16.14
1637508960,"disk4",40465460.84,15.97
1637508975,"disk4",45947029.07,19.36
1637508990,"disk4",43799205.84,17.78
1637509005,"disk4",39272172.76,17.02
1637509020,"disk4",49348045.16,19.37
1637509035,"disk4",53396819.09,18.91
1637509050,"disk4",46244976.97,18.52
1637509065,"disk4",44161181.66,17.9
1637509080,"disk4",44798453.62,17.97
1637509095,"disk4",43307803.67,17.04
1637509110,"disk4",40313800.61,17.63
1637509125,"disk4",34225438.31,16.44
1637509140,"disk4",30298769.91,16.24
1637509155,"disk4",34681670.74,16.76
1637509170,"disk4",45096324.85,18.62
1637509185,"disk4",45212563.61,18.63
1637509200,"disk4",44899345.88,18.39
1637509215,"disk4",39084759.83,16.29
1637509230,"disk4",36812268.31,17.11
1637509245,"disk4",41944866.74,18.77
1637509260,"disk4",39382110.3,17.09
1637509275,"disk4",38056827.26,17.46
1637509290,"disk4",37435398.97,18.98
1637509305,"disk4",35131196.69,17.86
1637509320,"disk4",40092229.86,17.65
1637509335,"disk4",39220419.65,17.75
1637509350,"disk4",39183842.26,17.7
1637509365,"disk4",34639750.44,16.7
1637509380,"disk4",39962080.46,17.66
1637509395,"disk4",40852192.06,18.25
1637509410,"disk4",37449587.2,18.09
1637509425,"disk4",38489600.6,16.88
1637509440,"disk4",47159064.02,20.08
1637509455,"disk4",42769601.72,17.4
1637509470,"disk4",37010817.22,16.83
1637509485,"disk4",38877024.67,17.67
1637509500,"disk4",36895680.32,16.98
1637509515,"disk4",42441011.8,17.24
1637509530,"disk4",35212904.62,16.74
1637509545,"disk4",34761130.56,17.14
1637509560,"disk4",52913365.58,19.89
1637509575,"disk4",43685964.09,17.98
1637509590,"disk4",38492252.58,18.48
1637509605,"disk4",37077614.75,18.02
1637509620,"disk4",35942879.42,17.25
1637509635,"disk4",41313787.45,16.87
1637509650,"disk4",37247612.95,17.04
1637509665,"disk4",36564091.93,16.85
1637509680,"disk4",37253531.15,17.05
1637509695,"disk4",36682158.25,17.66
1637509710,"disk4",33139331.58,16.41
1637509725,"disk4",36424608.43,17.8
1637509740,"disk4",37341930.38,17.69
1637509755,"disk4",43511321.88,18.89
1637509770,"disk4",35877523.21,20.83
1637509785,"disk4",41410380.58,18.75
1637509800,"disk4",29895356.89,17.2
1637509815,"disk4",36966233.98,17.68
1637509830,"disk4",38401967.98,18
1637509845,"disk4",35048600.86,16.31
1637509860,"disk4",35515366.21,16.98
1637509875,"disk4",35873529.82,15.85
1637509890,"disk4",32550463.8,15.81
1637509905,"disk4",39400363.92,17.44
1637509920,"disk4",37983426.77,16.43
1637509935,"disk4",37315736.62,17.02
1637509950,"disk4",37750500.78,16.96
1637509965,"disk4",35451051.21,16.44
1637509980,"disk4",32126473.86,16.33
1637509995,"disk4",38264263.51,17.13
1637510010,"disk4",31532296.99,16.16
1637510025,"disk4",29183319.17,15.32
1637510040,"disk4",36830674.05,17.58
1637510055,"disk4",33200989.78,16.25
1637510070,"disk4",34293781.1,16.24
1637510085,"disk4",45419650.22,17.77
1637510100,"disk4",40713226.15,17.34
1637510115,"disk4",45790659.88,17.47
1637510130,"disk4",46540510.17,18.44
1637510145,"disk4",38087138.88,15.94
1637510160,"disk4",36984997.12,17.39
1637510175,"disk4",38347910.33,16.7
1637510190,"disk4",33144885.69,16.17
1637510205,"disk4",35107035.56,16.77
1637510220,"disk4",36626135.73,16.8
1637510235,"disk4",43681285.45,17.54
1637510250,"disk4",40418736.63,17.36
1637510265,"disk4",44631130.07,17.47
1637510280,"disk4",33160007.91,16.15
1637510295,"disk4",35735024.94,16.1
1637510310,"disk4",38619283.43,19.63
1637510325,"disk4",40058446.17,18.08
1637510340,"disk4",34801097.8,15.55
1637510355,"disk4",31796467.84,15.67
1637510370,"disk4",33253492.32,15.99
1637510385,"disk4",36056361.35,16.04
1637510400,"disk4",39678206.2,17.03
1637499600,"disk5",49900015.07,18.8
1637499615,"disk5",49013991.86,18.4
1637499630,"disk5",52729417.44,19.2
1637499645,"disk5",54443975.24,20.82
1637499660,"disk5",57865024.45,19.69
1637499675,"disk5",65475721.87,21.22
1637499690,"disk5",50038288.88,18.6
1637499705,"disk5",49032278.81,19.25
1637499720,"disk5",52593737.51,21.64
1637499735,"disk5",55183720,19.95
1637499750,"disk5",49030538.68,17.71
1637499765,"disk5",50876878.67,17.41
1637499780,"disk5",51592780.35,17.87
1637499795,"disk5",50530747.88,16.93
1637499810,"disk5",45490280.15,17.22
1637499825,"disk5",37517540.03,16.51
1637499840,"disk5",41931873.47,17
1637499855,"disk5",44614385.34,17.1
1637499870,"disk5",48471434.74,18.3
1637499885,"disk5",55662254.18,18.29
1637499900,"disk5",58385475.19,19.51
1637499915,"disk5",52819646.82,17.88
1637499930,"disk5",47534972.82,17.48
1637499945,"disk5",50538157.05,17.27
1637499960,"disk5",55792608.25,18.25
1637499975,"disk5",53642232.64,18.99
1637499990,"disk5",53357132.94,19.4
1637500005,"disk5",53044808.09,18.03
1637500020,"disk5",45110058.3,16.54
1637500035,"disk5",43739837.72,16.78
1637500050,"disk5",49377497.21,17.29
1637500065,"disk5",51745787.64,18.95
1637500080,"disk5",50136962.83,17.93
1637500095,"disk5",49090734.49,16.95
1637500110,"disk5",48750120.23,17.78
1637500125,"disk5",52202973.26,17.69
1637500140,"disk5",60313477.08,18.81
1637500155,"disk5",55391710.8,17.47
1637500170,"disk5",51268101.89,18.47
1637500185,"disk5",50061532.59,18.3
1637500200,"disk5",45534668.3,18.28
1637500215,"disk5",55231602,18.71
1637500230,"disk5",54185004.27,17.97
1637500245,"disk5",51612317.11,17.74
1637500260,"disk5",57056765.84,18.5
1637500275,"disk5",52163070.11,18.4
1637500290,"disk5",48539850.55,18.78
1637500305,"disk5",47199520.83,18.04
1637500320,"disk5",50956319,17.67
1637500335,"disk5",53865582.55,19.31
1637500350,"disk5",47109114.91,16.74
1637500365,"disk5",52994283.21,18.28
1637500380,"disk5",51662843.57,18.87
1637500395,"disk5",51049773.32,18.31
1637500410,"disk5",51682660.88,18.62
1637500425,"disk5",51063802.26,18.18
1637500440,"disk5",43054162.43,17.13
1637500455,"disk5",45038513.7,17.06
1637500470,"disk5",47910227.27,20.07
1637500485,"disk5",44110597.87,17.75
1637500500,"disk5",45896636.65,18.55
1637500515,"disk5",48856790.86,18.7
1637500530,"disk5",43664984.41,17.76
1637500545,"disk5",51329463.82,18.46
1637500560,"disk5",44111217.57,17.62
1637500575,"disk5",48453835.23,17.64
1637500590,"disk5",50601239.62,17.76
1637500605,"disk5",46826615.66,17.41
1637500620,"disk5",46885206.47,17.3
1637500635,"disk5",45119121.3,22.94
1637500650,"disk5",47579196.09,17.92
1637500665,"disk5",45558990.03,18.4
1637500680,"disk5",44044338.68,18.38
1637500695,"disk5",45215263.5,17.54
1637500710,"disk5",47344741.29,20.77
1637500725,"disk5",45543095.09,16.71
1637500740,"disk5",49700336.74,17.6
1637500755,"disk5",51156302.51,18.22
1637500770,"disk5",51905522.83,19.53
1637500785,"disk5",51279940.61,18.57
1637500800,"disk5",46309674.93,18.73
1637500815,"disk5",51271352.78,19.66
1637500830,"disk5",49356878.41,18.42
1637500845,"disk5",51503849.66,18.11
1637500860,"disk5",65616247.84,20.34
1637500875,"disk5",59629906.4,18.1
1637500890,"disk5",54774706.86,17.61
1637500905,"disk5",51856429.32,17.38
1637500920,"disk5",45542966.5,16.8
1637500935,"disk5",51475496.04,18.42
1637500950,"disk5",52307352.52,17.86
1637500965,"disk5",46999570.48,17.29
1637500980,"disk5",46480507.71,17.15
1637500995,"disk5",48208858.53,17.37
1637501010,"disk5",54876765.93,18.81
1637501025,"disk5",48374772.99,18.54
1637501040,"disk5",47461498.11,17.52
1637501055,"disk5",48480971.9,16.94
1637501070,"disk5",46384517.72,17.44
1637501085,"disk5",47441573.9,17.8
1637501100,"disk5",46219268.81,17.73
1637501115,"disk5",57560928.51,18.79
1637501130,"disk5",49612748.92,16.65
1637501145,"disk5",55875348.37,18.98
1637501160,"disk5",53010991.23,18.57
1637501175,"disk5",52802232.34,18.2
1637501190,"disk5",49659832.32,19.81
1637501205,"disk5",48203486.93,18.55
1637501220,"disk5",44042167.86,17.84
1637501235,"disk5",49076615.76,17.8
1637501250,"disk5",46999033.15,17.73
1637501265,"disk5",48987219.09,18.24
1637501280,"disk5",41778994.02,16.58
1637501295,"disk5",53741035.36,18.06
1637501310,"disk5",44700293.32,17.65
1637501325,"disk5",42119426.32,16.66
1637501340,"disk5",47743081.66,18.31
1637501355,"disk5",52123096.29,18.72
1637501370,"disk5",49502471.55,17.85
1637501385,"disk5",48035314.48,16.95
1637501400,"disk5",51889094.58,16.9
1637501415,"disk5",53552841.48,17.82
1637501430,"disk5",53258052.34,18.78
1637501445,"disk5",51421571.3,19.14
1637501460,"disk5",50945347.04,17.78
1637501475,"disk5",50744775.76,19.36
1637501490,"disk5",45710114.71,18
1637501505,"disk5",56572929.76,19.84
1637501520,"disk5",48931657.72,21.01
1637501535,"disk5",57396933.16,19.64
1637501550,"disk5",46478738.41,19.06
1637501565,"disk5",51758875.67,19.3
1637501580,"disk5",46456039.74,17.78
1637501595,"disk5",48638121,17.1
1637501610,"disk5",46306498.86,17.41
1637501625,"disk5",41194600.74,17.56
1637501640,"disk5",40383916.69,16.87
1637501655,"disk5",48933620.36,17.64
1637501670,"disk5",49572220.34,17.35
1637501685,"disk5",43541435.77,16.5
1637501700,"disk5",39857138.21,16.4
1637501715,"disk5",51759976.08,17.98
1637501730,"disk5",48446322.62,17.44
1637501745,"disk5",48634316.01,18.22
1637501760,"disk5",49994314.07,17.88
1637501775,"disk5",46554258.6,18.02
1637501790,"disk5",43917267.03,19.72
1637501805,"disk5",47506475.64,19.02
1637501820,"disk5",46259770.46,17.78
1637501835,"disk5",44895816.56,17.48
1637501850,"disk5",46417374.91,18.72
1637501865,"disk5",54004690.91,18.77
1637501880,"disk5",40768215.27,17.09
1637501895,"disk5",40774556.8,17.3
1637501910,"disk5",45592222.82,17.29
1637501925,"disk5",46647463.48,18.27
1637501940,"disk5",46516855.03,20.32
1637501955,"disk5",49684547.15,18.71
1637501970,"disk5",46035746.77,17.52
1637501985,"disk5",37963126.86,16.63
1637502000,"disk5",45910714.13,17.78
1637502015,"disk5",42898902.78,17.1
