"ts","disk_id","throughput","latency"
1637588190,"disk12",46361546.64,17.88
1637588205,"disk12",47125904.01,17.31
1637588220,"disk12",51301603.84,17.91
1637588235,"disk12",46896839.04,16.44
1637588250,"disk12",46509309.18,16.57
1637588265,"disk12",50701133.49,18.14
1637588280,"disk12",50790756.58,16.98
1637588295,"disk12",55246360.04,17.57
1637588310,"disk12",48325679.94,18.18
1637588325,"disk12",54378354.69,17.18
1637588340,"disk12",46625829.82,16.84
1637588355,"disk12",44172734.79,16.24
1637588370,"disk12",49695339.21,16.79
1637588385,"disk12",58760356.93,18.71
1637588400,"disk12",55175064.19,18.03
1637588415,"disk12",50236619.32,16.59
1637588430,"disk12",50210337.16,16.96
1637588445,"disk12",53617520.87,17.41
1637588460,"disk12",48825983.08,16.12
1637588475,"disk12",44434129.31,16.82
1637588490,"disk12",34297843.79,15.66
1637588505,"disk12",46019703.03,16.72
1637588520,"disk12",43213474.17,17.16
1637588535,"disk12",47217731.41,18.9
1637588550,"disk12",53123903.78,18.62
1637588565,"disk12",49811162.68,17.89
1637588580,"disk12",41232686.6,17.31
1637588595,"disk12",44938035.01,17.09
1637588610,"disk12",44411433.71,16.52
1637588625,"disk12",43727791.27,16.85
1637588640,"disk12",45331062.78,17.33
1637588655,"disk12",45470999.43,18.51
1637588670,"disk12",39294042.51,15.4
1637588685,"disk12",40449242.64,16.73
1637588700,"disk12",45110349.06,17.8
1637588715,"disk12",46585394.34,16.69
1637588730,"disk12",41858265.68,16.7
1637588745,"disk12",44021764.05,16.87
1637588760,"disk12",47054170.31,16.51
1637588775,"disk12",44310490.92,15.91
1637588790,"disk12",49438474.88,17.48
1637588805,"disk12",52412896.17,18.06
1637588820,"disk12",55184700.35,18.49
1637588835,"disk12",54733703.93,18.98
1637588850,"disk12",44747003.51,17.94
1637588865,"disk12",45235315.01,18.02
1637588880,"disk12",51590506.43,20.3
1637588895,"disk12",58256791.22,18.78
1637588910,"disk12",47868592.08,17.5
1637588925,"disk12",43967814.6,17.49
1637588940,"disk12",47337280.55,16.59
1637588955,"disk12",48974800.25,16.67
1637588970,"disk12",46722586.97,17.45
1637588985,"disk12",48074835.26,17.8
1637589000,"disk12",51977720.51,17.15
1637589015,"disk12",52099297.43,16.4
1637589030,"disk12",54494810.72,17.48
1637589045,"disk12",58950681.5,18.94
1637589060,"disk12",52720801.62,17.57
1637589075,"disk12",58943264.87,18.75
1637589090,"disk12",54457920.18,17.9
1637589105,"disk12",49037415.71,17.45
1637589120,"disk12",50812752.69,16.95
1637589135,"disk12",51219551.98,16.7
1637589150,"disk12",54454611.07,17.47
1637589165,"disk12",56680842.64,17.36
1637589180,"disk12",55835737.37,18.27
1637589195,"disk12",59688089.52,17.43
1637589210,"disk12",50212790.62,17.13
1637589225,"disk12",58700390.47,16.79
1637589240,"disk12",55851874.86,16.79
1637589255,"disk12",52542226,16.03
1637589270,"disk12",50086057.84,17.3
1637589285,"disk12",51856574.35,16.87
1637589300,"disk12",55878775.7,16.67
1637589315,"disk12",60596565.01,16.99
1637589330,"disk12",55005570.66,17.15
1637589345,"disk12",54988365.74,17.68
1637589360,"disk12",52408208.98,17.42
1637589375,"disk12",58813187.13,18.7
1637589390,"disk12",49959109.07,16.84
1637589405,"disk12",51672780.4,18.57
1637589420,"disk12",46412659.15,17.51
1637589435,"disk12",55388537.53,20.01
1637589450,"disk12",49720333.21,16.56
1637589465,"disk12",56798193.35,17.21
1637589480,"disk12",54384782.01,17.62
1637589495,"disk12",50758827.54,17.91
1637589510,"disk12",55350011.66,17.75
1637589525,"disk12",48907079.99,17.51
1637589540,"disk12",61041665.09,18.15
1637589555,"disk12",77381733.12,20.41
1637589570,"disk12",69711385.12,20.84
1637589585,"disk12",63168038.84,18.46
1637589600,"disk12",52011967.6,16.59
1637589615,"disk12",62236113.75,19.1
1637589630,"disk12",61627179.63,16.69
1637589645,"disk12",58218029.87,17.78
1637589660,"disk12",79025747.67,21.02
1637589675,"disk12",78413200.34,19.46
1637589690,"disk12",57174576.77,17.05
1637589705,"disk12",52740587.42,17.71
1637589720,"disk12",49462647.48,17.18
1637589735,"disk12",52083103.66,16.83
1637589750,"disk12",55371634.51,17.92
1637589765,"disk12",48908886.34,16.92
1637589780,"disk12",48133709.2,21.36
1637589795,"disk12",51131489.64,17.37
1637589810,"disk12",55164902.84,19.28
1637589825,"disk12",55741567.19,17.75
1637589840,"disk12",53701302.57,16.88
1637589855,"disk12",62922083.09,18.4
1637589870,"disk12",58099899.38,18
1637589885,"disk12",44833662.8,16.77
1637589900,"disk12",52190183.31,18.75
1637589915,"disk12",50871506.1,17.18
1637589930,"disk12",56823240.8,19.08
1637589945,"disk12",49570806.21,17.53
1637589960,"disk12",54375249.34,18.28
1637589975,"disk12",56047015.3,16.63
1637589990,"disk12",52786297.72,16.28
1637590005,"disk12",59467295.59,18.3
1637590020,"disk12",61295573.69,18.37
1637590035,"disk12",53458849.25,19.64
1637590050,"disk12",58322738.84,18.51
1637590065,"disk12",59171731.3,18.26
1637590080,"disk12",50781277.18,17.86
1637590095,"disk12",59879032.15,19.1
1637590110,"disk12",52422757.97,18.17
1637590125,"disk12",58060841.62,18.64
1637590140,"disk12",55010657.52,19.74
1637590155,"disk12",59651559.2,18.19
1637590170,"disk12",50256943.87,18.61
1637590185,"disk12",47338681.49,17.71
1637590200,"disk12",48508180.01,17.99
1637590215,"disk12",57247982.15,18.72
1637590230,"disk12",44668140.74,17.54
1637590245,"disk12",47691533.66,16.39
1637590260,"disk12",50191625.41,17.26
1637590275,"disk12",45068400.05,16.29
1637590290,"disk12",54023882.13,18.43
1637590305,"disk12",55420991.11,17.14
1637590320,"disk12",51113569.91,17.69
1637590335,"disk12",42544580.38,15.73
1637590350,"disk12",54258117.11,19.92
1637590365,"disk12",58303494.9,19.33
1637590380,"disk12",59533445.52,19.25
1637590395,"disk12",64385814.56,20.9
1637590410,"disk12",47910181.7,18.13
1637590425,"disk12",49955764.8,18.5
1637590440,"disk12",56958837.42,17.53
1637590455,"disk12",53551037.58,15.82
1637590470,"disk12",65014733.1,18.69
1637590485,"disk12",59129493.13,17.09
1637590500,"disk12",57813777.39,17.76
1637590515,"disk12",51733803.22,16.38
1637590530,"disk12",48009818.1,18.19
1637590545,"disk12",49822623.8,17.25
1637590560,"disk12",50849834.19,17.04
1637590575,"disk12",53396118.48,18.03
1637590590,"disk12",55371630.44,18.23
1637590605,"disk12",59578014.43,18.99
1637590620,"disk12",57698547.09,19.15
1637590635,"disk12",58328187.73,19.18
1637590650,"disk12",46169476.43,17.58
1637590665,"disk12",53270272.97,18.75
1637590680,"disk12",51048433.83,17.05
1637590695,"disk12",51288133.75,16.06
1637590710,"disk12",51198098,17.49
1637590725,"disk12",55864289.05,16.6
1637590740,"disk12",52920335.64,16.29
1637590755,"disk12",51377296.35,16.04
1637590770,"disk12",50399266.55,15.95
1637590785,"disk12",52684235.96,17.1
1637590800,"disk12",53013466.14,16.7
1637590815,"disk12",53981281.45,18.64
1637590830,"disk12",50032395.99,18.3
1637590845,"disk12",46500962.29,17.3
1637590860,"disk12",51116998.79,19.07
1637590875,"disk12",42813706.04,16.75
1637590890,"disk12",41937551.7,17.42
1637590905,"disk12",45497295.11,17.32
1637590920,"disk12",58856290.2,18.06
1637590935,"disk12",54169477.27,17.66
1637590950,"disk12",55172324.01,20.04
1637590965,"disk12",56289637.6,21.07
1637590980,"disk12",47797044.28,18.85
1637590995,"disk12",49357883.7,17.82
1637591010,"disk12",48698978.24,16.85
1637591025,"disk12",48202234.3,17.54
1637591040,"disk12",54703306.65,17.6
1637591055,"disk12",53990553.71,19.44
1637591070,"disk12",52141759.36,17.41
1637591085,"disk12",56262828.81,18.29
1637591100,"disk12",50513174.19,17.74
1637591115,"disk12",54468780.48,19
1637591130,"disk12",49170853.03,17.74
1637591145,"disk12",55212065.11,17.45
1637591160,"disk12",49235183.09,18.83
1637591175,"disk12",45070573.35,18.76
1637591190,"disk12",56654835.83,19.82
1637591205,"disk12",49337195.59,18.62
1637591220,"disk12",44713945.35,17.87
1637591235,"disk12",45759010.56,17.85
1637591250,"disk12",45698709.92,17.88
1637591265,"disk12",49931212.38,18.19
1637591280,"disk12",44785583.64,17.31
1637591295,"disk12",46087550.86,18.35
1637591310,"disk12",48313708.52,22.19
1637591325,"disk12",57031785.61,19.14
1637591340,"disk12",55492404.85,18.49
1637591355,"disk12",49129595.23,16.61
1637591370,"disk12",44959994.4,16.91
1637591385,"disk12",43110855.88,16.33
1637591400,"disk12",44305880.39,16.87
1637591415,"disk12",57977646.95,17.71
1637591430,"disk12",55217183.76,18.01
1637591445,"disk12",58462402.21,19.52
1637591460,"disk12",50747054.38,17.56
1637591475,"disk12",53870833.68,18.33
1637591490,"disk12",58104014.23,19.77
1637591505,"disk12",58857487.22,19.03
1637591520,"disk12",49699275.84,17.26
1637591535,"disk12",52514674.29,18.45
1637591550,"disk12",54292023.01,22.74
1637591565,"disk12",52537217,19.67
1637591580,"disk12",48507601.6,17.58
1637591595,"disk12",51054099.6,18.38
1637591610,"disk12",50422834.74,18.92
1637591625,"disk12",52946467.91,18.61
1637591640,"disk12",57199547.49,20.41
1637591655,"disk12",63384525.74,19.3
1637591670,"disk12",58137448.36,18.45
1637591685,"disk12",62297967.93,18.3
1637591700,"disk12",60736442.17,18.53
1637591715,"disk12",56669692.98,18.53
1637591730,"disk12",57765025.91,19.21
1637591745,"disk12",56966275.38,18.84
1637591760,"disk12",55116793.96,17.56
1637591775,"disk12",54236803.16,17.14
1637591790,"disk12",48816522.15,17.1
1637591805,"disk12",53180764.63,18.59
1637591820,"disk12",60071481.05,19.8
1637591835,"disk12",55653315.97,18.35
1637591850,"disk12",53638588.4,18.3
1637591865,"disk12",55499383.21,19.88
1637591880,"disk12",47258082.11,17.29
1637591895,"disk12",49983197.66,18.28
1637591910,"disk12",44367624.83,17.04
1637591925,"disk12",46767601.72,17.46
1637591940,"disk12",46759192.98,17.93
1637591955,"disk12",44715320.92,17.02
1637591970,"disk12",48514007.61,17.18
1637591985,"disk12",48518777.06,19.64
1637592000,"disk12",53515244.26,19.86
1637592015,"disk12",58973437.73,17.73
1637592030,"disk12",53847261.78,16.78
1637592045,"disk12",55118573.22,17.65
1637592060,"disk12",72094675.78,19.63
1637592075,"disk12",58132251.44,17.99
1637592090,"disk12",49767891.07,16.6
1637592105,"disk12",55593145.27,18.57
1637592120,"disk12",49458719.3,16.78
1637592135,"disk12",58368424.21,17.03
1637592150,"disk12",60555431.91,18.87
1637592165,"disk12",73593257.7,22.12
1637592180,"disk12",76277127.97,20.61
1637592195,"disk12",72268513.66,18.84
1637592210,"disk12",57712624.96,17.83
1637592225,"disk12",55259025.83,17.91
1637592240,"disk12",52897759.15,17.54
1637592255,"disk12",49610085.29,16.63
1637592270,"disk12",48197364.07,17.07
1637592285,"disk12",46657780.08,16.78
1637592300,"disk12",51845488.78,17.97
1637592315,"disk12",52301053.58,17.31
1637592330,"disk12",55249571.07,18.37
1637592345,"disk12",51772409.54,17.3
1637592360,"disk12",58483756.24,19.33
1637592375,"disk12",57020244.75,19.12
1637592390,"disk12",55989124.21,17.32
1637592405,"disk12",43728759.03,16.23
1637592420,"disk12",39775500.4,16.61
1637592435,"disk12",44255545.66,18.08
1637592450,"disk12",46450741.95,18.13
1637592465,"disk12",54152047.68,17.43
1637592480,"disk12",52335039.82,17.29
1637592495,"disk12",43389574.16,16.93
1637592510,"disk12",41953491.43,16.54
1637592525,"disk12",54811266.26,18.92
1637592540,"disk12",48590645.7,16.65
1637592555,"disk12",42996552.17,15.08
1637592570,"disk12",46222787.24,16.28
1637592585,"disk12",50078423.06,16.71
1637592600,"disk12",40508494.48,19.56
1637592615,"disk12",38499185.46,16.51
1637592630,"disk12",37989482.31,16.65
1637592645,"disk12",40045648.01,17.01
1637592660,"disk12",44842672.9,18.34
1637592675,"disk12",43533731.32,18.48
1637592690,"disk12",42051824.74,17.96
1637592705,"disk12",52531283.22,19.76
1637592720,"disk12",43481948.15,16.98
1637592735,"disk12",52598902.84,19.22
1637592750,"disk12",44103443.48,18.74
1637592765,"disk12",40031414.3,17.38
1637592780,"disk12",44943197.03,17.88
1637592795,"disk12",43291139.69,17.64
1637592810,"disk12",34054093.22,16.75
1637592825,"disk12",32120777.48,16.41
1637592840,"disk12",30883890.61,16.76
1637592855,"disk12",39696622.73,16.37
1637592870,"disk12",35308258.63,16.89
1637592885,"disk12",40836285.53,17.97
1637592900,"disk12",39054598.18,18.03
1637592915,"disk12",39984146.74,18.42
1637592930,"disk12",45396151.27,18.67
1637592945,"disk12",44560761.83,17.75
1637592960,"disk12",42598862.21,16.74
1637592975,"disk12",41851343.49,17.91
1637592990,"disk12",44369268.02,18.5
1637593005,"disk12",38607137.59,17.11
1637593020,"disk12",29890663.41,15.12
1637593035,"disk12",33447585,16.16
1637593050,"disk12",50798864.06,18.27
1637593065,"disk12",42888345.31,17.9
1637593080,"disk12",47827939.55,19.44
1637593095,"disk12",44061170.05,18.31
1637593110,"disk12",33989005.17,17.07
1637593125,"disk12",40051350.86,17.95
1637593140,"disk12",41804661.01,17.93
1637593155,"disk12",40537177.62,17.52
1637593170,"disk12",39370739.36,17.59
1637593185,"disk12",42684726.88,17.03
1637593200,"disk12",39975808.49,16.27
1637593215,"disk12",42620224.05,15.45
1637593230,"disk12",48341087.76,16.91
1637593245,"disk12",47850830.05,17.44
1637593260,"disk12",42023151.88,16.82
1637593275,"disk12",48490264.26,16.5
1637593290,"disk12",45346618.45,16.69
1637593305,"disk12",43452892.62,17.62
1637593320,"disk12",38844644.68,15.96
1637593335,"disk12",43605796.41,15.74
1637593350,"disk12",41194498.23,17.22
1637593365,"disk12",48182385.04,17.87
1637593380,"disk12",42070183.3,17.46
1637593395,"disk12",37691257.95,14.83
1637593410,"disk12",40088278.63,16.03
1637593425,"disk12",37821602.84,16.09
1637593440,"disk12",42759381.36,16.77
1637593455,"disk12",40922412.85,17.56
1637593470,"disk12",40641634.68,15.7
1637593485,"disk12",56863433.94,17.85
1637593500,"disk12",44166021.07,17.31
1637593515,"disk12",39581984.07,16.16
1637593530,"disk12",46311059.51,17.62
1637593545,"disk12",41172772.98,16.65
1637593560,"disk12",31489151.79,14.84
1637593575,"disk12",33291280.97,14.47
1637593590,"disk12",31342793.69,14.83
1637593605,"disk12",32572828.02,15.29
1637593620,"disk12",39854642.17,15.81
1637593635,"disk12",42127751.15,16.33
1637593650,"disk12",42698534.25,16.81
1637593665,"disk12",43734460.06,16.77
1637593680,"disk12",37314234.27,15.38
1637593695,"disk12",48866229.01,17.12
1637593710,"disk12",51980545.86,17.54
1637593725,"disk12",39004856.75,16.29
1637593740,"disk12",36829790.29,15.6
1637593755,"disk12",41004314.76,15.48
1637593770,"disk12",37468941.29,15.42
1637593785,"disk12",38676157.51,15.37
1637593800,"disk12",42899071.83,16.38
1637593815,"disk12",35792456.95,15.29
1637593830,"disk12",36456854.17,15.98
1637593845,"disk12",34624066.66,15.43
1637593860,"disk12",42875276.81,16.6
1637593875,"disk12",43939188.29,17.31
1637593890,"disk12",41241170.52,16.27
1637593905,"disk12",50001613.94,19.51
1637593920,"disk12",41083381.49,16.71
1637593935,"disk12",43765112.39,19.45
1637593950,"disk12",36664809.26,17.5
1637593965,"disk12",40711588.22,16.98
1637593980,"disk12",41964682.11,18.35
1637593995,"disk12",42681195.3,16.75
1637594010,"disk12",39346122.35,16.81
1637594025,"disk12",35465362.22,15.9
1637594040,"disk12",31186456.66,15.59
1637594055,"disk12",37027409.34,16.3
1637594070,"disk12",35234903.6,15.5
1637594085,"disk12",42085078.25,15.39
1637594100,"disk12",54657930.16,17.61
1637594115,"disk12",49939149.35,15.56
1637594130,"disk12",35949684.38,14.8
1637594145,"disk12",37910471.73,16.5
1637594160,"disk12",37251452.68,16.33
1637594175,"disk12",37610608.26,15.05
1637594190,"disk12",41162434.12,17.11
1637594205,"disk12",35961330.19,15.53
1637594220,"disk12",45866301.96,17.05
1637594235,"disk12",40490393.67,15.12
1637594250,"disk12",41928580.55,15.39
1637594265,"disk12",39492568.49,15.6
1637594280,"disk12",43446683.9,15.8
1637594295,"disk12",57623637.42,16.23
1637594310,"disk12",45423921.13,15.78
1637594325,"disk12",49090829.34,16.34
1637594340,"disk12",49331331.17,16.91
1637594355,"disk12",52113782.17,16.82
1637594370,"disk12",48267485.88,18.27
1637594385,"disk12",45886153.97,18.43
1637594400,"disk12",43807886.63,16.64
1637594415,"disk12",42241863.67,16.59
1637594430,"disk12",40344144.69,16.42
1637594445,"disk12",36154742.65,16.59
1637594460,"disk12",43014535.38,17.11
1637594475,"disk12",51529514.23,17.16
1637594490,"disk12",52244501.01,19.15
1637594505,"disk12",41195294.06,18.21
1637594520,"disk12",45090695.4,16.18
1637594535,"disk12",49384306.99,16.97
1637594550,"disk12",49206822.27,16.73
1637594565,"disk12",56861025.4,17.51
1637594580,"disk12",50617243.26,17.82
1637594595,"disk12",45488223.91,15.72
1637594610,"disk12",38199446.78,14.9
1637594625,"disk12",44281553.88,15.44
1637594640,"disk12",49920426.73,17.37
1637594655,"disk12",48067920.74,17.23
1637594670,"disk12",52118514.76,17.24
1637594685,"disk12",40613419.12,15.9
1637594700,"disk12",35707571.17,15.75
1637594715,"disk12",45417615.9,16.41
1637594730,"disk12",37385874.52,15.47
1637594745,"disk12",38934682.87,17.29
1637594760,"disk12",44069620.44,16.17
1637594790,"disk12",43050633.75,15.75
1637594805,"disk12",46872018.05,17.38
1637594820,"disk12",36860361.93,14.94
1637594835,"disk12",44678023.33,15.36
1637594850,"disk12",39254361.14,16.53
1637594865,"disk12",43719674.88,16.94
1637594880,"disk12",45034891.44,16.52
1637594895,"disk12",50859071.95,17.4
1637594910,"disk12",51581360.76,17.75
1637594925,"disk12",42465711.47,16.45
1637594940,"disk12",42740781.83,16.57
1637594955,"disk12",49576532.91,16.87
1637594970,"disk12",45338031.74,16.51
1637594985,"disk12",39446763.34,16.06
1637595000,"disk12",41937614.01,15.73
1637595015,"disk12",47750931.77,16.53
1637595030,"disk12",45318591.87,16.9
1637595045,"disk12",45276479.76,17.54
1637595060,"disk12",52641295.5,21.39
1637595075,"disk12",51792912.44,17.37
1637595090,"disk12",45858124.09,19.52
1637595105,"disk12",38662842.69,16.75
1637595120,"disk12",44939973.71,17.04
1637595135,"disk12",47952805.4,17.5
1637595150,"disk12",41642755.19,16.7
1637595165,"disk12",48316121.88,17.34
1637595180,"disk12",43815384.74,16.39
1637595195,"disk12",47375787.24,17.61
1637595210,"disk12",40996049.8,16.04
1637595225,"disk12",49300555.41,16.98
1637595240,"disk12",43983658.55,15.16
1637595255,"disk12",46492026.11,16.88
1637595270,"disk12",53953296.07,16.39
1637595285,"disk12",45953121.02,15.82
1637595300,"disk12",41578578.26,14.91
1637595315,"disk12",45003866.52,16.5
1637595330,"disk12",48325866.22,21.22
1637595345,"disk12",46028973.34,17.23
1637595360,"disk12",43148766.52,17.52
1637595375,"disk12",54289557.51,17.76
1637595390,"disk12",46169748.26,16.33
1637595405,"disk12",45392677.18,16.32
1637595420,"disk12",40554851.09,15.88
1637595435,"disk12",44591680.82,15.14
1637595450,"disk12",45830843.11,15.71
1637595465,"disk12",52310641.36,17.3
1637595480,"disk12",45778919.72,15.51
1637595495,"disk12",44179883.71,15.77
1637595510,"disk12",36641915.7,14.7
1637595525,"disk12",36920410.93,15.25
1637595540,"disk12",40356365.76,15.38
1637595555,"disk12",46406450.94,15.73
1637595570,"disk12",46117998.74,16.5
1637595585,"disk12",39112518.37,14.85
1637595600,"disk12",38869465.68,14.48
1637595615,"disk12",46467716.2,15.19
1637595630,"disk12",46916415.52,15.93
1637595645,"disk12",41436236.71,16.44
1637595660,"disk12",36234573.56,15.12
1637595675,"disk12",35995437.48,14.64
1637595690,"disk12",47304902.73,16.81
1637595705,"disk12",45333188.28,16.36
1637595720,"disk12",40109388.3,15.65
1637595735,"disk12",45848783.14,15.67
1637595750,"disk12",49708307.23,17.53
1637595765,"disk12",47010721.79,16.8
1637595780,"disk12",42740145.53,17.05
1637595795,"disk12",39747987.79,15.76
1637595810,"disk12",38133316.62,15.48
1637595825,"disk12",38221631.92,16.91
1637595840,"disk12",39949520.79,16.04
1637595855,"disk12",44921998.56,16.17
1637595870,"disk12",42969053.18,17.3
1637595885,"disk12",41475268.55,17.03
1637595900,"disk12",36486216.21,15.92
1637595915,"disk12",48518591.17,18.28
1637595930,"disk12",44760389.67,16.21
1637595945,"disk12",43924216.67,16.58
1637595960,"disk12",47249907.78,16.27
1637595975,"disk12",48065425.65,16.94
1637595990,"disk12",43409843.39,16.19
1637596005,"disk12",47121637.6,16.83
1637596020,"disk12",45179214.3,16
1637596035,"disk12",44802812.12,15.62
1637596050,"disk12",43047650.08,16
1637596065,"disk12",45127216.8,16.05
1637596080,"disk12",51156211.66,16.43
1637596095,"disk12",52050145.68,17.3
1637596110,"disk12",43390603.34,15.67
1637596125,"disk12",48157428.66,16.5
1637596140,"disk12",47921189.81,16.27
1637596155,"disk12",44831060.74,14.95
1637596170,"disk12",39215354.11,15.06
1637596185,"disk12",42779005.12,15.84
1637596200,"disk12",45876959.6,20.69
1637596215,"disk12",54803058.38,17.57
1637596230,"disk12",43114881.1,16.39
1637596245,"disk12",43760598.15,16.97
1637596260,"disk12",42977316.93,16.63
1637596275,"disk12",42465784.38,16.02
1637596290,"disk12",37704975.26,15.22
1637596305,"disk12",38287921.44,16.65
1637596320,"disk12",42263116.01,16.52
1637596335,"disk12",46899855.38,16.76
1637596350,"disk12",39690123.42,16.51
1637596365,"disk12",46983318.67,17.24
1637596380,"disk12",39297375.84,16.89
1637596395,"disk12",37176667.4,15.84
1637596410,"disk12",33554229.51,15.8
1637596425,"disk12",35611961.97,15.98
1637596440,"disk12",38406400.25,17.55
1637596455,"disk12",42733813.44,17.82
1637596470,"disk12",37969233.83,16.09
1637596485,"disk12",38841199.79,15.81
1637596500,"disk12",36978564.76,15.39
1637596515,"disk12",37610241.74,16.15
1637596530,"disk12",43264804.07,17.1
1637596545,"disk12",50044690.71,18.09
1637596560,"disk12",40654978.42,16.59
1637596575,"disk12",43027244.42,17.7
1637596590,"disk12",44208652.11,16.74
1637596605,"disk12",46701175.66,18.2
1637596620,"disk12",43187713.76,17.22
1637596635,"disk12",35732220.66,16.26
1637596650,"disk12",38022696.22,15.98
1637596665,"disk12",36295233.54,19.62
1637596680,"disk12",47468487.39,18.16
1637596695,"disk12",55610138.91,18.17
1637596710,"disk12",44602637.7,16.69
1637596725,"disk12",44250244.08,17.63
1637596740,"disk12",46715440.41,16.86
1637596755,"disk12",45502867.79,16.91
1637596770,"disk12",39881060.1,16.45
1637596785,"disk12",44995225.5,17.55
1637596800,"disk12",43916103.36,16.35
1637586000,"disk2",57502014.18,20.14
1637586015,"disk2",59763813.38,19.26
1637586030,"disk2",43058872.46,17.1
1637586045,"disk2",49811938.54,17.91
1637586060,"disk2",56489521.66,19.58
1637586075,"disk2",58544508.99,19.18
1637586090,"disk2",52907758.87,19.17
1637586105,"disk2",74494874.39,24.93
1637586120,"disk2",57933305.96,19.32
1637586135,"disk2",49360442.4,17.72
1637586150,"disk2",50210633.66,18.42
1637586165,"disk2",52214118.66,18.45
1637586180,"disk2",49923499.55,18.9
1637586195,"disk2",56739821.54,19.43
1637586210,"disk2",52411473.04,19.8
1637586225,"disk2",50909430.05,18.94
1637586240,"disk2",50823186.09,18.34
1637586255,"disk2",47224111.21,18.13
1637586270,"disk2",53889676.07,19.72
1637586285,"disk2",55316781.66,23.06
1637586300,"disk2",55837883.64,20.41
1637586315,"disk2",53542098.1,20
1637586330,"disk2",46207909.09,19.75
1637586345,"disk2",43981768.31,18.81
1637586360,"disk2",47698106.68,19.29
1637586375,"disk2",49350934.66,18.58
1637586390,"disk2",55928723.76,19.8
1637586405,"disk2",59094506.74,20.78
1637586420,"disk2",53314124.67,20.09
1637586435,"disk2",51382193.41,18.42
1637586450,"disk2",51132519.92,18.49
1637586465,"disk2",54087847.26,19.58
1637586480,"disk2",54247323.24,19.78
1637586495,"disk2",47760548.01,23.58
1637586510,"disk2",43014652.21,18.79
1637586525,"disk2",52024861.25,19.12
1637586540,"disk2",47094470.67,17.63
1637586555,"disk2",52519776.09,19.15
1637586570,"disk2",46887139.44,17.84
1637586585,"disk2",46146717.05,18.01
1637586600,"disk2",48397526.82,18.15
1637586615,"disk2",46724566.44,18.35
1637586630,"disk2",40206486.26,18.01
1637586645,"disk2",51120748.81,19.74
1637586660,"disk2",54802716.98,21.37
1637586675,"disk2",53378412.09,18.57
1637586690,"disk2",46285840.46,19.06
1637586705,"disk2",41826793.68,19.02
1637586720,"disk2",50882369.97,19.75
1637586735,"disk2",57722141.76,21.18
1637586750,"disk2",48033421.2,20.06
1637586765,"disk2",54834022.14,20.92
1637586780,"disk2",52988672.45,19.44
1637586795,"disk2",51935516.64,19.55
1637586810,"disk2",45339661.38,17.99
1637586825,"disk2",48788206.52,19.74
1637586840,"disk2",51229348.08,18.52
1637586855,"disk2",55740357.48,19.11
1637586870,"disk2",40994643.35,17.04
1637586885,"disk2",47782575.26,17.71
1637586900,"disk2",44014634.88,17.14
1637586915,"disk2",51619931.07,17.61
1637586930,"disk2",49174123.81,17.7
1637586945,"disk2",43986649.71,16.69
1637586960,"disk2",45464077.3,17.21
1637586975,"disk2",53956061.24,18.8
1637586990,"disk2",53193124.11,19.13
1637587005,"disk2",47565455.52,18.16
1637587020,"disk2",52437625.88,18.89
1637587035,"disk2",48410642.56,17.84
1637587050,"disk2",55137722.81,18.54
1637587065,"disk2",49083443.52,18.73
1637587080,"disk2",42212887.99,17.64
1637587095,"disk2",44247924.6,17.35
1637587110,"disk2",51687842.62,19.52
1637587125,"disk2",49811624.17,18.59
1637587140,"disk2",43528026.48,17.01
1637587155,"disk2",51100260.61,18.53
1637587170,"disk2",53798154.6,19.37
1637587185,"disk2",45293818.85,17.96
1637587200,"disk2",47538529.56,17.36
1637587215,"disk2",48384408.41,17.43
1637587230,"disk2",46493115.42,17.91
1637587245,"disk2",44738210.38,17.72
1637587260,"disk2",52141183.59,18.16
1637587275,"disk2",47711056.69,18.23
1637587290,"disk2",44412287.68,18.95
1637587305,"disk2",40370350.76,16.67
1637587320,"disk2",43476376.82,17.94
1637587335,"disk2",52653695.36,19.6
1637587350,"disk2",45034216.04,19.11
1637587365,"disk2",44942383.86,18.15
1637587380,"disk2",40778468.88,17.13
1637587395,"disk2",51687570.35,19.96
1637587410,"disk2",45127914.23,18.88
1637587425,"disk2",42025431,17.24
1637587440,"disk2",40242669.11,17.99
1637587455,"disk2",44655553.41,17.75
1637587470,"disk2",45863678.37,17.8
1637587485,"disk2",47548985.4,18.01
1637587500,"disk2",43535114.18,16.99
1637587515,"disk2",50520055.65,17.94
1637587530,"disk2",42464640.96,17.5
1637587545,"disk2",41784602.93,17.72
1637587560,"disk2",44845894.5,18.23
1637587575,"disk2",47369936.4,18.15
1637587590,"disk2",45695024.07,17.21
1637587605,"disk2",48945924.66,18.08
1637587620,"disk2",44806857.32,17.89
1637587635,"disk2",54117745.03,19.36
1637587650,"disk2",43772075.54,18.16
1637587665,"disk2",42052909.41,17.59
1637587680,"disk2",45870962.48,17.53
1637587695,"disk2",47114303.17,18.03
1637587710,"disk2",43546141.54,16.73
1637587725,"disk2",47958979.3,16.41
1637587740,"disk2",43305733.71,15.83
1637587755,"disk2",43779017.34,17.52
1637587770,"disk2",46317770.41,18
1637587785,"disk2",45168818.14,17.13
1637587800,"disk2",45032568.58,16.8
1637587815,"disk2",50488788.69,16.63
1637587830,"disk2",44979171.63,18.08
1637587845,"disk2",43175470.08,16.66
1637587860,"disk2",54631535.49,17.62
1637587875,"disk2",48839252.66,16.1
