"ts","disk_id","throughput","latency"
1637758845,"disk4",62919731.06,19.13
1637758860,"disk4",63293696.37,20.38
1637758875,"disk4",65635834.85,19.36
1637758890,"disk4",53746530.62,20.17
1637758905,"disk4",52965616.55,20.21
1637758920,"disk4",53201222.55,18.87
1637758935,"disk4",63478901.26,19.25
1637758950,"disk4",59980295.18,18.48
1637758965,"disk4",58641933.34,17.99
1637758980,"disk4",55257324.07,17.74
1637758995,"disk4",65455443.83,19.26
1637759010,"disk4",56931805.34,18.78
1637759025,"disk4",51003116.87,17.11
1637759040,"disk4",49711597.26,16.91
1637759070,"disk4",76990656.3,21.16
1637759085,"disk4",62960274.54,19.12
1637759100,"disk4",54197964.57,17.99
1637759115,"disk4",56362910.22,17.87
1637759130,"disk4",57430802.26,19.35
1637759145,"disk4",62476968.99,22.8
1637759160,"disk4",62039578.66,18.44
1637759175,"disk4",60635613.87,18.82
1637759190,"disk4",63341968.54,19.67
1637759205,"disk4",60609694.69,24.18
1637759220,"disk4",68643437.49,20.36
1637759235,"disk4",60952339.19,18.68
1637759250,"disk4",63382757.04,18.88
1637759265,"disk4",59044893.4,17.74
1637759280,"disk4",61833135.7,18.93
1637759295,"disk4",69949928.6,18.6
1637759310,"disk4",70545334.02,19.59
1637759325,"disk4",72166718.35,20.4
1637759340,"disk4",65089297.13,17.9
1637759355,"disk4",67167183.64,18.58
1637759370,"disk4",62457550.63,19.08
1637759385,"disk4",64041510.58,18.45
1637759400,"disk4",65485960.97,19.03
1637759415,"disk4",71802077.27,20.54
1637759430,"disk4",67281735.84,20.35
1637759445,"disk4",65988907.49,18.78
1637759460,"disk4",66335508.37,19.87
1637759475,"disk4",66824363.87,18.93
1637759490,"disk4",68665083.73,17.95
1637759505,"disk4",78134633.83,19.43
1637759520,"disk4",73898585.17,20.01
1637759535,"disk4",75251562.03,19.56
1637759550,"disk4",76626582.82,20.24
1637759565,"disk4",78162095.91,19.95
1637759580,"disk4",81488805.81,21.04
1637759595,"disk4",79141790.19,20.71
1637759610,"disk4",73095768.46,19.98
1637759625,"disk4",67227746.36,19.25
1637759640,"disk4",77515932.39,20.72
1637759655,"disk4",78819754.02,20.34
1637759670,"disk4",67763534.91,21.25
1637759685,"disk4",69292984.08,19.2
1637759700,"disk4",69434517.56,18.43
1637759715,"disk4",64303178.99,17.95
1637759730,"disk4",68060124.99,19.7
1637759745,"disk4",68476737.97,19.79
1637759760,"disk4",70278912.99,17.91
1637759775,"disk4",68296418.76,18.22
1637759790,"disk4",78841483.38,18.64
1637759805,"disk4",67244070.64,18.65
1637759820,"disk4",65822767.13,17.55
1637759835,"disk4",74665171.76,18.91
1637759850,"disk4",84760479.57,22.98
1637759865,"disk4",73212608.6,20.13
1637759880,"disk4",69339550.17,19.46
1637759895,"disk4",70148452.81,19.79
1637759910,"disk4",67919416.52,20.57
1637759925,"disk4",61323203.79,19.49
1637759940,"disk4",53196747.78,17.68
1637759955,"disk4",60108517.11,18.13
1637759970,"disk4",62127098.6,18.87
1637759985,"disk4",56262826.67,17.62
1637760000,"disk4",56139024.75,17.51
1637760015,"disk4",61419432.61,19.01
1637760030,"disk4",64952972.3,19.98
1637760045,"disk4",61936232.74,19.09
1637760060,"disk4",66269515.33,19.02
1637760075,"disk4",60095130.35,17.73
1637760090,"disk4",61225487.2,18.2
1637760105,"disk4",62735519.21,20.68
1637760120,"disk4",58921982.07,18.03
1637760135,"disk4",63615419.24,18.75
1637760150,"disk4",63090185.62,18.88
1637760165,"disk4",52674439.72,18.1
1637760180,"disk4",58389369.11,19.07
1637760195,"disk4",64061063.6,18.32
1637760210,"disk4",59039134.32,17.43
1637760225,"disk4",65237285.49,18.58
1637760240,"disk4",59565521.95,19.52
1637760255,"disk4",63952799.6,19.69
1637760270,"disk4",60802410.71,21.87
1637760285,"disk4",62853818.16,20.02
1637760300,"disk4",68897857.4,21.32
1637760315,"disk4",66314614,18.7
1637760330,"disk4",72130446.86,19.47
1637760345,"disk4",66029249.15,19.26
1637760360,"disk4",57861186.52,19.14
1637760375,"disk4",56015922.88,19.61
1637760390,"disk4",53127525.65,18.31
1637760405,"disk4",53131430.35,18.35
1637760420,"disk4",52141858.48,18.26
1637760435,"disk4",55316811.25,17.9
1637760450,"disk4",59648270.84,19.22
1637760465,"disk4",48509570.58,16.72
1637760480,"disk4",50502352.04,17.28
1637760495,"disk4",55789740.01,17.51
1637760510,"disk4",53604484.94,18.69
1637760525,"disk4",57465150.03,19.39
1637760540,"disk4",60854339.94,22.39
1637760555,"disk4",53736408.02,17.42
1637760570,"disk4",60141340.16,18.56
1637760585,"disk4",49381517.72,20.44
1637760600,"disk4",46085598.96,17.22
1637760615,"disk4",54346304.69,19.07
1637760630,"disk4",52604483.36,18.06
1637760645,"disk4",57494663.34,18.04
1637760660,"disk4",50782914.9,17.68
1637760675,"disk4",52754562.25,17.28
1637760690,"disk4",56629857.52,19.19
1637760705,"disk4",64974716.74,20.81
1637760720,"disk4",60518255.79,20.13
1637760735,"disk4",62898104.99,19.75
1637760750,"disk4",57005254.89,18.53
1637760765,"disk4",59710047.91,20.14
1637760780,"disk4",57089410.09,18.5
1637760795,"disk4",56803461.3,18.01
1637760810,"disk4",55755147.68,19.76
1637760825,"disk4",52034368.07,17.52
1637760840,"disk4",61097921.84,17.75
1637760855,"disk4",58149044.54,19.24
1637760870,"disk4",58456251.55,19.58
1637760885,"disk4",52246570.58,18.32
1637760900,"disk4",48107584.46,18.01
1637760915,"disk4",57327768.91,20.41
1637760930,"disk4",58009287.47,18.38
1637760945,"disk4",56362187.31,18.53
1637760960,"disk4",54892775.15,18.38
1637760975,"disk4",62282632.16,19.21
1637760990,"disk4",64022237.07,18.86
1637761005,"disk4",64912440.46,18.63
1637761020,"disk4",55330702.62,18.05
1637761035,"disk4",61741364.54,18.93
1637761050,"disk4",67728767.91,20
1637761065,"disk4",65519185.91,20.02
1637761080,"disk4",61134286.69,20
1637761095,"disk4",59413511.15,18.54
1637761110,"disk4",56105673.72,18.62
1637761125,"disk4",53517661.36,19.58
1637761140,"disk4",60517868.35,19.51
1637761155,"disk4",64411019.35,20.17
1637761170,"disk4",60744248.12,19.6
1637761185,"disk4",53507516.04,18.6
1637761200,"disk4",56510065.01,19.06
1637761215,"disk4",55749394.52,19.42
1637761230,"disk4",51461010.76,18.34
1637761245,"disk4",56251270.96,19.45
1637761260,"disk4",52861893.47,18.5
1637761275,"disk4",56419036.49,19.3
1637761290,"disk4",66414584.38,21.16
1637761305,"disk4",58405310.6,19.75
1637761320,"disk4",53173136.39,18.96
1637761335,"disk4",46853676.4,17.85
1637761350,"disk4",53566680.74,19.21
1637761365,"disk4",45333211.87,18.17
1637761380,"disk4",53378263.15,18.74
1637761395,"disk4",61389579.3,19.58
1637761410,"disk4",57134565.44,18.86
1637761425,"disk4",58126822.94,18.83
1637761440,"disk4",54813373.34,18.41
1637761455,"disk4",56954740.41,18.61
1637761470,"disk4",67199833.77,21.15
1637761485,"disk4",60025921.46,20.45
1637761500,"disk4",56323377.76,19.4
1637761515,"disk4",54947074.27,19.03
1637761530,"disk4",51036876.34,19.95
1637761545,"disk4",59022273.82,20.47
1637761560,"disk4",58754870.82,20.38
1637761575,"disk4",52932754.97,19.16
1637761590,"disk4",52460936.89,18.76
1637761605,"disk4",46156204.61,18.04
1637761620,"disk4",53520500.27,19.6
1637761635,"disk4",55701838.12,20.15
1637761650,"disk4",45978944.76,19.36
1637761665,"disk4",45542915.26,18.7
1637761680,"disk4",53193875.62,19.45
1637761695,"disk4",53007399.88,18.97
1637761710,"disk4",53007855.58,20.35
1637761725,"disk4",50132914.2,19.16
1637761740,"disk4",51187601.51,18.23
1637761755,"disk4",55217263.29,18.31
1637761770,"disk4",48505465.53,18.67
1637761785,"disk4",57614253.58,19.39
1637761800,"disk4",52946336.15,19.69
1637761815,"disk4",48837094.81,23.14
1637761830,"disk4",55135832.52,20.92
1637761845,"disk4",47942430.16,18.75
1637761860,"disk4",55166613.58,18.8
1637761875,"disk4",56282816.64,18.93
1637761890,"disk4",50237418.89,18.23
1637761905,"disk4",45494389.44,17.51
1637761920,"disk4",44270894.17,17.19
1637761935,"disk4",49148446.57,18.25
1637761950,"disk4",54969352.95,19.91
1637761965,"disk4",47884705.34,17.86
1637761980,"disk4",50077097.19,17.81
1637761995,"disk4",53071348.19,18.77
1637762010,"disk4",50237008.55,18.66
1637762025,"disk4",41845674.28,17.59
1637762040,"disk4",49164999.38,17.67
1637762055,"disk4",60211180.01,19.21
1637762070,"disk4",50625550.82,19.37
1637762085,"disk4",45387383.09,17.4
1637762100,"disk4",49651824.53,20.66
1637762115,"disk4",52036143.09,18.34
1637762130,"disk4",49632792.38,18.52
1637762145,"disk4",50642254.52,18.1
1637762160,"disk4",44829680.08,17.82
1637762175,"disk4",54950297.99,19.45
1637762190,"disk4",52431395.58,18.96
1637762205,"disk4",44573577.16,18.11
1637762220,"disk4",50899627.41,18.96
1637762235,"disk4",54993573.72,19.55
1637762250,"disk4",64710364.14,21.58
1637762265,"disk4",55278479.04,19.55
1637762280,"disk4",56622887.02,19.64
1637762295,"disk4",62094069.44,20.76
1637762310,"disk4",59019271.94,20.17
1637762325,"disk4",66584105.52,21.16
1637762340,"disk4",63905753.41,21.34
1637762355,"disk4",59774032.52,18.56
1637762370,"disk4",55249526.73,18.26
1637762385,"disk4",56528079.96,18.02
1637762400,"disk4",63892767.74,19.55
1637762415,"disk4",54396858.74,20.04
1637762430,"disk4",54692406.69,17.97
1637762445,"disk4",61645007.06,19.05
1637762460,"disk4",56436657.71,18.97
1637762475,"disk4",58616429.42,20
1637762490,"disk4",57274179.31,23.07
1637762505,"disk4",52625438.84,18.83
1637762520,"disk4",46197265.76,18.19
1637762535,"disk4",56286751.96,19.34
1637762550,"disk4",51159880.67,17.78
1637762565,"disk4",55532600.78,17.82
1637762580,"disk4",47908402.84,18.37
1637762595,"disk4",51326375.54,17.63
1637762610,"disk4",50422732.29,19.26
1637762625,"disk4",50637228.09,18.83
1637762640,"disk4",55618436.9,21.61
1637762655,"disk4",52355209.06,18.64
1637762670,"disk4",51874628.91,18.97
1637762685,"disk4",55787191.38,18.66
1637762700,"disk4",61943434.71,20.64
1637762715,"disk4",50723640.44,18.63
1637762730,"disk4",48801628,17.14
1637762745,"disk4",47698147.05,17.91
1637762760,"disk4",48284328.37,18.42
1637762775,"disk4",55122410.76,19.05
1637762790,"disk4",61681149.93,20.48
1637762805,"disk4",58586699.31,21.47
1637762820,"disk4",54893140.72,19.9
1637762835,"disk4",53614977.42,20.13
1637762850,"disk4",52888642.91,19.53
1637762865,"disk4",54950487.54,19.1
1637762880,"disk4",56883784.61,20.27
1637762895,"disk4",72190394.85,20.59
1637762910,"disk4",58183014.02,19.16
1637762925,"disk4",51391246.78,16.62
1637762940,"disk4",56423005.08,17.99
1637762955,"disk4",56085306.68,17.45
1637762970,"disk4",52792944.74,17.96
1637762985,"disk4",55753127.57,18.1
1637763000,"disk4",66532998.82,22.36
1637763015,"disk4",66173904.26,20.32
1637763030,"disk4",70032186.99,20.55
1637763045,"disk4",65232723.5,19.18
1637763060,"disk4",63013090.63,18.81
1637763075,"disk4",56324122.69,18.35
1637763090,"disk4",53706129.18,17.77
1637763105,"disk4",62948545.94,19.34
1637763120,"disk4",63132187.59,19.87
1637763135,"disk4",67108168.88,20.13
1637763150,"disk4",59760822.92,18.62
1637763165,"disk4",59122670.62,18.83
1637763180,"disk4",57288175.42,18.26
1637763195,"disk4",64546917.35,18.36
1637763210,"disk4",61298972.08,18.88
1637763225,"disk4",61176023.03,20.18
1637763240,"disk4",66628190.59,19.89
1637763255,"disk4",65857042.3,20.84
1637763270,"disk4",67918340.14,20.8
1637763285,"disk4",62084031.01,21.08
1637763300,"disk4",63531884.91,20.01
1637763315,"disk4",57854103.78,19.9
1637763330,"disk4",61138892.01,20.17
1637763345,"disk4",57652628.97,20.13
1637763360,"disk4",55344247.13,18.91
1637763375,"disk4",57449622.99,20.38
1637763390,"disk4",59256852.29,19.65
1637763405,"disk4",57256757.03,19.06
1637763420,"disk4",57108764,17.58
1637763435,"disk4",59430698.15,18.37
1637763450,"disk4",60712911.17,19.07
1637763465,"disk4",56826171.82,18.39
1637763480,"disk4",57343314.38,18.82
1637763495,"disk4",61184903.07,18.11
1637763510,"disk4",56405457.31,18.79
1637763525,"disk4",52767589.66,18.6
1637763540,"disk4",66803707.54,20.94
1637763555,"disk4",65370195.18,20.52
1637763570,"disk4",52572421.08,18.02
1637763585,"disk4",57568992.86,19.32
1637763600,"disk4",55854594.39,20.51
1637763615,"disk4",55472018.66,18.25
1637763630,"disk4",63928716.53,20.26
1637763645,"disk4",55481193.37,18.61
1637763660,"disk4",57972604.07,19.79
1637763675,"disk4",53632139.59,18.06
1637763690,"disk4",59823358.74,20.66
1637763705,"disk4",58483138.58,20.73
1637763720,"disk4",57591709.52,20.59
1637763735,"disk4",56739342.7,19.68
1637763750,"disk4",52646599.79,19
1637763765,"disk4",52632922.63,18.99
1637763780,"disk4",54501960.73,20.27
1637763795,"disk4",57527559.54,18.18
1637763810,"disk4",50651502.7,17.45
1637763825,"disk4",53686213.66,19.2
1637763840,"disk4",60261419.52,18.02
1637763855,"disk4",65550867.77,19.78
1637763870,"disk4",71322880.89,20.34
1637763885,"disk4",55317224.74,18.05
1637763900,"disk4",66204418.53,18.53
1637763915,"disk4",57000599.07,18.27
1637763930,"disk4",47006005.61,17.53
1637763945,"disk4",54647802.6,18.42
1637763960,"disk4",55154518.41,18.19
1637763975,"disk4",49898975.91,18.02
1637763990,"disk4",51766679.41,17.25
1637764005,"disk4",58216250.45,18.32
1637764020,"disk4",51651866.39,16.84
1637764035,"disk4",62396214.73,19.67
1637764050,"disk4",59284957.55,19.16
1637764065,"disk4",56562130.26,17.55
1637764080,"disk4",67165253.97,18.58
1637764095,"disk4",68631147.6,19.36
1637764110,"disk4",71196425.25,20.38
1637764125,"disk4",56271876.09,18.47
1637764140,"disk4",61280934.55,18.67
1637764155,"disk4",65267908.71,18.89
1637764170,"disk4",61633827.8,18.24
1637764185,"disk4",63068249.03,18.53
1637764200,"disk4",60685553.68,16.71
1637764215,"disk4",62648603.86,18.23
1637764230,"disk4",59759115.51,18
1637764245,"disk4",61031309.38,18.63
1637764260,"disk4",59744108.12,18.26
1637764275,"disk4",59127206.23,18.51
1637764290,"disk4",56541004.75,18.26
1637764305,"disk4",58843813.27,19.71
1637764320,"disk4",59532427.75,19.75
1637764335,"disk4",61593129.86,19.6
1637764350,"disk4",68650929.68,20.44
1637764365,"disk4",65949776.64,19.78
1637764380,"disk4",61206323.69,18.43
1637764395,"disk4",61125720.65,18.39
1637764410,"disk4",60541675.88,18.41
1637764425,"disk4",54482894.87,19.62
1637764440,"disk4",52569862.66,18.04
1637764455,"disk4",66151411.66,19.52
1637764470,"disk4",65289170.35,20.4
1637764485,"disk4",62092823.96,19.82
1637764500,"disk4",58046198.14,20.06
1637764515,"disk4",55032276.25,18.11
1637764530,"disk4",59245990.66,19.39
1637764545,"disk4",49593564.09,16.81
1637764560,"disk4",50400001.69,17.03
1637764575,"disk4",50189922.94,21.8
1637764590,"disk4",49494280.96,18.68
1637764605,"disk4",59805611.08,20.93
1637764620,"disk4",49111028.34,19.01
1637764635,"disk4",47899824.65,18.21
1637764650,"disk4",54009632.33,18.58
1637764665,"disk4",55547596.61,20
1637764680,"disk4",53063495.16,18.18
1637764695,"disk4",51391854.34,18.63
1637764710,"disk4",58867865.36,19.31
1637764725,"disk4",55287896.74,19.57
1637764740,"disk4",51929810.31,18.95
1637764755,"disk4",55515416.8,18.6
1637764770,"disk4",51768775.7,17.89
1637764785,"disk4",50126750.58,17.96
1637764800,"disk4",54707792.8,18.67
1637764815,"disk4",59079691.38,19.71
1637764830,"disk4",59264925.11,18.07
1637764845,"disk4",73170683.75,20.4
1637764860,"disk4",62789680.13,19
1637764875,"disk4",60265886.17,20.08
1637764890,"disk4",53015998.9,20.28
1637764905,"disk4",56003425.63,19.58
1637764920,"disk4",49232833.78,18.91
1637764935,"disk4",60083290.5,19.6
1637764950,"disk4",52741377.26,18.78
1637764965,"disk4",56632650.59,19.27
1637764980,"disk4",43417940.11,16.89
1637764995,"disk4",48251391.54,18.43
1637765010,"disk4",54873456.62,18.33
1637765025,"disk4",59594466.79,21.21
1637765040,"disk4",54575533.93,18.73
1637765055,"disk4",57634578.7,19.2
1637765070,"disk4",60383713.98,20.61
1637765085,"disk4",52274888.19,17.89
1637765100,"disk4",50042957.89,19.73
1637765115,"disk4",58704191.07,19.04
1637765130,"disk4",51350778.27,17.5
1637765145,"disk4",54578925.59,17.68
1637765160,"disk4",58652658.31,18.58
1637765175,"disk4",59360427.02,18.22
1637765190,"disk4",55080642.74,19.08
1637765205,"disk4",52353221.58,18.3
1637765220,"disk4",48591328.25,17.04
1637765235,"disk4",44777742.98,17.32
1637765250,"disk4",46189604.72,17
1637765265,"disk4",51493855.42,17.78
1637765280,"disk4",47183607.64,16.69
1637765295,"disk4",48813546.58,16.82
1637765310,"disk4",43721987.38,17.38
1637765325,"disk4",52940748.34,18.51
1637765340,"disk4",45622986.4,17.51
1637765355,"disk4",49421047.3,19.69
1637765370,"disk4",48626161.61,19.85
1637765385,"disk4",56499300.68,20.44
1637765400,"disk4",48947333.03,18.68
1637765415,"disk4",45824234.6,17.87
1637765430,"disk4",60175997.4,19.52
1637765445,"disk4",68908867.38,20.7
1637765460,"disk4",58235724.12,20.6
1637765475,"disk4",58691277.8,22
1637765490,"disk4",52815015.56,19.58
1637765505,"disk4",55216087.52,18.81
1637765520,"disk4",53540641.27,17.87
1637765535,"disk4",59969085.34,19.45
1637765550,"disk4",52845670.26,18.51
1637765565,"disk4",49549256.71,18.48
1637765580,"disk4",47805609.48,17.27
1637765595,"disk4",54093154.02,20.38
1637765610,"disk4",57423673.03,19.24
1637765625,"disk4",64007146.07,20.27
1637765640,"disk4",51526921.41,19.79
1637765655,"disk4",49634095.35,17.77
1637765670,"disk4",46307141.71,19.24
1637765685,"disk4",53840343.15,19.72
1637765700,"disk4",74390620.06,21.35
1637765715,"disk4",51717375.91,18.39
1637765730,"disk4",62016919.07,19.82
1637765745,"disk4",56570639.36,18.59
1637765760,"disk4",60321307.15,18.92
1637765775,"disk4",60773509.71,18.16
1637765790,"disk4",57937901.36,18.78
1637765805,"disk4",54779752.33,19.37
1637765820,"disk4",49506568.62,18.89
1637765835,"disk4",47278695.88,15.82
1637765850,"disk4",45009690.58,17.06
1637765865,"disk4",51379290.8,19.06
1637765880,"disk4",64078160,20.05
1637765895,"disk4",57478381.41,19.24
1637765910,"disk4",48321970.67,18.53
1637765925,"disk4",57869361.36,18.36
1637765940,"disk4",47203388.61,18.63
1637765955,"disk4",48842787.62,17.45
1637765970,"disk4",60704341.05,19.58
1637765985,"disk4",56804831.46,17.67
1637766000,"disk4",57677903.63,18.28
1637766015,"disk4",58688053.1,17.92
1637766030,"disk4",55052876.51,17.97
1637766045,"disk4",66831289.11,23.99
1637766060,"disk4",61441864.96,22.18
1637766075,"disk4",59877500.58,20.97
1637766090,"disk4",50937964.2,19.82
1637766105,"disk4",50343126.85,18.97
1637766120,"disk4",54715729.7,18.73
1637766135,"disk4",58916305.58,19.39
1637766150,"disk4",53434314.15,19.65
1637766165,"disk4",47091863.82,17.69
1637766180,"disk4",59278657.23,18.7
1637766195,"disk4",55901825.84,19.32
1637766210,"disk4",55669210.17,19.23
1637766225,"disk4",51590730.68,19.54
1637766240,"disk4",43181067.03,18.18
1637766255,"disk4",51492185.55,19.04
1637766270,"disk4",45818316.61,17.78
1637766285,"disk4",50732773.09,19.63
1637766300,"disk4",53384232.47,19.55
1637766315,"disk4",50830932.08,20.36
1637766330,"disk4",52929293.34,19.13
1637766345,"disk4",53759053.26,19.43
1637766360,"disk4",50950550.17,18.29
1637766375,"disk4",57369903.59,19.39
1637766390,"disk4",51075678.55,20.17
1637766405,"disk4",47693888.65,18.86
1637766420,"disk4",42606011.3,17.73
1637766435,"disk4",51508529.78,19.57
1637766450,"disk4",46827995.38,17.99
1637766465,"disk4",44981376.87,17.66
1637766480,"disk4",52242835.15,18.28
1637766495,"disk4",53735301.42,19.13
1637766510,"disk4",48536780.52,18.67
1637766525,"disk4",53222086.19,17.71
1637766540,"disk4",49558883.04,18.19
1637766555,"disk4",59744346.97,18.8
1637766570,"disk4",51224150.26,18.73
1637766585,"disk4",48021687.84,18.76
1637766600,"disk4",42705218.89,18.28
1637766615,"disk4",41723099.24,17.3
1637766630,"disk4",47673197.11,19.38
1637766645,"disk4",43678038.9,18.07
1637766660,"disk4",49265927.22,19.14
1637766675,"disk4",48286396.95,18.98
1637766690,"disk4",45807912.95,18.21
1637766705,"disk4",43471646.47,17.58
1637766720,"disk4",45095637.47,17.96
1637766735,"disk4",43823098.09,17.69
1637766750,"disk4",38621905.51,16.86
1637766765,"disk4",37066677.62,17.72
1637766780,"disk4",40847094.4,18.11
1637766795,"disk4",45088613.28,17.34
1637766810,"disk4",41600599.09,18.7
1637766825,"disk4",39302072.1,18
1637766840,"disk4",42478925.56,17.96
1637766855,"disk4",46913306.98,18.27
1637766870,"disk4",39706798.11,18.04
1637766885,"disk4",48472965.28,17.77
1637766900,"disk4",47999038.24,18.31
1637766915,"disk4",43648282.46,17.36
1637766930,"disk4",39744620.99,17.62
1637766945,"disk4",39658747.99,17.39
1637766960,"disk4",32980043.6,15.56
1637766975,"disk4",40417841.57,18.47
1637766990,"disk4",40698093.09,17.82
1637767005,"disk4",44289325.43,17.73
1637767020,"disk4",47122243.37,19.05
1637767035,"disk4",43965040.67,16.58
1637767050,"disk4",47368652.42,17.6
1637767065,"disk4",58459186.72,18.78
1637767080,"disk4",40040821.07,16.68
1637767095,"disk4",43322772.52,17.81
1637767110,"disk4",45000667.8,18.43
1637767125,"disk4",45159608.7,18.72
1637767140,"disk4",40344601.78,17.65
1637767155,"disk4",44783694.1,17.72
1637767170,"disk4",40336092.79,17.28
1637767185,"disk4",39973614.7,16.71
1637767200,"disk4",53675476.31,19.66
1637767215,"disk4",49085672.41,19.23
1637767230,"disk4",42539962.52,18.32
1637767245,"disk4",52635086.22,20.58
1637767260,"disk4",50484783.68,19.09
1637767275,"disk4",53540507.48,20.05
1637767290,"disk4",48170773.94,18.19
1637767305,"disk4",49917620.42,18.25
1637767320,"disk4",50760159.07,18.22
1637767335,"disk4",41508766.59,17.07
1637767350,"disk4",44055282.38,18.41
1637767365,"disk4",48733418.99,18.16
1637767380,"disk4",49349624.55,19.18
1637767395,"disk4",43133845.61,18.18
1637767410,"disk4",37830186.03,17.16
1637767425,"disk4",41206959.92,18.23
1637767440,"disk4",35375351.88,18.68
1637767455,"disk4",43973058.19,19.16
1637767470,"disk4",49001965.92,19.09
1637767485,"disk4",46800070.01,18.48
1637767500,"disk4",52798957.8,18.91
1637767515,"disk4",53462931.02,19.08
1637767530,"disk4",42903963.68,18.03
1637767545,"disk4",46725799.22,18.84
1637767560,"disk4",52982050.74,18.67
1637767575,"disk4",45744906.73,18
1637767590,"disk4",42482433.91,16.68
1637767605,"disk4",48451293.8,18.68
1637767620,"disk4",52665986.19,18.99
1637767635,"disk4",44063001.86,17.48
1637767650,"disk4",41147297.48,16.59
1637767665,"disk4",41332524.6,17.79
1637767680,"disk4",46221673.15,18.16
1637767695,"disk4",44105037.66,17.59
1637767710,"disk4",44738675.52,18.42
1637767725,"disk4",42790489.92,16.99
1637767740,"disk4",48272883.26,18.05
1637767755,"disk4",65773977.9,19.1
1637767770,"disk4",56220470.97,18.74
1637767785,"disk4",49532170.13,18
1637767800,"disk4",42788042.6,17.08
1637767815,"disk4",49372330.74,18.83
1637767830,"disk4",48515563.75,17.66
1637767845,"disk4",43218988.19,19.08
1637767860,"disk4",43489854.57,16.82
1637767875,"disk4",48721702.88,17.92
1637767890,"disk4",44636135.8,17.74
1637767905,"disk4",38516492.48,17.35
1637767920,"disk4",40786275.84,16.96
1637767935,"disk4",47171395.24,18.19
1637767950,"disk4",42555156.65,16.55
1637767965,"disk4",40007663.21,15.94
1637767980,"disk4",51106975.28,18.02
1637767995,"disk4",49361064.34,16.87
1637768010,"disk4",43646208.64,16.43
1637768025,"disk4",43410212.88,16.35
1637768040,"disk4",50722414.69,18.43
1637768055,"disk4",49006786.99,18.65
1637768070,"disk4",48938137.65,19.23
1637768085,"disk4",45194433.05,19.28
1637768100,"disk4",49467092.33,17.32
1637768115,"disk4",41831446.66,16.45
1637768130,"disk4",54093442.28,18.47
1637768145,"disk4",61248868.16,19.23
1637768160,"disk4",43640987.93,17.2
1637768175,"disk4",52138940.68,17.79
1637768190,"disk4",42342488.05,16.48
1637768205,"disk4",47047202.52,16.47
1637768220,"disk4",38653061.48,15.56
1637768235,"disk4",46474577.23,17
1637768250,"disk4",45649188.59,16.34
1637768265,"disk4",47745113.69,17.6
1637768280,"disk4",49997845.84,17.74
1637768295,"disk4",48176202.92,16.66
1637768310,"disk4",42337962.66,16.4
1637768325,"disk4",42500876.15,16.04
1637768340,"disk4",41664521.72,18.95
1637768355,"disk4",46392834.6,16.57
1637768370,"disk4",44068796.05,16.39
1637768385,"disk4",46283658.67,17.44
1637768400,"disk4",52003864.72,18.03
1637768415,"disk4",57608690.7,18.4
1637768430,"disk4",51365949.17,18.16
1637768445,"disk4",51862162.33,18.12
1637768460,"disk4",52506775.94,19.63
1637768475,"disk4",51486935.76,17.39
1637768490,"disk4",44976974.76,16.84
1637768505,"disk4",43218245.25,16.68
1637768520,"disk4",45534152.52,17.29
1637768535,"disk4",55855214.46,18.68
1637768550,"disk4",42119086.87,16.96
1637768565,"disk4",37330552.98,15.73
1637768580,"disk4",40213731.27,16.24
1637768595,"disk4",45072154.05,17.04
1637768610,"disk4",40872217.69,17.77
1637768625,"disk4",42108007.63,17.88
1637768640,"disk4",37842752.34,17.46
1637768655,"disk4",39034671.68,15.47
1637768670,"disk4",40644145.72,16.67
1637768685,"disk4",41332012.49,16.8
1637768700,"disk4",37351339.81,16.16
1637768715,"disk4",54519562.5,19.11
1637768730,"disk4",40199422.27,17.86
1637768745,"disk4",42034158.8,16.76
1637768760,"disk4",42222094.78,17.7
1637768775,"disk4",47245354.21,17.6
1637768790,"disk4",42976834.97,17.25
1637768805,"disk4",43535881.01,16.84
1637768820,"disk4",39338929.04,16.38
1637768835,"disk4",47302359.11,16.68
1637768850,"disk4",41549494.42,16.4
1637768865,"disk4",47733147.32,16.66
1637768880,"disk4",48714008.19,17.07
1637768895,"disk4",44954451.6,15.73
1637768910,"disk4",41787939.87,15.78
1637768925,"disk4",41223661.83,15.65
1637768940,"disk4",56451867.88,17.89
1637768955,"disk4",62083965.89,18.5
1637768970,"disk4",52674900.41,19.31
1637768985,"disk4",52260112.78,17.56
1637769000,"disk4",47186652.64,16.7
1637769015,"disk4",46763293.54,16.28
1637769030,"disk4",47410859.35,16.96
1637769045,"disk4",55232128.03,19.29
1637769060,"disk4",48752535.13,17.63
1637769075,"disk4",45732221.23,16.54
1637769090,"disk4",63942657.8,20.3
1637769105,"disk4",53556426.6,19.2
1637769120,"disk4",39928337.34,17.62
1637769135,"disk4",43942648.91,17.29
1637769150,"disk4",45730857.77,18.16
1637769165,"disk4",40187442.89,17.18
1637769180,"disk4",38763134.53,16.22
1637769195,"disk4",45703836.02,18.14
1637769210,"disk4",39770399.96,17.17
1637769225,"disk4",41279755.61,17.3
1637769240,"disk4",47369289.11,17.8
1637769255,"disk4",43482815.8,16.98
1637769270,"disk4",39481483.53,17.14
1637769285,"disk4",38878297.88,16.75
1637769300,"disk4",47944381.66,18.86
1637769315,"disk4",47557082.03,20.37
1637769330,"disk4",45517362.54,18.5
1637769345,"disk4",36925382.6,16.89
