"ts","disk_id","throughput","latency"
1637933760,"disk4",58912611.92,19.48
1637933775,"disk4",48437570.61,18.46
1637933790,"disk4",62334291.1,20.62
1637933805,"disk4",51393094.68,18.45
1637933820,"disk4",58077346.7,19.53
1637933835,"disk4",63252698.2,19.81
1637933850,"disk4",65343173.03,21.03
1637933865,"disk4",62306459.31,19.77
1637933880,"disk4",57063364.86,19.58
1637933895,"disk4",57486534.8,18.89
1637933910,"disk4",58051998.11,19.74
1637933925,"disk4",58612548.3,20.61
1637933940,"disk4",50105527.82,18.61
1637933955,"disk4",51312885.74,18.47
1637933970,"disk4",51786833.94,17.83
1637933985,"disk4",55237405.69,18.75
1637934000,"disk4",52244092.07,18.03
1637934015,"disk4",56850403.88,19.22
1637934030,"disk4",55242390.32,18.68
1637934045,"disk4",50883054.98,18.87
1637934060,"disk4",51728405.26,18.89
1637934075,"disk4",53079407.28,18.62
1637934090,"disk4",56485042.11,20.32
1637934105,"disk4",57251222.76,19.17
1637934120,"disk4",63281024.59,19.96
1637934135,"disk4",61717840.21,20
1637934150,"disk4",69475922.66,20.83
1637934165,"disk4",58946618.58,19.71
1637934180,"disk4",75841156.91,22.01
1637934195,"disk4",64780113.06,19.68
1637934210,"disk4",61095285.52,19.57
1637934225,"disk4",55707471.93,19.54
1637934240,"disk4",55135508.31,18.69
1637934255,"disk4",53044534.23,18.66
1637934270,"disk4",56535296.45,19.1
1637934285,"disk4",59662281.56,20.27
1637934300,"disk4",66931818.56,20.86
1637934315,"disk4",70558117.92,21.04
1637934330,"disk4",68919747.17,22.07
1637934345,"disk4",58243572.63,19.41
1637934360,"disk4",58468933.9,19.4
1637934375,"disk4",63334776.72,24.44
1637934390,"disk4",65336640.27,21.29
1637934405,"disk4",58155391.62,19
1637934420,"disk4",54321950.54,18.19
1637934435,"disk4",60133068.62,20.29
1637934450,"disk4",59861873.4,19.45
1637934465,"disk4",52330290.84,18.71
1637934480,"disk4",61565413.5,19.95
1637934495,"disk4",52662281.48,18.59
1637934510,"disk4",51597206.68,18.41
1637934525,"disk4",50372035.95,19.69
1637934540,"disk4",49215396.45,18.5
1637934555,"disk4",50496957.91,20.89
1637934570,"disk4",54000309.58,23.25
1637934585,"disk4",55281228.38,20.14
1637934600,"disk4",57392860.48,19.2
1637934615,"disk4",54587378.88,20.71
1637934630,"disk4",47337285.09,18.1
1637934645,"disk4",45301577.09,17.48
1637934660,"disk4",50986097.01,18.03
1637934675,"disk4",51165454.95,17.87
1637934690,"disk4",52007576.21,18.64
1637934705,"disk4",47591230.56,17.69
1637934720,"disk4",57922625.42,20.04
1637934735,"disk4",61914852.58,20.47
1637934750,"disk4",66585948.22,20.91
1637934765,"disk4",57629436.76,20.1
1637934780,"disk4",54731812.82,19.97
1637934795,"disk4",49891774.72,18.93
1637934810,"disk4",53773167.35,20.04
1637934825,"disk4",50759609.62,19.85
1637934840,"disk4",51141352.36,19.47
1637934855,"disk4",47948135.03,17.22
1637934870,"disk4",48277109.28,17.54
1637934885,"disk4",42971437.07,17.33
1637934900,"disk4",44548350.19,17.78
1637934915,"disk4",49027865.5,17.54
1637934930,"disk4",46818603.39,17.4
1637934945,"disk4",55779358.89,18.83
1637934960,"disk4",49688765.72,18.47
1637934975,"disk4",54109525.48,19.17
1637934990,"disk4",54498445.13,17.82
1637935005,"disk4",47224254.53,16.94
1637935020,"disk4",48071453.74,17.35
1637935035,"disk4",46124083.93,16.25
1637935050,"disk4",53348946.75,18.3
1637935065,"disk4",48146506.52,16.91
1637935080,"disk4",44771593.33,17.48
1637935095,"disk4",58066407.98,18.86
1637935110,"disk4",51818071.73,18.81
1637935125,"disk4",54728831.57,18.84
1637935140,"disk4",54235260.81,20.09
1637935155,"disk4",53927994.97,18.79
1637935170,"disk4",55086725.46,18.15
1637935185,"disk4",53424554.31,18.25
1637935200,"disk4",47401656.16,17.71
1637935215,"disk4",56427114.07,19.81
1637935230,"disk4",61828158.03,19.9
1637935245,"disk4",49527956.65,19
1637935260,"disk4",53255423.36,20.07
1637935275,"disk4",43349953.44,17.94
1637935290,"disk4",47574941.56,21.93
1637935305,"disk4",50988217.19,20.87
1637935320,"disk4",51563707.76,19.19
1637935335,"disk4",53114448.05,17.55
1637935350,"disk4",54191398.34,19.08
1637935365,"disk4",54936481.27,19.01
1637935380,"disk4",53812830.68,19.39
1637935395,"disk4",49182667.31,20.68
1637935410,"disk4",51703316.88,19.15
1637935425,"disk4",51332383.83,18.62
1637935440,"disk4",56448827.17,19.28
1637935455,"disk4",52710908.28,18.96
1637935470,"disk4",54792319.3,19.31
1637935485,"disk4",48856167.43,19.48
1637935500,"disk4",49636428.21,18.43
1637935515,"disk4",50655285.02,18.32
1637935530,"disk4",54407952.06,18.76
1637935545,"disk4",50505256.66,17.33
1637935560,"disk4",45428628.84,17.33
1637935575,"disk4",50253101.33,17.48
1637935590,"disk4",54143138.61,20.16
1637935605,"disk4",53711164.03,18.64
1637935620,"disk4",52662236.26,18.31
1637935635,"disk4",50767550.54,18.27
1637935650,"disk4",52557048.5,19.29
1637935665,"disk4",53219412.13,18.29
1637935680,"disk4",48039560.58,17.35
1637935695,"disk4",58974130.19,18.79
1637935710,"disk4",52942695.35,19.56
1637935725,"disk4",51323864.4,19.16
1637935740,"disk4",48321844.55,18.36
1637935755,"disk4",53730347.77,19.78
1637935770,"disk4",61275877.89,20.43
1637935785,"disk4",62467827.15,18.9
1637935800,"disk4",67680872.61,20.14
1637935815,"disk4",71270385.7,22.39
1637935830,"disk4",60690404.9,19.5
1637935845,"disk4",53112438.01,18.02
1637935860,"disk4",54979968.24,18.07
1637935875,"disk4",54725258.66,17.98
1637935890,"disk4",57003954.17,18.69
1637935905,"disk4",55936687.1,17.44
1637935920,"disk4",58386979.59,18.45
1637935935,"disk4",52257832.56,17.79
1637935950,"disk4",53159786.83,18.1
1637935965,"disk4",63318479.84,20.44
1637935980,"disk4",51782881.43,18.1
1637935995,"disk4",62434365.64,19.28
1637936010,"disk4",49964667.34,17.6
1637936025,"disk4",51224185.38,17.7
1637936040,"disk4",47945935.13,18.22
1637936055,"disk4",52047019.88,16.95
1637936070,"disk4",56762588.91,18.37
1637936085,"disk4",57303912.42,18.53
1637936100,"disk4",55894266.19,20.27
1637936115,"disk4",53068875.19,18.65
1637936130,"disk4",56800118.26,19.57
1637936145,"disk4",58300736.63,18.87
1637936160,"disk4",56941471.3,18.84
1637936175,"disk4",65791548.64,19.68
1637936190,"disk4",55306191.22,19.14
1637936205,"disk4",57997513.74,19.18
1637936220,"disk4",58832267.6,18.12
1637936235,"disk4",57668445.01,18.29
1637936250,"disk4",63441971.7,20.18
1637936265,"disk4",55766194.09,18.93
1637936280,"disk4",56866195.19,17.41
1637936295,"disk4",56620225.66,17.63
1637936310,"disk4",51255277.46,16.96
1637936325,"disk4",51396278.87,17.12
1637936340,"disk4",55065717.7,17.98
1637936355,"disk4",52362912.07,16.83
1637936370,"disk4",48757355.27,16.86
1637936385,"disk4",56507811.28,18.24
1637936400,"disk4",50056792.08,18.9
1637936415,"disk4",54442236.99,18.21
1637936430,"disk4",55314980.52,19.38
1637936445,"disk4",53658942.58,18.21
1637936460,"disk4",44099193.78,18.15
1637936475,"disk4",52454408.71,17.98
1637936490,"disk4",50467797.17,18.73
1637936505,"disk4",51061864.83,18.36
1637936520,"disk4",54591629.02,18.68
1637936535,"disk4",50150272.75,18.07
1637936550,"disk4",45614873.46,18.31
1637936565,"disk4",53267164.56,19.39
1637936580,"disk4",46263654.3,18.89
1637936595,"disk4",48304015.65,21.92
1637936610,"disk4",44897982.02,18.55
1637936625,"disk4",50775868.92,17.41
1637936640,"disk4",55748838.57,18.51
1637936655,"disk4",49378704.74,17.22
1637936670,"disk4",49630937.07,17.02
1637936685,"disk4",53233279.12,17.47
1637936700,"disk4",49540990.24,17.72
1637936715,"disk4",56849467.94,17.48
1637936730,"disk4",45645803.94,17.28
1637936745,"disk4",51571532.22,17.55
1637936760,"disk4",45081933.46,15.92
1637936775,"disk4",49612847.91,17.44
1637936790,"disk4",46403166.06,17.32
1637936805,"disk4",47078724.23,17.66
1637936820,"disk4",47010045.34,18.34
1637936835,"disk4",51266331.56,18.17
1637936850,"disk4",52600954.6,18.52
1637936865,"disk4",46296004.47,18.29
1637936880,"disk4",45101575.42,17.65
1637936895,"disk4",55758172.64,18.76
1637936910,"disk4",62600616.21,19.4
1637936925,"disk4",62244166.07,19.13
1637936940,"disk4",60755851.87,18.05
1637936955,"disk4",57575562.62,17.34
1637936970,"disk4",55568183.09,16.75
1637936985,"disk4",55925181.11,17.42
1637937000,"disk4",57195050.38,18.48
1637937015,"disk4",57102042.84,17.93
1637937030,"disk4",51576275.97,17.15
1637937045,"disk4",46668330.68,16.23
1637937060,"disk4",48587272.76,18.36
1637937075,"disk4",57667819.68,18.53
1637937090,"disk4",53143954.56,17.89
1637937105,"disk4",49043357.74,18.77
1637937120,"disk4",55161072.78,18.13
1637937135,"disk4",53015728.72,17.62
1637937150,"disk4",51279349.12,16.72
1637937165,"disk4",48313987.37,18.18
1637937180,"disk4",47799031.77,18.34
1637937195,"disk4",49254430.7,17.42
1637937210,"disk4",53703518.24,17.47
1637937225,"disk4",52169359.99,18.48
1637937240,"disk4",48342175.78,17.64
1637937255,"disk4",48647557.01,16.18
1637937270,"disk4",47564501.41,17.71
1637937285,"disk4",47060495.16,18.87
1637937300,"disk4",56036871.91,20.01
1637937315,"disk4",63076686.77,18.28
1637937330,"disk4",53316333.67,18.24
1637937345,"disk4",55087114.57,17.73
1637937360,"disk4",49213480.9,17.6
1637937375,"disk4",57629003.42,17.63
1637937390,"disk4",55522166.24,18.3
1637937405,"disk4",50989031.88,17.58
1637937420,"disk4",58346885.94,18.92
1637937435,"disk4",57914398.87,17.9
1637937450,"disk4",60201601.83,17.73
1637937465,"disk4",52201381.92,16.72
1637937480,"disk4",52758643.19,17.2
1637937495,"disk4",61149978.28,19.98
1637937510,"disk4",50949737.65,18.91
1637937525,"disk4",54115169.34,19.19
1637937540,"disk4",56792443.61,17.57
1637937555,"disk4",49880443.14,17.66
1637937570,"disk4",55707547.93,18.53
1637937585,"disk4",58428774.55,19.51
1637937600,"disk4",55530290.17,21.95
1637937615,"disk4",57692042.88,19.31
1637937630,"disk4",56850715.59,19.56
1637937645,"disk4",54722180.38,18.5
1637937660,"disk4",52536495.2,17.67
1637937675,"disk4",47824033.94,19.06
1637937690,"disk4",45300123.59,18.24
1637937705,"disk4",58254767.17,19.84
1637937720,"disk4",63427425.35,19.04
1637937735,"disk4",57619620.56,17.91
1637937750,"disk4",66345654.24,19.37
1637937765,"disk4",58603822.27,18.33
1637937780,"disk4",54145919.68,18.16
1637937795,"disk4",48178853.48,18.69
1637937810,"disk4",49986780.7,18.53
1637937825,"disk4",51974520.2,17.47
1637937840,"disk4",52848358.18,17.63
1637937855,"disk4",46781433.57,17.36
1637937870,"disk4",46973608.54,17.27
1637937885,"disk4",48413222.73,16.91
1637937900,"disk4",45299796.38,16.59
1637937915,"disk4",55157278.05,17.31
1637937930,"disk4",61285915.48,20.38
1637937945,"disk4",55045722.17,17.23
1637937960,"disk4",60089750.34,18.6
1637937975,"disk4",59729021.26,18.27
1637937990,"disk4",57224851.16,17.82
1637938005,"disk4",52449762.89,17.3
1637938020,"disk4",53096312.07,16.91
1637938035,"disk4",58635086.49,18.13
1637938050,"disk4",57458022.75,18.61
1637938065,"disk4",62849531.35,18.24
1637938080,"disk4",48876084,16.48
1637938095,"disk4",51567327.2,17.25
1637938110,"disk4",50450755.72,18.63
1637938125,"disk4",48746543.45,17.15
1637938140,"disk4",55701351.19,17.47
1637938155,"disk4",53984295.38,17.68
1637938170,"disk4",59433360.79,18.49
1637938185,"disk4",49153259.5,17.39
1637938200,"disk4",48018171.44,18.45
1637938215,"disk4",44294554.55,15.47
1637938230,"disk4",46930402.62,16.97
1637938245,"disk4",49102122.66,17.5
1637938260,"disk4",46562134.42,17.28
1637938275,"disk4",50090633.02,16.95
1637938290,"disk4",57233614.97,17.17
1637938305,"disk4",52974300.45,17.09
1637938320,"disk4",57944888.43,18.85
1637938335,"disk4",51326579.86,17.43
1637938350,"disk4",57071233.17,18.32
1637938365,"disk4",61747254.6,18.77
1637938380,"disk4",53378875.76,17.39
1637938395,"disk4",64068978.86,18.11
1637938410,"disk4",62326868.49,20.49
1637938425,"disk4",64497958.07,19.34
1637938440,"disk4",61138935.68,18.94
1637938455,"disk4",61443523.17,18.18
1637938470,"disk4",57709643.97,18.67
1637938485,"disk4",60739678.02,18.98
1637938500,"disk4",60188948.88,18.52
1637938515,"disk4",60019994.27,19.09
1637938530,"disk4",57218818.77,17.84
1637938545,"disk4",55471884.8,17.75
1637938560,"disk4",61430571.48,18.77
1637938575,"disk4",54158981.56,18.41
1637938590,"disk4",54273335.91,19.15
1637938605,"disk4",54990427.88,18.46
1637938620,"disk4",59064360.34,19.37
1637938635,"disk4",58620817.38,17.87
1637938650,"disk4",61151527.48,19.47
1637938665,"disk4",53494127.82,18.43
1637938680,"disk4",56589535.61,18.88
1637938695,"disk4",58246074.91,19.51
1637938710,"disk4",46812482.5,17.4
1637938725,"disk4",55172868.4,17.54
1637938740,"disk4",56142257.79,17.8
1637938755,"disk4",57706627.8,17.6
1637938770,"disk4",50428611.38,17.81
1637938785,"disk4",47354062.78,16.88
1637938800,"disk4",49126273.07,18.05
1637938815,"disk4",53853591.75,18.12
1637938830,"disk4",56597414.72,17.79
1637938845,"disk4",67603689.42,19.86
1637938860,"disk4",63879028.62,19.74
1637938875,"disk4",58850412.81,23.23
1637938890,"disk4",53430959.4,19.36
1637938905,"disk4",51745460.26,18.71
1637938920,"disk4",47152665.81,17.22
1637938935,"disk4",51323194.79,17.43
1637938950,"disk4",55911035.59,18.35
1637938965,"disk4",56133192.44,17.98
1637938980,"disk4",45514015.54,17.12
1637938995,"disk4",47414147.56,18.18
1637939010,"disk4",50181388.47,17.07
1637939025,"disk4",42487428.83,16.83
1637939040,"disk4",46664020.7,17.53
1637939055,"disk4",42226133.19,16.82
1637939070,"disk4",49415925.54,18.25
1637939085,"disk4",51490026.16,17.84
1637939100,"disk4",49180617.46,18.65
1637939115,"disk4",55058897.79,18.32
1637939130,"disk4",55621213.5,18.43
1637939145,"disk4",50959867.94,17.64
1637939160,"disk4",45684903.83,17.53
1637939175,"disk4",47198325.31,18.73
1637939190,"disk4",46980186.19,18.01
1637939205,"disk4",50034100.66,17.63
1637939220,"disk4",56783592.5,19.04
1637939235,"disk4",43501340.59,17.56
1637939250,"disk4",46541365.96,17.77
1637939265,"disk4",49395845.1,18.14
1637939280,"disk4",55074235.62,19.02
1637939295,"disk4",46382986.4,17.67
1637939310,"disk4",47091111.15,18.59
1637939325,"disk4",43956183.44,19.03
1637939340,"disk4",43549681.6,17.43
1637939355,"disk4",46240951.86,17.48
1637939370,"disk4",48258083.86,17.26
1637939385,"disk4",44914827.86,17.54
1637939400,"disk4",36517033.34,16.82
1637939415,"disk4",34739367.91,15.66
1637939430,"disk4",37431876.96,18.81
1637939445,"disk4",39251087.89,17.46
1637939460,"disk4",41154526.68,16.95
1637939475,"disk4",49976100.03,17.4
1637939490,"disk4",48975091.73,18.87
1637939505,"disk4",48136177.6,18.38
1637939520,"disk4",54757611.42,19.48
1637939535,"disk4",50950249.91,19.05
1637939550,"disk4",47036406.66,19.49
1637939565,"disk4",52909266.46,18.43
1637939580,"disk4",41131584.5,17.36
1637939595,"disk4",41063262.55,18.04
1637939610,"disk4",39832326.12,18.45
1637939625,"disk4",39525972.43,17.62
1637939640,"disk4",37585017.74,17.13
1637939655,"disk4",32769108.25,16.65
1637939670,"disk4",35059940.19,16.52
1637939685,"disk4",36910455.01,17.98
1637939700,"disk4",34961596.3,16.3
1637939715,"disk4",41457702.6,17.15
1637939730,"disk4",41064744.05,18.02
1637939745,"disk4",44649746.47,18.34
1637939760,"disk4",54646183.95,20.25
1637939775,"disk4",44830118.56,17.75
1637939790,"disk4",44938868.06,17.98
1637939805,"disk4",48225895.54,18.76
1637939820,"disk4",49530383.97,18
1637939835,"disk4",50519558.02,18.19
1637939850,"disk4",51718378.43,19.49
1637939865,"disk4",42702726.47,18.05
1637939880,"disk4",46901595.92,17.28
1637939895,"disk4",40488818.96,17.54
1637939910,"disk4",37155371.6,16.87
1637939925,"disk4",44126752.26,18.36
1637939940,"disk4",44842564.72,18.1
1637939955,"disk4",49757294.15,21.26
1637939970,"disk4",43685537.17,17.94
1637939985,"disk4",38840494.03,16.25
1637940000,"disk4",47607245.48,17.11
1637940015,"disk4",52166930.85,17.38
1637940030,"disk4",49582413.74,17.45
1637940045,"disk4",49524274.95,17.54
1637940060,"disk4",43851075.44,16.26
1637940075,"disk4",48466459.09,16.89
1637940090,"disk4",47192584.76,16.94
1637940105,"disk4",41348709.62,16.59
1637940120,"disk4",46297926.94,17.08
1637940135,"disk4",51135979.8,18.73
1637940150,"disk4",43136824.45,18.63
1637940165,"disk4",39356558.67,17.5
1637940180,"disk4",40989481.88,17.81
1637940195,"disk4",45287886.4,18.73
1637940210,"disk4",45593282.94,17.49
1637940225,"disk4",43702843.35,17.17
1637940240,"disk4",46234298.4,17.63
1637940255,"disk4",44448216.63,16.65
1637940270,"disk4",43699227.5,16.67
1637940285,"disk4",36478200.37,16.89
1637940300,"disk4",45016812.23,18.31
1637940315,"disk4",48457225.52,17.71
1637940330,"disk4",47689921.05,17.67
1637940345,"disk4",37672509.4,16.39
1637940360,"disk4",42186029.56,17.14
1637940375,"disk4",47119635.62,17.58
1637940390,"disk4",47099023.72,18.18
1637940405,"disk4",48436438.6,18.44
1637940420,"disk4",34333677.49,17.15
1637940435,"disk4",44067584.11,17.52
1637940450,"disk4",46438111.09,18.89
1637940465,"disk4",48621846.74,18.62
1637940480,"disk4",53768467.99,19.15
1637940495,"disk4",65272155.05,20.92
1637940510,"disk4",58363215.42,20.33
1637940525,"disk4",50997360.88,19.34
1637940540,"disk4",53604697.38,19.7
1637940555,"disk4",47526012.44,18.49
1637940570,"disk4",40998834.54,18.93
1637940585,"disk4",44446921.29,18.12
1637940600,"disk4",45250714.23,17.81
1637940615,"disk4",42462068.83,17.09
1637940630,"disk4",45335994.13,18.82
1637940645,"disk4",38945485.74,17.81
1637940660,"disk4",34722106.63,16.94
1637940675,"disk4",39081353.44,16.99
1637940690,"disk4",39732977.05,18.06
1637940705,"disk4",46688437.06,18.25
1637940720,"disk4",46260102.14,18.43
1637940735,"disk4",43621475.64,17.72
1637940750,"disk4",48752204.31,19.17
1637940765,"disk4",45257878.5,18.25
1637940780,"disk4",40402981.97,17.71
1637940795,"disk4",48788959.22,18.16
1637940810,"disk4",41923691.05,18.39
1637940825,"disk4",41154658.96,18.15
1637940840,"disk4",36865684.34,16.95
1637940855,"disk4",36477598.19,17.67
1637940870,"disk4",45019023.83,17.88
1637940885,"disk4",43403345.11,17.97
1637940900,"disk4",40925778.71,18.47
1637940915,"disk4",41967114.9,18.65
1637940930,"disk4",49409126.12,19.19
1637940945,"disk4",44727414.57,21.35
1637940960,"disk4",41306826.03,17.2
1637940975,"disk4",41108736.74,17.74
1637940990,"disk4",45721112.02,18.73
1637941005,"disk4",46576293.11,18.62
1637941020,"disk4",47550452.55,18.24
1637941035,"disk4",45051566.87,18.01
1637941050,"disk4",48502380.75,17.54
1637941065,"disk4",45909086.09,18.08
1637941080,"disk4",46592438.37,18.67
1637941095,"disk4",39007814.63,17.18
1637941110,"disk4",37490375.93,16.63
1637941125,"disk4",37674019.79,17.07
1637941140,"disk4",42795898.05,16.61
1637941155,"disk4",45682988.85,17.14
1637941170,"disk4",40140356.64,17.36
1637941185,"disk4",42535494.44,16.76
1637941200,"disk4",47041210.48,18.15
1637941215,"disk4",46588812,18.79
1637941230,"disk4",44182440.88,17.32
1637941245,"disk4",44860980.73,18.67
1637941260,"disk4",46742230.46,18.93
1637941275,"disk4",45051073.99,17.36
1637941290,"disk4",42690754.27,17.55
1637941305,"disk4",36976188.14,16.74
1637941320,"disk4",42236149.1,17.07
1637941335,"disk4",40952533.62,16.6
1637941350,"disk4",46317089.72,18.64
1637941365,"disk4",38488391.53,17.17
1637941380,"disk4",37960434.99,16.96
1637941395,"disk4",51485642.54,19
1637941410,"disk4",40453183.93,16.57
1637941425,"disk4",37740157.3,16.66
1637941440,"disk4",47077941.39,19.47
1637941455,"disk4",50326651.77,17.67
1637941470,"disk4",42951538.38,17.39
1637941485,"disk4",42235282.41,17.71
1637941500,"disk4",41535312.23,17.91
1637941515,"disk4",39891355.96,18.13
1637941530,"disk4",47504824.72,18.86
1637941545,"disk4",46526725.66,18.83
1637941560,"disk4",43850442.1,25.38
1637941575,"disk4",44404391,19.36
1637941590,"disk4",46276980.43,20.04
1637941605,"disk4",44895346.88,18.53
1637941620,"disk4",41501600.57,18
1637941635,"disk4",41785642.82,17.36
1637941650,"disk4",51083329.07,20.35
1637941665,"disk4",51572023.14,19.93
1637941680,"disk4",50293961.65,19.7
1637941695,"disk4",45356007.19,18.29
1637941710,"disk4",44383946.52,18.54
1637941725,"disk4",53771329.91,19.48
1637941740,"disk4",47906057.93,19.05
1637941755,"disk4",55442880.56,19.09
1637941770,"disk4",51007030.03,19.09
1637941785,"disk4",47566612.76,19.15
1637941800,"disk4",37042047.43,17.17
1637941815,"disk4",45428118.75,17.64
1637941830,"disk4",43118008.15,17.2
1637941845,"disk4",43161922,16.58
1637941860,"disk4",52329883.9,18.17
1637941875,"disk4",61143666.11,19.32
1637941890,"disk4",54559519.03,19.18
1637941905,"disk4",49555349.12,18.05
1637941920,"disk4",45879871.96,17.83
1637941935,"disk4",55778147.42,18.98
1637941950,"disk4",48486224.29,18.64
1637941965,"disk4",45149624.15,18.04
1637941980,"disk4",39958319.99,18
1637941995,"disk4",42509857.26,18.38
1637942010,"disk4",40564386.35,17.6
1637942025,"disk4",40107755.1,17.22
1637942040,"disk4",43476490.03,17.55
1637942055,"disk4",49886758.27,18
1637942070,"disk4",47151990.78,17.96
1637942085,"disk4",44095410.02,17.79
1637942100,"disk4",44926998.78,18.49
1637942115,"disk4",37157028.14,17.64
1637942130,"disk4",38124179.38,16.96
1637942145,"disk4",34433459.54,15.94
1637942160,"disk4",43391033.45,17.66
1637942175,"disk4",46996480.8,18.64
1637942190,"disk4",43390587.16,18.34
1637942205,"disk4",50587143.46,18.39
1637942220,"disk4",42385186.97,17.42
1637942235,"disk4",44841341.44,20.58
1637942250,"disk4",51700925.48,20.03
1637942265,"disk4",41502930.19,17.65
1637942280,"disk4",45150103.03,18.49
1637942295,"disk4",43055752.35,18.32
1637942310,"disk4",43799828.62,17.99
1637942325,"disk4",46067209.05,17.89
1637942340,"disk4",44361271.32,18.32
1637942355,"disk4",44054522.56,18.06
1637942370,"disk4",36125880.52,16.53
1637942385,"disk4",41237831.38,17.16
1637942400,"disk4",46084857.66,18.89
1637931600,"disk5",66329161.11,19.76
1637931615,"disk5",58863889.6,18.62
1637931630,"disk5",55058046.3,19.42
1637931645,"disk5",61210211.22,20.4
1637931660,"disk5",56025093.89,19.83
1637931675,"disk5",54533663.01,20.69
1637931690,"disk5",60910184.68,19.53
1637931705,"disk5",64628756.31,21.02
1637931720,"disk5",54809487.52,20.92
1637931735,"disk5",58337774.53,19.34
1637931750,"disk5",61728845.19,21.3
1637931765,"disk5",55722839.22,20.55
1637931780,"disk5",58580427.17,20.59
1637931795,"disk5",62734211.2,19.38
1637931810,"disk5",62028430.5,18.85
1637931825,"disk5",61294924.88,18.7
1637931840,"disk5",66650322.22,21.53
1637931855,"disk5",61856692.76,20.8
1637931870,"disk5",66509569.22,20.2
1637931885,"disk5",63831011.81,22.36
1637931900,"disk5",65137288.83,18.75
1637931915,"disk5",67430821.91,20.87
1637931930,"disk5",58328016.53,17.77
1637931945,"disk5",61865006.04,18.89
1637931960,"disk5",70542762.44,20.59
1637931975,"disk5",69284511.66,19.06
1637931990,"disk5",74953994.65,21.04
1637932005,"disk5",77039897.68,21.54
1637932020,"disk5",74329844.91,21.85
1637932035,"disk5",65920489.46,21.12
1637932050,"disk5",75202783.21,21.77
1637932065,"disk5",70326889.78,20.74
1637932080,"disk5",60311307.67,20.82
1637932095,"disk5",60100742.66,19.08
1637932110,"disk5",64332028.25,20.25
1637932125,"disk5",59776401.95,20.04
1637932140,"disk5",53331569.08,17.66
1637932155,"disk5",69552430.37,20.41
1637932170,"disk5",61213156.29,20.01
1637932185,"disk5",64935937.65,18.44
1637932200,"disk5",60305386.03,19.07
1637932215,"disk5",64693319.55,17.58
1637932230,"disk5",65561787.17,19.88
1637932245,"disk5",68767495.01,18.4
1637932260,"disk5",72715950.86,21.13
1637932275,"disk5",71886365.72,18.58
1637932290,"disk5",82701041.46,20.14
1637932305,"disk5",79220254.11,20.48
1637932320,"disk5",76512037.24,23.86
1637932335,"disk5",74425855.4,23.04
1637932350,"disk5",73035573.59,20.45
1637932365,"disk5",70865520.66,19.63
1637932380,"disk5",62775604.32,18.77
1637932395,"disk5",70141238.39,19.58
1637932410,"disk5",69489629.72,19.59
1637932425,"disk5",65412145.3,21.12
1637932440,"disk5",71460802.3,21.9
1637932455,"disk5",65747949.77,20.99
1637932470,"disk5",66187599.24,22.29
1637932485,"disk5",65831281.87,21.65
1637932500,"disk5",77029473.19,22.08
1637932515,"disk5",81369245.86,22.73
1637932530,"disk5",86895461.66,24.31
1637932545,"disk5",73337741.98,21.31
1637932560,"disk5",76869969.52,21.12
1637932575,"disk5",84003716.64,22.24
1637932590,"disk5",64236632.14,19.18
1637932605,"disk5",68337178.81,20.26
1637932620,"disk5",66604868.75,20.68
1637932635,"disk5",69708519.33,20.18
1637932650,"disk5",65826737.01,19.02
1637932665,"disk5",61462196.47,18.01
1637932680,"disk5",67503291.47,19.25
1637932695,"disk5",67000346.1,19.81
1637932710,"disk5",72508860.25,19.2
1637932725,"disk5",78990260.7,19.35
1637932740,"disk5",69880760.83,20.32
1637932755,"disk5",75329434.74,22.22
1637932770,"disk5",86537803.38,24.4
1637932785,"disk5",81797156.94,21.41
1637932800,"disk5",80473559.56,21.16
1637932815,"disk5",97274121.39,21.94
1637932830,"disk5",72873987.68,19.25
1637932845,"disk5",66427338.82,19.88
1637932860,"disk5",68167150.46,19.04
1637932875,"disk5",64912240.62,19.02
1637932890,"disk5",65213998.19,19
1637932905,"disk5",63007413.03,18.54
1637932920,"disk5",71338041.29,20.84
1637932935,"disk5",84077446.08,20.76
1637932950,"disk5",78198441.27,21.26
1637932965,"disk5",72284452.33,20.47
1637932980,"disk5",61013621.92,18.74
1637932995,"disk5",55124020.53,18.57
1637933010,"disk5",63456439.16,18.4
1637933025,"disk5",66342814.05,19.49
1637933040,"disk5",70666388.93,20.37
1637933055,"disk5",66279707.26,20.41
1637933070,"disk5",57074577.07,19.26
1637933085,"disk5",59579922.03,21.82
1637933100,"disk5",69516214.37,22.12
1637933115,"disk5",71153622.25,21.1
1637933130,"disk5",57894982.92,20.16
1637933145,"disk5",59345134.97,19.06
1637933160,"disk5",67518184.42,20.55
1637933175,"disk5",65410919.97,19.04
1637933190,"disk5",60442247.83,19.39
1637933205,"disk5",59668704.68,19.24
1637933220,"disk5",61584935.32,19.22
1637933235,"disk5",58790851.63,19.16
1637933250,"disk5",54915658.52,18.79
1637933265,"disk5",60566998.69,18.87
1637933280,"disk5",59388014.96,18.27
1637933295,"disk5",59705254.78,19.42
1637933310,"disk5",56607374.05,19.31
1637933325,"disk5",49192205.34,19.24
1637933340,"disk5",56539281.93,19.56
1637933355,"disk5",62828820.38,19.48
1637933370,"disk5",56447389.46,18.84
1637933385,"disk5",60305815.52,20.76
1637933400,"disk5",78645725.5,23.77
1637933415,"disk5",69570265.84,20.86
1637933430,"disk5",56276920.63,19.47
