"ts","disk_id","throughput","latency"
1638027450,"disk3",41673511.63,16.12
1638027465,"disk3",42203175.19,17.06
1638027480,"disk3",36830242.89,15.72
1638027495,"disk3",39311318.61,16.38
1638027510,"disk3",41024198.64,17.87
1638027525,"disk3",33187468.52,16.05
1638027540,"disk3",36101989.64,16.11
1638027555,"disk3",44897062.26,16.98
1638027570,"disk3",42326539.22,16.16
1638027585,"disk3",41202486.36,18.15
1638027600,"disk3",40636624.91,16.03
1638027615,"disk3",41987566.03,16.07
1638027630,"disk3",33288952.05,15.2
1638027645,"disk3",41198705.05,16.33
1638027660,"disk3",47773606.86,17.79
1638027675,"disk3",38790991.07,17.26
1638027690,"disk3",41791253.35,17.57
1638027705,"disk3",45064348.16,17.33
1638027720,"disk3",38044694.74,15.21
1638027735,"disk3",46164479.29,17.54
1638027750,"disk3",48140678.12,16.5
1638027765,"disk3",39449086.03,16.75
1638027780,"disk3",40134592.48,17.19
1638027795,"disk3",42616532.86,16.58
1638027810,"disk3",42754968.84,17.57
1638027825,"disk3",43326326.55,17.14
1638027840,"disk3",42611939.81,16.32
1638027855,"disk3",40383612.11,15.82
1638027870,"disk3",35228854.66,16.36
1638027885,"disk3",32126565.64,14.97
1638027900,"disk3",37960937.35,16.53
1638027915,"disk3",42551095.11,17.96
1638027930,"disk3",45712130.54,17.18
1638027945,"disk3",40602122.62,16.21
1638027960,"disk3",44294030.49,17.15
1638027975,"disk3",38245615.4,15.82
1638027990,"disk3",41181674.33,16.59
1638028005,"disk3",38242398.22,16.41
1638028020,"disk3",37393382.58,16.26
1638028035,"disk3",38913915.64,15.49
1638028050,"disk3",39336427.65,16.08
1638028065,"disk3",47450371.54,17.24
1638028080,"disk3",44236535.98,16.67
1638028095,"disk3",44090960.47,16.46
1638028110,"disk3",40776343.06,16.33
1638028125,"disk3",43897841.84,17.08
1638028140,"disk3",35911766.62,15.62
1638028155,"disk3",45581246.97,17.06
1638028170,"disk3",39142744.99,16.28
1638028185,"disk3",39405894,15.62
1638028200,"disk3",37508084.97,14.89
1638028215,"disk3",41825598.67,15.85
1638028230,"disk3",44156395.19,16.37
1638028245,"disk3",40410425.55,15.71
1638028260,"disk3",41435614.65,17.61
1638028275,"disk3",36544229.58,15.2
1638028290,"disk3",38104150.24,15.9
1638028305,"disk3",37395574.76,16
1638028320,"disk3",37005478.91,16.37
1638028335,"disk3",41452171.86,18.03
1638028350,"disk3",45840170.45,17.29
1638028365,"disk3",40863405.01,16.82
1638028380,"disk3",35965959.01,16.32
1638028395,"disk3",35282235.19,16.26
1638028410,"disk3",42207628.18,17.04
1638028425,"disk3",42945128.02,17.22
1638028440,"disk3",47425745.07,17.52
1638028455,"disk3",47248952.66,17.95
1638028470,"disk3",42956989.82,16.77
1638028485,"disk3",42132903.14,18.58
1638028500,"disk3",41143938.43,17.75
1638028515,"disk3",42966522.35,16.65
1638028530,"disk3",43279766.42,17.82
1638028545,"disk3",51122965.24,18.6
1638028560,"disk3",44017379.57,17.77
1638028575,"disk3",43400430.17,16.88
1638028590,"disk3",44619036.93,16.79
1638028605,"disk3",36836264.51,16.36
1638028620,"disk3",37094479.27,15.04
1638028635,"disk3",41310896.26,15.6
1638028650,"disk3",40577287.2,17
1638028665,"disk3",41637787.83,17.14
1638028680,"disk3",49533509.29,18.12
1638028695,"disk3",45019634.36,18.67
1638028710,"disk3",39785159.13,16.64
1638028725,"disk3",43245549.97,17.5
1638028740,"disk3",41382264.51,16.91
1638028755,"disk3",41105076.95,17.94
1638028770,"disk3",44988847.97,18.05
1638028785,"disk3",40976160.46,18.22
1638028800,"disk3",39152695.88,18.6
1638018000,"disk4",47529368.19,19.42
1638018015,"disk4",45941459.48,17.75
1638018030,"disk4",48365438.49,19.02
1638018045,"disk4",48103251.91,19.08
1638018060,"disk4",47419620.39,20.36
1638018075,"disk4",44168947.83,18.32
1638018090,"disk4",42677843.08,18.23
1638018105,"disk4",49654183.88,19.45
1638018120,"disk4",46069046.84,18.16
1638018135,"disk4",45111432.46,17.76
1638018150,"disk4",43109960.93,17.94
1638018165,"disk4",45181203.81,18.63
1638018180,"disk4",48306702.15,19.26
1638018195,"disk4",42325992.84,18.05
1638018210,"disk4",55196804.97,18.86
1638018225,"disk4",43184842.6,19.31
1638018240,"disk4",43143316.48,17.78
1638018255,"disk4",44439918.59,18.18
1638018270,"disk4",50683182.46,18.76
1638018285,"disk4",53994624.66,19.4
1638018300,"disk4",50815430.84,19.75
1638018315,"disk4",42410633.15,17.45
1638018330,"disk4",48121344.89,19.86
1638018345,"disk4",45950652.11,18.46
1638018360,"disk4",53258239.29,18.78
1638018375,"disk4",52731691.44,19.65
1638018390,"disk4",56351233.29,19.3
1638018405,"disk4",51750383.16,18.72
1638018420,"disk4",44530066.68,17.71
1638018435,"disk4",49455248.71,17.45
1638018450,"disk4",51716055.8,18.64
1638018465,"disk4",47869197.54,18.75
1638018480,"disk4",48087003.47,20.43
1638018495,"disk4",53204631.75,19.96
1638018510,"disk4",51656682.95,19.12
1638018525,"disk4",58665446.97,19.78
1638018540,"disk4",46620825.83,18.28
1638018555,"disk4",47566344.93,18.14
1638018570,"disk4",52781696.09,19.16
1638018585,"disk4",50352279.78,18.41
1638018600,"disk4",43953488.1,18.31
1638018615,"disk4",54043341.19,19.06
1638018630,"disk4",56233170.63,20.37
1638018645,"disk4",57106276.27,18.76
1638018660,"disk4",60121475.65,19.05
1638018675,"disk4",58019486.04,19.19
1638018690,"disk4",53797894.15,18.51
1638018705,"disk4",46831877.75,17.89
1638018720,"disk4",52302634.22,18.97
1638018735,"disk4",55975729.67,19.41
1638018750,"disk4",51886256.84,18.6
1638018765,"disk4",55488663.68,19.59
1638018780,"disk4",56664990.65,20.72
1638018795,"disk4",48934295.76,18.15
1638018810,"disk4",53112181.66,18.79
1638018825,"disk4",51039849,18.5
1638018840,"disk4",46997472.35,18.3
1638018855,"disk4",49698522,17.91
1638018870,"disk4",52911674.69,18.39
1638018885,"disk4",57774743.47,19.14
1638018900,"disk4",46527677.83,18.76
1638018915,"disk4",52372548.54,19.36
1638018930,"disk4",56769045.17,18.81
1638018945,"disk4",55662935.74,18.69
1638018960,"disk4",48123347.05,17.33
1638018975,"disk4",51837430.8,18.11
1638018990,"disk4",54204804.46,18.31
1638019005,"disk4",50778863.22,18.92
1638019020,"disk4",50931842.56,18.34
1638019035,"disk4",58619461.68,18.96
1638019050,"disk4",56917600.03,18.83
1638019065,"disk4",45501429.11,16.91
1638019080,"disk4",48365616.63,19.77
1638019095,"disk4",63817742.83,20.36
1638019110,"disk4",58738436.4,18.75
1638019125,"disk4",50326959.78,17.57
1638019140,"disk4",49435678.46,17.79
1638019155,"disk4",47122194.13,16.46
1638019170,"disk4",48124730.13,17.18
1638019185,"disk4",50396251.6,18.25
1638019200,"disk4",54113170.35,17.68
1638019215,"disk4",48182680.09,16.84
1638019230,"disk4",48775630.68,17.25
1638019245,"disk4",48478693.86,16.78
1638019260,"disk4",46373472.18,16.99
1638019275,"disk4",47486896.9,16.95
1638019290,"disk4",48066673.35,18.3
1638019305,"disk4",38973599.21,15.3
1638019320,"disk4",53518463.33,17.41
1638019335,"disk4",59152768.09,18.41
1638019350,"disk4",54527033.93,18.15
1638019365,"disk4",53452378.11,18.98
1638019380,"disk4",48144503.52,17.7
1638019395,"disk4",52733816.71,18.09
1638019410,"disk4",47290129.45,18.97
1638019425,"disk4",47019693.03,17.02
1638019440,"disk4",48219489.34,16.77
1638019455,"disk4",48464696.7,16.67
1638019470,"disk4",55379574.54,17.79
1638019485,"disk4",53906437.9,18.48
1638019500,"disk4",46774588.36,17.41
1638019515,"disk4",40048975.6,16.77
1638019530,"disk4",46915453.21,18.48
1638019545,"disk4",49636989.01,18.3
1638019560,"disk4",43264599.88,16.5
1638019575,"disk4",48395310.07,16.83
1638019590,"disk4",55462905.23,17.49
1638019605,"disk4",45165029.78,16.96
1638019620,"disk4",46936464.4,16.8
1638019635,"disk4",48075551.79,16.8
1638019650,"disk4",46444337.2,17.81
1638019665,"disk4",44577463.91,16.61
1638019680,"disk4",42073486.38,16.75
1638019695,"disk4",39629873.97,16.01
1638019710,"disk4",48375889.2,19.15
1638019725,"disk4",42772080.5,16.38
1638019740,"disk4",48120816.84,17.11
1638019755,"disk4",49573146.99,17.71
1638019770,"disk4",42267204.6,17.13
1638019785,"disk4",42541352.34,16.46
1638019800,"disk4",38287227.27,16.47
1638019815,"disk4",41084663.23,15.82
1638019830,"disk4",48338810.09,17.58
1638019845,"disk4",47612626.68,18.34
1638019860,"disk4",43130580.94,16.13
1638019875,"disk4",44033409.38,16.74
1638019890,"disk4",45010663.17,18.02
1638019905,"disk4",42842137.15,17.67
1638019920,"disk4",39382303.52,16.25
1638019935,"disk4",39881763.8,16.94
1638019950,"disk4",39838967.68,17.29
1638019965,"disk4",41375735.31,18.35
1638019995,"disk4",48190537.15,17.23
1638020010,"disk4",46640519.26,18.23
1638020025,"disk4",50335272.07,17.01
1638020040,"disk4",41857157.19,16.38
1638020055,"disk4",40585130.54,16.53
1638020070,"disk4",46625937.84,18.36
1638020085,"disk4",48914807.6,18.04
1638020100,"disk4",44186151.4,17.92
1638020115,"disk4",44855704.77,17.71
1638020130,"disk4",49412260.52,18.06
1638020145,"disk4",46456899.03,17.21
1638020160,"disk4",46651376.21,16.54
1638020175,"disk4",45174546.28,17.51
1638020190,"disk4",47118477.14,18.13
1638020205,"disk4",53610861.44,18.47
1638020220,"disk4",48391819.08,17.68
1638020235,"disk4",49894790.18,18.33
1638020250,"disk4",41250972.95,17.32
1638020265,"disk4",43474129.05,17.86
1638020280,"disk4",38630001.45,17.06
1638020295,"disk4",41329706,17.32
1638020310,"disk4",40438050.19,17.3
1638020325,"disk4",41538894.01,17.78
1638020340,"disk4",46047127.75,17.51
1638020355,"disk4",46874048.26,17.64
1638020370,"disk4",39705354.3,18.06
1638020385,"disk4",41825423.37,17.33
1638020400,"disk4",42682446.88,18.26
1638020415,"disk4",47901257.63,18.46
1638020430,"disk4",50225320.54,19.06
1638020445,"disk4",51427494.85,20.02
1638020460,"disk4",43439806.05,18.45
1638020475,"disk4",44781316.87,17.5
1638020490,"disk4",48734890.86,18.57
1638020505,"disk4",62802437.76,19.15
1638020520,"disk4",59679846.52,21.52
1638020535,"disk4",55799894.99,20.55
1638020550,"disk4",47303721.61,18.45
1638020565,"disk4",53527968.31,19.17
1638020580,"disk4",47439246.41,17.78
1638020595,"disk4",49615347.07,17.46
1638020610,"disk4",52257461.07,16.92
1638020625,"disk4",50740260.45,17.62
1638020640,"disk4",45872239.59,20.87
1638020655,"disk4",48968917.63,17.55
1638020670,"disk4",45056486.81,17.63
1638020685,"disk4",44891645.7,18.59
1638020700,"disk4",51303822.35,20.94
1638020715,"disk4",50340286.38,17.68
1638020730,"disk4",45994193.53,18.71
1638020745,"disk4",40626173.5,17.87
1638020760,"disk4",41906856.43,19.15
1638020775,"disk4",43259502.03,17.91
1638020790,"disk4",42767485.18,17.64
1638020805,"disk4",40122193.17,16.37
1638020820,"disk4",47240256.86,18
1638020835,"disk4",51417573.21,17.62
1638020850,"disk4",55846716.7,18.54
1638020865,"disk4",52818675.66,18.36
1638020880,"disk4",49878066.24,17.81
1638020895,"disk4",53698600.68,20.19
1638020910,"disk4",49518135.3,20.41
1638020925,"disk4",50980546.78,19.21
1638020940,"disk4",44242121.3,17.61
1638020955,"disk4",54577702.25,18.01
1638020970,"disk4",57468450.04,19.39
1638020985,"disk4",45924142.35,18.18
1638021000,"disk4",40953703.95,17.82
1638021015,"disk4",45220414.05,18.73
1638021030,"disk4",52023373.56,20.17
1638021045,"disk4",49930411.59,18.05
1638021060,"disk4",49552277.97,17.34
1638021075,"disk4",47303541.28,18.55
1638021090,"disk4",41865524.5,16.36
1638021105,"disk4",44608758.62,16.97
1638021120,"disk4",52156604.75,18.52
1638021135,"disk4",52463264.09,18.11
1638021150,"disk4",54529584.11,19.01
1638021165,"disk4",49563647.56,17.61
1638021180,"disk4",44640673.36,17.33
1638021195,"disk4",43067047.01,17.64
1638021210,"disk4",39222230.78,16.91
1638021225,"disk4",43347165.36,17.19
1638021240,"disk4",52000786.56,17.67
1638021255,"disk4",51740483.91,17.62
1638021270,"disk4",50818259.78,17.79
1638021285,"disk4",52974539.58,19.87
1638021300,"disk4",56644031.07,18.42
1638021315,"disk4",49864694.8,19.21
1638021330,"disk4",56903686.38,19.79
1638021345,"disk4",57310590.54,20.25
1638021360,"disk4",46082246.6,18.65
1638021375,"disk4",53617870.12,18.08
1638021390,"disk4",56872185.92,19.91
1638021405,"disk4",57709351.89,17.79
1638021420,"disk4",46899754.22,17.88
1638021435,"disk4",47450960.73,16.78
1638021450,"disk4",47069514.75,16.33
1638021465,"disk4",44778315.54,16.57
1638021480,"disk4",53186584.18,17.28
1638021495,"disk4",59817587.86,22.03
1638021510,"disk4",58239694.24,19.58
1638021525,"disk4",49163916.51,17.18
1638021540,"disk4",48109670.87,17.8
1638021555,"disk4",58874017.56,17.87
1638021570,"disk4",56013051.11,19.3
1638021585,"disk4",51663347.01,17.83
1638021600,"disk4",62508994.87,18.72
1638021615,"disk4",55473648.22,17.21
1638021630,"disk4",50636189.07,17.39
1638021645,"disk4",55358158.74,17.81
1638021660,"disk4",62484385.19,18.1
1638021675,"disk4",54930511.52,18.62
1638021690,"disk4",59351947.85,19.27
1638021705,"disk4",57453134.32,18.45
1638021720,"disk4",67320593.09,19.32
1638021735,"disk4",65302731.84,19.04
1638021750,"disk4",68272783.63,18.96
1638021765,"disk4",56487657.49,17.4
1638021780,"disk4",48900190.52,19.45
1638021795,"disk4",48929628.55,16.94
1638021810,"disk4",58182810.87,18.79
1638021825,"disk4",54974298.71,17.62
1638021840,"disk4",51036522.09,17.59
1638021855,"disk4",51024314.23,17.1
1638021870,"disk4",52768262.33,18.07
1638021885,"disk4",50480387.73,17.55
1638021900,"disk4",42643039.08,16.57
1638021915,"disk4",44637662.09,16.59
1638021930,"disk4",47784583.98,17.58
1638021945,"disk4",45578030.8,17.26
1638021960,"disk4",50084628.36,19.42
1638021975,"disk4",67611583.51,20.68
1638021990,"disk4",56413151.66,20.78
1638022005,"disk4",48090197.61,17.85
1638022020,"disk4",51400516.87,19.54
1638022035,"disk4",51275680.82,18.05
1638022050,"disk4",58900765.02,19.51
1638022065,"disk4",52687642.31,18.58
1638022080,"disk4",49245571.35,16.79
1638022095,"disk4",59310725.76,19.61
1638022110,"disk4",55477305.61,18.28
1638022125,"disk4",53648966.17,17.53
1638022140,"disk4",57900060.66,17.83
1638022155,"disk4",58030048.88,17.81
1638022170,"disk4",62775218.46,18.46
1638022185,"disk4",57222049.35,18.09
1638022200,"disk4",53641784.3,19.9
1638022215,"disk4",59674416.76,18.25
1638022230,"disk4",65310813.45,19.94
1638022245,"disk4",54928234.3,17.91
1638022260,"disk4",61019839.23,18.88
1638022275,"disk4",56534036.18,17.94
1638022290,"disk4",63635277.62,18.43
1638022305,"disk4",58502945.9,18.33
1638022320,"disk4",56708672.78,18.8
1638022335,"disk4",49617076.68,16.75
1638022350,"disk4",51583161.46,16.68
1638022365,"disk4",57374137.84,17.9
1638022380,"disk4",53798632.84,17
1638022395,"disk4",59257610.53,18.49
1638022410,"disk4",50056329.87,17.28
1638022425,"disk4",46534813.14,17.27
1638022440,"disk4",51767590.44,16.36
1638022455,"disk4",67088708.74,19.18
1638022470,"disk4",57595199.41,18.49
1638022485,"disk4",64331767.77,18.52
1638022500,"disk4",67793765.49,18.56
1638022515,"disk4",59829418.44,17.31
1638022530,"disk4",71964858.09,18.66
1638022545,"disk4",63219878.6,18.07
1638022560,"disk4",67283505.6,18.13
1638022575,"disk4",69656031.9,18.82
1638022590,"disk4",60218297.75,18.61
1638022605,"disk4",60435520.88,17.58
1638022620,"disk4",60532305.29,18.12
1638022635,"disk4",62439064.3,18.61
1638022650,"disk4",59515778.07,17.28
1638022665,"disk4",59957011.93,18.19
1638022680,"disk4",63751302.13,17.58
1638022695,"disk4",68073634.39,17.91
1638022710,"disk4",60400423.94,17.83
1638022725,"disk4",52218764.38,16.85
1638022740,"disk4",56631541.84,17.38
1638022755,"disk4",58636468.51,16.81
1638022770,"disk4",68132762.23,19.52
1638022785,"disk4",55734848.91,19.85
1638022800,"disk4",61769602.51,19.53
1638022815,"disk4",64658382.29,18.8
1638022830,"disk4",57841229.51,20.02
1638022845,"disk4",60384980.59,18.47
1638022860,"disk4",60735518.06,18.55
1638022875,"disk4",65045109.66,19.21
1638022890,"disk4",60149423.19,18
1638022905,"disk4",52882032.72,17.78
1638022920,"disk4",57931009.57,18.37
1638022935,"disk4",58351467.04,17.76
1638022950,"disk4",62408811.93,18.91
1638022965,"disk4",59499394.8,18.82
1638022980,"disk4",55465866.13,17.41
1638022995,"disk4",49650495.99,17.16
1638023010,"disk4",50933151.01,18.15
1638023025,"disk4",49514256.45,17.49
1638023040,"disk4",49527198.34,17.5
1638023055,"disk4",51931731.93,16.87
1638023070,"disk4",60929220.53,17.88
1638023085,"disk4",62848309.19,19.69
1638023100,"disk4",53517971.38,18.12
1638023115,"disk4",56555582.6,19.03
1638023130,"disk4",58687309.15,19.17
1638023145,"disk4",48879621.16,20.01
1638023160,"disk4",48649417.71,18.95
1638023175,"disk4",45098089.92,17.32
1638023190,"disk4",47616216.34,18.04
1638023205,"disk4",55316135.07,18.64
1638023220,"disk4",50597708.45,18.27
1638023235,"disk4",51115158.59,17.55
1638023250,"disk4",51595302.17,18.67
1638023265,"disk4",47384659.35,17.56
1638023280,"disk4",47834846.12,17.81
1638023295,"disk4",43658987.82,18.26
1638023310,"disk4",55261519.51,19.06
1638023325,"disk4",45035857.88,16.6
1638023340,"disk4",47060315.63,17.09
1638023355,"disk4",54267255.09,18.5
1638023370,"disk4",50138565.78,17.47
1638023385,"disk4",42350492.62,17.27
1638023400,"disk4",48426491.9,19.83
1638023415,"disk4",64337866.08,21.38
1638023430,"disk4",54944229.59,18.23
1638023445,"disk4",47967124.84,17.97
1638023460,"disk4",56856817.3,19.16
1638023475,"disk4",51566269.5,18.98
1638023490,"disk4",46745365.38,19.21
1638023505,"disk4",44669929.6,18.53
1638023520,"disk4",43149908.81,18.24
1638023535,"disk4",43864691.01,17.09
1638023550,"disk4",51377054.52,20.04
1638023565,"disk4",42400976.35,17.74
1638023580,"disk4",43867916.39,18.04
1638023595,"disk4",49963971.6,19.98
1638023610,"disk4",44591089.41,18.06
1638023625,"disk4",45784450.68,17.69
1638023640,"disk4",40113078.42,16.63
1638023655,"disk4",39767008.64,17.07
1638023670,"disk4",43021425.57,17.59
1638023685,"disk4",47372500.02,18.89
1638023700,"disk4",39143300.23,19.98
1638023715,"disk4",46692100.7,18.72
1638023730,"disk4",37818663.97,19.27
1638023745,"disk4",39258762.88,17.71
1638023760,"disk4",33670300.96,16.98
1638023775,"disk4",47640103.39,20.59
1638023790,"disk4",39974512.08,19.12
1638023805,"disk4",41173033.3,18.03
1638023820,"disk4",42917977.48,19.12
1638023835,"disk4",37008150.91,17.44
1638023850,"disk4",41449869.16,18.35
1638023865,"disk4",43391111.65,18.53
1638023880,"disk4",35047504.15,17.99
1638023895,"disk4",34668071.09,17.01
1638023910,"disk4",40472277.22,18.02
1638023925,"disk4",33299262.36,16.9
1638023940,"disk4",35545127.63,16.91
1638023955,"disk4",41469286.93,17.91
1638023970,"disk4",42969460.05,18.44
1638023985,"disk4",40451980.51,18.11
1638024000,"disk4",41950426.4,17.86
1638024015,"disk4",44516672.24,18.12
1638024030,"disk4",41457564.4,18.66
1638024045,"disk4",53185952.08,22.88
1638024060,"disk4",43490517.66,20.01
1638024075,"disk4",41071819.19,19.79
1638024090,"disk4",37031633.61,18.33
1638024105,"disk4",42280122.98,17.87
1638024120,"disk4",33642231.03,17.5
1638024135,"disk4",40497260.33,16.74
1638024150,"disk4",46836184.12,19.65
1638024165,"disk4",40583207.34,17.65
1638024180,"disk4",46596459.62,18.13
1638024195,"disk4",44302467.57,18.24
1638024210,"disk4",45112610.61,18.54
1638024225,"disk4",38131655.73,17.86
1638024240,"disk4",36198570.82,17.27
1638024255,"disk4",42591324.54,18.27
1638024270,"disk4",37012445.99,16.41
1638024285,"disk4",42536279.24,17.98
1638024300,"disk4",46141114.84,17.42
1638024315,"disk4",41635995.64,17.16
1638024330,"disk4",46107931.59,18.76
1638024345,"disk4",47961013.7,19.18
1638024360,"disk4",46373117.81,19.34
1638024375,"disk4",42216020.27,17.2
1638024390,"disk4",47578165.37,18.83
1638024405,"disk4",44225323.19,18.48
1638024420,"disk4",42338911.86,19.28
1638024435,"disk4",46082681.62,19.43
1638024450,"disk4",47616063.07,17.86
1638024465,"disk4",43989753.43,17.94
1638024480,"disk4",44089121.44,17.72
1638024495,"disk4",42283210.54,16.73
1638024510,"disk4",46672024.01,17.8
1638024525,"disk4",53755694.55,18.56
1638024540,"disk4",50310838.63,18.88
1638024555,"disk4",46178337.53,18.52
1638024570,"disk4",43148216.59,17.5
1638024585,"disk4",45653971.48,18.03
1638024600,"disk4",44004540.03,17.19
1638024615,"disk4",50153398.03,18.19
1638024630,"disk4",56477892.99,18.61
1638024645,"disk4",53163500.88,17.09
1638024660,"disk4",45272729.88,16.93
1638024675,"disk4",50309440.88,18.11
1638024690,"disk4",55384329.63,18.24
1638024705,"disk4",53866525,18.16
1638024720,"disk4",54716856.5,17.66
1638024735,"disk4",56242187.98,17.87
1638024750,"disk4",57594094.24,19.18
1638024765,"disk4",51120150.46,18.15
1638024780,"disk4",53045567.34,18.06
1638024795,"disk4",54247692.85,17.87
1638024810,"disk4",47900328.24,16.82
1638024825,"disk4",44639431.99,17.25
1638024840,"disk4",51430233.19,18.66
1638024855,"disk4",53030610.74,18.03
1638024870,"disk4",49052843.02,18.56
1638024885,"disk4",44061560.36,16.88
1638024900,"disk4",49750156.15,17.55
1638024915,"disk4",51041041.96,16.84
1638024930,"disk4",44362517.82,16.86
1638024945,"disk4",42101519.15,17.27
1638024960,"disk4",40633818.84,16.28
1638024975,"disk4",39359896.53,17.11
1638024990,"disk4",42737822.38,16.96
1638025005,"disk4",43069750.35,17.2
1638025020,"disk4",44599459.62,17.73
1638025035,"disk4",43864313.78,16.94
1638025050,"disk4",49781351.23,18.69
1638025065,"disk4",59028219.21,19.23
1638025080,"disk4",58242571.37,19.41
1638025095,"disk4",57768458.29,18.17
1638025110,"disk4",56440324.95,17.56
1638025125,"disk4",58308271.09,18.89
1638025140,"disk4",48865558.95,18.14
1638025155,"disk4",55632327.55,19.16
1638025170,"disk4",44752749.43,16.8
1638025185,"disk4",51378540.4,19.13
1638025200,"disk4",62266271.64,20.94
1638025215,"disk4",61468435.18,19.36
1638025230,"disk4",60124352.08,18.91
1638025245,"disk4",62941201.94,19.23
1638025260,"disk4",59404646.89,19.45
1638025275,"disk4",62361592.07,20.57
1638025290,"disk4",58677722.54,19.87
1638025305,"disk4",52435826.35,18.69
1638025320,"disk4",59028610.76,19.41
1638025335,"disk4",47180632.73,18.11
1638025350,"disk4",54010966.95,19.15
1638025365,"disk4",52382350.58,18.62
1638025380,"disk4",47967770.84,17.96
1638025395,"disk4",55014183.5,18.26
1638025410,"disk4",55672897.68,20.06
1638025425,"disk4",56083796.64,19.87
1638025440,"disk4",51931853.11,19.19
1638025455,"disk4",51931254.96,18.55
1638025470,"disk4",50426375.15,18.38
1638025485,"disk4",47596904.24,18.25
1638025500,"disk4",47168158.48,18.47
1638025515,"disk4",48875824.74,18.17
1638025530,"disk4",50476775.86,19.58
1638025545,"disk4",41206588.25,17.37
1638025560,"disk4",45472477.76,18.21
1638025575,"disk4",48737574.68,18.64
1638025590,"disk4",44024047.77,20.19
1638025605,"disk4",51539169.63,22.24
1638025620,"disk4",50367475.15,19.47
1638025635,"disk4",58660426.48,20.92
1638025650,"disk4",55754967.48,18.81
1638025665,"disk4",52434230.46,18.82
1638025680,"disk4",50302758.34,18.54
1638025695,"disk4",46216143.54,17.44
1638025710,"disk4",52079940.6,18.11
1638025725,"disk4",42997734.88,17.68
1638025740,"disk4",56825136.17,19.38
1638025755,"disk4",59708135.78,20.19
1638025770,"disk4",43239910.35,17.41
1638025785,"disk4",44491257.62,18.14
1638025800,"disk4",49916928.93,17.71
1638025815,"disk4",51471929.95,18.84
1638025830,"disk4",46534792.88,18.36
1638025845,"disk4",44105278.17,18.34
1638025860,"disk4",47570108.44,17.54
1638025875,"disk4",54792957.72,19.39
1638025890,"disk4",53279533.15,20.27
1638025905,"disk4",51199373.48,20.87
1638025920,"disk4",40979176.23,17.73
1638025935,"disk4",50204386.07,20.47
1638025950,"disk4",48264489.05,19.03
1638025965,"disk4",50051772.67,19.64
1638025980,"disk4",47370739.48,19.22
1638025995,"disk4",44799086.38,18.71
1638026010,"disk4",49294580.84,19.29
1638026025,"disk4",38763603.51,18.26
1638026040,"disk4",48459402.6,19.99
1638026055,"disk4",48454457.69,19.85
1638026070,"disk4",61152177.66,22.74
1638026085,"disk4",57138400.76,24.87
1638026100,"disk4",48454566.28,21.05
1638026115,"disk4",51000830.61,20.21
1638026130,"disk4",48017511.87,20.43
1638026145,"disk4",42782098.02,19.22
1638026160,"disk4",49310236.99,19.27
1638026175,"disk4",44461076.59,18.82
1638026190,"disk4",48578606.85,20.74
1638026205,"disk4",54581593.36,19.42
1638026220,"disk4",49223644.62,18.21
1638026235,"disk4",53311339.1,18.82
1638026250,"disk4",43878002.62,19.4
1638026265,"disk4",39219921.54,18.46
1638026280,"disk4",39086624.44,17.56
1638026295,"disk4",41401618.67,17.84
1638026310,"disk4",47142392.34,19.33
1638026325,"disk4",38518246.98,17.53
1638026340,"disk4",41823209.31,17.71
1638026355,"disk4",39522781.26,17.07
1638026370,"disk4",50058171.67,19.44
1638026385,"disk4",59104567.78,19.69
1638026400,"disk4",47580818.23,19
1638026415,"disk4",46955754.62,18.69
1638026430,"disk4",47353580.99,19.04
1638026445,"disk4",51847058.03,20.73
1638026460,"disk4",52675862.11,20.82
1638026475,"disk4",48019429.21,19.95
1638026490,"disk4",53007227.64,21.69
1638026505,"disk4",50036324.83,20.86
1638026520,"disk4",46300751.63,18.92
1638026535,"disk4",47528453.05,19.22
1638026550,"disk4",40629067.65,19.18
1638026565,"disk4",40741403.42,19.25
1638026580,"disk4",41879562.08,19.62
1638026595,"disk4",38573700.3,17.03
1638026610,"disk4",49617628.57,19.53
1638026625,"disk4",44571405.95,19.53
1638026640,"disk4",44049390.17,18.93
1638026655,"disk4",43524613.85,17.59
1638026670,"disk4",43499834.97,18.61
1638026685,"disk4",55664321.08,20.09
1638026700,"disk4",47438439.05,21.92
1638026715,"disk4",46909356.42,19.05
1638026730,"disk4",44744201.68,18.2
1638026745,"disk4",46184149.6,18.23
1638026760,"disk4",48614091.8,18.47
1638026775,"disk4",43019524.08,17.64
1638026790,"disk4",38968268.26,18.65
1638026805,"disk4",42041907.26,18.92
1638026820,"disk4",39967530.21,18.31
1638026835,"disk4",38450399.44,17.43
1638026850,"disk4",42426194.94,17.95
1638026865,"disk4",42984142.34,18.21
1638026880,"disk4",38001942.66,18.66
1638026895,"disk4",42954885.56,19.03
1638026910,"disk4",46439548.67,20.74
1638026925,"disk4",48550830.41,20.33
1638026940,"disk4",53999260.05,21.88
1638026955,"disk4",49258007.81,20.22
1638026970,"disk4",47319214.07,18.41
1638026985,"disk4",43850410.91,18.61
1638027000,"disk4",42586654.2,19.58
1638027015,"disk4",44984041.96,19.31
1638027030,"disk4",42873287.53,18.39
1638027045,"disk4",49417808.22,19.98
1638027060,"disk4",40453986.6,19.6
1638027075,"disk4",50858102.37,20.18
1638027090,"disk4",43437586.38,18.96
1638027105,"disk4",40882740.56,18.17
1638027120,"disk4",39025699.4,18.16
1638027135,"disk4",44998236.44,17.31
