"ts","disk_id","throughput","latency"
1637847825,"disk4",62745179.17,18.97
1637847840,"disk4",64010094.04,19.93
1637847855,"disk4",55597534.57,18.41
1637847870,"disk4",54402777.32,19.39
1637847885,"disk4",55474780.57,18.5
1637847900,"disk4",62988715.46,19.59
1637847915,"disk4",57206774.03,19.08
1637847930,"disk4",61578089.11,20.98
1637847945,"disk4",54804150.59,19.16
1637847960,"disk4",57635534.76,19.65
1637847975,"disk4",75431893.1,20.88
1637847990,"disk4",70349003.71,21.08
1637848005,"disk4",60413827.31,19.89
1637848020,"disk4",52837080.68,18.61
1637848035,"disk4",54012855.09,18.65
1637848050,"disk4",53904913.88,17.54
1637848065,"disk4",59894987.56,19.15
1637848080,"disk4",56539861.55,19.84
1637848095,"disk4",54714467.72,19.98
1637848110,"disk4",51115082.4,20.62
1637848125,"disk4",55478326.31,18.44
1637848140,"disk4",53200454.82,18.89
1637848155,"disk4",53884552.07,18.28
1637848170,"disk4",57693965.87,18.02
1637848185,"disk4",57486936.08,18.16
1637848200,"disk4",47556573.58,17.82
1637848215,"disk4",45419281.82,17.15
1637848230,"disk4",48241143.68,17.56
1637848245,"disk4",57812144.76,18.94
1637848260,"disk4",54983692.05,18.55
1637848275,"disk4",50329009.11,18.2
1637848290,"disk4",51357690.97,17.72
1637848305,"disk4",55374536.89,17.81
1637848320,"disk4",59639675.85,19.01
1637848335,"disk4",66880694.48,19.8
1637848350,"disk4",52124297.52,17.39
1637848365,"disk4",48822663.65,17.04
1637848380,"disk4",60926668.7,18.17
1637848395,"disk4",62342942.15,19.26
1637848410,"disk4",70753340.21,20.55
1637848425,"disk4",62480630.7,19.82
1637848440,"disk4",65039902.59,19.46
1637848455,"disk4",58422784,19.92
1637848470,"disk4",58274865.49,17.68
1637848485,"disk4",54205429.48,18.88
1637848500,"disk4",52760183.03,18.27
1637848515,"disk4",60870172.38,18.37
1637848530,"disk4",61034223.92,20.31
1637848545,"disk4",57502339.2,18.67
1637848560,"disk4",55521427.57,17.9
1637848575,"disk4",47693020.88,16.48
1637848590,"disk4",53263362.64,17.51
1637848605,"disk4",49083915.76,16.94
1637848620,"disk4",48810209.91,16.7
1637848635,"disk4",49345867.62,17.59
1637848650,"disk4",54909560.84,18
1637848665,"disk4",52093543.93,18.08
1637848680,"disk4",48676795.24,17.91
1637848695,"disk4",49943389.44,18.28
1637848710,"disk4",51351664.72,18.14
1637848725,"disk4",59558047.96,19.74
1637848740,"disk4",58003246.86,19.08
1637848755,"disk4",55450067.44,21.29
1637848770,"disk4",54728451.77,18.64
1637848785,"disk4",53996408.18,18.09
1637848800,"disk4",53161732.11,19.2
1637848815,"disk4",55352978.97,19
1637848830,"disk4",50783929.95,18.23
1637848845,"disk4",54949696.49,18.99
1637848860,"disk4",62646072.07,19.55
1637848875,"disk4",57695661.88,18.74
1637848890,"disk4",49415727.38,17.31
1637848905,"disk4",55430572.26,18.34
1637848920,"disk4",55318051.43,18.42
1637848935,"disk4",47689406.2,17.9
1637848950,"disk4",46027822.78,17.78
1637848965,"disk4",58944931.78,18.77
1637848980,"disk4",57899650.73,18.4
1637848995,"disk4",54863981.97,18.06
1637849010,"disk4",58999829.08,18.95
1637849025,"disk4",50248382.24,17.9
1637849040,"disk4",52504845.85,18.42
1637849055,"disk4",44307107.6,16.82
1637849070,"disk4",50610458.09,18.01
1637849085,"disk4",57797016.97,19.18
1637849100,"disk4",58354949.76,18.3
1637849115,"disk4",64257247.22,18.82
1637849130,"disk4",59866795.22,22.67
1637849145,"disk4",48217163.18,17.7
1637849160,"disk4",44195706.91,16.96
1637849175,"disk4",57250929.09,18.92
1637849190,"disk4",63062224.4,18.76
1637849205,"disk4",59268279.44,18.77
1637849220,"disk4",51340226.8,19.36
1637849235,"disk4",63520791.99,20.21
1637849250,"disk4",52555072.62,17.89
1637849265,"disk4",43900238.49,17.1
1637849280,"disk4",46530989.09,17.64
1637849295,"disk4",51584013.13,18.07
1637849310,"disk4",54922260.5,18.44
1637849325,"disk4",44575627.16,16.85
1637849340,"disk4",42111821.6,15.66
1637849355,"disk4",50011839.99,16.78
1637849370,"disk4",54325821.54,17.96
1637849385,"disk4",67033047.39,20.82
1637849400,"disk4",46996450.85,18.58
1637849415,"disk4",53938360.41,17.75
1637849430,"disk4",61391689.72,19.46
1637849445,"disk4",51343889.66,17.36
1637849460,"disk4",43077540.34,17.31
1637849475,"disk4",47173435,16.83
1637849490,"disk4",60201662.18,21.6
1637849505,"disk4",54596132.07,18.62
1637849520,"disk4",54566695.24,18.25
1637849535,"disk4",56141843.7,19.15
1637849550,"disk4",56645973.96,19.81
1637849565,"disk4",45853361.54,18.6
1637849580,"disk4",43104765,18.75
1637849595,"disk4",62558949.07,19.77
1637849610,"disk4",50613016.29,20
1637849625,"disk4",52385624.62,17.91
1637849640,"disk4",42783737.53,16.79
1637849655,"disk4",54996174.52,18.48
1637849670,"disk4",52320916.32,18.52
1637849685,"disk4",40899176.16,17.17
1637849700,"disk4",42257622.97,16.85
1637849715,"disk4",47430143.14,17.57
1637849730,"disk4",40727255.42,17.12
1637849745,"disk4",40213981.79,19.2
1637849760,"disk4",43962872.49,17.51
1637849775,"disk4",57147668.34,18.78
1637849790,"disk4",52759251.57,20.23
1637849805,"disk4",53239552.6,19.17
1637849820,"disk4",45020333.2,17.57
1637849835,"disk4",52384152.85,19.93
1637849850,"disk4",44312920.77,18.41
1637849865,"disk4",39016800.87,17.56
1637849880,"disk4",45300752.2,18.77
1637849895,"disk4",46045358.42,17.72
1637849910,"disk4",38008334.1,17.04
1637849925,"disk4",42769288.03,18.78
1637849940,"disk4",40814361.98,18.18
1637849955,"disk4",49653018.18,18.41
1637849970,"disk4",39797765.22,16.94
1637849985,"disk4",40264184.67,16.9
1637850000,"disk4",45946439.91,18.13
1637850015,"disk4",38995967.98,17.24
1637850030,"disk4",37458578.43,16.46
1637850045,"disk4",44803712.49,17.15
1637850060,"disk4",45636127.72,17.15
1637850075,"disk4",40769737.82,16.65
1637850090,"disk4",37143931.12,16.95
1637850105,"disk4",55124786.6,19.51
1637850120,"disk4",40649863.18,17.23
1637850135,"disk4",36478842.47,16.93
1637850150,"disk4",39986766.11,17.73
1637850165,"disk4",41867214.22,17.26
1637850180,"disk4",36295911.34,16.93
1637850195,"disk4",39568858.19,17.61
1637850210,"disk4",34014334.77,16.6
1637850225,"disk4",44672072.73,18
1637850240,"disk4",47478593.4,18.32
1637850255,"disk4",40633455.3,16.9
1637850270,"disk4",43179712.35,17.89
1637850285,"disk4",54183172.3,19.51
1637850300,"disk4",47709133.93,18.26
1637850315,"disk4",43999182.35,17.73
1637850330,"disk4",42546027.1,17.05
1637850345,"disk4",42756282.79,16.94
1637850360,"disk4",43193734.56,17.78
1637850375,"disk4",46226654.59,17.25
1637850390,"disk4",47974815.39,18.55
1637850405,"disk4",46218732.01,20.08
1637850420,"disk4",44088508.14,17.44
1637850435,"disk4",50758924.86,18.83
1637850450,"disk4",51510286.85,18.37
1637850465,"disk4",43050958.07,17.8
1637850480,"disk4",51343547.6,18.85
1637850495,"disk4",47561510.17,17.18
1637850510,"disk4",48393287.34,18
1637850525,"disk4",51162504.97,23.24
1637850540,"disk4",59334770.66,19.76
1637850555,"disk4",49079674.37,17.79
1637850570,"disk4",40584880.09,17.96
1637850585,"disk4",40594251.3,17.59
1637850600,"disk4",47671629.38,18.39
1637850615,"disk4",40808305.37,17.32
1637850630,"disk4",41470001.64,17.46
1637850645,"disk4",43215418.32,17.31
1637850660,"disk4",57006043.84,18.54
1637850675,"disk4",51829431.88,18.73
1637850690,"disk4",51667057.26,18.62
1637850705,"disk4",50924640.56,20.78
1637850720,"disk4",42365753.62,17.28
1637850735,"disk4",41065401.98,16.13
1637850750,"disk4",45549133.97,17.69
1637850765,"disk4",46129661.31,17.41
1637850780,"disk4",48980633.87,17.44
1637850795,"disk4",45422630.64,19.98
1637850810,"disk4",43290144.07,18
1637850825,"disk4",42968350.37,16.92
1637850840,"disk4",40058889,16.7
1637850855,"disk4",44864153.05,17.42
1637850870,"disk4",35391386.7,16.43
1637850885,"disk4",41967358.81,17.42
1637850900,"disk4",53379547.64,19.06
1637850915,"disk4",45196751.38,18.66
1637850930,"disk4",44994986.19,17.73
1637850945,"disk4",40121854.56,17.09
1637850960,"disk4",50787599.47,19.34
1637850975,"disk4",48284465.04,19.42
1637850990,"disk4",42025486.26,17.56
1637851005,"disk4",50740763.98,19.59
1637851020,"disk4",44418636.63,17.26
1637851035,"disk4",50864348.4,18.88
1637851050,"disk4",43453850.07,17.39
1637851065,"disk4",44334332.21,17.61
1637851080,"disk4",49467714.07,18.12
1637851095,"disk4",54229021.95,19.43
1637851110,"disk4",40827003.13,17.68
1637851125,"disk4",41099549.01,17.71
1637851140,"disk4",45616417.66,17.65
1637851155,"disk4",39020280.81,16.95
1637851170,"disk4",44306593.5,18.19
1637851185,"disk4",46617535.21,18.09
1637851200,"disk4",48821994.56,17.44
1637851215,"disk4",53822849.74,18.3
1637851230,"disk4",50729479.63,18.11
1637851245,"disk4",47959235.65,18.18
1637851260,"disk4",51475058.82,17.62
1637851275,"disk4",49655348.91,17.19
1637851290,"disk4",41283045.88,17.21
1637851305,"disk4",38719980.65,17.76
1637851320,"disk4",42194916.36,18.06
1637851335,"disk4",46607146.11,17.6
1637851350,"disk4",39502178.52,16.14
1637851365,"disk4",42672453.83,17.61
1637851380,"disk4",49491016.01,18.27
1637851395,"disk4",48900317.54,17.61
1637851410,"disk4",49311741.49,18.65
1637851425,"disk4",52086722.63,18.26
1637851440,"disk4",37905193.7,17.63
1637851455,"disk4",45055093.89,17.85
1637851470,"disk4",40163872.17,17.03
1637851485,"disk4",49536790.2,18.98
1637851500,"disk4",52994424.12,19.27
1637851515,"disk4",54576285.7,18.46
1637851530,"disk4",51770932.44,19.05
1637851545,"disk4",40192554.47,17.53
1637851560,"disk4",38724311.01,17.6
1637851575,"disk4",46809248.7,17.91
1637851590,"disk4",39642103.38,16.92
1637851605,"disk4",39562147.14,17.33
1637851620,"disk4",49577515.6,18.54
1637851635,"disk4",51513904.18,19.2
1637851650,"disk4",39987402.61,17.99
1637851665,"disk4",36986300.6,16.77
1637851680,"disk4",33978174.61,18.39
1637851695,"disk4",39164454.23,17.6
1637851710,"disk4",36272736.4,17.15
1637851725,"disk4",36960456.27,18.02
1637851740,"disk4",36985849.82,17.03
1637851755,"disk4",39127067,17.43
1637851770,"disk4",41673236.54,17.79
1637851785,"disk4",40109812.21,16.89
1637851800,"disk4",46044714.44,19.67
1637851815,"disk4",44600747.68,17.75
1637851830,"disk4",41131512.14,17.76
1637851845,"disk4",43245525.5,18.96
1637851860,"disk4",45368236.15,17.66
1637851875,"disk4",42301932.2,16.82
1637851890,"disk4",36479034.29,16.75
1637851905,"disk4",40184852.03,16.98
1637851920,"disk4",49671636.35,18.21
1637851935,"disk4",45133041.83,17.83
1637851950,"disk4",44541120.74,18.03
1637851965,"disk4",45531514.23,18.32
1637851980,"disk4",46200481.9,18.09
1637851995,"disk4",38699742.58,17.49
1637852010,"disk4",38734098.97,17.42
1637852025,"disk4",46239572.17,18.8
1637852040,"disk4",39374512.74,17.06
1637852055,"disk4",42994091.95,17.25
1637852070,"disk4",41243189.54,17.48
1637852085,"disk4",40842256.37,17.73
1637852100,"disk4",44980277.44,17.86
1637852115,"disk4",39698586.97,17.78
1637852130,"disk4",45422485.26,18.14
1637852145,"disk4",39454609.63,17.28
1637852160,"disk4",39555685.81,16.82
1637852175,"disk4",43036260.05,16.77
1637852190,"disk4",46569924.69,18.38
1637852205,"disk4",43143249.29,17.18
1637852220,"disk4",41209818.95,16.71
1637852235,"disk4",41635254.95,17.04
1637852250,"disk4",44356000.04,17.67
1637852265,"disk4",43774872.23,17.1
1637852280,"disk4",41918499.33,16.93
1637852295,"disk4",39905232.79,16.45
1637852310,"disk4",39574434.7,16.95
1637852325,"disk4",46638668.01,17.02
1637852340,"disk4",42515674.83,16.96
1637852355,"disk4",47711524.81,18.09
1637852370,"disk4",45480935.75,17.61
1637852385,"disk4",49204287.21,17.8
1637852400,"disk4",53103189.68,19.97
1637852415,"disk4",53018186.72,18.65
1637852430,"disk4",43123405.19,17.59
1637852445,"disk4",45647339.01,17.61
1637852460,"disk4",58000173.92,19.11
1637852475,"disk4",52583733.38,19.08
1637852490,"disk4",43508279.3,18.39
1637852505,"disk4",41984654.46,17.89
1637852520,"disk4",38533615.94,17.96
1637852535,"disk4",37404081.31,16.88
1637852550,"disk4",36413150.26,18.79
1637852565,"disk4",37728468.27,16.36
1637852580,"disk4",38944731.38,16.91
1637852595,"disk4",35513078.3,16.09
1637852610,"disk4",40376458.09,17.19
1637852625,"disk4",37143287.31,16.64
1637852640,"disk4",40604245.97,17.05
1637852655,"disk4",40008749.63,16.33
1637852670,"disk4",37389058.42,17.09
1637852685,"disk4",41902492.09,17.62
1637852700,"disk4",47325744.7,18.18
1637852715,"disk4",45638448.07,16.72
1637852730,"disk4",45463896.4,17.33
1637852745,"disk4",43069093.46,16.94
1637852760,"disk4",47543890.44,17.12
1637852775,"disk4",52789251.7,22.35
1637852790,"disk4",43095438.59,18.94
1637852805,"disk4",48263090.25,19.99
1637852820,"disk4",37530205.42,17.39
1637852835,"disk4",37524917.26,16.17
1637852850,"disk4",44347568.88,17.4
1637852865,"disk4",50327835.82,17.59
1637852880,"disk4",45907494.24,16.96
1637852895,"disk4",49116618.17,18.34
1637852910,"disk4",45318037.38,17.59
1637852925,"disk4",45280537.74,17.05
1637852940,"disk4",48202787.43,17.55
1637852955,"disk4",45685238.23,16.3
1637852970,"disk4",48254962.3,17.36
1637852985,"disk4",50563195.39,18.59
1637853000,"disk4",44447996.98,16.2
1637853015,"disk4",49668164.82,17.67
1637853030,"disk4",45796319.05,16.78
1637853045,"disk4",41295663.03,15.58
1637853060,"disk4",47101941.09,17.23
1637853075,"disk4",43564560.52,16.52
1637853090,"disk4",41084369.91,15.95
1637853105,"disk4",47585150.68,17.88
1637853120,"disk4",47691058.27,17.29
1637853135,"disk4",38165366.32,15.77
1637853150,"disk4",47193298.23,17.39
1637853165,"disk4",41605127.08,16.6
1637853180,"disk4",41337233.15,17.72
1637853195,"disk4",40698718.51,16.73
1637853210,"disk4",41978861.56,17.4
1637853225,"disk4",38709149.6,16.16
1637853240,"disk4",43259734.01,18.2
1637853255,"disk4",51327241.88,18.02
1637853270,"disk4",42923917.19,16.77
1637853285,"disk4",36677512.42,15.41
1637853300,"disk4",43025858.54,16.42
1637853315,"disk4",45395588.79,18.79
1637853330,"disk4",46975501.94,17.09
1637853345,"disk4",52807721.91,18.48
1637853360,"disk4",52095187.78,18.58
1637853375,"disk4",47945513.85,17.48
1637853390,"disk4",55762942.53,19.77
1637853405,"disk4",46908115.23,17.75
1637853420,"disk4",44893078.58,18.36
1637853435,"disk4",44776017.43,16.91
1637853450,"disk4",41451151.13,16.83
1637853465,"disk4",45258817.6,17.5
1637853480,"disk4",42871986.23,16.8
1637853495,"disk4",51240859.44,17.79
1637853510,"disk4",49610576.91,21.09
1637853525,"disk4",47880810.93,17.94
1637853540,"disk4",49517743.13,18.52
1637853555,"disk4",37480958.11,15.92
1637853570,"disk4",39502574.44,15.9
1637853585,"disk4",37937694.65,15.71
1637853600,"disk4",38628275.25,16.16
1637853615,"disk4",40364844.52,15.69
1637853630,"disk4",40769476.33,21.09
1637853645,"disk4",42665748.55,17.74
1637853660,"disk4",49379415.34,16.9
1637853675,"disk4",52751135.01,17.6
1637853690,"disk4",47201775.25,16.4
1637853705,"disk4",41534772.69,16.27
1637853720,"disk4",40045363.56,15.87
1637853735,"disk4",39210919.45,15.69
1637853750,"disk4",42630870.86,17.29
1637853765,"disk4",44153428.03,17.24
1637853780,"disk4",37575330.8,16.5
1637853795,"disk4",38385512.58,16.48
1637853810,"disk4",42068823.61,17.31
1637853825,"disk4",35440951.52,16.35
1637853840,"disk4",41262127.18,16.44
1637853855,"disk4",40664805.05,16.43
1637853870,"disk4",44718971.98,16.92
1637853885,"disk4",45479710.92,16.92
1637853900,"disk4",41942133.09,16.93
1637853915,"disk4",52732841.96,17.76
1637853930,"disk4",49270047.13,17.77
1637853945,"disk4",41677770.17,17.05
1637853960,"disk4",42495453.76,17.2
1637853975,"disk4",39207978.68,16.46
1637853990,"disk4",51661369.32,19.79
1637854005,"disk4",53826432.53,18.37
1637854020,"disk4",44812986.21,16.72
1637854035,"disk4",41039148.99,16.4
1637854050,"disk4",41948455.35,16.54
1637854065,"disk4",47467682.06,16.82
1637854080,"disk4",46671220.47,17
1637854095,"disk4",45184654.58,16
1637854110,"disk4",50114997.79,16.37
1637854125,"disk4",48232342.28,16.93
1637854140,"disk4",40254430.48,16.87
1637854155,"disk4",49411344.52,17.8
1637854170,"disk4",43919663.42,17.94
1637854185,"disk4",43115822.12,16.39
1637854200,"disk4",42670891.11,16.69
1637854215,"disk4",42224329.05,16.57
1637854230,"disk4",42857031.27,16.02
1637854245,"disk4",49658599.15,18.58
1637854260,"disk4",47542160.73,17.48
1637854275,"disk4",42858861.77,17.11
1637854290,"disk4",39383892.78,15.71
1637854305,"disk4",42938685.2,16.27
1637854320,"disk4",40199002.65,16.39
1637854335,"disk4",37014154.93,15.83
1637854350,"disk4",45510616.32,16.76
1637854365,"disk4",39881216.11,15.91
1637854380,"disk4",45083433.93,17.62
1637854395,"disk4",44949567.3,16.26
1637854410,"disk4",43123178.13,16.59
1637854425,"disk4",46220765.91,20.37
1637854440,"disk4",44811608.36,16.54
1637854455,"disk4",43926985.91,15.86
1637854470,"disk4",47558153.74,16.19
1637854485,"disk4",49297018.43,16.92
1637854500,"disk4",44514376.76,16.61
1637854515,"disk4",43883966.95,17.03
1637854530,"disk4",46802456.67,17.75
1637854545,"disk4",44272584.6,17.48
1637854560,"disk4",46682312.97,17.58
1637854575,"disk4",47050244.59,17.73
1637854590,"disk4",48932704.05,18.9
1637854605,"disk4",40496622.62,17.66
1637854620,"disk4",45960155.43,18.39
1637854635,"disk4",41820232.26,18.07
1637854650,"disk4",47448394.28,18.95
1637854665,"disk4",46046815.27,17.95
1637854680,"disk4",42855324.59,17.61
1637854695,"disk4",42745534.05,16.54
1637854710,"disk4",41013449.87,16.22
1637854725,"disk4",42751108.23,16.73
1637854740,"disk4",47262520.36,18.93
1637854755,"disk4",43346415.56,17.09
1637854770,"disk4",41883829.32,17.85
1637854785,"disk4",40996112.36,17.2
1637854800,"disk4",38190968.53,19.78
1637854815,"disk4",47145181.65,17.48
1637854830,"disk4",57725179.61,18.7
1637854845,"disk4",42492863.75,17
1637854860,"disk4",41073154.44,16.59
1637854875,"disk4",46570689.22,17.01
1637854890,"disk4",51208717.51,17.73
1637854905,"disk4",43536490.33,17.24
1637854920,"disk4",41282897.85,16.84
1637854935,"disk4",47480805.88,18.3
1637854950,"disk4",42923592.22,16.85
1637854965,"disk4",44970790.59,17.28
1637854980,"disk4",42950190.87,16.85
1637854995,"disk4",37142983.31,15.87
1637855010,"disk4",37919687.22,16.6
1637855025,"disk4",35071606.59,16.48
1637855040,"disk4",41268940.49,17.59
1637855055,"disk4",46597670.82,22.38
1637855070,"disk4",50570466.54,17.51
1637855085,"disk4",48829910.42,17.58
1637855100,"disk4",48630209.66,18.16
1637855115,"disk4",46007913.16,16.54
1637855130,"disk4",44426550.67,16.71
1637855145,"disk4",43921388.46,16.31
1637855160,"disk4",42701863.05,16.53
1637855175,"disk4",45443419.85,16.85
1637855190,"disk4",41807590.99,16.98
1637855205,"disk4",39481911.93,18.18
1637855220,"disk4",32081061.26,15.96
1637855235,"disk4",39331383.27,16.16
1637855250,"disk4",37382687.41,16.46
1637855265,"disk4",38186032.68,15.19
1637855280,"disk4",40109918.67,16.2
1637855295,"disk4",39728080.56,17.5
1637855310,"disk4",40482032.5,17.59
1637855325,"disk4",36123736.53,16.49
1637855340,"disk4",36508416.25,15.98
1637855355,"disk4",35327477.16,15.31
1637855370,"disk4",39934533.01,17.02
1637855385,"disk4",43458129.88,19.19
1637855400,"disk4",40054439.29,16.29
1637855415,"disk4",36425701.58,16.22
1637855430,"disk4",40208889.22,16.99
1637855445,"disk4",44138847.19,16.67
1637855460,"disk4",40822014.36,15.82
1637855475,"disk4",38932815.01,14.98
1637855490,"disk4",44836150.44,16.49
1637855505,"disk4",41181368.71,16.31
1637855520,"disk4",40341126.11,15.59
1637855535,"disk4",41335679.38,15.48
1637855550,"disk4",41733769.05,16.94
1637855565,"disk4",45572071.35,16.61
1637855580,"disk4",41398892.95,17.44
1637855595,"disk4",40028568.32,20.01
1637855610,"disk4",38676839.58,16.03
1637855625,"disk4",37178257.66,18.26
1637855640,"disk4",37812209.52,16.42
1637855655,"disk4",39003527.08,16.61
1637855670,"disk4",42654068.97,16.57
1637855685,"disk4",48420249.76,18.06
1637855700,"disk4",47162343.33,18.27
1637855715,"disk4",34979757.27,16.92
1637855730,"disk4",35242324.84,16.43
1637855745,"disk4",39324657.8,17.33
1637855760,"disk4",44877668.7,16.93
1637855775,"disk4",36898708.72,15.47
1637855790,"disk4",37298062.63,16.84
1637855805,"disk4",33072770.08,15.83
1637855820,"disk4",36680559.29,16.32
1637855835,"disk4",31578950.18,15.24
1637855850,"disk4",31383702.83,16.12
1637855865,"disk4",31189444.8,16.68
1637855880,"disk4",35242753.57,16.47
1637855895,"disk4",47261181.11,18.41
1637855910,"disk4",37635085.62,16.84
1637855925,"disk4",34102500.3,16.7
1637855940,"disk4",48056323.87,17.65
1637855955,"disk4",50239966.19,18.1
1637855970,"disk4",42652788.09,17.34
1637855985,"disk4",48262167.8,17.9
1637856000,"disk4",48978546.84,18.45
1637845200,"disk5",48185154.34,18.61
1637845215,"disk5",55212322.64,22.62
1637845230,"disk5",56987080.29,20.14
1637845245,"disk5",58089016.78,20.62
1637845260,"disk5",58600667.97,21.03
1637845275,"disk5",62325807.08,20.99
1637845290,"disk5",65060953.32,24.46
1637845305,"disk5",68451365.76,23
1637845320,"disk5",61601015.53,22.3
1637845335,"disk5",53235488.11,20.14
1637845350,"disk5",53641935.24,20.07
1637845365,"disk5",53489391.7,19.03
1637845380,"disk5",64132957.6,19.84
1637845395,"disk5",66383985.9,20.6
1637845410,"disk5",57961959.41,19.2
1637845425,"disk5",58928121.86,18.92
1637845440,"disk5",53376483.05,18.21
1637845455,"disk5",53678940.58,18.65
1637845470,"disk5",61852821.42,18.97
1637845485,"disk5",58512220.86,18.77
1637845500,"disk5",52407491.54,17.84
1637845515,"disk5",56849384.11,18.03
1637845530,"disk5",65162042.11,19.69
1637845545,"disk5",71833690.08,20.34
1637845560,"disk5",62218826.31,20.87
1637845575,"disk5",53231837.52,18.39
1637845590,"disk5",52850564.17,19.79
1637845605,"disk5",53408539.88,20.19
1637845620,"disk5",52776362.64,19.64
1637845635,"disk5",63675520.21,20.64
1637845650,"disk5",54186682.67,19.51
1637845665,"disk5",52629566.18,18.4
1637845680,"disk5",45986039.8,17.77
1637845695,"disk5",45707700.38,16.5
1637845710,"disk5",47812441.85,18.25
1637845725,"disk5",50175157.35,17.72
1637845740,"disk5",48229769.24,18.21
1637845755,"disk5",56037069.04,19.56
1637845770,"disk5",48509968.09,17.99
1637845785,"disk5",55263956.3,18.55
1637845800,"disk5",58347808.72,19.42
1637845815,"disk5",53853464.44,18.4
1637845830,"disk5",51823531.34,17.93
1637845845,"disk5",55433680.21,18.87
1637845860,"disk5",61623988.79,20.54
1637845875,"disk5",60095738.02,21.54
1637845890,"disk5",51051346.13,19.28
1637845905,"disk5",45296053.62,18.27
1637845920,"disk5",54703827.89,18.9
1637845935,"disk5",53636898.24,17.96
1637845950,"disk5",47967045.35,18.51
1637845965,"disk5",49418935.98,18.97
1637845980,"disk5",43791736.81,17.93
1637845995,"disk5",49042863.38,17.69
1637846010,"disk5",45792031.76,17.56
1637846025,"disk5",47799619.58,18.76
1637846040,"disk5",53898939.79,20.79
1637846055,"disk5",49598275.83,17.94
1637846070,"disk5",52401358.5,18.82
1637846085,"disk5",50946881.24,18.42
1637846100,"disk5",53381479.36,19.95
1637846115,"disk5",53615784.63,18.16
1637846130,"disk5",50390879.62,17.72
1637846145,"disk5",45595139.19,17.3
1637846160,"disk5",52673893.31,18.62
1637846175,"disk5",52451585.44,18.72
1637846190,"disk5",50807735.33,19.47
1637846205,"disk5",50638687.42,18.88
1637846220,"disk5",48740567.99,18.62
1637846235,"disk5",52672533.72,18.1
1637846250,"disk5",50040828.59,18
1637846265,"disk5",52074515.35,20.18
1637846280,"disk5",49688075.1,17.77
1637846295,"disk5",47446148.94,17.55
1637846310,"disk5",46741930.93,17.74
1637846325,"disk5",51152930.85,18.88
1637846340,"disk5",49825961.37,18.81
1637846355,"disk5",61898242.46,19.28
1637846370,"disk5",55682640.56,19.11
1637846385,"disk5",50178999.86,18.12
1637846400,"disk5",44483054.26,17.84
1637846415,"disk5",58690702.78,20.59
1637846430,"disk5",44524731.13,17.65
1637846445,"disk5",50235792.95,19.76
1637846460,"disk5",44723674.84,19.17
1637846475,"disk5",47406350.46,18.86
1637846490,"disk5",44593332.63,18.34
1637846505,"disk5",41973743.01,18.84
1637846520,"disk5",37751946.03,19.04
1637846535,"disk5",43832839.47,17.55
1637846550,"disk5",48302184.16,19.21
1637846565,"disk5",50553456.2,17.96
1637846580,"disk5",47578259.32,17.35
1637846595,"disk5",51048400.6,17.42
1637846610,"disk5",50009758.93,19.25
1637846625,"disk5",47578607.06,17.84
1637846640,"disk5",41945231.36,16.98
1637846655,"disk5",46260089.48,16.87
1637846670,"disk5",44577890.8,16.56
1637846685,"disk5",49360183.26,17.82
1637846700,"disk5",49222486.61,17.82
1637846715,"disk5",51234163.13,17.98
1637846730,"disk5",50323774.09,19.21
1637846745,"disk5",52789741.13,18.59
1637846760,"disk5",48921049.5,19.42
1637846775,"disk5",55409955.46,20.41
1637846790,"disk5",54811528.72,18.75
1637846805,"disk5",51027495.33,20.74
1637846820,"disk5",50471008.15,20.41
1637846835,"disk5",60739809.19,21.01
1637846850,"disk5",52439785.24,19.54
1637846865,"disk5",44052106.32,17.59
1637846880,"disk5",46848585.85,18.56
1637846895,"disk5",48873959.95,19.19
1637846910,"disk5",58635461.15,22.77
1637846925,"disk5",43865930.14,18.52
1637846940,"disk5",43582846.05,18.59
1637846955,"disk5",48326996.84,17.93
1637846970,"disk5",48173485.74,18.92
1637846985,"disk5",41456202.7,17.55
1637847000,"disk5",41788673.18,18
1637847015,"disk5",48829592.03,18.29
1637847030,"disk5",53759673.05,19.21
1637847045,"disk5",50258794.4,18.72
1637847060,"disk5",49493541.5,18.16
1637847075,"disk5",57217085.43,19.37
1637847090,"disk5",54946204.03,18.93
1637847105,"disk5",50757901.61,18.52
1637847120,"disk5",46729376.03,18.41
1637847135,"disk5",59777609.25,19.64
1637847150,"disk5",57513101.07,20.38
1637847165,"disk5",50970536.66,19.91
1637847180,"disk5",47912199.62,19.28
1637847195,"disk5",51426664.11,19.48
1637847210,"disk5",49191207.03,18.8
1637847225,"disk5",42680000.19,17.39
1637847240,"disk5",46009659.89,18.54
1637847255,"disk5",46657015.12,17.79
1637847270,"disk5",43901261.22,18.22
1637847285,"disk5",43656775.93,18.63
1637847300,"disk5",47206803.05,19.67
1637847315,"disk5",50539822.4,20.4
1637847330,"disk5",59825228.39,19.9
1637847345,"disk5",47332627.3,18.22
1637847360,"disk5",41902027.13,16.99
1637847375,"disk5",44152000.44,16.81
1637847390,"disk5",52689892.67,19.46
1637847405,"disk5",45690354.05,17.45
1637847420,"disk5",42016103.79,16.67
1637847435,"disk5",52503234.7,22.52
1637847450,"disk5",51458851.13,19.93
1637847465,"disk5",56395348.05,20.58
1637847480,"disk5",49497773.73,18.47
1637847495,"disk5",64324685.04,19.89
