"ts","disk_id","throughput","latency"
1638370785,"disk4",52481902.28,18.51
1638370800,"disk4",50378893.69,18.13
1638370815,"disk4",53130526.9,18.56
1638370830,"disk4",55743603.14,20.07
1638370845,"disk4",66937277.53,20.2
1638370860,"disk4",57920701.09,18.24
1638370875,"disk4",53085391.93,17.71
1638370890,"disk4",44488037.42,16.81
1638370905,"disk4",47437794.72,18.38
1638370920,"disk4",52206652.16,18.98
1638370935,"disk4",51380732.52,18.27
1638370950,"disk4",44830541.2,17.43
1638370965,"disk4",42378610.37,17
1638370980,"disk4",47347802.64,16.76
1638370995,"disk4",47326670.73,17.87
1638371010,"disk4",43652589.58,16.47
1638371025,"disk4",51236418.82,18.27
1638371040,"disk4",45015374.93,16.9
1638371055,"disk4",50394072.22,17.4
1638371070,"disk4",50367034.34,17.33
1638371085,"disk4",48263712.3,17.95
1638371100,"disk4",38541186.25,16.4
1638371115,"disk4",41478293.61,16.11
1638371130,"disk4",52006962.74,19.25
1638371145,"disk4",44252607.67,16.55
1638371160,"disk4",51145268.21,17.85
1638371175,"disk4",49135487.05,18.83
1638371190,"disk4",56852121.54,19.37
1638371205,"disk4",47545218.15,18.73
1638371220,"disk4",43461686.11,17.08
1638371235,"disk4",41444996.57,17.62
1638371250,"disk4",45615636.97,16.96
1638371265,"disk4",50348913.95,18.32
1638371280,"disk4",47129938.2,17.23
1638371295,"disk4",40737190.43,16.72
1638371310,"disk4",45494467.91,17.26
1638371325,"disk4",54014237.96,18.5
1638371340,"disk4",46246650.91,16.91
1638371355,"disk4",45010108.53,16.37
1638371370,"disk4",48083283.85,17.51
1638371385,"disk4",45426645.6,16.8
1638371400,"disk4",42749167.3,16.73
1638371415,"disk4",52024717.56,18.34
1638371430,"disk4",56147287.11,17.91
1638371445,"disk4",60199194.38,18.43
1638371460,"disk4",54768648.56,18.43
1638371475,"disk4",43190760.11,19.16
1638371490,"disk4",39444181.33,17.01
1638371505,"disk4",45760972.92,17.85
1638371520,"disk4",43793733.5,17.28
1638371535,"disk4",49087687.46,18.51
1638371550,"disk4",43678035.55,16.32
1638371565,"disk4",47822652.19,17.51
1638371580,"disk4",47489486.72,17.13
1638371595,"disk4",50063310.46,17.41
1638371610,"disk4",49069281.68,18.27
1638371625,"disk4",51378599.26,18.09
1638371640,"disk4",50049465.53,18.04
1638371655,"disk4",48798975.06,17.18
1638371670,"disk4",52472224.19,17.92
1638371685,"disk4",46541157.27,17.22
1638371700,"disk4",44867714.03,19.94
1638371715,"disk4",51513218.04,17.04
1638371730,"disk4",51312671.26,17.29
1638371745,"disk4",48646184.13,17.74
1638371760,"disk4",52662666.2,23.14
1638371775,"disk4",46950142.36,16.77
1638371790,"disk4",48520644.72,18.13
1638371805,"disk4",58602551.97,18.61
1638371820,"disk4",59819257.6,18.96
1638371835,"disk4",57503116.01,18.8
1638371850,"disk4",56309334.41,18.16
1638371865,"disk4",51783442.34,17.24
1638371880,"disk4",50363594.65,16.52
1638371895,"disk4",46941707.25,15.86
1638371910,"disk4",46873094.33,16.22
1638371925,"disk4",46433134.03,16.93
1638371940,"disk4",49007365.44,17.47
1638371955,"disk4",51621703.09,16.73
1638371970,"disk4",45244762.28,16.77
1638371985,"disk4",44417960.15,17.51
1638372000,"disk4",49304360.16,17.89
1638372015,"disk4",56001927.6,18.05
1638372030,"disk4",46794408.99,17.1
1638372045,"disk4",53125280.94,17.98
1638372060,"disk4",47577729.19,16.91
1638372075,"disk4",52348070.51,17.95
1638372090,"disk4",42515993.74,17.29
1638372105,"disk4",47262909.04,17.93
1638372120,"disk4",48616847.4,16.69
1638372135,"disk4",43381728.49,15.89
1638372150,"disk4",51674686.75,16.78
1638372165,"disk4",47382851.88,16.13
1638372180,"disk4",41895151.45,16.24
1638372195,"disk4",50059883.06,17.08
1638372210,"disk4",41657057.42,16.78
1638372225,"disk4",43124030.21,17.09
1638372240,"disk4",39712380.23,16.53
1638372255,"disk4",37466266.95,16.43
1638372270,"disk4",44378880.52,18.17
1638372285,"disk4",49483865.74,17.85
1638372300,"disk4",48352324.66,18.12
1638372315,"disk4",44833467.04,17.99
1638372330,"disk4",41183950.54,17.21
1638372345,"disk4",39989515.85,17.57
1638372360,"disk4",41750386.23,16.95
1638372375,"disk4",40968164.61,17.39
1638372390,"disk4",34422832.03,15.58
1638372405,"disk4",38571946.7,16.83
1638372420,"disk4",46625923.56,17.12
1638372435,"disk4",61711272.34,18.44
1638372450,"disk4",44582315.97,16.8
1638372465,"disk4",43720348.05,16.65
1638372480,"disk4",40959373.91,16.11
1638372495,"disk4",46062267.76,17.47
1638372510,"disk4",36120475.66,16
1638372525,"disk4",43807043.67,16.24
1638372540,"disk4",50200058.22,17.72
1638372555,"disk4",45007757.65,17.37
1638372570,"disk4",40369586.99,16.77
1638372585,"disk4",41352077.28,17.74
1638372600,"disk4",40145291.46,17.48
1638372615,"disk4",44530421.15,16.89
1638372630,"disk4",42925932.62,17.59
1638372645,"disk4",44164684.5,17.66
1638372660,"disk4",54114857.72,19.61
1638372675,"disk4",51018995.45,18.46
1638372690,"disk4",39804608.8,16.47
1638372705,"disk4",39894363.31,17
1638372720,"disk4",47062436.17,19.36
1638372735,"disk4",51086699.02,18.16
1638372750,"disk4",44126758.75,17.34
1638372765,"disk4",38076935.84,17.03
1638372780,"disk4",40846954.42,17.35
1638372795,"disk4",41799405.03,17.22
1638372810,"disk4",44399301.79,17.87
1638372825,"disk4",39224387.72,16.97
1638372840,"disk4",43933456.38,17.43
1638372855,"disk4",46890465.27,17.69
1638372870,"disk4",40524942.26,17.89
1638372885,"disk4",33119332.77,16.61
1638372900,"disk4",42487294.61,19.4
1638372915,"disk4",50196650.85,19.24
1638372930,"disk4",36979087.99,17.71
1638372945,"disk4",38717266.02,17.28
1638372960,"disk4",40954165.98,17.5
1638372975,"disk4",41689003.3,18.47
1638372990,"disk4",39802191.76,17.03
1638373005,"disk4",39552030.33,18.02
1638373020,"disk4",39615677.53,19.3
1638373035,"disk4",42147628.97,17.11
1638373050,"disk4",41060847.17,17.48
1638373065,"disk4",44178833.48,18.2
1638373080,"disk4",42098518.93,17.4
1638373095,"disk4",43664908.25,17.64
1638373110,"disk4",37720293,16.97
1638373125,"disk4",45346254.78,17.88
1638373140,"disk4",42824359.15,16.97
1638373155,"disk4",47202588.46,17.88
1638373170,"disk4",43260381.94,16.97
1638373185,"disk4",42174914.01,17.63
1638373200,"disk4",41453940.05,17.22
1638373215,"disk4",45489430.66,16.77
1638373230,"disk4",47356469.31,17.32
1638373245,"disk4",40343899.07,16.56
1638373260,"disk4",40409783.42,16.41
1638373275,"disk4",48507411.03,17.73
1638373290,"disk4",46445764.63,17.96
1638373305,"disk4",46804550.84,18.61
1638373320,"disk4",50186404.23,18.04
1638373335,"disk4",45654204.85,17.12
1638373350,"disk4",42756796.33,16.8
1638373365,"disk4",45752830.67,17.05
1638373380,"disk4",45624699.42,17.31
1638373395,"disk4",59496675.15,19.37
1638373410,"disk4",53415258.36,18.65
1638373425,"disk4",47127220.81,17.62
1638373440,"disk4",56405952.91,18.14
1638373455,"disk4",62541257.48,20.2
1638373470,"disk4",64070257.53,21.19
1638373485,"disk4",54485004.8,19.11
1638373500,"disk4",55147203.93,20.16
1638373515,"disk4",55104736.76,19.82
1638373530,"disk4",47090916.02,17.47
1638373545,"disk4",48214971.52,17.25
1638373560,"disk4",48338431.34,17.27
1638373575,"disk4",43646510.34,16.96
1638373590,"disk4",43957412.28,16.36
1638373605,"disk4",41495169.84,17.04
1638373620,"disk4",51351082.95,19.38
1638373635,"disk4",46768670.88,17.79
1638373650,"disk4",44331866.64,17.93
1638373665,"disk4",47237874.97,17.78
1638373680,"disk4",41744689.28,16.88
1638373695,"disk4",48265843.54,17.03
1638373710,"disk4",50004803.27,19.11
1638373725,"disk4",50507534.26,17.51
1638373740,"disk4",52130504.78,17.68
1638373755,"disk4",52781859.06,18.34
1638373770,"disk4",45699759.75,16.84
1638373785,"disk4",43928648.28,16.4
1638373800,"disk4",48719813.91,17.82
1638373815,"disk4",57112984.11,18.83
1638373830,"disk4",45908932.11,18.92
1638373845,"disk4",48180514.99,17.72
1638373860,"disk4",51975308.52,18.59
1638373875,"disk4",44572321.94,17.19
1638373890,"disk4",45764550.05,16.99
1638373905,"disk4",54805436.48,17.55
1638373920,"disk4",47259155.09,16.81
1638373935,"disk4",52169015.28,17.37
1638373950,"disk4",42810027.05,16.75
1638373965,"disk4",45936338.25,16.21
1638373980,"disk4",45138704.16,16.57
1638373995,"disk4",45928764.23,17.47
1638374010,"disk4",47530110.76,17.3
1638374025,"disk4",49704532.15,17.28
1638374040,"disk4",54566294.03,17.61
1638374055,"disk4",52733367.18,17.05
1638374070,"disk4",44383520.81,16.86
1638374085,"disk4",48839248.21,16.59
1638374100,"disk4",48184290.95,17.5
1638374115,"disk4",54019315.88,18.71
1638374130,"disk4",57496661.79,17.9
1638374145,"disk4",54221724.06,17.62
1638374160,"disk4",47304729.05,16.44
1638374175,"disk4",46208876.17,16.13
1638374190,"disk4",43509996.41,16.04
1638374205,"disk4",41923160.57,15.98
1638374220,"disk4",47619075.5,15.93
1638374235,"disk4",55534413.87,17.35
1638374250,"disk4",44630465.75,16.36
1638374265,"disk4",47857250.11,17.26
1638374280,"disk4",53740933.64,17.84
1638374295,"disk4",56540288.32,17.52
1638374310,"disk4",51342793.36,17.19
1638374325,"disk4",48741902.4,16.71
1638374340,"disk4",57707729.26,18.26
1638374355,"disk4",55451798.09,17.28
1638374370,"disk4",53762226.84,17.52
1638374385,"disk4",49779676.6,16.23
1638374400,"disk4",58753523.19,22.2
1638363600,"disk5",56007653.23,18.73
1638363615,"disk5",53544719.67,19.23
1638363630,"disk5",49889448.23,17.73
1638363645,"disk5",51883370.4,19.06
1638363660,"disk5",44423627.36,18.6
1638363675,"disk5",52156088.23,19.2
1638363690,"disk5",43053948.24,17.99
1638363705,"disk5",49184454.58,19.88
1638363720,"disk5",43165197.48,18.57
1638363735,"disk5",51763006.85,19.67
1638363750,"disk5",63439911.51,20.4
1638363765,"disk5",58778875.51,20.66
1638363780,"disk5",49105192.69,18.6
1638363795,"disk5",55394273.24,18.82
1638363810,"disk5",45727202.48,19.99
1638363825,"disk5",51253084.38,18.4
1638363840,"disk5",52908838.01,19.13
1638363855,"disk5",51444437.83,17.93
1638363870,"disk5",62559273.44,20.91
1638363885,"disk5",52145887.28,18.43
1638363900,"disk5",43511793.54,18.76
1638363915,"disk5",45831602.93,17.39
1638363930,"disk5",48295364.08,17.83
1638363945,"disk5",49905572.85,18.77
1638363960,"disk5",48848490.04,18.11
1638363975,"disk5",58344319.5,19.47
1638363990,"disk5",49523421.46,19.5
1638364005,"disk5",46814849.89,19.35
1638364020,"disk5",42982125.09,17.8
1638364035,"disk5",51079044.99,20.29
1638364050,"disk5",43326738.56,17.68
1638364065,"disk5",45643536.66,17
1638364080,"disk5",48193837.55,17.88
1638364095,"disk5",50288462.2,18.71
1638364110,"disk5",42061467.68,17.07
1638364125,"disk5",47970358.07,19.26
1638364140,"disk5",48700759.09,18.93
1638364155,"disk5",45964224.76,18.65
1638364170,"disk5",51143411.18,21.6
1638364185,"disk5",40446571.15,19.11
1638364200,"disk5",43138329.34,18.11
1638364215,"disk5",45634661.15,17.79
1638364230,"disk5",38830747.9,16.28
1638364245,"disk5",41982330.06,17.89
1638364260,"disk5",46047130.89,17.56
1638364275,"disk5",44250445.64,18.44
1638364290,"disk5",41358351.44,18.58
1638364305,"disk5",42690023.04,18.29
1638364320,"disk5",42479027.39,17.77
1638364335,"disk5",47794736.76,19.33
1638364350,"disk5",43172109.4,18.25
1638364365,"disk5",46181910.82,18.48
1638364380,"disk5",46201035.17,19.82
1638364395,"disk5",40720422.07,17.94
1638364410,"disk5",40869793.46,17.42
1638364425,"disk5",47673174.84,18.23
1638364440,"disk5",41044013.95,17.24
1638364455,"disk5",41193901.92,17.32
1638364470,"disk5",41034142.97,17.26
1638364485,"disk5",43285191.17,19.23
1638364500,"disk5",43764877.8,18.5
1638364515,"disk5",40481360.19,16.64
1638364530,"disk5",42071116.9,18.73
1638364545,"disk5",40723633.56,17.91
1638364560,"disk5",43814346.05,18.23
1638364575,"disk5",60208095.18,19.35
1638364590,"disk5",53033057.52,19.12
1638364605,"disk5",51269203.45,18.64
1638364620,"disk5",49009142.97,17.9
1638364635,"disk5",48003250.32,18.56
1638364650,"disk5",42242382.33,19.19
1638364665,"disk5",43407298.18,18.1
1638364680,"disk5",51590586.66,20.64
1638364695,"disk5",49194558.05,19.93
1638364710,"disk5",41566934.52,19.76
1638364725,"disk5",49699424.84,19.93
1638364740,"disk5",51693075.44,19.7
1638364755,"disk5",44939619.27,19.47
1638364770,"disk5",45478507.88,19.23
1638364785,"disk5",49314400.91,19.86
1638364800,"disk5",47440832.67,20.25
1638364815,"disk5",49003023.27,20.09
1638364830,"disk5",48998624.38,18.27
1638364845,"disk5",45785430.48,18.82
1638364860,"disk5",43758383.56,17.72
1638364875,"disk5",43318129.14,19.21
1638364890,"disk5",43780064.65,19.25
1638364905,"disk5",40762960.32,19.35
1638364920,"disk5",52731381.11,19.12
1638364935,"disk5",50369185.88,19.64
1638364950,"disk5",51004233.01,20.86
1638364965,"disk5",51715261.67,19.78
1638364980,"disk5",54097951.54,20.07
1638364995,"disk5",47313333.07,18.05
1638365010,"disk5",43792520.64,18.84
1638365025,"disk5",48283598.3,19.27
1638365040,"disk5",51256491.74,19.98
1638365055,"disk5",51219294.31,20.12
1638365070,"disk5",46913385.19,18.61
1638365085,"disk5",50296546.5,19.51
1638365100,"disk5",43160413.2,17.24
1638365115,"disk5",47396919.27,18.5
1638365130,"disk5",42805675.7,17.66
1638365145,"disk5",42009575.65,17.66
1638365160,"disk5",42740153.01,18.57
1638365175,"disk5",43573664.37,17.99
1638365190,"disk5",52481601.46,19.28
1638365205,"disk5",52015589.72,19.2
1638365220,"disk5",50431509.35,18.81
1638365235,"disk5",45032478.04,17.09
1638365250,"disk5",38400132.11,16.63
1638365265,"disk5",45861904.54,17.75
1638365280,"disk5",47712934.93,18.66
1638365295,"disk5",49552236.01,18.5
1638365310,"disk5",46425949.89,18.04
1638365325,"disk5",45281993.26,18.22
1638365340,"disk5",47438580.16,18.01
1638365355,"disk5",62909326.72,19.31
1638365370,"disk5",56214734.2,19.24
1638365385,"disk5",45465604.35,17.63
1638365400,"disk5",62120303.08,21.88
1638365415,"disk5",60799715.84,19.84
1638365430,"disk5",59484201.04,18.31
1638365445,"disk5",48425347.34,17.94
1638365460,"disk5",40649867.22,17
1638365475,"disk5",47260390.22,16.21
1638365490,"disk5",52810127.61,18.31
1638365505,"disk5",52675717.35,19.13
1638365520,"disk5",50398078.48,17.31
1638365535,"disk5",57253269.3,17.63
1638365550,"disk5",60034462.93,19.19
1638365565,"disk5",56453813.28,18.59
1638365580,"disk5",61030216.44,19.31
1638365595,"disk5",63169362.2,19.37
1638365610,"disk5",61729107.48,20.51
1638365625,"disk5",64537997.9,20.36
1638365640,"disk5",44220259.27,17.44
1638365655,"disk5",47524653.43,17.22
1638365670,"disk5",53839359.26,18.04
1638365685,"disk5",46729348.79,17.63
1638365700,"disk5",43674525.21,16.66
1638365715,"disk5",51671119.98,16.51
1638365730,"disk5",52527702.48,17.21
1638365745,"disk5",52557809.19,17.76
1638365760,"disk5",47102367.45,17.3
1638365775,"disk5",55691443.53,16.97
1638365790,"disk5",50355388.93,16.78
1638365805,"disk5",44189411.03,17.98
1638365820,"disk5",45593475.8,17.22
1638365835,"disk5",57669481.44,18.82
1638365850,"disk5",55809438.95,18.81
1638365865,"disk5",47242013.24,17.41
1638365880,"disk5",58870482.95,18.29
1638365895,"disk5",56580334.89,18.44
1638365910,"disk5",51900061.5,19.01
1638365925,"disk5",50314369.41,18.17
1638365940,"disk5",50690737.8,17.57
1638365955,"disk5",58481576.94,18.61
1638365970,"disk5",53231174.63,18.26
1638365985,"disk5",52499010.16,18.28
1638366000,"disk5",56745924.87,19.36
1638366015,"disk5",57247037.25,17.64
1638366030,"disk5",62181226.63,18.99
1638366045,"disk5",59526293.85,19.63
1638366060,"disk5",61341003.62,19.32
1638366075,"disk5",62328040.72,19.6
1638366090,"disk5",56426515.53,17.1
1638366105,"disk5",63482818.93,19.29
1638366120,"disk5",69357448.43,19.4
1638366135,"disk5",69481077.58,19.34
1638366150,"disk5",69029098.01,19.78
1638366165,"disk5",64746992.86,19.93
1638366180,"disk5",67958500.24,20.6
1638366195,"disk5",60093412.47,19.38
1638366210,"disk5",57274236.27,19.3
1638366225,"disk5",53806923.88,18.41
1638366240,"disk5",54189083.03,18.52
1638366255,"disk5",52882525.14,18.11
1638366270,"disk5",61741008.22,18.06
1638366285,"disk5",69613589.88,20.74
1638366300,"disk5",67801168.44,20.89
1638366315,"disk5",59329814.67,19.08
1638366330,"disk5",54079534.74,18.53
1638366345,"disk5",56166326.46,18.57
1638366360,"disk5",57579054.59,17.75
1638366375,"disk5",60744358.97,17.17
1638366390,"disk5",59743037.7,19.1
1638366405,"disk5",64428712.34,19.6
1638366420,"disk5",63147868.21,17.82
1638366435,"disk5",58331252.48,18.18
1638366450,"disk5",50996188.86,18.02
1638366465,"disk5",54468043.27,20.89
1638366480,"disk5",44873494.01,17.01
1638366495,"disk5",51938784.67,18.39
1638366510,"disk5",48866523.38,18.22
1638366525,"disk5",62055487.27,19.46
1638366540,"disk5",64540824.36,19.12
1638366555,"disk5",57909580.66,17.87
1638366570,"disk5",51688840.81,17.68
1638366585,"disk5",51866149.72,16.58
1638366600,"disk5",70542329.33,20.16
1638366615,"disk5",57536074.95,20.23
1638366630,"disk5",63545487.68,18.81
1638366645,"disk5",59161607.96,18.72
1638366660,"disk5",56846275.99,17.43
1638366675,"disk5",59424132.88,19.79
1638366690,"disk5",60258370.25,18.55
1638366705,"disk5",58321328.18,18.54
1638366720,"disk5",64011871.04,19.55
1638366735,"disk5",54108804.21,17.1
1638366750,"disk5",55583268.05,18.99
1638366765,"disk5",58501739.47,17.51
1638366780,"disk5",58473335.67,18.44
1638366795,"disk5",56327833.3,18.71
1638366810,"disk5",59560796.13,17.55
1638366825,"disk5",59968293.36,18.91
1638366840,"disk5",65296979.04,19.02
1638366855,"disk5",65147362.42,20.49
1638366870,"disk5",60938054.2,19.59
1638366885,"disk5",54916807.43,18.01
1638366900,"disk5",60093490.42,18.39
1638366915,"disk5",59515624.17,19.08
1638366930,"disk5",51100898.2,18.58
1638366945,"disk5",60484977.63,18.36
1638366960,"disk5",56398091.52,17.65
1638366975,"disk5",67269434.26,18.39
1638366990,"disk5",62885746.42,18.42
1638367005,"disk5",60355892.48,18.53
1638367020,"disk5",58034012.19,17.98
1638367035,"disk5",74158934.65,19.22
1638367050,"disk5",56866141.87,17.97
1638367065,"disk5",49222878.08,17.17
1638367080,"disk5",51038159.64,17.56
1638367095,"disk5",58280296.73,17.94
1638367110,"disk5",58662352.6,20.04
1638367125,"disk5",54317414.56,17.94
1638367140,"disk5",52600733.33,18.39
1638367155,"disk5",52202849.67,17.89
1638367170,"disk5",49018684.99,17.22
1638367185,"disk5",45419957.92,16.81
1638367200,"disk5",47314136.87,16.69
1638367215,"disk5",50420944.32,17.19
1638367230,"disk5",57838325.3,17.8
1638367245,"disk5",59688490.7,20.94
1638367260,"disk5",61798805.35,19.37
1638367275,"disk5",58236496.85,18.7
1638367290,"disk5",61980292.42,20.8
1638367305,"disk5",57278580.65,21.27
1638367320,"disk5",58110365.1,20.43
1638367335,"disk5",51598057.36,18.16
1638367350,"disk5",46714777.2,18.36
1638367365,"disk5",55697467.66,19.37
1638367380,"disk5",60037184.75,18.99
1638367395,"disk5",53218173.87,18.36
1638367410,"disk5",50087638.47,19.17
1638367425,"disk5",57230562.84,19.82
1638367440,"disk5",53650756.19,21.61
1638367455,"disk5",62180177.15,19.32
1638367470,"disk5",56002025.92,18.47
1638367485,"disk5",57185249.4,18.37
1638367500,"disk5",53471330.75,18.61
1638367515,"disk5",58199082.76,18.34
1638367530,"disk5",54245902.95,18.26
1638367545,"disk5",55081076.65,18.18
1638367560,"disk5",59238271.72,18.63
1638367575,"disk5",54610213.05,18.45
1638367590,"disk5",56586773.72,19.17
1638367605,"disk5",60716101.96,19.36
1638367620,"disk5",54484171.7,18.7
1638367635,"disk5",61297547.74,19
1638367650,"disk5",62684621.76,19.05
1638367665,"disk5",55432220.34,17.74
1638367680,"disk5",54102675.63,17.2
1638367695,"disk5",55909608.21,17.09
1638367710,"disk5",53031870.58,17.72
1638367725,"disk5",53689166.67,18.44
1638367740,"disk5",48776694.24,17.43
1638367755,"disk5",46057649.8,16.74
1638367770,"disk5",51967574.62,19.75
1638367785,"disk5",47919439.3,17.84
1638367800,"disk5",56747970.91,19.03
1638367815,"disk5",53721790.9,19.35
1638367830,"disk5",52799959.35,19.36
1638367845,"disk5",57184950.01,19.75
1638367860,"disk5",54342481.58,18.71
1638367875,"disk5",59002433.21,18.96
1638367890,"disk5",54495662.94,17.97
1638367905,"disk5",61151519.94,19.93
1638367920,"disk5",48254897.61,20.6
1638367935,"disk5",49263212.04,17.94
1638367950,"disk5",54976476.16,18.59
1638367965,"disk5",48913437.67,18.59
1638367980,"disk5",51523630.81,18.4
1638367995,"disk5",54998814.38,19.11
1638368010,"disk5",52329574.97,19.82
1638368025,"disk5",50981265.14,18.69
1638368040,"disk5",48088771.65,18.55
1638368055,"disk5",52500458.44,19
1638368070,"disk5",52703438.59,19.36
1638368085,"disk5",48846416.46,18.61
1638368100,"disk5",45110490.63,18.89
1638368115,"disk5",44958902.55,18.39
1638368130,"disk5",45445515.39,17.82
1638368145,"disk5",50237545.13,19.34
1638368160,"disk5",53370140.48,18.35
1638368175,"disk5",51125366.62,19.36
1638368190,"disk5",51790861.09,18.36
1638368205,"disk5",50989979.92,18.76
1638368220,"disk5",55514722.15,19.15
1638368235,"disk5",55951366.3,19.22
1638368250,"disk5",49124635.45,19.8
1638368265,"disk5",65847056.29,22.13
1638368280,"disk5",61654199.8,20.25
1638368295,"disk5",48899831.32,18.98
1638368310,"disk5",42164675.23,17.92
1638368325,"disk5",46107293.85,18.66
1638368340,"disk5",50866082.9,17.71
1638368355,"disk5",48332903.79,17.12
1638368370,"disk5",47706373.15,17.81
1638368385,"disk5",49850590.95,17.84
1638368400,"disk5",47958133.4,18.41
1638368415,"disk5",48740471.53,18.95
1638368430,"disk5",41367765.35,18.12
1638368445,"disk5",45048729.93,17.87
1638368460,"disk5",49008776.38,18.66
1638368475,"disk5",50069030.88,18.87
1638368490,"disk5",49009706.84,19.37
1638368505,"disk5",55239794.3,19.73
1638368520,"disk5",48554809.12,18.43
1638368535,"disk5",53932816.72,19.65
1638368550,"disk5",53732292.3,19.06
1638368565,"disk5",48315945.78,18.68
1638368580,"disk5",48536052.58,17.75
1638368595,"disk5",45656420.24,18.28
1638368610,"disk5",40957242.74,16.72
1638368625,"disk5",41481632.42,18.16
1638368640,"disk5",41698831.34,17.77
1638368655,"disk5",45894209.06,17.83
1638368670,"disk5",51335105.9,18.55
1638368685,"disk5",55375306.44,19.27
1638368700,"disk5",54924262.65,18.79
1638368715,"disk5",46615999.93,16.94
1638368730,"disk5",50316934.07,18.73
1638368745,"disk5",47172715.31,17.56
1638368760,"disk5",54904866.01,18.75
1638368775,"disk5",49872938.42,17.5
1638368790,"disk5",47480871.45,17.78
1638368805,"disk5",51529263.97,19.08
1638368820,"disk5",48172484.68,18.85
1638368835,"disk5",53970255.01,21.17
1638368850,"disk5",52206082.58,18.79
1638368865,"disk5",45819139.93,19.01
1638368880,"disk5",43020111.34,18.31
1638368895,"disk5",42025123.26,17.12
1638368910,"disk5",47059329.19,18.48
1638368925,"disk5",47767468.56,18.76
1638368940,"disk5",41910602.01,17.53
1638368955,"disk5",45121661.86,18.33
1638368970,"disk5",44074658.33,20.07
1638368985,"disk5",46622212.7,18.62
1638369000,"disk5",45094772.5,18.14
1638369015,"disk5",40188611.38,18.28
1638369030,"disk5",44439864.56,18.5
1638369045,"disk5",46466767.87,18.77
1638369060,"disk5",47256928.6,18.74
1638369075,"disk5",41699483.56,17.57
1638369090,"disk5",41328118.24,18.35
1638369105,"disk5",49385729.35,21.01
1638369120,"disk5",44502593.87,18.97
1638369135,"disk5",47146107.52,18.87
1638369150,"disk5",45175787.96,18.15
1638369165,"disk5",41456289.4,18.46
1638369180,"disk5",48380754.62,18.31
1638369195,"disk5",45734674.94,17.52
1638369210,"disk5",44948087.35,17.82
1638369225,"disk5",53014319.04,20.27
1638369240,"disk5",41745984.06,17.26
1638369255,"disk5",49946349,17.35
1638369270,"disk5",53382382.68,18.22
1638369285,"disk5",55616413.61,19.93
1638369300,"disk5",56650899.97,19.78
1638369315,"disk5",46527571.94,18.54
1638369330,"disk5",43079861.62,19.08
1638369345,"disk5",57718050.29,20.25
1638369360,"disk5",51404969.16,19.09
1638369375,"disk5",48170199.65,17.35
1638369390,"disk5",50016947.3,17.79
1638369405,"disk5",45830719.99,17.32
1638369420,"disk5",51241246.52,18.12
1638369435,"disk5",56899335.86,18.59
1638369450,"disk5",53848713.01,18.48
1638369465,"disk5",51515364.61,18.55
1638369480,"disk5",49389843.3,16.98
1638369495,"disk5",46455056.6,17.24
1638369510,"disk5",46808982.29,17.09
1638369525,"disk5",48720980.31,17.64
1638369540,"disk5",48296214.78,18.02
1638369555,"disk5",46745173.34,17.27
1638369570,"disk5",50003314.42,18.68
1638369585,"disk5",55982197.93,20.16
1638369600,"disk5",46952204.58,18.82
1638369615,"disk5",47697720.93,18.02
1638369630,"disk5",49116414.61,18.35
1638369645,"disk5",53423332.44,18.66
1638369660,"disk5",51684278.38,18.56
1638369675,"disk5",54194984.95,19.99
1638369690,"disk5",59987049.58,20.62
1638369705,"disk5",47024679.65,19.11
1638369720,"disk5",55990957.7,19.02
1638369735,"disk5",58535512.5,19.31
1638369750,"disk5",54972064.91,19.3
1638369765,"disk5",48497490.96,18.68
1638369780,"disk5",51077441.2,20.42
1638369795,"disk5",45433565.95,17.88
1638369810,"disk5",48305515.56,18.16
1638369825,"disk5",56859504.86,18.75
1638369840,"disk5",58510500.35,20.89
1638369855,"disk5",50684510.15,19.2
1638369870,"disk5",44516367.24,18.09
1638369885,"disk5",46484903.57,18.53
1638369900,"disk5",46648144.46,18.72
1638369915,"disk5",54345951.98,18.77
1638369930,"disk5",47672617.13,17.61
1638369945,"disk5",35633870.52,16.63
1638369960,"disk5",41396381.76,16.08
1638369975,"disk5",44806124.23,18.67
1638369990,"disk5",48876971.65,18.64
1638370005,"disk5",46630498.68,18.32
1638370020,"disk5",53118941.23,18.28
1638370035,"disk5",54760684.34,18.44
1638370050,"disk5",50701683.73,20.92
1638370065,"disk5",43233455.05,18.02
1638370080,"disk5",49927294.9,18.45
1638370095,"disk5",54358151.02,21.36
1638370110,"disk5",54130461.79,20.24
1638370125,"disk5",55778543.56,19.55
1638370140,"disk5",45705847.39,17.66
1638370155,"disk5",47941009.95,17.95
1638370170,"disk5",45484960.8,18.13
1638370185,"disk5",47564613.33,17.68
1638370200,"disk5",44130926.28,17.96
1638370215,"disk5",43339400.01,17
1638370230,"disk5",47825185.11,18.76
1638370245,"disk5",46473250.6,17.64
1638370260,"disk5",49837224.62,17.73
1638370275,"disk5",48711756.78,19.07
1638370290,"disk5",50494861.44,17.81
1638370305,"disk5",51963419.42,19.22
1638370320,"disk5",44654729.91,17.23
1638370335,"disk5",54119788.59,19.6
1638370350,"disk5",44939147.26,16.45
1638370365,"disk5",48509107.19,19.49
1638370380,"disk5",50867903.63,17.66
1638370395,"disk5",42468901.8,17.01
1638370410,"disk5",46748002.13,18.46
1638370425,"disk5",51622070.87,19.56
1638370440,"disk5",43875447.24,17
1638370455,"disk5",51875128.43,17.02
