"ts","disk_id","throughput","latency"
1638281640,"disk4",73993181.13,21.07
1638281655,"disk4",62359922.29,17.65
1638281670,"disk4",55652384.09,18.64
1638281685,"disk4",69181194.11,18.25
1638281700,"disk4",77379845.25,20.1
1638281715,"disk4",68736623.59,18.79
1638281730,"disk4",60632842.29,17
1638281745,"disk4",65381652.09,18.49
1638281760,"disk4",62289496.64,17.02
1638281775,"disk4",55406440.79,17.42
1638281790,"disk4",55241837.52,17.42
1638281805,"disk4",77684238.17,20.37
1638281820,"disk4",69270254.16,19.42
1638281835,"disk4",61264167.12,18.73
1638281850,"disk4",70242036.11,19.65
1638281865,"disk4",72674198.34,19.91
1638281880,"disk4",58960750.56,18.03
1638281895,"disk4",72611311.45,17.57
1638281910,"disk4",66378129.89,18.01
1638281925,"disk4",65272553.29,19.39
1638281940,"disk4",62167231.78,20
1638281955,"disk4",70289383.26,20.39
1638281970,"disk4",62655965.23,19.36
1638281985,"disk4",61221733.54,18.59
1638282000,"disk4",65260768.7,18.49
1638282015,"disk4",66784585.53,21.58
1638282030,"disk4",62714727.6,18.91
1638282045,"disk4",64111776.51,17.41
1638282060,"disk4",61346169.92,17.85
1638282075,"disk4",69798384.5,18.18
1638282090,"disk4",60689057.05,17.89
1638282105,"disk4",62900603.97,19.57
1638282120,"disk4",75097950.84,19.56
1638282135,"disk4",73068620.95,18.89
1638282150,"disk4",57862290.64,17.7
1638282165,"disk4",65214599.71,19.14
1638282180,"disk4",66898206.12,19.65
1638282195,"disk4",65029872.14,19.23
1638282210,"disk4",66068122.35,19.4
1638282225,"disk4",63746440.76,21.3
1638282240,"disk4",63661346.57,20.24
1638282255,"disk4",62760969.07,18.49
1638282270,"disk4",65820993.36,19.34
1638282285,"disk4",79093364.42,19.71
1638282300,"disk4",66322378.26,19.51
1638282315,"disk4",63065614.82,18.97
1638282330,"disk4",48684338.54,17.27
1638282345,"disk4",59750870.56,19.15
1638282360,"disk4",56525995.1,18.66
1638282375,"disk4",57650926.01,18.19
1638282390,"disk4",63020232.3,18.29
1638282405,"disk4",54517100.88,17.98
1638282420,"disk4",53887979.78,17.38
1638282435,"disk4",59136728.65,17.94
1638282450,"disk4",56353452.92,18.69
1638282465,"disk4",70734147.92,20.23
1638282480,"disk4",59501904.48,20.08
1638282495,"disk4",54055578.29,17.2
1638282510,"disk4",46655324.39,17.35
1638282525,"disk4",47981069.41,17.56
1638282540,"disk4",53498530.78,18.13
1638282555,"disk4",43748940.56,16.72
1638282570,"disk4",55515474.37,18.47
1638282585,"disk4",48661606.7,17.6
1638282600,"disk4",43706387.19,16.77
1638282615,"disk4",48866568.15,16.94
1638282630,"disk4",60010844.97,19.97
1638282645,"disk4",56750690.54,18.33
1638282660,"disk4",48105771.49,16.49
1638282675,"disk4",65033079.87,19.06
1638282690,"disk4",62346887.51,19.12
1638282705,"disk4",50633734.7,17.62
1638282720,"disk4",53625192.69,18.39
1638282735,"disk4",51401008.53,18.32
1638282750,"disk4",49328550.38,19.08
1638282765,"disk4",49423584.38,19.07
1638282780,"disk4",49162224.22,18.5
1638282795,"disk4",42538120.41,18.33
1638282810,"disk4",54494969.18,24.04
1638282825,"disk4",60966196.11,20.07
1638282840,"disk4",51990605.71,18.9
1638282855,"disk4",65465536.19,21.43
1638282870,"disk4",52608601.56,18.61
1638282885,"disk4",55912610.09,19.66
1638282900,"disk4",51429658.79,18.48
1638282915,"disk4",51208035.7,19.51
1638282930,"disk4",56432390.93,19.46
1638282945,"disk4",53772420.34,19.02
1638282960,"disk4",50563341.14,18.26
1638282975,"disk4",48906375.3,17.59
1638282990,"disk4",47261055.6,18.04
1638283005,"disk4",54396813.44,17.74
1638283020,"disk4",55761405.26,17.7
1638283035,"disk4",56295470.15,18.41
1638283050,"disk4",56707602.92,18.7
1638283065,"disk4",49599945.78,17.46
1638283080,"disk4",54695486.23,18.73
1638283095,"disk4",53083283.27,17.56
1638283110,"disk4",50038414.2,17.88
1638283125,"disk4",52704920.5,18.21
1638283140,"disk4",54893605.49,19.13
1638283155,"disk4",62754600.96,20.26
1638283170,"disk4",53624720,18.52
1638283185,"disk4",53677141.38,18.61
1638283200,"disk4",55120751.26,19.73
1638283215,"disk4",59153465.36,19.25
1638283230,"disk4",54344345.68,18.14
1638283245,"disk4",54826582.35,18.07
1638283260,"disk4",55261777.44,18
1638283275,"disk4",54593521.17,18.25
1638283290,"disk4",48615262.06,17.47
1638283305,"disk4",58675946.9,17.98
1638283320,"disk4",65266841.31,19.29
1638283335,"disk4",69218431.89,21.3
1638283350,"disk4",59112602.4,19.23
1638283365,"disk4",49942257.96,17.32
1638283380,"disk4",56221002.48,18.9
1638283395,"disk4",60278535.84,18.17
1638283410,"disk4",56743836.17,19.97
1638283425,"disk4",56711006.07,18.64
1638283440,"disk4",56910956.28,18.01
1638283455,"disk4",52772216.7,16.9
1638283470,"disk4",52340034.46,17.01
1638283485,"disk4",58902314.3,18.74
1638283500,"disk4",59506503.82,18.74
1638283515,"disk4",60982612.47,18.05
1638283530,"disk4",61519257.85,18.48
1638283545,"disk4",56120119.54,18.76
1638283560,"disk4",58303664.09,18.73
1638283575,"disk4",59091764.54,18.24
1638283590,"disk4",53898083.13,17.03
1638283605,"disk4",53165965.91,17.53
1638283620,"disk4",53406172.19,17.79
1638283635,"disk4",52875580.89,18.58
1638283650,"disk4",51677914.35,18.24
1638283665,"disk4",47764415.09,17.86
1638283680,"disk4",57947073.2,20.39
1638283695,"disk4",64035570.8,19.29
1638283710,"disk4",51670733.62,19.61
1638283725,"disk4",53353779.76,20.04
1638283740,"disk4",55634500.64,19.45
1638283755,"disk4",52982900.53,18.24
1638283770,"disk4",53291596.21,19.9
1638283785,"disk4",48377343.3,17
1638283800,"disk4",43939713.82,17.19
1638283815,"disk4",51333871.32,16.83
1638283830,"disk4",46272453.77,17
1638283845,"disk4",58323089.14,18.86
1638283860,"disk4",51782024.22,18.82
1638283875,"disk4",48317812.26,16.72
1638283890,"disk4",54750079.44,17.65
1638283905,"disk4",59997650.99,19.14
1638283920,"disk4",52060067.62,18.48
1638283935,"disk4",55142443.84,18.42
1638283950,"disk4",60550579.14,18.81
1638283965,"disk4",58977005.79,19.58
1638283980,"disk4",58908427.4,19.05
1638283995,"disk4",54215163.03,17.53
1638284010,"disk4",54100378.23,16.86
1638284025,"disk4",55569676.2,17.79
1638284040,"disk4",51573290.22,16.96
1638284055,"disk4",54643986.92,17.17
1638284070,"disk4",56172372.61,17.41
1638284085,"disk4",54163211.9,17.07
1638284100,"disk4",54115641.18,17.09
1638284115,"disk4",56840557.68,17.34
1638284130,"disk4",56559127.94,18.23
1638284145,"disk4",57925203.2,18.93
1638284160,"disk4",49607767.48,18.31
1638284175,"disk4",57071763.05,18.78
1638284190,"disk4",49638417.26,17.4
1638284205,"disk4",45889197.75,16.64
1638284220,"disk4",49374234.15,17.63
1638284235,"disk4",52176966.77,17.56
1638284250,"disk4",46566111.72,17.35
1638284265,"disk4",46667561.4,17.22
1638284280,"disk4",44364985.53,16.33
1638284295,"disk4",46079761.2,16
1638284310,"disk4",54910760.11,18.05
1638284325,"disk4",53758828.73,19.53
1638284340,"disk4",45311044.81,16.9
1638284355,"disk4",43348209.44,17.22
1638284370,"disk4",43422465,16.4
1638284385,"disk4",49200491.44,17.37
1638284400,"disk4",46045524.7,16.72
1638284415,"disk4",50283262.07,17.53
1638284430,"disk4",47218772.16,16.64
1638284445,"disk4",61166604.4,19.64
1638284460,"disk4",52520645.97,18.94
1638284475,"disk4",56120675.18,21.8
1638284490,"disk4",50763326.68,18.58
1638284505,"disk4",52155529.12,21.3
1638284520,"disk4",46592571.33,17.24
1638284535,"disk4",46813264.56,17.04
1638284550,"disk4",52885711.78,17.48
1638284565,"disk4",48559018.14,18.15
1638284580,"disk4",45376102.62,17.42
1638284595,"disk4",47828818.53,18.2
1638284610,"disk4",50068569.72,18.07
1638284625,"disk4",47222899.14,17.67
1638284640,"disk4",49775483.13,17.2
1638284655,"disk4",47037615.87,16.14
1638284670,"disk4",52234817.59,17.5
1638284685,"disk4",57201791.15,17.75
1638284700,"disk4",59185291.53,19.75
1638284715,"disk4",51509089.01,18.43
1638284730,"disk4",54209287.01,17.46
1638284745,"disk4",51409002.1,17.65
1638284760,"disk4",47222374.63,20.78
1638284775,"disk4",48970347.66,16.76
1638284790,"disk4",46358253.23,17.82
1638284805,"disk4",47116539.77,17.19
1638284820,"disk4",46836658.66,16.95
1638284835,"disk4",45952901.31,16.1
1638284850,"disk4",43117316.26,16.54
1638284865,"disk4",46672607.95,17.01
1638284880,"disk4",41875141.64,16.27
1638284895,"disk4",48649262.99,16.58
1638284910,"disk4",53829064.29,18.83
1638284925,"disk4",53051206.46,18.58
1638284940,"disk4",51534246.1,18.47
1638284955,"disk4",47041468.81,17.76
1638284970,"disk4",46546130.04,17.89
1638284985,"disk4",45979168.11,17.42
1638285000,"disk4",48990291.76,18.15
1638285015,"disk4",57201378,18.91
1638285030,"disk4",48947499.21,17.89
1638285045,"disk4",48114716.1,18.35
1638285060,"disk4",47202023.93,18.11
1638285075,"disk4",43343606.06,16.95
1638285090,"disk4",42508487.74,16.64
1638285105,"disk4",47643551.33,17.74
1638285120,"disk4",42225034.37,16.65
1638285135,"disk4",44764106.13,16.84
1638285150,"disk4",48821329.27,17.22
1638285165,"disk4",55796329.18,19.74
1638285180,"disk4",50113212.78,17.13
1638285195,"disk4",49474072.38,17.28
1638285210,"disk4",47513720.23,17.72
1638285225,"disk4",49215237.7,17.12
1638285240,"disk4",46696027.76,17.24
1638285255,"disk4",44796131.62,17.24
1638285270,"disk4",51512416.97,18.45
1638285285,"disk4",45856171.67,17.23
1638285300,"disk4",48830694.73,17.58
1638285315,"disk4",49110754.74,18.17
1638285330,"disk4",46375807.97,17.51
1638285345,"disk4",40688125.87,16.55
1638285360,"disk4",44698180.02,16.88
1638285375,"disk4",42300923.4,16.84
1638285390,"disk4",56924416.22,19.27
1638285405,"disk4",50239622.68,18.38
1638285420,"disk4",46907252.4,19.21
1638285435,"disk4",48514630.78,18.59
1638285450,"disk4",47902360.15,18.03
1638285465,"disk4",40331034.03,16.18
1638285480,"disk4",39386448.92,16.1
1638285495,"disk4",52617529.74,17.36
1638285510,"disk4",45616126.5,16.77
1638285525,"disk4",41057140.16,16.29
1638285540,"disk4",45598692.97,16.72
1638285555,"disk4",46753641.23,16.86
1638285570,"disk4",41683885.77,16.26
1638285585,"disk4",49740091.66,16.82
1638285600,"disk4",50014172.45,19.34
1638285615,"disk4",49646971.56,17.38
1638285630,"disk4",49152054.11,18.08
1638285645,"disk4",51661537.54,18.15
1638285660,"disk4",49677092.73,18.29
1638285675,"disk4",46404863.18,17.29
1638285690,"disk4",47683394.83,18.06
1638285705,"disk4",46445640.68,17.37
1638285720,"disk4",51018969.36,19.47
1638285735,"disk4",42839715.24,17.18
1638285750,"disk4",46934295.46,18.34
1638285765,"disk4",53520976.62,20.27
1638285780,"disk4",49669774.61,18.76
1638285795,"disk4",42761980.91,17.54
1638285810,"disk4",47412930.96,17.17
1638285825,"disk4",50211619.45,19.12
1638285840,"disk4",51069112.83,18.22
1638285855,"disk4",46287827.41,17.03
1638285870,"disk4",48974191.31,17.84
1638285885,"disk4",66569978.07,19.75
1638285900,"disk4",57816711.21,19.64
1638285915,"disk4",56190797.52,18.13
1638285930,"disk4",62904280.03,18.84
1638285945,"disk4",57907534.14,18.56
1638285960,"disk4",59335608.53,17.88
1638285975,"disk4",57406869.52,18.34
1638285990,"disk4",53363752.11,20.75
1638286005,"disk4",50023579.95,18.07
1638286020,"disk4",47468766.97,18.48
1638286035,"disk4",48277131.5,17.51
1638286050,"disk4",59712141.78,18.11
1638286065,"disk4",51083726.16,18.08
1638286080,"disk4",62934936.7,18.84
1638286095,"disk4",62596416.2,18.82
1638286110,"disk4",56016809.6,18.23
1638286125,"disk4",60914871.02,18.86
1638286140,"disk4",54715769.91,17.78
1638286155,"disk4",52369775.27,19.39
1638286170,"disk4",58596240.39,18.91
1638286185,"disk4",61158662.03,19.26
1638286200,"disk4",63276002.98,20.04
1638286215,"disk4",69618665.4,19
1638286230,"disk4",68394754.16,20.21
1638286245,"disk4",65953356.77,20.6
1638286260,"disk4",74459627.32,20.87
1638286275,"disk4",71592645.54,19.86
1638286290,"disk4",55663519.88,19.06
1638286305,"disk4",52233221.08,20.25
1638286320,"disk4",54031124.37,18.67
1638286335,"disk4",55612739.09,18.93
1638286350,"disk4",61333262.51,19.72
1638286365,"disk4",53466375.84,17.97
1638286380,"disk4",50849189.94,17.16
1638286395,"disk4",53018359.97,17.35
1638286410,"disk4",67864263.93,18.74
1638286425,"disk4",55586639.24,18.01
1638286440,"disk4",48563224.43,16.7
1638286455,"disk4",52196391,16.73
1638286470,"disk4",53922212.92,17.05
1638286485,"disk4",57297745.05,17.7
1638286500,"disk4",61119924.21,19.42
1638286515,"disk4",58902550.81,18.26
1638286530,"disk4",57240548.31,18.14
1638286545,"disk4",55516532.41,18.23
1638286560,"disk4",58055551.78,18.99
1638286575,"disk4",68818954.66,19.86
1638286590,"disk4",55781859.45,18.21
1638286605,"disk4",54591399.18,17.69
1638286620,"disk4",58557084.54,18.64
1638286635,"disk4",62879699.52,19.22
1638286650,"disk4",58443595.79,18.45
1638286665,"disk4",52914796.28,17.89
1638286680,"disk4",51020617.97,17.07
1638286695,"disk4",50962413.68,17.21
1638286710,"disk4",51443199.38,18.77
1638286725,"disk4",55504326.74,18.07
1638286740,"disk4",62449360.87,19.64
1638286755,"disk4",61924112.45,20.16
1638286770,"disk4",55859219.68,18
1638286785,"disk4",60912134.87,18.79
1638286800,"disk4",54733347.34,18.24
1638286815,"disk4",60389487.48,19.67
1638286830,"disk4",60218903.25,19.39
1638286845,"disk4",66062929.52,22.14
1638286860,"disk4",71460799.8,20.7
1638286875,"disk4",72581215.29,20.33
1638286890,"disk4",61482429.42,18.6
1638286905,"disk4",54590850.63,18.76
1638286920,"disk4",62884654.68,18.8
1638286935,"disk4",58591577.09,17.88
1638286950,"disk4",57924108.51,18.45
1638286965,"disk4",56672217.52,19.1
1638286980,"disk4",57589299.83,18.13
1638286995,"disk4",62259290.53,19.4
1638287010,"disk4",47823242.11,18.46
1638287025,"disk4",49457915.78,18
1638287040,"disk4",49101340.3,17.27
1638287055,"disk4",50724143.88,18.43
1638287070,"disk4",41600552.67,17.64
1638287085,"disk4",45825128.72,16.87
1638287100,"disk4",55782900.55,18.78
1638287115,"disk4",54217143.18,17.74
1638287130,"disk4",53728844.38,19.26
1638287145,"disk4",59325414.24,18.24
1638287160,"disk4",54240371.16,18.07
1638287175,"disk4",60175795.5,18.01
1638287190,"disk4",57031752.95,17.55
1638287205,"disk4",48662544.58,17.87
1638287220,"disk4",54972682.96,19.14
1638287235,"disk4",56676138.6,18.71
1638287250,"disk4",53622950.88,16.9
1638287265,"disk4",53559330.66,17.31
1638287280,"disk4",51637532.93,18.38
1638287295,"disk4",56537566.06,18.82
1638287310,"disk4",54288775.18,17.99
1638287325,"disk4",51473374.19,18.28
1638287340,"disk4",54916350.86,19.18
1638287355,"disk4",54502509.05,17.96
1638287370,"disk4",50528267.65,18.46
1638287385,"disk4",49293290.97,18.39
1638287400,"disk4",60038331.76,19.46
1638287415,"disk4",59453298.46,18.99
1638287430,"disk4",52346634.67,17.27
1638287445,"disk4",45967887.76,17.04
1638287460,"disk4",52105810.77,17.15
1638287475,"disk4",45930935.17,16.29
1638287490,"disk4",48336666.4,16.81
1638287505,"disk4",41373545.5,16.47
1638287520,"disk4",50832647.33,17.64
1638287535,"disk4",55461958.32,18.45
1638287550,"disk4",51320585.19,17.95
1638287565,"disk4",51611462.58,17.82
1638287580,"disk4",54543169.66,18.71
1638287595,"disk4",51207886.57,17.56
1638287610,"disk4",46653798.42,17.14
1638287625,"disk4",44655143.34,16.35
1638287640,"disk4",43820330.22,16.49
1638287655,"disk4",45313453.83,16.73
1638287670,"disk4",47624127.74,17.47
1638287685,"disk4",52009456.46,18.85
1638287700,"disk4",53531632.74,18.6
1638287715,"disk4",55194337.83,18.27
1638287730,"disk4",49433249.01,17.74
1638287745,"disk4",46758904.04,17.26
1638287760,"disk4",43999386.36,19.08
1638287775,"disk4",40400409.37,16.51
1638287790,"disk4",47122704.5,17.31
1638287805,"disk4",45447653.9,17.33
1638287820,"disk4",42211655.45,16.17
1638287835,"disk4",49856747.49,18.22
1638287850,"disk4",45902533.91,17.41
1638287865,"disk4",47796850.52,17.19
1638287880,"disk4",50773369.92,17.41
1638287895,"disk4",43610599.58,16.58
1638287910,"disk4",54759731.26,18.28
1638287925,"disk4",49907970.03,18.15
1638287940,"disk4",46239846.35,17.94
1638287955,"disk4",44551811.97,17.41
1638287970,"disk4",51510042.4,18.47
1638287985,"disk4",44234469.08,17.4
1638288000,"disk4",48840963.77,20.8
1638277200,"disk5",71079646.72,20.11
1638277215,"disk5",82334091.74,21.56
1638277230,"disk5",64338030.36,19.93
1638277245,"disk5",83429607.51,22.13
1638277260,"disk5",70237736.48,19.61
1638277275,"disk5",68375334.83,19.83
1638277290,"disk5",63119175.99,19.96
1638277305,"disk5",59229274.13,19.07
1638277320,"disk5",66541598.54,19.8
1638277335,"disk5",74288273.78,19.11
1638277350,"disk5",75002702.29,19.37
1638277365,"disk5",72957649.66,20.2
1638277380,"disk5",80963349.28,24.53
1638277395,"disk5",77529842.72,21.45
1638277410,"disk5",68919786.94,20.29
1638277425,"disk5",72416623.66,21
1638277440,"disk5",69624557.19,19.54
1638277455,"disk5",66739716.45,18.47
1638277470,"disk5",66171533.59,18.54
1638277485,"disk5",67191070.97,19.04
1638277500,"disk5",64223144.46,18.85
1638277515,"disk5",73911513.89,19.97
1638277530,"disk5",75757413.72,22.04
1638277545,"disk5",61887153.56,22.13
1638277560,"disk5",64618729.86,20.2
1638277575,"disk5",65921536.05,19.13
1638277590,"disk5",62391308.88,18.32
1638277605,"disk5",63150020.07,19.52
1638277620,"disk5",63692167.13,18.54
1638277635,"disk5",64523349.46,19.79
1638277650,"disk5",56249767.79,18.11
1638277665,"disk5",59348619.1,17.25
1638277680,"disk5",71781593.86,18.84
1638277695,"disk5",75611999.99,19.56
1638277710,"disk5",77124469.16,21.01
1638277725,"disk5",74806912.79,20.09
1638277740,"disk5",72222325.62,19
1638277755,"disk5",65698044.66,17.94
1638277770,"disk5",60125647.32,18.28
1638277785,"disk5",57016479.92,18.17
1638277800,"disk5",62254370.61,19.05
1638277815,"disk5",65422021.93,20.18
1638277830,"disk5",65603115.21,21.97
1638277845,"disk5",69032944.85,20.32
1638277860,"disk5",63441656.29,20.52
1638277875,"disk5",65051865.08,20.67
1638277890,"disk5",59113785.4,20.45
1638277905,"disk5",62105860.28,19.92
1638277920,"disk5",63282925.53,22.1
1638277935,"disk5",65542168.26,19.34
1638277950,"disk5",75912496.16,21.57
1638277965,"disk5",70299011.89,20.04
1638277980,"disk5",66462461.38,21.71
1638277995,"disk5",69617959.79,20.97
1638278010,"disk5",66359798.57,19.95
1638278025,"disk5",61497848.23,19.77
1638278040,"disk5",55746039.3,19.19
1638278055,"disk5",72500429.45,20.8
1638278070,"disk5",70471834.9,20.43
1638278085,"disk5",64705163.83,20.07
1638278100,"disk5",68533381.02,20.64
1638278115,"disk5",74411307.06,20.63
1638278130,"disk5",66130219.59,20.35
1638278145,"disk5",68907312.73,20.86
1638278160,"disk5",61015124.48,19.35
1638278175,"disk5",60741989.72,21.92
1638278190,"disk5",63610306.68,19.72
1638278205,"disk5",69660099.52,20.54
1638278220,"disk5",68841155.27,19.51
1638278235,"disk5",69931281.18,19.31
1638278250,"disk5",63177260.15,18.77
1638278265,"disk5",61215986.32,19.36
1638278280,"disk5",60593888.83,20.28
1638278295,"disk5",60729779.05,20.25
1638278310,"disk5",59103814.28,19.72
1638278325,"disk5",58411579.67,20.18
1638278340,"disk5",69196555.72,21.21
1638278355,"disk5",70550869.83,22.71
1638278370,"disk5",67607749.54,19.77
1638278385,"disk5",65385153.03,20.41
1638278400,"disk5",70304350.65,21
1638278415,"disk5",61023674.13,19.74
1638278430,"disk5",57780997.94,18.48
1638278445,"disk5",60570699.67,20.05
1638278460,"disk5",64856317.17,19.31
1638278475,"disk5",77029373.72,20.53
1638278490,"disk5",78966975.5,21.34
1638278505,"disk5",65602318.13,21.27
1638278520,"disk5",61970866.48,19.64
1638278535,"disk5",65318183.24,19.98
1638278550,"disk5",62207856.7,19.58
1638278565,"disk5",62956335.3,19.75
1638278580,"disk5",65727682.3,21.96
1638278595,"disk5",69097804.33,21.74
1638278610,"disk5",63247392.38,20.03
1638278625,"disk5",61053685.59,19.29
1638278640,"disk5",65821588.09,19.89
1638278655,"disk5",70451525.41,20.89
1638278670,"disk5",60209606.68,20.42
1638278685,"disk5",69861058.3,20.76
1638278700,"disk5",65583717.5,20.45
1638278715,"disk5",62855103.01,20.65
1638278730,"disk5",56803259.85,19.85
1638278745,"disk5",54010775.36,18.49
1638278760,"disk5",62338072.36,20.15
1638278775,"disk5",62409709.57,19.64
1638278790,"disk5",73695934.01,21.93
1638278805,"disk5",60111098.07,19.45
1638278820,"disk5",48891283.32,18.08
1638278835,"disk5",50793606.44,19.38
1638278850,"disk5",56578773.9,20.76
1638278865,"disk5",44727690.07,17.5
1638278880,"disk5",50168272.45,18.51
1638278895,"disk5",59556903.52,19.9
1638278910,"disk5",59452121.4,22.08
1638278925,"disk5",58822447.03,20.04
1638278940,"disk5",45152087.96,18.3
1638278955,"disk5",48778469.46,19.06
1638278970,"disk5",48369135.66,19.02
1638278985,"disk5",50724925.49,20.8
1638279000,"disk5",50398262.16,19.7
1638279015,"disk5",50551227.49,19.15
1638279030,"disk5",46342126.08,17.45
1638279045,"disk5",47093741.85,18.53
1638279060,"disk5",48768968.99,21.14
1638279075,"disk5",48949368.02,18.03
1638279090,"disk5",47003806.25,18.3
1638279105,"disk5",52540236.19,19.69
1638279120,"disk5",51033019.7,19.5
1638279135,"disk5",55015399.26,19.12
1638279150,"disk5",52115791.58,18.69
1638279165,"disk5",49087601.74,18.56
1638279180,"disk5",45689232.49,18.31
1638279195,"disk5",51381406.05,18.84
1638279210,"disk5",49023647.99,18.04
1638279225,"disk5",47133015.81,18.78
1638279240,"disk5",42886148.52,17.9
1638279255,"disk5",43267538.47,17.91
1638279270,"disk5",52445755.8,20.54
1638279285,"disk5",49425569.09,18.87
1638279300,"disk5",48770058.05,18.34
1638279315,"disk5",50171248.19,18.72
1638279330,"disk5",52447557.96,18.88
1638279345,"disk5",58621772.84,19.33
1638279360,"disk5",50258925.24,19.03
1638279375,"disk5",41884964.3,17.52
1638279390,"disk5",41636820.35,17.48
1638279405,"disk5",42943221.7,17.97
1638279420,"disk5",47963249.21,18.65
1638279435,"disk5",47056227.33,19.54
1638279450,"disk5",58375413.03,20.7
1638279465,"disk5",51015242.65,19.24
1638279480,"disk5",47113893.38,18.71
1638279495,"disk5",57420902.92,19.8
1638279510,"disk5",60215213.25,19.73
1638279525,"disk5",59559050.27,20.43
1638279540,"disk5",54608839.34,20.44
1638279555,"disk5",45225185.26,18.2
1638279570,"disk5",47798861.2,18.46
1638279585,"disk5",51308670.76,19.3
1638279600,"disk5",48239781.87,18.94
1638279615,"disk5",48950360.48,18.93
1638279630,"disk5",49918497.07,18.93
1638279645,"disk5",48367640.82,19.65
1638279660,"disk5",57552297.05,20.18
1638279675,"disk5",60709084.57,19.5
1638279690,"disk5",57052876.48,20.53
1638279705,"disk5",53543483.54,19.64
1638279720,"disk5",53371663.01,19.46
1638279735,"disk5",57733649.86,20.06
1638279750,"disk5",49120444.03,18.46
1638279765,"disk5",49881649.91,20.01
1638279780,"disk5",56107893.22,19.6
1638279795,"disk5",51413171.64,19.43
1638279810,"disk5",50380751.59,17.87
1638279825,"disk5",49926889.41,17.69
1638279840,"disk5",54712811.58,20.61
1638279855,"disk5",58055628.15,19.42
1638279870,"disk5",53037278.41,19
1638279885,"disk5",49610252.26,19.63
1638279900,"disk5",54559781.52,19.34
1638279915,"disk5",59799968.35,19.76
1638279930,"disk5",58455830.49,19.28
1638279945,"disk5",54921350.27,19.08
1638279960,"disk5",66564147.93,20.14
1638279975,"disk5",62683877.91,19.76
1638279990,"disk5",52148544.44,18.23
1638280005,"disk5",68437047.71,21.53
1638280020,"disk5",70126112.73,20.95
1638280035,"disk5",65918713.01,22.71
1638280050,"disk5",58322693.15,20.48
1638280065,"disk5",63174609.01,21.86
1638280080,"disk5",56014425.09,18.67
1638280095,"disk5",48750173.91,20.13
1638280110,"disk5",57462314.15,20.53
1638280125,"disk5",49822238.28,17.7
1638280140,"disk5",55746118.8,20.4
1638280155,"disk5",51966505.68,19.1
1638280170,"disk5",55870132.75,19.8
1638280185,"disk5",49299524.7,18.98
1638280200,"disk5",48738191.22,18.61
1638280215,"disk5",49486841.96,20.51
1638280230,"disk5",48781710.53,18.71
1638280245,"disk5",42121647.03,16.97
1638280260,"disk5",54621691.11,18.73
1638280275,"disk5",49242783.25,18.94
1638280290,"disk5",43262973.09,18.43
1638280305,"disk5",45142611.79,19.96
1638280320,"disk5",46690986.63,18.86
1638280335,"disk5",47500558.83,19.85
1638280350,"disk5",42429354.52,18.49
1638280365,"disk5",49439020.1,19.27
1638280380,"disk5",52501142.46,21.53
1638280395,"disk5",52285227.84,20.87
1638280410,"disk5",47242596.6,19.17
1638280425,"disk5",40744915.58,19.64
1638280440,"disk5",49243985.07,20.19
1638280455,"disk5",39052761.88,19.01
1638280470,"disk5",36457264.15,19.17
1638280485,"disk5",34955053.05,19.34
1638280500,"disk5",39571267.44,20.44
1638280515,"disk5",48089038.89,20.86
1638280530,"disk5",47823691.26,19.05
1638280545,"disk5",43858242.78,18.88
1638280560,"disk5",50058523.04,20.76
1638280575,"disk5",45984533.59,19.28
1638280590,"disk5",44419296.98,20.01
1638280605,"disk5",47970225.57,19.37
1638280620,"disk5",57071870.46,21.63
1638280635,"disk5",50682512.2,20.88
1638280650,"disk5",46309523.66,18.86
1638280665,"disk5",43440320.23,18.96
1638280680,"disk5",46217907.96,19.84
1638280695,"disk5",48783283.89,19.08
1638280710,"disk5",40373997.05,18.97
1638280725,"disk5",40180353.74,18.87
1638280740,"disk5",44108544.88,19.63
1638280755,"disk5",54201887.73,21.48
1638280770,"disk5",50053211.65,19.52
1638280785,"disk5",56664604.08,20.46
1638280800,"disk5",53038698.07,20.08
1638280815,"disk5",43918234.54,18.13
1638280830,"disk5",46719869.26,19
1638280845,"disk5",56138992.57,21.39
1638280860,"disk5",55827064.05,20.02
1638280875,"disk5",48336869.56,18.4
1638280890,"disk5",46834706.14,18.74
1638280905,"disk5",53610024.8,19.87
1638280920,"disk5",58107867.38,19.41
1638280935,"disk5",56863479.64,20.82
1638280950,"disk5",63148034.27,19.82
1638280965,"disk5",52755671.17,19.37
1638280980,"disk5",61146557.39,20.32
1638280995,"disk5",52468860.1,18.71
1638281010,"disk5",51871765.32,18.11
1638281025,"disk5",60160917.54,21.14
1638281040,"disk5",45849225.46,18.99
1638281055,"disk5",53809900.17,18.34
1638281070,"disk5",44343608.05,18.62
1638281085,"disk5",45608218.55,18.41
1638281100,"disk5",47062870.81,19.9
1638281115,"disk5",43237371.26,18.44
1638281130,"disk5",45950746.98,20.21
1638281145,"disk5",48420899.74,20.13
1638281160,"disk5",48294417.11,18.09
1638281175,"disk5",47704984.85,17.18
1638281190,"disk5",47493171.26,17.71
1638281205,"disk5",56603496.37,21.35
1638281220,"disk5",54205772.23,18.74
1638281235,"disk5",48234263.58,16.71
1638281250,"disk5",55558440.21,18.32
1638281265,"disk5",54617543.2,18.79
1638281280,"disk5",50016364.97,18.71
1638281295,"disk5",52146113,18.37
1638281310,"disk5",49973923.03,17.69
1638281325,"disk5",52823848.55,19.41
