"ts","disk_id","throughput","latency"
1638457020,"disk3",63746270.96,18.21
1638457035,"disk3",66851820.43,18.73
1638457050,"disk3",68094098.08,19.37
1638457065,"disk3",69766990.19,19.41
1638457080,"disk3",69444412.3,23.86
1638457095,"disk3",61874098.84,19.86
1638457110,"disk3",69978235.99,21.51
1638457125,"disk3",72052911.03,20.98
1638457140,"disk3",58165692.74,19.07
1638457155,"disk3",63535132.64,19.64
1638457170,"disk3",59003488.64,19.55
1638457185,"disk3",56655785.53,18.93
1638457200,"disk3",71420548.66,21.09
1638457215,"disk3",74057083.93,22.54
1638457230,"disk3",75610366.78,21.26
1638457245,"disk3",73514092.7,20.51
1638457260,"disk3",76611268.11,21.31
1638457275,"disk3",73589104.97,22.71
1638457290,"disk3",71995517.46,22.02
1638457305,"disk3",66930700.99,20.24
1638457320,"disk3",68346240.12,19.77
1638457335,"disk3",73385321.24,19.82
1638457350,"disk3",62318228.02,18.43
1638457365,"disk3",68818894.11,18.78
1638457380,"disk3",73029197.04,19.72
1638457395,"disk3",64833435.5,18.45
1638457410,"disk3",64975085.31,18.88
1638457425,"disk3",63257225.85,18.5
1638457440,"disk3",67092558.17,19
1638457455,"disk3",66746446.72,18.93
1638457470,"disk3",62850402.98,19.25
1638457485,"disk3",59946439.07,18.27
1638457500,"disk3",66929975.05,20.14
1638457515,"disk3",65063619.58,20.3
1638457530,"disk3",56517042.62,17.95
1638457545,"disk3",57620823.45,19.75
1638457560,"disk3",55155764.99,18.38
1638457575,"disk3",59250024.34,19.01
1638457590,"disk3",58894458.01,19.63
1638457605,"disk3",64696388.66,24.61
1638457620,"disk3",65990062.76,20.14
1638457635,"disk3",62530212.07,19.28
1638457650,"disk3",63613953.03,19.36
1638457665,"disk3",63995340.01,18.78
1638457680,"disk3",60331768.24,20.31
1638457695,"disk3",63967378.67,19.39
1638457710,"disk3",68337001.25,20.93
1638457725,"disk3",62791842.2,20.47
1638457740,"disk3",58269053.39,18.74
1638457755,"disk3",64370460.89,20.88
1638457770,"disk3",63074654.13,19.55
1638457785,"disk3",60730463.89,19.4
1638457800,"disk3",62159454.29,19.5
1638457815,"disk3",66329634.37,19.14
1638457830,"disk3",80424826.48,23.56
1638457845,"disk3",65612231.33,21.55
1638457860,"disk3",65373064.54,24.59
1638457875,"disk3",73438087.53,22.17
1638457890,"disk3",72915632.56,22.11
1638457905,"disk3",72595407.57,22.37
1638457920,"disk3",58243901.16,20.28
1638457935,"disk3",59902639.16,19.91
1638457950,"disk3",57661380.15,19.19
1638457965,"disk3",53662990.7,20.82
1638457980,"disk3",54577395.17,19.91
1638457995,"disk3",51462085.09,19.37
1638458010,"disk3",58562465.76,19.69
1638458025,"disk3",54693718.15,19
1638458040,"disk3",56611723.46,18.63
1638458055,"disk3",58475978.89,18.54
1638458070,"disk3",60649971.04,18.85
1638458085,"disk3",55697405.13,18.45
1638458100,"disk3",58092846.88,18.36
1638458115,"disk3",51001787.91,17.11
1638458130,"disk3",51932411.14,17.42
1638458145,"disk3",50968544.01,17.95
1638458160,"disk3",60463454.04,18.88
1638458175,"disk3",67547437.94,19.6
1638458190,"disk3",60466751.71,19.38
1638458205,"disk3",65004918.91,19.91
1638458220,"disk3",61203759.27,19.82
1638458235,"disk3",56342187.72,18.64
1638458250,"disk3",59567907.61,18.54
1638458265,"disk3",55671587.87,19.08
1638458280,"disk3",66599815.27,20.22
1638458295,"disk3",68196772.65,20
1638458310,"disk3",63342526.73,19.06
1638458325,"disk3",56105341.38,18.33
1638458340,"disk3",57434900.44,18.18
1638458355,"disk3",68477875.68,19.3
1638458370,"disk3",73875052.22,20.03
1638458385,"disk3",58425673.11,20.02
1638458400,"disk3",57289468.63,18.88
1638458415,"disk3",60150681.56,18.75
1638458430,"disk3",57890506.99,18.84
1638458445,"disk3",54775673.86,19.4
1638458460,"disk3",55612744.44,18.53
1638458475,"disk3",56246054.66,20.15
1638458490,"disk3",54099652.76,18
1638458505,"disk3",52103213.22,18.18
1638458520,"disk3",54351626.13,18.51
1638458535,"disk3",58348377.75,19.64
1638458550,"disk3",54317684.45,19.59
1638458565,"disk3",62825718.2,19.07
1638458580,"disk3",54493122.88,18.11
1638458595,"disk3",52978996.98,18.06
1638458610,"disk3",57708468.24,19.45
1638458625,"disk3",57465514.42,19.72
1638458640,"disk3",54580875.76,18.53
1638458655,"disk3",56827962.12,19.44
1638458670,"disk3",58074241.84,22.46
1638458685,"disk3",56278338.7,19.81
1638458700,"disk3",54331471.01,19.34
1638458715,"disk3",54500038.99,18.58
1638458730,"disk3",57145469.69,19.75
1638458745,"disk3",66525206.83,21.8
1638458760,"disk3",63176382.97,19.06
1638458775,"disk3",65604805.94,20
1638458790,"disk3",57077179.01,18.39
1638458805,"disk3",61896827.83,18.72
1638458820,"disk3",62327136.62,19.87
1638458835,"disk3",57051970.5,18.24
1638458850,"disk3",45947336.43,19.87
1638458865,"disk3",48756551.42,17.56
1638458880,"disk3",50995171.58,18.46
1638458895,"disk3",68551553.82,20.94
1638458910,"disk3",58233734.1,18.88
1638458925,"disk3",49754139.5,17.77
1638458940,"disk3",49636809.35,18.44
1638458955,"disk3",53322182.59,18.95
1638458970,"disk3",49595616.11,17.78
1638458985,"disk3",58758842.6,19.18
1638459000,"disk3",60142011.59,18.9
1638459015,"disk3",45798852.45,16.55
1638459030,"disk3",41146457.85,16.26
1638459045,"disk3",48393171.29,17.97
1638459060,"disk3",45263502.5,17.06
1638459075,"disk3",51040191.7,18.09
1638459090,"disk3",52684253.11,17.96
1638459105,"disk3",56384022.26,19.17
1638459120,"disk3",49969449.26,17.68
1638459135,"disk3",52898928.6,18.32
1638459150,"disk3",47549745.3,18.11
1638459165,"disk3",47717057.09,17.92
1638459180,"disk3",49084347.93,17.41
1638459195,"disk3",58053093.44,19.01
1638459210,"disk3",48929140.65,18.53
1638459225,"disk3",54463655.32,19.1
1638459240,"disk3",50410244.21,18.18
1638459255,"disk3",46689539.62,17.66
1638459270,"disk3",50296373.66,18.81
1638459285,"disk3",47532091.91,17.94
1638459300,"disk3",51188983.63,18.06
1638459315,"disk3",49174853.7,18.21
1638459330,"disk3",56476456.78,20.6
1638459345,"disk3",52075804.52,18.73
1638459360,"disk3",53309794.38,19.64
1638459375,"disk3",51407400.46,18.27
1638459390,"disk3",46303669.28,18.48
1638459405,"disk3",50496522.56,18.24
1638459420,"disk3",44186596.62,17.87
1638459435,"disk3",48513741.91,17.93
1638459450,"disk3",53495239.01,19.11
1638459465,"disk3",51527578.59,18.29
1638459480,"disk3",52036893.57,18.95
1638459495,"disk3",56537103.95,20
1638459510,"disk3",52505289.09,20.22
1638459525,"disk3",58010486.19,20.02
1638459540,"disk3",52769225.59,19.96
1638459555,"disk3",50982905.26,18.32
1638459570,"disk3",43696615.28,17.65
1638459585,"disk3",49249821.66,18.58
1638459600,"disk3",43193180.91,18.17
1638459615,"disk3",50064126.99,18.22
1638459630,"disk3",53974274.8,19.86
1638459645,"disk3",46890762.27,18.16
1638459660,"disk3",42890181.96,17.17
1638459675,"disk3",48316660.09,18.03
1638459690,"disk3",44015770.53,18.59
1638459705,"disk3",44641758.37,19.54
1638459720,"disk3",43318161.49,18.68
1638459735,"disk3",52698321.7,19.64
1638459750,"disk3",56324763.51,21.67
1638459765,"disk3",39240886.6,18.18
1638459780,"disk3",38331408.72,18.25
1638459795,"disk3",45673064.91,18.92
1638459810,"disk3",46804900.52,19.92
1638459825,"disk3",42458542.09,19.12
1638459840,"disk3",45036135.72,19.02
1638459855,"disk3",42004924.42,17.7
1638459870,"disk3",42214905.8,18.94
1638459885,"disk3",52850903.05,19.51
1638459900,"disk3",44298518.2,17.43
1638459915,"disk3",53091300.33,18.24
1638459930,"disk3",51090203.6,18.33
1638459945,"disk3",53682945.97,20.21
1638459960,"disk3",40314222.54,17.46
1638459975,"disk3",41714236.78,17.08
1638459990,"disk3",45791237.99,17.15
1638460005,"disk3",51655023.26,19.22
1638460020,"disk3",49063022.15,18.57
1638460035,"disk3",52336478.05,18.83
1638460050,"disk3",43395529.81,16.94
1638460065,"disk3",39033036.26,16.38
1638460080,"disk3",44952838.07,17.88
1638460095,"disk3",49987411.26,19.39
1638460110,"disk3",50823644.27,20.33
1638460125,"disk3",45190697.38,18.28
1638460140,"disk3",41675556.8,17.58
1638460155,"disk3",53361044.55,18.94
1638460170,"disk3",52309306.78,18.86
1638460185,"disk3",54502061.13,19.17
1638460200,"disk3",50330204.3,18.39
1638460215,"disk3",55860275,18.67
1638460230,"disk3",51771936.53,17.9
1638460245,"disk3",74103012.36,21.5
1638460260,"disk3",63498770.87,20.59
1638460275,"disk3",67681497.47,22.24
1638460290,"disk3",55742780.93,20
1638460305,"disk3",48561562.03,18.12
1638460320,"disk3",52472902.39,18.82
1638460335,"disk3",61134649.58,19.32
1638460350,"disk3",49495530.24,18.05
1638460365,"disk3",51467493.23,18.09
1638460380,"disk3",56049370.11,19.41
1638460395,"disk3",59700366.94,19.08
1638460410,"disk3",53056193.87,18.1
1638460425,"disk3",52547376.3,17.91
1638460440,"disk3",49527478.83,17.47
1638460455,"disk3",56834782.71,18.36
1638460470,"disk3",55371825.45,18.5
1638460485,"disk3",53149984.62,18.35
1638460500,"disk3",46238536.06,18.28
1638460515,"disk3",57066335.78,19.25
1638460530,"disk3",50443929.95,19.5
1638460545,"disk3",47688416.21,18.49
1638460560,"disk3",53553170.58,19.14
1638460575,"disk3",46704860.3,18.44
1638460590,"disk3",44514291.78,17.67
1638460605,"disk3",51950634.47,19.16
1638460620,"disk3",50857738.86,18.66
1638460635,"disk3",62431208.29,20.74
1638460650,"disk3",53542089.8,19.06
1638460665,"disk3",58937353.26,19.44
1638460680,"disk3",61039741.66,21.67
1638460695,"disk3",69576475.89,19.93
1638460710,"disk3",53966826.54,18.84
1638460725,"disk3",47174308.2,18.1
1638460740,"disk3",45296583.74,17.66
1638460755,"disk3",51306071.55,17.89
1638460770,"disk3",53681573.76,18.94
1638460785,"disk3",52362812.6,18.42
1638460800,"disk3",61825914.84,21.74
1638450000,"disk4",50091554.23,18.77
1638450015,"disk4",50955255.14,18.57
1638450030,"disk4",65407473.07,21.44
1638450045,"disk4",67309781.17,21.54
1638450060,"disk4",57728715.88,21.37
1638450075,"disk4",52673789.74,19.98
1638450090,"disk4",49408657.52,20.62
1638450105,"disk4",51647741.58,21.14
1638450120,"disk4",54161693.2,20.91
1638450135,"disk4",56826142.57,19.7
1638450150,"disk4",53845815.24,20.27
1638450165,"disk4",55065713.8,20.11
1638450180,"disk4",52325127.88,19.52
1638450195,"disk4",59448908.72,20.48
1638450210,"disk4",60187387.07,20.8
1638450225,"disk4",52901032.6,20.54
1638450240,"disk4",53096408.77,20.26
1638450255,"disk4",56051241.28,20.68
1638450270,"disk4",58189216.69,22.27
1638450285,"disk4",58687189.97,20.5
1638450300,"disk4",45854430.15,19.09
1638450315,"disk4",51296595.91,19.05
1638450330,"disk4",52427923.77,20.04
1638450345,"disk4",61641202.92,20.41
1638450360,"disk4",66571824.04,22.94
1638450375,"disk4",63487972.16,20.07
1638450390,"disk4",65005309.07,20.41
1638450405,"disk4",62545626.6,20.08
1638450420,"disk4",68382138.94,21.49
1638450435,"disk4",72547907.23,21.73
1638450450,"disk4",76604813.86,21.83
1638450465,"disk4",63996512.38,23.38
1638450480,"disk4",63694856.01,22.59
1638450495,"disk4",62721268.05,24.64
1638450510,"disk4",59801109.03,21.37
1638450525,"disk4",52890702.78,19.76
1638450540,"disk4",48207715.79,20.16
1638450555,"disk4",59346937.66,21.02
1638450570,"disk4",61513165.59,19.67
1638450585,"disk4",67369441.6,21.29
1638450600,"disk4",57211838.52,19.91
1638450615,"disk4",63439032.66,20.87
1638450630,"disk4",60590420.75,20.36
1638450645,"disk4",57765069.9,20.1
1638450660,"disk4",65149451.15,21.54
1638450675,"disk4",66568242.91,22.76
1638450690,"disk4",62774802.85,20.7
1638450705,"disk4",62886819.19,20.18
1638450720,"disk4",69697035.74,20.08
1638450735,"disk4",59022864.5,20.41
1638450750,"disk4",60898782.33,19.74
1638450765,"disk4",61851533.3,21.69
1638450780,"disk4",69525637.35,22.49
1638450795,"disk4",63813981.53,21.84
1638450810,"disk4",54845799.76,18.91
1638450825,"disk4",69141456.66,20.42
1638450840,"disk4",69204056.28,22.35
1638450855,"disk4",61321913.95,18.94
1638450870,"disk4",59466807.56,20.22
1638450885,"disk4",66604392.46,19.81
1638450900,"disk4",68214792.07,20.48
1638450915,"disk4",63134860.25,20.26
1638450930,"disk4",55128810.34,20.21
1638450945,"disk4",63337533.22,19.73
1638450960,"disk4",70322376.32,20.45
1638450975,"disk4",74955514.72,20.77
1638450990,"disk4",61764557.12,18.36
1638451005,"disk4",58745850.83,17.76
1638451020,"disk4",59222913.49,17.5
1638451035,"disk4",64925361.77,18.35
1638451050,"disk4",60421055.84,18.42
1638451065,"disk4",63847739.81,20.88
1638451080,"disk4",63488680.71,19.1
1638451095,"disk4",59631784.48,18.66
1638451110,"disk4",69913609.77,23.08
1638451125,"disk4",67103752.06,19.18
1638451140,"disk4",67347677.58,19.01
1638451155,"disk4",73575939.97,19.66
1638451170,"disk4",66367545.27,19.67
1638451185,"disk4",71299278.25,19.95
1638451200,"disk4",74577120.33,20.56
1638451215,"disk4",77487559.9,21.69
1638451230,"disk4",81971689.39,23.7
1638451245,"disk4",80859099.32,20.51
1638451260,"disk4",71090991.38,21.5
1638451275,"disk4",84690001.48,21.42
1638451290,"disk4",66647962.56,19.49
1638451305,"disk4",61841371.97,18.62
1638451320,"disk4",63432699.79,20.42
1638451335,"disk4",65303432.56,19.23
1638451350,"disk4",65736230.34,20.54
1638451365,"disk4",76919573.09,21
1638451380,"disk4",66936679.39,21.6
1638451395,"disk4",70164198.41,20.35
1638451410,"disk4",60727829.93,18.88
1638451425,"disk4",67921899.93,19.81
1638451440,"disk4",69928867.89,20.15
1638451455,"disk4",79292417.96,21.54
1638451470,"disk4",78937236.84,22.25
1638451485,"disk4",64878701.01,19.79
1638451500,"disk4",63738464.64,19.19
1638451515,"disk4",64827270.13,20.39
1638451530,"disk4",62694726.13,20.03
1638451545,"disk4",71781426.67,20.44
1638451560,"disk4",85965471.46,20.86
1638451575,"disk4",79718160.37,20.47
1638451590,"disk4",70546019.33,19.88
1638451605,"disk4",64449155.75,17.97
1638451620,"disk4",65365282.64,19.49
1638451635,"disk4",72604569.91,21.11
1638451650,"disk4",69632996.11,18.71
1638451665,"disk4",76021075.49,21.34
1638451680,"disk4",64392369.4,18.53
1638451695,"disk4",63843346.95,19.1
1638451710,"disk4",70573372.22,21.73
1638451725,"disk4",65002901.99,20.03
1638451740,"disk4",64613529.44,19.91
1638451755,"disk4",56955447.91,18.91
1638451770,"disk4",58825352.65,18.95
1638451785,"disk4",73689958.66,20.63
1638451800,"disk4",67399233.64,19.87
1638451815,"disk4",62122516.94,19.93
1638451830,"disk4",56759556.47,18.65
1638451845,"disk4",63274013.61,21.47
1638451860,"disk4",55804409.87,20.43
1638451875,"disk4",58477083.21,19.52
1638451890,"disk4",58281654.3,22.15
1638451905,"disk4",61865221.6,20.29
1638451920,"disk4",61847316.13,19.61
1638451935,"disk4",58842161.26,19.25
1638451950,"disk4",60470869.83,20.43
1638451965,"disk4",57646977.91,20.06
1638451980,"disk4",62164555.89,19.12
1638451995,"disk4",61742957.19,18.41
1638452010,"disk4",57735026.63,18.79
1638452025,"disk4",61854732.61,19.13
1638452040,"disk4",63400162.42,19.79
1638452055,"disk4",53237621.69,17.56
1638452070,"disk4",58325219.92,20.01
1638452085,"disk4",59301037.48,20.15
1638452100,"disk4",64264854.26,20.31
1638452115,"disk4",59091891.8,18.21
1638452130,"disk4",56468958.86,18.54
1638452145,"disk4",52330753.22,18.6
1638452160,"disk4",54296266.57,18.76
1638452175,"disk4",60023673.55,20.22
1638452190,"disk4",62460710.21,21.46
1638452205,"disk4",54808074.11,19.9
1638452220,"disk4",56664926.88,19.15
1638452235,"disk4",61653222.17,21.54
1638452250,"disk4",62098789.32,19.33
1638452265,"disk4",59217033.17,19.51
1638452280,"disk4",54673002.33,19.41
1638452295,"disk4",54968806.57,19.59
1638452310,"disk4",57689425.15,19.55
1638452325,"disk4",58015217.95,19.75
1638452340,"disk4",69527020.26,20.93
1638452355,"disk4",66014882.26,20.41
1638452370,"disk4",57115982.26,18.74
1638452385,"disk4",48849164.38,17.58
1638452400,"disk4",53724808.91,19.37
1638452415,"disk4",55335704.07,18.59
1638452430,"disk4",55544850.15,19.35
1638452445,"disk4",53127122.07,18.2
1638452460,"disk4",55641111.5,17.99
1638452475,"disk4",57682402.5,18.62
1638452490,"disk4",53143711.26,17.84
1638452505,"disk4",61339827.17,19.64
1638452520,"disk4",61229644.26,19.46
1638452535,"disk4",52830104.78,18.8
1638452550,"disk4",60698323.72,19.35
1638452565,"disk4",57762810.16,18.48
1638452580,"disk4",67906280.8,20.73
1638452595,"disk4",66417139.04,20.56
1638452610,"disk4",63066627.36,19.84
1638452625,"disk4",57601742.76,18.74
1638452640,"disk4",56991005.4,18.48
1638452655,"disk4",52179288.31,17.7
1638452670,"disk4",45695999.09,17.31
1638452685,"disk4",54444584.41,18.11
1638452700,"disk4",63148804.03,19.58
1638452715,"disk4",55190132.44,21.11
1638452730,"disk4",51333214.04,18.26
1638452745,"disk4",53843449.52,18.8
1638452760,"disk4",63619176.98,20.46
1638452775,"disk4",57829772.09,18.07
1638452790,"disk4",65869202.84,19.79
1638452805,"disk4",61675513.41,19.82
1638452820,"disk4",56443562.93,18.4
1638452835,"disk4",56608784.94,19.67
1638452850,"disk4",50908050.46,17.75
1638452865,"disk4",46565386.58,17.91
1638452880,"disk4",48495636.6,17.87
1638452895,"disk4",52313992.03,20
1638452910,"disk4",52799944.89,20.3
1638452925,"disk4",51878786.74,19.23
1638452940,"disk4",46707577.86,18.51
1638452955,"disk4",46244103.78,18.17
1638452970,"disk4",51861974.14,18.7
1638452985,"disk4",49905697.71,19.51
1638453000,"disk4",58084782.83,20.36
1638453015,"disk4",66655943.58,23.35
1638453030,"disk4",52211360.31,19.75
1638453045,"disk4",50142787.28,19.46
1638453060,"disk4",51379770.74,18.81
1638453075,"disk4",63733513.01,22.6
1638453090,"disk4",60713717.64,19.7
1638453105,"disk4",64498059.46,21.18
1638453120,"disk4",54660689.93,21.64
1638453135,"disk4",59723355.69,20.23
1638453150,"disk4",51962963.74,18.8
1638453165,"disk4",45702348.68,18.86
1638453180,"disk4",57332377.67,18.9
1638453195,"disk4",56167688.26,20.5
1638453210,"disk4",63505752.79,20.56
1638453225,"disk4",55410632.76,19.88
1638453240,"disk4",55282356.46,19.58
1638453255,"disk4",59833240.05,20.61
1638453270,"disk4",54112624.84,19.7
1638453285,"disk4",50194794.27,18.27
1638453300,"disk4",45222565.59,19.05
1638453315,"disk4",62168228.28,21.66
1638453330,"disk4",57401293.78,20.79
1638453345,"disk4",61254954.46,19.74
1638453360,"disk4",55201618.31,20.84
1638453375,"disk4",55723226.91,18.71
1638453390,"disk4",59972836.89,19.63
1638453405,"disk4",52995947.47,18.51
1638453420,"disk4",58689291.53,19.21
1638453435,"disk4",52142381.27,19.39
1638453450,"disk4",51908625.44,18.03
1638453465,"disk4",59427451.4,19.02
1638453480,"disk4",53015305.84,18.52
1638453495,"disk4",57180547.72,19.82
1638453510,"disk4",56991940.97,19.41
1638453525,"disk4",55987103.38,20.37
1638453540,"disk4",55072650.66,19.6
1638453555,"disk4",54880220.34,19.34
1638453570,"disk4",53102905.15,18.96
1638453585,"disk4",51781153.88,18.63
1638453600,"disk4",57671033.38,21.05
1638453615,"disk4",80240117.23,22.59
1638453630,"disk4",65961582.91,21.32
1638453645,"disk4",66448900.86,22.26
1638453660,"disk4",69345631.17,22.03
1638453675,"disk4",75523777.43,22.67
1638453690,"disk4",59952763.17,19.96
1638453705,"disk4",74116350.13,22.53
1638453720,"disk4",66669443.62,20.27
1638453735,"disk4",59664757.86,19.69
1638453750,"disk4",53116060.01,19.17
1638453765,"disk4",58435735.84,19.5
1638453780,"disk4",64778651.09,20.31
1638453795,"disk4",63972647.83,20.84
1638453810,"disk4",57237354.17,18.1
1638453825,"disk4",64325905,20.22
1638453840,"disk4",70277823.2,20.93
1638453855,"disk4",78008311.4,22.24
1638453870,"disk4",72593468.85,21.8
1638453885,"disk4",56824197.31,20.68
1638453900,"disk4",55451520.93,18.59
1638453915,"disk4",59494232.48,18.97
1638453930,"disk4",53821884.61,18.89
1638453945,"disk4",55277396.51,20.22
1638453960,"disk4",69767257.67,24.21
1638453975,"disk4",64844725.49,23.25
1638453990,"disk4",58043661.5,21.62
1638454005,"disk4",60235738.06,21.29
1638454020,"disk4",62893277.86,20.41
1638454035,"disk4",62952234.08,20.17
1638454050,"disk4",61748210.72,20.58
1638454065,"disk4",58593624.88,19.15
1638454080,"disk4",56687561.86,19.59
1638454095,"disk4",62421556.72,20.96
1638454110,"disk4",54412786.83,20
1638454125,"disk4",53745220.67,19.69
1638454140,"disk4",64336822.2,21.83
1638454155,"disk4",67540090.54,22.02
1638454170,"disk4",61515273.78,22.91
1638454185,"disk4",65996275.43,20.8
1638454200,"disk4",65816064.2,19.53
1638454215,"disk4",69532927.64,20.09
1638454230,"disk4",66004122.13,22.4
1638454245,"disk4",57550910.44,20.79
1638454260,"disk4",62974458.44,20.47
1638454275,"disk4",68722997.91,21.84
1638454290,"disk4",59772807.55,20.33
1638454305,"disk4",51891639.34,19.85
1638454320,"disk4",66210079.95,22.52
1638454335,"disk4",58187221.54,19.68
1638454350,"disk4",63611335.88,21.06
1638454365,"disk4",59446355.51,20.04
1638454380,"disk4",54115252.86,19.33
1638454395,"disk4",56678613.41,19.88
1638454410,"disk4",57343685.93,20.82
1638454425,"disk4",65404939.78,20.38
1638454440,"disk4",57813887.53,19.96
1638454455,"disk4",67030709.42,21
1638454470,"disk4",69741726.1,21.42
1638454485,"disk4",73765906.64,21.98
1638454500,"disk4",57856137.74,20.13
1638454515,"disk4",64401651.84,19.5
1638454530,"disk4",54242347.62,19.04
1638454545,"disk4",53320873.05,18.77
1638454560,"disk4",61175049.54,18.7
1638454575,"disk4",58185829.15,19.99
1638454590,"disk4",52137157.89,18.94
1638454605,"disk4",51165652.78,18.8
1638454620,"disk4",51082235.86,17.91
1638454635,"disk4",57311202.78,20.16
1638454650,"disk4",57754236.81,19.19
1638454665,"disk4",48165926.44,18.6
1638454680,"disk4",46422346.84,17.8
1638454695,"disk4",53788779.51,18.54
1638454710,"disk4",58180443.94,21.23
1638454725,"disk4",53534795.97,19.93
1638454740,"disk4",58098879.42,20.95
1638454755,"disk4",67612541.94,20.68
1638454770,"disk4",56647477.87,20.66
1638454785,"disk4",51688792.62,18.57
1638454800,"disk4",51323439.29,20.16
1638454815,"disk4",60012038.84,19.75
1638454830,"disk4",57720154.49,19.71
1638454845,"disk4",57590725.15,18.48
1638454860,"disk4",55690833.07,18.23
1638454875,"disk4",55300146.52,20.6
1638454890,"disk4",56316989.57,19.53
1638454905,"disk4",52895061.15,19.13
1638454920,"disk4",56331940.8,20.54
1638454935,"disk4",57098006.91,19.65
1638454950,"disk4",63079176.51,20.28
1638454965,"disk4",58636072.8,19.28
1638454980,"disk4",59053381.5,19.24
1638454995,"disk4",63850603.05,20.26
1638455010,"disk4",56965764.84,23.91
1638455025,"disk4",52830424.21,19.27
1638455040,"disk4",52191107.37,19.27
1638455055,"disk4",57109817.41,21.2
1638455070,"disk4",46144664.24,18.82
1638455085,"disk4",44179848.28,18.25
1638455100,"disk4",53733472.29,19.65
1638455115,"disk4",56711537.83,20.27
1638455130,"disk4",57818644.51,20.53
1638455145,"disk4",50350678.3,20.41
1638455160,"disk4",63550030.34,21.74
1638455175,"disk4",52719394.23,18.82
1638455190,"disk4",59013207.03,19.98
1638455205,"disk4",55617448.7,19.43
1638455220,"disk4",58464957.07,18.45
1638455235,"disk4",58149717.13,19.39
1638455250,"disk4",55798770.52,19.61
1638455265,"disk4",49643503.01,19.17
1638455280,"disk4",54373075.79,19.36
1638455295,"disk4",54809224.46,18.91
1638455310,"disk4",54484385.55,19.23
1638455325,"disk4",67271678.72,21.07
1638455340,"disk4",60556261.55,22.12
1638455355,"disk4",69935693.01,23.44
1638455370,"disk4",56570534.56,20.37
1638455385,"disk4",46683148.98,18.55
1638455400,"disk4",47889289.92,18.27
1638455415,"disk4",57609819.64,19.93
1638455430,"disk4",65258431.57,21.53
1638455445,"disk4",65364232.58,20.4
1638455460,"disk4",53060231.17,19.03
1638455475,"disk4",64970365.59,20.52
1638455490,"disk4",57723296.04,18.31
1638455505,"disk4",65922768.14,20.62
1638455520,"disk4",61113742.7,18.59
1638455535,"disk4",74474359.97,19.63
1638455550,"disk4",74833899.3,20.74
1638455565,"disk4",65541805.09,19.53
1638455580,"disk4",71010255.66,20.46
1638455595,"disk4",80369808.34,21.9
1638455610,"disk4",74223395.86,21.37
1638455625,"disk4",70621302.99,21.64
1638455640,"disk4",76581356.34,19.88
1638455655,"disk4",65735158.14,21.22
1638455670,"disk4",67230666.11,20.99
1638455685,"disk4",62728849.44,21.25
1638455700,"disk4",67666546.42,21.59
1638455715,"disk4",76793757.01,21
1638455730,"disk4",66831230.73,19.02
1638455745,"disk4",69461775.95,20.02
1638455760,"disk4",66467025.21,19.95
1638455775,"disk4",74446807.84,19.72
1638455790,"disk4",63134103.96,18.71
1638455805,"disk4",63641513.46,19.63
1638455820,"disk4",65641813.93,19.37
1638455835,"disk4",71478652.7,19.85
1638455850,"disk4",66995032.3,18.59
1638455865,"disk4",63134337.65,19.39
1638455880,"disk4",53912900.5,17.58
1638455895,"disk4",64074793.03,19.59
1638455910,"disk4",74542238.49,19.69
1638455925,"disk4",79626385.21,21.83
1638455940,"disk4",79193709.57,22.05
1638455955,"disk4",80043812.92,21.08
1638455970,"disk4",66107516.98,20.67
1638455985,"disk4",57382717.56,19.64
1638456000,"disk4",74385757.36,20.86
1638456015,"disk4",90674644.06,22.21
1638456030,"disk4",83210768.6,21.57
1638456045,"disk4",74994617.36,22.64
1638456060,"disk4",68620270.17,22.66
1638456075,"disk4",71939296.99,21.12
1638456090,"disk4",62080628.31,19.91
1638456105,"disk4",60963518.79,20.42
1638456120,"disk4",67971001.3,20.16
1638456135,"disk4",66566029.28,19.9
1638456150,"disk4",63642008.7,20.49
1638456165,"disk4",64171778.74,19.43
1638456180,"disk4",70935622.21,20.99
1638456195,"disk4",73120721.21,21.4
1638456210,"disk4",67872202.5,20.62
1638456225,"disk4",61527460.56,19.85
1638456240,"disk4",58125723.3,19.76
1638456255,"disk4",51032578.81,18.66
1638456270,"disk4",60283329.19,20.76
1638456285,"disk4",65677353.04,21.31
1638456300,"disk4",67415335.25,22.67
1638456315,"disk4",63750145.66,20.58
1638456330,"disk4",65583119.16,20.91
1638456345,"disk4",60461197.62,20.2
1638456360,"disk4",58836712.26,20.4
1638456375,"disk4",71152406.72,21.93
1638456390,"disk4",65239914.09,19.72
1638456405,"disk4",57354354.8,18.7
1638456420,"disk4",59734279.09,19.01
1638456435,"disk4",74484028.39,21.12
1638456450,"disk4",75182440.49,21.18
1638456465,"disk4",67756074.8,20.58
1638456480,"disk4",54909546.09,20.81
1638456495,"disk4",68417973.89,23.59
1638456510,"disk4",62997096.38,22.04
1638456525,"disk4",76465416.82,23.99
1638456540,"disk4",79810384.12,23.55
1638456555,"disk4",71713312.01,20.62
1638456570,"disk4",82591146.79,24
1638456585,"disk4",81053637.27,23.06
1638456600,"disk4",67038939.21,22.12
1638456615,"disk4",69805211.93,23.21
1638456630,"disk4",68028416.4,21.38
1638456645,"disk4",62241548.99,21.01
1638456660,"disk4",64752455.63,20.21
1638456675,"disk4",71379074.79,21.99
1638456690,"disk4",63906013.52,21.06
