"ts","disk_id","throughput","latency"
1638194715,"disk12",56735514.18,16.39
1638194730,"disk12",59778768.66,18.17
1638194745,"disk12",63579566.26,18.99
1638194760,"disk12",58259994.91,18.18
1638194775,"disk12",56817185.69,18.12
1638194790,"disk12",50833491.1,18.95
1638194805,"disk12",49001631.61,16.79
1638194820,"disk12",60380727.18,17.92
1638194835,"disk12",56021190.35,17.94
1638194850,"disk12",53075956.26,16.22
1638194865,"disk12",50246428.88,16.26
1638194880,"disk12",55613247.13,16.52
1638194895,"disk12",59974169.91,17.48
1638194910,"disk12",55346273.69,17.63
1638194925,"disk12",56557894.63,17.55
1638194940,"disk12",57268354.78,18.01
1638194955,"disk12",57480703.7,18.13
1638194970,"disk12",60761556.36,19.09
1638194985,"disk12",60698259.12,18.73
1638195000,"disk12",51517040.56,17.67
1638195015,"disk12",57476645.66,19.03
1638195030,"disk12",48115483,18.12
1638195045,"disk12",43405096.21,18.92
1638195060,"disk12",50222201.29,18.26
1638195075,"disk12",46471905.82,18.02
1638195090,"disk12",45540518.04,16.68
1638195105,"disk12",47316173.56,17.67
1638195120,"disk12",55505419.76,18.34
1638195135,"disk12",57387351.38,18.2
1638195150,"disk12",51906735.45,19.56
1638195165,"disk12",51643952.52,17.53
1638195180,"disk12",48859441.41,18.74
1638195195,"disk12",50716009.27,16.64
1638195210,"disk12",51481124.2,18.49
1638195225,"disk12",53568114.11,19.68
1638195240,"disk12",53274634.23,18.34
1638195255,"disk12",57642754.01,18.2
1638195270,"disk12",56250347.42,17.32
1638195285,"disk12",53242587.95,16.77
1638195300,"disk12",47297140.27,17.72
1638195315,"disk12",55755212.42,17.1
1638195330,"disk12",49739518.59,17.65
1638195345,"disk12",52201839.23,17.64
1638195360,"disk12",56573991.53,17.97
1638195375,"disk12",57679944.8,19.96
1638195390,"disk12",61249477.2,18.55
1638195405,"disk12",57644402.17,18.51
1638195420,"disk12",51057824.79,17.51
1638195435,"disk12",55141398.99,17.59
1638195450,"disk12",58665829.5,17.36
1638195465,"disk12",64967129.16,18.38
1638195480,"disk12",54769883.36,17.34
1638195495,"disk12",55514486.42,17.18
1638195510,"disk12",50920176.43,17.44
1638195525,"disk12",67239364.87,19.03
1638195540,"disk12",61384702.8,19.88
1638195555,"disk12",56872433.88,18.23
1638195570,"disk12",51459097.42,17.88
1638195585,"disk12",45960489.62,17.07
1638195600,"disk12",44196750.48,16.38
1638195615,"disk12",53853761.02,19.15
1638195630,"disk12",58629402.99,18.75
1638195645,"disk12",56323022.62,18.59
1638195660,"disk12",53053939.23,18.2
1638195675,"disk12",56532554.42,19.14
1638195690,"disk12",58795770.97,18.8
1638195705,"disk12",53678099.65,18.45
1638195720,"disk12",56383130.17,18.27
1638195735,"disk12",58436410.64,19.27
1638195750,"disk12",59155479.36,19.6
1638195765,"disk12",55784463.86,17.42
1638195780,"disk12",60203821.11,22.46
1638195795,"disk12",51224790.27,17.87
1638195810,"disk12",53364997.73,20.49
1638195825,"disk12",48730373.4,18.95
1638195840,"disk12",48817526.57,18.14
1638195855,"disk12",50226270.43,17.98
1638195870,"disk12",48963202.83,18.14
1638195885,"disk12",49809374.35,18.69
1638195900,"disk12",53373539.53,17.62
1638195915,"disk12",50451737.3,18.33
1638195930,"disk12",49555888.22,17.06
1638195945,"disk12",53668941.17,19.02
1638195960,"disk12",59690107.86,20.93
1638195975,"disk12",52622461.88,23.16
1638195990,"disk12",58107457.66,19.76
1638196005,"disk12",55949034.12,20.07
1638196020,"disk12",57124251.79,19.25
1638196035,"disk12",53200154.86,17.74
1638196050,"disk12",51850533.72,18.19
1638196065,"disk12",48995333.73,17.73
1638196080,"disk12",50114787.56,16.66
1638196095,"disk12",57708245.2,18.13
1638196110,"disk12",57255257.39,20.28
1638196125,"disk12",55032000.31,17.95
1638196140,"disk12",50995323.02,18.75
1638196155,"disk12",51780936.3,18.17
1638196170,"disk12",54386489.56,17.19
1638196185,"disk12",51213032.3,17.37
1638196200,"disk12",46672423.54,18.02
1638196215,"disk12",51567559.41,17.87
1638196230,"disk12",44784394.55,16.92
1638196245,"disk12",46775941.71,16.94
1638196260,"disk12",45477998.36,15.9
1638196275,"disk12",49219510.06,18.05
1638196290,"disk12",48242604.34,17.64
1638196305,"disk12",43411357.8,17.37
1638196320,"disk12",47557771.04,18.43
1638196335,"disk12",53543897.72,18.7
1638196350,"disk12",51513883.59,17.81
1638196365,"disk12",45298950.15,16.82
1638196380,"disk12",44813713.18,18.12
1638196395,"disk12",49153884.87,19.41
1638196410,"disk12",43841672.64,18.34
1638196425,"disk12",46049244.49,18.07
1638196440,"disk12",50862801.56,17.71
1638196455,"disk12",49576305.15,17.76
1638196470,"disk12",56341526.27,18.64
1638196485,"disk12",51342125.33,18.5
1638196500,"disk12",48329536.65,17.3
1638196515,"disk12",50812076.88,17.75
1638196530,"disk12",50402976.58,17.66
1638196545,"disk12",60985481.95,18.38
1638196560,"disk12",56482911.89,18.05
1638196575,"disk12",48667029.29,17.49
1638196590,"disk12",45806654.65,17.69
1638196605,"disk12",41115690.21,16.49
1638196620,"disk12",53769115.97,18.86
1638196635,"disk12",49775826.64,18.46
1638196650,"disk12",57709945.81,20
1638196665,"disk12",54039488.42,19.32
1638196680,"disk12",47559726.47,18.02
1638196695,"disk12",50521383.04,18.68
1638196710,"disk12",61197388.78,20.85
1638196725,"disk12",53888283.88,19.6
1638196740,"disk12",57453601.91,20.86
1638196755,"disk12",59315476.34,18.28
1638196770,"disk12",59935681.54,18.73
1638196785,"disk12",51578261.23,16.9
1638196800,"disk12",59985718,19.85
1638196815,"disk12",64001341.78,20.22
1638196830,"disk12",64797482.61,19.47
1638196845,"disk12",61092419.17,21.45
1638196860,"disk12",51947057.7,18.19
1638196875,"disk12",54705208.97,18.53
1638196890,"disk12",58675578.71,18.91
1638196905,"disk12",50433443.04,19.32
1638196920,"disk12",55254289.61,18.88
1638196935,"disk12",55411975.46,17.94
1638196950,"disk12",55075671.45,17.26
1638196965,"disk12",53812716.69,19.01
1638196980,"disk12",60447573.11,20.49
1638196995,"disk12",49499270.78,20.09
1638197010,"disk12",45784524.14,17.88
1638197025,"disk12",47025905.7,19.48
1638197040,"disk12",53262340.33,22.34
1638197055,"disk12",48631351.45,17.74
1638197070,"disk12",56736044.16,19.91
1638197085,"disk12",56385230.02,17.85
1638197100,"disk12",49716828.37,18.31
1638197115,"disk12",50174830.66,18.71
1638197130,"disk12",52801501.26,20.12
1638197145,"disk12",53941623.91,17.93
1638197160,"disk12",45757848.69,16.95
1638197175,"disk12",54268972.74,20.15
1638197190,"disk12",54824848.05,18.85
1638197205,"disk12",56684946.15,18.29
1638197220,"disk12",50690272.42,17.45
1638197235,"disk12",48500601.6,17.06
1638197250,"disk12",43564486.05,16.82
1638197265,"disk12",47021718.67,17.43
1638197280,"disk12",42930895.55,17.35
1638197295,"disk12",43397824.91,17.68
1638197310,"disk12",47455258.69,18.11
1638197325,"disk12",52229733.31,18.95
1638197340,"disk12",47705449.11,18.07
1638197355,"disk12",52309306.51,18.72
1638197370,"disk12",52611214.5,19.65
1638197385,"disk12",52839472.27,18.65
1638197400,"disk12",46651943.64,17.53
1638197415,"disk12",50759468.15,18.64
1638197430,"disk12",53522240.78,20.31
1638197445,"disk12",56911899.29,19.63
1638197460,"disk12",58596093.69,19.42
1638197475,"disk12",53189656.77,18.14
1638197490,"disk12",45804051.08,17.35
1638197505,"disk12",45679136.88,16.75
1638197520,"disk12",55770337.61,19.02
1638197535,"disk12",60139850.4,17.46
1638197550,"disk12",51102061.03,16.89
1638197565,"disk12",46303306.88,17.39
1638197580,"disk12",45910995.99,17.33
1638197595,"disk12",63325066.97,18.64
1638197610,"disk12",63042221.8,20.94
1638197625,"disk12",55574418.49,18.5
1638197640,"disk12",67193541.68,19.87
1638197655,"disk12",61200280.38,19.58
1638197670,"disk12",54866678.1,18.53
1638197685,"disk12",49708019.99,17
1638197700,"disk12",53968619.54,17.64
1638197715,"disk12",48129806.83,17.79
1638197730,"disk12",50870475.05,19.71
1638197745,"disk12",48349922.5,18.13
1638197760,"disk12",46669719.52,16.82
1638197775,"disk12",48678584.94,16.87
1638197790,"disk12",44902678.42,17.51
1638197805,"disk12",42914415.99,16.45
1638197820,"disk12",36750997.65,15.5
1638197835,"disk12",48118789.92,17.59
1638197850,"disk12",46174403.66,17.29
1638197865,"disk12",57560016.9,18.18
1638197880,"disk12",49810984.53,18.12
1638197895,"disk12",62055334.27,18.88
1638197910,"disk12",52262424.07,17.85
1638197925,"disk12",44332875.6,16.76
1638197940,"disk12",50418461.91,18.18
1638197955,"disk12",45716131.25,17.2
1638197970,"disk12",44926250.8,17.21
1638197985,"disk12",54067506.8,19.47
1638198000,"disk12",54593297.17,18.72
1638198015,"disk12",48812170.27,17.86
1638198030,"disk12",58235954.74,18.97
1638198045,"disk12",67679309.02,19.52
1638198060,"disk12",56175276.05,18.63
1638198075,"disk12",56330572.88,17.3
1638198090,"disk12",48934268.26,16.68
1638198105,"disk12",46839373.13,17.07
1638198120,"disk12",55197531.73,21.35
1638198135,"disk12",58103284.61,18.16
1638198150,"disk12",52934567.78,17.79
1638198165,"disk12",50028531,17.63
1638198180,"disk12",56325456.39,18.01
1638198195,"disk12",67416899.23,19.66
1638198210,"disk12",54914873.58,19.14
1638198225,"disk12",53283614.68,18.12
1638198240,"disk12",52124132.35,18.88
1638198255,"disk12",57306392.13,20.08
1638198270,"disk12",47984431.26,16.79
1638198285,"disk12",47683672.31,16.32
1638198300,"disk12",54885813.08,17.18
1638198315,"disk12",54395931.48,17.09
1638198330,"disk12",46053300.26,15.92
1638198345,"disk12",53036154.6,17.21
1638198360,"disk12",56033668.01,16.63
1638198375,"disk12",52369291.99,16.32
1638198390,"disk12",53867776.43,19.09
1638198405,"disk12",58146910.95,18.7
1638198420,"disk12",54456967.49,17.23
1638198435,"disk12",54368450.03,18.51
1638198450,"disk12",58675007.01,18.22
1638198465,"disk12",63836444.23,18.76
1638198480,"disk12",59335188.72,18.83
1638198495,"disk12",53918717.28,17.2
1638198510,"disk12",62459417.54,18.17
1638198525,"disk12",57308221.64,17.89
1638198540,"disk12",51287575,17.5
1638198555,"disk12",57013717.37,18.54
1638198570,"disk12",55884946.97,16.68
1638198585,"disk12",54932594.52,18.43
1638198600,"disk12",62357232.91,20.05
1638198615,"disk12",60024700.05,20.44
1638198630,"disk12",59149174.67,19.48
1638198645,"disk12",55500372.33,17.98
1638198660,"disk12",53219971.92,17.96
1638198675,"disk12",57138224.56,17.64
1638198690,"disk12",53642955.91,18.51
1638198705,"disk12",55096991.92,19.4
1638198720,"disk12",55028176.34,17.74
1638198735,"disk12",56617233.25,17.25
1638198750,"disk12",53797250.01,17.36
1638198765,"disk12",59730004.63,18.77
1638198780,"disk12",54532277.42,16.7
1638198795,"disk12",57918140.57,16.73
1638198810,"disk12",55468545.18,16.92
1638198825,"disk12",55414336.67,17.74
1638198840,"disk12",51535413.74,17.34
1638198855,"disk12",58187882.76,17.63
1638198870,"disk12",50892109.47,17.18
1638198885,"disk12",55124100.11,17.52
1638198900,"disk12",54487515.97,16.89
1638198915,"disk12",48466037.77,16.18
1638198930,"disk12",58102859.21,17.8
1638198945,"disk12",60041773.01,17.64
1638198960,"disk12",56199667.88,17.46
1638198975,"disk12",53384685.57,17.46
1638198990,"disk12",58555503.57,18.77
1638199005,"disk12",57973079.19,18
1638199020,"disk12",55095831.73,17.94
1638199035,"disk12",52768000.36,18.08
1638199050,"disk12",51172976.7,17.6
1638199065,"disk12",52884141.51,18.04
1638199080,"disk12",53406710.88,19.42
1638199095,"disk12",47457381.93,16.75
1638199110,"disk12",42547464.54,16.4
1638199125,"disk12",51490827.41,17.24
1638199140,"disk12",45039483.45,20.91
1638199155,"disk12",57478263.81,18.96
1638199170,"disk12",48982184.74,16.87
1638199185,"disk12",49666082.39,16.95
1638199200,"disk12",51748120.15,18.04
1638199215,"disk12",50881786.99,17.54
1638199230,"disk12",57661701.3,18.97
1638199245,"disk12",53776969.72,18.44
1638199260,"disk12",52904571.41,19.06
1638199275,"disk12",49800766.57,17.25
1638199290,"disk12",48998336.15,19.58
1638199305,"disk12",49096883.32,17.51
1638199320,"disk12",48506906.67,16.25
1638199335,"disk12",51260948.68,18.7
1638199350,"disk12",52337734.75,16.87
1638199365,"disk12",49773999.87,16.92
1638199380,"disk12",51449451.63,17.76
1638199395,"disk12",54374248.55,17.9
1638199410,"disk12",55206309.7,18.94
1638199425,"disk12",54286432.31,18.06
1638199440,"disk12",48216127.11,17.18
1638199455,"disk12",49582896.41,18.31
1638199470,"disk12",57539859.26,19.74
1638199485,"disk12",44273150.53,17.49
1638199500,"disk12",43748407.72,17.01
1638199515,"disk12",40519550.64,15.9
1638199530,"disk12",42639767.53,15.3
1638199545,"disk12",47049893.05,16.72
1638199560,"disk12",54642284.98,18.75
1638199575,"disk12",49661804.75,17.42
1638199590,"disk12",46783031.03,17.59
1638199605,"disk12",48432829.81,17.58
1638199620,"disk12",53532677.52,17.3
1638199635,"disk12",50719083.42,17.73
1638199650,"disk12",49679878.48,16.49
1638199665,"disk12",61474355.97,19.53
1638199680,"disk12",55465331.48,17.79
1638199695,"disk12",51885827.12,17.1
1638199710,"disk12",43492254.5,17.2
1638199725,"disk12",41997966.89,17.05
1638199740,"disk12",52099864.34,18.3
1638199755,"disk12",47685761.15,17.38
1638199770,"disk12",47353995.39,18.03
1638199785,"disk12",47644708.56,16.87
1638199800,"disk12",46880177.87,18.8
1638199815,"disk12",45670157.97,18.38
1638199830,"disk12",44452427.42,16.91
1638199845,"disk12",42226045.86,17
1638199860,"disk12",40589170.77,15.57
1638199875,"disk12",51134792.03,17.21
1638199890,"disk12",56236051.53,18.74
1638199905,"disk12",59184882.19,19.08
1638199920,"disk12",44093707.08,16.96
1638199935,"disk12",44274890.38,17.38
1638199950,"disk12",48426892.05,18.75
1638199965,"disk12",51077079.94,17.35
1638199980,"disk12",48066826.87,17.03
1638199995,"disk12",48231402.65,15.75
1638200010,"disk12",44976708.54,16.97
1638200025,"disk12",47113745.28,15.7
1638200040,"disk12",49681150.03,16.32
1638200055,"disk12",46632019.06,15.71
1638200070,"disk12",43292900.71,15.59
1638200085,"disk12",53176024.86,16.52
1638200100,"disk12",43195044.89,15.7
1638200115,"disk12",44871131.05,17.13
1638200130,"disk12",42511759.5,16.51
1638200145,"disk12",43714791.78,16.96
1638200160,"disk12",42567491.68,16.56
1638200175,"disk12",49214166.91,16.76
1638200190,"disk12",41215618.01,16.32
1638200205,"disk12",43898109.94,16.1
1638200220,"disk12",48097736.29,17.06
1638200235,"disk12",55731370.6,17.86
1638200250,"disk12",52508618.2,16.53
1638200265,"disk12",50688849.88,17.62
1638200280,"disk12",50512229.2,17.27
1638200295,"disk12",51228989.29,18.6
1638200310,"disk12",52753176.11,17.14
1638200325,"disk12",43560186.17,17.03
1638200340,"disk12",43999621.7,15.81
1638200355,"disk12",53255544.15,17
1638200370,"disk12",47795164.21,15.98
1638200385,"disk12",44915019.74,15.46
1638200400,"disk12",50613875.07,16.43
1638200415,"disk12",51744518.28,16.12
1638200430,"disk12",47116674.07,15.68
1638200445,"disk12",43166567.88,15.54
1638200460,"disk12",50067259.05,17.15
1638200475,"disk12",44101394.29,16.07
1638200490,"disk12",43191438.75,17.5
1638200505,"disk12",42121312.07,17.3
1638200520,"disk12",35957502.44,16.96
1638200535,"disk12",40919513.39,16.54
1638200550,"disk12",40240399.56,17.52
1638200565,"disk12",41780485.87,16.57
1638200580,"disk12",38492458.23,19.62
1638200595,"disk12",47935442.25,18.28
1638200610,"disk12",42734686.93,16.93
1638200625,"disk12",39557678.05,17.34
1638200640,"disk12",46439145.34,18.68
1638200655,"disk12",50145104.03,18.76
1638200670,"disk12",40922412.8,17.92
1638200685,"disk12",34070260.05,15.63
1638200700,"disk12",39341032.26,16.69
1638200715,"disk12",38078617.89,15.23
1638200730,"disk12",37077631.49,14.74
1638200745,"disk12",37861896,16.07
1638200760,"disk12",55283465.63,17.96
1638200775,"disk12",48553160.31,16.92
1638200790,"disk12",43869699.05,16.18
1638200805,"disk12",45134299.84,16.97
1638200820,"disk12",35208897.79,15.83
1638200835,"disk12",43537785.83,16.65
1638200850,"disk12",48131913.19,16.43
1638200865,"disk12",38529686.99,16.24
1638200880,"disk12",34048755.51,16.06
1638200895,"disk12",38130888.48,16.32
1638200910,"disk12",37918984.33,17.41
1638200925,"disk12",36834219.58,16.97
1638200940,"disk12",34459108.26,15.79
1638200955,"disk12",41004885.12,16.45
1638200970,"disk12",37590779.07,16.25
1638200985,"disk12",35083512.66,16.48
1638201000,"disk12",35223580.76,16.23
1638201015,"disk12",43236198.27,17.45
1638201030,"disk12",41223742.79,17.55
1638201045,"disk12",34985802.25,16.5
1638201060,"disk12",39236164.51,17.81
1638201075,"disk12",41821688.97,17.35
1638201090,"disk12",36781510.7,17.15
1638201105,"disk12",37677709.67,18.72
1638201120,"disk12",35885810.48,17.32
1638201135,"disk12",39631828.79,17.09
1638201150,"disk12",46942466.22,19.1
1638201165,"disk12",42046252.11,16.75
1638201180,"disk12",41824579.23,17.94
1638201195,"disk12",37637196.04,17.06
1638201210,"disk12",35973482.23,16.39
1638201225,"disk12",33816432.62,17.11
1638201240,"disk12",31674381.83,17.25
1638201255,"disk12",30238315.13,16.47
1638201270,"disk12",36339234.2,17.48
1638201285,"disk12",34370161.33,16.8
1638201300,"disk12",31830241.25,16.72
1638201315,"disk12",37086966.42,16.46
1638201330,"disk12",42921688.35,17.94
1638201345,"disk12",40452120.6,17.21
1638201360,"disk12",38994169.5,16.7
1638201375,"disk12",37597708.42,17
1638201390,"disk12",36284766.21,16.15
1638201405,"disk12",45542619.13,17.41
1638201420,"disk12",37747232.81,17.29
1638201435,"disk12",36975205.31,15.71
1638201450,"disk12",42821604.55,16
1638201465,"disk12",43311099.36,17.91
1638201480,"disk12",45253142.77,16.3
1638201495,"disk12",39141357.21,15.44
1638201510,"disk12",40089939.38,16.26
1638201525,"disk12",38183159.52,16.66
1638201540,"disk12",46700251.58,18.12
1638201555,"disk12",50988403.93,17.8
1638201570,"disk12",40522381.09,16.89
1638201585,"disk12",48221074.97,17.52
1638201600,"disk12",48702406.99,20.26
1638190800,"disk2",56401420.77,19.34
1638190815,"disk2",52018412.04,19.89
1638190830,"disk2",60640250.45,20.73
1638190845,"disk2",75217239.25,25.47
1638190860,"disk2",69426512.93,26.75
1638190875,"disk2",72613995.27,21.43
1638190890,"disk2",56661374.81,20.06
1638190905,"disk2",58264880.75,22.57
1638190920,"disk2",54901523.84,19.5
1638190935,"disk2",61969708.6,19.41
1638190950,"disk2",61913786.63,19.28
1638190965,"disk2",61672631.55,18.59
1638190980,"disk2",63348459.52,19.58
1638190995,"disk2",67296916.27,20.72
1638191010,"disk2",60401685.7,19.02
1638191025,"disk2",52060452.6,19.75
1638191040,"disk2",51497530,18.76
1638191055,"disk2",60304012.54,19.6
1638191070,"disk2",63878745.17,22.72
1638191085,"disk2",65482199.34,21.81
1638191100,"disk2",64826249.62,22.4
1638191115,"disk2",70075685.3,20.74
1638191130,"disk2",69829582.1,21.2
1638191145,"disk2",55742419.66,17.32
1638191160,"disk2",51803537.19,18.1
1638191175,"disk2",61937150.44,21.4
1638191190,"disk2",51118172.01,16.91
1638191205,"disk2",46476459.93,16.54
1638191220,"disk2",47289848.88,16.93
1638191235,"disk2",57356815.13,17.76
1638191250,"disk2",58625261.32,17.87
1638191265,"disk2",49445828.37,16.7
1638191280,"disk2",48957867.85,17.94
1638191295,"disk2",48654015.66,17.74
1638191310,"disk2",53579597.72,18.47
1638191325,"disk2",50865610.3,18.75
1638191340,"disk2",48873943.72,19.11
1638191355,"disk2",49205471.74,18.08
1638191370,"disk2",55109239.5,18.28
1638191385,"disk2",54139203.38,18.85
1638191400,"disk2",55034609.37,20.48
1638191415,"disk2",55809643.45,18.45
1638191430,"disk2",49490819.87,17.16
1638191445,"disk2",61400937.92,18.9
1638191460,"disk2",60858055.59,19.19
1638191475,"disk2",55336005.69,20
1638191490,"disk2",52854647.93,19.1
1638191505,"disk2",52263703.49,18.31
1638191520,"disk2",53663875.23,18.38
1638191535,"disk2",49074556.82,17.06
1638191550,"disk2",51244400.07,16.66
1638191565,"disk2",53303928.02,18.16
1638191580,"disk2",52121469.24,18.09
1638191595,"disk2",63024063.23,19.45
1638191610,"disk2",68145109.73,20.24
1638191625,"disk2",63431654.45,18.9
1638191640,"disk2",58569917.1,18.45
1638191655,"disk2",52729758.76,18.4
1638191670,"disk2",50325726.46,17.66
1638191685,"disk2",52355076.8,18.33
1638191700,"disk2",50867435.23,17.94
1638191715,"disk2",47357016.91,17.61
1638191730,"disk2",42286946.19,15.95
1638191745,"disk2",45933727.45,16.98
1638191760,"disk2",61199995.4,18.49
1638191775,"disk2",54021627.34,18.02
1638191790,"disk2",51755878.05,17.78
1638191805,"disk2",58055920.34,18.66
1638191820,"disk2",61636238.53,21.86
1638191835,"disk2",59327419.15,19.11
1638191850,"disk2",56065441.88,17.84
1638191865,"disk2",47650022.11,17.95
1638191880,"disk2",42341805.86,16.98
1638191895,"disk2",46177136.12,18.85
1638191910,"disk2",43940197,18.07
1638191925,"disk2",52736005.06,19.26
1638191940,"disk2",51208156.36,19.57
1638191955,"disk2",52365409.72,18.76
1638191970,"disk2",53485420.19,20.57
1638191985,"disk2",48471753.34,19.76
1638192000,"disk2",47890382.86,18.52
1638192015,"disk2",58596094.81,18.71
1638192030,"disk2",55461855.17,18.73
1638192045,"disk2",50628985.62,17.61
1638192060,"disk2",54635699.75,21.04
1638192075,"disk2",51967068.81,17.98
1638192090,"disk2",47524517.03,17.71
1638192105,"disk2",55447030.84,18.51
1638192120,"disk2",51555807.32,17.75
1638192135,"disk2",45386427.31,18.04
1638192150,"disk2",56557184.52,19.47
1638192165,"disk2",57392007.26,18.62
1638192180,"disk2",49087863.72,17.86
1638192195,"disk2",61537175.48,20.01
1638192210,"disk2",57825687.68,20.14
1638192225,"disk2",50404658.54,17.25
1638192240,"disk2",46731094.66,16.85
1638192255,"disk2",45596992.56,16.77
1638192270,"disk2",50178294.72,17.98
1638192285,"disk2",54889158.65,18.37
1638192300,"disk2",55082279.38,17.89
1638192315,"disk2",53760898.39,18.7
1638192330,"disk2",51635364.21,18.87
1638192345,"disk2",52343036,17.49
1638192360,"disk2",53433138.21,19.11
1638192375,"disk2",50746523.79,17.96
1638192390,"disk2",48869145.75,18.03
1638192405,"disk2",45394053.26,18.51
1638192420,"disk2",43338731.05,19.22
1638192435,"disk2",40094644.74,16.39
1638192450,"disk2",53837447.69,18.94
1638192465,"disk2",49968767.28,20.06
1638192480,"disk2",49419905.66,19.86
1638192495,"disk2",52775302.38,20.41
1638192510,"disk2",47050740.56,19.75
1638192525,"disk2",48374379.08,21.42
1638192540,"disk2",45253534.94,20.66
1638192555,"disk2",43684582.53,17.96
1638192570,"disk2",43312176.81,18.12
1638192585,"disk2",41551305.92,17.14
1638192600,"disk2",45195760.94,17.82
1638192615,"disk2",51037626.11,17.97
1638192630,"disk2",48750863.53,17.78
1638192645,"disk2",52746073.82,18.58
1638192660,"disk2",57801783.34,18.84
1638192675,"disk2",63506732.88,20.42
1638192690,"disk2",61148424.1,22.01
1638192705,"disk2",57670130.73,21.65
1638192720,"disk2",45180716.38,17.33
1638192735,"disk2",55304344.66,19.66
1638192750,"disk2",62743161.88,20.28
1638192765,"disk2",50491258.27,18.38
1638192780,"disk2",51047583.44,18.56
1638192795,"disk2",57532675.76,18.76
1638192810,"disk2",55022754.17,17.94
1638192825,"disk2",50624658.3,16.81
1638192840,"disk2",49794016.28,16.91
1638192855,"disk2",53101269.32,17.3
1638192870,"disk2",52800151.56,18.38
1638192885,"disk2",52311368.07,19.23
1638192900,"disk2",50221130.09,17.25
1638192915,"disk2",49952811.26,16.86
1638192930,"disk2",56130648.09,18.64
1638192945,"disk2",54076727.1,17.37
1638192960,"disk2",52125069.68,17.75
1638192975,"disk2",56092200.98,18.35
1638192990,"disk2",56402398.6,17.85
1638193005,"disk2",54947516.05,18.46
1638193020,"disk2",59082214.02,19.29
1638193035,"disk2",56749480.26,19.25
1638193050,"disk2",62391346.6,19.95
1638193065,"disk2",49178518.43,17.37
1638193080,"disk2",54740733.48,17.5
1638193095,"disk2",56080787.52,17.88
1638193110,"disk2",47435481.13,17.67
1638193125,"disk2",48045257.4,17.57
1638193140,"disk2",53206672.87,18.01
1638193155,"disk2",62500139.73,18.74
1638193170,"disk2",56139823.66,18.22
1638193185,"disk2",56076915.11,19.41
1638193200,"disk2",58704956.93,18.49
1638193215,"disk2",58618516.15,18.5
1638193230,"disk2",73506679.4,22.86
1638193245,"disk2",62584747.19,20.21
1638193260,"disk2",71693916.74,19.77
1638193275,"disk2",75487804.71,20.21
1638193290,"disk2",75679944.52,21.16
1638193305,"disk2",60092488.52,19.78
1638193320,"disk2",56527403.99,17.85
1638193335,"disk2",64081667.47,18.64
1638193350,"disk2",63914806.75,18.63
1638193365,"disk2",59667491.63,18.45
1638193380,"disk2",78862815.44,19.9
1638193395,"disk2",67580547.06,18.8
1638193410,"disk2",58941907.05,18.15
1638193425,"disk2",70664371.9,19.68
1638193440,"disk2",65728923.49,18.54
1638193455,"disk2",65113303.56,18.6
1638193470,"disk2",61411674.42,18.83
1638193485,"disk2",63884389.4,18.74
1638193500,"disk2",62025800.66,19.31
1638193515,"disk2",70944157.82,18.88
1638193530,"disk2",63938277.52,19.12
1638193545,"disk2",60954473.78,18.47
1638193560,"disk2",69002644.73,18.63
1638193575,"disk2",62211212.89,18.43
1638193590,"disk2",60754861.01,18.21
1638193605,"disk2",57380494.84,19.3
1638193620,"disk2",54442220.6,19
1638193635,"disk2",62419553.39,19.59
1638193650,"disk2",61247450.95,18.02
1638193665,"disk2",59001171.31,18.94
1638193680,"disk2",62411463.7,19.26
1638193695,"disk2",60807362.86,18.97
1638193710,"disk2",57670664.05,17.69
1638193725,"disk2",65368349.45,17.76
1638193740,"disk2",58866822.68,17.46
1638193755,"disk2",66448289.1,19.88
1638193770,"disk2",68147287.38,19.13
1638193785,"disk2",62628486.14,18.88
1638193800,"disk2",55329234.67,17.41
1638193815,"disk2",60221703.25,18.05
1638193830,"disk2",67031793.16,18.74
1638193845,"disk2",54103192.79,17.36
1638193860,"disk2",67088755.28,19.5
1638193875,"disk2",55457786.78,17.84
1638193890,"disk2",58642915.72,17.94
1638193905,"disk2",56091094.24,18.19
1638193920,"disk2",60526208.48,22.89
1638193935,"disk2",66164992.32,19.54
1638193950,"disk2",62747967.78,19.6
1638193965,"disk2",54838134.62,18.54
1638193980,"disk2",64330294.35,20.14
1638193995,"disk2",57235433.57,18.74
1638194010,"disk2",73691908.13,20.6
1638194025,"disk2",57170399.91,18.3
1638194040,"disk2",65674345.79,20.01
1638194055,"disk2",65152359.23,19.58
1638194070,"disk2",69858780.25,21.41
1638194085,"disk2",65857224.98,20.86
1638194100,"disk2",66300709.52,20.89
1638194115,"disk2",59184142.23,18.73
1638194130,"disk2",61567422.1,18.93
1638194145,"disk2",67609273,19.48
1638194160,"disk2",62185647.76,20.87
1638194175,"disk2",67913134.09,21.28
1638194190,"disk2",61672062.6,19.77
1638194205,"disk2",65243862.44,20.21
1638194220,"disk2",69343229.9,19.89
1638194235,"disk2",68316614.29,19.75
1638194250,"disk2",58747876.69,18.92
1638194265,"disk2",66275612.76,20
1638194280,"disk2",63900952.83,18.47
1638194295,"disk2",63943624.28,19.06
1638194310,"disk2",71123016.83,19.98
1638194325,"disk2",63063715.99,18.91
1638194340,"disk2",66849922.8,19.59
1638194355,"disk2",66159778.88,20.08
1638194370,"disk2",58693519.46,19.57
1638194385,"disk2",57632168.97,18.92
1638194400,"disk2",66069800.56,21.28
