"ts","disk_id","throughput","latency"
1638111480,"disk3",49337580.87,16.57
1638111495,"disk3",40071376.56,15.27
1638111510,"disk3",42000767.13,16.59
1638111525,"disk3",41966656.8,16.76
1638111540,"disk3",49131061.4,16.17
1638111555,"disk3",51473680.67,16.18
1638111570,"disk3",44639506.61,15.84
1638111585,"disk3",48918711.4,16.65
1638111600,"disk3",51869415.13,16.9
1638111615,"disk3",50600150.95,15.97
1638111630,"disk3",55782229.07,17.58
1638111645,"disk3",56722121.64,17.46
1638111660,"disk3",56092884.1,18.3
1638111675,"disk3",53817169.07,18.54
1638111690,"disk3",54979769.38,17.94
1638111705,"disk3",61128933.13,19.46
1638111720,"disk3",52514165.83,17.71
1638111735,"disk3",52322593.53,16.84
1638111750,"disk3",57265845.8,18.95
1638111765,"disk3",46786018.02,17
1638111780,"disk3",49587691.87,17.27
1638111795,"disk3",50786733.88,16.95
1638111810,"disk3",51360397.15,18.3
1638111825,"disk3",42238338.88,16.86
1638111840,"disk3",45144694.35,16.91
1638111855,"disk3",49169962.76,16.64
1638111870,"disk3",53931529.31,17.8
1638111885,"disk3",54434067.32,17.94
1638111900,"disk3",54854893.25,18.86
1638111915,"disk3",50596592.34,17.58
1638111930,"disk3",53274779.88,17.9
1638111945,"disk3",46228572.42,17.49
1638111960,"disk3",50220378.97,16.93
1638111975,"disk3",54894805.5,18.6
1638111990,"disk3",54735806.88,19.07
1638112005,"disk3",52947490.02,18.64
1638112020,"disk3",51246547.99,17.74
1638112035,"disk3",47195565.74,17.18
1638112050,"disk3",47226408.34,17.31
1638112065,"disk3",47130062.95,17.19
1638112080,"disk3",54817561.93,17.26
1638112095,"disk3",49254105.27,17.16
1638112110,"disk3",41569825.48,16.74
1638112125,"disk3",38756648.17,16.37
1638112140,"disk3",52295141.99,17.59
1638112155,"disk3",46931565.46,17.15
1638112170,"disk3",48199231.59,17.35
1638112185,"disk3",58851729.62,19.14
1638112200,"disk3",52889455.62,19.6
1638112215,"disk3",52596868.97,19.12
1638112230,"disk3",51503637.47,18.7
1638112245,"disk3",58165633.8,18.99
1638112260,"disk3",60483904,19.82
1638112275,"disk3",53989541.35,18.65
1638112290,"disk3",49500857,20.46
1638112305,"disk3",47841911.95,18.35
1638112320,"disk3",49447390.83,17.81
1638112335,"disk3",43156808.7,17.23
1638112350,"disk3",52206087.52,18.96
1638112365,"disk3",50692923.06,18.13
1638112380,"disk3",51937553.18,18.4
1638112395,"disk3",58164192.83,18.93
1638112410,"disk3",54612662.5,18.93
1638112425,"disk3",47775105.47,18.39
1638112440,"disk3",46466734.78,17.87
1638112455,"disk3",47509252.58,17.91
1638112470,"disk3",49778977.16,18.58
1638112485,"disk3",54031645.06,18.95
1638112500,"disk3",47346598.08,18.73
1638112515,"disk3",43694445.23,18.01
1638112530,"disk3",45650777.67,18.04
1638112545,"disk3",45134784.69,17.33
1638112560,"disk3",46079477.24,17.15
1638112575,"disk3",54304004.4,18.72
1638112590,"disk3",50710526.88,20.31
1638112605,"disk3",50027254.3,19.73
1638112620,"disk3",60491667.89,19.79
1638112635,"disk3",54930384.6,19.81
1638112650,"disk3",53101012.46,20.06
1638112665,"disk3",44707357.87,17.87
1638112680,"disk3",38638406.62,17.18
1638112695,"disk3",43420990.61,17.9
1638112710,"disk3",53128532.23,18.77
1638112725,"disk3",41554294.99,16.67
1638112740,"disk3",46406199.61,17.57
1638112755,"disk3",44700770.32,16.81
1638112770,"disk3",38984823.58,17.72
1638112785,"disk3",43571855.34,16.5
1638112800,"disk3",48088748.96,17.93
1638112815,"disk3",43700037.3,17.72
1638112830,"disk3",42130235.7,16.8
1638112845,"disk3",43627578.26,18.55
1638112860,"disk3",38947596.78,16.4
1638112875,"disk3",43910373.71,17.29
1638112890,"disk3",43064541.95,17.55
1638112905,"disk3",42044928.21,17.67
1638112920,"disk3",44550139.46,18.53
1638112935,"disk3",51682022.62,20.57
1638112950,"disk3",43934088.29,18.33
1638112965,"disk3",39054373.18,17.26
1638112980,"disk3",37174445.25,16.54
1638112995,"disk3",36602180.08,16.16
1638113010,"disk3",39841959.05,17.09
1638113025,"disk3",38008436.4,16.4
1638113040,"disk3",39228162.44,17.06
1638113055,"disk3",36814057.41,16.73
1638113070,"disk3",39982282.72,16.82
1638113085,"disk3",33421121.54,15.82
1638113100,"disk3",34037648.58,16.42
1638113115,"disk3",36777403.46,16.07
1638113130,"disk3",36675233.09,15.81
1638113145,"disk3",33834119.24,16.03
1638113160,"disk3",43065562.47,16.96
1638113175,"disk3",49396275.58,17.52
1638113190,"disk3",42337805.3,16.94
1638113205,"disk3",39639149.31,16.29
1638113220,"disk3",41226109.83,16.95
1638113235,"disk3",33207694.88,15.91
1638113250,"disk3",37405088.98,16.14
1638113265,"disk3",37443854.52,17.19
1638113280,"disk3",37418943.68,16.44
1638113295,"disk3",37956210.11,16.43
1638113310,"disk3",36305991.82,16.28
1638113325,"disk3",38317605.27,16.92
1638113340,"disk3",43172139.66,17.28
1638113355,"disk3",43867476.88,17.28
1638113370,"disk3",40267503.03,16.47
1638113385,"disk3",40867071.12,16.37
1638113400,"disk3",42814664.8,16.78
1638113415,"disk3",43584984.22,18.1
1638113430,"disk3",43213443.52,17.27
1638113445,"disk3",41942689.12,17.94
1638113460,"disk3",44087466.28,18.04
1638113475,"disk3",45987345.89,17.09
1638113490,"disk3",41313392.57,16.83
1638113505,"disk3",35378071.99,17.24
1638113520,"disk3",38451570.29,16.46
1638113535,"disk3",38113872.16,16.16
1638113550,"disk3",41558680.81,17.15
1638113565,"disk3",41236659.48,17.36
1638113580,"disk3",40040509.21,16.55
1638113595,"disk3",41405907.66,17.15
1638113610,"disk3",43634640.29,18.14
1638113625,"disk3",42539506.64,17.02
1638113640,"disk3",39654178.48,17.07
1638113655,"disk3",48039346.38,17.42
1638113670,"disk3",40598594.01,17.51
1638113685,"disk3",40472120.46,17.24
1638113700,"disk3",38896939.28,18.25
1638113715,"disk3",38639340.28,17.13
1638113730,"disk3",37562050.15,16.3
1638113745,"disk3",39840363.63,17.25
1638113760,"disk3",44881208.19,17.22
1638113775,"disk3",40040124.97,16.35
1638113790,"disk3",43154548.4,17.15
1638113805,"disk3",43193971.78,17.4
1638113820,"disk3",40784116.22,16.81
1638113835,"disk3",43988989.1,16.99
1638113850,"disk3",50709925.47,18.27
1638113865,"disk3",45646183.46,18.09
1638113880,"disk3",42235224.48,17.25
1638113895,"disk3",45265262.52,16.85
1638113910,"disk3",39045323.62,16.58
1638113925,"disk3",39043338.41,15.6
1638113940,"disk3",38548381.69,15.99
1638113955,"disk3",42909444.53,17.2
1638113970,"disk3",35028351.39,16.55
1638113985,"disk3",33979300.07,15.79
1638114000,"disk3",36667893.13,15.42
1638114015,"disk3",42626328.07,16.22
1638114030,"disk3",42384407.35,16.7
1638114045,"disk3",48153630.07,18.17
1638114060,"disk3",41407852.15,17.84
1638114075,"disk3",42471039.89,16.9
1638114090,"disk3",41628390.59,15.77
1638114105,"disk3",38349420.93,15.11
1638114120,"disk3",36643754.21,15.15
1638114135,"disk3",37303647.16,15.7
1638114150,"disk3",38657204.22,17.23
1638114165,"disk3",40450870.73,16.53
1638114180,"disk3",42508025.29,17
1638114195,"disk3",42112001.54,16.08
1638114210,"disk3",43729838.87,15.89
1638114225,"disk3",40569901.13,16.37
1638114240,"disk3",36582613.99,15.51
1638114255,"disk3",40821005.59,16.05
1638114270,"disk3",48475725.42,17.45
1638114285,"disk3",41306091.55,16.62
1638114300,"disk3",40048452.96,15.97
1638114315,"disk3",38791363.48,15.94
1638114330,"disk3",44942377.16,16.19
1638114345,"disk3",44283567.23,16.19
1638114360,"disk3",45689201.99,18.6
1638114375,"disk3",47692505.58,16.36
1638114390,"disk3",37459727.91,14.69
1638114405,"disk3",37938599.81,15.42
1638114420,"disk3",38859546.17,17.35
1638114435,"disk3",42025819.21,17.16
1638114450,"disk3",37019548.13,16.75
1638114465,"disk3",40624408.76,15.9
1638114480,"disk3",39142341.17,15.85
1638114495,"disk3",42121850.74,16.99
1638114510,"disk3",46510122.86,17.69
1638114525,"disk3",42072044.8,17.13
1638114540,"disk3",37024040.24,15.53
1638114555,"disk3",40132571.35,18.69
1638114570,"disk3",40908371.07,16.14
1638114585,"disk3",42407933,16.8
1638114600,"disk3",43081190.58,16.06
1638114615,"disk3",45276368.78,17.56
1638114630,"disk3",46616234.4,17.6
1638114645,"disk3",47110713.79,17.77
1638114660,"disk3",40902339.38,17.14
1638114675,"disk3",45956584.68,17.41
1638114690,"disk3",44727253.81,16.12
1638114705,"disk3",40610943.6,16.2
1638114720,"disk3",43738360.64,19.43
1638114735,"disk3",39592204.74,16.11
1638114750,"disk3",40780009.12,15.74
1638114765,"disk3",39732964.1,17.4
1638114780,"disk3",40996293.8,16.31
1638114795,"disk3",52483560.61,17.57
1638114810,"disk3",47631374.36,16.39
1638114825,"disk3",47856545.43,16.59
1638114840,"disk3",46035305.86,16.75
1638114855,"disk3",39114908.8,15.78
1638114870,"disk3",51529514.7,18.04
1638114885,"disk3",47960396.93,17.32
1638114900,"disk3",47114065.6,17.32
1638114915,"disk3",51162406.57,17.91
1638114930,"disk3",45342467.78,16.9
1638114945,"disk3",47484798.87,17.19
1638114960,"disk3",46696943.69,18.17
1638114990,"disk3",44148870.27,17.3
1638115005,"disk3",41783675.93,17.67
1638115020,"disk3",48701238.05,17.52
1638115035,"disk3",45394354.6,17.59
1638115050,"disk3",51448715.74,18.3
1638115065,"disk3",39007402.74,18.41
1638115080,"disk3",37902769.3,16.46
1638115095,"disk3",43361429.69,17.25
1638115110,"disk3",38149526.74,16.89
1638115125,"disk3",35891196.8,15.41
1638115140,"disk3",43186475.21,16.86
1638115155,"disk3",39761830.73,16.73
1638115170,"disk3",41382979.08,16.53
1638115185,"disk3",41195616.17,17.09
1638115200,"disk3",49212193.56,19.36
1638104400,"disk4",45681487.41,18.57
1638104415,"disk4",46241964.24,17.8
1638104430,"disk4",46541066.69,17.1
1638104445,"disk4",52848428.73,18.26
1638104460,"disk4",46801706.31,18.69
1638104475,"disk4",54920544.92,20.96
1638104490,"disk4",60670762.87,20.99
1638104505,"disk4",46789437.38,18.86
1638104520,"disk4",47399108.76,18.45
1638104535,"disk4",50858746.99,19.5
1638104550,"disk4",52215439.26,19.01
1638104565,"disk4",39216642.1,17.72
1638104580,"disk4",40714969.17,17.44
1638104595,"disk4",49598778.8,18.59
1638104610,"disk4",51571787.46,19.79
1638104625,"disk4",45992520.03,17.8
1638104640,"disk4",48230021.98,18.06
1638104655,"disk4",48459306.74,18.19
1638104670,"disk4",44882055.64,19.28
1638104685,"disk4",49128025.31,19.91
1638104700,"disk4",52916989.17,19.98
1638104715,"disk4",47735610.5,18.74
1638104730,"disk4",43751964.37,18.18
1638104745,"disk4",48724739.63,18.14
1638104760,"disk4",47904072.46,18.87
1638104775,"disk4",51355040.31,19.22
1638104790,"disk4",57262328.92,21.01
1638104805,"disk4",66300876.03,22.11
1638104820,"disk4",51803048.34,17.22
1638104835,"disk4",52000925.74,18.89
1638104850,"disk4",57676217.43,22.52
1638104865,"disk4",61708893.13,20.12
1638104880,"disk4",55458490.96,18.03
1638104895,"disk4",55013752.93,18.24
1638104910,"disk4",53894744.99,17.88
1638104925,"disk4",44890684.45,17.59
1638104940,"disk4",44818474.8,18.15
1638104955,"disk4",46890990.11,16.7
1638104970,"disk4",46428477.44,17.8
1638104985,"disk4",48261453.85,17.18
1638105000,"disk4",48662648.45,17.35
1638105015,"disk4",46583525.64,17.08
1638105030,"disk4",53953383.39,19.01
1638105045,"disk4",48919934.26,17.14
1638105060,"disk4",41883188.22,16.32
1638105075,"disk4",43950165.26,16.35
1638105090,"disk4",53972421.53,19.9
1638105105,"disk4",48273226.62,18.21
1638105120,"disk4",46575241.48,18.28
1638105135,"disk4",46875386.74,17.46
1638105150,"disk4",48282624.9,18.42
1638105165,"disk4",52487115.36,19.12
1638105180,"disk4",46281513.13,19.14
1638105195,"disk4",45452404.54,18.18
1638105210,"disk4",39135095.31,16.74
1638105225,"disk4",46646158.13,17.09
1638105240,"disk4",47295768.04,18.55
1638105255,"disk4",50301009.47,18.88
1638105270,"disk4",46504504.93,16.64
1638105285,"disk4",45922243.38,16.69
1638105300,"disk4",46866504.07,18.36
1638105315,"disk4",50461423.36,17.42
1638105330,"disk4",50152004.62,17.11
1638105345,"disk4",47442634.54,17.63
1638105360,"disk4",52917008.66,17.98
1638105375,"disk4",55984133.28,18.04
1638105390,"disk4",50565876.31,17.64
1638105405,"disk4",50455820.14,17.65
1638105420,"disk4",51831211.3,17.68
1638105435,"disk4",49510138.65,17.26
1638105450,"disk4",53240852.13,17.99
1638105465,"disk4",53136122.61,19.08
1638105480,"disk4",55755135.86,18.71
1638105495,"disk4",62862180.05,19.65
1638105510,"disk4",62059783.92,19.96
1638105525,"disk4",58149423.87,18.6
1638105540,"disk4",56501265.26,21.67
1638105555,"disk4",55285816.58,19.93
1638105570,"disk4",54260599.83,17.21
1638105585,"disk4",57627613.79,17.99
1638105600,"disk4",52639691.42,18.38
1638105615,"disk4",56830720.95,19.21
1638105630,"disk4",68706386.46,19.83
1638105645,"disk4",60359586.9,19.01
1638105660,"disk4",57814605.52,19.83
1638105675,"disk4",59149390.95,19.69
1638105690,"disk4",57969504.94,20.99
1638105705,"disk4",54311256.35,19.88
1638105720,"disk4",55532198.6,19.27
1638105735,"disk4",54683703.38,17.78
1638105750,"disk4",60079306.95,19.57
1638105765,"disk4",47970027.21,17.97
1638105780,"disk4",42330795.48,15.95
1638105795,"disk4",47776842.38,16.79
1638105810,"disk4",52318531.44,18.2
1638105825,"disk4",47889131.07,16.44
1638105840,"disk4",53055775.77,16.99
1638105855,"disk4",57390084.62,19.8
1638105870,"disk4",62441334.5,21.76
1638105885,"disk4",55868134.9,19.92
1638105900,"disk4",54021869.94,18.2
1638105915,"disk4",55693302.82,18
1638105930,"disk4",61567592.6,20.34
1638105945,"disk4",64528495.07,20.05
1638105960,"disk4",55658267.8,20.71
1638105975,"disk4",55277578.56,19.64
1638105990,"disk4",62667347.41,19.64
1638106005,"disk4",57958103.82,19.65
1638106020,"disk4",57739284.26,19.12
1638106035,"disk4",61645645.11,18.27
1638106050,"disk4",55193215.42,17.06
1638106065,"disk4",64113456.9,19.54
1638106080,"disk4",61581498.74,20.11
1638106095,"disk4",60065415.75,19.45
1638106110,"disk4",57516798.35,18.87
1638106125,"disk4",66003965.54,18.61
1638106140,"disk4",60092679.75,18.01
1638106155,"disk4",55523256.44,17.91
1638106170,"disk4",66664583.24,18.3
1638106185,"disk4",58115299.41,17.9
1638106200,"disk4",61706349.43,19.19
1638106215,"disk4",60023926.23,19.87
1638106230,"disk4",61663226.36,20.31
1638106245,"disk4",53855788.15,18.43
1638106260,"disk4",57766307.94,20.82
1638106275,"disk4",64240795.65,20.16
1638106290,"disk4",64609504.6,19.46
1638106305,"disk4",60508138.17,19.02
1638106320,"disk4",55799639.09,18.96
1638106335,"disk4",52960534.78,19.05
1638106350,"disk4",60209614.01,22.18
1638106365,"disk4",48906542.78,18.99
1638106380,"disk4",53069751.75,19.89
1638106395,"disk4",50409836.36,18.73
1638106410,"disk4",52829339.63,18.79
1638106425,"disk4",61693432.5,21.15
1638106440,"disk4",58990307.06,21.39
1638106455,"disk4",54633171.42,19.02
1638106470,"disk4",47134253.85,17.2
1638106485,"disk4",57471785.63,18.63
1638106500,"disk4",57499814.97,20.16
1638106515,"disk4",63023921.63,21.57
1638106530,"disk4",56672128.19,19.66
1638106545,"disk4",48668523.42,17.74
1638106560,"disk4",47525817.58,18.03
1638106575,"disk4",51866607.63,18.1
1638106590,"disk4",56360260.64,19.21
1638106605,"disk4",51582351.62,18.56
1638106620,"disk4",55792307.22,18.16
1638106635,"disk4",62299975.81,19.24
1638106650,"disk4",53067859.72,18.44
1638106665,"disk4",48080872.29,17.59
1638106680,"disk4",50499249.53,17.79
1638106695,"disk4",52475555.94,18.49
1638106710,"disk4",49811138.78,18.91
1638106725,"disk4",57204140.64,19.78
1638106740,"disk4",54454460.63,19.3
1638106755,"disk4",46288741.37,18
1638106770,"disk4",46471883.18,19.18
1638106785,"disk4",59719856.42,21.23
1638106800,"disk4",58026847.1,20.42
1638106815,"disk4",59679899.71,20.3
1638106830,"disk4",56432054.36,19.72
1638106845,"disk4",49591868.4,18.21
1638106860,"disk4",49599509.01,18.75
1638106875,"disk4",56610582.7,20.49
1638106890,"disk4",55494679.11,19.21
1638106905,"disk4",57495676.19,19.95
1638106920,"disk4",62005576.75,20.31
1638106935,"disk4",58217444.25,19.97
1638106950,"disk4",51828543.76,19.06
1638106965,"disk4",52761039.25,19.89
1638106980,"disk4",44625111.8,19.07
1638106995,"disk4",49025025.27,18.95
1638107010,"disk4",49615573.8,19.52
1638107025,"disk4",45415744.85,17.83
1638107040,"disk4",52498142.97,19.79
1638107055,"disk4",45449193.89,17.48
1638107070,"disk4",46190471.59,19.1
1638107085,"disk4",50938311.86,19.66
1638107100,"disk4",51007314.23,18.78
1638107115,"disk4",54500009.78,19.29
1638107130,"disk4",50165439.65,18.36
1638107145,"disk4",53631561.43,18.84
1638107160,"disk4",48274931.37,18.18
1638107175,"disk4",47901534.35,18.8
1638107190,"disk4",50012543.99,17.44
1638107205,"disk4",50407936.14,18.3
1638107220,"disk4",49654126.03,18.89
1638107235,"disk4",45555422.72,17.49
1638107250,"disk4",42873558.38,16.95
1638107265,"disk4",47506359.47,18.57
1638107280,"disk4",55318309.97,18.98
1638107295,"disk4",49994681.66,18.38
1638107310,"disk4",46981470.56,18.29
1638107325,"disk4",51558658.38,22.71
1638107340,"disk4",56167006.66,19.16
1638107355,"disk4",47499694.4,18.26
1638107370,"disk4",48683307.13,18.98
1638107385,"disk4",52967042.14,19.75
1638107400,"disk4",46112698.68,19.16
1638107415,"disk4",41677199.36,18.11
1638107430,"disk4",39186600.15,18.48
1638107445,"disk4",45049896.03,17.21
1638107460,"disk4",53268339.46,21.14
1638107475,"disk4",55798622.46,19.45
1638107490,"disk4",61504665.01,20.18
1638107505,"disk4",43470469.91,18.13
1638107520,"disk4",51035814.09,19.32
1638107535,"disk4",50168356.04,18.96
1638107550,"disk4",54013065.11,20.07
1638107565,"disk4",51970546.01,21.42
1638107580,"disk4",45588709.68,18.34
1638107595,"disk4",52735966.32,19.11
1638107610,"disk4",51737196.5,18.65
1638107625,"disk4",43384055.72,17.48
1638107640,"disk4",48609646.05,17.68
1638107655,"disk4",44205679.73,18.63
1638107670,"disk4",47478559.24,17.77
1638107685,"disk4",38166879.74,16.66
1638107700,"disk4",44391293.94,20.62
1638107715,"disk4",45564219.66,17.66
1638107730,"disk4",50542192.4,19.75
1638107745,"disk4",55106602.17,21.04
1638107760,"disk4",45004760.59,17.56
1638107775,"disk4",56453141.23,18.35
1638107790,"disk4",53997019.52,18.67
1638107805,"disk4",45317718.2,18.74
1638107820,"disk4",45597204.47,18.03
1638107835,"disk4",39272038.07,18.19
1638107850,"disk4",42332794.69,17.81
1638107865,"disk4",43144273.42,18.02
1638107880,"disk4",55136164.8,19.75
1638107895,"disk4",48565593.4,18.4
1638107910,"disk4",38969057.46,17.54
1638107925,"disk4",44667359.01,17.95
1638107940,"disk4",49016611.94,19.18
1638107955,"disk4",45144347.04,17.56
1638107970,"disk4",48887975.8,17.52
1638107985,"disk4",46260173.27,17.28
1638108000,"disk4",41399094.65,19.95
1638108015,"disk4",45759111.39,17.61
1638108030,"disk4",47064406.45,17.28
1638108045,"disk4",58249743.38,19.65
1638108060,"disk4",52562574.45,19.6
1638108075,"disk4",43088078.73,17.52
1638108090,"disk4",46070943.09,18.14
1638108105,"disk4",56602720.05,18.75
1638108120,"disk4",49520311.42,17.89
1638108135,"disk4",47872925.03,17.57
1638108150,"disk4",50106333.74,17.86
1638108165,"disk4",46867666.38,18.88
1638108180,"disk4",48334317.41,17.67
1638108195,"disk4",42060673.42,16.48
1638108210,"disk4",45724608.23,17.95
1638108225,"disk4",45345903.76,18.52
1638108240,"disk4",43604871.13,19.08
1638108255,"disk4",43671710.74,17.13
1638108270,"disk4",53223739.3,18.88
1638108285,"disk4",46849505.91,17.77
1638108300,"disk4",45621958.1,17.96
1638108315,"disk4",47094600.93,17.68
1638108330,"disk4",48059367.87,18
1638108345,"disk4",42617855.39,16.81
1638108360,"disk4",46012503.42,18.91
1638108375,"disk4",45078437.5,19.02
1638108390,"disk4",45210674.55,18.31
1638108405,"disk4",48162050.17,18.36
1638108420,"disk4",40784605.99,17.14
1638108435,"disk4",52134387.31,18.5
1638108450,"disk4",51993931.83,18.78
1638108465,"disk4",52814990.54,18.85
1638108480,"disk4",46983559.39,17.68
1638108495,"disk4",46567631.88,17.79
1638108510,"disk4",48528566.34,18.49
1638108525,"disk4",47065351.15,23.28
1638108540,"disk4",44067772.84,18
1638108555,"disk4",42170090.69,17.34
1638108570,"disk4",42115326.42,17.92
1638108585,"disk4",45683587.48,17.9
1638108600,"disk4",47710587.03,18.97
1638108615,"disk4",47282176.72,18.21
1638108630,"disk4",54920847.84,21.43
1638108645,"disk4",44560541.02,18.91
1638108660,"disk4",47774814.23,18.95
1638108675,"disk4",43598483.24,17.95
1638108690,"disk4",46000775.64,17.41
1638108705,"disk4",45655769.25,17.46
1638108720,"disk4",42792582.05,18.83
1638108735,"disk4",46041749.32,18.34
1638108750,"disk4",58245974.09,21.44
1638108765,"disk4",42346138.22,18.2
1638108780,"disk4",43482046.65,18.77
1638108795,"disk4",42412079.15,17.9
1638108810,"disk4",40552863.47,17.31
1638108825,"disk4",40342166.62,18.28
1638108840,"disk4",34101839.67,16.84
1638108855,"disk4",37525003.31,16.34
1638108870,"disk4",38583399.01,18.31
1638108885,"disk4",36650484.52,18.21
1638108900,"disk4",38001370.01,18.16
1638108915,"disk4",45005992.83,19.18
1638108930,"disk4",48489267.65,20.97
1638108945,"disk4",46537487.47,19.3
1638108960,"disk4",45468096.36,18.82
1638108975,"disk4",42346300.61,18.76
1638108990,"disk4",44313904.34,18.91
1638109005,"disk4",48711970.11,19.79
1638109020,"disk4",47390518.67,17.99
1638109035,"disk4",47582558.64,17.88
1638109050,"disk4",44582503.11,18.06
1638109065,"disk4",50586961.6,18.04
1638109080,"disk4",46690006.08,17.58
1638109095,"disk4",52274064.51,18.15
1638109110,"disk4",46924092.58,19.11
1638109125,"disk4",40706865.27,16.99
1638109140,"disk4",50108589.44,18.19
1638109155,"disk4",54281712.64,19.86
1638109170,"disk4",50474177.96,18.26
1638109185,"disk4",50944353.46,17.45
1638109200,"disk4",46330971.88,17.82
1638109215,"disk4",50083717.88,18.71
1638109230,"disk4",53739429.87,22.68
1638109245,"disk4",51698421.27,18.14
1638109260,"disk4",51583308.27,18
1638109275,"disk4",45438150,17.7
1638109290,"disk4",39290259.93,17.11
1638109305,"disk4",38719813.63,17.62
1638109320,"disk4",44638298.07,18.39
1638109335,"disk4",57311786.17,20.22
1638109350,"disk4",48468443.09,18.85
1638109365,"disk4",54431269.05,19.75
1638109380,"disk4",41083250.51,18.29
1638109395,"disk4",43903682.19,19.25
1638109410,"disk4",44723967.31,18.85
1638109425,"disk4",45602045.16,18.01
1638109440,"disk4",45023377.54,17.33
1638109455,"disk4",49090967.59,18.38
1638109470,"disk4",54894340.14,18.1
1638109485,"disk4",46748836.56,18.84
1638109500,"disk4",40109086.43,15.53
1638109515,"disk4",50990629.72,17.34
1638109530,"disk4",47942867.92,17.8
1638109545,"disk4",48113007.64,18.16
1638109560,"disk4",46316118.55,17.51
1638109575,"disk4",53794823.66,18.89
1638109590,"disk4",54259793.95,20.37
1638109605,"disk4",50496893.66,17.69
1638109620,"disk4",48594230.51,17.36
1638109635,"disk4",46655916.64,18.46
1638109650,"disk4",42885353.05,17.05
1638109665,"disk4",61160497.56,20.17
1638109680,"disk4",55403582.33,20.87
1638109695,"disk4",52192353.92,19.02
1638109710,"disk4",46737714.59,20.29
1638109725,"disk4",51510079.11,20
1638109740,"disk4",49845411.42,18.7
1638109755,"disk4",56258110.89,19.06
1638109770,"disk4",48519953.25,16.92
1638109785,"disk4",47752408.09,17.75
1638109800,"disk4",47528383.24,16.88
1638109815,"disk4",48217730.01,16.65
1638109830,"disk4",49737812.84,17.36
1638109845,"disk4",51868550.08,17.57
1638109860,"disk4",61453894.2,19.83
1638109875,"disk4",52448250.4,19.04
1638109890,"disk4",50869923.42,18.68
1638109905,"disk4",50573628.99,19.01
1638109920,"disk4",46822970.54,18.2
1638109935,"disk4",43464219.66,17.47
1638109950,"disk4",45013252.94,17.54
1638109965,"disk4",51648175.75,18.75
1638109980,"disk4",49018462.74,17.76
1638109995,"disk4",42539784.09,18.29
1638110010,"disk4",48740920.48,17.98
1638110025,"disk4",48748170.57,18.17
1638110040,"disk4",47425502.7,18.14
1638110055,"disk4",44902552.26,17.75
1638110070,"disk4",49972669.56,19.06
1638110085,"disk4",55924882.78,18.77
1638110100,"disk4",60264295.05,19.05
1638110115,"disk4",54317996.6,18.85
1638110130,"disk4",48806027.26,19.43
1638110145,"disk4",49725240.31,17.24
1638110160,"disk4",52558891.11,17.75
1638110175,"disk4",58492917.82,18.94
1638110190,"disk4",58025312.1,18.37
1638110205,"disk4",50582673.21,18.78
1638110220,"disk4",53290235.65,17.92
1638110235,"disk4",55637069.17,17.55
1638110250,"disk4",57342391.68,18.67
1638110265,"disk4",55450885.54,18.58
1638110280,"disk4",54901364.11,19
1638110295,"disk4",51782423.82,18.65
1638110310,"disk4",56878476.59,19.09
1638110325,"disk4",44771241.36,18.3
1638110340,"disk4",56805300.05,19.71
1638110355,"disk4",49751979.3,18.14
1638110370,"disk4",49392121.23,19
1638110385,"disk4",46511785.51,17.47
1638110400,"disk4",47400874.18,17.8
1638110415,"disk4",52881246.11,17.82
1638110430,"disk4",54373713.87,18.58
1638110445,"disk4",45886148.16,17.68
1638110460,"disk4",46570698.07,17.64
1638110475,"disk4",45958920.11,18.7
1638110490,"disk4",54111876.81,19.09
1638110505,"disk4",45006006.68,17.23
1638110520,"disk4",45673525.81,16.93
1638110535,"disk4",47072266.87,16.96
1638110550,"disk4",41117726.36,15.74
1638110565,"disk4",53931151.16,18.55
1638110580,"disk4",48035838.71,17.78
1638110595,"disk4",47495676.05,18.51
1638110610,"disk4",46048210.3,19.75
1638110625,"disk4",56493588.78,20.62
1638110640,"disk4",43434953.38,18.3
1638110655,"disk4",39283310.38,19.52
1638110670,"disk4",40357791.37,17.44
1638110685,"disk4",38842811.93,18.69
1638110700,"disk4",43198891.19,18.08
1638110715,"disk4",39352274.72,17.92
1638110730,"disk4",39841950.55,18.3
1638110745,"disk4",46413684.96,18.76
1638110760,"disk4",54790134.54,20.12
1638110775,"disk4",44130339.18,17.71
1638110790,"disk4",41240773.49,17.39
1638110805,"disk4",37561910.49,16.86
1638110820,"disk4",43080296.6,17.33
1638110835,"disk4",41895774.82,19.52
1638110850,"disk4",41875756.44,19.33
1638110865,"disk4",39885472.88,18.52
1638110880,"disk4",35258508.13,18.33
1638110895,"disk4",32922998.36,16.64
1638110910,"disk4",36892333.82,17.23
1638110925,"disk4",43195877.6,17.71
1638110940,"disk4",50428890.55,19.29
1638110955,"disk4",37373726.18,17
1638110970,"disk4",40876926.59,17.65
1638110985,"disk4",45860443,18.75
1638111000,"disk4",38182573.46,17.3
1638111015,"disk4",39130492.31,17.74
1638111030,"disk4",41866990.9,19.21
1638111045,"disk4",38917380.72,19.17
1638111060,"disk4",33139483.54,17.91
1638111075,"disk4",41503586.57,17.56
1638111090,"disk4",46989353.37,18.98
1638111105,"disk4",45358219.13,19.26
1638111120,"disk4",38458568.94,17.08
1638111135,"disk4",35437600.57,16.62
1638111150,"disk4",36280437.6,17.46
1638111165,"disk4",32263450.38,15.96
