"ts","disk_id","throughput","latency"
1638539280,"disk3",56079606.95,17.34
1638539295,"disk3",58001579.3,17.97
1638539310,"disk3",61101346.71,18.24
1638539325,"disk3",52592475.92,16.5
1638539340,"disk3",55444542.85,17.99
1638539355,"disk3",61306108.09,17.51
1638539370,"disk3",67252832.44,18.42
1638539385,"disk3",65989290.1,19.16
1638539400,"disk3",56407099.32,17.5
1638539415,"disk3",57993379.01,17.02
1638539430,"disk3",59404817.33,18.24
1638539445,"disk3",65334262.38,19.5
1638539460,"disk3",59336868.47,17.6
1638539475,"disk3",66013097.17,21.08
1638539490,"disk3",63028498.82,18.93
1638539505,"disk3",67212005.74,19.09
1638539520,"disk3",61366239.21,17.91
1638539535,"disk3",59812243.19,18.15
1638539550,"disk3",63092677.44,18.75
1638539565,"disk3",53264047.64,19.38
1638539580,"disk3",59249644.01,18.28
1638539595,"disk3",59996013.58,17.82
1638539610,"disk3",51654697.45,17.94
1638539625,"disk3",62111756.33,18.22
1638539640,"disk3",62418616.76,19.1
1638539655,"disk3",60870164.95,17.61
1638539670,"disk3",53149640.62,17.55
1638539685,"disk3",62692789.24,18.03
1638539700,"disk3",70328158.16,18.49
1638539715,"disk3",71586259.34,19.98
1638539730,"disk3",66809833.7,19.45
1638539745,"disk3",57027229.91,17.7
1638539760,"disk3",72117169.12,20.21
1638539775,"disk3",67619834.22,19.12
1638539790,"disk3",73190923.53,19.32
1638539805,"disk3",61626586.12,18.99
1638539820,"disk3",62485019.49,18.75
1638539835,"disk3",58506544.1,18.3
1638539850,"disk3",77407986.13,20.92
1638539865,"disk3",66214091.54,19.43
1638539880,"disk3",65168035.31,19.2
1638539895,"disk3",69410054.96,20.25
1638539910,"disk3",65383295.05,19
1638539925,"disk3",64194570.65,17.57
1638539940,"disk3",65196216.41,18.43
1638539955,"disk3",77913456.15,19.89
1638539970,"disk3",70929200.42,18.31
1638539985,"disk3",66856132.19,19.6
1638540000,"disk3",62110952.09,19.08
1638540015,"disk3",67275510.64,19.88
1638540030,"disk3",70119171.51,20.56
1638540045,"disk3",79692515.5,19.56
1638540060,"disk3",79388993.9,20.01
1638540075,"disk3",71069771.99,19.38
1638540090,"disk3",64244144.87,18.11
1638540105,"disk3",54181671.51,18.18
1638540120,"disk3",65654309.69,19
1638540135,"disk3",57404136.48,17.07
1638540150,"disk3",62017361.65,18.49
1638540165,"disk3",57242907.66,17.76
1638540180,"disk3",64417294.58,19.64
1638540195,"disk3",65527684.24,20.2
1638540210,"disk3",58792581.38,19.77
1638540225,"disk3",56968977.27,18.04
1638540240,"disk3",61932261.73,19.62
1638540255,"disk3",61889878.38,19.13
1638540270,"disk3",64318035.42,19.11
1638540285,"disk3",55271101.32,19.22
1638540300,"disk3",63919759.56,19.68
1638540315,"disk3",51298105.3,17.58
1638540330,"disk3",47394069.6,17.31
1638540345,"disk3",53573803.07,19.68
1638540360,"disk3",60014217.72,19.53
1638540375,"disk3",59272439.88,19.1
1638540390,"disk3",57260899.43,19.48
1638540405,"disk3",49670778.49,18.73
1638540420,"disk3",51051537.22,17.2
1638540435,"disk3",45022756.62,16.27
1638540450,"disk3",47808324.99,17.13
1638540465,"disk3",51172975.26,18.94
1638540480,"disk3",49330919.19,17.76
1638540495,"disk3",55191093.74,18.12
1638540510,"disk3",52304885.44,18
1638540525,"disk3",52930011.44,17.24
1638540540,"disk3",57989651.43,17.81
1638540555,"disk3",52167113.01,17.6
1638540570,"disk3",55171770.71,18.56
1638540585,"disk3",57340943.05,18.27
1638540600,"disk3",57059263.01,19.03
1638540615,"disk3",54376509.2,18.62
1638540630,"disk3",53074688.8,18.25
1638540645,"disk3",60719354.36,19.3
1638540660,"disk3",58296471.88,18.28
1638540675,"disk3",60897099.58,18.87
1638540690,"disk3",48987491.47,16.75
1638540705,"disk3",46281284.59,17.67
1638540720,"disk3",54609279.82,18.68
1638540735,"disk3",52476150.73,18.47
1638540750,"disk3",51644985.55,18.26
1638540765,"disk3",51875327.3,19.13
1638540780,"disk3",52197009,19.34
1638540795,"disk3",57718488.98,19.15
1638540810,"disk3",60793912.31,19.66
1638540825,"disk3",53075109.5,18
1638540840,"disk3",56328324.26,19
1638540855,"disk3",51708392.69,18.33
1638540870,"disk3",59903105.09,19.32
1638540885,"disk3",58662174.14,19.11
1638540900,"disk3",60869740.25,20.27
1638540915,"disk3",50866065.93,20.09
1638540930,"disk3",57001169.96,20.86
1638540945,"disk3",53366202.14,18.34
1638540960,"disk3",63352515.23,19.92
1638540975,"disk3",55781608.93,18.87
1638540990,"disk3",53760670.64,18.51
1638541005,"disk3",47186890.56,18.63
1638541020,"disk3",52753465.37,18.66
1638541035,"disk3",52630889.35,18.56
1638541050,"disk3",59309496.65,18.83
1638541065,"disk3",64486386.35,19.87
1638541080,"disk3",63443645.63,19.81
1638541095,"disk3",50701257.37,17.22
1638541110,"disk3",53981227.03,18.28
1638541125,"disk3",57681354.72,19.71
1638541140,"disk3",54637821.89,18.68
1638541155,"disk3",55060029.97,17.55
1638541170,"disk3",53721648.47,18.43
1638541185,"disk3",52058282.19,17.71
1638541200,"disk3",63691665.82,19.52
1638541215,"disk3",62285617.27,18.97
1638541230,"disk3",61301105.01,18.68
1638541245,"disk3",58421020.69,17.78
1638541260,"disk3",57379661.45,17.8
1638541275,"disk3",60395712.09,18.1
1638541290,"disk3",66552514.52,19.05
1638541305,"disk3",64968802.47,19.4
1638541320,"disk3",59713319.87,17.59
1638541335,"disk3",60193378.88,18.02
1638541350,"disk3",58057794.77,18.1
1638541365,"disk3",62333296.13,19.18
1638541380,"disk3",61241778.65,18.09
1638541395,"disk3",59892365.79,18.92
1638541410,"disk3",62814927.21,21.11
1638541425,"disk3",63125638.02,19.35
1638541440,"disk3",57723688.48,17.84
1638541455,"disk3",60542253.99,20.57
1638541470,"disk3",60537539.07,18.09
1638541485,"disk3",60134659.72,18.29
1638541500,"disk3",70110542.78,19.81
1638541515,"disk3",60356216.61,18.01
1638541530,"disk3",59098175.45,18.18
1638541545,"disk3",74028096.01,20.18
1638541560,"disk3",60218728.85,18.41
1638541575,"disk3",57325352.96,17.35
1638541590,"disk3",59469492.3,18.84
1638541605,"disk3",65514493.31,19.2
1638541620,"disk3",67888319.7,18.75
1638541635,"disk3",66690913.67,17.99
1638541650,"disk3",67932969.53,18.03
1638541665,"disk3",70846061.09,18.89
1638541680,"disk3",68230693.1,18.22
1638541695,"disk3",64613611.54,18.73
1638541710,"disk3",66708494.86,18.6
1638541725,"disk3",70124725.25,18.59
1638541740,"disk3",66144776.57,20.35
1638541755,"disk3",66650647.58,19.02
1638541770,"disk3",67658762.23,19.16
1638541785,"disk3",69834562.05,19.25
1638541800,"disk3",72459407.48,19.43
1638541815,"disk3",70247685.77,18.76
1638541830,"disk3",64792126.6,18.31
1638541845,"disk3",57776670.44,17.2
1638541860,"disk3",64664679.32,17.17
1638541875,"disk3",80644807.17,19.05
1638541890,"disk3",71636647.28,18.36
1638541905,"disk3",70264370.86,18.24
1638541920,"disk3",61135920.2,18.32
1638541935,"disk3",66534835.68,19.3
1638541950,"disk3",67651719.23,18.59
1638541965,"disk3",67797232.04,18.96
1638541980,"disk3",67240985.02,17.89
1638541995,"disk3",66608021.42,18.71
1638542010,"disk3",64044058.48,17.15
1638542025,"disk3",59893253.84,17.68
1638542040,"disk3",60922451.28,16.61
1638542055,"disk3",68049093.72,18.68
1638542070,"disk3",74838223.41,19.11
1638542085,"disk3",59777006.17,17
1638542100,"disk3",66143784.5,18.56
1638542115,"disk3",59670095.68,17.34
1638542130,"disk3",54599156.91,16.73
1638542145,"disk3",52859392.8,15.88
1638542160,"disk3",55073049.83,16.05
1638542175,"disk3",56951885.59,16.55
1638542190,"disk3",57997206.5,16.22
1638542205,"disk3",64817868.23,17.29
1638542220,"disk3",64072265.46,17.64
1638542235,"disk3",69141865.56,16.7
1638542250,"disk3",62227677.68,17.61
1638542265,"disk3",64730707.39,18.61
1638542280,"disk3",67439077.56,18.34
1638542295,"disk3",65247343.88,18.48
1638542310,"disk3",66153032.63,18.18
1638542325,"disk3",53758100.19,16.15
1638542340,"disk3",57139742.11,20.45
1638542355,"disk3",58695473.35,17.86
1638542370,"disk3",55469223.8,17.26
1638542385,"disk3",62315761.4,17.84
1638542400,"disk3",61526500.63,20.06
1638542415,"disk3",60555363.76,18.06
1638542430,"disk3",60018075.55,17.96
1638542445,"disk3",56417935.35,16.87
1638542460,"disk3",60151209.5,17.55
1638542475,"disk3",57531392.09,16.53
1638542490,"disk3",62507819.42,17.58
1638542505,"disk3",61064043.23,17.42
1638542520,"disk3",68308092.47,18.96
1638542535,"disk3",63365084.28,18.02
1638542550,"disk3",53599477.38,17.59
1638542565,"disk3",59448554.64,16.94
1638542580,"disk3",55615459.35,17.3
1638542595,"disk3",57857191.88,17.68
1638542610,"disk3",56324698.42,17.98
1638542625,"disk3",56588597.05,21.15
1638542640,"disk3",61098970.01,18.65
1638542655,"disk3",72782376.92,20.58
1638542670,"disk3",67079139.04,20.58
1638542685,"disk3",76010161.05,21.25
1638542700,"disk3",60420336.83,18.44
1638542715,"disk3",66663524.44,18.31
1638542730,"disk3",71262788.99,18.63
1638542745,"disk3",65008970.57,18.39
1638542760,"disk3",64732342.57,18.98
1638542775,"disk3",52407098.19,17.11
1638542790,"disk3",53905330.63,16.86
1638542805,"disk3",59273723.3,17.37
1638542820,"disk3",67756461.72,17.87
1638542835,"disk3",68616101.61,19.02
1638542850,"disk3",57873783.91,17.9
1638542865,"disk3",62710549.16,17.68
1638542880,"disk3",68639563.93,18.56
1638542895,"disk3",61393841.21,17.74
1638542910,"disk3",56359234.07,18.15
1638542925,"disk3",51760719.25,17.2
1638542940,"disk3",55464507.11,17.15
1638542955,"disk3",57336806.09,17.5
1638542970,"disk3",55662808.31,17.56
1638542985,"disk3",56154469.13,17.52
1638543000,"disk3",63614356.68,18.84
1638543015,"disk3",59803723.25,17.51
1638543030,"disk3",57533557.04,18
1638543045,"disk3",56953375.67,17.67
1638543060,"disk3",53326570.72,16.24
1638543075,"disk3",54189271.31,18.45
1638543090,"disk3",59293760.93,17.7
1638543105,"disk3",56661322.67,20.68
1638543120,"disk3",52573694.27,18.06
1638543135,"disk3",58360349.68,18.07
1638543150,"disk3",59059038.49,18.13
1638543165,"disk3",55677702.44,17.05
1638543180,"disk3",59937626.51,17.52
1638543195,"disk3",53490589.65,17.22
1638543210,"disk3",60528472.07,17.48
1638543225,"disk3",47340681.88,16.48
1638543240,"disk3",50738988.62,17.33
1638543255,"disk3",52161098.7,16.91
1638543270,"disk3",50843354.17,16.77
1638543285,"disk3",54284738.21,17.61
1638543300,"disk3",68207217.74,19.05
1638543315,"disk3",59978847.4,18.65
1638543330,"disk3",56075999.24,17.84
1638543345,"disk3",56685057.08,19.18
1638543360,"disk3",55824958.4,18.27
1638543375,"disk3",54473003.24,18.09
1638543390,"disk3",54719745.59,19.04
1638543405,"disk3",57194549.27,18.49
1638543420,"disk3",57444551.17,18.71
1638543435,"disk3",62815637.55,17.46
1638543450,"disk3",59952052.66,17.72
1638543465,"disk3",49514840.78,16.35
1638543480,"disk3",56737702.63,18.55
1638543495,"disk3",49696601.15,17.82
1638543510,"disk3",54987750.56,17.78
1638543525,"disk3",62446907.94,19.48
1638543540,"disk3",57126484.47,18.34
1638543555,"disk3",51404061.19,18.12
1638543570,"disk3",52022184.68,18.12
1638543585,"disk3",52543845.03,18.28
1638543600,"disk3",63262578.21,18.93
1638543615,"disk3",58813159.85,18.55
1638543630,"disk3",56126428.61,18.78
1638543645,"disk3",59414991.27,18.35
1638543660,"disk3",66175857.04,19.92
1638543675,"disk3",64533551.11,19.62
1638543690,"disk3",54733685.48,18.44
1638543705,"disk3",54544421.84,18.31
1638543720,"disk3",61917014.11,19.96
1638543735,"disk3",64822297.44,19.77
1638543750,"disk3",60971998.7,18.35
1638543765,"disk3",50935287.02,17.61
1638543780,"disk3",60356829.95,20.23
1638543795,"disk3",46058567.12,17.51
1638543810,"disk3",46675220.43,17.68
1638543825,"disk3",48279202.2,17.43
1638543840,"disk3",45293099.26,18.85
1638543855,"disk3",42989198.63,16.26
1638543870,"disk3",42475446.11,15.94
1638543885,"disk3",44597205.57,16.33
1638543900,"disk3",46083999.68,18.09
1638543915,"disk3",47879208.96,16.96
1638543930,"disk3",46416861.09,16.45
1638543945,"disk3",51262742.07,17.6
1638543960,"disk3",54877275.56,17.43
1638543975,"disk3",55996628.28,17.75
1638543990,"disk3",45368392.97,16.33
1638544005,"disk3",58803309.58,19.57
1638544020,"disk3",66953902.16,21.35
1638544035,"disk3",53645773.48,18.2
1638544050,"disk3",47698102.64,17.44
1638544065,"disk3",43139935.05,16.61
1638544080,"disk3",49680355.58,17.87
1638544095,"disk3",49931479.8,17.29
1638544110,"disk3",50153153.79,17.6
1638544125,"disk3",40864416.72,15.59
1638544140,"disk3",42261263.42,15.95
1638544155,"disk3",45718822.93,16.75
1638544170,"disk3",51614989.7,18.71
1638544185,"disk3",47349954.94,16.78
1638544200,"disk3",45585741.49,16.93
1638544215,"disk3",46117569.79,16.16
1638544230,"disk3",46765839.2,17.06
1638544245,"disk3",45972567.17,17.55
1638544260,"disk3",49806148.2,18.53
1638544275,"disk3",44199332.44,17.11
1638544290,"disk3",44861839.16,16.33
1638544305,"disk3",42055055.68,17.14
1638544320,"disk3",48843843.16,17.05
1638544335,"disk3",45936338.92,16.88
1638544350,"disk3",42122710.94,16.97
1638544365,"disk3",41826550.58,16.98
1638544380,"disk3",41273468.06,16.75
1638544395,"disk3",46957387.84,17.08
1638544410,"disk3",50618223.73,18.42
1638544425,"disk3",46108826.26,16.58
1638544440,"disk3",44372936.86,16.95
1638544455,"disk3",52507380.35,20.75
1638544470,"disk3",50939881.99,17.62
1638544485,"disk3",48117027.04,18.14
1638544500,"disk3",48224897.25,18.15
1638544515,"disk3",49935022.87,18.07
1638544530,"disk3",41878450.5,16.48
1638544545,"disk3",47417545.38,16.6
1638544560,"disk3",49605578.58,17.4
1638544575,"disk3",48255350.72,16.78
1638544590,"disk3",45524123.14,17.72
1638544605,"disk3",56966233.65,19.37
1638544620,"disk3",49303567.51,16.86
1638544635,"disk3",46249082.26,15.64
1638544650,"disk3",48505879.27,17.74
1638544665,"disk3",45768802.91,15.91
1638544680,"disk3",45703114.4,15.58
1638544695,"disk3",47081811.58,15.42
1638544710,"disk3",46590934.46,16.34
1638544725,"disk3",41699937.55,15.56
1638544740,"disk3",45688170.42,16
1638544755,"disk3",48003541.29,16.68
1638544770,"disk3",46725921.09,17.63
1638544785,"disk3",48806557.03,17.07
1638544800,"disk3",48655292.71,18.97
1638544815,"disk3",48029921.54,15.62
1638544830,"disk3",60520481.23,17.5
1638544845,"disk3",55586935.69,17.55
1638544860,"disk3",52985366.7,16.38
1638544875,"disk3",50230183.17,16.83
1638544890,"disk3",54011069.17,18.18
1638544905,"disk3",53482386.46,17.86
1638544920,"disk3",43055197.34,16.73
1638544935,"disk3",46342213.21,16.71
1638544950,"disk3",50520911.12,17.95
1638544965,"disk3",55066048.8,19.48
1638544980,"disk3",51915405.97,18.48
1638544995,"disk3",49559080.97,17.58
1638545010,"disk3",50457416.09,17.18
1638545025,"disk3",57552122.59,18.67
1638545040,"disk3",48813028.97,16.72
1638545055,"disk3",49730941.04,16.21
1638545070,"disk3",52364597.71,17.09
1638545085,"disk3",49496197.26,16.93
1638545100,"disk3",49872357.07,16.6
1638545115,"disk3",51404116.86,17.24
1638545130,"disk3",57184639.01,18.09
1638545145,"disk3",56830244.45,17.94
1638545160,"disk3",48678977.46,17.23
1638545175,"disk3",43123815.7,15.48
1638545190,"disk3",47997166.28,16.93
1638545205,"disk3",44422299.95,16.82
1638545220,"disk3",55002930.88,17.94
1638545235,"disk3",45441788.14,16.28
1638545250,"disk3",45428212.5,16.9
1638545265,"disk3",49488403.9,16.66
1638545280,"disk3",53070255.45,18.67
1638545295,"disk3",50230628.29,17.95
1638545310,"disk3",51886290.84,17.76
1638545325,"disk3",48487200.15,17.23
1638545340,"disk3",43976885.9,15.76
1638545355,"disk3",44148392.54,15.33
1638545370,"disk3",45307761.63,15.44
1638545385,"disk3",46951491.81,17.03
1638545400,"disk3",47467824.59,17.09
1638545415,"disk3",43825008.24,15.29
1638545430,"disk3",43232712.3,15.66
1638545445,"disk3",50627658.19,17.75
1638545460,"disk3",55648189.19,17.79
1638545475,"disk3",47124107.03,16.67
1638545490,"disk3",41813962.34,15.58
1638545505,"disk3",44608712.54,17.57
1638545520,"disk3",56920804.35,18.97
1638545535,"disk3",48410840.03,18.66
1638545550,"disk3",48961619.3,17.2
1638545565,"disk3",55882198.03,17.46
1638545580,"disk3",55902102.26,18.07
1638545595,"disk3",53350374.72,19.32
1638545610,"disk3",47079878.83,17.27
1638545625,"disk3",60048447.34,18.71
1638545640,"disk3",51166766.02,17.21
1638545655,"disk3",47264001.86,16.77
1638545670,"disk3",53368528.5,17.89
1638545685,"disk3",50321662.35,17.69
1638545700,"disk3",54861781.91,18.51
1638545715,"disk3",55094303.71,18.88
1638545730,"disk3",45305401.4,16.61
1638545745,"disk3",43150563.78,16.11
1638545760,"disk3",45375765.31,16.84
1638545775,"disk3",40711890.11,16.41
1638545790,"disk3",45311893.4,16.74
1638545805,"disk3",40487336.87,16.38
1638545820,"disk3",49373548.57,17.8
1638545835,"disk3",55233703.15,18.44
1638545850,"disk3",39716105.7,16.76
1638545865,"disk3",38919935.84,15.07
1638545880,"disk3",44931111.84,16.28
1638545895,"disk3",43572544.66,16.8
1638545910,"disk3",43288233.06,16.5
1638545925,"disk3",43134370.05,16.4
1638545940,"disk3",42862942.62,16.04
1638545955,"disk3",42752551.27,15.8
1638545970,"disk3",42222919.83,15.88
1638545985,"disk3",38158292.65,15.42
1638546000,"disk3",45770224.86,17.02
1638546015,"disk3",38653000.01,16.15
1638546030,"disk3",47857358.26,17.68
1638546045,"disk3",51375023.87,17.11
1638546060,"disk3",46043972.02,17.55
1638546075,"disk3",40430101.47,16.51
1638546090,"disk3",43935846.23,16.57
1638546105,"disk3",38188998.49,16.75
1638546120,"disk3",45463636.03,17.09
1638546135,"disk3",43479697.23,16.74
1638546150,"disk3",38057636.84,16.58
1638546165,"disk3",47560164.95,17.63
1638546180,"disk3",42829949.23,16.52
1638546195,"disk3",52271989.62,17.4
1638546210,"disk3",42824524.74,16.71
1638546225,"disk3",42541157.23,16.04
1638546240,"disk3",42613979.29,17.52
1638546255,"disk3",54850102.61,17.25
1638546270,"disk3",44299765.35,16.44
1638546285,"disk3",43844730.4,16.78
1638546300,"disk3",48392261.99,18.31
1638546315,"disk3",45873258.95,16.7
1638546330,"disk3",51351995.07,20.38
1638546345,"disk3",48486010.09,18.25
1638546360,"disk3",45804174.57,18
1638546375,"disk3",38249279.78,16.56
1638546390,"disk3",46057776.76,17.65
1638546405,"disk3",40991383.74,17.59
1638546420,"disk3",39523589.47,17.09
1638546435,"disk3",38969123.46,16.59
1638546450,"disk3",47274902.25,17.1
1638546465,"disk3",39361998.75,16.27
1638546480,"disk3",46528913.96,16.56
1638546495,"disk3",52795348.7,17.44
1638546510,"disk3",51236583.01,17.64
1638546525,"disk3",47136736.78,17.31
1638546540,"disk3",43089464.03,16.72
1638546555,"disk3",46706692.11,17.18
1638546570,"disk3",44549328.44,17.1
1638546585,"disk3",53735361.98,18.56
1638546600,"disk3",53884580.88,18.88
1638546615,"disk3",47696965.13,17.46
1638546630,"disk3",50792485.77,18.63
1638546645,"disk3",54371284.13,17.84
1638546660,"disk3",52937158.11,17.52
1638546675,"disk3",45783566.7,16.31
1638546690,"disk3",42846409.23,17.24
1638546705,"disk3",44579194.33,17.08
1638546720,"disk3",40283867.54,16.83
1638546735,"disk3",38965837.97,16.16
1638546750,"disk3",42092027.55,17.1
1638546765,"disk3",56753812.84,18.81
1638546780,"disk3",68312443.77,19.03
1638546795,"disk3",49543293.12,17.25
1638546810,"disk3",48352885.9,17.41
1638546825,"disk3",43138768.24,16.54
1638546840,"disk3",58655481.81,18.57
1638546855,"disk3",67523117.85,19.84
1638546870,"disk3",60635246.09,19.17
1638546885,"disk3",57652213.54,18.48
1638546900,"disk3",53163726.03,17.07
1638546915,"disk3",47476478.24,16.6
1638546930,"disk3",44280951.53,17.04
1638546945,"disk3",48989133.16,16.67
1638546960,"disk3",49981277.85,17.64
1638546975,"disk3",48312666.15,17.23
1638546990,"disk3",43617315.99,16.6
1638547005,"disk3",52026123.4,18.62
1638547020,"disk3",56907529.3,17.9
1638547035,"disk3",51515507.89,16.89
1638547050,"disk3",48773562.84,17.6
1638547065,"disk3",45939130.78,16.66
1638547080,"disk3",48372987.68,16.76
1638547095,"disk3",48974333.66,16.84
1638547110,"disk3",44758687.9,16.14
1638547125,"disk3",47377810.49,16.41
1638547140,"disk3",46495531.4,17.34
1638547155,"disk3",50285190.89,18.16
1638547170,"disk3",51207413.35,17.08
1638547185,"disk3",53444165.09,17.94
1638547200,"disk3",57521063.49,22.06
1638536400,"disk4",58123217.36,18.97
1638536415,"disk4",67753569.59,19.42
1638536430,"disk4",64266665.2,18.53
1638536445,"disk4",68553892.15,20.44
1638536460,"disk4",60818783.59,19.79
1638536475,"disk4",58753096.1,18.7
1638536490,"disk4",54290554.26,19.35
1638536505,"disk4",66097077.83,22.06
1638536520,"disk4",60257833.87,20.22
1638536535,"disk4",65551686.31,21.04
1638536550,"disk4",61411012.7,22.75
1638536565,"disk4",57432578.3,19.03
1638536580,"disk4",58153180.49,18.82
1638536595,"disk4",60056403.27,19.14
1638536610,"disk4",64996544.12,19.95
1638536625,"disk4",49347577.48,17.35
1638536640,"disk4",46501595.76,16.62
1638536655,"disk4",54853057.22,18.09
1638536670,"disk4",57878775.48,19.68
1638536685,"disk4",60705569.69,19.57
1638536700,"disk4",60181493.84,20.02
1638536715,"disk4",52899577.16,18.34
1638536730,"disk4",55243977.08,18.22
1638536745,"disk4",53948031.32,17.77
1638536760,"disk4",54998485.2,19.65
1638536775,"disk4",51709947.26,17.9
1638536790,"disk4",48361109.76,17.25
1638536805,"disk4",52226906.31,18.72
1638536820,"disk4",56074462.51,18.26
1638536835,"disk4",55383536.97,18.51
1638536850,"disk4",55455891.31,18.81
1638536865,"disk4",58594991.26,19.33
1638536880,"disk4",52914282.29,17.85
1638536895,"disk4",57936524.68,20.19
1638536910,"disk4",51285113.64,17.54
1638536925,"disk4",52592228.99,17.44
1638536940,"disk4",52335695.34,18.02
1638536955,"disk4",46240484.58,16.97
1638536970,"disk4",45377781.22,17.51
1638536985,"disk4",53211058.46,18.09
1638537000,"disk4",55382325.59,18.17
1638537015,"disk4",49959699.03,17.52
1638537030,"disk4",49675719.49,18.22
1638537045,"disk4",56838129.33,18.97
1638537060,"disk4",53432705.9,19.34
1638537075,"disk4",51920167.83,19.4
1638537090,"disk4",46817634.28,19.86
1638537105,"disk4",47149541.64,19.64
1638537120,"disk4",55457736.02,20.8
1638537135,"disk4",43917048.86,18.86
1638537150,"disk4",58017885.49,19.84
1638537165,"disk4",58357878.36,20.58
1638537180,"disk4",60150892.81,19.81
1638537195,"disk4",50163769.3,19.36
1638537210,"disk4",50908435.9,18.89
1638537225,"disk4",53335836.59,19.96
1638537240,"disk4",44241346.14,18.39
1638537255,"disk4",55651518.09,19.99
1638537270,"disk4",57365971.51,18.96
1638537285,"disk4",50708280.7,18.96
1638537300,"disk4",46687604.13,18.78
1638537315,"disk4",43113281.95,18.26
1638537330,"disk4",49630354.62,18.7
1638537345,"disk4",52806806.67,19.3
1638537360,"disk4",55451618.94,20.55
1638537375,"disk4",52067042.31,18.26
1638537390,"disk4",48749319.14,19.52
1638537405,"disk4",47308939.12,18.2
1638537420,"disk4",59013653.6,19.71
1638537435,"disk4",55271705.66,19.38
1638537450,"disk4",50559327.24,18.98
1638537465,"disk4",52455802.68,18.91
1638537480,"disk4",53050864.29,18.88
1638537495,"disk4",52607127.59,18.03
1638537510,"disk4",51269134.14,19.1
1638537525,"disk4",46498497.87,17.9
1638537540,"disk4",45549403.47,16.91
1638537555,"disk4",49660785.2,17.74
1638537570,"disk4",46790068.27,17.22
1638537585,"disk4",48746263.07,16.86
1638537600,"disk4",51150665.25,18.26
1638537615,"disk4",57948094.42,20.15
1638537630,"disk4",53204732.83,17.8
1638537645,"disk4",60151009.35,17.97
1638537660,"disk4",75181075.05,21.19
1638537675,"disk4",61383620.76,20.73
1638537690,"disk4",56069301.88,19.92
1638537705,"disk4",58666709.58,19.53
1638537720,"disk4",48038208.15,17.74
1638537735,"disk4",50753896.04,17.83
1638537750,"disk4",48401651.67,18.17
1638537765,"disk4",45286995.78,18.22
1638537780,"disk4",55696737.74,19.46
1638537795,"disk4",51250621.74,19.35
1638537810,"disk4",48420037.98,18.85
1638537825,"disk4",44937072.57,17.77
1638537840,"disk4",46402998.49,18.41
1638537855,"disk4",58792596.83,19.77
1638537870,"disk4",65188285.83,20.74
1638537885,"disk4",66030194.41,21.23
1638537900,"disk4",66157944.33,20.19
1638537915,"disk4",62592885.67,20.27
1638537930,"disk4",59364611.26,18.99
1638537945,"disk4",65258258.11,20.09
1638537960,"disk4",56290178.54,19.91
1638537975,"disk4",54613956.55,18.49
1638537990,"disk4",61191612.28,19.28
1638538005,"disk4",57914269.76,17.81
1638538020,"disk4",62515989.69,19.5
1638538035,"disk4",63500924,19.37
1638538050,"disk4",69238412.96,21.03
1638538065,"disk4",65387033.97,19.13
1638538080,"disk4",72985860.62,20.07
1638538095,"disk4",65108743.08,21.08
1638538110,"disk4",56605412.04,17.82
1638538125,"disk4",61062632.2,18.96
1638538140,"disk4",59773660.88,19.54
1638538155,"disk4",53988519.5,19.17
1638538170,"disk4",56874143.12,18.73
1638538185,"disk4",58090719.28,18.84
1638538200,"disk4",59694320.8,18.94
1638538215,"disk4",63021538.19,19.69
1638538230,"disk4",58521334.44,19.57
1638538245,"disk4",61842130.56,18.8
1638538260,"disk4",53862019.12,17.77
1638538275,"disk4",57079713.57,17.9
1638538290,"disk4",63308374.72,19.13
1638538305,"disk4",65257389.03,19.66
1638538320,"disk4",67473194.92,20.84
1638538335,"disk4",62172777.59,18.41
1638538350,"disk4",59512674.44,18.38
1638538365,"disk4",58675252.3,20.43
1638538380,"disk4",53272187.67,16.89
1638538395,"disk4",50734918.49,17.21
1638538410,"disk4",51730787.01,18
1638538425,"disk4",66738816.65,18.68
1638538440,"disk4",74248057.67,20.96
1638538455,"disk4",68341017.24,19.03
1638538470,"disk4",67910498.95,19.5
1638538485,"disk4",64199872.21,19.39
1638538500,"disk4",67446805.49,20.11
1638538515,"disk4",78025881.3,21.83
1638538530,"disk4",73783618.3,20.25
1638538545,"disk4",65085630.84,19.74
1638538560,"disk4",62716330.07,19.66
1638538575,"disk4",63514864.31,18.68
1638538590,"disk4",65291928.69,17.94
1638538605,"disk4",65013994.33,19.52
1638538620,"disk4",62184414.28,19.34
1638538635,"disk4",63666889.84,20.05
1638538650,"disk4",59650014.8,19.31
1638538665,"disk4",64098822.92,18.29
1638538680,"disk4",66374324.78,20.07
1638538695,"disk4",64035753.85,20.35
1638538710,"disk4",66286749.46,19.51
1638538725,"disk4",60328350.55,20.23
1638538740,"disk4",57014184.52,18.13
1638538755,"disk4",55073877.68,18.05
1638538770,"disk4",62044827.31,19.9
1638538785,"disk4",65483790.74,20.3
1638538800,"disk4",68586985.51,21.19
1638538815,"disk4",61574361.84,20.84
1638538830,"disk4",58538283.13,19.45
1638538845,"disk4",55457220.92,20.84
1638538860,"disk4",57541450.03,18.57
1638538875,"disk4",58530460.3,17.91
1638538890,"disk4",56985689.21,17.47
1638538905,"disk4",55394125.64,19.78
1638538920,"disk4",49391988.59,17.21
1638538935,"disk4",53993918.9,17.31
1638538950,"disk4",56935131.21,19.08
