"ts","disk_id","throughput","latency"
1637680980,"disk3",58584747.38,18.84
1637680995,"disk3",51455824.07,20.11
1637681010,"disk3",43877140.94,18.28
1637681025,"disk3",53015649.38,20.09
1637681040,"disk3",54466678.62,18.83
1637681055,"disk3",59116586.82,18.24
1637681070,"disk3",52009553.38,17.39
1637681085,"disk3",48663546.61,17.35
1637681100,"disk3",47060532.13,16.96
1637681115,"disk3",54285567.28,18.53
1637681130,"disk3",50599159.24,16.9
1637681145,"disk3",43628347.52,17
1637681160,"disk3",44890307.67,16.86
1637681175,"disk3",48001205.45,17.99
1637681190,"disk3",60647428.3,19.09
1637681205,"disk3",60650644.71,19.08
1637681220,"disk3",65239696.17,19.48
1637681235,"disk3",57189602.2,18.34
1637681250,"disk3",45944286.21,17.91
1637681265,"disk3",54613280.55,17.42
1637681280,"disk3",60924081.17,18.74
1637681295,"disk3",58768048.19,19.83
1637681310,"disk3",53505519.16,17.82
1637681325,"disk3",50036794.61,16.72
1637681340,"disk3",52337009.35,18.4
1637681355,"disk3",49746068.32,18.11
1637681370,"disk3",55366361.24,18.64
1637681385,"disk3",45915997.05,18.55
1637681400,"disk3",47077826.19,17.35
1637681415,"disk3",54741078.76,18.26
1637681430,"disk3",55131118.95,17.6
1637681445,"disk3",57473776.04,17.46
1637681460,"disk3",54122822.4,17.72
1637681475,"disk3",50147716.68,17.74
1637681490,"disk3",51707579.11,18.13
1637681505,"disk3",53464295.02,17.45
1637681520,"disk3",50750158.15,17.09
1637681535,"disk3",54694174.46,17.18
1637681550,"disk3",52266581.84,17.18
1637681565,"disk3",50290037.53,17.64
1637681580,"disk3",52924489.76,17.95
1637681595,"disk3",55129577.63,17.27
1637681610,"disk3",55356993.2,17.49
1637681625,"disk3",50308982.39,16.78
1637681640,"disk3",63593439.13,18.68
1637681655,"disk3",61330220.64,17.88
1637681670,"disk3",57888582.07,17.14
1637681685,"disk3",65271762.81,18.51
1637681700,"disk3",57495063.79,16.8
1637681715,"disk3",58572912.97,18.77
1637681730,"disk3",55887604.87,17.2
1637681745,"disk3",50630167.07,16.62
1637681760,"disk3",60205236.18,17.64
1637681775,"disk3",60997332.93,17.67
1637681790,"disk3",55809736.58,17.55
1637681805,"disk3",57582617.09,19.39
1637681820,"disk3",48460869.8,17.46
1637681835,"disk3",53630045.4,18.95
1637681850,"disk3",52262906.34,17.55
1637681865,"disk3",47251307.15,17.23
1637681880,"disk3",44964455.22,17.41
1637681895,"disk3",52580307.23,17.92
1637681910,"disk3",53596541.78,19.96
1637681925,"disk3",53996953.48,17.83
1637681940,"disk3",54081988.46,17.4
1637681955,"disk3",52401837.32,17.43
1637681970,"disk3",45677871.78,16.21
1637681985,"disk3",50805814.23,17.54
1637682000,"disk3",50194341.2,16.67
1637682015,"disk3",49047154.25,16.54
1637682030,"disk3",48985070.07,17.48
1637682045,"disk3",48883559.82,17.95
1637682060,"disk3",50256297.63,17.94
1637682075,"disk3",50216656.35,17.03
1637682090,"disk3",50694468.54,17.85
1637682105,"disk3",52460976.38,19.65
1637682120,"disk3",53360927.52,18
1637682135,"disk3",52814528.97,17.97
1637682150,"disk3",50201479.24,18.34
1637682165,"disk3",49310712.78,17.02
1637682180,"disk3",53486279.62,17.58
1637682195,"disk3",54571312.42,17.65
1637682210,"disk3",47314086.76,17.53
1637682225,"disk3",48142583.94,16.78
1637682240,"disk3",54949069.01,17.83
1637682255,"disk3",52961654.16,17.03
1637682270,"disk3",48532097.44,16.94
1637682285,"disk3",51759815.52,17.48
1637682300,"disk3",50199695.6,17.43
1637682315,"disk3",52149593.63,17.05
1637682330,"disk3",50794770.98,16.84
1637682345,"disk3",42286782.25,16.22
1637682360,"disk3",48137751.54,17.3
1637682375,"disk3",47843311.87,17.01
1637682390,"disk3",42262130.71,16.01
1637682405,"disk3",48964724.76,18.24
1637682420,"disk3",39348193.11,16.67
1637682435,"disk3",47240941.16,17.73
1637682450,"disk3",47208142.97,18.6
1637682465,"disk3",41386191.75,16.42
1637682480,"disk3",44725974.03,17.06
1637682495,"disk3",49829381.78,17.16
1637682510,"disk3",44905227.69,17.81
1637682525,"disk3",44456139.5,18.23
1637682540,"disk3",37525088.21,17.44
1637682555,"disk3",42892721.75,16.78
1637682570,"disk3",40308864.6,16.48
1637682585,"disk3",45659434.79,18.13
1637682600,"disk3",39196613.55,16.5
1637682615,"disk3",43842238.32,17.24
1637682630,"disk3",46310346.4,17.86
1637682645,"disk3",40855184.82,17.71
1637682660,"disk3",45015515.55,17.67
1637682675,"disk3",48115244.59,18.73
1637682690,"disk3",48046962.89,17.35
1637682705,"disk3",37556095.83,16.75
1637682720,"disk3",40551055.23,16.65
1637682735,"disk3",46823630.39,17.3
1637682750,"disk3",41779710.42,17.33
1637682765,"disk3",41366487.87,16.63
1637682780,"disk3",42384227.67,16.88
1637682795,"disk3",47718495.54,17.12
1637682810,"disk3",51538629.19,18.58
1637682825,"disk3",40065589.2,16.66
1637682840,"disk3",34610899.07,15.49
1637682855,"disk3",40983989.44,16.45
1637682870,"disk3",38071038.23,16.1
1637682885,"disk3",38385412.53,16.07
1637682900,"disk3",38482000.8,15.9
1637682915,"disk3",43567891.76,16.74
1637682930,"disk3",39331706.52,17.28
1637682945,"disk3",38351032.26,17.1
1637682960,"disk3",43821287.66,17.24
1637682975,"disk3",46995811.03,17.8
1637682990,"disk3",45165023.05,17.5
1637683005,"disk3",39683113.61,18.32
1637683020,"disk3",39451858.72,17.24
1637683035,"disk3",41689229.59,17.04
1637683050,"disk3",44852632.72,18.21
1637683065,"disk3",33862462.41,16.39
1637683080,"disk3",39360781.74,17.58
1637683095,"disk3",40150386.05,17.05
1637683110,"disk3",36015393.75,16.67
1637683125,"disk3",47804688.44,18.06
1637683140,"disk3",37774429.36,16.18
1637683155,"disk3",44673486.84,18.2
1637683170,"disk3",41074245.31,16.94
1637683185,"disk3",49139101.97,17.57
1637683200,"disk3",46471952.26,17.72
1637672400,"disk4",61305380.11,19.43
1637672415,"disk4",53765406.42,18.25
1637672430,"disk4",60735929.51,19.47
1637672445,"disk4",56783640,18.96
1637672460,"disk4",60359328.3,18.77
1637672475,"disk4",73402094.11,20.06
1637672490,"disk4",70006810.5,22.49
1637672505,"disk4",64419793.54,21.41
1637672520,"disk4",61838087.87,19.55
1637672535,"disk4",54041199.74,18.49
1637672550,"disk4",59504522.95,19.96
1637672565,"disk4",59858818.6,19.5
1637672580,"disk4",54659864.79,19.47
1637672595,"disk4",57131807.7,17.39
1637672610,"disk4",61551488.05,19.34
1637672625,"disk4",66784340.82,20.27
1637672640,"disk4",67095470.87,21.2
1637672655,"disk4",62644823.4,19.12
1637672670,"disk4",65576074.78,19.7
1637672685,"disk4",64759899.43,18.91
1637672700,"disk4",79939226.31,21.8
1637672715,"disk4",72956186.83,20.48
1637672730,"disk4",59959803.39,18.21
1637672745,"disk4",71108107.4,19.72
1637672760,"disk4",82367907.32,23.76
1637672775,"disk4",69235099.48,20.39
1637672790,"disk4",62327669.75,18.56
1637672805,"disk4",65590682.81,18.09
1637672820,"disk4",67291594.83,18.79
1637672835,"disk4",60860858.91,17.51
1637672850,"disk4",59278568.35,18.12
1637672865,"disk4",60738408.46,17.43
1637672880,"disk4",73241447.99,20.72
1637672895,"disk4",64614780.16,19.64
1637672910,"disk4",63824125.93,18.29
1637672925,"disk4",66659271.7,18.91
1637672940,"disk4",74763417.28,20.15
1637672955,"disk4",70752828.54,19.14
1637672970,"disk4",56714860.86,17.59
1637672985,"disk4",63653811.83,19.17
1637673000,"disk4",71179364.3,20.65
1637673015,"disk4",65491144.8,19.4
1637673030,"disk4",68859185.74,18.3
1637673045,"disk4",66351989.74,18.26
1637673060,"disk4",62537580.28,17.77
1637673075,"disk4",60022588.55,17.72
1637673090,"disk4",60415262.09,18.12
1637673105,"disk4",65455279.72,20.38
1637673120,"disk4",63873109.32,20.65
1637673135,"disk4",53229823.83,18.06
1637673150,"disk4",64420760.7,19.94
1637673165,"disk4",64247688.15,20.37
1637673180,"disk4",67745971.99,20.85
1637673195,"disk4",68302509.89,21.63
1637673210,"disk4",68507085.58,21.43
1637673225,"disk4",64144507.46,18.34
1637673240,"disk4",61205971.67,17.91
1637673255,"disk4",57319010.09,17.79
1637673270,"disk4",55260540.76,18.02
1637673285,"disk4",59789238.87,18.54
1637673300,"disk4",68274105.47,20.25
1637673315,"disk4",59937543.27,18.92
1637673330,"disk4",51243268.52,16.95
1637673345,"disk4",60901926.94,18.08
1637673360,"disk4",70518303.32,19.57
1637673375,"disk4",70822480.16,18.43
1637673390,"disk4",68095340.87,19.01
1637673405,"disk4",59338098.58,18.29
1637673420,"disk4",63416225.46,18.36
1637673435,"disk4",64073414.91,18.82
1637673450,"disk4",53058124.64,17.82
1637673465,"disk4",67164169.44,20.18
1637673480,"disk4",64593643.73,19.88
1637673495,"disk4",56720075.48,17.3
1637673510,"disk4",59022645.47,18.12
1637673525,"disk4",63984830.53,17.55
1637673540,"disk4",62613927.31,18.3
1637673555,"disk4",66324524.82,18.92
1637673570,"disk4",48825360.85,17.1
1637673585,"disk4",54204206.49,18.93
1637673600,"disk4",56888964.32,19.14
1637673615,"disk4",60971016.02,20.64
1637673630,"disk4",55510430.32,19.06
1637673645,"disk4",59202182.09,18.34
1637673660,"disk4",56843272.82,20.43
1637673675,"disk4",52987599.74,18.1
1637673690,"disk4",49790881.66,18.87
1637673705,"disk4",62912885.24,19.68
1637673720,"disk4",60237481.34,19.68
1637673735,"disk4",63667257.28,19.53
1637673750,"disk4",51818677.9,17.72
1637673765,"disk4",52882888.58,18.14
1637673780,"disk4",51866185.21,19.79
1637673795,"disk4",47514481.71,16.56
1637673810,"disk4",52267139.48,17.83
1637673825,"disk4",51555279.01,19.42
1637673840,"disk4",55263281.91,19.33
1637673855,"disk4",56181175.6,19.39
1637673870,"disk4",52576859.53,18.53
1637673885,"disk4",59313750.6,20.67
1637673900,"disk4",56955914.52,21.25
1637673915,"disk4",52276459.13,21.27
1637673930,"disk4",45928019.7,18.58
1637673945,"disk4",48405810.55,17.78
1637673960,"disk4",54490617.82,19.35
1637673975,"disk4",58786294.95,22.48
1637673990,"disk4",53578815.13,19.31
1637674005,"disk4",53147050.44,19.92
1637674020,"disk4",51632315.54,18.55
1637674035,"disk4",44624979.54,17.36
1637674050,"disk4",48142804.38,17.85
1637674065,"disk4",53168449.19,18.39
1637674080,"disk4",58345441.53,18.89
1637674095,"disk4",60977606.01,19.19
1637674110,"disk4",61175693.67,20.55
1637674125,"disk4",68690179.21,20.15
1637674140,"disk4",63928965.62,20.13
1637674155,"disk4",63244781.28,20.09
1637674170,"disk4",66919172.04,20.69
1637674185,"disk4",62818249.42,19.75
1637674200,"disk4",60289385.18,19.84
1637674215,"disk4",61668223.34,19.71
1637674230,"disk4",50441728.59,20.54
1637674245,"disk4",57736679.43,20.29
1637674260,"disk4",60468716.25,20.95
1637674275,"disk4",56854190.36,19.78
1637674290,"disk4",55764715.23,19.3
1637674305,"disk4",65790442.05,21.67
1637674320,"disk4",62200732.4,21.15
1637674335,"disk4",52929422.41,18.67
1637674350,"disk4",57025612.72,19.64
1637674365,"disk4",53768414.14,19.56
1637674380,"disk4",53343439.1,19.1
1637674395,"disk4",56924106.92,20.16
1637674410,"disk4",65001855.46,22.84
1637674425,"disk4",58731230.5,20.66
1637674440,"disk4",56762671.98,19.69
1637674455,"disk4",60202680.32,20.45
1637674470,"disk4",56016106.19,19.99
1637674485,"disk4",55831846.56,20.76
1637674500,"disk4",54926099.35,21.74
1637674515,"disk4",50518027.7,19.95
1637674530,"disk4",53556219.28,19.95
1637674545,"disk4",56870055.26,20.94
1637674560,"disk4",63384005.55,21.24
1637674575,"disk4",67198426.94,21.89
1637674590,"disk4",57151168.53,19.26
1637674605,"disk4",61640974.42,21.46
1637674620,"disk4",68213924.63,21.84
1637674635,"disk4",64560968.16,20.27
1637674650,"disk4",51483666.21,19.87
1637674665,"disk4",56543415.25,20.2
1637674680,"disk4",58121418.27,20.08
1637674695,"disk4",60673045.28,21.01
1637674710,"disk4",61473344.54,20.81
1637674725,"disk4",54885092.96,19.3
1637674740,"disk4",57856290.4,19.67
1637674755,"disk4",62085493.9,20.9
1637674770,"disk4",59432649.6,22.46
1637674785,"disk4",61563832.83,20.25
1637674800,"disk4",63564990.47,20.78
1637674815,"disk4",67355103.82,21.89
1637674830,"disk4",55938852.91,20.75
1637674845,"disk4",59455164.74,21.27
1637674860,"disk4",58490207.76,21.26
1637674875,"disk4",58892317.33,19.78
1637674890,"disk4",58277216.21,21.11
1637674905,"disk4",48669926.51,18.01
1637674920,"disk4",46454099.35,17.91
1637674935,"disk4",49376548.42,18
1637674950,"disk4",52124387.48,19.59
1637674965,"disk4",56719102.42,20.72
1637674980,"disk4",52636232.35,20.59
1637674995,"disk4",52079673.16,20.24
1637675010,"disk4",44177388.56,17.66
1637675025,"disk4",53647216.99,18.85
1637675040,"disk4",52243677.03,21.65
1637675055,"disk4",49662811.03,21.89
1637675070,"disk4",49435689.7,19.03
1637675085,"disk4",49295726.93,18.55
1637675100,"disk4",45100257.65,17.8
1637675115,"disk4",45769731.96,19.53
1637675130,"disk4",47419808.01,18.16
1637675145,"disk4",45614138.13,18.98
1637675160,"disk4",51057978.72,20.42
1637675175,"disk4",46324763.29,19
1637675190,"disk4",53182298.67,20.33
1637675205,"disk4",45937577.97,19.21
1637675220,"disk4",47365825.87,18.4
1637675235,"disk4",54285694.84,18.84
1637675250,"disk4",42825847.21,17.15
1637675265,"disk4",48301674.2,18.85
1637675280,"disk4",46955665.27,17.89
1637675295,"disk4",46930535.45,17.91
1637675310,"disk4",48474346.94,18.22
1637675325,"disk4",50148820.19,18.94
1637675340,"disk4",47906078.56,18.72
1637675355,"disk4",42759763.35,17.91
1637675370,"disk4",50942021.89,21.77
1637675385,"disk4",53511732.97,19.04
1637675400,"disk4",50954560.87,17.66
1637675415,"disk4",57334952.33,19.97
1637675430,"disk4",53132115.78,18.79
1637675445,"disk4",53550542.48,19.25
1637675460,"disk4",56009084.64,17.7
1637675475,"disk4",57301289.4,19.1
1637675490,"disk4",46829789.01,17.04
1637675505,"disk4",52671988.02,17.97
1637675520,"disk4",57589984.53,19.65
1637675535,"disk4",67132390.01,20.68
1637675550,"disk4",48939883.84,17.32
1637675565,"disk4",51963949.53,18.94
1637675580,"disk4",51279168.9,18.97
1637675595,"disk4",60263381.36,19.58
1637675610,"disk4",57049378.02,19.93
1637675625,"disk4",49641818.86,18.11
1637675640,"disk4",50595329.11,17.83
1637675655,"disk4",55193372.16,17.87
1637675670,"disk4",58203656.27,19.83
1637675685,"disk4",70349200.86,20.9
1637675700,"disk4",58980949.68,18.92
1637675715,"disk4",54646047.71,19.04
1637675730,"disk4",53873404.54,18.43
1637675745,"disk4",63611361.45,19.87
1637675760,"disk4",61481247.13,18.54
1637675775,"disk4",67406843.32,19.35
1637675790,"disk4",58509802.26,18.97
1637675805,"disk4",58011614.8,19.52
1637675820,"disk4",53283539.18,18.42
1637675835,"disk4",57594016.11,19.1
1637675850,"disk4",56983590.13,19.17
1637675865,"disk4",61699349.72,19.15
1637675880,"disk4",65736161.12,19.48
1637675895,"disk4",69630994.09,20.37
1637675910,"disk4",78305394.58,21.49
1637675925,"disk4",85041305.54,22.35
1637675940,"disk4",65638824.9,20.75
1637675955,"disk4",69036047.89,21.55
1637675970,"disk4",63615016.54,20.25
1637675985,"disk4",62359489.21,20.32
1637676000,"disk4",66525064.2,21.28
1637676015,"disk4",68640660.46,21.37
1637676030,"disk4",58960140.74,18.39
1637676045,"disk4",64269946.44,20.07
1637676060,"disk4",66354805.84,19.17
1637676075,"disk4",62083459.92,20.16
1637676090,"disk4",59895163.55,19.49
1637676105,"disk4",54568564.7,17.94
1637676120,"disk4",56786054.29,20
1637676135,"disk4",67192674.11,20.92
1637676150,"disk4",61792677.8,20.71
1637676165,"disk4",53808410.7,18.29
1637676180,"disk4",56144519.12,18.44
1637676195,"disk4",54240186.12,17.4
1637676210,"disk4",58003678.1,19.38
1637676225,"disk4",51708262.78,17.18
1637676240,"disk4",64030647.68,20.38
1637676255,"disk4",64719534.64,18.75
1637676270,"disk4",60045756.26,18.69
1637676285,"disk4",55842433.46,18.69
1637676300,"disk4",58959264.44,19.34
1637676315,"disk4",61993907.98,22.06
1637676330,"disk4",67358734.69,20.18
1637676345,"disk4",64822648.78,20.84
1637676360,"disk4",71825414.98,20.82
1637676375,"disk4",58136639.7,19.45
1637676390,"disk4",59593995.27,18.6
1637676405,"disk4",67976978.83,19.71
1637676420,"disk4",76604566.68,23.82
1637676435,"disk4",68763980.34,19.86
1637676450,"disk4",55733221.51,17.75
1637676465,"disk4",51404730.66,16.49
1637676480,"disk4",61346845.18,19.22
1637676495,"disk4",67431180.49,18.76
1637676510,"disk4",67726925.17,19.19
1637676525,"disk4",76133342.15,20.24
1637676540,"disk4",61220023.91,19.06
1637676555,"disk4",62650908.61,18.05
1637676570,"disk4",60995923.8,19.24
1637676585,"disk4",60422664.95,19.7
1637676600,"disk4",60542319.45,20.56
1637676615,"disk4",57020297.07,19.36
1637676630,"disk4",50939712.84,17.96
1637676645,"disk4",54931698.85,18.45
1637676660,"disk4",57145483.46,20.92
1637676675,"disk4",56847097.01,18.3
1637676690,"disk4",55403465.82,17.94
1637676705,"disk4",44288995.45,17.55
1637676720,"disk4",50976710.38,19.43
1637676735,"disk4",56618615.91,19.29
1637676750,"disk4",57119305.76,19.86
1637676765,"disk4",57261376.34,19.32
1637676780,"disk4",49236577.86,18.75
1637676795,"disk4",52735420.85,19.02
1637676810,"disk4",56588198.89,19.89
1637676825,"disk4",55303114.16,19.72
1637676840,"disk4",51396817.04,18.9
1637676855,"disk4",52779552.01,18.67
1637676870,"disk4",52187520.28,18.83
1637676885,"disk4",51642102.11,20.17
1637676900,"disk4",44676149.03,16.55
1637676915,"disk4",46798921.58,18.07
1637676930,"disk4",47703087.97,18.12
1637676945,"disk4",46197960.56,18.49
1637676960,"disk4",51871778.44,19.83
1637676975,"disk4",54795243.88,19.74
1637676990,"disk4",50302142.7,18.81
1637677005,"disk4",45457008.96,19.95
1637677020,"disk4",48564381.25,19.09
1637677035,"disk4",53736213.2,19.33
1637677050,"disk4",49520827.54,19.4
1637677065,"disk4",49260240.83,19.25
1637677080,"disk4",48154359.45,18.2
1637677095,"disk4",48652643.77,17.94
1637677110,"disk4",48606077.57,18.04
1637677125,"disk4",45112389.95,17.69
1637677140,"disk4",41575065.35,16.54
1637677155,"disk4",47887278.06,17.42
1637677170,"disk4",57726425.42,18.92
1637677185,"disk4",50015657.08,18.75
1637677200,"disk4",62211113.58,20.54
1637677215,"disk4",53057633.15,19.12
1637677230,"disk4",50146314.8,19.24
1637677245,"disk4",46296613.4,18.24
1637677260,"disk4",50337760.19,18.45
1637677275,"disk4",53696786.54,18.58
1637677290,"disk4",44984206.7,17.57
1637677305,"disk4",42247176.05,17.02
1637677320,"disk4",46396002.16,17.26
1637677335,"disk4",51137283.76,17.93
1637677350,"disk4",42711255.46,16.95
1637677365,"disk4",45912947.95,16.86
1637677380,"disk4",46955445.69,17.27
1637677395,"disk4",54474240.97,18.77
1637677410,"disk4",54651320.75,19.39
1637677425,"disk4",59314735.08,19.69
1637677440,"disk4",46969479.54,18.79
1637677455,"disk4",51138172.8,18.49
1637677470,"disk4",62736167.31,20.39
1637677485,"disk4",42651157.95,17.16
1637677500,"disk4",40496985.16,16.31
1637677515,"disk4",51369013.01,18.34
1637677530,"disk4",54813648.93,19.17
1637677545,"disk4",56383031.82,19.42
1637677560,"disk4",55803365.41,20.61
1637677575,"disk4",54128898.92,19.75
1637677590,"disk4",50369196.26,18.51
1637677605,"disk4",56847927.12,18.7
1637677620,"disk4",57840443.34,18.63
1637677635,"disk4",49249367.62,17.94
1637677650,"disk4",46662504.48,18.73
1637677665,"disk4",50996489.38,19.03
1637677680,"disk4",50419922.07,19.35
1637677695,"disk4",46312801.52,17.93
1637677710,"disk4",51634720.7,19.96
1637677725,"disk4",48239817.09,18.85
1637677740,"disk4",47109100.7,19.05
1637677755,"disk4",51808307.64,17.72
1637677770,"disk4",49452089.21,17.23
1637677785,"disk4",55896623.18,19.5
1637677800,"disk4",51117118.97,17.45
1637677815,"disk4",50831864.34,19.66
1637677830,"disk4",45537391.39,18.01
1637677845,"disk4",48969536.27,17.59
1637677860,"disk4",53714025.03,17.5
1637677875,"disk4",50280888.18,17.76
1637677890,"disk4",51059000.73,18.1
1637677905,"disk4",61458251.35,19.41
1637677920,"disk4",52359904.86,17.55
1637677935,"disk4",50313799.76,18.23
1637677950,"disk4",54906238.87,18.56
1637677965,"disk4",50558077.87,17.6
1637677980,"disk4",53093118.17,17.14
1637677995,"disk4",60458087.92,19.27
1637678010,"disk4",59379295.01,20.43
1637678025,"disk4",54609071.53,19.61
1637678040,"disk4",58439952.19,19.01
1637678055,"disk4",54766258.3,18.82
1637678070,"disk4",53603201.98,20.34
1637678085,"disk4",56077783.09,19.35
1637678100,"disk4",61168702.68,19
1637678115,"disk4",58279748.34,18.7
1637678130,"disk4",52681366.95,18.48
1637678145,"disk4",54602406.05,18.43
1637678160,"disk4",46411728.7,16.88
1637678175,"disk4",56669481.21,17.43
1637678190,"disk4",46968130.27,16.48
1637678205,"disk4",51663291.87,18.24
1637678220,"disk4",51601254.91,17.82
1637678235,"disk4",60458979.73,18.43
1637678250,"disk4",63700296.47,19.02
1637678265,"disk4",57241282.62,19.21
1637678280,"disk4",56256564.27,20.52
1637678295,"disk4",58130694.51,19.88
1637678310,"disk4",61066058.61,19.51
1637678325,"disk4",58044784.7,21.19
1637678340,"disk4",50494131.01,19.57
1637678355,"disk4",53965056.99,19.7
1637678370,"disk4",54974704.94,20.4
1637678385,"disk4",45369353.98,17.83
1637678400,"disk4",57353309.87,20.65
1637678415,"disk4",63032821.24,22.29
1637678430,"disk4",58662044.24,20.93
1637678445,"disk4",59852530.62,22.15
1637678460,"disk4",53312047.94,19.86
1637678475,"disk4",53889233.76,19.52
1637678490,"disk4",52580024.58,19.95
1637678505,"disk4",58601353.33,20.86
1637678520,"disk4",52914612.04,19.23
1637678535,"disk4",51426917.48,18.93
1637678550,"disk4",56905243.91,20.08
1637678565,"disk4",59355847.39,20.31
1637678580,"disk4",51433417.63,18.99
1637678595,"disk4",49335533.87,18.42
1637678610,"disk4",54283773.6,19.97
1637678625,"disk4",47507533.33,18.42
1637678640,"disk4",54984209.9,21.43
1637678655,"disk4",52670243.8,19.44
1637678670,"disk4",43625779.8,18.77
1637678685,"disk4",51587416.87,19.02
1637678700,"disk4",47706937.68,18.48
1637678715,"disk4",51337032.26,20.02
1637678730,"disk4",53769668.25,20.1
1637678745,"disk4",56023599.34,19.76
1637678760,"disk4",61602420.5,23.84
1637678775,"disk4",57028540.73,21
1637678790,"disk4",58542335.61,20.38
1637678805,"disk4",49816392.39,18.32
1637678820,"disk4",66752757,20.3
1637678835,"disk4",62273950.08,20.65
1637678850,"disk4",55841769.3,19.27
1637678865,"disk4",50756944.63,18.81
1637678880,"disk4",50829173.28,19.4
1637678895,"disk4",60129332.53,20.09
1637678910,"disk4",57980596.96,20.45
1637678925,"disk4",50782630.49,18.24
1637678940,"disk4",55534370,18.52
1637678955,"disk4",48373443.89,17.82
1637678970,"disk4",52801996.21,19.25
1637678985,"disk4",46521935.4,20.52
1637679000,"disk4",48692419.48,18.08
1637679015,"disk4",58747878.67,18.38
1637679030,"disk4",61207712.07,19.19
1637679045,"disk4",55391809.96,19.6
1637679060,"disk4",56836308.35,19.14
1637679075,"disk4",61198954.34,20.53
1637679090,"disk4",57594650.53,18.48
1637679105,"disk4",59605462.95,19.88
1637679120,"disk4",70166561.22,20.67
1637679135,"disk4",53939121.11,18.34
1637679150,"disk4",49445248.34,18.13
1637679165,"disk4",50398705.68,17.81
1637679180,"disk4",54745918.98,18.84
1637679195,"disk4",51221843.5,17.62
1637679210,"disk4",45678060.93,16.96
1637679225,"disk4",53837114.39,18.88
1637679240,"disk4",51661044.42,19.65
1637679255,"disk4",50799161.81,17.99
1637679270,"disk4",45086809.05,17.4
1637679285,"disk4",45100698.13,17.51
1637679300,"disk4",49343088.93,17.77
1637679315,"disk4",53247022.04,19.26
1637679330,"disk4",52332226.74,18.79
1637679345,"disk4",56593610.46,20
1637679360,"disk4",45341055.61,18.76
1637679375,"disk4",37415184.71,17.2
1637679390,"disk4",41103403.98,16.75
1637679405,"disk4",42511192.72,17.46
1637679420,"disk4",48048291.77,19.25
1637679435,"disk4",57060506.99,18.23
1637679450,"disk4",51346829.16,17.45
1637679465,"disk4",49852110.3,17.85
1637679480,"disk4",50762182.87,19.76
1637679495,"disk4",58153795.01,19.52
1637679510,"disk4",50186528.04,19.54
1637679525,"disk4",45832851.02,19.89
1637679540,"disk4",50037081.98,18.72
1637679555,"disk4",48838426.26,18.2
1637679570,"disk4",43476230.56,18.17
1637679585,"disk4",45510126.79,19.82
1637679600,"disk4",49378710.17,17.9
1637679615,"disk4",53702679.85,19.61
1637679630,"disk4",59640609.99,19.76
1637679645,"disk4",63115496.23,22.04
1637679660,"disk4",67408919.78,21.27
1637679675,"disk4",62884632.34,20.87
1637679690,"disk4",44980414.66,19.45
1637679705,"disk4",44322914.48,17.74
1637679720,"disk4",49603135.53,18.43
1637679735,"disk4",52255890.86,18.99
1637679750,"disk4",52031592.27,18.82
1637679765,"disk4",47470608.49,18.72
1637679780,"disk4",46831812.01,18.21
1637679795,"disk4",44718016.59,18.08
1637679810,"disk4",40268198.74,17.27
1637679825,"disk4",49990053.01,18.75
1637679840,"disk4",39529270.81,16.42
1637679855,"disk4",42623352.77,17.37
1637679870,"disk4",38623172.4,17.57
1637679885,"disk4",47942307.56,19.12
1637679900,"disk4",45396603.13,19.91
1637679915,"disk4",47328588.49,19.6
1637679930,"disk4",40553280.27,18.34
1637679945,"disk4",49493333.5,20.76
1637679960,"disk4",48069270.58,19.84
1637679975,"disk4",44096296.2,18
1637679990,"disk4",43252562.43,18.11
1637680005,"disk4",45087405.96,18.62
1637680020,"disk4",44887988.29,20.22
1637680035,"disk4",46591875.13,18.93
1637680050,"disk4",46057314.35,19.17
1637680065,"disk4",47226806.35,19.41
1637680080,"disk4",41472877.86,18.25
1637680095,"disk4",43926519.61,17.84
1637680110,"disk4",41422526.08,17.28
1637680125,"disk4",41076996.58,18.04
1637680140,"disk4",39621424.03,18.08
1637680155,"disk4",44377353.21,17.89
1637680170,"disk4",41292876.13,18.1
1637680185,"disk4",40395237.4,17.96
1637680200,"disk4",44584122.87,18.39
1637680215,"disk4",44365610.21,18.95
1637680230,"disk4",37307055.96,17.78
1637680245,"disk4",45843170.68,18.39
1637680260,"disk4",45889791.19,18.05
1637680275,"disk4",40462688.6,17.3
1637680290,"disk4",38155629.17,16.88
1637680305,"disk4",35804487.35,17.6
1637680320,"disk4",42963014.25,17.86
1637680335,"disk4",44868710.78,18.94
1637680350,"disk4",48460734.83,18.66
1637680365,"disk4",37726070.22,16.74
1637680380,"disk4",38630487.66,16.77
1637680395,"disk4",45100965.01,17.5
1637680410,"disk4",46724468.66,19.31
1637680425,"disk4",51636528.76,19.48
1637680440,"disk4",43906706.35,17.43
1637680455,"disk4",48285617.09,18.76
1637680470,"disk4",59526402.28,20.85
1637680485,"disk4",46385258.26,18.38
1637680500,"disk4",56794897.07,19.68
1637680515,"disk4",51957641.17,19.68
1637680530,"disk4",42683755.87,18.45
1637680545,"disk4",43469632.54,18.71
1637680560,"disk4",44016279.03,17.97
1637680575,"disk4",43718821.6,17.38
1637680590,"disk4",40618893.21,17.87
1637680605,"disk4",40426086.57,17.91
1637680620,"disk4",44040405.64,18.41
1637680635,"disk4",45637294.31,18.66
1637680650,"disk4",45331354.85,17.89
