"ts","disk_id","throughput","latency"
1638109440,"disk4",50915921.39,18.35
1638109455,"disk4",47705533.61,17.95
1638109470,"disk4",45009241.91,16.49
1638109485,"disk4",41262418.26,16.08
1638109500,"disk4",41146439.3,16.16
1638109515,"disk4",55935220.94,17.94
1638109530,"disk4",46584575.23,18.3
1638109545,"disk4",48980244.17,17.39
1638109560,"disk4",49665644.15,16.89
1638109575,"disk4",47895413.42,16.48
1638109590,"disk4",45029964.17,16.87
1638109605,"disk4",41280737.57,17.07
1638109620,"disk4",41878881.43,16.6
1638109635,"disk4",49759190.83,18.85
1638109650,"disk4",52221697.64,17.91
1638109665,"disk4",52135930.99,17.98
1638109680,"disk4",51958802.4,18.64
1638109695,"disk4",50521946.3,18.33
1638109710,"disk4",47419129.21,17.86
1638109725,"disk4",47316685.44,17.38
1638109740,"disk4",46033893.03,17.13
1638109755,"disk4",55251917.38,18.14
1638109770,"disk4",47850492.11,18.15
1638109785,"disk4",46918049.85,16.68
1638109800,"disk4",46570892.78,16.52
1638109815,"disk4",55221137.48,16.98
1638109830,"disk4",46374647.27,16.8
1638109845,"disk4",47887900.32,17.25
1638109860,"disk4",59241783.38,17.92
1638109875,"disk4",51920771.14,16.69
1638109890,"disk4",47182460.11,16.12
1638109905,"disk4",50804312.18,17.86
1638109920,"disk4",46737884.16,18.14
1638109935,"disk4",49692588.87,18.52
1638109950,"disk4",46837430.51,16.18
1638109965,"disk4",53453692.09,17.4
1638109980,"disk4",59926089.68,18.21
1638109995,"disk4",54151600.87,17.86
1638110010,"disk4",51615818.6,17.4
1638110025,"disk4",47024356.66,16.47
1638110040,"disk4",51630037.91,19.15
1638110055,"disk4",46300792.43,16.57
1638110070,"disk4",50855465.63,19.07
1638110085,"disk4",54460823.09,18.77
1638110100,"disk4",54880749.88,17.98
1638110115,"disk4",52422453.32,18.55
1638110130,"disk4",53107976.07,20.95
1638110145,"disk4",53992982.4,17.91
1638110160,"disk4",50104886.49,16.81
1638110175,"disk4",55328089.09,18.16
1638110190,"disk4",55719936.46,17.76
1638110205,"disk4",50398627.37,17.97
1638110220,"disk4",64392428.74,19.31
1638110235,"disk4",58202206.93,18.66
1638110250,"disk4",57992176.63,19.86
1638110265,"disk4",47340230.15,17.57
1638110280,"disk4",46397402.67,16.41
1638110295,"disk4",44996482.91,17.2
1638110310,"disk4",49851721.67,18.32
1638110325,"disk4",55779843.56,18.74
1638110340,"disk4",57957012.66,19.2
1638110355,"disk4",51215218.34,16.81
1638110370,"disk4",56857931.46,17.65
1638110385,"disk4",61161950.34,20.27
1638110400,"disk4",54697274.13,20.04
1638110415,"disk4",54237997.05,17.89
1638110430,"disk4",53784669.07,19.72
1638110445,"disk4",53138237.36,17.16
1638110460,"disk4",57291596.6,17.72
1638110475,"disk4",58664741.49,17.29
1638110490,"disk4",52474072.74,17.39
1638110505,"disk4",53904080.24,17.81
1638110520,"disk4",54361045.15,17.34
1638110535,"disk4",53901477.88,16.72
1638110550,"disk4",58038706.99,19.09
1638110565,"disk4",50003117.74,17.26
1638110580,"disk4",54478309.38,18.14
1638110595,"disk4",57140269.16,19.36
1638110610,"disk4",57103580.84,19.76
1638110625,"disk4",46029009.03,18.39
1638110640,"disk4",47153501.94,17.77
1638110655,"disk4",53978279.78,20.28
1638110670,"disk4",53222804,18.3
1638110685,"disk4",42486171.26,17
1638110700,"disk4",41179001.71,16.96
1638110715,"disk4",53565285.77,18.23
1638110730,"disk4",50220023.06,17.79
1638110745,"disk4",46975003,17.46
1638110760,"disk4",48441391.3,17.48
1638110775,"disk4",54600791.99,17.68
1638110790,"disk4",46877681.99,16.24
1638110805,"disk4",45947622.28,16.53
1638110820,"disk4",46627491.18,16.86
1638110835,"disk4",44727880.54,16.56
1638110850,"disk4",40442652.99,16.52
1638110865,"disk4",45703715.2,17.19
1638110880,"disk4",53172604.36,18.23
1638110895,"disk4",53907773.48,18.29
1638110910,"disk4",57503568.76,19.49
1638110925,"disk4",50353625.71,18.1
1638110940,"disk4",48831668.33,18.01
1638110955,"disk4",52720230.05,18.56
1638110970,"disk4",44486873.58,17.65
1638110985,"disk4",45963196.83,19.39
1638111000,"disk4",47796878.64,18.62
1638111015,"disk4",46374032.78,18.63
1638111030,"disk4",41199679.67,17.62
1638111045,"disk4",48107566.29,18.8
1638111060,"disk4",45345357.09,18.15
1638111075,"disk4",43767208.87,18.17
1638111090,"disk4",40349214.55,17.73
1638111105,"disk4",51869717.68,19.12
1638111120,"disk4",52043521.6,19.09
1638111135,"disk4",49171498.79,18.43
1638111150,"disk4",46039647.07,17.56
1638111165,"disk4",42985471.37,18.28
1638111180,"disk4",39617376.14,16.71
1638111195,"disk4",40642541.31,17.41
1638111210,"disk4",40512412.2,18.36
1638111225,"disk4",44580120.26,17.22
1638111240,"disk4",42627434.59,16.49
1638111255,"disk4",45413556.11,17.78
1638111270,"disk4",42213674.07,17.64
1638111285,"disk4",38244935.49,16.84
1638111300,"disk4",47482382.12,17.94
1638111315,"disk4",47328908.66,17.87
1638111330,"disk4",42946509.26,16.81
1638111345,"disk4",38544098.67,16.7
1638111360,"disk4",36990827.48,17.06
1638111375,"disk4",37120359.18,16.66
1638111390,"disk4",37451481.87,17.02
1638111405,"disk4",39187573.47,17.08
1638111420,"disk4",36206980.72,17.06
1638111435,"disk4",38972332.53,17.64
1638111450,"disk4",35482877.44,18.03
1638111465,"disk4",37266227.15,19.38
1638111480,"disk4",40472102.83,18.05
1638111495,"disk4",37400318.05,17.11
1638111510,"disk4",42332436.41,19.1
1638111525,"disk4",40087827.98,18.74
1638111540,"disk4",38529448.66,17.88
1638111555,"disk4",38554366.13,17.02
1638111570,"disk4",50249091.49,17.73
1638111585,"disk4",45669039.4,17.47
1638111600,"disk4",55936257.21,20.33
1638111615,"disk4",52112218.84,18.13
1638111630,"disk4",52932672.76,18.82
1638111645,"disk4",58621519.31,19.31
1638111660,"disk4",45588363.66,17.68
1638111675,"disk4",44234310.67,17.8
1638111690,"disk4",46037873.82,21.75
1638111705,"disk4",45350155.96,20.23
1638111720,"disk4",37145523.88,19.16
1638111735,"disk4",35184286.81,17.13
1638111750,"disk4",44106541.95,18.44
1638111765,"disk4",38038661.44,18.29
1638111780,"disk4",41813350.47,18.66
1638111795,"disk4",39589644.48,17.27
1638111810,"disk4",37182783.64,17.34
1638111825,"disk4",39707354.96,17.78
1638111840,"disk4",35094462.99,17.5
1638111855,"disk4",40121190.34,19.05
1638111870,"disk4",46967756.35,18.98
1638111885,"disk4",40096305.73,18.2
1638111900,"disk4",40177591.42,18.34
1638111915,"disk4",38035241.48,18.2
1638111930,"disk4",40429085.69,18
1638111945,"disk4",34618526.78,17.45
1638111960,"disk4",38399035.83,18.31
1638111975,"disk4",47441570.93,18.45
1638111990,"disk4",38637935.91,17.87
1638112005,"disk4",36892176.75,17.04
1638112020,"disk4",39490046.42,17.18
1638112035,"disk4",43603180.16,17.86
1638112050,"disk4",38658740.97,18.27
1638112065,"disk4",36058080.84,17.53
1638112080,"disk4",34068616.93,16.98
1638112095,"disk4",40583954.91,16.48
1638112110,"disk4",43532575.76,17.52
1638112125,"disk4",34391562.78,16.09
1638112140,"disk4",45790138.38,18.37
1638112155,"disk4",42739682.07,17.28
1638112170,"disk4",39425977.28,17.52
1638112185,"disk4",43065289.28,17.92
1638112200,"disk4",46527224.84,18.34
1638112215,"disk4",47232298.63,18.81
1638112230,"disk4",48086280.35,18.69
1638112245,"disk4",43214663.35,18.19
1638112260,"disk4",48838382.15,18.53
1638112275,"disk4",47326337.47,18.26
1638112290,"disk4",42378898.44,18.68
1638112305,"disk4",48709073.55,18.71
1638112320,"disk4",47856373.48,19.46
1638112335,"disk4",44799511.49,17.84
1638112350,"disk4",49404064.48,19.33
1638112365,"disk4",46430168.11,18.86
1638112380,"disk4",40923429.06,17.39
1638112395,"disk4",38522207.21,16.45
1638112410,"disk4",48300981.73,17.85
1638112425,"disk4",43108717.21,17.51
1638112440,"disk4",40803385.3,17
1638112455,"disk4",42518489.82,17.49
1638112470,"disk4",42289875.13,17.94
1638112485,"disk4",45988500.01,17.9
1638112500,"disk4",36131129.71,17.24
1638112515,"disk4",33810258.58,16.73
1638112530,"disk4",32775468.66,17.3
1638112545,"disk4",38642044.72,17.43
1638112560,"disk4",41262123.74,17.68
1638112575,"disk4",42683359.11,18.75
1638112590,"disk4",41226503.65,17.78
1638112605,"disk4",49201755.15,19
1638112620,"disk4",48393922.94,18.56
1638112635,"disk4",44232779.98,18.46
1638112650,"disk4",39905227.92,19.24
1638112665,"disk4",41324201.35,17.79
1638112680,"disk4",35042639.97,17.52
1638112695,"disk4",41855601.28,17.9
1638112710,"disk4",44218335.9,18.35
1638112725,"disk4",38794458.03,18.73
1638112740,"disk4",39154259.8,17
1638112755,"disk4",37952383.31,16.65
1638112770,"disk4",40046941.75,17.67
1638112785,"disk4",39226998.38,16.94
1638112800,"disk4",45106307.49,17.32
1638112815,"disk4",44734406.46,17.02
1638112830,"disk4",43422309.95,17.25
1638112845,"disk4",42305681.4,16.4
1638112860,"disk4",40724755.11,16.69
1638112875,"disk4",45481943.38,17.22
1638112890,"disk4",43544797.88,17.64
1638112905,"disk4",41306455.67,16.97
1638112920,"disk4",41138720.01,16.92
1638112935,"disk4",45396965.73,17.63
1638112950,"disk4",38629395.19,16.75
1638112965,"disk4",34487478.12,16.48
1638112980,"disk4",42734376.57,17.07
1638112995,"disk4",36294896.01,15.97
1638113010,"disk4",38381561.15,17.16
1638113025,"disk4",43937592.3,18.95
1638113040,"disk4",37875890.31,17.37
1638113055,"disk4",39896248,17.97
1638113070,"disk4",40461923.3,16.98
1638113085,"disk4",45639230.3,17.06
1638113100,"disk4",42199881.64,16.51
1638113115,"disk4",44116731.94,17.67
1638113130,"disk4",40463664.34,15.83
1638113145,"disk4",39990144.58,15.79
1638113160,"disk4",46613086.23,17.59
1638113175,"disk4",52016843.8,18.12
1638113190,"disk4",45793780.72,19.11
1638113205,"disk4",37563295.87,16.89
1638113220,"disk4",35212146.95,17.22
1638113235,"disk4",39609935.35,16.65
1638113250,"disk4",39974403.43,17.27
1638113265,"disk4",33103564.99,15.98
1638113280,"disk4",36179495.19,15.47
1638113295,"disk4",45320254.05,16.82
1638113310,"disk4",47409384.5,18.43
1638113325,"disk4",46991681.66,17.09
1638113340,"disk4",43903758.75,17.1
1638113355,"disk4",48253696.55,18.32
1638113370,"disk4",46637605.03,17.84
1638113385,"disk4",37347778.34,15.63
1638113400,"disk4",39650036.25,15.91
1638113415,"disk4",44134068.44,16.91
1638113430,"disk4",37678107.06,16.19
1638113445,"disk4",36688503.72,16
1638113460,"disk4",44716011.88,16.84
1638113475,"disk4",38046572.6,15.71
1638113490,"disk4",36651580.95,16.32
1638113505,"disk4",35548110.19,16.58
1638113520,"disk4",39057596.9,16.77
1638113535,"disk4",33909066.91,15.75
1638113550,"disk4",35261968.76,15.96
1638113565,"disk4",34172937.84,15.96
1638113580,"disk4",39462149.17,18.77
1638113595,"disk4",38518450.5,16.26
1638113610,"disk4",36752440.45,16.76
1638113625,"disk4",33786655,16.11
1638113640,"disk4",42287960.56,17.09
1638113655,"disk4",41568918.11,17.31
1638113670,"disk4",29896583.26,16.41
1638113685,"disk4",34004273.68,17.15
1638113700,"disk4",33807755.85,15.55
1638113715,"disk4",29764135.21,16.38
1638113730,"disk4",39366318.88,18.27
1638113745,"disk4",40593465.26,17.59
1638113760,"disk4",39796569.21,18.62
1638113775,"disk4",45746424.99,18.65
1638113790,"disk4",47212654.64,19.82
1638113805,"disk4",43275043.31,18.54
1638113820,"disk4",47063047.17,18.71
1638113835,"disk4",42798182.85,17.65
1638113850,"disk4",37706366.13,17.52
1638113865,"disk4",34663019.71,17.97
1638113880,"disk4",36786930.6,17.59
1638113895,"disk4",40994506.51,19.63
1638113910,"disk4",37542032.68,18.01
1638113925,"disk4",39877042.24,17.42
1638113940,"disk4",33349271.68,16.18
1638113955,"disk4",39922950.38,17.47
1638113970,"disk4",37331795.17,16.75
1638113985,"disk4",47250281.75,18.05
1638114000,"disk4",37919389.41,16.54
1638114015,"disk4",41325615.02,17.96
1638114030,"disk4",34684198.44,17.36
1638114045,"disk4",30324433.64,16
1638114060,"disk4",32767756.44,16.78
1638114075,"disk4",35562302.11,17.49
1638114090,"disk4",41502894,17.34
1638114105,"disk4",46222928.06,17.96
1638114120,"disk4",39771921.89,17.6
1638114135,"disk4",34829877.7,15.91
1638114150,"disk4",41646498.84,17.46
1638114165,"disk4",32655060.74,17.5
1638114180,"disk4",33207527.54,16.85
1638114195,"disk4",33331962.52,17.54
1638114210,"disk4",34240050.01,16.25
1638114225,"disk4",33528275.22,16.6
1638114240,"disk4",33263817.9,16.25
1638114255,"disk4",35501937.8,16.65
1638114270,"disk4",40062532.01,17.72
1638114285,"disk4",38555210.85,17.35
1638114300,"disk4",39978053.16,17.77
1638114315,"disk4",47395477.87,19.05
1638114330,"disk4",45544867.44,18.41
1638114345,"disk4",42888843.93,17.71
1638114360,"disk4",40820099.8,16.81
1638114375,"disk4",43200691.56,17.38
1638114390,"disk4",33069715.87,15.43
1638114405,"disk4",40787732.6,17.3
1638114420,"disk4",43132066.56,18.11
1638114435,"disk4",43461058.23,17.05
1638114450,"disk4",48770919.97,22.2
1638114465,"disk4",38846531.54,16.41
1638114480,"disk4",41483327.57,17
1638114495,"disk4",41065140.72,18.57
1638114510,"disk4",44537073.39,18.11
1638114525,"disk4",38356738.93,17.57
1638114540,"disk4",36399035.96,17.79
1638114555,"disk4",37805605.05,17.26
1638114570,"disk4",43861432.79,17.84
1638114585,"disk4",40063771.26,18
1638114600,"disk4",39727977.24,18.14
1638114615,"disk4",48756903.54,18.6
1638114630,"disk4",43520874.91,18.47
1638114645,"disk4",40636633.03,17.39
1638114660,"disk4",39252749.98,18.48
1638114675,"disk4",46280791.74,18.45
1638114690,"disk4",47061447.86,17.45
1638114705,"disk4",49111066.67,19.25
1638114720,"disk4",42795072.07,16.35
1638114735,"disk4",46554764.93,18.52
1638114750,"disk4",41480113.31,17.52
1638114765,"disk4",40324205.07,16.61
1638114780,"disk4",42412696.58,16.71
1638114795,"disk4",38757056.75,16.79
1638114810,"disk4",46388878.91,18.12
1638114825,"disk4",47866139.27,18.05
1638114840,"disk4",40954170.68,16.95
1638114855,"disk4",42738743.75,17.32
1638114870,"disk4",40476911.03,17.28
1638114885,"disk4",37567031.38,17.57
1638114900,"disk4",41389659.87,16.52
1638114915,"disk4",39748332.19,16.75
1638114930,"disk4",41250890.04,17.59
1638114945,"disk4",40793088.81,17.55
1638114960,"disk4",44050337.19,17.53
1638114975,"disk4",42617275.07,16.59
1638114990,"disk4",47509997.35,18.35
1638115005,"disk4",41211309.87,18.1
1638115020,"disk4",36028911.88,18.21
1638115035,"disk4",42754756.91,18.18
1638115050,"disk4",40815976.01,18.16
1638115065,"disk4",44382313.78,19.94
1638115080,"disk4",47383168.45,18.77
1638115095,"disk4",43190924.26,17.33
1638115110,"disk4",48545068.77,18.62
1638115125,"disk4",44079862.28,18.03
1638115140,"disk4",41551495.4,17.38
1638115155,"disk4",45230915.91,16.99
1638115170,"disk4",40872589.9,17.67
1638115185,"disk4",35120144.34,16.9
1638115200,"disk4",39461895.58,18.6
1638104400,"disk5",53348169.49,19.46
1638104415,"disk5",48420650.46,17.89
1638104430,"disk5",48888026.45,17.38
1638104445,"disk5",55637057.53,18.88
1638104460,"disk5",55890782.46,19.22
1638104475,"disk5",52181010.21,18.64
1638104490,"disk5",47856588.48,17.52
1638104505,"disk5",46842808.73,18.8
1638104520,"disk5",51189453.14,19.16
1638104535,"disk5",52117243.03,19.28
1638104550,"disk5",54496789.98,19.64
1638104565,"disk5",51890983.26,19.49
1638104580,"disk5",52247635.43,18.99
1638104595,"disk5",49108102.13,18.15
1638104610,"disk5",44898249.34,17.55
1638104625,"disk5",54994789.06,18.87
1638104640,"disk5",56613540.34,19.19
1638104655,"disk5",52415004.84,18.26
1638104670,"disk5",49653439.74,18.09
1638104685,"disk5",49226618.88,19.01
1638104700,"disk5",51781116.25,19.91
1638104715,"disk5",53376351.45,18.78
1638104730,"disk5",53707038.7,18.72
1638104745,"disk5",59702308.75,19.51
1638104760,"disk5",58744447.84,18.94
1638104775,"disk5",59794501.68,19.61
1638104790,"disk5",50945249.95,18.11
1638104805,"disk5",58970557.86,20.46
1638104820,"disk5",68613980.46,20.38
1638104835,"disk5",56820074.99,19.14
1638104850,"disk5",47944855.46,17.14
1638104865,"disk5",49280982.69,17.34
1638104880,"disk5",54464083.92,17.96
1638104895,"disk5",46807466.46,17.45
1638104910,"disk5",49036422.11,17.09
1638104925,"disk5",52919689.99,17.89
1638104940,"disk5",51579550.37,17.09
1638104955,"disk5",48140329.58,17.6
1638104970,"disk5",56789099.51,17.98
1638104985,"disk5",56032421.05,18.61
1638105000,"disk5",55109155.33,18.35
1638105015,"disk5",51239138.03,16.89
1638105030,"disk5",48104568.99,18.69
1638105045,"disk5",56400252.15,17.26
1638105060,"disk5",55478716.87,18.09
1638105075,"disk5",49688640.37,18.13
1638105090,"disk5",52364133.31,18.34
1638105105,"disk5",53779180.02,19.79
1638105120,"disk5",52826397.03,18.56
1638105135,"disk5",49275181.78,19.14
1638105150,"disk5",54917849.86,18.59
1638105165,"disk5",49114923.97,17.79
1638105180,"disk5",48139334.31,17.54
1638105195,"disk5",51332289.99,17.95
1638105210,"disk5",52250869.6,17.81
1638105225,"disk5",50530918.09,18.29
1638105240,"disk5",51303693.46,17.01
1638105255,"disk5",57712302.67,17.43
1638105270,"disk5",54824969.02,17.73
1638105285,"disk5",51149585.05,21.04
1638105300,"disk5",48891553.19,17.35
1638105315,"disk5",49485320.43,17.26
1638105330,"disk5",53950031.08,18.6
1638105345,"disk5",53431981.03,18.32
1638105360,"disk5",55674373.17,18.64
1638105375,"disk5",54344270.23,17.62
1638105390,"disk5",56697618.01,18.82
1638105405,"disk5",43223599.34,17.98
1638105420,"disk5",55540179.03,17.92
1638105435,"disk5",56738531.37,18.62
1638105450,"disk5",55574092.57,17.64
1638105465,"disk5",56020244.61,18.28
1638105480,"disk5",51653549.25,17.25
1638105495,"disk5",56334791.97,18.16
1638105510,"disk5",54463801.72,17.44
1638105525,"disk5",55363793.84,17.6
1638105540,"disk5",65657312.83,19.38
1638105555,"disk5",58945557.9,19.68
1638105570,"disk5",51606169.54,19.16
1638105585,"disk5",56105139.45,17.93
1638105600,"disk5",52726724.89,18.04
1638105615,"disk5",55652868.03,18.7
1638105630,"disk5",52682508.23,18.64
1638105645,"disk5",46174767.18,16.66
1638105660,"disk5",55306359.04,17.8
1638105675,"disk5",59411073.87,18.84
1638105690,"disk5",51896711.4,18.76
1638105705,"disk5",48565539.22,17.97
1638105720,"disk5",50544841.41,17.46
1638105735,"disk5",64254224.65,20.75
1638105750,"disk5",62979032.99,18.69
1638105765,"disk5",58571462.03,17.49
1638105780,"disk5",56192432.13,16.67
1638105795,"disk5",64496321.22,18
1638105810,"disk5",65080903.55,18.52
1638105825,"disk5",63273785.89,17.45
1638105840,"disk5",61405921.27,17.67
1638105855,"disk5",64950171.5,18.74
1638105870,"disk5",55799882.67,18.71
1638105885,"disk5",58760672.52,18.86
1638105900,"disk5",67137436.09,21.12
1638105915,"disk5",61290497.12,19.52
1638105930,"disk5",78793262.13,21.52
1638105945,"disk5",64481872.86,20.21
1638105960,"disk5",63817293.3,19.87
1638105975,"disk5",59988879.07,20.26
1638105990,"disk5",66249582.2,20.21
1638106005,"disk5",59464774.11,20.05
1638106020,"disk5",55348129.11,18.75
1638106035,"disk5",64477395.79,19.46
1638106050,"disk5",59772200.12,18.44
1638106065,"disk5",56878040.14,17.94
1638106080,"disk5",49481578.48,17.66
1638106095,"disk5",51244642.71,17.68
1638106110,"disk5",58133558.36,19.05
1638106125,"disk5",54743910.24,20.33
1638106140,"disk5",57480546.56,21.55
1638106155,"disk5",62935061.91,19.75
1638106170,"disk5",54869595.97,18.81
1638106185,"disk5",51347397.55,16.82
1638106200,"disk5",50751482.48,17.49
1638106215,"disk5",56080855.93,18.65
1638106230,"disk5",54034539.24,17.39
1638106245,"disk5",54313831.45,19.98
1638106260,"disk5",58161657.15,19.06
1638106275,"disk5",54725684.24,19.99
1638106290,"disk5",64727640.09,19.15
1638106305,"disk5",57202186.58,20.5
1638106320,"disk5",51856600.07,18.04
1638106335,"disk5",51005151.7,18.41
1638106350,"disk5",59146483.3,18.55
1638106365,"disk5",55227199.87,18.56
1638106380,"disk5",49751234.42,18.01
1638106395,"disk5",52362449.43,19
1638106410,"disk5",53148480.61,17.33
1638106425,"disk5",55016915.8,17.51
1638106440,"disk5",61602839.68,19.41
1638106455,"disk5",51099842.43,17.73
1638106470,"disk5",53587992.02,19.76
1638106485,"disk5",51366132.32,17.23
1638106500,"disk5",60137541.03,19.27
1638106515,"disk5",59731683.42,18.3
1638106530,"disk5",54651567.85,18.44
1638106545,"disk5",50088227.82,18.83
1638106560,"disk5",48626791.31,18.63
1638106575,"disk5",46071436.81,19.31
1638106590,"disk5",49491543.94,19.73
1638106605,"disk5",51353367.9,18.84
1638106620,"disk5",54329001.32,19.53
1638106635,"disk5",54752360.63,18.72
1638106650,"disk5",50075101.62,18.27
1638106665,"disk5",48442318.92,18.34
1638106680,"disk5",57149895.24,19.96
1638106695,"disk5",48409424.19,18.78
1638106710,"disk5",52669230.33,21.08
1638106725,"disk5",54623057.28,19.39
1638106740,"disk5",55255978.46,19.56
1638106755,"disk5",57648441.18,19.41
1638106770,"disk5",60378975.27,19.29
1638106785,"disk5",48697998.76,19.26
1638106800,"disk5",51206266,20.55
1638106815,"disk5",49132595.98,20.1
1638106830,"disk5",54588666.07,20.49
1638106845,"disk5",48549511.27,18.73
1638106860,"disk5",49571205.07,18.57
1638106875,"disk5",54800098.08,19.47
1638106890,"disk5",51137270.12,18.56
1638106905,"disk5",48808285.53,18.52
1638106920,"disk5",58063109,19.88
1638106935,"disk5",55042127.95,19.24
1638106950,"disk5",55869585.13,19.15
1638106965,"disk5",49583381.79,18.05
1638106980,"disk5",46249708.19,18.06
1638106995,"disk5",49584829.37,18.09
1638107010,"disk5",56363777.5,19.09
1638107025,"disk5",47271812.61,17.79
1638107040,"disk5",41818309.12,16.99
1638107055,"disk5",44098566.38,17.27
1638107070,"disk5",46059407.99,17.92
1638107085,"disk5",45882015.33,17.84
1638107100,"disk5",49925424.15,19.52
1638107115,"disk5",47811062.43,18.93
1638107130,"disk5",54166195.61,19.52
1638107145,"disk5",57602398.87,20.14
1638107160,"disk5",58520440.17,19.42
1638107175,"disk5",57733728.38,20.2
1638107190,"disk5",52215091.3,18.34
1638107205,"disk5",55530533.62,19.34
1638107220,"disk5",52701900.71,19.58
1638107235,"disk5",50506995.15,18.08
1638107250,"disk5",50580318.09,18.02
1638107265,"disk5",49355851.19,18.38
1638107280,"disk5",49063122.89,18.61
1638107295,"disk5",55526086.05,18.96
1638107310,"disk5",50034546.83,17.93
1638107325,"disk5",54564189.9,18.69
1638107340,"disk5",57798205.72,19.08
1638107355,"disk5",59908177.43,19.63
1638107370,"disk5",59536974.17,19.61
1638107385,"disk5",49354697.35,17.76
1638107400,"disk5",49075216.03,18.71
1638107415,"disk5",49406223.09,18.56
1638107430,"disk5",45195890.78,16.96
1638107445,"disk5",51530120.54,18.48
1638107460,"disk5",61482210.8,19.77
1638107475,"disk5",56005406.3,18.6
1638107490,"disk5",53669597.47,19.03
1638107505,"disk5",53886561.03,18.96
1638107520,"disk5",57721901.56,18.5
1638107535,"disk5",49291862.17,18.1
1638107550,"disk5",61672971.57,21.46
1638107565,"disk5",57521521.73,21.02
1638107580,"disk5",61747121.21,20.09
1638107595,"disk5",64471902.3,19.74
1638107610,"disk5",56400411.92,18.73
1638107625,"disk5",50727703.72,19.05
1638107640,"disk5",48175742.64,17.51
1638107655,"disk5",47195998.14,17.84
1638107670,"disk5",51400388.58,17.73
1638107685,"disk5",50621364.44,17.17
1638107700,"disk5",56067896.61,18.95
1638107715,"disk5",57294042.61,19.67
1638107730,"disk5",56818417.92,18.62
1638107745,"disk5",59967893.83,22.42
1638107760,"disk5",60942797.17,18.95
1638107775,"disk5",53984504.79,16.93
1638107790,"disk5",47681717.8,16.57
1638107805,"disk5",55898330.02,19.92
1638107820,"disk5",58866265.1,17.8
1638107835,"disk5",53892864.96,19.5
1638107850,"disk5",50567989.21,17.32
1638107865,"disk5",58591318.14,18.95
1638107880,"disk5",59122949.57,19.21
1638107895,"disk5",53942904.3,22.02
1638107910,"disk5",54919082.04,18.9
1638107925,"disk5",56957904.6,19.39
1638107940,"disk5",50217892.03,19.03
1638107955,"disk5",49746258.36,18.41
1638107970,"disk5",55356391.18,18.02
1638107985,"disk5",54430131.37,18.3
1638108000,"disk5",58145423.99,19.01
1638108015,"disk5",59809107.62,20.79
1638108030,"disk5",59438565.45,19.66
1638108045,"disk5",64205021.38,20.15
1638108060,"disk5",60337120.16,20.14
1638108075,"disk5",50437815.31,17.85
1638108090,"disk5",52624579.78,19.86
1638108105,"disk5",59210158.82,19.13
1638108120,"disk5",51659993.98,17.73
1638108135,"disk5",58703341.59,18.41
1638108150,"disk5",56875552.12,18.79
1638108165,"disk5",53850172.52,18.12
1638108180,"disk5",52516169.05,18.16
1638108195,"disk5",48196654.54,18.8
1638108210,"disk5",51030038.48,18.35
1638108225,"disk5",56141696.13,19.13
1638108240,"disk5",56300011.03,20.26
1638108255,"disk5",46813051.67,18.35
1638108270,"disk5",48253254.76,19.86
1638108285,"disk5",49029401.99,18.86
1638108300,"disk5",52334941.03,18.49
1638108315,"disk5",50622470.93,17.88
1638108330,"disk5",51468484.4,17.86
1638108345,"disk5",55717166.11,19.35
1638108360,"disk5",54717491.32,19.24
1638108375,"disk5",52316003.54,18.92
1638108390,"disk5",46797686.05,17.23
1638108405,"disk5",46601829.28,17.34
1638108420,"disk5",45478864.22,17.56
1638108435,"disk5",57802434.21,20.84
1638108450,"disk5",56435420.88,20.29
1638108465,"disk5",46252405.83,18.85
1638108480,"disk5",46204311.94,19.18
1638108495,"disk5",43732852.5,18.95
1638108510,"disk5",52550210.83,18.93
1638108525,"disk5",60417692.42,20.17
1638108540,"disk5",43308029.92,17.52
1638108555,"disk5",49947006.92,19.3
1638108570,"disk5",58494964.84,20.5
1638108585,"disk5",53962247.94,18.93
1638108600,"disk5",63381137.84,19.73
1638108615,"disk5",60889693.41,19.48
1638108630,"disk5",55688645.48,18.71
1638108645,"disk5",50754353.19,18.12
1638108660,"disk5",54428275.36,18.93
1638108675,"disk5",54144770.83,18.93
1638108690,"disk5",48970580.84,18.19
1638108705,"disk5",50045513.47,18.3
1638108720,"disk5",46606112.04,18.54
1638108735,"disk5",56602334.13,18.57
1638108750,"disk5",50286473.44,17.71
1638108765,"disk5",44978536.72,18.25
1638108780,"disk5",50033100.25,18.35
1638108795,"disk5",46614648.94,17.52
1638108810,"disk5",48398254.15,18.45
1638108825,"disk5",56460555.23,19.18
1638108840,"disk5",52905038.66,18.46
1638108855,"disk5",52338670.93,17.98
1638108870,"disk5",48286992.96,18.19
1638108885,"disk5",44689113.27,17.63
1638108900,"disk5",51298072.74,20.47
1638108915,"disk5",51414741.86,18.85
1638108930,"disk5",63401743.54,19.68
1638108945,"disk5",52637303.01,18.31
1638108960,"disk5",51502104.4,20.08
1638108975,"disk5",47221666.74,17.96
1638108990,"disk5",59843001.81,21.14
1638109005,"disk5",54936677.1,18.97
1638109020,"disk5",51630832.32,23.19
1638109035,"disk5",50151243.48,19.59
1638109050,"disk5",55886250.07,19.93
1638109065,"disk5",57397086.16,19.45
1638109080,"disk5",49056663.12,18.55
1638109095,"disk5",49672483.73,18.01
1638109110,"disk5",51420595.59,19.49
