"ts","disk_id","throughput","latency"
1638019140,"disk4",45957640.13,17.65
1638019155,"disk4",43647071.88,16.9
1638019170,"disk4",51181351.65,18.83
1638019185,"disk4",39736979.2,16.5
1638019200,"disk4",47004819.94,17.16
1638019215,"disk4",45856729.65,17.54
1638019230,"disk4",53303702.82,19.11
1638019245,"disk4",48720743.72,19.25
1638019260,"disk4",39872300.86,16.36
1638019275,"disk4",47110808.72,17.54
1638019290,"disk4",46761516.41,16.61
1638019305,"disk4",47928151.38,17.93
1638019320,"disk4",48003254.21,17.29
1638019335,"disk4",47685711.49,18.17
1638019350,"disk4",54342124.09,18.91
1638019365,"disk4",50709066.47,17.84
1638019380,"disk4",54101309.7,17.92
1638019395,"disk4",49904998.23,17.45
1638019410,"disk4",50434426.79,17.57
1638019425,"disk4",56014946,20.73
1638019440,"disk4",54740863.42,19.11
1638019455,"disk4",50351945.03,17.79
1638019470,"disk4",46353370.54,16.86
1638019485,"disk4",46418945.6,17.88
1638019500,"disk4",49721332.16,18.37
1638019515,"disk4",46487215.01,19.39
1638019530,"disk4",59337923.86,18.78
1638019545,"disk4",63182652.78,19
1638019560,"disk4",50994931.61,17.71
1638019575,"disk4",54030176.8,17.32
1638019590,"disk4",48704643.23,18.23
1638019605,"disk4",42596949.19,17.5
1638019620,"disk4",43724613.66,18.3
1638019635,"disk4",48265413.03,18.71
1638019650,"disk4",50633599.96,19.37
1638019665,"disk4",42036958.13,19.3
1638019680,"disk4",48836104.24,17.49
1638019695,"disk4",44132241.68,17.39
1638019710,"disk4",52197606.71,20.02
1638019725,"disk4",50496831.16,18.39
1638019740,"disk4",55460399.14,18.6
1638019755,"disk4",55130650.16,18.23
1638019770,"disk4",49002932.21,18.31
1638019785,"disk4",50020269.52,18.15
1638019800,"disk4",44815960.76,18.36
1638019815,"disk4",44237199.3,18.03
1638019830,"disk4",46221863.75,17.06
1638019845,"disk4",45010702.99,15.67
1638019860,"disk4",42236659.53,16.28
1638019875,"disk4",41939180.29,16.8
1638019890,"disk4",45168550.51,17.2
1638019905,"disk4",50018978.44,17.84
1638019920,"disk4",45747929.99,17.55
1638019935,"disk4",46234272.78,16.59
1638019950,"disk4",53817609.13,19.88
1638019965,"disk4",54385023.77,19.4
1638019980,"disk4",55216038.04,17.91
1638019995,"disk4",50124048.94,17.63
1638020010,"disk4",52690663.95,17.03
1638020025,"disk4",48014352.77,17.1
1638020040,"disk4",48535438.34,18.02
1638020055,"disk4",51631237.6,18.16
1638020070,"disk4",51074498.6,17.58
1638020085,"disk4",50467796.57,17.43
1638020100,"disk4",51918117.46,18.49
1638020115,"disk4",50396695.88,18.94
1638020130,"disk4",56304007.8,19.43
1638020145,"disk4",52279730.56,18.24
1638020160,"disk4",62414370.66,18.57
1638020175,"disk4",44893877.82,16.98
1638020190,"disk4",45515524.06,17.04
1638020205,"disk4",43860271.68,16.18
1638020220,"disk4",46226059.99,17.2
1638020235,"disk4",57536946.07,18.81
1638020250,"disk4",60221201.27,19.1
1638020265,"disk4",52390370.99,18.45
1638020280,"disk4",51516504.82,18.2
1638020295,"disk4",56356814.58,19.1
1638020310,"disk4",55424341.3,19.9
1638020325,"disk4",57168826.3,19.38
1638020340,"disk4",51349178.11,17.55
1638020355,"disk4",47483308.2,17.45
1638020370,"disk4",51125719.88,17.67
1638020385,"disk4",46073715.35,17.7
1638020400,"disk4",49602218.01,18.34
1638020415,"disk4",56576404.68,18.61
1638020430,"disk4",66185045.17,19.66
1638020445,"disk4",63776937.26,19.81
1638020460,"disk4",59364419.71,18.32
1638020475,"disk4",68193050.86,25.22
1638020490,"disk4",68769511.44,20.35
1638020505,"disk4",72644523.24,19.27
1638020520,"disk4",53999103.22,18.23
1638020535,"disk4",53620196.95,17.34
1638020550,"disk4",59553075.9,18.13
1638020565,"disk4",63981122.7,18.47
1638020580,"disk4",61794639.58,17.96
1638020595,"disk4",57479462.99,17.39
1638020610,"disk4",55755451.34,17.22
1638020625,"disk4",53924653.97,17.71
1638020640,"disk4",46650249.27,18.98
1638020655,"disk4",53328541.81,17.46
1638020670,"disk4",55988505.69,18.94
1638020685,"disk4",49544777.82,17.85
1638020700,"disk4",51186240.57,18.19
1638020715,"disk4",47664418.02,16.64
1638020730,"disk4",53014441.16,17
1638020745,"disk4",50056756.27,18.8
1638020760,"disk4",55917531.4,19.31
1638020775,"disk4",54508041.1,17.29
1638020790,"disk4",59671897.84,17.6
1638020805,"disk4",56517976.04,18.24
1638020820,"disk4",57371146.11,18.76
1638020835,"disk4",56009646.75,17.77
1638020850,"disk4",62084490.46,19.24
1638020865,"disk4",50347265.88,17.3
1638020880,"disk4",45784067.29,16.31
1638020895,"disk4",46910062.25,16.98
1638020910,"disk4",50330581.01,18.85
1638020925,"disk4",51784833.07,18.24
1638020940,"disk4",49037974.48,18.75
1638020955,"disk4",52060135.16,18.68
1638020970,"disk4",44187427.87,18.29
1638020985,"disk4",44949961.46,18.54
1638021000,"disk4",49815726.67,18.73
1638021015,"disk4",47567349.06,19.15
1638021030,"disk4",43628999.92,16.43
1638021045,"disk4",45738296.66,17.55
1638021060,"disk4",48996070.89,17.91
1638021075,"disk4",44761398.57,18.26
1638021090,"disk4",47192359.11,18.32
1638021105,"disk4",42501371.82,18.8
1638021120,"disk4",43844592.06,17.79
1638021135,"disk4",45848093.29,17.59
1638021150,"disk4",52879581.37,18.01
1638021165,"disk4",44637775.07,17.02
1638021180,"disk4",37333372.23,15.95
1638021195,"disk4",42745091.01,17.02
1638021210,"disk4",37767555.16,17.17
1638021225,"disk4",35628163.21,16.64
1638021240,"disk4",36215929.77,16.67
1638021255,"disk4",39816174.36,16.53
1638021270,"disk4",42362779.57,17.74
1638021285,"disk4",39379203.79,17.08
1638021300,"disk4",48589505.7,18.26
1638021315,"disk4",55421757.88,19.14
1638021330,"disk4",48292894.85,18.87
1638021345,"disk4",48039762.15,18.54
1638021360,"disk4",46468355.16,18.99
1638021375,"disk4",50888045.55,20.32
1638021390,"disk4",65342229.83,21.94
1638021405,"disk4",50874542.67,19.95
1638021420,"disk4",44495750.73,17.64
1638021435,"disk4",44455501.92,17.98
1638021450,"disk4",45032724.63,17.25
1638021465,"disk4",42798860.14,17.43
1638021480,"disk4",52688800.9,18.28
1638021495,"disk4",46353003.44,16.98
1638021510,"disk4",48108497.37,17.58
1638021525,"disk4",55937155.57,18.92
1638021540,"disk4",43645704.46,17.84
1638021555,"disk4",47419933.32,18.23
1638021570,"disk4",50543879.88,19.43
1638021585,"disk4",54275919.05,19.7
1638021600,"disk4",57951050.3,20.22
1638021615,"disk4",61259828.83,24.05
1638021630,"disk4",46472468.5,17.11
1638021645,"disk4",63862946.5,20.6
1638021660,"disk4",58478476.09,20.06
1638021675,"disk4",56215755.42,19.63
1638021690,"disk4",59196563.91,19.93
1638021705,"disk4",55553078.48,19.08
1638021720,"disk4",64978236.97,20.19
1638021735,"disk4",56360920.03,19.46
1638021750,"disk4",57941345.68,20.09
1638021765,"disk4",58674134.24,18.07
1638021780,"disk4",48099344.48,19.98
1638021795,"disk4",51371347.56,18.44
1638021810,"disk4",60657988.12,20.08
1638021825,"disk4",52842156.62,17.97
1638021840,"disk4",48527404.21,17.12
1638021855,"disk4",66315423.99,19.9
1638021870,"disk4",65736860.01,20.52
1638021885,"disk4",57885417.84,20.98
1638021900,"disk4",52336250.64,18.81
1638021915,"disk4",59035534.12,19.33
1638021930,"disk4",60285583.95,19.89
1638021945,"disk4",56911591.54,20.86
1638021960,"disk4",59213773.05,19.04
1638021975,"disk4",54448173.74,18.3
1638021990,"disk4",57053319.42,20.49
1638022005,"disk4",50531763.57,18.73
1638022020,"disk4",54329576.65,19.57
1638022035,"disk4",51504122.15,18.15
1638022050,"disk4",55210146.93,19.2
1638022065,"disk4",56409157.48,20.66
1638022080,"disk4",55054363.72,19.5
1638022095,"disk4",57603375.88,18.73
1638022110,"disk4",63064735.44,19.36
1638022125,"disk4",60897448.61,20.99
1638022140,"disk4",54413862.38,18.91
1638022155,"disk4",51311006.18,18
1638022170,"disk4",63108834.64,19.27
1638022185,"disk4",56633488.12,18.88
1638022200,"disk4",57268268.98,19.41
1638022215,"disk4",54766607.77,20.26
1638022230,"disk4",62491153.88,19.77
1638022245,"disk4",56572401.24,20.71
1638022260,"disk4",56207672.36,18.95
1638022275,"disk4",54896000.71,18.41
1638022290,"disk4",57163500.91,19.79
1638022305,"disk4",54100486.69,19.04
1638022320,"disk4",55444676.34,18.3
1638022335,"disk4",55711490.23,18.05
1638022350,"disk4",50950280.2,17.73
1638022365,"disk4",53814882.03,17.32
1638022380,"disk4",57466747.68,18.83
1638022395,"disk4",66182421.52,21.25
1638022410,"disk4",56153898.34,18.74
1638022425,"disk4",54035032.5,17.43
1638022440,"disk4",61784235.72,17.91
1638022455,"disk4",66145812.03,18.44
1638022470,"disk4",66095555.01,19.67
1638022485,"disk4",56162642.12,17.85
1638022500,"disk4",56277246.53,22.02
1638022515,"disk4",54221546.85,18.38
1638022530,"disk4",58013538.41,18.92
1638022545,"disk4",57307419.11,18.92
1638022560,"disk4",56723884.94,18.5
1638022575,"disk4",58969656.27,17.91
1638022590,"disk4",56733746.78,18.64
1638022605,"disk4",58038619.41,17.63
1638022620,"disk4",52702313.35,16.85
1638022635,"disk4",53368085.28,16.43
1638022650,"disk4",60050743.86,17.39
1638022665,"disk4",53752795.4,16.96
1638022680,"disk4",48772128.27,16.61
1638022695,"disk4",49111875.57,16.58
1638022710,"disk4",55939467.32,18.34
1638022725,"disk4",55316364.82,18.4
1638022740,"disk4",63752018.09,19.11
1638022755,"disk4",61310480.22,18.64
1638022770,"disk4",63244764.56,17.91
1638022785,"disk4",57237575.09,18.47
1638022800,"disk4",61556518.15,17.6
1638022815,"disk4",58892420.67,17.83
1638022830,"disk4",55372880.84,17.59
1638022845,"disk4",64283883.41,18.43
1638022860,"disk4",62823013.95,19.03
1638022875,"disk4",54130815.72,17.15
1638022890,"disk4",53075650.58,17.01
1638022905,"disk4",61365468.61,17.64
1638022920,"disk4",63180105.95,18.32
1638022935,"disk4",66918691.79,18.14
1638022950,"disk4",66105682.17,17.87
1638022965,"disk4",60857600.83,18.85
1638022980,"disk4",63990049.35,18.52
1638022995,"disk4",60388749.48,17.42
1638023010,"disk4",66157619.48,17.57
1638023025,"disk4",58756408.58,20.11
1638023040,"disk4",62453252.88,17.02
1638023055,"disk4",59831693.82,16.85
1638023070,"disk4",69110656.25,18.48
1638023085,"disk4",59152273.72,17.41
1638023100,"disk4",63423373.05,17.52
1638023115,"disk4",64111732.11,17.9
1638023130,"disk4",62659679.96,17.76
1638023145,"disk4",61629625.07,17.57
1638023160,"disk4",61253233.32,17.38
1638023175,"disk4",61652340.75,17.01
1638023190,"disk4",64731424.42,17.01
1638023205,"disk4",57691627.17,17.24
1638023220,"disk4",56068421.46,16.59
1638023235,"disk4",59791522.18,17.27
1638023250,"disk4",62135366.9,18.44
1638023265,"disk4",58524434.44,20.65
1638023280,"disk4",66468299.66,19.93
1638023295,"disk4",63791456.03,19.13
1638023310,"disk4",57630822.2,19.96
1638023325,"disk4",57076717.33,16.36
1638023340,"disk4",58363230.19,16.95
1638023355,"disk4",58904563.17,18.15
1638023370,"disk4",55409811.61,17.4
1638023385,"disk4",55739753.72,17.98
1638023400,"disk4",62350211.33,18.91
1638023415,"disk4",68173306.52,22.6
1638023430,"disk4",58237223.07,20.11
1638023445,"disk4",57302023.89,17.92
1638023460,"disk4",63109888.37,18.79
1638023475,"disk4",68603505.09,18.38
1638023490,"disk4",62782612.99,18.23
1638023505,"disk4",52924889.51,16.91
1638023520,"disk4",58201117.51,17.18
1638023535,"disk4",61525396.19,17.79
1638023550,"disk4",60317364.57,17.69
1638023565,"disk4",55140945.15,18.09
1638023580,"disk4",56899224.5,18.59
1638023595,"disk4",67045051.01,20.33
1638023610,"disk4",59011618.44,19.59
1638023625,"disk4",55963358.9,18.07
1638023640,"disk4",57534715.26,17.72
1638023655,"disk4",51256531.32,16.52
1638023670,"disk4",53121286.17,17.94
1638023685,"disk4",54760809.34,18.58
1638023700,"disk4",51135902.58,17.4
1638023715,"disk4",63929130.04,20.58
1638023730,"disk4",55380558.46,18.82
1638023745,"disk4",45217835.94,18.42
1638023760,"disk4",48137427.11,18.2
1638023775,"disk4",46107787.71,18.88
1638023790,"disk4",46361669.21,18.03
1638023805,"disk4",53333662.45,18.95
1638023820,"disk4",57298707.26,18.19
1638023835,"disk4",55011394.27,17.52
1638023850,"disk4",52877031.54,18.26
1638023865,"disk4",46900539.18,17.59
1638023880,"disk4",51676132.4,17.27
1638023895,"disk4",54768979.72,18.55
1638023910,"disk4",56583495.57,18.7
1638023925,"disk4",46740295.88,17.79
1638023940,"disk4",45923308.27,17.7
1638023955,"disk4",51228644.91,17.32
1638023970,"disk4",49825940.57,18.04
1638023985,"disk4",45098772.6,18.06
1638024000,"disk4",57455585.48,19.42
1638024015,"disk4",61397326.07,18.97
1638024030,"disk4",55119744.15,20.03
1638024045,"disk4",53794881.35,20.13
1638024060,"disk4",57089868.99,18.88
1638024075,"disk4",57465390.09,18.6
1638024090,"disk4",64390429.7,19.66
1638024105,"disk4",48997201.96,18.71
1638024120,"disk4",46234621.51,16.11
1638024135,"disk4",48695035.86,17.13
1638024150,"disk4",54875856.08,18.11
1638024165,"disk4",43928739.74,16.58
1638024180,"disk4",48596479.92,18.59
1638024195,"disk4",44313372.46,17.15
1638024210,"disk4",47388707.82,19.98
1638024225,"disk4",49293864.16,18.83
1638024240,"disk4",50466552.95,19.72
1638024255,"disk4",55302732.01,18.61
1638024270,"disk4",41671443.2,16.59
1638024285,"disk4",43273184.97,17.03
1638024300,"disk4",43946303.74,17.33
1638024315,"disk4",42469863.73,17.32
1638024330,"disk4",49065954.62,18.77
1638024345,"disk4",47952213.87,18.55
1638024360,"disk4",46985961.97,17.65
1638024375,"disk4",54749700.06,18.71
1638024390,"disk4",49479343.66,18.73
1638024405,"disk4",49033401.56,19.3
1638024420,"disk4",48283389.35,18.09
1638024435,"disk4",52153503.02,19
1638024450,"disk4",55266253.71,18.93
1638024465,"disk4",45966369.12,17.67
1638024480,"disk4",48887045.14,17.13
1638024495,"disk4",50979185.87,18.06
1638024510,"disk4",46705093.76,18.42
1638024525,"disk4",51536792.31,18.89
1638024540,"disk4",49851900.68,18.2
1638024555,"disk4",48544048.12,18.19
1638024570,"disk4",46561453,18.18
1638024585,"disk4",45010541.57,17.66
1638024600,"disk4",46973360.87,18.35
1638024615,"disk4",44763701.92,17.76
1638024630,"disk4",46283100.8,17.53
1638024645,"disk4",63860643.69,19.55
1638024660,"disk4",52062025.47,19.09
1638024675,"disk4",42121082.92,18.42
1638024690,"disk4",41037655.5,16.86
1638024705,"disk4",45360194.57,17.26
1638024720,"disk4",48431497.17,18.62
1638024735,"disk4",50737006.83,17.84
1638024750,"disk4",45854174.49,17.82
1638024765,"disk4",44546928.16,18.66
1638024780,"disk4",41381418.08,17.09
1638024795,"disk4",39036241.53,17.2
1638024810,"disk4",37410398.46,16.75
1638024825,"disk4",40713927.01,16.34
1638024840,"disk4",44829217.7,17.28
1638024855,"disk4",46274157.76,17.51
1638024870,"disk4",41438373.36,17.53
1638024885,"disk4",37391930.03,16.72
1638024900,"disk4",40894943.13,18.16
1638024915,"disk4",51344356.3,19.36
1638024930,"disk4",50344618.54,19.7
1638024945,"disk4",46208426.21,18.02
1638024960,"disk4",45224187.99,18.88
1638024975,"disk4",41145332.02,17.83
1638024990,"disk4",47021043.35,19.59
1638025005,"disk4",41748236.75,18.38
1638025020,"disk4",44458335.76,19.05
1638025035,"disk4",55547324.09,20.67
1638025050,"disk4",55126513.56,20.17
1638025065,"disk4",49574274.6,19.6
1638025080,"disk4",50781184.63,20.5
1638025095,"disk4",49309941.56,19.45
1638025110,"disk4",46428093.27,19.25
1638025125,"disk4",45793826.87,18.91
1638025140,"disk4",39834158.67,17.9
1638025155,"disk4",39813973.78,17.62
1638025170,"disk4",39077945,17.22
1638025185,"disk4",37791478.61,16.72
1638025200,"disk4",44491980.78,17.63
1638025215,"disk4",44707497.34,17.63
1638025230,"disk4",43646612.88,17.52
1638025245,"disk4",52340250.9,18.58
1638025260,"disk4",52545785.64,19.6
1638025275,"disk4",45728025.58,17.72
1638025290,"disk4",46619856.8,17.88
1638025305,"disk4",44090205.39,19.66
1638025320,"disk4",46999769.47,17.58
1638025335,"disk4",53688053.88,19.01
1638025350,"disk4",53332805.26,18.74
1638025365,"disk4",46161318.52,20.48
1638025380,"disk4",43732325.38,18.46
1638025395,"disk4",46360828.91,17.37
1638025410,"disk4",52151239.86,18.57
1638025425,"disk4",51745666.29,18.03
1638025440,"disk4",45290966.84,16.97
1638025455,"disk4",50567037.7,19.03
1638025470,"disk4",48460717.45,18.15
1638025485,"disk4",52104742.14,18.51
1638025500,"disk4",55735222.86,18.58
1638025515,"disk4",46452117.4,18.05
1638025530,"disk4",54984602.36,18.57
1638025545,"disk4",45945699.6,17.08
1638025560,"disk4",46665672.42,18.55
1638025575,"disk4",51891822.01,18.74
1638025590,"disk4",53090842.91,18.89
1638025605,"disk4",41480138.39,18.09
1638025620,"disk4",44597541.22,18.45
1638025635,"disk4",51367560.13,19.25
1638025650,"disk4",48450738.21,18.11
1638025665,"disk4",45612605.2,17.99
1638025680,"disk4",40098466.29,15.99
1638025695,"disk4",43821245.03,17.46
1638025710,"disk4",41312509.78,16.8
1638025725,"disk4",41465918.36,17.36
1638025740,"disk4",44947804.05,18.92
1638025755,"disk4",43945174.3,18.29
1638025770,"disk4",39272096.38,16.91
1638025785,"disk4",39308654.83,16.52
1638025800,"disk4",42692453.93,16.6
1638025815,"disk4",43993566.56,18.18
1638025830,"disk4",46392328.38,18.01
1638025845,"disk4",38786604.07,17.3
1638025860,"disk4",41946042.4,17.55
1638025875,"disk4",44630471.22,18.22
1638025890,"disk4",49518676.84,17.95
1638025905,"disk4",41706803.92,18.09
1638025920,"disk4",40489540.58,18.02
1638025935,"disk4",42743299.01,22.64
1638025950,"disk4",40148864.15,18.38
1638025965,"disk4",40854297.52,18.18
1638025980,"disk4",37683872.62,16.94
1638025995,"disk4",42126832.87,17.5
1638026010,"disk4",41586007.39,17.74
1638026025,"disk4",41277204.57,17.25
1638026040,"disk4",48802178.28,18.31
1638026055,"disk4",47395733.84,18.1
1638026070,"disk4",47189595.23,17.93
1638026085,"disk4",40574653.25,17.32
1638026100,"disk4",40531019.99,17.05
1638026115,"disk4",52364446.38,18.46
1638026130,"disk4",44107603.83,16.92
1638026145,"disk4",40378832.81,17.41
1638026160,"disk4",44512830.47,18.43
1638026175,"disk4",45158438.77,17.04
1638026190,"disk4",45690825.41,16.16
1638026205,"disk4",38029520.54,15.77
1638026220,"disk4",43243353.49,17.13
1638026235,"disk4",44049941.59,17.46
1638026250,"disk4",41668594.07,17.15
1638026265,"disk4",44180158.65,16.3
1638026280,"disk4",43568501.49,16.23
1638026295,"disk4",47856141.33,16.79
1638026310,"disk4",56000595.8,18.93
1638026325,"disk4",51821311.8,18.55
1638026340,"disk4",48277385.75,17.33
1638026355,"disk4",43753863.69,17.19
1638026370,"disk4",44165994.54,17.08
1638026385,"disk4",42700172,20.03
1638026400,"disk4",43523805.98,17.47
1638026415,"disk4",47064520.13,17.7
1638026430,"disk4",41194914.87,15.99
1638026445,"disk4",45814249.72,16.39
1638026460,"disk4",48584454.77,17.82
1638026475,"disk4",55634867.86,18.95
1638026490,"disk4",48384348.5,17.39
1638026505,"disk4",46470551.54,16.59
1638026520,"disk4",49084470.09,17
1638026535,"disk4",46213744.6,17.08
1638026550,"disk4",52662824.87,17.77
1638026565,"disk4",39877703.87,16.08
1638026580,"disk4",41518383.84,16.28
1638026595,"disk4",42857266.62,15.97
1638026610,"disk4",43357196.45,16.67
1638026625,"disk4",41951759.57,16.48
1638026640,"disk4",45486062.16,18.84
1638026655,"disk4",43556283.86,16.44
1638026670,"disk4",48182184.94,18.25
1638026685,"disk4",41006028.66,16.46
1638026700,"disk4",51711598.87,17.62
1638026715,"disk4",50733364.46,18.55
1638026730,"disk4",47995837.86,17.51
1638026745,"disk4",48190355.14,17.09
1638026760,"disk4",47883446.65,16.37
1638026775,"disk4",50448777.97,16.59
1638026790,"disk4",53205881.6,17.6
1638026805,"disk4",51428173.35,18.1
1638026820,"disk4",51201671.24,17.46
1638026835,"disk4",57114479.39,17.82
1638026850,"disk4",52461640.48,17.19
1638026865,"disk4",47042982.13,16.55
1638026880,"disk4",50474232.52,17.13
1638026895,"disk4",55043614.7,17.95
1638026910,"disk4",58404761.58,18.59
1638026925,"disk4",52262017.48,19.19
1638026940,"disk4",51806782.62,18.14
1638026955,"disk4",58308115.35,17.71
1638026970,"disk4",71138660.72,19.75
1638026985,"disk4",57607632.04,17.83
1638027000,"disk4",51859109.62,16.49
1638027015,"disk4",64484588.81,18.89
1638027030,"disk4",54277041.52,17.98
1638027045,"disk4",55838464.06,18.08
1638027060,"disk4",52090770.34,18.14
1638027075,"disk4",58144983.44,19.21
1638027090,"disk4",55240376.43,17.79
1638027105,"disk4",57390218.23,17.67
1638027120,"disk4",61668533.07,19.38
1638027135,"disk4",64474152.62,18.57
1638027150,"disk4",62159681.54,18.69
1638027165,"disk4",56932999.46,18.19
1638027180,"disk4",54920314.7,17.21
1638027195,"disk4",58896521.13,17.71
1638027210,"disk4",53173355.71,17.27
1638027225,"disk4",57422836.92,18.79
1638027240,"disk4",58064633.15,18.22
1638027255,"disk4",54884939.79,18.7
1638027270,"disk4",51805154.09,16.99
1638027285,"disk4",55830664.28,17.76
1638027300,"disk4",65734654.3,18.68
1638027315,"disk4",77736235.47,20.15
1638027330,"disk4",62014673.73,18.74
1638027345,"disk4",54404656.94,18.57
1638027360,"disk4",51871220.34,18.63
1638027375,"disk4",50811223.05,17.67
1638027390,"disk4",52583914.07,18.51
1638027405,"disk4",54260035.29,20.74
1638027420,"disk4",58943210.41,18.43
1638027435,"disk4",53434890.11,17.66
1638027450,"disk4",50778236.48,17.77
1638027465,"disk4",44495003.52,16.32
1638027480,"disk4",49988120.9,17.52
1638027495,"disk4",45210577.44,16.55
1638027510,"disk4",48087769.66,18
1638027525,"disk4",49991121.34,17.23
1638027540,"disk4",52294628.19,17.54
1638027555,"disk4",49074846.58,18.21
1638027570,"disk4",47650681.02,18.76
1638027585,"disk4",49843853.93,18.28
1638027600,"disk4",44744766.23,16.92
1638027615,"disk4",44227693.76,16.29
1638027630,"disk4",51483677.8,20.91
1638027645,"disk4",52131264.64,19.58
1638027660,"disk4",51863721.25,17.77
1638027675,"disk4",57476890.44,19.27
1638027690,"disk4",54600912.55,19.15
1638027705,"disk4",47379314.17,17.65
1638027720,"disk4",43568531.22,17.55
1638027735,"disk4",38529012.51,16.82
1638027750,"disk4",43059872.43,15.91
1638027765,"disk4",48796498.48,18.52
1638027780,"disk4",43589546.4,17.55
1638027795,"disk4",49206283.52,17.92
1638027810,"disk4",43601307.6,16.85
1638027825,"disk4",44981998.92,16.61
1638027840,"disk4",41934046.36,16.79
1638027855,"disk4",43859917.54,16.36
1638027870,"disk4",46963427.17,17.49
1638027885,"disk4",40992228.44,16.77
1638027900,"disk4",44242511.42,17.62
1638027915,"disk4",43375034.94,18.63
1638027930,"disk4",43927420.83,18.46
1638027945,"disk4",36541692.47,15.81
1638027960,"disk4",40202788.54,18.26
1638027975,"disk4",41365773.55,17.98
1638027990,"disk4",36216228.64,16.2
1638028005,"disk4",36935681.92,17.15
1638028020,"disk4",43269195.87,17.56
1638028035,"disk4",36938222.38,16.71
1638028050,"disk4",39819021.33,16.51
1638028065,"disk4",39860377.31,16.58
1638028080,"disk4",37290888.41,16.78
1638028095,"disk4",35719795.5,16.26
1638028110,"disk4",33990514.5,16.21
1638028125,"disk4",32782644.64,16.08
1638028140,"disk4",31431709.42,15.49
1638028155,"disk4",30913299.11,15.49
1638028170,"disk4",32309727.3,16.22
1638028185,"disk4",44914086.99,18.7
1638028200,"disk4",45661721.28,17.72
1638028215,"disk4",40331229.27,16.64
1638028230,"disk4",32269678.38,15.05
1638028245,"disk4",35109656.23,16.37
1638028260,"disk4",34173521.62,16.53
1638028275,"disk4",37679768.27,16.73
1638028290,"disk4",45433280.64,18.45
1638028305,"disk4",44238242.7,18.26
1638028320,"disk4",43851648.19,18.19
1638028335,"disk4",45020569.88,18.87
1638028350,"disk4",46869514.31,17.68
1638028365,"disk4",41696858.76,17.54
1638028380,"disk4",39318778.34,17.94
1638028395,"disk4",41966030.48,19.37
1638028410,"disk4",44203637.49,19
1638028425,"disk4",42223339.33,17.74
1638028440,"disk4",43770893.99,17.55
1638028455,"disk4",41452379.76,17.5
1638028470,"disk4",39699805.88,17.14
1638028485,"disk4",36814310.94,16.72
1638028500,"disk4",47126108.66,17.64
1638028515,"disk4",41860402.67,18.18
1638028530,"disk4",36454219.26,16.54
1638028545,"disk4",45569590.76,18.04
1638028560,"disk4",43368196.99,17.98
1638028575,"disk4",39279716.59,17.89
1638028590,"disk4",34672287.44,18.56
1638028605,"disk4",33373451.62,15.98
1638028620,"disk4",30234879.23,16.15
1638028635,"disk4",41159931.77,18.02
1638028650,"disk4",50016097.34,20.53
1638028665,"disk4",47302089.71,19.14
1638028680,"disk4",47351226.76,18.6
1638028695,"disk4",45094315.26,18.19
1638028710,"disk4",48776345.66,19.16
1638028725,"disk4",43449225.83,16.73
1638028740,"disk4",46355571.52,17.3
1638028755,"disk4",41633232.14,18.54
1638028770,"disk4",41266954.84,16.89
1638028785,"disk4",40411976.01,17.4
1638028800,"disk4",41790766.03,19.08
1638018000,"disk5",56491338.78,18.08
1638018015,"disk5",59737701.17,22.07
1638018030,"disk5",71382336.15,20.31
1638018045,"disk5",67660823.07,20.26
1638018060,"disk5",63802385.2,18.87
1638018075,"disk5",61477427.81,20.25
1638018090,"disk5",56593016.94,19.62
1638018105,"disk5",61034854.49,19.94
1638018120,"disk5",56612962.88,18.86
1638018135,"disk5",52149186.58,19.13
1638018150,"disk5",68711740.62,22.82
1638018165,"disk5",60152862.85,20.37
1638018180,"disk5",51298386.45,20.3
1638018195,"disk5",52244988.38,19.47
1638018210,"disk5",69457403.94,22
1638018225,"disk5",53347115.34,20.67
1638018240,"disk5",51241336.67,19.08
1638018255,"disk5",53462807.75,19.27
1638018270,"disk5",62083778.38,19.78
1638018285,"disk5",68689257.39,20.61
1638018300,"disk5",55679079.82,18.33
1638018315,"disk5",51238799.38,19.14
1638018330,"disk5",56656688.17,19.53
1638018345,"disk5",52756352.58,18.57
1638018360,"disk5",61063914.8,19.41
1638018375,"disk5",58398200.03,19.41
1638018390,"disk5",66770835.47,19.65
1638018405,"disk5",54410767.41,18.25
1638018420,"disk5",50920559.17,17.75
1638018435,"disk5",50766267.7,20.27
1638018450,"disk5",52261498.11,18
1638018465,"disk5",56817806.17,18.98
1638018480,"disk5",51926420.11,17.6
1638018495,"disk5",54096610.34,18.1
1638018510,"disk5",59555818.03,20.28
1638018525,"disk5",54644389.87,19.4
1638018540,"disk5",56461062.86,19.9
1638018555,"disk5",51233085.09,17.21
1638018570,"disk5",52551473.18,17.96
1638018585,"disk5",58768716.9,18.62
1638018600,"disk5",57399183.04,17.7
1638018615,"disk5",64635236.07,20.1
1638018630,"disk5",61790995.5,18.81
1638018645,"disk5",55376140.8,18.29
1638018660,"disk5",59499190.74,18.78
1638018675,"disk5",57639428.4,17.91
1638018690,"disk5",60084837.61,19.6
1638018705,"disk5",53413928.52,17.42
1638018720,"disk5",52137015.35,17.02
1638018735,"disk5",56730003.68,16.88
1638018750,"disk5",55952743.99,17.55
1638018765,"disk5",54448857.81,18.21
1638018780,"disk5",58884834.43,17.75
1638018795,"disk5",53230010.29,16.96
1638018810,"disk5",56589003.64,17.79
