"ts","disk_id","throughput","latency"
1638284760,"disk10",50580241.23,15.11
1638284775,"disk10",53222482.88,15.84
1638284790,"disk10",54814326.06,15.89
1638284805,"disk10",59518129.64,16.68
1638284820,"disk10",57567746.34,16.64
1638284835,"disk10",55516928.68,16.62
1638284850,"disk10",53093142.08,16.16
1638284865,"disk10",53799931.83,16.72
1638284880,"disk10",49833534.76,15.51
1638284895,"disk10",52037538.7,16.52
1638284910,"disk10",52532458.26,17.1
1638284925,"disk10",56670211.55,17.49
1638284940,"disk10",54713745.72,16.89
1638284955,"disk10",55767615.48,16.98
1638284970,"disk10",46817836.17,16.01
1638284985,"disk10",49630765.38,16.28
1638285000,"disk10",53042479.66,17.76
1638285015,"disk10",50752905.13,17.27
1638285030,"disk10",52278654.3,16.04
1638285045,"disk10",59260315.2,18.07
1638285060,"disk10",53729601.17,17.15
1638285075,"disk10",50614771.32,16.25
1638285090,"disk10",51564010.16,16.88
1638285105,"disk10",47520663.57,16.48
1638285120,"disk10",52138177.44,16.45
1638285135,"disk10",52595499.42,16.33
1638285150,"disk10",47929400.8,15.68
1638285165,"disk10",54719001.91,17.38
1638285180,"disk10",54237069.89,17.97
1638285195,"disk10",60318546.64,19.24
1638285210,"disk10",56891279.99,18.03
1638285225,"disk10",59167105.4,21.59
1638285240,"disk10",53467331.62,17.55
1638285255,"disk10",57252189.7,17.44
1638285270,"disk10",53993270.1,18.52
1638285285,"disk10",51599684.5,16.79
1638285300,"disk10",44412792.44,16.07
1638285315,"disk10",46853242.73,17.04
1638285330,"disk10",45124751.26,17.34
1638285345,"disk10",46855439.46,17
1638285360,"disk10",42770202.05,16.51
1638285375,"disk10",55958874.48,17.57
1638285390,"disk10",56341312.59,18.95
1638285405,"disk10",48979787.87,17.83
1638285420,"disk10",51655147.91,18
1638285435,"disk10",62606741.34,18.92
1638285450,"disk10",48244024,18.13
1638285465,"disk10",53106335.34,17.89
1638285480,"disk10",55520844.31,17.5
1638285495,"disk10",53375181.62,17.59
1638285510,"disk10",52337873.43,18.1
1638285525,"disk10",51432899.88,16.86
1638285540,"disk10",42904411.3,16.2
1638285555,"disk10",43686765.84,15.88
1638285570,"disk10",44083559.57,16.15
1638285585,"disk10",50618188.31,16.59
1638285600,"disk10",50490958.13,20.66
1638285615,"disk10",44204400.24,18.09
1638285630,"disk10",46193489.86,16.95
1638285645,"disk10",48375334.68,16.89
1638285660,"disk10",47598162.82,16.9
1638285675,"disk10",45882877.62,18.01
1638285690,"disk10",48371591.68,17.4
1638285705,"disk10",52238206.5,18.14
1638285720,"disk10",46283199.28,16.94
1638285735,"disk10",44597879.87,17.18
1638285750,"disk10",40472920.16,16.21
1638285765,"disk10",47092339.72,17.46
1638285780,"disk10",51034927.59,17.77
1638285795,"disk10",50579163.42,17.59
1638285810,"disk10",48791615.97,17.42
1638285825,"disk10",56062433.3,19.16
1638285840,"disk10",51900979.03,18.67
1638285855,"disk10",51199720.8,17.47
1638285870,"disk10",49528645.03,17.32
1638285885,"disk10",46026868.84,17.31
1638285900,"disk10",49550629.41,17.77
1638285915,"disk10",51583957.56,17.22
1638285930,"disk10",43932960.58,17.95
1638285945,"disk10",44804602.33,17.72
1638285960,"disk10",51124658.82,17.67
1638285975,"disk10",52694967.44,18.32
1638285990,"disk10",45780788.53,17.56
1638286005,"disk10",45325559.55,17.38
1638286020,"disk10",50225569.85,18.49
1638286035,"disk10",56557452.73,17.8
1638286050,"disk10",52154895.48,17.5
1638286065,"disk10",49256611.08,18.07
1638286080,"disk10",52150116.11,17.64
1638286095,"disk10",51334246.95,18.7
1638286110,"disk10",51873269.7,18.27
1638286125,"disk10",56564511.82,18.84
1638286140,"disk10",51389001.23,18.83
1638286155,"disk10",46897195.07,17.47
1638286170,"disk10",50469132.5,18.3
1638286185,"disk10",52598431.51,19.97
1638286200,"disk10",59364870.19,18.81
1638286215,"disk10",71729936.21,19.28
1638286230,"disk10",62892395.35,20.52
1638286245,"disk10",57043897.78,20.23
1638286260,"disk10",51600058.64,18.26
1638286275,"disk10",47623508.11,18.06
1638286290,"disk10",44976580.92,16.38
1638286305,"disk10",50889192.19,17.5
1638286320,"disk10",45559854.64,16.56
1638286335,"disk10",48186195.44,18.47
1638286350,"disk10",44007495.32,17.38
1638286365,"disk10",43873758.09,17.06
1638286380,"disk10",39089844.23,15.82
1638286395,"disk10",45188165.42,16.75
1638286410,"disk10",44032485.35,17.08
1638286425,"disk10",50138282.13,17.59
1638286440,"disk10",54542978.51,21.3
1638286455,"disk10",47069995.44,17.61
1638286470,"disk10",50058383.43,17.86
1638286485,"disk10",51884114.99,17.82
1638286500,"disk10",51241772.08,17.9
1638286515,"disk10",46448370.63,16.55
1638286530,"disk10",43694690.62,17.79
1638286545,"disk10",41807336.6,16.59
1638286560,"disk10",44376938.23,16.48
1638286575,"disk10",47005577.17,16.14
1638286590,"disk10",49700210.79,17.88
1638286605,"disk10",52689142.63,18.2
1638286620,"disk10",46984897.24,17.61
1638286635,"disk10",47820835.69,18.53
1638286650,"disk10",49197088.97,18.22
1638286665,"disk10",42888215.06,17.26
1638286680,"disk10",43847470.5,16.81
1638286695,"disk10",49361469.82,17.76
1638286710,"disk10",47131658.76,18.08
1638286725,"disk10",48704424.88,18.82
1638286740,"disk10",42229200.76,16.97
1638286755,"disk10",44056306.42,16.59
1638286770,"disk10",42061755.39,16.78
1638286785,"disk10",45931185.64,18.23
1638286800,"disk10",45182080.72,18.14
1638286815,"disk10",47398320.42,17.77
1638286830,"disk10",43313813.99,17.48
1638286845,"disk10",62334476.09,20.34
1638286860,"disk10",59172802.15,18.92
1638286875,"disk10",60958840.35,19.89
1638286890,"disk10",44509019.76,18.11
1638286905,"disk10",44051560.17,17.19
1638286920,"disk10",52752512.29,17.6
1638286935,"disk10",49923316.81,17.15
1638286950,"disk10",54981767.7,18.94
1638286965,"disk10",52749328.16,18.84
1638286980,"disk10",40541903.87,17.2
1638286995,"disk10",47735700.49,17.55
1638287010,"disk10",46342057.06,17.12
1638287025,"disk10",46756479.42,17.03
1638287040,"disk10",46631303.19,16.8
1638287055,"disk10",50261534.66,18.24
1638287070,"disk10",50146105.63,17.48
1638287085,"disk10",54652324.33,19.46
1638287100,"disk10",54115276.44,18.53
1638287115,"disk10",49217093.84,18.19
1638287130,"disk10",45781621.35,17.29
1638287145,"disk10",44932354.91,17.84
1638287160,"disk10",39415361.45,15.04
1638287175,"disk10",49875848.75,16.66
1638287190,"disk10",45390284.49,16.54
1638287205,"disk10",45674415.88,16.58
1638287220,"disk10",53121242.5,17.31
1638287235,"disk10",46212608.37,17.18
1638287250,"disk10",46608409.47,17
1638287265,"disk10",42909527.15,16.39
1638287280,"disk10",46131450.48,17.4
1638287295,"disk10",43010140.81,16.45
1638287310,"disk10",43503159.36,17.15
1638287325,"disk10",45714906.61,17.88
1638287340,"disk10",50133216.52,18.4
1638287355,"disk10",45925102.27,17.79
1638287370,"disk10",45550922.5,16.73
1638287385,"disk10",49189761.51,17.49
1638287400,"disk10",50547123.76,17.66
1638287415,"disk10",38095091.23,16.29
1638287430,"disk10",45974628,18.66
1638287445,"disk10",49827540.69,17.39
1638287460,"disk10",55672440.15,17.7
1638287475,"disk10",53106082.72,20.73
1638287490,"disk10",47106282.11,16.74
1638287505,"disk10",50152464.16,17.2
1638287520,"disk10",50030331.63,17.29
1638287535,"disk10",48024088.13,17.59
1638287550,"disk10",45529009.61,16.52
1638287565,"disk10",51266220.51,17.18
1638287580,"disk10",43690524.59,16.41
1638287595,"disk10",41009569.91,15.51
1638287610,"disk10",44593314.4,16.86
1638287625,"disk10",54580966.33,17.83
1638287640,"disk10",45184241.66,16.54
1638287655,"disk10",41305870.2,15.37
1638287670,"disk10",42856107.07,15.83
1638287685,"disk10",45594368.12,16.98
1638287700,"disk10",45400693.78,17.41
1638287715,"disk10",41491907.66,17.52
1638287730,"disk10",39353442.8,16.82
1638287745,"disk10",39376517.64,16.88
1638287760,"disk10",39265412.11,15.63
1638287775,"disk10",40214292.07,16.02
1638287790,"disk10",47177477.3,16.01
1638287805,"disk10",45974877.58,16.74
1638287820,"disk10",46000122.52,16.79
1638287835,"disk10",44926092.87,17.24
1638287850,"disk10",43538912.76,16.77
1638287865,"disk10",53632638.43,16.97
1638287880,"disk10",50820951.3,16.52
1638287895,"disk10",47255709.62,16.59
1638287910,"disk10",56027522.59,17.59
1638287925,"disk10",48473944.14,17.23
1638287940,"disk10",52937230.71,17.81
1638287955,"disk10",53007293.19,17.4
1638287970,"disk10",44901330.58,16.66
1638287985,"disk10",44100582.19,16.82
1638288000,"disk10",47112768.78,18.88
1638277200,"disk11",61263353.26,19.96
1638277215,"disk11",64139583.55,21.15
1638277230,"disk11",65655490.73,19.9
1638277245,"disk11",70992708.99,21.57
1638277260,"disk11",70116204.91,20.75
1638277275,"disk11",58007504.92,20.28
1638277290,"disk11",50923633.27,18.97
1638277305,"disk11",51238265.64,18.69
1638277320,"disk11",48712690.41,18.48
1638277335,"disk11",65673069.78,20.51
1638277350,"disk11",67429044.23,20.22
1638277365,"disk11",57107645.72,19.04
1638277380,"disk11",60558072.75,21.77
1638277395,"disk11",60549152.99,20.34
1638277410,"disk11",70208355.8,21.23
1638277425,"disk11",56431066.4,21.81
1638277440,"disk11",63189017.6,19.82
1638277455,"disk11",59521062.45,19.17
1638277470,"disk11",66064719.05,18.57
1638277485,"disk11",60567467.98,17.67
1638277500,"disk11",56421746.13,17.22
1638277515,"disk11",61061241.72,18.93
1638277530,"disk11",53092542.42,19.51
1638277545,"disk11",53460610.81,18.56
1638277560,"disk11",61818074.88,18.74
1638277575,"disk11",61107195.95,18.63
1638277590,"disk11",60127883.21,17.71
1638277605,"disk11",63034969.61,19.05
1638277620,"disk11",63260115.86,18.77
1638277635,"disk11",61288504.21,18.01
1638277650,"disk11",62429314.79,17.71
1638277665,"disk11",60921778.72,18.41
1638277680,"disk11",59829973.27,19.07
1638277695,"disk11",68171059.56,19.59
1638277710,"disk11",62274378.27,19.53
1638277725,"disk11",68799052.87,21.58
1638277740,"disk11",56114278.84,17.39
1638277755,"disk11",51920218.63,17.71
1638277770,"disk11",54939819.45,17.67
1638277785,"disk11",58150353.43,20.33
1638277800,"disk11",67302399.19,21.42
1638277815,"disk11",71581596.11,22.02
1638277830,"disk11",71788731.93,19.94
1638277845,"disk11",71036853.74,23.58
1638277860,"disk11",70928513.07,22.15
1638277875,"disk11",69138400.8,20.61
1638277890,"disk11",59949381.26,19.46
1638277905,"disk11",50910964.2,18.16
1638277920,"disk11",56549887.3,18.83
1638277935,"disk11",58314079.44,18.12
1638277950,"disk11",58149350.83,19.03
1638277965,"disk11",51280045.21,19.27
1638277980,"disk11",59151038.1,21.28
1638277995,"disk11",70125581.7,21.75
1638278010,"disk11",62879508.89,21.8
1638278025,"disk11",71883488.55,22.71
1638278040,"disk11",71767054.9,22.32
1638278055,"disk11",83078964.48,21.66
1638278070,"disk11",73628713.78,21.39
1638278085,"disk11",67959175.7,21.17
1638278100,"disk11",64444779.46,19.14
1638278115,"disk11",63234001.98,18.89
1638278130,"disk11",58142264.33,18.31
1638278145,"disk11",60815705.23,18.25
1638278160,"disk11",67145246.62,18.56
1638278175,"disk11",65551377.64,19.37
1638278190,"disk11",61465052.68,18.16
1638278205,"disk11",57620302.38,18.32
1638278220,"disk11",59220397.27,18
1638278235,"disk11",60550881.21,18.76
1638278250,"disk11",58582917.88,17.01
1638278265,"disk11",72196879.57,19.09
1638278280,"disk11",66159764.5,18.97
1638278295,"disk11",63199437.24,18.32
1638278310,"disk11",72870878.17,19.21
1638278325,"disk11",64318882.81,18.84
1638278340,"disk11",65304948.52,18.88
1638278355,"disk11",65213230.43,18.01
1638278370,"disk11",58451949.72,18.36
1638278385,"disk11",65070776.03,18.73
1638278400,"disk11",64001007.53,18.97
1638278415,"disk11",63309223.76,19.03
1638278430,"disk11",66496276.15,18.87
1638278445,"disk11",68037433.06,23.76
1638278460,"disk11",60515120.4,18.16
1638278475,"disk11",68007773.89,21.48
1638278490,"disk11",66996185.1,19.5
1638278505,"disk11",56945837.49,18.97
1638278520,"disk11",64089899.35,20.98
1638278535,"disk11",65917347.09,19.29
1638278550,"disk11",66099126.86,21.52
1638278565,"disk11",62730273.03,19.54
1638278580,"disk11",61021533.94,19.05
1638278595,"disk11",56584275.76,18.27
1638278610,"disk11",60110797.91,18.65
1638278625,"disk11",55325028.58,18.61
1638278640,"disk11",56156756,17.75
1638278655,"disk11",68962913.84,20.53
1638278670,"disk11",61913799.2,18.79
1638278685,"disk11",69696269.21,20.48
1638278700,"disk11",59478752.89,19.2
1638278715,"disk11",61131495.87,19.18
1638278730,"disk11",52555717.2,17.74
1638278745,"disk11",53047280.33,18.37
1638278760,"disk11",51695295.1,19.34
1638278775,"disk11",50607682.22,18.86
1638278790,"disk11",47149417.57,18.59
1638278805,"disk11",44265473.9,17.88
1638278820,"disk11",45697919.13,17.04
1638278835,"disk11",50861626.93,19.39
1638278850,"disk11",58003709.35,17.95
1638278865,"disk11",58528015.78,19.04
1638278880,"disk11",61117519.64,20.36
1638278895,"disk11",66100008.19,20.52
1638278910,"disk11",54020449.5,19.59
1638278925,"disk11",52132180.95,18.78
1638278940,"disk11",54868233.94,19.61
1638278955,"disk11",52565046.73,20.84
1638278970,"disk11",51951105.86,18.86
1638278985,"disk11",51278703.47,20.25
1638279000,"disk11",49439349.28,18.82
1638279015,"disk11",56526315.6,19.26
1638279030,"disk11",56088734.09,18.63
1638279045,"disk11",53608375.29,18.31
1638279060,"disk11",60187995.21,18.92
1638279075,"disk11",48806464.44,17.23
1638279090,"disk11",56894098.28,20.11
1638279105,"disk11",47778690.61,18.85
1638279120,"disk11",56682019.49,22.38
1638279135,"disk11",53443383.94,19.5
1638279150,"disk11",60384540.78,19.58
1638279165,"disk11",56461931.66,19.72
1638279180,"disk11",47693776.23,18.9
1638279195,"disk11",53637761.14,19.26
1638279210,"disk11",58909695.03,19.02
1638279225,"disk11",57400236.6,19.65
1638279240,"disk11",49937322.75,17.91
1638279255,"disk11",53648042.52,17.96
1638279270,"disk11",56989864.4,19.04
1638279285,"disk11",58135568.57,19.5
1638279300,"disk11",51312651.22,18.66
1638279315,"disk11",56647097.09,18.48
1638279330,"disk11",63215775.82,20.12
1638279345,"disk11",56880244.88,17.91
1638279360,"disk11",60682222.26,19.15
1638279375,"disk11",58140055.03,18.02
1638279390,"disk11",49786373.56,17.91
1638279405,"disk11",60647107.53,19.28
1638279420,"disk11",60694745.6,17.91
1638279435,"disk11",61936405.88,18.93
1638279450,"disk11",59497240.84,17.84
1638279465,"disk11",55283117.42,17.88
1638279480,"disk11",64732872.68,19.09
1638279495,"disk11",62326780.93,19.52
1638279510,"disk11",59685167.13,21.85
1638279525,"disk11",50299303.24,17.52
1638279540,"disk11",50778793.04,17.52
1638279555,"disk11",58297596.52,17.62
1638279570,"disk11",52150488.22,16.6
1638279585,"disk11",57842629.48,19.29
1638279600,"disk11",56375634.89,17.41
1638279615,"disk11",52825196.92,19.31
1638279630,"disk11",53563733.24,18.52
1638279645,"disk11",57876080.7,19.02
1638279660,"disk11",65741485.56,19.41
1638279675,"disk11",59891839.44,18.73
1638279690,"disk11",58669423.11,18.5
1638279705,"disk11",58821687.44,18.48
1638279720,"disk11",58613601.09,18.6
1638279735,"disk11",59573218.84,19.44
1638279750,"disk11",70414337.59,21.17
1638279765,"disk11",61741479.19,19.34
1638279780,"disk11",61634512.38,19.08
1638279795,"disk11",60694768.38,19.57
1638279810,"disk11",53234371.87,18.18
1638279825,"disk11",56411329.91,18.93
1638279840,"disk11",53533775.79,18.93
1638279855,"disk11",60268034.19,19.27
1638279870,"disk11",52128299.26,17.67
1638279885,"disk11",54145272.7,19.38
1638279900,"disk11",54605531.64,19.7
1638279915,"disk11",58164313.15,20.02
1638279930,"disk11",53305244.52,18.01
1638279945,"disk11",61315150.82,20.34
1638279960,"disk11",63599238.7,20.08
1638279975,"disk11",63429828.13,19
1638279990,"disk11",60776869.49,19.82
1638280005,"disk11",68697389.28,20
1638280020,"disk11",67064128.53,20.96
1638280035,"disk11",66573959.87,20.99
1638280050,"disk11",68129687.25,21.34
1638280065,"disk11",63740334.99,20.62
1638280080,"disk11",61031728.49,21.51
1638280095,"disk11",60640027.76,20.56
1638280110,"disk11",55353684.82,19.8
1638280125,"disk11",67824489.35,21.12
1638280140,"disk11",79526030.07,21.94
1638280155,"disk11",73807007.44,23.86
1638280170,"disk11",74884026.44,21.5
1638280185,"disk11",66207757.71,22.48
1638280200,"disk11",59402466.47,19.45
1638280215,"disk11",60602509.15,19.42
1638280230,"disk11",50640749.2,18.46
1638280245,"disk11",62189289.86,19.27
1638280260,"disk11",66360765.23,19.22
1638280275,"disk11",58216145.94,18.44
1638280290,"disk11",57121735.1,19.09
1638280305,"disk11",54276407.16,18.68
1638280320,"disk11",54845608.9,17.79
1638280335,"disk11",60776182.99,18.67
1638280350,"disk11",63236679.22,19.83
1638280365,"disk11",64599658.38,19.63
1638280380,"disk11",66184074.86,18.89
1638280395,"disk11",63993695.39,18.66
1638280410,"disk11",61186974.18,20.56
1638280425,"disk11",56101258.42,17.5
1638280440,"disk11",60843636.37,18.03
1638280455,"disk11",72513457.31,19.94
1638280470,"disk11",60640947.57,19.54
1638280485,"disk11",57299246.71,19.39
1638280500,"disk11",62358282.81,20.15
1638280515,"disk11",68451902.47,21.96
1638280530,"disk11",65171532.23,20.02
1638280545,"disk11",57785538.46,18.75
1638280560,"disk11",64640816.78,21.84
1638280575,"disk11",56708959.32,20.52
1638280590,"disk11",61873770.29,19.39
1638280605,"disk11",62083650.43,21.26
1638280620,"disk11",58952894.48,21.16
1638280635,"disk11",59732818.94,19.39
1638280650,"disk11",74244771.6,23.2
1638280665,"disk11",59777180.97,18.48
1638280680,"disk11",57055114.24,18.84
1638280695,"disk11",61843760.01,20.07
1638280710,"disk11",61467111.52,20.44
1638280725,"disk11",58156915.06,21.37
1638280740,"disk11",64158344.62,21.92
1638280755,"disk11",63907405.38,20.18
1638280770,"disk11",58266441.27,20.09
1638280785,"disk11",62214968.16,19.39
1638280800,"disk11",62170177.31,19.51
1638280815,"disk11",60559250.87,19.56
1638280830,"disk11",60962818.41,19.81
1638280845,"disk11",54242143.03,18.7
1638280860,"disk11",57187401.72,19.05
1638280875,"disk11",52311965.57,21.57
1638280890,"disk11",57056975.79,20
1638280905,"disk11",54771679.8,20.7
1638280920,"disk11",59885295.6,21.4
1638280935,"disk11",62750818.45,19.82
1638280950,"disk11",70647903.28,21.58
1638280965,"disk11",65143070.09,20.34
1638280980,"disk11",59331358.61,18.34
1638280995,"disk11",63952790.55,19.66
1638281010,"disk11",68366033.93,19.43
1638281025,"disk11",68472583.38,20.28
1638281040,"disk11",75203006.37,20.64
1638281055,"disk11",67116776.82,19.17
1638281070,"disk11",55390947.6,19.65
1638281085,"disk11",57748375.87,20.98
1638281100,"disk11",63751884.53,19.27
1638281115,"disk11",65508455.46,21.37
1638281130,"disk11",64665819.42,20.01
1638281145,"disk11",59529093.31,18.93
1638281160,"disk11",51457454.93,17.32
1638281175,"disk11",55461001.71,19.54
1638281190,"disk11",54554401.66,17.7
1638281205,"disk11",55327598.55,20
1638281220,"disk11",62962595.51,19.32
1638281235,"disk11",53295983.45,18.08
1638281250,"disk11",49793007.55,19.29
1638281265,"disk11",55626929.99,18.23
1638281280,"disk11",53889627,17.96
1638281295,"disk11",50895900.67,18.03
1638281310,"disk11",58666829.56,18.65
1638281325,"disk11",64609908.47,20.36
1638281340,"disk11",61784467.26,19.28
1638281355,"disk11",62295360.76,18.26
1638281370,"disk11",61266443.8,18.18
1638281385,"disk11",51115247.86,17.46
1638281400,"disk11",50151259.05,16.86
1638281415,"disk11",59367929.4,19.04
1638281430,"disk11",54754392.87,18.81
1638281445,"disk11",53480120.56,20.24
1638281460,"disk11",53234353.87,17.46
1638281475,"disk11",59533809.23,20.96
1638281490,"disk11",59688327.91,19.88
1638281505,"disk11",52235295.94,19.19
1638281520,"disk11",48452432.95,19.12
1638281535,"disk11",50732526.58,21.04
1638281550,"disk11",58672776.19,21.1
1638281565,"disk11",50120426.5,20.32
1638281580,"disk11",54676572.01,19.92
1638281595,"disk11",51742778.93,20.76
1638281610,"disk11",49848432.71,19.03
1638281625,"disk11",54357025.39,19.72
1638281640,"disk11",57425958.33,20.78
1638281655,"disk11",40881487.06,17.03
1638281670,"disk11",40655007.23,16.14
1638281685,"disk11",43074660.69,17.66
1638281700,"disk11",45644286.66,16.37
1638281715,"disk11",47705238.88,17.44
1638281730,"disk11",50406029.96,18.31
1638281745,"disk11",55326485.11,19.21
1638281760,"disk11",53242733.43,19.25
1638281775,"disk11",56864323.88,18.57
1638281790,"disk11",56873522.2,17.63
1638281805,"disk11",56083523.11,18.44
1638281820,"disk11",54815562.86,18.16
1638281835,"disk11",59333889.44,19.05
1638281850,"disk11",56960719.76,17.91
1638281865,"disk11",71568099.6,20.08
1638281880,"disk11",52389562.32,17.17
1638281895,"disk11",60895338.03,17.9
1638281910,"disk11",51542424.69,16.84
1638281925,"disk11",49312201.19,17.43
1638281940,"disk11",48140470.09,17.32
1638281955,"disk11",54716282.6,17.99
1638281970,"disk11",54475705.33,19.05
1638281985,"disk11",50516826.92,17.03
1638282000,"disk11",55563823.23,18.67
1638282015,"disk11",47744339.04,18.45
1638282030,"disk11",48685470.99,18.79
1638282045,"disk11",53859264.23,18.4
1638282060,"disk11",51447156.42,17.81
1638282075,"disk11",58794001.34,17.9
1638282090,"disk11",57582847.17,17.54
1638282105,"disk11",54756243.08,18.55
1638282120,"disk11",56644850.54,18.66
1638282135,"disk11",57538480.3,19.66
1638282150,"disk11",52976086.16,18.32
1638282165,"disk11",53918037.89,18.24
1638282180,"disk11",47503268.58,16.47
1638282195,"disk11",50729222.18,18.24
1638282210,"disk11",46289777.41,17.61
1638282225,"disk11",51129042.07,18.26
1638282240,"disk11",57365265.17,21.9
1638282255,"disk11",57906857.25,18.95
1638282270,"disk11",56456367.88,20.78
1638282285,"disk11",52825822.62,17.77
1638282300,"disk11",47149597.19,17.24
1638282315,"disk11",45882434.26,18.42
1638282330,"disk11",47972426.99,17.99
1638282345,"disk11",48452922.44,18.35
1638282360,"disk11",52671239.02,19.4
1638282375,"disk11",55650993.63,18.6
1638282390,"disk11",53293514.8,17.17
1638282405,"disk11",50072498.15,17.72
1638282420,"disk11",45623262.42,17.44
1638282435,"disk11",46635703.56,15.63
1638282450,"disk11",49409506.92,17.71
1638282465,"disk11",50305282.64,16.9
1638282480,"disk11",60893253.19,19.57
1638282495,"disk11",66938678.55,19.18
1638282510,"disk11",60087749.13,18.36
1638282525,"disk11",52470794.83,22.15
1638282540,"disk11",64977001.17,19.73
1638282555,"disk11",57446991,18.28
1638282570,"disk11",50803034.01,18.24
1638282585,"disk11",52032947.42,18.88
1638282600,"disk11",47224566.2,16.35
1638282615,"disk11",51077056.91,17
1638282630,"disk11",51568029.8,17.23
1638282645,"disk11",48198338.46,17.68
1638282660,"disk11",50381855.48,21.6
1638282675,"disk11",52072001.27,17.96
1638282690,"disk11",71035083.91,20.57
1638282705,"disk11",59132436.89,19.19
1638282720,"disk11",54624933.33,19.09
1638282735,"disk11",52705178.13,19.25
1638282750,"disk11",45537873.23,18.62
1638282765,"disk11",47422504.69,18.09
1638282780,"disk11",46603114.54,20.83
1638282795,"disk11",46715665.13,18.54
1638282810,"disk11",52419886.56,18.11
1638282825,"disk11",64107117.01,19.41
1638282840,"disk11",51262337.39,17.84
1638282855,"disk11",51438896.19,18.11
1638282870,"disk11",57031299.66,19.77
1638282885,"disk11",53409996.87,18.26
1638282900,"disk11",61376851.72,19.05
1638282915,"disk11",65641437.99,20.17
1638282930,"disk11",55517079.66,18.11
1638282945,"disk11",46777235.31,15.9
1638282960,"disk11",51900495.84,16.82
1638282975,"disk11",56715591.44,17.58
1638282990,"disk11",64946168.89,18.28
1638283005,"disk11",54844464.05,17.59
1638283020,"disk11",47462756.53,16.71
1638283035,"disk11",54592407,18.52
1638283050,"disk11",47598973.54,16.61
1638283065,"disk11",50540290.27,16.78
1638283080,"disk11",57297055.8,19.33
1638283095,"disk11",63475110.31,19.93
1638283110,"disk11",59179536.28,18.67
1638283125,"disk11",58283360.07,18.75
1638283140,"disk11",56998279.66,18.33
1638283155,"disk11",59257288.71,18.73
1638283170,"disk11",54352667.33,21.68
1638283185,"disk11",57904708.58,19.97
1638283200,"disk11",61398409.33,21.07
1638283215,"disk11",51791079.54,17.72
1638283230,"disk11",44696448.72,17.24
1638283245,"disk11",54628265.18,19.81
1638283260,"disk11",58301356.63,18.95
1638283275,"disk11",53494844.38,18.75
1638283290,"disk11",58613452.95,18.58
1638283305,"disk11",51155884.19,17.8
1638283320,"disk11",62892920.12,19.59
1638283335,"disk11",57717385.76,18.92
1638283350,"disk11",53382121.91,19.02
1638283365,"disk11",51094896.46,19.96
1638283380,"disk11",51420066.2,18.25
1638283395,"disk11",55285933.63,19.38
1638283410,"disk11",54769667.96,18.47
1638283425,"disk11",54582804.15,18.55
1638283440,"disk11",58717305.26,19.4
1638283455,"disk11",57659497.62,18.81
1638283470,"disk11",53241301.54,17.56
1638283485,"disk11",49022369.9,19.26
1638283500,"disk11",51104669.19,17.18
1638283515,"disk11",53826299.05,18.17
1638283530,"disk11",47452882.73,16.7
1638283545,"disk11",50228256.68,18.17
1638283560,"disk11",57731968.45,18.77
1638283575,"disk11",53253026.87,16.68
1638283590,"disk11",50501900.42,17.48
1638283605,"disk11",50181950.84,18.45
1638283620,"disk11",51580468.37,18.67
1638283635,"disk11",48596554.76,17.33
1638283650,"disk11",49201244.4,18.96
1638283665,"disk11",48415850.06,17.97
1638283680,"disk11",54431097.2,19.16
1638283695,"disk11",60971197.14,19.64
1638283710,"disk11",58646495.65,19.72
1638283725,"disk11",46482315.01,17.34
1638283740,"disk11",52062951.39,17.86
1638283755,"disk11",60185791.06,18.12
1638283770,"disk11",50749436.59,17.55
1638283785,"disk11",48346363.96,17.68
1638283800,"disk11",48258433.55,17.4
1638283815,"disk11",50578404.6,16.79
1638283830,"disk11",48314222.57,16.84
1638283845,"disk11",51466138.15,17.6
1638283860,"disk11",51950737.45,18.04
1638283875,"disk11",56980031.94,18.59
1638283890,"disk11",66718833.35,19.61
1638283905,"disk11",51172597.54,18.02
1638283920,"disk11",50530755.15,18.02
1638283935,"disk11",52203135.59,17.67
1638283950,"disk11",54910389.71,17.47
1638283965,"disk11",45058717.41,16.85
1638283980,"disk11",45044590.02,16.75
1638283995,"disk11",48359151.68,17.2
1638284010,"disk11",52178910.7,18.06
1638284025,"disk11",50321617.61,17.35
1638284040,"disk11",47249290.4,17.31
1638284055,"disk11",56455795.48,20.32
1638284070,"disk11",51731840.85,17.99
1638284085,"disk11",45881275.07,17.11
1638284100,"disk11",49363762.69,17.21
1638284115,"disk11",49880302.62,17.63
1638284130,"disk11",55635915.17,17.98
1638284145,"disk11",48532977.7,17.97
1638284160,"disk11",50091435.88,17.05
1638284175,"disk11",50367920.81,18.03
1638284190,"disk11",50281361.06,19.22
1638284205,"disk11",40392929.17,17.72
1638284220,"disk11",39379658.59,16.75
1638284235,"disk11",46675108.9,18.27
1638284250,"disk11",47024307.09,18.53
1638284265,"disk11",49047564.15,19.07
1638284280,"disk11",48781071.75,18.61
1638284295,"disk11",49676012.39,17.64
1638284310,"disk11",49292873.87,18.06
1638284325,"disk11",51535234.62,19.04
1638284340,"disk11",43288076.56,17.24
1638284355,"disk11",49676484.5,19.53
1638284370,"disk11",48630952.7,18.32
1638284385,"disk11",48920149.09,19.75
1638284400,"disk11",55066695.27,18.64
1638284415,"disk11",47077146.43,16.88
1638284430,"disk11",53030364.05,19.14
