"ts","disk_id","throughput","latency"
1637504505,"disk11",49335753.73,16.38
1637504520,"disk11",53907427.58,19.51
1637504535,"disk11",51857028.33,17.33
1637504550,"disk11",43044155.63,16.78
1637504565,"disk11",51499761.91,18.31
1637504580,"disk11",52370699.54,17.67
1637504595,"disk11",56700696.57,18.15
1637504610,"disk11",51401589.6,17.16
1637504625,"disk11",48791280.99,17.41
1637504640,"disk11",45990241.09,16.43
1637504655,"disk11",49122965.2,16.34
1637504670,"disk11",48366019.99,18.19
1637504685,"disk11",55451648.62,19.59
1637504700,"disk11",57842682.78,18.71
1637504715,"disk11",52951356.48,18.1
1637504730,"disk11",52785468.77,17.01
1637504745,"disk11",55525270.1,18.88
1637504760,"disk11",53420625.11,17.05
1637504775,"disk11",53618988.93,16.83
1637504790,"disk11",57890346.54,17.5
1637504805,"disk11",56345255.92,18.43
1637504820,"disk11",50529323.27,16.99
1637504835,"disk11",54154208.17,17.09
1637504850,"disk11",51882393.58,16.36
1637504865,"disk11",54339094.53,17.88
1637504880,"disk11",51556956.62,17.52
1637504895,"disk11",55840117.54,18.14
1637504910,"disk11",45802235.05,16.03
1637504925,"disk11",42734433.15,17.22
1637504940,"disk11",50696274.8,17.66
1637504955,"disk11",61599622.91,19.1
1637504970,"disk11",54816026.68,20.03
1637504985,"disk11",56759780.77,17.55
1637505000,"disk11",48372713.69,17.12
1637505015,"disk11",54489800.01,18.87
1637505030,"disk11",48690745.7,17.94
1637505045,"disk11",52098300.17,18.3
1637505060,"disk11",65569154.5,18.5
1637505075,"disk11",58118523.23,18.57
1637505090,"disk11",53859660.15,18.13
1637505105,"disk11",51475557.24,18.63
1637505120,"disk11",49116564.43,16.32
1637505135,"disk11",55059094.37,17.14
1637505150,"disk11",47239308.74,16.88
1637505165,"disk11",50000041.32,18
1637505180,"disk11",53442750.08,17.34
1637505195,"disk11",54504076.46,16.87
1637505210,"disk11",53063983.99,18.22
1637505225,"disk11",50431269.88,17.3
1637505240,"disk11",50983268.35,17.07
1637505255,"disk11",53856758.46,16.81
1637505270,"disk11",48257180.62,16.82
1637505285,"disk11",52203900.01,17.68
1637505300,"disk11",54725352.91,17.94
1637505315,"disk11",50926403.55,18.44
1637505330,"disk11",54367700.28,18.43
1637505345,"disk11",48815954.22,18.64
1637505360,"disk11",49902467.51,16.86
1637505375,"disk11",51348243.5,17.15
1637505390,"disk11",58025579.09,17.89
1637505405,"disk11",47567997.32,17.22
1637505420,"disk11",44910105.42,17.17
1637505435,"disk11",50264542.66,16.66
1637505450,"disk11",45553629.56,16.3
1637505465,"disk11",45960565.6,19.06
1637505480,"disk11",48290334.87,16.64
1637505495,"disk11",43320352.26,16.08
1637505510,"disk11",42890705.28,17.58
1637505525,"disk11",44084958.59,16.86
1637505540,"disk11",50893628.46,17.66
1637505555,"disk11",55839288.76,18.06
1637505570,"disk11",53957153.38,18.41
1637505585,"disk11",50548360.76,17.15
1637505600,"disk11",63075314.25,18.94
1637505615,"disk11",55541555.74,18.56
1637505630,"disk11",45553952.34,16.52
1637505645,"disk11",48433140.99,17.15
1637505660,"disk11",48185451.26,17.37
1637505675,"disk11",46642614.46,18.09
1637505690,"disk11",47650450.83,16.95
1637505705,"disk11",55023743.09,19.26
1637505720,"disk11",54015076.36,20.16
1637505735,"disk11",51535561.95,19.31
1637505750,"disk11",45196056.67,16.89
1637505765,"disk11",55371417.05,18.72
1637505780,"disk11",64867137.46,19.25
1637505795,"disk11",49134549.74,17.66
1637505810,"disk11",46480593.33,17.49
1637505825,"disk11",51583571.91,17.82
1637505840,"disk11",46558554,17.05
1637505855,"disk11",52530056.78,17.09
1637505870,"disk11",51079463.75,17.7
1637505885,"disk11",47741669.13,17.46
1637505900,"disk11",47559047.59,19.58
1637505915,"disk11",51070887.6,17.25
1637505930,"disk11",48496203.23,16.84
1637505945,"disk11",50464555.66,17.49
1637505960,"disk11",48806159.26,17.37
1637505975,"disk11",46389361.02,16.64
1637505990,"disk11",45573799.69,15.96
1637506005,"disk11",52887274.29,17.02
1637506020,"disk11",48003264.53,16.49
1637506035,"disk11",50151467.99,17.3
1637506050,"disk11",47340587.17,16.59
1637506065,"disk11",46827611.78,17.43
1637506080,"disk11",45163260.78,17.4
1637506095,"disk11",59413620.19,18.73
1637506110,"disk11",51505485.34,17.33
1637506125,"disk11",47211076.68,16.84
1637506140,"disk11",47326794.17,16.72
1637506155,"disk11",49450455.12,17.83
1637506170,"disk11",47932226.76,17.22
1637506185,"disk11",51629008.82,17.68
1637506200,"disk11",53254873.08,17.82
1637506215,"disk11",48650245.85,19.94
1637506230,"disk11",42385341.52,16.76
1637506245,"disk11",44362105.64,16.7
1637506260,"disk11",47780765.56,17.17
1637506275,"disk11",49856185.51,16.92
1637506290,"disk11",42791434.7,17.39
1637506305,"disk11",39074430.58,15.83
1637506320,"disk11",44598100.62,16.46
1637506335,"disk11",39357325.99,16.15
1637506350,"disk11",37493527.51,16.21
1637506365,"disk11",41930115.2,17.34
1637506380,"disk11",36552198.91,16.59
1637506395,"disk11",41738788.69,16.79
1637506410,"disk11",34024896.13,15.94
1637506425,"disk11",34704327.36,17.16
1637506440,"disk11",32874958.3,15.98
1637506455,"disk11",38988806.08,16.83
1637506470,"disk11",42262631.83,18.2
1637506485,"disk11",39406673.38,16.69
1637506500,"disk11",48245909.74,18.31
1637506515,"disk11",41903352.77,17.47
1637506530,"disk11",42099987,17.27
1637506545,"disk11",43059781.8,16.55
1637506560,"disk11",43121401.44,16.98
1637506575,"disk11",40746314.91,17.83
1637506590,"disk11",41839789.53,18.29
1637506605,"disk11",40949447.72,18.42
1637506620,"disk11",39080760.02,17.7
1637506635,"disk11",34523711.78,16.88
1637506650,"disk11",34550528.78,17.47
1637506665,"disk11",40192122.76,17.46
1637506680,"disk11",37169648.32,17.25
1637506695,"disk11",35513960,16.95
1637506710,"disk11",39785647.56,18.62
1637506725,"disk11",32916555.44,16.63
1637506740,"disk11",35484066.89,16.69
1637506755,"disk11",40966572.03,17.48
1637506770,"disk11",35511246.67,17.09
1637506785,"disk11",31174676.04,16.3
1637506800,"disk11",41455282.47,17.35
1637506815,"disk11",42851156.51,19.79
1637506830,"disk11",42840459.71,17.33
1637506845,"disk11",42900529.99,17.52
1637506860,"disk11",46487122.91,17.84
1637506875,"disk11",44536245.23,18.74
1637506890,"disk11",38208509.29,17.5
1637506905,"disk11",32983854.82,16.7
1637506920,"disk11",33706700.76,17.31
1637506935,"disk11",32643541.74,17.16
1637506950,"disk11",42402869.19,17.85
1637506965,"disk11",38878922.01,17.73
1637506980,"disk11",43504472.53,23.78
1637506995,"disk11",41416656.29,17.19
1637507010,"disk11",34949654.95,16.14
1637507025,"disk11",33029425.13,16.75
1637507040,"disk11",32754593.26,17.21
1637507055,"disk11",38237938.21,17.49
1637507070,"disk11",35665560.43,17.42
1637507085,"disk11",35637009.17,17.34
1637507100,"disk11",38680591.18,17.26
1637507115,"disk11",44385446.88,18.51
1637507130,"disk11",34694520.77,17.3
1637507145,"disk11",40281239.62,18.36
1637507160,"disk11",35752873.52,20.85
1637507175,"disk11",31648771.92,18.3
1637507190,"disk11",33720846.76,18.3
1637507205,"disk11",32028793.17,17.12
1637507220,"disk11",34622102.54,17.2
1637507235,"disk11",31252401.02,16.1
1637507250,"disk11",31569004.74,16.48
1637507265,"disk11",36830185.75,16.81
1637507280,"disk11",40525919.76,18.52
1637507295,"disk11",35723832.24,17.25
1637507310,"disk11",35454870.01,17.53
1637507325,"disk11",34243673.71,17.09
1637507340,"disk11",28413679.95,16.88
1637507355,"disk11",30509278.39,16.73
1637507370,"disk11",31701307.17,16.46
1637507385,"disk11",28250604.67,16.99
1637507400,"disk11",29911899.51,16.06
1637507415,"disk11",40185515.47,18.07
1637507430,"disk11",37683915.21,18.29
1637507445,"disk11",32092447.18,17.88
1637507460,"disk11",45677460.74,18.87
1637507475,"disk11",44100070.76,18.94
1637507490,"disk11",35106498.07,17.79
1637507505,"disk11",33945485.54,16.07
1637507520,"disk11",33707156.13,15.97
1637507535,"disk11",33174873.72,16.22
1637507550,"disk11",27667813.1,15.12
1637507565,"disk11",35805560.49,16.78
1637507580,"disk11",38105713.69,17.04
1637507595,"disk11",46744424.38,18.1
1637507610,"disk11",44504800.14,18.16
1637507625,"disk11",46042866.45,18.47
1637507640,"disk11",33372049.02,15.94
1637507655,"disk11",35075285.78,16.25
1637507670,"disk11",34452009.08,16.48
1637507685,"disk11",31604576.47,16.05
1637507700,"disk11",32425460.78,15.22
1637507715,"disk11",35136879.34,16.04
1637507730,"disk11",42915938.24,17.66
1637507745,"disk11",51934437.45,18.05
1637507760,"disk11",45866217.22,16.99
1637507775,"disk11",39324893.9,16.88
1637507790,"disk11",36830751.35,15.69
1637507805,"disk11",31371103.15,15.84
1637507820,"disk11",34723887.95,15.21
1637507835,"disk11",39888945.8,16.66
1637507850,"disk11",40932242.37,16.82
1637507865,"disk11",44232853.98,17.58
1637507880,"disk11",40969687.23,16.72
1637507895,"disk11",36835949.5,15.51
1637507910,"disk11",36216015.76,15.91
1637507925,"disk11",35518704.26,15.71
1637507940,"disk11",39957390.13,16.05
1637507955,"disk11",35055998.56,15.1
1637507970,"disk11",43390147.7,16.36
1637507985,"disk11",42136663.78,15.82
1637508000,"disk11",38366489.23,15.36
1637508015,"disk11",43079350.06,16.47
1637508030,"disk11",38942900.75,16.76
1637508045,"disk11",39090422.78,15.73
1637508060,"disk11",38791157.23,15.59
1637508075,"disk11",43609489.6,16.49
1637508090,"disk11",33928534.88,14.74
1637508105,"disk11",38315486.4,15.14
1637508120,"disk11",40393042.72,16.93
1637508135,"disk11",45498897.27,16.8
1637508150,"disk11",35333037.38,15.11
1637508165,"disk11",36246080.34,15.51
1637508180,"disk11",35947937.52,15.55
1637508195,"disk11",38863571.44,15.6
1637508210,"disk11",37375209.19,15.91
1637508225,"disk11",37098059.53,16.45
1637508240,"disk11",45974338.32,17.35
1637508255,"disk11",46378766.99,16.89
1637508270,"disk11",46954042.81,16.62
1637508285,"disk11",43883307.11,17.24
1637508300,"disk11",53478152.23,16.96
1637508315,"disk11",50657761.77,16.47
1637508330,"disk11",54175596.87,16.96
1637508345,"disk11",47474198.73,15.82
1637508360,"disk11",44458858.74,15.66
1637508375,"disk11",45185009.7,16.55
1637508390,"disk11",46191690.54,16.28
1637508405,"disk11",54596613.3,18.43
1637508420,"disk11",47099117.29,16.33
1637508435,"disk11",50580851.9,18.33
1637508450,"disk11",44962638.8,15.83
1637508465,"disk11",47035949.82,16.12
1637508480,"disk11",42912799.45,15.3
1637508495,"disk11",42255646.97,15.99
1637508510,"disk11",46456557.92,17.15
1637508525,"disk11",40099771.71,15.74
1637508540,"disk11",43028905.54,16.03
1637508555,"disk11",44048696.87,16.36
1637508570,"disk11",44512542.02,16.56
1637508585,"disk11",43933032.54,16.02
1637508600,"disk11",47828027.13,16.59
1637508615,"disk11",47976752.93,15.93
1637508630,"disk11",50771130.78,16.92
1637508645,"disk11",51003483.34,20.9
1637508660,"disk11",54658682.06,17.97
1637508675,"disk11",56264147.39,17.8
1637508690,"disk11",49232000.05,17.33
1637508705,"disk11",43750704.93,16.67
1637508720,"disk11",43525387.34,16.41
1637508735,"disk11",44849179.28,17.71
1637508750,"disk11",46605927.97,17.05
1637508765,"disk11",41805447.09,15.78
1637508780,"disk11",43704076.04,17.16
1637508795,"disk11",47608308.13,16.17
1637508810,"disk11",45288208.31,17.22
1637508825,"disk11",45973117.81,16.56
1637508840,"disk11",44106081.8,16.88
1637508855,"disk11",54772296.83,17.96
1637508870,"disk11",49284409.72,17.16
1637508885,"disk11",48010003.8,17.7
1637508900,"disk11",48194403.81,17.75
1637508915,"disk11",45223517.79,16.95
1637508930,"disk11",41072052.46,17.98
1637508945,"disk11",44385882.6,15.99
1637508960,"disk11",39737588.02,16.6
1637508975,"disk11",46732058.09,17.37
1637508990,"disk11",52960359.56,16.74
1637509005,"disk11",50286842.33,17.33
1637509020,"disk11",47646519.84,17.46
1637509035,"disk11",41992138.83,16.4
1637509050,"disk11",48989538.36,16.54
1637509065,"disk11",45341425.42,18.28
1637509080,"disk11",41912494.23,16.78
1637509095,"disk11",43337145.87,16.24
1637509110,"disk11",45868003.7,17.11
1637509125,"disk11",47133177.4,18.15
1637509140,"disk11",40015947.54,16.43
1637509155,"disk11",48077670.83,17.94
1637509170,"disk11",44610576.82,17.07
1637509185,"disk11",42737031.31,17.18
1637509200,"disk11",44462417.18,17.3
1637509215,"disk11",46545832.6,18.08
1637509230,"disk11",48452950.86,18.97
1637509245,"disk11",52779957.95,20.83
1637509260,"disk11",47297646.44,17.9
1637509275,"disk11",41970591.8,17.17
1637509290,"disk11",39619048.11,15.9
1637509305,"disk11",37262841.17,16.37
1637509320,"disk11",41269053.96,16.95
1637509335,"disk11",48827885.28,17.34
1637509350,"disk11",36235449.26,16.55
1637509365,"disk11",38807030.3,16.36
1637509380,"disk11",41858204.88,18.45
1637509395,"disk11",51542165.37,18.44
1637509410,"disk11",45604301.07,19.07
1637509425,"disk11",46052150.09,17.23
1637509440,"disk11",40177457.46,15.87
1637509455,"disk11",48392779.82,17.25
1637509470,"disk11",42988941.34,15.96
1637509485,"disk11",44602533.4,17.18
1637509500,"disk11",45577846.01,17.67
1637509515,"disk11",41002138.38,17.23
1637509530,"disk11",37210561.73,16.7
1637509545,"disk11",42876037.47,16.41
1637509560,"disk11",43476242.84,17.17
1637509575,"disk11",48791247.32,17.4
1637509590,"disk11",52440099.09,19.1
1637509605,"disk11",58124029.52,19.76
1637509620,"disk11",51890862.25,18.21
1637509635,"disk11",49660118.44,17.17
1637509650,"disk11",41609668.03,16.48
1637509665,"disk11",51691616.19,17.99
1637509680,"disk11",44186242.44,17.23
1637509695,"disk11",41166669.3,17.61
1637509710,"disk11",40600949.93,16
1637509725,"disk11",45763946.13,17.47
1637509740,"disk11",41180734.54,16.32
1637509755,"disk11",45538665.63,17.68
1637509770,"disk11",40942297.61,16.65
1637509785,"disk11",42623456.72,16.28
1637509800,"disk11",40001601.6,16.23
1637509815,"disk11",46658142.72,17.2
1637509830,"disk11",47154421.97,17.32
1637509845,"disk11",44867280.33,17.37
1637509860,"disk11",40255072.62,16.19
1637509875,"disk11",45451071.42,16
1637509890,"disk11",37925431.05,15.61
1637509905,"disk11",39052821.35,15.7
1637509920,"disk11",45476838.95,15.26
1637509935,"disk11",43918293.99,15.38
1637509950,"disk11",48597467.3,16.2
1637509965,"disk11",46691826.96,16.38
1637509980,"disk11",40008097.91,16.24
1637509995,"disk11",52047993.2,17.15
1637510010,"disk11",41776768.99,15.71
1637510025,"disk11",42093211.52,16.69
1637510040,"disk11",38150001.09,15.38
1637510055,"disk11",40145137.68,15.66
1637510070,"disk11",44334898.43,15.64
1637510085,"disk11",45994491.56,17.32
1637510100,"disk11",41729090.45,16.4
1637510115,"disk11",46696139.41,17.01
1637510130,"disk11",48115972.98,16.84
1637510145,"disk11",42207437.08,15.16
1637510160,"disk11",41716833.07,15.85
1637510175,"disk11",42828809.4,16.11
1637510190,"disk11",48724636.77,20
1637510205,"disk11",44397079.39,16.76
1637510220,"disk11",46050862.19,16.47
1637510235,"disk11",50246751.95,17.5
1637510250,"disk11",49033108.2,17.06
1637510265,"disk11",53123668.92,18.41
1637510280,"disk11",57236730.34,18.32
1637510295,"disk11",60352344.14,19.34
1637510310,"disk11",57484609.72,17.95
1637510325,"disk11",61096025.39,17.02
1637510340,"disk11",53338970.67,18.36
1637510355,"disk11",49168493.85,16.79
1637510370,"disk11",52201593.8,17.32
1637510385,"disk11",48063808.51,17.68
1637510400,"disk11",46576546.82,16.96
1637499600,"disk12",51291542.76,17.86
1637499615,"disk12",60838199.5,19.63
1637499630,"disk12",64844466.74,19.35
1637499645,"disk12",58796840.48,18.8
1637499660,"disk12",56690616.9,19.71
1637499675,"disk12",55365907.38,19.15
1637499690,"disk12",54812855.05,18.81
1637499705,"disk12",52414144.02,19.55
1637499720,"disk12",49231177.83,18.92
1637499735,"disk12",62670989.47,20.74
1637499750,"disk12",56707195.89,19.07
1637499765,"disk12",50763324.15,17.88
1637499780,"disk12",56543605.22,18.87
1637499795,"disk12",59669496.61,21.4
1637499810,"disk12",54600561.7,20.66
1637499825,"disk12",56616983.9,19.61
1637499840,"disk12",50645858.89,18.15
1637499855,"disk12",59930348.32,20.65
1637499870,"disk12",55979358.09,19.24
1637499885,"disk12",54226107.54,18.23
1637499900,"disk12",57137510.76,17.82
1637499915,"disk12",53906503.74,18.93
1637499930,"disk12",49103406.48,18.75
1637499945,"disk12",57611731.5,17.98
1637499960,"disk12",53096092.39,18.13
1637499975,"disk12",63000127.71,17.98
1637499990,"disk12",53302677.78,17.76
1637500005,"disk12",59579131.54,17.87
1637500020,"disk12",57258564.42,19.35
1637500035,"disk12",60654922.29,17.49
1637500050,"disk12",61599725.11,18.4
1637500065,"disk12",60768119.37,18.62
1637500080,"disk12",55204826.17,19.45
1637500095,"disk12",55871801.38,19.31
1637500110,"disk12",52698025.97,17.9
1637500125,"disk12",49251406.26,16.67
1637500140,"disk12",47851192.21,16.96
1637500155,"disk12",48352210.4,17.09
1637500170,"disk12",46064415.19,16.79
1637500185,"disk12",45436815.87,17.2
1637500200,"disk12",46071645.75,16.71
1637500215,"disk12",49577763.54,17.15
1637500230,"disk12",47240494.26,17.44
1637500245,"disk12",50115370.94,17.88
1637500260,"disk12",57937679.87,17.81
1637500275,"disk12",53508609.42,17.13
1637500290,"disk12",50972278.62,16.6
1637500305,"disk12",49242707.68,16.7
1637500320,"disk12",49282650.93,16.64
1637500335,"disk12",53153246.31,17.27
1637500350,"disk12",48323397.19,17.47
1637500365,"disk12",49985914.9,18.41
1637500380,"disk12",49883995.25,19.38
1637500395,"disk12",55577618.83,20.17
1637500410,"disk12",54266707.97,22.25
1637500425,"disk12",62911390.93,20.18
1637500440,"disk12",46339947.72,18.35
1637500455,"disk12",45892654.71,16.73
1637500470,"disk12",50149261.93,18.12
1637500485,"disk12",45746325.21,17.02
1637500500,"disk12",48659655,17.25
1637500515,"disk12",47197591.34,18.34
1637500530,"disk12",46242283.69,17.13
1637500545,"disk12",44750209.68,18.33
1637500560,"disk12",44303859.96,16.78
1637500575,"disk12",44480461.8,17.18
1637500590,"disk12",41795025.4,16.85
1637500605,"disk12",48376332.09,17.23
1637500620,"disk12",49237990.49,17.28
1637500635,"disk12",45209239.54,17.6
1637500650,"disk12",50789645.11,18.66
1637500665,"disk12",46002457.66,19.93
1637500680,"disk12",49220285.97,17.84
1637500695,"disk12",48847126.78,17.7
1637500710,"disk12",51221958.23,18.12
1637500725,"disk12",47655884.48,17.11
1637500740,"disk12",45710322.38,16.77
1637500755,"disk12",53210248.98,19.01
1637500770,"disk12",49353215.25,20.83
1637500785,"disk12",41328708.81,15.9
1637500800,"disk12",45116978.45,16.72
1637500815,"disk12",49758643.03,17.38
1637500830,"disk12",45579947.57,16.84
1637500845,"disk12",51395920.03,17.6
1637500860,"disk12",50740898.34,17.12
1637500875,"disk12",55147215.98,16.73
1637500890,"disk12",45232930.09,16.83
1637500905,"disk12",47828175.8,16.37
1637500920,"disk12",51387959.72,17.26
1637500935,"disk12",51633038.33,18.25
1637500950,"disk12",48858157.6,17.79
1637500965,"disk12",52578604.14,17.72
1637500980,"disk12",48879468.98,18.57
1637500995,"disk12",46488195.56,17.4
1637501010,"disk12",47458039.51,19.11
1637501025,"disk12",50130183.93,20.55
1637501040,"disk12",44581247.34,16.73
1637501055,"disk12",49899386.44,17.54
1637501070,"disk12",47271065.55,16.75
1637501085,"disk12",45303990.64,16.84
1637501100,"disk12",48752507.46,17.75
1637501115,"disk12",50635616.58,17.28
1637501130,"disk12",52029616.57,16.19
1637501145,"disk12",48829335.23,16.29
1637501160,"disk12",43821970.44,15.54
1637501175,"disk12",49579326.58,17.41
1637501190,"disk12",44937761.07,16.74
1637501205,"disk12",41691058.68,16.39
1637501220,"disk12",43698709.3,16.58
1637501235,"disk12",44133983.58,16.68
1637501250,"disk12",44607474.47,16.14
1637501265,"disk12",47757958.59,16.95
1637501280,"disk12",48182383.86,17.1
1637501295,"disk12",47848076.99,17.27
1637501310,"disk12",50229474.78,17.82
1637501325,"disk12",46026567.64,17.9
1637501340,"disk12",46599265.7,18.52
1637501355,"disk12",47147148.62,18.51
1637501370,"disk12",45715596.35,17.65
1637501385,"disk12",44414851.5,17.54
1637501400,"disk12",50586663.35,17.39
1637501415,"disk12",49255582.44,17.67
1637501430,"disk12",51404338.66,21.55
1637501445,"disk12",55653028.11,19.02
1637501460,"disk12",55993197.32,17.98
1637501475,"disk12",56852048.18,18.97
1637501490,"disk12",50384941.63,18.24
1637501505,"disk12",47220451.56,18.69
1637501520,"disk12",54053377.01,18.86
1637501535,"disk12",49854846.83,17.47
1637501550,"disk12",47371137.83,18.34
1637501565,"disk12",48387585.68,18.27
1637501580,"disk12",45474899.27,17.61
1637501595,"disk12",45620526.7,18.25
1637501610,"disk12",42247135.64,17.17
1637501625,"disk12",45465073.84,17.5
1637501640,"disk12",40566498.31,18.58
1637501655,"disk12",41467748.43,17.93
1637501670,"disk12",44280419.21,18.45
1637501685,"disk12",55772656.56,19.59
1637501700,"disk12",46178199.46,17.99
1637501715,"disk12",53066030.27,18.24
1637501730,"disk12",40555040.29,17.14
1637501745,"disk12",38234393.34,16.82
1637501760,"disk12",45236685.4,17.62
1637501775,"disk12",44499387.11,18.18
1637501790,"disk12",48036175.08,18.84
1637501805,"disk12",51169040.56,18.35
1637501820,"disk12",47966286.41,18.13
1637501835,"disk12",54595415.15,19.1
1637501850,"disk12",67142398.69,20.67
1637501865,"disk12",64148550.42,19.95
1637501880,"disk12",51616846.43,18.26
1637501895,"disk12",61490805.76,19.36
1637501910,"disk12",63191318.09,19.9
1637501925,"disk12",61968688.69,19.57
1637501940,"disk12",51381444.7,18.24
1637501955,"disk12",53596108.35,18.29
1637501970,"disk12",46149988.25,18.67
1637501985,"disk12",51951136.71,18.41
1637502000,"disk12",42839891.4,16.21
1637502015,"disk12",41657396.26,15.77
1637502030,"disk12",49148037.49,18.65
1637502045,"disk12",49081204.69,17
1637502060,"disk12",38308156.39,16.39
1637502075,"disk12",48629567.8,18.16
1637502090,"disk12",49177318.45,18.08
1637502105,"disk12",44439332.19,17.34
1637502120,"disk12",47883390.54,16.82
1637502135,"disk12",46640330.35,18.27
1637502150,"disk12",42397522.23,17.61
1637502165,"disk12",39148948.77,16.73
1637502180,"disk12",45658051.79,16.38
1637502195,"disk12",51344279.84,18.72
1637502210,"disk12",42133551.98,16.54
1637502225,"disk12",50100278.48,18.36
1637502240,"disk12",41069912.1,18.46
1637502255,"disk12",49536808.57,17.9
1637502270,"disk12",41540266.13,16.07
1637502285,"disk12",41069181.97,16.42
1637502300,"disk12",39658047.29,17.8
1637502315,"disk12",48859437.23,17.54
1637502330,"disk12",41360129.2,16.43
1637502345,"disk12",40807481.78,15.87
1637502360,"disk12",49105382.57,17.89
1637502375,"disk12",50636483.72,17.07
1637502390,"disk12",50576086.84,19.67
1637502405,"disk12",47667971.07,17.99
1637502420,"disk12",47977745.7,17.92
1637502435,"disk12",53156222.45,17.81
1637502450,"disk12",45928154.19,17.13
1637502465,"disk12",42514668.55,16.16
1637502480,"disk12",52452333.97,16.77
1637502495,"disk12",45508014.64,18.19
1637502510,"disk12",46314318.13,18.73
1637502525,"disk12",42811840.61,16.35
1637502540,"disk12",52415292.26,17.18
1637502555,"disk12",48113390.44,17.03
1637502570,"disk12",44553461.58,15.97
1637502585,"disk12",44935523.68,16.03
1637502600,"disk12",52674237.66,17.42
1637502615,"disk12",58191830.99,19.2
1637502630,"disk12",45245166.27,18.27
1637502645,"disk12",46548591.89,17.97
1637502660,"disk12",45501031.32,17.17
1637502675,"disk12",53846732.8,18.01
1637502690,"disk12",45203367.51,17.32
1637502705,"disk12",50008009.53,18.71
1637502720,"disk12",49206159.59,18.96
1637502735,"disk12",53563693.91,18.11
1637502750,"disk12",46978718.38,18.9
1637502765,"disk12",41359245.05,16.44
1637502780,"disk12",48084063.26,17.46
1637502795,"disk12",59601307.73,18.5
1637502810,"disk12",50803518.61,17.84
1637502825,"disk12",46005137.6,16.59
1637502840,"disk12",47138480.58,17.45
1637502855,"disk12",55121214.76,18.04
1637502870,"disk12",47324241.6,17
1637502885,"disk12",44513616.43,17.11
1637502900,"disk12",49671471.4,18.04
1637502915,"disk12",56497487.43,19.85
1637502930,"disk12",53943233.94,18.83
1637502945,"disk12",56316873.01,19.06
1637502960,"disk12",41096426.96,15.51
1637502975,"disk12",40909233.12,15.56
1637502990,"disk12",40598895.17,15.58
1637503005,"disk12",52684985.26,18.35
1637503020,"disk12",43406716.86,15.97
1637503035,"disk12",49766095.41,17.82
1637503050,"disk12",53378727.18,18.08
1637503065,"disk12",48127561.42,17.64
1637503080,"disk12",56785185.65,18.28
1637503095,"disk12",57596162.23,17.47
1637503110,"disk12",57792746.02,18.45
1637503125,"disk12",48493716.91,16.33
1637503140,"disk12",50369834.23,17.88
1637503155,"disk12",48766142.85,17.2
1637503170,"disk12",52473298.62,18.77
1637503185,"disk12",48122881.7,17.66
1637503200,"disk12",45641665.41,16.18
1637503215,"disk12",54954403.59,17.8
1637503230,"disk12",51147450.17,17.62
1637503245,"disk12",54155105.16,22.48
1637503260,"disk12",50979295.27,18.55
1637503275,"disk12",47400085.95,16.98
1637503290,"disk12",48163246.27,17.73
1637503305,"disk12",50872073.07,17.84
1637503320,"disk12",47574187.75,18.03
1637503335,"disk12",49925273.21,17.67
1637503350,"disk12",50418245.44,17.86
1637503365,"disk12",48947032.8,17.42
1637503380,"disk12",54801644.59,18.05
1637503395,"disk12",52118805.73,17.58
1637503410,"disk12",48306039.87,17.48
1637503425,"disk12",54230775.52,18.05
1637503440,"disk12",46811421.05,17.48
1637503455,"disk12",47719190.14,17.84
1637503470,"disk12",40910434.16,16.4
1637503485,"disk12",44243545.04,16.97
1637503500,"disk12",51665301.11,19.07
1637503515,"disk12",58787037.88,20.25
1637503530,"disk12",45222593.54,18.24
1637503545,"disk12",46315264.99,18.35
1637503560,"disk12",48691877.26,18.92
1637503575,"disk12",47710876.51,16.72
1637503590,"disk12",50911322.87,16.98
1637503605,"disk12",48041742.81,17.75
1637503620,"disk12",52040632.52,17.18
1637503635,"disk12",51531940.32,17.18
1637503650,"disk12",50751033.6,16.85
1637503665,"disk12",47618652.22,16.97
1637503680,"disk12",47979848.15,16.46
1637503695,"disk12",49311036.6,16.76
1637503710,"disk12",44966505.42,16.86
1637503725,"disk12",40043169.97,16.82
1637503740,"disk12",43941521.21,17.16
1637503755,"disk12",44725248.19,17
1637503770,"disk12",41473234.13,17.95
1637503785,"disk12",46550581.82,20.65
1637503800,"disk12",50104435.62,18.68
1637503815,"disk12",45689141.15,18.08
1637503830,"disk12",48446069.68,18.25
1637503845,"disk12",39315255.11,16.71
1637503860,"disk12",45134329.35,18.21
1637503875,"disk12",44632800.16,19.56
1637503890,"disk12",47715477.78,19.74
1637503905,"disk12",40830429.39,16.82
1637503920,"disk12",42089827.69,16.84
1637503935,"disk12",38108507.99,16.34
1637503950,"disk12",38176018.56,17.41
1637503965,"disk12",40137034.76,17.52
1637503980,"disk12",41224978.57,18.39
1637503995,"disk12",41024551.31,17.45
1637504010,"disk12",33831620.48,17.38
1637504025,"disk12",32325417.43,16.12
1637504040,"disk12",33950248.14,16.24
1637504055,"disk12",38943281.92,16.78
1637504070,"disk12",41455420.54,18.55
1637504085,"disk12",35910310.7,16.95
1637504100,"disk12",42313562.09,17.28
1637504115,"disk12",42343933.06,18.68
1637504130,"disk12",42717747.04,17.13
1637504145,"disk12",35891514.88,16.9
1637504160,"disk12",33895367.74,16.88
1637504175,"disk12",34588828.21,16.76
