"ts","disk_id","throughput","latency"
1638627120,"disk3",39121009.11,17.15
1638627135,"disk3",48337632.63,18.19
1638627150,"disk3",60787610.01,20.47
1638627165,"disk3",48728956.77,17.69
1638627180,"disk3",50041737.02,17.74
1638627195,"disk3",54361171.84,18.56
1638627210,"disk3",57324172.72,18.9
1638627225,"disk3",47889944.76,16.78
1638627240,"disk3",45306253.64,18.27
1638627255,"disk3",38451053.17,16.4
1638627270,"disk3",45631282.28,17.33
1638627285,"disk3",38462084.95,16.19
1638627300,"disk3",46963262.17,17.64
1638627315,"disk3",42101270.92,16.17
1638627330,"disk3",51710165.66,17.86
1638627345,"disk3",48226226.76,17.42
1638627360,"disk3",50235941.51,18.1
1638627375,"disk3",53297591.11,17.73
1638627390,"disk3",56109635.56,18.92
1638627405,"disk3",53398317.01,18.6
1638627420,"disk3",52297278.95,17.18
1638627435,"disk3",39638791.79,16.29
1638627450,"disk3",47397208.17,17.53
1638627465,"disk3",47314063.72,17.7
1638627480,"disk3",48004689.43,18.8
1638627495,"disk3",46061387.18,17.23
1638627510,"disk3",48025115.89,17.33
1638627525,"disk3",47344500.58,17.86
1638627540,"disk3",44478711.8,17.12
1638627555,"disk3",49994386.34,19.69
1638627570,"disk3",61405271.64,22
1638627585,"disk3",39000342.54,16.58
1638627600,"disk3",45094607.88,15.96
1638627615,"disk3",44091803.85,16.68
1638627630,"disk3",51327481.38,18.08
1638627645,"disk3",51678164.5,17
1638627660,"disk3",47351990.45,17.69
1638627675,"disk3",46806680.54,17.82
1638627690,"disk3",38276589.53,17.8
1638627705,"disk3",42846493.55,18.65
1638627720,"disk3",39301217.35,16.83
1638627735,"disk3",52738314.74,18.6
1638627750,"disk3",45151051.26,17.39
1638627765,"disk3",47500862.42,17.55
1638627780,"disk3",47718204.51,17.79
1638627795,"disk3",41553115.3,16.65
1638627810,"disk3",42116070.86,17.3
1638627825,"disk3",37433473.33,16.66
1638627840,"disk3",41047761.14,17.39
1638627855,"disk3",43789577.6,17.21
1638627870,"disk3",47207451.3,21.28
1638627885,"disk3",43622091.72,18.27
1638627900,"disk3",44371813.21,18.04
1638627915,"disk3",51020757.47,18.31
1638627930,"disk3",39625095.14,16.39
1638627945,"disk3",35904685.93,16.65
1638627960,"disk3",44432931.82,16.34
1638627975,"disk3",38929346.58,15.83
1638627990,"disk3",40953188.97,16.63
1638628005,"disk3",48300588.91,18.26
1638628020,"disk3",37476485.26,16.47
1638628035,"disk3",40410461.19,16.88
1638628050,"disk3",41819157.05,17.17
1638628065,"disk3",36147701.67,17.06
1638628080,"disk3",40690461.98,18.09
1638628095,"disk3",41146399.42,17.27
1638628110,"disk3",37331657.91,17.41
1638628125,"disk3",34093432.28,16.24
1638628140,"disk3",38638140.2,16.44
1638628155,"disk3",40167366.44,17.4
1638628170,"disk3",39626751.7,16.75
1638628185,"disk3",39146894.95,17.52
1638628200,"disk3",39137337.88,16.92
1638628215,"disk3",48330599.15,17.62
1638628230,"disk3",52854032.88,18.96
1638628245,"disk3",44014361.16,18.16
1638628260,"disk3",40613489.38,17.49
1638628275,"disk3",49016687.32,18.57
1638628290,"disk3",51367690.1,18.47
1638628305,"disk3",39460565.75,17.36
1638628320,"disk3",35677425.42,16.78
1638628335,"disk3",41278249.83,17.1
1638628350,"disk3",38326901.54,17.09
1638628365,"disk3",38700108.96,16.72
1638628380,"disk3",33364574.07,16.4
1638628395,"disk3",32875408.5,15.7
1638628410,"disk3",37347661.42,16.26
1638628425,"disk3",35178700.27,16.12
1638628440,"disk3",41894634.27,17.2
1638628455,"disk3",41364736.88,17.36
1638628470,"disk3",46569603.7,17.73
1638628485,"disk3",47907303.98,17.28
1638628500,"disk3",45686582.96,16.81
1638628515,"disk3",47195701.13,17.43
1638628530,"disk3",39320505.36,17.6
1638628545,"disk3",39477967.59,17.57
1638628560,"disk3",41650134.22,17.64
1638628575,"disk3",48724350.5,18.26
1638628590,"disk3",42701334.72,17.66
1638628605,"disk3",46473708.66,18.28
1638628620,"disk3",48964026.85,17.38
1638628635,"disk3",39215578.38,16.5
1638628650,"disk3",42349325.56,16.82
1638628665,"disk3",41015509.3,17.06
1638628680,"disk3",52176234.95,18.35
1638628695,"disk3",39490387.81,16.64
1638628710,"disk3",36115855.32,16.14
1638628725,"disk3",37059791.36,16.52
1638628740,"disk3",34863603.74,15.88
1638628755,"disk3",38408331.86,16.48
1638628770,"disk3",35508012.54,16.45
1638628785,"disk3",43874730.44,17.57
1638628800,"disk3",43325155.16,17.52
1638628815,"disk3",39790648.3,16.79
1638628830,"disk3",37071908.17,16.5
1638628845,"disk3",40745824.26,16.94
1638628860,"disk3",40644167.96,17.25
1638628875,"disk3",36065384.63,16.29
1638628890,"disk3",38584004.71,16.01
1638628905,"disk3",34218549.68,16.06
1638628920,"disk3",33931960.07,15.74
1638628935,"disk3",36451035.04,16.71
1638628950,"disk3",38670871.49,17.18
1638628965,"disk3",45471187.49,17.66
1638628980,"disk3",42843236.2,17.46
1638628995,"disk3",41304820.3,17.3
1638629010,"disk3",42574593.76,17.09
1638629025,"disk3",38703543.3,16.46
1638629040,"disk3",45656428.8,18.51
1638629055,"disk3",39966927.78,17.09
1638629070,"disk3",36542522.71,15.91
1638629085,"disk3",37709624.38,16.06
1638629100,"disk3",41433422.11,16.68
1638629115,"disk3",51378720.8,21.67
1638629130,"disk3",43891136.95,17.94
1638629145,"disk3",41063956.41,16.25
1638629160,"disk3",40881109.99,16.13
1638629175,"disk3",38590017.72,16.39
1638629190,"disk3",38253881.7,17.02
1638629205,"disk3",41639621.5,18.34
1638629220,"disk3",44117186.13,18.06
1638629235,"disk3",44489497.23,16.85
1638629250,"disk3",44514546.72,17.89
1638629265,"disk3",44483548.93,17.58
1638629280,"disk3",44910364.38,17.99
1638629295,"disk3",48161940.32,18.1
1638629310,"disk3",40248496.22,17.34
1638629325,"disk3",47218520.57,17.85
1638629340,"disk3",41333662.48,16.94
1638629355,"disk3",39684234.13,16.82
1638629370,"disk3",39266569.31,16.03
1638629385,"disk3",41568703.83,17.09
1638629400,"disk3",48495593.62,20.13
1638629415,"disk3",45011115.49,18.22
1638629430,"disk3",34759600.83,16.32
1638629445,"disk3",35582476.05,19.14
1638629460,"disk3",45451781.93,18.02
1638629475,"disk3",56964385.87,20.55
1638629490,"disk3",43859740.62,17.87
1638629505,"disk3",46690815.2,18.15
1638629520,"disk3",38114144.13,16.69
1638629535,"disk3",38938684.49,17.48
1638629550,"disk3",35996902.16,16.45
1638629565,"disk3",36513838.94,16.72
1638629580,"disk3",39579061.54,17.59
1638629595,"disk3",43503715.61,17.76
1638629610,"disk3",39429218.39,17.69
1638629625,"disk3",42976376.67,17.61
1638629640,"disk3",44316319.34,18.08
1638629655,"disk3",47407595.09,17.82
1638629670,"disk3",49900081.8,19.36
1638629685,"disk3",39228785.63,17.62
1638629700,"disk3",50100296.8,19.44
1638629715,"disk3",42290382.45,19
1638629730,"disk3",41155286.57,18.06
1638629745,"disk3",41356292.69,17.65
1638629760,"disk3",45530895.8,17.2
1638629775,"disk3",42578432.21,17.09
1638629790,"disk3",40843444.22,16
1638629805,"disk3",43010799.88,16.25
1638629820,"disk3",39269135.07,16.69
1638629835,"disk3",36712122.84,16.7
1638629850,"disk3",33414208.23,16.8
1638629865,"disk3",43721830.05,17.76
1638629880,"disk3",42461285.03,18.05
1638629895,"disk3",36827059.74,17.35
1638629910,"disk3",32355173.87,16.64
1638629925,"disk3",35935088.75,16.12
1638629940,"disk3",42937915.63,17.37
1638629955,"disk3",47446926.61,18.82
1638629970,"disk3",43009665.08,18.36
1638629985,"disk3",47200723.77,18.02
1638630000,"disk3",50598829.75,19.95
1638630015,"disk3",53812459.19,19.09
1638630030,"disk3",40723731.4,17.8
1638630045,"disk3",44575333.93,18.44
1638630060,"disk3",54009402.61,19.84
1638630075,"disk3",56759405.42,18.96
1638630090,"disk3",47021160.71,18.34
1638630105,"disk3",38568844.53,16.5
1638630120,"disk3",43368265.38,18.38
1638630135,"disk3",45577928.17,18.99
1638630150,"disk3",48290767.32,17.46
1638630165,"disk3",43651497.17,17.45
1638630180,"disk3",46770221.2,18.1
1638630195,"disk3",41442081.22,17.75
1638630210,"disk3",45232006.97,18.9
1638630225,"disk3",43902802.93,18.38
1638630240,"disk3",44677721.36,18.52
1638630255,"disk3",34296568.45,16.78
1638630270,"disk3",37787299.61,16.35
1638630285,"disk3",45064943.27,17.75
1638630300,"disk3",45826885.38,17.64
1638630315,"disk3",45294888.21,18.51
1638630330,"disk3",41291527.58,16.9
1638630345,"disk3",41031108.44,16.64
1638630360,"disk3",44715418.91,17.24
1638630375,"disk3",46038043.13,17.67
1638630390,"disk3",50336007.35,18.76
1638630405,"disk3",45089667.96,17.55
1638630420,"disk3",50745456.87,19.44
1638630435,"disk3",44824111.17,17.68
1638630450,"disk3",42783475.19,18.18
1638630465,"disk3",44760707.26,18.19
1638630480,"disk3",43741090.32,17.87
1638630495,"disk3",40713050.59,17.24
1638630510,"disk3",48964046,19.93
1638630525,"disk3",42054559.61,17.64
1638630540,"disk3",43753343.64,17.86
1638630555,"disk3",44491504.8,18.42
1638630570,"disk3",50825926.44,18.41
1638630585,"disk3",43087444.04,16.99
1638630600,"disk3",42921366.42,18.05
1638630615,"disk3",49841626.92,18.81
1638630630,"disk3",54405960.44,20.91
1638630645,"disk3",44742484.36,17.68
1638630660,"disk3",49005632.38,16.48
1638630675,"disk3",62697102.72,18.35
1638630690,"disk3",53423334.23,18.61
1638630705,"disk3",49587782.47,17.3
1638630720,"disk3",44963026.25,17.02
1638630735,"disk3",45688212.38,17.72
1638630750,"disk3",53161604.54,17.67
1638630765,"disk3",49589964.44,18.7
1638630780,"disk3",56569955.41,19.87
1638630795,"disk3",39742913.58,16.92
1638630810,"disk3",40934164.77,16.15
1638630825,"disk3",52324995.97,18.63
1638630840,"disk3",53634750.19,17.41
1638630855,"disk3",51988533.74,17.46
1638630870,"disk3",42949617.94,17.15
1638630885,"disk3",45399032.91,16.89
1638630900,"disk3",41952484.08,16.79
1638630915,"disk3",48252550.36,18.24
1638630930,"disk3",47964147,18.97
1638630945,"disk3",53846461.24,18.56
1638630960,"disk3",51529519.66,18.91
1638630975,"disk3",49348944.84,19.07
1638630990,"disk3",43168473.33,17.25
1638631005,"disk3",45335095.38,17.08
1638631020,"disk3",50661560.37,18.25
1638631035,"disk3",48212008.15,18.01
1638631050,"disk3",45701071.61,21.07
1638631065,"disk3",42415227.88,17.02
1638631080,"disk3",56678145.66,20.2
1638631095,"disk3",44481682.8,17.86
1638631110,"disk3",41385087.7,18.76
1638631125,"disk3",45408250.3,17.76
1638631140,"disk3",44734245.72,18.11
1638631155,"disk3",50704721.77,18.02
1638631170,"disk3",45950631.3,18.44
1638631185,"disk3",41904719.31,16.95
1638631200,"disk3",44177407.22,16.99
1638631215,"disk3",39717386.72,16.84
1638631230,"disk3",35486759.82,16.26
1638631245,"disk3",41944556.07,17.96
1638631260,"disk3",41568399.01,16.5
1638631275,"disk3",43525177.39,17.12
1638631290,"disk3",41993947.56,16.7
1638631305,"disk3",45169039.03,16.54
1638631320,"disk3",46702404.41,17.34
1638631335,"disk3",45636304.19,17.75
1638631350,"disk3",41918872.37,16.68
1638631365,"disk3",43773686.8,17.02
1638631380,"disk3",43287943.09,16.93
1638631395,"disk3",49065069.34,17.64
1638631410,"disk3",51246568.36,17.67
1638631425,"disk3",51973715.44,18.19
1638631440,"disk3",45164065.52,17.64
1638631455,"disk3",44330095.01,16.96
1638631470,"disk3",54057988.03,18.36
1638631485,"disk3",48428788.19,16.7
1638631500,"disk3",54135418.69,19.08
1638631515,"disk3",47552549.42,17.38
1638631530,"disk3",42232165.62,16.22
1638631545,"disk3",41992826.67,16.46
1638631560,"disk3",44861212.34,16.54
1638631575,"disk3",43408355.71,16.46
1638631590,"disk3",52828183.42,17.82
1638631605,"disk3",55027039.05,19.52
1638631620,"disk3",53005309.84,18.07
1638631635,"disk3",46880287.76,16.79
1638631650,"disk3",49779034.78,17.19
1638631665,"disk3",44575111.79,20.24
1638631680,"disk3",50411674.42,17.49
1638631695,"disk3",48953824.35,17.71
1638631710,"disk3",40663762.43,16.28
1638631725,"disk3",39091453.9,15.92
1638631740,"disk3",46233991.8,16.38
1638631755,"disk3",46070442.09,16.79
1638631770,"disk3",38320485.84,16.35
1638631785,"disk3",41992262.78,16.84
1638631800,"disk3",50716326.47,18.4
1638631815,"disk3",52593284.87,19.44
1638631830,"disk3",46944585.7,17.21
1638631845,"disk3",50128769.17,17.95
1638631860,"disk3",46398834.17,18.09
1638631875,"disk3",41019860.11,16.45
1638631890,"disk3",45237055.52,17.51
1638631905,"disk3",48296182.3,17.49
1638631920,"disk3",42391670.98,16.79
1638631935,"disk3",48619113.67,17.65
1638631950,"disk3",45535662.71,18.52
1638631965,"disk3",41471709.03,17.67
1638631980,"disk3",46764181.17,18.69
1638631995,"disk3",56559265.93,18.5
1638632010,"disk3",48774175.7,18.44
1638632025,"disk3",51661750.11,18.3
1638632040,"disk3",47862181.95,18.13
1638632055,"disk3",47514129.43,17.36
1638632070,"disk3",38146074.26,16.41
1638632085,"disk3",40806981.01,18.06
1638632100,"disk3",44332912.78,17.85
1638632115,"disk3",41499982.22,18.65
1638632130,"disk3",32315449.57,16.41
1638632145,"disk3",39798333.08,17.47
1638632160,"disk3",37697348.37,17.17
1638632175,"disk3",39486149.56,17.24
1638632190,"disk3",41623407.78,17.41
1638632205,"disk3",39479762.76,16.74
1638632220,"disk3",38324919.46,17.84
1638632235,"disk3",37499057.67,17.05
1638632250,"disk3",42205448.81,17.39
1638632265,"disk3",32725858.83,16.65
1638632280,"disk3",30347203.76,15.44
1638632295,"disk3",32536935.97,17.04
1638632310,"disk3",31059109.59,17.2
1638632325,"disk3",41256234.49,16.91
1638632340,"disk3",37160154.31,17.4
1638632355,"disk3",34903309.81,17.11
1638632370,"disk3",39703348.49,17.37
1638632385,"disk3",33334710.88,16.47
1638632400,"disk3",37159052.1,17.81
1638632415,"disk3",40691636.1,17.2
1638632430,"disk3",40477087.4,17.02
1638632445,"disk3",43969674.4,17.36
1638632460,"disk3",46785675.1,18.45
1638632475,"disk3",40947803.14,17.23
1638632490,"disk3",45261330.76,17.94
1638632505,"disk3",42075638.78,17.71
1638632520,"disk3",45836133.34,18.71
1638632535,"disk3",45503889.92,17.62
1638632550,"disk3",47175676.34,17.74
1638632565,"disk3",35873481.26,19.13
1638632580,"disk3",45105187.32,17.92
1638632595,"disk3",42406732.22,18.04
1638632610,"disk3",34661004.21,17.02
1638632625,"disk3",33049745.41,16.14
1638632640,"disk3",36224054.14,15.58
1638632655,"disk3",40003479.68,16.94
1638632670,"disk3",39465967.13,16.58
1638632685,"disk3",41748125.78,17.28
1638632700,"disk3",42636312.95,17.59
1638632715,"disk3",46392467.35,19.14
1638632730,"disk3",46508240.42,18.12
1638632745,"disk3",37694933.7,19.37
1638632760,"disk3",42010356.4,17.81
1638632775,"disk3",48633386.03,18.11
1638632790,"disk3",43501525.54,17.74
1638632805,"disk3",35484800.51,16.87
1638632820,"disk3",39502529.76,17.89
1638632835,"disk3",42198786.88,18.19
1638632850,"disk3",39811807.23,17.37
1638632865,"disk3",39230462.83,17.06
1638632880,"disk3",43051228.5,17.07
1638632895,"disk3",44538844.4,17.67
1638632910,"disk3",39590738.17,16.94
1638632925,"disk3",42804810.6,17.48
1638632940,"disk3",41615841.73,17.4
1638632955,"disk3",47334448.83,17.99
1638632970,"disk3",48146251.14,17.89
1638632985,"disk3",47838338.84,17.73
1638633000,"disk3",43558791.51,17.39
1638633015,"disk3",50298902.13,18.52
1638633030,"disk3",47260910.54,18.49
1638633045,"disk3",45620044.48,18.12
1638633060,"disk3",46989801.66,17.87
1638633075,"disk3",39238661.7,16.86
1638633090,"disk3",41893738.74,17.18
1638633105,"disk3",41795301.74,16.41
1638633120,"disk3",41023518.59,17.28
1638633135,"disk3",47062265.15,17.61
1638633150,"disk3",38689115.64,15.91
1638633165,"disk3",42489586.87,17.33
1638633180,"disk3",48204328.46,17.44
1638633195,"disk3",46336024.03,17.11
1638633210,"disk3",38670033.49,16.81
1638633225,"disk3",41189167.3,16.72
1638633240,"disk3",37175019.58,15.32
1638633255,"disk3",44753292.62,17.18
1638633270,"disk3",41949281.76,17.19
1638633285,"disk3",42567858.82,17.18
1638633300,"disk3",40804858.92,16.78
1638633315,"disk3",41966058.63,17.22
1638633330,"disk3",35321327.66,16.18
1638633345,"disk3",40278128.35,16.19
1638633360,"disk3",42362618.15,17.94
1638633375,"disk3",39204763.54,16.07
1638633390,"disk3",37507980.02,16.39
1638633405,"disk3",36395434.91,16.6
1638633420,"disk3",36530883.09,15.97
1638633435,"disk3",37835705.38,16.19
1638633450,"disk3",40427368.22,17.98
1638633465,"disk3",43682230.06,17.26
1638633480,"disk3",43848390.34,17.27
1638633495,"disk3",41574967.4,15.79
1638633510,"disk3",41072248.68,16.41
1638633525,"disk3",49334037.22,17.72
1638633540,"disk3",51683708.72,17.74
1638633555,"disk3",48696656.2,18.3
1638633570,"disk3",43159511.67,16.76
1638633585,"disk3",46071201.97,16.89
1638633600,"disk3",56240270.93,21.55
1638622800,"disk4",65797346.78,20.45
1638622815,"disk4",53354045.91,17.72
1638622830,"disk4",54439057.42,17.74
1638622845,"disk4",59439983.58,18.45
1638622860,"disk4",55984052.66,18.84
1638622875,"disk4",59589439.41,17.8
1638622890,"disk4",57090873.91,17.94
1638622905,"disk4",56581275.9,18.79
1638622920,"disk4",46096353.03,17.38
1638622935,"disk4",50603509.3,17.67
1638622950,"disk4",49312082.74,18.1
1638622965,"disk4",55313492.06,18.43
1638622980,"disk4",59268591.7,18.01
1638622995,"disk4",55442970.3,17.23
1638623010,"disk4",61499755.13,18.34
1638623025,"disk4",61883796.64,18.75
1638623040,"disk4",53302217.93,18.1
1638623055,"disk4",55035909.53,17.68
1638623070,"disk4",56882376.02,18.62
1638623085,"disk4",53171836.1,18.63
1638623100,"disk4",56514148.71,18.47
1638623115,"disk4",53088699.66,17.15
1638623130,"disk4",47928801.93,17.44
1638623145,"disk4",54820245.78,18.29
1638623160,"disk4",65009222.41,19.25
1638623175,"disk4",51294153.21,17.45
1638623190,"disk4",49910095.28,16.93
1638623205,"disk4",53653207.6,20.55
1638623220,"disk4",60123048.62,18.22
1638623235,"disk4",54324155.44,18.69
1638623250,"disk4",50793859.58,17.95
1638623265,"disk4",47042287.25,17.07
1638623280,"disk4",50276625.67,17.07
1638623295,"disk4",51357429.4,17.23
1638623310,"disk4",61755410.77,18.15
1638623325,"disk4",45909093.09,16.27
1638623340,"disk4",50184652.11,17.17
1638623355,"disk4",52527933.3,18.29
1638623370,"disk4",53710929.12,17.48
1638623385,"disk4",57794566.61,18.81
1638623400,"disk4",52254508.11,17.92
1638623415,"disk4",50319315.65,18.22
1638623430,"disk4",55384711.44,18.47
1638623445,"disk4",52743829.36,18.21
1638623460,"disk4",54068830.5,19.23
1638623475,"disk4",52092093,19.35
1638623490,"disk4",48293135.72,17.77
1638623505,"disk4",48588222.2,18.49
1638623520,"disk4",51884394.59,18.19
1638623535,"disk4",57089826.06,19.84
1638623550,"disk4",53275396.85,19.25
1638623565,"disk4",49688680.24,17.87
1638623580,"disk4",57367886.55,18.52
1638623595,"disk4",56268903.94,18.65
1638623610,"disk4",42707586.56,17.04
1638623625,"disk4",50282386.34,17.88
1638623640,"disk4",49762403.23,18.24
1638623655,"disk4",47868905.27,17.54
1638623670,"disk4",50232542.09,17.24
1638623685,"disk4",51087975.56,17.64
1638623700,"disk4",55447631.9,20.4
1638623715,"disk4",53534112.8,18.57
1638623730,"disk4",49715886.73,18.67
1638623745,"disk4",53111644.54,17.48
1638623760,"disk4",57286950.68,18.81
1638623775,"disk4",62297997.26,18.82
1638623790,"disk4",48034005.24,17.19
1638623805,"disk4",50882898.33,17.26
1638623820,"disk4",50156610.01,17.05
1638623835,"disk4",52920725.5,18.96
1638623850,"disk4",57970882.74,19.5
1638623865,"disk4",51146215.33,17.82
1638623880,"disk4",54581233.96,18.21
1638623895,"disk4",55646150.26,19.35
1638623910,"disk4",49761576.92,18.27
1638623925,"disk4",48616516.83,18.1
1638623940,"disk4",52505318.83,17.91
1638623955,"disk4",55144205.67,18.74
1638623970,"disk4",52523347.23,17.46
1638623985,"disk4",53557694.83,17.54
1638624000,"disk4",59659133.83,19.19
1638624015,"disk4",66296799.8,20.16
1638624030,"disk4",63041816.46,19.12
1638624045,"disk4",64455715.15,19.9
1638624060,"disk4",60866530.91,18.61
1638624075,"disk4",47815991.69,17.11
1638624090,"disk4",51884317.87,18.03
1638624105,"disk4",54843205.33,20.16
1638624120,"disk4",60921964.58,19.92
1638624135,"disk4",63067968.75,19.56
1638624150,"disk4",63372498.4,20.32
1638624165,"disk4",65457319.64,20.69
1638624180,"disk4",57563863,19.04
1638624195,"disk4",62703481.2,18.97
1638624210,"disk4",66699533.93,19.58
1638624225,"disk4",51147605.29,17.77
1638624240,"disk4",59960884.3,19.43
1638624255,"disk4",62601014.84,19.78
1638624270,"disk4",63242058.68,19.12
1638624285,"disk4",65277982.93,18.89
1638624300,"disk4",63622877.45,18.73
1638624315,"disk4",54478329.42,17.56
1638624330,"disk4",54804831.37,18.1
1638624345,"disk4",60000776.13,19.1
1638624360,"disk4",58296960.94,19.66
1638624375,"disk4",57127038.8,19.95
1638624390,"disk4",54156288.66,17.57
1638624405,"disk4",51700633.06,18.02
1638624420,"disk4",54606377.96,18.69
1638624435,"disk4",53045899.94,17.73
1638624450,"disk4",58241178.21,18.63
1638624465,"disk4",59584683.09,19.3
1638624480,"disk4",64084984.3,20.05
1638624495,"disk4",61453549.17,23.96
1638624510,"disk4",52247059.47,19.91
1638624525,"disk4",50774798.18,18.95
1638624540,"disk4",52860096.96,19.37
1638624555,"disk4",49885987.19,17.38
1638624570,"disk4",50860658.52,17.13
1638624585,"disk4",60444002.26,22.25
1638624600,"disk4",71774562.45,20.87
1638624615,"disk4",52382791.25,19.39
1638624630,"disk4",49075282.03,17.21
1638624645,"disk4",57518345.32,21.43
1638624660,"disk4",61385338.49,20.4
1638624675,"disk4",60270914.35,18.97
1638624690,"disk4",48105913.91,17.34
1638624705,"disk4",48508781.26,20.84
1638624720,"disk4",52498777.79,18.76
1638624735,"disk4",48788198.22,17.81
1638624750,"disk4",48643579.83,17.25
1638624765,"disk4",47516166.99,17.33
1638624780,"disk4",56406701.91,20.73
1638624795,"disk4",55282206.13,18.11
1638624810,"disk4",49824097.31,17.77
1638624825,"disk4",46953687.09,16.98
1638624840,"disk4",50524942.67,18.07
1638624855,"disk4",53797485.19,18.05
1638624870,"disk4",53856090.95,17.56
1638624885,"disk4",53434022.5,16.92
1638624900,"disk4",60517647.92,18.56
1638624915,"disk4",57940008.48,17.64
1638624930,"disk4",59016062.71,17.47
1638624945,"disk4",59357253.07,17.75
1638624960,"disk4",51555074.23,17.26
1638624975,"disk4",53595267.96,17.13
1638624990,"disk4",51008466.57,17.32
1638625005,"disk4",54378042.3,17.15
1638625020,"disk4",61584097.44,18.92
1638625035,"disk4",67163235.14,18.64
1638625050,"disk4",58250417.17,17.63
1638625065,"disk4",48461404.21,17.71
1638625080,"disk4",47536521.09,17.27
1638625095,"disk4",47662288.73,17.39
1638625110,"disk4",55049236.76,19.21
1638625125,"disk4",53880430.5,18.3
1638625140,"disk4",54420735.88,17.47
1638625155,"disk4",55505565.24,17.75
1638625170,"disk4",51976411.98,17.34
1638625185,"disk4",58890631.83,19.36
1638625200,"disk4",58726430.76,18.92
1638625215,"disk4",52048794.38,19.35
1638625230,"disk4",46382266.8,18.06
1638625245,"disk4",43233061.74,16.52
1638625260,"disk4",63942379.59,19.69
1638625275,"disk4",56493763.08,18.41
1638625290,"disk4",49698581.86,17.32
1638625305,"disk4",44805740.6,17.46
1638625320,"disk4",46062880.23,17.26
1638625335,"disk4",45930965.58,17.63
1638625350,"disk4",50183442.28,18.01
1638625365,"disk4",51157519.92,19.05
1638625380,"disk4",53440501.16,17.28
1638625395,"disk4",51267942.88,19.1
1638625410,"disk4",54060202.9,19.61
1638625425,"disk4",56171021.33,19.11
1638625440,"disk4",61426634.48,19.62
1638625455,"disk4",52826447.83,16.93
1638625470,"disk4",55061616.4,17.83
1638625485,"disk4",52748376.61,17.69
1638625500,"disk4",53578584.87,18.06
1638625515,"disk4",57780524.66,19.22
1638625530,"disk4",50970255.79,17.72
1638625545,"disk4",53028471.59,17.96
1638625560,"disk4",60920084.91,18.76
1638625575,"disk4",47406103.55,17.8
1638625590,"disk4",45869240.12,17.51
1638625605,"disk4",54065911.34,18.9
1638625620,"disk4",47984492.07,17.61
1638625635,"disk4",53210313.92,19.92
1638625650,"disk4",52869868.2,19.87
1638625665,"disk4",48621687.07,17.91
1638625680,"disk4",54677067.2,18.43
1638625695,"disk4",65480068.88,18.74
1638625710,"disk4",56917640.01,18.24
1638625725,"disk4",63035628.48,18.76
1638625740,"disk4",68266310.16,20.58
1638625755,"disk4",58140644.35,19.18
1638625770,"disk4",57119005.76,19.01
1638625785,"disk4",55178426.17,19.19
1638625800,"disk4",63405471.39,20.88
1638625815,"disk4",61104948.2,19.29
1638625830,"disk4",51535812.4,18.52
1638625845,"disk4",55869332.27,19.11
1638625860,"disk4",50691570.86,20.22
1638625875,"disk4",46975305.99,17.76
1638625890,"disk4",47933228.12,17.99
1638625905,"disk4",46123485.6,17.56
1638625920,"disk4",48253224.43,18.27
1638625935,"disk4",53539305.15,18.65
1638625950,"disk4",53177471.79,18.89
1638625965,"disk4",56915907.68,18.91
1638625980,"disk4",60957398.17,19.66
1638625995,"disk4",63665165.09,20.39
1638626010,"disk4",74737903.83,20.24
1638626025,"disk4",59957396.4,18.77
1638626040,"disk4",64925506.94,19.3
1638626055,"disk4",63138271.71,20.19
1638626070,"disk4",51110354.47,17.97
1638626085,"disk4",52544694.78,17.21
1638626100,"disk4",54634555.61,18.22
1638626115,"disk4",66110576.8,19.08
1638626130,"disk4",64902743.09,20.31
1638626145,"disk4",50778137.63,19.32
1638626160,"disk4",47303938.31,18.55
1638626175,"disk4",59306213.97,18.88
1638626190,"disk4",59209156.97,19.01
1638626205,"disk4",49729894.96,17.41
1638626220,"disk4",61416089.05,21.28
1638626235,"disk4",53150276.63,18.17
1638626250,"disk4",50840150.05,17.76
1638626265,"disk4",52103194.29,18.75
1638626280,"disk4",61148246.44,19.81
1638626295,"disk4",53452692.7,18.37
1638626310,"disk4",49302577.28,17.51
1638626325,"disk4",53562918.58,19.59
1638626340,"disk4",48300526.03,18.13
1638626355,"disk4",51435330.63,18.69
1638626370,"disk4",43265195.11,16.86
1638626385,"disk4",43343650.68,17.52
1638626400,"disk4",44017670.67,18.15
1638626415,"disk4",44164373.33,16.71
1638626430,"disk4",42068112.64,16.18
1638626445,"disk4",45136023.87,16.5
1638626460,"disk4",48914242.3,17.94
1638626475,"disk4",59282128.72,18.05
1638626490,"disk4",51530065.64,19.28
1638626505,"disk4",52683596.28,17.76
1638626520,"disk4",54786190.67,16.98
1638626535,"disk4",52845609.64,17.69
1638626550,"disk4",58830676.52,18.8
1638626565,"disk4",52338555.72,18.7
1638626580,"disk4",56886500.97,18.62
1638626595,"disk4",49806083.82,18.6
1638626610,"disk4",44079071.31,16.91
1638626625,"disk4",48950660.93,17.95
1638626640,"disk4",45794175.26,18.7
1638626655,"disk4",48933183.95,17.53
1638626670,"disk4",46798242.65,16.8
1638626685,"disk4",45794966.75,16.73
1638626700,"disk4",44526346.47,17.72
1638626715,"disk4",41705983.91,16.89
1638626730,"disk4",55176002.73,19.32
1638626745,"disk4",55848278.84,17.9
1638626760,"disk4",53698183.8,21
1638626775,"disk4",43213688.97,16.16
1638626790,"disk4",53302104.5,18.07
