"ts","disk_id","throughput","latency"
1637761260,"disk3",52917535.37,19.62
1637761275,"disk3",52071277.71,18.31
1637761290,"disk3",54806670.05,18.67
1637761305,"disk3",64299447.59,19.38
1637761320,"disk3",51258376.05,18.24
1637761335,"disk3",47952875.42,18.42
1637761350,"disk3",55063762.79,19.39
1637761365,"disk3",61748231.68,19.28
1637761380,"disk3",59257742.55,18.54
1637761395,"disk3",55808259.95,18.42
1637761410,"disk3",64032845.52,19.38
1637761425,"disk3",61993601.01,20.4
1637761440,"disk3",67655112.2,20.93
1637761455,"disk3",60367962.35,19.38
1637761470,"disk3",60879206.93,19.09
1637761485,"disk3",47675858.97,17.52
1637761500,"disk3",46734689.59,17.44
1637761515,"disk3",48767720.13,17.6
1637761530,"disk3",53428712.2,18.17
1637761545,"disk3",59867522.34,18.9
1637761560,"disk3",55510017.09,18.55
1637761575,"disk3",53938174.25,18.38
1637761590,"disk3",54622445.42,18.68
1637761605,"disk3",57285293.28,19.05
1637761620,"disk3",58102130.91,20.69
1637761635,"disk3",52279590.38,19.93
1637761650,"disk3",57667950.54,19.23
1637761665,"disk3",55070326.94,18.43
1637761680,"disk3",52122948.51,18.5
1637761695,"disk3",61390915.1,18.62
1637761710,"disk3",61679970.02,21.09
1637761725,"disk3",53824739.62,18.54
1637761740,"disk3",57670752.5,18.99
1637761755,"disk3",52475974.08,18.74
1637761770,"disk3",62492190.01,19.38
1637761785,"disk3",57452003.07,18.99
1637761800,"disk3",54948209.67,20.16
1637761815,"disk3",63668290.51,20.22
1637761830,"disk3",60103117.07,19.91
1637761845,"disk3",52741802.62,18.82
1637761860,"disk3",57143485.45,19.49
1637761875,"disk3",59718764.97,20.84
1637761890,"disk3",61017604.26,20.17
1637761905,"disk3",52813775.5,19.4
1637761920,"disk3",54236168.21,19.57
1637761935,"disk3",63230061.91,20.7
1637761950,"disk3",63212191.4,22.22
1637761965,"disk3",52269582.27,25.11
1637761980,"disk3",42218419.58,18.41
1637761995,"disk3",49957438.75,20.31
1637762010,"disk3",48118283.1,18.62
1637762025,"disk3",42465388.97,16.69
1637762040,"disk3",50494934.87,19.17
1637762055,"disk3",52408563.54,19.22
1637762070,"disk3",56057608.8,19.13
1637762085,"disk3",54442190.76,19.31
1637762100,"disk3",55225820.09,19.28
1637762115,"disk3",51826877.07,18.9
1637762130,"disk3",55362130.34,19.25
1637762145,"disk3",65627551.4,20.64
1637762160,"disk3",51176630.78,18.09
1637762175,"disk3",53788993.49,19.25
1637762190,"disk3",50513723.54,18.71
1637762205,"disk3",48886406.27,17.92
1637762220,"disk3",46288307.92,17.38
1637762235,"disk3",56434606.54,19.13
1637762250,"disk3",72037608.66,21.86
1637762265,"disk3",63102826.59,22.35
1637762280,"disk3",48055107.17,17.62
1637762295,"disk3",52393291.46,19.18
1637762310,"disk3",47845435.4,19.21
1637762325,"disk3",52106515.59,18.63
1637762340,"disk3",51545683.9,19.89
1637762355,"disk3",52331323.29,18.84
1637762370,"disk3",55955958.97,19.15
1637762385,"disk3",51229182.08,18.24
1637762400,"disk3",56000843.07,19.85
1637762415,"disk3",56869723.05,22.47
1637762430,"disk3",62913013.84,19.42
1637762445,"disk3",61552623.26,19.81
1637762460,"disk3",62054293.23,20.09
1637762475,"disk3",56163706.11,20.12
1637762490,"disk3",54945788.76,20.87
1637762505,"disk3",59680082.34,21.31
1637762520,"disk3",57886478.95,20.69
1637762535,"disk3",57511870.41,19.31
1637762550,"disk3",50806901.27,18.52
1637762565,"disk3",58185379.57,18.9
1637762580,"disk3",49636798.95,19.09
1637762595,"disk3",57808643.27,19.95
1637762610,"disk3",55734987.39,19.84
1637762625,"disk3",41652796.01,18.16
1637762640,"disk3",48396486.01,19.11
1637762655,"disk3",50676391.64,18.9
1637762670,"disk3",50988928.63,19.27
1637762685,"disk3",54856742.96,19.43
1637762700,"disk3",49344141.28,18.55
1637762715,"disk3",53302403.53,19.79
1637762730,"disk3",54374855.64,18.54
1637762745,"disk3",54960946.62,19.26
1637762760,"disk3",49837361.76,19.7
1637762775,"disk3",55263877.54,20.39
1637762790,"disk3",61766984.66,20.85
1637762805,"disk3",60865913.59,21.86
1637762820,"disk3",52287319.74,19.04
1637762835,"disk3",57558654.72,20.77
1637762850,"disk3",64617047.07,20.09
1637762865,"disk3",56049738.03,21.77
1637762880,"disk3",48871662.61,17.45
1637762895,"disk3",56557067.83,18.52
1637762910,"disk3",52516496.67,18.43
1637762925,"disk3",47783151.47,19.16
1637762940,"disk3",51614776.37,18.03
1637762955,"disk3",53783311.93,19.39
1637762970,"disk3",49326443.31,17.56
1637762985,"disk3",50889102.09,19.13
1637763000,"disk3",65638286.17,19.48
1637763015,"disk3",62818025.18,22.12
1637763030,"disk3",72011057.64,20.58
1637763045,"disk3",57049611.2,18.88
1637763060,"disk3",58727529.79,20.68
1637763075,"disk3",48728796.38,17.85
1637763090,"disk3",48098130.03,18.72
1637763105,"disk3",53915795.62,19.04
1637763120,"disk3",48443806.64,18.29
1637763135,"disk3",53326830.27,19.22
1637763150,"disk3",54910830.74,19.96
1637763165,"disk3",68602204.6,21.49
1637763180,"disk3",53501630.95,19.21
1637763195,"disk3",55394559.68,18.43
1637763210,"disk3",49079660.63,18.52
1637763225,"disk3",54143033.51,18.19
1637763240,"disk3",65134453.41,20.1
1637763255,"disk3",59070819.98,19.19
1637763270,"disk3",56216009.46,19.38
1637763285,"disk3",64952197.73,20.19
1637763300,"disk3",64664031.77,19.78
1637763315,"disk3",61680475.31,21.41
1637763330,"disk3",59450669.98,20.08
1637763345,"disk3",56989906.4,18.66
1637763360,"disk3",56997869.26,20.2
1637763375,"disk3",60252743.33,20.06
1637763390,"disk3",54701052.69,20.59
1637763405,"disk3",56109569.4,20.2
1637763420,"disk3",61062613.8,19.73
1637763435,"disk3",75547294.26,20.83
1637763450,"disk3",55975138.61,17.62
1637763465,"disk3",50639965.28,17.51
1637763480,"disk3",54202721.21,17.95
1637763495,"disk3",62629527.75,19.98
1637763510,"disk3",57954254.95,19.47
1637763525,"disk3",56204196.65,20.73
1637763540,"disk3",59561095.93,21.1
1637763555,"disk3",57293642.8,19.04
1637763570,"disk3",51620396.42,19
1637763585,"disk3",47672058.21,17.1
1637763600,"disk3",63807188.07,19.71
1637763615,"disk3",67847566.28,20.95
1637763630,"disk3",61690183.8,22.66
1637763645,"disk3",62702250.96,22.18
1637763660,"disk3",64900737.11,21.92
1637763675,"disk3",55510792.19,19.99
1637763690,"disk3",56831222.7,19.99
1637763705,"disk3",51329113.8,19.29
1637763720,"disk3",56272650.64,21.48
1637763735,"disk3",58969381.07,20.01
1637763750,"disk3",53275290.25,19.82
1637763765,"disk3",50520523.31,19.08
1637763780,"disk3",54854838.05,18.95
1637763795,"disk3",49397172.37,18.28
1637763810,"disk3",50189573.99,17.44
1637763825,"disk3",49483200.92,17.56
1637763840,"disk3",54611890.04,19.57
1637763855,"disk3",56766401.35,20.32
1637763870,"disk3",59379437.85,20.34
1637763885,"disk3",56101097.72,17.46
1637763900,"disk3",65765949.21,19.15
1637763915,"disk3",62494467.48,19.17
1637763930,"disk3",50343270.36,18.7
1637763945,"disk3",50627066.78,17.91
1637763960,"disk3",52234022.45,18.22
1637763975,"disk3",58371832.52,18.93
1637763990,"disk3",50668030.22,18.52
1637764005,"disk3",54640261.52,18.62
1637764020,"disk3",58796321.81,19.41
1637764035,"disk3",60123507.76,19.99
1637764050,"disk3",63423077.75,18.92
1637764065,"disk3",54859238.4,18.23
1637764080,"disk3",59683431.19,18.18
1637764095,"disk3",54223338.98,17.92
1637764110,"disk3",58853932.64,19.06
1637764125,"disk3",55002108.34,20.09
1637764140,"disk3",68824886.58,20.06
1637764155,"disk3",62430812.76,18.9
1637764170,"disk3",59402641.66,21.18
1637764185,"disk3",55895154.7,18.29
1637764200,"disk3",55051759.87,18
1637764215,"disk3",54605876.63,18.14
1637764230,"disk3",58625619.34,19.73
1637764245,"disk3",53331019.38,19.1
1637764260,"disk3",53200887.64,18.61
1637764275,"disk3",59141288.62,19.19
1637764290,"disk3",57729486.98,19.62
1637764305,"disk3",49025633.3,19.19
1637764320,"disk3",54505226.54,18.61
1637764335,"disk3",57099051.2,19.65
1637764350,"disk3",52847029.99,18.64
1637764365,"disk3",47819723.02,18.65
1637764380,"disk3",51090374.26,18.73
1637764395,"disk3",49640102.05,21.18
1637764410,"disk3",53597658.56,19
1637764425,"disk3",52039682.26,18.83
1637764440,"disk3",51934725.17,18.49
1637764455,"disk3",50139426.66,17.61
1637764470,"disk3",57303258.28,18.19
1637764485,"disk3",48842992.8,18.36
1637764500,"disk3",56143049.05,19.37
1637764515,"disk3",50346918.58,17.59
1637764530,"disk3",45859737.34,18.15
1637764545,"disk3",42572901.06,17.2
1637764560,"disk3",42629063.73,17.2
1637764575,"disk3",41615008.39,17.07
1637764590,"disk3",43620579.39,18.39
1637764605,"disk3",50167269.8,20.12
1637764620,"disk3",54562264.16,19.88
1637764635,"disk3",46193180.33,18.41
1637764650,"disk3",49437373.67,18.38
1637764665,"disk3",47003300.44,18.3
1637764680,"disk3",48138849.4,17.85
1637764695,"disk3",51149591.07,18.3
1637764710,"disk3",46740571.88,17.96
1637764725,"disk3",52355621.4,18.54
1637764740,"disk3",58542620.86,19.36
1637764755,"disk3",53471975.24,19.73
1637764770,"disk3",49255112.8,18.66
1637764785,"disk3",49550951.95,17.52
1637764800,"disk3",57024492.96,19.01
1637764815,"disk3",57176434.15,20.46
1637764830,"disk3",46008066.05,18.79
1637764845,"disk3",48225107.94,17.89
1637764860,"disk3",45205988.59,16.54
1637764875,"disk3",49515279.74,17.38
1637764890,"disk3",45515631.75,17.37
1637764905,"disk3",45359492.98,18.26
1637764920,"disk3",51906073.03,20.76
1637764935,"disk3",59835396.3,19.31
1637764950,"disk3",50977258.95,18.56
1637764965,"disk3",47676984.63,18.73
1637764980,"disk3",45502237.03,16.52
1637764995,"disk3",44195974.27,17.41
1637765010,"disk3",47402832.79,17.41
1637765025,"disk3",44749028.49,18.32
1637765040,"disk3",55876483.08,18.65
1637765055,"disk3",51884337.44,18.88
1637765070,"disk3",51475691.86,19.04
1637765085,"disk3",45223021.77,18.05
1637765100,"disk3",50743916.76,18.85
1637765115,"disk3",46526359.2,17.27
1637765130,"disk3",44400960.66,16.71
1637765145,"disk3",48611365.16,17.35
1637765160,"disk3",52366128.35,17.27
1637765175,"disk3",43479006.1,15.81
1637765190,"disk3",50525012.98,17.77
1637765205,"disk3",56518265.06,18.62
1637765220,"disk3",48506333.78,16.74
1637765235,"disk3",44282860.37,16.75
1637765250,"disk3",41948572.98,15.93
1637765265,"disk3",42716726.8,17.29
1637765280,"disk3",39186978.16,16.12
1637765295,"disk3",42430945.78,16.82
1637765310,"disk3",47107767.11,18.26
1637765325,"disk3",33205553.07,16.3
1637765340,"disk3",42054708.8,18.3
1637765355,"disk3",47357597.83,18.44
1637765370,"disk3",42127082.78,17.58
1637765385,"disk3",38657896.91,17
1637765400,"disk3",41626793.48,17.13
1637765415,"disk3",44213625.6,17.88
1637765430,"disk3",38321148.47,16.78
1637765445,"disk3",46823833.4,18.49
1637765460,"disk3",46812064.36,19.8
1637765475,"disk3",44923571.97,19.35
1637765490,"disk3",41818945.5,19
1637765505,"disk3",47423809.56,19.51
1637765520,"disk3",43031430.63,18.02
1637765535,"disk3",44133248.46,18.81
1637765550,"disk3",41292202.88,18.25
1637765565,"disk3",36761288.09,17.72
1637765580,"disk3",45114288.66,19.75
1637765595,"disk3",50415118.39,18.8
1637765610,"disk3",50539622.3,19.79
1637765625,"disk3",42446574.03,19.42
1637765640,"disk3",45512581.32,23.39
1637765655,"disk3",49436701.8,19.84
1637765670,"disk3",41471107.74,18.47
1637765685,"disk3",44369356.48,19.05
1637765700,"disk3",41251603.51,17.34
1637765715,"disk3",41805800.23,18.52
1637765730,"disk3",38863517.88,17.61
1637765745,"disk3",43791170.91,16.86
1637765760,"disk3",49109104.72,17.42
1637765775,"disk3",58535078.54,19.29
1637765790,"disk3",52342000.88,18.68
1637765805,"disk3",41954162.52,17.5
1637765820,"disk3",40397839.58,17.15
1637765835,"disk3",32630244.91,15.98
1637765850,"disk3",38838566.36,16.34
1637765865,"disk3",45415741.6,17.76
1637765880,"disk3",61434799.93,19.5
1637765895,"disk3",50299141.6,19.37
1637765910,"disk3",44573980.86,18.5
1637765925,"disk3",49482268.33,19.16
1637765940,"disk3",46071536.38,18.35
1637765955,"disk3",42861212.88,17.13
1637765970,"disk3",48343929.11,16.86
1637765985,"disk3",46945943.7,17.6
1637766000,"disk3",50864041.91,17.97
1637766015,"disk3",59154133.76,19.64
1637766030,"disk3",41932446.47,16.83
1637766045,"disk3",45711741.98,18.11
1637766060,"disk3",50795377.7,18.74
1637766075,"disk3",43704899.26,21.15
1637766090,"disk3",41052474.95,17.26
1637766105,"disk3",43707341.17,18.98
1637766120,"disk3",42282317.4,18.25
1637766135,"disk3",50087861.04,19.36
1637766150,"disk3",44142302.48,18.99
1637766165,"disk3",43692302.37,19.74
1637766180,"disk3",53179022.57,19.22
1637766195,"disk3",47285433.2,19
1637766210,"disk3",54341696.94,19.64
1637766225,"disk3",47752779.47,19.1
1637766240,"disk3",43025984.37,17.04
1637766255,"disk3",45691049.13,17.43
1637766270,"disk3",44887151.01,18.65
1637766285,"disk3",56226129.83,21.23
1637766300,"disk3",50777831.97,19.68
1637766315,"disk3",55889336.91,19.75
1637766330,"disk3",55665673.05,20.55
1637766345,"disk3",50323888.89,19.17
1637766360,"disk3",47514908.93,19.33
1637766375,"disk3",49051832.86,20.06
1637766390,"disk3",50994465.98,20.04
1637766405,"disk3",50472552.07,18.92
1637766420,"disk3",54512541.91,19.94
1637766435,"disk3",61744659.36,20.32
1637766450,"disk3",54067607.09,18.82
1637766465,"disk3",57177553.6,20.55
1637766480,"disk3",58763103.93,19.5
1637766495,"disk3",56192456.16,20.56
1637766510,"disk3",55817470.97,18.68
1637766525,"disk3",53339114.52,18.54
1637766540,"disk3",51481325.21,18.69
1637766555,"disk3",52278050.9,19.4
1637766570,"disk3",54134349.75,18.53
1637766585,"disk3",45029533.99,18.71
1637766600,"disk3",47867393.17,18.65
1637766615,"disk3",43832179.77,19.39
1637766630,"disk3",44714465.5,19.75
1637766645,"disk3",45891189.44,19.43
1637766660,"disk3",52951220.69,17.85
1637766675,"disk3",46597033.86,17.86
1637766690,"disk3",43619996.27,16.62
1637766705,"disk3",49326761.66,18.03
1637766720,"disk3",44597588.36,18.03
1637766735,"disk3",44165048.55,17.5
1637766750,"disk3",53759023.39,19.37
1637766765,"disk3",42759329.69,17.98
1637766780,"disk3",48947637.78,19.64
1637766795,"disk3",48627235.56,19.67
1637766810,"disk3",48550731.58,18.03
1637766825,"disk3",43878602.52,17.11
1637766840,"disk3",48694633.87,18.27
1637766855,"disk3",50548041.24,18.23
1637766870,"disk3",45341073.8,17.72
1637766885,"disk3",41905174.68,17.59
1637766900,"disk3",48427341.85,18.89
1637766915,"disk3",48628300.6,17.59
1637766930,"disk3",47074230.86,17.61
1637766945,"disk3",43535700.66,17.26
1637766960,"disk3",48893677.41,18.16
1637766975,"disk3",66197873.97,20.51
1637766990,"disk3",58156117.5,18.78
1637767005,"disk3",55971903.88,18.39
1637767020,"disk3",54654585.87,18.94
1637767035,"disk3",49950310.39,18.32
1637767050,"disk3",50189667.99,17.96
1637767065,"disk3",45616331.83,18.51
1637767080,"disk3",48171047.6,17.38
1637767095,"disk3",54597543,17.49
1637767110,"disk3",51796719.83,19.64
1637767125,"disk3",46208234.41,18.16
1637767140,"disk3",42778715.5,17.1
1637767155,"disk3",52351969.7,18.77
1637767170,"disk3",53727212.42,18.3
1637767185,"disk3",50387084.19,17.52
1637767200,"disk3",48671380.16,17.92
1637767215,"disk3",58758975.95,18.7
1637767230,"disk3",57341972.84,18.45
1637767245,"disk3",54130344.3,18.09
1637767260,"disk3",57469449.29,18.58
1637767275,"disk3",57176578.28,19.03
1637767290,"disk3",45621001.1,16.82
1637767305,"disk3",57640592.74,18.62
1637767320,"disk3",58288117.7,17.91
1637767335,"disk3",47527529.23,17.08
1637767350,"disk3",54560769.87,18.38
1637767365,"disk3",46409347.2,17.51
1637767380,"disk3",51712104.68,17.44
1637767395,"disk3",53528470.96,18.39
1637767410,"disk3",53129262.57,19.31
1637767425,"disk3",53423700.01,19.2
1637767440,"disk3",55493501.53,18.57
1637767455,"disk3",61798598.34,19.24
1637767470,"disk3",57016082.68,18.66
1637767485,"disk3",56762725.05,20.14
1637767500,"disk3",59066045.93,18.46
1637767515,"disk3",70687464.79,19.91
1637767530,"disk3",61984504.54,19.81
1637767545,"disk3",56183241.45,18.16
1637767560,"disk3",52202762.1,20.63
1637767575,"disk3",59326091.27,19
1637767590,"disk3",52449048.26,18.17
1637767605,"disk3",50518985.07,17.1
1637767620,"disk3",57460666.19,17.45
1637767635,"disk3",53164981.38,17.5
1637767650,"disk3",46176633.5,16.2
1637767665,"disk3",42749900.4,16.86
1637767680,"disk3",51009294.26,19.1
1637767695,"disk3",54719053.4,18.85
1637767710,"disk3",57290974.81,19.78
1637767725,"disk3",66066692.13,20.44
1637767740,"disk3",50991399.95,17.44
1637767755,"disk3",51278996.61,19.03
1637767770,"disk3",46824882.72,15.72
1637767785,"disk3",53265198.95,16.28
1637767800,"disk3",46275300.26,16.96
1637767815,"disk3",51519005.6,18.56
1637767830,"disk3",43063548.52,17.1
1637767845,"disk3",47502856.42,16.45
1637767860,"disk3",45866877.84,16.46
1637767875,"disk3",47930661.3,17.05
1637767890,"disk3",49377396.11,18.19
1637767905,"disk3",51905794.87,17.34
1637767920,"disk3",50345291.05,18.27
1637767935,"disk3",50566759.92,18.15
1637767950,"disk3",45421469.83,15.96
1637767965,"disk3",42661749.97,15.3
1637767980,"disk3",50853195.74,16.2
1637767995,"disk3",49802854.68,16.02
1637768010,"disk3",45846339.84,16.93
1637768025,"disk3",44377510.64,16.72
1637768040,"disk3",50740702.05,17.64
1637768055,"disk3",55129359.32,17.5
1637768070,"disk3",55146060.23,17.99
1637768085,"disk3",53071953.25,17.02
1637768100,"disk3",45210389.52,17.1
1637768115,"disk3",46681152.83,18.17
1637768130,"disk3",47354671.88,17.53
1637768145,"disk3",49087370.38,17.82
1637768160,"disk3",47434794.55,17.22
1637768175,"disk3",58343308.07,18.5
1637768190,"disk3",45865998.02,17.07
1637768205,"disk3",46212226.68,16.88
1637768220,"disk3",43339344.67,16.81
1637768235,"disk3",43363873.38,16.61
1637768250,"disk3",46015704.83,16.8
1637768265,"disk3",52929334.35,17.86
1637768280,"disk3",39854449.39,16.78
1637768295,"disk3",39971617.39,17.05
1637768310,"disk3",46869266.2,18.83
1637768325,"disk3",42450883.73,17.73
1637768340,"disk3",46213374.86,17.95
1637768355,"disk3",42114307.26,17.34
1637768370,"disk3",44532159.99,18.2
1637768385,"disk3",58402613.48,19.7
1637768400,"disk3",44226838.35,17.52
1637768415,"disk3",41395342.34,17.49
1637768430,"disk3",45822305.07,18.52
1637768445,"disk3",45170301.3,19.91
1637768460,"disk3",48351534.45,18.48
1637768475,"disk3",49486944.33,19.02
1637768490,"disk3",44288004.3,19.2
1637768505,"disk3",33578221.91,17.07
1637768520,"disk3",37747886.26,17.49
1637768535,"disk3",46867436.72,19.55
1637768550,"disk3",41180748.88,16.96
1637768565,"disk3",38394908.88,18.15
1637768580,"disk3",38305479.66,17.73
1637768595,"disk3",38129980.63,17.04
1637768610,"disk3",36232932.03,17.22
1637768625,"disk3",36159997.84,17.22
1637768640,"disk3",44006829.26,17.6
1637768655,"disk3",37953895.93,17.26
1637768670,"disk3",32541475.86,17.93
1637768685,"disk3",40143380.32,18.51
1637768700,"disk3",37175145.48,16.96
1637768715,"disk3",43125326.94,18.69
1637768730,"disk3",35839639.99,18.36
1637768745,"disk3",37204655.6,16.31
1637768760,"disk3",39883753.8,17.89
1637768775,"disk3",40253431.26,18.56
1637768790,"disk3",37173771.91,17.79
1637768805,"disk3",34620584.8,17.11
1637768820,"disk3",35285990.87,16.78
1637768835,"disk3",33004384.64,16.94
1637768850,"disk3",37907901.87,18
1637768865,"disk3",40173221.62,17.96
1637768880,"disk3",35589264.33,16.73
1637768895,"disk3",40287176.06,16.99
1637768910,"disk3",42375781.91,16.54
1637768925,"disk3",45195203.66,19.1
1637768940,"disk3",50613359.98,19.49
1637768955,"disk3",40951580.22,17.22
1637768970,"disk3",38291013.6,16.04
1637768985,"disk3",43910596.41,17.02
1637769000,"disk3",37164354.02,16.4
1637769015,"disk3",39085650.49,17.85
1637769030,"disk3",40764361.13,18.51
1637769045,"disk3",38636600.11,17.4
1637769060,"disk3",41182659.55,18.06
1637769075,"disk3",45429741.97,18.63
1637769090,"disk3",44676850.64,18.7
1637769105,"disk3",49875858.5,18.46
1637769120,"disk3",38013418.69,16.5
1637769135,"disk3",37486015.03,17.2
1637769150,"disk3",41095189.31,18.12
1637769165,"disk3",40257674.77,17.43
1637769180,"disk3",35720775.47,16.5
1637769195,"disk3",43349581.52,17.41
1637769210,"disk3",40759568.93,17.7
1637769225,"disk3",44150512.17,17.57
1637769240,"disk3",45648002.28,18.6
1637769255,"disk3",52263702.78,18.78
1637769270,"disk3",45045082.77,17.15
1637769285,"disk3",44348551.44,16.66
1637769300,"disk3",42104885.36,16.14
1637769315,"disk3",44038764.45,16.76
1637769330,"disk3",41865746,17.48
1637769345,"disk3",42464793.22,17.82
1637769360,"disk3",52042609.66,18.44
1637769375,"disk3",42993459.82,17.38
1637769390,"disk3",54082023.65,19.12
1637769405,"disk3",50205482.72,18.35
1637769420,"disk3",50354064.93,17.92
1637769435,"disk3",49977263.13,18.29
1637769450,"disk3",42209690.4,17.23
1637769465,"disk3",42574922.69,18.39
1637769480,"disk3",41178051.86,16.9
1637769495,"disk3",37949467.07,17.15
1637769510,"disk3",40892118.63,16.91
1637769525,"disk3",42839890.36,17.08
1637769540,"disk3",42302497.99,17.06
1637769555,"disk3",39004202.23,17.4
1637769570,"disk3",42983339.23,17.29
1637769585,"disk3",48183988.06,17.18
1637769600,"disk3",49897316.23,19.1
1637758800,"disk4",63323207.35,19.15
1637758815,"disk4",60121611.84,19.75
1637758830,"disk4",53878611.04,18.7
1637758845,"disk4",58310300.21,19.65
1637758860,"disk4",63622244.76,21.49
1637758875,"disk4",60480874.54,21.32
1637758890,"disk4",54162164.54,19.43
1637758905,"disk4",48879867.58,19.09
1637758920,"disk4",52614796.17,19.75
1637758935,"disk4",56774997.9,19.92
1637758950,"disk4",58728314.21,21.08
1637758965,"disk4",57273321.48,19.43
1637758980,"disk4",55831491.62,19.6
1637758995,"disk4",53097154.09,19.75
1637759010,"disk4",51403775.03,20.01
1637759025,"disk4",56534883.19,20.12
1637759040,"disk4",49403403.76,18.61
1637759055,"disk4",60116716.64,19.05
1637759070,"disk4",52802972.88,18.8
1637759085,"disk4",54181670.84,18.86
1637759100,"disk4",45884927.71,17.09
1637759115,"disk4",45710943.2,18
1637759130,"disk4",49668796.17,21.78
1637759145,"disk4",53304961.78,19.11
1637759160,"disk4",57664023.14,19.12
1637759175,"disk4",54953862.07,18.65
1637759190,"disk4",49315900.27,18.41
1637759205,"disk4",47580703.44,19.72
1637759220,"disk4",49119934.09,18.88
1637759235,"disk4",56919972.46,20.14
1637759250,"disk4",58781828.7,18.86
1637759265,"disk4",65949715.84,20.73
1637759280,"disk4",49538837.21,17.33
1637759295,"disk4",50249069.79,18.36
1637759310,"disk4",51190678.42,18.61
1637759325,"disk4",44401331.82,18.42
1637759340,"disk4",44490042.16,18.84
1637759355,"disk4",45195464.16,19.18
1637759370,"disk4",47242332.86,20.69
1637759385,"disk4",47476798.62,19.08
1637759400,"disk4",54452078.77,21.5
1637759415,"disk4",59878327.59,20.51
1637759430,"disk4",63314285.57,21.4
1637759445,"disk4",53796145.59,20.32
1637759460,"disk4",46556645.67,18.55
1637759475,"disk4",51009270.37,19.54
1637759490,"disk4",48660501.48,18.76
1637759505,"disk4",54870564.56,19.08
1637759520,"disk4",47449534.74,18.28
1637759535,"disk4",45872690.05,17.77
1637759550,"disk4",49496637.56,17.93
1637759565,"disk4",63061363.49,20.54
1637759580,"disk4",63960900.59,20.14
1637759595,"disk4",50101829.01,18.28
1637759610,"disk4",45735590.15,17.59
1637759625,"disk4",44755781.38,18.46
1637759640,"disk4",43598340.61,18.44
1637759655,"disk4",50396952.54,18.27
1637759670,"disk4",48888793.29,18.75
1637759685,"disk4",52118443.34,18.28
1637759700,"disk4",51790918.09,17.88
1637759715,"disk4",49595921.8,17.92
1637759730,"disk4",52150546.88,18.47
1637759745,"disk4",53168018.43,18.66
1637759760,"disk4",55701777.33,20.34
1637759775,"disk4",54476333.2,18.55
1637759790,"disk4",59249849.46,20.2
1637759805,"disk4",65556433.1,20.69
1637759820,"disk4",58924491.69,19.74
1637759835,"disk4",51678302.92,18.63
1637759850,"disk4",50300548.49,18.1
1637759865,"disk4",52761708.06,18.64
1637759880,"disk4",49802151.19,17.91
1637759895,"disk4",56638295.95,18.99
1637759910,"disk4",51298370.55,19.38
1637759925,"disk4",47570584.38,19.59
1637759940,"disk4",56595467.17,18.82
1637759955,"disk4",57996020.75,18.82
1637759970,"disk4",59344208.78,19.18
1637759985,"disk4",61152973.55,18.92
1637760000,"disk4",56831088.97,18.42
1637760015,"disk4",60628615.46,19.46
1637760030,"disk4",53566782.2,18.22
1637760045,"disk4",57399662.72,20.03
1637760060,"disk4",65044578.7,21.24
1637760075,"disk4",52691345.15,19.08
1637760090,"disk4",62037996.42,19.06
1637760105,"disk4",57913807.63,19.49
1637760120,"disk4",54773873.73,18.72
1637760135,"disk4",55093950.92,18.41
1637760150,"disk4",53834296.44,18.46
1637760165,"disk4",54971863.9,18.17
1637760180,"disk4",57804797.56,18.2
1637760195,"disk4",54584174.26,17.71
1637760210,"disk4",59216344.06,18.28
1637760225,"disk4",54513491.61,17.76
1637760240,"disk4",63676842.67,20.02
1637760255,"disk4",66281865.14,19.37
1637760270,"disk4",64308789.32,20.03
1637760285,"disk4",56443722.21,18.55
1637760300,"disk4",48570580.17,17.28
1637760315,"disk4",55288573.44,17.48
1637760330,"disk4",55858825.52,18.21
1637760345,"disk4",59248931.1,18.61
1637760360,"disk4",59601757.62,18.49
1637760375,"disk4",60781123.52,20.05
1637760390,"disk4",63860366.15,19.26
1637760405,"disk4",59350671.74,18.6
1637760420,"disk4",65359686.46,18.89
1637760435,"disk4",63361336.03,18.3
1637760450,"disk4",56729949.53,18.14
1637760465,"disk4",50863203.8,17.22
1637760480,"disk4",57302659.24,18.13
1637760495,"disk4",60982488.91,21.13
1637760510,"disk4",54319096.74,18.51
1637760525,"disk4",58252557.54,18.45
1637760540,"disk4",60149685.41,18.02
1637760555,"disk4",60092380.79,18.34
1637760570,"disk4",65292036.72,19.46
1637760585,"disk4",58882631.11,19.26
1637760600,"disk4",61480572.88,20.18
1637760615,"disk4",58497382.38,18.15
1637760630,"disk4",57678553.1,18.99
1637760645,"disk4",50553684.4,17.18
1637760660,"disk4",53761620.94,17.4
1637760675,"disk4",64132568.62,18.6
1637760690,"disk4",63253220.3,20.11
1637760705,"disk4",64697251.47,20.62
1637760720,"disk4",55635646.61,18.61
1637760735,"disk4",54299456.03,17.92
1637760750,"disk4",56405944.68,17.98
1637760765,"disk4",52133605.14,17.32
1637760780,"disk4",52698872.51,18.05
1637760795,"disk4",58603983.03,18.32
1637760810,"disk4",55591588.16,17.84
1637760825,"disk4",54064328.11,17.87
1637760840,"disk4",58124932.38,17.86
1637760855,"disk4",62612205.29,18.43
1637760870,"disk4",64577887.98,19.84
1637760885,"disk4",54940946.23,18.5
1637760900,"disk4",49143667.33,18.16
1637760915,"disk4",61648808.13,19.1
1637760930,"disk4",62760462.48,19.03
