"ts","disk_id","throughput","latency"
1638537105,"disk4",49628569.58,17.28
1638537120,"disk4",47084790.38,17.61
1638537135,"disk4",55792299.97,17.76
1638537150,"disk4",57392755.02,19.63
1638537165,"disk4",55060039.41,18.6
1638537180,"disk4",61670577.35,19.62
1638537195,"disk4",60584938.44,19.61
1638537210,"disk4",58334898.63,18.68
1638537225,"disk4",56938815.57,19.54
1638537240,"disk4",59451466.95,20.16
1638537255,"disk4",49348415.42,18.36
1638537270,"disk4",55368277.07,18.56
1638537285,"disk4",58063694.57,18.25
1638537300,"disk4",64116782.83,19.62
1638537315,"disk4",62870437.63,20.42
1638537330,"disk4",52738087.11,17.87
1638537345,"disk4",49881541.34,18.36
1638537360,"disk4",54128148.03,19.69
1638537375,"disk4",54278594.77,18.34
1638537390,"disk4",46035144.7,18.07
1638537405,"disk4",44525586.54,18.34
1638537420,"disk4",53331488.3,18.58
1638537435,"disk4",53062770.18,18.97
1638537450,"disk4",52588554.93,19.25
1638537465,"disk4",56391059.35,18.51
1638537480,"disk4",68354409.58,20.52
1638537495,"disk4",58041368.05,19.45
1638537510,"disk4",51419440.73,19.3
1638537525,"disk4",44342404.31,17.93
1638537540,"disk4",47308583.72,17.66
1638537555,"disk4",48642048.13,19.81
1638537570,"disk4",49806454.3,19.01
1638537585,"disk4",44201640.31,17.79
1638537600,"disk4",55626360.19,19.04
1638537615,"disk4",52319458.67,17.57
1638537630,"disk4",49853702.98,16.77
1638537645,"disk4",62419646.07,18.88
1638537660,"disk4",67991513.19,19.88
1638537675,"disk4",55550526.35,23.33
1638537690,"disk4",59811020.69,18.94
1638537705,"disk4",60966391.41,19.38
1638537720,"disk4",46604667.31,17.35
1638537735,"disk4",55135717.84,18.61
1638537750,"disk4",53072787.06,17.83
1638537765,"disk4",54005330.64,18.5
1638537780,"disk4",56005915.62,18.31
1638537795,"disk4",52678197.64,17.9
1638537810,"disk4",57550116.39,18.91
1638537825,"disk4",58120329.34,20.13
1638537840,"disk4",51100252.3,18.43
1638537855,"disk4",53630614.28,18.47
1638537870,"disk4",58138638.62,20.08
1638537885,"disk4",66263276.11,20.37
1638537900,"disk4",63483701.93,19.57
1638537915,"disk4",58585802.4,18.58
1638537930,"disk4",45043278.68,16.98
1638537945,"disk4",50535237.75,19.16
1638537960,"disk4",53368718.11,18.59
1638537975,"disk4",61947780.39,18.86
1638537990,"disk4",68777662.88,19.97
1638538005,"disk4",58178080.44,18.58
1638538020,"disk4",60673522.89,18.53
1638538035,"disk4",56393808.13,19.48
1638538050,"disk4",47327529.3,17.05
1638538065,"disk4",58599427.84,18.79
1638538080,"disk4",59665479.84,19.43
1638538095,"disk4",57372982.17,20.32
1638538110,"disk4",48555034.8,18.02
1638538125,"disk4",49700817.07,17.86
1638538140,"disk4",50038155.52,16.68
1638538155,"disk4",48265236.48,16.78
1638538170,"disk4",53998425.62,18.16
1638538185,"disk4",54419678.87,18.43
1638538200,"disk4",56338165.46,18.7
1638538215,"disk4",54499197.62,17.92
1638538230,"disk4",59412526.21,18.41
1638538245,"disk4",59718905.34,19.65
1638538260,"disk4",53833523.98,18.78
1638538275,"disk4",54787974.62,17.72
1638538290,"disk4",56747592.08,18.8
1638538305,"disk4",56534372.29,18.63
1638538320,"disk4",61297683,20.06
1638538335,"disk4",49962267.61,17.99
1638538350,"disk4",45995192.21,17.3
1638538365,"disk4",52834130.2,18.2
1638538380,"disk4",57383201.98,18
1638538395,"disk4",57503625.37,18.78
1638538410,"disk4",61425691.45,19.72
1638538425,"disk4",49534550.26,17.83
1638538440,"disk4",65569061.38,20.4
1638538455,"disk4",62031939.78,19.77
1638538470,"disk4",52727156.38,17.59
1638538485,"disk4",63923973.7,18.52
1638538500,"disk4",58066661.79,19
1638538515,"disk4",64443380.94,20
1638538530,"disk4",70181640.46,22.3
1638538545,"disk4",64562914.23,20.94
1638538560,"disk4",64256059.35,20.89
1638538575,"disk4",66073759.66,19.32
1638538590,"disk4",61172318.72,18.72
1638538605,"disk4",58286654.22,19.34
1638538620,"disk4",61992283.93,18.83
1638538635,"disk4",67604789.05,20.26
1638538650,"disk4",57255213.3,19.29
1638538665,"disk4",57989609.96,21.43
1638538680,"disk4",64832556.54,20.91
1638538695,"disk4",62328433.39,19.55
1638538710,"disk4",61841745.3,20.02
1638538725,"disk4",65253429.15,19.35
1638538740,"disk4",66629169.9,20.75
1638538755,"disk4",57853786.7,19.02
1638538770,"disk4",60420871.27,19.3
1638538785,"disk4",60560994.36,19.43
1638538800,"disk4",65907915.09,21.85
1638538815,"disk4",56697085.8,19.44
1638538830,"disk4",56594460.67,18.57
1638538845,"disk4",53948899.54,18.54
1638538860,"disk4",59554983.62,19.09
1638538875,"disk4",52882898.4,17.75
1638538890,"disk4",55984356.07,17.93
1638538905,"disk4",58998427.29,19.46
1638538920,"disk4",56773302.92,17.79
1638538935,"disk4",57016428.48,17.6
1638538950,"disk4",50248436.46,16.82
1638538965,"disk4",57274925.62,18.45
1638538980,"disk4",57341044.25,17.57
1638538995,"disk4",71331909.8,19
1638539010,"disk4",63759691.82,20.54
1638539025,"disk4",58632545.7,19.18
1638539040,"disk4",55375803.53,19.33
1638539055,"disk4",55658876.57,18.18
1638539070,"disk4",67103345.97,20.65
1638539085,"disk4",57248366.66,18.84
1638539100,"disk4",61098908.35,19.72
1638539115,"disk4",61867700.79,20.46
1638539130,"disk4",59076384.03,18
1638539145,"disk4",57103203.72,17.21
1638539160,"disk4",61368470.82,18.88
1638539175,"disk4",73569266.03,18.75
1638539190,"disk4",58669928.07,16.88
1638539205,"disk4",57680147.58,18.54
1638539220,"disk4",60603236.48,19.48
1638539235,"disk4",69324873.39,20.64
1638539250,"disk4",68432945.45,19.58
1638539265,"disk4",53896271.44,18.33
1638539280,"disk4",58845672.25,16.86
1638539295,"disk4",59522515.33,17.48
1638539310,"disk4",59577525.83,17.35
1638539325,"disk4",49048274.21,17.29
1638539340,"disk4",55838677.46,21.91
1638539355,"disk4",63111110.58,18
1638539370,"disk4",61767862.18,18.27
1638539385,"disk4",61602569.72,18.61
1638539400,"disk4",54381807.84,19.7
1638539415,"disk4",55954698.99,20.22
1638539430,"disk4",52821563.15,17.41
1638539445,"disk4",54751870.84,18.86
1638539460,"disk4",53259952.14,17.83
1638539475,"disk4",63044854.43,19.99
1638539490,"disk4",66794072.67,19.87
1638539505,"disk4",66880318.32,20.1
1638539520,"disk4",62964356.14,20.5
1638539535,"disk4",58157396.77,19.18
1638539550,"disk4",51961070.26,17.57
1638539565,"disk4",57140883.54,17.07
1638539580,"disk4",67264634.09,18.78
1638539595,"disk4",64399551.43,18.89
1638539610,"disk4",60891992.6,21.03
1638539625,"disk4",67436547.85,19.16
1638539640,"disk4",64361117.98,18.32
1638539655,"disk4",64732464.64,20.05
1638539670,"disk4",64729200.32,18.63
1638539685,"disk4",70788986.89,18.58
1638539700,"disk4",83840647.36,22.8
1638539715,"disk4",69362659.93,18.29
1638539730,"disk4",77130542.74,19.92
1638539745,"disk4",86243747.09,21.76
1638539760,"disk4",71958314.91,18.72
1638539775,"disk4",67105559.88,18.55
1638539790,"disk4",73952570.33,21.11
1638539805,"disk4",73400709.59,20.46
1638539820,"disk4",69079569.99,19.25
1638539835,"disk4",65237631.15,19.15
1638539850,"disk4",62113615.35,18.42
1638539865,"disk4",65316863.53,18.57
1638539880,"disk4",69164766.15,18.93
1638539895,"disk4",68107859.55,19.72
1638539910,"disk4",61423037.86,19.11
1638539925,"disk4",64933695.59,18.47
1638539940,"disk4",67676392.19,19.73
1638539955,"disk4",64453090.17,19.63
1638539970,"disk4",63095090.96,18.2
1638539985,"disk4",61855602.93,18.47
1638540000,"disk4",61469386.8,19.25
1638540015,"disk4",59134314.37,17.51
1638540030,"disk4",66399986.14,18.92
1638540045,"disk4",69472170.81,19.67
1638540060,"disk4",69541659.09,20.05
1638540075,"disk4",65472915.99,20.18
1638540090,"disk4",66269989.82,17.93
1638540105,"disk4",63808240.51,19.27
1638540120,"disk4",72548469.87,19.36
1638540135,"disk4",62105963.68,18.04
1638540150,"disk4",66139217.73,18.95
1638540165,"disk4",63123854.26,18.3
1638540180,"disk4",59777472.02,17.95
1638540195,"disk4",57651057.46,18.64
1638540210,"disk4",60909728.2,17.84
1638540225,"disk4",68211567.19,18.24
1638540240,"disk4",60962822.64,17.59
1638540255,"disk4",61668858.05,18.35
1638540270,"disk4",65054547.93,18.05
1638540285,"disk4",58150285.78,18.14
1638540300,"disk4",61211071.7,18.98
1638540315,"disk4",55236624.77,18.65
1638540330,"disk4",51556359.28,17.11
1638540345,"disk4",54704073.78,19.19
1638540360,"disk4",57263444.33,19.36
1638540375,"disk4",58796542.15,19.97
1638540390,"disk4",57852477.66,18.56
1638540405,"disk4",58053866.5,19.6
1638540420,"disk4",57855426.77,19.34
1638540435,"disk4",55146134.6,21.71
1638540450,"disk4",43355848.8,15.62
1638540465,"disk4",43586698.05,16.68
1638540480,"disk4",46164395.67,16.63
1638540495,"disk4",49715286.7,17.39
1638540510,"disk4",49042752.35,17.66
1638540525,"disk4",47912724.34,18.55
1638540540,"disk4",54738472.99,18.51
1638540555,"disk4",48094882.94,17.39
1638540570,"disk4",48542314.06,16.98
1638540585,"disk4",48157832.25,19.04
1638540600,"disk4",53375054.34,17.93
1638540615,"disk4",43578737.62,15.83
1638540630,"disk4",45582433.68,16.73
1638540645,"disk4",55519315.38,18.62
1638540660,"disk4",52105782.47,17.85
1638540675,"disk4",46873655.66,16.32
1638540690,"disk4",46392956.54,15.95
1638540705,"disk4",41161601.34,15.69
1638540720,"disk4",47704957.6,16.93
1638540735,"disk4",56355482.3,18.45
1638540750,"disk4",41788780.11,17.02
1638540765,"disk4",52675718.39,18.47
1638540780,"disk4",52545506.95,17.58
1638540795,"disk4",59367404.26,18.32
1638540810,"disk4",51114493.55,17.22
1638540825,"disk4",46469567.78,16.45
1638540840,"disk4",53535743.03,17.72
1638540855,"disk4",50589424.5,18.79
1638540870,"disk4",57164899.91,17.98
1638540885,"disk4",68270860.5,19.28
1638540900,"disk4",54907846,19.7
1638540915,"disk4",49785050.26,18.78
1638540930,"disk4",46474884.76,17.57
1638540945,"disk4",47074638.29,17.67
1638540960,"disk4",63766313.99,18.36
1638540975,"disk4",70342754.42,19.59
1638540990,"disk4",61152376.32,18.59
1638541005,"disk4",58748189.27,18.64
1638541020,"disk4",50539393.99,17.88
1638541035,"disk4",52123071.68,17.23
1638541050,"disk4",51277723.12,17.4
1638541065,"disk4",48707868.11,16.98
1638541080,"disk4",53412714.99,17.79
1638541095,"disk4",50617796.06,17.76
1638541110,"disk4",45257999.72,17.97
1638541125,"disk4",57457768.94,18.91
1638541140,"disk4",50761283.07,16.74
1638541155,"disk4",42992010.46,16.45
1638541170,"disk4",46222476.89,16.6
1638541185,"disk4",49976948.69,16.67
1638541200,"disk4",50427508.38,16.44
1638541215,"disk4",48028936.95,17.3
1638541230,"disk4",46708517.38,17.05
1638541245,"disk4",44171055.17,16.61
1638541260,"disk4",53054707.67,17.04
1638541275,"disk4",57367491.93,18.09
1638541290,"disk4",46875336.31,16.58
1638541305,"disk4",50197982.18,17.6
1638541320,"disk4",47827695.85,17.34
1638541335,"disk4",44986907.52,16.95
1638541350,"disk4",49423140.34,17.65
1638541365,"disk4",62521589.47,19.86
1638541380,"disk4",64174251.88,19.88
1638541395,"disk4",49219415.95,19.83
1638541410,"disk4",51887396.46,19.94
1638541425,"disk4",55604546.84,19.43
1638541440,"disk4",65200816.26,26.52
1638541455,"disk4",61180999.11,20.19
1638541470,"disk4",60477746.41,18.19
1638541485,"disk4",54133346.17,18.38
1638541500,"disk4",58543643.11,19.35
1638541515,"disk4",50231701.77,18.88
1638541530,"disk4",48586858.78,17.48
1638541545,"disk4",56317461.91,17.93
1638541560,"disk4",64970775.4,18.67
1638541575,"disk4",52163484.35,17.78
1638541590,"disk4",51315048.05,16.91
1638541605,"disk4",56590077.95,18.15
1638541620,"disk4",64574640.38,18.86
1638541635,"disk4",60212519.04,17.59
1638541650,"disk4",56638725.35,17.2
1638541665,"disk4",54288013.83,17.46
1638541680,"disk4",46635448.91,17.06
1638541695,"disk4",49666970.68,17.1
1638541710,"disk4",46205218.69,16.51
1638541725,"disk4",58134009.13,18.84
1638541740,"disk4",46695020.41,18.02
1638541755,"disk4",47116157.73,17.98
1638541770,"disk4",49022998.31,17.11
1638541785,"disk4",44257469,17.04
1638541800,"disk4",47484770.05,19.43
1638541815,"disk4",51984681.82,18.82
1638541830,"disk4",58704584.85,19.34
1638541845,"disk4",59172963.8,19.35
1638541860,"disk4",59547048.96,17.2
1638541875,"disk4",58319441.88,17.56
1638541890,"disk4",62723602.81,18.6
1638541905,"disk4",66463742.6,19.35
1638541920,"disk4",60327376.26,16.99
1638541935,"disk4",55509617.31,17.31
1638541950,"disk4",57052160.6,17.46
1638541965,"disk4",53716345.23,17.86
1638541980,"disk4",56477328.33,17.36
1638541995,"disk4",65012272.42,18.64
1638542010,"disk4",55616531.49,18.62
1638542025,"disk4",60344324.54,19.45
1638542040,"disk4",58932184.76,18.8
1638542055,"disk4",57881189.74,18.99
1638542070,"disk4",49153037.38,18.1
1638542085,"disk4",56059924.75,19.52
1638542100,"disk4",63272416.32,21.35
1638542115,"disk4",55713342.55,18.95
1638542130,"disk4",51958940.08,18.34
1638542145,"disk4",49917684.65,17.31
1638542160,"disk4",56529228.01,18.36
1638542175,"disk4",55803677.54,18.85
1638542190,"disk4",61979291.97,18.89
1638542205,"disk4",61694872.95,20.03
1638542220,"disk4",63539820.21,20.08
1638542235,"disk4",62236148.48,18.91
1638542250,"disk4",52255642.6,19.73
1638542265,"disk4",48117462.23,17.35
1638542280,"disk4",49054849.45,17.99
1638542295,"disk4",51918772.08,17.74
1638542310,"disk4",55059101.25,18.18
1638542325,"disk4",57176923.8,18.62
1638542340,"disk4",54157982.78,17.09
1638542355,"disk4",54663844.01,18.1
1638542370,"disk4",40862322.48,15.67
1638542385,"disk4",48079507.09,17.81
1638542400,"disk4",48372211.82,19
1638542415,"disk4",50910894.74,18.42
1638542430,"disk4",50974474.44,18.56
1638542445,"disk4",52665628.59,17.95
1638542460,"disk4",65742235.68,20.77
1638542475,"disk4",60012700.11,20.26
1638542490,"disk4",51587582.81,18.94
1638542505,"disk4",55269715.59,19.94
1638542520,"disk4",56224199.2,19.99
1638542535,"disk4",58106875.55,19.55
1638542550,"disk4",51323097.43,19.29
1638542565,"disk4",44471611.13,17.73
1638542580,"disk4",47605792.93,17.69
1638542595,"disk4",59451174.68,18.71
1638542610,"disk4",62401083.98,19.09
1638542625,"disk4",67730769.3,19.2
1638542640,"disk4",64137806.44,20.4
1638542655,"disk4",62166419.81,19.11
1638542670,"disk4",53729378.18,19.13
1638542685,"disk4",66027606.72,19.73
1638542700,"disk4",59734490.01,18.48
1638542715,"disk4",62188403.6,19.91
1638542730,"disk4",66508243.47,19.57
1638542745,"disk4",58455438.5,19.91
1638542760,"disk4",53153678.66,18.49
1638542775,"disk4",44463927.96,16.95
1638542790,"disk4",51266092.61,18.36
1638542805,"disk4",52310270.35,18.62
1638542820,"disk4",61218213.88,18.97
1638542835,"disk4",53126898.13,17.13
1638542850,"disk4",47987229.07,16.64
1638542865,"disk4",44146954.82,17.05
1638542880,"disk4",56140569.31,19.27
1638542895,"disk4",56160588.16,19.38
1638542910,"disk4",49287840.68,17.49
1638542925,"disk4",45587880.7,17.39
1638542940,"disk4",47492145.01,18.13
1638542955,"disk4",54420429.19,18.27
1638542970,"disk4",49186993.66,17.1
1638542985,"disk4",49777072.96,17.93
1638543000,"disk4",49678657.67,18.65
1638543015,"disk4",51077798.4,17.87
1638543030,"disk4",52808352.44,18.04
1638543045,"disk4",52795830.35,17.37
1638543060,"disk4",61465535.2,20.63
1638543075,"disk4",51779137.21,17.33
1638543090,"disk4",54781240.68,17.9
1638543105,"disk4",57244367.07,18.28
1638543120,"disk4",54456795.28,17.19
1638543135,"disk4",55629359.29,17.37
1638543150,"disk4",62834735.29,18.63
1638543165,"disk4",50762716.93,18.39
1638543180,"disk4",49905685.63,16.95
1638543195,"disk4",55411654.34,18.03
1638543210,"disk4",52868970.79,18.3
1638543225,"disk4",56233585.92,20.77
1638543240,"disk4",61273393.1,21.19
1638543255,"disk4",57541515.7,19.95
1638543270,"disk4",52728300.3,18.31
1638543285,"disk4",52192767.72,17.71
1638543300,"disk4",56001072.26,17.71
1638543315,"disk4",54477324.5,18.55
1638543330,"disk4",49589705.56,16.66
1638543345,"disk4",54899447.83,18.16
1638543360,"disk4",43901629.34,16.7
1638543375,"disk4",45680892.66,17.06
1638543390,"disk4",49782741.93,17.3
1638543405,"disk4",48299037.68,17.09
1638543420,"disk4",54111604.1,17.92
1638543435,"disk4",67352017.4,19.22
1638543450,"disk4",48639036.54,16.54
1638543465,"disk4",43973591.77,16.26
1638543480,"disk4",50483819.76,18.17
1638543495,"disk4",47817711.28,17.95
1638543510,"disk4",46424518.47,17.18
1638543525,"disk4",44132512.51,17.44
1638543540,"disk4",49271708.45,18
1638543555,"disk4",55194524.4,18.84
1638543570,"disk4",52933080.46,17.71
1638543585,"disk4",49138036.86,17.48
1638543600,"disk4",49536784.25,17.92
1638543615,"disk4",48399777.15,17.36
1638543630,"disk4",46985600.38,17.73
1638543645,"disk4",51818699.32,18.1
1638543660,"disk4",52153677.03,18.81
1638543675,"disk4",53191335.64,19.01
1638543690,"disk4",58383257.38,19.32
1638543705,"disk4",58456725.93,18.72
1638543720,"disk4",53688489.03,18.37
1638543735,"disk4",59659791.81,19.35
1638543750,"disk4",58634282.4,19.03
1638543765,"disk4",56757541.97,18.9
1638543780,"disk4",49451708.97,18.33
1638543795,"disk4",50343770.07,17.56
1638543810,"disk4",58700714.33,18.3
1638543825,"disk4",51101563.56,18.87
1638543840,"disk4",49161887.84,17.59
1638543855,"disk4",60105639.03,18.66
1638543870,"disk4",62892287.1,19.64
1638543885,"disk4",50259760.83,19.36
1638543900,"disk4",49617792.93,17.76
1638543915,"disk4",52456496.47,18.62
1638543930,"disk4",47904934.84,17.79
1638543945,"disk4",46073594.48,17.83
1638543960,"disk4",50551355.52,18.28
1638543975,"disk4",57237888.94,18.48
1638543990,"disk4",54668057.21,19.03
1638544005,"disk4",55051207.71,19.32
1638544020,"disk4",62281350.05,20.14
1638544035,"disk4",56231872.84,19.86
1638544050,"disk4",49570427.78,18.42
1638544065,"disk4",55224763.94,19.14
1638544080,"disk4",49375176.33,20.49
1638544095,"disk4",43182985.63,16.4
1638544110,"disk4",41005686.52,19.32
1638544125,"disk4",44875195.17,19.11
1638544140,"disk4",48941271.81,18.29
1638544155,"disk4",47844664.95,19.12
1638544170,"disk4",52868694.68,18.61
1638544185,"disk4",46249360.76,18.77
1638544200,"disk4",48067830.1,19.15
1638544215,"disk4",45753685.93,17.87
1638544230,"disk4",35947243.15,17.48
1638544245,"disk4",39208555.57,17.78
1638544260,"disk4",45581347.98,18.24
1638544275,"disk4",42577925.01,18.07
1638544290,"disk4",35109490.48,16.83
1638544305,"disk4",38065232.21,17.95
1638544320,"disk4",42982538.96,19.38
1638544335,"disk4",36046233.74,17.2
1638544350,"disk4",36980865.81,17.21
1638544365,"disk4",36247761.88,16.62
1638544380,"disk4",38690399.06,17.91
1638544395,"disk4",41541329.12,18.1
1638544410,"disk4",37689034.54,18.2
1638544425,"disk4",38779512.8,18.8
1638544440,"disk4",42698041.4,18.54
1638544455,"disk4",44291938.68,18.79
1638544470,"disk4",46705114.82,18.84
1638544485,"disk4",52969838.95,20.3
1638544500,"disk4",47320271.97,18.89
1638544515,"disk4",43013546.55,18.19
1638544530,"disk4",51893001.76,17.85
1638544545,"disk4",48052922.88,18.41
1638544560,"disk4",44878189.25,17.55
1638544575,"disk4",43843577.31,17.84
1638544590,"disk4",45493528.78,17.92
1638544605,"disk4",45718066.26,18.47
1638544620,"disk4",36980149.81,16.61
1638544635,"disk4",36761775.46,16.16
1638544650,"disk4",47700772.48,18.57
1638544665,"disk4",41733766.15,16.7
1638544680,"disk4",37405012.95,16.97
1638544695,"disk4",45109652.7,16.82
1638544710,"disk4",39107598.6,16.36
1638544725,"disk4",32941989.01,17.03
1638544740,"disk4",31832387.04,15.68
1638544755,"disk4",33130135.39,16.64
1638544770,"disk4",32302742.3,15.07
1638544785,"disk4",41397006.21,16.85
1638544800,"disk4",36103851.08,15.6
1638544815,"disk4",38877860.63,17.5
1638544830,"disk4",36946295.6,16.9
1638544845,"disk4",38687561.06,17.27
1638544860,"disk4",40460507.77,16.94
1638544875,"disk4",39052824.15,16.71
1638544890,"disk4",39519542.71,17.12
1638544905,"disk4",40879880.44,17.54
1638544920,"disk4",45079796.03,16.57
1638544935,"disk4",43276494.4,17.29
1638544950,"disk4",41123371.34,16.17
1638544965,"disk4",45687809.87,18.07
1638544980,"disk4",43339732.48,17.97
1638544995,"disk4",32123900.17,16.56
1638545010,"disk4",35157768.99,18.61
1638545025,"disk4",40470414.57,17.8
1638545040,"disk4",43230682.46,18.51
1638545055,"disk4",45073060.05,17.78
1638545070,"disk4",48693746.02,18.14
1638545085,"disk4",47676634.49,17.09
1638545100,"disk4",42815575.51,16.92
1638545115,"disk4",40592484.53,20.05
1638545130,"disk4",37936531.69,17.74
1638545145,"disk4",37492889.97,17.12
1638545160,"disk4",38946833.62,16.79
1638545175,"disk4",45855367.19,17.84
1638545190,"disk4",39851496.77,16.79
1638545205,"disk4",38671806.31,17.01
1638545220,"disk4",43568881.35,17.84
1638545235,"disk4",43353795.46,18.16
1638545250,"disk4",44977483.5,17.33
1638545265,"disk4",41707093.6,17.04
1638545280,"disk4",47309476.13,18.62
1638545295,"disk4",45192505.26,17.89
1638545310,"disk4",40637779.23,16.81
1638545325,"disk4",37027071.1,16.03
1638545340,"disk4",37033064.9,16.8
1638545355,"disk4",38617460.17,17.05
1638545370,"disk4",43641832.52,17.33
1638545385,"disk4",44963545.33,17.42
1638545400,"disk4",41559844.66,16.68
1638545415,"disk4",42507347.26,16.3
1638545430,"disk4",40513312.46,15.74
1638545445,"disk4",43839827.77,15.97
1638545460,"disk4",48693553.6,16.62
1638545475,"disk4",45793027.06,16.55
1638545490,"disk4",49375720.45,18.26
1638545505,"disk4",47491522.47,18.85
1638545520,"disk4",45399608.28,18.4
1638545535,"disk4",46926791.52,18.54
1638545550,"disk4",39437240.8,16.25
1638545565,"disk4",40534452.54,15.99
1638545580,"disk4",45619721.76,17.24
1638545595,"disk4",37553459.95,15.91
1638545610,"disk4",40594735.38,16.09
1638545625,"disk4",41676575.02,17.02
1638545640,"disk4",49605613.69,18.38
1638545655,"disk4",52768646.4,18.37
1638545670,"disk4",43370559.26,16.79
1638545685,"disk4",43438579.95,16.42
1638545700,"disk4",51036246.67,17.68
1638545715,"disk4",53074082.46,18.08
1638545730,"disk4",42271529.87,16.8
1638545745,"disk4",42336369.72,16.08
1638545760,"disk4",52381329.06,17.63
1638545775,"disk4",44660986.15,16.86
1638545790,"disk4",50478045.64,18.17
1638545805,"disk4",53608754.93,17.3
1638545820,"disk4",45520693.18,16.51
1638545835,"disk4",47649028.79,15.82
1638545850,"disk4",51619244.54,18.16
1638545865,"disk4",49005355.67,17.7
1638545880,"disk4",53370102.29,17.96
1638545895,"disk4",49713438.39,16.29
1638545910,"disk4",45290426.16,16.22
1638545925,"disk4",51054071.08,15.91
1638545940,"disk4",56803236.91,16.71
1638545955,"disk4",60802984.62,18.07
1638545970,"disk4",47567644.66,16.52
1638545985,"disk4",51483194.42,17.42
1638546000,"disk4",44277174.65,16.97
1638546015,"disk4",49730581.4,16.52
1638546030,"disk4",64735664.34,18.82
1638546045,"disk4",60283416.07,18.2
1638546060,"disk4",49945817.68,18.12
1638546075,"disk4",54982904.51,17.98
1638546090,"disk4",47954045.78,16.04
1638546105,"disk4",51213188.54,17.51
1638546120,"disk4",53359200.8,17.35
1638546135,"disk4",51952194.64,16.69
1638546150,"disk4",49333762.4,16.89
1638546165,"disk4",50048883.8,18.15
1638546180,"disk4",48004006.62,17.85
1638546195,"disk4",47196639.99,16.66
1638546210,"disk4",46220456.56,15.63
1638546225,"disk4",46291851.35,16.15
1638546240,"disk4",48440367.11,17.23
1638546255,"disk4",50398172.27,18.08
1638546270,"disk4",50234361.04,17.67
1638546285,"disk4",50891407.68,17.82
1638546300,"disk4",51370302.89,17.83
1638546315,"disk4",60510746.57,17.8
1638546330,"disk4",52337309.13,17.82
1638546345,"disk4",48522908.6,16.94
1638546360,"disk4",48574460.87,16.67
1638546375,"disk4",51195665.87,17.08
1638546390,"disk4",49299001.09,16.19
1638546405,"disk4",48883710.44,17.16
1638546420,"disk4",49705331.78,18.32
1638546435,"disk4",47309808.34,16.6
1638546450,"disk4",53253250.1,17.7
1638546465,"disk4",49984971.05,18.49
1638546480,"disk4",49771681.17,17.35
1638546495,"disk4",56339819.4,18.13
1638546510,"disk4",43444032.55,16.39
1638546525,"disk4",51270912.3,18.71
1638546540,"disk4",60716239.48,18.33
1638546555,"disk4",51195091.93,17
1638546570,"disk4",62054791.98,19
1638546585,"disk4",52255489.68,17.48
1638546600,"disk4",54270271.99,18.85
1638546615,"disk4",59220380.02,17.83
1638546630,"disk4",55866761.61,17.81
1638546645,"disk4",55647295.26,18.02
1638546660,"disk4",49869618.44,16.24
1638546675,"disk4",48740248.05,16.28
1638546690,"disk4",45514375.69,16.63
1638546705,"disk4",49235475.64,18.9
1638546720,"disk4",54662617.48,19.37
1638546735,"disk4",63434607.83,19.25
1638546750,"disk4",54037726.44,18.74
1638546765,"disk4",63843663.16,20.51
1638546780,"disk4",61787156.46,17.77
1638546795,"disk4",61710161.03,18.52
1638546810,"disk4",50306477.42,17.13
1638546825,"disk4",57707174.25,19.33
1638546840,"disk4",54256935.75,19.38
1638546855,"disk4",56587594.46,18.57
1638546870,"disk4",60203088.23,18.03
1638546885,"disk4",51019300.91,17.54
1638546900,"disk4",47427442.64,16.5
1638546915,"disk4",49520782.11,17.1
1638546930,"disk4",49167488.6,19.83
1638546945,"disk4",53335701.55,17.97
1638546960,"disk4",50688325.18,17.83
1638546975,"disk4",46744967.53,16.43
1638546990,"disk4",49334584.87,17.22
1638547005,"disk4",51032571.63,17.72
1638547020,"disk4",50703653.52,17.69
1638547035,"disk4",45761488.59,16.63
1638547050,"disk4",49372373.17,17.43
1638547065,"disk4",52225726.56,17.07
1638547080,"disk4",50008553.41,16.8
1638547095,"disk4",53409945.5,17.21
1638547110,"disk4",46291297.93,16.4
1638547125,"disk4",44203887,17.65
1638547140,"disk4",50254295.93,18.17
1638547155,"disk4",43734439.46,16.82
1638547170,"disk4",45973229.59,16.84
1638547185,"disk4",45536840.05,16.86
1638547200,"disk4",56823287.5,20.51
1638536400,"disk5",53810495.86,19
1638536415,"disk5",52278780.41,18.6
1638536430,"disk5",46530634.3,17.87
1638536445,"disk5",54983166.83,21.79
1638536460,"disk5",50342765.63,19.33
1638536475,"disk5",54942254.11,19.5
1638536490,"disk5",56154889.78,20.62
1638536505,"disk5",55379896.96,19.93
1638536520,"disk5",54211928.56,19.32
1638536535,"disk5",65658097.99,22.36
1638536550,"disk5",57768012.46,19.71
1638536565,"disk5",59320698.2,20.25
1638536580,"disk5",61466677.46,20.45
1638536595,"disk5",56988064.72,19.67
1638536610,"disk5",54184973.2,19.84
1638536625,"disk5",61808596.83,19.08
1638536640,"disk5",45634564.71,17.35
1638536655,"disk5",49669270.64,18.36
1638536670,"disk5",50237395.56,18.92
1638536685,"disk5",57127388.95,19.45
1638536700,"disk5",45294964.47,18.06
1638536715,"disk5",45438826.09,19.02
1638536730,"disk5",46470547.74,17.82
1638536745,"disk5",52651122.16,19.89
1638536760,"disk5",55593025.62,19.56
1638536775,"disk5",45412329.26,17.93
