"ts","disk_id","throughput","latency"
1637592615,"disk4",41617582.41,19.59
1637592630,"disk4",34970447.27,18.28
1637592645,"disk4",38646847.87,19.83
1637592660,"disk4",41043265.87,19.36
1637592675,"disk4",45106049.05,21.39
1637592690,"disk4",41650934.11,19.39
1637592705,"disk4",40511534.75,17.27
1637592720,"disk4",44155557.04,17.12
1637592735,"disk4",44150563.16,17.71
1637592750,"disk4",48808018.1,18.53
1637592765,"disk4",47108420.13,17.72
1637592780,"disk4",49009238.12,17.91
1637592795,"disk4",48432084.8,18
1637592810,"disk4",35127093.93,16
1637592825,"disk4",40505825.73,17.19
1637592840,"disk4",46779974.8,19.04
1637592855,"disk4",43237166.15,19.04
1637592870,"disk4",40969335.19,18.33
1637592885,"disk4",35693016.54,16.75
1637592900,"disk4",34151099.64,17.35
1637592915,"disk4",34198899.44,17.83
1637592930,"disk4",35164256.02,15.93
1637592945,"disk4",38731450,16.29
1637592960,"disk4",40710039.27,17.8
1637592975,"disk4",47783352.68,17.87
1637592990,"disk4",49987312.48,17.98
1637593005,"disk4",44968796.78,20.32
1637593020,"disk4",42038020.88,16.57
1637593035,"disk4",42679306.74,17.22
1637593050,"disk4",42350025.6,16.52
1637593065,"disk4",44353790.7,17.43
1637593080,"disk4",40923709.66,16.71
1637593095,"disk4",42216272.2,17.62
1637593110,"disk4",35935259.52,16.67
1637593125,"disk4",39136828.35,16.37
1637593140,"disk4",42849290.95,16.33
1637593155,"disk4",41675221.77,16.62
1637593170,"disk4",53299413.7,17.89
1637593185,"disk4",54937383.04,18.64
1637593200,"disk4",43894222.75,16.66
1637593215,"disk4",48861927.59,16.3
1637593230,"disk4",55556272.46,17.94
1637593245,"disk4",54833139,19.12
1637593260,"disk4",57433264.57,18.85
1637593275,"disk4",51661805.54,17
1637593290,"disk4",54234237.58,17.23
1637593305,"disk4",47010694.23,16.5
1637593320,"disk4",47080713.74,16.96
1637593335,"disk4",41541876.66,15.82
1637593350,"disk4",45907866.05,17.28
1637593365,"disk4",48084614.05,16.24
1637593380,"disk4",43255876.67,16.3
1637593395,"disk4",44564308.33,15.73
1637593410,"disk4",46376452.05,17.84
1637593425,"disk4",45653513.97,17.57
1637593440,"disk4",42658268.28,17.73
1637593455,"disk4",42457276.95,17.25
1637593470,"disk4",40231228.51,15.84
1637593485,"disk4",43189589.38,15.6
1637593500,"disk4",41657021.63,15.82
1637593515,"disk4",43457979.68,17.16
1637593530,"disk4",41935404.41,15.89
1637593545,"disk4",38364267.17,15.19
1637593560,"disk4",36962433.11,14.57
1637593575,"disk4",43817708.82,15.77
1637593590,"disk4",40958721.36,15.57
1637593605,"disk4",44681498.76,15.97
1637593620,"disk4",41818417.33,15.54
1637593635,"disk4",54517059.56,17.6
1637593650,"disk4",47588232.16,16.54
1637593665,"disk4",39892221.38,15.4
1637593680,"disk4",50286410.28,16.81
1637593695,"disk4",49733812.43,17.36
1637593710,"disk4",45300104.23,17.26
1637593725,"disk4",42887219.6,17.37
1637593740,"disk4",43408831.1,16.77
1637593755,"disk4",49634894.38,17.2
1637593770,"disk4",49807163.52,16.23
1637593785,"disk4",47758877.56,16.02
1637593800,"disk4",48706460.83,15.87
1637593815,"disk4",47319770.65,16.84
1637593830,"disk4",52387338.91,17.95
1637593845,"disk4",54558266.99,17.57
1637593860,"disk4",53555553.81,18.52
1637593875,"disk4",58601518.11,18.63
1637593890,"disk4",48810002.32,17.3
1637593905,"disk4",49216542.64,18.26
1637593920,"disk4",43798140.52,16.47
1637593935,"disk4",47119734.69,16.96
1637593950,"disk4",43076922.35,17.04
1637593965,"disk4",47988799.83,18.8
1637593980,"disk4",47996095.76,17.93
1637593995,"disk4",48612821.17,17.05
1637594010,"disk4",42316808.37,17.29
1637594025,"disk4",44629269.15,17.38
1637594040,"disk4",48208051.35,18.48
1637594055,"disk4",48082621.7,18.69
1637594070,"disk4",40730702.9,16.49
1637594085,"disk4",36465365.13,15.28
1637594100,"disk4",39090526.97,15.5
1637594115,"disk4",49504453.09,18.26
1637594130,"disk4",41664480.09,17.22
1637594145,"disk4",42041109.4,16.53
1637594160,"disk4",37184716.56,15.74
1637594175,"disk4",48466333.23,21.39
1637594190,"disk4",40830666.35,17.88
1637594205,"disk4",35779939.46,16.75
1637594220,"disk4",41784254.11,16.81
1637594235,"disk4",38045253.97,16.16
1637594250,"disk4",35960019.13,15.2
1637594265,"disk4",39098733.19,16.09
1637594280,"disk4",40909002.35,16.05
1637594295,"disk4",37213143.09,15.06
1637594310,"disk4",44999428.58,16.44
1637594325,"disk4",46446209.31,16.96
1637594340,"disk4",43748061.92,15.73
1637594355,"disk4",39421111.93,16.11
1637594370,"disk4",42236717.57,17.05
1637594385,"disk4",37191312.34,16.94
1637594400,"disk4",37262378.31,16.44
1637594415,"disk4",45080793.73,17.35
1637594430,"disk4",38232128.16,16.73
1637594445,"disk4",37124451.24,16.3
1637594460,"disk4",33622259.49,16.64
1637594475,"disk4",37643480.15,18.08
1637594490,"disk4",46570900.4,17.46
1637594505,"disk4",48114731.8,18.3
1637594520,"disk4",52376158.67,18.46
1637594535,"disk4",51766324.67,17.13
1637594550,"disk4",45597663.23,17.13
1637594565,"disk4",54402883.68,18
1637594580,"disk4",54044894.78,17.63
1637594595,"disk4",52876143.4,18.87
1637594610,"disk4",39442164.64,15.45
1637594625,"disk4",44726634.52,17.14
1637594640,"disk4",47660090.7,16.72
1637594655,"disk4",41856366.35,17.47
1637594670,"disk4",44001368.95,17.19
1637594685,"disk4",42086178.7,16.81
1637594700,"disk4",42620108.72,16.93
1637594715,"disk4",36288864.14,17.42
1637594730,"disk4",35418301.55,16.41
1637594745,"disk4",28959024.38,15.2
1637594760,"disk4",36145210.93,16.01
1637594775,"disk4",40770188.62,16.14
1637594790,"disk4",36252155.3,15.79
1637594805,"disk4",37726551.53,17.32
1637594820,"disk4",33763723.84,16.83
1637594835,"disk4",38523956.72,16.3
1637594850,"disk4",33179365.54,16.1
1637594865,"disk4",32916683.62,16.15
1637594880,"disk4",34532296.83,17.99
1637594895,"disk4",35119058.79,16.71
1637594910,"disk4",37993695.91,16.59
1637594925,"disk4",47307543.43,18.25
1637594940,"disk4",47227067.39,18.16
1637594955,"disk4",53288007.13,18.96
1637594970,"disk4",41085592.37,18.23
1637594985,"disk4",44942666.13,17.83
1637595000,"disk4",34320197.75,15.5
1637595015,"disk4",40998607.17,17.4
1637595030,"disk4",40704146.75,17.47
1637595045,"disk4",34357061.06,16.95
1637595060,"disk4",32863836.46,17.06
1637595075,"disk4",33847904.88,17.99
1637595090,"disk4",32577905.11,15.79
1637595105,"disk4",31668846.09,15.51
1637595120,"disk4",32597957.66,16
1637595135,"disk4",28514049.02,16.01
1637595150,"disk4",31078151.39,17.18
1637595165,"disk4",35363682.01,19.66
1637595180,"disk4",28688341.94,16.81
1637595195,"disk4",36864472.67,16.82
1637595210,"disk4",35796374.44,17.12
1637595225,"disk4",38347480.93,17.99
1637595240,"disk4",36467478.17,16.79
1637595255,"disk4",39218611.16,17.73
1637595270,"disk4",34294073.35,16.3
1637595285,"disk4",34945068.4,16.12
1637595300,"disk4",41575846.02,17.61
1637595315,"disk4",37992283.27,16.78
1637595330,"disk4",42849036.39,17.45
1637595345,"disk4",45032879.45,17.93
1637595360,"disk4",45855351.06,17.55
1637595375,"disk4",40550507.83,17.31
1637595390,"disk4",36747125.46,18.32
1637595405,"disk4",36608607.56,18.09
1637595420,"disk4",32027475.41,15.68
1637595435,"disk4",35053285.38,16.82
1637595450,"disk4",32624810.43,15.74
1637595465,"disk4",28993064.89,16.23
1637595480,"disk4",35314580.29,16.99
1637595495,"disk4",42150257.26,17.05
1637595510,"disk4",52482900.78,18.56
1637595525,"disk4",49581225.25,18.45
1637595540,"disk4",41002526.22,16.27
1637595555,"disk4",50180624.38,18.66
1637595570,"disk4",40348690.37,16.48
1637595585,"disk4",39685286.05,17.03
1637595600,"disk4",33086677.03,15.39
1637595615,"disk4",32236810.03,15.69
1637595630,"disk4",36497103.63,17.24
1637595645,"disk4",31491627.58,17.06
1637595660,"disk4",42995983.43,18.17
1637595675,"disk4",44965306.61,18.48
1637595690,"disk4",38541396.31,17.16
1637595705,"disk4",39407798.8,17.2
1637595720,"disk4",34070158.35,15.89
1637595735,"disk4",36168731.4,15.29
1637595750,"disk4",34378591.78,15.34
1637595765,"disk4",39160419.38,16.98
1637595780,"disk4",38465318.06,17.69
1637595795,"disk4",40856777.05,16.67
1637595810,"disk4",44075710.64,18.24
1637595825,"disk4",42747594.31,17.64
1637595840,"disk4",41906299.54,17.35
1637595855,"disk4",37944484.56,16.04
1637595870,"disk4",39019221.7,16.2
1637595885,"disk4",46797593.21,17.62
1637595900,"disk4",41580334.86,16.72
1637595915,"disk4",36224839.99,16.55
1637595930,"disk4",34816646.15,16.57
1637595945,"disk4",37711888.93,16.01
1637595960,"disk4",42840479.68,15.97
1637595975,"disk4",47681492.17,17.86
1637595990,"disk4",41395706.2,17.95
1637596005,"disk4",39806783.65,16.81
1637596020,"disk4",34490565.09,14.84
1637596035,"disk4",33801518.26,15.33
1637596050,"disk4",46290371.17,17.82
1637596065,"disk4",40690588.46,16.94
1637596080,"disk4",45475049.38,17.24
1637596095,"disk4",44592127.57,17.44
1637596110,"disk4",54632876.45,19.09
1637596125,"disk4",45564287.5,17.07
1637596140,"disk4",52200174.54,17.77
1637596155,"disk4",47322088.74,16.7
1637596170,"disk4",40144127.4,16.61
1637596185,"disk4",39704224.8,16.41
1637596200,"disk4",43921247.83,17.43
1637596215,"disk4",42796652.23,17.58
1637596230,"disk4",40203779.15,15.84
1637596245,"disk4",31741763.68,15.63
1637596260,"disk4",36092233.91,15.54
1637596275,"disk4",43067052.68,15.86
1637596290,"disk4",35360283.91,15.8
1637596305,"disk4",39497436.41,16.77
1637596320,"disk4",40865436.31,16.57
1637596335,"disk4",45688944.47,18.35
1637596350,"disk4",38182892.05,16.49
1637596365,"disk4",39477729.24,16.47
1637596380,"disk4",37530428.62,16.52
1637596395,"disk4",36973662.5,16.76
1637596410,"disk4",42441517.37,17.39
1637596425,"disk4",43067792.95,17.82
1637596440,"disk4",37340246.81,17.08
1637596455,"disk4",42405188.27,17.72
1637596470,"disk4",41923080.3,16.66
1637596485,"disk4",50284391.27,18.38
1637596500,"disk4",43316540.83,17.17
1637596515,"disk4",36094771.38,17.05
1637596530,"disk4",35306262.22,16.72
1637596545,"disk4",41751214.42,16.97
1637596560,"disk4",46509617.17,18.03
1637596575,"disk4",47249074.38,18.39
1637596590,"disk4",41631406.69,16.97
1637596605,"disk4",34971768.17,16.42
1637596620,"disk4",40359413.78,17.67
1637596635,"disk4",47991005.22,20.22
1637596650,"disk4",37891091.69,15.99
1637596665,"disk4",34983913.3,16.15
1637596680,"disk4",48664523.79,18.18
1637596695,"disk4",46754947.28,19.03
1637596710,"disk4",48354914.52,18.41
1637596725,"disk4",50969181.88,19.19
1637596740,"disk4",41802615.66,17.83
1637596755,"disk4",39966971.54,17.45
1637596770,"disk4",39803842.87,17.1
1637596785,"disk4",34100495.63,16.53
1637596800,"disk4",35069533.28,16.96
1637586000,"disk5",51073271.12,17.25
1637586015,"disk5",51250686.83,19
1637586030,"disk5",44741084.99,19.22
1637586045,"disk5",53025481.36,18.94
1637586060,"disk5",54776104.34,18.28
1637586075,"disk5",63788629.09,21.47
1637586090,"disk5",66333277.38,20.72
1637586105,"disk5",65463604.57,20.97
1637586120,"disk5",67053633.13,20.54
1637586135,"disk5",49551498.05,18.8
1637586150,"disk5",46250754.73,19.13
1637586165,"disk5",43899784.8,18.71
1637586180,"disk5",48491621.03,19.14
1637586195,"disk5",50924410.04,20.35
1637586210,"disk5",52313485.5,20.28
1637586225,"disk5",62135374.16,21.38
1637586240,"disk5",48660593.73,18.44
1637586255,"disk5",50799061.21,19.19
1637586270,"disk5",45413090.93,18.51
1637586285,"disk5",50707364.79,21.26
1637586300,"disk5",44718834.74,19.41
1637586315,"disk5",54422056.21,22.14
1637586330,"disk5",54061552.48,20.88
1637586345,"disk5",46923824.56,18.17
1637586360,"disk5",45937253.77,17.47
1637586375,"disk5",48775725.41,18.25
1637586390,"disk5",57156054.6,20.1
1637586405,"disk5",66412911.55,20.13
1637586420,"disk5",57576955.56,19.19
1637586435,"disk5",48845639.38,17.98
1637586450,"disk5",47685462.34,17.88
1637586465,"disk5",54310192.13,18.92
1637586480,"disk5",52194627.94,18.49
1637586495,"disk5",57987263.01,17.69
1637586510,"disk5",50181680.32,17.61
1637586525,"disk5",53230738.48,18.18
1637586540,"disk5",51592685.64,17.84
1637586555,"disk5",55357047.33,17.71
1637586570,"disk5",47617500.01,16.64
1637586585,"disk5",48343901.77,17.64
1637586600,"disk5",50187275.72,18.08
1637586615,"disk5",53466155.05,19.05
1637586630,"disk5",53427143.36,18.5
1637586645,"disk5",57540440.11,19.52
1637586660,"disk5",59598725.66,20.1
1637586675,"disk5",59130701.38,19.21
1637586690,"disk5",60013406.47,18.75
1637586705,"disk5",57369420.11,19.55
1637586720,"disk5",50926820.83,17.6
1637586735,"disk5",47750081.95,17.27
1637586750,"disk5",52720606.67,18.66
1637586765,"disk5",59001707.36,19.54
1637586780,"disk5",55909849.19,18.53
1637586795,"disk5",55079633.06,18.67
1637586810,"disk5",52459656.66,18.09
1637586825,"disk5",61657200.03,18.73
1637586840,"disk5",67449768.18,19.94
1637586855,"disk5",61975888.28,18.45
1637586870,"disk5",58067201.7,18.66
1637586885,"disk5",66964118.55,20.79
1637586900,"disk5",56754478.31,18.06
1637586915,"disk5",58770025.48,18.25
1637586930,"disk5",55175607.47,18.47
1637586945,"disk5",67577246.89,19.87
1637586960,"disk5",60272887.57,19.53
1637586975,"disk5",59172645.26,18.66
1637586990,"disk5",63763629.4,19.27
1637587005,"disk5",56637966.46,18.93
1637587020,"disk5",55952318.68,18.33
1637587035,"disk5",59056359.62,18.98
1637587050,"disk5",56735981.23,18.88
1637587065,"disk5",62768028.1,20.18
1637587080,"disk5",63203595.44,19.32
1637587095,"disk5",56892452.89,21.17
1637587110,"disk5",55058064.95,19.03
1637587125,"disk5",52386719.94,18.1
1637587140,"disk5",54948748.53,18.09
1637587155,"disk5",61054815.97,18.71
1637587170,"disk5",55251358.42,18.08
1637587185,"disk5",57570136.99,21.15
1637587200,"disk5",53637147.68,18.56
1637587215,"disk5",62849894.86,20.92
1637587230,"disk5",60070626.45,20.79
1637587245,"disk5",54744182.62,18.95
1637587260,"disk5",51081046.45,17.37
1637587275,"disk5",52575253.72,18.53
1637587290,"disk5",51567958.39,17.33
1637587305,"disk5",53255497.42,18.35
1637587320,"disk5",58901976.86,18.47
1637587335,"disk5",65105918.17,19.76
1637587350,"disk5",56553109.4,19.02
1637587365,"disk5",59886354.47,19.51
1637587380,"disk5",65289528.29,18.76
1637587395,"disk5",65213018.84,19.48
1637587410,"disk5",59327463.99,20.32
1637587425,"disk5",59367408.45,20.53
1637587440,"disk5",59466255.95,20.41
1637587455,"disk5",58777522.98,19.05
1637587470,"disk5",56078955.68,18.11
1637587485,"disk5",59316627.63,19.01
1637587500,"disk5",59205269.97,19.41
1637587515,"disk5",63574606.82,19.69
1637587530,"disk5",58751486.58,19.11
1637587545,"disk5",56805014.76,18.43
1637587560,"disk5",56873950.32,17.9
1637587575,"disk5",59547273.64,18.46
1637587590,"disk5",56518491.89,18.33
1637587605,"disk5",58753179.94,18.28
1637587620,"disk5",59425313.4,19.04
1637587635,"disk5",66767297.95,19.2
1637587650,"disk5",58422795.89,19.1
1637587665,"disk5",57923735.11,18.88
1637587680,"disk5",53855819.27,18.1
1637587695,"disk5",58286929.17,18.42
1637587710,"disk5",46743870.46,17.25
1637587725,"disk5",49810532.98,16.71
1637587740,"disk5",56173487.06,17.86
1637587755,"disk5",56631269.28,18.15
1637587770,"disk5",53166220.19,17.27
1637587785,"disk5",50095493.98,17.24
1637587800,"disk5",53938714.64,18.7
1637587815,"disk5",56268492.39,17.94
1637587830,"disk5",49383061.34,16.81
1637587845,"disk5",57993032.58,21.09
1637587860,"disk5",59096140.38,18.36
1637587875,"disk5",55727478.7,18.54
1637587890,"disk5",56639925.07,18.04
1637587905,"disk5",51729132.29,17.37
1637587920,"disk5",55412889.13,17.84
1637587935,"disk5",57498456.78,18.51
1637587950,"disk5",57813314.77,17.2
1637587965,"disk5",52249328.27,18.04
1637587980,"disk5",51388290.45,17.14
1637587995,"disk5",62725497.44,18.26
1637588010,"disk5",55448329.64,18.32
1637588025,"disk5",52170024.07,18.34
1637588040,"disk5",56676454.5,17.24
1637588055,"disk5",60096232.09,16.8
1637588070,"disk5",62269000.43,17.74
1637588085,"disk5",59182549.47,17.6
1637588100,"disk5",53871695.62,17.06
1637588115,"disk5",61685874.1,17.85
1637588130,"disk5",54197420.61,16.97
1637588145,"disk5",56573936.45,16.25
1637588160,"disk5",54814331.12,16.62
1637588175,"disk5",61809989.49,17.94
1637588190,"disk5",64880279.89,18.36
1637588205,"disk5",57636689.82,19.46
1637588220,"disk5",57516944.07,19.99
1637588235,"disk5",52860714.36,17.03
1637588250,"disk5",44611686.54,17.5
1637588265,"disk5",52188357.98,17.6
1637588280,"disk5",50207713.25,17.13
1637588295,"disk5",60339768.07,19.41
1637588310,"disk5",58605343.2,20.27
1637588325,"disk5",52908524.41,18.05
1637588340,"disk5",57772687.53,18.35
1637588355,"disk5",59966759.78,20.67
1637588370,"disk5",54149106.12,18.48
1637588385,"disk5",60119520.78,19.56
1637588400,"disk5",50408531.39,18.18
1637588415,"disk5",58745682.01,20.14
1637588430,"disk5",55991606.72,18.17
1637588445,"disk5",56764385.06,17.95
1637588460,"disk5",56114968.16,18.05
1637588475,"disk5",49854495.42,17.68
1637588490,"disk5",49628794.76,18.96
1637588505,"disk5",55545389.7,19.48
1637588520,"disk5",51931839.51,18.98
1637588535,"disk5",53281098.16,18.67
1637588550,"disk5",48103944.8,18.22
1637588565,"disk5",52169220.14,17.78
1637588580,"disk5",51248878.99,19.48
1637588595,"disk5",47835944.2,18.16
1637588610,"disk5",47805701.99,16.82
1637588625,"disk5",47238748.78,17.3
1637588640,"disk5",45636571.39,17.14
1637588655,"disk5",52563378.99,16.91
1637588670,"disk5",46414190.16,17.22
1637588685,"disk5",42511692.08,17.39
1637588700,"disk5",45865638.31,17.81
1637588715,"disk5",43426877.47,17.66
1637588730,"disk5",46354103.49,18.72
1637588745,"disk5",45262302.12,17.73
1637588760,"disk5",46795968.96,16.91
1637588775,"disk5",47819890.72,16.87
1637588790,"disk5",51142672.42,18.51
1637588805,"disk5",50170673.76,17.43
1637588820,"disk5",51547383.98,18.38
1637588835,"disk5",50608099.5,19.07
1637588850,"disk5",44570034.41,18.82
1637588865,"disk5",47134976.44,19.04
1637588880,"disk5",58207397.23,21.83
1637588895,"disk5",53533783.64,20.4
1637588910,"disk5",53684623.84,20.39
1637588925,"disk5",55812923.95,20.41
1637588940,"disk5",46603757.31,18.32
1637588955,"disk5",42097551.03,18.45
1637588970,"disk5",47536801.43,18.42
1637588985,"disk5",50113786.88,19.91
1637589000,"disk5",41230266.17,17.36
1637589015,"disk5",51552972.31,18.02
1637589030,"disk5",53960118.47,17.91
1637589045,"disk5",59407821.82,20.16
1637589060,"disk5",52553832.52,19.65
1637589075,"disk5",46095028.9,18.57
1637589090,"disk5",50613772.71,18.79
1637589105,"disk5",44929823.76,18.41
1637589120,"disk5",46788754.87,16.88
1637589135,"disk5",46500977.78,18.38
1637589150,"disk5",53204525.34,18.18
1637589165,"disk5",49001478.93,17.95
1637589180,"disk5",43421831.55,17.28
1637589195,"disk5",48914116.73,17.96
1637589210,"disk5",46603029.7,17.63
1637589225,"disk5",39914479.83,17.04
1637589240,"disk5",43209278.89,17.51
1637589255,"disk5",43246039.03,16.88
1637589270,"disk5",46487810.92,18.02
1637589285,"disk5",48896602.73,17.97
1637589300,"disk5",48115576.99,17.84
1637589315,"disk5",66840881.17,20.26
1637589330,"disk5",52151872.62,18.87
1637589345,"disk5",51145109.15,18.31
1637589360,"disk5",44608465.01,17.02
1637589375,"disk5",47795034.03,17.89
1637589390,"disk5",53252742.55,17.92
1637589405,"disk5",51377623.88,17.75
1637589420,"disk5",43481703.87,16.98
1637589435,"disk5",51495878.01,18.69
1637589450,"disk5",55214127.34,18.2
1637589465,"disk5",56501524.07,18.06
1637589480,"disk5",54555765.75,18.91
1637589495,"disk5",59267469.03,19.5
1637589510,"disk5",53452577.23,17.84
1637589525,"disk5",56579398.58,19.4
1637589540,"disk5",60948059.25,19.22
1637589555,"disk5",79515627.54,24.21
1637589570,"disk5",75011406.79,24.57
1637589585,"disk5",59349799.91,19.91
1637589600,"disk5",62327629.54,18.7
1637589615,"disk5",73442029.77,21.24
1637589630,"disk5",63761042.12,19.27
1637589645,"disk5",57100545.74,18.82
1637589660,"disk5",79763781.55,25.55
1637589675,"disk5",70584492.69,21.35
1637589690,"disk5",64551396.15,21.02
1637589705,"disk5",63017610.9,21.7
1637589720,"disk5",48360154.58,19.23
1637589735,"disk5",51741964.23,19.32
1637589750,"disk5",51761929.66,18.61
1637589765,"disk5",51779919.72,17.81
1637589780,"disk5",52678072.04,17.72
1637589795,"disk5",55862424.72,18.52
1637589810,"disk5",59313591.94,18.91
1637589825,"disk5",56622213.97,19.8
1637589840,"disk5",49850531.59,17.65
1637589855,"disk5",54488992.1,17.91
1637589870,"disk5",53011440.33,19.3
1637589885,"disk5",47548664.2,18.65
1637589900,"disk5",50689856.94,18.21
1637589915,"disk5",59880285.29,20.16
1637589930,"disk5",51943315.92,18.98
1637589945,"disk5",51765743.34,19.45
1637589960,"disk5",48530155.58,18.1
1637589975,"disk5",57701490.46,19.47
1637589990,"disk5",61537952.93,19.68
1637590005,"disk5",58660266.99,21.04
1637590020,"disk5",66758414.03,20.55
1637590035,"disk5",55709667.65,20.05
1637590050,"disk5",61788899.33,20.46
1637590065,"disk5",53861493.84,19.55
1637590080,"disk5",58557889.49,20.53
1637590095,"disk5",58375027.26,18.84
1637590110,"disk5",50602488.84,18.65
1637590125,"disk5",46983486.22,18.31
1637590140,"disk5",58074935.25,18.56
1637590155,"disk5",63523562.7,20.33
1637590170,"disk5",55495356.6,18.74
1637590185,"disk5",49320708.6,18.09
1637590200,"disk5",48835425.78,17.96
1637590215,"disk5",54911807.42,18.53
1637590230,"disk5",55691584.02,19.09
1637590245,"disk5",48536810.84,17.38
1637590260,"disk5",52728386.47,17.42
1637590275,"disk5",51993003.39,17.83
1637590290,"disk5",64963906.76,19.86
1637590305,"disk5",54045186.45,19.61
1637590320,"disk5",54956842.97,18.55
1637590335,"disk5",50022821.3,18.4
1637590350,"disk5",52199651.95,19.09
1637590365,"disk5",50884168.96,19.01
1637590380,"disk5",50413577.89,18.34
1637590395,"disk5",62424479.28,21.56
1637590410,"disk5",53474888.66,20.68
1637590425,"disk5",55246793.82,19.86
1637590440,"disk5",57449080.27,20.33
1637590455,"disk5",52516680.24,18.67
1637590470,"disk5",50425552.06,19.5
1637590485,"disk5",44171997.48,17.44
1637590500,"disk5",54221662.81,19.23
1637590515,"disk5",58320395.97,19.13
1637590530,"disk5",51089110.74,18.91
1637590545,"disk5",59463986.55,20.41
1637590560,"disk5",48243032.58,19.64
1637590575,"disk5",47513996.6,17.89
1637590590,"disk5",50069672.94,18.08
1637590605,"disk5",49725395.57,18.58
1637590620,"disk5",49826891.6,19.26
1637590635,"disk5",46195313.62,18.37
1637590650,"disk5",44882960.1,18.8
1637590665,"disk5",38154765.24,16.86
1637590680,"disk5",53853093.19,18.58
1637590695,"disk5",55118881.52,18.54
1637590710,"disk5",48674869.6,18.67
1637590725,"disk5",47253650.58,18.57
1637590740,"disk5",46522926.21,17.69
1637590755,"disk5",42491674.98,16.62
1637590770,"disk5",45886603.49,17.79
1637590785,"disk5",45859049.57,16.89
1637590800,"disk5",42854967.07,20.19
1637590815,"disk5",48163804.67,18.67
1637590830,"disk5",53284779.63,19.53
1637590845,"disk5",47687203.38,18.38
1637590860,"disk5",46679578.01,18.94
1637590875,"disk5",48231284.56,20.29
1637590890,"disk5",47250810.13,19.07
1637590905,"disk5",45791641.88,19.23
1637590920,"disk5",65201413.48,20.32
1637590935,"disk5",50063814.97,19.08
1637590950,"disk5",46491666.54,19.25
1637590965,"disk5",48956529.86,19.74
1637590980,"disk5",44765828.58,18.3
1637590995,"disk5",42863829.07,17.23
1637591010,"disk5",45823898.97,17.46
1637591025,"disk5",52615339.18,19.7
1637591040,"disk5",46585544.13,16.92
1637591055,"disk5",48560842.29,18.06
1637591070,"disk5",48554321.95,18.1
1637591085,"disk5",49652264.8,17.22
1637591100,"disk5",51892871.8,18.07
1637591115,"disk5",56366837.73,18.56
1637591130,"disk5",50685822.3,18.39
1637591145,"disk5",55136811.07,18.03
1637591160,"disk5",50467447.23,18.36
1637591175,"disk5",60859279.63,19.22
1637591190,"disk5",54393412.33,18.86
1637591205,"disk5",54768866.23,19.02
1637591220,"disk5",50409095.01,19.86
1637591235,"disk5",48766064.8,18.17
1637591250,"disk5",47134072.88,17.43
1637591265,"disk5",57340667.21,19.45
1637591280,"disk5",54398447.5,19.04
1637591295,"disk5",58740466.84,20.11
1637591310,"disk5",63732787.42,20.57
1637591325,"disk5",59451039.98,19.56
1637591340,"disk5",60787558.48,19.13
1637591355,"disk5",53177866.11,18.35
1637591370,"disk5",43757776.96,17.99
1637591385,"disk5",48978946.49,17.95
1637591400,"disk5",50613297.09,18.27
1637591415,"disk5",57910585.13,18.99
1637591430,"disk5",59479113.66,19.22
1637591445,"disk5",60676718.88,19.49
1637591460,"disk5",58434721.66,19.02
1637591475,"disk5",62286629.7,20.59
1637591490,"disk5",58213016.93,20.51
1637591505,"disk5",63647637.43,21.18
1637591520,"disk5",62945492.24,21.38
1637591535,"disk5",64163491.31,21.91
1637591550,"disk5",57572384.62,18.95
1637591565,"disk5",54272921.36,19.41
1637591580,"disk5",54414224.01,17.93
1637591595,"disk5",58041257.34,18.73
1637591610,"disk5",57757588.56,18.56
1637591625,"disk5",55980192.6,19.33
1637591640,"disk5",54271665.56,18.1
1637591655,"disk5",56344491.77,18.81
1637591670,"disk5",55507710.93,19.64
1637591685,"disk5",62297210.59,19.7
1637591700,"disk5",59447434.43,18.84
1637591715,"disk5",58529966.98,18.62
1637591730,"disk5",60074527.68,18.79
1637591745,"disk5",53121041.56,18.28
1637591760,"disk5",49281225.35,18.16
1637591775,"disk5",49935208.4,18.96
1637591790,"disk5",49016223.24,18.5
1637591805,"disk5",52611708.21,18.42
1637591820,"disk5",47400440.89,17.98
1637591835,"disk5",54410279.3,19.11
1637591850,"disk5",56544411.01,20.13
1637591865,"disk5",50221493.3,18.59
1637591880,"disk5",48226181.6,19.8
1637591895,"disk5",51933373.52,17.94
1637591910,"disk5",47185774.5,17.1
1637591925,"disk5",49836262.54,18.06
1637591940,"disk5",50803089.58,18.33
1637591955,"disk5",54330741.77,18.04
1637591970,"disk5",44441898.67,17.41
1637591985,"disk5",44342393.75,17.02
1637592000,"disk5",46930811.65,17.57
1637592015,"disk5",57036264.55,18.33
1637592030,"disk5",60424893.38,19.74
1637592045,"disk5",60625295.19,19.82
1637592060,"disk5",65928271.66,19.28
1637592075,"disk5",60051398.46,19.37
1637592090,"disk5",49201415.26,17.63
1637592105,"disk5",46051910.48,17.94
1637592120,"disk5",47735024.35,18.54
1637592135,"disk5",61385655.1,19.95
1637592150,"disk5",65308107.14,20.14
1637592165,"disk5",79490312.97,22.09
1637592180,"disk5",71490392.19,20.86
1637592195,"disk5",54654102.5,17.8
1637592210,"disk5",55005174.06,20.3
1637592225,"disk5",54642692.76,18.92
1637592240,"disk5",51206068.95,17.89
1637592255,"disk5",54925957.61,17.66
1637592270,"disk5",55441786.34,17.93
