"ts","disk_id","throughput","latency"
1637855745,"disk3",44119598.74,17.21
1637855760,"disk3",44071924.17,15.65
1637855775,"disk3",43356695.13,16.79
1637855790,"disk3",44646938.48,15.79
1637855805,"disk3",42205019.75,16.73
1637855820,"disk3",41281547.67,16.07
1637855835,"disk3",44662468.39,16.78
1637855850,"disk3",40401204.36,16.54
1637855865,"disk3",44633092.09,15.99
1637855880,"disk3",44380406.78,16.11
1637855895,"disk3",47157829.47,15.48
1637855910,"disk3",44768438.46,17.12
1637855925,"disk3",49628210.56,17.51
1637855940,"disk3",48094336.94,17.23
1637855955,"disk3",45531816.49,15.82
1637855970,"disk3",45346045.7,16.59
1637855985,"disk3",47328430.99,16.16
1637856000,"disk3",47104526.69,18.65
1637845200,"disk4",47939535.62,17.95
1637845215,"disk4",55551780.7,19.82
1637845230,"disk4",58384919.71,22.08
1637845245,"disk4",60741815.53,20.85
1637845260,"disk4",61489768.5,22.88
1637845275,"disk4",53638327.97,19.72
1637845290,"disk4",56608800.44,20.19
1637845305,"disk4",44447792.54,18.15
1637845320,"disk4",54492847.79,20.18
1637845335,"disk4",57190633.3,20.58
1637845350,"disk4",50643932.07,19
1637845365,"disk4",46689629.33,18.49
1637845380,"disk4",49708087.93,18.74
1637845395,"disk4",55296855.35,19.86
1637845410,"disk4",51136594.11,18.79
1637845425,"disk4",53424546.74,20.53
1637845440,"disk4",51880482.84,18.48
1637845455,"disk4",48087469.09,17.75
1637845470,"disk4",49730454.83,18
1637845485,"disk4",46697835.05,17.51
1637845500,"disk4",46149770.4,17.53
1637845515,"disk4",45295988.4,18.16
1637845530,"disk4",44401981.31,19.04
1637845545,"disk4",45620233.64,18.4
1637845560,"disk4",44519863.91,18.56
1637845575,"disk4",46948047.3,18.27
1637845590,"disk4",46367073.5,18.61
1637845605,"disk4",52778062.7,19.93
1637845620,"disk4",54848163.89,20.01
1637845635,"disk4",52960157.95,20.11
1637845650,"disk4",51307286.26,19.91
1637845665,"disk4",44705753.79,18.5
1637845680,"disk4",43709477.92,19.77
1637845695,"disk4",43900395.95,17.63
1637845710,"disk4",42731007.67,19.41
1637845725,"disk4",53660731.64,19.36
1637845740,"disk4",45927312.64,17.97
1637845755,"disk4",51963220.21,18.38
1637845770,"disk4",54215189.59,18.39
1637845785,"disk4",62840198.59,19.89
1637845800,"disk4",56989334.44,19.8
1637845815,"disk4",60569196.94,20.21
1637845830,"disk4",54711264.31,19.17
1637845845,"disk4",50286250.83,19.36
1637845860,"disk4",53512580.59,20.67
1637845875,"disk4",49360621.44,17.71
1637845890,"disk4",48803234.51,18.87
1637845905,"disk4",41174146.5,16.91
1637845920,"disk4",49477493.85,17.65
1637845935,"disk4",52428345.45,18.75
1637845950,"disk4",57387584.47,20.07
1637845965,"disk4",51804794.1,20.11
1637845980,"disk4",47779646.93,17.82
1637845995,"disk4",49223072.13,18.28
1637846010,"disk4",51421232.1,17.34
1637846025,"disk4",46558806.16,16.48
1637846040,"disk4",52066349.03,17.36
1637846055,"disk4",51624927.47,16.94
1637846070,"disk4",53402495.5,18.17
1637846085,"disk4",58619741.81,18.87
1637846100,"disk4",51751630.05,17.59
1637846115,"disk4",55097395.67,18.87
1637846130,"disk4",52770507.76,17.91
1637846145,"disk4",56136237.32,17.9
1637846160,"disk4",52627409.33,18.07
1637846175,"disk4",56788702.99,18.62
1637846190,"disk4",61071994.96,19.41
1637846205,"disk4",53717138.07,17.71
1637846220,"disk4",57674966.61,18.44
1637846235,"disk4",63267242.82,19.78
1637846250,"disk4",53148566.72,18.51
1637846265,"disk4",51609267.14,18.07
1637846280,"disk4",46707251.01,16.35
1637846295,"disk4",49426018.65,16.87
1637846310,"disk4",52276523.4,20.07
1637846325,"disk4",55932005.56,18.19
1637846340,"disk4",56259141.83,17.69
1637846355,"disk4",59229311.77,18
1637846370,"disk4",53293954.38,18
1637846385,"disk4",51102283.66,18.45
1637846400,"disk4",53350253.88,18.34
1637846415,"disk4",56301697.86,20.26
1637846430,"disk4",51734461.91,18.24
1637846445,"disk4",63274105.26,19.33
1637846460,"disk4",61461123.15,20.78
1637846475,"disk4",56000973.19,17.92
1637846490,"disk4",53192330.27,18.97
1637846505,"disk4",54539929.1,20.5
1637846520,"disk4",51939115.32,18.38
1637846535,"disk4",48829112.99,17.27
1637846550,"disk4",50430488.88,18.22
1637846565,"disk4",53676497.1,18.51
1637846580,"disk4",52106571.44,17.81
1637846595,"disk4",58631521.86,18.14
1637846610,"disk4",59868764.38,19.12
1637846625,"disk4",55814253.01,19.48
1637846640,"disk4",53837775.62,17.34
1637846655,"disk4",56314470.45,18.13
1637846670,"disk4",51890501.61,17.08
1637846685,"disk4",55612629.06,18.47
1637846700,"disk4",49068957.61,17.8
1637846715,"disk4",49589359.23,18.89
1637846730,"disk4",53651068.47,17.68
1637846745,"disk4",54000309.34,18.73
1637846760,"disk4",56609796.66,18.92
1637846775,"disk4",60991013.95,19.3
1637846790,"disk4",56063610.38,19.06
1637846805,"disk4",57182653.16,19.36
1637846820,"disk4",55024684.14,18.87
1637846835,"disk4",54187348.69,18.63
1637846850,"disk4",46775420.02,18
1637846865,"disk4",48577304.25,18.46
1637846880,"disk4",52265346.86,19.55
1637846895,"disk4",57960814.01,20.63
1637846910,"disk4",55994031.92,20.71
1637846925,"disk4",54359807.55,19.73
1637846940,"disk4",53683808.47,18.4
1637846955,"disk4",51149870.03,17.98
1637846970,"disk4",46537292.48,18.53
1637846985,"disk4",46144304.91,17.58
1637847000,"disk4",46029772.23,17.47
1637847015,"disk4",49142916.44,18.74
1637847030,"disk4",52273190.64,19.29
1637847045,"disk4",57447427.6,19.49
1637847060,"disk4",54610362.56,17.82
1637847075,"disk4",52578385.78,18.15
1637847090,"disk4",53703750.44,21
1637847105,"disk4",55841640.52,20.41
1637847120,"disk4",54220320.9,18.29
1637847135,"disk4",58631894.54,21.34
1637847150,"disk4",59079087.31,19.21
1637847165,"disk4",56795979.33,19.22
1637847180,"disk4",57370587.63,19.25
1637847195,"disk4",57500942.59,18.79
1637847210,"disk4",57170230.62,18.56
1637847225,"disk4",53798388.58,19.13
1637847240,"disk4",51344587.03,18.45
1637847255,"disk4",64176048.19,20.51
1637847270,"disk4",54173714.63,18.11
1637847285,"disk4",59072979.98,18.77
1637847300,"disk4",67506518.7,20.22
1637847315,"disk4",60855818.11,19.44
1637847330,"disk4",64095189.78,19.68
1637847345,"disk4",54178206.85,18.52
1637847360,"disk4",59216050.03,21.23
1637847375,"disk4",58455697.15,18.8
1637847390,"disk4",56217943.36,19.75
1637847405,"disk4",57789124.07,19.02
1637847420,"disk4",57545802.5,18.17
1637847435,"disk4",64547400.74,19.58
1637847450,"disk4",68561025.76,19.39
1637847465,"disk4",67661256.86,21.38
1637847480,"disk4",70638621.86,20.38
1637847495,"disk4",67077978.86,19.86
1637847510,"disk4",64819333.41,19.92
1637847525,"disk4",66191559.11,19.44
1637847540,"disk4",55987152.78,18.13
1637847555,"disk4",61301874.78,18.87
1637847570,"disk4",60209054.17,18.58
1637847585,"disk4",65744310.25,19.65
1637847600,"disk4",70026682.86,20.81
1637847615,"disk4",78528117,20.92
1637847630,"disk4",66744945.6,21.17
1637847645,"disk4",62698503.34,19.34
1637847660,"disk4",48617732.97,20.22
1637847675,"disk4",58061741.56,18.43
1637847690,"disk4",52784268.78,17.64
1637847705,"disk4",64204343.4,20.05
1637847720,"disk4",57358203.78,19.01
1637847735,"disk4",58898001.31,17.88
1637847750,"disk4",61286612.57,19.34
1637847765,"disk4",62434370.79,19.79
1637847780,"disk4",52575200.79,17.32
1637847795,"disk4",55836151.88,19.74
1637847810,"disk4",54061140.46,18.54
1637847825,"disk4",58038841.54,19.9
1637847840,"disk4",52982287.13,17.04
1637847855,"disk4",48149599.91,16.86
1637847870,"disk4",48156701.16,17.26
1637847885,"disk4",62068843.28,23.2
1637847900,"disk4",68558938.44,19.89
1637847915,"disk4",59859779.47,19.07
1637847930,"disk4",63554062.07,19.84
1637847945,"disk4",59400229.88,18.65
1637847960,"disk4",51121764.12,17.12
1637847975,"disk4",59283681.19,18.97
1637847990,"disk4",58197413.7,18.95
1637848005,"disk4",65329764.98,19.53
1637848020,"disk4",56870453.34,18.53
1637848035,"disk4",57224190.6,21.55
1637848050,"disk4",55816529.25,18.42
1637848065,"disk4",49387984.77,17.2
1637848080,"disk4",61438699.67,18.82
1637848095,"disk4",66408105.67,19.46
1637848110,"disk4",58074255.54,18.83
1637848125,"disk4",49428167.57,18.26
1637848140,"disk4",58235352.63,18.62
1637848155,"disk4",60620044.01,19.2
1637848170,"disk4",59918914.21,18.8
1637848185,"disk4",53296165.81,17.85
1637848200,"disk4",55285533.11,18.36
1637848215,"disk4",64409709.05,19.3
1637848230,"disk4",65487307.26,19.16
1637848245,"disk4",55648531.43,18.54
1637848260,"disk4",52639533.31,17.52
1637848275,"disk4",59275248.41,17.92
1637848290,"disk4",61301378.09,18.59
1637848305,"disk4",56390016.09,18.33
1637848320,"disk4",53766187.05,17.45
1637848335,"disk4",49843405.01,17.62
1637848350,"disk4",52008796.1,18.07
1637848365,"disk4",53176189.11,17.74
1637848380,"disk4",49416937.37,18.41
1637848395,"disk4",43644217.53,17.91
1637848410,"disk4",55018584.86,20.04
1637848425,"disk4",56083268.88,19.43
1637848440,"disk4",48664686.36,18.25
1637848455,"disk4",50664552.78,17.79
1637848470,"disk4",42643083.31,18.72
1637848485,"disk4",46184782.7,18.15
1637848500,"disk4",49472179.99,17.88
1637848515,"disk4",55735195.35,18.86
1637848530,"disk4",50157165.68,17.35
1637848545,"disk4",54937523.05,18.33
1637848560,"disk4",46192008.22,17.6
1637848575,"disk4",50218179.68,17.78
1637848590,"disk4",54101462.27,18.41
1637848605,"disk4",51970178.37,18.09
1637848620,"disk4",43406170.1,16.35
1637848635,"disk4",55683041.45,18.34
1637848650,"disk4",50437151.8,18.07
1637848665,"disk4",49578486.79,18.06
1637848680,"disk4",55058949.48,18.12
1637848695,"disk4",58225398.14,19.32
1637848710,"disk4",58079831.75,19.26
1637848725,"disk4",58849290.74,19.61
1637848740,"disk4",57964885.9,18.28
1637848755,"disk4",57274600.17,18.71
1637848770,"disk4",53224029.99,18.07
1637848785,"disk4",52185782.68,18.03
1637848800,"disk4",51502852.83,17.97
1637848815,"disk4",56908726.01,19.75
1637848830,"disk4",53460589.54,18.43
1637848845,"disk4",47983669.31,18.94
1637848860,"disk4",44130330.04,17.74
1637848875,"disk4",51717642.23,21.01
1637848890,"disk4",47117241.49,17.58
1637848905,"disk4",48323384.11,18.86
1637848920,"disk4",49551532.96,18.62
1637848935,"disk4",49653369.92,17.92
1637848950,"disk4",43169126.81,17.54
1637848965,"disk4",43929742.85,17.05
1637848980,"disk4",54192582.11,19.08
1637848995,"disk4",42481938.21,17.25
1637849010,"disk4",46571090.21,18.46
1637849025,"disk4",50840520.51,18.58
1637849040,"disk4",55715062.59,19.79
1637849055,"disk4",50361037.53,19.44
1637849070,"disk4",49640967.19,19.69
1637849085,"disk4",54096036.82,19.33
1637849100,"disk4",54303990.11,18.87
1637849115,"disk4",68332782.93,22.22
1637849130,"disk4",64263682.05,20.38
1637849145,"disk4",60493000.61,19.72
1637849160,"disk4",48540168.15,17.79
1637849175,"disk4",65718395.88,19.9
1637849190,"disk4",56636654.19,19.24
1637849205,"disk4",59566858.66,19.87
1637849220,"disk4",54980679.92,18.54
1637849235,"disk4",65267988.63,19.98
1637849250,"disk4",51658517.29,17.74
1637849265,"disk4",48405462.04,17.83
1637849280,"disk4",47460019.13,17.61
1637849295,"disk4",50097678.3,18.69
1637849310,"disk4",53571185.94,18.68
1637849325,"disk4",46806142.44,16.92
1637849340,"disk4",44603529.44,16.96
1637849355,"disk4",48318731.29,19.15
1637849370,"disk4",53472698.74,18.16
1637849385,"disk4",76951881.62,21.56
1637849400,"disk4",54754090.92,18.24
1637849415,"disk4",53514273.52,17.99
1637849430,"disk4",71499415.94,23.62
1637849445,"disk4",57267417.61,19.02
1637849460,"disk4",56490728.19,18.81
1637849475,"disk4",58721415.87,19.41
1637849490,"disk4",63363956.93,20.13
1637849505,"disk4",51377611.57,19.22
1637849520,"disk4",55812849.21,19.71
1637849535,"disk4",53782587.5,18.55
1637849550,"disk4",62186313.25,20.49
1637849565,"disk4",62385293.72,19.95
1637849580,"disk4",52903684.52,18.82
1637849595,"disk4",63772415.91,21.01
1637849610,"disk4",47380190.11,18.29
1637849625,"disk4",48277693.13,17.96
1637849640,"disk4",50983622.56,17.7
1637849655,"disk4",56745756.75,18.42
1637849670,"disk4",38779733.64,17.52
1637849685,"disk4",45972421.82,17.89
1637849700,"disk4",49243083.99,17.26
1637849715,"disk4",55704115.21,18.59
1637849730,"disk4",46021010.72,18.01
1637849745,"disk4",49114292.06,17.96
1637849760,"disk4",56491380.23,20.32
1637849775,"disk4",62618212.27,21.22
1637849790,"disk4",44603658.58,18.12
1637849805,"disk4",50652135.36,18.9
1637849820,"disk4",56316180.03,20.4
1637849835,"disk4",62185592.35,20.05
1637849850,"disk4",48472835.14,18.31
1637849865,"disk4",52553119.35,19.12
1637849880,"disk4",44061482.26,19.28
1637849895,"disk4",50593009.2,19.2
1637849910,"disk4",44326606.93,18.1
1637849925,"disk4",48855325.35,19.45
1637849940,"disk4",42505027.92,17.18
1637849955,"disk4",49908331.6,19.88
1637849970,"disk4",47645596.46,18.23
1637849985,"disk4",48709495.85,17.26
1637850000,"disk4",48292117.84,17.62
1637850015,"disk4",42866586.74,16.92
1637850030,"disk4",38761463.01,16.74
1637850045,"disk4",40822178.79,16.75
1637850060,"disk4",47601081.75,17.61
1637850075,"disk4",47449933.15,17.73
1637850090,"disk4",49054831.7,18.78
1637850105,"disk4",55857294.76,19.2
1637850120,"disk4",48242927.14,18.76
1637850135,"disk4",57257747.76,19.32
1637850150,"disk4",44943253.26,17.34
1637850165,"disk4",45744642.92,17.88
1637850180,"disk4",40304243.23,17.4
1637850195,"disk4",45259403.76,18.38
1637850210,"disk4",46514467.23,17.93
1637850225,"disk4",48737158.95,18.7
1637850240,"disk4",38754828.48,17.15
1637850255,"disk4",40029520.97,17.74
1637850270,"disk4",44354842.31,18.57
1637850285,"disk4",50063708.57,18.64
1637850300,"disk4",59496195.7,20.3
1637850315,"disk4",53995525.03,18.96
1637850330,"disk4",55576873.72,18.66
1637850345,"disk4",52370619.6,18.55
1637850360,"disk4",45735793.4,18.49
1637850375,"disk4",49279913.04,19.14
1637850390,"disk4",47254331.59,18.21
1637850405,"disk4",49365773.45,17.88
1637850420,"disk4",51239069.56,18.36
1637850435,"disk4",45513519.61,17.54
1637850450,"disk4",45647722.62,17.16
1637850465,"disk4",47304954.66,18.17
1637850480,"disk4",45703152.74,18.11
1637850495,"disk4",40502054.18,17.4
1637850510,"disk4",43212891.23,18.51
1637850525,"disk4",52878897.51,19.71
1637850540,"disk4",47740815.88,18.41
1637850555,"disk4",42429905.73,17.21
1637850570,"disk4",42834343.74,18.15
1637850585,"disk4",52898417.81,19.88
1637850600,"disk4",50926658.84,18.95
1637850615,"disk4",36860724.1,16.6
1637850630,"disk4",40142546.25,17.22
1637850645,"disk4",46468338.03,18.84
1637850660,"disk4",42853105.71,17.63
1637850675,"disk4",39196146.93,16.93
1637850690,"disk4",39051079.04,16.77
1637850705,"disk4",47844766.38,18.26
1637850720,"disk4",42550296.84,16.96
1637850735,"disk4",34049403.82,15.76
1637850750,"disk4",37358062.28,16.04
1637850765,"disk4",44415468.21,17.27
1637850780,"disk4",44111631.38,17.58
1637850795,"disk4",40480465.74,16.67
1637850810,"disk4",36861370.13,16.92
1637850825,"disk4",36356170.5,15.77
1637850840,"disk4",41145803.74,17.66
1637850855,"disk4",39629146.51,17.84
1637850870,"disk4",45577640.17,18.63
1637850885,"disk4",45804124.07,20.1
1637850900,"disk4",41310997.26,17.2
1637850915,"disk4",56421374.44,20.63
1637850930,"disk4",39466510.9,17.21
1637850945,"disk4",34751359.41,16.83
1637850960,"disk4",42554957.23,18.11
1637850975,"disk4",37787240.95,17.2
1637850990,"disk4",40379988.21,17.81
1637851005,"disk4",33374613.1,16.32
1637851020,"disk4",35333355.75,16.86
1637851035,"disk4",39893837.34,16.95
1637851050,"disk4",47624877.66,18.45
1637851065,"disk4",42418533.56,17.64
1637851080,"disk4",41563758.17,17.38
1637851095,"disk4",40830864.56,17.07
1637851110,"disk4",42561996.99,19.3
1637851125,"disk4",46199415.77,18.91
1637851140,"disk4",46953200.84,19.04
1637851155,"disk4",48217127.51,20.19
1637851170,"disk4",42932369.55,16.94
1637851185,"disk4",49689764.64,19.25
1637851200,"disk4",51485529.84,18.28
1637851215,"disk4",45355456.15,17.94
1637851230,"disk4",51055622.71,18.37
1637851245,"disk4",43967125.34,17.69
1637851260,"disk4",43383212.93,17.21
1637851275,"disk4",47188760.74,17.52
1637851290,"disk4",48596224.88,18.73
1637851305,"disk4",55544438.41,19.45
1637851320,"disk4",40009023.35,16.96
1637851335,"disk4",42386499.11,16.38
1637851350,"disk4",38171470.03,16.92
1637851365,"disk4",39642208.48,17.38
1637851380,"disk4",32929767.56,15.68
1637851395,"disk4",39369121.58,16.67
1637851410,"disk4",40158194.47,17.29
1637851425,"disk4",44544384.16,17.93
1637851440,"disk4",46144232.84,17.37
1637851455,"disk4",43008157.86,18.13
1637851470,"disk4",44080906.51,18.34
1637851485,"disk4",49107072.3,19.65
1637851500,"disk4",45827898.8,18.91
1637851515,"disk4",47062985.46,17.92
1637851530,"disk4",40592025.95,16.28
1637851545,"disk4",40806080.68,17.88
1637851560,"disk4",45605988.65,18.42
1637851575,"disk4",39687395.26,17.11
1637851590,"disk4",38241992.61,17.12
1637851605,"disk4",45613271.03,18.01
1637851620,"disk4",41982638.37,16.92
1637851635,"disk4",44998576.56,17.91
1637851650,"disk4",54146221.31,18.93
1637851665,"disk4",48156558.78,19.43
1637851680,"disk4",41822864.9,18.15
1637851695,"disk4",41847921.94,17.61
1637851710,"disk4",43718384.97,18.07
1637851725,"disk4",47701406.12,18.64
1637851740,"disk4",42362360.62,17.38
1637851755,"disk4",40359543.97,17.37
1637851770,"disk4",42447597.86,16.64
1637851785,"disk4",50974745.04,17.77
1637851800,"disk4",48437006.07,19.52
1637851815,"disk4",45911016.3,17.86
1637851830,"disk4",43577325.34,16.84
1637851845,"disk4",38329487.67,16.43
1637851860,"disk4",36362137.87,16.33
1637851875,"disk4",42954908.26,16.93
1637851890,"disk4",41472551.26,17.16
1637851905,"disk4",44584718.24,17.19
1637851920,"disk4",44781279.3,17.56
1637851935,"disk4",45935803.42,19.47
1637851950,"disk4",43105742.57,17.44
1637851965,"disk4",47232757.58,17.99
1637851980,"disk4",47973418.84,18.14
1637851995,"disk4",50085155.72,19.2
1637852010,"disk4",36813310.84,16.98
1637852025,"disk4",35823474.23,18.51
1637852040,"disk4",35565991.1,17.48
1637852055,"disk4",38659617.94,16.46
1637852070,"disk4",35953073.61,16.84
1637852085,"disk4",36899046.63,16.7
1637852100,"disk4",39617350.22,16.68
1637852115,"disk4",41508470.99,16.93
1637852130,"disk4",40022028.52,17.08
1637852145,"disk4",37261366.6,16.12
1637852160,"disk4",34767504.56,15.58
1637852175,"disk4",45844351.77,17.29
1637852190,"disk4",39927647.38,17.12
1637852205,"disk4",41073094.56,16.41
1637852220,"disk4",36522544.88,15.95
1637852235,"disk4",41418714.2,17.91
1637852250,"disk4",47046096.6,18.63
1637852265,"disk4",45489423.14,18.9
1637852280,"disk4",42976557.7,18.64
1637852295,"disk4",43922399.62,18.52
1637852310,"disk4",44976300.49,19.51
1637852325,"disk4",59151633.19,20.59
1637852340,"disk4",50220162.78,19.44
1637852355,"disk4",54714622.56,18.61
1637852370,"disk4",49886588.38,18.25
1637852385,"disk4",50232954.61,21.77
1637852400,"disk4",52129266.09,19.39
1637852415,"disk4",46660456.17,17.74
1637852430,"disk4",43100000.48,21.66
1637852445,"disk4",42387451.66,17.34
1637852460,"disk4",58439157.09,19.17
1637852475,"disk4",51472966.29,18.9
1637852490,"disk4",52409438.07,19
1637852505,"disk4",43492911.86,18.3
1637852520,"disk4",47113047.48,18.58
1637852535,"disk4",55109904,20.03
1637852550,"disk4",46203414.68,18.99
1637852565,"disk4",43034016.05,16.92
1637852580,"disk4",45973952.45,17.57
1637852595,"disk4",44421475.48,16.51
1637852610,"disk4",42588282.43,21.09
1637852625,"disk4",48950154.69,17.88
1637852640,"disk4",52079568.89,18.54
1637852655,"disk4",50093319.52,18.31
1637852670,"disk4",40301568.27,17.41
1637852685,"disk4",43291062.95,17.64
1637852700,"disk4",44709014.68,16.93
1637852715,"disk4",49201297.09,17.48
1637852730,"disk4",46303407.56,17.3
1637852745,"disk4",39403324.91,16.2
1637852760,"disk4",46249120.42,17.25
1637852775,"disk4",59757086.3,18.3
1637852790,"disk4",52472083.23,17.71
1637852805,"disk4",51194743.45,17.88
1637852820,"disk4",46091881.24,16.57
1637852835,"disk4",45411210.78,16.35
1637852850,"disk4",49097553.87,16.94
1637852865,"disk4",45132750.77,17.79
1637852880,"disk4",49239467.72,17.89
1637852895,"disk4",43298402.56,17.19
1637852910,"disk4",45540433.68,18.18
1637852925,"disk4",47261467.9,16.62
1637852940,"disk4",47430159.95,17.54
1637852955,"disk4",50081019.58,17
1637852970,"disk4",46138344.79,15.9
1637852985,"disk4",46990103.51,17.27
1637853000,"disk4",51928734.28,17.97
1637853015,"disk4",56988461.8,18.18
1637853030,"disk4",55228475.63,17.74
1637853045,"disk4",50764674.42,17.91
1637853060,"disk4",55680530.11,16.9
1637853075,"disk4",45591199.27,15.8
1637853090,"disk4",45327268.03,16.06
1637853105,"disk4",52728912.84,17.38
1637853120,"disk4",49071570.87,16.66
1637853135,"disk4",47127796.46,16.16
1637853150,"disk4",54920955.6,18.01
1637853165,"disk4",44102341.09,16.04
1637853180,"disk4",50959794.77,17.15
1637853195,"disk4",57030088.91,17.65
1637853210,"disk4",55211035.75,18.15
1637853225,"disk4",52360549.13,17.37
1637853240,"disk4",54044878.33,17.52
1637853255,"disk4",46845461.54,19.84
1637853270,"disk4",50262668.07,17.05
1637853285,"disk4",52362174.03,18.01
1637853300,"disk4",49669977.91,17.16
1637853315,"disk4",47033945.76,17
1637853330,"disk4",51777925.33,17.27
1637853345,"disk4",45476776.83,17.55
1637853360,"disk4",48638810.52,18.21
1637853375,"disk4",52167124.3,20.08
1637853390,"disk4",55591567.53,19.27
1637853405,"disk4",55799925.85,19.75
1637853420,"disk4",50125159.46,18.08
1637853435,"disk4",53665930.8,19.36
1637853450,"disk4",48581496.9,18.05
1637853465,"disk4",61272029.5,19.72
1637853480,"disk4",48677024.08,17.88
1637853495,"disk4",54016563.8,19.24
1637853510,"disk4",43746892.19,16.37
1637853525,"disk4",54416513.68,19.1
1637853540,"disk4",48801971.52,17.47
1637853555,"disk4",43717716.17,16.35
1637853570,"disk4",45313738.24,17.64
1637853585,"disk4",43025441.39,17.01
1637853600,"disk4",44521771.34,16.52
1637853615,"disk4",48303171.84,16.84
1637853630,"disk4",48758505.66,16.46
1637853645,"disk4",45292042.03,16.83
1637853660,"disk4",53428770.28,17.49
1637853675,"disk4",47412991.86,15.65
1637853690,"disk4",47838318.22,16.39
1637853705,"disk4",40752821.38,15.52
1637853720,"disk4",52072067.36,17.38
1637853735,"disk4",51815083.75,17.05
1637853750,"disk4",56784059.92,17.63
1637853765,"disk4",54570471.2,18.24
1637853780,"disk4",56772202.17,18.36
1637853795,"disk4",53973133.05,17.48
1637853810,"disk4",51010755.8,16.41
1637853825,"disk4",53110831.77,16
1637853840,"disk4",50346145.37,16.66
1637853855,"disk4",53010698.31,16.62
1637853870,"disk4",53993283.71,16.7
1637853885,"disk4",49403580.01,16.15
1637853900,"disk4",51611309.72,16.7
1637853915,"disk4",55693667.61,17.13
1637853930,"disk4",53390983.12,17
1637853945,"disk4",53955059.61,16.36
1637853960,"disk4",50711644.62,17.25
1637853975,"disk4",49452934.83,16.79
1637853990,"disk4",52579146.34,17.24
1637854005,"disk4",52091997.61,17.3
1637854020,"disk4",51777038.69,17
1637854035,"disk4",49797081.41,16.71
1637854050,"disk4",48903248.78,16.7
1637854065,"disk4",46231154.93,16.31
1637854080,"disk4",40849156.38,16.37
1637854095,"disk4",46634870.94,16.84
1637854110,"disk4",44503139.71,16.45
1637854125,"disk4",48269843.46,17.23
1637854140,"disk4",50252610.72,16.12
1637854155,"disk4",41944029.49,15.1
1637854170,"disk4",47835587.91,16.09
1637854185,"disk4",45333514.6,16.45
1637854200,"disk4",59564787.97,17.83
1637854215,"disk4",57551109.96,18.29
1637854230,"disk4",52091758.88,16.86
1637854245,"disk4",45658450.03,18.3
1637854260,"disk4",60024120.76,19.84
1637854275,"disk4",55749499.2,16.45
1637854290,"disk4",51089853.57,17.21
1637854305,"disk4",46333836.56,16.34
1637854320,"disk4",45960559,16.62
1637854335,"disk4",49662992.51,18.55
1637854350,"disk4",46914232.47,17.18
1637854365,"disk4",45043518.51,16.25
1637854380,"disk4",49380512.03,16.77
1637854395,"disk4",49845163.85,16.76
1637854410,"disk4",43274085.62,16.13
1637854425,"disk4",43017241.95,15.56
1637854440,"disk4",44348695.59,16.02
1637854455,"disk4",50570732.71,16.76
1637854470,"disk4",51390990.91,16.62
1637854485,"disk4",44119071.52,17.27
1637854500,"disk4",47473758.53,17.55
1637854515,"disk4",42942920.22,16.86
1637854530,"disk4",40934154.73,16.69
1637854545,"disk4",39221389.21,16.42
1637854560,"disk4",41827127.04,17.01
1637854575,"disk4",44993480.43,16.96
1637854590,"disk4",46870329.3,17.59
1637854605,"disk4",48161293.88,17.33
1637854620,"disk4",47867146.53,18.03
1637854635,"disk4",44840915.66,16.85
1637854650,"disk4",42150254.62,16.72
1637854665,"disk4",45215351.97,17.09
1637854680,"disk4",53637601.34,19.03
1637854695,"disk4",51090448.37,19.5
1637854710,"disk4",50188472.21,18.74
1637854725,"disk4",49316291.87,18.26
1637854740,"disk4",43547132.93,18.17
1637854755,"disk4",47171789.75,18.61
1637854770,"disk4",48053620.75,18.19
1637854785,"disk4",45790629.64,16.54
1637854800,"disk4",60657047.41,19.17
1637854815,"disk4",48999912.26,18.89
1637854830,"disk4",44342361.44,18.35
1637854845,"disk4",42005488.26,18.05
1637854860,"disk4",37127501.89,16.45
1637854875,"disk4",35079838.15,16.13
1637854890,"disk4",39072558,17.19
1637854905,"disk4",49152766.86,18.42
1637854920,"disk4",40416064.37,16.46
1637854935,"disk4",36121276.87,15.82
1637854950,"disk4",35490963.3,15.96
1637854965,"disk4",38171011.35,16.04
1637854980,"disk4",36723145.93,16.27
1637854995,"disk4",45507885.53,17.53
1637855010,"disk4",43754447.9,17.48
1637855025,"disk4",43183931.72,17.17
1637855040,"disk4",36854388.38,17.24
1637855070,"disk4",41349318.64,17.9
1637855085,"disk4",35539929.07,16.83
1637855100,"disk4",38377976.26,16.82
1637855115,"disk4",41036802.43,17.38
1637855130,"disk4",38596942.49,16.23
1637855145,"disk4",48998586.98,18.16
1637855160,"disk4",47247088.18,17.98
1637855175,"disk4",56400269,18.76
1637855190,"disk4",48495133.12,18.55
1637855205,"disk4",53618664.19,18.58
1637855220,"disk4",47988737.25,17.5
1637855235,"disk4",46019459.4,17.64
1637855250,"disk4",45037775.21,18.27
1637855265,"disk4",46121828.18,17.34
1637855280,"disk4",41483391.8,16.34
1637855295,"disk4",43943961.82,17.04
1637855310,"disk4",40144969.62,17.94
1637855325,"disk4",41137351.7,17.7
1637855340,"disk4",45693868.64,18.23
1637855355,"disk4",46048044.42,17.47
1637855370,"disk4",43868223.65,16.98
1637855385,"disk4",41748746,17.21
1637855400,"disk4",42954660.15,18.63
1637855415,"disk4",49227004.66,19.54
1637855430,"disk4",61736737.82,20.69
