"ts","disk_id","throughput","latency"
1638198630,"disk11",69017699.62,19.25
1638198645,"disk11",57777540.09,16.67
1638198660,"disk11",53262206.2,19.07
1638198675,"disk11",58925087.36,17.78
1638198690,"disk11",58913298.62,18.57
1638198705,"disk11",69813669.86,20.8
1638198720,"disk11",61577813.17,19.31
1638198735,"disk11",57865791.04,18.66
1638198750,"disk11",53748505.86,18.36
1638198765,"disk11",55853018.43,18.43
1638198780,"disk11",53692563.41,18.38
1638198795,"disk11",57823413.87,16.32
1638198810,"disk11",60081781.01,18.19
1638198825,"disk11",53754792.79,18.04
1638198840,"disk11",55395623.32,18.37
1638198855,"disk11",61369445.65,18.97
1638198870,"disk11",52007656.72,17.24
1638198885,"disk11",55713728.73,17.11
1638198900,"disk11",57377380.89,17.27
1638198915,"disk11",48635417.8,16.61
1638198930,"disk11",47199837.38,19.27
1638198945,"disk11",45060612.39,17.67
1638198960,"disk11",42662036.19,17.32
1638198975,"disk11",48059178.83,17.72
1638198990,"disk11",50144568.87,18.02
1638199005,"disk11",45513249.55,17.41
1638199020,"disk11",53562121.1,18.49
1638199035,"disk11",53968966.64,20.11
1638199050,"disk11",56352008.03,18.37
1638199065,"disk11",49488833.44,16.46
1638199080,"disk11",57725955.2,18.6
1638199095,"disk11",59354492.55,19.35
1638199110,"disk11",46175389.2,18.69
1638199125,"disk11",47944640.17,18.33
1638199140,"disk11",47875006.9,17.51
1638199155,"disk11",50479351.45,17.66
1638199170,"disk11",45717209.33,16.46
1638199185,"disk11",53935345.72,18.02
1638199200,"disk11",55335720.3,19.56
1638199215,"disk11",56664946.87,18.4
1638199230,"disk11",53389773.34,18.6
1638199245,"disk11",51236316.8,17.36
1638199260,"disk11",52863806.28,17.41
1638199275,"disk11",58117009.64,18.17
1638199290,"disk11",50086346.87,17.19
1638199305,"disk11",43418904.65,16.88
1638199320,"disk11",45490508.7,16.89
1638199335,"disk11",46515704.05,17.02
1638199350,"disk11",43318192.2,16.27
1638199365,"disk11",44550834.95,16.14
1638199380,"disk11",45431861.17,16.75
1638199395,"disk11",44591643.54,18.66
1638199410,"disk11",48948105.22,17.22
1638199425,"disk11",54707908.56,18.35
1638199440,"disk11",45269334.94,18.6
1638199455,"disk11",56572247.16,19.1
1638199470,"disk11",51354504,19.19
1638199485,"disk11",45644478.03,18.45
1638199500,"disk11",48099646.95,18.73
1638199515,"disk11",44102968.41,18.05
1638199530,"disk11",52981725.34,18.61
1638199545,"disk11",50621963.87,16.64
1638199560,"disk11",54033850.19,17.88
1638199575,"disk11",53491642.51,18.29
1638199590,"disk11",51697520.17,17.69
1638199605,"disk11",43268841.5,16.9
1638199620,"disk11",48287702.23,18.61
1638199635,"disk11",51078979.44,17.2
1638199650,"disk11",52578465.56,17.95
1638199665,"disk11",55758589.31,19.14
1638199680,"disk11",55085342.94,17.84
1638199695,"disk11",52467681.6,18.74
1638199710,"disk11",50438190.54,18.33
1638199725,"disk11",50175450.76,18.08
1638199740,"disk11",44943837.68,18.12
1638199755,"disk11",53934289.88,18.54
1638199770,"disk11",46440002.67,17.1
1638199785,"disk11",42102255.04,17.19
1638199800,"disk11",49666883.83,18.17
1638199815,"disk11",61415420.51,19.69
1638199830,"disk11",46212475.4,17.43
1638199845,"disk11",43963849.74,17.12
1638199860,"disk11",46925257.35,17.86
1638199875,"disk11",52063461.27,17.73
1638199890,"disk11",48834769.44,17.85
1638199905,"disk11",59435608.63,19.2
1638199920,"disk11",54962520.15,17.83
1638199935,"disk11",52396341.98,19.12
1638199950,"disk11",47818137.63,17.79
1638199965,"disk11",49808025.07,18.27
1638199980,"disk11",57236195.54,19.82
1638199995,"disk11",52358783.46,17.97
1638200010,"disk11",47059756.56,16.53
1638200025,"disk11",45225831.49,17.32
1638200040,"disk11",41918883.51,16.87
1638200055,"disk11",48041230.21,18.17
1638200070,"disk11",48501048.46,16.96
1638200085,"disk11",51086658.89,15.94
1638200100,"disk11",53139286.84,18.71
1638200115,"disk11",47997931.01,17.55
1638200130,"disk11",45904779.76,17.52
1638200145,"disk11",48031665.18,17.5
1638200160,"disk11",51969942.5,19.39
1638200175,"disk11",52773850.55,18.67
1638200190,"disk11",55447810,19.07
1638200205,"disk11",50915848.86,17.77
1638200220,"disk11",51908150.18,17.38
1638200235,"disk11",50598136.88,16.53
1638200250,"disk11",53299354.3,17.36
1638200265,"disk11",58590056.02,17.44
1638200280,"disk11",59560847.74,17.94
1638200295,"disk11",51224773.43,17.44
1638200310,"disk11",51378534.66,16.65
1638200325,"disk11",53668121.59,17.14
1638200340,"disk11",58897389.01,17.01
1638200355,"disk11",54364946.32,17.24
1638200370,"disk11",50017792.61,16.22
1638200385,"disk11",52546131.09,16.77
1638200400,"disk11",50376969.88,16.57
1638200415,"disk11",55390207.99,16.38
1638200430,"disk11",50473740.97,16.79
1638200445,"disk11",49114376.7,15.48
1638200460,"disk11",54012064.83,17.63
1638200475,"disk11",49603778.61,17.21
1638200490,"disk11",45463918.41,17.81
1638200505,"disk11",45371630.3,17
1638200520,"disk11",44557986.28,17.17
1638200535,"disk11",52790010.64,17.32
1638200550,"disk11",51026753.96,17.54
1638200565,"disk11",49524196.87,17.53
1638200580,"disk11",55331831.32,17.37
1638200595,"disk11",50754167.4,16.16
1638200610,"disk11",47444651.36,17.56
1638200625,"disk11",45926773.42,16.48
1638200640,"disk11",50441040.15,16.83
1638200655,"disk11",49457433.91,17.86
1638200670,"disk11",47446538.55,17.13
1638200685,"disk11",44096272.94,17.52
1638200700,"disk11",44754116.13,15.57
1638200715,"disk11",42890701.62,15.55
1638200730,"disk11",39791689.36,14.66
1638200745,"disk11",49108699.38,16.29
1638200760,"disk11",56409547.61,18.1
1638200775,"disk11",58302037.3,16.83
1638200790,"disk11",58536351.27,17.92
1638200805,"disk11",59605495.7,18.68
1638200820,"disk11",64168588.18,20.43
1638200835,"disk11",51155801.56,17.01
1638200850,"disk11",57188725.17,18
1638200865,"disk11",55134893.83,19.12
1638200880,"disk11",47861087.73,18.12
1638200895,"disk11",49924323.76,16.52
1638200910,"disk11",61295934.13,23.09
1638200925,"disk11",65552660.38,20.29
1638200940,"disk11",60771636.92,18.87
1638200955,"disk11",54145143.02,18.16
1638200970,"disk11",53660833.68,18.09
1638200985,"disk11",50152408.87,16.9
1638201000,"disk11",48602517.62,17.01
1638201015,"disk11",54419062.75,17.78
1638201030,"disk11",50411746.82,16.71
1638201045,"disk11",53814155.27,17.47
1638201060,"disk11",52051799.87,17.57
1638201075,"disk11",57570409.44,18.72
1638201090,"disk11",53067686.83,17.46
1638201105,"disk11",56600058.4,18.75
1638201120,"disk11",65646101.67,20.12
1638201135,"disk11",53605883.82,19.56
1638201150,"disk11",50648821.99,18.17
1638201165,"disk11",53663891.56,17.87
1638201180,"disk11",54622977.81,18.37
1638201195,"disk11",46752839.12,17.52
1638201210,"disk11",48943630.98,18.56
1638201225,"disk11",49423429.89,17.98
1638201240,"disk11",50335454.13,18.02
1638201255,"disk11",49082204.42,17.06
1638201270,"disk11",54021734.84,18.69
1638201285,"disk11",49496028.17,17.5
1638201300,"disk11",48376517.03,18.02
1638201315,"disk11",53332132.76,19.82
1638201330,"disk11",53461092.91,17.78
1638201345,"disk11",45050747.9,17.16
1638201360,"disk11",49192512.03,17.58
1638201375,"disk11",47189979.05,17
1638201390,"disk11",46318879.65,16.12
1638201405,"disk11",46420541.02,17.43
1638201420,"disk11",42838460.33,17.02
1638201435,"disk11",50312101.64,16.93
1638201450,"disk11",49862675.85,16.76
1638201465,"disk11",59771588.26,17.4
1638201480,"disk11",57290037.8,17.94
1638201495,"disk11",47162183.3,15.9
1638201510,"disk11",51705489.79,17.4
1638201525,"disk11",50051283.41,19.02
1638201540,"disk11",46316819.42,17.62
1638201555,"disk11",41903668.2,16.84
1638201570,"disk11",45874170.88,16.57
1638201585,"disk11",45127599.34,16.79
1638201600,"disk11",52312759,21.38
1638190800,"disk12",45408433.59,17.12
1638190815,"disk12",50745612.07,17.55
1638190830,"disk12",50308777.17,17.3
1638190845,"disk12",63748615.13,21.98
1638190860,"disk12",53241326.7,20.14
1638190875,"disk12",53761537.76,19.26
1638190890,"disk12",54034338.55,19.07
1638190905,"disk12",55530483.05,19.22
1638190920,"disk12",52898295.84,19.51
1638190935,"disk12",60147652.76,18.5
1638190950,"disk12",63189780.14,18.76
1638190965,"disk12",52819787.44,17.27
1638190980,"disk12",66874299.42,19.09
1638190995,"disk12",63175432.93,18.31
1638191010,"disk12",62248317.53,19.89
1638191025,"disk12",54790802.35,18.34
1638191040,"disk12",53399012.64,19.13
1638191055,"disk12",57813553.46,18.65
1638191070,"disk12",47874290.57,17.07
1638191085,"disk12",54329016.55,17.46
1638191100,"disk12",57693199.74,18.41
1638191115,"disk12",55073408.61,17.55
1638191130,"disk12",54619265.3,16.61
1638191145,"disk12",56272810.43,19.12
1638191160,"disk12",56535179.48,18.39
1638191175,"disk12",53406810.11,17.95
1638191190,"disk12",49476952.59,16.3
1638191205,"disk12",46517352.85,18.31
1638191220,"disk12",48880157.01,16.43
1638191235,"disk12",57885994.93,17.87
1638191250,"disk12",56965752.33,18.51
1638191265,"disk12",52419355.5,17.44
1638191280,"disk12",49062466.5,18.11
1638191295,"disk12",48717056.5,17.41
1638191310,"disk12",56638229.84,18.93
1638191325,"disk12",46673580.2,17.86
1638191340,"disk12",51309060.95,17.62
1638191355,"disk12",56447951.7,18.36
1638191370,"disk12",55043975.82,19.15
1638191385,"disk12",52546874.14,18.54
1638191400,"disk12",67157577.39,19.52
1638191415,"disk12",69069286.1,23.05
1638191430,"disk12",57706613.3,18.03
1638191445,"disk12",60831017.07,20.03
1638191460,"disk12",62913738.72,21.06
1638191475,"disk12",61537267.68,18.82
1638191490,"disk12",60127308.35,18.81
1638191505,"disk12",64827568.97,19.84
1638191520,"disk12",56021411.18,20.79
1638191535,"disk12",57760440.44,19.25
1638191550,"disk12",58370584.63,18.37
1638191565,"disk12",59144284.83,17.73
1638191580,"disk12",62358982.13,19.81
1638191595,"disk12",56657201.9,17.44
1638191610,"disk12",68316232.36,20.46
1638191625,"disk12",64522010.05,19.06
1638191640,"disk12",55066157.11,19
1638191655,"disk12",60741241.78,19.02
1638191670,"disk12",52415870.39,16.7
1638191685,"disk12",58850566.81,18.08
1638191700,"disk12",62484323.4,19.71
1638191715,"disk12",61734563.64,19.89
1638191730,"disk12",51104091.79,16.76
1638191760,"disk12",73796034.95,19.38
1638191775,"disk12",67977533.86,18.12
1638191790,"disk12",65128749.64,18.17
1638191805,"disk12",66081037.54,18.69
1638191820,"disk12",70711557.81,19.95
1638191835,"disk12",67299538.82,18.91
1638191850,"disk12",63598846.21,18.54
1638191865,"disk12",64159460.09,19.14
1638191880,"disk12",65182897.03,18.82
1638191895,"disk12",68417876.91,18.9
1638191910,"disk12",66726527.75,20.12
1638191925,"disk12",68328880.64,20.15
1638191940,"disk12",64027301.29,18.97
1638191955,"disk12",71878055.32,21.28
1638191970,"disk12",67355870.71,17.74
1638191985,"disk12",62742538.95,17.37
1638192000,"disk12",70235232.47,19.41
1638192015,"disk12",65154661.18,18.54
1638192030,"disk12",61236129.16,17.85
1638192045,"disk12",63535214.01,16.84
1638192060,"disk12",63622506.36,17.93
1638192075,"disk12",63735915.84,18.45
1638192090,"disk12",63828428.5,21.6
1638192105,"disk12",55322112.28,17.88
1638192120,"disk12",57334272.79,16.78
1638192135,"disk12",61126773.3,17.54
1638192150,"disk12",68289248.01,20.2
1638192165,"disk12",60120874.4,17.33
1638192180,"disk12",58020369.65,17.24
1638192195,"disk12",59077252.72,17.55
1638192210,"disk12",57701799.05,16.87
1638192225,"disk12",67854490,17.82
1638192240,"disk12",62912581.88,17.15
1638192255,"disk12",75047133.21,20.51
1638192270,"disk12",64177137.47,18.72
1638192285,"disk12",58283614.32,19.18
1638192300,"disk12",55725336.6,17.57
1638192315,"disk12",51845824.56,17.55
1638192330,"disk12",47820834.98,17.42
1638192345,"disk12",51345906.16,16.42
1638192360,"disk12",48865216.4,16.78
1638192375,"disk12",50900561.35,17.68
1638192390,"disk12",50649437.68,19.14
1638192405,"disk12",58041108,18.92
1638192420,"disk12",55183166.32,17.78
1638192435,"disk12",60848280.81,18.7
1638192450,"disk12",65710739.26,19.12
1638192465,"disk12",60929821.44,17.74
1638192480,"disk12",63786560.44,19
1638192495,"disk12",65284725.17,18.68
1638192510,"disk12",62806438.7,18.46
1638192525,"disk12",59799598.7,18.76
1638192540,"disk12",53201196.95,18.26
1638192555,"disk12",58972354.32,19.3
1638192570,"disk12",56436643.53,17.66
1638192585,"disk12",54449777.56,16.67
1638192600,"disk12",49429740.84,17.14
1638192615,"disk12",54440483.87,18.9
1638192630,"disk12",56726870.34,18.68
1638192645,"disk12",55071336.5,18.73
1638192660,"disk12",56707582.35,19.12
1638192675,"disk12",61581959.56,18.74
1638192690,"disk12",55073557.88,18.87
1638192705,"disk12",53066186.17,18.69
1638192720,"disk12",62610750.74,19.2
1638192735,"disk12",62098248.26,18.96
1638192750,"disk12",58064287.87,19.63
1638192765,"disk12",58628190.31,19.62
1638192780,"disk12",57253022.95,18.95
1638192795,"disk12",52940260.71,17.89
1638192810,"disk12",55555014.85,18.01
1638192825,"disk12",54873910.03,18.27
1638192840,"disk12",50272846.54,17.19
1638192855,"disk12",53969392.77,17.31
1638192870,"disk12",53663495.8,17.41
1638192885,"disk12",53994100.86,17.48
1638192900,"disk12",59306510.04,18.1
1638192915,"disk12",48451045.4,16.63
1638192930,"disk12",54892593.89,18.05
1638192945,"disk12",53251149.07,17.17
1638192960,"disk12",54141142.32,17.53
1638192975,"disk12",55535382.19,17
1638192990,"disk12",57093784.87,19.07
1638193005,"disk12",51022634.08,18.81
1638193020,"disk12",58211159.93,19.95
1638193035,"disk12",52957040.74,18.31
1638193050,"disk12",54585922.18,20.77
1638193065,"disk12",51015013.19,17.94
1638193080,"disk12",50253300.74,16.29
1638193095,"disk12",53766435.09,18.27
1638193110,"disk12",50816368.93,17.7
1638193125,"disk12",51008892.67,17.26
1638193140,"disk12",49010330.13,16.14
1638193155,"disk12",56223294.2,17.64
1638193170,"disk12",53392772.88,17.24
1638193185,"disk12",45705273.96,16.84
1638193200,"disk12",59130144.05,19.43
1638193215,"disk12",58362430.88,19.22
1638193230,"disk12",68273192.67,19.96
1638193245,"disk12",62911861.5,19.74
1638193260,"disk12",76923706.88,20.85
1638193275,"disk12",57935840.88,19.53
1638193290,"disk12",55176304.31,19.58
1638193305,"disk12",56309433.75,18.39
1638193320,"disk12",58174365.18,18.35
1638193335,"disk12",50800912.18,16.25
1638193350,"disk12",51173860.6,17.8
1638193365,"disk12",63783457.95,19.55
1638193380,"disk12",64787107.55,18.64
1638193395,"disk12",59146656.99,18.59
1638193410,"disk12",52137693.56,16.86
1638193425,"disk12",45424219.58,16.73
1638193440,"disk12",48021676.48,16.67
1638193455,"disk12",54365762.95,17.56
1638193470,"disk12",47657716.35,17.67
1638193485,"disk12",51435115.35,16.23
1638193500,"disk12",53065143.95,16.68
1638193515,"disk12",59683761.17,18.62
1638193530,"disk12",51430928.96,18.03
1638193545,"disk12",56019889.66,17.78
1638193560,"disk12",52644635.75,17.13
1638193575,"disk12",47558537.75,15.74
1638193590,"disk12",53565383.86,17.64
1638193605,"disk12",51635242.34,18.15
1638193620,"disk12",47747612.96,17.27
1638193635,"disk12",54004722.05,18.04
1638193650,"disk12",53698198.7,17.15
1638193665,"disk12",54914011.33,18.37
1638193680,"disk12",52713250.27,19.59
1638193695,"disk12",50207524.14,17.5
1638193710,"disk12",55216066.21,18.06
1638193725,"disk12",57812212.35,17.7
1638193740,"disk12",59077842.99,17.65
1638193755,"disk12",51779361.11,16.67
1638193770,"disk12",49427014.24,18.26
1638193785,"disk12",56056324.96,17.69
1638193800,"disk12",55367412.95,15.81
1638193815,"disk12",56730874.48,18.69
1638193830,"disk12",65978200.62,18.6
1638193845,"disk12",57027792.15,17.57
1638193860,"disk12",52801065.44,17.58
1638193875,"disk12",47362340.93,16.77
1638193890,"disk12",52161550.96,16.72
1638193905,"disk12",46488574.2,15.95
1638193920,"disk12",51016423.31,17.23
1638193935,"disk12",47897521.35,16.61
1638193950,"disk12",47173257.01,16.7
1638193965,"disk12",54264150.13,17.78
1638193980,"disk12",51526693.89,16.64
1638193995,"disk12",56701328.44,17.83
1638194010,"disk12",60062162.17,19.66
1638194025,"disk12",55156835.04,18.14
1638194040,"disk12",51434416.36,18.07
1638194055,"disk12",54594308.95,18.61
1638194070,"disk12",55734288.19,17.76
1638194085,"disk12",52810388.3,17.64
1638194100,"disk12",51123938.14,17.5
1638194115,"disk12",62792728.17,19.21
1638194130,"disk12",64470629.56,18.95
1638194145,"disk12",57774573.17,18.29
1638194160,"disk12",45446163.35,17.05
1638194175,"disk12",56325058.5,17.62
1638194190,"disk12",63487985.13,19.7
1638194205,"disk12",56117647.73,17.75
1638194220,"disk12",52567934.05,17.63
1638194235,"disk12",60709201.56,20.09
1638194250,"disk12",61110554.84,19.32
1638194265,"disk12",58345123.58,17.23
1638194280,"disk12",56925026.17,18
1638194295,"disk12",54973150.83,18.51
1638194310,"disk12",58664408.87,18.35
1638194325,"disk12",57376987.8,18.93
1638194340,"disk12",55488381.97,18.75
1638194355,"disk12",65708045.11,18.83
1638194370,"disk12",61087714.48,18.57
1638194385,"disk12",65514115.3,18.98
1638194400,"disk12",50057670.6,18.17
1638194415,"disk12",60378483.75,18.87
1638194430,"disk12",62264432.46,20.68
1638194445,"disk12",67835999.68,19.22
1638194460,"disk12",61257030.65,18.56
1638194475,"disk12",61365556.56,18.66
1638194490,"disk12",52125306.48,17.75
1638194505,"disk12",56735459.53,19.03
1638194520,"disk12",67729545.11,19.92
1638194535,"disk12",73388252.75,20.76
1638194550,"disk12",79199334.31,22.34
1638194565,"disk12",60682692.46,19.33
1638194580,"disk12",70655159.2,20.53
1638194595,"disk12",74531859.03,20.55
1638194610,"disk12",78438879.66,21.74
1638194625,"disk12",68893824.97,20.12
1638194640,"disk12",68802608.99,20.07
1638194655,"disk12",72600293.14,20.58
1638194670,"disk12",62509869.15,17.69
1638194685,"disk12",67855496.59,20.08
1638194700,"disk12",58699442.26,18.97
1638194715,"disk12",60326517.03,18.59
1638194730,"disk12",58374155.67,18.86
1638194745,"disk12",63420356.07,18.31
1638194760,"disk12",62565857.74,19.42
1638194775,"disk12",64693416.44,20.27
1638194790,"disk12",64025793,19.23
1638194805,"disk12",65221506.69,19.42
1638194820,"disk12",59003957.46,19.44
1638194835,"disk12",66780702.27,18.5
1638194850,"disk12",56674887.6,17.65
1638194865,"disk12",61117259.23,18.49
1638194880,"disk12",66278981.87,19.21
1638194895,"disk12",66518466.88,20.04
1638194910,"disk12",63476221.28,18.73
1638194925,"disk12",57141546.09,18.01
1638194940,"disk12",57134540.19,18.51
1638194955,"disk12",57959436.76,17.63
1638194970,"disk12",52955959.94,16.87
1638194985,"disk12",58948790.17,19.12
1638195000,"disk12",60814442.73,18.87
1638195015,"disk12",58917610.93,20.7
1638195030,"disk12",53360011.62,17.79
1638195045,"disk12",58659292.02,18.61
1638195060,"disk12",61283448.01,18.51
1638195075,"disk12",52355938.92,17.36
1638195090,"disk12",56161861.76,18.24
1638195105,"disk12",52346487.69,17.69
1638195120,"disk12",49611843.28,18.4
1638195135,"disk12",57771262.01,19.13
1638195150,"disk12",48291447.44,18.76
1638195165,"disk12",49610093.18,18.25
1638195180,"disk12",54639246.16,19.32
1638195195,"disk12",52391932.44,19.1
1638195210,"disk12",45283448.62,16.91
1638195225,"disk12",53787302.78,18.11
1638195240,"disk12",49027502.34,17.5
1638195255,"disk12",52778040.35,16.79
1638195270,"disk12",63435186.44,18.56
1638195285,"disk12",56814018.78,19.62
1638195300,"disk12",53444217.13,16.36
1638195315,"disk12",53074955.76,17
1638195330,"disk12",59963336.48,18.79
1638195345,"disk12",53663280.15,18.24
1638195360,"disk12",52296649.18,18.27
1638195375,"disk12",53209087.15,19.5
1638195390,"disk12",45843191.84,15.81
1638195405,"disk12",42773070.92,16.02
1638195420,"disk12",52029757.83,16.61
1638195435,"disk12",61305248.4,19.15
1638195450,"disk12",47919599.23,19.37
1638195465,"disk12",47549458.33,16.69
1638195480,"disk12",58052190.63,19.53
1638195495,"disk12",57178556.67,17.73
1638195510,"disk12",59741835.31,18.05
1638195525,"disk12",58530897.66,18.93
1638195540,"disk12",59195536.19,19.93
1638195555,"disk12",57839199.95,18.26
1638195570,"disk12",45039635.63,16.7
1638195585,"disk12",52945926.58,17.3
1638195600,"disk12",50737709.46,17.8
1638195615,"disk12",48506781.83,16.95
1638195630,"disk12",48231946.66,19.36
1638195645,"disk12",52396455.21,19.03
1638195660,"disk12",47020492.79,18.95
1638195675,"disk12",49870836.89,18.83
1638195690,"disk12",45097592.09,17.27
1638195705,"disk12",45768484.03,17.89
1638195720,"disk12",41871226.42,18.34
1638195735,"disk12",45550555.71,17.82
1638195750,"disk12",49829978.66,17.76
1638195765,"disk12",48934715.64,17.33
1638195780,"disk12",45792193.7,17.19
1638195795,"disk12",56469303.47,19.31
1638195810,"disk12",48522439.58,18.56
1638195825,"disk12",52270098.16,18.54
1638195840,"disk12",55697856.84,19.11
1638195855,"disk12",55404505.37,17.44
1638195870,"disk12",48849534.99,17.56
1638195885,"disk12",49459828.66,17.67
1638195900,"disk12",52881094.11,18.92
1638195915,"disk12",47803690.11,18.41
1638195930,"disk12",38283613.11,17.33
1638195945,"disk12",35519347.09,17.1
1638195960,"disk12",43790520.46,17.5
1638195975,"disk12",42286461.39,17.75
1638195990,"disk12",42923889.33,18.31
1638196005,"disk12",49080562.4,18.73
1638196020,"disk12",44781517.94,19.09
1638196035,"disk12",45143846.33,17.29
1638196050,"disk12",52876700.81,19.21
1638196065,"disk12",56571252.65,19.63
1638196080,"disk12",56555710.34,19.56
1638196095,"disk12",55205388.72,18.18
1638196110,"disk12",59666298.33,19.55
1638196125,"disk12",59215824.8,18.12
1638196140,"disk12",59154384.38,18.07
1638196155,"disk12",56601271.12,18.42
1638196170,"disk12",50765637.35,16.5
1638196185,"disk12",48152134.13,18.28
1638196200,"disk12",45404732.53,16.11
1638196215,"disk12",49260239.44,17.56
1638196230,"disk12",46147092.85,15.84
1638196245,"disk12",47179076.6,17.09
1638196260,"disk12",49385546.18,17.22
1638196275,"disk12",57396207.38,18.92
1638196290,"disk12",49481790.46,17.76
1638196305,"disk12",56408092.69,18
1638196320,"disk12",54993601.78,18.78
1638196335,"disk12",44569081.43,16.45
1638196350,"disk12",49046000.8,17.99
1638196365,"disk12",52981044.4,17.4
1638196380,"disk12",46781797.01,17.77
1638196395,"disk12",48614538.02,17.15
1638196410,"disk12",46975163.51,17.55
1638196425,"disk12",47843167.93,18.14
1638196440,"disk12",43604895.48,19.99
1638196455,"disk12",47553513.07,19.47
1638196470,"disk12",44180943.46,17.26
1638196485,"disk12",45025602.08,17.14
1638196500,"disk12",50840497.95,17.31
1638196515,"disk12",51065601.03,17.53
1638196530,"disk12",56319631.95,16.46
1638196545,"disk12",59126471.23,20.07
1638196560,"disk12",55618000.99,16.43
1638196575,"disk12",59009162.99,16.93
1638196590,"disk12",56982135.76,16.82
1638196605,"disk12",56474576.81,17.57
1638196620,"disk12",53433019.26,18.13
1638196635,"disk12",58815012.03,19.01
1638196650,"disk12",65512613.19,18.04
1638196665,"disk12",59904367.36,18.26
1638196680,"disk12",65601342.3,19.03
1638196695,"disk12",58142428.87,18.06
1638196710,"disk12",57693830.59,18.09
1638196725,"disk12",57658686.05,18.97
1638196740,"disk12",54210230.45,19.34
1638196755,"disk12",58414365.88,19.41
1638196770,"disk12",48044457.58,16.97
1638196785,"disk12",55316125.05,16.35
1638196800,"disk12",63249544.1,20.03
1638196815,"disk12",54650536.94,18.17
1638196830,"disk12",50539306.93,18.51
1638196845,"disk12",56205826.65,16.95
1638196860,"disk12",55064898.74,17.82
1638196875,"disk12",52626790.22,17.84
1638196890,"disk12",50709904.51,18.59
1638196905,"disk12",59844347.52,19.56
1638196920,"disk12",56010050.22,18.25
1638196935,"disk12",63483476.34,18.84
1638196950,"disk12",71309142.38,21.26
1638196965,"disk12",53675820.17,18.8
1638196980,"disk12",51231387.66,17.81
1638196995,"disk12",58555573.21,19.32
1638197010,"disk12",56739954.13,19.55
1638197025,"disk12",50121545.47,17.68
1638197040,"disk12",53034037.54,17.01
1638197055,"disk12",60050502.15,17.38
1638197070,"disk12",51668090.56,16.48
1638197085,"disk12",55755047.74,17.23
1638197100,"disk12",53711803.38,16.89
1638197115,"disk12",59385919.76,18.66
1638197130,"disk12",59944060.82,17.94
1638197145,"disk12",64246751.88,18.94
1638197160,"disk12",51895854.82,16.98
1638197175,"disk12",57257429.4,18.32
1638197190,"disk12",68476560.52,20.24
1638197205,"disk12",54980018.54,18.09
1638197220,"disk12",52642136.25,16.99
1638197235,"disk12",53540607.66,16.03
1638197250,"disk12",54752777.52,17.61
1638197265,"disk12",53060545.85,17.23
1638197280,"disk12",55804504.88,22.15
1638197295,"disk12",60078397.31,18.63
1638197310,"disk12",59562956.55,18.68
1638197325,"disk12",62364734.69,21.63
1638197340,"disk12",58519491.43,19.75
1638197355,"disk12",51690903.06,18.58
1638197370,"disk12",52877505.93,17.6
1638197385,"disk12",57672523.03,18
1638197400,"disk12",44751604.11,17.01
1638197415,"disk12",51561064.57,17.72
1638197430,"disk12",53721273.91,17.68
1638197445,"disk12",58698849.52,18.67
1638197460,"disk12",58878865.71,19.05
1638197475,"disk12",48438999.78,17.93
1638197490,"disk12",57960488.13,18.82
1638197505,"disk12",56165361.58,19
1638197520,"disk12",63085580.2,19.58
1638197535,"disk12",57635523.13,18.3
1638197550,"disk12",62622078.16,20.03
1638197565,"disk12",49743146.26,18.66
1638197580,"disk12",48065128.5,17.64
1638197595,"disk12",52338649.62,19.37
1638197610,"disk12",51525170.83,16.84
1638197625,"disk12",56700818.37,17.33
1638197640,"disk12",57784987.35,18.87
1638197655,"disk12",64171593.01,18.77
1638197670,"disk12",62277886.95,18.36
1638197685,"disk12",54693800.91,19.1
1638197700,"disk12",57521264.91,17.7
1638197715,"disk12",53941482.16,17.74
1638197730,"disk12",56239262.55,21.3
1638197745,"disk12",62494295.97,18.43
1638197760,"disk12",58950646.79,19.14
1638197775,"disk12",52374524.1,20.01
1638197790,"disk12",50996613.52,17.09
1638197805,"disk12",48429835.93,16.54
1638197820,"disk12",52048704.32,17.56
1638197835,"disk12",52094293.63,17.13
1638197850,"disk12",47993690.15,16.54
1638197865,"disk12",48607700.44,17.43
1638197880,"disk12",46914158.1,17.39
1638197895,"disk12",45883930.03,18.24
1638197910,"disk12",46756055.28,16.9
1638197925,"disk12",53565991.03,18.3
1638197940,"disk12",51399084.44,16.81
1638197955,"disk12",59744343.34,19.64
1638197970,"disk12",52032222.6,18.09
1638197985,"disk12",58112177.26,18.66
1638198000,"disk12",58029769.13,18.61
1638198015,"disk12",55891546.22,17.99
1638198030,"disk12",56762349.71,17.52
1638198045,"disk12",78359134.59,19.73
1638198060,"disk12",72041616,19.69
1638198075,"disk12",71981718.49,18.44
1638198090,"disk12",62795732.42,17.59
1638198105,"disk12",56730942.66,16.75
1638198120,"disk12",59367107.88,17.78
1638198135,"disk12",62174718,19.28
1638198150,"disk12",64809333.83,18.67
1638198165,"disk12",61000351.55,18.2
1638198180,"disk12",65228144.4,17.92
1638198195,"disk12",61137756.81,17.72
1638198210,"disk12",68329349.28,18.92
1638198225,"disk12",60980498.6,18.4
1638198240,"disk12",61006325.3,18.92
1638198255,"disk12",55509715.71,18.02
1638198270,"disk12",52489776.8,18.36
1638198285,"disk12",57589552.8,17.62
1638198300,"disk12",56719204.46,17.17
1638198315,"disk12",52777109.16,17.83
1638198330,"disk12",50547818.25,16.72
