"ts","disk_id","throughput","latency"
1638454545,"disk4",61781530.63,19.42
1638454560,"disk4",57642621.66,18.04
1638454575,"disk4",58952811.72,17.98
1638454590,"disk4",62042500.52,18.63
1638454605,"disk4",68944757.83,19.73
1638454620,"disk4",61884535.13,18.83
1638454635,"disk4",57783968.2,19.57
1638454650,"disk4",55466545.53,18.19
1638454665,"disk4",53610149.34,17.93
1638454680,"disk4",58164753.22,17.54
1638454695,"disk4",59154433.82,19.5
1638454710,"disk4",58893584.44,19.22
1638454725,"disk4",63762248.11,19.03
1638454740,"disk4",69900617.59,20.7
1638454755,"disk4",60485406.76,19.7
1638454770,"disk4",62046724.5,19.42
1638454785,"disk4",59059191.2,18.55
1638454800,"disk4",60384047.55,19.17
1638454815,"disk4",69402728.01,19.62
1638454830,"disk4",55196448.84,17.26
1638454845,"disk4",60050824.18,20.1
1638454860,"disk4",63274824.46,19.38
1638454875,"disk4",58740999.82,18.14
1638454890,"disk4",52399800.54,19.04
1638454905,"disk4",60402796.62,19.12
1638454920,"disk4",63289804.26,18.11
1638454935,"disk4",64399348.56,20.34
1638454950,"disk4",62011404.72,19.22
1638454965,"disk4",58575673.6,18.19
1638454980,"disk4",63610940.08,18.81
1638454995,"disk4",56055556.27,19.5
1638455010,"disk4",67327720.73,20.51
1638455025,"disk4",62754597.24,19.72
1638455040,"disk4",59032480.34,18.72
1638455055,"disk4",57096498.2,19.75
1638455070,"disk4",49512745.91,17.37
1638455085,"disk4",47166208.23,17.94
1638455100,"disk4",59353392.84,20.85
1638455115,"disk4",59888815.7,19.44
1638455130,"disk4",52903245.44,19.72
1638455145,"disk4",54246728.84,18.13
1638455160,"disk4",61425718.5,19.2
1638455175,"disk4",60624215.78,20.15
1638455190,"disk4",68030452.89,19.86
1638455205,"disk4",69308098.85,20.37
1638455220,"disk4",65688223.07,19.68
1638455235,"disk4",60519236.04,19.74
1638455250,"disk4",56945318.24,19.65
1638455265,"disk4",52632356.45,19.06
1638455280,"disk4",66616897.49,19.62
1638455295,"disk4",72176729.91,19.79
1638455310,"disk4",60566982.27,20.06
1638455325,"disk4",53501872.74,17.75
1638455340,"disk4",60203850.9,18.65
1638455355,"disk4",71595707.99,19.69
1638455370,"disk4",62841634.79,18.28
1638455385,"disk4",64744538.22,18.71
1638455400,"disk4",73071002.72,20.16
1638455415,"disk4",77981686.45,19.93
1638455430,"disk4",73796780.47,19.48
1638455445,"disk4",67380346.38,19.94
1638455460,"disk4",66801452.26,19.46
1638455475,"disk4",71749909.24,19.71
1638455490,"disk4",72902953.11,19.42
1638455505,"disk4",69159004.27,18.21
1638455520,"disk4",63793201.94,18.18
1638455535,"disk4",62481966.17,18.15
1638455550,"disk4",78259677.84,20.31
1638455565,"disk4",79595754.01,19.38
1638455580,"disk4",76573893.09,19.08
1638455595,"disk4",73873293.71,18.96
1638455610,"disk4",89502582.73,23.27
1638455625,"disk4",67272718.63,19.7
1638455640,"disk4",69441222.52,18.41
1638455655,"disk4",67845934.25,19.65
1638455670,"disk4",72634158.48,19.63
1638455685,"disk4",68883639,18.91
1638455700,"disk4",64528878.97,18.66
1638455715,"disk4",66604870.74,19.58
1638455730,"disk4",65948968.91,18.87
1638455745,"disk4",68524126.07,20.01
1638455760,"disk4",73933356.32,19.17
1638455775,"disk4",79746926.29,23.53
1638455790,"disk4",79697434.92,21.66
1638455805,"disk4",67253299.04,22.09
1638455820,"disk4",64404485.86,18.58
1638455835,"disk4",70412079.7,19.6
1638455850,"disk4",70808732.93,19.7
1638455865,"disk4",65574603.25,21.05
1638455880,"disk4",56867347.82,18.91
1638455895,"disk4",65935326.27,18.75
1638455910,"disk4",64903154.26,21.06
1638455925,"disk4",71094009.36,19.33
1638455940,"disk4",59428157.55,17.67
1638455955,"disk4",60619735.11,17.94
1638455970,"disk4",56558664.95,18.26
1638455985,"disk4",65463029.66,19.01
1638456000,"disk4",57123176.07,19.45
1638456015,"disk4",57144879.31,19.24
1638456030,"disk4",55263505.54,18.61
1638456045,"disk4",65762801.8,20.16
1638456060,"disk4",72263368.36,22.25
1638456075,"disk4",66176515.68,21.54
1638456090,"disk4",59861163.19,19
1638456105,"disk4",69620082.03,20.01
1638456120,"disk4",61236503.51,19.95
1638456135,"disk4",56748099.87,19.5
1638456150,"disk4",59176080.49,18.88
1638456165,"disk4",59304037.83,19.14
1638456180,"disk4",63271141.58,19.59
1638456195,"disk4",67839275.4,23.02
1638456210,"disk4",77244189.81,23.34
1638456225,"disk4",72814814.42,20.08
1638456240,"disk4",62112670.66,19.79
1638456255,"disk4",54068083.34,18.43
1638456270,"disk4",60108291.07,19.31
1638456285,"disk4",59713699.31,19.65
1638456300,"disk4",56040183.88,18.59
1638456315,"disk4",62697397.42,20.07
1638456330,"disk4",64463740.19,20.4
1638456345,"disk4",59467631.26,21.09
1638456360,"disk4",62052112.56,21.33
1638456375,"disk4",61295726.63,21.66
1638456390,"disk4",52867301.45,20.88
1638456405,"disk4",56564003.74,20.96
1638456420,"disk4",58325477.62,19.96
1638456435,"disk4",55286200.44,19.51
1638456450,"disk4",63371423.66,20.94
1638456465,"disk4",63197969.47,21.3
1638456480,"disk4",62858110.38,20.29
1638456495,"disk4",58784444.66,20.18
1638456510,"disk4",60157098.11,22.09
1638456525,"disk4",56192240.38,20.22
1638456540,"disk4",57215025.46,19.34
1638456555,"disk4",51335433.88,18.94
1638456570,"disk4",59662575.31,20.22
1638456585,"disk4",62024454.68,20.15
1638456600,"disk4",56388987.84,20.55
1638456615,"disk4",63615307.44,23.07
1638456630,"disk4",63313696.17,21.45
1638456645,"disk4",71179773.3,21.53
1638456660,"disk4",64534529.53,21.35
1638456675,"disk4",65728379.7,21.3
1638456690,"disk4",68053686.38,20.27
1638456705,"disk4",75382127.42,22.73
1638456720,"disk4",69717576.74,21.8
1638456735,"disk4",61154411.52,21.26
1638456750,"disk4",60045660.75,20.81
1638456765,"disk4",69938014.86,22.38
1638456780,"disk4",64574546.11,23.05
1638456795,"disk4",71401319.28,21.88
1638456810,"disk4",64907347.27,20.35
1638456825,"disk4",76338754.89,25.09
1638456840,"disk4",73519598.32,22.29
1638456855,"disk4",57684395.88,19.17
1638456870,"disk4",59583853.78,18.34
1638456885,"disk4",69775582.14,19.56
1638456900,"disk4",65636142.68,18.65
1638456915,"disk4",81650919.16,20.86
1638456930,"disk4",76026736.68,21.78
1638456945,"disk4",65786998.42,19.98
1638456960,"disk4",72820232.97,21.69
1638456975,"disk4",60781583.35,19.83
1638456990,"disk4",71761031.87,21.77
1638457005,"disk4",67286231.99,20.79
1638457020,"disk4",65357395.5,19.22
1638457035,"disk4",66343198.87,19.99
1638457050,"disk4",66394175.01,20.88
1638457065,"disk4",63415485.76,19.59
1638457080,"disk4",68043600.11,20.88
1638457095,"disk4",69651373.6,19.35
1638457110,"disk4",58733239.01,20.09
1638457125,"disk4",66459114.24,21.33
1638457140,"disk4",69215103.58,20.06
1638457155,"disk4",69172453.66,20.49
1638457170,"disk4",59491026.41,19.87
1638457185,"disk4",57037738.27,24.07
1638457200,"disk4",64424687.43,20.75
1638457215,"disk4",76288051.63,21.08
1638457230,"disk4",60555633.11,19.25
1638457245,"disk4",67194325.07,21.07
1638457260,"disk4",77111219.97,21.52
1638457275,"disk4",71205771.66,20.16
1638457290,"disk4",74540481.04,20.44
1638457305,"disk4",63817766.51,20.16
1638457320,"disk4",65963673.11,21.26
1638457335,"disk4",57622425.86,19.7
1638457350,"disk4",52273761.6,18.62
1638457365,"disk4",69008269.66,20.73
1638457380,"disk4",73675172.91,22.39
1638457395,"disk4",69570957.45,19.76
1638457410,"disk4",62687121.31,19.93
1638457425,"disk4",63263946.96,20
1638457440,"disk4",60560432.26,19.41
1638457455,"disk4",63046480.95,20.07
1638457470,"disk4",61552644.25,19.48
1638457485,"disk4",57344401.21,18.38
1638457500,"disk4",63717713.9,20.07
1638457515,"disk4",67087729.79,20.11
1638457530,"disk4",63772802.74,19.55
1638457545,"disk4",58674620.54,18.88
1638457560,"disk4",57730733.64,18.47
1638457575,"disk4",55163072.66,18.38
1638457590,"disk4",50751105.5,18.65
1638457605,"disk4",43160793.76,17.39
1638457620,"disk4",56382142.7,21.92
1638457635,"disk4",60365551.54,20.89
1638457650,"disk4",51475952.17,19.39
1638457665,"disk4",59000734.07,19.46
1638457680,"disk4",61799668.48,19.94
1638457695,"disk4",60845427.67,20.4
1638457710,"disk4",53599008.35,19.21
1638457725,"disk4",56047433.59,20.57
1638457740,"disk4",62608735.8,20.72
1638457755,"disk4",61389818.51,19.32
1638457770,"disk4",57004622.62,19.62
1638457785,"disk4",57894318.15,18.96
1638457800,"disk4",56332870.21,17.94
1638457815,"disk4",60874022.63,19.13
1638457830,"disk4",53485483.93,19.15
1638457845,"disk4",58400854.01,18.83
1638457860,"disk4",58175498.19,20.59
1638457875,"disk4",61308106.23,21.13
1638457890,"disk4",52293643.65,19.43
1638457905,"disk4",49048701.2,18.95
1638457920,"disk4",59395652.21,20.64
1638457935,"disk4",56261493.66,19.98
1638457950,"disk4",56793619.45,20.7
1638457965,"disk4",52980948.86,20.36
1638457980,"disk4",50000674.96,19.56
1638457995,"disk4",50416328.42,20.92
1638458010,"disk4",51496638.53,20.31
1638458025,"disk4",51646406.94,18.77
1638458040,"disk4",51158349.33,19.63
1638458055,"disk4",62781800.8,20.66
1638458070,"disk4",54643479.09,19.88
1638458085,"disk4",48143952.35,18.54
1638458100,"disk4",47120913.84,18.44
1638458115,"disk4",52420314.74,19.46
1638458130,"disk4",51386212.15,18.97
1638458145,"disk4",48967535.4,18.47
1638458160,"disk4",50867583.51,19.15
1638458175,"disk4",54269186.78,20.46
1638458190,"disk4",55349486.59,19.89
1638458205,"disk4",53509839.1,20.43
1638458220,"disk4",55653795.7,19.6
1638458235,"disk4",48072536.24,18.3
1638458250,"disk4",48640919.56,18.46
1638458265,"disk4",49519018.07,18.43
1638458280,"disk4",47818460.92,18.25
1638458295,"disk4",49149109.34,18.27
1638458310,"disk4",45311887.62,17.19
1638458325,"disk4",44826582.07,18.01
1638458340,"disk4",44834058.01,17.82
1638458355,"disk4",54797984.38,19.97
1638458370,"disk4",57052826.27,19.71
1638458385,"disk4",61990855.4,20.15
1638458400,"disk4",58416731.46,18.8
1638458415,"disk4",48460750.6,18.37
1638458430,"disk4",51025191.54,19.22
1638458445,"disk4",59910796.85,20.64
1638458460,"disk4",48416981.36,18.85
1638458475,"disk4",57516726.47,20.36
1638458490,"disk4",51997625.14,19.65
1638458505,"disk4",55383998.82,19.05
1638458520,"disk4",56411473.3,20.02
1638458535,"disk4",58550474.63,19.79
1638458550,"disk4",59306242.35,19.85
1638458565,"disk4",52084330.74,19.35
1638458580,"disk4",49197487.68,18.29
1638458595,"disk4",49629358.88,18.48
1638458610,"disk4",54091895.04,19.23
1638458625,"disk4",58214545.58,19.59
1638458640,"disk4",65239639.48,20.91
1638458655,"disk4",54263976.58,19.75
1638458670,"disk4",51502412.15,18.5
1638458685,"disk4",52844635.51,20.54
1638458700,"disk4",55291051.72,19.66
1638458715,"disk4",49697262.09,24.54
1638458730,"disk4",49133700.48,19.38
1638458745,"disk4",48273164.05,19.75
1638458760,"disk4",40371779.07,18.75
1638458775,"disk4",46961298.8,18.12
1638458790,"disk4",47786191.55,18.68
1638458805,"disk4",53048119.9,20
1638458820,"disk4",48971586.79,19.51
1638458835,"disk4",55786216.53,20.26
1638458850,"disk4",47867721.54,19.26
1638458865,"disk4",56820400.82,21.02
1638458880,"disk4",52952057.52,19.44
1638458895,"disk4",54874787.62,19.62
1638458910,"disk4",49352001.67,18.89
1638458925,"disk4",49004698.53,18.48
1638458940,"disk4",52970459.61,18.76
1638458955,"disk4",58314554.97,19.59
1638458970,"disk4",57027761.2,20.23
1638458985,"disk4",49205845.45,21.4
1638459000,"disk4",44843794.61,18.25
1638459015,"disk4",49506973.3,18.48
1638459030,"disk4",45330600.75,17.51
1638459045,"disk4",54227261,19.57
1638459060,"disk4",52261760.76,17.79
1638459075,"disk4",46612282.65,17.97
1638459090,"disk4",52818108.44,19.05
1638459105,"disk4",56830616.7,20.52
1638459120,"disk4",44975709.12,17.89
1638459135,"disk4",53677538.11,19.71
1638459150,"disk4",55922897.4,19.48
1638459165,"disk4",57219844.31,19.57
1638459180,"disk4",58071218.93,19.54
1638459195,"disk4",57990227.48,18.68
1638459210,"disk4",47737084.57,16.97
1638459225,"disk4",59620180.83,19.69
1638459240,"disk4",60921883.88,19.15
1638459255,"disk4",70746465.79,21.52
1638459270,"disk4",54259178.48,18.61
1638459285,"disk4",53371881,18.36
1638459300,"disk4",52703234.44,17.71
1638459315,"disk4",53452937.4,18.69
1638459330,"disk4",53099660.11,18.13
1638459345,"disk4",55102990.21,17.84
1638459360,"disk4",64349613.26,20.35
1638459375,"disk4",62889341.46,20.75
1638459390,"disk4",59071026,19.07
1638459405,"disk4",48785062.41,17.32
1638459420,"disk4",61178745.43,18.33
1638459435,"disk4",77696987.89,22.14
1638459450,"disk4",57744270.13,19.18
1638459465,"disk4",52061833.92,18.66
1638459480,"disk4",57248647.12,17.64
1638459495,"disk4",59124287.16,18.32
1638459510,"disk4",59608975.38,18.51
1638459525,"disk4",61357594.15,20.07
1638459540,"disk4",67126788.13,19.27
1638459555,"disk4",71493963.9,20.37
1638459570,"disk4",67210345.42,20.77
1638459585,"disk4",56813358.3,18.02
1638459600,"disk4",67762633.4,21.61
1638459615,"disk4",67943887.79,20.71
1638459630,"disk4",59136957.99,20.31
1638459645,"disk4",57005302.18,19
1638459660,"disk4",59643796.59,18.36
1638459675,"disk4",71248966.13,21.8
1638459690,"disk4",66079681.29,19.86
1638459705,"disk4",60177642.68,18.58
1638459720,"disk4",59088476.81,18.32
1638459735,"disk4",55438321.47,17.61
1638459750,"disk4",60434027.89,19.66
1638459765,"disk4",54232652.5,19.34
1638459780,"disk4",60407781.56,19.67
1638459795,"disk4",61987023.79,20.42
1638459810,"disk4",53809339.36,18.15
1638459825,"disk4",57209027.44,19.44
1638459840,"disk4",56663394.26,18.92
1638459855,"disk4",58378514.83,20.43
1638459870,"disk4",50467727.3,17.32
1638459885,"disk4",60795409.97,20.45
1638459900,"disk4",60553934.62,19.25
1638459915,"disk4",57610278.81,18.45
1638459930,"disk4",54775800.68,18.8
1638459945,"disk4",49441339.44,18.62
1638459960,"disk4",46632695.97,18.16
1638459975,"disk4",49284596.46,17.24
1638459990,"disk4",53149965.8,18.66
1638460005,"disk4",48973781.44,18.77
1638460020,"disk4",48962604.93,17.51
1638460035,"disk4",43395170.45,17.34
1638460050,"disk4",40473838.31,15.7
1638460065,"disk4",40465934.7,15.76
1638460080,"disk4",51476384.69,17.58
1638460095,"disk4",60200632.16,20.56
1638460110,"disk4",49235552,17.65
1638460125,"disk4",55611779.17,19.16
1638460140,"disk4",54032742.39,18.08
1638460155,"disk4",62862094.72,20.33
1638460170,"disk4",59770334.81,19.94
1638460185,"disk4",54965697.55,18
1638460200,"disk4",59225108.19,20.71
1638460215,"disk4",68499274.63,19.37
1638460230,"disk4",61112835.13,18.75
1638460245,"disk4",70331576.48,21.03
1638460260,"disk4",71842597.34,19.63
1638460275,"disk4",69150542.97,20.29
1638460290,"disk4",69338334.01,19.12
1638460305,"disk4",72272717.89,20.61
1638460320,"disk4",64021316.4,19.4
1638460335,"disk4",56355869.62,18.34
1638460350,"disk4",64683148.8,20.04
1638460365,"disk4",66004264.2,19.29
1638460380,"disk4",57705242.44,19
1638460395,"disk4",59268755.38,19.15
1638460410,"disk4",53847375.4,18.06
1638460425,"disk4",53155208.69,18.28
1638460440,"disk4",60360392.41,18.59
1638460455,"disk4",52788108.93,17.5
1638460470,"disk4",64455108.86,18.56
1638460485,"disk4",68563016.39,21.3
1638460500,"disk4",62964401.85,19.33
1638460515,"disk4",54313742.88,18.41
1638460530,"disk4",59320302.66,18.32
1638460545,"disk4",55512401.85,17.92
1638460560,"disk4",62537239.78,19.25
1638460575,"disk4",71581052.66,20.75
1638460590,"disk4",56656489.02,18.64
1638460605,"disk4",58342135.84,20.03
1638460620,"disk4",58490524.28,18.65
1638460635,"disk4",60964814.72,19.8
1638460650,"disk4",55369980.82,18.34
1638460665,"disk4",61289227.78,18.53
1638460680,"disk4",57527819.28,21.84
1638460695,"disk4",50436667.75,20.02
1638460710,"disk4",57806808.66,18.87
1638460725,"disk4",55988856.03,18.73
1638460740,"disk4",58513930.37,18.08
1638460755,"disk4",54167998.66,17.39
1638460770,"disk4",58100331.68,18.15
1638460785,"disk4",59684780.07,18.36
1638460800,"disk4",60035038.52,20.89
1638450000,"disk5",60356960.81,18.54
1638450015,"disk5",58321524.73,19.35
1638450030,"disk5",69701812.48,20.72
1638450045,"disk5",75309541.3,22.57
1638450060,"disk5",64489007.18,19.96
1638450075,"disk5",67275983.05,19.74
1638450090,"disk5",67562438.5,20.06
1638450105,"disk5",62367985.63,19.32
1638450120,"disk5",57740570.55,19.57
1638450135,"disk5",59257137.91,19.79
1638450150,"disk5",61078598.29,20.53
1638450165,"disk5",65472542.01,19.72
1638450180,"disk5",62162291.52,19.69
1638450195,"disk5",65859489.39,22.94
1638450210,"disk5",76737018.9,24.59
1638450225,"disk5",75989458.9,20.51
1638450240,"disk5",66817366.68,20.13
1638450255,"disk5",75924951.95,20.79
1638450270,"disk5",73366319.6,22.04
1638450285,"disk5",68661636.18,20.49
1638450300,"disk5",70996703.03,19.5
1638450315,"disk5",73023783.13,21.33
1638450330,"disk5",68920562.7,21.08
1638450345,"disk5",79966590.97,21.22
1638450360,"disk5",66571206.91,19.74
1638450375,"disk5",69334227.88,20.56
1638450390,"disk5",70015978.48,22.76
1638450405,"disk5",80824029.01,21.32
1638450420,"disk5",83585465.66,20.55
1638450435,"disk5",80253800.51,22.46
1638450450,"disk5",80887382.91,21.84
1638450465,"disk5",77555304.61,22.39
1638450480,"disk5",73431867.26,20.95
1638450495,"disk5",68950530.96,20.27
1638450510,"disk5",71709011.44,21.37
1638450525,"disk5",68564929.93,21.23
1638450540,"disk5",68920266.07,19.84
1638450555,"disk5",63448521.01,20.29
1638450570,"disk5",64331893.44,19.9
1638450585,"disk5",65039590,20.85
1638450600,"disk5",64883633.56,21.16
1638450615,"disk5",60387142.87,19.55
1638450630,"disk5",66694233.48,21.04
1638450645,"disk5",62771158.69,20.57
1638450660,"disk5",59142940.95,18.7
1638450675,"disk5",55251440.77,18.8
1638450690,"disk5",56727160.27,18.74
1638450705,"disk5",56941820.07,19.87
1638450720,"disk5",55933799.74,18.45
1638450735,"disk5",65595003.19,20.75
1638450750,"disk5",63072834.76,21.15
1638450765,"disk5",62374287.94,21.91
1638450780,"disk5",53728161.26,18.53
1638450795,"disk5",64723905.07,21.03
1638450810,"disk5",62842066.78,20.29
1638450825,"disk5",68479779.89,22.96
1638450840,"disk5",59091787.03,20.2
1638450855,"disk5",63697021,21.09
1638450870,"disk5",62730327.96,19.64
1638450885,"disk5",64912024.23,21.86
1638450900,"disk5",68419515.57,19.65
1638450915,"disk5",75417526.3,20.82
1638450930,"disk5",62772267.09,19.99
1638450945,"disk5",57254605.81,18.77
1638450960,"disk5",60238890.24,18.72
1638450975,"disk5",59252616.67,19.51
1638450990,"disk5",79110291.72,20.23
1638451005,"disk5",67862351.25,19.35
1638451020,"disk5",69042269.83,19.49
1638451035,"disk5",59613189.03,19.23
1638451050,"disk5",66611549.8,19.28
1638451065,"disk5",61770869.95,19.29
1638451080,"disk5",57247211.59,18.38
1638451095,"disk5",49094891.34,17.85
1638451110,"disk5",53819214.37,18.32
1638451125,"disk5",64188080.46,18.71
1638451140,"disk5",62927998.69,19.51
1638451155,"disk5",54678503.94,17.61
1638451170,"disk5",54830753.68,18.64
1638451185,"disk5",64206936.64,19.97
1638451200,"disk5",78232634.7,20.95
1638451215,"disk5",79228655.25,20.67
1638451230,"disk5",77453108.78,21.76
1638451245,"disk5",72611938.14,22.14
1638451260,"disk5",61081867.85,18.26
1638451275,"disk5",66206222.66,19.87
1638451290,"disk5",59577089.22,18.32
1638451305,"disk5",72111802.7,24.23
1638451320,"disk5",67255103.72,18.35
1638451335,"disk5",57764557.38,20.9
1638451350,"disk5",53470854.98,17.73
1638451365,"disk5",60230140.62,18.56
1638451380,"disk5",69449500.06,20.02
1638451395,"disk5",63298606.13,19.41
1638451410,"disk5",60077733.09,19.95
1638451425,"disk5",61199248.52,18.97
1638451440,"disk5",63818794.03,19.8
1638451455,"disk5",60678450.37,19.04
1638451470,"disk5",56299777.34,18.36
1638451485,"disk5",68597726.29,20.33
1638451500,"disk5",62420176.13,19.46
1638451515,"disk5",68520099.23,20.1
1638451530,"disk5",61826180.45,18.55
1638451545,"disk5",62890964.76,19.32
1638451560,"disk5",65517071.31,19.34
1638451575,"disk5",67366256.47,21.05
1638451590,"disk5",64410958.19,18.91
1638451605,"disk5",62135821.66,19.02
1638451620,"disk5",53919783.59,18.1
1638451635,"disk5",57891000.99,17.76
1638451650,"disk5",68522583.54,20.22
1638451665,"disk5",69032005.21,19.04
1638451680,"disk5",67246022.29,19.43
1638451695,"disk5",62555913.61,17.79
1638451710,"disk5",66872202.21,19.3
1638451725,"disk5",62654304.72,20.1
1638451740,"disk5",60834166.02,18.65
1638451755,"disk5",62583746.83,19.13
1638451770,"disk5",64290830.21,19.29
1638451785,"disk5",63018357.76,19.18
1638451800,"disk5",70077246.79,19.89
1638451815,"disk5",65200283.62,19.46
1638451830,"disk5",71430771.66,21
1638451845,"disk5",70224818.49,19
1638451860,"disk5",69457569.63,19.9
1638451875,"disk5",82105951.58,21.86
1638451890,"disk5",68419551.68,19.88
1638451905,"disk5",67211522.71,20.44
1638451920,"disk5",76941815.21,20.08
1638451935,"disk5",70410865.6,20.21
1638451950,"disk5",65815270.23,19.55
1638451965,"disk5",69261940.2,19.99
1638451980,"disk5",65151627.63,19.63
1638451995,"disk5",65273665.74,19.44
1638452010,"disk5",59871379.03,18.72
1638452025,"disk5",71498103.32,20.06
1638452040,"disk5",71609216.35,19.98
1638452055,"disk5",62203713.07,19.06
1638452070,"disk5",72218515,20.19
1638452085,"disk5",74901813.9,20.44
1638452100,"disk5",66954560.15,20.82
1638452115,"disk5",70536760.97,21.09
1638452130,"disk5",66605195.17,20.32
1638452145,"disk5",72750403.7,20.06
1638452160,"disk5",76377333.66,21.02
1638452175,"disk5",67097451.32,18.95
1638452190,"disk5",71451741.71,18.82
1638452205,"disk5",61143184.76,19.01
1638452220,"disk5",63868569.74,20.58
1638452235,"disk5",61318968.26,20.02
1638452250,"disk5",58200266.83,21.09
1638452265,"disk5",59055917.93,18.93
1638452280,"disk5",56905212.51,19.66
1638452295,"disk5",56170113.86,18.78
1638452310,"disk5",53063971.68,19.36
1638452325,"disk5",57603924.63,19.34
1638452340,"disk5",58105164.6,18.54
1638452355,"disk5",55707871.19,18.84
1638452370,"disk5",58268147.7,19.48
1638452385,"disk5",57482237.93,19.67
1638452400,"disk5",59940141.3,20.12
1638452415,"disk5",58376625.39,19.35
1638452430,"disk5",71796809.36,21.11
1638452445,"disk5",64329782.57,21.87
1638452460,"disk5",61306268.17,21.4
1638452475,"disk5",58143546.26,20.11
1638452490,"disk5",59778822.48,18.15
1638452505,"disk5",63838005.26,20.11
1638452520,"disk5",64511233.58,22.74
1638452535,"disk5",63121478.17,19.74
1638452550,"disk5",56748280.21,17.97
1638452565,"disk5",57691868,18.61
1638452580,"disk5",64231896.72,19.57
1638452595,"disk5",71334501.97,20.93
1638452610,"disk5",73874332.58,21.36
1638452625,"disk5",64055721.35,19.89
1638452640,"disk5",64927312.62,19.52
1638452655,"disk5",57193237.84,18.63
1638452670,"disk5",65037135.42,19.84
1638452685,"disk5",61831986.96,18.24
1638452700,"disk5",54291652.25,17.81
1638452715,"disk5",66142846.97,18.5
1638452730,"disk5",68187380.92,18.93
1638452745,"disk5",63427910.64,19
1638452760,"disk5",57654064.08,19.21
1638452775,"disk5",66156775.76,19.59
1638452790,"disk5",66170781.05,19.87
1638452805,"disk5",60647440.39,18.86
1638452820,"disk5",58830197.36,18.37
1638452835,"disk5",54475051.81,17.95
1638452850,"disk5",54616403.6,18.26
1638452865,"disk5",51415387.95,17.31
1638452880,"disk5",59867102.62,18.69
1638452895,"disk5",60157199.07,19.33
1638452910,"disk5",68725215.2,22.5
1638452925,"disk5",60184100.59,20.34
1638452940,"disk5",60816762.06,18.34
1638452955,"disk5",62890472.24,19.77
1638452970,"disk5",65564319.09,20.12
1638452985,"disk5",60795649.08,18.79
1638453000,"disk5",71776449.32,20.44
1638453015,"disk5",78156827.79,24.16
1638453030,"disk5",62335755.54,20.56
1638453045,"disk5",70870671.09,20.58
1638453060,"disk5",55878359.84,20.16
1638453075,"disk5",61770868.62,20.71
1638453090,"disk5",58677394.6,19.68
1638453105,"disk5",63265363.89,19.68
1638453120,"disk5",67055774.97,20.21
1638453135,"disk5",67214094.19,19.84
1638453150,"disk5",57520534.09,18.45
1638453165,"disk5",56331392.81,18.97
1638453180,"disk5",59587341.56,18.66
1638453195,"disk5",62990222.02,18.81
1638453210,"disk5",66274940.53,19.79
1638453225,"disk5",66501361.08,22.73
1638453240,"disk5",62699531.94,21.22
1638453255,"disk5",65332193.99,20.08
1638453270,"disk5",67392764.1,19.16
1638453285,"disk5",65363617.89,19.16
1638453300,"disk5",67273352.97,20.31
1638453315,"disk5",65532809.36,19.64
1638453330,"disk5",62814587.3,18.94
1638453345,"disk5",69702744.88,20.23
1638453360,"disk5",60099792.58,18.76
1638453375,"disk5",60394328.31,18.54
1638453390,"disk5",62800503.31,19.47
1638453405,"disk5",64010386,20.8
1638453420,"disk5",65152578.77,19.59
1638453435,"disk5",61798950.56,19.08
1638453450,"disk5",66624095.29,20.13
1638453465,"disk5",70427405.28,24.39
1638453480,"disk5",62693835.63,20.39
1638453495,"disk5",57648602.94,19.64
1638453510,"disk5",67983106.9,22.66
1638453525,"disk5",58376214.72,21.08
1638453540,"disk5",63907837.91,20.68
1638453555,"disk5",64638799.71,21.17
1638453570,"disk5",76702895.25,23.24
1638453585,"disk5",67710148.26,21.64
1638453600,"disk5",60473340.36,19.52
1638453615,"disk5",60736001.14,20.87
1638453630,"disk5",72775737.74,21.41
1638453645,"disk5",63114975.32,20.41
1638453660,"disk5",62589405.58,20.05
1638453675,"disk5",68045619.41,20.91
1638453690,"disk5",61978140.11,21.2
1638453705,"disk5",67554586.58,21.62
1638453720,"disk5",69600379.42,20.5
1638453735,"disk5",66079455.29,20.81
1638453750,"disk5",63212840.3,21.89
1638453765,"disk5",74372553,21.37
1638453780,"disk5",76502284.15,20.62
1638453795,"disk5",64354115.05,20.18
1638453810,"disk5",60124295.53,19.54
1638453825,"disk5",58255914.41,18.47
1638453840,"disk5",71629338.64,19.76
1638453855,"disk5",88365763.28,23.81
1638453870,"disk5",88658202.82,22.46
1638453885,"disk5",67024020.48,20.72
1638453900,"disk5",65433199.06,20.1
1638453915,"disk5",60646235.14,20.31
1638453930,"disk5",58740576.37,19.88
1638453945,"disk5",53304511.32,18.6
1638453960,"disk5",63982239.65,21.78
1638453975,"disk5",72363203.21,20.91
1638453990,"disk5",74307299.74,21.59
1638454005,"disk5",73368006.22,21.02
1638454020,"disk5",66562247.83,19.85
1638454035,"disk5",70759202.49,20.02
1638454050,"disk5",69229534.88,21.22
1638454065,"disk5",58321463.2,20.16
1638454080,"disk5",70857676.19,20.91
1638454095,"disk5",64536024.15,19.89
1638454110,"disk5",58358844.57,19.61
1638454125,"disk5",63154003.78,21.36
1638454140,"disk5",69346424.93,21.2
1638454155,"disk5",70163698.63,21.18
1638454170,"disk5",60030292.97,19.73
1638454185,"disk5",59912561.1,20.39
1638454200,"disk5",69130253.57,21.31
1638454215,"disk5",74870669.82,20.84
1638454230,"disk5",70476413.66,20.32
