"ts","disk_id","throughput","latency"
1638371610,"disk3",46941046.27,18.84
1638371625,"disk3",43817227.48,18.33
1638371640,"disk3",45105622.18,17.52
1638371655,"disk3",45285322.13,18.05
1638371670,"disk3",45918702.13,18.6
1638371685,"disk3",50790624.79,17.96
1638371700,"disk3",46832684.24,18.87
1638371715,"disk3",47776629.78,18.45
1638371730,"disk3",41673946.07,17.45
1638371745,"disk3",44678047.95,17.77
1638371760,"disk3",45024854.81,17.45
1638371775,"disk3",49741403.97,18.78
1638371790,"disk3",50002186.15,20.26
1638371805,"disk3",42153299.91,19.03
1638371820,"disk3",44384960.05,18.05
1638371835,"disk3",45042549.87,18.1
1638371850,"disk3",46725842.37,20.24
1638371865,"disk3",43954861.91,22.06
1638371880,"disk3",48175964.93,19.04
1638371895,"disk3",40533536.09,18.2
1638371910,"disk3",38112207.67,16.94
1638371925,"disk3",38120718.6,17.02
1638371940,"disk3",46274636.95,17.79
1638371955,"disk3",44757940.99,17.73
1638371970,"disk3",40382766.13,16.58
1638371985,"disk3",38690394.02,16.41
1638372000,"disk3",45623896.78,18.51
1638372015,"disk3",56402006.2,19.36
1638372030,"disk3",48666076.43,18.83
1638372045,"disk3",51041852.76,18.78
1638372060,"disk3",49540164.66,17.73
1638372075,"disk3",44479431.94,17.16
1638372090,"disk3",49338103.81,19.94
1638372105,"disk3",41993120.62,18.63
1638372120,"disk3",45206326.8,17.48
1638372135,"disk3",47896752.16,17.39
1638372150,"disk3",55375427.93,18.63
1638372165,"disk3",46163287.7,18.25
1638372180,"disk3",54272009.39,19.5
1638372195,"disk3",42639581.2,17.29
1638372210,"disk3",35320661.76,16.26
1638372225,"disk3",40945228.06,18.04
1638372240,"disk3",36320421.1,16.38
1638372255,"disk3",43008245.94,17.33
1638372270,"disk3",41877986.13,16.92
1638372285,"disk3",39414073.51,17.83
1638372300,"disk3",54278966.35,19.8
1638372315,"disk3",50007177.33,18.11
1638372330,"disk3",48897960.42,18.82
1638372345,"disk3",45067451.97,18.02
1638372360,"disk3",38879848.83,16.66
1638372375,"disk3",36739633.54,16.65
1638372390,"disk3",42471913.62,17.52
1638372405,"disk3",46285326.08,17.94
1638372420,"disk3",51594798.99,17.16
1638372435,"disk3",56433212.15,20.18
1638372450,"disk3",46307991.85,19.2
1638372465,"disk3",47254517.48,17.34
1638372480,"disk3",53640913.99,17.4
1638372495,"disk3",46038313.38,16.33
1638372510,"disk3",44197796.6,16.61
1638372525,"disk3",43022177.35,16.35
1638372540,"disk3",43381397.48,17.46
1638372555,"disk3",46572753.82,16.66
1638372570,"disk3",36715410.44,15.69
1638372585,"disk3",36663856.04,15.47
1638372600,"disk3",39642207.3,16.2
1638372615,"disk3",43134049.9,16.78
1638372630,"disk3",40446242.5,16.34
1638372645,"disk3",42411943.42,17.58
1638372660,"disk3",40891328.2,16.36
1638372675,"disk3",44415665.38,16.12
1638372690,"disk3",41700170.27,16.28
1638372705,"disk3",38034864.41,15.89
1638372720,"disk3",43688540.81,16.95
1638372735,"disk3",47369494.13,17.3
1638372750,"disk3",49895522.88,17.74
1638372765,"disk3",45557167.33,16.33
1638372780,"disk3",48345275.09,17.34
1638372795,"disk3",49934091.24,18.3
1638372810,"disk3",49538337.06,19.37
1638372825,"disk3",54546622.54,18.88
1638372840,"disk3",43404801.36,18.64
1638372855,"disk3",40760312.2,16.75
1638372870,"disk3",42569406.1,16.55
1638372885,"disk3",46301554.13,17.59
1638372900,"disk3",53099913.05,18.93
1638372915,"disk3",53575163.66,19.13
1638372930,"disk3",52372684.37,17.68
1638372945,"disk3",53722917.73,18.06
1638372960,"disk3",47112567.32,18.25
1638372975,"disk3",46742713.97,17.5
1638372990,"disk3",42302462.84,16.49
1638373005,"disk3",41999869.64,16.46
1638373020,"disk3",52322242.58,17.95
1638373035,"disk3",48585059.61,17.41
1638373050,"disk3",41516525.82,16.29
1638373065,"disk3",42616126.69,17.6
1638373080,"disk3",40326647.81,16.88
1638373095,"disk3",53639302.21,18.73
1638373110,"disk3",47642087.49,17.73
1638373125,"disk3",43815516.54,17.07
1638373140,"disk3",50326688.4,17.52
1638373155,"disk3",44238524.88,16.54
1638373170,"disk3",40999024.95,16.22
1638373185,"disk3",46435785.89,16.64
1638373200,"disk3",45127313.87,16.3
1638373215,"disk3",56042145.07,18.02
1638373230,"disk3",57371767.53,19.87
1638373245,"disk3",57727436.92,18.77
1638373260,"disk3",50759699.62,17.4
1638373275,"disk3",55806952.68,17.92
1638373290,"disk3",55093450.13,17.84
1638373305,"disk3",49267736.8,17.72
1638373320,"disk3",47666963.69,17.29
1638373335,"disk3",44981437.58,16.39
1638373350,"disk3",49404920.13,17.33
1638373365,"disk3",59676421.01,18.24
1638373380,"disk3",52659546.25,17.23
1638373395,"disk3",51427426.74,16.87
1638373410,"disk3",52945006.33,18.17
1638373425,"disk3",60631062.52,19.08
1638373440,"disk3",66452206.07,19.73
1638373455,"disk3",61415582.58,17.84
1638373470,"disk3",57012992.03,17.47
1638373485,"disk3",43140563.93,15.8
1638373500,"disk3",44542502.72,16.19
1638373515,"disk3",42436203.21,16.45
1638373530,"disk3",47855704.39,17.02
1638373545,"disk3",47723456.79,17.7
1638373560,"disk3",49231280.11,16.98
1638373575,"disk3",45452424.23,17.28
1638373590,"disk3",44393621.99,16.94
1638373605,"disk3",50442879.87,18.09
1638373620,"disk3",53465634.67,18.24
1638373635,"disk3",55694192.41,17.9
1638373650,"disk3",50317717.6,16.66
1638373665,"disk3",54739083.22,18.53
1638373680,"disk3",56045763.21,18.65
1638373695,"disk3",48815531.44,18.84
1638373710,"disk3",45474188.56,17.97
1638373725,"disk3",51727581.54,18.59
1638373740,"disk3",51084707.28,18.23
1638373755,"disk3",52904877.47,17.96
1638373770,"disk3",49402690.79,19.25
1638373785,"disk3",58459364.8,19.14
1638373800,"disk3",66895185.15,19.2
1638373815,"disk3",59415391.17,18.36
1638373830,"disk3",48327121.62,17.31
1638373845,"disk3",48628099.74,17.31
1638373860,"disk3",49894212.62,21.26
1638373875,"disk3",54326186.34,18.11
1638373890,"disk3",49495785.43,18.14
1638373905,"disk3",55021887.99,18.26
1638373920,"disk3",52978528.38,17.32
1638373935,"disk3",54053954.84,17.45
1638373950,"disk3",55884422.52,17.47
1638373965,"disk3",61519128.72,18.32
1638373980,"disk3",61425355.38,18.71
1638373995,"disk3",53603434.29,17.61
1638374010,"disk3",55782046.83,19.11
1638374025,"disk3",59497789.11,18.58
1638374040,"disk3",64476191.53,18.88
1638374055,"disk3",60687501.86,18.6
1638374070,"disk3",58096288.73,17.97
1638374085,"disk3",60304163.36,18.92
1638374100,"disk3",67659916.88,19.75
1638374115,"disk3",64161839.68,19.67
1638374130,"disk3",54602667.02,18.66
1638374145,"disk3",53677735.45,19.09
1638374160,"disk3",54269416.95,17.61
1638374175,"disk3",53761927.92,16.97
1638374190,"disk3",55295816.15,18.88
1638374205,"disk3",51024332.74,17.21
1638374220,"disk3",45004512.3,16.57
1638374235,"disk3",53343111.83,16.86
1638374250,"disk3",50926342.81,18.1
1638374265,"disk3",51916350.76,16.98
1638374280,"disk3",49457536.66,17.06
1638374295,"disk3",57595603.97,19.66
1638374310,"disk3",59493305.73,22.79
1638374325,"disk3",52703922.3,17.95
1638374340,"disk3",47452262.27,18.98
1638374355,"disk3",45466572.88,16.69
1638374370,"disk3",46112552.91,17.61
1638374385,"disk3",50044293.09,19.32
1638374400,"disk3",53960961.19,19.88
1638363600,"disk4",65154919.85,20.56
1638363615,"disk4",67747091.05,21.91
1638363630,"disk4",58749150.26,20.64
1638363645,"disk4",61853053.04,20.98
1638363660,"disk4",53596026.6,19.49
1638363675,"disk4",60569736.94,22.4
1638363690,"disk4",52503706.77,20.28
1638363705,"disk4",58711841.86,22.02
1638363720,"disk4",50646507.48,18.98
1638363735,"disk4",54151333.08,20.27
1638363750,"disk4",48607407.09,19.52
1638363765,"disk4",55156365.12,20.44
1638363780,"disk4",51900301.5,19.77
1638363795,"disk4",49625029.47,18.72
1638363810,"disk4",49130171.46,18.77
1638363825,"disk4",54406440.76,20.38
1638363840,"disk4",54706676.15,20.79
1638363855,"disk4",54076478.64,19.83
1638363870,"disk4",53510504.18,19.48
1638363885,"disk4",48863354.4,18.5
1638363900,"disk4",45755735.42,17.82
1638363915,"disk4",53095024.93,19.33
1638363930,"disk4",49433692.73,17.91
1638363945,"disk4",46487698.44,18.47
1638363960,"disk4",48768495.82,18.4
1638363975,"disk4",52218041.46,19.95
1638363990,"disk4",49991818.86,19.31
1638364005,"disk4",48588318.29,18.91
1638364020,"disk4",47267749.09,18.48
1638364035,"disk4",52628286.12,18.97
1638364050,"disk4",52867455.95,18.06
1638364065,"disk4",46617678.12,17.07
1638364080,"disk4",50166474.62,18.33
1638364095,"disk4",52730892.66,18.69
1638364110,"disk4",56978279.64,19.03
1638364125,"disk4",52294813.96,18.84
1638364140,"disk4",60814531.88,23.35
1638364155,"disk4",57586985.97,19.34
1638364170,"disk4",56363133.46,19.58
1638364185,"disk4",53645023.95,20.75
1638364200,"disk4",62167124.07,20.36
1638364215,"disk4",55094469.86,18.22
1638364230,"disk4",63218491.05,19.7
1638364245,"disk4",68208992.76,19.31
1638364260,"disk4",63108029.17,18.67
1638364275,"disk4",56441453.27,17.98
1638364290,"disk4",52996372.76,19.13
1638364305,"disk4",53386076,19.36
1638364320,"disk4",47798721.83,18
1638364335,"disk4",54321658.48,18.09
1638364350,"disk4",57700803.27,19.21
1638364365,"disk4",53016689.41,19.23
1638364380,"disk4",58544282.95,21.62
1638364395,"disk4",63508289.3,20.47
1638364410,"disk4",57973866.46,19.34
1638364425,"disk4",49354272.13,18.48
1638364440,"disk4",48263076.5,19.09
1638364455,"disk4",52464660.98,18.11
1638364470,"disk4",46702162.87,17.35
1638364485,"disk4",53583480.68,19.22
1638364500,"disk4",59911594.97,18
1638364515,"disk4",56025311.69,17.64
1638364530,"disk4",55099140.4,18.68
1638364545,"disk4",55731752.46,17.44
1638364560,"disk4",60473365.09,20.64
1638364575,"disk4",64367153.37,19.1
1638364590,"disk4",60035081.27,18.88
1638364605,"disk4",59147722.66,19.03
1638364620,"disk4",72256621.83,20.3
1638364635,"disk4",58317471.15,19.58
1638364650,"disk4",54532220.16,18.07
1638364665,"disk4",53521306.85,18.65
1638364680,"disk4",60191163.15,20.24
1638364695,"disk4",59031350.6,19.27
1638364710,"disk4",61527471.48,20.14
1638364725,"disk4",68967340.73,21.02
1638364740,"disk4",55963704.35,18.24
1638364755,"disk4",60117800.22,19.3
1638364770,"disk4",60292757.04,20.19
1638364785,"disk4",59280064.06,18.83
1638364800,"disk4",51032099.03,18.15
1638364815,"disk4",59099009.06,19.5
1638364830,"disk4",54043528.63,18.03
1638364845,"disk4",63872555.28,20.2
1638364860,"disk4",58743570.12,19.19
1638364875,"disk4",56765705.61,18.48
1638364890,"disk4",52861452.62,18.84
1638364905,"disk4",48930328.38,18.7
1638364920,"disk4",56828464.44,19.07
1638364935,"disk4",58453405.94,19.32
1638364950,"disk4",56050466.86,22.93
1638364965,"disk4",52515462.09,19.74
1638364980,"disk4",52848750.15,20.68
1638364995,"disk4",61578241.26,19.77
1638365010,"disk4",55531947.79,18.26
1638365025,"disk4",55737254.15,19.52
1638365040,"disk4",60447205.09,19.3
1638365055,"disk4",57199851.44,18.82
1638365070,"disk4",61286624.52,19.55
1638365085,"disk4",60863409.31,18.96
1638365100,"disk4",58771853.72,17.21
1638365115,"disk4",71355286.48,20.86
1638365130,"disk4",66478991.84,19.19
1638365145,"disk4",64602603,19.33
1638365160,"disk4",63810384.58,18.73
1638365175,"disk4",77041040.38,20.02
1638365190,"disk4",68207471.36,19.19
1638365205,"disk4",65164015.61,19.61
1638365220,"disk4",52907366.41,18.38
1638365235,"disk4",66206521.23,20.16
1638365250,"disk4",63338499.7,18.59
1638365265,"disk4",63171547.57,18.84
1638365280,"disk4",68727442.81,18.94
1638365295,"disk4",67614133.34,19.2
1638365310,"disk4",68538455.78,19.38
1638365325,"disk4",84052043.17,22.41
1638365340,"disk4",78210197.52,21.93
1638365355,"disk4",77556959.8,22.94
1638365370,"disk4",70918517.15,20.7
1638365385,"disk4",65107457.1,23.53
1638365400,"disk4",76024952.5,21.33
1638365415,"disk4",83924315.62,21.3
1638365430,"disk4",65865911.31,18.04
1638365445,"disk4",68893992.54,19.44
1638365460,"disk4",61629801.43,18.21
1638365475,"disk4",66846172.49,19.47
1638365490,"disk4",56999079.46,17.59
1638365505,"disk4",58159456.58,18.03
1638365520,"disk4",60984533.66,18.19
1638365535,"disk4",67142538.99,19.84
1638365550,"disk4",71811429.92,19.46
1638365565,"disk4",61307301.32,18.32
1638365580,"disk4",80100445.07,20.62
1638365595,"disk4",72125763.65,22.57
1638365610,"disk4",61043250.16,19.59
1638365625,"disk4",62803641.82,19.64
1638365640,"disk4",61734932.8,18.8
1638365655,"disk4",61741292.57,19.18
1638365670,"disk4",54847943.67,18.41
1638365685,"disk4",57499865.84,19.53
1638365700,"disk4",72650302.56,19.27
1638365715,"disk4",58310902.52,18.29
1638365730,"disk4",61424670.58,19.78
1638365745,"disk4",51898327.06,17.72
1638365760,"disk4",50854446.13,17.65
1638365775,"disk4",50314289.31,17.37
1638365790,"disk4",50114150.97,16.77
1638365805,"disk4",52303711.09,19.07
1638365820,"disk4",52224477.02,18.84
1638365835,"disk4",50692367.54,17.99
1638365850,"disk4",54228064.02,17.54
1638365865,"disk4",49935131.66,17.28
1638365880,"disk4",49437599.58,16.78
1638365895,"disk4",51647326.19,17.94
1638365910,"disk4",43869901.7,17.74
1638365925,"disk4",50075426.39,18.39
1638365940,"disk4",55503445.35,18.91
1638365955,"disk4",52166703.5,18.13
1638365970,"disk4",54505380.02,19.23
1638365985,"disk4",60769808.53,21.16
1638366000,"disk4",51514387.5,18.51
1638366015,"disk4",58100319.07,19.06
1638366030,"disk4",58776384.38,19.88
1638366045,"disk4",54693787.94,19.38
1638366060,"disk4",53346020.53,18.43
1638366075,"disk4",64088378.53,19.82
1638366090,"disk4",54646969.99,18.49
1638366105,"disk4",53426695.62,19.18
1638366120,"disk4",67040863.13,19.67
1638366135,"disk4",59549115.21,19.34
1638366150,"disk4",57970266.13,18.83
1638366165,"disk4",57099415.05,19.09
1638366180,"disk4",55221204.76,18.74
1638366195,"disk4",57066579.16,19.09
1638366210,"disk4",52047326.73,17.52
1638366225,"disk4",63092535.23,19.37
1638366240,"disk4",49445066.56,18.39
1638366255,"disk4",52198788.76,18.13
1638366270,"disk4",56859069.25,18.43
1638366285,"disk4",63434612.76,20.68
1638366300,"disk4",62512214.15,20.73
1638366315,"disk4",64618119.04,19.54
1638366330,"disk4",63623602.03,19.87
1638366345,"disk4",76654270.87,20.39
1638366360,"disk4",70267579.62,21.96
1638366375,"disk4",64391610.03,19.62
1638366390,"disk4",59219161.26,17.5
1638366405,"disk4",63071785.72,19.41
1638366420,"disk4",56822739.33,19.16
1638366435,"disk4",64236635.7,18.62
1638366450,"disk4",57393633.98,17.55
1638366465,"disk4",66323170.15,19.44
1638366480,"disk4",61281540.72,17.98
1638366495,"disk4",66977907.52,19.77
1638366510,"disk4",55248685.56,18.49
1638366525,"disk4",64635553.11,19.2
1638366540,"disk4",54299907.51,19.41
1638366555,"disk4",55393983.3,18.52
1638366570,"disk4",49946843.53,17.93
1638366585,"disk4",48107984.73,17.66
1638366600,"disk4",65180623.22,19.8
1638366615,"disk4",55748298.31,19.09
1638366630,"disk4",50924289.1,17.97
1638366645,"disk4",64182967.2,19.53
1638366660,"disk4",64231905.09,18.94
1638366675,"disk4",56987731.72,21.08
1638366690,"disk4",51955885.83,19.07
1638366705,"disk4",52213123.69,18.58
1638366720,"disk4",61189848.05,19.59
1638366735,"disk4",68623469.82,20.12
1638366750,"disk4",53828555.43,17.74
1638366765,"disk4",58308810.01,19.2
1638366780,"disk4",62249157.78,19.65
1638366795,"disk4",52969984.62,18.82
1638366810,"disk4",59479112.93,21.29
1638366825,"disk4",67614752.77,20.69
1638366840,"disk4",65127381.48,21.65
1638366855,"disk4",63716969.99,20.06
1638366870,"disk4",63309997.32,20.42
1638366885,"disk4",65176075.2,20.92
1638366900,"disk4",66600604.5,21.06
1638366915,"disk4",58573442.78,19.21
1638366930,"disk4",55414510.51,18.88
1638366945,"disk4",51506652.49,18.21
1638366960,"disk4",65773927.11,20.57
1638366975,"disk4",63588879.62,21.11
1638366990,"disk4",60731410,19.15
1638367005,"disk4",62517318.78,21.61
1638367020,"disk4",55860988.91,18.68
1638367035,"disk4",58788255.18,18.99
1638367050,"disk4",57114033.23,19.45
1638367065,"disk4",49044777.48,18.6
1638367080,"disk4",53070931.77,19.11
1638367095,"disk4",51743340.7,19.05
1638367110,"disk4",42817333.56,17.84
1638367125,"disk4",54410412.74,19.78
1638367140,"disk4",45815743.58,18.24
1638367155,"disk4",55473482.39,19.15
1638367170,"disk4",50392884.33,18.45
1638367185,"disk4",46796252.38,19.81
1638367200,"disk4",53710216.75,19.38
1638367215,"disk4",49343491.26,19.08
1638367230,"disk4",45418491.12,18.45
1638367245,"disk4",48901757.87,18.39
1638367260,"disk4",49055835.63,19.17
1638367275,"disk4",48755794.8,18.96
1638367290,"disk4",52616442.31,19.17
1638367305,"disk4",64003495.41,21.74
1638367320,"disk4",59846153.86,19.59
1638367335,"disk4",66348758.78,21.08
1638367350,"disk4",53556325.46,19.76
1638367365,"disk4",47146392.15,19.55
1638367380,"disk4",44821329.11,19.94
1638367395,"disk4",49662873.9,19.4
1638367410,"disk4",56703939.11,20.11
1638367425,"disk4",65805091.17,21.25
1638367440,"disk4",51091725.31,20.17
1638367455,"disk4",54588916.38,19.77
1638367470,"disk4",48154923.11,18.36
1638367485,"disk4",52596207.89,20.35
1638367500,"disk4",53266378.1,20.58
1638367515,"disk4",47094784.22,19.46
1638367530,"disk4",47925683.17,19.24
1638367545,"disk4",49324205.16,19.36
1638367560,"disk4",56252202.22,21.89
1638367575,"disk4",44034211.42,17.62
1638367590,"disk4",49801597.4,19.97
1638367605,"disk4",53900045.59,20.59
1638367620,"disk4",54432003.58,19.17
1638367635,"disk4",49067012.8,18.02
1638367650,"disk4",47121480.11,19.19
1638367665,"disk4",56565135.17,18.57
1638367680,"disk4",54744575.23,18.92
1638367695,"disk4",53719295.01,18.91
1638367710,"disk4",56340964.26,19.31
1638367725,"disk4",62047891.67,19.9
1638367740,"disk4",56296924.11,18.36
1638367755,"disk4",54284692.1,18.5
1638367770,"disk4",46305694.48,18.93
1638367785,"disk4",47819983.37,19.18
1638367800,"disk4",45538995.48,18.95
1638367815,"disk4",48926273.49,19.48
1638367830,"disk4",44350456.37,18.98
1638367845,"disk4",44719823.34,17.78
1638367860,"disk4",48257187.99,20.22
1638367875,"disk4",48642285.68,17.77
1638367890,"disk4",45393206.07,17.51
1638367905,"disk4",57354487.6,20.1
1638367920,"disk4",54975506.62,19.09
1638367935,"disk4",50362287.97,18.28
1638367950,"disk4",52360278.54,20.68
1638367965,"disk4",48786606.13,18.73
1638367980,"disk4",49868859.79,17.97
1638367995,"disk4",52584113.92,18.56
1638368010,"disk4",54335863.56,18.14
1638368025,"disk4",49574004.26,18.88
1638368040,"disk4",48944865.02,18.17
1638368055,"disk4",54597506.01,18.65
1638368070,"disk4",65149971.51,20.31
1638368085,"disk4",54306847.49,19.24
1638368100,"disk4",49409871.15,18.25
1638368115,"disk4",54838372.84,17.45
1638368130,"disk4",53218081.5,17.84
1638368145,"disk4",55674372.27,19.59
1638368160,"disk4",64114246.55,20.68
1638368175,"disk4",62526312.86,19.45
1638368190,"disk4",53328156.01,18.32
1638368205,"disk4",48715677.53,17.81
1638368220,"disk4",55108000.73,18.1
1638368235,"disk4",51090729.69,19.09
1638368250,"disk4",53794059.53,19.08
1638368265,"disk4",49623906.48,18.76
1638368280,"disk4",50342433.21,19.28
1638368295,"disk4",56614849.42,20.11
1638368310,"disk4",48920139.09,18.05
1638368325,"disk4",55077633.6,19.6
1638368340,"disk4",60035795.87,18.84
1638368355,"disk4",55124040.35,18.48
1638368370,"disk4",52952379.66,18.27
1638368385,"disk4",49155136.15,18.5
1638368400,"disk4",51644834.42,19.26
1638368415,"disk4",45761312.41,17.63
1638368430,"disk4",47652036.65,18.42
1638368445,"disk4",52198157.56,18.28
1638368460,"disk4",51572813.27,18.3
1638368475,"disk4",47920777.36,17.47
1638368490,"disk4",52350062.97,18.09
1638368505,"disk4",53042575.13,18.42
1638368520,"disk4",55208196.97,18.76
1638368535,"disk4",50773815.62,18.17
1638368550,"disk4",51083226.5,19.25
1638368565,"disk4",50427306.07,19.11
1638368580,"disk4",56311062.05,20.73
1638368595,"disk4",57507581.22,19.43
1638368610,"disk4",48263708,17.56
1638368625,"disk4",46722074.6,17.42
1638368640,"disk4",45056817.58,17.57
1638368655,"disk4",42707905.62,17.08
1638368670,"disk4",37934987.05,15.35
1638368685,"disk4",42633375.17,16.58
1638368700,"disk4",43388933.16,17.24
1638368715,"disk4",50062686.05,17.98
1638368730,"disk4",46904686.2,18.22
1638368745,"disk4",47697519.22,17.39
1638368760,"disk4",54789097.87,18.56
1638368775,"disk4",56774778.27,18.2
1638368790,"disk4",47427508.66,17.09
1638368805,"disk4",54624643.95,19.88
1638368820,"disk4",54998415.3,18.58
1638368835,"disk4",59283566.28,18.68
1638368850,"disk4",50302742.33,18.04
1638368865,"disk4",55158661.68,18.22
1638368880,"disk4",48299072.26,18.75
1638368895,"disk4",52098390.29,19.14
1638368910,"disk4",42547296.42,18.39
1638368925,"disk4",41810781.94,17.84
1638368940,"disk4",47536729.94,19.14
1638368955,"disk4",41665331.69,17.3
1638368970,"disk4",41935733.58,17.2
1638368985,"disk4",45475173.57,17.81
1638369000,"disk4",56870172.74,19.13
1638369015,"disk4",52629729.27,17.9
1638369030,"disk4",47847095.1,17.59
1638369045,"disk4",52993124.27,18.27
1638369060,"disk4",49652208.26,17.68
1638369075,"disk4",55538553.23,18.25
1638369090,"disk4",54051680.83,18.28
1638369105,"disk4",57793607.55,18.58
1638369120,"disk4",55972312.03,19.17
1638369135,"disk4",53702222.59,19.16
1638369150,"disk4",51925579.76,19.39
1638369165,"disk4",53368623.44,19.12
1638369180,"disk4",56043829.03,18.66
1638369195,"disk4",49759600.38,20.85
1638369210,"disk4",52533606.15,18.18
1638369225,"disk4",59104222.79,19.34
1638369240,"disk4",59812379.11,19.13
1638369255,"disk4",51974040.69,17.56
1638369270,"disk4",56249976.63,18.36
1638369285,"disk4",63561955.82,19.54
1638369300,"disk4",59790786.78,17.98
1638369315,"disk4",57855629.74,17.97
1638369330,"disk4",50968855.94,18.32
1638369345,"disk4",51218289.41,18.56
1638369360,"disk4",42437661.21,18.42
1638369375,"disk4",42521316.27,17.78
1638369390,"disk4",42275940.62,16.02
1638369405,"disk4",49356481.97,18.06
1638369420,"disk4",47425776.57,17.65
1638369435,"disk4",55250273.84,19.49
1638369450,"disk4",57498536.17,19.81
1638369465,"disk4",55506397.32,18.2
1638369480,"disk4",45977116.76,16.27
1638369495,"disk4",51052937.42,17.03
1638369510,"disk4",52035241.57,18
1638369525,"disk4",45806710.78,17.65
1638369540,"disk4",45276880.77,16.62
1638369555,"disk4",42361447.71,16.34
1638369570,"disk4",44512314.42,16.96
1638369585,"disk4",43648185.03,17.87
1638369600,"disk4",47909443.72,17.92
1638369615,"disk4",45683093.27,17.19
1638369630,"disk4",42572559.36,16.92
1638369645,"disk4",56466633.42,19.34
1638369660,"disk4",57680094.15,18.65
1638369675,"disk4",54829307.38,18.02
1638369690,"disk4",43625149.08,18.32
1638369705,"disk4",52562561.45,19.17
1638369720,"disk4",49595109.74,17.81
1638369735,"disk4",53708011.64,19.2
1638369750,"disk4",49863935.68,18.98
1638369765,"disk4",51536275.56,18.45
1638369780,"disk4",50127622.88,17.36
1638369795,"disk4",51107023.97,18.66
1638369810,"disk4",54336558.94,19.1
1638369825,"disk4",50062748.84,18.82
1638369840,"disk4",48516147.38,17.83
1638369855,"disk4",43581900.23,17.49
1638369870,"disk4",47320563.01,18.55
1638369885,"disk4",49248955.19,19.02
1638369900,"disk4",50582219.63,17.85
1638369915,"disk4",54527478.15,18.25
1638369930,"disk4",48255662.2,17.42
1638369945,"disk4",46656676.11,17.25
1638369960,"disk4",46789669.44,17.39
1638369975,"disk4",49255598.21,19.2
1638369990,"disk4",43091317.78,18.22
1638370005,"disk4",42052564.95,17
1638370020,"disk4",48654778.6,18.21
1638370035,"disk4",50438621.11,17.64
1638370050,"disk4",50844171.23,18.49
1638370065,"disk4",48539122.88,18.45
1638370080,"disk4",55283122.17,20.02
1638370095,"disk4",64818463.01,20.54
1638370110,"disk4",47376727.43,18.81
1638370125,"disk4",45857886.76,19.11
1638370140,"disk4",41379854.76,17.37
1638370155,"disk4",43243548.04,17.4
1638370170,"disk4",46405069.79,17.32
1638370185,"disk4",49985173.95,18.37
1638370200,"disk4",49407939.42,17.74
1638370215,"disk4",51451674.44,18.55
1638370230,"disk4",57135803.49,19.34
1638370245,"disk4",55297995.02,19.36
1638370260,"disk4",53046663.46,18.76
1638370275,"disk4",55202214.29,18.39
1638370290,"disk4",55320464.51,18.52
1638370305,"disk4",51493043.49,18.66
1638370320,"disk4",50521096.15,18.09
1638370335,"disk4",53003342.08,18.57
1638370350,"disk4",54966491.51,20.48
1638370365,"disk4",48749649.23,17.29
1638370380,"disk4",43751588.38,16.63
1638370395,"disk4",42656428.99,15.92
1638370410,"disk4",46285810.7,16.63
1638370425,"disk4",47746068.44,17.02
1638370440,"disk4",51178624.72,16.75
1638370455,"disk4",60658859.5,19.15
1638370470,"disk4",47949858.59,17.81
1638370485,"disk4",50593387.52,18.02
1638370500,"disk4",58828600.75,20.18
1638370515,"disk4",56890777.05,19.09
1638370530,"disk4",48004476.74,17.47
1638370545,"disk4",44383969.39,16.68
1638370560,"disk4",48228331.33,18.72
1638370575,"disk4",49914526.6,18.37
1638370590,"disk4",52940274.96,19.27
1638370605,"disk4",47740381.74,17.75
1638370620,"disk4",50889813.88,17.22
1638370635,"disk4",49109429.52,17
1638370650,"disk4",44633442.17,21.06
1638370665,"disk4",40730835.17,21.62
1638370680,"disk4",47904727.99,19.28
1638370695,"disk4",55161165.87,19.94
1638370710,"disk4",53927729.79,18.43
1638370725,"disk4",51729484.99,18.84
1638370740,"disk4",46689401.03,18.45
1638370755,"disk4",47585220.03,18.86
1638370770,"disk4",56432669.38,19.02
1638370785,"disk4",55913659.74,19.46
1638370800,"disk4",47502492.59,18.86
1638370815,"disk4",59987690.31,19.58
1638370830,"disk4",52150178.15,18.8
1638370845,"disk4",66815786.9,19.91
1638370860,"disk4",58446088.19,17.81
1638370875,"disk4",51714805.56,18.21
1638370890,"disk4",45829629.99,17.24
1638370905,"disk4",42609846.14,16.01
1638370920,"disk4",52396249.38,17.59
1638370935,"disk4",47434290.42,17.5
1638370950,"disk4",49172256.31,17.35
1638370965,"disk4",54272946.7,18.67
1638370980,"disk4",49292124.66,16.93
1638370995,"disk4",58363181.64,18.57
1638371010,"disk4",42835739.92,16.12
1638371025,"disk4",43585752.46,16.4
1638371040,"disk4",52170145.89,18.78
1638371055,"disk4",53944778.76,19.2
1638371070,"disk4",52546758.26,19.21
1638371085,"disk4",48635277.81,18.08
1638371100,"disk4",49989400.6,18.33
1638371115,"disk4",47413116.54,18.33
1638371130,"disk4",43983202.61,17.93
1638371145,"disk4",46218620.17,18.27
1638371160,"disk4",49274410.01,17.61
1638371175,"disk4",44795466.81,17.19
1638371190,"disk4",46565395.11,18.3
1638371205,"disk4",52479903.34,18.74
1638371220,"disk4",55618568.33,18.99
1638371235,"disk4",59052501.46,19.7
1638371250,"disk4",43453379.21,17.48
1638371265,"disk4",48269599.18,17.94
1638371280,"disk4",43505889.91,16.55
