"ts","disk_id","throughput","latency"
1638538590,"disk3",60720008.77,19.09
1638538605,"disk3",52473120.16,17.98
1638538620,"disk3",50126863.4,17.7
1638538635,"disk3",44948986.58,16.38
1638538650,"disk3",44168737.9,16.29
1638538665,"disk3",48788232.06,17.08
1638538680,"disk3",54225571.44,17.52
1638538695,"disk3",50721305.12,17.23
1638538710,"disk3",48172347.63,17.18
1638538725,"disk3",53476749.63,17.56
1638538740,"disk3",50733335.72,17.74
1638538755,"disk3",52426605.97,18.37
1638538770,"disk3",55511170.69,18.1
1638538785,"disk3",55021527.06,18.19
1638538800,"disk3",70115397.84,24.17
1638538815,"disk3",65174830.36,19.37
1638538830,"disk3",60907714.27,20.1
1638538845,"disk3",57025016.73,19.27
1638538860,"disk3",52135404.82,18.49
1638538875,"disk3",48390417.93,17.34
1638538890,"disk3",46560380.46,16.86
1638538905,"disk3",47943020.48,16.35
1638538920,"disk3",45708880.4,16.47
1638538935,"disk3",51703961.53,17.9
1638538950,"disk3",44956250.12,16.38
1638538965,"disk3",43778385.2,16.54
1638538980,"disk3",55742927.03,18.17
1638538995,"disk3",50913007.93,18.57
1638539010,"disk3",51297861.62,18.18
1638539025,"disk3",54956479.03,18.27
1638539040,"disk3",50057069.45,17.67
1638539055,"disk3",48636721.1,17.67
1638539070,"disk3",48993809.01,18.98
1638539085,"disk3",45376910.51,16.34
1638539100,"disk3",49118153.6,17.63
1638539115,"disk3",53480346.64,18.27
1638539130,"disk3",59615165.34,18.91
1638539145,"disk3",46261344.29,17.11
1638539160,"disk3",54255804.62,17.91
1638539175,"disk3",52367288.33,17.18
1638539190,"disk3",46869115.57,16.98
1638539205,"disk3",51203047.83,18.73
1638539220,"disk3",52275979.99,17.73
1638539235,"disk3",53090364.59,17.89
1638539250,"disk3",50814595.71,18.53
1638539265,"disk3",54041051.5,17.04
1638539280,"disk3",59630233.37,17.43
1638539295,"disk3",57576332.72,17.12
1638539310,"disk3",50324619.8,17.01
1638539325,"disk3",48556033.65,18.8
1638539340,"disk3",61355361.55,17.48
1638539355,"disk3",61801969.2,17.8
1638539370,"disk3",59977106.01,18.4
1638539385,"disk3",56176255.31,17.7
1638539400,"disk3",49673333.34,17.07
1638539415,"disk3",51647614.06,17.51
1638539430,"disk3",50040513.69,16.78
1638539445,"disk3",50283767.14,17.42
1638539460,"disk3",54477624.57,18.28
1638539475,"disk3",59040070.67,19.55
1638539490,"disk3",60610930.34,17.95
1638539505,"disk3",53132882.22,18.73
1638539520,"disk3",52600711.83,17.81
1638539535,"disk3",57704424.58,20.33
1638539550,"disk3",55631994.3,18.24
1638539565,"disk3",54928733.6,17.07
1638539580,"disk3",55930821.26,18.21
1638539595,"disk3",52523791.74,18.45
1638539610,"disk3",52351919.58,16.89
1638539625,"disk3",49785460.74,18.5
1638539640,"disk3",47909287.09,17.63
1638539655,"disk3",51495389,17.9
1638539670,"disk3",50439597.79,17.76
1638539685,"disk3",57359942.51,19.11
1638539700,"disk3",55188836.58,18.22
1638539715,"disk3",57887573.71,18.01
1638539730,"disk3",54530128.94,17.39
1638539745,"disk3",56225669.03,18.17
1638539760,"disk3",54613875.89,16.63
1638539775,"disk3",56922183.07,17.27
1638539790,"disk3",59413051.17,18.64
1638539805,"disk3",59059399.91,17.95
1638539820,"disk3",59048493.87,17.92
1638539835,"disk3",50238392.83,17.91
1638539850,"disk3",53719035.71,16.92
1638539865,"disk3",59800250.35,18.53
1638539880,"disk3",61795835.81,17.59
1638539895,"disk3",56646772.31,17.74
1638539910,"disk3",70775915.42,19.22
1638539925,"disk3",69937469.35,18.15
1638539940,"disk3",66324387.85,18.3
1638539955,"disk3",55777147.96,17.94
1638539970,"disk3",53592399.3,17.2
1638539985,"disk3",55787168.8,18.19
1638540000,"disk3",58372552.17,19.52
1638540015,"disk3",61340379.39,18.43
1638540030,"disk3",63939227.68,17.95
1638540045,"disk3",59529561.32,19.07
1638540060,"disk3",66076952.99,18.62
1638540075,"disk3",68525011.64,19.61
1638540090,"disk3",56772816.62,18.13
1638540105,"disk3",55007528.47,19.18
1638540120,"disk3",62648507.42,19.14
1638540135,"disk3",64881390.06,20.81
1638540150,"disk3",69709543.64,20.18
1638540165,"disk3",59170502.72,18.27
1638540180,"disk3",54511562.72,18.27
1638540195,"disk3",47007716.47,16.43
1638540210,"disk3",51641566.58,17.28
1638540225,"disk3",50714564.17,17.01
1638540240,"disk3",62133622.87,17.92
1638540255,"disk3",51358651.97,16.62
1638540270,"disk3",57961594.7,17.3
1638540285,"disk3",59648123.95,18.44
1638540300,"disk3",56492044.77,17.89
1638540315,"disk3",54772165.22,18.15
1638540330,"disk3",64120112.38,19.02
1638540345,"disk3",57498676.22,18.97
1638540360,"disk3",50904368.3,17.48
1638540375,"disk3",57650769.95,17.8
1638540390,"disk3",54385296.48,18.25
1638540405,"disk3",50335613.12,21.41
1638540420,"disk3",61272541.28,18.99
1638540435,"disk3",52708509.04,17.56
1638540450,"disk3",49976075.69,16.79
1638540465,"disk3",50129795.58,17.02
1638540480,"disk3",51352617.48,18.73
1638540495,"disk3",53059726.3,17.86
1638540510,"disk3",45808068.48,16.67
1638540525,"disk3",45323900.42,16.36
1638540540,"disk3",52581081.01,17.69
1638540555,"disk3",47467127.46,16.92
1638540570,"disk3",46150999.99,16.62
1638540585,"disk3",45326736.09,16.78
1638540600,"disk3",48347737.73,17.41
1638540615,"disk3",51519996.68,17.48
1638540630,"disk3",46375598.15,17.05
1638540645,"disk3",51318575.13,19.81
1638540660,"disk3",46382952.93,17.77
1638540675,"disk3",48225840.09,17
1638540690,"disk3",46331870.87,17.06
1638540705,"disk3",48352930.92,18.86
1638540720,"disk3",46483048.05,17.64
1638540735,"disk3",43369924.15,17.55
1638540750,"disk3",41601173.53,16.36
1638540765,"disk3",43482604.68,17.81
1638540780,"disk3",42855436.44,17.07
1638540795,"disk3",41553145.01,17.23
1638540810,"disk3",43950505.52,16.3
1638540825,"disk3",50360600.76,17.29
1638540840,"disk3",52166343.03,17.06
1638540855,"disk3",56008115.94,18.63
1638540870,"disk3",43817147.47,17.52
1638540885,"disk3",46975994.99,16.33
1638540900,"disk3",52919768.34,18.09
1638540915,"disk3",53367280.68,18.1
1638540930,"disk3",56396361.93,19.58
1638540945,"disk3",45322855.05,17.21
1638540960,"disk3",55720606.91,18.25
1638540975,"disk3",56692328.71,17.98
1638540990,"disk3",48825300.91,17.41
1638541005,"disk3",50894557.52,17.45
1638541020,"disk3",53111451.66,16.79
1638541035,"disk3",52691423.5,16.74
1638541050,"disk3",58954925.05,19.26
1638541065,"disk3",50316006.57,16.28
1638541080,"disk3",50898612.26,16.02
1638541095,"disk3",47482862.78,17.37
1638541110,"disk3",42603094.05,15.83
1638541125,"disk3",48384569.31,16.5
1638541140,"disk3",58518997.25,17.98
1638541155,"disk3",54427450,18.16
1638541170,"disk3",42190140.5,16.84
1638541185,"disk3",43483986.96,17.17
1638541200,"disk3",53427637.77,17.07
1638541215,"disk3",50667875.49,17.6
1638541230,"disk3",50571479.33,17.41
1638541245,"disk3",49765508.08,17
1638541260,"disk3",46094409.83,16.15
1638541275,"disk3",48856171.71,15.87
1638541290,"disk3",51356162.1,19.77
1638541305,"disk3",46071663.21,17.42
1638541320,"disk3",55992329.05,17.52
1638541335,"disk3",55506029.76,18.26
1638541350,"disk3",53223102.75,18.32
1638541365,"disk3",53449566.67,17.51
1638541380,"disk3",46679351.67,16.97
1638541395,"disk3",52796273.07,17.73
1638541410,"disk3",56148794.78,18.52
1638541425,"disk3",52058748.72,17.5
1638541440,"disk3",49495250.71,17.14
1638541455,"disk3",46726048.74,17.45
1638541470,"disk3",49243889.35,16.58
1638541485,"disk3",51309365.26,18.22
1638541500,"disk3",59584351.01,17.85
1638541515,"disk3",62359323.56,18.78
1638541530,"disk3",62774959.85,17.63
1638541545,"disk3",66152223.72,18.17
1638541560,"disk3",62098872.56,17.96
1638541575,"disk3",56602995.8,16.72
1638541590,"disk3",57444658.13,17.94
1638541605,"disk3",52870020.08,17.09
1638541620,"disk3",54277886.67,17.7
1638541635,"disk3",64701712.72,17.66
1638541650,"disk3",53485212.16,16.61
1638541665,"disk3",54134513.71,16.5
1638541680,"disk3",51536321.24,16.88
1638541695,"disk3",53609020.19,18.12
1638541710,"disk3",49900554.93,16.75
1638541725,"disk3",46778846.09,17.89
1638541740,"disk3",48514749.96,17.34
1638541755,"disk3",50498373.54,17.09
1638541770,"disk3",57967332.92,18.91
1638541785,"disk3",57818779.18,18.34
1638541800,"disk3",53774232.38,18.11
1638541815,"disk3",60393864.07,17.83
1638541830,"disk3",47852387.92,17.37
1638541845,"disk3",47756124.64,18.25
1638541860,"disk3",62011325.31,18.44
1638541875,"disk3",56596500.48,17.06
1638541890,"disk3",53813532.21,18.01
1638541905,"disk3",63267009.69,17.86
1638541920,"disk3",56370922.27,17.57
1638541935,"disk3",56731241.16,20.04
1638541950,"disk3",59753113.88,17.91
1638541965,"disk3",63659236.58,18.57
1638541980,"disk3",61364974.09,18.68
1638541995,"disk3",49939014.56,17.19
1638542010,"disk3",49019036.83,17.43
1638542025,"disk3",58843438.97,19.48
1638542040,"disk3",67453848.83,20.21
1638542055,"disk3",47571250.44,17.42
1638542070,"disk3",49248798.76,17.3
1638542085,"disk3",46706420.76,16.62
1638542100,"disk3",48352346.4,16.5
1638542115,"disk3",53330028.7,18.58
1638542130,"disk3",55326388.63,17.25
1638542145,"disk3",48077147.12,17.72
1638542160,"disk3",44880971.3,16.88
1638542175,"disk3",48368561.62,17.2
1638542190,"disk3",48810775.56,18.3
1638542205,"disk3",43264092.04,15.76
1638542220,"disk3",44464327.8,16.32
1638542235,"disk3",48401538.55,16.49
1638542250,"disk3",46050647.1,16.9
1638542265,"disk3",51022456.97,17.63
1638542280,"disk3",52725179.24,17.81
1638542295,"disk3",43184136.34,16.62
1638542310,"disk3",45301806.7,17.21
1638542325,"disk3",50102404.77,18.06
1638542340,"disk3",65371706.97,19.14
1638542355,"disk3",47642488.72,16.59
1638542370,"disk3",41268139.12,17.52
1638542385,"disk3",43584452.06,17.51
1638542400,"disk3",60961047.52,19.14
1638542415,"disk3",48571848.73,17.77
1638542430,"disk3",55066767.24,19.16
1638542445,"disk3",63449613.3,19.13
1638542460,"disk3",54207706.48,18.3
1638542475,"disk3",48915664.15,17.98
1638542490,"disk3",55368427.65,19.51
1638542505,"disk3",43730498.77,17.72
1638542520,"disk3",50621980.93,19.39
1638542535,"disk3",52198421.59,19.55
1638542550,"disk3",51562083.84,18.98
1638542565,"disk3",47310460.25,17.89
1638542580,"disk3",42414940.56,17.08
1638542595,"disk3",46920425.99,17.49
1638542610,"disk3",45099346.64,17.36
1638542625,"disk3",50866378.95,17.82
1638542640,"disk3",58892755.66,18.97
1638542655,"disk3",47399463.06,17.22
1638542670,"disk3",40365704.3,16.58
1638542685,"disk3",51399502.15,17.73
1638542700,"disk3",53820524.78,18.83
1638542715,"disk3",53364088.78,17.84
1638542730,"disk3",53479359.83,18.92
1638542745,"disk3",55442919.94,19.2
1638542760,"disk3",55785366.84,20.15
1638542775,"disk3",48983310.39,18.17
1638542790,"disk3",45196843.08,18.62
1638542805,"disk3",49419337.13,18.26
1638542820,"disk3",54400032.83,19.74
1638542835,"disk3",48304362.15,17.63
1638542850,"disk3",43432949.81,16.82
1638542865,"disk3",43208934.9,17.78
1638542880,"disk3",44959103.42,20.27
1638542895,"disk3",54341883.86,18.77
1638542910,"disk3",53587164.8,20.11
1638542925,"disk3",56707868.2,19.86
1638542940,"disk3",49393559.05,17.77
1638542955,"disk3",49450088.98,17.46
1638542970,"disk3",47219473.82,17.72
1638542985,"disk3",45230408.53,16.94
1638543000,"disk3",41209849.16,16.37
1638543015,"disk3",52776422.08,17.71
1638543030,"disk3",50334086.93,18.4
1638543045,"disk3",43822628.48,17.31
1638543060,"disk3",43147617.41,17.25
1638543075,"disk3",44611326.33,18.35
1638543090,"disk3",50101772.19,19.65
1638543105,"disk3",58258700.5,20.29
1638543120,"disk3",49895991.28,18.32
1638543135,"disk3",50429265.01,17.75
1638543150,"disk3",49400895.07,19.34
1638543165,"disk3",49050810.1,17.74
1638543180,"disk3",47221363.48,17.91
1638543195,"disk3",44885408.75,17.42
1638543210,"disk3",47562632.23,17.54
1638543225,"disk3",56562428.72,18.33
1638543240,"disk3",51980808.54,17.82
1638543255,"disk3",53741653.59,17.82
1638543270,"disk3",47151981.87,17.67
1638543285,"disk3",50068955.51,17.24
1638543300,"disk3",54092631.43,18.66
1638543315,"disk3",49722032.72,18.02
1638543330,"disk3",51710090.02,18.07
1638543345,"disk3",52540782.56,17.09
1638543360,"disk3",54900762.64,18.25
1638543375,"disk3",55847251.97,17.61
1638543390,"disk3",47866709.83,16.44
1638543405,"disk3",48965520.12,16.97
1638543420,"disk3",54473993.72,17.56
1638543435,"disk3",51798308.74,16.86
1638543450,"disk3",44058985.03,15.95
1638543465,"disk3",44752892.13,16.47
1638543480,"disk3",49050204.79,16.79
1638543495,"disk3",44024294.78,16.3
1638543510,"disk3",43777370.2,16.35
1638543525,"disk3",45213449.68,16.65
1638543540,"disk3",42224051.26,16.7
1638543555,"disk3",50090891.38,17.4
1638543570,"disk3",48963099.61,17.94
1638543585,"disk3",43893772.69,16.57
1638543600,"disk3",47553689.35,17.12
1638543615,"disk3",50567026.62,17.25
1638543630,"disk3",52426607.6,19.66
1638543645,"disk3",57009945.97,18.21
1638543660,"disk3",66442833.91,20.05
1638543675,"disk3",50023681.46,17.5
1638543690,"disk3",45017306.03,16.38
1638543705,"disk3",43688311.95,17.32
1638543720,"disk3",52646664.17,16.86
1638543735,"disk3",57937070.9,17.1
1638543750,"disk3",52245201.79,17.36
1638543765,"disk3",47995332.25,17.05
1638543780,"disk3",51089109.46,18.28
1638543795,"disk3",45675618.89,17.82
1638543810,"disk3",48012319.88,18.41
1638543825,"disk3",46440131.8,17.38
1638543840,"disk3",56734425.07,18.1
1638543855,"disk3",57379613.36,18.1
1638543870,"disk3",52649267.49,18.88
1638543885,"disk3",57390995.96,17.97
1638543900,"disk3",59020613.23,17.85
1638543915,"disk3",48772226.87,16.38
1638543930,"disk3",42921565.21,16.12
1638543945,"disk3",59676568.45,18.32
1638543960,"disk3",55956268.27,18
1638543975,"disk3",47783945.91,16.04
1638543990,"disk3",49985184.19,16.66
1638544005,"disk3",55688361.55,17.09
1638544020,"disk3",60412801.97,18.72
1638544035,"disk3",43784139.9,16.06
1638544050,"disk3",48689867.76,16.26
1638544065,"disk3",51300484.94,16.46
1638544080,"disk3",49068217.4,19.37
1638544095,"disk3",47554188.27,15.58
1638544110,"disk3",51353609.6,16.59
1638544125,"disk3",51085475.05,17.13
1638544140,"disk3",57450248.41,17.94
1638544155,"disk3",50568192.05,17.58
1638544170,"disk3",50985953.6,16.31
1638544185,"disk3",46141468.59,17.05
1638544200,"disk3",47715877.88,16.72
1638544215,"disk3",49596079.34,16.56
1638544230,"disk3",49043060.21,17.29
1638544245,"disk3",60813877.02,19.38
1638544260,"disk3",55877299.43,17.49
1638544275,"disk3",56401833.5,18.04
1638544290,"disk3",51020971.14,17.52
1638544305,"disk3",50701332.58,19.07
1638544320,"disk3",47681184.44,18.16
1638544335,"disk3",47087414.38,17.76
1638544350,"disk3",43827239.15,17.19
1638544365,"disk3",44104835.72,16.61
1638544380,"disk3",51960627.64,17.24
1638544395,"disk3",51754873.11,18.81
1638544410,"disk3",44273443.21,16.79
1638544425,"disk3",55807620.54,18.52
1638544440,"disk3",49173783.14,17.91
1638544455,"disk3",46949094.35,16.14
1638544470,"disk3",53393418.78,17.36
1638544485,"disk3",39876042.77,16.95
1638544500,"disk3",43928230.6,15.67
1638544515,"disk3",45946974.66,17.41
1638544530,"disk3",44755697.46,17.08
1638544545,"disk3",45202423.08,17.08
1638544560,"disk3",43813601.47,16.05
1638544575,"disk3",44482809.53,15.62
1638544590,"disk3",40021188.19,15.45
1638544605,"disk3",41108011.73,15.26
1638544620,"disk3",50046668.49,16.34
1638544635,"disk3",50177863.44,16.15
1638544650,"disk3",48311840.89,16.53
1638544665,"disk3",38086062.58,15.32
1638544680,"disk3",45175913.56,15.92
1638544695,"disk3",50627581.95,16.56
1638544710,"disk3",58073193.53,17.4
1638544725,"disk3",53828971.82,18.57
1638544740,"disk3",49487912.03,16.34
1638544755,"disk3",52485169.09,17.7
1638544770,"disk3",43615086.05,16.26
1638544785,"disk3",44400084.64,15.48
1638544800,"disk3",43430359.72,15.48
1638544815,"disk3",46238335.43,15.46
1638544830,"disk3",49428057.19,16.23
1638544845,"disk3",58678110.32,18.1
1638544860,"disk3",49341031.17,16.66
1638544875,"disk3",56132686.84,18.38
1638544890,"disk3",57199532.27,17.62
1638544905,"disk3",57801555.13,18.01
1638544920,"disk3",56088054.09,16.94
1638544935,"disk3",56552426.45,16.77
1638544950,"disk3",51481629.22,16.8
1638544965,"disk3",42301118.27,16.42
1638544980,"disk3",48075922.89,16.85
1638544995,"disk3",47589430.68,17.28
1638545010,"disk3",46496697.86,17.68
1638545025,"disk3",48654346.5,17.65
1638545040,"disk3",43964454.24,16.47
1638545055,"disk3",59146201.26,18.12
1638545070,"disk3",50951559.7,17.19
1638545085,"disk3",44131933.25,16.04
1638545100,"disk3",55908184.26,16.77
1638545115,"disk3",62335577.7,18.23
1638545130,"disk3",69316481.89,19.01
1638545145,"disk3",48508322.48,17.23
1638545160,"disk3",42264041.39,17.22
1638545175,"disk3",43352673.07,15.93
1638545190,"disk3",40252446.78,17.36
1638545205,"disk3",37916322.32,16.7
1638545220,"disk3",40913691.8,17.48
1638545235,"disk3",42845849.02,17.23
1638545250,"disk3",39691028.7,17.18
1638545265,"disk3",42072816.66,17.24
1638545280,"disk3",47831936.48,17.56
1638545295,"disk3",37148387.54,16.2
1638545310,"disk3",35009703.29,16.4
1638545325,"disk3",35956853.6,16.68
1638545340,"disk3",39750124.9,15.89
1638545355,"disk3",43800478.7,16.34
1638545370,"disk3",41963215.83,16.34
1638545385,"disk3",36816567.04,15.67
1638545400,"disk3",48215279.82,18.17
1638545415,"disk3",41935336.93,16.14
1638545430,"disk3",32030314.66,15.58
1638545445,"disk3",45016708.26,16.68
1638545460,"disk3",42138711.63,18.09
1638545475,"disk3",35107119.05,15.85
1638545490,"disk3",46783101.44,18.24
1638545505,"disk3",39148153.84,16.97
1638545520,"disk3",41450878.37,16.71
1638545535,"disk3",55081907.73,18.35
1638545550,"disk3",44333038.23,17.18
1638545565,"disk3",37858223.53,15.97
1638545580,"disk3",35775342.56,15.8
1638545595,"disk3",37282471.03,16.33
1638545610,"disk3",35839133.94,15.65
1638545625,"disk3",36796512.74,16.36
1638545640,"disk3",42276798.52,17.9
1638545655,"disk3",40158152.91,19.33
1638545670,"disk3",41361859.24,19.08
1638545685,"disk3",48049970.44,18.87
1638545700,"disk3",38486180.68,16.67
1638545715,"disk3",31832782.84,14.79
1638545730,"disk3",37906440.83,16.44
1638545745,"disk3",35025730.66,15.6
1638545760,"disk3",35769042.64,15.62
1638545775,"disk3",37222618.88,16.52
1638545790,"disk3",45055949.27,18.21
1638545805,"disk3",39714326.31,17.41
1638545820,"disk3",35648885.81,16.61
1638545835,"disk3",42667994.61,16.87
1638545850,"disk3",40944510.26,16.84
1638545865,"disk3",38646781.42,17.01
1638545880,"disk3",45387679.35,17.58
1638545895,"disk3",39434965.51,17.05
1638545910,"disk3",36580148.46,16.8
1638545925,"disk3",41595075.05,17.39
1638545940,"disk3",52206329.62,17.6
1638545955,"disk3",39032331.42,16.19
1638545970,"disk3",38508444.05,16
1638545985,"disk3",41021828.21,17.59
1638546000,"disk3",31775004.86,15.14
1638546015,"disk3",38922736.71,16.06
1638546030,"disk3",42223895.27,16.55
1638546045,"disk3",38736415.23,16.37
1638546060,"disk3",35218018.74,16.84
1638546075,"disk3",45026857.7,16.93
1638546090,"disk3",39196358.69,16.92
1638546105,"disk3",33108230.97,15.27
1638546120,"disk3",36461812.24,16.47
1638546135,"disk3",39739635.15,15.94
1638546150,"disk3",31986356.44,15.59
1638546165,"disk3",32719511.55,16.33
1638546180,"disk3",37224673.82,15.32
1638546195,"disk3",37394431.32,16.66
1638546210,"disk3",40942968.28,16.32
1638546225,"disk3",37138300.99,15.42
1638546240,"disk3",36952656.29,16.04
1638546255,"disk3",33947562.15,14.25
1638546270,"disk3",41224415.21,15.79
1638546285,"disk3",40307170.16,16.4
1638546300,"disk3",40157106.32,16.05
1638546315,"disk3",43290249.23,16.02
1638546330,"disk3",48361517.6,17.26
1638546345,"disk3",40265067.13,16.52
1638546360,"disk3",35641789.49,16.06
1638546375,"disk3",42112299.74,16.07
1638546390,"disk3",48199423.69,16.85
1638546405,"disk3",49703314.79,18.03
1638546420,"disk3",48674748.06,16.54
1638546435,"disk3",47032687.78,16.95
1638546450,"disk3",40351608.58,15.96
1638546465,"disk3",41840842.46,18.37
1638546480,"disk3",43659218.54,16.35
1638546495,"disk3",43931714.52,16.15
1638546510,"disk3",42239600.23,16.19
1638546525,"disk3",47035694.84,16.65
1638546540,"disk3",45563943.24,16.26
1638546555,"disk3",45816347.01,15.2
1638546570,"disk3",48349987.32,16.82
1638546585,"disk3",44716448.7,16.54
1638546600,"disk3",44000910.66,15.76
1638546615,"disk3",54543856.26,17.1
1638546630,"disk3",52829177.95,16.94
1638546645,"disk3",48133548.68,16.62
1638546660,"disk3",49002733.31,16.9
1638546675,"disk3",46375100.46,16.24
1638546690,"disk3",47130923.41,16.25
1638546705,"disk3",44849855.93,18.28
1638546720,"disk3",46496416.92,17.45
1638546735,"disk3",48746198.13,16.56
1638546750,"disk3",49995593.62,16.66
1638546765,"disk3",49015135.85,17.84
1638546780,"disk3",51012447.71,17.62
1638546795,"disk3",52031921.27,17.43
1638546810,"disk3",52410222.38,18.13
1638546825,"disk3",55698719.32,18.36
1638546840,"disk3",56226054.02,17.1
1638546855,"disk3",56617349.25,18.47
1638546870,"disk3",62242600.2,18.26
1638546885,"disk3",62475390.26,18.17
1638546900,"disk3",56585428.92,19.22
1638546915,"disk3",55040045.55,18.52
1638546930,"disk3",52695276.48,17.44
1638546945,"disk3",71456854.73,20.15
1638546960,"disk3",59645313.12,19.13
1638546975,"disk3",61974001.95,18.35
1638546990,"disk3",53858821.97,17.05
1638547005,"disk3",54725670.21,17.61
1638547020,"disk3",50986916.61,18.2
1638547035,"disk3",53910813.3,18.46
1638547050,"disk3",52651177.19,18.37
1638547065,"disk3",53585054.57,17.37
1638547080,"disk3",58751257.01,17.72
1638547095,"disk3",52924244.56,18.16
1638547110,"disk3",49735349.57,16.68
1638547125,"disk3",50234086.36,17.08
1638547140,"disk3",48828311.66,16.51
1638547155,"disk3",49039739.35,16.55
1638547170,"disk3",45080910.87,16.5
1638547185,"disk3",39156909.33,15.23
1638547200,"disk3",50772324.95,20.74
1638536400,"disk4",51462841.32,18.62
1638536415,"disk4",53291076.15,16.92
1638536430,"disk4",54474591.07,19.61
1638536445,"disk4",63072666.78,18.65
1638536460,"disk4",61931573.89,17.39
1638536475,"disk4",56058095.31,17.51
1638536490,"disk4",56146900.62,16.82
1638536505,"disk4",58160629.2,17.4
1638536520,"disk4",63056412.52,18.01
1638536535,"disk4",57461130.7,17.96
1638536550,"disk4",52289823.78,16.61
1638536565,"disk4",48781710.64,17.22
1638536580,"disk4",56838479.8,17.72
1638536595,"disk4",47664576.74,16.7
1638536610,"disk4",57216725.31,18.61
1638536625,"disk4",55869055.93,18.99
1638536640,"disk4",52844151.14,19.25
1638536655,"disk4",55934423.01,19.5
1638536670,"disk4",59295344.02,18.37
1638536685,"disk4",55141260.57,18.51
1638536700,"disk4",63217137.66,19.22
1638536715,"disk4",62398930.78,18.2
1638536730,"disk4",50726718.58,16.19
1638536745,"disk4",52240312.55,16.53
1638536760,"disk4",49930502.33,16.98
1638536775,"disk4",57646978.6,17.94
1638536790,"disk4",52690387.63,17.5
1638536805,"disk4",56237698.23,18.6
1638536820,"disk4",56033605.19,17.35
1638536835,"disk4",65517259.59,19.92
1638536850,"disk4",62132398.22,19.48
1638536865,"disk4",60251296.45,19.61
1638536880,"disk4",55284874.69,17.99
1638536895,"disk4",57578295.53,17.82
1638536910,"disk4",51322200.52,17.33
1638536925,"disk4",63312979.6,18.64
1638536940,"disk4",67168713.34,18.78
1638536955,"disk4",71648445.22,19.64
1638536970,"disk4",59677540.17,17.39
1638536985,"disk4",61735622.85,18.48
1638537000,"disk4",61593422.6,17.34
1638537015,"disk4",61275580.91,18.24
1638537030,"disk4",69538430.59,18.34
1638537045,"disk4",74148372.55,19.07
1638537060,"disk4",65311567.5,18.77
1638537075,"disk4",66706231.12,18.84
1638537090,"disk4",61491395.61,18.33
1638537105,"disk4",60947230.85,18.82
1638537120,"disk4",57476402.76,19.44
1638537135,"disk4",60264351.86,18.01
1638537150,"disk4",50863864.79,16.85
1638537165,"disk4",53733413.02,17.78
1638537180,"disk4",49412718.57,16.18
1638537195,"disk4",48678498.9,16.89
1638537210,"disk4",52157822.78,19.96
1638537225,"disk4",43802197.41,16.87
1638537240,"disk4",48306248.65,16.81
1638537255,"disk4",45805445.07,16.88
1638537270,"disk4",53981697.34,19.28
1638537285,"disk4",52743923.39,18.32
1638537300,"disk4",46507494.49,18.16
1638537315,"disk4",44135497.51,18.5
1638537330,"disk4",55871033.6,20.35
1638537345,"disk4",49444636.87,17.91
1638537360,"disk4",48258577.03,18.08
1638537375,"disk4",49418552.48,18.49
1638537390,"disk4",48668608.3,18.83
1638537405,"disk4",50560739.49,18.25
1638537420,"disk4",55078582.24,21.02
1638537435,"disk4",53046358.89,19.22
1638537450,"disk4",59147231.3,19.45
1638537465,"disk4",57403446.68,19.33
1638537480,"disk4",64373463.63,19.9
1638537495,"disk4",59720622.62,18.45
1638537510,"disk4",54339848.24,17.88
1638537525,"disk4",57761221.81,18.54
1638537540,"disk4",55556617.71,18.82
1638537555,"disk4",63608557.32,19.21
1638537570,"disk4",60731857.07,18.91
1638537585,"disk4",58622765.53,19.15
1638537600,"disk4",56783565.07,18.28
1638537615,"disk4",55620963.54,17.34
1638537630,"disk4",55371192.27,17.51
1638537645,"disk4",60917310.25,18.14
1638537660,"disk4",59473985.23,19.88
1638537675,"disk4",55725909.95,18.12
1638537690,"disk4",61237726.53,18.74
1638537705,"disk4",55365023.08,20.03
1638537720,"disk4",62010171.14,19.98
1638537735,"disk4",65922882.25,20.26
1638537750,"disk4",61450282.36,20.3
1638537765,"disk4",54696500.93,19.54
1638537780,"disk4",54634192.12,18.98
1638537795,"disk4",53459519.36,19
1638537810,"disk4",54959641.99,19.87
1638537825,"disk4",55128121.39,18.27
1638537840,"disk4",61337210.83,18.9
1638537855,"disk4",54211874.3,20.75
1638537870,"disk4",53757569.12,17.76
1638537885,"disk4",54567865.53,18.36
1638537900,"disk4",66973432.69,20.26
1638537915,"disk4",64270218.19,19.83
1638537930,"disk4",57345945.8,18.66
1638537945,"disk4",63581693.27,21.15
1638537960,"disk4",60657559.05,19.14
1638537975,"disk4",56636737.02,18.68
1638537990,"disk4",52436222.22,17.97
1638538005,"disk4",63174896.34,19.03
1638538020,"disk4",61523948.82,17.72
1638538035,"disk4",52694000.16,16.83
1638538050,"disk4",44824841.8,16.83
1638538065,"disk4",50592596.11,17.12
1638538080,"disk4",52445242.3,18.55
1638538095,"disk4",58049302.5,19.46
1638538110,"disk4",52840644.19,18.85
1638538125,"disk4",55153615.53,18.71
1638538140,"disk4",51182710.94,18.53
1638538155,"disk4",56261806.27,17.79
1638538170,"disk4",54260642.44,18.23
1638538185,"disk4",52781381.97,18.07
1638538200,"disk4",49781193.8,18.27
1638538215,"disk4",50415818.7,17.79
1638538230,"disk4",63987670.7,19.74
1638538245,"disk4",59716765.7,19.71
