"ts","disk_id","throughput","latency"
1638454230,"disk3",60297111.44,19.3
1638454245,"disk3",62455573.88,19.73
1638454260,"disk3",47370723.05,17.61
1638454275,"disk3",49099273.15,17.52
1638454290,"disk3",54751271.05,19.89
1638454305,"disk3",60673032.19,19.75
1638454320,"disk3",61921948.34,20.07
1638454335,"disk3",52930382.84,18.22
1638454350,"disk3",56600219.18,19.09
1638454365,"disk3",58619699.7,18.51
1638454380,"disk3",55408633.74,18.7
1638454395,"disk3",61754915.77,18.83
1638454410,"disk3",53924013.39,18.42
1638454425,"disk3",57386241.09,20.25
1638454440,"disk3",58929413.48,18.52
1638454455,"disk3",63922779.75,18.19
1638454470,"disk3",57643974.18,18.14
1638454485,"disk3",57077700.26,18.4
1638454500,"disk3",65493784.76,19.95
1638454515,"disk3",63481448.45,19.51
1638454530,"disk3",69645057.66,19.47
1638454545,"disk3",66875300.81,19.03
1638454560,"disk3",68584643.46,19.94
1638454575,"disk3",68072250.81,19.82
1638454590,"disk3",63488190.44,18.48
1638454605,"disk3",71008031.69,19.43
1638454620,"disk3",67775839.73,20.58
1638454635,"disk3",69126456.64,20.03
1638454650,"disk3",67327356.16,19.8
1638454665,"disk3",66332444.07,19.8
1638454680,"disk3",65758180.28,19.17
1638454695,"disk3",67674824.2,19.32
1638454710,"disk3",70839790.25,22.28
1638454725,"disk3",68470333.05,20.28
1638454740,"disk3",70775513.84,21.28
1638454755,"disk3",65558253.37,19.34
1638454770,"disk3",62208106.71,19.95
1638454785,"disk3",59725550.46,19.93
1638454800,"disk3",57352263.98,18.59
1638454815,"disk3",70834675.41,20.61
1638454830,"disk3",74649980.63,20.09
1638454845,"disk3",62282616.37,18.13
1638454860,"disk3",66838720.45,19.26
1638454875,"disk3",72707545.28,19
1638454890,"disk3",72805726.4,21.85
1638454905,"disk3",69206806.94,20.41
1638454920,"disk3",62479838.23,18.74
1638454935,"disk3",70616290.54,20.69
1638454950,"disk3",75863628.31,20.28
1638454965,"disk3",60388499.74,18.17
1638454980,"disk3",54321186.97,17.09
1638454995,"disk3",56583531.24,17.5
1638455010,"disk3",59664288.42,18.47
1638455025,"disk3",63919643.23,19.04
1638455040,"disk3",60950340.43,18.66
1638455055,"disk3",56617040.19,19.6
1638455070,"disk3",62356163.09,18.89
1638455085,"disk3",64962993.93,19.46
1638455100,"disk3",69124929.21,19.34
1638455115,"disk3",71807461.93,20.77
1638455130,"disk3",54864042.6,17.66
1638455145,"disk3",62052243.12,19.22
1638455160,"disk3",62679506.18,18.41
1638455175,"disk3",64131444.07,21.97
1638455190,"disk3",64240980.15,18.58
1638455205,"disk3",69143521.19,20.14
1638455220,"disk3",65255548.97,19.09
1638455235,"disk3",65913457.6,20.58
1638455250,"disk3",62176957.7,19.2
1638455265,"disk3",63183071.21,20.19
1638455280,"disk3",62504374.33,20.13
1638455295,"disk3",67904875.23,19.42
1638455310,"disk3",64752895.95,21.25
1638455325,"disk3",57450800.07,19.18
1638455340,"disk3",55309437.12,18.91
1638455355,"disk3",62190049.72,18.92
1638455370,"disk3",51903862.48,17.88
1638455385,"disk3",54426791.83,19.43
1638455400,"disk3",55181028.27,17.89
1638455415,"disk3",56825841.01,18.41
1638455430,"disk3",54576270.07,17.31
1638455445,"disk3",65659832.68,19.33
1638455460,"disk3",59232039.63,18.59
1638455475,"disk3",66112948.74,18.73
1638455490,"disk3",65670215.21,19.31
1638455505,"disk3",59471973.24,18.87
1638455520,"disk3",62656268.07,18.89
1638455535,"disk3",59273152.47,19.24
1638455550,"disk3",80992048.79,20.68
1638455565,"disk3",65284370.11,19.85
1638455580,"disk3",75505491.87,21.58
1638455595,"disk3",65568278.12,20.19
1638455610,"disk3",76229524.91,20.45
1638455625,"disk3",64949783.43,20.44
1638455640,"disk3",58675114.15,17.28
1638455655,"disk3",60408315.05,19.03
1638455670,"disk3",62943810.4,19.13
1638455685,"disk3",66057262.99,18.83
1638455700,"disk3",52975505.46,17.91
1638455715,"disk3",63477680.95,19.7
1638455730,"disk3",61033480.38,20.65
1638455745,"disk3",57685951.71,19.23
1638455760,"disk3",56648685.19,18.54
1638455775,"disk3",56075414.7,18.57
1638455790,"disk3",50237528.05,18.91
1638455805,"disk3",53654421.86,18.33
1638455820,"disk3",60533098,18.69
1638455835,"disk3",57670632.67,17.45
1638455850,"disk3",65328612.97,20.21
1638455865,"disk3",61676053.19,19.64
1638455880,"disk3",55193110.1,19.61
1638455895,"disk3",57959875.43,19.79
1638455910,"disk3",56229476.28,19.66
1638455925,"disk3",55530811.71,18.35
1638455940,"disk3",52126920.97,18.34
1638455955,"disk3",54770449.8,18.75
1638455970,"disk3",57542500.03,19.33
1638455985,"disk3",68734033,20.83
1638456000,"disk3",56424265.98,18.31
1638456015,"disk3",48184129.5,17.85
1638456030,"disk3",51900451.7,18.54
1638456045,"disk3",58354283.28,20.14
1638456060,"disk3",60726290.86,23.92
1638456075,"disk3",53618165.09,19.81
1638456090,"disk3",53045167.33,19.44
1638456105,"disk3",56313973.57,20.66
1638456120,"disk3",63392395.8,21.14
1638456135,"disk3",63783984.11,20.27
1638456150,"disk3",61063626.35,19.06
1638456165,"disk3",57267659.8,20.02
1638456180,"disk3",64190113.13,20.63
1638456195,"disk3",63053251.73,21.29
1638456210,"disk3",58580209.03,20.07
1638456225,"disk3",58478512.16,19.4
1638456240,"disk3",53096322.14,19.45
1638456255,"disk3",49396965.54,19.41
1638456270,"disk3",48007583.06,19.32
1638456285,"disk3",51522681.17,19.62
1638456300,"disk3",49414511.28,19.06
1638456315,"disk3",50499238.97,17.89
1638456330,"disk3",56265183.26,19.68
1638456345,"disk3",42642926.21,18.77
1638456360,"disk3",48642104.07,18.79
1638456375,"disk3",49355273.4,19.08
1638456390,"disk3",45296143.68,19.07
1638456405,"disk3",39835350.24,18.26
1638456420,"disk3",49695757.86,19.01
1638456435,"disk3",54685204.13,20.28
1638456450,"disk3",48938447.99,18.9
1638456465,"disk3",52105448.73,19.61
1638456480,"disk3",51509531.21,18.52
1638456495,"disk3",50353633.75,19.73
1638456510,"disk3",51732477.77,19.42
1638456525,"disk3",54719019.4,19.51
1638456540,"disk3",51668918.97,19.06
1638456555,"disk3",51470082.87,18.44
1638456570,"disk3",50237067.73,19.74
1638456585,"disk3",50038595.82,19.19
1638456600,"disk3",44109893.44,18.75
1638456615,"disk3",43946293.03,17.96
1638456630,"disk3",44021734.55,18.67
1638456645,"disk3",48400777.84,19.37
1638456660,"disk3",55445449.85,20.33
1638456675,"disk3",56133430.64,19.64
1638456690,"disk3",51669341.68,19.34
1638456705,"disk3",56545641.62,20.13
1638456720,"disk3",55684198.26,19.32
1638456735,"disk3",65833814.43,21.04
1638456750,"disk3",60882467.05,20.74
1638456765,"disk3",60919025.26,20.93
1638456780,"disk3",54550182.64,19.66
1638456795,"disk3",53845653.27,18.76
1638456810,"disk3",53681824.11,19.54
1638456825,"disk3",64889298.16,21.03
1638456840,"disk3",54671496.86,18.97
1638456855,"disk3",53891937.46,20.47
1638456870,"disk3",54942701.25,19.96
1638456885,"disk3",55893595.48,20.54
1638456900,"disk3",63719373.33,21.17
1638456915,"disk3",65956434.24,19.68
1638456930,"disk3",62829517.6,20.09
1638456945,"disk3",69024497.5,20.3
1638456960,"disk3",61424368.84,20.44
1638456975,"disk3",57223371.19,19.99
1638456990,"disk3",51231383.08,18.64
1638457005,"disk3",52181642.53,18.75
1638457020,"disk3",53077985.11,18.86
1638457035,"disk3",51062253.9,19.36
1638457050,"disk3",55778805.03,19.75
1638457065,"disk3",53556877.13,18.97
1638457080,"disk3",67753940.05,20.96
1638457095,"disk3",64109457.11,20.75
1638457110,"disk3",63490272.48,20.4
1638457125,"disk3",67209205.96,20.81
1638457140,"disk3",59300953.51,19.16
1638457155,"disk3",58312196.87,20.22
1638457170,"disk3",55548248.72,19.62
1638457185,"disk3",57672128.99,19.89
1638457200,"disk3",55080482.08,18.9
1638457215,"disk3",64423313.55,20.79
1638457230,"disk3",53490663.54,19.62
1638457245,"disk3",67865623.3,20.12
1638457260,"disk3",72374953.47,25.37
1638457275,"disk3",64113341.58,21
1638457290,"disk3",68587670.35,21.78
1638457305,"disk3",74395628.95,22.18
1638457320,"disk3",62296848.78,18.95
1638457335,"disk3",53934283.69,18.22
1638457350,"disk3",47188901.87,18.01
1638457365,"disk3",51155389.87,18.06
1638457380,"disk3",62561609.56,19.05
1638457395,"disk3",54478321.79,17.81
1638457410,"disk3",52782431.99,18.43
1638457425,"disk3",60891545.11,18.98
1638457440,"disk3",62124253.87,19.36
1638457455,"disk3",55478076.46,19.46
1638457470,"disk3",50247647.42,17.93
1638457485,"disk3",46330317.71,17.33
1638457500,"disk3",48282182.12,17.55
1638457515,"disk3",52471987.72,17.89
1638457530,"disk3",44578828.84,17.85
1638457545,"disk3",42958733.61,16.51
1638457560,"disk3",55496293.71,18.69
1638457575,"disk3",60422305.44,20.26
1638457590,"disk3",58199509.89,18.97
1638457605,"disk3",51831621.81,18.79
1638457620,"disk3",61818374.92,18.66
1638457635,"disk3",67028249.05,20.52
1638457650,"disk3",53212673.46,17.89
1638457665,"disk3",59304839.95,18.97
1638457680,"disk3",70561827.7,20.77
1638457695,"disk3",65536182.7,21.15
1638457710,"disk3",53387621.34,18.17
1638457725,"disk3",59871252.45,19.04
1638457740,"disk3",53803860.8,18.17
1638457755,"disk3",59906959.74,18.56
1638457770,"disk3",58375387.34,18.58
1638457785,"disk3",56578941.27,19.3
1638457800,"disk3",62893704.83,19.86
1638457815,"disk3",68122087.45,20.22
1638457830,"disk3",67412602.15,21.2
1638457845,"disk3",61805103.4,20.35
1638457860,"disk3",64116026.74,20.58
1638457875,"disk3",63904103.59,20.22
1638457890,"disk3",58082028.09,19.35
1638457905,"disk3",52664810.79,18.86
1638457920,"disk3",45532391.84,22.22
1638457935,"disk3",48471927.51,17.39
1638457950,"disk3",58336984.26,19.56
1638457965,"disk3",51588265.87,19.77
1638457980,"disk3",48991261.38,19.01
1638457995,"disk3",54869742.13,18.31
1638458010,"disk3",49799811.57,17.68
1638458025,"disk3",48355783.03,18.69
1638458040,"disk3",54479563.58,19.59
1638458055,"disk3",56826390.95,19.94
1638458070,"disk3",54268335.9,20.24
1638458085,"disk3",51961070.91,18.54
1638458100,"disk3",48450632.93,18.6
1638458115,"disk3",49862754.98,18.27
1638458130,"disk3",57211206.47,20.35
1638458145,"disk3",56423909.96,19.91
1638458160,"disk3",57137243.36,19.16
1638458175,"disk3",54184778.6,18.81
1638458190,"disk3",51828577.69,18.32
1638458205,"disk3",58471087.09,19.23
1638458220,"disk3",52832728.09,19.16
1638458235,"disk3",55356129.48,19.19
1638458250,"disk3",55226608,18.62
1638458265,"disk3",61482934.28,19.68
1638458280,"disk3",54974090.57,18.05
1638458295,"disk3",59819795.76,19.04
1638458310,"disk3",60978493.04,20.31
1638458325,"disk3",65673118.75,20.8
1638458340,"disk3",66464646.55,20.14
1638458355,"disk3",54829024.95,18.19
1638458370,"disk3",63304150.67,19.69
1638458385,"disk3",52783447.03,21.46
1638458400,"disk3",52142751.07,18.55
1638458415,"disk3",58901232.91,19.3
1638458430,"disk3",54483357.78,18.5
1638458445,"disk3",60796650.47,18.84
1638458460,"disk3",56253190.91,19.61
1638458475,"disk3",62315454.23,19.74
1638458490,"disk3",62450875.59,18.96
1638458505,"disk3",61382266.01,19.51
1638458520,"disk3",60050344.56,19.84
1638458535,"disk3",68380071.86,19.42
1638458550,"disk3",55212715.49,19.54
1638458565,"disk3",54528494,20.95
1638458580,"disk3",53362426.8,19
1638458595,"disk3",54268101.5,18.31
1638458610,"disk3",53424413.48,19.34
1638458625,"disk3",48283179.71,18.18
1638458640,"disk3",62472217.32,19.62
1638458655,"disk3",55802641.58,19.98
1638458670,"disk3",48196264.95,17.84
1638458685,"disk3",55026138.72,18.77
1638458700,"disk3",54103274.1,18.29
1638458715,"disk3",55346599.91,17.98
1638458730,"disk3",52273564.97,17.44
1638458745,"disk3",52682820.04,17.87
1638458760,"disk3",48751077.64,17.62
1638458775,"disk3",55764735.04,18.12
1638458790,"disk3",49733677.88,19.66
1638458805,"disk3",49438416.68,17.57
1638458820,"disk3",49199093.81,17.94
1638458835,"disk3",56564023.6,19.09
1638458850,"disk3",46653867.8,17.14
1638458865,"disk3",48601151.7,17.96
1638458880,"disk3",50534274.34,18.06
1638458895,"disk3",50043963.59,17.98
1638458910,"disk3",42471482.26,16.89
1638458925,"disk3",46410613.97,17.74
1638458940,"disk3",52705795.5,18.86
1638458955,"disk3",53939483.01,18.76
1638458970,"disk3",63977708.97,21.6
1638458985,"disk3",54234193.29,20.21
1638459000,"disk3",54677342.92,18.66
1638459015,"disk3",51559903.88,18.98
1638459030,"disk3",49959937,18.21
1638459045,"disk3",45210409.96,18.15
1638459060,"disk3",55698440.18,20.73
1638459075,"disk3",57952922.34,19.56
1638459090,"disk3",53209397.3,18.22
1638459105,"disk3",55830508.64,19.72
1638459120,"disk3",47881628.97,18.99
1638459135,"disk3",53055234.01,18.46
1638459150,"disk3",50916105.29,17.87
1638459165,"disk3",52376436.2,19.23
1638459180,"disk3",49605782.84,18.6
1638459195,"disk3",55007128.74,19.84
1638459210,"disk3",58555580.44,21.52
1638459225,"disk3",60627339.46,20.68
1638459240,"disk3",52734845.31,18.08
1638459255,"disk3",61731796.44,19.98
1638459270,"disk3",57602835.13,20.13
1638459285,"disk3",47142706.12,16.92
1638459300,"disk3",49176365.57,16.67
1638459315,"disk3",46613121.31,17.28
1638459330,"disk3",43365143.4,17.68
1638459345,"disk3",44807399.84,16.9
1638459360,"disk3",47751400.7,17.61
1638459375,"disk3",44944595.23,18.16
1638459390,"disk3",43883036.73,18.28
1638459405,"disk3",44205348.07,17.17
1638459420,"disk3",56000428.63,18.06
1638459435,"disk3",58131128.87,18.24
1638459450,"disk3",48584419.46,17.18
1638459465,"disk3",52805214.97,17.98
1638459480,"disk3",58502374.84,19.58
1638459495,"disk3",57376216.97,18.59
1638459510,"disk3",60739588.19,20.06
1638459525,"disk3",58877844.06,19.28
1638459540,"disk3",50692539.16,18.51
1638459555,"disk3",55018512.02,18.35
1638459570,"disk3",53727456.47,19.73
1638459585,"disk3",62402157.44,19.61
1638459600,"disk3",52160461.89,18.05
1638459615,"disk3",61011548.23,19.56
1638459630,"disk3",55326524.19,19.77
1638459645,"disk3",55767264,19.21
1638459660,"disk3",54671753.38,18.96
1638459675,"disk3",53188771.85,18.02
1638459690,"disk3",47808337.15,17.24
1638459705,"disk3",52108892.5,18.05
1638459720,"disk3",57069990.98,18.78
1638459735,"disk3",54235085.52,17.93
1638459750,"disk3",56846956.4,18.07
1638459765,"disk3",60568556.97,19.71
1638459780,"disk3",48196874.66,17.17
1638459795,"disk3",58037035.78,18.76
1638459810,"disk3",59318723.54,19.66
1638459825,"disk3",45877665.73,17.5
1638459840,"disk3",48402015.54,16.43
1638459855,"disk3",57220831.58,17.74
1638459870,"disk3",54020363.78,17.02
1638459885,"disk3",49917414.62,17.4
1638459900,"disk3",56240954.09,20.11
1638459915,"disk3",54278588.81,17.71
1638459930,"disk3",49254048.21,17.4
1638459945,"disk3",52979679.18,18.29
1638459960,"disk3",52220078.37,17.74
1638459975,"disk3",49797860.11,18.55
1638459990,"disk3",47883790.5,17.93
1638460005,"disk3",54381843.59,18.33
1638460020,"disk3",57498772.09,18.85
1638460035,"disk3",52878044.13,17.86
1638460050,"disk3",47583017.63,17.53
1638460065,"disk3",48395583.84,17.37
1638460080,"disk3",45580324.5,18.28
1638460095,"disk3",52250331.05,18.71
1638460110,"disk3",54344018.35,18.77
1638460125,"disk3",55270610.33,18.79
1638460140,"disk3",51098141.42,17.75
1638460155,"disk3",57318543.53,20.15
1638460170,"disk3",55717033.65,18.91
1638460185,"disk3",59584794.64,18.74
1638460200,"disk3",60995277.68,19.92
1638460215,"disk3",73617795.72,21.8
1638460230,"disk3",64125222.84,20.13
1638460245,"disk3",67773363.23,20.8
1638460260,"disk3",66020859.57,19.23
1638460275,"disk3",59518222.11,19.64
1638460290,"disk3",60409373.11,19.07
1638460305,"disk3",59441859.26,18.99
1638460320,"disk3",62268996.66,19.23
1638460335,"disk3",60090803.13,18.82
1638460350,"disk3",56706288.4,18.7
1638460365,"disk3",54220475.83,17.47
1638460380,"disk3",55407993.88,18.92
1638460395,"disk3",56756044.6,18.42
1638460410,"disk3",45866808.97,16.76
1638460425,"disk3",47817063.97,17.58
1638460440,"disk3",50858657.11,17.21
1638460455,"disk3",49359482.17,17.26
1638460470,"disk3",55045271.1,17.89
1638460485,"disk3",54248818.4,18.19
1638460500,"disk3",54127698.98,18.62
1638460515,"disk3",49828874.59,18.6
1638460530,"disk3",45533401.03,18.42
1638460545,"disk3",45364591.77,18.22
1638460560,"disk3",51802588.26,17.91
1638460575,"disk3",52313324.26,17.91
1638460590,"disk3",58758944.32,19.33
1638460605,"disk3",55017947.23,18.08
1638460620,"disk3",48489777.34,19.1
1638460635,"disk3",48002569.64,17.04
1638460650,"disk3",53087852.44,18.36
1638460665,"disk3",44992148.47,17.72
1638460680,"disk3",51898527.05,17.85
1638460695,"disk3",51371294.07,17.85
1638460710,"disk3",40537973.76,17.05
1638460725,"disk3",47372334.02,17.5
1638460740,"disk3",48185947.39,17.85
1638460755,"disk3",50333007.23,18.33
1638460770,"disk3",51452850.63,22.69
1638460785,"disk3",48584781.15,18.28
1638460800,"disk3",55779185.26,20.98
1638450000,"disk4",55784224.6,20.06
1638450015,"disk4",56286995.31,19.48
1638450030,"disk4",59145483.5,18.83
1638450045,"disk4",61875569.48,19.58
1638450060,"disk4",56339558.91,20.27
1638450075,"disk4",58584731.66,20.58
1638450090,"disk4",56928131.37,20.95
1638450105,"disk4",58422797.55,20.23
1638450120,"disk4",64743275.93,20.7
1638450135,"disk4",64006449.76,23.92
1638450150,"disk4",62256481.97,21.6
1638450165,"disk4",64476817.68,22.03
1638450180,"disk4",61680081.31,21.17
1638450195,"disk4",65298837.97,21.46
1638450210,"disk4",68333814.37,20.64
1638450225,"disk4",69413418.98,21.19
1638450240,"disk4",73416444.43,21.62
1638450255,"disk4",69778245.74,19.39
1638450270,"disk4",71772930.75,20.38
1638450285,"disk4",62528658.56,19.4
1638450300,"disk4",56388203.84,19.21
1638450315,"disk4",63355861.65,19.89
1638450330,"disk4",69339716.5,22.55
1638450345,"disk4",59929108.27,19.5
1638450360,"disk4",73849113.67,21.74
1638450375,"disk4",70804631.52,22.14
1638450390,"disk4",66996414.26,19.5
1638450405,"disk4",75311947.09,21.84
1638450420,"disk4",70980194.89,20.14
1638450435,"disk4",68572729.57,20.11
1638450450,"disk4",64551429.93,19.69
1638450465,"disk4",56370601.43,17.91
1638450480,"disk4",61998346.83,20.1
1638450495,"disk4",69373419.7,21.32
1638450510,"disk4",65731111.62,20.69
1638450525,"disk4",55120745.5,18.44
1638450540,"disk4",57405329.21,18.52
1638450555,"disk4",52878196.11,19.31
1638450570,"disk4",54403234.13,19
1638450585,"disk4",53343055.98,18.32
1638450600,"disk4",60971551.09,24.69
1638450615,"disk4",61067758.56,19.82
1638450630,"disk4",59542032.54,20.32
1638450645,"disk4",62473426.32,19.4
1638450660,"disk4",61763465.68,21.24
1638450675,"disk4",61092682.21,18.69
1638450690,"disk4",68503340.07,20.86
1638450705,"disk4",57249626.88,19.25
1638450720,"disk4",56801808.39,18.91
1638450735,"disk4",70720372.11,18.91
1638450750,"disk4",63376064.84,19.3
1638450765,"disk4",61204435.97,20.08
1638450780,"disk4",62301927.49,22.06
1638450795,"disk4",70392626.45,20.14
1638450810,"disk4",77198559.21,21.13
1638450825,"disk4",72965445.58,20.87
1638450840,"disk4",64786176.58,19.21
1638450855,"disk4",84923056.62,21.61
1638450870,"disk4",66539483.17,18.78
1638450885,"disk4",77274156.57,20.8
1638450900,"disk4",81189013.17,19.71
1638450915,"disk4",54553049.82,16.56
1638450930,"disk4",53373722.83,19.58
1638450945,"disk4",57338084.5,18.41
1638450960,"disk4",60481410.6,19.43
1638450975,"disk4",63596051.18,19.18
1638450990,"disk4",70356178.62,19.44
1638451005,"disk4",69875245,19.02
1638451020,"disk4",65240310.9,19.54
1638451035,"disk4",73499941.95,20.25
1638451050,"disk4",81503513.36,23.62
1638451065,"disk4",62105842.7,22
1638451080,"disk4",57937496.29,18.27
1638451095,"disk4",59407842.18,19.15
1638451110,"disk4",65010020.45,20.84
1638451125,"disk4",55342095.43,18.34
1638451140,"disk4",63593698.66,18.66
1638451155,"disk4",69525954.61,19.58
1638451170,"disk4",65486967.56,19.41
1638451185,"disk4",51401440.64,17.87
1638451200,"disk4",57823251.44,19.59
1638451215,"disk4",59030773.3,18.86
1638451230,"disk4",56040597.15,18.3
1638451245,"disk4",62666464.53,19.41
1638451260,"disk4",68452053.07,19.85
1638451275,"disk4",68481661.5,18.68
1638451290,"disk4",67390902.86,19.62
1638451305,"disk4",62810439.03,19.38
1638451320,"disk4",64123142.42,20.81
1638451335,"disk4",56554236.97,18.2
1638451350,"disk4",62748986.44,19.63
1638451365,"disk4",59845310.8,18.05
1638451380,"disk4",56821083.39,17.7
1638451395,"disk4",54438681.68,16.98
1638451410,"disk4",54456430.21,18.19
1638451425,"disk4",56829867.58,18.69
1638451440,"disk4",58961401.48,19.11
1638451455,"disk4",62490596.44,19.86
1638451470,"disk4",56193281.7,18.97
1638451485,"disk4",66881331.78,19.37
1638451500,"disk4",54006880.2,19.7
1638451515,"disk4",51217842.76,19.22
1638451530,"disk4",62272285.69,20.86
1638451545,"disk4",53975030.47,20.22
1638451560,"disk4",54335290.11,19.35
1638451575,"disk4",58961027.75,18.94
1638451590,"disk4",59326522.21,19.85
1638451605,"disk4",63664468.31,21.42
1638451620,"disk4",67633625.61,21.3
1638451635,"disk4",59578156.29,19.46
1638451650,"disk4",59609319.22,18.72
1638451665,"disk4",55428252.54,19.03
1638451680,"disk4",55585026.76,18.98
1638451695,"disk4",56451798.7,18.46
1638451710,"disk4",50553989.47,17.36
1638451725,"disk4",51159668.97,18.41
1638451740,"disk4",62281004.62,19.68
1638451755,"disk4",64182464.81,19.83
1638451770,"disk4",55435441.36,19
1638451785,"disk4",51856626.43,18.35
1638451800,"disk4",52638546.76,18.04
1638451815,"disk4",45672159.98,17.85
1638451830,"disk4",46093823.48,18.23
1638451845,"disk4",49988679.71,18.65
1638451860,"disk4",51860054.43,20.39
1638451875,"disk4",52857972.4,20.63
1638451890,"disk4",51542062.72,20.32
1638451905,"disk4",50305039.54,20.09
1638451920,"disk4",61325881.52,22.12
1638451935,"disk4",56623790.26,21.08
1638451950,"disk4",47665659.78,17.87
1638451965,"disk4",45224934.26,18.05
1638451980,"disk4",47655928.34,19.05
1638451995,"disk4",54695379.6,20.49
1638452010,"disk4",47394470.17,21.78
1638452025,"disk4",43800213.47,19.19
1638452040,"disk4",45431045.64,18.66
1638452055,"disk4",39600247.56,17.99
1638452070,"disk4",42931607.07,18.56
1638452085,"disk4",40257853.98,17.75
1638452100,"disk4",42839006.98,17.95
1638452115,"disk4",45287791.25,18.2
1638452130,"disk4",44196739.31,18.82
1638452145,"disk4",45018303.41,19.06
1638452160,"disk4",48895261.99,18.55
1638452175,"disk4",57316952.6,20.86
1638452190,"disk4",63542468.12,22.46
1638452205,"disk4",48435030.57,19.06
1638452220,"disk4",53646356.99,19.1
1638452235,"disk4",58762600.53,19.81
1638452250,"disk4",52654050.16,20.16
1638452265,"disk4",51460818.83,19.05
1638452280,"disk4",52906093.77,20.15
1638452295,"disk4",52044662.02,18.18
1638452310,"disk4",56852876,20.68
1638452325,"disk4",49026155.45,18.33
1638452340,"disk4",50730151.33,18.51
1638452355,"disk4",53839184.65,19.04
1638452370,"disk4",52103069.27,19.17
1638452385,"disk4",50990600.44,19.21
1638452400,"disk4",46057461.43,21.07
1638452415,"disk4",53839015.33,19.11
1638452430,"disk4",50666511.87,20.28
1638452445,"disk4",56001547.29,19.88
1638452460,"disk4",57947058,22.38
1638452475,"disk4",61726380.76,20.76
1638452490,"disk4",54452478.5,19.66
1638452505,"disk4",60081409.68,22.25
1638452520,"disk4",55233192.62,22.53
1638452535,"disk4",60237571.88,20.92
1638452550,"disk4",65003805.96,23.93
1638452565,"disk4",54685787.83,21.4
1638452580,"disk4",49405770.72,20.23
1638452595,"disk4",56233120.33,20.24
1638452610,"disk4",54862947.66,20.03
1638452625,"disk4",46387052.05,18.44
1638452640,"disk4",49258575.96,18.44
1638452655,"disk4",47588548.4,18.97
1638452670,"disk4",45646990.01,18.55
1638452685,"disk4",43249482.46,18.34
1638452700,"disk4",41108974.72,17.58
1638452715,"disk4",53808897.83,18.74
1638452730,"disk4",52613517.93,19.68
1638452745,"disk4",51307853.21,18.95
1638452760,"disk4",56971473.92,18.94
1638452775,"disk4",63667496.51,19.38
1638452790,"disk4",70950750.93,20.5
1638452805,"disk4",52594354.24,18.61
1638452820,"disk4",52762801.87,18.74
1638452835,"disk4",74220544.73,21.39
1638452850,"disk4",58377220.27,20.23
1638452865,"disk4",57452741.6,19.93
1638452880,"disk4",55625223.3,19.68
1638452895,"disk4",56596641.82,18.63
1638452910,"disk4",57896786.64,19.19
1638452925,"disk4",58064175.39,20.05
1638452940,"disk4",64892454.56,20.56
1638452955,"disk4",63687939.55,20.89
1638452970,"disk4",65487233.15,20.9
1638452985,"disk4",49786248.97,19.31
1638453000,"disk4",59399072.94,19.81
1638453015,"disk4",54636072.91,18.93
1638453030,"disk4",56676255.29,20.51
1638453045,"disk4",60892986.35,18.78
1638453060,"disk4",64224006.13,19.13
1638453075,"disk4",61633801.2,19.94
1638453090,"disk4",61888675.21,20.13
1638453105,"disk4",63630262.87,19.9
1638453120,"disk4",56322022.05,18.85
1638453135,"disk4",58070764.13,19.27
1638453150,"disk4",56501413.91,19.46
1638453165,"disk4",51704923,18.87
1638453180,"disk4",50314462.59,20.18
1638453195,"disk4",54049139.97,19.04
1638453210,"disk4",64361889.07,21.64
1638453225,"disk4",60234585.81,19.95
1638453240,"disk4",53561827.9,18.91
1638453255,"disk4",55904016.99,17.97
1638453270,"disk4",56351119.24,19.3
1638453285,"disk4",55853411.56,19.62
1638453300,"disk4",54847838.65,19.37
1638453315,"disk4",52218972.68,18.8
1638453330,"disk4",56026451.98,21.44
1638453345,"disk4",59977644.26,20.95
1638453360,"disk4",54587914.91,18.97
1638453375,"disk4",53365624.42,18.62
1638453390,"disk4",56772228.68,20.21
1638453405,"disk4",61941529.44,21.45
1638453420,"disk4",57285152.99,19.07
1638453435,"disk4",62148944.37,19.66
1638453450,"disk4",62907040.8,19.82
1638453465,"disk4",49648219.49,17.79
1638453480,"disk4",54452317.38,18.32
1638453495,"disk4",57332106.53,18.75
1638453510,"disk4",57249790.16,19.42
1638453525,"disk4",52896723.95,19.53
1638453540,"disk4",57996118.59,19.26
1638453555,"disk4",54424430.6,19.67
1638453570,"disk4",50278661.31,18.22
1638453585,"disk4",54120416.55,18.79
1638453600,"disk4",53135262.2,18.2
1638453615,"disk4",55203872.94,19.48
1638453630,"disk4",54670753.76,18.97
1638453645,"disk4",62659577.95,19.96
1638453660,"disk4",71310900.95,21.5
1638453675,"disk4",75803816.86,22.29
1638453690,"disk4",62116904.95,21.31
1638453705,"disk4",48911333.46,19.28
1638453720,"disk4",52853265.76,19.13
1638453735,"disk4",49429035.57,18.88
1638453750,"disk4",54146716.65,18.12
1638453765,"disk4",61401698.37,20.05
1638453780,"disk4",62940144.76,19.43
1638453795,"disk4",63864906.16,19.26
1638453810,"disk4",50896697.31,17.91
1638453825,"disk4",55741037.33,19.56
1638453840,"disk4",60787546.13,19.34
1638453855,"disk4",71407225.45,21.21
1638453870,"disk4",71435696.66,20.26
1638453885,"disk4",68440940.83,21.5
1638453900,"disk4",64885946.32,20.67
