"ts","disk_id","throughput","latency"
1638278055,"disk12",56890104.79,18.25
1638278070,"disk12",56126315.21,18.34
1638278085,"disk12",59166995.26,18.74
1638278100,"disk12",67279567.23,19.93
1638278115,"disk12",63928841.56,19.19
1638278130,"disk12",62207724.41,19.51
1638278145,"disk12",54322614.26,19.07
1638278160,"disk12",52802392.34,17.88
1638278175,"disk12",54131963.11,18.19
1638278190,"disk12",48688353.83,17.06
1638278205,"disk12",56949380.48,19.36
1638278220,"disk12",55671627.98,19.4
1638278235,"disk12",60721858.97,19.13
1638278250,"disk12",55617927.78,18.8
1638278265,"disk12",51598623.7,18.75
1638278280,"disk12",52586626.5,18.5
1638278295,"disk12",57074691.66,19.56
1638278310,"disk12",50673931.34,17.32
1638278325,"disk12",49604455.62,17.36
1638278340,"disk12",61971163.88,20.19
1638278355,"disk12",65372962.62,21.01
1638278370,"disk12",53207595.44,18.16
1638278385,"disk12",55219843.21,18.78
1638278400,"disk12",54991044.62,18.38
1638278415,"disk12",64707729.35,19.3
1638278430,"disk12",62875283.41,20.4
1638278445,"disk12",61380114.21,18.65
1638278460,"disk12",63544568.97,18.82
1638278475,"disk12",51186737.68,16.8
1638278490,"disk12",61759145.19,19.84
1638278505,"disk12",60556207.68,19.12
1638278520,"disk12",53082630.61,18.41
1638278535,"disk12",58521826.94,19.66
1638278550,"disk12",63441526.34,20.01
1638278565,"disk12",67125372.63,21.21
1638278580,"disk12",65394461.72,19.32
1638278595,"disk12",67399288.98,20.5
1638278610,"disk12",63112882.04,22.41
1638278625,"disk12",60223291.82,19.09
1638278640,"disk12",64327788.09,20.03
1638278655,"disk12",58208442.11,19.09
1638278670,"disk12",61322351.51,19.98
1638278685,"disk12",71723320.03,21.34
1638278700,"disk12",62435618.3,19.89
1638278715,"disk12",66307443.8,20.56
1638278730,"disk12",63220409.96,20.55
1638278745,"disk12",62050905.11,19.98
1638278760,"disk12",57412455.65,18.26
1638278775,"disk12",58674615.34,18.42
1638278790,"disk12",54117023.45,19.16
1638278805,"disk12",59585887.84,20.36
1638278820,"disk12",61113864.79,19.14
1638278835,"disk12",55502689.64,19.55
1638278850,"disk12",59494705.66,20.96
1638278865,"disk12",65823556.93,19.91
1638278880,"disk12",67231540.59,21.06
1638278895,"disk12",65651425.99,19.92
1638278910,"disk12",60282620.7,19.07
1638278925,"disk12",64361181.42,19.6
1638278940,"disk12",66027644.28,19.2
1638278955,"disk12",71612017.89,18.77
1638278970,"disk12",65350318.41,19.51
1638278985,"disk12",59744913.2,19.1
1638279000,"disk12",67332806.78,19.75
1638279015,"disk12",65856536.95,19.39
1638279030,"disk12",61179655.84,20.99
1638279045,"disk12",54881195.03,18.63
1638279060,"disk12",58119123.15,18.01
1638279075,"disk12",55808437.43,17.51
1638279090,"disk12",53652271.74,17.55
1638279105,"disk12",61064018.7,19.06
1638279120,"disk12",66252323.11,18.56
1638279135,"disk12",59259072.42,18.13
1638279150,"disk12",60155938.93,19.36
1638279165,"disk12",59433622.4,19.13
1638279180,"disk12",55715261.13,18.42
1638279195,"disk12",59622585.58,19.16
1638279210,"disk12",57517734.3,18.73
1638279225,"disk12",54464365.42,17.87
1638279240,"disk12",53426117.86,18.32
1638279255,"disk12",51596478.09,17.58
1638279270,"disk12",55398094.29,17.69
1638279285,"disk12",56511492.81,18.35
1638279300,"disk12",54979577.17,18.78
1638279315,"disk12",65942117.66,18.84
1638279330,"disk12",59309499.62,17.83
1638279345,"disk12",53471462.27,18.15
1638279360,"disk12",65301910.95,18.86
1638279375,"disk12",57315567.52,18.06
1638279390,"disk12",46927294.66,16.71
1638279405,"disk12",55648013.1,17.99
1638279420,"disk12",62116191.13,18.56
1638279435,"disk12",54398055.56,17.74
1638279450,"disk12",70012073.59,20.67
1638279465,"disk12",64995292.76,21.13
1638279480,"disk12",62830223.89,19.64
1638279495,"disk12",68908191.11,19.71
1638279510,"disk12",59403472.11,20.15
1638279525,"disk12",55357833.88,18.49
1638279540,"disk12",56315899.28,17.71
1638279555,"disk12",66314529.68,19.1
1638279570,"disk12",65235910.53,19.52
1638279585,"disk12",62318816.28,18.07
1638279600,"disk12",67192890.09,19.28
1638279615,"disk12",66545823.85,19.78
1638279630,"disk12",67628306.29,21.57
1638279645,"disk12",67955083.91,22.34
1638279660,"disk12",72218491.06,22.21
1638279675,"disk12",72158133.01,20.12
1638279690,"disk12",70671230.14,20.91
1638279705,"disk12",62333957.69,18.24
1638279720,"disk12",64693752.55,19.02
1638279735,"disk12",63009794.15,20.29
1638279750,"disk12",62849653.91,21.04
1638279765,"disk12",62237543.64,20.22
1638279780,"disk12",67498428.33,19.24
1638279795,"disk12",69063575.14,21.42
1638279810,"disk12",73528987.75,20.27
1638279825,"disk12",62954400.25,18.81
1638279840,"disk12",63353559.68,20.17
1638279855,"disk12",64750304.53,19.36
1638279870,"disk12",68534438.84,19.79
1638279885,"disk12",67314079.09,19.34
1638279900,"disk12",69159328.91,19.92
1638279915,"disk12",77234678.69,21.72
1638279930,"disk12",73567840.62,19.61
1638279945,"disk12",73279572.11,19.36
1638279960,"disk12",71666717.64,18.95
1638279975,"disk12",64999873.87,18.59
1638279990,"disk12",63402502.83,18.47
1638280005,"disk12",71754494.29,19.85
1638280020,"disk12",73752698.93,19.35
1638280035,"disk12",71012277,21.96
1638280050,"disk12",66508422.61,19.8
1638280065,"disk12",58750088.42,19.71
1638280080,"disk12",53173428.8,18.07
1638280095,"disk12",49502535.37,17.62
1638280110,"disk12",50247215.08,18.51
1638280125,"disk12",50120066.22,18.84
1638280140,"disk12",47843289.64,16.96
1638280155,"disk12",52907981.16,18.41
1638280170,"disk12",52587386.76,18.71
1638280185,"disk12",46795436.83,16.73
1638280200,"disk12",53502429.47,18.76
1638280215,"disk12",64795489.57,20.56
1638280230,"disk12",61069636.15,19.11
1638280245,"disk12",59865626.84,19.31
1638280260,"disk12",59012635.93,18.81
1638280275,"disk12",55463101.75,17.96
1638280290,"disk12",62759623.54,19.45
1638280305,"disk12",64013824.44,18.95
1638280320,"disk12",68467124.18,20.6
1638280335,"disk12",67535870.03,20.12
1638280350,"disk12",55841112.09,20.17
1638280365,"disk12",59156998.21,19.43
1638280380,"disk12",59050356.72,18.02
1638280395,"disk12",63239853.73,18.68
1638280410,"disk12",58630094.12,17.48
1638280425,"disk12",59517685.85,18.4
1638280440,"disk12",67463224.58,19.56
1638280455,"disk12",72207659.5,20.53
1638280470,"disk12",59977857.23,18.88
1638280485,"disk12",54381014.57,19.31
1638280500,"disk12",64538539.09,21.52
1638280515,"disk12",66647368.02,22.7
1638280530,"disk12",62629489.93,21.02
1638280545,"disk12",52333725.07,17.62
1638280560,"disk12",55411173.74,20.87
1638280575,"disk12",58497065.96,18.69
1638280590,"disk12",57959790.44,18.99
1638280605,"disk12",62850731.42,19.68
1638280620,"disk12",67222685.39,20.24
1638280635,"disk12",76475829.91,21.32
1638280650,"disk12",73605949.12,21.88
1638280665,"disk12",58393942.38,17.5
1638280680,"disk12",55757949.08,17.7
1638280695,"disk12",61146381.59,19.77
1638280710,"disk12",68019971.46,20.03
1638280725,"disk12",63114060.84,20.26
1638280740,"disk12",66284594.17,20.78
1638280755,"disk12",60913285.3,21.71
1638280770,"disk12",62539012.01,21.55
1638280785,"disk12",61152751,18.71
1638280800,"disk12",61042287.23,19.07
1638280815,"disk12",58759947.61,20.81
1638280830,"disk12",58509521.53,17.84
1638280845,"disk12",65300507.43,19.14
1638280860,"disk12",66147605.37,19.81
1638280875,"disk12",60908924.22,17.42
1638280890,"disk12",63304354.98,17.83
1638280905,"disk12",62873545.01,19.67
1638280920,"disk12",68282591.68,19.84
1638280935,"disk12",66247394.57,19.45
1638280950,"disk12",71894025,20.12
1638280965,"disk12",73020914.38,19.04
1638280980,"disk12",65702113.88,17.92
1638280995,"disk12",66578986.62,17.88
1638281010,"disk12",64920284.07,19.8
1638281025,"disk12",70437346.34,19.34
1638281040,"disk12",61977508.09,19.03
1638281055,"disk12",55315557.76,18.24
1638281070,"disk12",55042430.07,18.35
1638281085,"disk12",62062426.12,19.1
1638281100,"disk12",63321047.25,18.75
1638281115,"disk12",70602970.42,19.41
1638281130,"disk12",57579018.65,19.92
1638281145,"disk12",63870549.06,19.1
1638281160,"disk12",54679586.38,18.06
1638281175,"disk12",63506858.7,19.09
1638281190,"disk12",51088276.14,17.47
1638281205,"disk12",56450931.27,17.89
1638281220,"disk12",65768627.62,18.45
1638281235,"disk12",65002954.21,18.48
1638281250,"disk12",52328976.33,16.82
1638281265,"disk12",51107696.2,18.81
1638281280,"disk12",54658833.76,17.67
1638281295,"disk12",58818712.11,18.07
1638281310,"disk12",58304836.03,17.26
1638281325,"disk12",53405241.42,16.16
1638281340,"disk12",59981213.48,18.69
1638281355,"disk12",61274780.17,18.19
1638281370,"disk12",62657480.05,17.18
1638281385,"disk12",50388757.48,16.51
1638281400,"disk12",52949542.09,18.5
1638281415,"disk12",62716405.1,18.07
1638281430,"disk12",59064453.95,18.59
1638281445,"disk12",64733714.53,19.48
1638281460,"disk12",58478842.07,18.08
1638281475,"disk12",59833368.97,19.95
1638281490,"disk12",50381041.03,17.13
1638281505,"disk12",55324825,17.39
1638281520,"disk12",56443202.35,18.74
1638281535,"disk12",58929136.8,18.72
1638281550,"disk12",58332043.11,18.76
1638281565,"disk12",63904024.96,19.18
1638281580,"disk12",68825272.32,20.37
1638281595,"disk12",50682266.1,16.92
1638281610,"disk12",53791270.91,18.16
1638281625,"disk12",53708039.16,18.22
1638281640,"disk12",58666222.19,18.45
1638281655,"disk12",67329346.68,21.72
1638281670,"disk12",59804916.39,19.68
1638281685,"disk12",58586282.71,19.47
1638281700,"disk12",68154531.54,20.37
1638281715,"disk12",68943925.58,18.47
1638281730,"disk12",61318430.7,18.92
1638281745,"disk12",59438115.95,17.56
1638281760,"disk12",55134967.09,17.5
1638281775,"disk12",67202870.74,19.12
1638281790,"disk12",63980790.38,21.26
1638281805,"disk12",62391280.16,20.38
1638281820,"disk12",60759442.15,21.25
1638281835,"disk12",65697108.23,20.71
1638281850,"disk12",68746929.07,20.07
1638281865,"disk12",67317806.01,23.26
1638281880,"disk12",64985253.17,18.66
1638281895,"disk12",65773538.71,19.46
1638281910,"disk12",62660366.31,18.74
1638281925,"disk12",57496004.56,18.14
1638281940,"disk12",57771855.61,18.34
1638281955,"disk12",56331984.4,18.93
1638281970,"disk12",62565300.07,17.79
1638281985,"disk12",60160737.17,19.3
1638282000,"disk12",54655789.17,19.39
1638282015,"disk12",53505636.97,18.7
1638282030,"disk12",47427814.68,17.49
1638282045,"disk12",51371336.64,18.06
1638282060,"disk12",49124688.07,17.61
1638282075,"disk12",61065182.6,18.7
1638282090,"disk12",59373180,19.51
1638282105,"disk12",53503823.84,18.38
1638282120,"disk12",56219326.7,18.27
1638282135,"disk12",50208586.07,17.99
1638282150,"disk12",52525407.68,18.05
1638282165,"disk12",57229530.31,18.44
1638282180,"disk12",55274088.47,18.16
1638282195,"disk12",47057763.83,17.34
1638282210,"disk12",48491510.19,17.59
1638282225,"disk12",45526482.83,16.99
1638282240,"disk12",60731732.51,19.27
1638282255,"disk12",53607695.4,18.23
1638282270,"disk12",52528488.64,17.67
1638282285,"disk12",49236697.67,16.6
1638282300,"disk12",53082814.16,17.78
1638282315,"disk12",53333773.32,18.3
1638282330,"disk12",47831270.34,17.38
1638282345,"disk12",50191914.07,17.74
1638282360,"disk12",50606205.27,16.34
1638282375,"disk12",55981510.51,17.72
1638282390,"disk12",43227280.79,15.23
1638282405,"disk12",48264725.58,15.76
1638282420,"disk12",53088865.59,16.78
1638282435,"disk12",53832615.19,16.87
1638282450,"disk12",54696209.11,18.08
1638282465,"disk12",61846136.06,18.27
1638282480,"disk12",53915633.84,18.63
1638282495,"disk12",52099310.58,18.06
1638282510,"disk12",51741713.16,18.31
1638282525,"disk12",47337172.76,16.25
1638282540,"disk12",66097210.8,19.59
1638282555,"disk12",65170842.97,20.12
1638282570,"disk12",48436481.41,17.36
1638282585,"disk12",52869786.51,16.73
1638282600,"disk12",51103157.29,17.16
1638282615,"disk12",47820972.96,17.95
1638282630,"disk12",51557217.7,17.99
1638282645,"disk12",53304798.64,17.43
1638282660,"disk12",54877604.78,16.49
1638282675,"disk12",49945611.3,16.72
1638282690,"disk12",51680850.42,16.78
1638282705,"disk12",56399637.74,18.8
1638282720,"disk12",52415803.27,17.63
1638282735,"disk12",50158502.64,17.34
1638282750,"disk12",49823945.83,17.6
1638282765,"disk12",43648314.7,16.65
1638282780,"disk12",45600074.57,15.87
1638282795,"disk12",46531431.48,16.16
1638282810,"disk12",53750680.83,17.99
1638282825,"disk12",57152747.73,17.36
1638282840,"disk12",55380628.31,17.19
1638282855,"disk12",61274556.38,19.21
1638282870,"disk12",49679625.69,16.75
1638282885,"disk12",48689250.97,16.62
1638282900,"disk12",50187170.58,17.45
1638282915,"disk12",52703600.44,17.18
1638282930,"disk12",53860923.11,18.16
1638282945,"disk12",63835229.99,18.44
1638282960,"disk12",63814085.4,18.51
1638282975,"disk12",57827289.21,19.61
1638282990,"disk12",52597435.95,17.71
1638283005,"disk12",55718781.17,16.98
1638283020,"disk12",49266174.94,16.75
1638283035,"disk12",54003246.44,16.84
1638283050,"disk12",52480239.8,16.83
1638283065,"disk12",51455706.36,15.62
1638283080,"disk12",59444604.53,16.75
1638283095,"disk12",58438839.06,17.87
1638283110,"disk12",56147284.41,17.94
1638283125,"disk12",50101720.01,16.92
1638283140,"disk12",56569329.17,17.99
1638283155,"disk12",61508380.24,18.46
1638283170,"disk12",56004589.11,18.22
1638283185,"disk12",50918355.83,16.62
1638283200,"disk12",50386384.34,16.11
1638283215,"disk12",49580612.15,16.45
1638283230,"disk12",56453204.93,17.31
1638283245,"disk12",57523033.03,17.8
1638283260,"disk12",54221822.68,16.59
1638283275,"disk12",51246809.33,17.37
1638283290,"disk12",53530540.26,17.77
1638283305,"disk12",53252903.5,16.64
1638283320,"disk12",52579529.51,16.68
1638283335,"disk12",48942082.8,17.09
1638283350,"disk12",51142352.53,16.77
1638283365,"disk12",50197555.64,16.17
1638283380,"disk12",57549580.8,17.4
1638283395,"disk12",65378532.9,18.3
1638283410,"disk12",60166641.33,17.91
1638283425,"disk12",65892930.11,18.8
1638283440,"disk12",65833651.36,19.34
1638283455,"disk12",59887860.28,18.41
1638283470,"disk12",64111717.1,20.04
1638283485,"disk12",60169978.26,17.87
1638283500,"disk12",56616875.74,17.24
1638283515,"disk12",62365017.41,17.43
1638283530,"disk12",58073306.68,17.86
1638283545,"disk12",56063043.91,16.88
1638283560,"disk12",48543315.27,15.89
1638283575,"disk12",60279732.64,17.1
1638283590,"disk12",67707668.69,18.39
1638283605,"disk12",61421321.44,18.17
1638283620,"disk12",55542890.48,17.51
1638283635,"disk12",47981895.99,16.46
1638283650,"disk12",49418251.79,16.47
1638283665,"disk12",46824322.08,16.37
1638283680,"disk12",43037502.1,16.33
1638283695,"disk12",51441994.62,17.57
1638283710,"disk12",55664921.74,18.97
1638283725,"disk12",59711931.59,18.79
1638283740,"disk12",55347647.17,19.2
1638283755,"disk12",57636732.15,18.34
1638283770,"disk12",53814818.5,17.5
1638283785,"disk12",50824800.07,17.69
1638283800,"disk12",40143061.45,16.48
1638283815,"disk12",49806386.82,16.48
1638283830,"disk12",46493473.33,17.4
1638283845,"disk12",53262075.51,17.75
1638283860,"disk12",46609882.56,17.04
1638283875,"disk12",53300028.82,17.5
1638283890,"disk12",51023466.63,17.9
1638283905,"disk12",45470550.97,17.69
1638283920,"disk12",46496619.16,18.03
1638283935,"disk12",48952999.7,17.57
1638283950,"disk12",46420992.68,18.69
1638283965,"disk12",42900653.3,16.83
1638283980,"disk12",46016264.04,17.51
1638283995,"disk12",48049241.95,18.42
1638284010,"disk12",47806152.44,18.7
1638284025,"disk12",51043529.56,18.25
1638284040,"disk12",48714750.24,17.34
1638284055,"disk12",53334374.09,17.57
1638284070,"disk12",48484759.61,18.11
1638284085,"disk12",45343848.83,18.87
1638284100,"disk12",51967703.04,18.56
1638284115,"disk12",59852483.64,19.6
1638284130,"disk12",55175945.69,19.6
1638284145,"disk12",49254608.21,17.47
1638284160,"disk12",44529348.85,17.09
1638284175,"disk12",38882015.1,16.56
1638284190,"disk12",36568857.17,16.43
1638284205,"disk12",37356360.8,16.3
1638284220,"disk12",45126256.58,16.37
1638284235,"disk12",49785976.38,16.92
1638284250,"disk12",41129666.06,16.76
1638284265,"disk12",48674705.54,18.33
1638284280,"disk12",49567752.56,18.13
1638284295,"disk12",63202787.38,19.3
1638284310,"disk12",57294238.62,21.2
1638284325,"disk12",50245025.91,17.97
1638284340,"disk12",48515609.12,17.95
1638284355,"disk12",44779653.8,17.31
1638284370,"disk12",36144217.95,15.89
1638284385,"disk12",43878473.4,17.49
1638284400,"disk12",41966544.63,17
1638284415,"disk12",44282698.05,16.82
1638284430,"disk12",47627498.84,18.04
1638284445,"disk12",54576341.62,18.75
1638284460,"disk12",54215546.27,18.14
1638284475,"disk12",53534446.71,19.2
1638284490,"disk12",43598942.48,17.48
1638284505,"disk12",44936890.23,17.81
1638284520,"disk12",57223901.76,19.75
1638284535,"disk12",51174858.85,18.88
1638284550,"disk12",45441747.01,18.37
1638284565,"disk12",41801892.42,17.43
1638284580,"disk12",49628014.8,17.48
1638284595,"disk12",38434894.43,16.11
1638284610,"disk12",43264432.41,17.08
1638284625,"disk12",43193429.44,16.34
1638284640,"disk12",48465156.03,18.19
1638284655,"disk12",47684968.77,17.15
1638284670,"disk12",46766328.09,19.37
1638284685,"disk12",45026846.33,17.77
1638284700,"disk12",60159333.16,19.8
1638284715,"disk12",59633534.34,20.26
1638284730,"disk12",51906028.83,18.46
1638284745,"disk12",45791666.26,16.33
1638284760,"disk12",49484050.15,17.51
1638284775,"disk12",51976154.26,19.43
1638284790,"disk12",63408842.6,20.53
1638284805,"disk12",55924493.52,19.45
1638284820,"disk12",62004706.34,20.89
1638284835,"disk12",50356102.15,18.11
1638284850,"disk12",50566574.14,18.23
1638284865,"disk12",47144942.83,17.92
1638284880,"disk12",51210637.8,21.07
1638284895,"disk12",43305532.54,16.88
1638284910,"disk12",43601498.72,17.16
1638284925,"disk12",50352111.09,18
1638284940,"disk12",50912430.07,17.5
1638284955,"disk12",47902333.13,17.58
1638284970,"disk12",44954710.61,16.48
1638284985,"disk12",48183460.21,16.55
1638285000,"disk12",48296647.71,17.08
1638285015,"disk12",48700865.22,18.53
1638285030,"disk12",53214754.06,19.6
1638285045,"disk12",50304695.16,18.02
1638285060,"disk12",53035215.34,18.48
1638285075,"disk12",50287887.2,17.91
1638285090,"disk12",51148870.33,17.62
1638285105,"disk12",45702223.08,17.41
1638285120,"disk12",50621427.69,17.91
1638285135,"disk12",55485727.03,18.67
1638285150,"disk12",51430027.28,18.31
1638285165,"disk12",50939011.73,17.97
1638285180,"disk12",53400413.49,17.34
1638285195,"disk12",60374897.77,18.72
1638285210,"disk12",61228550.97,19.22
1638285225,"disk12",55109895.84,18.95
1638285240,"disk12",59232254.34,17.99
1638285255,"disk12",68549794.82,19.83
1638285270,"disk12",56993988.54,19.15
1638285285,"disk12",59751194.88,19.11
1638285300,"disk12",58062116.36,19.16
1638285315,"disk12",53447376.97,18.14
1638285330,"disk12",46625458.07,17.44
1638285345,"disk12",46691453.3,17.47
1638285360,"disk12",55748554.8,18.73
1638285375,"disk12",55384537.2,19.88
1638285390,"disk12",54481480,18.06
1638285405,"disk12",63736842.84,18.57
1638285420,"disk12",56523752.15,17.61
1638285435,"disk12",55634144.26,17.97
1638285450,"disk12",61093935.48,18.04
1638285465,"disk12",47472960.78,17.09
1638285480,"disk12",56595187.74,17.97
1638285495,"disk12",53930916.52,18.45
1638285510,"disk12",56566144.05,19.33
1638285525,"disk12",60054991.48,19.98
1638285540,"disk12",60444801.23,18.48
1638285555,"disk12",59729411.95,20.5
1638285570,"disk12",51006531.42,16.98
1638285585,"disk12",51315652.78,18.08
1638285600,"disk12",52111040.26,17.67
1638285615,"disk12",50564888.13,17.57
1638285630,"disk12",51425181.56,17.76
1638285645,"disk12",49235236.9,17.29
1638285660,"disk12",53800478.64,17.41
1638285675,"disk12",63254262.92,19.59
1638285690,"disk12",55057576.68,17.8
1638285705,"disk12",55898547.94,17.25
1638285720,"disk12",62975924.62,19.6
1638285735,"disk12",68620374.49,19.31
1638285750,"disk12",58883640.34,21.31
1638285765,"disk12",52337175.8,17.37
1638285780,"disk12",50017297.21,17.63
1638285795,"disk12",62973293.05,19.25
1638285810,"disk12",57592700.38,18.5
1638285825,"disk12",60111575,19.34
1638285840,"disk12",65283127.75,21.9
1638285855,"disk12",59587868.01,18.66
1638285870,"disk12",59355929.76,19.47
1638285885,"disk12",73851481.6,19.72
1638285900,"disk12",55825918.84,17.73
1638285915,"disk12",54205129.38,17.85
1638285930,"disk12",58956422.7,18.94
1638285945,"disk12",59990607.68,18.18
1638285960,"disk12",53129966.86,17.27
1638285975,"disk12",58119921.99,20.57
1638285990,"disk12",57925746.47,18.85
1638286005,"disk12",59729929.43,19.2
1638286020,"disk12",62133257.8,19.16
1638286035,"disk12",70230726.44,21.51
1638286050,"disk12",70892141.25,20.38
1638286065,"disk12",55761695,18.51
1638286080,"disk12",56056114.4,18.37
1638286095,"disk12",53299711.48,19.04
1638286110,"disk12",60521127.7,21.03
1638286125,"disk12",60731342.1,17.84
1638286140,"disk12",48725949.2,17.9
1638286155,"disk12",47524168.19,16.55
1638286170,"disk12",53852274.15,17.63
1638286185,"disk12",56215374.57,17.64
1638286200,"disk12",61952052.14,19.8
1638286215,"disk12",68836034.1,22.74
1638286230,"disk12",63907532.81,19.41
1638286245,"disk12",63572981.42,19.62
1638286260,"disk12",66299829.25,20.79
1638286275,"disk12",54491639.58,18.31
1638286290,"disk12",54223379.47,19.53
1638286305,"disk12",55190379.86,18.39
1638286320,"disk12",47319690.15,16.74
1638286335,"disk12",57361921.23,17.72
1638286350,"disk12",47844152.09,17.5
1638286365,"disk12",47911275.5,17.74
1638286380,"disk12",48349526.56,16.89
1638286395,"disk12",55194897.13,17.62
1638286410,"disk12",58738867.89,19.22
1638286425,"disk12",45039906.14,16.61
1638286440,"disk12",42069792.88,16.18
1638286455,"disk12",49143545.34,16.3
1638286470,"disk12",47819989.3,15.99
1638286485,"disk12",41638855.61,15.22
1638286500,"disk12",45601102.53,15.57
1638286515,"disk12",58419980.42,17.4
1638286530,"disk12",53906687.03,17.26
1638286545,"disk12",53401221.58,19.94
1638286560,"disk12",53311423.93,17.11
1638286575,"disk12",52705603.69,17.92
1638286590,"disk12",47078070.19,16.14
1638286605,"disk12",52371598.95,17.46
1638286620,"disk12",51990992.66,16.43
1638286635,"disk12",54771309.45,17.37
1638286650,"disk12",46236004.09,15.85
1638286665,"disk12",41290555.15,15.52
1638286680,"disk12",49208678.86,15.39
1638286695,"disk12",50793589.78,16.29
1638286710,"disk12",57431093.07,18.36
1638286725,"disk12",53346115.49,17.86
1638286740,"disk12",45683960.15,16.05
1638286755,"disk12",44252203.56,17.51
1638286770,"disk12",37776528.7,15.97
1638286785,"disk12",35550371.83,15.06
1638286800,"disk12",45693613.31,17.95
1638286815,"disk12",52987481.42,17.36
1638286830,"disk12",49981932,18.45
1638286845,"disk12",57628213.84,19.81
1638286860,"disk12",58207671.27,20.79
1638286875,"disk12",56951554.45,18.79
1638286890,"disk12",47977413.85,17.82
1638286905,"disk12",40646527.44,16.32
1638286920,"disk12",43083746,15.76
1638286935,"disk12",48611258.19,18.85
1638286950,"disk12",46766687.09,16.97
1638286965,"disk12",38192975.84,16.26
1638286980,"disk12",41761104.72,16.09
1638286995,"disk12",46448626.26,17.01
1638287010,"disk12",51749548.12,18.03
1638287025,"disk12",47532353.38,16.35
1638287040,"disk12",51053618.68,17.52
1638287055,"disk12",56150213.92,17.25
1638287070,"disk12",55342131.39,18.32
1638287085,"disk12",59842801.01,19.15
1638287100,"disk12",45018676.91,16.14
1638287115,"disk12",48803281.68,17.07
1638287130,"disk12",53177871.52,17.64
1638287145,"disk12",54451912.55,20.88
1638287160,"disk12",49399650.88,16.49
1638287175,"disk12",57988583.47,18.62
1638287190,"disk12",57515016.57,17.62
1638287205,"disk12",44702976.95,16.36
1638287220,"disk12",53023243.57,18.58
1638287235,"disk12",55180304.64,18.5
1638287250,"disk12",53957234.91,18.26
1638287265,"disk12",42982953.89,16.37
1638287280,"disk12",42403895.87,16.83
1638287295,"disk12",44101645.21,17
1638287310,"disk12",36699401.88,16.67
1638287325,"disk12",35985187.17,16.4
1638287340,"disk12",41313594.59,16.36
1638287355,"disk12",52594346.93,17.82
1638287370,"disk12",48685091.21,17.79
1638287385,"disk12",46038696.38,17.21
1638287400,"disk12",40363946.48,16.18
1638287415,"disk12",48582772.7,18.33
1638287430,"disk12",44644954.77,17.4
1638287445,"disk12",48730216.87,16.85
1638287460,"disk12",47832059.55,17.04
1638287475,"disk12",42013048.85,17.2
1638287490,"disk12",40739282.95,16.56
1638287505,"disk12",40930915.74,17.04
1638287520,"disk12",40027062.05,16.53
1638287535,"disk12",41303462.34,16.58
1638287550,"disk12",33586919.01,16.74
1638287565,"disk12",42077472.1,16.81
1638287580,"disk12",38860693.63,17.11
1638287595,"disk12",38752553.05,17.93
1638287610,"disk12",44674337.56,18.57
1638287625,"disk12",36608031.73,16.54
1638287640,"disk12",33038156.1,16.62
1638287655,"disk12",32822738.85,15.99
1638287670,"disk12",32654790.53,16.2
1638287685,"disk12",31318953.15,14.74
1638287700,"disk12",36530574.54,16.11
1638287715,"disk12",38262135.32,17.41
1638287730,"disk12",35713058.98,16.54
1638287745,"disk12",37459486.43,16.75
1638287760,"disk12",39303683.83,17.34
1638287775,"disk12",36177750.31,16.42
1638287790,"disk12",40366830.99,16.94
1638287805,"disk12",46888147.55,17.26
1638287820,"disk12",42102564.52,17.68
1638287835,"disk12",39805452.97,16.73
1638287850,"disk12",39352288.56,18.63
1638287865,"disk12",31766861.46,15.59
1638287880,"disk12",38070687.05,16.19
1638287895,"disk12",35446585.67,16.14
1638287910,"disk12",33439457.51,16.08
1638287925,"disk12",36605862.51,17.02
1638287940,"disk12",33809610.54,16.6
1638287955,"disk12",39680844.4,17.03
1638287970,"disk12",44858935.05,17.27
1638287985,"disk12",42934360.25,16.87
1638288000,"disk12",45040971.78,18.26
1638277200,"disk2",64065427.31,20.95
1638277215,"disk2",64671385.95,18.66
1638277230,"disk2",63523140.67,19.01
1638277245,"disk2",64204836.12,19.86
1638277260,"disk2",62215894.81,18.93
1638277275,"disk2",60173703.34,20.32
1638277290,"disk2",57883100.09,19.38
1638277305,"disk2",61345442.08,19.09
1638277320,"disk2",62597478.48,21.69
1638277335,"disk2",61672791.03,19.15
1638277350,"disk2",73562948.69,19.66
1638277365,"disk2",71915190.18,20.98
1638277380,"disk2",68988076.53,19.58
1638277395,"disk2",81484002.6,21.84
1638277410,"disk2",70581062.53,22.27
1638277425,"disk2",69495365.17,21.83
1638277440,"disk2",64161512.72,18.03
1638277455,"disk2",69699956.4,19.87
1638277470,"disk2",71752142.04,19.96
1638277485,"disk2",72023746.72,17.88
1638277500,"disk2",66741783.64,18.57
1638277515,"disk2",63598163.43,18.52
1638277530,"disk2",69712840.48,19.25
1638277545,"disk2",56875422.91,17.4
1638277560,"disk2",65664397.76,17.77
1638277575,"disk2",62520581.13,17.22
1638277590,"disk2",74536409.83,17.83
1638277605,"disk2",70291001.42,18.33
1638277620,"disk2",75488294.45,19.44
1638277635,"disk2",77695151.46,20.34
1638277650,"disk2",66883263.05,18.27
1638277665,"disk2",71893254.85,20.22
1638277680,"disk2",62810259.94,18.05
1638277695,"disk2",66226756.17,18.28
1638277710,"disk2",72041292.89,19.29
1638277725,"disk2",72164835.09,18.89
