"ts","disk_id","throughput","latency"
1637506275,"disk4",50570472.95,18.83
1637506290,"disk4",42582247.82,17.62
1637506305,"disk4",42383911.4,17.62
1637506320,"disk4",38193763.38,16.56
1637506335,"disk4",39020430.7,18.19
1637506350,"disk4",43759723.31,17.26
1637506365,"disk4",48774731.11,17.54
1637506380,"disk4",41284631.72,16.75
1637506395,"disk4",40160390.39,17.27
1637506410,"disk4",37056637.48,18.71
1637506425,"disk4",44485240.8,18.59
1637506440,"disk4",42571804.78,18.01
1637506455,"disk4",38080891.42,16.77
1637506470,"disk4",44531678.75,18.22
1637506485,"disk4",48611360.2,19.15
1637506500,"disk4",40960320.31,18.08
1637506515,"disk4",47958123.33,19.01
1637506530,"disk4",39308436.92,17.63
1637506545,"disk4",47465900.64,17.66
1637506560,"disk4",45689117.92,17.89
1637506575,"disk4",45503639.33,17.34
1637506590,"disk4",45192197.89,17.82
1637506605,"disk4",39144277.98,17.08
1637506620,"disk4",42112906.29,17.42
1637506635,"disk4",44156693.4,17.23
1637506650,"disk4",48185351.5,19.67
1637506665,"disk4",35940262.78,16.38
1637506680,"disk4",36022303.72,16.71
1637506695,"disk4",43787469.68,18.16
1637506710,"disk4",43595061.05,18.89
1637506725,"disk4",43025712.66,18.08
1637506740,"disk4",43645650.45,18.68
1637506755,"disk4",40731934.34,18.01
1637506770,"disk4",37340753.1,16.85
1637506785,"disk4",34087754.26,16.48
1637506800,"disk4",32859043.88,16.28
1637506815,"disk4",38599618.97,17
1637506830,"disk4",43497620.91,17.86
1637506845,"disk4",44345701.38,18.25
1637506860,"disk4",49308887.83,18.76
1637506875,"disk4",49607482.66,20.36
1637506890,"disk4",46607382.42,19.08
1637506905,"disk4",38026830.03,17.73
1637506920,"disk4",38655252.66,18.36
1637506935,"disk4",42962198.81,19.36
1637506950,"disk4",44023421.99,18.07
1637506965,"disk4",39037496.91,16.62
1637506980,"disk4",38231286.83,16.09
1637506995,"disk4",40276720.32,17.11
1637507010,"disk4",41925123.54,18.77
1637507025,"disk4",43574911.86,17.23
1637507040,"disk4",37087726.32,16.54
1637507055,"disk4",42237552.03,18.94
1637507070,"disk4",35651796.1,16.57
1637507085,"disk4",37459714.36,16.55
1637507100,"disk4",37278260.95,16.83
1637507115,"disk4",44329149.74,17.54
1637507130,"disk4",42897000.5,18.15
1637507145,"disk4",38783217.95,17.2
1637507160,"disk4",35769786.35,16.36
1637507175,"disk4",39578134.62,16.59
1637507190,"disk4",53639476.26,18.25
1637507205,"disk4",46435243.83,17.62
1637507220,"disk4",39093394.14,15.82
1637507235,"disk4",42624004.32,16.33
1637507250,"disk4",36323574.27,15.7
1637507265,"disk4",35186304.51,15.49
1637507280,"disk4",36564477.54,16.82
1637507295,"disk4",37966615.48,16.01
1637507310,"disk4",40714717.9,17.82
1637507325,"disk4",41300070.7,16.53
1637507340,"disk4",42315500.68,17.25
1637507355,"disk4",40700652.71,16.85
1637507370,"disk4",41955910.21,17.18
1637507385,"disk4",37492468.52,19.41
1637507400,"disk4",44711726.07,17.32
1637507415,"disk4",47756542.62,17.78
1637507430,"disk4",36262479.11,16.73
1637507445,"disk4",36194483.58,16.46
1637507460,"disk4",49340711.46,18.36
1637507475,"disk4",49210015.65,18.83
1637507490,"disk4",51536014.23,18.91
1637507505,"disk4",39690089.45,17.51
1637507520,"disk4",52317301.93,18.8
1637507535,"disk4",54386401.13,17.76
1637507550,"disk4",45867216.5,18.07
1637507565,"disk4",50645477.76,18.35
1637507580,"disk4",44534351.66,17.47
1637507595,"disk4",53318198.47,19.16
1637507610,"disk4",42882079.61,17.34
1637507625,"disk4",43836079.78,16.43
1637507640,"disk4",40315460.75,16.5
1637507655,"disk4",42062004.27,15.96
1637507670,"disk4",37648893.6,16.54
1637507685,"disk4",36361028.26,16.09
1637507700,"disk4",46921359.25,17.54
1637507715,"disk4",43394664.52,17.87
1637507730,"disk4",39145831.47,17.41
1637507745,"disk4",40870381.08,16.4
1637507760,"disk4",53297686.63,18.02
1637507775,"disk4",53133561.88,17.8
1637507790,"disk4",47014218.31,17.53
1637507805,"disk4",52514450.52,18.03
1637507820,"disk4",39113827,16.18
1637507835,"disk4",46356021.44,17.19
1637507850,"disk4",37516869.23,17.8
1637507865,"disk4",37116934.47,16.33
1637507880,"disk4",35138432.87,15.71
1637507895,"disk4",45086463,16.96
1637507910,"disk4",41155925.58,16.4
1637507925,"disk4",41011509.79,16.79
1637507940,"disk4",40959146.14,16.92
1637507955,"disk4",45797352.74,17.08
1637507970,"disk4",45161647.3,18.38
1637507985,"disk4",46180946.2,17.89
1637508000,"disk4",42074345.77,17.83
1637508015,"disk4",45386553.42,17.36
1637508030,"disk4",42579463.93,17.52
1637508045,"disk4",39874038.17,15.85
1637508060,"disk4",38346047.31,15.61
1637508075,"disk4",38454411.29,16.01
1637508090,"disk4",38316421.25,16.46
1637508105,"disk4",44988651.64,17.42
1637508120,"disk4",39483988.17,17.26
1637508135,"disk4",37197572.58,16.32
1637508150,"disk4",36820860.51,17.1
1637508165,"disk4",38814315.52,17.16
1637508180,"disk4",34030173.4,16.35
1637508195,"disk4",35979751.77,16.33
1637508210,"disk4",31209930.13,16.2
1637508225,"disk4",32837141.43,16.2
1637508240,"disk4",36507909.26,17.19
1637508255,"disk4",38893117.05,17.42
1637508270,"disk4",38147778.44,16.46
1637508285,"disk4",34697807.24,16.02
1637508300,"disk4",33707358.15,14.77
1637508315,"disk4",36189552.55,15.97
1637508330,"disk4",42692024.52,17.73
1637508345,"disk4",32407286.44,15.46
1637508360,"disk4",32783252.88,16.42
1637508375,"disk4",36371661.2,16.71
1637508390,"disk4",42769146.83,17.12
1637508405,"disk4",45352351.24,18.13
1637508420,"disk4",36130703.66,16.41
1637508435,"disk4",44218925.66,18.36
1637508450,"disk4",46963504.07,18.74
1637508465,"disk4",38632207.18,17.2
1637508480,"disk4",40160713.91,16.77
1637508495,"disk4",37301969.83,16.72
1637508510,"disk4",35962953.17,16.75
1637508525,"disk4",31666751.42,15.87
1637508540,"disk4",34845992.99,15.05
1637508555,"disk4",41535850.53,15.83
1637508570,"disk4",36203002.8,15.81
1637508585,"disk4",35804006.31,15.92
1637508600,"disk4",35240262.74,16.52
1637508615,"disk4",45734369.75,17.24
1637508630,"disk4",37050940.49,16
1637508645,"disk4",40344592.46,17.84
1637508660,"disk4",41868464.58,17.75
1637508675,"disk4",42898805.09,17.97
1637508690,"disk4",37586275.28,16.75
1637508705,"disk4",40626380.77,16.33
1637508720,"disk4",37806230.67,17.12
1637508735,"disk4",42945997.3,17.21
1637508750,"disk4",42415370.75,16.76
1637508765,"disk4",35971263.78,15.78
1637508780,"disk4",35562454.85,16.48
1637508795,"disk4",42277032.97,16.06
1637508810,"disk4",47631844.11,18.64
1637508825,"disk4",40949087.97,17.53
1637508840,"disk4",52116093.16,17.88
1637508855,"disk4",51528113.09,18.29
1637508870,"disk4",50107688.96,17.72
1637508885,"disk4",57051509.55,18.18
1637508900,"disk4",46352539.03,16.78
1637508915,"disk4",51472058.53,16.83
1637508930,"disk4",55513204.53,17.46
1637508945,"disk4",49296815.8,16.64
1637508960,"disk4",42637793.09,16.16
1637508975,"disk4",44592252.05,17.44
1637508990,"disk4",42484458.99,16.92
1637509005,"disk4",39032008.13,15.82
1637509020,"disk4",41992157.57,15.91
1637509035,"disk4",41011910.93,15.62
1637509050,"disk4",38100718,15.03
1637509065,"disk4",36406671.33,15.62
1637509080,"disk4",38183181.6,16.34
1637509095,"disk4",43926118.44,16.67
1637509110,"disk4",46453228.48,17.34
1637509125,"disk4",40850994.83,16.85
1637509140,"disk4",40778271.97,18.76
1637509155,"disk4",41388132.02,16.67
1637509170,"disk4",51405959.52,18.13
1637509185,"disk4",45022469.03,17.86
1637509200,"disk4",42747929,17.74
1637509215,"disk4",45930139.64,17.49
1637509230,"disk4",43360791.93,17.49
1637509245,"disk4",51916778.96,18.42
1637509260,"disk4",46257177.12,17.76
1637509275,"disk4",49647331.49,17.2
1637509290,"disk4",50035996.64,17.81
1637509305,"disk4",43608040.77,17.5
1637509320,"disk4",43136261.13,17.11
1637509335,"disk4",45260099.02,18.02
1637509350,"disk4",42352911.18,17.3
1637509365,"disk4",46344724.52,17.82
1637509380,"disk4",45283036.8,16.61
1637509395,"disk4",47103935.8,17.34
1637509410,"disk4",44648167.47,17.59
1637509425,"disk4",42592848.1,16.65
1637509440,"disk4",36475686.34,17.34
1637509455,"disk4",41547942.87,15.78
1637509470,"disk4",40347426.62,16.55
1637509485,"disk4",39691433.44,15.76
1637509500,"disk4",38976330.44,16.17
1637509515,"disk4",40142702.76,15.71
1637509530,"disk4",40553268.82,16.2
1637509545,"disk4",47877520.84,17
1637509560,"disk4",42947010,16.2
1637509575,"disk4",46702474.54,17.36
1637509590,"disk4",44873519.22,16.82
1637509605,"disk4",39868881.4,15.89
1637509620,"disk4",42106579.61,16.6
1637509635,"disk4",52950009.88,18.87
1637509650,"disk4",49035496.09,17.44
1637509665,"disk4",59814770.07,18.38
1637509680,"disk4",45985486.95,16.84
1637509695,"disk4",48784240.14,17.63
1637509710,"disk4",44463922.01,16.42
1637509725,"disk4",47464091.17,16.83
1637509740,"disk4",45248397.39,16.67
1637509755,"disk4",52510601.95,17.39
1637509770,"disk4",46298848.02,17.16
1637509785,"disk4",43588673.95,16.2
1637509800,"disk4",40483901.5,16.75
1637509815,"disk4",47877243.62,17.05
1637509830,"disk4",52317414.22,17.38
1637509845,"disk4",50321887.38,17.15
1637509860,"disk4",46819003.68,17.18
1637509875,"disk4",54020095.25,17.81
1637509890,"disk4",53614254.27,17.61
1637509905,"disk4",53435488.29,16.96
1637509920,"disk4",50026556.4,16.54
1637509935,"disk4",48855746.3,16.52
1637509950,"disk4",35658037.17,15.52
1637509965,"disk4",46065168.43,16.45
1637509980,"disk4",47783442.99,17.33
1637509995,"disk4",42337873.74,16.65
1637510010,"disk4",34579170.91,15.78
1637510025,"disk4",43674342.01,17.02
1637510040,"disk4",44874068.24,17.86
1637510055,"disk4",40828718.26,17.41
1637510070,"disk4",43296105.35,16.47
1637510085,"disk4",41904801,16.06
1637510100,"disk4",40989589.5,17.48
1637510115,"disk4",41672271.09,16.12
1637510130,"disk4",46246725.05,16.72
1637510145,"disk4",45368228.25,17.3
1637510160,"disk4",45598900.07,17.12
1637510175,"disk4",45895608.48,16.13
1637510190,"disk4",47741289.65,18.31
1637510205,"disk4",44823811.15,18.03
1637510220,"disk4",36389020.17,16.34
1637510235,"disk4",42852851.25,16.02
1637510250,"disk4",33338090.95,15.74
1637510265,"disk4",43992457.86,16.81
1637510280,"disk4",42185772.07,16.82
1637510295,"disk4",38592351.52,15.51
1637510310,"disk4",41636354.48,16.96
1637510325,"disk4",41538736.49,15.72
1637510340,"disk4",34396486.8,17.21
1637510355,"disk4",37762380.06,17.7
1637510370,"disk4",39709682.42,17.35
1637510385,"disk4",36834089.26,16.55
1637510400,"disk4",31372494.7,15.24
1637499600,"disk5",48094547.71,19.13
1637499615,"disk5",54585159.29,19.44
1637499630,"disk5",48797944.21,18.82
1637499645,"disk5",49584231.06,19.53
1637499660,"disk5",47290392.95,19.7
1637499675,"disk5",47873545.78,18.77
1637499690,"disk5",47969454.44,18.95
1637499705,"disk5",41866009.44,18.23
1637499720,"disk5",43091911.14,17.61
1637499735,"disk5",49998674.59,18.16
1637499750,"disk5",52126808.19,19.54
1637499765,"disk5",45284200.99,17.71
1637499780,"disk5",42742595.65,17.31
1637499795,"disk5",45939505.53,17.61
1637499810,"disk5",49747504.72,18.68
1637499825,"disk5",52992229.57,19.54
1637499840,"disk5",43710764.21,18.29
1637499855,"disk5",45819641.18,17.98
1637499870,"disk5",44667368.72,18.41
1637499885,"disk5",47902167.52,19.39
1637499900,"disk5",43079118.92,17.98
1637499915,"disk5",54475155.05,19.69
1637499930,"disk5",47205984.04,18.25
1637499945,"disk5",47250385.87,17.62
1637499960,"disk5",44840790.95,18.26
1637499975,"disk5",43837383.42,18.67
1637499990,"disk5",47547793.63,18.01
1637500005,"disk5",40062044.74,17.12
1637500020,"disk5",41365422.29,19.64
1637500035,"disk5",46471495.78,18.4
1637500050,"disk5",49587567.03,20.05
1637500065,"disk5",47205345.72,18.42
1637500080,"disk5",55287748.97,19.32
1637500095,"disk5",44291826.66,18.54
1637500110,"disk5",43999076.88,18.58
1637500125,"disk5",49194395.7,18
1637500140,"disk5",48192505.4,19.19
1637500155,"disk5",53365653.36,19.79
1637500170,"disk5",55913141.62,20.47
1637500185,"disk5",46114413.58,18.16
1637500200,"disk5",42118008.03,17.54
1637500215,"disk5",42243818.78,17.57
1637500230,"disk5",48151544.3,18.49
1637500245,"disk5",45750983.52,19.01
1637500260,"disk5",53594707.38,20.39
1637500275,"disk5",46742582.8,18.83
1637500290,"disk5",49116843.09,18.31
1637500305,"disk5",53239078.65,19.37
1637500320,"disk5",55252787.64,19.79
1637500335,"disk5",57631403.68,20.42
1637500350,"disk5",47667518.7,18.01
1637500365,"disk5",43432233.28,18.17
1637500380,"disk5",40745419.27,17.93
1637500395,"disk5",45791960.78,19.72
1637500410,"disk5",43736762.79,18.63
1637500425,"disk5",36237566.58,17.17
1637500440,"disk5",35090226.2,16.74
1637500455,"disk5",39486041.03,17.95
1637500470,"disk5",48264027.09,18.96
1637500485,"disk5",44841839.22,18.64
1637500500,"disk5",46509546.52,18.88
1637500515,"disk5",48775088.79,18.32
1637500530,"disk5",42714130.4,17.37
1637500545,"disk5",49262219.84,18.51
1637500560,"disk5",38184890.05,17.02
1637500575,"disk5",41014757.32,18.49
1637500590,"disk5",44001905.72,17.95
1637500605,"disk5",39442177.28,17.92
1637500620,"disk5",36388689.67,17.12
1637500635,"disk5",36919268.08,16.84
1637500650,"disk5",45086495.48,18.07
1637500665,"disk5",40760910.92,17.69
1637500680,"disk5",42103088.53,17.45
1637500695,"disk5",35636102.76,19.9
1637500710,"disk5",39383654.48,17.9
1637500725,"disk5",38774959.31,18.89
1637500740,"disk5",48204654.31,19.79
1637500755,"disk5",52977898.4,20.89
1637500770,"disk5",45887761.85,20.03
1637500785,"disk5",42332082.72,19.27
1637500800,"disk5",34205524.26,17.86
1637500815,"disk5",39342266.19,18.84
1637500830,"disk5",43542085.34,19.28
1637500845,"disk5",42111421.76,18.57
1637500860,"disk5",40341138.22,17.59
1637500875,"disk5",38264406.3,16.91
1637500890,"disk5",38203934.56,17.24
1637500905,"disk5",37849429.04,17.1
1637500920,"disk5",37432200.09,16.53
1637500935,"disk5",36747753.97,16.28
1637500950,"disk5",40710871.84,17.26
1637500965,"disk5",39621212.79,17.7
1637500980,"disk5",39338585.86,17.04
1637500995,"disk5",38528925.07,16.1
1637501010,"disk5",41290254.83,17.33
1637501025,"disk5",45372094.1,17.87
1637501040,"disk5",41239302.06,17.11
1637501055,"disk5",42867872.24,17.88
1637501070,"disk5",40452031.94,17.52
1637501085,"disk5",43002864.64,17.48
1637501100,"disk5",42043728.46,16.5
1637501115,"disk5",44318388.57,17.8
1637501130,"disk5",45521463.62,18.18
1637501145,"disk5",39588966.32,16.75
1637501160,"disk5",45343564.15,18.48
1637501175,"disk5",42978322.74,17.43
1637501190,"disk5",43449131.45,19.01
1637501205,"disk5",47209671.92,18.98
1637501220,"disk5",39590779.11,18.02
1637501235,"disk5",40579081.85,17.64
1637501250,"disk5",38599995.09,17.39
1637501265,"disk5",37302489.68,16.72
1637501280,"disk5",37024946.18,16.51
1637501295,"disk5",41960805.24,16.8
1637501310,"disk5",40714767.42,17.67
1637501325,"disk5",44924781.22,17.5
1637501340,"disk5",46652523.38,18.78
1637501355,"disk5",44258303.27,18.41
1637501370,"disk5",46631124.01,17.82
1637501385,"disk5",45391069.11,20.45
1637501400,"disk5",45588229.17,17.47
1637501415,"disk5",49657361.42,17.79
1637501430,"disk5",45792736.22,20.67
1637501445,"disk5",45599100.52,18.27
1637501460,"disk5",46336024.93,18.61
1637501475,"disk5",57699330.92,19.93
1637501490,"disk5",45912328.72,17.79
1637501505,"disk5",43764563.35,17.54
1637501520,"disk5",39834310.1,16.68
1637501535,"disk5",39938462.63,16.34
1637501550,"disk5",43467138.95,17.98
1637501565,"disk5",42749450.19,17.39
1637501580,"disk5",42667417.68,17.44
1637501595,"disk5",40098557.19,16.76
1637501610,"disk5",37024765.4,17.05
1637501625,"disk5",37881674.97,16.26
1637501640,"disk5",36316010.7,17.5
1637501655,"disk5",44991132.33,17.42
1637501670,"disk5",37067090.03,16.87
1637501685,"disk5",39985071.49,17.14
1637501700,"disk5",41377559.31,17.96
1637501715,"disk5",41513315.35,20.95
1637501730,"disk5",44706377.61,18.24
1637501745,"disk5",42609968.11,17.91
1637501760,"disk5",43802195.42,18.17
1637501775,"disk5",41099642.99,18.85
1637501790,"disk5",39950618.41,17.63
1637501805,"disk5",42832209.99,17.88
1637501820,"disk5",41303609.54,18.54
1637501835,"disk5",44892987.56,17.78
1637501850,"disk5",46601921.38,18.69
1637501865,"disk5",44884853.5,17.7
1637501880,"disk5",44950128.46,17.92
1637501895,"disk5",45141251.33,17.77
1637501910,"disk5",44604361.68,19.14
1637501925,"disk5",48900620.25,18.76
1637501940,"disk5",49606633.62,18.57
1637501955,"disk5",50608098.54,18.74
1637501970,"disk5",46072317.84,18.03
1637501985,"disk5",41791484.08,16.96
1637502000,"disk5",38815153.49,17.75
1637502015,"disk5",43392666.21,17.4
1637502030,"disk5",40027973.47,17.78
1637502045,"disk5",37680612.03,16.93
1637502060,"disk5",42251872.44,16.65
1637502075,"disk5",47745960.82,18.61
1637502090,"disk5",52330872.97,18.04
1637502105,"disk5",46766497.04,18.13
1637502120,"disk5",39981398.27,16.56
1637502135,"disk5",47194091.58,18.29
1637502150,"disk5",39245981.6,16.91
1637502165,"disk5",43105972.4,18.4
1637502180,"disk5",34928750.27,17.95
1637502195,"disk5",36751569.24,16.85
1637502210,"disk5",35924380.99,17.67
1637502225,"disk5",34582197.31,17.47
1637502240,"disk5",40751769.62,17.99
1637502255,"disk5",47447912.82,18.56
1637502270,"disk5",43516401.95,18.57
1637502285,"disk5",41830862.8,17.48
1637502300,"disk5",38894157.73,17.2
1637502315,"disk5",47027710.07,17.39
1637502330,"disk5",35260859.99,15.7
1637502345,"disk5",40143932.8,16.8
1637502360,"disk5",38344422.62,16.56
1637502375,"disk5",42650798.6,17.72
1637502390,"disk5",36378178.69,16.33
1637502405,"disk5",38613255.9,16.94
1637502420,"disk5",36647958.03,16.32
1637502435,"disk5",45781055.07,17.78
1637502450,"disk5",43501435.42,18.11
1637502465,"disk5",43369504.64,17.16
1637502480,"disk5",44484489.05,17.8
1637502495,"disk5",42639727.44,23.14
1637502510,"disk5",42184711.72,19.11
1637502525,"disk5",45276448.23,18.49
1637502540,"disk5",50492515.86,18.55
1637502555,"disk5",46586840.72,18.56
1637502570,"disk5",38775397.35,16.28
1637502585,"disk5",42966189.93,16.75
1637502600,"disk5",40425436.56,17.28
1637502615,"disk5",42665520.6,16.68
1637502630,"disk5",43241525.35,17.93
1637502645,"disk5",36060259.1,15.98
1637502660,"disk5",36018877.99,16.43
1637502675,"disk5",39121533.8,16.55
1637502690,"disk5",38959919.74,17.32
1637502705,"disk5",42710936.1,17.99
1637502720,"disk5",42549627.29,17.58
1637502735,"disk5",44104258.69,17.51
1637502750,"disk5",35473008.52,16.09
1637502765,"disk5",36050849.1,16.64
1637502780,"disk5",40538467.91,16.97
1637502795,"disk5",45953325.35,17.78
1637502810,"disk5",44995992.26,18.15
1637502825,"disk5",47473591.87,18.64
1637502840,"disk5",48375231.45,21.53
1637502855,"disk5",40267864.93,16.9
1637502870,"disk5",42641715.78,17.45
1637502885,"disk5",38916595.05,16.96
1637502900,"disk5",44195494.3,18.13
1637502915,"disk5",42452243.25,18.16
1637502930,"disk5",42772894.27,18.52
1637502945,"disk5",43259091.94,18.03
1637502960,"disk5",39892940.26,16.18
1637502975,"disk5",45660667.49,17.43
1637502990,"disk5",45360564.43,17.26
1637503005,"disk5",44369406.59,18.92
1637503020,"disk5",41915663.6,16.8
1637503035,"disk5",36733638.99,16.38
1637503050,"disk5",40285756.19,16.48
1637503065,"disk5",44088645.07,17.25
1637503080,"disk5",39763435.68,16.98
1637503095,"disk5",43160493.44,16.99
1637503110,"disk5",36628449.48,16.86
1637503125,"disk5",35366504.11,17.75
1637503140,"disk5",40515659.54,18
1637503155,"disk5",49691017.82,21.6
1637503170,"disk5",44323037.19,18.95
1637503185,"disk5",41611534.46,17.73
1637503200,"disk5",41683225.31,18.25
1637503215,"disk5",47922282.62,18.71
1637503230,"disk5",44699394.27,16.72
1637503245,"disk5",47523911.27,17.62
1637503260,"disk5",45038371.6,17.7
1637503275,"disk5",50748554.26,17.94
1637503290,"disk5",51016890.5,18.91
1637503305,"disk5",45574806.82,18.26
1637503320,"disk5",48479219.77,18.07
1637503335,"disk5",46361719.62,16.72
1637503350,"disk5",55511876.07,19.32
1637503365,"disk5",53879670.57,19.21
1637503380,"disk5",54341593.74,19.44
1637503395,"disk5",52306435.11,19.69
1637503410,"disk5",46758996.83,19.14
1637503425,"disk5",50374377.99,18.63
1637503440,"disk5",52961921.64,18.93
1637503455,"disk5",52400394.58,21.08
1637503470,"disk5",54113687.42,19.3
1637503485,"disk5",43868859.03,17.16
1637503500,"disk5",41677957.48,17.63
1637503515,"disk5",50062357.68,18.5
1637503530,"disk5",64524312.95,21.16
1637503545,"disk5",51783155.4,17.51
1637503560,"disk5",48120674.6,16.94
1637503575,"disk5",48949902.23,17
1637503590,"disk5",52487924.76,19.23
1637503605,"disk5",51385502.78,19.58
1637503620,"disk5",48549845.05,18.31
1637503635,"disk5",51084514.58,18.82
1637503650,"disk5",44883399.62,17.19
1637503665,"disk5",48380527.47,17.8
1637503680,"disk5",48126768.02,17.36
1637503695,"disk5",56740262.76,18.55
1637503710,"disk5",58173671.74,21.1
1637503725,"disk5",48146208.06,17.2
1637503740,"disk5",59110228.99,17.72
1637503755,"disk5",64468779.8,20.54
1637503770,"disk5",51117813.9,19.67
1637503785,"disk5",56779528.23,19.19
1637503800,"disk5",51881045.38,18.71
1637503815,"disk5",55134102.4,18.72
1637503830,"disk5",54507566.68,19.27
1637503845,"disk5",54624945.31,18.97
1637503860,"disk5",47740399.85,18.19
1637503875,"disk5",59406559.97,18.29
1637503890,"disk5",53528752.07,18.91
1637503905,"disk5",56866391.45,19.28
1637503920,"disk5",52347037.28,17.81
1637503935,"disk5",54970410.72,18.75
1637503950,"disk5",46554990.26,17.39
1637503965,"disk5",49891957.03,18.54
1637503980,"disk5",47127295.61,17.3
1637503995,"disk5",57520496.78,18.4
1637504010,"disk5",55793797.26,19.2
1637504025,"disk5",53587980.04,18.82
1637504040,"disk5",48106528.78,17.7
1637504055,"disk5",54402579.56,17.95
1637504070,"disk5",56170928.09,18.67
1637504085,"disk5",54829501.89,18.17
1637504100,"disk5",56264941.99,18.37
1637504115,"disk5",63763934.21,21.69
1637504130,"disk5",51558227.91,18.6
1637504145,"disk5",45893903.11,22.9
1637504160,"disk5",45048012.08,18.56
1637504175,"disk5",52201498.66,18.06
1637504190,"disk5",46447433.56,18
1637504205,"disk5",46992578.99,17.32
1637504220,"disk5",46670185.41,17.4
1637504235,"disk5",45267818.69,16.94
1637504250,"disk5",51266220.69,17.67
1637504265,"disk5",43772302.98,16.46
1637504280,"disk5",51968926.11,17.95
1637504295,"disk5",49273773.84,17.38
1637504310,"disk5",48679070.56,17.4
1637504325,"disk5",51785752.18,17.8
1637504340,"disk5",48420976.82,17.37
1637504355,"disk5",45965522.63,15.49
1637504370,"disk5",45647073.74,17.1
1637504385,"disk5",52238523.64,17.77
1637504400,"disk5",43303206.92,16.49
1637504415,"disk5",48074660.11,17.87
1637504430,"disk5",49520843.38,18.4
1637504445,"disk5",50513581.21,18.04
1637504460,"disk5",47638601.93,17.34
1637504475,"disk5",49622703.09,16.87
1637504490,"disk5",46433347.99,17.03
1637504505,"disk5",42537795.13,16.47
1637504520,"disk5",45498102.13,17.17
1637504535,"disk5",49886297.44,17.75
1637504550,"disk5",49207369.11,19.4
1637504565,"disk5",60277635.02,20.65
1637504580,"disk5",47037325.43,18.4
1637504595,"disk5",50835322.27,17.63
1637504610,"disk5",49644224.05,18.13
1637504625,"disk5",45972341.82,17.56
1637504640,"disk5",47487090.11,16.7
1637504655,"disk5",59744467.68,18.44
1637504670,"disk5",55631708.64,19.85
1637504685,"disk5",52385570.33,17.84
1637504700,"disk5",48812902.95,18.02
1637504715,"disk5",46577581.58,18.59
1637504730,"disk5",43388721.43,17.56
1637504745,"disk5",49078281.06,17.71
1637504760,"disk5",45447798.3,16.99
1637504775,"disk5",60724369.29,19.73
1637504790,"disk5",52250400.49,19.74
1637504805,"disk5",44706404.56,17.35
1637504820,"disk5",47850889.3,20.88
1637504835,"disk5",51354318.74,17.92
1637504850,"disk5",49534919.11,17.44
1637504865,"disk5",53849010.93,18.24
1637504880,"disk5",43624435.8,16.56
1637504895,"disk5",49201381.43,17.39
1637504910,"disk5",45273809.64,17.4
1637504925,"disk5",38706122.95,16.35
1637504940,"disk5",41384754.27,16.79
1637504955,"disk5",43718095.74,17.25
1637504970,"disk5",41785732.8,17.04
1637504985,"disk5",48630061.36,17.4
1637505000,"disk5",49622556.33,17.71
1637505015,"disk5",49659124.95,18.65
1637505030,"disk5",41175762.63,16.93
1637505045,"disk5",42289126.71,16.95
1637505060,"disk5",43381097.6,17.69
1637505075,"disk5",42347684.72,18.02
1637505090,"disk5",44402972.12,17.52
1637505105,"disk5",47380552.86,18.64
1637505120,"disk5",45496326.43,18.21
1637505135,"disk5",42698401.29,17.46
1637505150,"disk5",41781628.42,17.37
1637505165,"disk5",48392805.23,18.3
1637505180,"disk5",45363559.52,18.09
1637505195,"disk5",44626561.81,16.85
1637505210,"disk5",38388357.34,16.42
1637505225,"disk5",42626962.84,17.32
1637505240,"disk5",44696666.66,17.7
1637505255,"disk5",51643127.39,19.63
1637505270,"disk5",40041082.91,16.68
1637505285,"disk5",39806419.28,16.56
1637505300,"disk5",47398137.23,18.01
1637505315,"disk5",44085319.78,16.89
1637505330,"disk5",47455911.54,17.79
1637505345,"disk5",45730978.25,23.85
1637505360,"disk5",53972137.28,19.37
1637505375,"disk5",43716466.13,17.62
1637505390,"disk5",46284613.31,19.11
1637505405,"disk5",41418059.72,16.94
1637505420,"disk5",41000346.14,17.08
1637505435,"disk5",49711948.19,18.02
1637505450,"disk5",47921758.15,18.28
1637505465,"disk5",41836200.44,17.65
1637505480,"disk5",47134786.84,18.64
1637505495,"disk5",56067603.58,19.39
1637505510,"disk5",47936077.2,19.24
1637505525,"disk5",43024943.52,18.23
1637505540,"disk5",46258915.74,18.58
1637505555,"disk5",47705782.68,17.97
1637505570,"disk5",44286064.16,18.11
1637505585,"disk5",44661269.05,19.07
1637505600,"disk5",51325330.74,19.54
1637505615,"disk5",62350253.45,20.1
1637505630,"disk5",50496520.58,18.57
1637505645,"disk5",49720868.1,19.32
1637505660,"disk5",45353678.9,17.77
1637505675,"disk5",41965436.02,18.41
1637505690,"disk5",37108934.34,17.16
1637505705,"disk5",41373304.74,18.61
1637505720,"disk5",42808628.3,17.67
1637505735,"disk5",43342621.37,17.69
1637505750,"disk5",41411860.93,17.06
1637505765,"disk5",46129357.87,17.75
1637505780,"disk5",46728485.72,17.76
1637505795,"disk5",44720067.21,17.51
1637505810,"disk5",38972980.39,16.25
1637505825,"disk5",42595763.23,16.32
1637505840,"disk5",52616209.02,18.12
1637505855,"disk5",60342552.07,19.75
1637505870,"disk5",48701397.16,18.17
1637505885,"disk5",43805459.19,17.56
1637505900,"disk5",50416728.34,18.64
1637505915,"disk5",43816331.43,17.34
1637505930,"disk5",42298350.7,17.66
1637505945,"disk5",41839388.74,17.91
