"ts","disk_id","throughput","latency"
1638192240,"disk3",59095034.83,18.12
1638192255,"disk3",52964740.95,17.34
1638192270,"disk3",55646422.34,18.06
1638192285,"disk3",64479552.58,18.43
1638192300,"disk3",57189534.39,18.78
1638192315,"disk3",65792629.91,18.86
1638192330,"disk3",58246795.6,19.38
1638192345,"disk3",56933702.83,17.27
1638192360,"disk3",55485739.17,19.03
1638192375,"disk3",54442755.19,16.8
1638192390,"disk3",49445282.46,18.07
1638192405,"disk3",53789637.64,18.38
1638192420,"disk3",61967727.34,18.68
1638192435,"disk3",65531846.31,19.14
1638192450,"disk3",58925444.46,18.59
1638192465,"disk3",53117599.31,17.63
1638192480,"disk3",56385845.78,17.65
1638192495,"disk3",51685410.82,17.68
1638192510,"disk3",55565447.88,18.4
1638192525,"disk3",57723880.22,19.82
1638192540,"disk3",56685356.16,17.83
1638192555,"disk3",53211311.46,18.58
1638192570,"disk3",61319142.37,21.14
1638192585,"disk3",56360233.97,17.88
1638192600,"disk3",66370935.73,19.3
1638192615,"disk3",66641394.32,19.21
1638192630,"disk3",64370323.5,17.85
1638192645,"disk3",63365108.35,18.38
1638192660,"disk3",57772200.53,20.55
1638192675,"disk3",57574933.94,18.35
1638192690,"disk3",62318693.04,19
1638192705,"disk3",70221306.65,20.31
1638192720,"disk3",60515569.79,17.85
1638192735,"disk3",59398974.61,19.14
1638192750,"disk3",53657087.39,18.23
1638192765,"disk3",46812888.96,16.5
1638192780,"disk3",45164227.66,16.4
1638192795,"disk3",57508993.01,18.94
1638192810,"disk3",51309257.48,17.68
1638192825,"disk3",52830917.7,18.15
1638192840,"disk3",56055699.95,17.4
1638192855,"disk3",53234074.74,17.01
1638192870,"disk3",52690208.6,17.15
1638192885,"disk3",51566630.96,17.28
1638192900,"disk3",53873876.01,16.68
1638192915,"disk3",53796507.47,17.16
1638192930,"disk3",58695659.98,17.81
1638192945,"disk3",63818660.8,18.27
1638192960,"disk3",70393304.49,18.73
1638192975,"disk3",65841641.68,18.75
1638192990,"disk3",57102040.78,17.75
1638193005,"disk3",54472169.56,17.86
1638193020,"disk3",59865199.07,19.08
1638193035,"disk3",62009239.24,17.79
1638193050,"disk3",57124081.43,18.59
1638193065,"disk3",59823588.71,18.72
1638193080,"disk3",60569211.88,18.96
1638193095,"disk3",54128468.54,16.87
1638193110,"disk3",56089367.44,18.41
1638193125,"disk3",54919387.83,17.82
1638193140,"disk3",58603789.91,18.04
1638193155,"disk3",57855048.01,18.74
1638193170,"disk3",62684761.31,19.39
1638193185,"disk3",62804222.34,18.78
1638193200,"disk3",67199353.35,20.8
1638193215,"disk3",58776103.59,17.49
1638193230,"disk3",66476510.93,19.48
1638193245,"disk3",66022866.09,19.9
1638193260,"disk3",77978588.25,21.51
1638193275,"disk3",77187163.18,22.59
1638193290,"disk3",69186227.61,23.37
1638193305,"disk3",69496048.83,22.8
1638193320,"disk3",59690322.15,18.93
1638193335,"disk3",56910959.42,21.48
1638193350,"disk3",53753166.14,18.71
1638193365,"disk3",55490341.15,17.68
1638193380,"disk3",57290609.32,17.98
1638193395,"disk3",67371081.63,19.1
1638193410,"disk3",56116297.31,17.69
1638193425,"disk3",77834559.69,21.08
1638193440,"disk3",59915330.15,18.65
1638193455,"disk3",61324934.61,19.16
1638193470,"disk3",53593302.23,18.24
1638193485,"disk3",49822131.79,17.09
1638193500,"disk3",56749070.35,17.55
1638193515,"disk3",54868029.14,18.27
1638193530,"disk3",61585933.35,18.82
1638193545,"disk3",61515875.93,18.95
1638193560,"disk3",52088200.53,17.42
1638193575,"disk3",66557709.5,19.83
1638193590,"disk3",56086243.32,20.51
1638193605,"disk3",57418030.37,19.3
1638193620,"disk3",56811463.09,18.9
1638193635,"disk3",56854612.08,18.62
1638193650,"disk3",60890349.75,19.19
1638193665,"disk3",50699721.4,18.13
1638193680,"disk3",51201193.52,17.24
1638193695,"disk3",52403156.16,18.15
1638193710,"disk3",60850746.75,19.2
1638193725,"disk3",64393330.68,18.44
1638193740,"disk3",62460098.34,18.3
1638193755,"disk3",60027879.17,19
1638193770,"disk3",55580791.48,18.12
1638193785,"disk3",52653257.11,17.84
1638193800,"disk3",56135304.87,18.76
1638193815,"disk3",54904809.91,17.98
1638193830,"disk3",46709260.66,17.52
1638193845,"disk3",47771041.89,18.34
1638193860,"disk3",46065878.49,18.65
1638193875,"disk3",50005197.5,18.57
1638193890,"disk3",53976256.5,18.87
1638193905,"disk3",47047138.3,18.79
1638193920,"disk3",45056400.91,17.57
1638193935,"disk3",41911647.68,16.54
1638193950,"disk3",48940442.03,17.66
1638193965,"disk3",47327452.5,17.48
1638193980,"disk3",52010826.63,18
1638193995,"disk3",47691921.07,17.32
1638194010,"disk3",52006291.65,18.65
1638194025,"disk3",51270038.73,18.65
1638194040,"disk3",49119360.87,17.86
1638194055,"disk3",55570855.52,19.86
1638194070,"disk3",51615893.13,18.4
1638194085,"disk3",47684144.11,17.81
1638194100,"disk3",48115238.6,18.33
1638194115,"disk3",53226665.7,18.43
1638194130,"disk3",55739601.42,18.95
1638194145,"disk3",49991606.5,17.88
1638194160,"disk3",44190738.12,17.07
1638194175,"disk3",53389756.81,17.47
1638194190,"disk3",52412469.75,17.77
1638194205,"disk3",52375988.24,18.34
1638194220,"disk3",49288150.11,18.07
1638194235,"disk3",52593326.84,18.83
1638194250,"disk3",50354630.39,18.59
1638194265,"disk3",49310726.07,19
1638194280,"disk3",53305984.48,19.66
1638194295,"disk3",49822381.07,17.74
1638194310,"disk3",52116254.24,18.95
1638194325,"disk3",47224604.02,17.93
1638194340,"disk3",53658833.95,18.91
1638194355,"disk3",55140339.47,18.98
1638194370,"disk3",52940608.74,21.71
1638194385,"disk3",51980656.95,18.08
1638194400,"disk3",48607834.36,18.02
1638194415,"disk3",57275546.6,20.41
1638194430,"disk3",51197615.08,20.75
1638194445,"disk3",64189448.84,21.83
1638194460,"disk3",66773699.46,21.57
1638194475,"disk3",59736379.57,20.34
1638194490,"disk3",58988761.79,20.15
1638194505,"disk3",60554534.01,19.57
1638194520,"disk3",58096786.36,19.17
1638194535,"disk3",61022354.19,19.61
1638194550,"disk3",50659650.61,19.1
1638194565,"disk3",50146149.68,18.91
1638194580,"disk3",47953316.27,19.1
1638194595,"disk3",51653275.92,19.61
1638194610,"disk3",61463334.68,21.75
1638194625,"disk3",56991155.6,20.28
1638194640,"disk3",61653332.21,21.74
1638194655,"disk3",58534288.79,22.87
1638194670,"disk3",47205474.37,18.33
1638194685,"disk3",54545376.52,19.5
1638194700,"disk3",45787737.86,18.81
1638194715,"disk3",53334633.72,18.62
1638194730,"disk3",44495588.28,17.31
1638194745,"disk3",48208944.94,17.36
1638194760,"disk3",44659859.48,17.13
1638194775,"disk3",48968612.21,18.7
1638194790,"disk3",42888151.68,18.57
1638194805,"disk3",39366705.65,17.89
1638194820,"disk3",49033699.6,19.17
1638194835,"disk3",48881140.09,18.97
1638194850,"disk3",47494778.45,18.42
1638194865,"disk3",42692216.56,19.11
1638194880,"disk3",50573488.75,18.61
1638194895,"disk3",49190170.52,18.19
1638194910,"disk3",48764654.78,18.09
1638194925,"disk3",54134159.01,18.87
1638194940,"disk3",51227018.17,18.84
1638194955,"disk3",50915732.23,19.04
1638194970,"disk3",54170751.31,18.6
1638194985,"disk3",47581242.68,17.42
1638195000,"disk3",44043842.84,17.82
1638195015,"disk3",50958901.38,17.48
1638195030,"disk3",48674817.58,18.02
1638195045,"disk3",52180420.38,18.02
1638195060,"disk3",53167036.37,18.26
1638195075,"disk3",51074450.07,17.64
1638195090,"disk3",48982547.94,18.72
1638195105,"disk3",45786333.11,17.96
1638195120,"disk3",52099285.43,17.74
1638195135,"disk3",57573036.98,18.48
1638195150,"disk3",49084282.93,17.54
1638195165,"disk3",45449300.27,17.36
1638195180,"disk3",51966161.15,18.47
1638195195,"disk3",48102149.75,17.33
1638195210,"disk3",49271988.97,18.51
1638195225,"disk3",52542721.68,19.28
1638195240,"disk3",47496833.03,17.92
1638195255,"disk3",51163143.61,16.69
1638195270,"disk3",55261370.31,16.23
1638195285,"disk3",47971140.83,16
1638195300,"disk3",50511474.07,15.77
1638195315,"disk3",54680071.87,17.34
1638195330,"disk3",53803745.23,17.03
1638195345,"disk3",51978345.97,17.14
1638195360,"disk3",53985505.53,17.95
1638195375,"disk3",54261066.79,17.57
1638195390,"disk3",54043916.73,17.45
1638195405,"disk3",51221475.94,17.38
1638195420,"disk3",58134637.3,17.8
1638195435,"disk3",55298147.84,16.95
1638195450,"disk3",53252355.81,16.86
1638195465,"disk3",48716076.08,20.33
1638195480,"disk3",45600939.07,17.62
1638195495,"disk3",45987507.46,17.12
1638195510,"disk3",48583405.68,16.34
1638195525,"disk3",51504528.68,16.96
1638195540,"disk3",53760970.42,17.69
1638195555,"disk3",62349624.67,18.39
1638195570,"disk3",56692425.79,18.06
1638195585,"disk3",58834304.44,18.74
1638195600,"disk3",52884555.81,19.07
1638195615,"disk3",52241656.15,17.92
1638195630,"disk3",53250678.43,19.2
1638195645,"disk3",50549591.6,19.08
1638195660,"disk3",46787143.14,18.29
1638195675,"disk3",50687084.9,19.73
1638195690,"disk3",55864404,19.96
1638195705,"disk3",46827371.01,17.49
1638195720,"disk3",49374280.83,17.15
1638195735,"disk3",53393715.68,18.98
1638195750,"disk3",56431585.57,17.81
1638195765,"disk3",56122235.31,18.02
1638195780,"disk3",61688216.84,18.49
1638195795,"disk3",60976388.5,19.05
1638195810,"disk3",51741532.99,18.63
1638195825,"disk3",51020814.21,19.3
1638195840,"disk3",48924214.91,17.23
1638195855,"disk3",51812040.99,17.89
1638195870,"disk3",50695037.61,18.32
1638195885,"disk3",41756466.08,16.84
1638195900,"disk3",49487066.29,16.82
1638195915,"disk3",57357260.05,18.02
1638195930,"disk3",57129243.49,18.29
1638195945,"disk3",53891746.72,18.66
1638195960,"disk3",49908516.74,17.73
1638195975,"disk3",50980787.81,17.88
1638195990,"disk3",53875067.2,18.48
1638196005,"disk3",55950332.21,19.06
1638196020,"disk3",53073628.69,17.9
1638196035,"disk3",48974679.51,17.27
1638196050,"disk3",50792068.61,18.07
1638196065,"disk3",49790864.93,18
1638196080,"disk3",51785888.05,18.49
1638196095,"disk3",53603533.07,19.74
1638196110,"disk3",50784167.03,17.62
1638196125,"disk3",48695558.92,18.13
1638196140,"disk3",43155448.36,18.12
1638196155,"disk3",48444412.31,17.12
1638196170,"disk3",51379650.03,18.12
1638196185,"disk3",49414677.8,17.42
1638196200,"disk3",43736368.71,17.93
1638196215,"disk3",46838918.5,17.11
1638196230,"disk3",52058741.7,19.22
1638196245,"disk3",46617714.83,17.22
1638196260,"disk3",63270451.91,18.4
1638196275,"disk3",50400305.2,17.78
1638196290,"disk3",42551072.03,17.3
1638196305,"disk3",41519358.48,16.38
1638196320,"disk3",42521192.67,16
1638196335,"disk3",40674595.93,15.12
1638196350,"disk3",51723716.67,17.45
1638196365,"disk3",52581790.35,17.23
1638196380,"disk3",44729098.05,18.03
1638196395,"disk3",58319741.03,19.32
1638196410,"disk3",50017695.98,18.23
1638196425,"disk3",39182836.39,16.12
1638196440,"disk3",44381604.58,17.05
1638196455,"disk3",57700422.37,18.84
1638196470,"disk3",50271175.17,18.27
1638196485,"disk3",44935318.13,17.7
1638196500,"disk3",50198798.15,17.45
1638196515,"disk3",51814689.82,17.27
1638196530,"disk3",45224889,16.35
1638196545,"disk3",43812909.14,16.66
1638196560,"disk3",44055736.8,16.77
1638196575,"disk3",46950370.25,16.64
1638196590,"disk3",54363766.26,17.97
1638196605,"disk3",43223772.09,17.09
1638196620,"disk3",52597471.99,20
1638196635,"disk3",43381655.74,16.46
1638196650,"disk3",45792926.34,16.71
1638196665,"disk3",47891958.72,18.16
1638196680,"disk3",45495118.66,19
1638196695,"disk3",51526582.76,18.33
1638196710,"disk3",53634092.93,19.05
1638196725,"disk3",44602073.26,16.88
1638196740,"disk3",48891145.56,18.47
1638196755,"disk3",44921066.72,18.06
1638196770,"disk3",47230517.71,18.39
1638196785,"disk3",45833838.23,17.34
1638196800,"disk3",43231130.24,17.73
1638196815,"disk3",44177241.15,18.05
1638196830,"disk3",51582328.46,18.8
1638196845,"disk3",45088901.39,17.94
1638196860,"disk3",53011274.38,19.41
1638196875,"disk3",49733908.07,18.33
1638196890,"disk3",42460977.98,18.59
1638196905,"disk3",41944289.59,19.61
1638196920,"disk3",45110132.19,19.16
1638196935,"disk3",52052585.89,20.41
1638196950,"disk3",48233061.32,18.51
1638196965,"disk3",42881705.44,17.11
1638196980,"disk3",53575214.88,18.27
1638196995,"disk3",56010576.21,19.82
1638197010,"disk3",40464556.58,16.84
1638197025,"disk3",42360722.05,17.01
1638197040,"disk3",49324012.29,17.2
1638197055,"disk3",47373587.76,16.73
1638197070,"disk3",50581617.08,17.1
1638197085,"disk3",44364907.46,17.61
1638197100,"disk3",48658557.63,18.78
1638197115,"disk3",57820283.55,19.18
1638197130,"disk3",41064486.98,17.83
1638197145,"disk3",39174774.41,17.2
1638197160,"disk3",42598026.25,15.48
1638197175,"disk3",42388357.84,16.75
1638197190,"disk3",46783402.77,17.34
1638197205,"disk3",47542138.68,17.51
1638197220,"disk3",44838951.72,16.45
1638197235,"disk3",41425447.89,15.96
1638197250,"disk3",43966918.82,17.79
1638197265,"disk3",41747016.84,16.86
1638197280,"disk3",48083092.38,17.65
1638197295,"disk3",53836564.74,18.52
1638197310,"disk3",44145807.93,16.31
1638197325,"disk3",45431804.72,18.08
1638197340,"disk3",49035245.46,18.8
1638197355,"disk3",47465804.8,18.67
1638197370,"disk3",46006304.71,17.52
1638197385,"disk3",46046620.42,17.98
1638197400,"disk3",43015008.74,19.02
1638197415,"disk3",47589786.17,18.37
1638197430,"disk3",55058248.18,20.46
1638197445,"disk3",57562823.05,19.3
1638197460,"disk3",49302536.58,17.26
1638197475,"disk3",46681017.64,17.61
1638197490,"disk3",45078365.62,17.9
1638197505,"disk3",42028304.47,16.22
1638197520,"disk3",44774426.91,15.94
1638197535,"disk3",45107697.86,16.24
1638197550,"disk3",45119131.87,17.69
1638197565,"disk3",45604714,16.74
1638197580,"disk3",41712287.27,17.43
1638197595,"disk3",46428835.56,19.07
1638197610,"disk3",46129895.78,18.41
1638197625,"disk3",47711694.05,17.29
1638197640,"disk3",48242865.1,17.37
1638197655,"disk3",60715961.63,18.71
1638197670,"disk3",53214925.25,18.91
1638197685,"disk3",45285945.58,16.37
1638197700,"disk3",46959295.58,17.46
1638197715,"disk3",49603042.54,17.97
1638197730,"disk3",43085200.91,16.86
1638197745,"disk3",46698733.49,18.15
1638197760,"disk3",59979622.4,18.57
1638197775,"disk3",55293475.44,18.78
1638197790,"disk3",50641299.18,18.36
1638197805,"disk3",59075244.61,19.41
1638197820,"disk3",61185992.24,18.39
1638197835,"disk3",46767277.54,17.36
1638197850,"disk3",40926660.48,17.52
1638197865,"disk3",45516015.31,16.15
1638197880,"disk3",43938486.52,20.1
1638197895,"disk3",42879129.91,17.47
1638197910,"disk3",44975076.78,18.16
1638197925,"disk3",35993677.04,15.28
1638197940,"disk3",40733367.01,17.79
1638197955,"disk3",53834323.01,18.98
1638197970,"disk3",42752941.27,17.91
1638197985,"disk3",39023049.03,17.75
1638198000,"disk3",45703323.82,18.09
1638198015,"disk3",51472966.4,18.01
1638198030,"disk3",47226313.55,18.57
1638198045,"disk3",63723686.09,22.01
1638198060,"disk3",56629696.85,23.76
1638198075,"disk3",51035273.83,20.67
1638198090,"disk3",56175193.82,20.56
1638198105,"disk3",58699167.64,22.61
1638198120,"disk3",54608802.66,20.43
1638198135,"disk3",46996847.11,18.11
1638198150,"disk3",46271310.16,17.49
1638198165,"disk3",58416780.67,18.56
1638198180,"disk3",50756477.4,17.74
1638198195,"disk3",49717443.35,17.87
1638198210,"disk3",51087401.8,19.46
1638198225,"disk3",48889227.93,18.67
1638198240,"disk3",52851531.64,21.32
1638198255,"disk3",56320397.72,21.82
1638198270,"disk3",54760794.95,19.31
1638198285,"disk3",43922247.47,17.42
1638198300,"disk3",38992189.65,17.14
1638198315,"disk3",44185424.72,17.26
1638198330,"disk3",48376271.8,18.11
1638198345,"disk3",47637535.95,18.48
1638198360,"disk3",45029488.96,17.59
1638198375,"disk3",47148221.62,17.7
1638198390,"disk3",47417910.56,16.95
1638198405,"disk3",43799792.97,17.32
1638198420,"disk3",45650087.92,17.32
1638198435,"disk3",45632028.96,18.81
1638198450,"disk3",45716431.95,18.26
1638198465,"disk3",53374489.09,18.16
1638198480,"disk3",54699650.41,18.54
1638198495,"disk3",46793472.56,16.38
1638198510,"disk3",52395412.12,18.47
1638198525,"disk3",53132457.97,18.62
1638198540,"disk3",41669158.25,16.84
1638198555,"disk3",47432253.09,17.71
1638198570,"disk3",46176357.33,18.05
1638198585,"disk3",49826109.44,18.54
1638198600,"disk3",39847294.13,17.68
1638198615,"disk3",51483967.97,18.81
1638198630,"disk3",48683892.84,18.26
1638198645,"disk3",44213657.63,17.15
1638198660,"disk3",50894989.88,18.05
1638198675,"disk3",49332624.97,17
1638198690,"disk3",47622378.54,20.74
1638198705,"disk3",38938156.62,17.63
1638198720,"disk3",39720207.6,16.92
1638198735,"disk3",43439560.02,18.46
1638198750,"disk3",49276653.93,19.11
1638198765,"disk3",46945236.95,18.13
1638198780,"disk3",42151171.32,17.38
1638198795,"disk3",42132172.9,16.43
1638198810,"disk3",48053243.55,17.49
1638198825,"disk3",37706401.33,16.33
1638198840,"disk3",39935397.73,16.67
1638198855,"disk3",42922263.07,17.9
1638198870,"disk3",37290860.21,17.48
1638198885,"disk3",34221993.13,16.41
1638198900,"disk3",41849472.56,17.4
1638198915,"disk3",41689461.5,17.61
1638198930,"disk3",39791261.64,18.13
1638198945,"disk3",42366140.7,17.9
1638198960,"disk3",39375450.5,17.7
1638198975,"disk3",31744220.52,16.21
1638198990,"disk3",35493901.09,18.86
1638199005,"disk3",42872215.87,18.92
1638199020,"disk3",39164171.2,18.3
1638199035,"disk3",41505866.57,17.6
1638199050,"disk3",40831427.01,17.83
1638199065,"disk3",39648226.3,17.24
1638199080,"disk3",45244299.32,18.8
1638199095,"disk3",39328121.92,18.01
1638199110,"disk3",38230930.51,17.78
1638199125,"disk3",44655795.78,18.99
1638199140,"disk3",38109539.02,17.9
1638199155,"disk3",39029958.17,17.09
1638199170,"disk3",32881757.78,16.46
1638199185,"disk3",35444603.47,17.23
1638199200,"disk3",43381860.52,17.98
1638199215,"disk3",44575336.84,19.17
1638199230,"disk3",45836135.62,18.14
1638199245,"disk3",41844153.6,17.54
1638199260,"disk3",48449057.11,18.68
1638199275,"disk3",42739881.62,19.04
1638199290,"disk3",40631150.72,17.52
1638199305,"disk3",50838587.9,18.76
1638199320,"disk3",43682682.21,17.08
1638199335,"disk3",46287259.19,18.52
1638199350,"disk3",40838490.54,18.4
1638199365,"disk3",45697580.21,17.51
1638199380,"disk3",41192396.76,17.67
1638199395,"disk3",45812396.92,18.36
1638199410,"disk3",37135232.99,16.68
1638199425,"disk3",36845849.52,17.7
1638199440,"disk3",36525395.83,16.59
1638199455,"disk3",40058173.8,17.1
1638199470,"disk3",43150064.47,18.22
1638199485,"disk3",37698747.53,18.34
1638199500,"disk3",40108306.91,17.92
1638199515,"disk3",42661198.19,17.42
1638199530,"disk3",35677058.95,16.98
1638199545,"disk3",37686312.99,16.79
1638199560,"disk3",39718176.99,17.16
1638199575,"disk3",37954623.1,17.55
1638199590,"disk3",40056139,18.06
1638199605,"disk3",33645574.75,16.01
1638199620,"disk3",43493577.05,18.51
1638199635,"disk3",50745088.27,19.52
1638199650,"disk3",39716086.59,17.93
1638199665,"disk3",40497768.28,18.52
1638199680,"disk3",37880014.11,17.72
1638199695,"disk3",43040363.27,18.41
1638199710,"disk3",39580278.72,18.43
1638199725,"disk3",41448323.3,17.66
1638199740,"disk3",41483519.27,17.82
1638199755,"disk3",43847142.23,18.1
1638199770,"disk3",45897610.16,18.47
1638199785,"disk3",37410537.21,17.38
1638199800,"disk3",40232934.19,17.95
1638199815,"disk3",38687406.5,17.86
1638199830,"disk3",41818253.01,18.19
1638199845,"disk3",41833769.68,17.78
1638199860,"disk3",42180026.31,17.25
1638199875,"disk3",52354395.18,19.06
1638199890,"disk3",49492714.95,17.9
1638199905,"disk3",40547179.63,17.66
1638199920,"disk3",38032680.38,17.82
1638199935,"disk3",43234768.88,16.9
1638199950,"disk3",43582042.21,17.02
1638199965,"disk3",43013885.35,17
1638199980,"disk3",46009881.05,20.24
1638199995,"disk3",47431091.3,17.95
1638200010,"disk3",45085311.36,17.69
1638200025,"disk3",47434313.27,17.17
1638200040,"disk3",48456332.8,17.15
1638200055,"disk3",50954815.93,17.34
1638200070,"disk3",48960556.26,17.23
1638200085,"disk3",55228500.09,18.17
1638200100,"disk3",42830801.34,17.96
1638200115,"disk3",48463133.21,18.85
1638200130,"disk3",45355467.56,17.75
1638200145,"disk3",45121146.86,18.42
1638200160,"disk3",47398404.21,17.86
1638200175,"disk3",40573823.3,17.37
1638200190,"disk3",40919289.02,17.21
1638200205,"disk3",38743797.6,16.93
1638200220,"disk3",41543021.53,17.08
1638200235,"disk3",55210758.22,18.9
1638200250,"disk3",51327515.43,18.33
1638200265,"disk3",44169277.76,20.67
1638200280,"disk3",37195339.22,16.73
1638200295,"disk3",42648255.72,17.8
1638200310,"disk3",38411435.68,16.71
1638200325,"disk3",39028101.03,15.76
1638200340,"disk3",42113118.85,16.15
1638200355,"disk3",48560636.36,16.74
1638200370,"disk3",46059881.19,16.56
1638200385,"disk3",45897823.39,16.53
1638200400,"disk3",44542585.06,16.45
1638200415,"disk3",45489948.21,16.18
1638200430,"disk3",49434156.07,16.96
1638200445,"disk3",39092505.27,15.18
1638200460,"disk3",39125534.36,15.42
1638200475,"disk3",41742790.17,16.91
1638200490,"disk3",41557018.35,17.56
1638200505,"disk3",48554343.62,18.69
1638200520,"disk3",44323090.94,17.38
1638200535,"disk3",48963859.61,17.93
1638200550,"disk3",40301204.78,18.51
1638200565,"disk3",42290121.82,17.82
1638200580,"disk3",38973593.21,17.22
1638200595,"disk3",44007157.52,19.18
1638200610,"disk3",41721042.61,17.42
1638200625,"disk3",43145753.78,17.44
1638200640,"disk3",43870713.84,17.98
1638200655,"disk3",42152811.69,17.28
1638200670,"disk3",46287149.6,18.5
1638200685,"disk3",44161650.22,17.74
1638200700,"disk3",45383651.22,16.55
1638200715,"disk3",39303073.15,15.32
1638200730,"disk3",38889739.56,16.62
1638200745,"disk3",48390981.52,16.5
1638200760,"disk3",47092660.74,16.83
1638200775,"disk3",63771163.99,19.58
1638200790,"disk3",61280189.34,18.7
1638200805,"disk3",47051504.22,17.22
1638200820,"disk3",36472233.17,14.96
1638200835,"disk3",38316606.68,15.6
1638200850,"disk3",40293977.7,16.32
1638200865,"disk3",48975130.64,17.19
1638200880,"disk3",42006258.59,16.37
1638200895,"disk3",40855259.58,16.58
1638200910,"disk3",52708720.97,17.97
1638200925,"disk3",49357508.5,20.37
1638200940,"disk3",47351933.12,17.23
1638200955,"disk3",50432856.79,17.15
1638200970,"disk3",50990190.83,18.08
1638200985,"disk3",38057061.55,16.46
1638201000,"disk3",38242400.27,16.82
1638201015,"disk3",39288244.47,16.76
1638201030,"disk3",40948544.47,17.24
1638201045,"disk3",37583297.6,16.46
1638201060,"disk3",44778730.78,21.89
1638201075,"disk3",39465180.4,16.89
1638201090,"disk3",34334345.16,16.29
1638201105,"disk3",41057131.25,17.02
1638201120,"disk3",45406011.55,18.16
1638201135,"disk3",48242680.64,20.22
1638201150,"disk3",50336342.95,18.39
1638201165,"disk3",41410020.88,17.33
1638201180,"disk3",42103638.08,17.4
1638201195,"disk3",42231257.4,16.46
1638201210,"disk3",34927262.14,15.72
1638201225,"disk3",45834186.5,17.41
1638201240,"disk3",45914626.48,17.15
1638201255,"disk3",48182202.84,17.19
1638201270,"disk3",45845552.46,17.03
1638201285,"disk3",50483441.35,17.54
1638201300,"disk3",54590671.44,18.68
1638201315,"disk3",54893515.13,18.87
1638201330,"disk3",43417519.11,17.69
1638201345,"disk3",48601784.46,16.67
1638201360,"disk3",53673524.16,17.73
1638201375,"disk3",53748489.54,17.38
1638201390,"disk3",52871477.74,17.89
1638201405,"disk3",45601070.01,16.97
1638201420,"disk3",47523751.47,17.58
1638201435,"disk3",49506961.83,17.65
1638201450,"disk3",46722348.95,16.62
1638201465,"disk3",45651304.82,16.19
1638201480,"disk3",52369360.78,16.84
1638201495,"disk3",50943149.01,15.95
1638201510,"disk3",51506534.28,17.11
1638201525,"disk3",47338470.73,17.42
1638201540,"disk3",46349154.64,18.11
1638201555,"disk3",50962212.07,17.71
1638201570,"disk3",42701361.59,15.65
1638201585,"disk3",43768621.78,16.1
1638201600,"disk3",62293732.78,19.87
1638190800,"disk4",68591167.69,20.66
1638190815,"disk4",68611238.51,19.22
1638190830,"disk4",55859005.72,18.39
1638190845,"disk4",69150534.81,20.59
1638190860,"disk4",64058355.76,19.06
1638190875,"disk4",61257661.07,19.59
1638190890,"disk4",66944966.3,19.52
1638190905,"disk4",61707200.91,19.86
1638190920,"disk4",66452944.34,19.95
1638190935,"disk4",71566455.9,18.92
1638190950,"disk4",62018650.31,19.19
1638190965,"disk4",59098024.66,17.04
1638190980,"disk4",68464862.74,18.45
1638190995,"disk4",77241203.49,20.21
1638191010,"disk4",67490133.01,19.81
1638191025,"disk4",63821390.93,20.28
1638191040,"disk4",70915793.38,20.48
1638191055,"disk4",65655901.78,19.95
1638191070,"disk4",68340298.29,20.3
1638191085,"disk4",65612774.37,20.22
1638191100,"disk4",53681135.15,17.35
1638191115,"disk4",62757168.15,17.91
1638191130,"disk4",67494242.72,18.72
1638191145,"disk4",57414912.84,16.48
1638191160,"disk4",60553610.5,17.36
1638191175,"disk4",59886541.34,18.09
1638191190,"disk4",67866275.76,18.77
1638191205,"disk4",59200685.87,17.81
1638191220,"disk4",68042306.66,20.19
1638191235,"disk4",75879769.86,21.05
1638191250,"disk4",68152504.12,19.85
1638191265,"disk4",62249794.48,19.2
1638191280,"disk4",63476740.44,19.17
1638191295,"disk4",62174919.34,21.18
1638191310,"disk4",66931024.45,20.07
1638191325,"disk4",56698116.41,18.82
1638191340,"disk4",66406968.07,20.06
1638191355,"disk4",67570517.7,20.27
1638191370,"disk4",56038425.85,20.93
1638191385,"disk4",49313372.51,18.39
1638191400,"disk4",54913973.52,19.47
1638191415,"disk4",63821023.18,19.89
1638191430,"disk4",63418669.5,20.57
1638191445,"disk4",52597877.5,18.25
1638191460,"disk4",59322666.26,19.6
1638191475,"disk4",60942818.01,18.57
1638191490,"disk4",59749143.34,19.08
1638191505,"disk4",49100386.64,17.74
1638191520,"disk4",48142838.66,17.73
1638191535,"disk4",59372228.15,18.98
1638191550,"disk4",67635396.97,20.56
1638191565,"disk4",58499316.37,17.92
1638191580,"disk4",62377383.28,18.87
1638191595,"disk4",67772937.21,21.12
1638191610,"disk4",60709570.78,18.76
1638191625,"disk4",61719469.99,20.43
1638191640,"disk4",59255274.42,19.01
1638191655,"disk4",61855889.55,17.63
1638191670,"disk4",59221468.64,18.23
1638191685,"disk4",62517259.32,18.58
1638191700,"disk4",57699371.18,19.99
1638191715,"disk4",61749436.65,17.71
1638191730,"disk4",63358000.51,17.92
1638191745,"disk4",61467212.62,18.3
1638191760,"disk4",63033969.87,18.54
1638191775,"disk4",55419466.44,17.69
1638191790,"disk4",58330023.3,18.79
1638191805,"disk4",69588180.36,19.77
1638191820,"disk4",64954823.24,18.86
1638191835,"disk4",58378373.06,18.41
1638191850,"disk4",53742942.81,17.07
1638191865,"disk4",54671976.44,18
1638191880,"disk4",58379442.85,18.42
1638191895,"disk4",60397526.27,20.78
1638191910,"disk4",60324339.73,21.06
