"ts","disk_id","throughput","latency"
1637591445,"disk4",43750936.03,19.05
1637591460,"disk4",60274490.84,18.28
1637591475,"disk4",50698593.29,18.97
1637591490,"disk4",49436361.33,19.47
1637591505,"disk4",52792801.73,19.05
1637591520,"disk4",48711035.62,18.51
1637591535,"disk4",53837770.2,18.78
1637591550,"disk4",51422859.34,18.12
1637591565,"disk4",54295310.62,17.99
1637591580,"disk4",49151028.21,18.38
1637591595,"disk4",51127691.26,17.8
1637591610,"disk4",50997502.25,19.91
1637591625,"disk4",50743707.76,18.18
1637591640,"disk4",49472441.7,18.22
1637591655,"disk4",56927816.35,18.15
1637591670,"disk4",57181010.49,18.99
1637591685,"disk4",56907475.65,17.76
1637591700,"disk4",61919847.03,19.17
1637591715,"disk4",61426431.57,18.36
1637591730,"disk4",59715333.53,18.88
1637591745,"disk4",49823754.79,17.61
1637591760,"disk4",51903950.03,17.69
1637591775,"disk4",46497613.9,17.27
1637591790,"disk4",49326022.35,17.57
1637591805,"disk4",46405158.38,18.4
1637591820,"disk4",53456130.54,18.22
1637591835,"disk4",60522071.46,19.29
1637591850,"disk4",51897034.73,18.61
1637591865,"disk4",56604865.62,19.46
1637591880,"disk4",55556447.16,19.7
1637591895,"disk4",58281743.77,18.28
1637591910,"disk4",60286493.38,20.6
1637591925,"disk4",53790723.18,17.82
1637591940,"disk4",46986751.96,17.43
1637591955,"disk4",53622503.11,18.95
1637591970,"disk4",61784450.59,19.01
1637591985,"disk4",49664526.62,17.25
1637592000,"disk4",55559466.85,17.97
1637592015,"disk4",59312330.92,18.67
1637592030,"disk4",50064517.19,17.49
1637592045,"disk4",51758709.84,17.82
1637592060,"disk4",56700216.58,18.44
1637592075,"disk4",70743768.07,20.73
1637592090,"disk4",57579909.47,18.39
1637592105,"disk4",53314677.03,18.78
1637592120,"disk4",58233063.07,17.14
1637592135,"disk4",63121334.94,17.88
1637592150,"disk4",67757745.32,20.04
1637592165,"disk4",67668609.51,20.79
1637592180,"disk4",70814457.75,18.63
1637592195,"disk4",61915850.58,18.43
1637592210,"disk4",62302466.52,19.55
1637592225,"disk4",55692836.57,18.9
1637592240,"disk4",63636428.97,19.52
1637592255,"disk4",71474169.5,19.7
1637592270,"disk4",57543673.74,19.81
1637592285,"disk4",48791854.7,18.87
1637592300,"disk4",51945688.75,18.59
1637592315,"disk4",52225291.64,17.96
1637592330,"disk4",52953003.25,19.43
1637592345,"disk4",53991098.42,19.17
1637592360,"disk4",43737531.21,17.85
1637592375,"disk4",55247165.05,18.23
1637592390,"disk4",57839764.63,19.11
1637592405,"disk4",52120866.97,18.89
1637592420,"disk4",51150316.68,17.32
1637592435,"disk4",49270325.23,18.13
1637592450,"disk4",58220826.63,18.88
1637592465,"disk4",54636475.26,18
1637592480,"disk4",49357294.09,16.79
1637592495,"disk4",48057227.49,16.86
1637592510,"disk4",47182575.38,16.93
1637592525,"disk4",47925307.73,16.09
1637592540,"disk4",41517320.05,15.7
1637592555,"disk4",51939131.62,16.64
1637592570,"disk4",50033919.12,16.34
1637592585,"disk4",51055249.68,16.61
1637592600,"disk4",44937312.71,16.95
1637592615,"disk4",48820580.62,18.23
1637592630,"disk4",49449542.71,16.76
1637592645,"disk4",45914552.5,16.86
1637592660,"disk4",45892738.01,17.63
1637592675,"disk4",56038823.83,18.79
1637592690,"disk4",53086352.47,17.96
1637592705,"disk4",61196629.45,19.56
1637592720,"disk4",52543995.42,16.42
1637592735,"disk4",55224022.73,17.35
1637592750,"disk4",50561375.29,18
1637592765,"disk4",51084036.83,18.21
1637592780,"disk4",48447783.01,18.2
1637592795,"disk4",43845913.88,16.78
1637592810,"disk4",36887121.07,15.49
1637592825,"disk4",40664520.11,15.9
1637592840,"disk4",43967309.95,17.33
1637592855,"disk4",40240933.23,17.65
1637592870,"disk4",38957350.27,16.42
1637592885,"disk4",38906794.96,16.1
1637592900,"disk4",35418645.51,15.17
1637592915,"disk4",42047562.72,16.24
1637592930,"disk4",45866587.12,16.82
1637592945,"disk4",47707825.16,17.43
1637592960,"disk4",49968873.15,16.26
1637592975,"disk4",46741119.47,16.77
1637592990,"disk4",51999822.76,16.58
1637593005,"disk4",43785641.08,15.96
1637593020,"disk4",42737594.36,15.39
1637593035,"disk4",42990830.23,15.55
1637593050,"disk4",41353587.73,18.5
1637593065,"disk4",43602631.57,15.89
1637593080,"disk4",42744091.77,16.75
1637593095,"disk4",50018354.62,18.33
1637593110,"disk4",40787313.69,17.06
1637593125,"disk4",43573149.09,17.54
1637593140,"disk4",46441468.63,16.9
1637593155,"disk4",46955295.26,16.78
1637593170,"disk4",38733413,15.32
1637593185,"disk4",46975694.2,17.98
1637593200,"disk4",44685667.42,17.14
1637593215,"disk4",46432126.59,16.02
1637593230,"disk4",47447445.68,16.46
1637593245,"disk4",50153820.05,16.81
1637593260,"disk4",41372984.46,16.21
1637593275,"disk4",46294293.41,16.85
1637593290,"disk4",42765700.54,16.46
1637593305,"disk4",40534767.93,17.38
1637593320,"disk4",46711094.5,17.64
1637593335,"disk4",51007539.44,18.14
1637593350,"disk4",53268158.59,18.28
1637593365,"disk4",46568735.32,16.92
1637593380,"disk4",48317523.87,16.28
1637593395,"disk4",43330503,15.42
1637593410,"disk4",44220453.52,16.6
1637593425,"disk4",35655752.32,15.56
1637593440,"disk4",36741196.62,15.16
1637593455,"disk4",42082977.63,15.98
1637593470,"disk4",45672975.99,15.8
1637593485,"disk4",41005143.85,14.98
1637593500,"disk4",37153315.09,15.78
1637593515,"disk4",41499255.17,16.43
1637593530,"disk4",44519618.42,16.89
1637593545,"disk4",43939399.54,15.81
1637593560,"disk4",36731775.5,15.91
1637593575,"disk4",49767725.8,17.71
1637593590,"disk4",39245693.51,15.71
1637593605,"disk4",41125326.28,17.04
1637593620,"disk4",44156012.95,15.69
1637593635,"disk4",49889179.02,16.68
1637593650,"disk4",45941172.64,17.34
1637593665,"disk4",46007679.51,18.46
1637593680,"disk4",41957947.8,16.37
1637593695,"disk4",46570433.97,17.68
1637593710,"disk4",34651411.02,16.39
1637593725,"disk4",39733571.74,16.63
1637593740,"disk4",43567521.95,17.79
1637593755,"disk4",47681512.34,17.73
1637593770,"disk4",48135055.21,17.61
1637593785,"disk4",48112211.78,17.76
1637593800,"disk4",45206084.09,17.78
1637593815,"disk4",47079136.92,17.1
1637593830,"disk4",45416634.58,17.09
1637593845,"disk4",52618072.7,19.06
1637593860,"disk4",47524172.05,16.64
1637593875,"disk4",43410729.8,16.66
1637593890,"disk4",48629070.78,17.11
1637593905,"disk4",41060405.26,16.03
1637593920,"disk4",42179427.94,16.05
1637593935,"disk4",49274819.01,18.03
1637593950,"disk4",41024704.23,17.07
1637593965,"disk4",43537323.36,17.45
1637593980,"disk4",49047401.7,18.93
1637593995,"disk4",49369431.27,16.98
1637594010,"disk4",44803854.15,16.54
1637594025,"disk4",47110015.11,17.82
1637594040,"disk4",34778108.14,16.32
1637594055,"disk4",41059709.68,18.97
1637594070,"disk4",42792639.52,16.82
1637594085,"disk4",47074765.83,17.05
1637594100,"disk4",35710388.69,15.38
1637594115,"disk4",43574328.99,16.74
1637594130,"disk4",43733161.55,17.4
1637594145,"disk4",44350782.5,17.38
1637594160,"disk4",40675690.17,17.63
1637594175,"disk4",36972378.54,17.32
1637594190,"disk4",39395804.56,17.14
1637594205,"disk4",37973912.12,16.8
1637594220,"disk4",43457987.01,17.24
1637594235,"disk4",42192283.39,17.12
1637594250,"disk4",39145127.68,16.19
1637594265,"disk4",38587707.44,15.22
1637594280,"disk4",43996273.76,16.87
1637594295,"disk4",50062566.28,16.46
1637594310,"disk4",38756349.67,15.74
1637594325,"disk4",41288502.26,15.62
1637594340,"disk4",36650663.03,15.51
1637594355,"disk4",41453940.07,16.32
1637594370,"disk4",44142964.76,16.81
1637594385,"disk4",41137166.04,16.68
1637594400,"disk4",47310028.7,17.33
1637594415,"disk4",42602861.46,17.23
1637594430,"disk4",46510563.37,16.04
1637594445,"disk4",49470674.72,16.78
1637594460,"disk4",42573163.66,16.94
1637594475,"disk4",37303341.57,15.74
1637594490,"disk4",42665544.09,16.91
1637594505,"disk4",35771452.69,16.65
1637594520,"disk4",37715219.1,16.06
1637594535,"disk4",42004501.01,19.65
1637594550,"disk4",50454771.95,18.45
1637594565,"disk4",54949561.36,17.45
1637594580,"disk4",52514392.1,17.4
1637594595,"disk4",41852037.99,17.06
1637594610,"disk4",46681309.74,17.04
1637594625,"disk4",46294250.25,16.59
1637594640,"disk4",37530960.78,16.18
1637594655,"disk4",44160085.44,16.88
1637594670,"disk4",49626792.78,17.63
1637594685,"disk4",49066125.84,17.64
1637594700,"disk4",47147155.86,17.11
1637594715,"disk4",55063070.64,17.89
1637594730,"disk4",40473706.07,15.92
1637594745,"disk4",51509841.4,19.19
1637594760,"disk4",55807845.64,17.96
1637594775,"disk4",54548163.97,18.09
1637594790,"disk4",42747095.48,16.48
1637594805,"disk4",39975599.99,16.23
1637594820,"disk4",34888289.66,15.22
1637594835,"disk4",40647582.24,15.48
1637594850,"disk4",41298414.16,16.63
1637594865,"disk4",39792273.72,16.55
1637594880,"disk4",46158207.78,18.1
1637594895,"disk4",52823807.28,17.55
1637594910,"disk4",49448896.5,17.85
1637594925,"disk4",43900211.65,16.31
1637594940,"disk4",40875149.3,16.86
1637594955,"disk4",54454906.21,18.6
1637594970,"disk4",47773359.84,17.61
1637594985,"disk4",49117543.72,17.23
1637595000,"disk4",44678735.36,16.89
1637595015,"disk4",50297447.65,18.09
1637595030,"disk4",48499125.33,18.04
1637595045,"disk4",57788215.69,18.64
1637595060,"disk4",51620395.49,17.55
1637595075,"disk4",54681067.84,17.85
1637595090,"disk4",57007418.55,18.36
1637595105,"disk4",40317308.03,15.9
1637595120,"disk4",35854848.77,16.32
1637595135,"disk4",44181067.83,17
1637595150,"disk4",48359510.43,19.2
1637595165,"disk4",43081871.42,17.6
1637595180,"disk4",35002656.65,16.07
1637595195,"disk4",35727113.26,15.99
1637595210,"disk4",41034243.46,17.07
1637595225,"disk4",39432977.89,16.67
1637595240,"disk4",38956747.68,15.46
1637595255,"disk4",36769893.4,16.3
1637595270,"disk4",37336898.61,15.13
1637595285,"disk4",35189220.08,16.75
1637595300,"disk4",41613559.51,21.08
1637595315,"disk4",37941596.42,15.93
1637595330,"disk4",34460253.04,16.58
1637595345,"disk4",31946112.4,16.31
1637595360,"disk4",32536236.25,16.46
1637595375,"disk4",35145481.48,16.71
1637595390,"disk4",37727547.5,17.51
1637595405,"disk4",42057944.35,18.97
1637595420,"disk4",38557267.76,17.13
1637595435,"disk4",40628710.68,17.35
1637595450,"disk4",40864772.96,17.59
1637595465,"disk4",39176105.01,17.92
1637595480,"disk4",36381205.01,15.86
1637595495,"disk4",33872845.64,16.17
1637595510,"disk4",39113477.11,16.15
1637595525,"disk4",37216852.56,17.57
1637595540,"disk4",50822142.38,18.04
1637595555,"disk4",40968575.3,16.52
1637595570,"disk4",44369877.5,16.68
1637595585,"disk4",37536598.07,17.86
1637595600,"disk4",33685760.61,16.56
1637595615,"disk4",32793688.83,16.45
1637595630,"disk4",38405271.93,18.26
1637595645,"disk4",40495120.27,18.96
1637595660,"disk4",40972256.85,17.18
1637595675,"disk4",40394462.01,17.87
1637595690,"disk4",33563109.66,17.18
1637595705,"disk4",38788163.3,18.38
1637595720,"disk4",40175880.14,17.57
1637595735,"disk4",33879557.2,16.99
1637595750,"disk4",32210140.15,16.57
1637595765,"disk4",37752513.27,17.84
1637595780,"disk4",38053109.59,17.11
1637595795,"disk4",38824240.91,17.18
1637595810,"disk4",39914370.46,17.48
1637595825,"disk4",53509528.92,19.21
1637595840,"disk4",40285182.03,18.43
1637595855,"disk4",43323892.13,18.04
1637595870,"disk4",46177718.56,18
1637595885,"disk4",36959927.93,16.19
1637595900,"disk4",32441805.95,17.13
1637595915,"disk4",43785709.05,16.65
1637595930,"disk4",45636319.01,17.31
1637595945,"disk4",45369680.01,17.26
1637595960,"disk4",37908135.56,15.95
1637595975,"disk4",39332171.14,15.65
1637595990,"disk4",35601728.23,16.33
1637596005,"disk4",39865472.01,16.4
1637596020,"disk4",43423354.18,16.27
1637596035,"disk4",47515448.93,17.53
1637596050,"disk4",37364625.7,15.88
1637596065,"disk4",34951876.42,15.69
1637596080,"disk4",41166663.11,17.6
1637596095,"disk4",42971170.46,16.69
1637596110,"disk4",39201149.49,16.12
1637596125,"disk4",36988089.86,16.49
1637596140,"disk4",49195318.44,17.34
1637596155,"disk4",42902345.82,16.75
1637596170,"disk4",37312295.16,16.24
1637596185,"disk4",42805138.03,17.07
1637596200,"disk4",40744703.76,17.16
1637596215,"disk4",43709888.49,17.78
1637596230,"disk4",38786793.31,16.84
1637596245,"disk4",40743671.97,17.64
1637596260,"disk4",38270994.7,16.4
1637596275,"disk4",46674527.17,17.41
1637596290,"disk4",47966544.43,18.8
1637596305,"disk4",36300187.53,16.34
1637596320,"disk4",35886322.88,16.18
1637596335,"disk4",42277436.59,17.75
1637596350,"disk4",43477770,18.61
1637596365,"disk4",38327441.38,16.45
1637596380,"disk4",34033172.11,16.39
1637596395,"disk4",35112373.14,15.44
1637596410,"disk4",32924871.22,15.69
1637596425,"disk4",34777461.87,16.99
1637596440,"disk4",38867442.62,16.92
1637596455,"disk4",39842804.08,16.83
1637596470,"disk4",40783527.77,16.72
1637596485,"disk4",32785441.89,15.72
1637596500,"disk4",38603810.37,17.07
1637596515,"disk4",38862759.64,17.35
1637596530,"disk4",34032866.88,17.03
1637596545,"disk4",33750789.76,16.41
1637596560,"disk4",42898150.26,17.61
1637596575,"disk4",43690800.42,17.94
1637596590,"disk4",41505210.07,17.2
1637596605,"disk4",43308512.78,17.33
1637596620,"disk4",42931219.6,17.06
1637596635,"disk4",44681631.38,16.87
1637596650,"disk4",42450074.83,18.19
1637596665,"disk4",48708407.15,18.06
1637596680,"disk4",43036132.66,17.22
1637596695,"disk4",37366028.14,16.84
1637596710,"disk4",35657392.71,17.4
1637596725,"disk4",38196205.15,16.92
1637596740,"disk4",37835880.01,16.5
1637596755,"disk4",35448384.8,16.26
1637596770,"disk4",33691216.97,16.32
1637596785,"disk4",29366799.82,16.23
1637596800,"disk4",31275149.28,15.89
1637586000,"disk5",51937901.59,17.37
1637586015,"disk5",58394892.77,18.38
1637586030,"disk5",48758298.85,17.14
1637586045,"disk5",54256234.3,19.54
1637586060,"disk5",54480731.95,17.93
1637586075,"disk5",64099405.76,21.4
1637586090,"disk5",59707372.18,20.13
1637586105,"disk5",56185580.44,18.44
1637586120,"disk5",50836610.64,17.15
1637586135,"disk5",62323811.72,19.04
1637586150,"disk5",51936866.46,18.07
1637586165,"disk5",50717284.25,18.01
1637586180,"disk5",43706686.95,17.39
1637586195,"disk5",54112660.55,19.64
1637586210,"disk5",57683935.74,19.83
1637586225,"disk5",51836505.56,19.37
1637586240,"disk5",60179379.7,21.84
1637586255,"disk5",58512494.19,19.78
1637586270,"disk5",46417163.54,17.83
1637586285,"disk5",54092045.54,18.31
1637586300,"disk5",53067620.02,18.85
1637586315,"disk5",52287298.32,19.78
1637586330,"disk5",53385367.01,20.5
1637586345,"disk5",47252899.97,17.52
1637586360,"disk5",48521104.94,18.77
1637586375,"disk5",54642175.07,17.73
1637586390,"disk5",46341919.99,17.77
1637586405,"disk5",48100846,18.42
1637586420,"disk5",54664237.35,18.12
1637586435,"disk5",59727775.92,18.76
1637586450,"disk5",54898313.19,18.25
1637586465,"disk5",59806478.62,18.69
1637586480,"disk5",68738385.95,20.01
1637586495,"disk5",68065315.04,18.61
1637586510,"disk5",60621824.9,19.35
1637586525,"disk5",58530408.27,17.88
1637586540,"disk5",61752916.67,19.15
1637586555,"disk5",59479027.61,18.07
1637586570,"disk5",54939468.33,18.18
1637586585,"disk5",51745189.2,17.7
1637586600,"disk5",66298587.46,19.44
1637586615,"disk5",60712940.85,18.2
1637586630,"disk5",51571130.14,17.45
1637586645,"disk5",53988268.93,18
1637586660,"disk5",58022486.68,19.19
1637586675,"disk5",57830819.38,18.82
1637586690,"disk5",55432188.75,18.18
1637586705,"disk5",47574806.84,17.7
1637586720,"disk5",43409615.19,16.33
1637586735,"disk5",53648421.72,18.19
1637586750,"disk5",54904988.53,19.25
1637586765,"disk5",57521993.87,19.04
1637586780,"disk5",60902881.38,19.86
1637586795,"disk5",53701878.3,19.61
1637586810,"disk5",57943464.02,20.2
1637586825,"disk5",72448706.15,21.23
1637586840,"disk5",68585253.39,20.02
1637586855,"disk5",68321998.03,19.97
1637586870,"disk5",54853713.8,18.56
1637586885,"disk5",48752488.54,16.41
1637586900,"disk5",44126753.43,16.93
1637586915,"disk5",56145813.42,18.48
1637586930,"disk5",47076371.5,17.72
1637586945,"disk5",41969630.79,16
1637586960,"disk5",46641436.72,16.14
1637586975,"disk5",48211985.35,16.41
1637586990,"disk5",44163243.11,16.09
1637587005,"disk5",46304527.62,16.12
1637587020,"disk5",57513758.68,17.97
1637587035,"disk5",54631471.42,17.64
1637587050,"disk5",47979568.61,17.33
1637587065,"disk5",50247213.67,18.41
1637587080,"disk5",51604556.86,17.4
1637587095,"disk5",55865078.48,16.95
1637587110,"disk5",46142236.42,17.8
1637587125,"disk5",51112275.48,17.52
1637587140,"disk5",47134430.04,16.71
1637587155,"disk5",47763706.18,16.26
1637587170,"disk5",46061184.05,17.8
1637587185,"disk5",48437000.28,16.98
1637587200,"disk5",50340892.54,17.69
1637587215,"disk5",52201215.19,19.5
1637587230,"disk5",55148957.5,19.69
1637587245,"disk5",51818067.15,17.87
1637587260,"disk5",54730247.66,19.44
1637587275,"disk5",53688669.07,18.58
1637587290,"disk5",53258004.03,18.51
1637587305,"disk5",45907515.71,17.18
1637587320,"disk5",50190950.86,16.93
1637587335,"disk5",51511660.43,18.53
1637587350,"disk5",49976167.83,17.94
1637587365,"disk5",56381812.55,17.19
1637587380,"disk5",49775477.34,18.54
1637587395,"disk5",51885770.2,17.76
1637587410,"disk5",45540250.8,17.56
1637587425,"disk5",48488328.56,16.48
1637587440,"disk5",49588782.85,18.57
1637587455,"disk5",49041676.02,18.2
1637587470,"disk5",49838316.4,17.61
1637587485,"disk5",54522279.88,18.56
1637587500,"disk5",50861183.44,18.19
1637587515,"disk5",57544685.21,19.33
1637587530,"disk5",47990743.41,18.57
1637587545,"disk5",53048251.59,19.25
1637587560,"disk5",57139473.17,18.73
1637587575,"disk5",50929027.78,18.12
1637587590,"disk5",49011147.95,18.28
1637587605,"disk5",48845182.98,16.75
1637587620,"disk5",45300863.88,16.32
1637587635,"disk5",49290363.6,17.38
1637587650,"disk5",50497357.74,17.49
1637587665,"disk5",48861216.91,17.71
1637587680,"disk5",49944713.05,17.64
1637587695,"disk5",49768665.22,17.33
1637587710,"disk5",49420496.99,19.27
1637587725,"disk5",51021729.56,18.07
1637587740,"disk5",53275615.94,18.27
1637587755,"disk5",62507575.6,19.81
1637587770,"disk5",61004042.65,19.38
1637587785,"disk5",55214478.91,18.43
1637587800,"disk5",50373090.76,17.35
1637587815,"disk5",47445766.5,16.79
1637587830,"disk5",53500509.81,17.26
1637587845,"disk5",50332304.38,16.98
1637587860,"disk5",45578317.66,15.85
1637587875,"disk5",59233450.38,17.31
1637587890,"disk5",52866660.96,16.59
1637587905,"disk5",55445699.54,17.23
1637587920,"disk5",52338831.26,16.8
1637587935,"disk5",63663147.61,19.05
1637587950,"disk5",59616968.84,18.4
1637587965,"disk5",58411428.14,18.07
1637587980,"disk5",58804758.66,19.51
1637587995,"disk5",49819890.84,18.14
1637588010,"disk5",56154941.52,18.95
1637588025,"disk5",53443815.03,17.58
1637588040,"disk5",60458360.74,17.86
1637588055,"disk5",61785875.12,17.74
1637588070,"disk5",62348999.36,17.25
1637588085,"disk5",61597039.64,17.71
1637588100,"disk5",65547949.3,18.63
1637588115,"disk5",64013163.7,18.32
1637588130,"disk5",64211263.38,18.47
1637588145,"disk5",56813197.82,17.73
1637588160,"disk5",57324684.62,17.44
1637588175,"disk5",60181869.32,18
1637588190,"disk5",75307979.39,20.42
1637588205,"disk5",62062777.11,19.39
1637588220,"disk5",55702230.32,21.15
1637588235,"disk5",52796784.16,18.54
1637588250,"disk5",45986618.35,16.31
1637588265,"disk5",51905609.71,16.01
1637588280,"disk5",51510255.93,16.63
1637588295,"disk5",67015755.12,18.96
1637588310,"disk5",52501445.06,17.14
1637588325,"disk5",52553782.57,17.45
1637588340,"disk5",53397703.78,19.32
1637588355,"disk5",56783637.65,20.45
1637588370,"disk5",66704699.13,21.56
1637588385,"disk5",63521893.55,20.48
1637588400,"disk5",61790184.13,21.55
1637588415,"disk5",63123366.76,18.7
1637588430,"disk5",62569374.2,19.9
1637588445,"disk5",60299035.9,18.65
1637588460,"disk5",61231454.75,18.58
1637588475,"disk5",63204603.4,18.42
1637588490,"disk5",56412419.55,17.74
1637588505,"disk5",56758192.14,17.96
1637588520,"disk5",59168884.4,19.13
1637588535,"disk5",58636532.7,18.06
1637588550,"disk5",53258216.22,17.25
1637588565,"disk5",53352243.17,21.5
1637588580,"disk5",47918280.11,17.87
1637588595,"disk5",55151737.29,17.92
1637588610,"disk5",52926746.05,17.4
1637588625,"disk5",57394440.3,18.01
1637588640,"disk5",45718551.18,16.39
1637588655,"disk5",49319851.91,16.25
1637588670,"disk5",55075325.62,17.97
1637588685,"disk5",43063664.93,16.03
1637588700,"disk5",47449283.48,17.06
1637588715,"disk5",52526422.7,17.08
1637588730,"disk5",54683769.44,17.71
1637588745,"disk5",55196602.69,17.37
1637588760,"disk5",58353651.19,18.02
1637588775,"disk5",54893044.03,18.62
1637588790,"disk5",54040692.91,17.66
1637588805,"disk5",51062365.97,17.82
1637588820,"disk5",47115710.09,16.17
1637588835,"disk5",47250548.87,16.99
1637588850,"disk5",49099276.11,17.75
1637588865,"disk5",48553795.34,17.03
1637588880,"disk5",50071858.99,18.48
1637588895,"disk5",52526230.18,17.64
1637588910,"disk5",50098977.44,19.14
1637588925,"disk5",48552053.44,17.48
1637588940,"disk5",48040572.88,17.12
1637588955,"disk5",53252364.09,17.93
1637588970,"disk5",42375398.35,16.59
1637588985,"disk5",38545780.89,15.51
1637589000,"disk5",46097920.24,17.19
1637589015,"disk5",47162792.22,16.21
1637589030,"disk5",49652422.83,17.29
1637589045,"disk5",54679137.34,18.1
1637589060,"disk5",56033200.6,18.63
1637589075,"disk5",45617465.04,19.23
1637589090,"disk5",44269702.84,17.16
1637589105,"disk5",49451241.09,17.34
1637589120,"disk5",48889825.38,16.47
1637589135,"disk5",47160693.07,18.39
1637589150,"disk5",46280713.83,19.5
1637589165,"disk5",52285369.34,19.22
1637589180,"disk5",52991383.38,18.88
1637589195,"disk5",44094433.34,16.44
1637589210,"disk5",42323168.93,16.89
1637589225,"disk5",50226959.87,17.97
1637589240,"disk5",51338696.91,17.4
1637589255,"disk5",54174657.3,17.51
1637589270,"disk5",45496889.88,17.16
1637589285,"disk5",46450232.54,16.54
1637589300,"disk5",41298652.89,15.78
1637589315,"disk5",48749969.87,16.38
1637589330,"disk5",40682271.95,16.4
1637589345,"disk5",42419780.17,15.82
1637589360,"disk5",49529041.33,17.44
1637589375,"disk5",42868501.92,16.5
1637589390,"disk5",45086559.53,17.11
1637589405,"disk5",44178214.38,16.26
1637589420,"disk5",47905362.87,17.4
1637589435,"disk5",51561581.98,18.5
1637589450,"disk5",54123816.29,18.01
1637589465,"disk5",49976873.49,17.28
1637589480,"disk5",44788892.49,16.25
1637589495,"disk5",49987713.25,18.75
1637589510,"disk5",52359441.17,18.49
1637589525,"disk5",49156564.19,18.7
1637589540,"disk5",56659284.01,19.11
1637589555,"disk5",56576000.71,20.21
1637589570,"disk5",53358096.46,20.21
1637589585,"disk5",50721109.38,18.95
1637589600,"disk5",51090424.5,17.86
1637589615,"disk5",52202210.09,18.49
1637589630,"disk5",49539451.05,18.31
1637589645,"disk5",62385376.26,19.64
1637589660,"disk5",71453147.13,20.33
1637589675,"disk5",60511530.15,19.91
1637589690,"disk5",50802129.53,17.24
1637589705,"disk5",49063394.4,18.7
1637589720,"disk5",54620095.3,18.99
1637589735,"disk5",53120715.5,18.33
1637589750,"disk5",58024180.66,19.25
1637589765,"disk5",50518995.08,17.47
1637589780,"disk5",57039796.75,21.36
1637589795,"disk5",57582615.5,17.22
1637589810,"disk5",56024855.68,18.48
1637589825,"disk5",53555651.09,17.2
1637589840,"disk5",54151634.62,17.59
1637589855,"disk5",52554069.9,17.6
1637589870,"disk5",49572545.4,17.94
1637589885,"disk5",49205338.62,18.17
1637589900,"disk5",53835654.97,19.1
1637589915,"disk5",53887913.23,20.21
1637589930,"disk5",55752610.23,18.25
1637589945,"disk5",54346264.62,18.93
1637589960,"disk5",46297061.76,17.05
1637589975,"disk5",52788824.14,19.07
1637589990,"disk5",49528887.88,18.13
1637590005,"disk5",51387643.08,19.54
1637590020,"disk5",53479280.99,18.75
1637590035,"disk5",55976056.09,17.72
1637590050,"disk5",52210326.7,17.86
1637590065,"disk5",43976032.84,18.01
1637590080,"disk5",47056284.28,17.4
1637590095,"disk5",57015601.65,18.02
1637590110,"disk5",45679313.51,17.24
1637590125,"disk5",44517720.58,17.17
1637590140,"disk5",47808597.7,18.09
1637590155,"disk5",47787648.61,18.44
1637590170,"disk5",52182417.95,18.57
1637590185,"disk5",54841524.79,18.95
1637590200,"disk5",52646895.37,18.58
1637590215,"disk5",54975052.51,18.14
1637590230,"disk5",52100459.94,18.23
1637590245,"disk5",47485996.77,16.51
1637590260,"disk5",52488201.25,17.27
1637590275,"disk5",55415216.99,18.12
1637590290,"disk5",51887662.15,17.07
1637590305,"disk5",53968026.97,18.22
1637590320,"disk5",56160728.94,18.61
1637590335,"disk5",52212150.42,19.31
1637590350,"disk5",47264605.36,17.49
1637590365,"disk5",52101145.73,16.89
1637590380,"disk5",60247775.56,17.49
1637590395,"disk5",61197223.38,18.41
1637590410,"disk5",59606168.54,19.44
1637590425,"disk5",63337661.79,19.64
1637590440,"disk5",57394770.62,18.63
1637590455,"disk5",64885435.52,19.27
1637590470,"disk5",67732171.26,19.1
1637590485,"disk5",56404577.68,16.87
1637590500,"disk5",51720912.11,17.13
1637590515,"disk5",66517000.28,19.07
1637590530,"disk5",58099528.09,18.54
1637590545,"disk5",56416129.46,17.95
1637590560,"disk5",58832241.9,18.81
1637590575,"disk5",64308834.8,20.51
1637590590,"disk5",53629378.22,18.91
1637590605,"disk5",54128711.84,18.33
1637590620,"disk5",49295951.34,18.32
1637590635,"disk5",44085312.23,17.42
1637590650,"disk5",48294110.38,17.58
1637590665,"disk5",45743256.87,16.98
1637590680,"disk5",53243795.34,17.97
1637590695,"disk5",68980640.46,19.25
1637590710,"disk5",62282581.43,20.82
1637590725,"disk5",47982710.77,18.49
1637590740,"disk5",42542252.76,17.09
1637590755,"disk5",49778882.66,18.29
1637590770,"disk5",54044670.11,21.98
1637590785,"disk5",48802891.23,17.07
1637590800,"disk5",56237823.03,18.7
1637590815,"disk5",56661586.51,19.32
1637590830,"disk5",53613198.9,18.43
1637590845,"disk5",50528726.97,17.7
1637590860,"disk5",51865362.21,17.93
1637590875,"disk5",48667117.48,17.9
1637590890,"disk5",50948971.2,18.3
1637590905,"disk5",47589555.85,18.08
1637590920,"disk5",56284732.49,19.38
1637590935,"disk5",61450241.26,20.03
1637590950,"disk5",55320773.81,20.12
1637590965,"disk5",52964809.09,18.93
1637590980,"disk5",48761556.05,22.52
1637590995,"disk5",59738463.01,20.18
1637591010,"disk5",47074638.94,17.42
1637591025,"disk5",53816014.59,17.66
1637591040,"disk5",55172761.87,18.26
1637591055,"disk5",61657491.89,18.27
1637591070,"disk5",50092947.45,16.63
1637591085,"disk5",65026618.43,18.54
1637591100,"disk5",53824950.54,18.25
1637591115,"disk5",56737534.87,17.25
