"ts","disk_id","throughput","latency"
1637935230,"disk11",46946483.25,17.44
1637935245,"disk11",52741122.25,19.38
1637935260,"disk11",49505358.87,18.3
1637935275,"disk11",45885251.05,16.94
1637935290,"disk11",48741189.17,18.62
1637935305,"disk11",53046324.94,18.73
1637935320,"disk11",57626321.35,18.24
1637935335,"disk11",52267866.78,16.48
1637935350,"disk11",59463339.27,18.63
1637935365,"disk11",50473336.23,18.51
1637935380,"disk11",51848846.27,18.92
1637935395,"disk11",48598833.27,18.03
1637935410,"disk11",41417457.97,17.23
1637935425,"disk11",39911263.53,16.82
1637935440,"disk11",38566675.82,17.64
1637935455,"disk11",38411711.8,17.39
1637935470,"disk11",48523334.07,19.98
1637935485,"disk11",47929263.39,18.13
1637935500,"disk11",44393532.35,17.66
1637935515,"disk11",44912355.32,17.51
1637935530,"disk11",46475539.18,17.48
1637935545,"disk11",39744813.3,16.38
1637935560,"disk11",44490200.57,17.37
1637935575,"disk11",44897752.45,16.6
1637935590,"disk11",55257488.98,18.31
1637935605,"disk11",48211657.98,17.94
1637935620,"disk11",50408879.55,17.18
1637935635,"disk11",51198705.57,18.12
1637935650,"disk11",57555573.78,19.6
1637935665,"disk11",48898782.68,17.75
1637935680,"disk11",40917672.52,16.51
1637935695,"disk11",44736400.62,16.75
1637935710,"disk11",45491637.41,17.59
1637935725,"disk11",47172940.67,17.15
1637935740,"disk11",48087051.74,17.25
1637935755,"disk11",48006015.7,16.75
1637935770,"disk11",44573446.82,16.84
1637935785,"disk11",55925357.15,17.87
1637935800,"disk11",46892811.55,16.52
1637935815,"disk11",47434661.28,16.98
1637935830,"disk11",54985853.63,18.48
1637935845,"disk11",47299829.19,16.77
1637935860,"disk11",54158873.5,18.09
1637935875,"disk11",59617423.44,17.71
1637935890,"disk11",51253108.99,18.77
1637935905,"disk11",50579187.48,17.26
1637935920,"disk11",57491799.89,17.71
1637935935,"disk11",56257656.31,19.39
1637935950,"disk11",63297332.66,18.86
1637935965,"disk11",48748709.31,17.95
1637935980,"disk11",56059373.22,19.55
1637935995,"disk11",51434042.18,17.35
1637936010,"disk11",47245210.82,16.47
1637936025,"disk11",41712398.97,15.53
1637936040,"disk11",43273617.74,15.37
1637936055,"disk11",39305882.24,14.97
1637936070,"disk11",46722936.41,16.44
1637936085,"disk11",51405090.09,17.08
1637936100,"disk11",47908805.8,17.54
1637936115,"disk11",54212845.66,18.19
1637936130,"disk11",46221111.34,17.22
1637936145,"disk11",43440745.16,15.39
1637936160,"disk11",47376866.91,16.98
1637936175,"disk11",52272089.45,17.52
1637936190,"disk11",49838717.96,18.67
1637936205,"disk11",45649883.22,16.9
1637936220,"disk11",48843611.19,18.33
1637936235,"disk11",41963091.59,16.11
1637936250,"disk11",41404935.09,15.52
1637936265,"disk11",41062856.37,15.26
1637936280,"disk11",48958051.19,17.16
1637936295,"disk11",56963695.66,17.03
1637936310,"disk11",53450946.74,17.22
1637936325,"disk11",48900352.84,15.39
1637936340,"disk11",49094898.27,17.59
1637936355,"disk11",49686470.57,16.31
1637936370,"disk11",50738275.76,17.24
1637936385,"disk11",43639226.13,16.14
1637936400,"disk11",48811635.96,17.58
1637936415,"disk11",51075052.38,17.89
1637936430,"disk11",50954105.79,17.36
1637936445,"disk11",53963354.25,17.24
1637936460,"disk11",49935915.12,17.32
1637936475,"disk11",47945105.68,17.32
1637936490,"disk11",45386261.31,16.94
1637936505,"disk11",51016263.22,18.88
1637936520,"disk11",49432517.09,17.91
1637936535,"disk11",51991528.26,19.26
1637936550,"disk11",50457216.74,18.65
1637936565,"disk11",51515536.07,17.63
1637936580,"disk11",49870997.49,18.5
1637936595,"disk11",51334481.57,17.2
1637936610,"disk11",55594752.13,18.25
1637936625,"disk11",53233544.48,18.71
1637936640,"disk11",56032328.88,18.75
1637936655,"disk11",47035408.23,16.36
1637936670,"disk11",49071869.34,18.29
1637936685,"disk11",54948658.46,17.81
1637936700,"disk11",50948275.12,17.52
1637936715,"disk11",48342023.8,18.76
1637936730,"disk11",57624845.61,19.46
1637936745,"disk11",56855280.88,17.59
1637936760,"disk11",49529414.49,17.68
1637936775,"disk11",49954131.78,16.97
1637936790,"disk11",49204900.5,18.12
1637936805,"disk11",53574701.52,19.45
1637936820,"disk11",47756914.76,17.64
1637936835,"disk11",57210325.89,18.34
1637936850,"disk11",55862232.4,19.23
1637936865,"disk11",46707605.45,18.61
1637936880,"disk11",55165254.46,18.49
1637936895,"disk11",50431949.11,17.83
1637936910,"disk11",49044552.83,17.69
1637936925,"disk11",63951849.84,19.12
1637936940,"disk11",55106109.44,18.73
1637936955,"disk11",53226720.09,18.07
1637936970,"disk11",57134616.76,18.67
1637936985,"disk11",53558527.46,17.43
1637937000,"disk11",45142550.01,17.14
1637937015,"disk11",52229522.87,17.57
1637937030,"disk11",54879053.63,18.36
1637937045,"disk11",48941590.84,16.88
1637937060,"disk11",58943353.81,19.31
1637937075,"disk11",52803215.89,18.04
1637937090,"disk11",59646572.73,18.54
1637937105,"disk11",51642931.38,18.66
1637937120,"disk11",49360515.51,17.31
1637937135,"disk11",52316906.34,17
1637937150,"disk11",57207853.75,18.04
1637937165,"disk11",47191181.74,18.31
1637937180,"disk11",52127639.1,18.42
1637937195,"disk11",49933377.42,17.98
1637937210,"disk11",43520355,17.02
1637937225,"disk11",49356686.69,18.04
1637937240,"disk11",57625374.94,19.13
1637937255,"disk11",50928570.46,17.46
1637937270,"disk11",45303843.93,16.63
1637937285,"disk11",56555527.48,18.33
1637937300,"disk11",53988135.74,18.19
1637937315,"disk11",54264553.76,17.45
1637937330,"disk11",50282602.15,16.64
1637937345,"disk11",51142501.03,17.44
1637937360,"disk11",50158980.74,17.36
1637937375,"disk11",55623344.42,17.61
1637937390,"disk11",64891948.46,20.59
1637937405,"disk11",61789832.5,18.96
1637937420,"disk11",60844228.61,19.14
1637937435,"disk11",59323769.64,20.59
1637937450,"disk11",54868996.1,19.36
1637937465,"disk11",53355001.37,18.97
1637937480,"disk11",44313990.97,16.76
1637937495,"disk11",39570188.79,16.37
1637937510,"disk11",40731848.84,17.21
1637937525,"disk11",50787565.89,17.78
1637937540,"disk11",49917358.8,18.64
1637937555,"disk11",44110909.53,16.8
1637937570,"disk11",49945337.57,18.6
1637937585,"disk11",49009302.19,17.49
1637937600,"disk11",47598291.01,16.97
1637937615,"disk11",49940256.05,19.26
1637937630,"disk11",56127409.54,19.95
1637937645,"disk11",44992211.69,18.14
1637937660,"disk11",36843317.36,16.24
1637937675,"disk11",43568345.42,18.59
1637937690,"disk11",42188118.5,17.71
1637937705,"disk11",47495548.43,19.49
1637937720,"disk11",38276235.83,16.7
1637937735,"disk11",43944184.26,16.58
1637937750,"disk11",53497412.42,18.45
1637937765,"disk11",51025229.26,17.11
1637937780,"disk11",47484035.39,17.29
1637937795,"disk11",40651012.66,16.49
1637937810,"disk11",46801283.17,18.11
1637937825,"disk11",45216937.87,17.63
1637937840,"disk11",39616891.28,16.16
1637937855,"disk11",51846992.4,17.66
1637937870,"disk11",53745793.4,19.18
1637937885,"disk11",39813317.87,17.21
1637937900,"disk11",42893510.27,17.32
1637937915,"disk11",47243575.01,17.31
1637937930,"disk11",48465762.07,17.57
1637937945,"disk11",52015171.91,19.42
1637937960,"disk11",43269524.12,18.42
1637937975,"disk11",44562090.84,17.31
1637937990,"disk11",52307350.03,19.9
1637938005,"disk11",47251071.38,18.22
1637938020,"disk11",48691794,18.17
1637938035,"disk11",58493314.91,18.4
1637938050,"disk11",50292194.07,18.66
1637938065,"disk11",53387995.35,17.73
1637938080,"disk11",46782594.21,16.65
1637938095,"disk11",46811287.23,17.53
1637938110,"disk11",51698495.97,18.64
1637938125,"disk11",47382833.91,19.73
1637938140,"disk11",50224474.55,17.83
1637938155,"disk11",59005147.98,19.15
1637938170,"disk11",57245523.91,22.67
1637938185,"disk11",47279123.46,17.81
1637938200,"disk11",59064287.29,18.66
1637938215,"disk11",60941841.27,18.22
1637938230,"disk11",61773474.64,20.05
1637938245,"disk11",51121547.78,19.11
1637938260,"disk11",53623585.87,18.02
1637938275,"disk11",47315182.38,16.68
1637938290,"disk11",45697399.15,16.36
1637938305,"disk11",46266576.46,16.86
1637938320,"disk11",49251791.34,16.79
1637938335,"disk11",40909954.21,15.72
1637938350,"disk11",41328805.57,16.49
1637938365,"disk11",47962155.29,18.61
1637938380,"disk11",47204152.91,17.91
1637938395,"disk11",49141758.27,18.22
1637938410,"disk11",48475500.72,18.41
1637938425,"disk11",59491251.21,19.96
1637938440,"disk11",60796809.46,19.03
1637938455,"disk11",41785256.56,17.38
1637938470,"disk11",43265027.17,17.29
1637938485,"disk11",45713502.74,16.92
1637938500,"disk11",53813230.73,19.25
1637938515,"disk11",48872049.64,18.24
1637938530,"disk11",45713013.53,18.41
1637938545,"disk11",45848151.89,17.46
1637938560,"disk11",41411100.88,17.04
1637938575,"disk11",43229800.38,17.44
1637938590,"disk11",41926060.96,17.72
1637938605,"disk11",44302621.07,17.36
1637938620,"disk11",43808939.31,17.89
1637938635,"disk11",50788379.9,17.93
1637938650,"disk11",46882440.95,17.73
1637938665,"disk11",46670330.27,16.19
1637938680,"disk11",46643197.74,17
1637938695,"disk11",47699489.1,17.34
1637938710,"disk11",43752533.59,18.12
1637938725,"disk11",47811134.18,17.7
1637938740,"disk11",45494614.81,16.18
1637938755,"disk11",39276776.68,16.44
1637938770,"disk11",48766219.26,17.39
1637938785,"disk11",53908042.2,17.36
1637938800,"disk11",53936927.78,17.53
1637938815,"disk11",49627151.42,17.42
1637938830,"disk11",47822949.82,17.49
1637938845,"disk11",52911119.54,18.08
1637938860,"disk11",58978419.95,18.63
1637938875,"disk11",52067074.95,18.03
1637938890,"disk11",50274053.07,17.62
1637938905,"disk11",52719519.8,18.81
1637938920,"disk11",58976631.13,20.22
1637938935,"disk11",65569480.76,20.72
1637938950,"disk11",57196598.27,19.33
1637938965,"disk11",48957933.63,18.76
1637938980,"disk11",50533387.07,19.8
1637938995,"disk11",46594225.8,17.21
1637939010,"disk11",50315794.36,17.69
1637939025,"disk11",50562918.27,17.46
1637939040,"disk11",47537992.23,16.92
1637939055,"disk11",55932170,18.95
1637939070,"disk11",55415963.36,19.73
1637939085,"disk11",45261981.34,17.06
1637939100,"disk11",44957319.95,17.42
1637939115,"disk11",49288350.37,18.89
1637939130,"disk11",50961593.44,19.48
1637939145,"disk11",46791295.87,18.66
1637939160,"disk11",43550667.51,16.54
1637939175,"disk11",48128350.79,16.86
1637939190,"disk11",42833520.33,15.28
1637939205,"disk11",41558854.72,16.81
1637939220,"disk11",48160460.61,18.66
1637939235,"disk11",50829441.81,17.82
1637939250,"disk11",51518677.47,17.21
1637939265,"disk11",55086773.67,17.71
1637939280,"disk11",49928414.89,17.22
1637939295,"disk11",48331450.06,17.9
1637939310,"disk11",44529513.17,17.04
1637939325,"disk11",48058722.48,18.06
1637939340,"disk11",52203900.99,17.74
1637939355,"disk11",55341973.95,19.87
1637939370,"disk11",48131902.38,18.05
1637939385,"disk11",53464469.01,20.96
1637939400,"disk11",45928125.55,17.42
1637939415,"disk11",60296824.41,19.22
1637939430,"disk11",54638590.64,18.16
1637939445,"disk11",52947494.6,17.7
1637939460,"disk11",50347004.97,17.62
1637939475,"disk11",47785503.46,16.93
1637939490,"disk11",49234111.16,18.18
1637939505,"disk11",59462840.35,19
1637939520,"disk11",48893366.85,17.23
1637939535,"disk11",52318256.32,18.21
1637939550,"disk11",53473517.16,18.09
1637939565,"disk11",50051149.05,17.18
1637939580,"disk11",52182124.01,17.02
1637939595,"disk11",53388084.34,17.22
1637939610,"disk11",42954208.91,17.26
1637939625,"disk11",50124174.44,18.27
1637939640,"disk11",46204001.69,17.35
1637939655,"disk11",52082799.72,17.76
1637939670,"disk11",52951320.64,18.44
1637939685,"disk11",53037109.22,17.62
1637939700,"disk11",50951481.15,17.98
1637939715,"disk11",48578833.68,16.98
1637939730,"disk11",49831065.02,16.85
1637939745,"disk11",49746187.32,16.61
1637939760,"disk11",45779267.54,17.23
1637939775,"disk11",44473801.7,16.89
1637939790,"disk11",47424621,17.15
1637939805,"disk11",45590435.26,16.69
1637939820,"disk11",46282489.68,16.73
1637939835,"disk11",43469439.49,16.12
1637939850,"disk11",49190375.54,16.36
1637939865,"disk11",45067576.91,16.07
1637939880,"disk11",47859089.19,16.35
1637939895,"disk11",55163906.03,16.82
1637939910,"disk11",44882900.22,16.25
1637939925,"disk11",44975876.42,16.34
1637939940,"disk11",56849968.16,17.83
1637939955,"disk11",55612129.56,19.01
1637939970,"disk11",52851304.27,17.32
1637939985,"disk11",47043910.54,17.07
1637940000,"disk11",44986884.45,17.93
1637940015,"disk11",49306166.06,16.48
1637940030,"disk11",44017475.07,16.29
1637940045,"disk11",41317262.2,16.57
1637940060,"disk11",42323077.97,16.81
1637940075,"disk11",50490710.11,15.96
1637940090,"disk11",44929394.28,17.29
1637940105,"disk11",41149539.73,16.91
1637940120,"disk11",44583945.65,16.56
1637940135,"disk11",43982060.16,17.95
1637940150,"disk11",42310817.64,17.78
1637940165,"disk11",47889561.85,17.31
1637940180,"disk11",48441094.53,17.47
1637940195,"disk11",47050911.54,17.16
1637940210,"disk11",44190572.06,17.52
1637940225,"disk11",42393171.84,16.14
1637940240,"disk11",46661628.1,16.62
1637940255,"disk11",48244505.62,16.6
1637940270,"disk11",43299153.16,15.5
1637940285,"disk11",48420438.04,19.14
1637940300,"disk11",45191713.27,16.84
1637940315,"disk11",42938668.86,15.79
1637940330,"disk11",48002137.4,16.85
1637940345,"disk11",58617426.48,17.99
1637940360,"disk11",45184107.96,16.47
1637940375,"disk11",57260056.4,17.81
1637940390,"disk11",48203452.3,16.3
1637940405,"disk11",43654867.35,15.93
1637940420,"disk11",49691009.42,16.63
1637940435,"disk11",50294332.37,16.43
1637940450,"disk11",45397489.28,15.93
1637940465,"disk11",47780207.73,16.34
1637940480,"disk11",50624475.56,18.09
1637940495,"disk11",51461361.41,17.26
1637940510,"disk11",47840424.21,16.85
1637940525,"disk11",49680089.88,16.41
1637940540,"disk11",50726082.16,16.41
1637940555,"disk11",56914782.09,16.66
1637940570,"disk11",49461379.8,16.78
1637940585,"disk11",53296728.09,17.37
1637940600,"disk11",50037238.62,16.55
1637940615,"disk11",54669553.89,17.34
1637940630,"disk11",50524432.33,16.69
1637940645,"disk11",50169926.66,16.83
1637940660,"disk11",48845063.6,16.26
1637940675,"disk11",57982623.76,16.71
1637940690,"disk11",58625814.63,17.89
1637940705,"disk11",54564108.72,17.18
1637940720,"disk11",50923820.13,16.86
1637940735,"disk11",52777574.31,16.3
1637940750,"disk11",55817373.05,16.97
1637940765,"disk11",62965309.69,17.78
1637940780,"disk11",49030976.16,16.92
1637940795,"disk11",50726947.78,16.95
1637940810,"disk11",49768625.68,17.36
1637940825,"disk11",53153877.37,17.7
1637940840,"disk11",52262553.39,18.22
1637940855,"disk11",51438600.88,17.99
1637940870,"disk11",47917553.05,17.3
1637940885,"disk11",54274930.3,16.89
1637940900,"disk11",50387289.16,17.27
1637940915,"disk11",47304408.23,16.98
1637940930,"disk11",47745862.66,16.27
1637940945,"disk11",46298314.93,15.67
1637940960,"disk11",49622500.66,17.26
1637940975,"disk11",52393313.81,16.59
1637940990,"disk11",52195797.99,18.23
1637941005,"disk11",54051381.22,16.75
1637941020,"disk11",54779356.65,17.05
1637941035,"disk11",48270050.26,15.94
1637941050,"disk11",53005363.19,17.41
1637941065,"disk11",49259958.74,16.48
1637941080,"disk11",49178197.19,15.99
1637941095,"disk11",50740601.82,16.04
1637941110,"disk11",52356704.75,17
1637941125,"disk11",47092950.38,16.81
1637941140,"disk11",56535477.2,17.04
1637941155,"disk11",69124012.92,18.82
1637941170,"disk11",56411321.3,18.01
1637941185,"disk11",54777447.34,16.31
1637941200,"disk11",54346104.61,18.44
1637941215,"disk11",59326116.83,16.98
1637941230,"disk11",55938730.97,18.05
1637941245,"disk11",59008431.05,16.81
1637941260,"disk11",60110513.17,19.09
1637941275,"disk11",59159254.4,17.83
1637941290,"disk11",55154093,17.85
1637941305,"disk11",57876143.68,17.86
1637941320,"disk11",54300993.51,16.22
1637941335,"disk11",52444265.72,16.19
1637941350,"disk11",48171804.43,16.63
1637941365,"disk11",51033619.7,15.97
1637941380,"disk11",56799825.5,18.07
1637941395,"disk11",50422271.51,16.8
1637941410,"disk11",56390379.6,16.29
1637941425,"disk11",55890698.84,16.52
1637941440,"disk11",59347735.33,17.46
1637941455,"disk11",57280784.56,18.25
1637941470,"disk11",56407044.8,17.08
1637941485,"disk11",47659803.16,16.16
1637941500,"disk11",54424942.65,16.3
1637941515,"disk11",68830103.53,18.42
1637941530,"disk11",63124129.99,18.42
1637941545,"disk11",66625804.66,19.49
1637941560,"disk11",52723427.56,16.47
1637941575,"disk11",52696095.65,16.98
1637941590,"disk11",54579363.99,17.37
1637941605,"disk11",55611635.01,18.34
1637941620,"disk11",54997836.43,17.72
1637941635,"disk11",50935645.28,16.37
1637941650,"disk11",53040178.94,16.82
1637941665,"disk11",55688564.14,17.67
1637941680,"disk11",56823105.66,17.67
1637941695,"disk11",49956388.88,18.41
1637941710,"disk11",44514112.83,16.55
1637941725,"disk11",44410600.25,16.68
1637941740,"disk11",54342320.94,17.2
1637941755,"disk11",54385662.98,17.43
1637941770,"disk11",42714606.34,16.06
1637941785,"disk11",46176597.68,16.16
1637941800,"disk11",46276447.97,16.5
1637941815,"disk11",57702808.38,17.18
1637941830,"disk11",48796319.6,15.97
1637941845,"disk11",49603703.19,17.6
1637941860,"disk11",55999318.98,17.11
1637941875,"disk11",63079988.42,18.94
1637941890,"disk11",58818642.99,18.98
1637941905,"disk11",54959076.51,18.8
1637941920,"disk11",47428796.96,16.7
1637941935,"disk11",54160462,18.11
1637941950,"disk11",48832333.23,17.37
1637941965,"disk11",48900738,17.16
1637941980,"disk11",47275326.7,22.66
1637941995,"disk11",49283690.73,16.37
1637942010,"disk11",49285065.9,17.25
1637942025,"disk11",42564052.56,16.35
1637942040,"disk11",46432916.44,17.18
1637942055,"disk11",58053053.58,17.99
1637942070,"disk11",50263102.76,17.19
1637942085,"disk11",49703957.82,18.06
1637942100,"disk11",43336274.48,16.53
1637942115,"disk11",44023777.33,16.02
1637942130,"disk11",46367859.97,19.28
1637942145,"disk11",54157807.8,17.56
1637942160,"disk11",54253616.18,17.88
1637942175,"disk11",51061951.1,16.24
1637942190,"disk11",51824048.77,16.72
1637942205,"disk11",54289999.03,16.99
1637942220,"disk11",50488671.49,16.64
1637942235,"disk11",45040416.29,16.66
1637942250,"disk11",40410668.75,16.79
1637942265,"disk11",40466850.1,16.59
1637942280,"disk11",39508999.44,15.77
1637942295,"disk11",43050338.38,16.22
1637942310,"disk11",42383762.32,17.16
1637942325,"disk11",44479057.05,16.1
1637942340,"disk11",40351644.5,15.91
1637942355,"disk11",46290141.68,16.87
1637942370,"disk11",40988616.17,16.57
1637942385,"disk11",42774068.21,16.21
1637942400,"disk11",44273922.37,16.84
1637931600,"disk12",60927024.84,18.62
1637931615,"disk12",61713998.26,18.19
1637931630,"disk12",59533766.37,17.84
1637931645,"disk12",63323589.47,18.63
1637931660,"disk12",58604873.31,17.9
1637931675,"disk12",66784772.43,21.23
1637931690,"disk12",58728653.29,18.91
1637931705,"disk12",52649872.79,16.57
1637931720,"disk12",58199967.76,17.51
1637931735,"disk12",63551805.95,18.18
1637931750,"disk12",63098180.77,18.37
1637931765,"disk12",55892680.27,18.54
1637931780,"disk12",59673052.96,19.11
1637931795,"disk12",55467166.95,17.43
1637931810,"disk12",62940840.99,17.76
1637931825,"disk12",54918385.59,16.48
1637931840,"disk12",60766697.87,16.97
1637931855,"disk12",66960375.69,18.39
1637931870,"disk12",66414225.35,18.94
1637931885,"disk12",58962375.64,17.83
1637931900,"disk12",65764086.12,18.07
1637931915,"disk12",79088162.54,21.4
1637931930,"disk12",76644901.81,19.71
1637931945,"disk12",65875702.53,17.9
1637931960,"disk12",63629262.87,18.17
1637931975,"disk12",78733851.85,19.74
1637931990,"disk12",79313921.98,19.56
1637932005,"disk12",65586260.47,19.42
1637932020,"disk12",67112402.07,20.19
1637932035,"disk12",71723937.15,20.95
1637932050,"disk12",62285632.06,19.34
1637932065,"disk12",63567507.26,18.97
1637932080,"disk12",53875133.04,20.51
1637932095,"disk12",60496717.16,17.26
1637932110,"disk12",54080204.84,21.14
1637932125,"disk12",53690464.5,18.28
1637932140,"disk12",53159986.01,17.73
1637932155,"disk12",58875403.56,18.27
1637932170,"disk12",63274375.31,20.2
1637932185,"disk12",69234689.03,20.31
1637932200,"disk12",68236453.72,20.88
1637932215,"disk12",64446755.14,17.61
1637932230,"disk12",59447223.82,18.69
1637932245,"disk12",62290947.74,19.9
1637932260,"disk12",65255625.44,18.59
1637932275,"disk12",60322618.11,18.69
1637932290,"disk12",67554279.36,19.63
1637932305,"disk12",58945521.17,21.42
1637932320,"disk12",59936946.88,20.04
1637932335,"disk12",60261086.84,19.88
1637932350,"disk12",55926457.08,18.25
1637932365,"disk12",63208952,19.93
1637932380,"disk12",64318004.57,19.86
1637932395,"disk12",60128789.24,18.51
1637932410,"disk12",68380820.38,20.69
1637932425,"disk12",60546856,21.16
1637932440,"disk12",51979624.7,18.89
1637932455,"disk12",58061767.72,18.94
1637932470,"disk12",56435485.6,17.96
1637932485,"disk12",57123337.84,20.1
1637932500,"disk12",60681552.33,19.59
1637932515,"disk12",57378269.3,19.7
1637932530,"disk12",61272121.78,20.02
1637932545,"disk12",57131110.72,18.22
1637932560,"disk12",49550276.63,18.31
1637932575,"disk12",51097693.3,19.34
1637932590,"disk12",54399525.36,18.89
1637932605,"disk12",50212086.03,17.93
1637932620,"disk12",52088713.84,17.48
1637932635,"disk12",59905120.29,18.4
1637932650,"disk12",57769442.33,19.27
1637932665,"disk12",69020329.38,18.94
1637932680,"disk12",56585259.27,18.47
1637932695,"disk12",60304033.13,18.42
1637932710,"disk12",68223095.83,19.34
1637932725,"disk12",58525498.55,18.86
1637932740,"disk12",68353261.94,20.3
1637932755,"disk12",63160014.51,18.6
1637932770,"disk12",60476941.71,18.02
1637932785,"disk12",54281281.16,16.91
1637932800,"disk12",63246124.37,18.83
1637932815,"disk12",70184090.19,18.92
1637932830,"disk12",69250031.81,18.47
1637932845,"disk12",59806092.58,17.32
1637932860,"disk12",65705932.27,18.28
1637932875,"disk12",73736408.16,19.63
1637932890,"disk12",74063041.56,20.21
1637932905,"disk12",63408130.48,20.69
1637932920,"disk12",55348436.97,17.72
1637932935,"disk12",62525817.2,17.6
1637932950,"disk12",65607557.3,19.15
1637932965,"disk12",68363017.7,18.68
1637932980,"disk12",61246695.88,17.96
1637932995,"disk12",69086222.31,19.51
1637933010,"disk12",68957196.54,20.13
1637933025,"disk12",67067838.2,19.53
1637933040,"disk12",57627025.68,21.59
1637933055,"disk12",59141943.76,18.03
1637933070,"disk12",65898868.88,20.48
1637933085,"disk12",61751013.57,18.6
1637933100,"disk12",53369997.54,17.48
1637933115,"disk12",57106248.11,16.95
1637933130,"disk12",63031623.17,19.13
1637933145,"disk12",58696782.26,18.97
1637933160,"disk12",64732902.68,18.08
1637933175,"disk12",64723882.09,20.51
1637933190,"disk12",55159127.21,19.08
1637933205,"disk12",58067294.24,18.87
1637933220,"disk12",63783250.26,19.61
1637933235,"disk12",68324083.64,19.1
1637933250,"disk12",58946910.82,22.75
1637933265,"disk12",58274003.42,17.61
1637933280,"disk12",59744903.3,17.33
1637933295,"disk12",53722312.93,17.32
1637933310,"disk12",55714497.31,18.54
1637933325,"disk12",60272953.3,18.22
1637933340,"disk12",57828665.6,16.82
1637933355,"disk12",51731028.81,15.96
1637933370,"disk12",60360438.68,18.92
1637933385,"disk12",60191469.15,16.95
1637933400,"disk12",55408384.33,17.24
1637933415,"disk12",60115941.48,17.82
1637933430,"disk12",58425232.05,18.23
1637933445,"disk12",57484289.79,17.91
1637933460,"disk12",64706947.61,19.34
1637933475,"disk12",65523635.94,19.62
1637933490,"disk12",63949092.75,19.7
1637933505,"disk12",61358440.18,18.46
1637933520,"disk12",60630051.58,19
1637933535,"disk12",54362589.3,16.98
1637933550,"disk12",54268895.14,17.31
1637933565,"disk12",62740358.95,17.93
1637933580,"disk12",64006351.4,18.76
1637933595,"disk12",60890293,17.96
1637933610,"disk12",57032451.14,18.23
1637933625,"disk12",53506620.3,17.54
1637933640,"disk12",52147589.49,17.59
1637933655,"disk12",58988895.33,21.65
1637933670,"disk12",65107288.34,19.25
1637933685,"disk12",67201676.89,20.48
1637933700,"disk12",66936972.68,19.89
1637933715,"disk12",72019305.82,18.9
1637933730,"disk12",65211186.26,19.54
1637933745,"disk12",59620208,18.77
1637933760,"disk12",62472226.5,19.11
1637933775,"disk12",63118102.93,19.15
1637933790,"disk12",57377384.54,19.48
1637933805,"disk12",58064843.84,17.95
1637933820,"disk12",69917101.06,19.46
1637933835,"disk12",59429419.87,17.68
1637933850,"disk12",60872133.55,18.35
1637933865,"disk12",58842129.27,18.16
1637933880,"disk12",56286911.52,17.97
1637933895,"disk12",57181006.68,17.82
1637933910,"disk12",62214598.55,19.04
1637933925,"disk12",54340340.22,18.24
1637933940,"disk12",50698239.64,16.9
1637933955,"disk12",53016134.26,17.61
1637933970,"disk12",51617691.97,17.04
1637933985,"disk12",53731840.23,18.35
1637934000,"disk12",49319213.95,16.93
1637934015,"disk12",44198254.64,16.51
1637934030,"disk12",47601514.74,18.8
1637934045,"disk12",55903888,20.48
1637934060,"disk12",51500837.53,20.27
1637934075,"disk12",46892233.27,19.64
1637934090,"disk12",45549834.7,18.48
1637934105,"disk12",49969036.46,18.18
1637934120,"disk12",53650435.04,19.06
1637934135,"disk12",57394006.22,18.76
1637934150,"disk12",60679503.26,21.15
1637934165,"disk12",56284599.94,18.26
1637934180,"disk12",60064907.56,19.71
1637934195,"disk12",52513292.34,18.26
1637934210,"disk12",54449553.13,19.49
1637934225,"disk12",53703712.29,18.88
1637934240,"disk12",55546736.26,20.17
1637934255,"disk12",59032157.21,19.74
1637934270,"disk12",51648319.62,18.17
1637934285,"disk12",45226491.64,17.55
1637934300,"disk12",52169240.1,19.15
1637934315,"disk12",55088346.72,20.02
1637934330,"disk12",53178302.87,17.79
1637934345,"disk12",44608094.79,17.97
1637934360,"disk12",47412302.25,18.25
1637934375,"disk12",49986422.46,19.98
1637934390,"disk12",47951877.52,19.42
1637934405,"disk12",41931616.48,17.8
1637934420,"disk12",41332700.84,17.39
1637934435,"disk12",42955558.07,16.4
1637934450,"disk12",45362573.21,18.13
1637934465,"disk12",58470830.91,20.24
1637934480,"disk12",54300331.3,19.23
1637934495,"disk12",53788007.13,17.93
1637934510,"disk12",61269490.6,20.9
1637934525,"disk12",51235597.78,18.54
1637934540,"disk12",58698146.52,18.97
1637934555,"disk12",65425118.63,20.51
1637934570,"disk12",50369504.51,17.03
1637934585,"disk12",52149175.41,17.5
1637934600,"disk12",50724304.4,17.51
1637934615,"disk12",45229479.13,17.18
1637934630,"disk12",48248173.87,18.04
1637934645,"disk12",58873467.75,19.17
1637934660,"disk12",58056152.64,20.33
1637934675,"disk12",54893891.04,19.54
1637934690,"disk12",43399179.3,18.18
1637934705,"disk12",48983617.27,18.07
1637934720,"disk12",47562824.95,17.39
1637934735,"disk12",50271292.15,17.91
1637934750,"disk12",53413179.68,17.54
1637934765,"disk12",49675132.75,16.56
1637934780,"disk12",54208960.4,18.24
1637934795,"disk12",49631209.91,18.07
1637934810,"disk12",53468581.68,18.2
1637934825,"disk12",53027602.11,17.84
1637934840,"disk12",54357512.7,18.18
1637934855,"disk12",56022493.18,17.91
1637934870,"disk12",69422701.07,19.62
1637934885,"disk12",48220510.89,17.34
1637934900,"disk12",47126541.2,17.18
