"ts","disk_id","throughput","latency"
1638627210,"disk4",60748869.99,19.82
1638627225,"disk4",42385415.62,16.77
1638627240,"disk4",42010783.9,16.58
1638627255,"disk4",44204990.07,16.54
1638627270,"disk4",53016370.12,19.57
1638627285,"disk4",37057718.07,16.81
1638627300,"disk4",40731509.49,17.16
1638627315,"disk4",44199534.66,16.26
1638627330,"disk4",54378600.21,18.22
1638627345,"disk4",39356886.05,16.06
1638627360,"disk4",46310088.35,18.02
1638627375,"disk4",49910795.06,17.95
1638627390,"disk4",49795539.83,17.43
1638627405,"disk4",37692501.35,16.55
1638627420,"disk4",43706346.89,16.99
1638627435,"disk4",43682650.76,17.98
1638627450,"disk4",52900671.42,18.31
1638627465,"disk4",45315628.44,17.77
1638627480,"disk4",45129412.7,16.28
1638627495,"disk4",43446299.03,15.92
1638627510,"disk4",50389049.52,17.56
1638627525,"disk4",40762893.16,15.79
1638627540,"disk4",44282727.99,16.59
1638627555,"disk4",45314491.69,16.7
1638627570,"disk4",53637072.82,18.66
1638627585,"disk4",50605622.35,18.17
1638627600,"disk4",55524678.22,18.11
1638627615,"disk4",47985397.23,17.69
1638627630,"disk4",56255298.23,19.08
1638627645,"disk4",47324218.49,18.75
1638627660,"disk4",40209298.97,15.93
1638627675,"disk4",44855882.99,16.89
1638627690,"disk4",42255297.43,16.98
1638627705,"disk4",41835862.6,17.11
1638627720,"disk4",39635082.5,16.65
1638627735,"disk4",47352048.69,17.35
1638627750,"disk4",37167358.76,17
1638627765,"disk4",37980913.56,16.57
1638627780,"disk4",40806937.42,17.07
1638627795,"disk4",37798042.91,16.28
1638627810,"disk4",33665503.55,16.44
1638627825,"disk4",37237421.11,17.89
1638627840,"disk4",34474036.5,17.7
1638627855,"disk4",35740773.2,17.76
1638627870,"disk4",34430186.15,16.26
1638627885,"disk4",35517773.41,16.64
1638627900,"disk4",35031291.23,16.64
1638627915,"disk4",37326967.41,16.37
1638627930,"disk4",30257960.55,15.81
1638627945,"disk4",34259823.36,16.63
1638627960,"disk4",37046255.44,16.77
1638627975,"disk4",45588194.26,21.44
1638627990,"disk4",35050195.52,16.56
1638628005,"disk4",37813355.68,16.98
1638628020,"disk4",42228081.99,17.71
1638628035,"disk4",41087235.55,18.11
1638628050,"disk4",33339545.11,17.09
1638628065,"disk4",36291013.5,17.32
1638628080,"disk4",38337446.19,16.25
1638628095,"disk4",39489410.68,17.44
1638628110,"disk4",35112592.49,16.42
1638628125,"disk4",40866020.88,17.13
1638628140,"disk4",46742834.74,17.25
1638628155,"disk4",41807189.75,16.54
1638628170,"disk4",41860920.44,17.31
1638628185,"disk4",43427552.31,17.01
1638628200,"disk4",44817953.7,17.51
1638628215,"disk4",35675690.31,16.32
1638628230,"disk4",38505733.64,17.19
1638628245,"disk4",34655177.53,16.89
1638628260,"disk4",37908807.38,16.41
1638628275,"disk4",40512752.68,16.14
1638628290,"disk4",43156315.84,16.73
1638628305,"disk4",41943074.41,17.38
1638628320,"disk4",38645356.72,17.02
1638628335,"disk4",49628390.74,17.08
1638628350,"disk4",43330839.21,17.37
1638628365,"disk4",43986675.2,17.27
1638628380,"disk4",37116624.81,16.9
1638628395,"disk4",41626590.01,19.04
1638628410,"disk4",34421269.91,16.57
1638628425,"disk4",42277651.29,17.93
1638628440,"disk4",40439181.67,17.35
1638628455,"disk4",41417032.74,16.62
1638628470,"disk4",46380076.87,17.68
1638628485,"disk4",43447018.34,17.35
1638628500,"disk4",37511150.51,16.7
1638628515,"disk4",41123719.71,16.93
1638628530,"disk4",42644951.38,17.19
1638628545,"disk4",44168651.99,17.32
1638628560,"disk4",53805820.09,18.42
1638628575,"disk4",51521134.74,19.26
1638628590,"disk4",41352940.68,18.18
1638628605,"disk4",47159902.66,18.19
1638628620,"disk4",41240161.74,16.75
1638628635,"disk4",41355610.21,16.62
1638628650,"disk4",36123871.09,17.2
1638628665,"disk4",39393566.77,16.22
1638628680,"disk4",36992033.11,15.49
1638628695,"disk4",39774802.79,16.24
1638628710,"disk4",45552325.13,17.6
1638628725,"disk4",42162586.83,17.49
1638628740,"disk4",34615059.25,16
1638628755,"disk4",36407657.76,16.39
1638628770,"disk4",37098941.06,16.47
1638628785,"disk4",44624742.09,17.03
1638628800,"disk4",44820870.74,16.61
1638628815,"disk4",40412211.84,16.27
1638628830,"disk4",40797803.78,19.19
1638628845,"disk4",46899558.92,18.47
1638628860,"disk4",44775764.94,18.72
1638628875,"disk4",49404176.17,18.03
1638628890,"disk4",36568382.66,17.13
1638628905,"disk4",41078923.47,17.56
1638628920,"disk4",45669531.95,18.85
1638628935,"disk4",38707208.03,16.76
1638628950,"disk4",39278794.9,17.6
1638628965,"disk4",47422424.31,18.51
1638628980,"disk4",36475507.58,17.19
1638628995,"disk4",44746511.81,18.08
1638629010,"disk4",40306080.67,17.37
1638629025,"disk4",37671467.23,17.29
1638629040,"disk4",34647305.5,16.48
1638629055,"disk4",32027147.85,15.75
1638629070,"disk4",32445587.42,15.66
1638629085,"disk4",39478357.5,17.11
1638629100,"disk4",42095413.45,17.48
1638629115,"disk4",45701228.21,18.38
1638629130,"disk4",42930590.64,18.01
1638629145,"disk4",50614445.94,19.86
1638629160,"disk4",49683545.27,18.89
1638629175,"disk4",42299030.55,18.48
1638629190,"disk4",42014264.54,18.24
1638629205,"disk4",40432375.74,16.51
1638629220,"disk4",43848272.16,16.9
1638629235,"disk4",42275935.17,16.52
1638629250,"disk4",34694760.11,15.95
1638629265,"disk4",43406570.14,16.82
1638629280,"disk4",47066421.89,17.25
1638629295,"disk4",43182595.88,16.76
1638629310,"disk4",42334558.66,16.95
1638629325,"disk4",41693981.96,17.49
1638629340,"disk4",38089806.21,16.4
1638629355,"disk4",40380191.36,17.3
1638629370,"disk4",39798148.51,17.1
1638629385,"disk4",47235667.97,18.14
1638629400,"disk4",46425994.48,17.14
1638629415,"disk4",50943367.48,17.64
1638629430,"disk4",42439987.58,16.83
1638629445,"disk4",44092650.44,16.68
1638629460,"disk4",44485340.31,20.45
1638629475,"disk4",45579527.69,17.26
1638629490,"disk4",36898901.85,16.81
1638629505,"disk4",37135819.97,16.45
1638629520,"disk4",41560079.49,16.79
1638629535,"disk4",35707050.03,16.45
1638629550,"disk4",39758939.49,16.42
1638629565,"disk4",40068794.69,16.82
1638629580,"disk4",47977661.37,17.67
1638629595,"disk4",45943453.44,17.88
1638629610,"disk4",45159799.7,17.79
1638629625,"disk4",42425223.01,17.23
1638629640,"disk4",40725199.41,16.52
1638629655,"disk4",42020920.39,16.72
1638629670,"disk4",44523221.17,17.26
1638629685,"disk4",37910273.97,16.74
1638629700,"disk4",38638480.52,16.97
1638629715,"disk4",38720008.09,16.11
1638629730,"disk4",40726516.67,17.21
1638629745,"disk4",42544073.1,16.7
1638629760,"disk4",42301859.11,16.71
1638629775,"disk4",37799931.65,15.17
1638629790,"disk4",42352324.39,16.14
1638629805,"disk4",38347039.74,15.54
1638629820,"disk4",36240163.03,15.02
1638629835,"disk4",40666361.72,16.51
1638629850,"disk4",39138091.83,16.83
1638629865,"disk4",41099222.73,21.4
1638629880,"disk4",50936934.83,17.71
1638629895,"disk4",42802642.17,16.48
1638629910,"disk4",42478928.05,17.04
1638629925,"disk4",44415978,17.06
1638629940,"disk4",40473728.97,15.94
1638629955,"disk4",43782733.76,16.49
1638629970,"disk4",42237243.46,16.54
1638629985,"disk4",45026676.12,17.04
1638630000,"disk4",45940639.83,17.07
1638630015,"disk4",44311435.14,16.84
1638630030,"disk4",39594655.7,17.36
1638630045,"disk4",53565801.83,19.59
1638630060,"disk4",47685351.8,19.19
1638630075,"disk4",48162777.37,19.01
1638630090,"disk4",41463380.11,15.95
1638630105,"disk4",45560772.19,17.25
1638630120,"disk4",47948874.93,17.44
1638630135,"disk4",54976886.34,18.45
1638630150,"disk4",49312973.12,17.97
1638630165,"disk4",39096598.56,16.31
1638630180,"disk4",41738169.38,16.08
1638630195,"disk4",49016349.44,18.32
1638630210,"disk4",45217778.77,16.78
1638630225,"disk4",45228064.48,16.81
1638630240,"disk4",51319953.42,18.42
1638630255,"disk4",43752241.5,16.89
1638630270,"disk4",38448130.42,16.56
1638630285,"disk4",40540834.88,16.45
1638630300,"disk4",40745978.83,16.73
1638630315,"disk4",44841004.24,16.47
1638630330,"disk4",41788369.97,16.44
1638630345,"disk4",45970010.34,16.61
1638630360,"disk4",41663811.88,16.21
1638630375,"disk4",42553488.33,15.8
1638630390,"disk4",38884164.47,15.23
1638630405,"disk4",44697323.13,15.99
1638630420,"disk4",47657528.62,15.82
1638630435,"disk4",46817138.42,16.01
1638630450,"disk4",48245194.6,16.62
1638630465,"disk4",43565071.12,16.7
1638630480,"disk4",45670356.17,16.27
1638630495,"disk4",46904878.4,16.75
1638630510,"disk4",54941645.42,19.64
1638630525,"disk4",54326803.43,18.26
1638630540,"disk4",44050294.43,18.4
1638630555,"disk4",42899750.6,16.74
1638630570,"disk4",42996626.86,18.19
1638630585,"disk4",47152096.72,19.08
1638630600,"disk4",48958762.95,18.02
1638630615,"disk4",42131357.11,17
1638630630,"disk4",45766638.34,18.02
1638630645,"disk4",50928167.6,18.14
1638630660,"disk4",50629389.5,17.22
1638630675,"disk4",50001811.97,16.61
1638630690,"disk4",46388870.7,16.52
1638630705,"disk4",44982014.4,17.23
1638630720,"disk4",47322182.21,17.64
1638630735,"disk4",43906607.52,18.24
1638630750,"disk4",44447273.19,18.16
1638630765,"disk4",51709445.31,17.9
1638630780,"disk4",45352086.56,17.03
1638630795,"disk4",40396675.72,16.44
1638630810,"disk4",37246070.4,20.86
1638630825,"disk4",37366122.34,16.76
1638630840,"disk4",40371273.63,17.62
1638630855,"disk4",40274358.22,17.63
1638630870,"disk4",42221358.71,17.61
1638630885,"disk4",41217616.81,16.58
1638630900,"disk4",40206744.8,16.74
1638630915,"disk4",39577015.81,16.38
1638630930,"disk4",43658481.6,17.18
1638630945,"disk4",48788233.56,17.31
1638630960,"disk4",45152710.54,17.62
1638630975,"disk4",41770438.39,16.58
1638630990,"disk4",42679043.01,16.3
1638631005,"disk4",45403245.39,17.29
1638631020,"disk4",52645156.98,17.85
1638631035,"disk4",51229256.13,18.31
1638631050,"disk4",47024448.43,17.27
1638631065,"disk4",40854183.01,16.11
1638631080,"disk4",48623007.9,17.25
1638631095,"disk4",45846435.17,16.04
1638631110,"disk4",47579474.35,17.07
1638631125,"disk4",40339535.69,16.82
1638631140,"disk4",48204239.85,18.22
1638631155,"disk4",42849608.02,17.17
1638631170,"disk4",37703940.95,15.97
1638631185,"disk4",41504697.5,16.83
1638631200,"disk4",46096037.83,17.47
1638631215,"disk4",48626390.94,18.39
1638631230,"disk4",44163891.76,17
1638631245,"disk4",40653507.67,17.08
1638631260,"disk4",45742477.11,17.59
1638631275,"disk4",39554945.68,16.32
1638631290,"disk4",40706536.16,16.24
1638631305,"disk4",40502938.22,16.55
1638631320,"disk4",44507171.6,16.68
1638631335,"disk4",46488793.97,17.8
1638631350,"disk4",46986381.96,18.27
1638631365,"disk4",44449964.56,17.74
1638631380,"disk4",44443091,17.75
1638631395,"disk4",43650205.33,17.19
1638631410,"disk4",45256805.22,16.69
1638631425,"disk4",50020119.73,18.44
1638631440,"disk4",47221751.48,18
1638631455,"disk4",40752650.53,16.64
1638631470,"disk4",41299782.82,17.35
1638631485,"disk4",48262640.36,18.94
1638631500,"disk4",46593967.92,18.03
1638631515,"disk4",41536213.46,16.67
1638631530,"disk4",45480933.35,17.52
1638631545,"disk4",41336310.1,17.02
1638631560,"disk4",46770067.98,18.62
1638631575,"disk4",43445346.47,16.82
1638631590,"disk4",42326386.12,17.42
1638631605,"disk4",39007850.73,17.05
1638631620,"disk4",43795555.57,16.69
1638631635,"disk4",52987711.54,18.08
1638631650,"disk4",55711355.62,19.73
1638631665,"disk4",53918988.31,19.12
1638631680,"disk4",56428271.35,19.39
1638631695,"disk4",43124426.19,17.32
1638631710,"disk4",43709273.4,17.2
1638631725,"disk4",46254363.51,17.18
1638631740,"disk4",49360261.56,17.71
1638631755,"disk4",54647102.16,19
1638631770,"disk4",48623263.37,17.59
1638631785,"disk4",52288182.37,17.38
1638631800,"disk4",60019176.09,20.26
1638631815,"disk4",58983514.54,19.7
1638631830,"disk4",60293582.16,20.21
1638631845,"disk4",56632266.8,19.03
1638631860,"disk4",52745255.59,18.69
1638631875,"disk4",53225848.2,17.62
1638631890,"disk4",60508204.95,19.65
1638631905,"disk4",49248845.55,18.24
1638631920,"disk4",50396736.62,18.12
1638631935,"disk4",54073649.3,17.67
1638631950,"disk4",48273564.24,18.76
1638631965,"disk4",49811688.01,17.54
1638631980,"disk4",49257936.61,18.5
1638631995,"disk4",46850745.25,17.02
1638632010,"disk4",48146812.45,17.48
1638632025,"disk4",47272014.38,17.55
1638632040,"disk4",55589345.31,18.92
1638632055,"disk4",50901864.11,19.9
1638632070,"disk4",53550552.62,19.66
1638632085,"disk4",60075799.2,19.16
1638632100,"disk4",54863978.59,18.89
1638632115,"disk4",50593646.22,18.14
1638632130,"disk4",45767784.69,18.07
1638632145,"disk4",44023477.61,17.59
1638632160,"disk4",43433764.5,17
1638632175,"disk4",39136153.44,16.36
1638632190,"disk4",46689409.07,18.07
1638632205,"disk4",48532087.51,18.01
1638632220,"disk4",48762195.62,17.77
1638632235,"disk4",51819680.06,19.18
1638632250,"disk4",47744398.92,17.93
1638632265,"disk4",41125953.54,16.58
1638632280,"disk4",45238888.91,17.39
1638632295,"disk4",41705066.38,17.49
1638632310,"disk4",40436708.27,16.75
1638632325,"disk4",46554247.6,18.47
1638632340,"disk4",43615284.46,16.59
1638632355,"disk4",45642063.06,17.34
1638632370,"disk4",36780947.34,16.76
1638632385,"disk4",38394527.24,16.92
1638632400,"disk4",45132749.4,17.11
1638632415,"disk4",49080657.3,17.98
1638632430,"disk4",41164621.65,16.91
1638632445,"disk4",39877002.01,16.87
1638632460,"disk4",40283475.62,17.18
1638632475,"disk4",41047726.42,16.9
1638632490,"disk4",39825279.99,17.46
1638632505,"disk4",42036788.62,18.17
1638632520,"disk4",39506471.28,17.64
1638632535,"disk4",31763906.89,15.48
1638632550,"disk4",30894505.4,16.45
1638632565,"disk4",33643439.87,15.95
1638632580,"disk4",35290944.19,16.39
1638632595,"disk4",36993788.46,16.52
1638632610,"disk4",37741640.4,17.32
1638632625,"disk4",38510639.54,17.31
1638632640,"disk4",42886557.94,16.92
1638632655,"disk4",40995372.94,17.25
1638632670,"disk4",41740607.09,17.11
1638632685,"disk4",42742292.84,18.18
1638632700,"disk4",36358773.81,17.64
1638632715,"disk4",43280954.53,18.82
1638632730,"disk4",40451036.46,16.77
1638632745,"disk4",36388155.86,16.89
1638632760,"disk4",38444367.44,17.78
1638632775,"disk4",43694203.32,17.85
1638632790,"disk4",45556378.67,18.56
1638632805,"disk4",46109855.9,18.98
1638632820,"disk4",44706706.95,20.83
1638632835,"disk4",43679268.25,18.41
1638632850,"disk4",51006014.1,19.88
1638632865,"disk4",52287998.17,19.16
1638632880,"disk4",43756270.1,17.96
1638632895,"disk4",51526091.63,19.35
1638632910,"disk4",52465009.34,19.7
1638632925,"disk4",42263111.39,17.36
1638632940,"disk4",40214682.11,17.85
1638632955,"disk4",37376821.41,16.17
1638632970,"disk4",43927203.86,17.71
1638632985,"disk4",39474021.63,16.53
1638633000,"disk4",39317532.43,16.46
1638633015,"disk4",41313040.53,17.26
1638633030,"disk4",34653342.8,16.59
1638633045,"disk4",40300405.31,17.58
1638633060,"disk4",39009528.93,17.04
1638633075,"disk4",36848454.47,16.71
1638633090,"disk4",38022979.78,18
1638633105,"disk4",38781682.04,17.31
1638633120,"disk4",45019849.25,19.13
1638633135,"disk4",41597460.12,17.52
1638633150,"disk4",39887982.84,17.66
1638633165,"disk4",31443798.03,16.55
1638633180,"disk4",41726750.8,17.75
1638633195,"disk4",34705771.48,17.09
1638633210,"disk4",35203231.35,16.77
1638633225,"disk4",33323821.32,16.78
1638633240,"disk4",35786628.5,16.51
1638633255,"disk4",31196430.06,16.06
1638633270,"disk4",35805137.31,17.2
1638633285,"disk4",37005161.16,16.54
1638633300,"disk4",43322010.42,17.77
1638633315,"disk4",40563109.63,16.71
1638633330,"disk4",39474858.19,17.6
1638633345,"disk4",40768644.21,18.09
1638633360,"disk4",39287368.07,16.94
1638633375,"disk4",34165485.38,16.28
1638633390,"disk4",34792731.43,16.64
1638633405,"disk4",33766519.84,15.41
1638633420,"disk4",32475417.2,15.82
1638633435,"disk4",39806478.42,16.7
1638633450,"disk4",37404812.34,19.3
1638633465,"disk4",40443649.12,16.85
1638633480,"disk4",37245355.01,16.32
1638633495,"disk4",44619311.92,17.54
1638633510,"disk4",41731662.22,16.97
1638633525,"disk4",37298590.97,16.64
1638633540,"disk4",45465542.84,17.28
1638633555,"disk4",42514855.94,18.33
1638633570,"disk4",49833868.59,18.39
1638633585,"disk4",52248890.65,18.79
1638633600,"disk4",57107248.52,22.29
1638622800,"disk5",62436304.62,19.93
1638622815,"disk5",55780067.51,18.35
1638622830,"disk5",61825212.35,19.03
1638622845,"disk5",68121208.34,19.99
1638622860,"disk5",70294912.97,21.13
1638622875,"disk5",62505524.74,19.16
1638622890,"disk5",57687387.27,18.18
1638622905,"disk5",54748085.92,18.44
1638622920,"disk5",61924802.4,19.64
1638622935,"disk5",55864074.38,18.14
1638622950,"disk5",64453378.94,19.36
1638622965,"disk5",55974368.54,18.17
1638622980,"disk5",56234862.73,17.33
1638622995,"disk5",49802881.64,17.5
1638623010,"disk5",53561358.8,17.66
1638623025,"disk5",55480073.37,17.99
1638623040,"disk5",59971922.64,18.02
1638623055,"disk5",61297453.39,18.54
1638623070,"disk5",62408248.38,19.19
1638623085,"disk5",55330095.09,17.92
1638623100,"disk5",57976462.56,18.97
1638623115,"disk5",55325317.76,17.88
1638623130,"disk5",53551909.3,17.28
1638623145,"disk5",51667578.78,16.86
1638623160,"disk5",55605067.81,17.08
1638623175,"disk5",54172860.44,17.33
1638623190,"disk5",55971976.83,17.78
1638623205,"disk5",58757850.23,18.34
1638623220,"disk5",57423330.74,18.35
1638623235,"disk5",59581807.86,18.75
1638623250,"disk5",53959730.38,18.05
1638623265,"disk5",47862520.07,18.13
1638623280,"disk5",52534235.97,17.82
1638623295,"disk5",53824982.72,18.34
1638623310,"disk5",47150495.95,18.14
1638623325,"disk5",52233269.78,18.6
1638623340,"disk5",55772160.35,18.56
1638623355,"disk5",54373826.61,18.57
1638623370,"disk5",53500484.78,18.7
1638623385,"disk5",47525946.32,17.39
1638623400,"disk5",49887622.7,18.09
1638623415,"disk5",47626057.68,17.18
1638623430,"disk5",51286185.34,17.47
1638623445,"disk5",49982846.78,17.24
1638623460,"disk5",57827070.5,17.96
1638623475,"disk5",55615623.96,17.91
1638623490,"disk5",61434932.16,19.63
1638623505,"disk5",55097689.79,18.48
1638623520,"disk5",52399239.66,17.49
1638623535,"disk5",54778849.91,17.83
1638623550,"disk5",60118807.31,19.06
1638623565,"disk5",55008302.68,19.3
1638623580,"disk5",52354601.55,17.84
1638623595,"disk5",49705002.9,18.8
1638623610,"disk5",49738689.31,19.89
1638623625,"disk5",48952991.46,17.77
1638623640,"disk5",54476192.32,19.85
1638623655,"disk5",64399719.09,19.99
1638623670,"disk5",47796865.85,17.23
1638623685,"disk5",46989189.67,16.71
1638623700,"disk5",45047638.67,17.62
1638623715,"disk5",49198669.36,17.81
1638623730,"disk5",49538205.31,18.44
1638623745,"disk5",50008185.03,17.64
1638623760,"disk5",45363481.56,17.47
1638623775,"disk5",48448773.72,17.18
1638623790,"disk5",49357404.03,18.16
1638623805,"disk5",51586415.24,18.45
1638623820,"disk5",47490777.49,18.01
1638623835,"disk5",47187359.8,18.12
1638623850,"disk5",46343792.53,17.43
1638623865,"disk5",46797749.19,17.65
1638623880,"disk5",47011984.17,18.08
1638623895,"disk5",54858497.66,19.18
1638623910,"disk5",52430286.4,19.22
1638623925,"disk5",54542555.84,19.31
1638623940,"disk5",51443396.19,18.26
1638623955,"disk5",51413311.44,17.82
1638623970,"disk5",49863471.91,18.59
1638623985,"disk5",45968289.99,18.32
1638624000,"disk5",47350703.58,17.68
1638624015,"disk5",47826592.33,18
1638624030,"disk5",47992582.38,19.26
1638624045,"disk5",46348124.07,18.68
1638624060,"disk5",49529580.95,19.44
1638624075,"disk5",50784642.98,18.52
1638624090,"disk5",50870924.78,18.17
1638624105,"disk5",53024301.32,20.41
1638624120,"disk5",55481693.53,19.12
1638624135,"disk5",56600149.42,18.73
1638624150,"disk5",49307192.3,19.56
1638624165,"disk5",44092962.44,17.63
1638624180,"disk5",40052874.99,16.69
1638624195,"disk5",41335165.75,17.26
1638624210,"disk5",49527901.27,19.36
1638624225,"disk5",53868769.03,18.52
1638624240,"disk5",54381700.37,18.62
1638624255,"disk5",56316487.93,20.43
1638624270,"disk5",50934059.78,18.29
1638624285,"disk5",47675851.97,17.86
1638624300,"disk5",51201060.18,18.9
1638624315,"disk5",53783528.38,19.5
1638624330,"disk5",58702857.7,19.5
1638624345,"disk5",49331549.55,18.05
1638624360,"disk5",50167391.18,18.41
1638624375,"disk5",50761056.02,18.19
1638624390,"disk5",46071542.44,17.89
1638624405,"disk5",50596952.63,19.11
1638624420,"disk5",64496588.01,20.53
1638624435,"disk5",54874275.32,18.38
1638624450,"disk5",49427355.73,17.62
1638624465,"disk5",54293885.98,18.84
1638624480,"disk5",62740103.88,19.49
1638624495,"disk5",56570884.35,18.67
1638624510,"disk5",55349074.01,18.57
1638624525,"disk5",62209136.62,19.49
1638624540,"disk5",58503532.06,19.83
1638624555,"disk5",55604250.79,19.14
1638624570,"disk5",51572910.94,17.78
1638624585,"disk5",61110206.74,19.64
1638624600,"disk5",72223120.44,20.12
1638624615,"disk5",69808981.14,22.01
1638624630,"disk5",67453789.31,20.46
1638624645,"disk5",65635664.58,19.89
1638624660,"disk5",70468814.26,19.8
1638624675,"disk5",68742863.64,20.59
1638624690,"disk5",68530750.39,20.7
1638624705,"disk5",56429866.41,18.72
1638624720,"disk5",62385651.88,19.59
1638624735,"disk5",68869435.54,20.18
1638624750,"disk5",62163478.17,19.15
1638624765,"disk5",52195905.29,17.56
1638624780,"disk5",58861343.17,17.55
1638624795,"disk5",59562958.13,18.77
1638624810,"disk5",51524940.88,17.56
1638624825,"disk5",58904561.53,19.92
1638624840,"disk5",63502993.8,19.56
1638624855,"disk5",62310323.36,25.65
1638624870,"disk5",64282897.82,19.97
1638624885,"disk5",62950550.52,20.94
1638624900,"disk5",59753952.84,19.14
1638624915,"disk5",61972937.76,19.21
1638624930,"disk5",62026021.04,20.32
1638624945,"disk5",52099354.76,17.76
1638624960,"disk5",59714151.17,19.02
1638624975,"disk5",71506385.72,21.46
1638624990,"disk5",63434350.44,19.47
1638625005,"disk5",58383160.52,19.83
1638625020,"disk5",51335349.78,19.08
1638625035,"disk5",53014102.98,17.84
1638625050,"disk5",54149792.16,17.86
1638625065,"disk5",51243602.05,19.34
1638625080,"disk5",59962837.3,19.8
1638625095,"disk5",48530827.23,17.56
1638625110,"disk5",55348915.84,18.64
1638625125,"disk5",61341017.74,19.22
1638625140,"disk5",68696385.76,20.02
1638625155,"disk5",65895838.37,18.85
1638625170,"disk5",58293943.42,18.76
1638625185,"disk5",62709731.16,18.48
1638625200,"disk5",67654379.79,19.75
1638625215,"disk5",65009844.71,20.41
1638625230,"disk5",71149966.01,21.2
1638625245,"disk5",63933507.03,19.46
1638625260,"disk5",60864210.09,18.43
1638625275,"disk5",56879463.34,17.78
1638625290,"disk5",64660478.42,19.65
1638625305,"disk5",68252094.29,20.9
1638625320,"disk5",74919178.01,20.89
1638625335,"disk5",71935423.31,20.14
1638625350,"disk5",71511703.32,20.97
1638625365,"disk5",70597757.09,21.4
1638625380,"disk5",73914527.48,21.05
1638625395,"disk5",68980277.66,19.12
1638625410,"disk5",71455890.45,19.44
1638625425,"disk5",71782923.99,19.6
1638625440,"disk5",63289543.88,19.28
1638625455,"disk5",58086383.16,19.07
1638625470,"disk5",57093438.16,19.25
1638625485,"disk5",59530494.81,21.3
1638625500,"disk5",65971934.51,19.85
1638625515,"disk5",68730766.74,20.06
1638625530,"disk5",59552090.9,19.34
1638625545,"disk5",56409931.78,21.6
1638625560,"disk5",51734976.93,19.44
1638625575,"disk5",50479396.64,18.62
1638625590,"disk5",51731270.19,18.18
1638625605,"disk5",48552798.39,17.6
1638625620,"disk5",57494876.09,17.86
1638625635,"disk5",62220340.43,18.94
1638625650,"disk5",60383687.67,18.93
1638625665,"disk5",56071263.82,17.76
1638625680,"disk5",54758020.51,16.93
1638625695,"disk5",70876782.31,19.59
1638625710,"disk5",60414005.49,19.34
1638625725,"disk5",67318629.66,19.47
1638625740,"disk5",57420161.8,20.26
1638625755,"disk5",51782268.72,17.92
1638625770,"disk5",45172590.77,16.98
1638625785,"disk5",48180656.02,17.93
1638625800,"disk5",54546427.66,18.52
1638625815,"disk5",50945679.8,19.16
1638625830,"disk5",52249949.36,19.28
1638625845,"disk5",50020652.06,17.51
1638625860,"disk5",53864098.47,18.86
1638625875,"disk5",52270829.34,18.45
1638625890,"disk5",45849686.39,16.6
1638625905,"disk5",50258313.39,17.99
1638625920,"disk5",48296087.91,17.8
1638625935,"disk5",47395007.61,18.81
1638625950,"disk5",49723082.73,18.56
1638625965,"disk5",47766112.28,18.65
1638625980,"disk5",42844990.48,16.78
1638625995,"disk5",44007561.64,16.95
1638626010,"disk5",42778755.2,17.19
1638626025,"disk5",44361958.81,17
1638626040,"disk5",50205115.45,16.49
1638626055,"disk5",49146271.7,18.4
1638626070,"disk5",53281843.56,19.19
1638626085,"disk5",46127754.93,17.5
1638626100,"disk5",44532655.8,17.15
1638626115,"disk5",44206465.91,16.99
1638626130,"disk5",47637805.66,18.64
1638626145,"disk5",41716844.65,19.53
1638626160,"disk5",42112244.86,18.14
1638626175,"disk5",40911423.3,16.55
1638626190,"disk5",47273007.25,18.13
1638626205,"disk5",41755496.2,17.57
1638626220,"disk5",42657291,17.89
1638626235,"disk5",50739466.95,18.3
1638626250,"disk5",50865101.77,18.72
1638626265,"disk5",48053317.56,17.38
1638626280,"disk5",40729680.57,17.77
1638626295,"disk5",43324232.9,17
1638626310,"disk5",44935446.86,17.43
1638626325,"disk5",53522523.42,18.06
1638626340,"disk5",49192944.34,17.64
1638626355,"disk5",42802622.82,17.09
1638626370,"disk5",47353375.29,17.89
1638626385,"disk5",44448433.21,17.96
1638626400,"disk5",47627618.01,18.37
1638626415,"disk5",46213196.23,17.56
1638626430,"disk5",42085138.01,17.8
1638626445,"disk5",43965284.34,16.9
1638626460,"disk5",47531220.84,18.02
1638626475,"disk5",49606926.3,17.33
1638626490,"disk5",46537979.23,16.87
1638626505,"disk5",44952180.51,17.19
1638626520,"disk5",44755721.38,16.61
1638626535,"disk5",44083044.84,17.93
1638626550,"disk5",42718638.27,16.67
1638626565,"disk5",39829638.41,17.08
1638626580,"disk5",46408094.38,17.98
1638626595,"disk5",52940814.61,19.05
1638626610,"disk5",56227468.13,19.13
1638626625,"disk5",39748080.46,17.21
1638626640,"disk5",44375605.67,17.38
1638626655,"disk5",47193999.51,18.01
1638626670,"disk5",49928394.3,17.65
1638626685,"disk5",47038878.42,18.31
1638626700,"disk5",49103652.8,18
1638626715,"disk5",45577927.75,17.57
1638626730,"disk5",55750634.04,18.4
1638626745,"disk5",49547449.39,17.32
1638626760,"disk5",61627659.74,19.82
1638626775,"disk5",56499107.68,18.88
1638626790,"disk5",60628411.76,19.86
1638626805,"disk5",46746009.54,18.42
1638626820,"disk5",48180184.21,17.73
1638626835,"disk5",49648712.34,17.19
1638626850,"disk5",64750011.17,19.15
1638626865,"disk5",52647681.81,19.13
1638626880,"disk5",50703891.26,17.25
