"ts","disk_id","throughput","latency"
1638020805,"disk3",45670396.55,17.48
1638020820,"disk3",42534802.98,16.44
1638020835,"disk3",46783927.14,16.76
1638020850,"disk3",52033551.84,17.92
1638020865,"disk3",49212308.48,17.82
1638020880,"disk3",45832049.79,17.16
1638020895,"disk3",45468834.07,16.17
1638020910,"disk3",43983078.7,16.77
1638020925,"disk3",40515268.72,16.22
1638020940,"disk3",44776971.96,16.37
1638020955,"disk3",47706266.51,16.48
1638020970,"disk3",54276243.97,18.04
1638020985,"disk3",54872463.47,18.48
1638021000,"disk3",56779908.13,19.11
1638021015,"disk3",51834397.46,17.54
1638021030,"disk3",49674017.95,18.18
1638021045,"disk3",43618956.44,17.15
1638021060,"disk3",46643811.34,17.62
1638021075,"disk3",45333951.95,18.03
1638021090,"disk3",60572522.03,19.73
1638021105,"disk3",48990184.66,20.57
1638021120,"disk3",58169263.09,18.85
1638021135,"disk3",59297019.6,18.79
1638021150,"disk3",62175150.33,19.5
1638021165,"disk3",56775362.11,17.12
1638021180,"disk3",54168543.07,17.19
1638021195,"disk3",43906120.11,16.73
1638021210,"disk3",45516845.21,16.62
1638021225,"disk3",45779380.52,17.9
1638021240,"disk3",43720078.84,16.22
1638021255,"disk3",44007767.49,16.23
1638021270,"disk3",43865531.28,16.17
1638021285,"disk3",48170959.76,16.37
1638021300,"disk3",61379782.95,18.19
1638021315,"disk3",49665788.83,17.2
1638021330,"disk3",52369347.1,17.69
1638021345,"disk3",44757120.5,16.98
1638021360,"disk3",57190092.7,18.19
1638021375,"disk3",51594397.2,18.48
1638021390,"disk3",54154385.26,17.92
1638021405,"disk3",44297211.19,17.59
1638021420,"disk3",50622275.33,17.2
1638021435,"disk3",49527471.72,17.18
1638021450,"disk3",50781383.31,16.77
1638021465,"disk3",55915974.89,20.24
1638021480,"disk3",62607759.5,18.51
1638021495,"disk3",61641708.86,17.4
1638021510,"disk3",69019424.01,20.16
1638021525,"disk3",58523202.21,16.61
1638021540,"disk3",54119567.87,16.94
1638021555,"disk3",53115865.17,17.27
1638021570,"disk3",49787653.53,16.63
1638021585,"disk3",51466574.53,17.48
1638021600,"disk3",56655253.22,18.3
1638021615,"disk3",62129163.55,18.46
1638021630,"disk3",56934491.8,17.47
1638021645,"disk3",64516938.45,18.06
1638021660,"disk3",68720736.16,18.62
1638021675,"disk3",54423550.88,19.93
1638021690,"disk3",50892121.76,19.46
1638021705,"disk3",58539603.94,18.52
1638021720,"disk3",57535517.21,17.11
1638021735,"disk3",63318887.38,17.58
1638021750,"disk3",57684892.6,18.82
1638021765,"disk3",53831805.66,17.63
1638021780,"disk3",61288231.68,19.1
1638021795,"disk3",59133576.58,18.28
1638021810,"disk3",54998931.27,18.08
1638021825,"disk3",47308768.3,17.26
1638021840,"disk3",57164348.66,17.26
1638021855,"disk3",58696909.95,17.49
1638021870,"disk3",61824344.99,20.29
1638021885,"disk3",53242110.96,18.05
1638021900,"disk3",56212029.03,17.7
1638021915,"disk3",61914499.27,17.41
1638021930,"disk3",67288958.15,18.42
1638021945,"disk3",46115741.17,16.57
1638021960,"disk3",53216552.3,18.49
1638021975,"disk3",57012155.27,18.31
1638021990,"disk3",52494292.53,17.24
1638022005,"disk3",52860708.01,17.01
1638022020,"disk3",55505994.65,17.26
1638022035,"disk3",63490343.52,19.88
1638022050,"disk3",58644162.5,18.14
1638022065,"disk3",51362188.54,17.05
1638022080,"disk3",51937950.79,17.8
1638022095,"disk3",68400426.01,20.07
1638022110,"disk3",63085746.51,19.42
1638022125,"disk3",54912654.41,17.33
1638022140,"disk3",51866874.78,17.17
1638022155,"disk3",50899879.42,17.81
1638022170,"disk3",58474107.07,18.21
1638022185,"disk3",52753335.95,19.24
1638022200,"disk3",63018022.21,18.09
1638022215,"disk3",58889542.06,18.22
1638022230,"disk3",57296305.78,17.69
1638022245,"disk3",58353652.75,17.85
1638022260,"disk3",51655416.63,17.43
1638022275,"disk3",49702918.19,17.75
1638022290,"disk3",57258655.11,18.91
1638022305,"disk3",48078747.05,17.29
1638022320,"disk3",49995234.11,17.03
1638022335,"disk3",52601889.4,17.93
1638022350,"disk3",58624394.97,18.61
1638022365,"disk3",55894458.71,16.5
1638022380,"disk3",60129816.16,18.48
1638022395,"disk3",58171449.92,18.68
1638022410,"disk3",54672765.43,20.07
1638022425,"disk3",55399764.36,18
1638022440,"disk3",46908335.93,16.32
1638022455,"disk3",59158345.27,16.77
1638022470,"disk3",57899831.44,18.52
1638022485,"disk3",62141622.21,17.66
1638022500,"disk3",54999225.84,18.19
1638022515,"disk3",49032731.65,18.69
1638022530,"disk3",52648371.85,17.36
1638022545,"disk3",47142925.95,18.12
1638022560,"disk3",46243847.05,17.38
1638022575,"disk3",46358765.74,16.26
1638022590,"disk3",55390085.14,17.81
1638022605,"disk3",53232617.5,17.39
1638022620,"disk3",53644548.75,17.71
1638022635,"disk3",50097888.46,17.26
1638022650,"disk3",43463197.84,17.57
1638022665,"disk3",45661048.35,17.57
1638022680,"disk3",42640671.47,16.61
1638022695,"disk3",53790454.12,18.26
1638022710,"disk3",57109787.22,18.42
1638022725,"disk3",41429188.49,16.33
1638022740,"disk3",39112963.85,15.64
1638022755,"disk3",45912183.52,16.37
1638022770,"disk3",44103185.84,16.38
1638022785,"disk3",33939207.26,16.07
1638022800,"disk3",32067750.08,15.62
1638022815,"disk3",41143100.7,16.98
1638022830,"disk3",38781363.31,21.52
1638022845,"disk3",36354009.45,18.66
1638022860,"disk3",38756625.08,16.44
1638022875,"disk3",40452155.89,16.33
1638022890,"disk3",38249830.95,16.81
1638022905,"disk3",37826271.26,17.3
1638022920,"disk3",37163711.33,16.29
1638022935,"disk3",38986986.1,17.81
1638022950,"disk3",45210042.45,18.67
1638022965,"disk3",37976545.87,16.98
1638022980,"disk3",36401184.61,16.75
1638022995,"disk3",37090626.36,16.14
1638023010,"disk3",37936269.95,17.3
1638023025,"disk3",28744241.38,15.37
1638023040,"disk3",36942673.34,18.48
1638023055,"disk3",38309652.09,16.46
1638023070,"disk3",40920184.4,16.97
1638023085,"disk3",46220189.93,17.72
1638023100,"disk3",47828466.88,17.8
1638023115,"disk3",45804436.05,17.98
1638023130,"disk3",39817575.09,16.63
1638023145,"disk3",40054419.99,17.82
1638023160,"disk3",46124075.84,18.92
1638023175,"disk3",46608223.52,17.51
1638023190,"disk3",38064290.5,17.03
1638023205,"disk3",44048324.64,17.81
1638023220,"disk3",38002287.72,16.37
1638023235,"disk3",41417494.81,18.67
1638023250,"disk3",46484840.23,17.03
1638023265,"disk3",43693320.26,16.57
1638023280,"disk3",42106552.88,18.15
1638023295,"disk3",39957993.62,16.75
1638023310,"disk3",45363283.46,16.99
1638023325,"disk3",32891555.77,15.51
1638023340,"disk3",36263391.98,16.82
1638023355,"disk3",40296193.61,17.47
1638023370,"disk3",37839496.27,16.84
1638023385,"disk3",38359724.11,17.3
1638023400,"disk3",50318453.23,18.41
1638023415,"disk3",51693209.52,19.03
1638023430,"disk3",40464738.66,17.77
1638023445,"disk3",36119054.11,16.85
1638023460,"disk3",38920344.43,16.95
1638023475,"disk3",43826217.85,17.93
1638023490,"disk3",48344093.17,18.65
1638023505,"disk3",40925215.1,17.77
1638023520,"disk3",42582534.15,18.39
1638023535,"disk3",46549278.08,16.91
1638023550,"disk3",49724843.01,18.04
1638023565,"disk3",43675641.46,17.65
1638023580,"disk3",36665425.07,15.53
1638023595,"disk3",38301233.48,16.97
1638023610,"disk3",38241195.99,17.54
1638023625,"disk3",37690754.95,17.3
1638023640,"disk3",48238147.85,17.33
1638023655,"disk3",50734812.33,17.02
1638023670,"disk3",46846129.59,18.24
1638023685,"disk3",44442353.65,17.76
1638023700,"disk3",47786505.98,17.7
1638023715,"disk3",44196614.05,18.09
1638023730,"disk3",47879767.07,19.14
1638023745,"disk3",36759823.88,16.34
1638023760,"disk3",53061672.28,19.03
1638023775,"disk3",49052689.95,18.29
1638023790,"disk3",42560786.7,17.71
1638023805,"disk3",49321424.83,18.73
1638023820,"disk3",45781591.01,17.72
1638023835,"disk3",48503618.22,17.82
1638023850,"disk3",51086298.96,18.43
1638023865,"disk3",46476936.77,17.87
1638023880,"disk3",54489506.91,19.03
1638023895,"disk3",52250621.87,20.08
1638023910,"disk3",52666758.3,18.83
1638023925,"disk3",48630512.56,18.22
1638023940,"disk3",50849610.06,17.61
1638023955,"disk3",49964093.06,17.77
1638023970,"disk3",53967286.04,18.46
1638023985,"disk3",45982759.23,18.34
1638024000,"disk3",51321634.08,18.76
1638024015,"disk3",47742653.96,17.92
1638024030,"disk3",44825370.31,17.86
1638024045,"disk3",47684170.38,17.16
1638024060,"disk3",48006810.37,17.22
1638024075,"disk3",48443284.05,17.64
1638024090,"disk3",51228084.68,18.04
1638024105,"disk3",52913367.99,19.22
1638024120,"disk3",58258934.17,19.21
1638024135,"disk3",48442309.6,18
1638024150,"disk3",44946676.77,16.93
1638024165,"disk3",39292394.86,15.29
1638024180,"disk3",42948902.6,17.04
1638024195,"disk3",45898167.17,18.07
1638024210,"disk3",50132478.8,18
1638024225,"disk3",51425217.46,17.79
1638024240,"disk3",43901082.88,16.74
1638024255,"disk3",40752132.34,16.69
1638024270,"disk3",47175236.68,18.07
1638024285,"disk3",52011417.03,18.24
1638024300,"disk3",47473633.13,16.91
1638024315,"disk3",49576621.46,17.12
1638024330,"disk3",56011221.31,18.42
1638024345,"disk3",43887002.8,17.25
1638024360,"disk3",43196315.14,15.92
1638024375,"disk3",47065843.44,16.55
1638024390,"disk3",42054942.31,16.11
1638024405,"disk3",46755490.4,17.02
1638024420,"disk3",41190730.6,16.34
1638024435,"disk3",49191832.74,17.74
1638024450,"disk3",53051102.98,18.68
1638024465,"disk3",43629945.3,17.62
1638024480,"disk3",43272338.97,16.99
1638024495,"disk3",40567277.85,17.29
1638024510,"disk3",48464125,17.98
1638024525,"disk3",53639616.95,19.51
1638024540,"disk3",46290925.92,17.05
1638024555,"disk3",45004865.49,16.77
1638024570,"disk3",43978078.42,17.13
1638024585,"disk3",44853553.09,16.55
1638024600,"disk3",48683484.24,16.59
1638024615,"disk3",44245243.13,16.64
1638024630,"disk3",44102011.84,17.76
1638024645,"disk3",43325038.06,16.76
1638024660,"disk3",41090521.68,16.93
1638024675,"disk3",46208514.1,17.96
1638024690,"disk3",46477573.55,18.28
1638024705,"disk3",50937510.84,17.44
1638024720,"disk3",54041007.25,18.03
1638024735,"disk3",57908228.36,18.98
1638024750,"disk3",61622934.64,20.46
1638024765,"disk3",56335657.67,18.79
1638024780,"disk3",56534716.35,19.01
1638024795,"disk3",54291549.3,18.94
1638024810,"disk3",47744667.64,17.32
1638024825,"disk3",53166105.75,17.27
1638024840,"disk3",51622999.84,17.61
1638024855,"disk3",45195741.78,17.05
1638024870,"disk3",45414504.95,16.99
1638024885,"disk3",48706976.67,17.68
1638024900,"disk3",50913064.8,18.14
1638024915,"disk3",49642579.52,17.45
1638024930,"disk3",46973441.09,17.7
1638024945,"disk3",46718556.63,17.37
1638024960,"disk3",48945833.8,17.56
1638024975,"disk3",48556378.04,17.59
1638024990,"disk3",51855062.34,18.95
1638025005,"disk3",50087037.58,17.38
1638025020,"disk3",43703595.87,16.92
1638025035,"disk3",52241111.01,18.16
1638025050,"disk3",50910806.42,17.57
1638025065,"disk3",45114614.34,16.8
1638025080,"disk3",54934689.09,18.8
1638025095,"disk3",52339721.62,17.35
1638025110,"disk3",53208031.14,18.21
1638025125,"disk3",47803572.63,17.13
1638025140,"disk3",44978005.66,16.82
1638025155,"disk3",45994492.3,16.79
1638025170,"disk3",47466871.4,17.47
1638025185,"disk3",46670904.4,17.23
1638025200,"disk3",47809416.67,17.52
1638025215,"disk3",51289807.08,17.34
1638025230,"disk3",52175204.28,18.03
1638025245,"disk3",57953348.75,19.92
1638025260,"disk3",59590391.83,19.35
1638025275,"disk3",49546515,17.72
1638025290,"disk3",53616230.63,18.92
1638025305,"disk3",52292678.4,18.63
1638025320,"disk3",54685840.2,17.28
1638025335,"disk3",53430240.84,17.95
1638025350,"disk3",53212440.06,19
1638025365,"disk3",44291811.68,17.35
1638025380,"disk3",43297399.02,16.46
1638025395,"disk3",44511866.07,16.74
1638025410,"disk3",41209163.82,16.56
1638025425,"disk3",43097367.7,16.24
1638025440,"disk3",44478437.52,16.86
1638025455,"disk3",42635592.35,16.95
1638025470,"disk3",48220557.26,17.45
1638025485,"disk3",45024521.54,16.51
1638025500,"disk3",48757511.68,17.18
1638025515,"disk3",55415926.93,19.36
1638025530,"disk3",52432723.23,18.45
1638025545,"disk3",40600217.9,16.6
1638025560,"disk3",45817325.25,17.18
1638025575,"disk3",52838887.58,18.17
1638025590,"disk3",55705897.33,18.43
1638025605,"disk3",39523418.8,16.46
1638025620,"disk3",47525682.5,17.47
1638025635,"disk3",47097964.66,18.03
1638025650,"disk3",50245054.79,18.22
1638025665,"disk3",41561845.16,16.11
1638025680,"disk3",40424796.75,15.96
1638025695,"disk3",43330582.51,16.31
1638025710,"disk3",51593404.3,18.39
1638025725,"disk3",55770565.87,18.46
1638025740,"disk3",46358519.39,16.34
1638025755,"disk3",44987645.58,17.08
1638025770,"disk3",47680164.13,16.8
1638025785,"disk3",45079259.65,16.91
1638025800,"disk3",40730644.79,15.27
1638025815,"disk3",44244496.08,16.59
1638025830,"disk3",43985190.13,16.62
1638025845,"disk3",46832890.52,17.39
1638025860,"disk3",49429372.3,17.9
1638025875,"disk3",49453131.47,17.35
1638025890,"disk3",46105260.49,16.39
1638025905,"disk3",45312595.39,18.01
1638025920,"disk3",39202744.88,16.46
1638025935,"disk3",39257515.47,16.86
1638025950,"disk3",42318270.12,16.57
1638025965,"disk3",41600751.04,17.01
1638025980,"disk3",37168896.6,16.42
1638025995,"disk3",47342676.84,17.01
1638026010,"disk3",47689749.64,18.62
1638026025,"disk3",42695806.4,18.1
1638026040,"disk3",39524344.43,17.11
1638026055,"disk3",34854038.8,17.09
1638026070,"disk3",43164754.04,18.44
1638026085,"disk3",32749597.05,17.01
1638026100,"disk3",33587911.86,17.41
1638026115,"disk3",34055359.97,17.47
1638026130,"disk3",41123937.96,19.2
1638026145,"disk3",38867298.91,17.48
1638026160,"disk3",42244907.7,18.19
1638026175,"disk3",37567091.99,18.63
1638026190,"disk3",37435226.99,16.48
1638026205,"disk3",45314242.1,17.38
1638026220,"disk3",38949869.31,16.44
1638026235,"disk3",38346743.79,16.84
1638026250,"disk3",41701614.47,17.62
1638026265,"disk3",40487063.34,17.98
1638026280,"disk3",43526106.57,18.82
1638026295,"disk3",44788716.47,17.94
1638026310,"disk3",36041354.92,18.13
1638026325,"disk3",38261524.88,17.57
1638026340,"disk3",39015590.11,17.08
1638026355,"disk3",39479761.12,17.23
1638026370,"disk3",38385771.21,17.66
1638026385,"disk3",30084348.56,16.66
1638026400,"disk3",31346754.17,16.25
1638026415,"disk3",36167976.87,17.07
1638026430,"disk3",36576717.22,17.07
1638026445,"disk3",37892552.8,16.68
1638026460,"disk3",46153887.25,18.97
1638026475,"disk3",38095203.97,17.99
1638026490,"disk3",39597677.82,18.14
1638026505,"disk3",29574217.96,15.87
1638026520,"disk3",31976100.81,16.33
1638026535,"disk3",33640870.88,17.93
1638026550,"disk3",35560663.8,18.61
1638026565,"disk3",35688957.54,17.9
1638026580,"disk3",35237394.12,17.4
1638026595,"disk3",32026843.63,16.42
1638026610,"disk3",38245410.6,17.77
1638026625,"disk3",37939476.69,16.99
1638026640,"disk3",34918393.94,16.41
1638026655,"disk3",34132645.17,17.18
1638026670,"disk3",31151416.22,16.63
1638026685,"disk3",33825365.61,17.57
1638026700,"disk3",38998524.13,17.82
1638026715,"disk3",38254967.6,17.98
1638026730,"disk3",32339090.76,16.96
1638026745,"disk3",34540976.97,17.65
1638026760,"disk3",33146362.27,15.56
1638026775,"disk3",35985869.29,15.63
1638026790,"disk3",37242895.4,16.4
1638026805,"disk3",33990173.14,17.09
1638026820,"disk3",34903232.48,15.8
1638026835,"disk3",36703943.35,16.25
1638026850,"disk3",38580243.04,16.36
1638026865,"disk3",45006110.74,17.96
1638026880,"disk3",34051003.48,16.85
1638026895,"disk3",36393430.97,17.2
1638026910,"disk3",35380514.05,17.84
1638026925,"disk3",50219567.16,18.25
1638026940,"disk3",52888803.24,19.61
1638026955,"disk3",47427780.66,16.81
1638026970,"disk3",47364332.42,17.29
1638026985,"disk3",45979524.62,17.16
1638027000,"disk3",45472542.09,17.32
1638027015,"disk3",47698064.61,17.67
1638027030,"disk3",50580631.8,18.49
1638027045,"disk3",48968414.6,19.26
1638027060,"disk3",44749955.14,18.9
1638027075,"disk3",42813183.87,17.78
1638027090,"disk3",48297840.69,18.03
1638027105,"disk3",39099449.31,16.4
1638027120,"disk3",42069881.51,17.03
1638027135,"disk3",43300365.92,16.3
1638027150,"disk3",48615946.17,18.95
1638027165,"disk3",48780463.12,17.21
1638027180,"disk3",49189367.26,18.56
1638027195,"disk3",40444707.09,16.42
1638027210,"disk3",36548335.64,15.94
1638027225,"disk3",44525103.56,16.93
1638027240,"disk3",38627990.95,16.26
1638027255,"disk3",37135334.91,15.94
1638027270,"disk3",35620769.48,15.68
1638027285,"disk3",42917491.65,16.38
1638027300,"disk3",47446948.09,16.9
1638027315,"disk3",46543334.04,16.86
1638027330,"disk3",54197520.03,17.89
1638027345,"disk3",49871360.63,18.18
1638027360,"disk3",42566057.78,18.55
1638027375,"disk3",39535889.22,17.39
1638027390,"disk3",39567758.34,16.56
1638027405,"disk3",39727855.82,16.13
1638027420,"disk3",43981849.59,17.4
1638027435,"disk3",46408442.66,17.89
1638027450,"disk3",45277699.13,16.12
1638027465,"disk3",37467398.3,15.86
1638027480,"disk3",41307467.04,15.82
1638027495,"disk3",46983694.85,16.39
1638027510,"disk3",39528752.5,15.5
1638027525,"disk3",38509765.53,15.61
1638027540,"disk3",37070342.41,16.71
1638027555,"disk3",41450131.13,16.06
1638027570,"disk3",38703279.31,15.95
1638027585,"disk3",36490350.68,15.25
1638027600,"disk3",37530220.13,14.56
1638027615,"disk3",41959382.45,16.06
1638027630,"disk3",47455533.26,16.22
1638027645,"disk3",42292084.96,16.36
1638027660,"disk3",39099391.87,15.54
1638027675,"disk3",46438810.24,17.4
1638027690,"disk3",43531572.49,16.59
1638027705,"disk3",36806959.8,15.57
1638027720,"disk3",44678327.87,16.86
1638027735,"disk3",46129529.69,16.5
1638027750,"disk3",48510429.27,16.99
1638027765,"disk3",43900602.98,16.98
1638027780,"disk3",50122329.08,17.21
1638027795,"disk3",43020062.25,17.27
1638027810,"disk3",45481217.95,16.35
1638027825,"disk3",51044761.62,17
1638027840,"disk3",53504047.89,17.25
1638027855,"disk3",52216786.43,17.81
1638027870,"disk3",40522550.57,17.27
1638027885,"disk3",37057492.88,15.63
1638027900,"disk3",46827827.63,16.76
1638027915,"disk3",52558770.61,17.76
1638027930,"disk3",42692866.38,16.96
1638027945,"disk3",40886094.31,15.36
1638027960,"disk3",42097697.26,15.45
1638027975,"disk3",42176773.54,16
1638027990,"disk3",40967905.78,15.75
1638028005,"disk3",41488036.38,16.58
1638028020,"disk3",45712707.24,16.51
1638028035,"disk3",48229248.56,17.05
1638028050,"disk3",53100024.05,17.04
1638028065,"disk3",45532373.9,16.04
1638028080,"disk3",41511652.55,16.35
1638028095,"disk3",38685343.67,15.76
1638028110,"disk3",43478400.4,15.94
1638028125,"disk3",43795833.29,15.33
1638028140,"disk3",41208523.07,15.67
1638028155,"disk3",44692201.89,16.52
1638028170,"disk3",46233419.42,16.48
1638028185,"disk3",40857415.63,15.87
1638028200,"disk3",46159656.05,16.72
1638028215,"disk3",43991231.27,16.37
1638028230,"disk3",47921778.7,18.63
1638028245,"disk3",58322895.19,17.73
1638028260,"disk3",50819841.99,16.25
1638028275,"disk3",45746678.57,16.43
1638028290,"disk3",45002848.41,16.88
1638028305,"disk3",44654916.54,17
1638028320,"disk3",51364823.74,18.29
1638028335,"disk3",49356143.6,17.56
1638028350,"disk3",56435968.83,18.07
1638028365,"disk3",52900307.89,18.63
1638028380,"disk3",44244043.67,16.17
1638028395,"disk3",52535447.63,17.05
1638028410,"disk3",50892769.38,17.36
1638028425,"disk3",49722531.38,18.66
1638028440,"disk3",47018317.27,17.43
1638028455,"disk3",47964461.09,18.3
1638028470,"disk3",52106902.53,18.81
1638028485,"disk3",46346777.23,16.75
1638028500,"disk3",40771717.13,15.39
1638028515,"disk3",39598834.99,17.63
1638028530,"disk3",42299308.26,16.38
1638028545,"disk3",44029135.72,17.76
1638028560,"disk3",41490702.35,16.46
1638028575,"disk3",43187594.97,16.02
1638028590,"disk3",47492745.23,16.77
1638028605,"disk3",48741969.33,17.53
1638028620,"disk3",47003243.44,17.85
1638028635,"disk3",43985748.09,16.27
1638028650,"disk3",41886140.11,16.5
1638028665,"disk3",46129713.29,17.59
1638028680,"disk3",49940854.29,20.51
1638028695,"disk3",53249375.88,16.68
1638028710,"disk3",55625782.45,18.58
1638028725,"disk3",39619603.74,16.36
1638028740,"disk3",36346123.76,15.39
1638028755,"disk3",35345829.74,14.98
1638028770,"disk3",39966641.94,15.42
1638028785,"disk3",36268130.97,14.55
1638028800,"disk3",41012121.24,16.75
1638018000,"disk4",66023123.44,21.23
1638018015,"disk4",55212602.42,18.22
1638018030,"disk4",56461366.49,20.68
1638018045,"disk4",61018818.82,19.07
1638018060,"disk4",51891953.32,17.57
1638018075,"disk4",56653419.13,18.38
1638018090,"disk4",67887277.77,19.71
1638018105,"disk4",50765790.88,18.3
1638018120,"disk4",53215651.46,18.38
1638018135,"disk4",53256897.69,18.23
1638018150,"disk4",54256364.05,18.62
1638018165,"disk4",50094220.74,17.39
1638018180,"disk4",53640151.55,17.55
1638018195,"disk4",49603307.79,17.35
1638018210,"disk4",51183506.35,18.41
1638018225,"disk4",51125108.32,17.71
1638018240,"disk4",54147636.71,17.92
1638018255,"disk4",57756876.69,18.3
1638018270,"disk4",46783303.42,17.65
1638018285,"disk4",45480236.86,17.23
1638018300,"disk4",46969609.48,17.69
1638018315,"disk4",59452360.09,19.2
1638018330,"disk4",61482303.25,19.86
1638018345,"disk4",50720877.38,17.85
1638018360,"disk4",50286030.76,17.02
1638018375,"disk4",49931362.5,17.55
1638018390,"disk4",52502632.62,20.07
1638018405,"disk4",52646410.16,18.45
1638018420,"disk4",49310760.19,18.51
1638018435,"disk4",52081254.62,18.3
1638018450,"disk4",48179441.43,17.2
1638018465,"disk4",50654532.46,17.83
1638018480,"disk4",51263554.15,17.93
1638018495,"disk4",51299668.64,18.37
1638018510,"disk4",66102811.22,19.97
1638018525,"disk4",60253472.61,19.77
1638018540,"disk4",60774636.74,18.88
1638018555,"disk4",46537121.43,17.5
1638018570,"disk4",49493977.77,17.48
1638018585,"disk4",47840166.67,17.98
1638018600,"disk4",52244569.16,18.88
1638018615,"disk4",52506230.95,19.19
1638018630,"disk4",57831109.7,19.53
1638018645,"disk4",53528322.99,20.04
1638018660,"disk4",60299105.14,20.43
1638018675,"disk4",50568431.65,18
1638018690,"disk4",56078362.32,19.42
1638018705,"disk4",51283403.53,18.81
1638018720,"disk4",48212763.06,17.64
1638018735,"disk4",47691889.46,17.14
1638018750,"disk4",47982270.48,17.71
1638018765,"disk4",48894522.08,18.11
1638018780,"disk4",52539196.07,18.79
1638018795,"disk4",52136178.65,19.16
1638018810,"disk4",50260259.91,19.18
1638018825,"disk4",47584286.21,18.61
1638018840,"disk4",51241931.64,19.2
1638018855,"disk4",47076956.68,20
1638018870,"disk4",45075345.47,17.96
1638018885,"disk4",50579416.19,19.25
1638018900,"disk4",50388583.8,20.02
1638018915,"disk4",47344752.78,19.3
1638018930,"disk4",53448274.68,20.21
1638018945,"disk4",42560727.53,18.01
1638018960,"disk4",39173122.04,20.95
1638018975,"disk4",40203752.08,17.1
1638018990,"disk4",41620083.55,18.55
1638019005,"disk4",42656634.26,18.05
1638019020,"disk4",41319164.84,17.07
1638019035,"disk4",44642871.32,17.05
1638019050,"disk4",43575358.84,16.97
1638019065,"disk4",40087179.07,17.01
1638019080,"disk4",49347214.23,17.77
1638019095,"disk4",53205203.46,18.37
1638019110,"disk4",51362513.67,18.43
1638019125,"disk4",52093105.1,18.24
1638019140,"disk4",51730763.09,17.71
1638019155,"disk4",50157554.08,18.34
1638019170,"disk4",56912636.52,19.65
1638019185,"disk4",49795693.61,19.44
1638019200,"disk4",51380827.42,18.34
1638019215,"disk4",49685087.69,17.69
1638019230,"disk4",58701079.49,18.43
1638019245,"disk4",66073545.54,19.95
1638019260,"disk4",49934657.87,17.97
1638019275,"disk4",45630023.17,15.83
1638019290,"disk4",50189896.79,17.62
1638019305,"disk4",50749291.36,17.14
1638019320,"disk4",48989682.26,17.45
1638019335,"disk4",47972328.19,17.76
1638019350,"disk4",56746843.8,18.17
1638019365,"disk4",48276237.22,17.13
1638019380,"disk4",52913041.7,17.28
1638019395,"disk4",59606524.53,18.27
1638019410,"disk4",57006103.54,19.16
1638019425,"disk4",55013166.81,18.8
1638019440,"disk4",50716715.91,18.13
1638019455,"disk4",48126860.88,19.09
1638019470,"disk4",50079807.07,17.71
1638019485,"disk4",50718616.74,18.64
1638019500,"disk4",51461824.15,18.28
1638019515,"disk4",51846828.07,18.62
1638019530,"disk4",51134725.53,17.37
1638019545,"disk4",47013553.85,17.69
1638019560,"disk4",47322822.11,17.1
1638019575,"disk4",51307786.05,16.84
1638019590,"disk4",51828339.94,17.29
1638019605,"disk4",54399827.27,18.15
1638019620,"disk4",58646260.55,19.22
1638019635,"disk4",48322313.44,17.43
1638019650,"disk4",47821140.81,17.46
1638019665,"disk4",48655480.64,17.51
1638019680,"disk4",48577465.94,17.57
1638019695,"disk4",49624062.79,18.18
1638019710,"disk4",49882461.2,18.91
1638019725,"disk4",48800713.8,18.44
1638019740,"disk4",47973508.14,17.85
1638019755,"disk4",57307139.46,18.53
1638019770,"disk4",45978593.63,16.84
1638019785,"disk4",49759018.44,16.98
1638019800,"disk4",51567159.64,17.7
1638019815,"disk4",52698425.17,19.76
1638019830,"disk4",45733386.56,17.36
1638019845,"disk4",52575132.2,17.4
1638019860,"disk4",44058377.92,16.26
1638019875,"disk4",46503946.11,17.13
1638019890,"disk4",46832642.7,17.01
1638019905,"disk4",44841962.05,17.21
1638019920,"disk4",44425857.97,16.23
1638019935,"disk4",45014929.42,16.85
1638019950,"disk4",44168570.91,16.78
1638019965,"disk4",45056295.34,17.4
1638019980,"disk4",54738189.54,18.3
1638019995,"disk4",49772354.36,17.64
1638020010,"disk4",53044610.58,17.68
1638020025,"disk4",45370741.8,17.3
1638020040,"disk4",46460720.34,17.14
1638020055,"disk4",48678807.31,18.11
1638020070,"disk4",57374356.89,19.6
1638020085,"disk4",52701900.22,19.99
1638020100,"disk4",50309403.98,18.28
1638020115,"disk4",49317635.58,17.53
1638020130,"disk4",50772830.44,18.31
1638020145,"disk4",46252534.39,17.35
1638020160,"disk4",42766699.35,17.3
1638020175,"disk4",46106350.16,16.42
1638020190,"disk4",44556988.84,16.88
1638020205,"disk4",51335827.72,18.38
1638020220,"disk4",50411794.34,18.5
1638020235,"disk4",52513605.01,18.8
1638020250,"disk4",62614624.54,20.54
1638020265,"disk4",56033316.76,19.24
1638020280,"disk4",55732614.82,19.3
1638020295,"disk4",57134893.21,18.57
1638020310,"disk4",59509278.23,18.98
1638020325,"disk4",56373436.32,18.57
1638020340,"disk4",48118446.54,16.33
1638020355,"disk4",53746701.5,16.67
1638020370,"disk4",59799062.12,17.66
1638020385,"disk4",56778563.5,18.18
1638020400,"disk4",53115217.41,18.45
1638020415,"disk4",54419741.63,17.31
1638020430,"disk4",55771192.73,16.63
1638020445,"disk4",58756317.37,17.1
1638020460,"disk4",58841228.56,16.99
1638020475,"disk4",61883960.25,17.85
