"ts","disk_id","throughput","latency"
1638363960,"disk12",46514560.82,17.68
1638363975,"disk12",46849516.34,17.51
1638363990,"disk12",45671575.84,16.21
1638364005,"disk12",48734485.87,16.67
1638364020,"disk12",46781495.33,17.09
1638364035,"disk12",48188069.44,17.18
1638364050,"disk12",49278707.41,17.41
1638364065,"disk12",47171641.27,16.16
1638364080,"disk12",48970457.2,20.8
1638364095,"disk12",46899609.43,16.53
1638364110,"disk12",52258749.53,18.92
1638364125,"disk12",54588405.37,18.53
1638364140,"disk12",51890779.65,18.06
1638364155,"disk12",53044377.27,17.42
1638364170,"disk12",45614683.38,16.05
1638364185,"disk12",53245894.6,17.75
1638364200,"disk12",60080177,18.47
1638364215,"disk12",57209601.27,17.82
1638364230,"disk12",63758757.2,19.29
1638364245,"disk12",58580514.12,19.28
1638364260,"disk12",51544473.23,16.75
1638364275,"disk12",47383718.27,16.75
1638364290,"disk12",49748838.7,18.33
1638364305,"disk12",43227661.12,17.07
1638364320,"disk12",40333302.87,16.4
1638364335,"disk12",51632722.25,17.46
1638364350,"disk12",46651011.04,17.53
1638364365,"disk12",48206159.52,16.97
1638364380,"disk12",58323556.27,18.84
1638364395,"disk12",49047079.34,16.79
1638364410,"disk12",49457956.77,17.08
1638364425,"disk12",51114442.2,17.17
1638364440,"disk12",47322872.87,16.95
1638364455,"disk12",45243992.66,17.29
1638364470,"disk12",51381676.84,20.29
1638364485,"disk12",55660931.9,17.68
1638364500,"disk12",59585899.59,18.52
1638364515,"disk12",49702382.72,17
1638364530,"disk12",51152280.75,19.07
1638364545,"disk12",48070324.42,17.82
1638364560,"disk12",55048329.88,19.48
1638364575,"disk12",60160636.73,18.58
1638364590,"disk12",56022224.27,19.27
1638364605,"disk12",56257152.82,18.69
1638364620,"disk12",52099497.54,18.35
1638364635,"disk12",51140391.66,17.32
1638364650,"disk12",49403495.3,18.06
1638364665,"disk12",48266737.24,17.11
1638364680,"disk12",47532841.19,16.95
1638364695,"disk12",56694670.44,18.55
1638364710,"disk12",49799190.47,19.98
1638364725,"disk12",58807113.15,18.74
1638364740,"disk12",56290219.23,18.16
1638364755,"disk12",52229894.26,17.1
1638364770,"disk12",48666230.46,17.35
1638364785,"disk12",51244931.79,17.34
1638364800,"disk12",52399980.93,17.56
1638364815,"disk12",52439205.74,18.07
1638364830,"disk12",53900799.23,17.72
1638364845,"disk12",54553033.35,19.82
1638364860,"disk12",54001852.18,20.86
1638364875,"disk12",54441053.96,19.23
1638364890,"disk12",61498773.36,19.91
1638364905,"disk12",54820567.33,17.96
1638364920,"disk12",54522053.38,18.4
1638364935,"disk12",53018412.61,17.58
1638364950,"disk12",64720445.74,19.13
1638364965,"disk12",59827856.34,18.63
1638364980,"disk12",52169111.24,18.17
1638364995,"disk12",49110906.95,18.98
1638365010,"disk12",52367032.5,18.25
1638365025,"disk12",57524250.92,18.79
1638365040,"disk12",45551783.58,16.56
1638365055,"disk12",56694118.27,18.59
1638365070,"disk12",60983642.06,19.51
1638365085,"disk12",49318735.64,19.63
1638365100,"disk12",55002570.4,17.8
1638365115,"disk12",55780860.35,18.16
1638365130,"disk12",46633756.38,17.31
1638365145,"disk12",49094375.4,16.88
1638365160,"disk12",59053247.19,19.89
1638365175,"disk12",61335787.49,19.65
1638365190,"disk12",73209022.42,19.92
1638365205,"disk12",81506204.4,20.28
1638365220,"disk12",59839837.44,17.17
1638365235,"disk12",76398106.64,19.58
1638365250,"disk12",65003278.06,18.76
1638365265,"disk12",73197810.53,19.98
1638365280,"disk12",64801410.97,19.02
1638365295,"disk12",67226967.13,21.54
1638365310,"disk12",53793134.63,17.97
1638365325,"disk12",62426598.77,20.49
1638365340,"disk12",55026519.53,17.77
1638365355,"disk12",52784573.84,17.68
1638365370,"disk12",50282806.13,17.33
1638365385,"disk12",51740386.38,16.87
1638365400,"disk12",57327384.68,18.59
1638365415,"disk12",66963156.7,19.57
1638365430,"disk12",69792518.38,19.55
1638365445,"disk12",62372600.15,19.75
1638365460,"disk12",58581706.8,18.92
1638365475,"disk12",57769736.13,17.49
1638365490,"disk12",45318446.83,16.9
1638365505,"disk12",47511838.75,17.6
1638365520,"disk12",52753412.37,17.61
1638365535,"disk12",66296245.34,18.78
1638365550,"disk12",66065171.06,19.03
1638365565,"disk12",65908258.53,20.2
1638365580,"disk12",67592188.9,19.92
1638365595,"disk12",68205836.33,19.68
1638365610,"disk12",68065875.8,21.81
1638365625,"disk12",59862405.17,19.82
1638365640,"disk12",51074771.44,18.35
1638365655,"disk12",51515066.26,18.9
1638365670,"disk12",54726179.17,18.27
1638365685,"disk12",56386159.41,18.83
1638365700,"disk12",72447056.84,22.04
1638365715,"disk12",57472194.15,18.3
1638365730,"disk12",61163315.62,18.84
1638365745,"disk12",55753499.07,17.64
1638365760,"disk12",50870221.72,17.77
1638365775,"disk12",52013775.73,16.17
1638365790,"disk12",57523654.47,17.53
1638365805,"disk12",53067921.78,17.12
1638365820,"disk12",53080952.54,18.16
1638365835,"disk12",51785061.86,17.77
1638365850,"disk12",50395776.26,17.22
1638365865,"disk12",46495693.68,16.33
1638365880,"disk12",53774890.89,17.55
1638365895,"disk12",58652155.14,17.92
1638365910,"disk12",53633389.63,18.74
1638365925,"disk12",52744335.86,18.75
1638365940,"disk12",53803281.11,17.69
1638365955,"disk12",50288394.27,17.6
1638365970,"disk12",45967193,16.89
1638365985,"disk12",51095933.06,17.24
1638366000,"disk12",61696233.45,19.37
1638366015,"disk12",68029253.99,19.81
1638366030,"disk12",54429031.35,17.02
1638366045,"disk12",58144544.71,17.62
1638366060,"disk12",55362716.3,16.75
1638366075,"disk12",56855741.01,17.78
1638366090,"disk12",51639649.38,17.33
1638366105,"disk12",54047717.04,17.11
1638366120,"disk12",54617067.95,17.89
1638366135,"disk12",59154098.84,18.36
1638366150,"disk12",67954782.57,20.47
1638366165,"disk12",55359041.28,17.51
1638366180,"disk12",58365420.09,17.47
1638366195,"disk12",57047585.57,17.1
1638366210,"disk12",55500528.77,16.81
1638366225,"disk12",62299706.52,17.24
1638366240,"disk12",64921938.88,18.36
1638366255,"disk12",64619640.76,17.22
1638366270,"disk12",62850861.41,18.09
1638366285,"disk12",67922210.7,18.63
1638366300,"disk12",63979478.3,18.06
1638366315,"disk12",58034449.91,18.74
1638366330,"disk12",55096687.47,17.77
1638366345,"disk12",53901958.6,17.11
1638366360,"disk12",54185908.55,17.34
1638366375,"disk12",60296137.72,19.78
1638366390,"disk12",58567533.93,18.5
1638366405,"disk12",55222407.74,17.67
1638366420,"disk12",58984217,17.81
1638366435,"disk12",59811839.75,17.77
1638366450,"disk12",69113648.85,19.58
1638366465,"disk12",64025680.43,19.85
1638366480,"disk12",56665444.39,17.52
1638366495,"disk12",61709034.89,17.84
1638366510,"disk12",62441060.4,19.79
1638366525,"disk12",62382500.08,20.67
1638366540,"disk12",59544990.95,17.77
1638366555,"disk12",59480602.27,18.16
1638366570,"disk12",56414211.42,17.52
1638366585,"disk12",55343994.48,16.75
1638366600,"disk12",76294443.44,18.93
1638366615,"disk12",61508325.26,17.93
1638366630,"disk12",65804123.17,18.86
1638366645,"disk12",64164666.91,17.48
1638366660,"disk12",60055002.56,17.32
1638366675,"disk12",71127166.26,18.63
1638366690,"disk12",62901172.79,17.45
1638366705,"disk12",55639098.1,16.7
1638366720,"disk12",63873225.93,18.27
1638366735,"disk12",64682201.56,17.05
1638366750,"disk12",61965051.91,18.33
1638366765,"disk12",48961217.34,16.86
1638366780,"disk12",49505558.56,17.06
1638366795,"disk12",49682072.16,16.74
1638366810,"disk12",51452602.12,17.29
1638366825,"disk12",56271394.62,17.34
1638366840,"disk12",58938562.62,18.64
1638366855,"disk12",54758986.26,16.43
1638366870,"disk12",49326933.93,16.24
1638366885,"disk12",57272212.62,16.88
1638366900,"disk12",61369141.26,18.75
1638366915,"disk12",63938889.09,18.55
1638366930,"disk12",51118159.09,17.23
1638366945,"disk12",58464251.93,17.63
1638366960,"disk12",57566015.96,16.85
1638366975,"disk12",56304523.32,17.35
1638366990,"disk12",51805898.54,17.9
1638367005,"disk12",53319781.58,18.33
1638367020,"disk12",48229934.64,18.3
1638367035,"disk12",52542367.7,17.71
1638367050,"disk12",53158901.71,17.48
1638367065,"disk12",50382007.11,16.79
1638367080,"disk12",50387796.86,17.16
1638367095,"disk12",53791660.97,17.83
1638367110,"disk12",48056410.3,17.82
1638367125,"disk12",58286902.89,19.89
1638367140,"disk12",48175661.79,17.87
1638367155,"disk12",53742761.43,18.1
1638367170,"disk12",56515767.54,18.02
1638367185,"disk12",57946604.22,17.77
1638367200,"disk12",55065447.76,19.41
1638367215,"disk12",73128260.41,21.3
1638367230,"disk12",56633721.68,17.77
1638367245,"disk12",57588329.17,17.68
1638367260,"disk12",61985643.54,17.82
1638367275,"disk12",63371491.4,20.35
1638367290,"disk12",61872127.97,18.83
1638367305,"disk12",58999065.07,19.11
1638367320,"disk12",58138260.48,17.55
1638367335,"disk12",56586685.11,17.87
1638367350,"disk12",53776069.26,17.66
1638367365,"disk12",55696882.33,18.3
1638367380,"disk12",63947411.27,18.87
1638367395,"disk12",55660830.17,18.59
1638367410,"disk12",54196823.9,18.42
1638367425,"disk12",57616745.03,18.7
1638367440,"disk12",59305785.84,19.48
1638367455,"disk12",68918765.79,20.59
1638367470,"disk12",59617594.43,19.66
1638367485,"disk12",53688427.71,17.6
1638367500,"disk12",60469291.34,18.34
1638367515,"disk12",58161997.23,20
1638367530,"disk12",50159706.61,17.26
1638367545,"disk12",48496452.5,16.3
1638367560,"disk12",51215279.29,16.96
1638367575,"disk12",50037704.52,16.81
1638367590,"disk12",47702500.57,17.71
1638367605,"disk12",53166148.07,18.79
1638367620,"disk12",50262459.32,17.07
1638367635,"disk12",55675450.84,18.45
1638367650,"disk12",52277766.25,17.67
1638367665,"disk12",48073764.72,16.7
1638367680,"disk12",50217164.29,17.38
1638367695,"disk12",60632819.18,18.28
1638367710,"disk12",56091176.65,18.09
1638367725,"disk12",47923170.38,16.45
1638367740,"disk12",45865048.34,16.66
1638367755,"disk12",46916925.99,17.62
1638367770,"disk12",46316597.32,16.42
1638367785,"disk12",54514279.43,20.18
1638367800,"disk12",57809192.8,18.47
1638367815,"disk12",50325408.92,18.22
1638367830,"disk12",53851628.53,18.5
1638367845,"disk12",49123172.5,17.81
1638367860,"disk12",51771998.72,17.21
1638367875,"disk12",59289863.43,19.54
1638367890,"disk12",54695166.75,19.96
1638367905,"disk12",53311947.94,18.97
1638367920,"disk12",51702902.97,18.03
1638367935,"disk12",53883770.25,19.04
1638367950,"disk12",51892369.05,17.9
1638367965,"disk12",56711031.41,20.01
1638367980,"disk12",51015294.27,17.46
1638367995,"disk12",62408924.95,20.47
1638368010,"disk12",58304995.91,18.96
1638368025,"disk12",55288480.61,18.87
1638368040,"disk12",57946478.38,18.89
1638368055,"disk12",58222312.18,20.13
1638368070,"disk12",49462263.87,22.06
1638368085,"disk12",48998670.63,17.52
1638368100,"disk12",52845223.42,19.88
1638368115,"disk12",67003017.25,21.23
1638368130,"disk12",56265236.16,18.25
1638368145,"disk12",49185192.92,17.32
1638368160,"disk12",46761886.35,17.5
1638368175,"disk12",57147952.29,18.31
1638368190,"disk12",50191470.47,18
1638368205,"disk12",48884806.6,18.13
1638368220,"disk12",45653261.19,16.76
1638368235,"disk12",49526283.41,18.33
1638368250,"disk12",50631507.4,17.58
1638368265,"disk12",49131789.31,18.78
1638368280,"disk12",55217877.74,18.7
1638368295,"disk12",60122772.97,18.78
1638368310,"disk12",51050489.06,18.1
1638368325,"disk12",51753452.05,17.44
1638368340,"disk12",59484660.61,17.58
1638368355,"disk12",56091516.18,16.56
1638368370,"disk12",49659640.7,16.39
1638368385,"disk12",62185851.34,17
1638368400,"disk12",57215436,16.9
1638368415,"disk12",68813478.92,18.52
1638368430,"disk12",72992630.14,20.98
1638368445,"disk12",67326152.81,19.88
1638368460,"disk12",67316585.25,19.34
1638368475,"disk12",77009528.65,20.24
1638368490,"disk12",60197127.66,18.76
1638368505,"disk12",49660564.03,18.36
1638368520,"disk12",54662540.92,17.73
1638368535,"disk12",61849736.81,18.41
1638368550,"disk12",54285449.74,17.63
1638368565,"disk12",60473247.35,18.33
1638368580,"disk12",63658293.82,19.18
1638368595,"disk12",59643462.48,17.72
1638368610,"disk12",50374490.14,17.41
1638368625,"disk12",56987539.77,17.48
1638368640,"disk12",66939616.8,19.19
1638368655,"disk12",64642010.45,17.48
1638368670,"disk12",67195606.44,18.73
1638368685,"disk12",57369641.5,16.63
1638368700,"disk12",61009670.76,17.41
1638368715,"disk12",62897329.98,18.15
1638368730,"disk12",53538508.29,17.39
1638368745,"disk12",51576864.78,17.93
1638368760,"disk12",59916308.5,17.27
1638368775,"disk12",55464531.71,17.17
1638368790,"disk12",54924002.79,19.2
1638368805,"disk12",59674777.82,19.81
1638368820,"disk12",62636130.35,19.38
1638368835,"disk12",57102780.31,17.85
1638368850,"disk12",54022297.34,17.55
1638368865,"disk12",61568346.52,18.22
1638368880,"disk12",55076683.72,17.93
1638368895,"disk12",54262774.4,18.01
1638368910,"disk12",54262202.2,18.65
1638368925,"disk12",61616334.33,19.81
1638368940,"disk12",59493954.79,17.74
1638368955,"disk12",62009320.04,18.79
1638368970,"disk12",60609261.73,18.53
1638368985,"disk12",57047065.34,18.2
1638369000,"disk12",51926132.49,18.8
1638369015,"disk12",57214633.84,17.79
1638369030,"disk12",54242633.94,18.39
1638369045,"disk12",52769435.07,18.56
1638369060,"disk12",52802836.79,17.12
1638369075,"disk12",59166622.05,18.88
1638369090,"disk12",51605073.55,18.21
1638369105,"disk12",60651200.27,18.87
1638369120,"disk12",67834091.55,22.58
1638369135,"disk12",50867032.16,19.39
1638369150,"disk12",51761622.88,19.23
1638369165,"disk12",56361163.97,19.38
1638369180,"disk12",54888733.75,17.65
1638369195,"disk12",48095740.7,17.53
1638369210,"disk12",45514014.35,17.48
1638369225,"disk12",44609726.44,16.72
1638369240,"disk12",49191975.99,17.84
1638369255,"disk12",52020497.8,17.49
1638369270,"disk12",55489568.89,18.64
1638369285,"disk12",48168171.1,16.98
1638369300,"disk12",50802518.28,16.76
1638369315,"disk12",50235439.22,17.9
1638369330,"disk12",49736481.46,18.85
1638369345,"disk12",46006057.89,17.65
1638369360,"disk12",49581647.78,18.69
1638369375,"disk12",47584095,19.9
1638369390,"disk12",45505138.74,17.78
1638369405,"disk12",43798148.84,17.11
1638369420,"disk12",53113862.95,18.45
1638369435,"disk12",53691069.89,19.21
1638369450,"disk12",50695838.91,17.64
1638369465,"disk12",44287302.68,15.77
1638369480,"disk12",48843825.04,16.73
1638369495,"disk12",55060652.42,19.5
1638369510,"disk12",56537769.05,19.05
1638369525,"disk12",62599544.05,18.73
1638369540,"disk12",55798569.97,18.8
1638369555,"disk12",50787624.4,18.8
1638369570,"disk12",47459553.71,18.44
1638369585,"disk12",56566733.74,17.97
1638369600,"disk12",53966125.97,18.64
1638369615,"disk12",49479684.59,18.98
1638369630,"disk12",46074118.44,18.2
1638369645,"disk12",48815973.72,17.17
1638369660,"disk12",48103649.03,16.73
1638369675,"disk12",56691424.3,18.83
1638369690,"disk12",50950794.01,19.58
1638369705,"disk12",54708140.37,18.61
1638369720,"disk12",50648550.74,18.88
1638369735,"disk12",51886585.09,18.57
1638369750,"disk12",47594859.86,17.54
1638369765,"disk12",51691939.77,18.52
1638369780,"disk12",48729865.76,16.99
1638369795,"disk12",44209250.26,16.3
1638369810,"disk12",47207489.46,17.41
1638369825,"disk12",47827591.69,16.97
1638369840,"disk12",62094269.44,19.95
1638369855,"disk12",57194137.79,18.81
1638369870,"disk12",49811342.95,18.21
1638369885,"disk12",52702328.57,18.79
1638369900,"disk12",48367720.56,18.25
1638369915,"disk12",52083272.64,18.27
1638369930,"disk12",54188499.13,17.73
1638369945,"disk12",50868182.84,17.56
1638369960,"disk12",41886633.4,16.38
1638369975,"disk12",45352922.39,15.8
1638369990,"disk12",39650522.68,15.92
1638370005,"disk12",39652082.93,16.1
1638370020,"disk12",47225766.93,15.94
1638370035,"disk12",48654962.76,16.34
1638370050,"disk12",48074585.67,16.19
1638370065,"disk12",42199387.19,16.23
1638370080,"disk12",45495600.11,16.17
1638370095,"disk12",52226943.97,19.72
1638370110,"disk12",42361331.63,16.46
1638370125,"disk12",40238541.33,15.73
1638370140,"disk12",45830788.45,16.97
1638370155,"disk12",49892432.27,17.01
1638370170,"disk12",51609279.01,17.36
1638370185,"disk12",48951634.41,17.1
1638370200,"disk12",47348383.76,16.91
1638370215,"disk12",48050946.93,17.67
1638370230,"disk12",52999416.73,18.66
1638370245,"disk12",52163168.22,18.01
1638370260,"disk12",59147778.77,18.75
1638370275,"disk12",59343010.78,18.07
1638370290,"disk12",61153475.16,18.79
1638370305,"disk12",52095035.62,18.82
1638370320,"disk12",49834646.51,17.73
1638370335,"disk12",47589575.25,16.82
1638370350,"disk12",58353199.88,17.4
1638370365,"disk12",43845102.6,16.53
1638370380,"disk12",49154509.38,17.91
1638370395,"disk12",52830370.72,17.52
1638370410,"disk12",48820174.38,17.21
1638370425,"disk12",55542029.73,17.45
1638370440,"disk12",54957404.11,17.63
1638370455,"disk12",57200496.93,17.52
1638370470,"disk12",49710128.35,16.5
1638370485,"disk12",44505838.17,17.36
1638370500,"disk12",50323707.93,18.16
1638370515,"disk12",57404492.8,19.03
1638370530,"disk12",48015164.95,19.72
1638370545,"disk12",43827672.55,15.57
1638370560,"disk12",50538691.97,16.66
1638370575,"disk12",56162645.29,18.2
1638370590,"disk12",57019610.51,17.2
1638370605,"disk12",47274664.43,16
1638370620,"disk12",44072769.55,16.86
1638370635,"disk12",52500150.12,16.84
1638370650,"disk12",53903482.58,17.39
1638370665,"disk12",52223343.76,16.81
1638370680,"disk12",50456356.51,17.12
1638370695,"disk12",45839062.13,16.95
1638370710,"disk12",39064093.97,15.88
1638370725,"disk12",43723602.51,16.18
1638370740,"disk12",46057797.75,17.51
1638370755,"disk12",41733677.68,15.86
1638370770,"disk12",37945887.1,15.37
1638370785,"disk12",46395271.8,17.13
1638370800,"disk12",44545175.97,17.19
1638370815,"disk12",52363911.99,19.09
1638370830,"disk12",44436272.66,18.35
1638370845,"disk12",55889226.74,18.49
1638370860,"disk12",48599896.21,16.38
1638370875,"disk12",48272967.52,17.41
1638370890,"disk12",42239694.74,16.84
1638370905,"disk12",43442824.39,16.09
1638370920,"disk12",45927749.66,17.54
1638370935,"disk12",44654233.57,17.07
1638370950,"disk12",44492661.27,16.73
1638370965,"disk12",46593843.21,17.03
1638370980,"disk12",47439189.43,16.74
1638370995,"disk12",54193470.84,18.6
1638371010,"disk12",46026866.64,18.16
1638371025,"disk12",46368277.82,17.76
1638371040,"disk12",48163385.63,17.57
1638371055,"disk12",45495572.41,16.49
1638371070,"disk12",44514488.11,16.97
1638371085,"disk12",44769357.97,16.68
1638371100,"disk12",38394208.94,16.48
1638371115,"disk12",46562846.96,17.68
1638371130,"disk12",50191380.3,16.83
1638371145,"disk12",44237679.89,17.76
1638371160,"disk12",39989763.8,16.35
1638371175,"disk12",39641845.89,17.11
1638371190,"disk12",36669097.65,17.6
1638371205,"disk12",45445184.34,18
1638371220,"disk12",40852622.91,15.91
1638371235,"disk12",41678003.6,16.62
1638371250,"disk12",44421092.06,16.79
1638371265,"disk12",45848510.05,18.09
1638371280,"disk12",48412118.84,18.95
1638371295,"disk12",47778520.04,17.31
1638371310,"disk12",52981052.86,18.53
1638371325,"disk12",55534604.48,18.3
1638371340,"disk12",46410269.97,17.22
1638371355,"disk12",45398779.97,16.11
1638371370,"disk12",40618942.51,16.21
1638371385,"disk12",48433600.59,16.13
1638371400,"disk12",49423973.54,17.14
1638371415,"disk12",49345795.01,18.19
1638371430,"disk12",52918292.67,17.32
1638371445,"disk12",51284804.47,16.18
1638371460,"disk12",46212010.11,16.42
1638371475,"disk12",48353587.8,16.56
1638371490,"disk12",51741819.7,18.04
1638371505,"disk12",54195583.47,18.99
1638371520,"disk12",46637207.46,17.05
1638371535,"disk12",49885931.31,17.99
1638371550,"disk12",55671329.42,18.3
1638371565,"disk12",49191938.27,16.52
1638371580,"disk12",39120187.64,14.82
1638371595,"disk12",42668813.91,16.19
1638371610,"disk12",50640203.34,17.67
1638371625,"disk12",46052762.17,15.79
1638371640,"disk12",43385245.67,15.73
1638371655,"disk12",52340749.5,17.68
1638371670,"disk12",46739825.9,18.48
1638371685,"disk12",44337064.24,16.39
1638371700,"disk12",50443643.36,17.64
1638371715,"disk12",45437059.72,16.45
1638371730,"disk12",51480725.85,17.06
1638371745,"disk12",54204919.67,17.51
1638371760,"disk12",46587603.87,16.95
1638371775,"disk12",44053694.5,16.64
1638371790,"disk12",40616484.82,15.67
1638371805,"disk12",54022194.8,18.41
1638371820,"disk12",47489527.26,16.48
1638371835,"disk12",48970771.44,16.42
1638371850,"disk12",37820555.2,16.04
1638371865,"disk12",35007359.36,14.33
1638371880,"disk12",37152206.09,14.96
1638371895,"disk12",45520698.62,15.78
1638371910,"disk12",45322994.05,15.94
1638371925,"disk12",49164949.03,17.15
1638371940,"disk12",47318203.74,17.21
1638371955,"disk12",44557119.45,16.72
1638371970,"disk12",48493290.17,17.05
1638371985,"disk12",47374507.36,15.89
1638372000,"disk12",49803461.48,17.13
1638372015,"disk12",45328435.13,16.54
1638372030,"disk12",52336603.22,17.56
1638372045,"disk12",46373325.86,16.53
1638372060,"disk12",52150084.23,17.18
1638372075,"disk12",52215268.84,18.05
1638372090,"disk12",47108622.01,16.43
1638372105,"disk12",48551453.09,16.66
1638372120,"disk12",55041975.81,16.95
1638372135,"disk12",59538292.7,18.02
1638372150,"disk12",53389852.62,18.21
1638372165,"disk12",47074693.83,17.2
1638372180,"disk12",53254693.61,16.48
1638372195,"disk12",49997684.64,16.72
1638372210,"disk12",47901938.91,17.36
1638372225,"disk12",50449556.84,18.11
1638372240,"disk12",47176101.88,16.32
1638372255,"disk12",48606286.77,15.77
1638372270,"disk12",43818368.05,15.88
1638372285,"disk12",51947496.41,17.65
1638372300,"disk12",51720154.93,17.51
1638372315,"disk12",52781390.88,18.17
1638372330,"disk12",46020809.52,17.95
1638372345,"disk12",47066133.49,15.93
1638372360,"disk12",45675664.8,16.5
1638372375,"disk12",43560921.82,15.46
1638372390,"disk12",43153252.85,16.82
1638372405,"disk12",43419497.87,16.41
1638372420,"disk12",46816908.58,15.94
1638372435,"disk12",50545485.58,16.84
1638372450,"disk12",53098126.98,17.22
1638372465,"disk12",51061768.51,16.99
1638372480,"disk12",54756480.87,19.33
1638372495,"disk12",59109257.05,18.79
1638372510,"disk12",52768341.15,17.32
1638372525,"disk12",48622404.78,17.44
1638372540,"disk12",53097757.57,18.14
1638372555,"disk12",50527495.08,17.19
1638372570,"disk12",46495991.37,16.22
1638372585,"disk12",44159099.85,16.73
1638372600,"disk12",46658022.71,16.59
1638372615,"disk12",52045427.75,17.24
1638372630,"disk12",44310679.05,16.52
1638372645,"disk12",44514251.99,16.46
1638372660,"disk12",46528733.5,17.58
1638372675,"disk12",47982681.43,16.68
1638372690,"disk12",48123091.2,17.19
1638372705,"disk12",49052488.76,16.65
1638372720,"disk12",53688704.48,18.38
1638372735,"disk12",46525958.17,17.63
1638372750,"disk12",42056730.15,16.57
1638372765,"disk12",40964213.46,17.5
1638372780,"disk12",44805161.27,18.47
1638372795,"disk12",48590189.94,17.02
1638372810,"disk12",41049767.44,16.92
1638372825,"disk12",41632973.72,17.29
1638372840,"disk12",48716679.03,17.76
1638372855,"disk12",52801980.17,17.37
1638372870,"disk12",43460920.15,16.95
1638372885,"disk12",48776678.38,16.74
1638372900,"disk12",53196546.15,17.99
1638372915,"disk12",53978616.59,17.8
1638372930,"disk12",43201852.84,16.51
1638372945,"disk12",46696569.42,16.42
1638372960,"disk12",44735175.75,16.53
1638372975,"disk12",47924925.61,16.71
1638372990,"disk12",38542364.42,16.52
1638373005,"disk12",45703619.43,17.13
1638373020,"disk12",45655194.99,19.11
1638373035,"disk12",50244500.19,17.93
1638373050,"disk12",47338956.08,19.9
1638373065,"disk12",52819368.58,18.1
1638373080,"disk12",45760123.86,17.04
1638373095,"disk12",51486213.42,18.34
1638373110,"disk12",48910298.22,18.1
1638373125,"disk12",37987463.21,17.67
1638373140,"disk12",39913026.91,16.22
1638373155,"disk12",46819985.38,17.84
1638373170,"disk12",41695403.29,16.74
1638373185,"disk12",35438260.48,15.89
1638373200,"disk12",39242913.7,15.93
1638373215,"disk12",38408795.44,15.44
1638373230,"disk12",42182365.1,15.73
1638373245,"disk12",49194935.07,16.68
1638373260,"disk12",43733098.09,16.09
1638373275,"disk12",48272719.8,16.4
1638373290,"disk12",54445398.39,17.25
1638373305,"disk12",45396060.3,16.77
1638373320,"disk12",45187726.37,16.48
1638373335,"disk12",49063472.17,16.88
1638373350,"disk12",44462103.43,17.13
1638373365,"disk12",43312592.68,16.65
1638373380,"disk12",45427360.95,17.11
1638373395,"disk12",51841401.09,18.37
1638373410,"disk12",39439248.49,16.36
1638373425,"disk12",46905813.49,17.26
1638373440,"disk12",43049627.9,16.61
1638373455,"disk12",43587493.05,16.53
1638373470,"disk12",45150386.68,16.54
1638373485,"disk12",49455428.17,17.61
1638373500,"disk12",49571923.99,18.85
1638373515,"disk12",49208036.48,17.3
1638373530,"disk12",44982856.48,16.7
1638373545,"disk12",44473119.3,16.74
1638373560,"disk12",47404955.36,18.08
1638373575,"disk12",52153680.62,18.81
1638373590,"disk12",43095907.25,17.69
1638373605,"disk12",47557758.95,18.08
1638373620,"disk12",41249961.3,17.25
1638373635,"disk12",51821987.69,18.94
1638373650,"disk12",44587858.63,17.13
1638373665,"disk12",58226932.21,19.12
1638373680,"disk12",51454559.01,17.77
1638373695,"disk12",47914150.87,17.21
1638373710,"disk12",37545892.35,16.51
1638373725,"disk12",36404098.34,15.36
1638373740,"disk12",39902702.98,15.85
1638373755,"disk12",44412898.62,16.49
1638373770,"disk12",46248572.74,16.77
1638373785,"disk12",42334820.8,16.1
1638373800,"disk12",46836653.06,16.52
1638373815,"disk12",39731370.77,16.54
1638373830,"disk12",40623873.63,16.27
1638373845,"disk12",47440715.09,17.02
1638373860,"disk12",45590647.29,16.45
1638373875,"disk12",42995036.25,16.49
1638373890,"disk12",49813051.88,17.57
1638373905,"disk12",52085344.66,17.74
1638373920,"disk12",46662533.28,17.28
1638373935,"disk12",43187867.94,17.38
1638373950,"disk12",44372353.61,17.68
1638373965,"disk12",44406473.23,16.54
1638373980,"disk12",46969811.83,16.9
1638373995,"disk12",42039085.96,15.92
1638374010,"disk12",40771987.58,16.42
1638374025,"disk12",42279132.01,15.99
1638374040,"disk12",38048390.83,15.31
1638374055,"disk12",40464877.51,15.48
1638374070,"disk12",40705184.09,15.34
1638374085,"disk12",44256210.58,16.85
1638374100,"disk12",53337493.81,17.17
1638374115,"disk12",48894195.33,16.78
1638374130,"disk12",41395433.38,16.58
1638374145,"disk12",46325816.97,18.15
1638374160,"disk12",46550981.05,17.37
1638374175,"disk12",40944982.05,17.63
1638374190,"disk12",43234208.46,16.13
1638374205,"disk12",44478881.54,16.14
1638374220,"disk12",53905220.65,19.69
1638374235,"disk12",49889065.23,16.72
1638374250,"disk12",45151298.97,16.44
1638374265,"disk12",47380566.48,17.57
1638374280,"disk12",39104613.7,15.56
1638374295,"disk12",48335564.35,16.99
1638374310,"disk12",44071120.51,17.42
1638374325,"disk12",41555595.05,15.63
1638374340,"disk12",42341111.11,15.99
1638374355,"disk12",43321780.46,15.4
1638374370,"disk12",39050386.95,18.91
1638374385,"disk12",43646460.35,15.91
1638374400,"disk12",53506379.93,19.09
1638363600,"disk2",52809563.56,17.74
1638363615,"disk2",56687469.15,17.67
1638363630,"disk2",54262742.53,17.93
