"ts","disk_id","throughput","latency"
1638710670,"disk4",41540187.68,15.75
1638710685,"disk4",41503369.8,16.12
1638710700,"disk4",42209460.58,16.22
1638710715,"disk4",40755245.84,16.17
1638710730,"disk4",46368051.32,17.89
1638710745,"disk4",49403703.4,17.84
1638710760,"disk4",49532477.05,19.14
1638710775,"disk4",52239045.03,18.06
1638710790,"disk4",48132839.17,16.77
1638710805,"disk4",44934717.7,16.49
1638710820,"disk4",42980380.95,16.81
1638710835,"disk4",40581515.92,16.42
1638710850,"disk4",47487195.68,16.87
1638710865,"disk4",48142481.95,18.13
1638710880,"disk4",40626463.8,16.03
1638710895,"disk4",42120424.58,16.05
1638710910,"disk4",43962004.13,17.57
1638710925,"disk4",38274641.27,17.42
1638710940,"disk4",46336450.87,17.47
1638710955,"disk4",46215699.96,16.96
1638710970,"disk4",41204838.59,16.79
1638710985,"disk4",49781013.44,17.03
1638711000,"disk4",47520358.71,19.21
1638711015,"disk4",48766593.33,16.06
1638711030,"disk4",50664580.1,19.09
1638711045,"disk4",48617426.47,16.96
1638711060,"disk4",48098955.15,17.01
1638711075,"disk4",51198058.7,17.24
1638711090,"disk4",48316082.6,17.35
1638711105,"disk4",43140637.69,18.21
1638711120,"disk4",49693603.91,17.48
1638711135,"disk4",55609411.76,18.14
1638711150,"disk4",50026773.37,16.93
1638711165,"disk4",45959851.7,16.46
1638711180,"disk4",47303382.7,17.76
1638711195,"disk4",52517858.68,17.77
1638711210,"disk4",50284128.72,16.7
1638711225,"disk4",50295793.32,16.78
1638711240,"disk4",46330640.21,15.73
1638711255,"disk4",50187775.81,17.16
1638711270,"disk4",51782102.18,17.28
1638711285,"disk4",59638251.64,20.55
1638711300,"disk4",59784189.1,16.95
1638711315,"disk4",53339358.62,17.13
1638711330,"disk4",55069479.12,16.9
1638711345,"disk4",55607091.63,17.62
1638711360,"disk4",61551987.76,17.57
1638711375,"disk4",59796223.2,17.74
1638711390,"disk4",52446925.61,16.54
1638711405,"disk4",51705573.89,16.77
1638711420,"disk4",52177369.79,22.09
1638711435,"disk4",50278597.61,17.67
1638711450,"disk4",53183000.6,17.27
1638711465,"disk4",51144836.74,17.43
1638711480,"disk4",55183800.24,17.91
1638711495,"disk4",51093076.37,18.34
1638711510,"disk4",49574059.35,16.41
1638711525,"disk4",48825523.21,16.66
1638711540,"disk4",53885159.5,17.21
1638711555,"disk4",48737663.75,16.18
1638711570,"disk4",50687160.31,17.45
1638711585,"disk4",49385170.93,17.42
1638711600,"disk4",58761713.72,19.13
1638711615,"disk4",61699931.23,19.81
1638711630,"disk4",62978485.3,20.26
1638711645,"disk4",60100832.97,18.16
1638711660,"disk4",58557452.95,18.1
1638711675,"disk4",58640222.19,17.64
1638711690,"disk4",60421895.29,18.82
1638711705,"disk4",52210675.67,17.25
1638711720,"disk4",55370093.92,16.92
1638711735,"disk4",49578164.62,17.41
1638711750,"disk4",57483343.47,16.98
1638711765,"disk4",48086614.17,16.2
1638711780,"disk4",50941140.62,16.75
1638711795,"disk4",46822935.73,16.71
1638711810,"disk4",48769131.89,17.26
1638711825,"disk4",50945199.7,18.15
1638711840,"disk4",45418323.13,16.41
1638711855,"disk4",52804895.22,17.92
1638711870,"disk4",53968272.28,17.36
1638711885,"disk4",48887921.03,16.36
1638711900,"disk4",45191072.34,17.12
1638711915,"disk4",48552616.33,16.81
1638711930,"disk4",51548403.67,18.12
1638711945,"disk4",49659838.35,18.98
1638711960,"disk4",47163200.35,16.8
1638711975,"disk4",43932265.65,16.56
1638711990,"disk4",48399262.28,17.99
1638712005,"disk4",51512368.01,17.92
1638712020,"disk4",45769704.54,18.27
1638712035,"disk4",49652039.96,17.55
1638712050,"disk4",49958367.2,18.4
1638712065,"disk4",51316637.07,17.89
1638712080,"disk4",50608599.57,18.02
1638712095,"disk4",47520932.55,15.9
1638712110,"disk4",46794966.46,16.17
1638712125,"disk4",47870775.81,17.55
1638712140,"disk4",48039371.56,16.42
1638712155,"disk4",50536020.19,16.9
1638712170,"disk4",49979434,16.7
1638712185,"disk4",55031566.81,17.17
1638712200,"disk4",54827711.52,17.84
1638712215,"disk4",44160270.8,16.18
1638712230,"disk4",46306448.6,16.7
1638712245,"disk4",54229718.77,18.36
1638712260,"disk4",44135589.29,15.88
1638712275,"disk4",45811322.41,16.18
1638712290,"disk4",47830803.99,17.69
1638712305,"disk4",55111463.68,20.47
1638712320,"disk4",56335294.3,17.92
1638712335,"disk4",54018986.95,17.74
1638712350,"disk4",53464245.11,17.82
1638712365,"disk4",46312939.56,16.79
1638712380,"disk4",44126444.67,16.46
1638712395,"disk4",50815545.42,17.25
1638712410,"disk4",44987929.34,16.84
1638712425,"disk4",55674028.97,17.24
1638712440,"disk4",51655132.4,17.69
1638712455,"disk4",49060037.81,18.18
1638712470,"disk4",48461371.66,17.52
1638712485,"disk4",51776113.95,17.65
1638712500,"disk4",53173535.21,18.18
1638712515,"disk4",49808405.16,16.94
1638712530,"disk4",48727946.2,16.81
1638712545,"disk4",40754021.55,16.14
1638712560,"disk4",40627801.79,15.82
1638712575,"disk4",42164562.95,16.32
1638712590,"disk4",43535176.82,17.6
1638712605,"disk4",45454202.24,17.44
1638712620,"disk4",45828472.7,17.51
1638712635,"disk4",41654109.12,16.28
1638712650,"disk4",40022808.48,16.29
1638712665,"disk4",45563825.33,16.81
1638712680,"disk4",46973520.55,17.01
1638712695,"disk4",46178082.64,15.81
1638712710,"disk4",46309677.87,16.49
1638712725,"disk4",42975951.92,15.95
1638712740,"disk4",45882158.34,17.11
1638712755,"disk4",50880995.79,17.3
1638712770,"disk4",47614179.85,18.35
1638712785,"disk4",42821229.68,16.66
1638712800,"disk4",47780670.03,17.84
1638712815,"disk4",48151854.46,18.11
1638712830,"disk4",52605092.97,18.14
1638712845,"disk4",58127361.58,18.91
1638712860,"disk4",49877387.69,17.98
1638712875,"disk4",51745946.42,17.72
1638712890,"disk4",53810388.91,18.03
1638712905,"disk4",51752809.78,18.52
1638712920,"disk4",48976215.31,17.16
1638712935,"disk4",59105786.65,18.57
1638712950,"disk4",55991979.36,19.19
1638712965,"disk4",51171337.87,19.61
1638712980,"disk4",51234388.88,18.61
1638712995,"disk4",51926210.97,18.49
1638713010,"disk4",47671219.72,18.29
1638713025,"disk4",53001104.13,19.6
1638713040,"disk4",49771406.66,17.33
1638713055,"disk4",44494952.33,16.64
1638713070,"disk4",45240049.74,16.74
1638713085,"disk4",46950999.65,16.51
1638713100,"disk4",50601489.9,17.45
1638713115,"disk4",54872336.62,18.1
1638713130,"disk4",47463722.85,17.59
1638713145,"disk4",48225862.8,16.92
1638713160,"disk4",47733461.1,16.77
1638713175,"disk4",50662689.06,17.59
1638713190,"disk4",50093260.13,17.81
1638713205,"disk4",46811336.11,18.13
1638713220,"disk4",49456574.28,18.28
1638713235,"disk4",50254021.8,19.2
1638713250,"disk4",51125977.8,17.95
1638713265,"disk4",47778666.84,18.24
1638713280,"disk4",45103318.33,16.88
1638713295,"disk4",47740528.32,17.58
1638713310,"disk4",44067133.95,17.01
1638713325,"disk4",46191580.68,16.65
1638713340,"disk4",45126422.11,16.82
1638713355,"disk4",44093877.62,16.18
1638713370,"disk4",44051451.6,17.2
1638713385,"disk4",53129733.6,19.62
1638713400,"disk4",53619458.77,20.24
1638713415,"disk4",46976961.96,17.97
1638713430,"disk4",47357740.09,17.94
1638713445,"disk4",53226486.84,18.67
1638713460,"disk4",53245618.04,18.11
1638713475,"disk4",50609714.45,19.91
1638713490,"disk4",41678774.95,16.7
1638713505,"disk4",42276152.2,18.55
1638713520,"disk4",52286391.57,17.65
1638713535,"disk4",44161436.32,16.3
1638713550,"disk4",51083553.24,17.31
1638713565,"disk4",53339717.45,18.85
1638713580,"disk4",49430882.58,17.98
1638713595,"disk4",44467148.07,17.43
1638713610,"disk4",41384332.66,17.21
1638713625,"disk4",42794101.98,16.92
1638713640,"disk4",52889021.51,17.06
1638713655,"disk4",43341536.58,16.53
1638713670,"disk4",42425566.41,16.83
1638713685,"disk4",40227717.31,15.51
1638713700,"disk4",46877636.26,16.65
1638713715,"disk4",44999985.46,16.18
1638713730,"disk4",41665656.94,16.53
1638713745,"disk4",47026263.95,17.11
1638713760,"disk4",45161713.43,16.62
1638713775,"disk4",49905571.07,18.1
1638713790,"disk4",42834325.54,16.86
1638713805,"disk4",46498037.11,16.99
1638713820,"disk4",49185956.4,17.24
1638713835,"disk4",46078039.27,16.42
1638713850,"disk4",45911493.4,16.32
1638713865,"disk4",41200615.41,15.97
1638713880,"disk4",47906135.36,17.65
1638713895,"disk4",57621223.37,18.49
1638713910,"disk4",53927807.42,17.6
1638713925,"disk4",55313270.74,20.5
1638713940,"disk4",63633466.13,21.7
1638713955,"disk4",63234261.05,20.22
1638713970,"disk4",48076230.23,18.89
1638713985,"disk4",50861144.17,20.1
1638714000,"disk4",50435051.27,18.67
1638714015,"disk4",53061580.17,19.13
1638714030,"disk4",47248232.59,18.69
1638714045,"disk4",42253391.56,17.16
1638714060,"disk4",43171480.52,18.02
1638714075,"disk4",46136360.99,17.26
1638714090,"disk4",48324178.53,17.61
1638714105,"disk4",46200049.04,17.15
1638714120,"disk4",54175109.29,18.2
1638714135,"disk4",52519197.74,17.52
1638714150,"disk4",54130123.56,17.84
1638714165,"disk4",49265941.47,16.48
1638714180,"disk4",45039356.88,19.94
1638714195,"disk4",56343920.68,16.81
1638714210,"disk4",53318524.75,17.96
1638714225,"disk4",50942213.54,17.95
1638714240,"disk4",54085358.83,18.09
1638714255,"disk4",63435989.48,18.6
1638714270,"disk4",57578096.61,18.19
1638714285,"disk4",54704293,18.06
1638714300,"disk4",54616417.69,17.98
1638714315,"disk4",58229546.25,18.82
1638714330,"disk4",48783181.83,17.46
1638714345,"disk4",45815880.73,16.95
1638714360,"disk4",47199963.88,17.55
1638714375,"disk4",47845800.09,17.65
1638714390,"disk4",45427526.99,16.79
1638714405,"disk4",46911588.21,18.03
1638714420,"disk4",48103620.86,17.48
1638714435,"disk4",45367265,17.5
1638714450,"disk4",51317511.42,17.89
1638714465,"disk4",51992176.51,18.6
1638714480,"disk4",57749837.72,18.66
1638714495,"disk4",55051998.47,18.32
1638714510,"disk4",56440797.17,18.18
1638714525,"disk4",53794026.71,18.37
1638714540,"disk4",54247701.07,17.95
1638714555,"disk4",57146814.65,18.59
1638714570,"disk4",51324140.31,17.42
1638714585,"disk4",49569109.78,16.99
1638714600,"disk4",46237373.28,16.88
1638714615,"disk4",51251407.97,17.84
1638714630,"disk4",46912469.92,19.8
1638714645,"disk4",45651898.19,17.09
1638714660,"disk4",50699000.52,17.27
1638714675,"disk4",49899744.14,18.41
1638714690,"disk4",47723301.94,17.33
1638714705,"disk4",50016047.95,17.47
1638714720,"disk4",45603086.05,17.3
1638714735,"disk4",48571925.51,17.22
1638714750,"disk4",50749445.33,18.96
1638714765,"disk4",46110765.79,17.49
1638714780,"disk4",50878612.83,19.73
1638714795,"disk4",47440110.41,17.1
1638714810,"disk4",46359325.48,17.81
1638714825,"disk4",41386072.8,16.74
1638714840,"disk4",46325506.15,16.88
1638714855,"disk4",39143937.05,16.3
1638714870,"disk4",41273842.88,17.23
1638714885,"disk4",38015075.75,16.18
1638714900,"disk4",44830252.18,16.96
1638714915,"disk4",55594172.12,17.02
1638714930,"disk4",50023474.63,16.77
1638714945,"disk4",42978545.68,16.21
1638714960,"disk4",39399929.39,15.49
1638714975,"disk4",39245358.54,14.79
1638714990,"disk4",45672789.31,16.77
1638715005,"disk4",41996604.19,15.19
1638715020,"disk4",44913396.99,16.1
1638715035,"disk4",41868627.69,15.27
1638715050,"disk4",40643569.73,16.19
1638715065,"disk4",41827854.95,16.93
1638715080,"disk4",39310325.42,15.98
1638715095,"disk4",36301183.79,16.01
1638715110,"disk4",40200582.58,16.86
1638715125,"disk4",38927810.48,16.94
1638715140,"disk4",45988278.53,17.2
1638715155,"disk4",46677357.38,18.17
1638715170,"disk4",46301359.44,18.34
1638715185,"disk4",43167479.78,17.04
1638715200,"disk4",50243581.61,17.14
1638715215,"disk4",45203551.84,18.47
1638715230,"disk4",45883986.87,17.84
1638715245,"disk4",42990695.28,17.03
1638715260,"disk4",50241654.34,17
1638715275,"disk4",45463518.48,17.31
1638715290,"disk4",44418730.21,16.75
1638715305,"disk4",47764429.03,16.8
1638715320,"disk4",52539721.7,17.79
1638715335,"disk4",48510647.93,18.59
1638715350,"disk4",51490644.03,17.69
1638715365,"disk4",51043099.84,17.61
1638715380,"disk4",57867824.32,19.25
1638715395,"disk4",46272610.8,17.24
1638715410,"disk4",45502888.18,17.28
1638715425,"disk4",41468272.66,16.25
1638715440,"disk4",53868701.99,18.43
1638715455,"disk4",49871660.34,18.34
1638715470,"disk4",42836751.91,17.41
1638715485,"disk4",40312495.08,16.9
1638715500,"disk4",48312854.57,19.1
1638715515,"disk4",49538733,17.87
1638715530,"disk4",43233467.67,17.4
1638715545,"disk4",41683092.56,17.16
1638715560,"disk4",50326522.02,17.57
1638715575,"disk4",44768189.58,18.42
1638715590,"disk4",35182484.94,16.17
1638715605,"disk4",40440103.51,16.34
1638715620,"disk4",34311233.13,15.6
1638715635,"disk4",37445152.47,16.79
1638715650,"disk4",33775403.28,16.76
1638715665,"disk4",32304235.45,16.12
1638715680,"disk4",37322055.46,17.4
1638715695,"disk4",39286133.95,17.03
1638715710,"disk4",36699194.11,16.48
1638715725,"disk4",39024554.91,17.09
1638715740,"disk4",51460190.38,17.44
1638715755,"disk4",44604807.59,17.74
1638715770,"disk4",36184772.63,17.72
1638715785,"disk4",34496523.21,16.54
1638715800,"disk4",38838566.44,17.42
1638715815,"disk4",44058864.8,17.1
1638715830,"disk4",46551892.59,18.27
1638715845,"disk4",38617897.21,15.63
1638715860,"disk4",42413349.91,17.19
1638715875,"disk4",39163237.59,17.11
1638715890,"disk4",38212369.68,16.41
1638715905,"disk4",37379224.8,16.32
1638715920,"disk4",42720876.17,18.21
1638715935,"disk4",42126091.7,17.08
1638715950,"disk4",43885079.36,17.41
1638715965,"disk4",40894781.89,17.54
1638715980,"disk4",38970129.87,17.89
1638715995,"disk4",47383331.05,17.56
1638716010,"disk4",43720706.61,17.69
1638716025,"disk4",47893578.7,18.86
1638716040,"disk4",46714812.13,18.41
1638716055,"disk4",44162566.62,18.52
1638716070,"disk4",42348796.72,17.78
1638716085,"disk4",44524997.49,17.14
1638716100,"disk4",50108523.38,18.22
1638716115,"disk4",44535609.8,17.65
1638716130,"disk4",48353004.93,18.51
1638716145,"disk4",47809578.19,18.23
1638716160,"disk4",45678432.35,16.39
1638716175,"disk4",54704245.84,18.5
1638716190,"disk4",39034753.87,16.64
1638716205,"disk4",39759695.27,17.45
1638716220,"disk4",41517763.13,16.39
1638716235,"disk4",42016425.09,16.5
1638716250,"disk4",51044865.62,17.06
1638716265,"disk4",45315330.18,16.72
1638716280,"disk4",51254447.23,17.62
1638716295,"disk4",49013624.8,17.39
1638716310,"disk4",51353044.44,17.36
1638716325,"disk4",50009524.22,16.93
1638716340,"disk4",51333833.17,18.36
1638716355,"disk4",48865251.63,17.8
1638716370,"disk4",55977314.05,18.46
1638716385,"disk4",55655301.51,18.09
1638716400,"disk4",58978325.26,17.92
1638716415,"disk4",65354826.92,19.07
1638716430,"disk4",50912447.77,18.21
1638716445,"disk4",54552480.43,18.76
1638716460,"disk4",54221809.21,19.14
1638716475,"disk4",59729473.39,18.14
1638716490,"disk4",53661934.58,18.01
1638716505,"disk4",47071995.38,16.93
1638716520,"disk4",52700669.62,17.51
1638716535,"disk4",48959093.74,16.35
1638716550,"disk4",51979425.93,17.39
1638716565,"disk4",52829403.89,18.68
1638716580,"disk4",46098015.26,16.73
1638716595,"disk4",50785720.23,17.06
1638716610,"disk4",46640606.27,17.11
1638716625,"disk4",61020188.93,19.9
1638716640,"disk4",58335834.83,18.94
1638716655,"disk4",51027912.05,17.91
1638716670,"disk4",45721062.63,17.72
1638716685,"disk4",50977951.26,17.87
1638716700,"disk4",50787174.83,17.2
1638716715,"disk4",51392593.77,17.24
1638716730,"disk4",49533904.57,16.47
1638716745,"disk4",45474137.8,16.5
1638716760,"disk4",51877731.52,17.3
1638716775,"disk4",50221440.64,17.37
1638716790,"disk4",49454178.27,16.38
1638716805,"disk4",62275869.13,20
1638716820,"disk4",54397582.55,17.75
1638716835,"disk4",48088759.04,17.12
1638716850,"disk4",47332423.66,16.79
1638716865,"disk4",46598783.3,16.88
1638716880,"disk4",46448523.68,17.32
1638716895,"disk4",51399506.45,18.65
1638716910,"disk4",45818472.84,17.1
1638716925,"disk4",45239075.83,17.51
1638716940,"disk4",45461065.81,17.32
1638716955,"disk4",44918977.88,17.73
1638716970,"disk4",46412590.6,17.24
1638716985,"disk4",47769409.55,18.17
1638717000,"disk4",57299878.91,18.3
1638717015,"disk4",50076013.66,18.01
1638717030,"disk4",49640961.19,19.44
1638717045,"disk4",53699031.73,19.26
1638717060,"disk4",56942891.78,19.79
1638717075,"disk4",54274991.1,18.03
1638717090,"disk4",44872735.78,16.92
1638717105,"disk4",44415138.22,17.14
1638717120,"disk4",47038339.62,16.84
1638717135,"disk4",49869646.87,19.91
1638717150,"disk4",43333039.97,18.14
1638717165,"disk4",48520237.98,17.11
1638717180,"disk4",50524490.39,18.17
1638717195,"disk4",43431095.89,16.67
1638717210,"disk4",48410127.79,17.02
1638717225,"disk4",43222174.13,15.86
1638717240,"disk4",43434818.25,17.46
1638717255,"disk4",45626879.22,17.2
1638717270,"disk4",40662985.86,16.9
1638717285,"disk4",48690833.32,17.6
1638717300,"disk4",46277396.52,17.77
1638717315,"disk4",46256455.13,17.91
1638717330,"disk4",49439614.6,17.4
1638717345,"disk4",45963435.62,17.01
1638717360,"disk4",37199198.08,15.83
1638717375,"disk4",36332181.96,15.13
1638717390,"disk4",38716516.05,16.33
1638717405,"disk4",41755263.5,16.63
1638717420,"disk4",54114499.38,18.35
1638717435,"disk4",48333516.09,18
1638717450,"disk4",40470414.23,20.52
1638717465,"disk4",36510372.3,15.71
1638717480,"disk4",45725941.19,17.7
1638717495,"disk4",43867176.84,18.04
1638717510,"disk4",34836143.66,15.84
1638717525,"disk4",39550083.68,16.16
1638717540,"disk4",35677607.27,16.32
1638717555,"disk4",37015110.56,16.16
1638717570,"disk4",38813598.7,16.75
1638717585,"disk4",40914221.02,17.3
1638717600,"disk4",45203171.1,17.78
1638717615,"disk4",49068707.82,18.19
1638717630,"disk4",36482156.36,15.73
1638717645,"disk4",37821829.95,15.77
1638717660,"disk4",40320653.29,17.17
1638717675,"disk4",38449262.67,15.58
1638717690,"disk4",36548762.94,15.69
1638717705,"disk4",38579819.26,16.97
1638717720,"disk4",40796478.94,16.67
1638717735,"disk4",38576729.83,16.45
1638717750,"disk4",34124225.52,16.62
1638717765,"disk4",38962759.78,17.64
1638717780,"disk4",40994956.99,16.9
1638717795,"disk4",38519381.23,15.94
1638717810,"disk4",37301516.66,15.52
1638717825,"disk4",36110462.97,15.46
1638717840,"disk4",41588446.66,16.78
1638717855,"disk4",39560774.75,16.1
1638717870,"disk4",37281821.84,16.48
1638717885,"disk4",36827758.81,15.57
1638717900,"disk4",38371072.38,15.91
1638717915,"disk4",47737902.31,17.19
1638717930,"disk4",37948373.69,16.58
1638717945,"disk4",34602205.25,15.63
1638717960,"disk4",41685058.57,17.07
1638717975,"disk4",44127626.83,17.09
1638717990,"disk4",41948400.57,16.65
1638718005,"disk4",46032509.79,16.59
1638718020,"disk4",43183455.61,16.41
1638718035,"disk4",36648998.2,15.86
1638718050,"disk4",38288784.68,15.84
1638718065,"disk4",43608519.68,17.19
1638718080,"disk4",51476859.64,17.69
1638718095,"disk4",40938566.65,16.4
1638718110,"disk4",36923728.88,17.2
1638718125,"disk4",41583990.44,17.67
1638718140,"disk4",43202703.62,18.2
1638718155,"disk4",37883517.82,16.44
1638718170,"disk4",38800651.47,16.19
1638718185,"disk4",39248866.21,16.64
1638718200,"disk4",39982372.74,16.89
1638718215,"disk4",41990734.19,16.86
1638718230,"disk4",40015842.14,16.46
1638718245,"disk4",35303763.99,15.8
1638718260,"disk4",40524139.11,17.16
1638718275,"disk4",35811487.95,16.33
1638718290,"disk4",37904769.77,16.47
1638718305,"disk4",40311879.85,16.79
1638718320,"disk4",40506171.82,16.55
1638718335,"disk4",37504832.97,16.09
1638718350,"disk4",32027817.95,15.47
1638718365,"disk4",34504786.8,16.07
1638718380,"disk4",43056435.66,16.01
1638718395,"disk4",43278689.8,16.38
1638718410,"disk4",40772017.44,14.83
1638718425,"disk4",35922470.05,15.68
1638718440,"disk4",39429053.45,15.49
1638718455,"disk4",40461792.3,15.83
1638718470,"disk4",37894505.63,15.95
1638718485,"disk4",38429867.68,16.04
1638718500,"disk4",41117527.42,17.17
1638718515,"disk4",44248066.07,17.3
1638718530,"disk4",38076100.83,19.81
1638718545,"disk4",43739338.85,17.69
1638718560,"disk4",48452871.95,17.6
1638718575,"disk4",43430666.66,16.79
1638718590,"disk4",37364791.83,16.48
1638718605,"disk4",40520612.63,16.55
1638718620,"disk4",52245458.43,18.44
1638718635,"disk4",43105461.87,17.63
1638718650,"disk4",40136217.01,16.62
1638718665,"disk4",39363695.42,16.74
1638718680,"disk4",36292284.02,15.71
1638718695,"disk4",39482111.66,16.77
1638718710,"disk4",37364997.77,17.21
1638718725,"disk4",35868731.16,15.48
1638718740,"disk4",41777767.48,16.44
1638718755,"disk4",35245412.39,15.59
1638718770,"disk4",37365714.54,17.39
1638718785,"disk4",44150707.04,17.22
1638718800,"disk4",46399906.35,17.94
1638718815,"disk4",46756749.22,17.28
1638718830,"disk4",42803587.57,18.1
1638718845,"disk4",34552923.27,16.84
1638718860,"disk4",34980273.41,16.38
1638718875,"disk4",37436768.83,16.33
1638718890,"disk4",40621365.13,16.83
1638718905,"disk4",39850244.11,18.22
1638718920,"disk4",39865481.1,16.78
1638718935,"disk4",49504262.58,19.08
1638718950,"disk4",44253573.92,17.8
1638718965,"disk4",37311857.06,17.26
1638718980,"disk4",38505038.68,17.58
1638718995,"disk4",36032023.58,16.08
1638719010,"disk4",33422367.49,15.6
1638719025,"disk4",35689626.73,16.03
1638719040,"disk4",44237063.9,16.81
1638719055,"disk4",40671253.07,16.02
1638719070,"disk4",36610919.56,15.83
1638719085,"disk4",39862528.7,16.36
1638719100,"disk4",42751384.39,17.37
1638719115,"disk4",39999813.01,16.25
1638719130,"disk4",45693922.48,17.33
1638719145,"disk4",40088923.56,16.36
1638719160,"disk4",47654931.7,18.5
1638719175,"disk4",40941818.64,16.37
1638719190,"disk4",45667985.91,17.53
1638719205,"disk4",46044191.98,17.55
1638719220,"disk4",48877607.3,17.89
1638719235,"disk4",45826695.07,17.39
1638719250,"disk4",43315806.34,16.74
1638719265,"disk4",47048248.41,17.49
1638719280,"disk4",50337323.05,17.12
1638719295,"disk4",50632612.29,18.2
1638719310,"disk4",50238628.13,17.85
1638719325,"disk4",45168306.21,16.74
1638719340,"disk4",41978498.4,16.26
1638719355,"disk4",46428489.91,16.32
1638719370,"disk4",43326831.83,16.34
1638719385,"disk4",41830922.72,15.74
1638719400,"disk4",43623600.73,16.8
1638719415,"disk4",41651459.25,15.96
1638719430,"disk4",41561569.93,16.07
1638719445,"disk4",51093015.07,17.62
1638719460,"disk4",46969488.89,16.51
1638719475,"disk4",43706804.17,16.55
1638719490,"disk4",46079034.42,17.24
1638719505,"disk4",41855843.03,17.12
1638719520,"disk4",47043007.17,16.71
1638719535,"disk4",51474194.91,17.26
1638719550,"disk4",46730583.57,17.24
1638719565,"disk4",43870895.66,16.91
1638719580,"disk4",49339730.3,16.35
1638719595,"disk4",44706795.45,16.41
1638719610,"disk4",42347994.05,15.97
1638719625,"disk4",39712703.76,15.51
1638719640,"disk4",44795318.95,16.17
1638719655,"disk4",46138379.64,17.21
1638719670,"disk4",40152320.7,15.81
1638719685,"disk4",37807899.52,18.05
1638719700,"disk4",45096699.83,17.27
1638719715,"disk4",39496842.89,16.62
1638719730,"disk4",38328575.7,17.68
1638719745,"disk4",46127455.18,17.55
1638719760,"disk4",45915756.62,18.05
1638719775,"disk4",42435809.17,15.98
1638719790,"disk4",48425348.62,17.26
1638719805,"disk4",42533167.03,16.36
1638719820,"disk4",43665895.61,16.08
1638719835,"disk4",42094889.3,17.01
1638719850,"disk4",43810928.84,16.32
1638719865,"disk4",50036732.2,17.05
1638719880,"disk4",44698132.58,16.98
1638719895,"disk4",46542821.48,16.04
1638719910,"disk4",46895872.9,15.66
1638719925,"disk4",46360940.54,15.85
1638719940,"disk4",41887376.45,15.18
1638719955,"disk4",36235898.89,14.7
1638719970,"disk4",42423842.98,16.32
1638719985,"disk4",44957865.2,15.33
1638720000,"disk4",63089525.51,19.59
1638709200,"disk5",45783877.73,16.9
1638709215,"disk5",50866356.72,17.72
1638709230,"disk5",49275073.35,17.02
1638709245,"disk5",50280057.72,17.99
1638709260,"disk5",52619693.75,18.94
1638709275,"disk5",51746761.19,18.68
1638709290,"disk5",45016200.09,16.4
1638709305,"disk5",46215853.27,16.69
1638709320,"disk5",55432964.72,18.06
1638709335,"disk5",50127530.89,17.52
1638709350,"disk5",50926431.6,17.76
1638709365,"disk5",50344930.96,17.98
1638709380,"disk5",49735399.64,17.33
1638709395,"disk5",48884197.69,17.8
1638709410,"disk5",44551290.88,16.57
1638709425,"disk5",45403417.64,17.29
1638709440,"disk5",51703189.44,18.47
1638709455,"disk5",48283802.99,17.46
1638709470,"disk5",43005385.64,16.53
1638709485,"disk5",41862211.25,17.94
1638709500,"disk5",43368433.54,16.44
1638709515,"disk5",50136586.99,16.65
1638709530,"disk5",47707121.98,17.1
1638709545,"disk5",50445404.37,16.81
1638709560,"disk5",46334688.48,16.07
1638709575,"disk5",43228199.01,16.48
1638709590,"disk5",41983148.93,15.88
1638709605,"disk5",45602816.21,16.75
1638709620,"disk5",50025768.52,16.84
1638709635,"disk5",46547436.03,17.05
1638709650,"disk5",40830518.51,16.37
1638709665,"disk5",44991754.57,16.8
1638709680,"disk5",59230527.49,17.24
1638709695,"disk5",54941757.93,16.71
1638709710,"disk5",48859272.42,16.49
1638709725,"disk5",44082106.17,16.98
1638709740,"disk5",50504719.72,17.11
1638709755,"disk5",46938947.39,16.61
1638709770,"disk5",46070827.99,17.26
1638709785,"disk5",43488329.13,16.56
1638709800,"disk5",50721152.79,17.94
1638709815,"disk5",50414910.68,17.49
1638709830,"disk5",49466220.28,17.1
1638709845,"disk5",46230607.24,16.02
1638709860,"disk5",52723214.65,17.46
1638709875,"disk5",54983862.77,17.64
1638709890,"disk5",50014254.68,16.83
1638709905,"disk5",42858826.3,15.84
1638709920,"disk5",47818827.61,15.96
1638709935,"disk5",51648938.57,16.38
1638709950,"disk5",51340960.19,16.97
1638709965,"disk5",58746618.18,16.92
1638709980,"disk5",58651149.13,17.37
1638709995,"disk5",57799329.38,17.53
1638710010,"disk5",47289732.3,16.93
1638710025,"disk5",49958718.79,16.84
1638710040,"disk5",56877909.59,16.99
1638710055,"disk5",47441803.91,16.61
1638710070,"disk5",45723161.13,16.21
1638710085,"disk5",44426543.68,16.86
1638710100,"disk5",54234318.46,18.96
1638710115,"disk5",44352563.98,17.36
1638710130,"disk5",42510012.67,16.42
1638710145,"disk5",44716956.09,17.81
1638710160,"disk5",47701928.93,16.97
1638710175,"disk5",46840761.46,16.68
1638710190,"disk5",42683264.51,17.36
1638710205,"disk5",48313059.98,17.48
1638710220,"disk5",49288744.84,17.39
1638710235,"disk5",51204344.27,19.73
1638710250,"disk5",50809758.72,16.82
1638710265,"disk5",45005983.2,16.57
1638710280,"disk5",41719358.68,14.99
1638710295,"disk5",46384142.77,15.97
1638710310,"disk5",46652932.77,16.31
1638710325,"disk5",51146637.88,16.56
