"ts","disk_id","throughput","latency"
1637675415,"disk4",60434019.06,18.65
1637675430,"disk4",62064870.65,18.97
1637675445,"disk4",61355841.73,19.41
1637675460,"disk4",59606638.05,19.87
1637675475,"disk4",60812909.45,21.73
1637675490,"disk4",55272836.42,18.49
1637675505,"disk4",55721930.04,18.61
1637675520,"disk4",65997065.55,18.84
1637675535,"disk4",64359542.54,18.94
1637675550,"disk4",52312033.68,20.19
1637675565,"disk4",62184797.4,19.1
1637675580,"disk4",62054851.6,19.14
1637675595,"disk4",67747282.97,20.58
1637675610,"disk4",60749988.64,21.07
1637675625,"disk4",61827899.01,20.48
1637675640,"disk4",57229130.95,24.49
1637675655,"disk4",65400064.31,21.66
1637675670,"disk4",57072998.93,19.53
1637675685,"disk4",56590476.03,19.78
1637675700,"disk4",65055965.62,20.03
1637675715,"disk4",62730189.7,20.71
1637675730,"disk4",52948517.17,21.73
1637675745,"disk4",56195072.52,19.21
1637675760,"disk4",59126471.72,19.51
1637675775,"disk4",64951553.53,20.47
1637675790,"disk4",62137348.12,19.23
1637675805,"disk4",60242569.68,19.8
1637675820,"disk4",60829558.07,19.5
1637675835,"disk4",61984445.84,18.79
1637675850,"disk4",59492036.01,18.71
1637675865,"disk4",59376894.2,18.6
1637675880,"disk4",64173806.69,19.22
1637675895,"disk4",61827629.21,18.45
1637675910,"disk4",63933850.5,20
1637675925,"disk4",66777326.6,19.38
1637675940,"disk4",65422502.47,19.06
1637675955,"disk4",61867668.72,19.3
1637675970,"disk4",65209037.36,19.69
1637675985,"disk4",54940733.17,18.08
1637676000,"disk4",54108039.93,18.34
1637676015,"disk4",63112563.58,20.96
1637676030,"disk4",59894382.97,20.79
1637676045,"disk4",72055670.24,21.41
1637676060,"disk4",62795779.87,20.83
1637676075,"disk4",60782155.75,21.18
1637676090,"disk4",60758395.99,20.01
1637676105,"disk4",62725814.17,23.49
1637676120,"disk4",58131518.21,19.4
1637676135,"disk4",68874568.43,21.53
1637676150,"disk4",57772319.27,19.7
1637676165,"disk4",58545529.01,19.52
1637676180,"disk4",56047347.2,20.3
1637676195,"disk4",54092766.81,19.32
1637676210,"disk4",48020892.2,19.13
1637676225,"disk4",48779201.85,18.32
1637676240,"disk4",51482736.93,18.2
1637676255,"disk4",60539565.19,20.2
1637676270,"disk4",56210401.43,19.73
1637676285,"disk4",56523788.05,18.87
1637676300,"disk4",51800677.46,18.02
1637676315,"disk4",50869163.68,18.57
1637676330,"disk4",50667428.95,18.1
1637676345,"disk4",55917653.02,18.27
1637676360,"disk4",58123480.11,18.57
1637676375,"disk4",75770925.83,20.13
1637676390,"disk4",58129058.68,17.85
1637676405,"disk4",54247133.76,18.19
1637676420,"disk4",57705929.86,19.14
1637676435,"disk4",63424637.17,20.12
1637676450,"disk4",55846404.01,17.85
1637676465,"disk4",56738862.53,17.83
1637676480,"disk4",54259346.72,18.41
1637676495,"disk4",62646672.21,18.74
1637676510,"disk4",48553746.78,17.74
1637676525,"disk4",47843399.29,16.96
1637676540,"disk4",54729784.59,18.24
1637676555,"disk4",58092338.95,19.97
1637676570,"disk4",55994013.74,18.44
1637676585,"disk4",55251090.66,19.16
1637676600,"disk4",47131183.43,17.55
1637676615,"disk4",47756223.76,17.89
1637676630,"disk4",48181370.29,18.39
1637676645,"disk4",43332100.84,18.92
1637676660,"disk4",47030422.87,17.52
1637676675,"disk4",45484852.69,18.83
1637676690,"disk4",56559424.97,18.39
1637676705,"disk4",51422751.5,18.09
1637676720,"disk4",46853376.15,17.35
1637676735,"disk4",51364388.11,18.06
1637676750,"disk4",53197537.92,18.19
1637676765,"disk4",52242079.53,19.16
1637676780,"disk4",51476463.27,17.91
1637676795,"disk4",52917812.05,17.7
1637676810,"disk4",55246613.9,18.39
1637676825,"disk4",56053752.99,19.37
1637676840,"disk4",63290169.48,20.81
1637676855,"disk4",71383120.86,20.66
1637676870,"disk4",56941460.91,18.23
1637676885,"disk4",54741656.69,18.28
1637676900,"disk4",58734284.58,18.85
1637676915,"disk4",56307867.54,18.37
1637676930,"disk4",62280999.45,20.16
1637676945,"disk4",43187087.95,17.79
1637676960,"disk4",44725104.8,17.57
1637676975,"disk4",54185325.97,18.4
1637676990,"disk4",49372688.67,17.32
1637677005,"disk4",53132114.49,18.87
1637677020,"disk4",48644529,17.76
1637677035,"disk4",51458099.81,18.57
1637677050,"disk4",45700461.1,17.2
1637677065,"disk4",49668981.31,18.02
1637677080,"disk4",49376053.69,17.01
1637677095,"disk4",59340187.53,19.37
1637677110,"disk4",53097208.26,18.44
1637677125,"disk4",57498135.35,20.32
1637677140,"disk4",61161717.14,19.71
1637677155,"disk4",63731001.51,20.46
1637677170,"disk4",54694947.5,18.97
1637677185,"disk4",56587414.17,18.22
1637677200,"disk4",56518525.67,19.27
1637677215,"disk4",63579116.65,18.65
1637677230,"disk4",59226562.99,19.34
1637677245,"disk4",53423922.03,18.61
1637677260,"disk4",53160483.52,17.37
1637677275,"disk4",55317248.6,17.81
1637677290,"disk4",59086277.7,19.27
1637677305,"disk4",58192670.26,25.2
1637677320,"disk4",55773402.81,19.07
1637677335,"disk4",53044970.36,16.4
1637677350,"disk4",61138637.87,17.84
1637677365,"disk4",60145340.17,18.63
1637677380,"disk4",65115057.36,20.13
1637677395,"disk4",60548007.45,19.49
1637677410,"disk4",57380936.13,18.37
1637677425,"disk4",60925325.33,18.86
1637677440,"disk4",59215387.52,18.77
1637677455,"disk4",62522909.56,18.84
1637677470,"disk4",59163077.57,18.57
1637677485,"disk4",60667222.47,20.05
1637677500,"disk4",53989958.19,17.93
1637677515,"disk4",62461070.03,18.37
1637677530,"disk4",57516693.52,17.3
1637677545,"disk4",65191434.85,18.73
1637677560,"disk4",64199115.4,18.96
1637677575,"disk4",60196971.48,19.07
1637677590,"disk4",52235069.72,19.13
1637677605,"disk4",58549495.45,19.74
1637677620,"disk4",57480950.13,18.67
1637677635,"disk4",68082203.88,19.73
1637677650,"disk4",62938447.3,18.55
1637677665,"disk4",51808844.22,18.08
1637677680,"disk4",48120685.35,16.6
1637677695,"disk4",49395185.71,16.46
1637677710,"disk4",54849870.5,17.62
1637677725,"disk4",57532607.64,18.04
1637677740,"disk4",54349794.6,17.22
1637677755,"disk4",65680521.68,20.08
1637677770,"disk4",55239776.97,17.91
1637677785,"disk4",57645332.59,17.64
1637677800,"disk4",50966030.76,17.29
1637677815,"disk4",57399441.2,18.55
1637677830,"disk4",49235175.96,17.74
1637677845,"disk4",50663457.7,17.15
1637677860,"disk4",45336035.11,16.49
1637677875,"disk4",46937242.03,18.96
1637677890,"disk4",54277036.08,19.9
1637677905,"disk4",54393003.49,18.99
1637677920,"disk4",54119022.66,19.34
1637677935,"disk4",64222999,19
1637677950,"disk4",49686585.44,18.03
1637677965,"disk4",45856924.33,16.77
1637677980,"disk4",48818898.44,17.34
1637677995,"disk4",54357062.05,18.35
1637678010,"disk4",49307583.4,16.52
1637678025,"disk4",45956498.43,17.06
1637678040,"disk4",55995131.12,18.28
1637678055,"disk4",53203795.33,17.87
1637678070,"disk4",48607959.71,17.98
1637678085,"disk4",56941914.2,19.87
1637678100,"disk4",52076624.87,17.98
1637678115,"disk4",51856584.8,18.35
1637678130,"disk4",50505075.53,18.39
1637678145,"disk4",53800770.68,21.45
1637678160,"disk4",54063736.26,17.55
1637678175,"disk4",50446305.08,17.12
1637678190,"disk4",52647561.83,17.96
1637678205,"disk4",47716309.74,18
1637678220,"disk4",49599973.97,17.07
1637678235,"disk4",47898172.73,18.36
1637678250,"disk4",58414072.75,20.1
1637678265,"disk4",49830411.75,19.49
1637678280,"disk4",46995844.89,19.25
1637678295,"disk4",52706157.73,18
1637678310,"disk4",46309823.79,17.66
1637678325,"disk4",44828449.87,18.43
1637678340,"disk4",46146217.78,17.59
1637678355,"disk4",41970531.43,16.21
1637678370,"disk4",41218829.18,16.4
1637678385,"disk4",44878491.33,17.25
1637678400,"disk4",52215172.9,19.51
1637678415,"disk4",50002652.82,18.44
1637678430,"disk4",52320873.17,19.7
1637678445,"disk4",46199962.23,18.43
1637678460,"disk4",56837566.7,20.44
1637678475,"disk4",55794168.42,18.28
1637678490,"disk4",42851112.28,16.54
1637678505,"disk4",44638449.48,18.6
1637678520,"disk4",50735607.44,17.94
1637678535,"disk4",50932349.61,18.13
1637678550,"disk4",50241927.74,18.03
1637678565,"disk4",51084440.26,19.36
1637678580,"disk4",44284898.72,17.36
1637678595,"disk4",57397131.3,19.85
1637678610,"disk4",52982430.17,19.48
1637678625,"disk4",54303769.87,18.92
1637678640,"disk4",55859945.32,19.4
1637678655,"disk4",53556814,20.35
1637678670,"disk4",47625044.88,18.68
1637678685,"disk4",45549609.66,17.56
1637678700,"disk4",43460975.27,16.73
1637678715,"disk4",50109352.7,17.67
1637678730,"disk4",48312815.72,18.64
1637678745,"disk4",49259690.83,17.18
1637678760,"disk4",52111515.78,18.69
1637678775,"disk4",64091237.48,20.07
1637678790,"disk4",65435494.18,19.72
1637678805,"disk4",51721920.17,17.33
1637678820,"disk4",47718629.78,16.92
1637678835,"disk4",47112343.72,17.13
1637678850,"disk4",46666640.85,16.54
1637678865,"disk4",39584589.58,15.88
1637678880,"disk4",45124484.38,17.48
1637678895,"disk4",51397772.22,18.68
1637678910,"disk4",45080196.97,17.53
1637678925,"disk4",52019371.3,17.4
1637678940,"disk4",53236042.08,18.77
1637678955,"disk4",50134414.38,17.34
1637678970,"disk4",49298433.23,17.56
1637678985,"disk4",44282010.95,16.96
1637679000,"disk4",45583983.24,18.15
1637679015,"disk4",48242791.44,17.66
1637679030,"disk4",51399871.47,18.03
1637679045,"disk4",47831765.96,17.73
1637679060,"disk4",51947262,17.92
1637679075,"disk4",54862939.38,17.97
1637679090,"disk4",49788891.96,17.47
1637679105,"disk4",51004757.57,18.35
1637679120,"disk4",51728934.03,18.7
1637679135,"disk4",55478743.94,17.56
1637679150,"disk4",49646967.87,18
1637679165,"disk4",52235033.08,17.43
1637679180,"disk4",46378410.35,16.64
1637679195,"disk4",52264357.76,17.78
1637679210,"disk4",51530714.36,17.22
1637679225,"disk4",48310603.11,16.73
1637679240,"disk4",49445683.33,17.94
1637679255,"disk4",56121785.32,17.49
1637679270,"disk4",59269648.67,19.55
1637679285,"disk4",52256365.97,18.07
1637679300,"disk4",47039130.85,17.01
1637679315,"disk4",53294000.09,17.88
1637679330,"disk4",53929436.29,18.42
1637679345,"disk4",59052243.14,23.68
1637679360,"disk4",56016056.49,18
1637679375,"disk4",54148810.78,18.04
1637679390,"disk4",57564981.51,18.72
1637679405,"disk4",53163415.71,18.24
1637679420,"disk4",50263671.15,19.15
1637679435,"disk4",53192414.11,19.16
1637679450,"disk4",46662494.89,16.63
1637679465,"disk4",49816508.63,16.74
1637679480,"disk4",51935230.69,19.18
1637679495,"disk4",57970317.22,19.78
1637679510,"disk4",51272579.47,18.56
1637679525,"disk4",51513885.03,17.56
1637679540,"disk4",48835372.51,20.79
1637679555,"disk4",57371727.01,19.11
1637679570,"disk4",46525298.34,17.68
1637679585,"disk4",46805232.39,16.54
1637679600,"disk4",52009544.34,17.48
1637679615,"disk4",56267685.35,18.75
1637679630,"disk4",48966402.53,18.95
1637679645,"disk4",55525087.62,18.58
1637679660,"disk4",64716910.98,20.17
1637679675,"disk4",54466284.07,19.27
1637679690,"disk4",54223018.11,19.83
1637679705,"disk4",50369726.29,17.99
1637679720,"disk4",49452640.88,18.31
1637679735,"disk4",46216014.48,17.88
1637679750,"disk4",42710136.09,16.76
1637679765,"disk4",54200688.53,17.49
1637679780,"disk4",49454172.49,17.64
1637679795,"disk4",62728583.19,19.01
1637679810,"disk4",52761913.74,18.28
1637679825,"disk4",50301287.15,17.44
1637679840,"disk4",53164258.27,18.88
1637679855,"disk4",53608914.18,18.93
1637679870,"disk4",42992606.66,16.18
1637679885,"disk4",44403863.48,17.71
1637679900,"disk4",46344461.79,18.19
1637679915,"disk4",42840290.1,16.58
1637679930,"disk4",45431653.49,17.48
1637679945,"disk4",48474979.32,17.48
1637679960,"disk4",54665603.76,17.96
1637679975,"disk4",50393633.38,17.06
1637679990,"disk4",39551775.42,16.05
1637680005,"disk4",42019681.19,16.37
1637680020,"disk4",45690652.59,17.35
1637680035,"disk4",49244334.13,18.22
1637680050,"disk4",50978691.31,17.54
1637680065,"disk4",45343305.31,16.97
1637680080,"disk4",44974152.76,17.18
1637680095,"disk4",48328811.95,18.43
1637680110,"disk4",43589294.51,17.35
1637680125,"disk4",37734382.09,16.96
1637680140,"disk4",49078609.76,18.5
1637680155,"disk4",48992784.39,18.2
1637680170,"disk4",52741271.13,18.64
1637680185,"disk4",47201908.72,17.89
1637680200,"disk4",42914535.58,17.32
1637680215,"disk4",50638435.77,18.28
1637680230,"disk4",44282097.35,17.12
1637680245,"disk4",42592199.96,17.05
1637680260,"disk4",52721605.22,18.53
1637680275,"disk4",52494169.22,17.57
1637680290,"disk4",42581170.5,17.45
1637680305,"disk4",43590991.09,18.25
1637680320,"disk4",46128198.34,18.42
1637680335,"disk4",41530778.07,17.68
1637680350,"disk4",40949330.97,16.75
1637680365,"disk4",46426622.71,17.95
1637680380,"disk4",53048523.01,17.95
1637680395,"disk4",62138562.06,19.7
1637680410,"disk4",45002498.82,17.98
1637680425,"disk4",50344985.17,17.94
1637680440,"disk4",47702197.56,17.7
1637680455,"disk4",48672325.42,17.9
1637680470,"disk4",42097755.76,16.79
1637680485,"disk4",44898212.88,18.24
1637680500,"disk4",51099517.84,17.4
1637680515,"disk4",48162241.95,16.69
1637680530,"disk4",50517148.53,17.06
1637680545,"disk4",49245550,17.02
1637680560,"disk4",45036759.99,16.62
1637680575,"disk4",46055584.38,17.14
1637680590,"disk4",42121017.28,16.69
1637680605,"disk4",40315384.39,16.8
1637680620,"disk4",57768517.68,19.42
1637680635,"disk4",53042492.84,19.41
1637680650,"disk4",42132185.97,17.99
1637680665,"disk4",46540227.26,17.98
1637680680,"disk4",44063035.55,17.3
1637680695,"disk4",40510867.43,16.63
1637680710,"disk4",46494013.62,18.03
1637680725,"disk4",41412809.89,16.56
1637680740,"disk4",42547699.57,17.46
1637680755,"disk4",40491711.21,17.06
1637680770,"disk4",41249976.55,17.17
1637680785,"disk4",42029268.97,18.08
1637680800,"disk4",45409415.7,18.08
1637680815,"disk4",43972832.55,17.31
1637680830,"disk4",41567285.26,17.67
1637680845,"disk4",40586270.17,17.36
1637680860,"disk4",40028131.04,16.98
1637680875,"disk4",46022599.52,19.91
1637680890,"disk4",39135936.13,16.69
1637680905,"disk4",40537078.85,17.82
1637680920,"disk4",43480678.28,19.2
1637680935,"disk4",45064292.51,21.15
1637680950,"disk4",44613483.11,17.3
1637680965,"disk4",44187675.18,17.01
1637680980,"disk4",37271535.6,17.42
1637680995,"disk4",39725101.46,16.49
1637681010,"disk4",44351434.54,17.57
1637681025,"disk4",48070504.18,17.91
1637681040,"disk4",38661720.21,16.9
1637681055,"disk4",49702473.19,18.02
1637681070,"disk4",40380879.91,16.84
1637681085,"disk4",40778496.17,16.73
1637681100,"disk4",38239279.61,17.18
1637681115,"disk4",39652220.93,16.91
1637681130,"disk4",36798485.35,16.64
1637681145,"disk4",42499281.2,17.16
1637681160,"disk4",42973174.83,17.3
1637681175,"disk4",41616317.97,20.31
1637681190,"disk4",38458507.35,17.31
1637681205,"disk4",38842147.77,17.53
1637681220,"disk4",39636968.08,17.04
1637681235,"disk4",48852103.4,18.39
1637681250,"disk4",47204529.27,17.99
1637681265,"disk4",40082321.95,16.8
1637681280,"disk4",37889849.62,16.42
1637681295,"disk4",43138005.1,16.55
1637681310,"disk4",38262079.09,17.06
1637681325,"disk4",34006759.77,16.01
1637681340,"disk4",36807495.86,15.91
1637681355,"disk4",32464971.27,15.41
1637681370,"disk4",37611287.63,17.02
1637681385,"disk4",45618204.95,17.34
1637681400,"disk4",44632495.97,17.65
1637681415,"disk4",41339008.34,16.64
1637681430,"disk4",41838681.06,16.75
1637681445,"disk4",43159619.94,17.22
1637681460,"disk4",38439892.76,17.01
1637681475,"disk4",50156925.18,18.4
1637681490,"disk4",47932995.49,17.89
1637681505,"disk4",42680647.44,17.38
1637681520,"disk4",48256444.65,18.12
1637681535,"disk4",44978367.23,18.04
1637681550,"disk4",46524170.7,19.79
1637681565,"disk4",46782503.37,17.41
1637681580,"disk4",51333820.66,18.77
1637681595,"disk4",48665234.01,18.09
1637681610,"disk4",42071738.28,17.24
1637681625,"disk4",37840402.55,16.35
1637681640,"disk4",46680715.13,17.52
1637681655,"disk4",57196961.53,18.89
1637681670,"disk4",44907371.74,16.97
1637681685,"disk4",41103062.48,17.55
1637681700,"disk4",42732461.55,17.65
1637681715,"disk4",46598276.53,17.33
1637681730,"disk4",48551707.04,19.39
1637681745,"disk4",42884725.27,17.33
1637681760,"disk4",43297967.4,18.07
1637681775,"disk4",41761119.44,16.43
1637681790,"disk4",43367019.29,18.89
1637681805,"disk4",42241529.15,16.59
1637681820,"disk4",41928370.19,16.09
1637681835,"disk4",46330747.58,21.39
1637681850,"disk4",45494944.03,16.94
1637681865,"disk4",46672692.59,17.37
1637681880,"disk4",45640654.23,16.29
1637681895,"disk4",48909703.61,17.83
1637681910,"disk4",39612416.16,16.87
1637681925,"disk4",51694322.54,19
1637681940,"disk4",44657652.16,17.97
1637681955,"disk4",49095504.33,18.15
1637681970,"disk4",46566058.92,16.64
1637681985,"disk4",51286475.33,17.45
1637682000,"disk4",39176295.52,15.86
1637682015,"disk4",46867713.27,17.36
1637682030,"disk4",49724606.56,17.4
1637682045,"disk4",48130168.78,18.46
1637682060,"disk4",47047362.11,17.41
1637682075,"disk4",47580810.47,18.24
1637682090,"disk4",52511488.53,18.78
1637682105,"disk4",53125294.64,17.55
1637682120,"disk4",42016281.11,16.79
1637682135,"disk4",41748382.92,16.43
1637682150,"disk4",39485556.28,16.7
1637682165,"disk4",45926741.45,18.14
1637682180,"disk4",48955320.5,17.7
1637682195,"disk4",51637979.58,18.34
1637682210,"disk4",48166871.58,18.67
1637682225,"disk4",48987232.48,17.58
1637682240,"disk4",46628389.99,17.25
1637682255,"disk4",44099202.97,17.1
1637682270,"disk4",40494756.49,16.7
1637682285,"disk4",37767292.03,16.45
1637682300,"disk4",45250821.58,17.22
1637682315,"disk4",49703810.01,16.67
1637682330,"disk4",45475053.61,16.74
1637682345,"disk4",49943687.01,18.1
1637682360,"disk4",50756033.31,17.99
1637682375,"disk4",47757441.93,17.9
1637682390,"disk4",40939320.43,17.41
1637682405,"disk4",40376235.23,17.2
1637682420,"disk4",49183742.35,17.96
1637682435,"disk4",48754581.68,17.4
1637682450,"disk4",50796926.71,18.19
1637682465,"disk4",44361962.93,16.9
1637682480,"disk4",44160044.37,17.48
1637682495,"disk4",51936405.23,17.27
1637682510,"disk4",42322133.78,15.73
1637682525,"disk4",42034805.26,16
1637682540,"disk4",38694798.17,16.52
1637682555,"disk4",38044279.18,15.71
1637682570,"disk4",37532337.9,16.39
1637682585,"disk4",38625450.26,15.61
1637682600,"disk4",43347504.29,17.04
1637682615,"disk4",46154124.71,17.86
1637682630,"disk4",43906942.67,17.17
1637682645,"disk4",40091569.23,16.36
1637682660,"disk4",40373737.99,16.62
1637682675,"disk4",42752226.64,17.35
1637682690,"disk4",39510689.47,17.7
1637682705,"disk4",37540882.7,16.96
1637682720,"disk4",39657091.23,16.52
1637682735,"disk4",39529708.74,16.87
1637682750,"disk4",34415196.58,16.48
1637682765,"disk4",32360034.38,16.07
1637682780,"disk4",32381069.71,15.54
1637682795,"disk4",35598386.17,16.25
1637682810,"disk4",37920321,16.76
1637682825,"disk4",41114041.79,16.69
1637682840,"disk4",34453570.84,16.47
1637682855,"disk4",34948502.05,17.02
1637682870,"disk4",34686312.31,16.56
1637682885,"disk4",33115174.57,15.47
1637682900,"disk4",38017099.86,17.58
1637682915,"disk4",36470785.56,16.7
1637682930,"disk4",41134293.26,18.12
1637682945,"disk4",35922667.18,17.52
1637682960,"disk4",40167303.21,17.02
1637682975,"disk4",49528935.8,18.77
1637682990,"disk4",34950658.38,16.65
1637683005,"disk4",38264267.56,22.26
1637683020,"disk4",36377632.75,16.58
1637683035,"disk4",42746776.72,17.86
1637683050,"disk4",42765809.94,18.65
1637683065,"disk4",35617763.17,16.9
1637683080,"disk4",35491204.33,16.9
1637683095,"disk4",32854494.82,16.76
1637683110,"disk4",38651729.48,18.98
1637683125,"disk4",43408261.78,18.57
1637683140,"disk4",35505682.19,18.43
1637683155,"disk4",36962098.65,17.86
1637683170,"disk4",32181491.14,15.87
1637683185,"disk4",38088885.17,16.38
1637683200,"disk4",46834823.42,19.02
1637672400,"disk5",51552498.41,17.65
1637672415,"disk5",50304476.97,18.03
1637672430,"disk5",52298180.92,19.64
1637672445,"disk5",51241694.58,18.02
1637672460,"disk5",55864062.16,18.03
1637672475,"disk5",57750292.99,19.11
1637672490,"disk5",57899515.57,19.16
1637672505,"disk5",51174602.3,18.71
1637672520,"disk5",51015014.64,18.46
1637672535,"disk5",49482192.32,19.06
1637672550,"disk5",46354084.13,17.97
1637672565,"disk5",45026928.5,17.03
1637672580,"disk5",43881660.23,17.3
1637672595,"disk5",52912487.47,19.6
1637672610,"disk5",62332548.05,21.59
1637672625,"disk5",59812685.25,21.82
1637672640,"disk5",53297141.2,17.95
1637672655,"disk5",55596936.43,18
1637672670,"disk5",61717512.27,20.43
1637672685,"disk5",51312253.25,17.6
1637672700,"disk5",56381162.48,19.28
1637672715,"disk5",47532837.53,17.45
1637672730,"disk5",43657317.21,16.92
1637672745,"disk5",44134569.46,17.61
1637672760,"disk5",52105292.34,19.18
1637672775,"disk5",52986653.15,19.21
1637672790,"disk5",49886437.37,18.93
1637672805,"disk5",44490098.52,17.26
1637672820,"disk5",48091941.58,17.69
1637672835,"disk5",58084292.53,19.44
1637672850,"disk5",52479444.63,20.18
1637672865,"disk5",51237736.14,17.87
1637672880,"disk5",50204694.1,18.96
1637672895,"disk5",48824730.46,20.5
1637672910,"disk5",45050540.43,17.74
1637672925,"disk5",52948632.48,18.36
1637672940,"disk5",47417007.3,17.76
1637672955,"disk5",50918554.09,17.01
1637672970,"disk5",51161486.35,18.07
1637672985,"disk5",46942836.15,17.22
1637673000,"disk5",47968614.65,17.69
1637673015,"disk5",51537521.17,18.01
1637673030,"disk5",46450222.78,18.38
1637673045,"disk5",51522228.86,23.25
1637673060,"disk5",51354594.47,18.68
1637673075,"disk5",59315703.54,18.68
1637673090,"disk5",57718260.74,19.01
1637673105,"disk5",58034391.37,19.61
1637673120,"disk5",54866468.35,18.48
1637673135,"disk5",51552584.38,17.41
1637673150,"disk5",47433461.18,17.08
1637673165,"disk5",44817504.79,16.94
1637673180,"disk5",44660638.31,16.65
1637673195,"disk5",50097750.66,17.28
1637673210,"disk5",47732767.11,17.28
1637673225,"disk5",57227855.88,19.4
1637673240,"disk5",52123581.19,18.7
1637673255,"disk5",57224926.46,18.59
1637673270,"disk5",46802084.31,16.57
1637673285,"disk5",45148359.09,16.69
1637673300,"disk5",45178139.76,16.46
1637673315,"disk5",47360593.8,16.82
1637673330,"disk5",59707948.2,19.75
1637673345,"disk5",49704612.31,18.24
1637673360,"disk5",46516719.78,16.91
1637673375,"disk5",49121150.6,16.1
1637673390,"disk5",44723887.63,16.14
1637673405,"disk5",46007976.31,16.78
1637673420,"disk5",54266094.21,18.13
1637673435,"disk5",65124456.76,18.87
1637673450,"disk5",53980357.98,18.11
1637673465,"disk5",52451083.23,17.38
1637673480,"disk5",56753252.03,18.66
1637673495,"disk5",52875453.96,16.94
1637673510,"disk5",58358182.14,17.9
1637673525,"disk5",53514496.83,17.14
1637673540,"disk5",51679886.75,18.15
1637673555,"disk5",53889350.92,17.66
1637673570,"disk5",54572116.07,17.77
1637673585,"disk5",53967695.41,18.37
1637673600,"disk5",46837196.48,17.64
1637673615,"disk5",54650808.79,18.91
1637673630,"disk5",52563409.53,18.35
1637673645,"disk5",51844407.3,18.28
1637673660,"disk5",55313475.01,18.85
1637673675,"disk5",52584027.35,18.3
1637673690,"disk5",45024288.23,18.4
1637673705,"disk5",47846627.41,17.61
1637673720,"disk5",51900567.5,18.24
1637673735,"disk5",52713561.46,17.24
1637673750,"disk5",56194786.51,18.8
1637673765,"disk5",49470496.32,17.14
1637673780,"disk5",57946796.3,18.61
1637673795,"disk5",61250255.9,18.03
1637673810,"disk5",54187698.31,19.06
1637673825,"disk5",57662883.66,20.41
1637673840,"disk5",61412269.76,20.91
1637673855,"disk5",59343205.26,20.51
1637673870,"disk5",53653224.54,18.08
1637673885,"disk5",49652082.6,19.28
1637673900,"disk5",54592497.99,17.75
1637673915,"disk5",59851013.09,17.91
1637673930,"disk5",48899301.94,17.41
1637673945,"disk5",55246868.35,17.73
1637673960,"disk5",57556151.39,18.76
1637673975,"disk5",57605567.46,18.47
1637673990,"disk5",50825809.63,17.68
1637674005,"disk5",59300652.57,18.63
1637674020,"disk5",58651158.22,18.62
1637674035,"disk5",59378344.21,20.45
1637674050,"disk5",50506220.79,17.17
1637674065,"disk5",63569563.19,18.82
1637674080,"disk5",62697968.04,18.41
1637674095,"disk5",68757156.56,19.67
1637674110,"disk5",71358156.05,19.32
1637674125,"disk5",63373703.71,17.74
1637674140,"disk5",64972494.7,19.13
1637674155,"disk5",63629331.68,19.08
1637674170,"disk5",54934022.78,17.75
1637674185,"disk5",61385216.33,18
1637674200,"disk5",63470965.2,20.61
1637674215,"disk5",60958722.51,17.88
1637674230,"disk5",59944763.11,18.74
1637674245,"disk5",63321069.34,18.38
1637674260,"disk5",57671383.03,18.06
1637674275,"disk5",64880256.88,19.32
1637674290,"disk5",57739710.17,18.58
1637674305,"disk5",58787749.72,18.6
1637674320,"disk5",61961951.95,19.39
1637674335,"disk5",64842465.42,20.17
1637674350,"disk5",55209253.4,20.1
1637674365,"disk5",63722697.35,19.79
1637674380,"disk5",61103248.71,19.22
1637674395,"disk5",56049456.77,19.49
1637674410,"disk5",56270743.97,18.84
1637674425,"disk5",57851207.58,18.7
1637674440,"disk5",57447855.15,18.73
1637674455,"disk5",60785114.88,19.68
1637674470,"disk5",60914411.18,19.19
1637674485,"disk5",55537642.27,18.42
1637674500,"disk5",58899508.09,18.38
1637674515,"disk5",66933684.13,19.04
1637674530,"disk5",66957498.36,19.32
1637674545,"disk5",59683880.64,19.33
1637674560,"disk5",65118000.76,19.23
1637674575,"disk5",69736773.16,20.67
1637674590,"disk5",55927070.52,18.36
1637674605,"disk5",55347740.03,20.17
1637674620,"disk5",57863057.37,19.87
1637674635,"disk5",57500307.83,18.84
1637674650,"disk5",52567466.95,18.08
1637674665,"disk5",59782394.22,18.85
1637674680,"disk5",58263769.26,17.97
1637674695,"disk5",60471553.51,18.65
1637674710,"disk5",54117283.03,18.13
1637674725,"disk5",57517430.31,18.87
1637674740,"disk5",63056074.51,19.72
1637674755,"disk5",55257834.08,19
1637674770,"disk5",50298442,17.87
1637674785,"disk5",45524386.86,17.14
1637674800,"disk5",50435748.3,18
1637674815,"disk5",56076656.67,18.56
1637674830,"disk5",53897368.13,18.99
1637674845,"disk5",57142985.31,18.89
1637674860,"disk5",55619203.67,20.18
1637674875,"disk5",61829672.34,20.63
1637674890,"disk5",50604047.41,19.62
1637674905,"disk5",47490560.76,17.87
1637674920,"disk5",49830820.84,21.9
1637674935,"disk5",52899324.44,20.87
1637674950,"disk5",45013621.68,17.48
1637674965,"disk5",38853959.86,17.75
1637674980,"disk5",45671224,18.13
1637674995,"disk5",47760366.58,17.72
1637675010,"disk5",42356512.92,18.38
1637675025,"disk5",54056100.61,18.94
1637675040,"disk5",52611324.31,18.43
1637675055,"disk5",56538392.35,18.73
1637675070,"disk5",43245006.43,17.5
1637675085,"disk5",53417457.57,18.44
1637675100,"disk5",50076334.85,18.82
