"ts","disk_id","throughput","latency"
1637852100,"disk4",52438392.64,19.71
1637852115,"disk4",51693319.95,18.92
1637852130,"disk4",42874852.72,18.78
1637852145,"disk4",42914428.28,17.98
1637852160,"disk4",49225483.26,18.8
1637852175,"disk4",57310686.48,19.89
1637852190,"disk4",57092280.62,19.39
1637852205,"disk4",43278484.61,17.46
1637852220,"disk4",42986750.72,16.97
1637852235,"disk4",41228724.5,17.47
1637852250,"disk4",52548284.27,18.78
1637852265,"disk4",49439530.93,18.15
1637852280,"disk4",52489678.97,19
1637852295,"disk4",47691522.8,18.3
1637852310,"disk4",47608074.48,18.19
1637852325,"disk4",48945477.33,18.7
1637852340,"disk4",41935156.74,17.48
1637852355,"disk4",51357704.76,17.1
1637852370,"disk4",48713928.58,17.82
1637852385,"disk4",48367120.97,17.5
1637852400,"disk4",55119759.55,18.27
1637852415,"disk4",48856738.59,16.97
1637852430,"disk4",50541966.78,17.34
1637852445,"disk4",56686215.9,20.47
1637852460,"disk4",63585833.23,19.83
1637852475,"disk4",62374236.68,18.97
1637852490,"disk4",51352840.07,18.59
1637852505,"disk4",52896845.48,19.75
1637852520,"disk4",55345557.91,17.48
1637852535,"disk4",55495052.73,19.97
1637852550,"disk4",43026548.59,17.84
1637852565,"disk4",41356064.78,16.64
1637852580,"disk4",43572870.26,17.7
1637852595,"disk4",47671957.03,18.5
1637852610,"disk4",47164968.31,20.08
1637852625,"disk4",56561040.21,19.3
1637852640,"disk4",47200999.65,17.67
1637852655,"disk4",46798190.42,20.72
1637852670,"disk4",52254698.86,17.95
1637852685,"disk4",49338940.87,16.72
1637852700,"disk4",52212083.98,19.19
1637852715,"disk4",42800271.11,16.26
1637852730,"disk4",50225343.61,18.63
1637852745,"disk4",49260082.04,17.87
1637852760,"disk4",49565075.16,16.77
1637852775,"disk4",44145699.63,17.2
1637852790,"disk4",43749822.54,16.23
1637852805,"disk4",44369124.17,16.99
1637852820,"disk4",38966254.12,15.5
1637852835,"disk4",39217601.09,16.62
1637852850,"disk4",39628209.67,16.32
1637852865,"disk4",43062150.53,16.96
1637852880,"disk4",36319457.5,16.17
1637852895,"disk4",38928664.52,16.8
1637852910,"disk4",37772647.32,16.53
1637852925,"disk4",38614395.64,16.21
1637852940,"disk4",39229333.2,20.02
1637852955,"disk4",44347192.82,15.53
1637852970,"disk4",41598091.62,17.01
1637852985,"disk4",43029468.08,17.18
1637853000,"disk4",36657579.53,15.87
1637853015,"disk4",46622513.91,16.25
1637853030,"disk4",48338293.44,16.48
1637853045,"disk4",43548366.15,16.04
1637853060,"disk4",44263528,16.95
1637853075,"disk4",40411140.15,15.6
1637853090,"disk4",45442454.69,16.48
1637853105,"disk4",40355579.22,15.5
1637853120,"disk4",47018381.32,16.84
1637853135,"disk4",46622002.63,16.36
1637853150,"disk4",39461942.22,16.06
1637853165,"disk4",35214971.5,15.6
1637853180,"disk4",34488207.48,15.1
1637853195,"disk4",36115971.76,15.8
1637853210,"disk4",40820024.38,17.14
1637853225,"disk4",37779873.26,16.49
1637853240,"disk4",35023127.72,15.99
1637853255,"disk4",44339078.02,17.46
1637853270,"disk4",45331789.21,17.53
1637853285,"disk4",39459333.94,15.89
1637853300,"disk4",44128783.03,16.54
1637853315,"disk4",41559325.93,17.22
1637853330,"disk4",41774583.74,16.37
1637853345,"disk4",43429261.19,16.55
1637853360,"disk4",41129496.27,16.9
1637853375,"disk4",41449289.71,16.82
1637853390,"disk4",38776600.11,15.86
1637853405,"disk4",45803950.35,17.4
1637853420,"disk4",36105449.2,15.99
1637853435,"disk4",39443332.76,15.9
1637853450,"disk4",37154434.35,15.66
1637853465,"disk4",41361983.42,16.27
1637853480,"disk4",37675541.85,15.63
1637853495,"disk4",36673766.94,17
1637853510,"disk4",36440197.51,15.35
1637853525,"disk4",42229755.62,16.25
1637853540,"disk4",40249785.76,16.27
1637853555,"disk4",47303456.32,17.81
1637853570,"disk4",42257764.26,16.89
1637853585,"disk4",36182488.03,15.88
1637853600,"disk4",38400482.88,16.56
1637853615,"disk4",41922993.01,16.65
1637853630,"disk4",38385009.21,16
1637853645,"disk4",35264541.23,16.5
1637853660,"disk4",40323540.58,17.26
1637853675,"disk4",50067537.17,20.65
1637853690,"disk4",39470062.7,16.32
1637853705,"disk4",38561273.5,16.69
1637853720,"disk4",44386361.65,17.39
1637853735,"disk4",41041641.51,16.38
1637853750,"disk4",36589395.45,15.57
1637853765,"disk4",40518515.9,17.5
1637853780,"disk4",41177358.55,16.59
1637853795,"disk4",41803031.72,18.04
1637853810,"disk4",36257837.66,16.57
1637853825,"disk4",35032049.53,16.29
1637853840,"disk4",39047961.5,17.61
1637853855,"disk4",50079456.32,18.44
1637853870,"disk4",43341674.48,17.49
1637853885,"disk4",42960490.35,16.28
1637853900,"disk4",36190853.15,17.02
1637853915,"disk4",35657264.19,16.56
1637853930,"disk4",47191859,17.23
1637853945,"disk4",51241654.92,18.08
1637853960,"disk4",42326636.09,17.03
1637853975,"disk4",46320677.89,18.29
1637853990,"disk4",47910204.53,18.89
1637854005,"disk4",41198829.31,17.78
1637854020,"disk4",45210183.96,19.66
1637854035,"disk4",40521509.69,17.6
1637854050,"disk4",35529735.94,16.84
1637854065,"disk4",36562428.34,16.53
1637854080,"disk4",34480076.67,17.45
1637854095,"disk4",43837300.27,18.76
1637854110,"disk4",37050260.59,17.22
1637854125,"disk4",34641733.07,16.7
1637854140,"disk4",40239425.58,18.03
1637854155,"disk4",39898688.14,17.3
1637854170,"disk4",40957591.95,18.46
1637854185,"disk4",42072376.47,18.1
1637854200,"disk4",29037236.13,16.49
1637854215,"disk4",36674598.46,17.87
1637854230,"disk4",35042903.16,16.89
1637854245,"disk4",38728532.3,17.57
1637854260,"disk4",38049880.67,16.16
1637854275,"disk4",38155195.76,16.99
1637854290,"disk4",39943661.4,16.56
1637854305,"disk4",44544006.84,17
1637854320,"disk4",40356735.6,17.6
1637854335,"disk4",33091182.52,15.31
1637854350,"disk4",39831823.53,16.69
1637854365,"disk4",41286498.41,17
1637854380,"disk4",38057785.74,16.38
1637854395,"disk4",43602012.42,16.59
1637854410,"disk4",42510793.66,17.19
1637854425,"disk4",38090900.7,15.8
1637854440,"disk4",37512811.86,15.57
1637854455,"disk4",40599098.46,16.89
1637854470,"disk4",39618562.42,16.42
1637854485,"disk4",35753579.83,15.72
1637854500,"disk4",35091991.51,16.52
1637854515,"disk4",39585354.09,16.78
1637854530,"disk4",53378149.44,19.68
1637854545,"disk4",44344096.78,17.98
1637854560,"disk4",33670083.79,15.17
1637854575,"disk4",35865460.92,16.33
1637854590,"disk4",38955933.56,17.47
1637854605,"disk4",36365674.93,17.48
1637854620,"disk4",40425490.62,17.49
1637854635,"disk4",45969203.14,18.42
1637854650,"disk4",40383584.49,17.53
1637854665,"disk4",43152686.8,17.7
1637854680,"disk4",37648871.39,16.35
1637854695,"disk4",34694727.5,16.17
1637854710,"disk4",38207324.43,16.01
1637854725,"disk4",33662465.54,16.19
1637854740,"disk4",30302735.73,15.54
1637854755,"disk4",32481254.46,15.68
1637854770,"disk4",37433513.11,16.18
1637854785,"disk4",43816272.85,17.2
1637854800,"disk4",40876977.03,16.74
1637854815,"disk4",37731759.33,16.09
1637854830,"disk4",36258279.51,16.7
1637854845,"disk4",44164183.25,17.79
1637854860,"disk4",43919176.41,17.91
1637854875,"disk4",37543762.71,16.46
1637854890,"disk4",31185356.4,15.93
1637854905,"disk4",29233331.84,15.99
1637854920,"disk4",32039419.3,16.87
1637854935,"disk4",33746513.23,16.68
1637854950,"disk4",37634024.68,16.93
1637854965,"disk4",36145892.29,15.72
1637854980,"disk4",31205165.43,15.49
1637854995,"disk4",36499313.76,15.65
1637855010,"disk4",42431517.36,18
1637855025,"disk4",31832485.99,15.78
1637855040,"disk4",28014612.68,15.15
1637855055,"disk4",38461096.03,17.28
1637855070,"disk4",34469109.72,16.18
1637855085,"disk4",31301137.12,15.24
1637855100,"disk4",39257637.41,16.59
1637855115,"disk4",34569388.6,15.76
1637855130,"disk4",34569809.34,15.7
1637855145,"disk4",34582270.62,15.51
1637855160,"disk4",35202533.02,15.33
1637855175,"disk4",34828741.52,15.87
1637855190,"disk4",35225055.56,16.69
1637855205,"disk4",36529457.64,17.74
1637855220,"disk4",33619043.8,17
1637855235,"disk4",40934909.83,19.29
1637855250,"disk4",39888487.6,18.06
1637855265,"disk4",45970493.4,17.75
1637855280,"disk4",40048859.97,17.55
1637855295,"disk4",38203301.81,16.32
1637855310,"disk4",31638650.52,16.07
1637855325,"disk4",38658381.78,16.26
1637855340,"disk4",38164126.42,16.67
1637855355,"disk4",36705240.03,16.96
1637855370,"disk4",36196072.54,16.14
1637855385,"disk4",33476297.02,16.26
1637855400,"disk4",33562965.38,16.76
1637855415,"disk4",42519224.09,17.89
1637855430,"disk4",39559413.99,16.95
1637855445,"disk4",40532287.34,17.23
1637855460,"disk4",37457714.78,17.86
1637855475,"disk4",35979456.18,16.62
1637855490,"disk4",36287773.14,15.5
1637855505,"disk4",39009854.09,15.45
1637855520,"disk4",34547608.97,17.17
1637855535,"disk4",33917702.07,15.72
1637855550,"disk4",35155505.81,15.2
1637855565,"disk4",36964652.34,15.32
1637855580,"disk4",37436278.05,16.16
1637855595,"disk4",34841903.78,15.3
1637855610,"disk4",37580749.15,16.05
1637855625,"disk4",39020712.52,15.68
1637855640,"disk4",37789666.03,15.96
1637855655,"disk4",36010990.15,16.06
1637855670,"disk4",30984333.54,15.39
1637855685,"disk4",34401907.04,15.41
1637855700,"disk4",37247299.66,16.41
1637855715,"disk4",33370119.74,16
1637855730,"disk4",34500894.5,15.96
1637855745,"disk4",36341014.24,16.97
1637855760,"disk4",43068487.45,18.32
1637855775,"disk4",45091529.28,16.43
1637855790,"disk4",37040057.52,16.18
1637855805,"disk4",35574118.7,16.67
1637855820,"disk4",43598045.84,17
1637855835,"disk4",38457665.07,17.28
1637855850,"disk4",40834014.38,16.54
1637855865,"disk4",47022329.72,17.78
1637855880,"disk4",44816254.69,16.99
1637855895,"disk4",48406401.95,16.53
1637855910,"disk4",40249967.22,17.94
1637855925,"disk4",40907426.04,17.13
1637855940,"disk4",40572165.17,16.48
1637855955,"disk4",40795362.18,17.06
1637855970,"disk4",36745029.64,15.77
1637855985,"disk4",40788109.25,15.48
1637856000,"disk4",39797245.87,15.11
1637845200,"disk5",55119536.91,18.52
1637845215,"disk5",63799601.57,19.23
1637845230,"disk5",60435517.64,19.02
1637845245,"disk5",63809842.47,22.93
1637845260,"disk5",68425297.52,20.7
1637845275,"disk5",60419268.69,18.2
1637845290,"disk5",54836308.95,17.55
1637845305,"disk5",59685025.86,18.39
1637845320,"disk5",54996210.7,18.44
1637845335,"disk5",53316603.62,17.47
1637845350,"disk5",51567112.84,16.96
1637845365,"disk5",52443398.31,16.88
1637845380,"disk5",54746688,17.47
1637845395,"disk5",74843327.14,19.43
1637845410,"disk5",74465755.95,20.82
1637845425,"disk5",64010014.16,19.88
1637845440,"disk5",67038329.52,19.07
1637845455,"disk5",70345055.19,19.39
1637845470,"disk5",68819087.66,19.78
1637845485,"disk5",59745866.34,18.65
1637845500,"disk5",53876997.45,17.17
1637845515,"disk5",66135492.36,18.5
1637845530,"disk5",66987556.2,19.56
1637845545,"disk5",56841551.06,18.58
1637845560,"disk5",52274216.36,16.96
1637845575,"disk5",57668503.06,18.87
1637845590,"disk5",62449206.17,20.76
1637845605,"disk5",54501515.99,17.43
1637845620,"disk5",58521771.37,18.27
1637845635,"disk5",50952933.31,17.59
1637845650,"disk5",51918708.43,17.26
1637845665,"disk5",54281184.19,16.74
1637845680,"disk5",58432690.18,17.72
1637845695,"disk5",61171669.09,18.01
1637845710,"disk5",49930253.29,17.26
1637845725,"disk5",58232853.42,18.65
1637845740,"disk5",58181002.66,18.17
1637845755,"disk5",60846041.17,18.94
1637845770,"disk5",59280899.03,18.46
1637845785,"disk5",64025029.26,19.15
1637845800,"disk5",60476347.07,19.11
1637845815,"disk5",61692385.83,18.56
1637845830,"disk5",48582697.97,17.66
1637845845,"disk5",56994753.29,19.23
1637845860,"disk5",51434789.09,18.63
1637845875,"disk5",53211265.48,18.97
1637845890,"disk5",55729182.34,19.16
1637845905,"disk5",54148535.21,18.18
1637845920,"disk5",55275419.4,17.3
1637845935,"disk5",54491323.91,16.82
1637845950,"disk5",56235816.71,18.4
1637845965,"disk5",66076788.49,20.08
1637845980,"disk5",58165336.58,19.39
1637845995,"disk5",63494109.11,19.41
1637846010,"disk5",72120629.19,21.93
1637846025,"disk5",55706826.42,18.87
1637846040,"disk5",52460570.79,18.8
1637846055,"disk5",60310437.68,19.24
1637846070,"disk5",61824038.05,22.58
1637846085,"disk5",60813003.74,21.07
1637846100,"disk5",56975055.47,18.95
1637846115,"disk5",55479092.55,18.83
1637846130,"disk5",51599235.42,18.18
1637846145,"disk5",46813191.44,17.58
1637846160,"disk5",54166496.8,17.49
1637846175,"disk5",56450052.31,18.12
1637846190,"disk5",50632169.52,17.41
1637846205,"disk5",59096312.35,18.44
1637846220,"disk5",60643211.84,18.5
1637846235,"disk5",59598278.57,18.67
1637846250,"disk5",59025764.98,20.07
1637846265,"disk5",61472990.34,20.06
1637846280,"disk5",51813478.12,18.15
1637846295,"disk5",44003689.56,18.17
1637846310,"disk5",51449177.88,18.16
1637846325,"disk5",56991988.44,18.48
1637846340,"disk5",53791373.99,19.06
1637846355,"disk5",58339085.99,18.96
1637846370,"disk5",47181864.97,18.54
1637846385,"disk5",47048441.94,17.5
1637846400,"disk5",47583009.55,18.43
1637846415,"disk5",58759856.5,19.69
1637846430,"disk5",53462457.82,18.68
1637846445,"disk5",54255690.05,19.28
1637846460,"disk5",45911508.05,18.33
1637846475,"disk5",46928159.8,17.56
1637846490,"disk5",47812323.8,17.2
1637846505,"disk5",47783002.98,17.41
1637846520,"disk5",44791797.66,16.77
1637846535,"disk5",57264666.88,19.43
1637846550,"disk5",57519837.22,18.64
1637846565,"disk5",51038546.52,18.21
1637846580,"disk5",47808264.55,16.89
1637846595,"disk5",58240987.03,18.88
1637846610,"disk5",52912799.41,19.01
1637846625,"disk5",57906103.39,19.76
1637846640,"disk5",52361294.87,18.92
1637846655,"disk5",58202550.27,19.66
1637846670,"disk5",58043555.72,20.7
1637846685,"disk5",50027053.36,18.53
1637846700,"disk5",47362813.82,18.83
1637846715,"disk5",57137426.65,19.01
1637846730,"disk5",51011140.56,18.2
1637846745,"disk5",44879876.78,17.14
1637846760,"disk5",49701683.6,19.61
1637846775,"disk5",48767352.66,18.35
1637846790,"disk5",48661251.09,18.7
1637846805,"disk5",41813128.93,18.07
1637846820,"disk5",41661524.88,17.74
1637846835,"disk5",48363020.38,18.11
1637846850,"disk5",57190481.16,20.22
1637846865,"disk5",53290980.93,19.6
1637846880,"disk5",45624038.53,18.3
1637846895,"disk5",49520824.53,18.8
1637846910,"disk5",51243527.58,18.84
1637846925,"disk5",42672577.89,20.5
1637846940,"disk5",42225266.55,16.77
1637846955,"disk5",55668506.88,19.73
1637846970,"disk5",45353876.68,17.84
1637846985,"disk5",41158135.63,16.8
1637847000,"disk5",41665256.48,17.42
1637847015,"disk5",48205372.08,18.46
1637847030,"disk5",43478723.63,18.74
1637847045,"disk5",50471331.27,19.04
1637847060,"disk5",51636858.49,17.97
1637847075,"disk5",47312111.01,18.35
1637847090,"disk5",56498800.19,19.64
1637847105,"disk5",55927908.25,21.71
1637847120,"disk5",47018509.84,18.96
1637847135,"disk5",44155728.07,17.9
1637847150,"disk5",48539966.74,18.55
1637847165,"disk5",40754681.38,17.14
1637847180,"disk5",45126943.36,17.39
1637847195,"disk5",43467034.29,18.17
1637847210,"disk5",48425842.44,22.53
1637847225,"disk5",55707867.83,19.77
1637847240,"disk5",53789190.78,19.24
1637847255,"disk5",48599493.93,19.12
1637847270,"disk5",48491082.69,18.81
1637847285,"disk5",47751844.06,18.77
1637847300,"disk5",47786265.22,18.77
1637847315,"disk5",41897758.45,16.98
1637847330,"disk5",38452207.84,18.46
1637847345,"disk5",47209693.64,21.73
1637847360,"disk5",40981179.29,17.68
1637847375,"disk5",40388848.97,16.75
1637847390,"disk5",44963548.54,19.83
1637847405,"disk5",47768315.68,18.89
1637847420,"disk5",51519447.51,18.57
1637847435,"disk5",55909344.1,20.44
1637847450,"disk5",48342997.48,18.91
1637847465,"disk5",48201721.25,19.18
1637847480,"disk5",47340721.91,18.47
1637847495,"disk5",49744501.63,19.14
1637847510,"disk5",70304219.83,22.78
1637847525,"disk5",57445309.77,19.58
1637847540,"disk5",54439900.61,19.13
1637847555,"disk5",54775326.48,19.18
1637847570,"disk5",51129027.21,19.1
1637847585,"disk5",52654745.42,19.16
1637847600,"disk5",71133768.16,21.52
1637847615,"disk5",75261865.46,24.51
1637847630,"disk5",65167203.46,21.83
1637847645,"disk5",63012875.64,19.65
1637847660,"disk5",71711939.01,21.74
1637847675,"disk5",76588601.59,22.23
1637847690,"disk5",69426285.66,21.29
1637847705,"disk5",62832752.43,20.22
1637847720,"disk5",63611911.91,20.56
1637847735,"disk5",57936745.38,20.1
1637847750,"disk5",56805402.57,20.71
1637847765,"disk5",61659930.76,20.75
1637847780,"disk5",61247762.28,21.41
1637847795,"disk5",61830462.63,20.13
1637847810,"disk5",71584220.68,23.72
1637847825,"disk5",63602357.46,21.7
1637847840,"disk5",72170337.09,21.12
1637847855,"disk5",66088110.13,21.64
1637847870,"disk5",62386928.7,20.9
1637847885,"disk5",61210163.07,22.07
1637847900,"disk5",49376993.83,18.05
1637847915,"disk5",59651006.74,19.53
1637847930,"disk5",64965389,20.94
1637847945,"disk5",59326297.09,19.26
1637847960,"disk5",60511652.07,21.05
1637847975,"disk5",71066009.76,21.84
1637847990,"disk5",70448550.55,20.09
1637848005,"disk5",66537156.44,19.98
1637848020,"disk5",65291776.24,18.97
1637848035,"disk5",67451631.6,19.22
1637848050,"disk5",68507798.69,20.07
1637848065,"disk5",67617572.64,20.7
1637848080,"disk5",87389983.17,23.05
1637848095,"disk5",72105803.05,21.37
1637848110,"disk5",67759596.12,20.31
1637848125,"disk5",60282556.54,19.3
1637848140,"disk5",63493441.19,18.99
1637848155,"disk5",64671195.73,19.73
1637848170,"disk5",72718315.17,20.46
1637848185,"disk5",68840666.79,20.04
1637848200,"disk5",61996038.19,19.17
1637848215,"disk5",72826631.45,20.54
1637848230,"disk5",73437433.92,21.54
1637848245,"disk5",76496409.32,21.68
1637848260,"disk5",74301031,21.21
1637848275,"disk5",77613276.3,22.22
1637848290,"disk5",75566847.14,21.76
1637848305,"disk5",88295086.07,23.95
1637848320,"disk5",79682246.74,22.16
1637848335,"disk5",68768904.59,20.8
1637848350,"disk5",66076369.31,20.95
1637848365,"disk5",60940736.54,21.73
1637848380,"disk5",57783156.48,19.69
1637848395,"disk5",57733601.99,19.4
1637848410,"disk5",62618740.38,21.37
1637848425,"disk5",57345396.47,18.56
1637848440,"disk5",59384088.15,19.45
1637848455,"disk5",67576588.58,20.75
1637848470,"disk5",64935853.89,23.85
1637848485,"disk5",69192692.48,21.63
1637848500,"disk5",61359631.32,20.48
1637848515,"disk5",62185443.15,19.63
1637848530,"disk5",60212955.3,19.89
1637848545,"disk5",62739326.48,20.01
1637848560,"disk5",69201447.75,20.99
1637848575,"disk5",58421706.8,19.26
1637848590,"disk5",58522189.34,20.25
1637848605,"disk5",53385476.13,18.91
1637848620,"disk5",54547788.88,20.21
1637848635,"disk5",56889836.35,18.79
1637848650,"disk5",58706820.78,19.66
1637848665,"disk5",53725758.82,18.64
1637848680,"disk5",68254799.61,20.5
1637848695,"disk5",59833734.63,20.52
1637848710,"disk5",60941264.34,19.7
1637848725,"disk5",62392758.88,19.92
1637848740,"disk5",58830882.12,18.71
1637848755,"disk5",57388999.64,18.3
1637848770,"disk5",52531389.05,18.66
1637848785,"disk5",46056036.38,19
1637848800,"disk5",47832635.03,18.42
1637848815,"disk5",54565975.83,18.3
1637848830,"disk5",44402242.26,17.78
1637848845,"disk5",40416090.39,17.69
1637848860,"disk5",43534361.17,17.66
1637848875,"disk5",51184461.15,17.74
1637848890,"disk5",50900063.66,17.86
1637848905,"disk5",52062607.72,19.02
1637848920,"disk5",51336238.69,17.78
1637848935,"disk5",47124066.61,17.98
1637848950,"disk5",48691706.72,17.63
1637848965,"disk5",51732493.6,18.24
1637848980,"disk5",61929225.56,21.56
1637848995,"disk5",54017728.34,18.92
1637849010,"disk5",52819551.44,18.98
1637849025,"disk5",61044440.59,19.31
1637849040,"disk5",50300237.19,17.74
1637849055,"disk5",45934347.43,16.76
1637849070,"disk5",45207681.05,16.98
1637849085,"disk5",44741231.63,16.76
1637849100,"disk5",47915142.03,17.55
1637849115,"disk5",52933297.62,18.1
1637849130,"disk5",44564056.39,17.23
1637849145,"disk5",45558880.37,16.9
1637849160,"disk5",50590880.81,18.03
1637849175,"disk5",58140861.2,19.83
1637849190,"disk5",47284282.24,17.79
1637849205,"disk5",54612901.6,19.02
1637849220,"disk5",52947226.33,18.49
1637849235,"disk5",58800399.2,19.29
1637849250,"disk5",49636251.84,18.58
1637849265,"disk5",46183583.07,17.72
1637849280,"disk5",41426960.24,17.62
1637849295,"disk5",53104359.48,18.7
1637849310,"disk5",58991688.04,19.72
1637849325,"disk5",41149741.62,17.68
1637849340,"disk5",38562023.75,16.83
1637849355,"disk5",41339508.64,18.39
1637849370,"disk5",55763500.52,19.76
1637849385,"disk5",80194718.03,22.7
1637849400,"disk5",58645631.97,18.68
1637849415,"disk5",50319658.63,18.38
1637849430,"disk5",71798238.16,22.04
1637849445,"disk5",44395672.36,17.08
1637849460,"disk5",50688428.87,18.2
1637849475,"disk5",52549055.84,18.17
1637849490,"disk5",59304154.7,19.67
1637849505,"disk5",46045952.85,18.53
1637849520,"disk5",48004140.6,17.16
1637849535,"disk5",51616931.42,17.51
1637849550,"disk5",63199217.91,19.21
1637849565,"disk5",56389953.19,17.84
1637849580,"disk5",51688765.05,18.69
1637849595,"disk5",65274753.74,20.97
1637849610,"disk5",53468832.01,18.16
1637849625,"disk5",71190690.97,19.7
1637849640,"disk5",60398338.8,18.61
1637849655,"disk5",84400637.77,22.75
1637849670,"disk5",56920777.56,18.3
1637849685,"disk5",59654518.44,18.92
1637849700,"disk5",61295973.88,18.66
1637849715,"disk5",70501902.46,20.31
1637849730,"disk5",59291199.22,18.44
1637849745,"disk5",59036576.77,19
1637849760,"disk5",62334936.6,20.33
1637849775,"disk5",71246855.99,20.38
1637849790,"disk5",54723072.58,18.62
1637849805,"disk5",55698371.54,19.98
1637849820,"disk5",46653032.32,16.37
1637849835,"disk5",55619119.34,18.39
1637849850,"disk5",48534196.45,16.64
1637849865,"disk5",53006880.47,17.03
1637849880,"disk5",54919181.35,16.88
1637849895,"disk5",63698184.5,18.44
1637849910,"disk5",49974038.19,16.54
1637849925,"disk5",47264208.06,16.3
1637849940,"disk5",53793176.24,16.89
1637849955,"disk5",67319586.93,19.63
1637849970,"disk5",55429770.78,17.08
1637849985,"disk5",57591784.38,16.87
1637850000,"disk5",66688209.75,21.43
1637850015,"disk5",50370541.54,18.1
1637850030,"disk5",60031939.05,18.68
1637850045,"disk5",61217350.38,19.24
1637850060,"disk5",66385501.49,18.45
1637850075,"disk5",63871468.42,17.28
1637850090,"disk5",62613490.79,17.78
1637850105,"disk5",59916507.89,17.19
1637850120,"disk5",57793742.76,17.07
1637850135,"disk5",54260237.66,17.96
1637850150,"disk5",51590735.72,16.96
1637850165,"disk5",64455625.67,18.66
1637850180,"disk5",59982406.89,17.32
1637850195,"disk5",55823035.58,17.05
1637850210,"disk5",54953585.8,16.9
1637850225,"disk5",62851826.17,19.22
1637850240,"disk5",59987794.76,17.45
1637850255,"disk5",51744466.95,17.01
1637850270,"disk5",55958392.49,17.62
1637850285,"disk5",60284206.53,17.9
1637850300,"disk5",67493200.61,19.43
1637850315,"disk5",67502128.3,19.87
1637850330,"disk5",73816826.64,18.78
1637850345,"disk5",62792976.03,18.02
1637850360,"disk5",53667578.43,16.12
1637850375,"disk5",52945165.4,16.13
1637850390,"disk5",58307478.91,18.23
1637850405,"disk5",57238545.03,17.69
1637850420,"disk5",55245481.63,17.13
1637850435,"disk5",52642727.56,16.63
1637850450,"disk5",52355732.7,16.84
1637850465,"disk5",54525531.47,18.03
1637850480,"disk5",56637116.21,19.71
1637850495,"disk5",54538510.28,18.18
1637850510,"disk5",61721547.7,18.82
1637850525,"disk5",52605860.92,17.81
1637850540,"disk5",59169889.48,17.86
1637850555,"disk5",56336168.23,17.31
1637850570,"disk5",60847910.56,19.12
1637850585,"disk5",58428474.42,18.2
1637850600,"disk5",63652055.21,18.09
1637850615,"disk5",60804580.51,17.28
1637850630,"disk5",60723485.74,17.69
1637850645,"disk5",61908682.6,18.13
1637850660,"disk5",64661779.99,19.03
1637850675,"disk5",60230069.45,18.03
1637850690,"disk5",63766444.79,18.28
1637850705,"disk5",66364547.89,18.31
1637850720,"disk5",59186287.7,17.57
1637850735,"disk5",61232398.02,19.78
1637850750,"disk5",64643673.38,19.63
1637850765,"disk5",61326369.79,18.62
1637850780,"disk5",58314222.81,18.87
1637850795,"disk5",64833492.48,20.44
1637850810,"disk5",58281461.15,19.16
1637850825,"disk5",63244623.15,19.14
1637850840,"disk5",65566252.42,19.76
1637850855,"disk5",70862668.3,21.42
1637850870,"disk5",56109684.72,19.71
1637850885,"disk5",57604041.6,17.39
1637850900,"disk5",53872248.03,18.31
1637850915,"disk5",60593288.62,18.25
1637850930,"disk5",52845936.9,17.16
1637850945,"disk5",49598235.41,16.48
1637850960,"disk5",48517069.1,17.67
1637850975,"disk5",57409830.3,17.63
1637850990,"disk5",52705456.62,17.23
1637851005,"disk5",50986937.72,18.14
1637851020,"disk5",47604215.11,17.86
1637851035,"disk5",55933667.99,19.04
1637851050,"disk5",59245795.31,19.39
1637851065,"disk5",58025579.46,17.84
1637851080,"disk5",53263671.52,16.91
1637851095,"disk5",58580401.98,17.82
1637851110,"disk5",63939768,18.52
1637851125,"disk5",52657488.66,16.74
1637851140,"disk5",51247535.62,16.73
1637851155,"disk5",68359987.26,18.33
1637851170,"disk5",70425741.38,19.76
1637851185,"disk5",60787835.02,18.38
1637851200,"disk5",53661556.06,17.17
1637851215,"disk5",56635988.55,18.18
1637851230,"disk5",55539419.45,17.68
1637851245,"disk5",70161041.3,19.53
1637851260,"disk5",65391681.41,18.51
1637851275,"disk5",61649793.6,18.52
1637851290,"disk5",54804335.38,18.3
1637851305,"disk5",56048532.58,18.08
1637851320,"disk5",49712512.92,16.64
1637851335,"disk5",53895818.16,16.86
1637851350,"disk5",54827190.54,17.03
1637851365,"disk5",51678406.34,17.18
1637851380,"disk5",44199020.24,16.8
1637851395,"disk5",50888847.35,16.63
1637851410,"disk5",55381578.64,18.22
1637851425,"disk5",56516702.55,19.72
1637851440,"disk5",47288210.7,18.55
1637851455,"disk5",44387395.57,17.17
1637851470,"disk5",49843862.57,17.85
1637851485,"disk5",46046786.33,17.23
1637851500,"disk5",42978364.79,17.07
1637851515,"disk5",45385806.12,16.71
1637851530,"disk5",48858940.8,17.91
1637851545,"disk5",45723928.7,16.61
1637851560,"disk5",48385378.77,17.64
1637851575,"disk5",47711196.16,18.6
1637851590,"disk5",44415359.86,17.57
1637851605,"disk5",47376749.57,18.02
1637851620,"disk5",43154810.87,17.87
1637851635,"disk5",50856188.4,19.5
1637851650,"disk5",46516683.71,18.29
1637851665,"disk5",43987323.22,17.41
1637851680,"disk5",47858168.65,17.93
1637851695,"disk5",44660365.59,17.3
1637851710,"disk5",41347372.62,16.39
1637851725,"disk5",50982533.1,19.04
1637851740,"disk5",41412881.39,16.02
1637851755,"disk5",43670197.6,16.54
1637851770,"disk5",45108712.28,16.94
