"ts","disk_id","throughput","latency"
1637766975,"disk4",39562092.48,16.97
1637766990,"disk4",38924967.27,17.79
1637767005,"disk4",35341600.23,16.89
1637767020,"disk4",39304486.02,16.45
1637767035,"disk4",39030769.38,16.56
1637767050,"disk4",35488119.84,16.71
1637767065,"disk4",38027587.58,16.57
1637767080,"disk4",35107782,16.99
1637767095,"disk4",38548244.97,16.86
1637767110,"disk4",38184986.86,16.72
1637767125,"disk4",38775418.34,17.48
1637767140,"disk4",43309270.6,18.88
1637767155,"disk4",40296739.14,18.73
1637767170,"disk4",45611390.96,19.02
1637767185,"disk4",45178142.93,18.38
1637767200,"disk4",44462548.51,17.34
1637767215,"disk4",43754651.43,17.76
1637767230,"disk4",41462667.18,18.09
1637767245,"disk4",43427877.98,17.66
1637767260,"disk4",38094828.56,17.08
1637767275,"disk4",55542875.12,21.48
1637767290,"disk4",46335056.66,18.73
1637767305,"disk4",41712796.93,17.9
1637767320,"disk4",50084646.51,19.74
1637767335,"disk4",59082923.19,19.05
1637767350,"disk4",52682106.04,19.44
1637767365,"disk4",47576492.13,18.58
1637767380,"disk4",38725363.69,17.03
1637767395,"disk4",45763927.88,20.86
1637767410,"disk4",43017945.52,18.22
1637767425,"disk4",39996677.72,17.02
1637767440,"disk4",38605467.97,16.28
1637767455,"disk4",40602224.77,15.97
1637767470,"disk4",45523160,16.98
1637767485,"disk4",44404333.54,16.44
1637767500,"disk4",46332120.84,18.31
1637767515,"disk4",47232423.66,17.78
1637767530,"disk4",45927454.58,17.72
1637767545,"disk4",49075615.97,17.61
1637767560,"disk4",49335034.68,17.43
1637767575,"disk4",57893111.62,19.41
1637767590,"disk4",52589266.53,17.99
1637767605,"disk4",48099255.83,17
1637767620,"disk4",49140764.02,18.3
1637767635,"disk4",53812933.84,18.84
1637767650,"disk4",54920184.14,18.54
1637767665,"disk4",46418828.04,17.98
1637767680,"disk4",43679805.03,18.01
1637767695,"disk4",46639280.63,17.89
1637767710,"disk4",45571664.17,17.17
1637767725,"disk4",45461426.56,17.36
1637767740,"disk4",40536977.21,16.58
1637767755,"disk4",53894247.72,18.14
1637767770,"disk4",48720647.5,17.75
1637767785,"disk4",53466943.05,18.28
1637767800,"disk4",48237568.91,18.36
1637767815,"disk4",49071627.62,18.62
1637767830,"disk4",41487234.76,17.09
1637767845,"disk4",45686814.22,17.47
1637767860,"disk4",49733773.09,17.64
1637767875,"disk4",48301211.48,18.11
1637767890,"disk4",50858458.65,18.51
1637767905,"disk4",51734796.5,18.61
1637767920,"disk4",46877114.98,17.44
1637767935,"disk4",57499161.37,18.9
1637767950,"disk4",48245994.64,16.65
1637767965,"disk4",50042204.92,18.05
1637767980,"disk4",49210498,17.21
1637767995,"disk4",50129159.37,17.24
1637768010,"disk4",49304281.85,17.77
1637768025,"disk4",43262659.46,15.65
1637768040,"disk4",46757701.22,16.77
1637768055,"disk4",53667526.72,18.25
1637768070,"disk4",48664290.31,19.02
1637768085,"disk4",50104040.58,18.06
1637768100,"disk4",44185378.48,17.06
1637768115,"disk4",44661310.54,17.61
1637768130,"disk4",38098543.19,16.69
1637768145,"disk4",36789180.61,17.14
1637768160,"disk4",36169258.28,16.84
1637768175,"disk4",45501730.3,17.59
1637768190,"disk4",55293367.83,21.68
1637768205,"disk4",51798722.62,19.71
1637768220,"disk4",45007191.22,18.69
1637768235,"disk4",48916368.74,18.24
1637768250,"disk4",40933835.61,16.76
1637768265,"disk4",37333377.22,16.49
1637768280,"disk4",36666920.76,17.01
1637768295,"disk4",43452538.72,16.68
1637768310,"disk4",41065701.19,17.73
1637768325,"disk4",39957123.8,17.34
1637768340,"disk4",43976405.18,17.21
1637768355,"disk4",50267342.85,18.39
1637768370,"disk4",39507843.69,17.15
1637768385,"disk4",51349769.09,18.87
1637768400,"disk4",44648805.52,17.53
1637768415,"disk4",41958900.44,16.78
1637768430,"disk4",35703632.99,16.79
1637768445,"disk4",42814115.83,17.86
1637768460,"disk4",45530695.19,17.48
1637768475,"disk4",46943650.77,17.47
1637768490,"disk4",45404248.19,17.17
1637768505,"disk4",46765715.5,18.57
1637768520,"disk4",42431788.34,18.62
1637768535,"disk4",48172267.75,16.85
1637768550,"disk4",46631865.66,18.33
1637768565,"disk4",55600098.68,19.28
1637768580,"disk4",48274341.14,17.7
1637768595,"disk4",50589057.72,17.34
1637768610,"disk4",47835505.9,18.31
1637768625,"disk4",42027256.01,17.08
1637768640,"disk4",45146985.77,17.04
1637768655,"disk4",45798318.17,16.78
1637768670,"disk4",39167681.7,16.78
1637768685,"disk4",42555977.56,17.42
1637768700,"disk4",40261761.99,16.56
1637768715,"disk4",45439679.98,17.88
1637768730,"disk4",40671457.35,16.93
1637768745,"disk4",44386945.77,17.38
1637768760,"disk4",46639214.89,17.52
1637768775,"disk4",49840009.54,18.88
1637768790,"disk4",47836601.2,17.43
1637768805,"disk4",48809102.69,18.27
1637768820,"disk4",36155596.9,15.78
1637768835,"disk4",42779727.92,17.38
1637768850,"disk4",49369742.83,18.33
1637768865,"disk4",52938335.69,19.2
1637768880,"disk4",57024947.27,18.02
1637768895,"disk4",51903369.83,16.72
1637768910,"disk4",41740338.84,16.92
1637768925,"disk4",45744886.59,17.3
1637768940,"disk4",50615581.32,17.28
1637768955,"disk4",42110805.05,16.77
1637768970,"disk4",43858290.13,17.02
1637768985,"disk4",41780772.12,17.04
1637769000,"disk4",50244222.07,17.05
1637769015,"disk4",43886369.03,15.53
1637769030,"disk4",41590764.62,17.46
1637769045,"disk4",47496600.51,18.64
1637769060,"disk4",42381362.42,17.07
1637769075,"disk4",44452344.13,17.66
1637769090,"disk4",39502168.52,17.21
1637769105,"disk4",37786950.78,16.46
1637769120,"disk4",39819719.44,16.41
1637769135,"disk4",43346493.31,17.71
1637769150,"disk4",39052049.27,17.37
1637769165,"disk4",39599667.2,18.41
1637769180,"disk4",40336118.6,16.63
1637769195,"disk4",42399260.21,17.52
1637769210,"disk4",47705851.07,17.04
1637769225,"disk4",41954313.72,16.52
1637769240,"disk4",44741544.8,16.35
1637769255,"disk4",43268167.48,16.44
1637769270,"disk4",40702773.24,16.32
1637769285,"disk4",44516066.17,17.03
1637769300,"disk4",45525090.39,17.77
1637769315,"disk4",53615224.58,18.41
1637769330,"disk4",49316516.78,17.92
1637769345,"disk4",48713908.45,17.95
1637769360,"disk4",47124267.96,18.05
1637769375,"disk4",44254026.04,17
1637769390,"disk4",42034861.44,16.98
1637769405,"disk4",48848330.45,17.97
1637769420,"disk4",41978362.28,17.42
1637769435,"disk4",43409683.21,17.11
1637769450,"disk4",41737381.01,17.74
1637769465,"disk4",45793432.35,17.7
1637769480,"disk4",51233074.17,18.46
1637769495,"disk4",48165058.9,17.74
1637769510,"disk4",43054134.5,18
1637769525,"disk4",38769578.28,16
1637769540,"disk4",36068410.88,16.03
1637769555,"disk4",49156196.29,17.83
1637769570,"disk4",48309303.26,18.32
1637769585,"disk4",43016654.53,17.77
1637769600,"disk4",45041665.29,18.26
1637758800,"disk5",56236625.35,18.52
1637758815,"disk5",58221514.96,19.82
1637758830,"disk5",56641556.53,19.92
1637758845,"disk5",53605450.74,18.66
1637758860,"disk5",58050283.84,19.19
1637758875,"disk5",61531106.88,20.1
1637758890,"disk5",57483446.74,18.77
1637758905,"disk5",58159035.85,20.18
1637758920,"disk5",60657650.92,19.93
1637758935,"disk5",50248968.78,17.94
1637758950,"disk5",47403129.74,17.16
1637758965,"disk5",61240338.57,18.95
1637758980,"disk5",59841699.94,18.28
1637758995,"disk5",62094110.8,19.18
1637759010,"disk5",56690806.66,19.55
1637759025,"disk5",48696632.35,16.78
1637759040,"disk5",55907586.29,17.75
1637759055,"disk5",64773208.53,19.61
1637759070,"disk5",55037586.14,17.32
1637759085,"disk5",52591716.4,17.7
1637759100,"disk5",51723811.49,17.54
1637759115,"disk5",55215563.04,18.25
1637759130,"disk5",53657556.35,17.83
1637759145,"disk5",67617326.64,19.37
1637759160,"disk5",70213247.85,20.79
1637759175,"disk5",59611028.87,17.58
1637759190,"disk5",59981473.94,18.24
1637759205,"disk5",59629983.69,19.03
1637759220,"disk5",68821232.89,20.78
1637759235,"disk5",59034712.76,19.52
1637759250,"disk5",67286591.05,20.29
1637759265,"disk5",60915799.19,21.77
1637759280,"disk5",57430012.43,18.51
1637759295,"disk5",53087850.78,17.61
1637759310,"disk5",63710722.44,19.63
1637759325,"disk5",61369194.11,18.72
1637759340,"disk5",52407618.2,17.71
1637759355,"disk5",56609962.27,19.2
1637759370,"disk5",53541207.54,18.9
1637759385,"disk5",51251403.74,17.98
1637759400,"disk5",61105868.82,19.9
1637759415,"disk5",59816116.31,20.73
1637759430,"disk5",58751180.53,18.27
1637759445,"disk5",56691794.38,18.3
1637759460,"disk5",55850648.89,18.86
1637759475,"disk5",59608919.46,20.4
1637759490,"disk5",56340623.37,19.04
1637759505,"disk5",55887557.6,19.32
1637759520,"disk5",52446110.03,18.6
1637759535,"disk5",59169700.23,18.96
1637759550,"disk5",53472228.92,17.46
1637759565,"disk5",57401170.18,18.7
1637759580,"disk5",51891893.57,17.43
1637759595,"disk5",50278160.62,17.76
1637759610,"disk5",50787629.33,19.34
1637759625,"disk5",52971306.16,19.82
1637759640,"disk5",54983646.13,18.4
1637759655,"disk5",55571322.42,20.05
1637759670,"disk5",56660043.41,19.84
1637759685,"disk5",54367486.88,19.03
1637759700,"disk5",62345682.92,20.55
1637759715,"disk5",54020943.19,17.73
1637759730,"disk5",46716529.99,19.58
1637759745,"disk5",49019667.28,18.12
1637759760,"disk5",50145929.15,17.75
1637759775,"disk5",53167991.47,18.85
1637759790,"disk5",51430094.63,19.72
1637759805,"disk5",60097742.27,18.72
1637759820,"disk5",72248985.09,21.14
1637759835,"disk5",62345197.73,19.99
1637759850,"disk5",56785433.4,18.96
1637759865,"disk5",58848394.87,18.56
1637759880,"disk5",51612419.43,19.01
1637759895,"disk5",53806779.66,18.16
1637759910,"disk5",48541501.71,19.05
1637759925,"disk5",56262363.91,21.53
1637759940,"disk5",47455847.71,19.83
1637759955,"disk5",50824410.24,20.03
1637759970,"disk5",58918969.15,21.29
1637759985,"disk5",53641838.22,19.87
1637760000,"disk5",50429410.13,19.52
1637760015,"disk5",47270823.97,18.27
1637760030,"disk5",47925840.84,19.24
1637760045,"disk5",47853752.52,19.84
1637760060,"disk5",55091151.02,20.14
1637760075,"disk5",56894906.97,20.92
1637760090,"disk5",44000304.69,18.17
1637760105,"disk5",48974885.18,19.68
1637760120,"disk5",48723773.41,18.15
1637760135,"disk5",50817066.13,19.35
1637760150,"disk5",49659351.51,19.11
1637760165,"disk5",53887295.94,20.25
1637760180,"disk5",48348054.41,18.55
1637760195,"disk5",51860130.66,17.93
1637760210,"disk5",47800318.43,18.41
1637760225,"disk5",49837555.48,18.23
1637760240,"disk5",49083203.84,18.72
1637760255,"disk5",65039306.17,20.01
1637760270,"disk5",54931974.15,19.58
1637760285,"disk5",49211947.26,18.59
1637760300,"disk5",51971483.4,19.9
1637760315,"disk5",61724669.02,19.99
1637760330,"disk5",57280655.03,20.27
1637760345,"disk5",57638043.57,19.65
1637760360,"disk5",45938475.11,18.2
1637760375,"disk5",57737947.87,18.64
1637760390,"disk5",55964599.72,19.52
1637760405,"disk5",55432659.52,19.73
1637760420,"disk5",47691885.66,18.28
1637760435,"disk5",49085207.4,19.02
1637760450,"disk5",57293703.92,19.85
1637760465,"disk5",57008656.43,18.85
1637760480,"disk5",47281515.21,17.77
1637760495,"disk5",59468554.48,18.48
1637760510,"disk5",63394070.55,19.42
1637760525,"disk5",51409567.49,17.91
1637760540,"disk5",55182750.62,18.73
1637760555,"disk5",63082641.56,18.97
1637760570,"disk5",65799032.57,19.87
1637760585,"disk5",56250164.48,19.16
1637760600,"disk5",64018510.63,18.45
1637760615,"disk5",66463567.27,19.39
1637760630,"disk5",66417629.22,19.73
1637760645,"disk5",60130255.61,19.15
1637760660,"disk5",62839743.07,18.32
1637760675,"disk5",62409065.68,17.71
1637760690,"disk5",56055697.42,18.66
1637760705,"disk5",64756174.56,19.76
1637760720,"disk5",69174475.72,20.21
1637760735,"disk5",60165885.48,18.1
1637760750,"disk5",56414304.42,16.94
1637760765,"disk5",62690088.8,17.94
1637760780,"disk5",53305415.15,18.1
1637760795,"disk5",54237734.75,18.11
1637760810,"disk5",62262860.27,18.81
1637760825,"disk5",59644157.78,17.83
1637760840,"disk5",55030781.88,17.17
1637760855,"disk5",62455691.68,19.05
1637760870,"disk5",67571371.3,20.32
1637760885,"disk5",60062912.38,19.27
1637760900,"disk5",60280667.98,18.92
1637760915,"disk5",64380007.91,19.53
1637760930,"disk5",61324532.93,18.51
1637760945,"disk5",55127273.95,18
1637760960,"disk5",54825486.48,18.03
1637760975,"disk5",58562395.99,18.65
1637760990,"disk5",59959849.34,20.23
1637761005,"disk5",64051813.47,20.2
1637761020,"disk5",73860609.65,24.62
1637761035,"disk5",76025425.75,21.24
1637761050,"disk5",76280604.96,19.96
1637761065,"disk5",73338710.01,19.27
1637761080,"disk5",68171183.48,19.34
1637761095,"disk5",70425722.89,19.59
1637761110,"disk5",72190526.81,22.03
1637761125,"disk5",78256338.75,21.53
1637761140,"disk5",63889188.76,19.52
1637761155,"disk5",68723570.62,19.89
1637761170,"disk5",79472763.62,20.53
1637761185,"disk5",64917242.38,18.94
1637761200,"disk5",64200439.72,18.83
1637761215,"disk5",68477143.57,20.21
1637761230,"disk5",63073301.46,18.22
1637761245,"disk5",65892047.72,19.72
1637761260,"disk5",62829435.4,19.6
1637761275,"disk5",59815535.47,18.81
1637761290,"disk5",54900947.94,18.79
1637761305,"disk5",73616759.27,20.44
1637761320,"disk5",62231520.84,18.47
1637761335,"disk5",64925124.49,19.37
1637761350,"disk5",64519932.85,19.72
1637761365,"disk5",70789506.34,21.28
1637761380,"disk5",78477214.43,21.84
1637761395,"disk5",79081779.6,20.88
1637761410,"disk5",66872844.3,21.34
1637761425,"disk5",66035551.46,19.72
1637761440,"disk5",57625906.52,18.9
1637761455,"disk5",64164924.88,18.83
1637761470,"disk5",59055492.48,19.36
1637761485,"disk5",55242995.49,17.84
1637761500,"disk5",57662403.76,18.35
1637761515,"disk5",54576822.2,18.05
1637761530,"disk5",47869166.29,17.47
1637761545,"disk5",60540525.64,19.08
1637761560,"disk5",57720203.11,18.59
1637761575,"disk5",54909992.38,18.35
1637761590,"disk5",48288175.76,17.71
1637761605,"disk5",53939086.26,18.87
1637761620,"disk5",59033932.31,19.84
1637761635,"disk5",53159777.81,19.48
1637761650,"disk5",46489579.16,18.08
1637761665,"disk5",55050606.04,19.68
1637761680,"disk5",46459194.21,17.93
1637761695,"disk5",48520884.03,18.15
1637761710,"disk5",53217279.93,18.19
1637761725,"disk5",57340714.78,19.21
1637761740,"disk5",57652056.54,18.76
1637761755,"disk5",63376191.73,19.68
1637761770,"disk5",53020850.15,18.71
1637761785,"disk5",50369661.68,17.01
1637761800,"disk5",66939205.26,20.37
1637761815,"disk5",63582002.94,19.89
1637761830,"disk5",61370516.41,20.23
1637761845,"disk5",59034842.56,19.25
1637761860,"disk5",56128991.46,18.36
1637761875,"disk5",57982107.74,19.3
1637761890,"disk5",66070797.23,19.77
1637761905,"disk5",55032669.05,18.7
1637761920,"disk5",53226093.53,18.44
1637761935,"disk5",51647785.83,17.65
1637761950,"disk5",50843238.98,17.82
1637761965,"disk5",52584940.72,21.08
1637761980,"disk5",53680729.68,17.57
1637761995,"disk5",63631701.22,19.18
1637762010,"disk5",67790075.99,20.57
1637762025,"disk5",56766331.5,19.08
1637762040,"disk5",53701260.67,19.06
1637762055,"disk5",53245115.33,19.76
1637762070,"disk5",55185298.32,19.32
1637762085,"disk5",49176103.52,17.09
1637762100,"disk5",46865615.44,18.64
1637762115,"disk5",51683863.78,18.18
1637762130,"disk5",45944872.27,16.87
1637762145,"disk5",46213210.56,17.34
1637762160,"disk5",43163389.5,17.01
1637762175,"disk5",47102486.02,17.04
1637762190,"disk5",48454733.61,17.45
1637762205,"disk5",48555106.62,17.49
1637762220,"disk5",52610651.93,18.21
1637762235,"disk5",66842062.74,20.51
1637762250,"disk5",54519795.38,19.32
1637762265,"disk5",52924198.23,18.6
1637762280,"disk5",59995374.69,19.41
1637762295,"disk5",60329349.74,19.27
1637762310,"disk5",54512501.43,19.19
1637762325,"disk5",56778630.17,19.48
1637762340,"disk5",55936422.85,18.41
1637762355,"disk5",56497354.72,19.19
1637762370,"disk5",52059220.21,18.27
1637762385,"disk5",53432468.09,17.81
1637762400,"disk5",71550868.85,21.86
1637762415,"disk5",69667268.12,20.86
1637762430,"disk5",59902832.51,19.49
1637762445,"disk5",63933146.47,19.04
1637762460,"disk5",64853785.48,19.54
1637762475,"disk5",59224253.28,20.02
1637762490,"disk5",55127743.73,18.3
1637762505,"disk5",60743071.38,20.02
1637762520,"disk5",51866438.71,18.82
1637762535,"disk5",59231970.82,19.36
1637762550,"disk5",69026654.95,18.74
1637762565,"disk5",58074933.08,17.98
1637762580,"disk5",56990980.03,17.88
1637762595,"disk5",60071974.54,18.57
1637762610,"disk5",65656571.4,19.8
1637762625,"disk5",66038836.31,20.28
1637762640,"disk5",60336833.24,18.55
1637762655,"disk5",61674432.93,18.41
1637762670,"disk5",55547330.11,18.37
1637762685,"disk5",59646243.73,18.4
1637762700,"disk5",62670401.35,18.61
1637762715,"disk5",56646435.37,17.64
1637762730,"disk5",55334061.2,18.25
1637762745,"disk5",59416598.42,18.58
1637762760,"disk5",62593719.25,19.16
1637762775,"disk5",63038209.8,18.82
1637762790,"disk5",62840779.21,18.91
1637762805,"disk5",70996171.19,20.23
1637762820,"disk5",68367671.78,21.52
1637762835,"disk5",67310972.84,19.39
1637762850,"disk5",65444594.52,19.82
1637762865,"disk5",65748091.76,19.89
1637762880,"disk5",65599490.69,19.14
1637762895,"disk5",68303967.86,18.82
1637762910,"disk5",63990889.67,18.34
1637762925,"disk5",70865208.91,18.58
1637762940,"disk5",64093130.63,20.42
1637762955,"disk5",62569112.87,18.62
1637762970,"disk5",58575145.6,19
1637762985,"disk5",56702615.22,17.43
1637763000,"disk5",58714723.67,18.72
1637763015,"disk5",69445392.44,20.24
1637763030,"disk5",61137120.72,20.2
1637763045,"disk5",66643126.81,19.31
1637763060,"disk5",59085962.62,18.81
1637763075,"disk5",60457674.17,19.33
1637763090,"disk5",63394457.62,19.25
1637763105,"disk5",73476887.19,20.74
1637763120,"disk5",73303483.77,20.97
1637763135,"disk5",69916667.2,19.76
1637763150,"disk5",65707881.01,20.14
1637763165,"disk5",75650665.19,20.41
1637763180,"disk5",59461044.08,18.97
1637763195,"disk5",65024878.8,20.02
1637763210,"disk5",53336167.98,17.78
1637763225,"disk5",60161435.6,17.88
1637763240,"disk5",63844944.26,17.58
1637763255,"disk5",65167663.44,20.62
1637763270,"disk5",66975085.73,19.08
1637763285,"disk5",74442608.41,19.97
1637763300,"disk5",74830276.58,20.28
1637763315,"disk5",71551251.07,19.52
1637763330,"disk5",64766558.59,19.44
1637763345,"disk5",65148734.31,20.39
1637763360,"disk5",63098631.17,19.06
1637763375,"disk5",66620409.73,19.57
1637763390,"disk5",61448526.5,19.52
1637763405,"disk5",62650168.53,18.88
1637763420,"disk5",60035287.13,19.8
1637763435,"disk5",65606797.15,19.32
1637763450,"disk5",62005225.61,19.13
1637763465,"disk5",64618989.06,21.38
1637763480,"disk5",60237127.49,20.61
1637763495,"disk5",60266298.56,22.24
1637763510,"disk5",57892136.44,25.7
1637763525,"disk5",64206746.17,20.88
1637763540,"disk5",55770297.34,19.84
1637763555,"disk5",65278831.41,22.33
1637763570,"disk5",63821526.64,22.12
1637763585,"disk5",55040868.72,20.28
1637763600,"disk5",51171556.19,18.51
1637763615,"disk5",57370525.8,18.74
1637763630,"disk5",56213554.66,19.78
1637763645,"disk5",54860264.97,19.2
1637763660,"disk5",53467567.02,18.18
1637763675,"disk5",50946605.97,17.75
1637763690,"disk5",55836675.23,18.7
1637763705,"disk5",49524960.87,19.33
1637763720,"disk5",47865255.44,18.56
1637763735,"disk5",58597627.65,20.23
1637763750,"disk5",45860410.27,21.69
1637763765,"disk5",50200689.76,17.8
1637763780,"disk5",60392626.12,19.88
1637763795,"disk5",52996121.16,17.11
1637763810,"disk5",61046407.05,19.25
1637763825,"disk5",57074574.95,18.28
1637763840,"disk5",59490465.93,19.36
1637763855,"disk5",53811542.58,17.72
1637763870,"disk5",55466056.64,18.22
1637763885,"disk5",49088795.35,16.97
1637763900,"disk5",46565291.8,16.84
1637763915,"disk5",49715945.72,17.27
1637763930,"disk5",43571202.39,17.14
1637763945,"disk5",54192799.91,18.68
1637763960,"disk5",45150911.27,18.35
1637763975,"disk5",48884153.4,18.63
1637763990,"disk5",44763678.89,19.16
1637764005,"disk5",47907083.78,20.84
1637764020,"disk5",46126112.4,18.06
1637764035,"disk5",48313852.83,18.27
1637764050,"disk5",51343060.6,18.54
1637764065,"disk5",46708483.03,17.84
1637764080,"disk5",43671935.25,18.61
1637764095,"disk5",45035599.08,18.6
1637764110,"disk5",43185976.28,17.57
1637764125,"disk5",43691489.41,17.59
1637764140,"disk5",50191452.46,18.1
1637764155,"disk5",52786324.37,18.83
1637764170,"disk5",45938499.24,18.95
1637764185,"disk5",48758535.48,19.61
1637764200,"disk5",50815444.34,19.68
1637764215,"disk5",47463086.94,18.42
1637764230,"disk5",40233900.22,17.02
1637764245,"disk5",55836721.01,20.6
1637764260,"disk5",48680397.39,18.42
1637764275,"disk5",45205259.47,18.1
1637764290,"disk5",43452576.01,18.05
1637764305,"disk5",45333094.79,18.75
1637764320,"disk5",50755999.47,18.71
1637764335,"disk5",48025042.53,18.82
1637764350,"disk5",40752708.63,18.75
1637764365,"disk5",42578773.54,18.46
1637764380,"disk5",43701049.05,17.99
1637764395,"disk5",44442346.75,17.36
1637764410,"disk5",40445986.77,17.61
1637764425,"disk5",39802600.81,17.13
1637764440,"disk5",40804769.13,16.46
1637764455,"disk5",46160370.95,17.38
1637764470,"disk5",39910849.82,16.34
1637764485,"disk5",46164978.67,17.41
1637764500,"disk5",47609075.52,17.9
1637764515,"disk5",47045220.74,17.56
1637764530,"disk5",37995886.56,16.67
1637764545,"disk5",48589661.16,17.81
1637764560,"disk5",57433682.91,19.5
1637764575,"disk5",55675747.55,20.32
1637764590,"disk5",48746552.58,18.07
1637764605,"disk5",58438531.52,19.21
1637764620,"disk5",57545559.55,19.28
1637764635,"disk5",44406071.25,19.62
1637764650,"disk5",47140501.57,16.89
1637764665,"disk5",45139151.95,16.69
1637764680,"disk5",50225996.56,18.32
1637764695,"disk5",49103110.45,18.12
1637764710,"disk5",44149699.59,17.35
1637764725,"disk5",47635669.99,17.83
1637764740,"disk5",46530512.65,17.32
1637764755,"disk5",45485790.69,16.17
1637764770,"disk5",46656861.38,16.93
1637764785,"disk5",53832130.97,18.34
1637764800,"disk5",55476616.07,18.59
1637764815,"disk5",54225153.75,18.46
1637764830,"disk5",56026560.42,17.88
1637764845,"disk5",51579992.88,16.73
1637764860,"disk5",51492820.38,17.08
1637764875,"disk5",47938479.81,16.33
1637764890,"disk5",48560588.61,18.68
1637764905,"disk5",53914505.26,18.78
1637764920,"disk5",52939583.46,18.5
1637764935,"disk5",50170773.31,16.48
1637764950,"disk5",53879154.89,17.46
1637764965,"disk5",45465078.9,17
1637764980,"disk5",44991558.27,16.85
1637764995,"disk5",46464066.19,16.76
1637765010,"disk5",57626171.36,17.9
1637765025,"disk5",55638998.39,20.3
1637765040,"disk5",59434848.64,18.24
1637765055,"disk5",58655214.89,18.59
1637765070,"disk5",56808736.41,18.48
1637765085,"disk5",60036675.35,19.4
1637765100,"disk5",58877681.87,18.64
1637765115,"disk5",52114491.56,17.25
1637765130,"disk5",51777456.35,16.74
1637765145,"disk5",66857378.13,17.89
1637765160,"disk5",59693061.77,18.46
1637765175,"disk5",60292185.62,18.64
1637765190,"disk5",57949829.77,20.12
1637765205,"disk5",53551912.52,18.23
1637765220,"disk5",52613528.8,17.6
1637765235,"disk5",54400548.58,18.88
1637765250,"disk5",44407013.73,18.04
1637765265,"disk5",53470170.8,19.62
1637765280,"disk5",52320470.67,18.44
1637765295,"disk5",60241507.41,18.26
1637765310,"disk5",63292704.31,20.89
1637765325,"disk5",55306652.41,19.7
1637765340,"disk5",58843439.35,19.59
1637765355,"disk5",62204685.8,22.42
1637765370,"disk5",59966838.48,20.49
1637765385,"disk5",55691135.61,19.13
1637765400,"disk5",51847468.15,19.24
1637765415,"disk5",57864785.37,21.25
1637765430,"disk5",59412588.59,21.69
1637765445,"disk5",60355828.01,20.27
1637765460,"disk5",58106850.93,20.25
1637765475,"disk5",58964426.46,20.39
1637765490,"disk5",60346401.83,19.65
1637765505,"disk5",59325952.84,20.24
1637765520,"disk5",56337487.62,18.91
1637765535,"disk5",61598410.34,18.16
1637765550,"disk5",56406438.6,18.72
1637765565,"disk5",55612767.89,20.02
1637765580,"disk5",59030272.42,19.75
1637765595,"disk5",70537968.55,19.79
1637765610,"disk5",61554280.6,20.78
1637765625,"disk5",57457429.61,19.05
1637765640,"disk5",53356362.42,18.21
1637765655,"disk5",49152597.6,18.17
1637765670,"disk5",51875062.49,18.7
1637765685,"disk5",52807358.66,17.64
1637765700,"disk5",56224902.34,19.77
1637765715,"disk5",68639569.18,19.85
1637765730,"disk5",54799136.62,22.59
1637765745,"disk5",56921371.02,17.75
1637765760,"disk5",58759029.19,17.92
1637765775,"disk5",68402876.78,19.65
1637765790,"disk5",57714596.63,18.72
1637765805,"disk5",62885100.59,19.42
1637765820,"disk5",51258337.05,18.36
1637765835,"disk5",58214269.21,19.57
1637765850,"disk5",54656446.97,18.71
1637765865,"disk5",53419395.65,18.46
1637765880,"disk5",50256843.08,16.93
1637765895,"disk5",57804176.98,19.86
1637765910,"disk5",51079366.97,20.19
1637765925,"disk5",53173644.82,18.46
1637765940,"disk5",62508524.65,20.6
1637765955,"disk5",52903533.07,17.42
1637765970,"disk5",56079315.46,19.56
1637765985,"disk5",57255982.12,18.73
1637766000,"disk5",57243449.21,19.84
1637766015,"disk5",67236512.5,19.56
1637766030,"disk5",59776978.44,18.68
1637766045,"disk5",65213776.26,21.07
1637766060,"disk5",58882096.18,20.56
1637766075,"disk5",57939001.75,21.02
1637766090,"disk5",53181001.1,19.44
1637766105,"disk5",60654028.27,22.71
1637766120,"disk5",49404773.07,19.23
1637766135,"disk5",48786901.09,19.39
1637766150,"disk5",49770374.69,19.01
1637766165,"disk5",56801472.44,20.39
1637766180,"disk5",56888227.69,18.78
1637766195,"disk5",55787324.83,18.73
1637766210,"disk5",48985815.8,18.08
1637766225,"disk5",48145110.17,18.36
1637766240,"disk5",46083125.95,16.97
1637766255,"disk5",47117175.79,17.07
1637766270,"disk5",56502390.24,18.54
1637766285,"disk5",49496529.2,18.81
1637766300,"disk5",46873773.87,18.77
1637766315,"disk5",48618651.89,18.59
1637766330,"disk5",45497413.89,17.76
1637766345,"disk5",46361495.48,17.96
1637766360,"disk5",46386134.21,17.07
1637766375,"disk5",46792726.53,18.38
1637766390,"disk5",52300206.03,18.66
1637766405,"disk5",54444313.48,18.15
1637766420,"disk5",53990265.17,17.73
1637766435,"disk5",59211526.4,19.13
1637766450,"disk5",53539845.77,18.66
1637766465,"disk5",55765449.13,20.05
1637766480,"disk5",50598952.17,19.04
1637766495,"disk5",52363846.11,18.05
1637766510,"disk5",50113397.23,17.4
1637766525,"disk5",57869320.91,19.82
1637766540,"disk5",56905405.49,18.86
1637766555,"disk5",57273586.23,18.46
1637766570,"disk5",54634228.82,18.62
1637766585,"disk5",45764389.12,17.76
1637766600,"disk5",47981240.44,17.84
1637766615,"disk5",54164387.59,18.7
1637766630,"disk5",53988321.27,19.15
1637766645,"disk5",51801413.03,22.66
