"ts","disk_id","throughput","latency"
1638113415,"disk3",36745929.27,15.47
1638113430,"disk3",42060684.59,15.51
1638113445,"disk3",41226433.71,16.69
1638113460,"disk3",44684417.77,16.56
1638113475,"disk3",40091442.15,15.39
1638113490,"disk3",36629858.08,15.18
1638113505,"disk3",39411869.62,18.41
1638113520,"disk3",37846674.03,15.05
1638113535,"disk3",50533543.77,17.05
1638113550,"disk3",48273289.56,17.09
1638113565,"disk3",42050389.44,16.35
1638113580,"disk3",41615688.54,16.05
1638113595,"disk3",38618602.5,15.99
1638113610,"disk3",40694692.09,16.14
1638113625,"disk3",41089786.47,16.42
1638113640,"disk3",38722667.01,15.75
1638113655,"disk3",37082294.09,16.57
1638113670,"disk3",42607069.48,17.77
1638113685,"disk3",41028282.62,15.98
1638113700,"disk3",42919330.21,16.39
1638113715,"disk3",46507503.46,17.4
1638113730,"disk3",45681266.56,17.9
1638113745,"disk3",39820585.59,17.36
1638113760,"disk3",39402312.38,15.52
1638113775,"disk3",40323133.18,18.7
1638113790,"disk3",34034315.83,15.66
1638113805,"disk3",39293355.62,16.49
1638113820,"disk3",39223597.19,15.19
1638113835,"disk3",38025985.13,15.75
1638113850,"disk3",44004287.11,20.22
1638113865,"disk3",39853171.07,16.32
1638113880,"disk3",39427977.21,16
1638113895,"disk3",44546720.19,16.92
1638113910,"disk3",45148558.93,16.04
1638113925,"disk3",37651686.42,15.5
1638113940,"disk3",37801976.8,15.68
1638113955,"disk3",42790967.88,15.71
1638113970,"disk3",37247394.76,15.32
1638113985,"disk3",38367528.23,16.04
1638114000,"disk3",38514769.08,16.32
1638114015,"disk3",37359814.89,15.3
1638114030,"disk3",39054346.5,16.06
1638114045,"disk3",34673702.91,15.13
1638114060,"disk3",38064047.77,15.43
1638114075,"disk3",40138192.32,16.04
1638114090,"disk3",49279239.63,15.66
1638114105,"disk3",46442442.03,15.76
1638114120,"disk3",39662463.91,14.94
1638114135,"disk3",44114994.51,15.29
1638114150,"disk3",39139947.72,15.34
1638114165,"disk3",41540773.35,15.02
1638114180,"disk3",44446081.95,16.35
1638114195,"disk3",49070930.47,16.05
1638114210,"disk3",41598729.09,14.82
1638114225,"disk3",37345250.61,14.31
1638114240,"disk3",42009257.36,15.16
1638114255,"disk3",42455850.68,14.25
1638114270,"disk3",40914864.29,15.03
1638114285,"disk3",42055071.13,14.97
1638114300,"disk3",38251037.26,14.25
1638114315,"disk3",39599895.88,14.65
1638114330,"disk3",39825182.74,14.53
1638114345,"disk3",40750605.17,15.86
1638114360,"disk3",42059611.05,15.03
1638114375,"disk3",48191357.58,15.73
1638114390,"disk3",41923415.68,14.95
1638114405,"disk3",38799597.29,14.29
1638114420,"disk3",44246973.75,14.61
1638114435,"disk3",41770834.36,16.21
1638114450,"disk3",44352372.03,15.7
1638114465,"disk3",42720139.7,15.51
1638114480,"disk3",45044076.83,15.38
1638114495,"disk3",40959900.82,16.01
1638114510,"disk3",41025880.1,15.6
1638114525,"disk3",44954386.52,16.01
1638114540,"disk3",40084507.82,15.94
1638114555,"disk3",41728156.66,14.93
1638114570,"disk3",43491218.66,15.25
1638114585,"disk3",40914105.31,15.86
1638114600,"disk3",40876278.15,14.72
1638114615,"disk3",46323976.95,15.39
1638114630,"disk3",44332804.1,14.9
1638114645,"disk3",47372744.13,16.21
1638114660,"disk3",46880548.62,15.84
1638114675,"disk3",54025593.78,16.55
1638114690,"disk3",49078813.3,15.82
1638114705,"disk3",52311716.71,17.78
1638114720,"disk3",49557705.16,15.15
1638114735,"disk3",48317114.13,15.22
1638114750,"disk3",49199205.78,14.8
1638114765,"disk3",45304113.6,14.79
1638114780,"disk3",40415644.14,14.56
1638114795,"disk3",38833018.55,14.24
1638114810,"disk3",46102505.91,16.19
1638114825,"disk3",53214601.99,17.48
1638114840,"disk3",48203775.07,15.15
1638114855,"disk3",44033577.28,14.59
1638114870,"disk3",46310942.42,15.8
1638114885,"disk3",38318446.93,15.17
1638114900,"disk3",36274894.66,14.29
1638114915,"disk3",37352115.76,13.79
1638114930,"disk3",41350856.19,15.82
1638114945,"disk3",42060393.54,14.86
1638114960,"disk3",39030975.91,14.35
1638114975,"disk3",44902557.88,14.84
1638114990,"disk3",49564801.35,15.46
1638115005,"disk3",42250624.35,15.51
1638115020,"disk3",35491876.92,14.88
1638115035,"disk3",39945189.55,15.29
1638115050,"disk3",45650027.15,15.66
1638115065,"disk3",40832145.03,15.3
1638115080,"disk3",42866393.5,15.29
1638115095,"disk3",44767644.97,16.88
1638115110,"disk3",39148020.91,16.24
1638115125,"disk3",37958588.88,16.22
1638115140,"disk3",40215498.57,15.5
1638115155,"disk3",38271562.44,14.87
1638115170,"disk3",37816195.03,15.38
1638115185,"disk3",36848817.64,14.89
1638115200,"disk3",44272825.44,15.82
1638104400,"disk4",47159872.49,18.1
1638104415,"disk4",56183713.04,18.89
1638104430,"disk4",48975853.88,18.56
1638104445,"disk4",45310187.07,17.78
1638104460,"disk4",52828310.87,18.85
1638104475,"disk4",57929453.94,19.39
1638104490,"disk4",47545685.21,17.71
1638104505,"disk4",48058042.06,18.3
1638104520,"disk4",50268777.89,18.25
1638104535,"disk4",46079051.01,18.5
1638104550,"disk4",45575661.27,17.52
1638104565,"disk4",40660216.53,16.76
1638104580,"disk4",44825463.46,17.72
1638104595,"disk4",50459710.48,20.62
1638104610,"disk4",45003479.16,19.28
1638104625,"disk4",48912553.32,19.69
1638104640,"disk4",50268946.91,18.68
1638104655,"disk4",53845522.05,18.2
1638104670,"disk4",54168653.84,18.5
1638104685,"disk4",52239865.17,18.87
1638104700,"disk4",51837123.34,18.39
1638104715,"disk4",52201607.77,18.41
1638104745,"disk4",52947090.32,18.9
1638104760,"disk4",53550278.58,20.06
1638104775,"disk4",52938199.66,18.28
1638104790,"disk4",49784304.81,18.46
1638104805,"disk4",52108710.48,18.81
1638104820,"disk4",51346763.75,18.15
1638104835,"disk4",53193695.8,17.46
1638104850,"disk4",56923191.63,17.3
1638104865,"disk4",52030567.2,18.3
1638104880,"disk4",58109297.32,19.24
1638104895,"disk4",64526218.1,19.74
1638104910,"disk4",63327665.23,18.59
1638104925,"disk4",58142037.13,17.94
1638104940,"disk4",53783157.07,16.27
1638104955,"disk4",62802049.56,17.08
1638104970,"disk4",62384965.8,17.78
1638104985,"disk4",54712519.52,16.25
1638105000,"disk4",57589346.38,17.98
1638105015,"disk4",72155903.38,19.03
1638105030,"disk4",73603104.32,17.49
1638105045,"disk4",67893962.46,17.22
1638105060,"disk4",66577508.09,17.43
1638105075,"disk4",69357399.01,18.05
1638105090,"disk4",68507030,18.3
1638105105,"disk4",67264500.12,19.75
1638105120,"disk4",66037845.9,18.73
1638105135,"disk4",67089934.09,18.29
1638105150,"disk4",61565502.07,18.43
1638105165,"disk4",62740533.14,17.5
1638105180,"disk4",60006499.03,18.18
1638105195,"disk4",66008202.47,18.6
1638105210,"disk4",63776226.03,19.19
1638105225,"disk4",71733109.72,19.46
1638105240,"disk4",70248934.19,18.95
1638105255,"disk4",65554844.74,18.09
1638105270,"disk4",67844924.94,18.11
1638105285,"disk4",65651973.17,17.43
1638105300,"disk4",63331279.34,18.13
1638105315,"disk4",65337584.85,17.22
1638105330,"disk4",72113081.72,18.05
1638105345,"disk4",67298591.6,18.37
1638105360,"disk4",67181957.54,19.31
1638105375,"disk4",69775299.16,19.68
1638105390,"disk4",72365021.62,18.61
1638105405,"disk4",68577902.92,18.02
1638105420,"disk4",62504589.59,17.08
1638105435,"disk4",69237030.03,18.14
1638105450,"disk4",71116881.74,18.16
1638105465,"disk4",75625106.54,19.04
1638105480,"disk4",77068053.28,18.28
1638105495,"disk4",78384038.91,19.9
1638105510,"disk4",80974663.32,19.48
1638105525,"disk4",81239923.39,20.49
1638105540,"disk4",72960207.15,18.81
1638105555,"disk4",75249930.87,21.41
1638105570,"disk4",75616842.03,18.24
1638105585,"disk4",72372846.25,18.84
1638105600,"disk4",70874827.44,19.18
1638105615,"disk4",70696921.64,19.89
1638105630,"disk4",70918520.95,18.41
1638105645,"disk4",74151388.21,21.23
1638105660,"disk4",66047801.09,19.72
1638105675,"disk4",70690555.81,20.96
1638105690,"disk4",70410348.28,19.42
1638105705,"disk4",72873237.7,20.38
1638105720,"disk4",63934807.22,18.67
1638105735,"disk4",67890660.18,19.85
1638105750,"disk4",71903914.38,19.48
1638105765,"disk4",72649767.21,20.2
1638105780,"disk4",73145936.48,18.5
1638105795,"disk4",74917070.99,18.93
1638105810,"disk4",69914028.15,18.2
1638105825,"disk4",73463986.89,17.58
1638105840,"disk4",71123532.41,17.36
1638105855,"disk4",80472764.54,19.77
1638105870,"disk4",79469300.5,20.43
1638105885,"disk4",73908498.13,19.52
1638105900,"disk4",70965531.91,18.16
1638105915,"disk4",76250628.52,20.1
1638105930,"disk4",68117789.57,18.84
1638105945,"disk4",74490611.48,20.06
1638105960,"disk4",72149329.81,19.13
1638105975,"disk4",78595216.16,20.34
1638105990,"disk4",79954311.96,19.29
1638106005,"disk4",85920768.84,22.26
1638106020,"disk4",72336470.18,17.52
1638106035,"disk4",78797354.26,18.89
1638106050,"disk4",77580157.24,19.75
1638106065,"disk4",77186699.34,19.19
1638106080,"disk4",69543606.64,19.16
1638106095,"disk4",78837102.6,22.46
1638106110,"disk4",80898758.71,19.5
1638106125,"disk4",77988982.75,19.36
1638106140,"disk4",69513794.12,19.46
1638106155,"disk4",81155488.93,19.88
1638106170,"disk4",74925073.56,18.66
1638106185,"disk4",74341225.9,17.54
1638106200,"disk4",71854988.39,18.28
1638106215,"disk4",75469794.22,22.89
1638106230,"disk4",75537900.91,19.74
1638106245,"disk4",70690811.13,17.58
1638106260,"disk4",80071970.66,18.3
1638106275,"disk4",80016167.81,20.05
1638106290,"disk4",82392598.64,20.8
1638106305,"disk4",72229535.63,23.66
1638106320,"disk4",70540554.38,19.49
1638106335,"disk4",80607136.26,21.18
1638106350,"disk4",78402737.48,19.42
1638106365,"disk4",76819965.05,18.51
1638106380,"disk4",66838026.16,17.8
1638106395,"disk4",70659881.6,17.29
1638106410,"disk4",77946641.04,21.95
1638106425,"disk4",69878073.58,18.16
1638106440,"disk4",68213366.1,18.96
1638106455,"disk4",66357328.11,17.8
1638106470,"disk4",68537355.93,18.4
1638106485,"disk4",59441808.7,17.75
1638106500,"disk4",62077880.76,20.67
1638106515,"disk4",63422732.08,20.56
1638106530,"disk4",63508812.81,17.51
1638106545,"disk4",64155556.26,18.09
1638106560,"disk4",59286580.91,16.9
1638106575,"disk4",63014255.42,18.3
1638106590,"disk4",58937401.94,17.95
1638106605,"disk4",61763133.4,18.29
1638106620,"disk4",60318264.75,17.27
1638106635,"disk4",63699387.13,18.18
1638106650,"disk4",62382746.58,17.52
1638106665,"disk4",66051283.62,19.49
1638106680,"disk4",62155397.76,18.57
1638106695,"disk4",64677082.59,20.5
1638106710,"disk4",68607137.86,18.95
1638106725,"disk4",62986168.5,17.76
1638106740,"disk4",54602046.63,17.75
1638106755,"disk4",63731269.02,17.71
1638106770,"disk4",74098337.07,19.21
1638106785,"disk4",69193999.02,19.48
1638106800,"disk4",66330986.92,18.35
1638106815,"disk4",62228453.68,17.81
1638106830,"disk4",64394420.09,19.36
1638106845,"disk4",63160492.95,18.87
1638106860,"disk4",65993820.59,19.84
1638106875,"disk4",63996668.46,18.08
1638106890,"disk4",59405556.74,18.2
1638106905,"disk4",59497236.06,16.94
1638106920,"disk4",59011125.66,17.74
1638106935,"disk4",64925475.07,17.76
1638106950,"disk4",57225711.69,17.81
1638106965,"disk4",56325793.72,17.6
1638106980,"disk4",53538037.7,17.84
1638106995,"disk4",61759365.16,19.1
1638107010,"disk4",59593680.01,18.56
1638107025,"disk4",53274117.61,18.23
1638107040,"disk4",54037689.26,18.97
1638107055,"disk4",61663383.17,19.21
1638107070,"disk4",55769667.4,19.6
1638107085,"disk4",53671409.89,17.63
1638107100,"disk4",53992399.13,18.98
1638107115,"disk4",52314173.65,19.02
1638107130,"disk4",50479476.52,18.04
1638107145,"disk4",56686575.7,18.99
1638107160,"disk4",55685432.47,19.05
1638107175,"disk4",59859533.7,18.68
1638107190,"disk4",58388210.2,18.22
1638107205,"disk4",53231377.84,18.29
1638107220,"disk4",52080116.58,17.66
1638107235,"disk4",52245837.15,18.62
1638107250,"disk4",54660949.33,22.22
1638107265,"disk4",47009268.81,18.73
1638107280,"disk4",43919045.1,16.93
1638107295,"disk4",42633513.24,17.46
1638107310,"disk4",45404694.48,17.26
1638107325,"disk4",54370947.4,17.63
1638107340,"disk4",53880107.35,17.97
1638107355,"disk4",52175896.41,18.77
1638107370,"disk4",49722400.45,17.49
1638107385,"disk4",53089421.44,18.01
1638107400,"disk4",52106490.12,19.18
1638107415,"disk4",49834547.13,20.09
1638107430,"disk4",50597368.18,18.59
1638107445,"disk4",53743562.18,19.84
1638107460,"disk4",47337662.2,18.37
1638107475,"disk4",47660591.81,19.14
1638107490,"disk4",46878275.93,18.5
1638107505,"disk4",46082667.85,16.9
1638107520,"disk4",52895302.01,18.83
1638107535,"disk4",54261352.63,18.44
1638107550,"disk4",49403084.64,17.8
1638107565,"disk4",50916957.29,17.58
1638107580,"disk4",42992273.36,17.58
1638107595,"disk4",45603168.25,18.01
1638107610,"disk4",45941904.17,17.45
1638107625,"disk4",46892113.5,17.99
1638107640,"disk4",47474874.71,18.25
1638107655,"disk4",42084610.14,18.44
1638107670,"disk4",42704853.87,17.69
1638107685,"disk4",45105682,17.5
1638107700,"disk4",49683747.29,18.61
1638107715,"disk4",51282972.7,18.82
1638107730,"disk4",57422993.25,19.65
1638107745,"disk4",48860084.42,17.79
1638107760,"disk4",54012165.58,19.37
1638107775,"disk4",58342711.79,21.07
1638107790,"disk4",55332369.93,20.28
1638107805,"disk4",44502734.42,18.02
1638107820,"disk4",43582746.03,17.45
1638107835,"disk4",52696739.7,19.48
1638107850,"disk4",43447195.87,17.95
1638107865,"disk4",44180917.6,17.85
1638107880,"disk4",47753191.55,17.7
1638107895,"disk4",47742812.89,17.74
1638107910,"disk4",49794609.88,18.64
1638107925,"disk4",47487029.96,17.05
1638107940,"disk4",39319366.23,16.14
1638107955,"disk4",46679053.01,17
1638107970,"disk4",43976706.34,16.36
1638107985,"disk4",42794036.18,16.55
1638108000,"disk4",53204743.98,18.13
1638108015,"disk4",57166628.63,18.43
1638108030,"disk4",48737163.79,18.02
1638108045,"disk4",55036356.32,18.49
1638108060,"disk4",63070864.07,18.2
1638108075,"disk4",65414171.76,20.21
1638108090,"disk4",63193348.27,19.89
1638108105,"disk4",63424518.24,19.73
1638108120,"disk4",58490436.66,18.94
1638108135,"disk4",51767971.28,18
1638108150,"disk4",51164593.27,17.94
1638108165,"disk4",44079812.16,20.07
1638108180,"disk4",48751141.45,17.54
1638108195,"disk4",57378793.17,18.87
1638108210,"disk4",61362678.41,19.59
1638108225,"disk4",59498697.4,20.72
1638108240,"disk4",53397731.25,20.54
1638108255,"disk4",54024186.03,19.46
1638108270,"disk4",56517916.22,19.03
1638108285,"disk4",57259226.09,19.04
1638108300,"disk4",50019313.9,18.53
1638108315,"disk4",51354963.55,17.72
1638108330,"disk4",49849897.81,18.06
1638108345,"disk4",52034339.26,19.2
1638108360,"disk4",48219370.77,18.27
1638108375,"disk4",44579462.69,17.82
1638108390,"disk4",44877032.07,18.11
1638108405,"disk4",58222586.88,19.65
1638108420,"disk4",55713526.07,18.75
1638108435,"disk4",52116363.17,19.01
1638108450,"disk4",47690765.15,17.88
1638108465,"disk4",45521928.59,17.63
1638108480,"disk4",50347587.58,18.11
1638108495,"disk4",46958592.17,18.07
1638108510,"disk4",47130314.42,17.91
1638108525,"disk4",45447402.02,18.01
1638108540,"disk4",48418029.7,18.42
1638108555,"disk4",50741881.95,18.74
1638108570,"disk4",47806856.82,18.7
1638108585,"disk4",47366772.15,19.01
1638108600,"disk4",52358511.87,21.81
1638108615,"disk4",51520299.85,19.36
1638108630,"disk4",48456534.48,18.4
1638108645,"disk4",53081752,20.03
1638108660,"disk4",48654896.3,18.49
1638108675,"disk4",48504150.3,18.1
1638108690,"disk4",44006102.17,17.35
1638108705,"disk4",40905993.07,17.65
1638108720,"disk4",40596462.15,18.43
1638108735,"disk4",42589095.34,19.45
1638108750,"disk4",43965017.58,18.22
1638108765,"disk4",43134217.6,18.13
1638108780,"disk4",42125991.33,18.39
1638108795,"disk4",43229739.35,18.74
1638108810,"disk4",58690125.32,21.63
1638108825,"disk4",52280847.88,20.05
1638108840,"disk4",53238754,19.59
1638108855,"disk4",48927424.41,18.92
1638108870,"disk4",48544676.52,18.86
1638108885,"disk4",32679229.78,16.75
1638108900,"disk4",37995611.46,17.23
1638108915,"disk4",44899952.01,18.21
1638108930,"disk4",37931745.7,17.43
1638108945,"disk4",34563256.24,17.22
1638108960,"disk4",34699062.48,17.14
1638108975,"disk4",37140069.16,17.52
1638108990,"disk4",38286056.44,17.87
1638109005,"disk4",36980298.6,18.12
1638109020,"disk4",40274718.45,17.94
1638109035,"disk4",35569323.34,17.36
1638109050,"disk4",39812374.51,19.05
1638109065,"disk4",37967946.8,18.54
1638109080,"disk4",46515089.82,19.03
1638109095,"disk4",41616586.11,18.79
1638109110,"disk4",41424731.65,18.62
1638109125,"disk4",37789867.75,17.49
1638109140,"disk4",44157224.88,18.51
1638109155,"disk4",49257227.95,19.56
1638109170,"disk4",50985261.54,20.75
1638109185,"disk4",42182024.74,18.18
1638109200,"disk4",33090473.09,16.49
1638109215,"disk4",44006307.81,18.41
1638109230,"disk4",48632212.11,17.75
1638109245,"disk4",48888825.57,19.52
1638109260,"disk4",40205331.88,17.3
1638109275,"disk4",50920265.34,18.69
1638109290,"disk4",47133774.06,18.72
1638109305,"disk4",40665115.83,17.13
1638109320,"disk4",35570368.88,17.03
1638109335,"disk4",39897639.56,17.37
1638109350,"disk4",40064247.92,17.64
1638109365,"disk4",40492060.75,17.38
1638109380,"disk4",49659101.02,19.84
1638109395,"disk4",41987989.56,17.61
1638109410,"disk4",50811472.04,19.2
1638109425,"disk4",54043324.15,18.98
1638109440,"disk4",48433595.23,18.78
1638109455,"disk4",42034345.95,17.83
1638109470,"disk4",52820434.98,18.6
1638109485,"disk4",46254137.72,18.01
1638109500,"disk4",40712943.75,17.44
1638109515,"disk4",36964703.02,16.03
1638109530,"disk4",42130933.88,16.42
1638109545,"disk4",47068582.27,17.22
1638109560,"disk4",49321759.67,19.32
1638109575,"disk4",43365668.05,16.11
1638109590,"disk4",46262360.91,18.42
1638109605,"disk4",42352152.3,19.1
1638109620,"disk4",42082417.18,17.59
1638109635,"disk4",41444246.5,17.48
1638109650,"disk4",49757696.61,18.16
1638109665,"disk4",47655950.76,17.86
1638109680,"disk4",50484704.74,18.72
1638109695,"disk4",44181879.17,17.52
1638109710,"disk4",45188829.51,17.17
1638109725,"disk4",40539376.93,17.09
1638109740,"disk4",42259515.09,17
1638109755,"disk4",43458601.52,16.63
1638109770,"disk4",40095186.5,17.08
1638109785,"disk4",47111497.35,17.06
1638109800,"disk4",47017198.43,17.95
1638109815,"disk4",46137546.48,17.4
1638109830,"disk4",42324982.59,16.08
1638109845,"disk4",39943267.17,16.55
1638109860,"disk4",40624720.84,16.72
1638109875,"disk4",45452386.14,17.57
1638109890,"disk4",43114683.05,17.32
1638109905,"disk4",46311524.58,17.25
1638109920,"disk4",47589300.78,17
1638109935,"disk4",45926803.25,16.99
1638109950,"disk4",46710469.78,17.28
1638109965,"disk4",47849079.3,17.14
1638109980,"disk4",48864407.23,17.87
1638109995,"disk4",44130527.82,16.5
1638110010,"disk4",44222286.02,16.78
1638110025,"disk4",42950945.11,16.23
1638110040,"disk4",38845723.79,16.47
1638110055,"disk4",43694429.88,17.83
1638110070,"disk4",42423438.34,18.18
1638110085,"disk4",43859032.22,18.07
1638110100,"disk4",41670398.92,17.34
1638110115,"disk4",46806077.23,18.35
1638110130,"disk4",40658452.14,19.18
1638110145,"disk4",43849965.17,17.63
1638110160,"disk4",49587793.33,17.91
1638110175,"disk4",47257281.54,18.34
1638110190,"disk4",48330434.84,16.83
1638110205,"disk4",50560504.15,18.03
1638110220,"disk4",44473646.04,19.21
1638110235,"disk4",41280857.09,15.82
1638110250,"disk4",47611629.15,16.2
1638110265,"disk4",47126884.85,16.99
1638110280,"disk4",41052282.3,16.47
1638110295,"disk4",39135636.56,15.9
1638110310,"disk4",51019129.78,17.91
1638110325,"disk4",40342000.49,15.86
1638110340,"disk4",39142955.17,15.85
1638110355,"disk4",47900555.69,17.32
1638110370,"disk4",40207671.94,17.06
1638110385,"disk4",40747402.2,17.38
1638110400,"disk4",36970382.32,17.92
1638110415,"disk4",38314334.88,17.43
1638110430,"disk4",42000682.37,17.33
1638110445,"disk4",42728712.3,17.01
1638110460,"disk4",40285306.34,16.54
1638110475,"disk4",40927103.99,17.47
1638110490,"disk4",41379809.74,18.61
1638110505,"disk4",42293344.1,19
1638110520,"disk4",44605267.7,16.58
1638110535,"disk4",57423243.27,17.74
1638110550,"disk4",46416007.23,16.78
1638110565,"disk4",41668873.85,16.79
1638110580,"disk4",44788288.11,16.59
1638110595,"disk4",39208038.52,16.38
1638110610,"disk4",35812791.88,16.24
1638110625,"disk4",34345211.26,16.36
1638110640,"disk4",37685467.79,17.15
1638110655,"disk4",43193818.77,17.98
1638110670,"disk4",40362127.15,17.18
1638110685,"disk4",35795701.11,16.82
1638110700,"disk4",41176035.27,17.86
1638110715,"disk4",35652442.7,17.53
1638110730,"disk4",32769273.05,16.37
1638110745,"disk4",36258504.63,17.03
1638110760,"disk4",32189622.07,16.5
1638110775,"disk4",34450832.91,16.53
1638110790,"disk4",45356775.52,17.6
1638110805,"disk4",40075705.98,17.94
1638110820,"disk4",38242838.66,16.8
1638110835,"disk4",37289415.15,17.29
1638110850,"disk4",40850713.32,18.56
1638110865,"disk4",42076385.15,18.36
1638110880,"disk4",40401335.76,17.88
1638110895,"disk4",35721824.35,17.84
1638110910,"disk4",33760476.06,16.34
1638110925,"disk4",34454736.66,17.42
1638110940,"disk4",35403869.85,17.37
1638110955,"disk4",38400594.24,16.66
1638110970,"disk4",40556593.54,16.98
1638110985,"disk4",34698237.19,17.42
1638111000,"disk4",38872657.64,18.23
1638111015,"disk4",38421007.82,17.78
1638111030,"disk4",37912011.17,17.66
1638111045,"disk4",35321800.78,17.04
1638111060,"disk4",31771388.16,17.26
1638111075,"disk4",40220546.15,19.27
1638111090,"disk4",41512291.25,19.98
1638111105,"disk4",43316458.8,18.09
1638111120,"disk4",41323222.83,18.18
1638111135,"disk4",41407148.77,16.89
1638111150,"disk4",39514633.48,17.37
1638111165,"disk4",42289709.19,16.47
1638111180,"disk4",39461862.72,17.25
1638111195,"disk4",41887261.56,16.67
1638111210,"disk4",41359075.31,16.71
1638111225,"disk4",43570473.8,18.21
1638111240,"disk4",43272967.34,16.9
1638111255,"disk4",44779038.3,17.94
1638111270,"disk4",36652334.51,15.96
1638111285,"disk4",38005639.67,16.75
1638111300,"disk4",45945902.02,16.94
1638111315,"disk4",51159016.09,19.36
1638111330,"disk4",41513299.84,15.9
1638111345,"disk4",43527138.77,17.47
1638111360,"disk4",43866780.23,17.66
1638111375,"disk4",38415569.8,16.44
1638111390,"disk4",43269838.48,18.2
1638111405,"disk4",40147523.6,17.8
1638111420,"disk4",43947347.83,18.16
1638111435,"disk4",42108955.1,19.49
1638111450,"disk4",37942220.52,17.23
1638111465,"disk4",40279056.13,16.68
1638111480,"disk4",44434464.86,17.01
1638111495,"disk4",45615592.15,17.46
1638111510,"disk4",44740616.86,17.33
1638111525,"disk4",43020437.97,18.27
1638111540,"disk4",42309242.32,17.95
1638111555,"disk4",45927904.76,17.95
1638111570,"disk4",36555067.58,16.08
1638111585,"disk4",36973218.85,16.55
1638111600,"disk4",39104119.79,16.89
1638111615,"disk4",39812193.65,16.81
1638111630,"disk4",42114438.76,17.62
1638111645,"disk4",46158382.8,17.57
1638111660,"disk4",47406666.32,17.22
1638111675,"disk4",43049977.13,18.48
1638111690,"disk4",45025831.83,18.88
1638111705,"disk4",48415113.42,19.31
1638111720,"disk4",48308177.46,19.08
1638111735,"disk4",41012193.34,18.53
1638111750,"disk4",34400894.67,17.12
1638111765,"disk4",39311784.64,17.56
1638111780,"disk4",37419612.46,17.04
1638111795,"disk4",40102454.15,17.82
1638111810,"disk4",35568559.78,16.8
1638111825,"disk4",45687656.26,17.6
1638111840,"disk4",40657945.64,18.78
1638111855,"disk4",42262245.76,18.85
1638111870,"disk4",38365183.52,18.41
1638111885,"disk4",39064911.12,17.92
1638111900,"disk4",36940273.99,17.13
1638111915,"disk4",34653309.68,15.94
1638111930,"disk4",38284714.97,17.03
1638111945,"disk4",46814514.17,18.95
1638111960,"disk4",39588877.19,17.09
1638111975,"disk4",41424921.92,17.19
1638111990,"disk4",41247489.68,17.78
1638112005,"disk4",45560884.86,19.08
1638112020,"disk4",49161176.47,19.04
1638112035,"disk4",51400577.84,18.37
1638112050,"disk4",45553216.17,17.65
1638112065,"disk4",50837500.48,19.11
1638112080,"disk4",58936695.96,18.7
1638112095,"disk4",51783499.4,18.59
1638112110,"disk4",48421617.98,18.4
1638112125,"disk4",46944717.4,17.49
1638112140,"disk4",47581331.51,17.23
1638112155,"disk4",46334268.24,17.6
1638112170,"disk4",46594680.17,17.52
1638112185,"disk4",45492407.3,17.68
1638112200,"disk4",58100079.15,18.53
1638112215,"disk4",59516681.95,19.18
1638112230,"disk4",61093207.9,18.19
1638112245,"disk4",48712217.05,17.82
1638112260,"disk4",54036932.59,18.4
1638112275,"disk4",68765976.03,19.27
1638112290,"disk4",49431882.55,17.59
1638112305,"disk4",42383807.05,17.17
1638112320,"disk4",50577361.8,17.43
1638112335,"disk4",48755767.27,16.97
1638112350,"disk4",39299349.61,17.15
1638112365,"disk4",52231929.3,18.73
1638112380,"disk4",51271723.52,18.09
1638112395,"disk4",49346335.07,17.33
1638112410,"disk4",49295107.03,18.6
1638112425,"disk4",50684265.64,18.13
1638112440,"disk4",46735193.09,17.76
1638112455,"disk4",48240264.3,18.47
1638112470,"disk4",41224990.19,18.45
1638112485,"disk4",44957927.3,19.05
1638112500,"disk4",47923062.54,18.4
1638112515,"disk4",53378385.8,18.32
1638112530,"disk4",38323359.91,17.14
1638112545,"disk4",38874265.08,17.03
1638112560,"disk4",36781272.07,17.19
1638112575,"disk4",46176495.21,17.59
1638112590,"disk4",45222432.73,16.94
1638112605,"disk4",44632865.45,17.83
1638112620,"disk4",43736824.9,17.37
1638112635,"disk4",62843423.84,19.53
1638112650,"disk4",68900411.12,20.2
1638112665,"disk4",54523969.13,18.74
1638112680,"disk4",48345252.69,17.55
1638112695,"disk4",45231951.94,17
1638112710,"disk4",47514150.47,17.58
1638112725,"disk4",48822576.64,17.86
1638112740,"disk4",37642041.87,16.88
1638112755,"disk4",40964317.4,17.04
1638112770,"disk4",42044290.26,17.46
1638112785,"disk4",47509510.35,18.13
1638112800,"disk4",48852890.31,17.58
1638112815,"disk4",47719717.58,17.3
1638112830,"disk4",43334954.4,16.94
1638112845,"disk4",43881637.24,16.14
1638112860,"disk4",47154409.95,17.22
1638112875,"disk4",45973101.84,19.21
1638112890,"disk4",44134003.97,17.32
1638112905,"disk4",43221312.68,16.72
1638112920,"disk4",43874435.69,17.51
1638112935,"disk4",49353516.64,17.66
1638112950,"disk4",41375050.27,16.62
1638112965,"disk4",42709298.34,17.89
1638112980,"disk4",42083154.7,17.9
1638112995,"disk4",46662818.42,18.62
1638113010,"disk4",42144292.34,16.88
1638113025,"disk4",36447578.3,15.86
1638113040,"disk4",43741090,17.06
1638113055,"disk4",39774371.6,16.49
1638113070,"disk4",37608099.47,17.52
1638113085,"disk4",40089596.34,17.07
1638113100,"disk4",44326728.82,18.24
