"ts","disk_id","throughput","latency"
1638715485,"disk3",43975465.07,15.63
1638715500,"disk3",49041994.88,16.09
1638715515,"disk3",47233516.55,15.43
1638715530,"disk3",44474500.61,15.18
1638715545,"disk3",43314317.72,14.88
1638715560,"disk3",43991725.55,14.29
1638715575,"disk3",48480898.13,16
1638715590,"disk3",45849096.31,16.29
1638715605,"disk3",44567983.49,16.05
1638715620,"disk3",45974317.35,15.67
1638715635,"disk3",41232416.07,15.07
1638715650,"disk3",45087396.48,15.53
1638715665,"disk3",44452893.3,16.25
1638715680,"disk3",42197876.95,15.27
1638715695,"disk3",49874146.42,15.74
1638715710,"disk3",53074712.68,16.02
1638715725,"disk3",44481737.05,15.01
1638715740,"disk3",47289488.72,15.53
1638715755,"disk3",52443569.8,16.77
1638715770,"disk3",52823955.32,17.35
1638715785,"disk3",51927226.91,16.79
1638715800,"disk3",44492824.8,17.62
1638715815,"disk3",50886295.62,16.19
1638715830,"disk3",43071308.02,15.61
1638715845,"disk3",49909773.95,17.02
1638715860,"disk3",40886820.46,14.74
1638715875,"disk3",45941343.59,16.52
1638715890,"disk3",42329801.95,15.49
1638715905,"disk3",44491484.89,16.69
1638715920,"disk3",47893072.57,15.31
1638715935,"disk3",49401000.4,16.39
1638715950,"disk3",48817774.44,16.21
1638715965,"disk3",39345792.91,15.28
1638715980,"disk3",40291399.42,15.43
1638715995,"disk3",45296217.83,16.01
1638716010,"disk3",41732689.21,14.84
1638716025,"disk3",38377449.66,14.96
1638716040,"disk3",41850336.6,15.6
1638716055,"disk3",42756075.52,16.48
1638716070,"disk3",38495877.36,15.81
1638716085,"disk3",44841014.68,16.52
1638716100,"disk3",39809461.99,15.66
1638716115,"disk3",43185996.95,15.1
1638716130,"disk3",43201062.36,15.74
1638716145,"disk3",39054480.36,15.11
1638716160,"disk3",36218161.83,14.67
1638716175,"disk3",39001963.72,14.84
1638716190,"disk3",42782916.64,15.63
1638716205,"disk3",45788551.33,15.85
1638716220,"disk3",36644626.41,14.76
1638716235,"disk3",43600681.47,15.08
1638716250,"disk3",44131906.36,14.91
1638716265,"disk3",40287108.74,16.01
1638716280,"disk3",39135206.63,15.41
1638716295,"disk3",49200871.49,16.52
1638716310,"disk3",44383493.38,16.23
1638716325,"disk3",47854576.56,16.32
1638716340,"disk3",49545224.78,16.71
1638716355,"disk3",46002709.83,16.7
1638716370,"disk3",38350012.74,15.86
1638716385,"disk3",45045121.34,15.93
1638716400,"disk3",40196771.07,15.03
1638716415,"disk3",44352969.04,15.09
1638716430,"disk3",42528535.21,16.08
1638716445,"disk3",41809823.16,15.26
1638716460,"disk3",39833351.27,15
1638716475,"disk3",40155405.19,15.91
1638716490,"disk3",41849195.78,15.62
1638716505,"disk3",40773132.24,14.41
1638716520,"disk3",42222820.11,14.94
1638716535,"disk3",41778908.19,17.49
1638716550,"disk3",44544373.02,15.6
1638716565,"disk3",39740911.72,15.77
1638716580,"disk3",37694491.62,16
1638716595,"disk3",42233677.13,15.45
1638716610,"disk3",44559377.46,15.4
1638716625,"disk3",45402537.74,15.69
1638716640,"disk3",47661998.19,15.68
1638716655,"disk3",47997263.8,17.14
1638716670,"disk3",47629874.47,16.68
1638716685,"disk3",40092119.33,16
1638716700,"disk3",38429305.18,15.7
1638716715,"disk3",36753401.2,14.84
1638716730,"disk3",34993243.57,13.92
1638716745,"disk3",39072101.26,15.16
1638716760,"disk3",43537490.02,16
1638716775,"disk3",43750080.03,16
1638716790,"disk3",41037196.42,15.89
1638716805,"disk3",37126845.42,14.6
1638716820,"disk3",39685872.51,14.88
1638716835,"disk3",46401246.52,16.49
1638716850,"disk3",46580979.88,17.15
1638716865,"disk3",46664233.36,17.13
1638716880,"disk3",39806500.17,16.39
1638716895,"disk3",45532157.23,19.29
1638716910,"disk3",45394698.47,16.94
1638716925,"disk3",44318775.28,16.13
1638716940,"disk3",42106764.31,15.54
1638716955,"disk3",42428990.42,15.34
1638716970,"disk3",37783248.37,14.64
1638716985,"disk3",36210009.04,14.19
1638717000,"disk3",46758831.93,15.55
1638717015,"disk3",46361409.18,16.85
1638717030,"disk3",48769148.19,17.92
1638717045,"disk3",43309199.63,16.79
1638717060,"disk3",40011251.74,15.72
1638717075,"disk3",41575346.11,15.41
1638717090,"disk3",42380047.87,14.36
1638717105,"disk3",52759570.18,17.72
1638717120,"disk3",45978785.62,16.38
1638717135,"disk3",50473843.29,15.76
1638717150,"disk3",41826834.77,16.16
1638717165,"disk3",40860434.77,16.51
1638717180,"disk3",38960606.58,14.96
1638717195,"disk3",52924802.18,17
1638717210,"disk3",51409459.74,17.69
1638717225,"disk3",39950891.5,14.43
1638717240,"disk3",38547511.35,15.65
1638717255,"disk3",49220488.9,16.72
1638717270,"disk3",40261372.09,18.27
1638717285,"disk3",52090132.41,17.5
1638717300,"disk3",53469358.11,18.38
1638717315,"disk3",43618580.44,16.5
1638717330,"disk3",40864200.64,16.54
1638717345,"disk3",41431004.01,15.6
1638717360,"disk3",37609466.85,15.8
1638717375,"disk3",44853189.76,15.19
1638717390,"disk3",38117222.17,15.14
1638717405,"disk3",41281158.77,14.88
1638717420,"disk3",45598338.62,16.07
1638717435,"disk3",47504652.21,15.51
1638717450,"disk3",40167895.11,14.88
1638717465,"disk3",38213458.77,14.17
1638717480,"disk3",45795459.96,16.12
1638717495,"disk3",46630795.99,16.61
1638717510,"disk3",37726458.47,16.2
1638717525,"disk3",36150489.21,15.55
1638717540,"disk3",45916948.47,16.64
1638717555,"disk3",42578332.76,14.84
1638717570,"disk3",38035038.79,14.62
1638717585,"disk3",47519725.34,16.21
1638717600,"disk3",44167076.98,16.5
1638717615,"disk3",48823391.74,16.51
1638717630,"disk3",48482260.88,16.35
1638717645,"disk3",44996547.32,15.6
1638717660,"disk3",43311712.57,16.1
1638717675,"disk3",43531076.51,16.3
1638717690,"disk3",40100237.27,16.2
1638717705,"disk3",44160499.38,16.41
1638717720,"disk3",43204403.47,15.44
1638717735,"disk3",41417972.24,16.17
1638717750,"disk3",46506468.35,16.91
1638717765,"disk3",49792459.68,17.55
1638717780,"disk3",44485851.76,15.65
1638717795,"disk3",41488595.34,14.74
1638717810,"disk3",32905195.26,14.16
1638717825,"disk3",40668612.87,15.36
1638717840,"disk3",39802092.56,15.79
1638717855,"disk3",37099716.7,15.53
1638717870,"disk3",41820527.2,15.95
1638717885,"disk3",47917858.49,18.15
1638717900,"disk3",41298824.76,16.59
1638717915,"disk3",49089280.74,16.69
1638717930,"disk3",45249144.09,16.43
1638717945,"disk3",39375714.17,15.76
1638717960,"disk3",34107551.23,15.15
1638717975,"disk3",46893130.52,16.92
1638717990,"disk3",45728078.64,17.6
1638718005,"disk3",38875184.54,15.54
1638718020,"disk3",40856090.62,15.69
1638718035,"disk3",42223418.09,16.58
1638718050,"disk3",37600920.89,15.78
1638718065,"disk3",38710146.08,16.75
1638718080,"disk3",38827390.59,16.47
1638718095,"disk3",39289508.4,16.2
1638718110,"disk3",36492729.11,15.87
1638718125,"disk3",36304071.6,15.44
1638718140,"disk3",34644539.68,15.58
1638718155,"disk3",46047040.72,17.16
1638718170,"disk3",35771560.9,15.67
1638718185,"disk3",36082173.02,15.59
1638718200,"disk3",40941130.73,16.47
1638718215,"disk3",40439338.5,15.69
1638718230,"disk3",35299282.32,14.97
1638718245,"disk3",38167041.8,15.81
1638718260,"disk3",38585093.44,16.19
1638718275,"disk3",39093950.64,16.09
1638718290,"disk3",33017257.93,15.19
1638718305,"disk3",32141478.46,15.59
1638718320,"disk3",35091256.5,16.06
1638718335,"disk3",34269926.82,15.23
1638718350,"disk3",35829302.96,16.1
1638718365,"disk3",46939988.1,18.43
1638718380,"disk3",37555747.29,16.01
1638718395,"disk3",44690108.7,16.76
1638718410,"disk3",40766775.07,15.11
1638718425,"disk3",34741153.24,14.64
1638718440,"disk3",38403514.84,15.5
1638718455,"disk3",37837997.29,15.45
1638718470,"disk3",35635140.62,14.94
1638718485,"disk3",46414634.95,18.2
1638718500,"disk3",40438384.42,16.97
1638718515,"disk3",41530849.88,15.62
1638718530,"disk3",40601299.17,16.27
1638718545,"disk3",41005889.72,16.77
1638718560,"disk3",42936990.95,17.34
1638718575,"disk3",41900817.28,16.86
1638718590,"disk3",38356489.17,16.88
1638718605,"disk3",37182569.83,15.76
1638718620,"disk3",42813678.54,16.58
1638718635,"disk3",38005282.35,15.7
1638718650,"disk3",35055720.11,15.09
1638718665,"disk3",36371912.63,15.19
1638718680,"disk3",40379036.47,16.11
1638718695,"disk3",35632549.99,15.49
1638718710,"disk3",40930379.43,16.43
1638718725,"disk3",45074115.07,17.73
1638718740,"disk3",37516446.24,16.03
1638718755,"disk3",38026587.04,16.06
1638718770,"disk3",38470056.56,16.39
1638718785,"disk3",39978297.03,17.29
1638718800,"disk3",44693531.99,16.25
1638718815,"disk3",39648533.02,15.79
1638718830,"disk3",36211498.89,16.45
1638718845,"disk3",36869389.54,15.91
1638718860,"disk3",37023660.26,15.35
1638718875,"disk3",45482585.66,16.96
1638718890,"disk3",40628549.7,16.32
1638718905,"disk3",42535456.05,16.18
1638718920,"disk3",35255037.05,16.22
1638718935,"disk3",38957080.22,16.58
1638718950,"disk3",35692934.63,14.75
1638718965,"disk3",39435566.97,16.59
1638718980,"disk3",44865441.61,16.64
1638718995,"disk3",45197913.6,17.26
1638719010,"disk3",52405924.12,17.37
1638719025,"disk3",49404585.88,18.1
1638719040,"disk3",43930805.15,17.4
1638719055,"disk3",46734653.74,17.05
1638719070,"disk3",35821255.76,14.86
1638719085,"disk3",45602789.31,16.87
1638719100,"disk3",43353950.67,16.8
1638719115,"disk3",45372806.33,16.28
1638719130,"disk3",39953682.66,16.89
1638719145,"disk3",38742564.1,15.49
1638719160,"disk3",38202069,15.87
1638719175,"disk3",39414420.72,15.9
1638719190,"disk3",36342556.43,15.52
1638719205,"disk3",35274211.19,15.53
1638719220,"disk3",41842326.48,16.56
1638719235,"disk3",50608619.86,18.06
1638719250,"disk3",41914909.11,16.37
1638719265,"disk3",37374288.78,15.62
1638719280,"disk3",33958618.72,14.91
1638719295,"disk3",41934159.05,16.76
1638719310,"disk3",43087532.86,17.03
1638719325,"disk3",36503553.86,15.07
1638719340,"disk3",30906558.82,15.09
1638719355,"disk3",33849365.23,15.58
1638719370,"disk3",32986332.07,15.24
1638719385,"disk3",40566478.32,16.22
1638719400,"disk3",37994155.81,16.1
1638719415,"disk3",38237037.17,16.72
1638719430,"disk3",36905971.74,16.58
1638719445,"disk3",40023559.38,16.64
1638719460,"disk3",38214812.86,16.17
1638719475,"disk3",38071046.82,16.94
1638719490,"disk3",29049438.26,14.65
1638719505,"disk3",30727432.46,15.73
1638719520,"disk3",38329009.26,16.52
1638719535,"disk3",47535759.26,19.23
1638719550,"disk3",37895235.82,16.33
1638719565,"disk3",41650259.91,16.77
1638719580,"disk3",36438007.99,16.15
1638719595,"disk3",40074855.17,16.38
1638719610,"disk3",38933843.55,16.27
1638719625,"disk3",40904410.25,17.62
1638719640,"disk3",35571462.52,16.2
1638719655,"disk3",37772363.46,15.74
1638719670,"disk3",33274645.48,15.9
1638719685,"disk3",32613696.97,14.95
1638719700,"disk3",35295184.3,16.41
1638719715,"disk3",42806492.36,16.86
1638719730,"disk3",42195345.03,16.28
1638719745,"disk3",37483970.78,15.39
1638719760,"disk3",37060056.72,15.8
1638719775,"disk3",38190813.52,15.88
1638719790,"disk3",42795472.15,16.75
1638719805,"disk3",37459064.69,15.34
1638719820,"disk3",36659155.44,14.52
1638719835,"disk3",39367117.93,15.16
1638719850,"disk3",39105949.05,16.84
1638719865,"disk3",45686767.66,16.58
1638719880,"disk3",38997338.26,15.46
1638719895,"disk3",38073701.67,15.07
1638719910,"disk3",37283101.99,14.59
1638719925,"disk3",42766905.5,16
1638719940,"disk3",33153376.86,14.7
1638719955,"disk3",39510796.86,15.78
1638719970,"disk3",40135329.19,14.98
1638719985,"disk3",36848167.88,14.38
1638720000,"disk3",45207535.4,15.33
1638709200,"disk4",42090397.87,16.44
1638709215,"disk4",45802059.41,17.74
1638709230,"disk4",45881365.77,17.12
1638709245,"disk4",44451195.64,16.76
1638709260,"disk4",47315055.87,18.8
1638709275,"disk4",47732459.48,18.69
1638709290,"disk4",45960461.52,19.12
1638709305,"disk4",51011869.21,18.91
1638709320,"disk4",43874334.17,16.78
1638709335,"disk4",51592499.74,17.97
1638709350,"disk4",45535381.43,17.18
1638709365,"disk4",46203086.95,17.49
1638709380,"disk4",44214045.2,17.59
1638709395,"disk4",46961538.7,17.19
1638709410,"disk4",42029641.5,16.31
1638709425,"disk4",48317244.38,17.2
1638709440,"disk4",45842793.37,17.28
1638709455,"disk4",48273801.05,17.86
1638709470,"disk4",49504558.13,17.7
1638709485,"disk4",46682564.24,16.33
1638709500,"disk4",39567605.01,15.19
1638709515,"disk4",41605232.08,15.39
1638709530,"disk4",41650830.87,15.19
1638709545,"disk4",45399214.95,16.05
1638709560,"disk4",42075844.8,16.13
1638709575,"disk4",46882538.62,16.55
1638709590,"disk4",42515198.01,16.22
1638709605,"disk4",38319066.35,15.69
1638709620,"disk4",40346934.78,15.46
1638709635,"disk4",51958284.71,16.89
1638709650,"disk4",45490940.49,15.49
1638709665,"disk4",46352684.07,16.86
1638709680,"disk4",44823580.3,16.56
1638709695,"disk4",46052272.17,16.92
1638709710,"disk4",44730523.31,16.35
1638709725,"disk4",52668020.45,18
1638709740,"disk4",43821681.34,17.19
1638709755,"disk4",44475606.91,17.09
1638709770,"disk4",48326169.15,18.68
1638709785,"disk4",45018525.84,17.02
1638709800,"disk4",39545358.68,16.17
1638709815,"disk4",53572639.74,17.67
1638709830,"disk4",50604134.39,17.1
1638709845,"disk4",50204835.04,16.37
1638709860,"disk4",52194520.6,18.17
1638709875,"disk4",46990479.75,17.1
1638709890,"disk4",54767292.98,17.53
1638709905,"disk4",43403084.47,15.35
1638709920,"disk4",46467402.38,15.3
1638709935,"disk4",45545033.24,15.01
1638709950,"disk4",49551457.42,16.15
1638709965,"disk4",50625845.8,16.88
1638709980,"disk4",46045746.31,18.51
1638709995,"disk4",48833581.97,17.32
1638710010,"disk4",49995305.48,17.21
1638710025,"disk4",50071924.22,17.8
1638710040,"disk4",50630256.84,16.84
1638710055,"disk4",43803586.93,16.14
1638710070,"disk4",46220309.42,17.2
1638710085,"disk4",38350077.97,15.61
1638710100,"disk4",48231513.87,17.09
1638710115,"disk4",50837417.39,17
1638710130,"disk4",47687542.84,16.89
1638710145,"disk4",44506940.41,16.41
1638710160,"disk4",43861798.15,16.15
1638710175,"disk4",53909723.13,17.58
1638710190,"disk4",49799774.63,16.64
1638710205,"disk4",38164058.32,15.24
1638710220,"disk4",42692145.21,16.24
1638710235,"disk4",45383918.99,15.79
1638710250,"disk4",42654600.7,15.89
1638710265,"disk4",41872311.9,16.13
1638710280,"disk4",40146359.64,17.69
1638710295,"disk4",40923778.7,15.65
1638710310,"disk4",42082441.72,16.29
1638710325,"disk4",44449386.05,15.5
1638710340,"disk4",47121142.22,15.94
1638710355,"disk4",48345430.78,16.61
1638710370,"disk4",47175286.27,17.82
1638710385,"disk4",48831599.93,18.26
1638710400,"disk4",48180828.41,16.89
1638710415,"disk4",47230920.75,16.39
1638710430,"disk4",44318531.73,16.38
1638710445,"disk4",50300639.82,17.63
1638710460,"disk4",47247597.82,16.71
1638710475,"disk4",49310663.97,17.2
1638710490,"disk4",53632145.24,17.59
1638710505,"disk4",55870788.17,17.3
1638710520,"disk4",54742504.69,16.65
1638710535,"disk4",53546496.4,16.46
1638710550,"disk4",44841695.91,15.93
1638710565,"disk4",52443235.03,16.06
1638710580,"disk4",46940799.5,15.59
1638710595,"disk4",49603235.22,16.02
1638710610,"disk4",44791397.33,15.47
1638710625,"disk4",47316862.34,15.81
1638710640,"disk4",57764420.86,18
1638710655,"disk4",59435078.74,17.69
1638710670,"disk4",52353922.26,15.71
1638710685,"disk4",55590866.7,16.58
1638710700,"disk4",66536775.54,18.48
1638710715,"disk4",55535106.35,15.83
1638710730,"disk4",51771205.76,16.99
1638710745,"disk4",55221919.12,17.23
1638710760,"disk4",48377121.14,15.59
1638710775,"disk4",48702725.15,15.99
1638710790,"disk4",47132208.99,16.05
1638710805,"disk4",53545229.59,16.38
1638710820,"disk4",58732046.39,17.43
1638710835,"disk4",55914885.18,16.51
1638710850,"disk4",48337387.5,15.29
1638710865,"disk4",53517968.03,16.19
1638710880,"disk4",52034797.03,15.94
1638710895,"disk4",45750574.01,15.22
1638710910,"disk4",47243722.11,15.25
1638710925,"disk4",45769538.53,15.51
1638710940,"disk4",46984461.07,15.77
1638710955,"disk4",51088359.41,16.51
1638710970,"disk4",44089792.82,15.23
1638710985,"disk4",49148108.36,16.05
1638711000,"disk4",52711621.08,16.73
1638711015,"disk4",59028850.51,16.66
1638711030,"disk4",57031293.53,15.65
1638711045,"disk4",54380231.66,15.56
1638711060,"disk4",49689273.31,15.21
1638711075,"disk4",52980568.55,15.61
1638711090,"disk4",54333178.89,16.34
1638711105,"disk4",52995573.73,18.11
1638711120,"disk4",52968758.31,17.5
1638711135,"disk4",63561684.61,18.16
1638711150,"disk4",51911775.4,17
1638711165,"disk4",52137590.44,17.2
1638711180,"disk4",57259681.47,17.96
1638711195,"disk4",59306143.12,17.66
1638711210,"disk4",57118191.48,18.71
1638711225,"disk4",54638984.17,18.23
1638711240,"disk4",47516150.76,16.69
1638711255,"disk4",54978660.67,17.36
1638711270,"disk4",48767349.51,16.93
1638711285,"disk4",45901462.52,19.2
1638711300,"disk4",44520305.78,16.36
1638711315,"disk4",48699707.7,15.79
1638711330,"disk4",49918584.49,16.15
1638711345,"disk4",48430657.58,16.07
1638711360,"disk4",47080727.95,15.82
1638711375,"disk4",48464158.61,16.08
1638711390,"disk4",54806176.8,16.74
1638711405,"disk4",48317269.45,16.7
1638711420,"disk4",43366872.7,15.96
1638711435,"disk4",45834812.07,16.39
1638711450,"disk4",41476088.66,16.23
1638711465,"disk4",49451211.84,17.09
1638711480,"disk4",42475611.99,16.16
1638711495,"disk4",48176493.72,17.7
1638711510,"disk4",46774492.31,17.11
1638711525,"disk4",43961890.25,16.42
1638711540,"disk4",40069380.54,16.04
1638711555,"disk4",40234037.93,17.53
1638711570,"disk4",48725932.51,17.21
1638711585,"disk4",41832532.99,17.8
1638711600,"disk4",43825625.27,18.08
1638711615,"disk4",43037606.08,16.54
1638711630,"disk4",48182191.75,17.73
1638711645,"disk4",46046351.88,16.16
1638711660,"disk4",49740979.68,16.55
1638711675,"disk4",47733940.02,16.21
1638711690,"disk4",47341041.32,17.52
1638711705,"disk4",41546310.06,17.69
1638711720,"disk4",48387629.21,16.65
1638711735,"disk4",47041861.95,16.9
1638711750,"disk4",44179945.92,16.92
1638711765,"disk4",42434182,15.97
1638711780,"disk4",35800004.58,19.04
1638711795,"disk4",41547361.26,15.68
1638711810,"disk4",40125229.13,15.7
1638711825,"disk4",43821306.68,16.95
1638711840,"disk4",43668501.51,16.72
1638711855,"disk4",49286352.83,17.78
1638711870,"disk4",42589788.25,17.81
1638711885,"disk4",37492176.24,15.46
1638711900,"disk4",45429605.79,17.72
1638711915,"disk4",43347839.75,16.62
1638711930,"disk4",41625698.57,17.25
1638711945,"disk4",39100435,15.75
1638711960,"disk4",41777942.38,15.9
1638711975,"disk4",44754613.55,17.02
1638711990,"disk4",41891778.59,16.26
1638712005,"disk4",47471892.23,17.55
1638712020,"disk4",38611408.64,15.95
1638712035,"disk4",41055975.28,15.63
1638712050,"disk4",42870452.64,16.48
1638712065,"disk4",50255217.91,17.91
1638712080,"disk4",48051199.21,16.47
1638712095,"disk4",49609988.3,16.85
1638712110,"disk4",48152739.42,16.48
1638712125,"disk4",45346733.82,15.96
1638712140,"disk4",48200125.93,16.83
1638712155,"disk4",44905124.26,17.31
1638712170,"disk4",43880273.8,16.19
1638712185,"disk4",49523226.11,17.3
1638712200,"disk4",40260113.83,16.11
1638712215,"disk4",41003317.78,16.67
1638712230,"disk4",42257138.25,16.5
1638712245,"disk4",42809834.25,16.97
1638712260,"disk4",43078670.39,16.71
1638712275,"disk4",51771654.26,17.19
1638712290,"disk4",42309325.26,16.06
1638712305,"disk4",47262524.97,17.7
1638712320,"disk4",44140761.09,17
1638712335,"disk4",52483515.96,18.56
1638712350,"disk4",54390222.23,18.53
1638712365,"disk4",56828679.25,19.4
1638712380,"disk4",47872788.29,17.9
1638712395,"disk4",46497032.66,17.61
1638712410,"disk4",48748118.58,18.22
1638712425,"disk4",42275040.88,16.39
1638712440,"disk4",41800728.62,17.19
1638712455,"disk4",39385281.89,17.93
1638712470,"disk4",39572090.23,16.71
1638712485,"disk4",39864878.85,17.2
1638712500,"disk4",41065635.72,17.43
1638712515,"disk4",40313746.66,16.23
1638712530,"disk4",42161788.08,16.47
1638712545,"disk4",49711312.61,18.58
1638712560,"disk4",39499225.43,18.43
1638712575,"disk4",42457673.3,18.61
1638712590,"disk4",46825093.36,18.84
1638712605,"disk4",44295454.09,17.4
1638712620,"disk4",46066951.11,16.68
1638712635,"disk4",45649222.02,16.42
1638712650,"disk4",38336132.47,15.99
1638712665,"disk4",39273722.76,16.7
1638712680,"disk4",39917890,17.09
1638712695,"disk4",48076306.48,20.29
1638712710,"disk4",44361025.11,16.52
1638712725,"disk4",43049222.86,17.28
1638712740,"disk4",44284334.35,17.89
1638712755,"disk4",45023679.4,17.09
1638712770,"disk4",45789958.5,17.5
1638712785,"disk4",39309540.7,16.16
1638712800,"disk4",41708575.46,16.85
1638712815,"disk4",54749732.49,18.38
1638712830,"disk4",49786453.56,18.39
1638712845,"disk4",44278592.99,16.9
1638712860,"disk4",48254184.19,17.87
1638712875,"disk4",48350866.72,18.7
1638712890,"disk4",47727571.4,18.06
1638712905,"disk4",45742277.85,17.11
1638712920,"disk4",49152662.02,17.5
1638712935,"disk4",59895749.2,20.34
1638712950,"disk4",47315371.66,18.24
1638712965,"disk4",44560566.87,17.97
1638712980,"disk4",43475553.72,17.41
1638712995,"disk4",47516076.27,18.68
1638713010,"disk4",50982186.11,17.92
1638713025,"disk4",45987910.2,17.1
1638713040,"disk4",47675015.93,17.37
1638713055,"disk4",50563523.43,17.76
1638713070,"disk4",45921395.96,17.19
1638713085,"disk4",37746116.32,16.67
1638713100,"disk4",45476341.19,18.26
1638713115,"disk4",40435632.34,15.77
1638713130,"disk4",45960336.52,16.71
1638713145,"disk4",39756474.42,15.32
1638713160,"disk4",45929732.66,18.37
1638713175,"disk4",45079551.56,16.79
1638713190,"disk4",42987164.55,16.68
1638713205,"disk4",47457388.32,17.27
1638713220,"disk4",53952343.09,18.26
1638713235,"disk4",50773094.74,18.86
1638713250,"disk4",45455642.23,18.38
1638713265,"disk4",42793814.52,16.76
1638713280,"disk4",42221601.52,17.31
1638713295,"disk4",56365198.02,18.75
1638713310,"disk4",57590933.48,19.83
1638713325,"disk4",40187218.59,16.15
1638713340,"disk4",44122596.52,16.98
1638713355,"disk4",42083148.4,16.2
1638713370,"disk4",46232428.15,17.04
1638713385,"disk4",47566631.45,17.09
1638713400,"disk4",44355015.85,17.1
1638713415,"disk4",43051112.7,16.29
1638713430,"disk4",50575796.78,16.98
1638713445,"disk4",41564063.97,17.02
1638713460,"disk4",37401894.88,15.97
1638713475,"disk4",37975278.97,15.92
1638713490,"disk4",41785380.42,16.9
1638713505,"disk4",46349265.36,17.75
1638713520,"disk4",41529715.48,17
1638713535,"disk4",50277563.93,16.23
1638713550,"disk4",44115052.4,15.7
1638713565,"disk4",52255563.33,16.59
1638713580,"disk4",49332722.88,17.54
1638713595,"disk4",43315489.91,17.1
1638713610,"disk4",40930511.41,17
1638713625,"disk4",48738732.71,17.4
1638713640,"disk4",50072172.53,18.18
1638713655,"disk4",55444493.28,18.28
1638713670,"disk4",52657635.11,18.1
1638713685,"disk4",43158698.34,16.86
1638713700,"disk4",38872439.96,16.63
1638713715,"disk4",48554046.13,18.14
1638713730,"disk4",48913637.4,16.96
1638713745,"disk4",54833431.01,20.01
1638713760,"disk4",53034711.55,18.8
1638713775,"disk4",56441894.62,18.17
1638713790,"disk4",60912742.38,20.34
1638713805,"disk4",55314155.97,19.48
1638713820,"disk4",47703194.21,17.18
1638713835,"disk4",47510804.87,17.61
1638713850,"disk4",40983383.17,15.43
1638713865,"disk4",47626095.5,16.44
1638713880,"disk4",47202294.2,16.38
1638713895,"disk4",50755883.15,19.93
1638713910,"disk4",55545452.44,17.58
1638713925,"disk4",48523633.88,16.18
1638713940,"disk4",46339727.4,16.95
1638713955,"disk4",55758408.91,17.95
1638713970,"disk4",48812685.14,17.32
1638713985,"disk4",44931096.1,17.65
1638714000,"disk4",52835301.09,18.87
1638714015,"disk4",51415492.24,18.43
1638714030,"disk4",49370778.17,17.81
1638714045,"disk4",49165393.3,18.35
1638714060,"disk4",44460172.64,17.78
1638714075,"disk4",43623923.72,17.57
1638714090,"disk4",43462467.09,17.79
1638714105,"disk4",47649796.05,17.68
1638714120,"disk4",45911188.54,17.68
1638714135,"disk4",49792527.43,17.26
1638714150,"disk4",40138280.67,17.08
1638714165,"disk4",42939294.25,17.31
1638714180,"disk4",41861663.47,15.83
1638714195,"disk4",40106773.88,16.3
1638714210,"disk4",36838172.51,15.77
1638714225,"disk4",43335874.62,17.8
1638714240,"disk4",41550214.45,17.06
1638714255,"disk4",42843920.76,17.54
1638714270,"disk4",43320043.84,17.04
1638714285,"disk4",40475608.3,18.18
1638714300,"disk4",45006467.31,19.6
1638714315,"disk4",46778151.51,18.64
1638714330,"disk4",45757654.65,18.94
1638714345,"disk4",46888859.94,18.25
1638714360,"disk4",50720738.39,18.2
1638714375,"disk4",47717825.88,17.62
1638714390,"disk4",41647626.98,17.23
1638714405,"disk4",41299856.88,17.3
1638714420,"disk4",44801376.98,17.45
1638714435,"disk4",45258815.38,17.21
1638714450,"disk4",38731645.64,16.88
1638714465,"disk4",41541535.21,17.45
1638714480,"disk4",43075430.88,16.93
1638714495,"disk4",58493955.03,18.87
1638714510,"disk4",44692788.01,17.01
1638714525,"disk4",51123234.98,17.35
1638714540,"disk4",49171891.5,16.85
1638714555,"disk4",50040045.99,17.79
1638714570,"disk4",51401483.2,17.48
1638714585,"disk4",63377620.7,18.24
1638714600,"disk4",59037769.77,17.73
1638714615,"disk4",53561596.77,16.73
1638714630,"disk4",48564866.94,16.66
1638714645,"disk4",53051033.38,17.54
1638714660,"disk4",52337869.78,17.67
1638714675,"disk4",59475439.22,19.16
1638714690,"disk4",51513378.07,18.16
1638714705,"disk4",51978362.13,18.3
1638714720,"disk4",51731150.74,17.25
1638714735,"disk4",55282695.15,17.92
1638714750,"disk4",45544350.84,17.15
1638714765,"disk4",43578412.6,16.34
1638714780,"disk4",46940304.04,17.19
1638714795,"disk4",46410521.2,16.09
1638714810,"disk4",52941444.03,17.72
1638714825,"disk4",45745114.34,16.44
1638714840,"disk4",47053631.13,16.86
1638714855,"disk4",52320387.38,17.39
1638714870,"disk4",47037800.74,16.41
1638714885,"disk4",45041857.23,16.45
1638714900,"disk4",47205039.58,18.08
1638714915,"disk4",49642685.63,16.79
1638714930,"disk4",49129923.68,16.51
1638714945,"disk4",53258997.31,17.14
1638714960,"disk4",48352709.11,17.48
1638714975,"disk4",55785963.98,17.94
1638714990,"disk4",53301984.01,16.77
1638715005,"disk4",47535478.8,16.17
1638715020,"disk4",58080350.64,18.1
1638715035,"disk4",61419902.1,17.84
1638715050,"disk4",47913956.13,16.56
1638715065,"disk4",50793415.07,16.84
1638715080,"disk4",49605875.97,17.63
1638715095,"disk4",46784604.5,17.15
1638715110,"disk4",42793887.91,16.73
1638715125,"disk4",44227617.08,16.84
1638715140,"disk4",45077249.84,16.67
1638715155,"disk4",45040397.55,17.11
1638715170,"disk4",47613413.33,18.36
