"ts","disk_id","throughput","latency"
1638450390,"disk4",64908250.78,18.29
1638450405,"disk4",64822187.95,18.25
1638450420,"disk4",73521902.67,20.26
1638450435,"disk4",75860991.54,20.92
1638450450,"disk4",72458276.09,19.87
1638450465,"disk4",66197563.31,19.42
1638450480,"disk4",75396979.7,21.87
1638450495,"disk4",67686676.74,19.59
1638450510,"disk4",66076036.09,18.28
1638450525,"disk4",67574859,19.68
1638450540,"disk4",61974545.83,18.08
1638450555,"disk4",68896451.88,20.11
1638450570,"disk4",57452658.49,18.06
1638450585,"disk4",62657770.59,18.49
1638450600,"disk4",61680047.47,19.55
1638450615,"disk4",62566503.86,18.91
1638450630,"disk4",59733459.31,18.49
1638450645,"disk4",53046438.4,17.88
1638450660,"disk4",56260096.87,17.67
1638450675,"disk4",51464586.53,17
1638450690,"disk4",58180979.38,18.6
1638450705,"disk4",62165304.26,18.56
1638450720,"disk4",56436769.05,18.18
1638450735,"disk4",55544139.74,17.48
1638450750,"disk4",60145236.24,19.61
1638450765,"disk4",65298070.88,19.33
1638450780,"disk4",56297587.72,18.88
1638450795,"disk4",54877463.94,19.47
1638450810,"disk4",49394482.3,16.74
1638450825,"disk4",45200112.01,17.45
1638450840,"disk4",52636637.38,16.32
1638450855,"disk4",60508975.45,18.81
1638450870,"disk4",59910059.47,17.74
1638450885,"disk4",58104341.68,19.28
1638450900,"disk4",57022578.86,18.06
1638450915,"disk4",59158180.78,17.3
1638450930,"disk4",51269527.28,16.59
1638450945,"disk4",48199398.16,17.32
1638450960,"disk4",52204921.23,18.67
1638450975,"disk4",55697930.89,18.44
1638450990,"disk4",54207701.85,17.51
1638451005,"disk4",56716878.1,17.65
1638451020,"disk4",58548114.95,18.22
1638451035,"disk4",60368285.92,19.66
1638451050,"disk4",59916731.51,17.98
1638451065,"disk4",55159185.86,16.69
1638451080,"disk4",53500863.96,16.66
1638451095,"disk4",57464070.27,17.52
1638451110,"disk4",62370188.73,19.32
1638451125,"disk4",59500195.3,18.17
1638451140,"disk4",52598988.95,17.99
1638451155,"disk4",58308046.49,17.9
1638451170,"disk4",63515789.06,19.88
1638451185,"disk4",54998535.09,17.75
1638451200,"disk4",62716002.64,18.58
1638451215,"disk4",70493428.64,19.85
1638451230,"disk4",68906227.21,19.73
1638451245,"disk4",75537094.06,22.34
1638451260,"disk4",72346980.26,20.24
1638451275,"disk4",66795110.82,20.55
1638451290,"disk4",64147646.47,19.29
1638451305,"disk4",65905742.13,19.28
1638451320,"disk4",72241479.22,18.91
1638451335,"disk4",66962219.13,17.64
1638451350,"disk4",64390732.61,17.44
1638451365,"disk4",68613166.76,18.84
1638451380,"disk4",58975699.79,17.59
1638451395,"disk4",65208737.39,18.63
1638451410,"disk4",59824059.61,18.94
1638451425,"disk4",51185521.05,17.3
1638451440,"disk4",56038925.5,17.77
1638451455,"disk4",54827102.79,17.43
1638451470,"disk4",61917141.93,17.58
1638451485,"disk4",62252735.46,18.9
1638451500,"disk4",54145578.23,18.85
1638451515,"disk4",58353585.62,21.28
1638451530,"disk4",60575541.15,19.95
1638451545,"disk4",66948583.93,19.63
1638451560,"disk4",63415495.33,18.86
1638451575,"disk4",66786968.76,19.43
1638451590,"disk4",65402689.21,19.22
1638451605,"disk4",57124397.68,17.47
1638451620,"disk4",64639971.26,18.3
1638451635,"disk4",74925680.59,20.39
1638451650,"disk4",65709844.61,20.84
1638451665,"disk4",57884275.34,17.92
1638451680,"disk4",62389649.71,18.35
1638451695,"disk4",61189021.23,17.28
1638451710,"disk4",63285936.49,18.17
1638451725,"disk4",59198611.52,18.25
1638451740,"disk4",56400822.5,18.41
1638451755,"disk4",65012248.59,19.25
1638451770,"disk4",57446293.27,18.01
1638451785,"disk4",63097321.19,19.11
1638451800,"disk4",62024369.13,18.34
1638451815,"disk4",61950687.45,18.2
1638451830,"disk4",68212314.13,18.84
1638451845,"disk4",57947023.97,17.36
1638451860,"disk4",62072925.12,19.01
1638451875,"disk4",62036923.72,18.58
1638451890,"disk4",56471025.82,20.58
1638451905,"disk4",55434992.87,18.3
1638451920,"disk4",56663696.52,18.41
1638451935,"disk4",58944956.77,18.86
1638451950,"disk4",61862032.19,20.04
1638451965,"disk4",57061277.72,18.94
1638451980,"disk4",62361487.3,20.78
1638451995,"disk4",60759082.88,19.51
1638452010,"disk4",59558743.44,18.11
1638452025,"disk4",55453608.26,18.42
1638452040,"disk4",60739027.01,19.6
1638452055,"disk4",54204492.8,18.94
1638452070,"disk4",50595219.57,18.38
1638452085,"disk4",61105973.31,18.32
1638452100,"disk4",61607993.72,21.89
1638452115,"disk4",59284861.13,18.96
1638452130,"disk4",60980991.02,18.64
1638452145,"disk4",52179707.41,18.27
1638452160,"disk4",59012203.54,19.08
1638452175,"disk4",57098663.88,19.34
1638452190,"disk4",57136139.66,19.25
1638452205,"disk4",60409208.25,20.85
1638452220,"disk4",53212952.16,19.67
1638452235,"disk4",67696646.56,21.32
1638452250,"disk4",64738072.84,20.21
1638452265,"disk4",52174331.5,18.48
1638452280,"disk4",50581638.52,18.62
1638452295,"disk4",51000496.05,22.78
1638452310,"disk4",57711848.09,18.57
1638452325,"disk4",56774994.91,18.99
1638452340,"disk4",57949953.99,22.92
1638452355,"disk4",67597401.91,20.79
1638452370,"disk4",52875232.26,18.27
1638452385,"disk4",52170873.15,18.4
1638452400,"disk4",58044935.88,18.75
1638452415,"disk4",56563827.42,18.37
1638452430,"disk4",60894547.13,19.18
1638452445,"disk4",63799124.41,19.37
1638452460,"disk4",55218927.07,18.55
1638452475,"disk4",59294016.34,20.17
1638452490,"disk4",62682172.7,18.86
1638452505,"disk4",68029322.21,20.84
1638452520,"disk4",51375495.09,18.55
1638452535,"disk4",52138303.4,19.44
1638452550,"disk4",57032932.83,19.89
1638452565,"disk4",66185757.43,23.84
1638452580,"disk4",58532501.22,18.6
1638452595,"disk4",63410321.71,18.79
1638452610,"disk4",59577451,18.88
1638452625,"disk4",51135710.78,17.18
1638452640,"disk4",51660803.25,17.36
1638452655,"disk4",54467550.63,18.3
1638452670,"disk4",49723986.87,18.59
1638452685,"disk4",48918753.35,17.78
1638452700,"disk4",51489284.85,18.9
1638452715,"disk4",56662845.07,19.14
1638452730,"disk4",59355017.91,19.34
1638452745,"disk4",50232882.88,17.98
1638452760,"disk4",51406340.73,18.6
1638452775,"disk4",63607663.88,21.1
1638452790,"disk4",60735504.23,19.29
1638452805,"disk4",63041326.49,20.42
1638452820,"disk4",60621902.73,20.09
1638452835,"disk4",66792119.59,19.83
1638452850,"disk4",67299150.72,19.83
1638452865,"disk4",60496170.87,18.84
1638452880,"disk4",66557355.68,21.69
1638452895,"disk4",63786370.89,19.82
1638452910,"disk4",60326799.79,19.05
1638452925,"disk4",65744279.42,19.52
1638452940,"disk4",57168129.58,20.28
1638452955,"disk4",64701013.52,21.33
1638452970,"disk4",61740640.09,21.49
1638452985,"disk4",58941885.51,19.17
1638453000,"disk4",58580722.87,20.11
1638453015,"disk4",57382082.1,18.63
1638453030,"disk4",48349609.77,18.93
1638453045,"disk4",46722945.98,18.77
1638453060,"disk4",48728669.74,18.81
1638453075,"disk4",47294013.13,17.47
1638453090,"disk4",50122471.46,18.3
1638453105,"disk4",49700941.37,18.6
1638453120,"disk4",55241281.82,19.25
1638453135,"disk4",72880235.58,22.14
1638453150,"disk4",55746545.88,20.25
1638453165,"disk4",46482401.04,18.22
1638453180,"disk4",50951059.37,19.7
1638453195,"disk4",49803520.86,18.77
1638453210,"disk4",54502757.38,19.07
1638453225,"disk4",51993531.64,20.44
1638453240,"disk4",47220977.79,17.74
1638453255,"disk4",44421936.56,17.35
1638453270,"disk4",52756823.38,18.02
1638453285,"disk4",53242524.55,18.53
1638453300,"disk4",53242300.88,19.37
1638453315,"disk4",57522639.4,19.34
1638453330,"disk4",56724229.47,18.87
1638453345,"disk4",54962139.41,18.78
1638453360,"disk4",55502383.25,18.74
1638453375,"disk4",52382870.45,18.31
1638453390,"disk4",51028455.77,18.74
1638453405,"disk4",53871041.14,18.95
1638453420,"disk4",54413196.14,19.77
1638453435,"disk4",55181931.6,19.27
1638453450,"disk4",45102083.17,17.29
1638453465,"disk4",45909358.05,20.28
1638453480,"disk4",46576248.02,17.87
1638453495,"disk4",61179195.19,19.16
1638453510,"disk4",71772857.86,20.62
1638453525,"disk4",58855275.37,19.71
1638453540,"disk4",55222147.76,18.3
1638453555,"disk4",60724071.15,18.36
1638453570,"disk4",59362116.4,18.92
1638453585,"disk4",53514487.62,18.28
1638453600,"disk4",46136139.85,17.72
1638453615,"disk4",47313880.91,18.72
1638453630,"disk4",51947810.03,21.18
1638453645,"disk4",57307959.98,18.88
1638453660,"disk4",65204009.96,20.99
1638453675,"disk4",59528422.36,19.62
1638453690,"disk4",57242685.84,19.14
1638453705,"disk4",52840961.4,18.34
1638453720,"disk4",60742129.5,20.2
1638453735,"disk4",60435589.67,19.08
1638453750,"disk4",62106559.04,19.23
1638453765,"disk4",59515647.31,19.05
1638453780,"disk4",55034812.06,19.4
1638453795,"disk4",60896612.9,19.06
1638453810,"disk4",58208121.04,18.93
1638453825,"disk4",57392472.44,18.66
1638453840,"disk4",65004944.54,20.63
1638453855,"disk4",79741266.97,20.4
1638453870,"disk4",84261884.27,20.42
1638453885,"disk4",64725119.03,19.31
1638453900,"disk4",59692655.62,18.84
1638453915,"disk4",64255821.1,18.86
1638453930,"disk4",61216982.14,19.69
1638453945,"disk4",54627482.82,18.25
1638453960,"disk4",57992715.09,19.02
1638453975,"disk4",60630281.73,19.7
1638453990,"disk4",65971341.66,19.43
1638454005,"disk4",62285003.73,19.83
1638454020,"disk4",57845986.99,18.8
1638454035,"disk4",67250113.84,20.29
1638454050,"disk4",65832606.42,20.05
1638454065,"disk4",59785139.44,19.86
1638454080,"disk4",53028711.13,18.54
1638454095,"disk4",60718493.35,18.9
1638454110,"disk4",57940703.06,18.48
1638454125,"disk4",50216685.3,18.01
1638454140,"disk4",54752636.77,18.22
1638454155,"disk4",55426698.82,18.85
1638454170,"disk4",62341848.73,20.66
1638454185,"disk4",54121272.88,17.9
1638454200,"disk4",64473358.97,19.14
1638454215,"disk4",65392331.13,19.95
1638454230,"disk4",62314459.6,19.82
1638454245,"disk4",55111535.95,18.3
1638454260,"disk4",55867027.2,17.66
1638454275,"disk4",67931958.82,18.57
1638454290,"disk4",61793322.7,17.74
1638454305,"disk4",57784716.75,18.42
1638454320,"disk4",59988986.75,18.59
1638454335,"disk4",61457480.64,18.61
1638454350,"disk4",78283104.54,21.91
1638454365,"disk4",60636547.86,18.68
1638454380,"disk4",60139108.12,19.31
1638454395,"disk4",55936560.05,18.19
1638454410,"disk4",56059378.09,19.82
1638454425,"disk4",67550072.39,18.47
1638454440,"disk4",58736133.43,18.16
1638454455,"disk4",60277861.15,18.02
1638454470,"disk4",63037656.38,19.66
1638454485,"disk4",52968908.01,17.48
1638454500,"disk4",61633493.09,19.31
1638454515,"disk4",62937971.04,18.88
1638454530,"disk4",72374681.94,21.02
1638454545,"disk4",58211317.56,18.1
1638454560,"disk4",75604389.79,22.62
1638454575,"disk4",77880601.5,20.51
1638454590,"disk4",56819045.19,18.59
1638454605,"disk4",64722084.46,19.33
1638454620,"disk4",58821650.04,18.9
1638454635,"disk4",57505570.75,18.14
1638454650,"disk4",58390403.9,18.48
1638454665,"disk4",61416852.26,18.87
1638454680,"disk4",69722652.32,20.65
1638454695,"disk4",60986682.13,20.87
1638454710,"disk4",62830229.41,19.94
1638454725,"disk4",65960680.9,19.78
1638454740,"disk4",74872612.89,20.55
1638454755,"disk4",74526200.86,20.45
1638454770,"disk4",61825188.28,18.15
1638454785,"disk4",63059826.99,18.91
1638454800,"disk4",61495474.59,17.69
1638454815,"disk4",61083188.52,18.72
1638454830,"disk4",53418412.42,17.57
1638454845,"disk4",50578307.02,18.87
1638454860,"disk4",60324049.54,19.41
1638454875,"disk4",55358948.88,19
1638454890,"disk4",54348446.02,18.86
1638454905,"disk4",49509609.67,17.46
1638454920,"disk4",62411074.17,18.26
1638454935,"disk4",57315943.52,17.11
1638454950,"disk4",54222024.41,16.71
1638454965,"disk4",63110117.06,17.86
1638454980,"disk4",52301735.77,17.33
1638454995,"disk4",55730131.58,18.01
1638455010,"disk4",51408100.84,19.15
1638455025,"disk4",54044055.56,18.66
1638455040,"disk4",53585160.54,18.12
1638455055,"disk4",55201999.04,18.29
1638455070,"disk4",59468679.71,20.33
1638455085,"disk4",56850093.2,19.69
1638455100,"disk4",54870092.56,18.4
1638455115,"disk4",59592902.33,18.69
1638455130,"disk4",62047460.66,19.21
1638455145,"disk4",65113998.29,20.49
1638455160,"disk4",57373417.76,18.34
1638455175,"disk4",57032110.64,18.56
1638455190,"disk4",56199569.59,18.63
1638455205,"disk4",53348155.86,18.56
1638455220,"disk4",52069680.28,19.23
1638455235,"disk4",53518433.3,17.95
1638455250,"disk4",56669403.03,18.77
1638455265,"disk4",54521005.76,22.03
1638455280,"disk4",62890748.95,19.55
1638455295,"disk4",71421146.5,20.49
1638455310,"disk4",60486529.36,19.3
1638455325,"disk4",55410958.51,18.16
1638455340,"disk4",60554915.23,18.71
1638455355,"disk4",60644663.11,19.74
1638455370,"disk4",54363018.61,19.18
1638455385,"disk4",46690472.27,18.43
1638455400,"disk4",45767028.38,18.78
1638455415,"disk4",61087137.58,19.68
1638455430,"disk4",57516820.17,18.89
1638455445,"disk4",55036284.56,19.21
1638455460,"disk4",56680335.82,18.96
1638455475,"disk4",58518330.9,19.69
1638455490,"disk4",60610577.08,21.24
1638455505,"disk4",54416481.27,17.99
1638455520,"disk4",49593729.44,17.21
1638455535,"disk4",56406685.72,18.22
1638455550,"disk4",61775072.87,19.03
1638455565,"disk4",62852660.05,19.32
1638455580,"disk4",55575319.63,17.41
1638455595,"disk4",51220006.31,16.9
1638455610,"disk4",60995823.66,20.46
1638455625,"disk4",50726822.03,19.22
1638455640,"disk4",47860048.42,18.43
1638455655,"disk4",48620386.09,17.32
1638455670,"disk4",45397298.93,17.64
1638455685,"disk4",57694260.19,19.91
1638455700,"disk4",49058022.32,18.82
1638455715,"disk4",46561027.85,18.05
1638455730,"disk4",52646849.87,18.59
1638455745,"disk4",56864849.09,18.28
1638455760,"disk4",53103588.82,18.83
1638455775,"disk4",68008508.17,20.9
1638455790,"disk4",52638217.35,20.67
1638455805,"disk4",50762539.57,18.6
1638455820,"disk4",55293627.17,19.06
1638455835,"disk4",46595292.97,17.2
1638455850,"disk4",51027084.44,17.72
1638455865,"disk4",52406231.48,18.48
1638455880,"disk4",45588681.94,17.33
1638455895,"disk4",60330214.8,19.55
1638455910,"disk4",47388459.48,17.09
1638455925,"disk4",51355027.98,18.04
1638455940,"disk4",52790908.85,18.49
1638455955,"disk4",45893095.86,17.86
1638455970,"disk4",44013282.31,19.08
1638455985,"disk4",43659359.31,16.09
1638456000,"disk4",50258395.48,17.7
1638456015,"disk4",55244328.54,17.77
1638456030,"disk4",53512705.63,17.91
1638456045,"disk4",47995600.8,17.43
1638456060,"disk4",49038952.92,18.19
1638456075,"disk4",51971035.97,19.64
1638456090,"disk4",45164504.46,17.74
1638456105,"disk4",53246332.34,17.95
1638456120,"disk4",51818850.15,17.97
1638456135,"disk4",46368223.96,17.09
1638456150,"disk4",48005910.31,18.83
1638456165,"disk4",53398688.93,19.28
1638456180,"disk4",55877479.06,19.91
1638456195,"disk4",66907334.44,20.32
1638456210,"disk4",62155547.92,19.71
1638456225,"disk4",58478511.53,19.36
1638456240,"disk4",55844055.88,20.49
1638456255,"disk4",53379946.75,19.81
1638456270,"disk4",50470904.34,18.81
1638456285,"disk4",52931692.14,18.24
1638456300,"disk4",52785746.72,18.68
1638456315,"disk4",58244508.31,18.33
1638456330,"disk4",58736760.03,18.54
1638456345,"disk4",60081144.35,19.53
1638456360,"disk4",56220966.69,20.66
1638456375,"disk4",53819108.87,19.09
1638456390,"disk4",53302490.12,18.05
1638456405,"disk4",52923835.93,18.91
1638456420,"disk4",53042122.58,19.36
1638456435,"disk4",49597613.1,18.6
1638456450,"disk4",53194319.84,18.45
1638456465,"disk4",52033762.07,18.53
1638456480,"disk4",52335881.98,19.7
1638456495,"disk4",53038018.31,18.38
1638456510,"disk4",58292628.93,20
1638456525,"disk4",63638087.73,21.14
1638456540,"disk4",63260682.05,20.12
1638456555,"disk4",59922749.71,19.16
1638456570,"disk4",55573107.44,18.54
1638456585,"disk4",48779405.49,17.64
1638456600,"disk4",54230096.67,18.3
1638456615,"disk4",53124373.42,18.41
1638456630,"disk4",64523815.95,20.1
1638456645,"disk4",52987843.87,19.16
1638456660,"disk4",51291101.58,17.96
1638456675,"disk4",54952734.9,19.1
1638456690,"disk4",53620532.39,18.02
1638456705,"disk4",52054956.76,20
1638456720,"disk4",54943827.21,19.07
1638456735,"disk4",54977367.64,17.9
1638456750,"disk4",61292704.32,19.23
1638456765,"disk4",57313156.62,18.72
1638456780,"disk4",55360877.41,22.65
1638456795,"disk4",60579445.57,20.3
1638456810,"disk4",51864470.35,18.74
1638456825,"disk4",47796075.31,17.95
1638456840,"disk4",53517463.32,18.14
1638456855,"disk4",52599492.15,18.4
1638456870,"disk4",47066413.12,17.61
1638456885,"disk4",48792402.7,18.46
1638456900,"disk4",49653204.67,19.3
1638456915,"disk4",47636534.44,18.87
1638456930,"disk4",54756215.9,19.18
1638456945,"disk4",63429972.09,19.74
1638456960,"disk4",58022632.16,21.31
1638456975,"disk4",57249820.07,19.38
1638456990,"disk4",50731924.35,18.18
1638457005,"disk4",56792488.64,18.09
1638457020,"disk4",64167217.63,20.47
1638457035,"disk4",60865304.74,18.09
1638457050,"disk4",50182895.38,16.44
1638457065,"disk4",57339303.63,18.25
1638457080,"disk4",56394172.95,19.39
1638457095,"disk4",62391899.64,19.56
1638457110,"disk4",64855417.75,19.88
1638457125,"disk4",58181960.66,18.93
1638457140,"disk4",48420674.57,16.92
1638457155,"disk4",47465663.62,16.64
1638457170,"disk4",51218498.85,17.36
1638457185,"disk4",51441925.98,17.68
1638457200,"disk4",53528424.14,18.3
1638457215,"disk4",62355212.1,20.17
1638457230,"disk4",59815614.62,18.6
1638457245,"disk4",59874210.96,18.74
1638457260,"disk4",69515164,20.13
1638457275,"disk4",65743025.86,20.12
1638457290,"disk4",56734793.72,18.3
1638457305,"disk4",68400777.51,20.04
1638457320,"disk4",64665174.66,18.93
1638457335,"disk4",66821241.8,19.52
1638457350,"disk4",51245120.12,18.68
1638457365,"disk4",48471995.77,17.87
1638457380,"disk4",56676282.34,18.07
1638457395,"disk4",61674232.54,18.54
1638457410,"disk4",61828321.27,18.92
1638457425,"disk4",64575517.87,20.31
1638457440,"disk4",65000868.21,19.48
1638457455,"disk4",66435991.75,20.15
1638457470,"disk4",57961594.11,19.31
1638457485,"disk4",57247400.57,18.19
1638457500,"disk4",56476400.38,18.76
1638457515,"disk4",59319313.2,19.23
1638457530,"disk4",66312667.39,21.19
1638457545,"disk4",52600298.15,22.41
1638457560,"disk4",50994913.4,18.36
1638457575,"disk4",59672385.79,18.11
1638457590,"disk4",70491146.53,22.15
1638457605,"disk4",50598845.69,17.62
1638457620,"disk4",56038915.23,18.3
1638457635,"disk4",56805819.95,19.37
1638457650,"disk4",63578781.66,19.15
1638457665,"disk4",57196152.68,20.29
1638457680,"disk4",58302317.5,19.39
1638457695,"disk4",58980740.04,21.73
1638457710,"disk4",54291978.59,20.61
1638457725,"disk4",55641430.6,18.83
1638457740,"disk4",48441440.12,17.6
1638457755,"disk4",47723167.66,17.21
1638457770,"disk4",66092862.54,24.28
1638457785,"disk4",69338025.67,19.99
1638457800,"disk4",60160367.76,19.08
1638457815,"disk4",59240663.78,19.08
1638457830,"disk4",64940200.28,19.48
1638457845,"disk4",66398529.77,20.65
1638457860,"disk4",58149617.02,17.97
1638457875,"disk4",54462040.3,17.81
1638457890,"disk4",61948932.12,19.98
1638457905,"disk4",60318207.84,19.72
1638457920,"disk4",53133287.68,17.92
1638457935,"disk4",53519646.36,17.62
1638457950,"disk4",51152394.42,17.03
1638457965,"disk4",52987288.71,18.58
1638457980,"disk4",55020333.8,18.38
1638457995,"disk4",55859634.63,18.15
1638458010,"disk4",57364154.21,18.85
1638458025,"disk4",54086229.78,18.52
1638458040,"disk4",48172254.25,17.93
1638458055,"disk4",47274833.61,16.24
1638458070,"disk4",50564346.8,17.25
1638458085,"disk4",52936504.17,17.45
1638458100,"disk4",52394952.74,18.41
1638458115,"disk4",53043305.64,18.99
1638458130,"disk4",46191962.55,17.32
1638458145,"disk4",60158367.09,18.81
1638458160,"disk4",64676321.52,19.72
1638458175,"disk4",64003276.66,19.23
1638458190,"disk4",53446051.04,19.16
1638458205,"disk4",57483558.82,19.82
1638458220,"disk4",52416915.11,19.25
1638458235,"disk4",50123310.18,17.14
1638458250,"disk4",46779836.64,16.52
1638458265,"disk4",49061075.76,17.14
1638458280,"disk4",48118147.85,17.23
1638458295,"disk4",49786630.92,17.81
1638458310,"disk4",55232733.5,18.44
1638458325,"disk4",54391502.61,17.39
1638458340,"disk4",55667329.54,18.97
1638458355,"disk4",55206673.97,18.39
1638458370,"disk4",58797855.15,19.57
1638458385,"disk4",64125822.82,19.83
1638458400,"disk4",59206252.57,20.44
1638458415,"disk4",54686574.93,17.9
1638458430,"disk4",57989719.3,19.4
1638458445,"disk4",53772109.89,19.12
1638458460,"disk4",62059970.83,21.27
1638458475,"disk4",64663818.15,21.27
1638458490,"disk4",69267817.42,21.57
1638458505,"disk4",63363649.33,20.78
1638458520,"disk4",64155599.85,20.9
1638458535,"disk4",58838359,20.51
1638458550,"disk4",54597620.74,18.94
1638458565,"disk4",47572396.76,18.49
1638458580,"disk4",46523188.81,19.13
1638458595,"disk4",43598389.15,18.2
1638458610,"disk4",44486290.07,19.11
1638458625,"disk4",46637306.4,18.27
1638458640,"disk4",56461588.89,22.56
1638458655,"disk4",54867702.65,18.83
1638458670,"disk4",56023777.47,19.04
1638458685,"disk4",58108900.07,19.94
1638458700,"disk4",51694522.78,19.19
1638458715,"disk4",42847957.99,18.51
1638458730,"disk4",42991060.09,17.28
1638458745,"disk4",40791320.21,18.14
1638458760,"disk4",46337952.43,18.87
1638458775,"disk4",52386360.3,18.53
1638458790,"disk4",50357259.43,19.32
1638458805,"disk4",46007005.48,17.28
1638458820,"disk4",50011381.55,17.84
1638458835,"disk4",65662615,19.78
1638458850,"disk4",51452692.06,19.07
1638458865,"disk4",52135727.81,18.07
1638458880,"disk4",52564601.1,18
1638458895,"disk4",57042292.86,19.11
1638458910,"disk4",62327043,19.64
1638458925,"disk4",59158882.52,18.88
1638458940,"disk4",57059594.95,17.92
1638458955,"disk4",57234086.03,17.51
1638458970,"disk4",54236098.88,17.31
1638458985,"disk4",50754651.84,17.79
1638459000,"disk4",46107410.61,17.4
1638459015,"disk4",49110878.56,17.5
1638459030,"disk4",46280406.68,17.33
1638459045,"disk4",54556190.32,18.92
1638459060,"disk4",46662070.56,16.91
1638459075,"disk4",51042484.53,18.1
1638459090,"disk4",56010530.7,18.72
1638459105,"disk4",49806346.62,17.91
1638459120,"disk4",44821870.78,16.97
1638459135,"disk4",54430029.07,18.32
1638459150,"disk4",54728674.8,18.34
1638459165,"disk4",45136626.45,17.81
1638459180,"disk4",50907661.32,19.44
1638459195,"disk4",47348756.53,20.41
1638459210,"disk4",47511089.94,18.36
1638459225,"disk4",39394095.01,16.97
1638459240,"disk4",44313916.35,16.78
1638459255,"disk4",54865540.11,18.81
1638459270,"disk4",46594029.53,17.58
1638459285,"disk4",49340491.81,17.92
1638459300,"disk4",54190851.73,18.5
1638459315,"disk4",48922680.34,17.07
1638459330,"disk4",51811572.4,17.51
1638459345,"disk4",47748911.43,17.58
1638459360,"disk4",42586539.63,17.13
1638459375,"disk4",46582333.27,17.87
1638459390,"disk4",57845911.74,20.68
1638459405,"disk4",51712382.6,18.87
1638459420,"disk4",42681730.5,17.86
1638459435,"disk4",48532071.68,19.22
1638459450,"disk4",47454512.86,17.67
1638459465,"disk4",48864077,18.17
1638459480,"disk4",42631071.09,17.41
1638459495,"disk4",40011264.84,16.71
1638459510,"disk4",45722042.89,17.72
1638459525,"disk4",45915404.13,17.59
1638459540,"disk4",43114263.46,17.18
1638459555,"disk4",42216307.32,17.01
1638459570,"disk4",56714778.61,18.39
1638459585,"disk4",45057034.48,17.39
1638459600,"disk4",42308724.78,17.6
1638459615,"disk4",40370586.11,16.84
1638459630,"disk4",49569244.23,18.34
1638459645,"disk4",49017948.82,18.39
1638459660,"disk4",41619741.15,16.4
1638459675,"disk4",50004296.39,18.41
1638459690,"disk4",52591352.66,20.66
1638459705,"disk4",49511943.42,19.33
1638459720,"disk4",45071826.19,20.91
1638459735,"disk4",45089183.68,17.75
1638459750,"disk4",45604190.19,17.72
1638459765,"disk4",42306538.66,17.15
1638459780,"disk4",48073648.95,19.06
1638459795,"disk4",49736062.21,18.14
1638459810,"disk4",53184448.61,18.6
1638459825,"disk4",54115723.41,19.35
1638459840,"disk4",45551275.62,18.61
1638459855,"disk4",43477683.56,17.45
1638459870,"disk4",45541564.84,18.95
1638459885,"disk4",43029236.09,18.08
1638459900,"disk4",40144566.47,17.57
1638459915,"disk4",40382038.84,18.4
1638459930,"disk4",46876693.65,18.36
1638459945,"disk4",44789627.98,17.76
1638459960,"disk4",48342806.48,20.66
1638459975,"disk4",46096557.91,17.02
1638459990,"disk4",50897312.1,17.71
1638460005,"disk4",42590362.48,16.57
1638460020,"disk4",43221247.06,17.32
1638460035,"disk4",47530717.7,17.17
1638460050,"disk4",49548235.54,17.43
1638460065,"disk4",49652635.71,17.43
1638460080,"disk4",50038503.3,17.2
1638460095,"disk4",55177936.91,18.31
1638460110,"disk4",46101736.82,17.69
1638460125,"disk4",49124447.82,17.17
1638460140,"disk4",50694021.96,17.05
1638460155,"disk4",54500893.11,17.81
1638460170,"disk4",54588644.62,17.78
1638460185,"disk4",51930829.57,16.52
1638460200,"disk4",48563615.92,17.02
1638460215,"disk4",52252998.84,17.64
1638460230,"disk4",53157728.38,17.64
1638460245,"disk4",52597586.62,18.11
1638460260,"disk4",63470482.49,19
1638460275,"disk4",71299750.28,19.16
1638460290,"disk4",65210438.23,19.4
1638460305,"disk4",55755737.6,18.67
1638460320,"disk4",57184601.74,19.53
1638460335,"disk4",56084560.88,17.94
1638460350,"disk4",48045904.2,16.5
1638460365,"disk4",49245057.67,16.95
1638460380,"disk4",49562814.71,17.24
1638460395,"disk4",51829422.22,17.07
1638460410,"disk4",54084170.68,17.88
1638460425,"disk4",41311807.3,16.43
1638460440,"disk4",41642164.09,16.18
1638460455,"disk4",42265795.54,16.18
1638460470,"disk4",46737260.54,17.69
1638460485,"disk4",45932084.3,17.06
1638460500,"disk4",51604047.75,17.53
1638460515,"disk4",50758818.25,16.86
1638460530,"disk4",52328055.34,16.56
1638460545,"disk4",54909208.04,17.54
1638460560,"disk4",52520219.79,18.5
1638460575,"disk4",55667479.87,17.49
1638460590,"disk4",51383394.76,17.43
1638460605,"disk4",46689924.3,17.11
1638460620,"disk4",50458680.93,17.73
1638460635,"disk4",51053358.91,18.09
1638460650,"disk4",50846739.54,18.25
1638460665,"disk4",47618840.68,17.25
1638460680,"disk4",41130039.19,15.88
1638460695,"disk4",51273341.69,16.95
1638460710,"disk4",47874632.22,16.32
1638460725,"disk4",44642180.38,16.09
1638460740,"disk4",39189427.52,16.2
1638460755,"disk4",46158919.23,16.31
1638460770,"disk4",48880041.23,17.03
1638460785,"disk4",48265264,17.89
1638460800,"disk4",43778119.36,17.49
1638450000,"disk5",47417049.66,18.6
1638450015,"disk5",52481311.88,18.68
1638450030,"disk5",53947483.15,18.43
1638450045,"disk5",56303664.26,18.73
1638450060,"disk5",55688215.78,19.49
