"ts","disk_id","throughput","latency"
1637938695,"disk3",44040282.91,16.92
1637938710,"disk3",42897217.69,16.26
1637938725,"disk3",45692204.55,16.37
1637938740,"disk3",45524239.32,16.73
1637938755,"disk3",48972330.66,16.72
1637938770,"disk3",42473866.72,16.38
1637938785,"disk3",44160326.69,17.38
1637938800,"disk3",45200539.94,17.26
1637938815,"disk3",47167342.5,17.55
1637938830,"disk3",39771746.23,18.18
1637938845,"disk3",38019893.91,16.81
1637938860,"disk3",44639242.36,17.12
1637938875,"disk3",48668510.91,18.46
1637938890,"disk3",50197842.2,18.11
1637938905,"disk3",46365611.43,19.4
1637938920,"disk3",41492349.09,16.47
1637938935,"disk3",51046550.48,17.9
1637938950,"disk3",47856361.8,16.94
1637938965,"disk3",44801640.61,16.52
1637938980,"disk3",45113538.97,15.86
1637938995,"disk3",52139746.38,17.4
1637939010,"disk3",47143502.02,17.14
1637939025,"disk3",49358058.94,16.93
1637939040,"disk3",45799743.88,17.16
1637939055,"disk3",51062364.75,17.85
1637939070,"disk3",42900043.13,16.53
1637939085,"disk3",51562972.7,19.2
1637939100,"disk3",49384749.37,17.14
1637939115,"disk3",45717109.47,15.81
1637939130,"disk3",46587784.03,16.21
1637939145,"disk3",45941299.95,16.92
1637939160,"disk3",38146583.22,15.28
1637939175,"disk3",42652005.71,15.7
1637939190,"disk3",44549302.16,14.52
1637939205,"disk3",45796064.52,15.33
1637939220,"disk3",45947021.91,15.74
1637939235,"disk3",46590427.85,16.33
1637939250,"disk3",47231119.31,16.88
1637939265,"disk3",50864073.02,16.43
1637939280,"disk3",48379631.23,16.88
1637939295,"disk3",57361804.59,16.55
1637939310,"disk3",53573779.63,16.49
1637939325,"disk3",60538323.1,18.15
1637939340,"disk3",61163075.48,18.28
1637939355,"disk3",64440520.54,18.41
1637939370,"disk3",54816654.87,17.17
1637939385,"disk3",51388129.61,16.34
1637939400,"disk3",48460994.74,16.55
1637939415,"disk3",52995116.83,16.54
1637939430,"disk3",54668057.86,16.61
1637939445,"disk3",52302015.05,17.61
1637939460,"disk3",52169285.35,18.02
1637939475,"disk3",53684936.2,17.88
1637939490,"disk3",49178630.84,16.63
1637939505,"disk3",57662789.28,17.75
1637939520,"disk3",51867081.09,17.27
1637939535,"disk3",51619359.3,18.99
1637939550,"disk3",51198715.96,18.1
1637939565,"disk3",50745259.56,16.09
1637939580,"disk3",40840855.34,15.06
1637939595,"disk3",47495339.78,16.34
1637939610,"disk3",54340186.34,17.41
1637939625,"disk3",58327030.52,18.31
1637939640,"disk3",61085662.01,18.81
1637939655,"disk3",51870241.16,16.72
1637939670,"disk3",51543556.7,18.14
1637939685,"disk3",55384179.89,18.26
1637939700,"disk3",56484491.03,18.43
1637939715,"disk3",50445057.63,17.02
1637939730,"disk3",53551924.31,17.87
1637939745,"disk3",47687930.92,17
1637939760,"disk3",51587939.23,19.4
1637939775,"disk3",55658473.09,18.74
1637939790,"disk3",68226188.68,20.57
1637939805,"disk3",61407003.26,19.96
1637939820,"disk3",58767198.13,18.16
1637939835,"disk3",55057617.14,18.58
1637939850,"disk3",50008091.94,16.3
1637939865,"disk3",58422397.12,18.36
1637939880,"disk3",45322639.89,16.86
1637939895,"disk3",50951106.6,17.35
1637939910,"disk3",47244995.06,16.21
1637939925,"disk3",48544922.44,17.36
1637939940,"disk3",42171094.37,16.66
1637939955,"disk3",42536324.34,17.19
1637939970,"disk3",50875396.29,17.02
1637939985,"disk3",53179573.76,17.18
1637940000,"disk3",49245181.62,16.03
1637940015,"disk3",56564616.73,17.71
1637940030,"disk3",51501622.69,15.66
1637940045,"disk3",48355342.91,16.93
1637940060,"disk3",48497887.23,17
1637940075,"disk3",47045876.93,15.54
1637940090,"disk3",50120522.86,15.43
1637940105,"disk3",52988805.75,17.07
1637940120,"disk3",44777226.38,16.19
1637940135,"disk3",42816520.6,16.27
1637940150,"disk3",45630429.6,16.47
1637940165,"disk3",42054377.56,15.84
1637940180,"disk3",50644429.97,16.99
1637940195,"disk3",48953109.42,16.94
1637940210,"disk3",50350095.82,17.35
1637940225,"disk3",50007638.65,17.37
1637940240,"disk3",46790518.53,16.51
1637940255,"disk3",44367648.23,16.79
1637940270,"disk3",40695282.7,16.31
1637940285,"disk3",40472798.66,14.96
1637940300,"disk3",41641025.83,16.16
1637940315,"disk3",46133423.88,16.89
1637940330,"disk3",50368452.45,17.88
1637940345,"disk3",48107469.34,16.55
1637940360,"disk3",58254381.39,18.14
1637940375,"disk3",55743271.19,18.2
1637940390,"disk3",60978954.44,19.69
1637940405,"disk3",47066729.89,18.31
1637940420,"disk3",47369112.6,18.06
1637940435,"disk3",44833506.27,17.63
1637940450,"disk3",47351480.2,17.25
1637940465,"disk3",44532996.51,17.66
1637940480,"disk3",43146927.1,16.57
1637940495,"disk3",56114997.25,19.93
1637940510,"disk3",51622938,19.98
1637940525,"disk3",45444629.54,17.92
1637940540,"disk3",40979476.15,16.3
1637940555,"disk3",51979425.42,18.36
1637940570,"disk3",46282616.54,17.91
1637940585,"disk3",36278557.64,15.95
1637940600,"disk3",40103552.08,16.04
1637940615,"disk3",39158590.1,15.89
1637940630,"disk3",46028977.62,17.13
1637940645,"disk3",51929019.85,18.36
1637940660,"disk3",44288219.12,17.14
1637940675,"disk3",45979595.82,18.25
1637940690,"disk3",48014799.84,17.9
1637940705,"disk3",45167807.13,18.4
1637940720,"disk3",37856607.38,16.2
1637940735,"disk3",42110693.53,16.7
1637940750,"disk3",51098719.03,18.33
1637940765,"disk3",52296588.11,17.86
1637940780,"disk3",49322422.38,17.62
1637940795,"disk3",42412108.61,16.42
1637940810,"disk3",41615060.08,16.43
1637940825,"disk3",43282717.43,16.31
1637940840,"disk3",41950803.97,17.34
1637940855,"disk3",40917037.52,16.25
1637940870,"disk3",40926230.33,15.75
1637940885,"disk3",42609059.72,17.36
1637940900,"disk3",49673476.01,17.99
1637940915,"disk3",42637205.92,16.58
1637940930,"disk3",45124220.6,17.64
1637940945,"disk3",41769041.3,16.67
1637940960,"disk3",39483859.21,15.59
1637940975,"disk3",39964132.88,15.41
1637940990,"disk3",43626536.79,17.18
1637941005,"disk3",39369975.79,15.83
1637941020,"disk3",39320965.3,17.99
1637941035,"disk3",41393574.39,16.96
1637941050,"disk3",37771992.21,15.69
1637941065,"disk3",56977973.3,17.58
1637941080,"disk3",55203503.48,17.65
1637941095,"disk3",57835588.69,17.86
1637941110,"disk3",56181666.03,17.03
1637941125,"disk3",46558272.07,17.63
1637941140,"disk3",44711575.15,16.17
1637941155,"disk3",43601007.4,15.37
1637941170,"disk3",46786148.04,16.17
1637941185,"disk3",43770204.22,16.44
1637941200,"disk3",35662801.88,14.86
1637941215,"disk3",36447682.37,15.68
1637941230,"disk3",37693238.25,14.89
1637941245,"disk3",37340218.44,14.63
1637941260,"disk3",42171765.72,15.5
1637941275,"disk3",40290562.03,15.53
1637941290,"disk3",47365765.21,15.91
1637941305,"disk3",44088719.3,15.42
1637941320,"disk3",43774296.83,15.72
1637941335,"disk3",56434045.56,16.78
1637941350,"disk3",52444094.66,17
1637941365,"disk3",45182020.85,15.7
1637941380,"disk3",51647377.58,16.19
1637941395,"disk3",46757328.89,16.12
1637941410,"disk3",49618012.57,15.62
1637941425,"disk3",49017610.16,15.73
1637941440,"disk3",46623808.99,14.94
1637941455,"disk3",48080136.06,15.76
1637941470,"disk3",46010180.89,15.95
1637941485,"disk3",43672503.74,14.55
1637941500,"disk3",42102256.16,15.1
1637941515,"disk3",47361696.4,15.94
1637941530,"disk3",52808763.38,16.36
1637941545,"disk3",56275010.11,15.82
1637941560,"disk3",50807031.86,16
1637941575,"disk3",53605994.76,16.46
1637941590,"disk3",45637025.61,16.75
1637941605,"disk3",45529945.09,15.94
1637941620,"disk3",40377511.15,15.06
1637941635,"disk3",41715824.8,15.19
1637941650,"disk3",47519602.19,16.1
1637941665,"disk3",50100152.51,16.86
1637941680,"disk3",58025982.26,17.88
1637941695,"disk3",57524973.38,17.48
1637941710,"disk3",48727955.27,16.15
1637941725,"disk3",46583273.94,16.26
1637941740,"disk3",48026065.61,16.19
1637941755,"disk3",59897440.56,18.26
1637941770,"disk3",55293224.17,18.22
1637941785,"disk3",53281915.6,17.44
1637941800,"disk3",51931769.3,17.3
1637941815,"disk3",52556576.26,16.58
1637941830,"disk3",47074748.85,15.58
1637941845,"disk3",53233069.35,17.63
1637941860,"disk3",43540918.16,16.12
1637941875,"disk3",40497659.37,14.41
1637941890,"disk3",43214736.12,16.59
1637941905,"disk3",41492700.6,15.85
1637941920,"disk3",44296541.45,15.68
1637941935,"disk3",42311920.42,15.8
1637941950,"disk3",49387791.17,17.14
1637941965,"disk3",43553896.59,15.52
1637941980,"disk3",42805926.15,15.94
1637941995,"disk3",45074250.68,15.74
1637942010,"disk3",44314341.58,15.91
1637942025,"disk3",46891699.25,20.24
1637942040,"disk3",42215887.17,15.29
1637942055,"disk3",51819226.22,17.74
1637942070,"disk3",41128600.61,16.34
1637942085,"disk3",41122629.68,15.01
1637942100,"disk3",43926036.48,17.2
1637942115,"disk3",51094128.61,17.25
1637942130,"disk3",42604161.29,16.3
1637942145,"disk3",49439859.31,16.91
1637942160,"disk3",53760903.68,16.58
1637942175,"disk3",50167831.63,15.93
1637942190,"disk3",41669717.79,15.59
1637942205,"disk3",38341428.96,15.74
1637942220,"disk3",46246451.49,15.72
1637942235,"disk3",42384155.85,15.54
1637942250,"disk3",43021838.25,16.52
1637942265,"disk3",42103350.68,17.59
1637942280,"disk3",47955474.34,16.35
1637942295,"disk3",43511858.46,15.83
1637942310,"disk3",45172911.24,20.4
1637942325,"disk3",40374248.46,15.78
1637942340,"disk3",43712542.68,16.65
1637942355,"disk3",50825781.95,17.39
1637942370,"disk3",51851840.77,18.37
1637942385,"disk3",40014522.1,16.29
1637942400,"disk3",39294786.44,15.88
1637931600,"disk4",46232337.99,17.41
1637931615,"disk4",54995860.63,17.42
1637931630,"disk4",52997265.91,18.02
1637931645,"disk4",55642765.4,19.14
1637931660,"disk4",61289451.03,22.16
1637931675,"disk4",64447115.69,20.69
1637931690,"disk4",69433298.81,20.84
1637931705,"disk4",53537614.54,20.43
1637931720,"disk4",52050043.91,18.29
1637931735,"disk4",50297426.35,17.13
1637931750,"disk4",55770768.44,18.31
1637931765,"disk4",58686849.26,19.78
1637931780,"disk4",53186296.27,17.69
1637931795,"disk4",49704910.95,19.38
1637931810,"disk4",46624251.54,17.47
1637931825,"disk4",49495854.46,17.25
1637931840,"disk4",53709263.36,17.78
1637931855,"disk4",50417972.67,18.14
1637931870,"disk4",52472627.69,18.8
1637931885,"disk4",51596753.48,19.48
1637931900,"disk4",52207463.84,18.63
1637931915,"disk4",55513240.66,18.29
1637931930,"disk4",50347838.23,17.57
1637931945,"disk4",48167131.07,16.94
1637931960,"disk4",50542070.12,18.14
1637931975,"disk4",63127757.87,18.82
1637931990,"disk4",51787298.08,18.33
1637932005,"disk4",59482129.75,20.36
1637932020,"disk4",54833640.26,20.17
1637932035,"disk4",48629388.88,18.67
1637932050,"disk4",57487280.25,19.93
1637932065,"disk4",57277936.99,19.87
1637932080,"disk4",55800449.86,20.42
1637932095,"disk4",58781799.09,22.55
1637932110,"disk4",55696244.3,21.63
1637932125,"disk4",58733547.74,21.01
1637932140,"disk4",47184955.96,19.07
1637932155,"disk4",59920091.43,21
1637932170,"disk4",56483720.89,18.61
1637932185,"disk4",56454018.95,19.59
1637932200,"disk4",47918463.72,17.57
1637932215,"disk4",52695773.19,18.24
1637932230,"disk4",56212171.19,17.59
1637932245,"disk4",46457439.65,17.13
1637932260,"disk4",53746354.27,19.48
1637932275,"disk4",54365798.88,18.5
1637932290,"disk4",46526167.09,17.24
1637932305,"disk4",46959390.07,16.84
1637932320,"disk4",53555212.18,18.48
1637932335,"disk4",50601022.56,18.24
1637932350,"disk4",51718422.93,17.76
1637932365,"disk4",60789769.06,19.41
1637932380,"disk4",56369801.69,17.62
1637932395,"disk4",62939366.57,18.12
1637932410,"disk4",58907726.71,19.76
1637932425,"disk4",54598375.11,18.98
1637932440,"disk4",51331065.74,19.36
1637932455,"disk4",48479018.18,17.6
1637932470,"disk4",48049783.13,17.63
1637932485,"disk4",48983804.54,18.39
1637932500,"disk4",46007410.86,17.53
1637932515,"disk4",47027865.97,17.57
1637932530,"disk4",47680102.35,18.75
1637932545,"disk4",44635875.03,18.92
1637932560,"disk4",49788652.85,18.05
1637932575,"disk4",48833456.66,17.92
1637932590,"disk4",49547916.7,17.81
1637932605,"disk4",56325886.78,18.68
1637932620,"disk4",54908458.48,19.35
1637932635,"disk4",52743759.51,19.68
1637932650,"disk4",52087960.91,18.64
1637932665,"disk4",51629342.09,17.53
1637932680,"disk4",50936079.98,18.85
1637932695,"disk4",51069157.52,18.31
1637932710,"disk4",45169332.13,17.23
1637932725,"disk4",45164231.09,17.75
1637932740,"disk4",51344189.4,18.11
1637932755,"disk4",51186829.87,17.66
1637932770,"disk4",53977792.64,21.04
1637932785,"disk4",48605717.3,18.2
1637932800,"disk4",47504946.43,18.45
1637932815,"disk4",53691066.84,18.34
1637932830,"disk4",56311041.35,18.23
1637932845,"disk4",57812430.29,18.7
1637932860,"disk4",50439812.24,17.42
1637932875,"disk4",44657178.93,16.94
1637932890,"disk4",51718977.51,18.66
1637932905,"disk4",53483398.72,18.64
1637932920,"disk4",51594627.38,18.36
1637932935,"disk4",63138713.94,20.92
1637932950,"disk4",60618215.7,19.56
1637932965,"disk4",52543673.66,18.7
1637932980,"disk4",46699453.05,17.56
1637932995,"disk4",52520897.1,21.14
1637933010,"disk4",48560737.37,18.35
1637933025,"disk4",53663034.46,17.79
1637933040,"disk4",45078462.09,17.52
1637933055,"disk4",43991469,19.45
1637933070,"disk4",46126845.58,17.14
1637933085,"disk4",54335039.89,17.87
1637933100,"disk4",58017539.28,18.83
1637933115,"disk4",69853774.89,21.44
1637933130,"disk4",50142194.34,18.13
1637933145,"disk4",50210544.37,17.65
1637933160,"disk4",48850008.84,17.15
1637933175,"disk4",52785215.54,17.65
1637933190,"disk4",54978211.68,18.36
1637933205,"disk4",53390392.87,19.29
1637933220,"disk4",45941039.2,17.77
1637933235,"disk4",42923041.3,18.12
1637933250,"disk4",43035739.82,17.45
1637933265,"disk4",49568234.61,17.28
1637933280,"disk4",52837623.27,18.76
1637933295,"disk4",43749494.07,16.35
1637933310,"disk4",43629245.3,16.82
1637933325,"disk4",43394724.86,17.75
1637933340,"disk4",43453032.19,17.03
1637933355,"disk4",49430534.85,17.98
1637933370,"disk4",51256926.72,17.71
1637933385,"disk4",52900748.35,18.09
1637933400,"disk4",48045041.59,17.44
1637933415,"disk4",57919655.54,18.35
1637933430,"disk4",50647018.06,19.06
1637933445,"disk4",48182195.58,17.65
1637933460,"disk4",48873404.54,17.14
1637933475,"disk4",51725850.33,18.46
1637933490,"disk4",52949727.05,18.94
1637933505,"disk4",53009750.98,18.3
1637933520,"disk4",51917640.09,18.79
1637933535,"disk4",60262128.67,17.88
1637933550,"disk4",52266712.74,18.18
1637933565,"disk4",51241492.01,18.39
1637933580,"disk4",54485871.05,17.98
1637933595,"disk4",58852415.65,19.4
1637933610,"disk4",60635277.07,20.28
1637933625,"disk4",60993768.55,19.73
1637933640,"disk4",58446902.77,18.27
1637933655,"disk4",57004187.91,18.51
1637933670,"disk4",59011595.58,18.9
1637933685,"disk4",50348571.25,17.03
1637933700,"disk4",49749925.19,16.89
1637933715,"disk4",51877869.88,18.15
1637933730,"disk4",46137121.61,17.3
1637933745,"disk4",50462392.2,18.26
1637933760,"disk4",53613750.02,18.66
1637933775,"disk4",57865811.65,19.83
1637933790,"disk4",62311971.44,19.05
1637933805,"disk4",52183980.37,18.2
1637933820,"disk4",57956712.87,18.77
1637933835,"disk4",63050098.63,18.75
1637933850,"disk4",54306864.36,17.58
1637933865,"disk4",60789240.17,18.65
1637933880,"disk4",51022302.29,17.66
1637933895,"disk4",58092010.42,18.99
1637933910,"disk4",61637362.46,22.41
1637933925,"disk4",51906153.76,18.86
1637933940,"disk4",53167533.29,17.65
1637933955,"disk4",56095620.48,20.75
1637933970,"disk4",55352030.28,18.44
1637933985,"disk4",64172039.06,18.66
1637934000,"disk4",57310940.88,18.17
1637934015,"disk4",60398658.97,18.1
1637934030,"disk4",65296820.49,19.65
1637934045,"disk4",68389291.49,18.32
1637934060,"disk4",70123974.74,20.49
1637934075,"disk4",74897911.23,21.54
1637934090,"disk4",66343371.55,19.74
1637934105,"disk4",62863361.99,19.75
1637934120,"disk4",62759185.12,18.79
1637934135,"disk4",65629996.17,21.39
1637934150,"disk4",67564761.53,19.5
1637934165,"disk4",65462668.31,19.57
1637934180,"disk4",63685572.8,19.73
1637934195,"disk4",74876945.67,21.94
1637934210,"disk4",84345951.06,22.68
1637934225,"disk4",82163433.46,21.82
1637934240,"disk4",64385371.61,19.3
1637934255,"disk4",63351403.61,18.75
1637934270,"disk4",64594914.34,19.06
1637934285,"disk4",64982522.12,19.65
1637934300,"disk4",63018195.92,19.16
1637934315,"disk4",67625200.42,21.68
1637934330,"disk4",66870673.38,21.62
1637934345,"disk4",63681574.02,19.86
1637934360,"disk4",59877458.29,19.82
1637934375,"disk4",50827895.96,20.03
1637934390,"disk4",57375787.86,19.18
1637934405,"disk4",53071864.28,19.68
1637934420,"disk4",46598746.34,16.82
1637934435,"disk4",51498716.14,18.68
1637934450,"disk4",49328634.84,17.81
1637934465,"disk4",50243756.53,18.26
1637934480,"disk4",52663430.11,18.67
1637934495,"disk4",59671988.68,19.36
1637934510,"disk4",59965366.07,20
1637934525,"disk4",55634144.76,18.73
1637934540,"disk4",55618165.63,19.07
1637934555,"disk4",56248520.17,19.47
1637934570,"disk4",51027027.09,17.74
1637934585,"disk4",45707376.83,17.2
1637934600,"disk4",48268178.75,17.55
1637934615,"disk4",51863049.38,18.96
1637934630,"disk4",45062079.93,17.72
1637934645,"disk4",43831254.3,18.04
1637934660,"disk4",49024324.28,19.27
1637934675,"disk4",58001522.7,20.96
1637934690,"disk4",49621163.32,20.16
1637934705,"disk4",51405708.42,19.63
1637934720,"disk4",51642300.91,19.43
1637934735,"disk4",48455128.86,17.67
1637934750,"disk4",48350579.24,17.18
1637934765,"disk4",51059760.76,17.9
1637934780,"disk4",51015246.26,17.69
1637934795,"disk4",51058591.83,17.39
1637934810,"disk4",54518682.85,19.21
1637934825,"disk4",48268893.59,18.7
1637934840,"disk4",55769142.92,18.56
1637934855,"disk4",55216276.35,18.66
1637934870,"disk4",52794547.94,20.65
1637934885,"disk4",55134247.51,19.29
1637934900,"disk4",55408991.17,19.5
1637934915,"disk4",52197505.69,23.3
1637934930,"disk4",45323155.83,17.46
1637934945,"disk4",48480561.22,18.42
1637934960,"disk4",45183688.84,18.55
1637934975,"disk4",42379750.5,17.75
1637934990,"disk4",43279710.23,17.86
1637935005,"disk4",47984853.08,18.57
1637935020,"disk4",41360387.02,17.48
1637935035,"disk4",42431084.88,16.63
1637935050,"disk4",45784203.2,17.44
1637935065,"disk4",48501673.76,18.29
1637935080,"disk4",51731293.48,19.56
1637935095,"disk4",47083594.67,18.41
1637935110,"disk4",42570166.03,17.99
1637935125,"disk4",46984437.07,18.44
1637935140,"disk4",47796197.08,18.6
1637935155,"disk4",53737549.17,20.48
1637935170,"disk4",52672438.7,21.25
1637935185,"disk4",62252645.27,20.54
1637935200,"disk4",59895850.83,19.87
1637935215,"disk4",52946860.66,18.64
1637935230,"disk4",58532801.76,18.2
1637935245,"disk4",57227651.53,18.41
1637935260,"disk4",60393591.09,19.64
1637935275,"disk4",60800086.58,19.65
1637935290,"disk4",52686543.78,18.4
1637935305,"disk4",45749959.91,18.72
1637935320,"disk4",51986704.59,18.39
1637935335,"disk4",49543357.05,18.62
1637935350,"disk4",55631724.54,19.01
1637935365,"disk4",55945167.78,18.8
1637935380,"disk4",54332711.48,19.88
1637935395,"disk4",52786253.87,19.16
1637935410,"disk4",59694905.05,18.62
1637935425,"disk4",52516532.5,19.05
1637935440,"disk4",51845820.36,18.32
1637935455,"disk4",58938536,17.73
1637935470,"disk4",46359836.84,17.1
1637935485,"disk4",54199852.53,18.14
1637935500,"disk4",58375286.3,18.98
1637935515,"disk4",50629097.15,18.1
1637935530,"disk4",50587888.07,17.38
1637935545,"disk4",48047498.07,17.13
1637935560,"disk4",59602131.26,18.29
1637935575,"disk4",64424870.41,18.73
1637935590,"disk4",62435579.4,18.15
1637935605,"disk4",58291025.17,18.55
1637935620,"disk4",61261079.91,18.45
1637935635,"disk4",68789251.97,19.74
1637935650,"disk4",52496799.2,17.81
1637935665,"disk4",53245599.47,18.68
1637935680,"disk4",53914267.89,18.05
1637935695,"disk4",54024256.31,19.3
1637935710,"disk4",60977975.07,19.28
1637935725,"disk4",61269084.2,19.39
1637935740,"disk4",63132392.84,20.11
1637935755,"disk4",57672391.46,18.92
1637935770,"disk4",46491840.72,16.86
1637935785,"disk4",49971540.79,18.09
1637935800,"disk4",57416094.88,19.33
1637935815,"disk4",49710940.42,18.98
1637935830,"disk4",54080399.97,18.13
1637935845,"disk4",54848883.72,18.6
1637935860,"disk4",54283228.24,17.54
1637935875,"disk4",59237545.72,18.44
1637935890,"disk4",55468567.37,18.38
1637935905,"disk4",49074807.79,18.79
1637935920,"disk4",48662091.73,17.65
1637935935,"disk4",59333154.2,18.66
1637935950,"disk4",50874612.03,18.01
1637935965,"disk4",49970854.09,18.31
1637935980,"disk4",52929846.4,18.99
1637935995,"disk4",53119189.76,20.55
1637936010,"disk4",49723255.81,17.83
1637936025,"disk4",45968553.74,17.83
1637936040,"disk4",52011480.52,18.75
1637936055,"disk4",55460317.57,18.29
1637936070,"disk4",44917798.95,16.91
1637936085,"disk4",43514046.51,20.9
1637936100,"disk4",45505331.2,16.85
1637936115,"disk4",46513391.57,16.87
1637936130,"disk4",43097195.26,16.43
1637936145,"disk4",48494604.59,18.78
1637936160,"disk4",53040297.11,19.2
1637936175,"disk4",57976825.88,19.27
1637936190,"disk4",63339576.13,19.28
1637936205,"disk4",51991212.65,18.22
1637936220,"disk4",50208046.03,18.5
1637936235,"disk4",54626077.95,17.76
1637936250,"disk4",46518924.65,17.45
1637936265,"disk4",41273045.3,16.61
1637936280,"disk4",51964964.74,17.55
1637936295,"disk4",60389067.56,19.23
1637936310,"disk4",45175014.49,17.9
1637936325,"disk4",43538206.85,16.03
1637936340,"disk4",49044438.31,17.14
1637936355,"disk4",46485923.83,16.08
1637936370,"disk4",45678555.05,17.01
1637936385,"disk4",47217392.24,17.48
1637936400,"disk4",40706099.76,16.71
1637936415,"disk4",40875298.91,16.37
1637936430,"disk4",43852622.41,17.69
1637936445,"disk4",44553447.34,17.01
1637936460,"disk4",55888069.99,18.56
1637936475,"disk4",53736705.67,18.14
1637936490,"disk4",52299235.31,17.98
1637936505,"disk4",50046010.05,18.66
1637936520,"disk4",47005396.05,18.6
1637936535,"disk4",45967420.93,18.66
1637936550,"disk4",46817433.72,17.57
1637936565,"disk4",49372185.97,17.59
1637936580,"disk4",47070768.82,18.05
1637936595,"disk4",44657469.03,17.32
1637936610,"disk4",51992023.79,17.66
1637936625,"disk4",60275119.13,19.62
1637936640,"disk4",46572418.6,15.87
1637936655,"disk4",44218725.32,15.9
1637936670,"disk4",44249815.49,16.67
1637936685,"disk4",53810086.58,17.73
1637936700,"disk4",50583326.42,17.24
1637936715,"disk4",44654700.28,16.5
1637936730,"disk4",41558054.02,16.34
1637936745,"disk4",45694532.74,17.55
1637936760,"disk4",42860114.52,16.31
1637936775,"disk4",47995396.13,18.37
1637936790,"disk4",44986315.3,17.55
1637936805,"disk4",43971227.59,16.85
1637936820,"disk4",42818677.85,17.15
1637936835,"disk4",52613978.86,18.89
1637936850,"disk4",51889029.13,18.66
1637936865,"disk4",59491229.98,19.25
1637936880,"disk4",52293772.97,18.35
1637936895,"disk4",54024743.84,18.98
1637936910,"disk4",46439182.42,17.74
1637936925,"disk4",49640404.07,17.27
1637936940,"disk4",46943957.17,17.16
1637936955,"disk4",45454171.26,16.67
1637936970,"disk4",50236341.89,17.09
1637936985,"disk4",52461671.05,17.23
1637937000,"disk4",49778366.87,17.99
1637937015,"disk4",50468480.7,17.92
1637937030,"disk4",46494635.66,17.13
1637937045,"disk4",48698652.34,17.43
1637937060,"disk4",46388418.86,17.71
1637937075,"disk4",52192205.62,17.7
1637937090,"disk4",56383658.74,21.56
1637937105,"disk4",50873094.44,18.55
1637937120,"disk4",59377890.29,19.82
1637937135,"disk4",49787307.79,17.63
1637937150,"disk4",44924875.15,16.91
1637937165,"disk4",45508262.99,18.88
1637937180,"disk4",43485764.32,17.44
1637937195,"disk4",47781867.47,17.3
1637937210,"disk4",40554053.5,15.91
1637937225,"disk4",41977131.68,17.52
1637937240,"disk4",46982595.92,17.9
1637937255,"disk4",50893979.26,19.07
1637937270,"disk4",49731401.17,17.42
1637937285,"disk4",45244345.15,16.35
1637937300,"disk4",52282652.71,18.02
1637937315,"disk4",51876121.28,19.04
1637937330,"disk4",46391353.1,17.21
1637937345,"disk4",42659127.88,16.72
1637937360,"disk4",41591670.44,16.28
1637937375,"disk4",49891660.07,19.12
1637937390,"disk4",48341615.28,18.33
1637937405,"disk4",38377320.97,16.25
1637937420,"disk4",50714711.26,17.61
1637937435,"disk4",57712501.55,20.32
1637937450,"disk4",43524649.11,16.84
1637937465,"disk4",47008997.88,17.23
1637937480,"disk4",50112906.26,17.95
1637937495,"disk4",45737934.07,17.47
1637937510,"disk4",47840979.11,17.7
1637937525,"disk4",46193528.93,17.84
1637937540,"disk4",48810891.29,17.98
1637937555,"disk4",51337784.15,17.51
1637937570,"disk4",45030262.89,17.47
1637937585,"disk4",44690598.84,17.85
1637937600,"disk4",49498087.56,18.02
1637937615,"disk4",48704594.39,17.79
1637937630,"disk4",46117232.25,17.36
1637937645,"disk4",44024045.99,18.78
1637937660,"disk4",46762348.14,18.66
1637937675,"disk4",40926214.49,17.21
1637937690,"disk4",46976806.22,17.76
1637937705,"disk4",47264256.05,18.36
1637937720,"disk4",41393718.94,16.17
1637937735,"disk4",38291085.24,16.49
1637937750,"disk4",45507103.66,17.03
1637937765,"disk4",43383822.29,15.8
1637937780,"disk4",46819456.03,17
1637937795,"disk4",57204194.59,19.01
1637937810,"disk4",47037133.02,18.69
1637937825,"disk4",45608943.48,17.96
1637937840,"disk4",43815530.21,16.98
1637937855,"disk4",50587547.69,17.45
1637937870,"disk4",44521176.63,16.7
1637937885,"disk4",43231990.53,15.98
1637937900,"disk4",43259663.42,16.24
1637937915,"disk4",53020688.91,17.64
1637937930,"disk4",48418794.95,17.81
1637937945,"disk4",43579491.04,17.36
1637937960,"disk4",47818960.84,17.26
1637937975,"disk4",56401981.65,17.87
1637937990,"disk4",57874685.63,18.16
1637938005,"disk4",54313471.4,19.03
1637938020,"disk4",46622873.61,17.14
1637938035,"disk4",44667934.45,17.67
1637938050,"disk4",51451647.17,17.76
1637938065,"disk4",48023185.02,17.32
1637938080,"disk4",49188079.17,17.78
1637938095,"disk4",53106348.76,20.07
1637938110,"disk4",55540995.42,18.38
1637938125,"disk4",46853944.34,17.33
1637938140,"disk4",47703933.11,16.97
1637938155,"disk4",52957058.37,16.33
1637938170,"disk4",46485305.63,16.95
1637938185,"disk4",49441503.71,17.24
1637938200,"disk4",52682439.35,18.52
1637938215,"disk4",46973297.49,17.37
1637938230,"disk4",47038057.8,16.02
1637938245,"disk4",51926210.94,17.66
1637938260,"disk4",42422224.18,16.65
1637938275,"disk4",46140353.41,16.22
1637938290,"disk4",50046626.87,17.14
1637938305,"disk4",45323702.44,20.56
1637938320,"disk4",47036212.17,17.24
1637938335,"disk4",50130257.15,18.01
1637938350,"disk4",45265803.8,16.71
1637938365,"disk4",44857602.58,18.05
