"ts","disk_id","throughput","latency"
1637852175,"disk3",39749929.33,16.01
1637852190,"disk3",42061914.79,15.83
1637852205,"disk3",45376647.95,17.39
1637852220,"disk3",40833775.55,16.25
1637852235,"disk3",35346761.59,15.61
1637852250,"disk3",41586577.86,16.12
1637852265,"disk3",45092589.3,16.59
1637852280,"disk3",53979858.82,17.74
1637852295,"disk3",45712879.92,16.73
1637852310,"disk3",42764290.16,16.91
1637852325,"disk3",50803503.36,17.08
1637852340,"disk3",47202376.32,16.59
1637852355,"disk3",48787396.32,16.48
1637852370,"disk3",51352467.13,16.31
1637852385,"disk3",47542333.78,15.62
1637852400,"disk3",51892769.76,16.06
1637852415,"disk3",50674641.02,15.89
1637852430,"disk3",53437285.57,16.36
1637852445,"disk3",56767204.19,17.26
1637852460,"disk3",57096305.38,17.2
1637852475,"disk3",56769379.91,17.27
1637852490,"disk3",51666389.39,17.02
1637852505,"disk3",47430323.68,16.82
1637852520,"disk3",46975509.48,16.43
1637852535,"disk3",50691389.67,16.49
1637852550,"disk3",51483513.85,16.77
1637852565,"disk3",55555312.07,17.34
1637852580,"disk3",46046838.36,15.72
1637852595,"disk3",45264965.31,15.95
1637852610,"disk3",42978937.61,15.2
1637852625,"disk3",48466363.24,15.75
1637852640,"disk3",50042937.78,16.41
1637852655,"disk3",52190972.27,15.5
1637852670,"disk3",49784379.82,15.91
1637852685,"disk3",47010686.76,16.63
1637852700,"disk3",49928899.02,15.92
1637852715,"disk3",46006837.87,15.17
1637852730,"disk3",47649717.1,16.22
1637852745,"disk3",47504685.41,15.78
1637852760,"disk3",48565599.34,15.45
1637852775,"disk3",46362473.84,19.13
1637852790,"disk3",53005943.37,16.37
1637852805,"disk3",51604041.71,16.48
1637852820,"disk3",50288103.71,16.61
1637852835,"disk3",41684917.36,15.61
1637852850,"disk3",40155603.84,16.06
1637852865,"disk3",44960767.99,16.24
1637852880,"disk3",44222730.6,15.88
1637852895,"disk3",48782994.74,16.38
1637852910,"disk3",45759864.15,16.36
1637852925,"disk3",42869673.7,15.93
1637852940,"disk3",48636334.66,17
1637852955,"disk3",44497684.3,17.18
1637852970,"disk3",44571052.62,16.48
1637852985,"disk3",51926485.45,17.09
1637853000,"disk3",45990824.48,17
1637853015,"disk3",41681673.32,16.14
1637853030,"disk3",40273778.76,15.78
1637853045,"disk3",39984590.11,15.07
1637853060,"disk3",43913505.54,15.43
1637853075,"disk3",47415494.37,15.72
1637853090,"disk3",42281879.16,15.77
1637853105,"disk3",49566363.26,16.22
1637853120,"disk3",43190567.6,15.44
1637853135,"disk3",40252907.97,15.72
1637853150,"disk3",46723942.72,15.43
1637853165,"disk3",45079603.09,15.3
1637853180,"disk3",38324947.19,15.05
1637853195,"disk3",44119562.51,17.57
1637853210,"disk3",48538946.38,17.77
1637853225,"disk3",49369471.34,17.14
1637853240,"disk3",42828292.32,15.5
1637853255,"disk3",48493474.17,18.2
1637853270,"disk3",46044833.69,17.45
1637853285,"disk3",41974337.44,16.21
1637853300,"disk3",47520994.42,16.36
1637853315,"disk3",45095620.42,16.36
1637853330,"disk3",46402498.38,16.24
1637853345,"disk3",38468966.19,14.94
1637853360,"disk3",46489306.79,16.44
1637853375,"disk3",46124421.49,16.57
1637853390,"disk3",46753251.37,16.53
1637853405,"disk3",42832442,16.42
1637853420,"disk3",39638979.67,16.18
1637853435,"disk3",39689589.2,15.87
1637853450,"disk3",44936842.46,16.83
1637853465,"disk3",42720131.89,16.1
1637853480,"disk3",39950842.66,15.44
1637853495,"disk3",38924261.35,16.4
1637853510,"disk3",39002447.15,16.15
1637853525,"disk3",39308441.72,15.35
1637853540,"disk3",37576136.44,15.54
1637853555,"disk3",45830456.23,16.53
1637853570,"disk3",46312154.66,17.16
1637853585,"disk3",45932194.76,16.49
1637853600,"disk3",40614285.11,16.52
1637853615,"disk3",43316118.26,16.76
1637853630,"disk3",39537414.47,16.37
1637853645,"disk3",35921625.67,15.56
1637853660,"disk3",43818676.13,16.18
1637853675,"disk3",40994551.57,16.13
1637853690,"disk3",37241125.52,15.75
1637853705,"disk3",31689060.87,14.63
1637853720,"disk3",35821061.82,15
1637853735,"disk3",36724906.3,16.26
1637853750,"disk3",45373501.1,17.12
1637853765,"disk3",42643009.47,17.05
1637853780,"disk3",45335026.87,18.41
1637853795,"disk3",41291327.94,16.43
1637853810,"disk3",36751665.78,16.08
1637853825,"disk3",35765372.54,15.87
1637853840,"disk3",31978833.3,15.12
1637853855,"disk3",32425834.86,14.8
1637853870,"disk3",37723401.39,16.55
1637853885,"disk3",38917494.21,15.31
1637853900,"disk3",37572333.54,15.48
1637853915,"disk3",49944343.64,18.11
1637853930,"disk3",41724079.84,15.92
1637853945,"disk3",40365254.24,15.86
1637853960,"disk3",39668652.99,15.97
1637853975,"disk3",38735664.53,16.27
1637853990,"disk3",41956076.12,16.96
1637854005,"disk3",35726629.28,15.85
1637854020,"disk3",41605121.42,16.52
1637854035,"disk3",35781828.57,15.26
1637854050,"disk3",35873948.99,16.04
1637854065,"disk3",40837162.57,17.21
1637854080,"disk3",45955898.13,16.94
1637854095,"disk3",43496527.67,17.36
1637854110,"disk3",39572692.96,15.69
1637854125,"disk3",42853879.44,17.47
1637854140,"disk3",41701947.14,16.76
1637854155,"disk3",44470300.72,15.99
1637854170,"disk3",33481536.54,14.38
1637854185,"disk3",36235308.78,15.37
1637854200,"disk3",34308576.51,15.56
1637854215,"disk3",34292461.4,14.87
1637854230,"disk3",38844502.74,15.55
1637854245,"disk3",39863031.64,15.34
1637854260,"disk3",40466210.05,16.62
1637854275,"disk3",36278704.51,14.71
1637854290,"disk3",37528970.46,14.27
1637854305,"disk3",37824327.67,15.26
1637854320,"disk3",43695372.4,15.67
1637854335,"disk3",43690991.11,16.86
1637854350,"disk3",41137158.42,14.98
1637854365,"disk3",34219742.3,15.95
1637854380,"disk3",38209901.6,15.32
1637854395,"disk3",38562793.2,15.94
1637854410,"disk3",41201867.47,15.17
1637854425,"disk3",37317778.19,15.43
1637854440,"disk3",38183228.24,15.47
1637854455,"disk3",40869034.63,15.24
1637854470,"disk3",40948622.6,15.74
1637854485,"disk3",40306916.93,15.72
1637854500,"disk3",40984451.79,16.37
1637854515,"disk3",37234380.8,15.93
1637854530,"disk3",33332987.81,15.31
1637854545,"disk3",42376753.32,17.19
1637854560,"disk3",38445410.52,16.78
1637854575,"disk3",32955564.03,15.92
1637854590,"disk3",39848788.26,16.87
1637854605,"disk3",32004418.76,16.17
1637854620,"disk3",31237347.91,16.75
1637854635,"disk3",33973376.75,16.37
1637854650,"disk3",39774403.42,16.83
1637854665,"disk3",33004237.45,15.95
1637854680,"disk3",30833393.95,16.38
1637854695,"disk3",39983662.54,17.09
1637854710,"disk3",41258241.61,17.03
1637854725,"disk3",29565931.49,16.03
1637854740,"disk3",36793094.74,17.42
1637854755,"disk3",43035851.01,21.59
1637854770,"disk3",36355350.61,16.82
1637854785,"disk3",36254713.31,16.73
1637854800,"disk3",43298563,17.7
1637854815,"disk3",39995479.93,16.17
1637854830,"disk3",40212320.88,17.04
1637854845,"disk3",41770992.76,18.59
1637854860,"disk3",40197701.82,17.77
1637854875,"disk3",33192933.36,16.43
1637854890,"disk3",30260395.64,15.59
1637854905,"disk3",30280805.07,15.57
1637854920,"disk3",36128340.36,16.02
1637854935,"disk3",35771754.67,16.16
1637854950,"disk3",38072430.42,15.93
1637854965,"disk3",36511745.05,15.95
1637854980,"disk3",31606359.52,14.43
1637854995,"disk3",37351939.74,15.06
1637855010,"disk3",38100392.34,15.14
1637855025,"disk3",37018031.71,15.16
1637855040,"disk3",35729429.78,15.7
1637855055,"disk3",43082483.05,16.41
1637855070,"disk3",39712115.5,15.7
1637855085,"disk3",38535896.95,15.53
1637855100,"disk3",34218255.03,15.04
1637855115,"disk3",38962626.78,15.14
1637855130,"disk3",40222312.13,15.94
1637855145,"disk3",39846521.38,15.67
1637855160,"disk3",36053770.82,15.01
1637855175,"disk3",34119382.12,14.75
1637855190,"disk3",36597175.93,15.46
1637855205,"disk3",34811160.62,16.2
1637855220,"disk3",36971573.76,16.44
1637855235,"disk3",43006876.13,16.09
1637855250,"disk3",45489740.75,17.7
1637855265,"disk3",36523203.02,15.13
1637855280,"disk3",32291264.77,13.81
1637855295,"disk3",36928235.3,16.05
1637855310,"disk3",48858613.86,16.61
1637855325,"disk3",34112278.15,15.45
1637855340,"disk3",42432562.21,17.68
1637855355,"disk3",40630116.39,16.59
1637855370,"disk3",35816540.97,15.48
1637855385,"disk3",46273926.34,17.16
1637855400,"disk3",36504703.7,16.37
1637855415,"disk3",41765267.54,16.13
1637855430,"disk3",39707268.95,15.79
1637855445,"disk3",39320836.38,16.66
1637855460,"disk3",39341274.09,16.64
1637855475,"disk3",39050050.88,15.62
1637855490,"disk3",47458601.01,16.94
1637855505,"disk3",39461683.22,15.19
1637855520,"disk3",36532380.74,15.37
1637855535,"disk3",42469472.52,15.52
1637855550,"disk3",39232311.84,15.47
1637855565,"disk3",41000909.44,16.99
1637855580,"disk3",54852424.07,17.8
1637855595,"disk3",39682049.42,15.61
1637855610,"disk3",41730225.99,15.87
1637855625,"disk3",38419988.81,15.68
1637855640,"disk3",39467842.46,17.02
1637855655,"disk3",44872636.7,16.22
1637855670,"disk3",43178152.32,16.47
1637855685,"disk3",37771463.66,16.3
1637855700,"disk3",41282275.64,17.02
1637855715,"disk3",39566356.84,16.38
1637855730,"disk3",42622391.65,16.35
1637855745,"disk3",39871312.98,17.63
1637855760,"disk3",40012238.35,16.9
1637855775,"disk3",36127077.21,16.35
1637855790,"disk3",37943404,15.04
1637855805,"disk3",38088001.13,16.33
1637855820,"disk3",33544513.56,16.29
1637855835,"disk3",32708206.46,15.15
1637855850,"disk3",34344689.43,14.93
1637855865,"disk3",37558221.49,15.43
1637855880,"disk3",48074884.33,16.89
1637855895,"disk3",50628014.13,17.34
1637855910,"disk3",48110585.17,16.36
1637855925,"disk3",41417739.62,16.4
1637855940,"disk3",46985241.51,16.52
1637855955,"disk3",49151381.46,17.01
1637855970,"disk3",53642553.78,19.15
1637855985,"disk3",45041268.65,15.93
1637856000,"disk3",51814577.15,17.13
1637845200,"disk4",62409002.02,19.58
1637845215,"disk4",68072916.14,18.99
1637845230,"disk4",72504535.02,19.31
1637845245,"disk4",60728314.16,18.08
1637845260,"disk4",69489707.94,19.88
1637845275,"disk4",67624923.29,21.97
1637845290,"disk4",68482940.54,18.5
1637845305,"disk4",63608197.11,19.32
1637845320,"disk4",61793071.85,20.28
1637845335,"disk4",57776742.34,18.72
1637845350,"disk4",59807701.48,18.43
1637845365,"disk4",60772578.13,22.66
1637845380,"disk4",60743344.43,19.39
1637845395,"disk4",70628523.26,18.42
1637845410,"disk4",64724789.19,19.89
1637845425,"disk4",63387902.6,18.2
1637845440,"disk4",57233957.48,17.24
1637845455,"disk4",63647147.63,19.15
1637845470,"disk4",77647132.24,21.85
1637845485,"disk4",85066299.5,21.57
1637845500,"disk4",68698941.11,20.88
1637845515,"disk4",70019653.68,22.34
1637845530,"disk4",71333601.14,20.6
1637845545,"disk4",62242644.78,18.76
1637845560,"disk4",57948218.37,20.23
1637845575,"disk4",60161172.16,18.94
1637845590,"disk4",60678659.5,17.86
1637845605,"disk4",64513636.62,20
1637845620,"disk4",54750584.67,18.25
1637845635,"disk4",62546848.7,18.54
1637845650,"disk4",62278234.84,17.37
1637845665,"disk4",64565329.05,18.26
1637845680,"disk4",60219919.03,17.7
1637845695,"disk4",63550894.83,18.55
1637845710,"disk4",60425212.06,17.88
1637845725,"disk4",55048775.91,18.05
1637845740,"disk4",63395330.34,18.87
1637845755,"disk4",62330109.84,18.77
1637845770,"disk4",69367006.3,19.25
1637845785,"disk4",56923466.92,17.16
1637845800,"disk4",56739423.07,18.9
1637845815,"disk4",57965272.76,17.91
1637845830,"disk4",57254604.99,16.66
1637845845,"disk4",56869795.9,18.51
1637845860,"disk4",59245336.2,17.49
1637845875,"disk4",57472969.76,18.77
1637845890,"disk4",63561007.97,18.61
1637845905,"disk4",56791350.6,19.02
1637845920,"disk4",55220203.07,19.12
1637845935,"disk4",61792587.23,18.02
1637845950,"disk4",57082956.91,18.77
1637845965,"disk4",58749844.77,17.88
1637845980,"disk4",51355555.16,18.43
1637845995,"disk4",53914139.72,17.49
1637846010,"disk4",55000634.29,18.03
1637846025,"disk4",48103577.01,17.78
1637846040,"disk4",46425504.26,17.17
1637846055,"disk4",60673874.32,17.91
1637846070,"disk4",51655589.27,17.29
1637846085,"disk4",49189065.72,16.44
1637846100,"disk4",56965185.13,18.28
1637846115,"disk4",58253804.07,17.76
1637846130,"disk4",60824518.27,18.24
1637846145,"disk4",57702322.79,17.39
1637846160,"disk4",60384944.68,18
1637846175,"disk4",60903410.05,18.21
1637846190,"disk4",60637642.11,18.24
1637846205,"disk4",58261522.95,18.39
1637846220,"disk4",59408263.15,18.29
1637846235,"disk4",59748600.54,19.4
1637846250,"disk4",53899451.88,18.23
1637846265,"disk4",50045017.91,17.32
1637846280,"disk4",54713589.64,18.05
1637846295,"disk4",47607641.06,18.24
1637846310,"disk4",52798108.47,18.46
1637846325,"disk4",47580054.38,18.29
1637846340,"disk4",48721481.63,18.8
1637846355,"disk4",43927932.87,17.56
1637846370,"disk4",50333377.68,17.29
1637846385,"disk4",53588026.58,17.58
1637846400,"disk4",41368066,16.54
1637846415,"disk4",44378029.09,16.57
1637846430,"disk4",43914969.46,17.79
1637846445,"disk4",45433796.34,17.42
1637846460,"disk4",51148073.53,17.93
1637846475,"disk4",56687067.92,19.01
1637846490,"disk4",55944996.17,19.61
1637846505,"disk4",46768292.59,18.64
1637846520,"disk4",43192995.76,17.07
1637846535,"disk4",44347872.5,20.14
1637846550,"disk4",38751867.48,16.14
1637846565,"disk4",46564422.87,18.19
1637846580,"disk4",51297273.24,18.78
1637846595,"disk4",45966490.92,17.71
1637846610,"disk4",42948245.38,17.73
1637846625,"disk4",48737126.05,18.76
1637846640,"disk4",57772926.41,19.07
1637846655,"disk4",55303244.99,19.93
1637846670,"disk4",47012422.5,17.29
1637846685,"disk4",49185741.51,18.5
1637846700,"disk4",48546310.25,16.82
1637846715,"disk4",44978751.38,17.49
1637846730,"disk4",50640938.13,18.83
1637846745,"disk4",44305351.13,17.36
1637846760,"disk4",46037399.35,17.54
1637846775,"disk4",49212649.74,17.38
1637846790,"disk4",47048071.6,17.14
1637846805,"disk4",49215382.22,18.97
1637846820,"disk4",48091412.04,17.86
1637846835,"disk4",54393191.08,18.13
1637846850,"disk4",46151599.51,18.36
1637846865,"disk4",47744359.02,17.83
1637846880,"disk4",49930312.65,17.18
1637846895,"disk4",49173978.62,17.69
1637846910,"disk4",54898061.74,19.08
1637846925,"disk4",49346335.39,17.48
1637846940,"disk4",44706800.32,16.35
1637846955,"disk4",49615581.34,17.12
1637846970,"disk4",45914072.59,17.28
1637846985,"disk4",55075928.13,19.04
1637847000,"disk4",45801884.17,17.61
1637847015,"disk4",54198954.22,18.96
1637847030,"disk4",48845533.13,18.18
1637847045,"disk4",53881204.98,18.12
1637847060,"disk4",57788144.92,18.56
1637847075,"disk4",48928910.2,17.09
1637847090,"disk4",50006677.76,17.24
1637847105,"disk4",57752670.87,19.23
1637847120,"disk4",51924312.91,18.67
1637847135,"disk4",48949886.04,17.59
1637847150,"disk4",48133965.35,17
1637847165,"disk4",48304592.73,18.1
1637847180,"disk4",51943966.06,18.03
1637847195,"disk4",49733635.87,17.98
1637847210,"disk4",57936822.23,19.03
1637847225,"disk4",62893890.99,19.93
1637847240,"disk4",52101735.62,18.48
1637847255,"disk4",50200617.31,18.52
1637847270,"disk4",50257669.69,18.15
1637847285,"disk4",49529112.52,18.17
1637847300,"disk4",48288198.08,17.21
1637847315,"disk4",51022996.52,17.23
1637847330,"disk4",51276452.4,17.47
1637847345,"disk4",46527527.14,16.77
1637847360,"disk4",49466050.65,16.92
1637847375,"disk4",46822415.54,16.44
1637847390,"disk4",50476739.07,17.53
1637847405,"disk4",48389794.05,17.21
1637847420,"disk4",53592807.42,17.69
1637847435,"disk4",49892006.35,17.32
1637847450,"disk4",56374674.86,17.85
1637847465,"disk4",50512461.61,17.19
1637847480,"disk4",48716550.93,16.97
1637847495,"disk4",45852667.1,16.59
1637847510,"disk4",47678749.03,17.05
1637847525,"disk4",53115837.31,17.54
1637847540,"disk4",46169351.07,16.53
1637847555,"disk4",49158997.93,17.02
1637847570,"disk4",49307409.31,18.26
1637847585,"disk4",45231036.75,17.2
1637847600,"disk4",52469429.98,17.47
1637847615,"disk4",60963166.22,19.16
1637847630,"disk4",54858638.63,17.33
1637847645,"disk4",54104691.86,17.55
1637847660,"disk4",54198845.07,17.76
1637847675,"disk4",49050817.99,17.22
1637847690,"disk4",52179408.99,18.03
1637847705,"disk4",48496657.55,18.12
1637847720,"disk4",52279330.87,17.97
1637847735,"disk4",56237809.49,18.56
1637847750,"disk4",54783105.5,18.83
1637847765,"disk4",54700382.03,19.53
1637847780,"disk4",55749098.56,18.44
1637847795,"disk4",52124209.32,19.2
1637847810,"disk4",52324595.61,19.26
1637847825,"disk4",43120335.68,17.25
1637847840,"disk4",37554220.82,17.46
1637847855,"disk4",37525665.05,16.56
1637847870,"disk4",44940918.23,18.45
1637847885,"disk4",43819264.3,18.08
1637847900,"disk4",45512557.59,17.92
1637847915,"disk4",47756260.57,18.11
1637847930,"disk4",48691337.62,18.54
1637847945,"disk4",40918479.54,17.73
1637847960,"disk4",39109308.76,17.46
1637847975,"disk4",49379388.7,17.73
1637847990,"disk4",46138175.83,18
1637848005,"disk4",50340780.15,18.29
1637848020,"disk4",48312031.22,18.19
1637848035,"disk4",40292842.7,18.42
1637848050,"disk4",40053540.4,17.01
1637848065,"disk4",43540423.31,17.54
1637848080,"disk4",36609008.09,16.35
1637848095,"disk4",37258222.83,17.86
1637848110,"disk4",37919627.19,16.95
1637848125,"disk4",40779402.26,17.75
1637848140,"disk4",40279586.45,17.35
1637848155,"disk4",56152972.17,19.12
1637848170,"disk4",44940505.77,18.42
1637848185,"disk4",40982743.45,18.39
1637848200,"disk4",47823278.81,18.31
1637848215,"disk4",52997808.11,19.22
1637848230,"disk4",48767811.25,19.36
1637848245,"disk4",41718987.52,18.28
1637848260,"disk4",46466313.99,20.05
1637848275,"disk4",49644909.53,19.35
1637848290,"disk4",55311554.8,19.16
1637848305,"disk4",50614965.7,19.86
1637848320,"disk4",47504165.66,18.8
1637848335,"disk4",48674923.93,22.13
1637848350,"disk4",55199672.54,19.97
1637848365,"disk4",56073289.5,19.96
1637848380,"disk4",49715808.53,20.49
1637848395,"disk4",50912003.91,20.9
1637848410,"disk4",52060661.31,19.7
1637848425,"disk4",57541338.56,19.24
1637848440,"disk4",51346607.21,19.83
1637848455,"disk4",42758221.59,18.7
1637848470,"disk4",53819434.82,19.65
1637848485,"disk4",45048957.91,18.02
1637848500,"disk4",41400334.61,17.43
1637848515,"disk4",51804393.84,18.46
1637848530,"disk4",54100091.64,19.99
1637848545,"disk4",47027718.74,17.88
1637848560,"disk4",52079545.85,19.69
1637848575,"disk4",44340235.57,17.43
1637848590,"disk4",49226673.93,18.38
1637848605,"disk4",40785681.12,18.1
1637848620,"disk4",47214834.03,18.4
1637848635,"disk4",46882774.66,18.17
1637848650,"disk4",55399389.95,19.71
1637848665,"disk4",48783190.76,21.17
1637848680,"disk4",58473463.74,19.59
1637848695,"disk4",53742568.26,19.31
1637848710,"disk4",55865718.06,19.06
1637848725,"disk4",58014220.92,20.29
1637848740,"disk4",60171316.17,19.19
1637848755,"disk4",58236979.69,18.9
1637848770,"disk4",56644064.83,19.36
1637848785,"disk4",57958976.62,20.4
1637848800,"disk4",55449694.9,19.66
1637848815,"disk4",50351938.46,19.12
1637848830,"disk4",52347625.47,19.01
1637848845,"disk4",53353654.38,19.52
1637848860,"disk4",58321463.08,19.22
1637848875,"disk4",67509164.15,20.72
1637848890,"disk4",59255278.28,19.58
1637848905,"disk4",55646986.99,19.07
1637848920,"disk4",50927742.62,18.17
1637848935,"disk4",52748231.68,17.48
1637848950,"disk4",54620534.08,18.6
1637848965,"disk4",50115104.3,17.38
1637848980,"disk4",49432272.99,17.24
1637848995,"disk4",62689962.48,19.37
1637849010,"disk4",50988226.42,17.69
1637849025,"disk4",62644507.93,18.39
1637849040,"disk4",62087857.7,18.92
1637849055,"disk4",56014864.06,18.09
1637849070,"disk4",57879982.63,18.5
1637849085,"disk4",52563697.23,17.75
1637849100,"disk4",51879336.84,17.89
1637849115,"disk4",56653318.41,18.32
1637849130,"disk4",59999937.17,18.86
1637849145,"disk4",56319592.58,18.14
1637849160,"disk4",65425628.9,18.36
1637849175,"disk4",61479892.52,17.87
1637849190,"disk4",65057428.68,19.35
1637849205,"disk4",60211475.39,19.04
1637849220,"disk4",52328268.66,17.69
1637849235,"disk4",55070689.21,17.82
1637849250,"disk4",71743140.03,20.7
1637849265,"disk4",49063513.82,17.92
1637849280,"disk4",53141814.8,17.46
1637849295,"disk4",58487244.12,18.41
1637849310,"disk4",67257840.26,19.58
1637849325,"disk4",57321612.16,21.68
1637849340,"disk4",56068513.83,18.64
1637849355,"disk4",50904190.85,17.32
1637849370,"disk4",40762099.41,16.07
1637849385,"disk4",44574204.66,16.46
1637849400,"disk4",62176024.68,20.9
1637849415,"disk4",49075209.08,18.31
1637849430,"disk4",57580686.49,19.13
1637849445,"disk4",72627170.99,21.82
1637849460,"disk4",63337708.42,20.34
1637849475,"disk4",57469890.07,18.59
1637849490,"disk4",65237656.67,21.02
1637849505,"disk4",53473057.56,20.56
1637849520,"disk4",48805093.43,18.95
1637849535,"disk4",50012282.94,17.02
1637849550,"disk4",60811936.5,22.73
1637849565,"disk4",51018143.1,17.42
1637849580,"disk4",52258154.25,18.03
1637849595,"disk4",56771266.83,18.23
1637849610,"disk4",66258747.11,20.52
1637849625,"disk4",47742806.53,17.2
1637849640,"disk4",58871234.3,20.86
1637849655,"disk4",55559481.23,17.81
1637849670,"disk4",64885030.76,19.77
1637849685,"disk4",49325340.35,17.32
1637849700,"disk4",52367373.11,19.26
1637849715,"disk4",46746722.7,16.55
1637849730,"disk4",52208424.5,18.23
1637849745,"disk4",51486891.21,18.05
1637849760,"disk4",52921269.91,18.42
1637849775,"disk4",57504400.01,18.84
1637849790,"disk4",57680006.3,18.52
1637849805,"disk4",50138546.27,19.09
1637849820,"disk4",50130252.59,18.62
1637849835,"disk4",55447990.07,20.59
1637849850,"disk4",53034969.12,18.75
1637849865,"disk4",49779999.15,18.1
1637849880,"disk4",48561860.23,18.09
1637849895,"disk4",40593565.17,16.25
1637849910,"disk4",45833811.76,17.1
1637849925,"disk4",39914173.35,16.66
1637849940,"disk4",50910728.3,18.31
1637849955,"disk4",45899484.04,18.05
1637849970,"disk4",54876703.13,19.15
1637849985,"disk4",58891309.81,20
1637850000,"disk4",53036982.37,17.98
1637850015,"disk4",59056472.86,18.33
1637850030,"disk4",47911825.06,17.55
1637850045,"disk4",45441331.12,18.26
1637850060,"disk4",47498194.86,17.23
1637850075,"disk4",44275609.8,16.8
1637850090,"disk4",40260457.91,16.96
1637850105,"disk4",38232629.1,17.6
1637850120,"disk4",37013172.66,16.42
1637850135,"disk4",35566492.6,16.02
1637850150,"disk4",36839510.9,17.26
1637850165,"disk4",36819248.44,17.76
1637850180,"disk4",38569033.31,16.31
1637850195,"disk4",40084593.34,17.17
1637850210,"disk4",39787858.29,17.09
1637850225,"disk4",40384749.68,16.46
1637850240,"disk4",48396514.15,17.41
1637850255,"disk4",39530998.16,16.57
1637850270,"disk4",37987839.81,15.95
1637850285,"disk4",39056140.99,16.4
1637850300,"disk4",41298449.9,16.78
1637850315,"disk4",50034379.84,18.16
1637850330,"disk4",44481456.46,17.17
1637850345,"disk4",49894440.35,18.38
1637850360,"disk4",53622139.74,18.14
1637850375,"disk4",54222246.13,18.38
1637850390,"disk4",55663552.8,18.4
1637850405,"disk4",55503677.34,19.14
1637850420,"disk4",52755538.34,18.39
1637850435,"disk4",56433121.86,18.37
1637850450,"disk4",48219261.44,17.86
1637850465,"disk4",54894357.8,17.62
1637850480,"disk4",51060703.36,16.51
1637850495,"disk4",48430852.13,16.85
1637850510,"disk4",43960186.67,15.6
1637850525,"disk4",48165599.25,16.14
1637850540,"disk4",48344345.83,17.69
1637850555,"disk4",49479228.23,16.99
1637850570,"disk4",49184335.38,18.89
1637850585,"disk4",41002924.76,15.9
1637850600,"disk4",46115815.42,16.89
1637850615,"disk4",50762063.38,17.81
1637850630,"disk4",58732821.42,17.95
1637850645,"disk4",51409910.99,18.05
1637850660,"disk4",56407582.03,19.37
1637850675,"disk4",66143523.63,19.52
1637850690,"disk4",63358439.09,18.83
1637850705,"disk4",72796669.61,20.14
1637850720,"disk4",75217481.87,20.92
1637850735,"disk4",63234384.61,19.42
1637850750,"disk4",59040188.64,17.17
1637850765,"disk4",58094862.34,19.5
1637850780,"disk4",56614794.09,17.91
1637850795,"disk4",64289802.79,20.03
1637850810,"disk4",63465053.54,18.11
1637850825,"disk4",57557086.77,19.41
1637850840,"disk4",61512138.8,16.94
1637850855,"disk4",65117370.69,17.55
1637850870,"disk4",63919485.41,17.99
1637850885,"disk4",67671590.51,17.54
1637850900,"disk4",65268248.48,19.22
1637850915,"disk4",63085409.5,17.41
1637850930,"disk4",60088214.17,18.01
1637850945,"disk4",60564232.61,17.84
1637850960,"disk4",70508872.62,18.63
1637850975,"disk4",73554449.53,19.34
1637850990,"disk4",68215561.52,17.54
1637851005,"disk4",67244199.67,18.75
1637851020,"disk4",62583331.05,17.31
1637851035,"disk4",70794468.74,19.2
1637851050,"disk4",77119129.68,19.3
1637851065,"disk4",76114803.49,20.46
1637851080,"disk4",71983943.13,20.08
1637851095,"disk4",68659224.29,20.09
1637851110,"disk4",64094813.84,18.59
1637851125,"disk4",65781261.05,17.51
1637851140,"disk4",70082753.01,17.94
1637851155,"disk4",68437104.24,18.8
1637851170,"disk4",66894055.09,18.13
1637851185,"disk4",68705942.64,18.22
1637851200,"disk4",71028407.08,19.14
1637851215,"disk4",72551590.03,19.32
1637851230,"disk4",66504065.7,18.88
1637851245,"disk4",79124480.3,19.03
1637851260,"disk4",83515265.82,19.12
1637851275,"disk4",74821869.33,17.21
1637851290,"disk4",79063903.76,18.69
1637851305,"disk4",71829495.99,18.3
1637851320,"disk4",71245388.18,18.03
1637851335,"disk4",66558765.62,17.14
1637851350,"disk4",73920778.05,17.79
1637851365,"disk4",71139684.55,18.37
1637851380,"disk4",80349534.33,18.78
1637851395,"disk4",73711306.77,17.65
1637851410,"disk4",73206244.6,17.32
1637851425,"disk4",71615943.67,17.51
1637851440,"disk4",76879217.53,18.64
1637851455,"disk4",68064206.51,17.14
1637851470,"disk4",70990244.5,17.9
1637851485,"disk4",72980331.68,17.56
1637851500,"disk4",76219822.07,19.77
1637851515,"disk4",71973460.1,18.83
1637851530,"disk4",77208092.83,19.3
1637851545,"disk4",79679318.97,20.41
1637851560,"disk4",80320634.54,19.55
1637851575,"disk4",78609665.53,18.82
1637851590,"disk4",68112126.68,17.92
1637851605,"disk4",68956163.15,21.87
1637851620,"disk4",71745286.35,17.5
1637851635,"disk4",73163902.03,21.5
1637851650,"disk4",64563827.68,18.59
1637851665,"disk4",70417863.35,19.64
1637851680,"disk4",63167483.04,18.37
1637851695,"disk4",70304195.91,19.68
1637851710,"disk4",68882141.2,18.5
1637851725,"disk4",69333502.53,18.77
1637851740,"disk4",68122521.85,19.86
1637851755,"disk4",63736229.27,18.48
1637851770,"disk4",63222163.64,18.97
1637851785,"disk4",53707417.47,16.76
1637851800,"disk4",59440100.03,17
1637851815,"disk4",56153296.09,16.44
1637851830,"disk4",60807284.03,17.12
1637851845,"disk4",56315618.77,17.22
