"ts","disk_id","throughput","latency"
1638021615,"disk4",43925562.27,16.68
1638021630,"disk4",44915997.54,16.13
1638021645,"disk4",46762395.57,16.67
1638021660,"disk4",46773298.91,17.44
1638021675,"disk4",46126698,17.15
1638021690,"disk4",48940271.55,17.82
1638021705,"disk4",43367090.76,16.56
1638021720,"disk4",44259957.23,17.2
1638021735,"disk4",51905188.05,17.02
1638021750,"disk4",47158537.23,17.12
1638021765,"disk4",41950662.01,16.48
1638021780,"disk4",39365448.97,15.99
1638021795,"disk4",44138249.37,16.5
1638021810,"disk4",50125927.99,16.87
1638021825,"disk4",57499312.91,18.55
1638021840,"disk4",52301891.78,17.17
1638021855,"disk4",42026582.18,15.11
1638021870,"disk4",44344174.99,16.3
1638021885,"disk4",40243162.33,18.02
1638021900,"disk4",48531784.44,18.4
1638021915,"disk4",43623411.55,16.79
1638021930,"disk4",52659891.34,17.99
1638021945,"disk4",45626445.71,16.58
1638021960,"disk4",49292439.34,16.5
1638021975,"disk4",49422756.56,16.9
1638021990,"disk4",54011433.08,17.41
1638022005,"disk4",48998691.01,17.12
1638022020,"disk4",46408295.17,17.39
1638022035,"disk4",45995040.52,16.81
1638022050,"disk4",41849940.42,16.66
1638022065,"disk4",47173940.11,17.23
1638022080,"disk4",45725521.02,16.48
1638022095,"disk4",48496631.04,16.9
1638022110,"disk4",49911059.24,16.8
1638022125,"disk4",47940324.64,20.28
1638022140,"disk4",48522564.58,16.49
1638022155,"disk4",46790409.73,16.8
1638022170,"disk4",40047734.29,15.71
1638022185,"disk4",37013217.87,15.55
1638022200,"disk4",46602039.66,17.73
1638022215,"disk4",50145650.99,17.5
1638022230,"disk4",46497984.55,18.32
1638022245,"disk4",45656531.73,17.27
1638022260,"disk4",44268709.31,16.68
1638022275,"disk4",42736929.89,16.97
1638022290,"disk4",45822196.99,17.69
1638022305,"disk4",42406012.9,17.51
1638022320,"disk4",39423459.28,16.44
1638022335,"disk4",41465039.54,17.32
1638022350,"disk4",40677265.65,16.34
1638022365,"disk4",36656063.12,15.5
1638022380,"disk4",37992101.9,16.57
1638022395,"disk4",43275545.13,16.64
1638022410,"disk4",52385231.03,19.28
1638022425,"disk4",42290788.55,17.6
1638022440,"disk4",42128355.41,15.99
1638022455,"disk4",46238342.77,16.43
1638022470,"disk4",51799745.28,16.55
1638022485,"disk4",50075699.8,17.71
1638022500,"disk4",49823216.52,16.96
1638022515,"disk4",46602876.97,17.46
1638022530,"disk4",44499086.8,16.56
1638022545,"disk4",48337330.5,17.6
1638022560,"disk4",46036438.15,17.92
1638022575,"disk4",46753628.9,16.36
1638022590,"disk4",46084987.47,16.98
1638022605,"disk4",51888850.4,18.08
1638022620,"disk4",43778793.91,16.45
1638022635,"disk4",41776023.44,15.87
1638022650,"disk4",41984801.37,16.75
1638022665,"disk4",34349588.12,16.45
1638022680,"disk4",37544730.58,16.04
1638022695,"disk4",40721818.84,17.54
1638022710,"disk4",36299549.2,16.5
1638022725,"disk4",38190930.93,15.94
1638022740,"disk4",48345204.92,18.67
1638022755,"disk4",35721695.31,16.92
1638022770,"disk4",34058088.97,15.13
1638022785,"disk4",36164235.76,16.8
1638022800,"disk4",36229332.18,17.49
1638022815,"disk4",44708938.15,18.58
1638022830,"disk4",36077183.02,16.96
1638022845,"disk4",34070384.81,16.62
1638022860,"disk4",36529332.87,17.07
1638022875,"disk4",36084389.12,16.57
1638022890,"disk4",42077891.93,17.23
1638022905,"disk4",35770929.92,17.47
1638022920,"disk4",31551730.01,16.18
1638022935,"disk4",37311364.99,16.06
1638022950,"disk4",34996341.92,16.23
1638022965,"disk4",41424960.83,17.45
1638022980,"disk4",33826536.89,16.38
1638022995,"disk4",29105500.09,15.12
1638023010,"disk4",29071074.85,16.06
1638023025,"disk4",33196518.58,16
1638023040,"disk4",28235589.87,15.01
1638023055,"disk4",30429868.57,16.91
1638023070,"disk4",31781910.78,15.77
1638023085,"disk4",33862389.95,17.05
1638023100,"disk4",35708839.4,16.69
1638023115,"disk4",48995003.69,18.12
1638023130,"disk4",42670022.54,18.77
1638023145,"disk4",34382322.58,16.91
1638023160,"disk4",36452133.96,16.64
1638023175,"disk4",31714414.41,16
1638023190,"disk4",35757842.34,16.33
1638023205,"disk4",36934411.1,16.68
1638023220,"disk4",50632244.46,18.58
1638023235,"disk4",54390118.74,19.22
1638023250,"disk4",36067142.72,16.84
1638023265,"disk4",37202412.17,17.12
1638023280,"disk4",37523213.19,17.04
1638023295,"disk4",37638124.01,17.38
1638023310,"disk4",34339999.98,15.96
1638023325,"disk4",34183880.66,16.14
1638023340,"disk4",36527710.88,18.92
1638023355,"disk4",37548646.2,17.5
1638023370,"disk4",44398978.29,17.76
1638023385,"disk4",33955268.07,16.54
1638023400,"disk4",37206815.25,17.57
1638023415,"disk4",33399152.95,18.32
1638023430,"disk4",36842149.4,19.67
1638023445,"disk4",32977859.33,17.68
1638023460,"disk4",41021402.62,17.34
1638023475,"disk4",37800091.07,17.87
1638023490,"disk4",35522504.11,17.55
1638023505,"disk4",36736823.72,17.67
1638023520,"disk4",38480367.78,17.6
1638023535,"disk4",45416167.21,17.56
1638023550,"disk4",38428289.7,16.7
1638023565,"disk4",38935502.96,17.16
1638023580,"disk4",34894267.19,16.52
1638023595,"disk4",41914268.11,18.3
1638023610,"disk4",31573711.76,17.08
1638023625,"disk4",27983427.68,15.21
1638023640,"disk4",32801328.36,15.88
1638023655,"disk4",38765825.72,16.62
1638023670,"disk4",32037367.78,15.77
1638023685,"disk4",31725891.19,16.54
1638023700,"disk4",28291227.42,16.38
1638023715,"disk4",36051516.16,17.16
1638023730,"disk4",34080726.38,16.45
1638023745,"disk4",36113062.09,16.99
1638023760,"disk4",45839735.44,19.1
1638023775,"disk4",38524523.91,17.03
1638023790,"disk4",42198296.17,18.14
1638023805,"disk4",34489980.41,17.3
1638023820,"disk4",34020512.88,17.14
1638023835,"disk4",37337248.11,17.04
1638023850,"disk4",40837484.24,18.62
1638023865,"disk4",36217901.87,16.86
1638023880,"disk4",35714306.91,17.39
1638023895,"disk4",33669361.05,16.9
1638023910,"disk4",35841098.49,16.84
1638023925,"disk4",37526143.72,17.76
1638023940,"disk4",30945709.7,16.91
1638023955,"disk4",29121141.09,15.8
1638023970,"disk4",34538604.45,16.96
1638023985,"disk4",37307518.29,16.95
1638024000,"disk4",40962914.35,17.84
1638024015,"disk4",47105041.85,19.23
1638024030,"disk4",43593446.21,17.13
1638024045,"disk4",38563374.98,17.85
1638024060,"disk4",33290516.99,16.15
1638024075,"disk4",38541859.78,16.65
1638024090,"disk4",36833369.31,17.89
1638024105,"disk4",45575917.8,18.58
1638024120,"disk4",36798266.94,16.59
1638024135,"disk4",34174377.81,16.5
1638024150,"disk4",33628714.74,16.76
1638024165,"disk4",43916865.09,18.81
1638024180,"disk4",35490148.5,16.8
1638024195,"disk4",37355566.73,17.23
1638024210,"disk4",36917178.71,16.78
1638024225,"disk4",44621440.12,18.15
1638024240,"disk4",38169102.38,16.71
1638024255,"disk4",36909021.04,16.57
1638024270,"disk4",38996824.52,17.17
1638024285,"disk4",49036246.48,19.33
1638024300,"disk4",49728902.84,18.88
1638024315,"disk4",33818956.42,16.55
1638024330,"disk4",37452542.35,17.64
1638024345,"disk4",40889009.75,17.65
1638024360,"disk4",44772977.34,17.83
1638024375,"disk4",45931072.66,18.54
1638024390,"disk4",40193564.71,20.33
1638024405,"disk4",37943515.31,17.22
1638024420,"disk4",40485694.82,17.22
1638024435,"disk4",43648415.68,19.03
1638024450,"disk4",47754980.01,19.07
1638024465,"disk4",35760005.62,18.04
1638024480,"disk4",42380435.23,18.45
1638024495,"disk4",38301933.57,17.23
1638024510,"disk4",35788328.56,17.49
1638024525,"disk4",31640393.69,16.12
1638024540,"disk4",31675011.27,16.7
1638024555,"disk4",41551321.81,17.6
1638024570,"disk4",34258308.59,16.21
1638024585,"disk4",39542014.01,21.09
1638024600,"disk4",39232776.37,17.35
1638024615,"disk4",35821414.19,16.2
1638024630,"disk4",42046343.12,17.41
1638024645,"disk4",53364981.34,19.93
1638024660,"disk4",44332555.19,18.11
1638024675,"disk4",43954245.95,18.16
1638024690,"disk4",37380848.96,16.34
1638024705,"disk4",36139237.88,16.33
1638024720,"disk4",33942756.3,15.59
1638024735,"disk4",43782288.43,16.69
1638024750,"disk4",40968912.03,18.03
1638024765,"disk4",39994000.05,16.8
1638024780,"disk4",37835722.05,16.58
1638024795,"disk4",40373163.8,16.63
1638024810,"disk4",38495927.46,16.08
1638024825,"disk4",37324989.71,17.15
1638024840,"disk4",38510106.95,16.83
1638024855,"disk4",43062646.06,16.89
1638024870,"disk4",44321201.12,17.57
1638024885,"disk4",44896851.27,18
1638024900,"disk4",44481619.53,17.9
1638024915,"disk4",45263219.07,17.45
1638024930,"disk4",40500142.78,16.83
1638024945,"disk4",35658754.26,16.73
1638024960,"disk4",41648864.79,17.37
1638024975,"disk4",46022359.01,17.09
1638024990,"disk4",42801058.4,16.68
1638025005,"disk4",43646454.81,18.07
1638025020,"disk4",37835394.3,15.65
1638025035,"disk4",37852684.64,16.48
1638025050,"disk4",34715716.93,16.25
1638025065,"disk4",36874350.91,17.71
1638025080,"disk4",38404056.04,16.93
1638025095,"disk4",49747562.93,18.01
1638025110,"disk4",46767323.07,17.63
1638025125,"disk4",45200747.24,17.43
1638025140,"disk4",43032916.68,15.52
1638025155,"disk4",41778627.75,16.83
1638025170,"disk4",45695054.89,16.33
1638025185,"disk4",49640672.48,18.6
1638025200,"disk4",55920656.07,18.42
1638025215,"disk4",46487830.43,16.45
1638025230,"disk4",48251910.3,17.15
1638025245,"disk4",50124230.17,17.09
1638025260,"disk4",51895456.07,17.66
1638025275,"disk4",50323664.2,17.83
1638025290,"disk4",44825167.38,17.37
1638025305,"disk4",47858863.97,17.6
1638025320,"disk4",53145209.07,18.54
1638025335,"disk4",48220352.29,18.22
1638025350,"disk4",50702429.99,17.93
1638025365,"disk4",40079699.41,17.48
1638025380,"disk4",47305060.83,18.66
1638025395,"disk4",45035157.87,16.81
1638025410,"disk4",47165261.76,17.91
1638025425,"disk4",51633215.63,18.15
1638025440,"disk4",52849825.42,17.5
1638025455,"disk4",52613163.66,18.24
1638025470,"disk4",50274428.77,17.26
1638025485,"disk4",52419323.74,17.7
1638025500,"disk4",39329495.33,16.41
1638025515,"disk4",40883284.64,17.29
1638025530,"disk4",48254126.85,18.8
1638025545,"disk4",42115044.21,16.25
1638025560,"disk4",37727042.93,16.43
1638025575,"disk4",41152785.34,16.4
1638025590,"disk4",38065937.18,15.76
1638025605,"disk4",40917151.34,16.55
1638025620,"disk4",43588162.44,17.31
1638025635,"disk4",43684997.62,16.47
1638025650,"disk4",47249854.4,16.98
1638025665,"disk4",42731282.88,16.96
1638025680,"disk4",40689438.03,16
1638025695,"disk4",38411126.5,15.51
1638025710,"disk4",43376801.67,16.37
1638025725,"disk4",50486623.46,17.1
1638025740,"disk4",46594180.27,16.72
1638025755,"disk4",50119792.8,16.78
1638025770,"disk4",48890655.42,17
1638025785,"disk4",47801974.16,17.3
1638025800,"disk4",43447846.4,16.74
1638025815,"disk4",49646656.32,16.91
1638025830,"disk4",50898775.63,16.94
1638025845,"disk4",49844685.21,18.54
1638025860,"disk4",40060207.72,16.28
1638025875,"disk4",46812609.5,16.12
1638025890,"disk4",46464648.42,17.38
1638025905,"disk4",41588050.83,17.88
1638025920,"disk4",41018671.07,16.53
1638025935,"disk4",41710553.58,15.89
1638025950,"disk4",42999123.98,16.63
1638025965,"disk4",38634838.14,16.3
1638025980,"disk4",34774818.66,15.86
1638025995,"disk4",44140842.47,17.48
1638026010,"disk4",51396821.81,17.61
1638026025,"disk4",51438485.26,17.71
1638026040,"disk4",49001911.55,18.05
1638026055,"disk4",41000266.18,17.26
1638026070,"disk4",45863434.4,17.75
1638026085,"disk4",48600951.55,17.6
1638026100,"disk4",43701533.97,17.11
1638026115,"disk4",51698344.83,18.14
1638026130,"disk4",50709519.12,17.98
1638026145,"disk4",36915002.73,16.3
1638026160,"disk4",42558732.43,17.26
1638026175,"disk4",48501460.59,18.63
1638026190,"disk4",52861524.42,19.34
1638026205,"disk4",38522200.5,16.07
1638026220,"disk4",38252135.21,16.17
1638026235,"disk4",40404185.21,16.38
1638026250,"disk4",41462718.36,16.38
1638026265,"disk4",44925255.72,17.54
1638026280,"disk4",44964143.65,17.86
1638026295,"disk4",44490756.43,17.48
1638026310,"disk4",43775678.17,16.51
1638026325,"disk4",46148268.7,16.86
1638026340,"disk4",42207157.83,16.82
1638026355,"disk4",42352559.53,16.55
1638026370,"disk4",43071413.33,17.13
1638026385,"disk4",36284540.8,16.11
1638026400,"disk4",41370018.35,17.11
1638026415,"disk4",37961444.05,15.9
1638026430,"disk4",46760500.88,17.16
1638026445,"disk4",52949308.29,19.19
1638026460,"disk4",42621432.6,17.76
1638026475,"disk4",52590468.25,18.92
1638026490,"disk4",64681054,19.98
1638026505,"disk4",42318361.67,17.12
1638026520,"disk4",45650322.91,16.43
1638026535,"disk4",58116990.3,19.32
1638026550,"disk4",49079518.61,17.91
1638026565,"disk4",43070517.23,17.77
1638026580,"disk4",35490638.78,15.91
1638026595,"disk4",37572561.25,16.49
1638026610,"disk4",42772679.95,16.53
1638026625,"disk4",33681473.6,15.21
1638026640,"disk4",43059525.44,16.24
1638026655,"disk4",40442347.13,17.09
1638026670,"disk4",39965608.93,17.31
1638026685,"disk4",33780027.72,15.79
1638026700,"disk4",37632501.64,16.46
1638026715,"disk4",37652146.48,16.77
1638026730,"disk4",39124907.35,15.86
1638026745,"disk4",40567877.05,17.27
1638026760,"disk4",34531588.38,15.22
1638026775,"disk4",36464924.64,15.28
1638026790,"disk4",34526030.22,14.91
1638026805,"disk4",41599887.81,17.03
1638026820,"disk4",37328026.9,17.08
1638026835,"disk4",41019393.46,17.55
1638026850,"disk4",36121830.35,16.07
1638026865,"disk4",39474993.45,16.41
1638026880,"disk4",39312797.94,16.32
1638026895,"disk4",41623570.69,16.42
1638026910,"disk4",41273178.38,16.89
1638026925,"disk4",37910973.9,16.49
1638026940,"disk4",43924675.84,17.67
1638026955,"disk4",46367371.38,17.63
1638026970,"disk4",31847611.61,15.6
1638026985,"disk4",39804684.3,17.13
1638027000,"disk4",33479646.01,16.5
1638027015,"disk4",46729521.65,18.13
1638027030,"disk4",35011326.87,17.3
1638027045,"disk4",36400778.97,18.82
1638027060,"disk4",36837727.91,17.77
1638027075,"disk4",37915600.15,18.36
1638027090,"disk4",36383170.54,17.57
1638027105,"disk4",34718304.2,16.77
1638027120,"disk4",32147236.76,16.12
1638027135,"disk4",32108457.59,16.41
1638027150,"disk4",39909772.01,17.72
1638027165,"disk4",35351473.01,16.77
1638027180,"disk4",36824444.56,16.06
1638027195,"disk4",42990640.48,16.99
1638027210,"disk4",39492860.99,16.63
1638027225,"disk4",38682371.53,17.99
1638027240,"disk4",35150623.2,16.21
1638027255,"disk4",33489993.76,16.3
1638027270,"disk4",36548705.72,16.57
1638027285,"disk4",37701806.36,16.26
1638027300,"disk4",39176568.56,16.7
1638027315,"disk4",42115504.26,16.7
1638027330,"disk4",44381990.24,16.65
1638027345,"disk4",47680028.27,18.39
1638027360,"disk4",42516391.83,17.93
1638027375,"disk4",46855211.09,18.35
1638027390,"disk4",38056167.06,16.65
1638027405,"disk4",38748387.57,19.06
1638027420,"disk4",41205725.2,17.51
1638027435,"disk4",39576634.65,16.39
1638027450,"disk4",45167113.86,16.94
1638027465,"disk4",34922551.01,15.48
1638027480,"disk4",34197063.43,15.5
1638027495,"disk4",36782210.91,15.1
1638027510,"disk4",36840086.27,16.11
1638027525,"disk4",32591600.86,16.37
1638027540,"disk4",37325135.69,16.04
1638027555,"disk4",39912972.68,17.36
1638027570,"disk4",41147671.99,16.76
1638027585,"disk4",41159699.41,17.4
1638027600,"disk4",34689403.44,15.61
1638027615,"disk4",36008576.99,16.2
1638027630,"disk4",38894021.15,15.89
1638027645,"disk4",40434924.06,16.8
1638027660,"disk4",39055826.16,15.87
1638027675,"disk4",37453081.67,16.67
1638027690,"disk4",42687363.54,17.36
1638027705,"disk4",37028963.83,16.63
1638027720,"disk4",34275004.04,16.07
1638027735,"disk4",38568409.74,15.76
1638027750,"disk4",37923619.77,16.12
1638027765,"disk4",37592243.6,16.61
1638027780,"disk4",34418366.82,16.1
1638027795,"disk4",36255839.28,16.9
1638027810,"disk4",37661407.58,16.6
1638027825,"disk4",36797111.15,16.39
1638027840,"disk4",43703932.5,16.54
1638027855,"disk4",43558864.69,16.56
1638027870,"disk4",41748680.92,16.86
1638027885,"disk4",34343131.08,16.03
1638027900,"disk4",43978327.32,16.47
1638027915,"disk4",38568310.84,16.12
1638027930,"disk4",38223744.31,16.2
1638027945,"disk4",35414462.06,15.08
1638027960,"disk4",34740844.83,15.03
1638027975,"disk4",43308473.38,17.9
1638027990,"disk4",48027657.92,16.79
1638028005,"disk4",40558400.23,16.48
1638028020,"disk4",40913597.82,16.89
1638028035,"disk4",39070746.29,16.44
1638028050,"disk4",40703887.49,16.03
1638028065,"disk4",39977937.04,17.96
1638028080,"disk4",37942033.78,15.43
1638028095,"disk4",43382105.74,17.52
1638028110,"disk4",36156599.05,15.32
1638028125,"disk4",39165652.84,15.5
1638028140,"disk4",42584557.96,16.55
1638028155,"disk4",37567190.16,15.6
1638028170,"disk4",38908743.84,16.96
1638028185,"disk4",43708419.99,16.67
1638028200,"disk4",40695779.87,16.34
1638028215,"disk4",39063559.4,15.69
1638028230,"disk4",40477744.16,15.54
1638028245,"disk4",41814690.84,15.39
1638028260,"disk4",44841327.8,16.61
1638028275,"disk4",41303560.86,16.3
1638028290,"disk4",42228632.37,16.68
1638028305,"disk4",38388478.95,16.29
1638028320,"disk4",42711170.98,16.48
1638028335,"disk4",46604340.4,17.27
1638028350,"disk4",44869193.87,17.16
1638028365,"disk4",40332757.13,16.62
1638028380,"disk4",40473616.69,15.79
1638028395,"disk4",40255771.61,15.57
1638028410,"disk4",37527463.57,15.48
1638028425,"disk4",41245851.32,17.27
1638028440,"disk4",37522284.04,15.69
1638028455,"disk4",38211223.7,16.1
1638028470,"disk4",34032582.71,15.02
1638028485,"disk4",34446705.41,15.29
1638028500,"disk4",40996310.88,16.51
1638028515,"disk4",44452436.17,16.3
1638028530,"disk4",40437153.87,15.59
1638028545,"disk4",34661254.35,15.71
1638028560,"disk4",37489865.95,16.59
1638028575,"disk4",39882567.18,15.95
1638028590,"disk4",36624669.93,15.73
1638028605,"disk4",40927047.03,16.31
1638028620,"disk4",41134405.88,16.61
1638028635,"disk4",38105382.84,15.59
1638028650,"disk4",37724708.7,16.32
1638028665,"disk4",37862263.18,15.59
1638028680,"disk4",40503384.12,15.5
1638028695,"disk4",39419693.6,15.29
1638028710,"disk4",37268720.17,15.05
1638028725,"disk4",34378751.31,14.61
1638028740,"disk4",43465692.91,15.62
1638028755,"disk4",42524499.05,15.42
1638028770,"disk4",37962326.79,14.89
1638028785,"disk4",34547749.72,15.22
1638028800,"disk4",35839841.93,15.65
1638018000,"disk5",54555063.11,18.07
1638018015,"disk5",57788683.83,18.4
1638018030,"disk5",46997078.99,17.56
1638018045,"disk5",46360589.34,17.34
1638018060,"disk5",54372665.19,17.84
1638018075,"disk5",52389448.87,18.8
1638018090,"disk5",54449152.02,19.56
1638018105,"disk5",44949778.61,17.56
1638018120,"disk5",47005444.8,17.22
1638018135,"disk5",50892994.82,17.63
1638018150,"disk5",47378575.24,17.67
1638018165,"disk5",42750781.01,17.95
1638018180,"disk5",48133473.63,18.3
1638018195,"disk5",47459993.26,18.79
1638018210,"disk5",40571695.96,18.11
1638018225,"disk5",42735886.42,17.22
1638018240,"disk5",38317427.05,17.28
1638018255,"disk5",41334173.41,16.95
1638018270,"disk5",35842340.63,15.69
1638018285,"disk5",42465897.7,17.08
1638018300,"disk5",47095699.74,17.96
1638018315,"disk5",43951033.7,18.3
1638018330,"disk5",39785823.62,16.9
1638018345,"disk5",45054749.21,18.33
1638018360,"disk5",40872650.54,16.77
1638018375,"disk5",46077386.64,17.59
1638018390,"disk5",42984573.07,17.39
1638018405,"disk5",45256538.89,18.29
1638018420,"disk5",42445216.24,17.93
1638018435,"disk5",40187307.56,16.49
1638018450,"disk5",41499078.65,17.03
1638018465,"disk5",50325289.09,18.29
1638018480,"disk5",45225216.72,17.4
1638018495,"disk5",43069049.74,17.86
1638018510,"disk5",44632220.82,17.62
1638018525,"disk5",47041480.78,17.41
1638018540,"disk5",39045190.78,16.54
1638018555,"disk5",47021433.16,18.99
1638018570,"disk5",42348161.36,16.98
1638018585,"disk5",40931025.68,17.08
1638018600,"disk5",39368558.04,20.72
1638018615,"disk5",44389557.81,19.2
1638018630,"disk5",44432350.44,18.22
1638018645,"disk5",47151664.46,18.34
1638018660,"disk5",48103036.46,18.42
1638018675,"disk5",46983577.13,18.16
1638018690,"disk5",47732111.85,18.09
1638018705,"disk5",46122606.86,19.19
1638018720,"disk5",47583476.08,19.04
1638018735,"disk5",39637899.71,18.11
1638018750,"disk5",44356345.02,17.74
1638018765,"disk5",44112005.52,17.78
1638018780,"disk5",46431361.13,18.41
1638018795,"disk5",52019468.2,19.83
1638018810,"disk5",50726939.7,18.93
1638018825,"disk5",47053296.46,17.82
1638018840,"disk5",43730623.31,18.46
1638018855,"disk5",40984622.96,17.68
1638018870,"disk5",48059071.14,17.86
1638018885,"disk5",46331080.35,18.17
1638018900,"disk5",41566522.8,17.93
1638018915,"disk5",44719349.95,17.16
1638018930,"disk5",48446449.4,17.64
1638018945,"disk5",48587072.65,18.27
1638018960,"disk5",51522291.8,19.43
1638018975,"disk5",47361122.87,18.5
1638018990,"disk5",43212352.26,18.24
1638019005,"disk5",43648167.91,17.74
1638019020,"disk5",50402278.54,20.55
1638019035,"disk5",45811881.03,18.63
1638019050,"disk5",45964412.78,18.78
1638019065,"disk5",49968558.54,19.33
1638019080,"disk5",43349948.5,17.41
1638019095,"disk5",43075980.53,17.56
1638019110,"disk5",44904642.4,18.96
1638019125,"disk5",51116468.75,18.94
1638019140,"disk5",52289088.19,19.85
1638019155,"disk5",54659654.73,18.83
1638019170,"disk5",48854317.18,18.22
1638019185,"disk5",47115981.54,17.19
1638019200,"disk5",43661537.58,16.83
1638019215,"disk5",45306162.65,16.73
1638019230,"disk5",47322322.94,18.94
1638019245,"disk5",53634108.21,18.04
1638019260,"disk5",57541362.83,19.27
1638019275,"disk5",59243209.41,18.7
1638019290,"disk5",49249239.69,19.33
1638019305,"disk5",48474681.07,18
1638019320,"disk5",53273589.74,18.06
1638019335,"disk5",62873444.33,19.33
1638019350,"disk5",55122208.29,18.26
1638019365,"disk5",58028911.14,18.4
1638019380,"disk5",47547602.35,17.94
1638019395,"disk5",53341849.34,18.46
1638019410,"disk5",50106037.04,17.38
1638019425,"disk5",43897680.83,17.1
1638019440,"disk5",48651605.16,16.31
1638019455,"disk5",57713066.97,17.85
1638019470,"disk5",48908033.5,17.39
1638019485,"disk5",49892521.9,17.42
1638019500,"disk5",48801768.56,17.68
1638019515,"disk5",51429862.28,18
1638019530,"disk5",51843715.03,19.11
1638019545,"disk5",45499983.67,17.13
1638019560,"disk5",46251914.62,17.64
1638019575,"disk5",50002223.74,17.75
1638019590,"disk5",48497538.33,16.54
1638019605,"disk5",52362042.21,18.03
1638019620,"disk5",49784710.2,17.08
1638019635,"disk5",54875502.25,17.79
1638019650,"disk5",55408954.8,18.07
1638019665,"disk5",44951430.12,16.82
1638019680,"disk5",53097708.44,18.62
1638019695,"disk5",45696108.78,17.69
1638019710,"disk5",45040897.07,17.53
1638019725,"disk5",43376301.89,16.87
1638019740,"disk5",53223098.68,19.04
1638019755,"disk5",47418611.71,18.5
1638019770,"disk5",46806887.85,17.69
1638019785,"disk5",48361062.86,18.53
1638019800,"disk5",48393083.47,17.11
1638019815,"disk5",48505729,17.34
1638019830,"disk5",49906176.15,16.95
1638019845,"disk5",55144048.72,17.86
1638019860,"disk5",45478671.26,17.18
1638019875,"disk5",47412995.68,17.76
1638019890,"disk5",52252095.61,19.13
1638019905,"disk5",49740517.04,17.72
1638019920,"disk5",45527504.8,17.18
1638019935,"disk5",49006397.9,17.38
1638019950,"disk5",52073092.59,17.92
1638019965,"disk5",51486926.62,17.93
1638019980,"disk5",53457000.13,16.98
1638019995,"disk5",45076931.95,17.72
1638020010,"disk5",48666007.88,18.41
1638020025,"disk5",38648862.96,15.31
1638020040,"disk5",40896741.18,16.7
1638020055,"disk5",45811757.08,17.73
1638020070,"disk5",49131407.8,17.04
1638020085,"disk5",44604194.43,17.37
1638020100,"disk5",42442377.08,16.74
1638020115,"disk5",49492357.52,18.07
1638020130,"disk5",48786075.24,17.58
1638020145,"disk5",48674109.72,17.03
1638020160,"disk5",44983765.62,17.19
1638020175,"disk5",45342131.05,17.56
1638020190,"disk5",43482171.29,17.6
1638020205,"disk5",38864243.82,16.61
1638020220,"disk5",38089992.31,16.5
1638020235,"disk5",40191420.54,16.56
1638020250,"disk5",40752355.9,16.87
1638020265,"disk5",45924600.88,18.39
1638020280,"disk5",45857346,18.25
1638020295,"disk5",41939093.34,17.58
1638020310,"disk5",37882105.88,16.49
1638020325,"disk5",39354627.83,17.35
1638020340,"disk5",46990167.26,17.13
1638020355,"disk5",39545381.88,15.97
1638020370,"disk5",41578861.03,15.92
1638020385,"disk5",45170534.35,17.67
1638020400,"disk5",46897858.87,17.62
1638020415,"disk5",39757964.95,16.57
1638020430,"disk5",52394167.31,17.62
1638020445,"disk5",48393937.4,17.15
1638020460,"disk5",44883593.77,16.35
1638020475,"disk5",55488614.97,17.72
1638020490,"disk5",52058058.38,19.01
1638020505,"disk5",56116832.19,19.65
1638020520,"disk5",52217263.96,18.07
1638020535,"disk5",41265302.11,18.85
1638020550,"disk5",44216514.25,16.47
1638020565,"disk5",47468742.62,17.27
1638020580,"disk5",39968061.74,17.58
1638020595,"disk5",46157473.38,17.82
1638020610,"disk5",40367850.13,16.3
1638020625,"disk5",41661324.72,16.76
1638020640,"disk5",47342556.53,17.55
1638020655,"disk5",46091573.13,17.23
1638020670,"disk5",49154676.32,17.19
1638020685,"disk5",45539453.99,17.02
1638020700,"disk5",48782657.83,18.1
1638020715,"disk5",43528340.08,17.06
1638020730,"disk5",48207904.09,17.68
1638020745,"disk5",50596889.81,17.9
1638020760,"disk5",52242280.36,18.27
1638020775,"disk5",45781314.01,17.37
1638020790,"disk5",44504505.88,17
1638020805,"disk5",38346257.23,19.6
1638020820,"disk5",38649127.27,17.23
1638020835,"disk5",49623100.72,17.94
1638020850,"disk5",56428612.34,19.91
1638020865,"disk5",51899555.14,20.37
1638020880,"disk5",54599845.74,18.16
1638020895,"disk5",47266740.84,16.66
1638020910,"disk5",51294001.76,18.9
1638020925,"disk5",49939416.99,18.39
1638020940,"disk5",47096165.24,17.89
1638020955,"disk5",46180199.14,17.4
1638020970,"disk5",54041124.23,19.63
1638020985,"disk5",50325642.68,18.36
1638021000,"disk5",47605501.99,17.64
1638021015,"disk5",52814676.16,18.58
1638021030,"disk5",51753195.84,18.01
1638021045,"disk5",54937359.61,17.73
1638021060,"disk5",51961391.99,17.82
1638021075,"disk5",54081714.78,18.09
1638021090,"disk5",47196290.05,17.17
1638021105,"disk5",44971503.29,17.55
1638021120,"disk5",57363088.23,17.97
1638021135,"disk5",59102339.35,18.4
1638021150,"disk5",50443856.87,17.57
1638021165,"disk5",50448610.94,17.54
1638021180,"disk5",54392080.24,17.53
1638021195,"disk5",55696701.3,18.66
1638021210,"disk5",60000004.81,18.39
1638021225,"disk5",51002032.05,18.39
1638021240,"disk5",44449470.17,18.84
1638021255,"disk5",48526880.6,18
1638021270,"disk5",50582188.83,18.08
1638021285,"disk5",56370365.11,19
