"ts","disk_id","throughput","latency"
1637505645,"disk4",51973136.47,17.74
1637505660,"disk4",49460383.71,19.56
1637505675,"disk4",48318328.27,16.98
1637505690,"disk4",51066000.31,17.31
1637505705,"disk4",45616174.07,17.19
1637505720,"disk4",52638693.05,17.69
1637505735,"disk4",46533083.01,17.18
1637505750,"disk4",46762293.23,17.2
1637505765,"disk4",44915972.31,17.2
1637505780,"disk4",42997083.56,17.58
1637505795,"disk4",49977090.6,17.9
1637505810,"disk4",54190047.71,18.59
1637505825,"disk4",42361807.56,17.69
1637505840,"disk4",44118668.8,18.68
1637505855,"disk4",50451794.94,19.81
1637505870,"disk4",52321866.68,17.86
1637505885,"disk4",49143553.93,17.28
1637505900,"disk4",50458307.64,18.34
1637505915,"disk4",41838001.07,16.84
1637505930,"disk4",41697145.5,15.85
1637505945,"disk4",45424328.7,17.55
1637505960,"disk4",41186476.06,17.09
1637505975,"disk4",39213274.22,16.2
1637505990,"disk4",47693165.07,16.87
1637506005,"disk4",43469791.05,17.62
1637506020,"disk4",44557063.6,16.68
1637506035,"disk4",43243384.3,16.82
1637506050,"disk4",41427632.01,16.08
1637506065,"disk4",38860081.5,15.8
1637506080,"disk4",46597503.59,17.5
1637506095,"disk4",47197508.07,18.18
1637506110,"disk4",40664553.15,17.47
1637506125,"disk4",41496882.97,17.91
1637506140,"disk4",39609781.03,17.17
1637506155,"disk4",49028417.83,18.21
1637506170,"disk4",44262198.15,16.87
1637506185,"disk4",45013756.12,17.44
1637506200,"disk4",43891886.72,17.56
1637506215,"disk4",42362439.46,16.59
1637506230,"disk4",41647678.15,16.54
1637506245,"disk4",41187927.88,17.12
1637506260,"disk4",50849511.31,18.01
1637506275,"disk4",43444844.11,16.9
1637506290,"disk4",43658910.3,17.12
1637506305,"disk4",47907602.78,19.31
1637506320,"disk4",43679197.94,17.48
1637506335,"disk4",45569739.43,16.99
1637506350,"disk4",44397461.42,18.22
1637506365,"disk4",38594002.78,18.04
1637506380,"disk4",46569542.66,17.5
1637506395,"disk4",40552005.56,17.1
1637506410,"disk4",41958581.73,16.71
1637506425,"disk4",48881577.01,18.52
1637506440,"disk4",55774502.42,17.91
1637506455,"disk4",45502517.21,17.06
1637506470,"disk4",44371287.97,17.49
1637506485,"disk4",41847441.94,16.31
1637506500,"disk4",42506678.93,16.46
1637506515,"disk4",45976077.48,17.17
1637506530,"disk4",47282893.86,17.2
1637506545,"disk4",46894546.13,17.39
1637506560,"disk4",43505596.62,16.2
1637506575,"disk4",45308685.5,17.22
1637506590,"disk4",45487403.56,17.32
1637506605,"disk4",53798838.54,17.65
1637506620,"disk4",59106095.99,18.74
1637506635,"disk4",52480073.91,18.06
1637506650,"disk4",43125877.03,16.28
1637506665,"disk4",36587498.84,16.08
1637506680,"disk4",37930982.87,16.02
1637506695,"disk4",45776336.35,17.94
1637506710,"disk4",49777683.01,17.05
1637506725,"disk4",43244917.02,16.63
1637506740,"disk4",48983585.53,18.11
1637506755,"disk4",49187002.97,17.43
1637506770,"disk4",42142003.9,16.18
1637506785,"disk4",43394592.29,16.61
1637506800,"disk4",43350815.43,16.48
1637506815,"disk4",51095875.51,17.83
1637506830,"disk4",53938536.27,17.73
1637506845,"disk4",45921803.3,17.24
1637506860,"disk4",49726542.5,16.73
1637506875,"disk4",49701627.71,16.77
1637506890,"disk4",51569690.53,17.54
1637506905,"disk4",45952983.84,17.18
1637506920,"disk4",48691665.67,17.61
1637506935,"disk4",48927305.23,16.93
1637506950,"disk4",45058222.23,16.87
1637506965,"disk4",45224479.17,17.44
1637506980,"disk4",39620500,15.39
1637506995,"disk4",39957419.58,16.06
1637507010,"disk4",46183401.82,16.74
1637507025,"disk4",46436513.34,17.49
1637507040,"disk4",45883204.46,16.74
1637507055,"disk4",49706362.6,17.14
1637507070,"disk4",49276426.35,17.28
1637507085,"disk4",46701134.99,17.53
1637507100,"disk4",45080195.33,17.74
1637507115,"disk4",51255631.22,18.05
1637507130,"disk4",49389407.94,17.61
1637507145,"disk4",38077177.7,16.16
1637507160,"disk4",37978940.01,16.89
1637507175,"disk4",41363271.61,17.3
1637507190,"disk4",45831154.41,17.67
1637507205,"disk4",43685274.17,16.94
1637507220,"disk4",45856603.6,16.99
1637507235,"disk4",43504350.93,15.93
1637507250,"disk4",42928048.93,15.69
1637507265,"disk4",40575332.03,15.46
1637507280,"disk4",42032769.76,16.45
1637507295,"disk4",39742917.11,15.8
1637507310,"disk4",41376164.29,16.54
1637507325,"disk4",45148901.35,17.67
1637507340,"disk4",44751739.87,17.56
1637507355,"disk4",51864278.58,19.8
1637507370,"disk4",46970889.01,17.31
1637507385,"disk4",43717620.83,17.62
1637507400,"disk4",46077630.37,17.28
1637507415,"disk4",44874903.22,16.82
1637507430,"disk4",43828400.65,17.12
1637507445,"disk4",41244313.73,16.75
1637507460,"disk4",43532948.15,17.37
1637507475,"disk4",47235273.54,16.38
1637507490,"disk4",42819564.17,16.5
1637507505,"disk4",38866064.96,16.62
1637507520,"disk4",42930860.91,16.26
1637507535,"disk4",43369620.74,16.82
1637507550,"disk4",41122194.52,15.85
1637507565,"disk4",39743812.97,16.69
1637507580,"disk4",48243450.35,17.58
1637507595,"disk4",44967772.43,17.65
1637507610,"disk4",46233673.35,18.42
1637507625,"disk4",36888187.61,16.71
1637507640,"disk4",38006159.36,16.33
1637507655,"disk4",48939508.25,18.49
1637507670,"disk4",41917869.5,17.17
1637507685,"disk4",40300086.29,16.66
1637507700,"disk4",40585299.52,17.29
1637507715,"disk4",44535587.35,16.65
1637507730,"disk4",38689542.23,15.56
1637507745,"disk4",42292843.3,18.85
1637507760,"disk4",43001222.95,16.49
1637507775,"disk4",42713707.53,16.44
1637507790,"disk4",54348486.55,17.9
1637507805,"disk4",44520975.52,17.12
1637507820,"disk4",38307858.03,16.19
1637507835,"disk4",39532685.54,16.9
1637507850,"disk4",44526821.29,17.73
1637507865,"disk4",41541925.27,16.67
1637507880,"disk4",36016243.52,15.13
1637507895,"disk4",45263686.35,17.19
1637507910,"disk4",40913649.93,17.05
1637507925,"disk4",31981979.78,16.02
1637507940,"disk4",41000602.45,17.19
1637507955,"disk4",47243247.42,17.37
1637507970,"disk4",36973441.48,16.01
1637507985,"disk4",42331361.5,16.62
1637508000,"disk4",43595794.07,17.58
1637508015,"disk4",40343737.83,16.44
1637508030,"disk4",36903671.09,15.15
1637508045,"disk4",36542228.73,14.85
1637508060,"disk4",44459818.52,15.7
1637508075,"disk4",37523094.31,15.27
1637508090,"disk4",40767332.01,15.87
1637508105,"disk4",38229179.44,15.65
1637508120,"disk4",39836333.09,15.81
1637508135,"disk4",41398655.29,15.8
1637508150,"disk4",40596138.72,15.9
1637508165,"disk4",43119977.88,16.54
1637508180,"disk4",44721372.78,16.44
1637508195,"disk4",48410279.06,17.16
1637508210,"disk4",46514375.28,16.74
1637508225,"disk4",40288822.02,16.28
1637508240,"disk4",39722885.99,15.86
1637508255,"disk4",39410867.41,16
1637508270,"disk4",37885416.04,15.12
1637508285,"disk4",40343278.5,15.11
1637508300,"disk4",45940446.03,16.42
1637508315,"disk4",42722388.44,15.68
1637508330,"disk4",45787233.42,16.86
1637508345,"disk4",44253167.82,16.91
1637508360,"disk4",44144321.87,16.16
1637508375,"disk4",45151816.5,16.95
1637508390,"disk4",38896132.62,16.15
1637508405,"disk4",37108667.99,15.83
1637508420,"disk4",37118433.75,15.85
1637508435,"disk4",39579877.64,16.45
1637508450,"disk4",37438604.22,16.43
1637508465,"disk4",40286612.41,16.37
1637508480,"disk4",41251088.24,16.74
1637508495,"disk4",41098844.65,16.84
1637508510,"disk4",44942340.44,17.03
1637508525,"disk4",37420791.84,16.43
1637508540,"disk4",34398650.91,15.65
1637508555,"disk4",39957757.58,16.29
1637508570,"disk4",39266744.4,16.67
1637508585,"disk4",44302894.75,16.82
1637508600,"disk4",42995140.5,16.94
1637508615,"disk4",37227561.87,16.1
1637508630,"disk4",36992185.84,15.68
1637508645,"disk4",45513113.81,17.3
1637508660,"disk4",39247544.51,17.4
1637508675,"disk4",42213624.19,18.24
1637508690,"disk4",44811066.09,16.94
1637508705,"disk4",43639731.41,17.27
1637508720,"disk4",42760343.83,16.84
1637508735,"disk4",37909500.24,15.6
1637508750,"disk4",36190406.73,15.36
1637508765,"disk4",35641569.87,15.89
1637508780,"disk4",32990094.04,16.29
1637508795,"disk4",39034413.7,17.03
1637508810,"disk4",37458974.51,16.39
1637508825,"disk4",40695782.48,16.32
1637508840,"disk4",35537487.72,16.34
1637508855,"disk4",43912450.68,16.88
1637508870,"disk4",47742662.82,17.17
1637508885,"disk4",40463316.79,16.64
1637508900,"disk4",33492945.46,16.26
1637508915,"disk4",41086600.07,16.97
1637508930,"disk4",39648780.45,16.31
1637508945,"disk4",35390190.4,15.11
1637508960,"disk4",38305143.62,15.46
1637508975,"disk4",37879483.29,15.31
1637508990,"disk4",34499817.62,14.82
1637509005,"disk4",33779217.7,15.09
1637509020,"disk4",35877346.26,15.77
1637509035,"disk4",47570586.28,17.8
1637509050,"disk4",41951624.66,16.88
1637509065,"disk4",31072345.03,15.64
1637509080,"disk4",33204707.67,16.33
1637509095,"disk4",37398411.73,17.44
1637509110,"disk4",38721273.11,17.78
1637509125,"disk4",35090583.01,16.09
1637509140,"disk4",44270149.57,18.65
1637509155,"disk4",41698461.68,16.82
1637509170,"disk4",38295374.81,16.95
1637509185,"disk4",34464201.63,16.69
1637509200,"disk4",38433229.89,19.14
1637509215,"disk4",37630023.21,17.68
1637509230,"disk4",42476195.68,17.29
1637509245,"disk4",37245877.61,17.58
1637509260,"disk4",32683144.62,16.69
1637509275,"disk4",36460511.01,17.57
1637509290,"disk4",44591263.78,17.8
1637509305,"disk4",36389669.88,16.75
1637509320,"disk4",34713594.68,16.69
1637509335,"disk4",39928589.9,17.41
1637509350,"disk4",39920900.4,17.26
1637509365,"disk4",36740053.18,16.7
1637509380,"disk4",34549720.07,16.11
1637509395,"disk4",37956588.51,17.23
1637509410,"disk4",38514756.62,17.24
1637509425,"disk4",38919995.31,16.66
1637509440,"disk4",29594264.46,15.21
1637509455,"disk4",37790848.44,16.66
1637509470,"disk4",43235617.88,17.55
1637509485,"disk4",35512933.26,16.32
1637509500,"disk4",33706553.87,16.01
1637509515,"disk4",37149528.41,16.59
1637509530,"disk4",36489547.98,17.13
1637509545,"disk4",35010567.98,16.55
1637509560,"disk4",35583976.06,16.05
1637509575,"disk4",33894908.2,15.74
1637509590,"disk4",37979081.83,16.84
1637509605,"disk4",41187638.15,19.98
1637509620,"disk4",35958735.28,17.43
1637509635,"disk4",38311656.91,17.72
1637509650,"disk4",35849984.9,16.91
1637509665,"disk4",37001663.58,17.22
1637509680,"disk4",36867183.74,16.56
1637509695,"disk4",38060221.38,17.89
1637509710,"disk4",42122026.38,18.5
1637509725,"disk4",37834851.03,17.21
1637509740,"disk4",37730050.31,16.76
1637509755,"disk4",43488522.53,17.1
1637509770,"disk4",39928730.64,17.34
1637509785,"disk4",35911596.79,15.99
1637509800,"disk4",32526033.74,16.33
1637509815,"disk4",35465012.56,15.95
1637509830,"disk4",40075433.84,16.68
1637509845,"disk4",35054625.42,16.61
1637509860,"disk4",41838081.09,16.28
1637509875,"disk4",42571173.02,16.67
1637509890,"disk4",41543768.61,17.56
1637509905,"disk4",38473291.62,17.55
1637509920,"disk4",36368148.52,15.94
1637509935,"disk4",35895792.86,15.14
1637509950,"disk4",32344010.84,14.8
1637509965,"disk4",35197748.31,16.16
1637509980,"disk4",34427903.66,15.71
1637509995,"disk4",39410143.12,17.36
1637510010,"disk4",35865402.65,16.65
1637510025,"disk4",32687751.4,15.87
1637510040,"disk4",34259826.41,17.28
1637510055,"disk4",37343539.74,16.3
1637510070,"disk4",36841204.13,17.07
1637510085,"disk4",36259649.23,16.23
1637510100,"disk4",39271015.16,21.5
1637510115,"disk4",38601750.9,17.7
1637510130,"disk4",37613729.78,16.89
1637510145,"disk4",35310062.42,16.72
1637510160,"disk4",38059686.99,16.47
1637510175,"disk4",32883513.54,16.08
1637510190,"disk4",33425808.8,17.24
1637510205,"disk4",37427509.62,17.14
1637510220,"disk4",38390793.12,17.29
1637510235,"disk4",41031737.44,16.77
1637510250,"disk4",40677438.21,16.85
1637510265,"disk4",32422494.56,15.83
1637510280,"disk4",34618183.62,16.08
1637510295,"disk4",41204515.8,18.58
1637510310,"disk4",37969678.1,19.07
1637510325,"disk4",37181274.09,17.31
1637510340,"disk4",37459269.02,17.64
1637510355,"disk4",32614115.85,15.85
1637510370,"disk4",32700895.31,16.64
1637510385,"disk4",33321620.55,15.96
1637510400,"disk4",39297772.3,16.63
1637499600,"disk5",48014602.17,18.44
1637499615,"disk5",43579145.72,18.82
1637499630,"disk5",42420576.01,19.18
1637499645,"disk5",47060196.91,19.83
1637499660,"disk5",54527893.12,20.06
1637499675,"disk5",49816674.15,19.04
1637499690,"disk5",49821243.56,21.12
1637499705,"disk5",42806737.18,18.45
1637499720,"disk5",44438935.68,18.26
1637499735,"disk5",48797112.52,18.31
1637499750,"disk5",42538598.8,17.86
1637499765,"disk5",40577802.56,17.8
1637499780,"disk5",40701566.49,17.55
1637499795,"disk5",49910128.77,19.59
1637499810,"disk5",41213727.46,17.98
1637499825,"disk5",40632117.93,18.4
1637499840,"disk5",37129779.25,17.75
1637499855,"disk5",41075117.38,18.62
1637499870,"disk5",38964998.69,17.19
1637499885,"disk5",43310141.03,17.95
1637499900,"disk5",42077263.23,17.41
1637499915,"disk5",36239032.97,16.77
1637499930,"disk5",37185719.92,16.88
1637499945,"disk5",34325364.82,16.09
1637499960,"disk5",34789888.78,17.16
1637499975,"disk5",43922990.26,17.92
1637499990,"disk5",44031045.6,18.58
1637500005,"disk5",45093267.14,17.73
1637500020,"disk5",40716480.12,17.17
1637500035,"disk5",38737549.15,16.71
1637500050,"disk5",43236648.03,17.71
1637500065,"disk5",40133126.66,16.9
1637500080,"disk5",43002664.47,17.11
1637500095,"disk5",44159634.91,17.88
1637500110,"disk5",41337472.5,17.28
1637500125,"disk5",38229606.8,17.59
1637500140,"disk5",38676376.09,17.39
1637500155,"disk5",41846375.78,17.1
1637500170,"disk5",42847160.31,18.07
1637500185,"disk5",40003030.13,21.29
1637500200,"disk5",35761702.02,17.77
1637500215,"disk5",39109443.98,17.54
1637500230,"disk5",48918610.88,18.38
1637500245,"disk5",42443624.44,17.67
1637500260,"disk5",46870920.84,18.45
1637500275,"disk5",40920395.05,17.16
1637500290,"disk5",43090650.08,17.03
1637500305,"disk5",44017915.41,18.55
1637500320,"disk5",47847954.32,18.71
1637500335,"disk5",52360915.2,19.26
1637500350,"disk5",47446038.99,17.5
1637500365,"disk5",44593966.72,18.26
1637500380,"disk5",39023754.46,17.92
1637500395,"disk5",39737941.9,18.56
1637500410,"disk5",45059889.49,17.95
1637500425,"disk5",45158528.09,18.42
1637500440,"disk5",38639289.79,18.07
1637500455,"disk5",47342180.61,17.58
1637500470,"disk5",48922659.88,19.01
1637500485,"disk5",44809905.41,17.14
1637500500,"disk5",47486565.92,17.76
1637500515,"disk5",43646987.21,16.87
1637500530,"disk5",39877008.56,16.47
1637500545,"disk5",49287755.13,19.65
1637500560,"disk5",49062211.98,18.4
1637500575,"disk5",53002356.13,19.29
1637500590,"disk5",55266869.34,19
1637500605,"disk5",50973911.53,18.34
1637500620,"disk5",44372212.28,17.28
1637500635,"disk5",47644222.17,17.58
1637500650,"disk5",55947022.06,19.21
1637500665,"disk5",47717387.1,18.23
1637500680,"disk5",49466824.13,17.57
1637500695,"disk5",41632299.48,17.22
1637500710,"disk5",40340192.44,16.55
1637500725,"disk5",45501269.12,18.25
1637500740,"disk5",45564156.98,18.73
1637500755,"disk5",45865452.61,17.44
1637500770,"disk5",44772864.08,18.47
1637500785,"disk5",46441752.57,18.15
1637500800,"disk5",48376280.47,18.3
1637500815,"disk5",46121897.5,18.21
1637500830,"disk5",46243615.03,18.16
1637500845,"disk5",42131931.48,17.75
1637500860,"disk5",40880508.69,16.98
1637500875,"disk5",41030070.97,16.56
1637500890,"disk5",57423389.5,18.49
1637500905,"disk5",46842129.74,16.64
1637500920,"disk5",44146595.64,17.01
1637500935,"disk5",46820761.83,16.76
1637500950,"disk5",40585604.25,15.83
1637500965,"disk5",41103508.04,17.31
1637500980,"disk5",40689332.54,16.27
1637500995,"disk5",42545315.93,16.21
1637501010,"disk5",45606178.91,17.06
1637501025,"disk5",51503120.35,18.67
1637501040,"disk5",47791440.09,18.71
1637501055,"disk5",41510154.5,16.81
1637501070,"disk5",38134932.34,15.93
1637501085,"disk5",38246688.97,15.71
1637501100,"disk5",41265996.79,16.09
1637501115,"disk5",43112936.88,15.52
1637501130,"disk5",41153056.56,15.11
1637501145,"disk5",35420772.52,14.4
1637501160,"disk5",41676118.43,16.05
1637501175,"disk5",48381784.38,16.92
1637501190,"disk5",45224193.54,16.99
1637501205,"disk5",41491746.3,17.47
1637501220,"disk5",42229766.35,17.13
1637501235,"disk5",51451950.11,18.95
1637501250,"disk5",44724559.48,16.74
1637501265,"disk5",42115876.23,17.48
1637501280,"disk5",44364331.99,17.99
1637501295,"disk5",37267191.1,17.38
1637501310,"disk5",33922876.93,17.33
1637501325,"disk5",40964335.65,19.98
1637501340,"disk5",39326507.76,17.77
1637501355,"disk5",35066761.79,16.59
1637501370,"disk5",33506768.41,16.17
1637501385,"disk5",36665096.36,17.4
1637501400,"disk5",37393828.45,16.27
1637501415,"disk5",44146093.35,16.35
1637501430,"disk5",46279153.75,16.32
1637501445,"disk5",41703803.92,17.66
1637501460,"disk5",44879530.91,17.37
1637501475,"disk5",41036414.57,16.46
1637501490,"disk5",46757252.43,17.39
1637501505,"disk5",47195141.35,17.33
1637501520,"disk5",47892939.45,17.77
1637501535,"disk5",47131685.83,17.87
1637501550,"disk5",44882642.25,17.13
1637501565,"disk5",39023112.85,19.22
1637501580,"disk5",40566265.8,17.46
1637501595,"disk5",52593425.44,18.58
1637501610,"disk5",44881003.37,17.64
1637501625,"disk5",42874374.26,17.97
1637501640,"disk5",46484077.03,18.54
1637501655,"disk5",41629016.66,18.88
1637501670,"disk5",38365096.59,16.61
1637501685,"disk5",38295640.34,17.86
1637501700,"disk5",38740432.03,17.43
1637501715,"disk5",39434093.54,17.63
1637501730,"disk5",43965427.38,17.13
1637501745,"disk5",41884681.06,17.02
1637501760,"disk5",39487392.96,16.47
1637501775,"disk5",46523706.3,17.69
1637501790,"disk5",41805631.45,18.11
1637501805,"disk5",39048252.81,17.38
1637501820,"disk5",47766428.94,18.43
1637501835,"disk5",49151272.95,19.18
1637501850,"disk5",43796017.91,18.64
1637501865,"disk5",48573159.34,19.23
1637501880,"disk5",43720915.64,18.35
1637501895,"disk5",51727669.53,19.18
1637501910,"disk5",47032705.91,18.34
1637501925,"disk5",51341859.52,19.37
1637501940,"disk5",57063439.15,19.66
1637501955,"disk5",49561453.87,17.86
1637501970,"disk5",47478123.3,17.86
1637501985,"disk5",49565578.5,19.01
1637502000,"disk5",50532241.45,20.43
1637502015,"disk5",46935392.42,17.5
1637502030,"disk5",50010888.66,17.79
1637502045,"disk5",49942730.99,18.56
1637502060,"disk5",45706933.7,17.57
1637502075,"disk5",49099171.01,18.34
1637502090,"disk5",51931206.07,18.79
1637502105,"disk5",50515300.62,18.01
1637502120,"disk5",50030461.57,18.34
1637502135,"disk5",47774356.48,17.35
1637502150,"disk5",48283839.36,17.66
1637502165,"disk5",53642905.76,19.22
1637502180,"disk5",51625991.92,18.43
1637502195,"disk5",47892413.42,17.11
1637502210,"disk5",50765144.85,18.74
1637502225,"disk5",50360533.65,18.75
1637502240,"disk5",49764996.27,17.79
1637502255,"disk5",53158971.07,18.9
1637502270,"disk5",50270762.29,17.65
1637502285,"disk5",59248347.62,18.83
1637502300,"disk5",52406247.3,17.23
1637502315,"disk5",50859170.21,17.47
1637502330,"disk5",48229148.95,16.48
1637502345,"disk5",42908377.3,16.35
1637502360,"disk5",43931616.01,16.56
1637502375,"disk5",54705395.45,19.19
1637502390,"disk5",51446668.44,17.9
1637502405,"disk5",44904252.13,17.78
1637502420,"disk5",53348661.8,17.68
1637502435,"disk5",43623161.5,16.29
1637502450,"disk5",40568968.98,16.18
1637502465,"disk5",45392690.83,16.63
1637502480,"disk5",43016163.52,16.56
1637502495,"disk5",44818021.6,16.1
1637502510,"disk5",46659635.91,16.04
1637502525,"disk5",42069891.59,15.79
1637502540,"disk5",39354452.13,16.2
1637502555,"disk5",42276662.31,17.25
1637502570,"disk5",46380617.91,17.42
1637502585,"disk5",40156566.41,16.87
1637502600,"disk5",46198124.58,16.97
1637502615,"disk5",49328653.56,17.51
1637502630,"disk5",43588754.11,16.92
1637502645,"disk5",48394280.43,18.2
1637502660,"disk5",49745618.97,18.56
1637502675,"disk5",47509490.62,17.6
1637502690,"disk5",44566927.83,16.75
1637502705,"disk5",44821703.93,17.87
1637502720,"disk5",47290676.15,17.25
1637502735,"disk5",44842705.64,17.14
1637502750,"disk5",49135292.21,18.51
1637502765,"disk5",48990259.48,22.23
1637502780,"disk5",50460996.38,18.77
1637502795,"disk5",54646203.3,20.72
1637502810,"disk5",52877358.95,18.56
1637502825,"disk5",50509423.04,18.71
1637502840,"disk5",55339408.85,18.95
1637502855,"disk5",47155696.5,17.98
1637502870,"disk5",47949643.88,18.83
1637502885,"disk5",43088721.37,17.57
1637502900,"disk5",51708991.48,17.67
1637502915,"disk5",48447163.42,17.45
1637502930,"disk5",50793625.73,17.3
1637502945,"disk5",56443725.3,18.25
1637502960,"disk5",54900176.14,18.62
1637502975,"disk5",45548876.76,16.85
1637502990,"disk5",47068545.48,16.99
1637503005,"disk5",51201003.54,18.57
1637503020,"disk5",50663088.13,17.26
1637503035,"disk5",44412660.94,16.08
1637503050,"disk5",47753276.05,20.01
1637503065,"disk5",41516159.51,16.54
1637503080,"disk5",44460137.53,16.46
1637503095,"disk5",51476289.84,17.9
1637503110,"disk5",47941972.87,17.96
1637503125,"disk5",46024943.81,17.98
1637503140,"disk5",45556227.27,16.86
1637503155,"disk5",46752748.45,17.95
1637503170,"disk5",44345085.68,17.78
1637503185,"disk5",37291200.66,16.18
1637503200,"disk5",40432850.93,16.58
1637503215,"disk5",41572193.31,17.34
1637503230,"disk5",41764317.19,16.44
1637503245,"disk5",43381571.5,16.98
1637503260,"disk5",49119160.03,17.41
1637503275,"disk5",46882004.52,17.58
1637503290,"disk5",43990260.12,16.8
1637503305,"disk5",49737803.7,18.5
1637503320,"disk5",45743818.76,18.23
1637503335,"disk5",42472187.66,17.27
1637503350,"disk5",40830633.93,16.44
1637503365,"disk5",46132234.3,17.8
1637503380,"disk5",44710586.17,18.15
1637503395,"disk5",49780553.91,19.35
1637503410,"disk5",45237972.15,17.85
1637503425,"disk5",46216480.74,18.41
1637503440,"disk5",38609041.48,16.66
1637503455,"disk5",39032386.76,15.94
1637503470,"disk5",41528214.45,16.2
1637503485,"disk5",44143339.42,17.36
1637503500,"disk5",39727325.76,16.4
1637503515,"disk5",41771839.73,16.68
1637503530,"disk5",44672612.18,16.49
1637503545,"disk5",48710596.58,17.66
1637503560,"disk5",47045872.57,17.6
1637503575,"disk5",44515347.19,16.21
1637503590,"disk5",39695937.11,15.04
1637503605,"disk5",40085346.09,16.35
1637503620,"disk5",40280192.87,18.44
1637503635,"disk5",42794555.52,16.37
1637503650,"disk5",36485280.29,15.3
1637503665,"disk5",42263657.73,16.39
1637503680,"disk5",37223866.19,16.29
1637503695,"disk5",40723032.21,15.89
1637503710,"disk5",42982350.43,16.94
1637503725,"disk5",35889581.48,16.29
1637503740,"disk5",41292050.8,16.84
1637503755,"disk5",43384880.33,18.01
1637503770,"disk5",41093909.24,17.5
1637503785,"disk5",40791232.44,17.85
1637503800,"disk5",37968630.81,17.05
1637503815,"disk5",43743959.34,17.77
1637503830,"disk5",34382200.48,16.67
1637503845,"disk5",36133898.07,17
1637503860,"disk5",39146128.27,17.33
1637503875,"disk5",47724488.25,18.46
1637503890,"disk5",37475310.47,16.84
1637503905,"disk5",41802094.48,18.18
1637503920,"disk5",35779599.99,16.54
1637503935,"disk5",37095795.3,17.63
1637503950,"disk5",43517682.84,16.97
1637503965,"disk5",40272888.07,17.08
1637503980,"disk5",39503019.68,16.73
1637503995,"disk5",41712873.88,17.24
1637504010,"disk5",44114839.7,17.89
1637504025,"disk5",43834667.38,17.51
1637504040,"disk5",36489352.42,16.61
1637504055,"disk5",37698500.14,16.91
1637504070,"disk5",39285869.97,17.51
1637504085,"disk5",41114681.37,17.74
1637504100,"disk5",41220214.5,18.77
1637504115,"disk5",43682938.7,16.93
1637504130,"disk5",44822764.98,17.27
1637504145,"disk5",40115632.05,17.85
1637504160,"disk5",40960044.89,17.01
1637504175,"disk5",38023552.45,17.51
1637504190,"disk5",32927396.07,16.41
1637504205,"disk5",35454027.96,18.24
1637504220,"disk5",33485243.86,17.11
1637504235,"disk5",42038477.67,17.47
1637504250,"disk5",38355327.79,17.1
1637504265,"disk5",45262789.51,18
1637504280,"disk5",38853582.64,17.8
1637504295,"disk5",43983481.48,18.03
1637504310,"disk5",47092834.11,18.49
1637504325,"disk5",34950440.97,17.57
1637504340,"disk5",34196754.05,16.85
1637504355,"disk5",40428513.2,17.88
1637504370,"disk5",41681267.12,17.42
1637504385,"disk5",37383139.35,16.84
1637504400,"disk5",43842888.39,17.83
1637504415,"disk5",46043810.02,17.13
1637504430,"disk5",47376232.37,17.32
1637504445,"disk5",41634207.52,17.77
1637504460,"disk5",41076690.23,15.9
1637504475,"disk5",50226505.37,18.48
1637504490,"disk5",44440475.89,16.59
1637504505,"disk5",48131616.65,17.84
1637504520,"disk5",52483903.08,18.48
1637504535,"disk5",49171094.94,17.29
1637504550,"disk5",50542862.84,16.54
1637504565,"disk5",44252125.97,17.22
1637504580,"disk5",47758685.53,17.46
1637504595,"disk5",46177593.8,17.85
1637504610,"disk5",46697178.96,16.9
1637504625,"disk5",44605369.33,16.93
1637504640,"disk5",46573369.31,19.34
1637504655,"disk5",51308901.58,18.7
1637504670,"disk5",43557589.79,16.96
1637504685,"disk5",39149695.09,17.4
1637504700,"disk5",49625362.05,17.25
1637504715,"disk5",47355219.78,18.47
1637504730,"disk5",46124818.18,17.68
1637504745,"disk5",47790721.99,17.89
1637504760,"disk5",43512866.01,16.84
1637504775,"disk5",49457321.87,18
1637504790,"disk5",49262420.01,19.15
1637504805,"disk5",45154944.13,18.82
1637504820,"disk5",41289902.35,16.99
1637504835,"disk5",47346220.23,18.08
1637504850,"disk5",44284551.8,16.52
1637504865,"disk5",39768028.84,17.04
1637504880,"disk5",43336121.91,16.96
1637504895,"disk5",42588529.71,17.37
1637504910,"disk5",49548166.54,21.01
1637504925,"disk5",47638809.58,18.48
1637504940,"disk5",40373244.32,17.9
1637504955,"disk5",41900137.34,16.73
1637504970,"disk5",44008042.54,18.47
1637504985,"disk5",44397340.15,17.06
1637505000,"disk5",52805164.02,18.14
1637505015,"disk5",43247982.19,17.42
1637505030,"disk5",47217701.96,17.4
1637505045,"disk5",46858678.54,18.04
1637505060,"disk5",47306131.24,18
1637505075,"disk5",50331146.62,17.91
1637505090,"disk5",53403600.31,18.42
1637505105,"disk5",56255963.66,19.42
1637505120,"disk5",52750496.98,18.61
1637505135,"disk5",54437893.87,19.73
1637505150,"disk5",51133508.77,19.74
1637505165,"disk5",49834917.56,17.39
1637505180,"disk5",50711311.13,17.67
1637505195,"disk5",51048426,18.35
1637505210,"disk5",47706663.76,17.47
1637505225,"disk5",45523261.08,17.48
1637505240,"disk5",53161241.69,18.4
1637505255,"disk5",45415706.03,17.6
1637505270,"disk5",48661623.51,17.86
1637505285,"disk5",47503870.42,17.68
1637505300,"disk5",42165015.94,16.8
