"ts","disk_id","throughput","latency"
1637593770,"disk4",50439635.68,17.75
1637593785,"disk4",51978046.24,17.33
1637593800,"disk4",50552911.58,17.44
1637593815,"disk4",51566003.4,18.73
1637593830,"disk4",50270574.98,17.38
1637593845,"disk4",55726199.82,18.82
1637593860,"disk4",52280971.14,17.18
1637593875,"disk4",50774769.63,17.08
1637593890,"disk4",51069499.33,16.34
1637593905,"disk4",54580298.51,16.85
1637593920,"disk4",52139362.68,17.22
1637593935,"disk4",59321541.03,18.47
1637593950,"disk4",47064375.24,16.77
1637593965,"disk4",45640495.35,16.46
1637593980,"disk4",40223977.14,15.94
1637593995,"disk4",43759484.32,17.94
1637594010,"disk4",46620859.83,17.36
1637594025,"disk4",45337223.5,16.22
1637594040,"disk4",48054231.78,18.16
1637594055,"disk4",50164059.35,19.46
1637594070,"disk4",51326032.32,17.97
1637594085,"disk4",44746997.41,16.6
1637594100,"disk4",49449825.56,17.15
1637594115,"disk4",50348318.42,17.48
1637594130,"disk4",51450243.92,17.21
1637594145,"disk4",49109207.87,17.6
1637594160,"disk4",58400150.41,19.07
1637594175,"disk4",56798117.7,17.78
1637594190,"disk4",54946582.79,17.59
1637594205,"disk4",46139385.93,17.39
1637594220,"disk4",47214791.68,17.06
1637594235,"disk4",49435587.36,17.08
1637594250,"disk4",42809845.63,16.53
1637594265,"disk4",42768175.54,16.73
1637594280,"disk4",44959562.26,16.41
1637594295,"disk4",47145448.4,15.56
1637594310,"disk4",47867863.83,16.97
1637594325,"disk4",46089658.54,15.81
1637594340,"disk4",44881502.48,16.34
1637594355,"disk4",45679119.07,17.1
1637594370,"disk4",49631390.36,17
1637594385,"disk4",47791546.03,18.27
1637594400,"disk4",56999262.16,18.69
1637594415,"disk4",49217022.53,17.68
1637594430,"disk4",44646734.24,17.01
1637594445,"disk4",47674987.18,16.68
1637594460,"disk4",53641429.23,18.91
1637594475,"disk4",54096242.78,19.58
1637594490,"disk4",57441583.58,19.49
1637594505,"disk4",52488770.52,18.42
1637594520,"disk4",49384329.91,17.9
1637594535,"disk4",46298758.62,17.39
1637594550,"disk4",51861057.09,18.12
1637594565,"disk4",51917367.93,17.59
1637594580,"disk4",48417523.01,18.96
1637594595,"disk4",50919071.71,17.39
1637594610,"disk4",48903600.74,16.88
1637594625,"disk4",43359199.34,15.91
1637594640,"disk4",43620257.59,16.96
1637594655,"disk4",52071831.11,17.9
1637594670,"disk4",49910351.68,16.5
1637594685,"disk4",51947567.62,18.02
1637594700,"disk4",44501997.8,17.37
1637594715,"disk4",46596401.52,18.32
1637594730,"disk4",42601138.64,16.68
1637594745,"disk4",36080458.83,16.31
1637594760,"disk4",38433337.19,15.01
1637594775,"disk4",43168253.09,16.41
1637594790,"disk4",49934034.71,16.53
1637594805,"disk4",41402067.67,16.88
1637594820,"disk4",40622567.48,17.28
1637594835,"disk4",37618315.14,15.42
1637594850,"disk4",39840235.78,16.77
1637594865,"disk4",40606691.21,16.08
1637594880,"disk4",36240937.75,18.69
1637594895,"disk4",38761162.74,16.84
1637594910,"disk4",38079188.62,16.23
1637594925,"disk4",46618626.54,16.89
1637594940,"disk4",45648714.44,16.95
1637594955,"disk4",43451362.49,16.79
1637594970,"disk4",44675103.59,17.07
1637594985,"disk4",40513698.45,16.29
1637595000,"disk4",41758784.75,15.65
1637595015,"disk4",43130904.76,15.34
1637595030,"disk4",48927798.96,16.49
1637595045,"disk4",55124304.68,18.37
1637595060,"disk4",49981547.77,17.43
1637595075,"disk4",39370593.87,15.96
1637595090,"disk4",43413101.29,15.95
1637595105,"disk4",37242305.56,15.83
1637595120,"disk4",40615304.38,16.3
1637595135,"disk4",51647415.05,17.78
1637595150,"disk4",50696730.56,17.85
1637595165,"disk4",52757997.99,18.41
1637595180,"disk4",42143942.32,16.82
1637595195,"disk4",50589830.63,18.98
1637595210,"disk4",47515915.5,17.73
1637595225,"disk4",40529416.26,16.49
1637595240,"disk4",40616378.07,15.5
1637595255,"disk4",39729517.4,16.04
1637595270,"disk4",44813705.46,17
1637595285,"disk4",44781052.13,16.55
1637595300,"disk4",41686007.77,16.83
1637595315,"disk4",42512835.74,18.56
1637595330,"disk4",43642087.54,17.52
1637595345,"disk4",36732072.49,15.23
1637595360,"disk4",46286512.4,17.08
1637595375,"disk4",43436213.7,16.9
1637595390,"disk4",50023744.99,17.02
1637595405,"disk4",43923040.03,17.87
1637595420,"disk4",38432408.87,17.3
1637595435,"disk4",40504186.76,17.08
1637595450,"disk4",44524152.78,17.17
1637595465,"disk4",49672398.03,17.32
1637595480,"disk4",41905329.68,16.64
1637595495,"disk4",45649169.09,17.06
1637595510,"disk4",46480767.14,15.58
1637595525,"disk4",40778030.19,16.09
1637595540,"disk4",40451238.23,15.39
1637595555,"disk4",45264659.03,15.95
1637595570,"disk4",38965997.79,15.44
1637595585,"disk4",37663206.86,15.09
1637595600,"disk4",36781948.44,15.63
1637595615,"disk4",39227371.64,15.38
1637595630,"disk4",42698360.22,15.7
1637595645,"disk4",40564845.26,15.71
1637595660,"disk4",46462701.49,17.25
1637595675,"disk4",44460405.27,16.87
1637595690,"disk4",43428666.49,20.27
1637595705,"disk4",36784016.66,17.38
1637595720,"disk4",37578124.79,15.91
1637595735,"disk4",51331425.98,17.8
1637595750,"disk4",44608734.34,16.07
1637595765,"disk4",38361885.07,16.38
1637595780,"disk4",46015836.52,18.42
1637595795,"disk4",40335843.51,16.97
1637595810,"disk4",44197228.27,17.03
1637595825,"disk4",50676415.76,20.7
1637595840,"disk4",42010061.31,19.03
1637595855,"disk4",38095482.54,16.26
1637595870,"disk4",41938502.2,16.65
1637595885,"disk4",39719748.9,16.86
1637595900,"disk4",40464123,16.35
1637595915,"disk4",41128168.3,17.05
1637595930,"disk4",39104834.74,16.01
1637595945,"disk4",41121433.54,17.07
1637595960,"disk4",41555878.35,15.62
1637595975,"disk4",44581667.27,17.18
1637595990,"disk4",51957291.44,17.87
1637596005,"disk4",39968937.17,15.7
1637596020,"disk4",39679528.6,16
1637596035,"disk4",38535399.56,15.26
1637596050,"disk4",36140391.74,15.39
1637596065,"disk4",36781111.87,15.85
1637596080,"disk4",47793152.76,16.18
1637596095,"disk4",47043592.04,17.88
1637596110,"disk4",38727166.94,16
1637596125,"disk4",36361051.4,15.61
1637596140,"disk4",40697413.11,16.32
1637596155,"disk4",41048717.82,17.18
1637596170,"disk4",38791017.27,15.21
1637596185,"disk4",48498458.96,17.46
1637596200,"disk4",40299983.97,15.82
1637596215,"disk4",47176387.05,17.07
1637596230,"disk4",55892146.74,18.2
1637596245,"disk4",44481772.01,17.45
1637596260,"disk4",39310812.86,16.72
1637596275,"disk4",48199302.89,17.46
1637596290,"disk4",46228406.95,18.05
1637596305,"disk4",37619999.27,16.9
1637596320,"disk4",36545421.8,15.94
1637596335,"disk4",44561086.76,17.59
1637596350,"disk4",45450757.74,17.43
1637596365,"disk4",36972601.44,16.66
1637596380,"disk4",36617356.36,16.38
1637596395,"disk4",41306482.51,17.04
1637596410,"disk4",34901762.97,15.24
1637596425,"disk4",41335474.3,17.19
1637596440,"disk4",44580774.82,16.76
1637596455,"disk4",42039909.64,16.66
1637596470,"disk4",35676784.17,15.98
1637596485,"disk4",40076854.97,16.83
1637596500,"disk4",40581115.54,16.64
1637596515,"disk4",39282668.24,17.02
1637596530,"disk4",43255968.62,16.64
1637596545,"disk4",38480437.66,17.43
1637596560,"disk4",41215028.82,16.96
1637596575,"disk4",56421569.56,18.56
1637596590,"disk4",48352615.72,17.58
1637596605,"disk4",43417714.09,17.24
1637596620,"disk4",39201547.86,16.52
1637596635,"disk4",40136306.41,16.56
1637596650,"disk4",34133043.09,15.55
1637596665,"disk4",34729846.7,16.21
1637596680,"disk4",45023956.1,16.6
1637596695,"disk4",43149552.04,17.69
1637596710,"disk4",44094836.6,17.29
1637596725,"disk4",40845749.62,17.32
1637596740,"disk4",41337530.98,16.62
1637596755,"disk4",39672842.51,19.43
1637596770,"disk4",34224856.76,16.52
1637596785,"disk4",37311075.62,16.04
1637596800,"disk4",42199311.98,17.39
1637586000,"disk5",50833166.03,16.76
1637586015,"disk5",58850270.23,18.14
1637586030,"disk5",52582480.88,17.05
1637586045,"disk5",55219798.88,17.56
1637586060,"disk5",72940451.69,19.94
1637586075,"disk5",68357237.12,19.9
1637586090,"disk5",56635176.6,17.46
1637586105,"disk5",57897133.08,19.51
1637586120,"disk5",63840428.57,19.5
1637586135,"disk5",72883600.28,21.09
1637586150,"disk5",65333174.3,19.6
1637586165,"disk5",72966707.3,22.3
1637586180,"disk5",56857694.09,20.09
1637586195,"disk5",59276683.92,19.59
1637586210,"disk5",57137395.15,19.01
1637586225,"disk5",51198052.94,17.82
1637586240,"disk5",51943333.93,17.97
1637586255,"disk5",59832014.03,20.4
1637586270,"disk5",57516387.96,18.54
1637586285,"disk5",55601991.8,18.04
1637586300,"disk5",57213472.58,19.38
1637586315,"disk5",52506981.62,19.64
1637586330,"disk5",53178207.65,21.28
1637586345,"disk5",52112482.88,18.83
1637586360,"disk5",48710314.6,17.96
1637586375,"disk5",50497971.8,17.57
1637586390,"disk5",47369334.24,17.33
1637586405,"disk5",49440866.33,19.58
1637586420,"disk5",51979600.18,18.39
1637586435,"disk5",52159278.4,17.09
1637586450,"disk5",50202414.84,18.12
1637586465,"disk5",46607640.4,18.28
1637586480,"disk5",47180597.5,17.82
1637586495,"disk5",53489434.4,17.98
1637586510,"disk5",46325783.47,16.89
1637586525,"disk5",46741197.4,18.54
1637586540,"disk5",48679461.37,19.17
1637586555,"disk5",54788269.3,17.16
1637586570,"disk5",51747218.63,17.8
1637586585,"disk5",50679306.35,17.25
1637586600,"disk5",50159636.42,17.61
1637586615,"disk5",52278434.01,18.92
1637586630,"disk5",52723022.66,18
1637586645,"disk5",50505617.23,17.69
1637586660,"disk5",55615507.37,18.69
1637586675,"disk5",47988428.21,18.01
1637586690,"disk5",64002090.39,20.87
1637586705,"disk5",57674637.54,19.68
1637586720,"disk5",53078918.61,19.7
1637586735,"disk5",54916723.39,19.72
1637586750,"disk5",45424194.71,18.12
1637586765,"disk5",43247783.13,17.31
1637586780,"disk5",48261748.05,21.58
1637586795,"disk5",53628227.23,19.6
1637586810,"disk5",53923473.61,18.6
1637586825,"disk5",51508113.68,19.01
1637586840,"disk5",48587643.89,18.91
1637586855,"disk5",48184744.82,18.27
1637586870,"disk5",43054171.58,17.18
1637586885,"disk5",42682048.84,18.93
1637586900,"disk5",45117328.57,17.91
1637586915,"disk5",48654977.14,16.84
1637586930,"disk5",53736975.44,17.57
1637586945,"disk5",51667354.46,17.5
1637586960,"disk5",45067286.11,16
1637586975,"disk5",50332667.21,18.28
1637586990,"disk5",51375134.5,17.64
1637587005,"disk5",44972402.07,17.58
1637587020,"disk5",43278322.38,16.21
1637587035,"disk5",51132719.41,17.71
1637587050,"disk5",50202602.56,18.01
1637587065,"disk5",44849242.84,17.92
1637587080,"disk5",49698954.19,18.13
1637587095,"disk5",42824084.09,17.69
1637587110,"disk5",52050820.37,17.97
1637587125,"disk5",45953044.23,16.45
1637587140,"disk5",45402866.72,16.93
1637587155,"disk5",51213798.47,18.2
1637587170,"disk5",53109254.27,18.4
1637587185,"disk5",63419830.61,20.16
1637587200,"disk5",61361003.15,19.81
1637587215,"disk5",54296151.2,18.69
1637587230,"disk5",54095237.75,19.47
1637587245,"disk5",50329231.6,18.43
1637587260,"disk5",46479116.38,16.83
1637587275,"disk5",48940764.7,17.26
1637587290,"disk5",46968544.01,16.81
1637587305,"disk5",46012943.55,16.8
1637587320,"disk5",48926269.19,17.67
1637587335,"disk5",48580694.97,17.8
1637587350,"disk5",52129585.76,19.07
1637587365,"disk5",48990146.76,19.45
1637587380,"disk5",59308624.93,17.55
1637587395,"disk5",57874547.13,18.5
1637587410,"disk5",51508351.43,17.45
1637587425,"disk5",50093402.53,17.69
1637587440,"disk5",54531321.35,17.55
1637587455,"disk5",52054876.89,18.22
1637587470,"disk5",46282271.39,17.27
1637587485,"disk5",43305596.71,16.48
1637587500,"disk5",46229624.04,17.25
1637587515,"disk5",58886482.99,18.28
1637587530,"disk5",61274259.98,18.69
1637587545,"disk5",58047116.66,19.78
1637587560,"disk5",56961591.63,17.83
1637587575,"disk5",57947248.12,18.07
1637587590,"disk5",49466468.11,17.26
1637587605,"disk5",63698387.13,19
1637587620,"disk5",59710616.03,18.41
1637587635,"disk5",56887536.66,17.5
1637587650,"disk5",48576778.01,16.84
1637587665,"disk5",47516013.97,17.24
1637587680,"disk5",46529759.17,16.86
1637587695,"disk5",51592757.38,16.86
1637587710,"disk5",58890568.51,18.35
1637587725,"disk5",55125856.56,16.61
1637587740,"disk5",49230499.19,16.19
1637587755,"disk5",45497199.51,16.12
1637587770,"disk5",51281944.02,16.44
1637587785,"disk5",48565705.3,16.42
1637587800,"disk5",47590274,17.6
1637587815,"disk5",53412194.36,17.62
1637587830,"disk5",67024538.23,19.36
1637587845,"disk5",59864078.26,21.91
1637587860,"disk5",56588397.79,17.46
1637587875,"disk5",50893467.2,16.35
1637587890,"disk5",54324484.62,17.34
1637587905,"disk5",55092188.62,18.25
1637587920,"disk5",54398032.68,17.04
1637587935,"disk5",54395885.92,17.7
1637587950,"disk5",62993636.54,17.13
1637587965,"disk5",54209959.31,17.86
1637587980,"disk5",54886337.29,17.06
1637587995,"disk5",61275892.23,18.4
1637588010,"disk5",58853918.21,16.96
1637588025,"disk5",56340608.58,19.4
1637588040,"disk5",56510879.46,18.67
1637588055,"disk5",60686808.22,18.9
1637588070,"disk5",58011495.62,17.68
1637588085,"disk5",51772743.62,15.82
1637588100,"disk5",47773666.3,16.43
1637588115,"disk5",57041720.72,17.22
1637588130,"disk5",62513496.71,17.47
1637588145,"disk5",65590887.97,19.09
1637588160,"disk5",53368729.61,16.03
1637588175,"disk5",61304585.21,16.7
1637588190,"disk5",56552303.47,16.87
1637588205,"disk5",59663619.91,17.91
1637588220,"disk5",58910023.8,18.03
1637588235,"disk5",61288430.06,18.23
1637588250,"disk5",56587469.35,18.9
1637588265,"disk5",51825289.01,17.32
1637588280,"disk5",63565685.88,18.6
1637588295,"disk5",59981528.38,18.25
1637588310,"disk5",61182818.61,18.78
1637588325,"disk5",58429693.81,18.56
1637588340,"disk5",54462615.31,18.35
1637588355,"disk5",63627422.82,19.2
1637588370,"disk5",60978138.41,17.75
1637588385,"disk5",51163328.56,16.91
1637588400,"disk5",52517053.87,17.69
1637588415,"disk5",49908675.09,17.54
1637588430,"disk5",48993183.79,16.75
1637588445,"disk5",51529940.34,18.43
1637588460,"disk5",50503810.99,19.62
1637588475,"disk5",56883206.78,18.39
1637588490,"disk5",51584212.14,17.75
1637588505,"disk5",46373874.66,18.04
1637588520,"disk5",45731594.8,16.82
1637588535,"disk5",49242001.14,17.6
1637588550,"disk5",50168492.55,17.36
1637588565,"disk5",38740732.34,15.9
1637588580,"disk5",42054467.73,16.28
1637588595,"disk5",45239180.82,18
1637588610,"disk5",49702994.6,17.39
1637588625,"disk5",46643568.82,16.97
1637588640,"disk5",51965951.99,17.34
1637588655,"disk5",54052125.67,17.72
1637588670,"disk5",50840027.94,17.59
1637588685,"disk5",55946529.03,17.6
1637588700,"disk5",56027000.17,18.22
1637588715,"disk5",51942166.94,17.43
1637588730,"disk5",48028920.84,16.96
1637588745,"disk5",44049657.46,18.04
1637588760,"disk5",43051422.23,17.01
1637588775,"disk5",46596586.38,17.11
1637588790,"disk5",45477510.7,18.05
1637588805,"disk5",42843951.44,16.97
1637588820,"disk5",44365350.31,16.33
1637588835,"disk5",44483591.34,17.71
1637588850,"disk5",51672763.31,18.33
1637588865,"disk5",45658462.61,17.67
1637588880,"disk5",45538157.81,17.91
1637588895,"disk5",51187194.64,18.56
1637588910,"disk5",43437162.53,17.09
1637588925,"disk5",39294172.98,16.68
1637588940,"disk5",48508846.01,17.76
1637588955,"disk5",43406979.44,16.93
1637588970,"disk5",43160980.32,16.85
1637588985,"disk5",40509294.7,17.54
1637589000,"disk5",39766311.12,17.33
1637589015,"disk5",33354265.38,15.35
1637589030,"disk5",37819696.66,15.96
1637589045,"disk5",42027855.45,17.97
1637589060,"disk5",46760959.08,17.93
1637589075,"disk5",42443409.53,17.72
1637589090,"disk5",42398920.67,17.94
1637589105,"disk5",46367006.99,19.67
1637589120,"disk5",45061507.12,17.89
1637589135,"disk5",49562036.65,19.06
1637589150,"disk5",43729891.86,18.44
1637589165,"disk5",44403195.34,18.02
1637589180,"disk5",42848020.47,16.59
1637589195,"disk5",46981150.46,18.43
1637589210,"disk5",50070325.88,18.19
1637589225,"disk5",59327381.12,18.92
1637589240,"disk5",55676692.4,17.86
1637589255,"disk5",60900118.68,19.61
1637589270,"disk5",49532967.13,17.89
1637589285,"disk5",47476848.72,19
1637589300,"disk5",50943753.26,18.89
1637589315,"disk5",53506561.42,18.12
1637589330,"disk5",45474598.23,17.46
1637589345,"disk5",52039617.97,18.64
1637589360,"disk5",39548170.11,16.87
1637589375,"disk5",46431800.31,16.67
1637589390,"disk5",46743919.03,18.59
1637589405,"disk5",41664323.05,18.43
1637589420,"disk5",43034091.27,16.93
1637589435,"disk5",43501372.28,18.22
1637589450,"disk5",43138832.13,18.78
1637589465,"disk5",49195200.67,18.7
1637589480,"disk5",54334536.84,18.83
1637589495,"disk5",47853872.46,17.4
1637589510,"disk5",43334755.19,17.8
1637589525,"disk5",39051615.08,17.04
1637589540,"disk5",47859845.42,19.08
1637589555,"disk5",55820713.81,19.45
1637589570,"disk5",52706561.31,18.13
1637589585,"disk5",50753993.63,18.4
1637589600,"disk5",48367805.17,18.18
1637589615,"disk5",57438568.72,18.59
1637589630,"disk5",42876621.93,16.44
1637589645,"disk5",48039144.71,17.82
1637589660,"disk5",53704322.64,17.48
1637589675,"disk5",70241334.52,19.22
1637589690,"disk5",50902149.93,17.55
1637589705,"disk5",56735997.25,19.62
1637589720,"disk5",62208818.48,20.61
1637589735,"disk5",61467746.51,19.25
1637589750,"disk5",62393332.46,19.55
1637589765,"disk5",48575352.97,18.5
1637589780,"disk5",43278691.99,17.58
1637589795,"disk5",47940838.1,18.58
1637589810,"disk5",47099298.71,17.73
1637589825,"disk5",47732002.01,19.59
1637589840,"disk5",58053763.92,19.29
1637589855,"disk5",51682409.97,18.08
1637589870,"disk5",46305330.86,18.31
1637589885,"disk5",48470372.63,17.5
1637589900,"disk5",50371812.26,18.58
1637589915,"disk5",46229291.56,17.61
1637589930,"disk5",54091191.13,19.35
1637589945,"disk5",52625265.26,20.53
1637589960,"disk5",42335639.01,17.03
1637589975,"disk5",41459884.94,18.36
1637589990,"disk5",44033865.56,17.49
1637590005,"disk5",47690782.94,17.61
1637590020,"disk5",45839350.07,19.06
1637590035,"disk5",44735129.01,17.15
1637590050,"disk5",48315074.48,19.69
1637590065,"disk5",48263574.4,18.83
1637590080,"disk5",47990451.06,19.32
1637590095,"disk5",41733807.99,17.24
1637590110,"disk5",45603356.3,16.97
1637590125,"disk5",44839298.93,17.28
1637590140,"disk5",45435304.36,17.82
1637590155,"disk5",46145184.17,17.12
1637590170,"disk5",45565974.3,18.32
1637590185,"disk5",50653683.54,19.11
1637590200,"disk5",44654637.27,18.18
1637590215,"disk5",53865730.38,18.68
1637590230,"disk5",48414333.01,18.65
1637590245,"disk5",40603493.73,17.31
1637590260,"disk5",42423794.01,16.78
1637590275,"disk5",39826185.2,15.99
1637590290,"disk5",41721450.95,16.54
1637590305,"disk5",43075941.9,16.99
1637590320,"disk5",46387186.44,17.88
1637590335,"disk5",48337697.78,17.72
1637590350,"disk5",41420736.24,17.19
1637590365,"disk5",52528308.05,18.99
1637590380,"disk5",43032173.17,17.21
1637590395,"disk5",43418003.24,17.4
1637590410,"disk5",42627372.97,17.77
1637590425,"disk5",43456283.75,17.82
1637590440,"disk5",44204959.98,16.85
1637590455,"disk5",44821259.18,17.42
1637590470,"disk5",50961710.93,17.27
1637590485,"disk5",50394701.11,18.25
1637590500,"disk5",40224759.22,16.46
1637590515,"disk5",44001409.65,16.75
1637590530,"disk5",43094118.34,16.82
1637590545,"disk5",47486797.93,17.91
1637590560,"disk5",53407079.67,18.36
1637590575,"disk5",56973743.58,19.06
1637590590,"disk5",47015103.01,18.16
1637590605,"disk5",48248077.53,19.08
1637590620,"disk5",47329281.37,18.04
1637590635,"disk5",54806787.84,19.38
1637590650,"disk5",47777398.22,17.87
1637590665,"disk5",43300461.7,16.54
1637590680,"disk5",56328075.45,17.41
1637590695,"disk5",54395083.37,20.83
1637590710,"disk5",44266069.88,15.74
1637590725,"disk5",48166593.66,16.55
1637590740,"disk5",53807700.35,17.31
1637590755,"disk5",47434346.39,17.19
1637590770,"disk5",43166058.25,18.34
1637590785,"disk5",43854719.53,17.17
1637590800,"disk5",40689567.01,15.87
1637590815,"disk5",48770303.26,18.14
1637590830,"disk5",48005037.15,18.43
1637590845,"disk5",49675529.09,19.94
1637590860,"disk5",42808360.17,16.13
1637590875,"disk5",42546639.2,17.49
1637590890,"disk5",39951259.05,17.09
1637590905,"disk5",42433084.83,18.15
1637590920,"disk5",49495378.97,17.7
1637590935,"disk5",49282953.95,17.77
1637590950,"disk5",40908912.63,17.91
1637590965,"disk5",45755443.78,18.54
1637590980,"disk5",42747721.36,17.75
1637590995,"disk5",49527501.45,18.11
1637591010,"disk5",40613259.43,16.36
1637591025,"disk5",41453961.37,15.86
1637591040,"disk5",42573578.23,15.42
1637591055,"disk5",45671324.27,15.96
1637591070,"disk5",41448672.39,16.76
1637591085,"disk5",39549448.84,15.78
1637591100,"disk5",44697924.58,16.7
1637591115,"disk5",51980440.07,19.22
1637591130,"disk5",59197988.11,18.45
1637591145,"disk5",54867308.08,17.59
1637591160,"disk5",46730711.83,17.83
1637591175,"disk5",61515609.19,18.49
1637591190,"disk5",58383367.75,18.73
1637591205,"disk5",53897641.55,18.92
1637591220,"disk5",44114607.1,17.34
1637591235,"disk5",49145272.69,18.73
1637591250,"disk5",48274590.5,18.38
1637591265,"disk5",55696561.8,20.2
1637591280,"disk5",37860218.32,16.25
1637591295,"disk5",49742703.67,19.07
1637591310,"disk5",57430463.45,19.46
1637591325,"disk5",51524015.49,18.31
1637591340,"disk5",50133694.83,17.05
1637591355,"disk5",49490657.48,17.89
1637591370,"disk5",47315357.87,17.66
1637591385,"disk5",41936933.5,17.74
1637591400,"disk5",42612560.03,17.51
1637591415,"disk5",45324523.44,19.24
1637591430,"disk5",47919621.59,18.13
1637591445,"disk5",49562492.35,18.93
1637591460,"disk5",44259727.26,17.98
1637591475,"disk5",54540154.64,19.25
1637591490,"disk5",51587688.27,18.55
1637591505,"disk5",63055508.76,22.58
1637591520,"disk5",59361987.44,18.87
1637591535,"disk5",51371829.67,17.9
1637591550,"disk5",56699077.83,19.17
1637591565,"disk5",63393002.38,19.79
1637591580,"disk5",60140912.98,19.06
1637591595,"disk5",60375623.51,19.84
1637591610,"disk5",55595701,18.61
1637591625,"disk5",52042346.03,18.44
1637591640,"disk5",48999181.95,18.64
1637591655,"disk5",57648156.48,19.56
1637591670,"disk5",55253812.74,19.31
1637591685,"disk5",45512097.76,19.24
1637591700,"disk5",50321768.72,18.29
1637591715,"disk5",55056803.61,18.65
1637591730,"disk5",53473161.26,20.25
1637591745,"disk5",56971308.52,19.71
1637591760,"disk5",51204330.16,18.78
1637591775,"disk5",55505425.48,18.44
1637591790,"disk5",55129069.26,19.72
1637591805,"disk5",46735144.35,18.55
1637591820,"disk5",44545717.77,17.56
1637591835,"disk5",49145065.97,19.26
1637591850,"disk5",52194209.49,18.85
1637591865,"disk5",50977889.17,20.07
1637591880,"disk5",48808425.74,18.8
1637591895,"disk5",46172003.65,18.51
1637591910,"disk5",47096764.44,18.09
1637591925,"disk5",48679989.44,18.15
1637591940,"disk5",55410206.34,19.6
1637591955,"disk5",52730391.33,18.13
1637591970,"disk5",44430602.54,17.02
1637591985,"disk5",47755946.55,17.41
1637592000,"disk5",59252929.14,20.47
1637592015,"disk5",54610194.32,19.02
1637592030,"disk5",55648284.58,19.85
1637592045,"disk5",44600295.58,16.43
1637592060,"disk5",53270403.1,17.62
1637592075,"disk5",51392711.16,17.9
1637592090,"disk5",49475855.68,17.81
1637592105,"disk5",52805209.76,18.74
1637592120,"disk5",54142783.15,17.97
1637592135,"disk5",55136614.28,18.13
1637592150,"disk5",49937092.35,17.93
1637592165,"disk5",62017641.91,19.08
1637592180,"disk5",58568153.59,18.94
1637592195,"disk5",54846681.27,17.14
1637592210,"disk5",54863212.03,17.78
1637592225,"disk5",54735019.45,17.78
1637592240,"disk5",59376656.2,18.2
1637592255,"disk5",54102990.09,18.14
1637592270,"disk5",47290276.66,17.84
1637592285,"disk5",41447609.22,16.32
1637592300,"disk5",48398442.52,18.57
1637592315,"disk5",43522390.53,18.57
1637592330,"disk5",43052560.89,16.8
1637592345,"disk5",46246826.42,17.93
1637592360,"disk5",50965143.91,18.94
1637592375,"disk5",52873492.01,18.13
1637592390,"disk5",56017266.23,20.36
1637592405,"disk5",53559272.91,18.58
1637592420,"disk5",42947471.87,17.07
1637592435,"disk5",51057799.01,17.19
1637592450,"disk5",50810858.88,17.53
1637592465,"disk5",66376738.74,20.28
1637592480,"disk5",58927637.61,19.27
1637592495,"disk5",48059070.5,19.63
1637592510,"disk5",47625350.2,17.98
1637592525,"disk5",46564175.27,18.02
1637592540,"disk5",48168150.65,17.73
1637592555,"disk5",49137970.02,17.55
1637592570,"disk5",48602649.87,18.98
1637592585,"disk5",45063548.68,16.64
1637592600,"disk5",51196095.68,18.69
1637592615,"disk5",47319742.28,17.35
1637592630,"disk5",53370297.53,18.36
1637592645,"disk5",47927893.76,19.32
1637592660,"disk5",47843891.86,19.35
1637592675,"disk5",51251372.38,19.74
1637592690,"disk5",45235486.59,17
1637592705,"disk5",38915072.74,16.48
1637592720,"disk5",46755263.72,16.71
1637592735,"disk5",53588668.15,17.46
1637592750,"disk5",51017315.85,16.47
1637592765,"disk5",42635818.84,17.58
1637592780,"disk5",47253723.72,18.26
1637592795,"disk5",47807295.38,17.95
1637592810,"disk5",49554818.62,19.41
1637592825,"disk5",46483853.09,18.04
1637592840,"disk5",47769741.34,21.14
1637592855,"disk5",41690619.51,18.63
1637592870,"disk5",44528622.48,17.14
1637592885,"disk5",44410159.91,17.13
1637592900,"disk5",44380313.05,18.32
1637592915,"disk5",41024778.95,18.59
1637592930,"disk5",45223972.24,16.28
1637592945,"disk5",49926668.95,19.04
1637592960,"disk5",55575536.76,18.03
1637592975,"disk5",48587382.36,16.78
1637592990,"disk5",55525862.38,17.84
1637593005,"disk5",43408648.4,16.8
1637593020,"disk5",49966820.7,17.88
1637593035,"disk5",46715447.6,16.87
1637593050,"disk5",46731360.38,17.52
1637593065,"disk5",43040373.38,16.7
1637593080,"disk5",40036491.33,18.12
1637593095,"disk5",47994559.27,18.92
1637593110,"disk5",50245362.15,18.16
1637593125,"disk5",45562817.93,18.63
1637593140,"disk5",48047740.5,18.34
1637593155,"disk5",49505178.36,18.92
1637593170,"disk5",51475501.31,18.57
1637593185,"disk5",45486942.21,18.47
1637593200,"disk5",49048457.78,18.2
1637593215,"disk5",45093918.46,17.43
1637593230,"disk5",42277770.45,17.72
1637593245,"disk5",44742646.02,17.27
1637593260,"disk5",56041966.52,18.93
1637593275,"disk5",60075414.43,18.8
1637593290,"disk5",43322361.04,16.89
1637593305,"disk5",47162734.8,15.85
1637593320,"disk5",43370060.83,16.95
1637593335,"disk5",42920868.84,17.54
1637593350,"disk5",46903650.67,16.23
1637593365,"disk5",41589329.5,16.46
1637593380,"disk5",44081962.71,17.1
1637593395,"disk5",58801025.07,19.75
1637593410,"disk5",51565740.97,18.16
1637593425,"disk5",44722676.53,17.92
1637593440,"disk5",45684272.72,17.44
