"ts","disk_id","throughput","latency"
1638191640,"disk4",58369848.39,19.93
1638191655,"disk4",56700370.58,18.24
1638191670,"disk4",60321257.84,17.59
1638191685,"disk4",59830534.54,19.27
1638191700,"disk4",57320786.01,19.46
1638191715,"disk4",57362645.18,20.06
1638191730,"disk4",54877156.19,21.09
1638191745,"disk4",58706631.8,21.89
1638191760,"disk4",62222991.85,19.1
1638191775,"disk4",58756768.73,18.44
1638191790,"disk4",56749702.38,18.56
1638191805,"disk4",57659804.24,18.06
1638191820,"disk4",59075597.58,16.93
1638191835,"disk4",71998956.3,20.71
1638191850,"disk4",60810313.66,18.69
1638191865,"disk4",56760812.02,17.94
1638191880,"disk4",57902015.03,18.89
1638191895,"disk4",63179330.98,20.38
1638191910,"disk4",54770255.59,19.79
1638191925,"disk4",54735274.53,19.78
1638191940,"disk4",60636579.26,20.6
1638191955,"disk4",64068283.33,25.34
1638191970,"disk4",59625923.58,18.53
1638191985,"disk4",62499448.04,19.2
1638192000,"disk4",63119556.52,19.16
1638192015,"disk4",65603487.42,18.96
1638192030,"disk4",55253659.07,16.8
1638192045,"disk4",59722203.16,18.98
1638192060,"disk4",53770506.53,16.68
1638192075,"disk4",60514025.65,17.38
1638192090,"disk4",59559519.87,17.73
1638192105,"disk4",60043961.45,17.53
1638192120,"disk4",64193737.31,18.68
1638192135,"disk4",60922865.93,18.42
1638192150,"disk4",52770550.03,16.49
1638192165,"disk4",58213713.8,16.91
1638192180,"disk4",51823569.49,17.02
1638192195,"disk4",54528693.25,17.62
1638192210,"disk4",51715096.44,17.35
1638192225,"disk4",57730566.07,18.21
1638192240,"disk4",58923250.97,18.42
1638192255,"disk4",55493542.83,16.81
1638192270,"disk4",55790637.25,18.53
1638192285,"disk4",50318985.01,17.51
1638192300,"disk4",44374337.82,16.68
1638192315,"disk4",48692015.59,17.05
1638192330,"disk4",50795320.41,17.47
1638192345,"disk4",51818406.47,18.11
1638192360,"disk4",53462326.72,17.66
1638192375,"disk4",57236839.84,18.51
1638192390,"disk4",49222240.62,17.81
1638192405,"disk4",48804302.65,18.94
1638192420,"disk4",53595090.68,18.5
1638192435,"disk4",55650883.54,18.9
1638192450,"disk4",59777819.4,19.66
1638192465,"disk4",47721502.11,18.46
1638192480,"disk4",47191010.07,17.35
1638192495,"disk4",56685268.23,20.07
1638192510,"disk4",48341493.09,16.39
1638192525,"disk4",54893393.83,18.83
1638192540,"disk4",49929852.95,17.45
1638192555,"disk4",49207509.84,16.71
1638192570,"disk4",49275905.78,16.97
1638192585,"disk4",50350816.8,16.43
1638192600,"disk4",42754362.7,16.2
1638192615,"disk4",45953318.5,17.02
1638192630,"disk4",46598920.64,16.05
1638192645,"disk4",45676165.32,17.52
1638192660,"disk4",50106301.54,18.91
1638192675,"disk4",47146182.15,16.7
1638192690,"disk4",46936643.48,18.32
1638192705,"disk4",48102486.03,18.32
1638192720,"disk4",45377534.52,18.23
1638192735,"disk4",50750679.24,17.83
1638192750,"disk4",56273655.9,20.14
1638192765,"disk4",60897803.28,19.99
1638192780,"disk4",64575582.51,19.96
1638192795,"disk4",63454186.97,20.19
1638192810,"disk4",53197802.04,17.84
1638192825,"disk4",47709995.13,17.4
1638192840,"disk4",43053825.49,16
1638192855,"disk4",52077574.57,17.39
1638192870,"disk4",54823048.8,17.46
1638192885,"disk4",51139251.61,18.23
1638192900,"disk4",49220331.36,16.82
1638192915,"disk4",48004012.72,16.94
1638192930,"disk4",56204793.95,18.8
1638192945,"disk4",49339933.07,16.96
1638192960,"disk4",49859583.11,16.94
1638192975,"disk4",49198788.3,16.87
1638192990,"disk4",49946744.6,17.14
1638193005,"disk4",46876113.73,17.34
1638193020,"disk4",53197794.57,17.48
1638193035,"disk4",49490105.56,17.77
1638193050,"disk4",44642266.67,16
1638193065,"disk4",42672438.42,16.86
1638193080,"disk4",49963211.26,18.02
1638193095,"disk4",46036841.76,16.52
1638193110,"disk4",48045421.67,16.91
1638193125,"disk4",48758623.68,18.21
1638193140,"disk4",46403238.17,17.29
1638193155,"disk4",43865306.38,16.06
1638193170,"disk4",46722602.76,17.12
1638193185,"disk4",43874910.68,16.13
1638193200,"disk4",49478463.07,17.7
1638193215,"disk4",54149050.03,17.95
1638193230,"disk4",39880860.07,15.62
1638193245,"disk4",49495133.48,18.01
1638193260,"disk4",45839914.44,16.81
1638193275,"disk4",49796619.67,17.62
1638193290,"disk4",41447152.01,17.03
1638193305,"disk4",44426768.58,17.7
1638193320,"disk4",47755549.51,18.05
1638193335,"disk4",48675224.05,17.66
1638193350,"disk4",45919082.33,17.35
1638193365,"disk4",53676252.08,18.67
1638193380,"disk4",46631304.52,18.48
1638193395,"disk4",47863895.16,18.4
1638193410,"disk4",42870511.31,16.73
1638193425,"disk4",52322746.11,18.39
1638193440,"disk4",51996435.06,18.78
1638193455,"disk4",45855919.45,17.28
1638193470,"disk4",42597160.66,17.03
1638193485,"disk4",37827103.93,16.71
1638193500,"disk4",43358137.76,16.59
1638193515,"disk4",47030985.15,16.92
1638193530,"disk4",48730221.62,17.26
1638193545,"disk4",52328708.87,18.14
1638193560,"disk4",47505494.9,18.38
1638193575,"disk4",42421721.66,16.56
1638193590,"disk4",41626962.61,16.93
1638193605,"disk4",42873554.11,18.66
1638193620,"disk4",36147358.95,17.3
1638193635,"disk4",53618048.54,18.05
1638193650,"disk4",38961869.52,16.56
1638193665,"disk4",41340894.56,16.47
1638193680,"disk4",39073752.77,17.23
1638193695,"disk4",39210934.28,17.07
1638193710,"disk4",35464220.34,16.59
1638193725,"disk4",48377445.25,18.57
1638193740,"disk4",42731154.11,17.11
1638193755,"disk4",45214791.7,16.4
1638193770,"disk4",52815776.4,18.58
1638193785,"disk4",43242519.4,17.2
1638193800,"disk4",41933103.42,16.26
1638193815,"disk4",43003295.84,15.88
1638193830,"disk4",40041569.86,16.23
1638193845,"disk4",45494104.45,17.04
1638193860,"disk4",53831466.56,18.86
1638193875,"disk4",46988691.05,19.39
1638193890,"disk4",46236857.21,18.05
1638193905,"disk4",48948583.78,18.5
1638193920,"disk4",44664909.92,18.16
1638193935,"disk4",48656317.31,18.82
1638193950,"disk4",50335773.63,18.39
1638193965,"disk4",40444684.7,16.73
1638193980,"disk4",45500010.65,22.77
1638193995,"disk4",52674533.6,20.64
1638194010,"disk4",57757604.47,20.14
1638194025,"disk4",54572410.44,18.67
1638194040,"disk4",45672292.3,18.24
1638194055,"disk4",40773386.8,16.6
1638194070,"disk4",45594332.14,17.18
1638194085,"disk4",40918970.39,17.08
1638194100,"disk4",43284814.33,17.04
1638194115,"disk4",51766089.87,18.05
1638194130,"disk4",62071841.23,19.62
1638194145,"disk4",56022438.33,19.26
1638194160,"disk4",49030238.57,17.59
1638194175,"disk4",45226912.96,17.13
1638194190,"disk4",50630314.57,18.65
1638194205,"disk4",44868125.91,18.51
1638194220,"disk4",47761609.68,18.07
1638194235,"disk4",50076812.04,18.49
1638194250,"disk4",47494798.34,17.9
1638194265,"disk4",50524160.55,18.94
1638194280,"disk4",59577412.17,20.27
1638194295,"disk4",64245954.25,20.92
1638194310,"disk4",53145511.52,19.05
1638194325,"disk4",55778238.56,18.89
1638194340,"disk4",47858984.63,17.77
1638194355,"disk4",52054574.3,18.19
1638194370,"disk4",54173443.66,17.87
1638194385,"disk4",47578006.74,17.57
1638194400,"disk4",50954692.45,18.06
1638194415,"disk4",56056883.96,19.98
1638194430,"disk4",52119919.6,19.53
1638194445,"disk4",49572297.78,18.39
1638194460,"disk4",56279266.59,18.01
1638194475,"disk4",56865261.05,21.08
1638194490,"disk4",54720410.47,19.18
1638194505,"disk4",60935670.67,20.43
1638194520,"disk4",55831476.16,18.55
1638194535,"disk4",57062170.6,19
1638194550,"disk4",54951399.8,20.63
1638194565,"disk4",52231225.67,17.9
1638194580,"disk4",48505854.65,17.08
1638194595,"disk4",52731500.32,18.99
1638194610,"disk4",62014737.15,18.34
1638194625,"disk4",59328366.35,20.21
1638194640,"disk4",53713271.23,17.52
1638194655,"disk4",59088403.72,18.36
1638194670,"disk4",66103963.85,18.82
1638194685,"disk4",60223763.13,18.67
1638194700,"disk4",66582959.12,20.33
1638194715,"disk4",56839305.5,18.28
1638194730,"disk4",54754554.35,19.93
1638194745,"disk4",47624785.7,19.33
1638194760,"disk4",48257717.46,18.24
1638194775,"disk4",55008891.97,18.15
1638194790,"disk4",56787010.57,19.6
1638194805,"disk4",62629990.21,21.01
1638194820,"disk4",54108780.91,19.38
1638194835,"disk4",51115416.82,19.33
1638194850,"disk4",47631194.44,18.78
1638194865,"disk4",52070898.6,18.25
1638194880,"disk4",47156905.46,17.53
1638194895,"disk4",51975273.32,18.66
1638194910,"disk4",58809922.49,19.85
1638194925,"disk4",65583666.92,19.89
1638194940,"disk4",55840658.86,19.02
1638194955,"disk4",51905191.46,18.39
1638194970,"disk4",50001916.39,17.53
1638194985,"disk4",57810018.06,19.2
1638195000,"disk4",51759633.88,19.75
1638195015,"disk4",51509377.05,18.44
1638195030,"disk4",46788018.66,17.63
1638195045,"disk4",49540832.11,17.71
1638195060,"disk4",47940231.26,17.08
1638195075,"disk4",50155674.86,18.08
1638195090,"disk4",47409638.7,17.73
1638195105,"disk4",56452423.67,17.91
1638195120,"disk4",51430904.46,18.24
1638195135,"disk4",53127817.52,19.09
1638195150,"disk4",55333482.88,18.99
1638195165,"disk4",56940817.83,18.01
1638195180,"disk4",53024236.52,17.69
1638195195,"disk4",68159644.95,19.25
1638195210,"disk4",58278901.54,18.78
1638195225,"disk4",55377381.2,17.96
1638195240,"disk4",50721177.3,17.53
1638195255,"disk4",51633582.11,17.55
1638195270,"disk4",43348049.31,15.78
1638195285,"disk4",50432818.16,17.55
1638195300,"disk4",47309841.87,17.14
1638195315,"disk4",59231531.03,17.09
1638195330,"disk4",56450852.05,16.81
1638195345,"disk4",54709875.24,17.63
1638195360,"disk4",54612112.15,17.1
1638195375,"disk4",59106213.34,18.21
1638195390,"disk4",50803148.39,17.53
1638195405,"disk4",43787997.77,15.64
1638195420,"disk4",47674299.91,16.7
1638195435,"disk4",47090692.34,16.78
1638195450,"disk4",58089697.48,17.5
1638195465,"disk4",54684051.23,17.24
1638195480,"disk4",51675659.26,16.88
1638195495,"disk4",51135224.1,20.89
1638195510,"disk4",49343542.15,15.6
1638195525,"disk4",57745567.31,17.03
1638195540,"disk4",58849674.41,17.81
1638195555,"disk4",63957795.61,19.05
1638195570,"disk4",56415294.56,19.13
1638195585,"disk4",49809553.06,18.46
1638195600,"disk4",53221009.72,18.8
1638195615,"disk4",56355574.37,18.34
1638195630,"disk4",60294096.92,20.54
1638195645,"disk4",56528045.3,20.06
1638195660,"disk4",64850389.35,20.31
1638195675,"disk4",43322816.65,17.41
1638195690,"disk4",48738298.9,18.21
1638195705,"disk4",45794316.42,18.7
1638195720,"disk4",53712461.68,21.84
1638195735,"disk4",51423007.46,17.41
1638195750,"disk4",50902907.91,16.8
1638195765,"disk4",51065357.84,17.21
1638195780,"disk4",61276027.79,17.91
1638195795,"disk4",56536738.66,17.11
1638195810,"disk4",51799859.71,17.09
1638195825,"disk4",56732321.61,18.92
1638195840,"disk4",57536711.85,19.14
1638195855,"disk4",60529655,19.27
1638195870,"disk4",62949165.68,19.66
1638195885,"disk4",60293925.41,18.74
1638195900,"disk4",51023827.56,17.11
1638195915,"disk4",47678791.97,16.33
1638195930,"disk4",49995504.54,18.05
1638195945,"disk4",48072610.4,17.76
1638195960,"disk4",48416310.04,17.95
1638195975,"disk4",52646434.4,19.07
1638195990,"disk4",48501675.5,18.14
1638196005,"disk4",49883264.5,20.24
1638196020,"disk4",49926625.47,18.88
1638196035,"disk4",46453260.11,18.25
1638196050,"disk4",47440819.3,18.24
1638196065,"disk4",57087624.05,18.97
1638196080,"disk4",58024484.7,18.85
1638196095,"disk4",58171768.7,18.81
1638196110,"disk4",51309979.14,17.47
1638196125,"disk4",43814463.34,19.91
1638196140,"disk4",44867124,16.01
1638196155,"disk4",48958634.16,16.21
1638196170,"disk4",45875732.27,15.72
1638196185,"disk4",42398559.17,15.62
1638196200,"disk4",55391211.01,17.34
1638196215,"disk4",52416630.5,17.93
1638196230,"disk4",47328882.06,16.92
1638196245,"disk4",52910096.36,18.65
1638196260,"disk4",57286596.44,19.31
1638196275,"disk4",56061395.48,18.85
1638196290,"disk4",61253130.38,20.21
1638196305,"disk4",58084992.44,19.96
1638196320,"disk4",48611023.48,18.74
1638196335,"disk4",52401610.96,18.21
1638196350,"disk4",50507006.88,16.18
1638196365,"disk4",58329869.72,18.16
1638196380,"disk4",45114408.56,16.68
1638196395,"disk4",47193217.83,19.54
1638196410,"disk4",47193458.59,19.46
1638196425,"disk4",47446039.38,19.58
1638196440,"disk4",42407744.4,18.05
1638196455,"disk4",53156633.38,20.91
1638196470,"disk4",47245951.24,17.36
1638196485,"disk4",42505041.92,17.21
1638196500,"disk4",43301895.91,17.3
1638196515,"disk4",48559120.61,16.24
1638196530,"disk4",44237820.4,16.22
1638196545,"disk4",49444100.34,16.78
1638196560,"disk4",52439661.18,16.6
1638196575,"disk4",48103017.61,16.19
1638196590,"disk4",52167046.07,17.22
1638196605,"disk4",52070882.34,17.5
1638196620,"disk4",58715677.66,18.9
1638196635,"disk4",68150017.76,18.29
1638196650,"disk4",58030146.31,17.47
1638196665,"disk4",54635652.88,17.09
1638196680,"disk4",53053750.89,17.21
1638196695,"disk4",60673210.25,18.39
1638196710,"disk4",57973568.24,17.75
1638196725,"disk4",50132844.37,16.52
1638196740,"disk4",49916206.45,17.78
1638196755,"disk4",50083400.68,18.44
1638196770,"disk4",51140908.44,18.37
1638196785,"disk4",50092704.4,17.71
1638196800,"disk4",52636528.88,18.08
1638196815,"disk4",51757756.72,19.07
1638196830,"disk4",49152069.18,18
1638196845,"disk4",47636211.01,18.48
1638196860,"disk4",53677199.75,17.81
1638196875,"disk4",46085395.02,18.44
1638196890,"disk4",51996607.3,18.06
1638196905,"disk4",50268420.37,18.96
1638196920,"disk4",53365892.87,18.19
1638196935,"disk4",57609663.98,19.03
1638196950,"disk4",48869153.78,17.53
1638196965,"disk4",45433614.08,16.73
1638196980,"disk4",44606185,17.48
1638196995,"disk4",55467606.64,18.6
1638197010,"disk4",48228681.94,17.99
1638197025,"disk4",49160691.88,18.15
1638197040,"disk4",47221199.83,16.79
1638197055,"disk4",55865135.01,18.27
1638197070,"disk4",48137635.93,16.16
1638197085,"disk4",45867142.11,16.51
1638197100,"disk4",48142184.38,17.67
1638197115,"disk4",42108712.21,16.6
1638197130,"disk4",53507810.79,17.9
1638197145,"disk4",56548832.56,18.53
1638197160,"disk4",48084586.33,16.64
1638197175,"disk4",56748312.67,16.91
1638197190,"disk4",49946241.35,16.58
1638197205,"disk4",53033518.91,17.04
1638197220,"disk4",49965134.88,16.93
1638197235,"disk4",57049942.5,19.89
1638197250,"disk4",51626998.05,16.25
1638197265,"disk4",46132665.87,16.09
1638197280,"disk4",44994142.47,15.8
1638197295,"disk4",45620963.54,15.96
1638197310,"disk4",53764184.29,16.39
1638197325,"disk4",46430740.64,15.95
1638197340,"disk4",49916932.9,17.17
1638197355,"disk4",45728802.5,16.8
1638197370,"disk4",49193896.91,17.57
1638197385,"disk4",52976362.56,18.52
1638197400,"disk4",49849397.32,17.48
1638197415,"disk4",49895760.21,17.26
1638197430,"disk4",49247072.01,16.94
1638197445,"disk4",43091510.15,15.84
1638197460,"disk4",48302878.18,16.85
1638197475,"disk4",57554067.07,18.41
1638197490,"disk4",49801220.87,16.87
1638197505,"disk4",49359656.56,16.74
1638197520,"disk4",48937139.4,17.36
1638197535,"disk4",49691976.41,17.4
1638197550,"disk4",50963870.6,18.5
1638197565,"disk4",47637094.48,17.26
1638197580,"disk4",47020483.35,19.16
1638197595,"disk4",43913770.87,17.29
1638197610,"disk4",49938569.58,17.6
1638197625,"disk4",47952045.23,17.86
1638197640,"disk4",52010112.7,17.46
1638197655,"disk4",57680484.12,17.78
1638197670,"disk4",53763190.13,16.55
1638197685,"disk4",50660200.24,17.83
1638197700,"disk4",49611303.6,17.13
1638197715,"disk4",59084014.85,18.91
1638197730,"disk4",57047149.67,17.47
1638197745,"disk4",56137064.3,17.72
1638197760,"disk4",56262471.86,17.01
1638197775,"disk4",54350246.93,17.53
1638197790,"disk4",57233522.22,17.39
1638197805,"disk4",53481886.75,17.01
1638197820,"disk4",53767389.72,16.75
1638197835,"disk4",57136598.26,16.68
1638197850,"disk4",56641506.49,17.17
1638197865,"disk4",56702280.74,18.18
1638197880,"disk4",57469541.29,17.59
1638197895,"disk4",52442391.62,16.93
1638197910,"disk4",55261336.15,19.5
1638197925,"disk4",45359784.37,15.67
1638197940,"disk4",46321763.62,15.81
1638197955,"disk4",51808564.51,16.67
1638197970,"disk4",51032779.46,17.27
1638197985,"disk4",53075420.1,18.74
1638198000,"disk4",53127012.12,18.19
1638198015,"disk4",56886420.54,18.04
1638198030,"disk4",53714236.99,18.2
1638198045,"disk4",53739273.66,17.99
1638198060,"disk4",67232129.44,19.28
1638198075,"disk4",61863757.9,18.73
1638198090,"disk4",60130164.79,19.69
1638198105,"disk4",58273552.34,18.85
1638198120,"disk4",46961713.58,16.29
1638198135,"disk4",56618632.84,18.13
1638198150,"disk4",55708674.8,17.19
1638198165,"disk4",50053999.42,17.45
1638198180,"disk4",44157465.4,15.46
1638198195,"disk4",55387700.09,16.55
1638198210,"disk4",56711440.88,16.62
1638198225,"disk4",53226697.28,16.8
1638198240,"disk4",52017430.42,17.21
1638198255,"disk4",53631309.87,17.64
1638198270,"disk4",50529291.76,16.59
1638198285,"disk4",45275196.41,16.02
1638198300,"disk4",46841752.21,16.08
1638198315,"disk4",50780829.08,16.48
1638198330,"disk4",46527694.7,20.83
1638198345,"disk4",39094058.63,15.47
1638198360,"disk4",45801754.57,17.05
1638198375,"disk4",45792654.67,17.61
1638198390,"disk4",46001380.62,17
1638198405,"disk4",50229739.26,16.32
1638198420,"disk4",52865240.78,18.6
1638198435,"disk4",50637721.35,16.68
1638198450,"disk4",55407305.7,19.17
1638198465,"disk4",49144828.86,16.67
1638198480,"disk4",53437650.44,17.03
1638198495,"disk4",49428548.09,16.1
1638198510,"disk4",52159087.66,17.21
1638198525,"disk4",52274666.66,17.13
1638198540,"disk4",47926543.88,16.69
1638198555,"disk4",46685672.79,16.48
1638198570,"disk4",49485292.06,16.95
1638198585,"disk4",51622861.84,17.87
1638198600,"disk4",52791473.35,17.64
1638198615,"disk4",53685115.95,17.92
1638198630,"disk4",62973201.22,19.27
1638198645,"disk4",67883652.17,19.89
1638198660,"disk4",54809996.24,18.21
1638198675,"disk4",48786074.41,16.86
1638198690,"disk4",50142692.4,16.25
1638198705,"disk4",47188538.44,16.8
1638198720,"disk4",59667628.08,18.21
1638198735,"disk4",53876275.44,19.87
1638198750,"disk4",43672806.36,17.42
1638198765,"disk4",46317494.21,17.25
1638198780,"disk4",51995610.25,17.22
1638198795,"disk4",48848911.74,17.75
1638198810,"disk4",49802501.48,16.21
1638198825,"disk4",49701328.3,16.37
1638198840,"disk4",47750624.75,16.71
1638198855,"disk4",49230735.44,17.54
1638198870,"disk4",54170881.19,17.27
1638198885,"disk4",44224174.93,17.53
1638198900,"disk4",42855068.56,17.11
1638198915,"disk4",45773148.6,16.94
1638198930,"disk4",43767890.46,17.58
1638198945,"disk4",37420301.57,17.2
1638198960,"disk4",41152039.48,17.16
1638198975,"disk4",54214893.87,19.23
1638198990,"disk4",48939965.81,19.05
1638199005,"disk4",41249746.61,16.95
1638199020,"disk4",41826487.74,17.06
1638199035,"disk4",44420867.64,18.65
1638199050,"disk4",44819141.83,17.84
1638199065,"disk4",43101387.12,17.82
1638199080,"disk4",42838737.87,17.4
1638199095,"disk4",45269652.89,18.14
1638199110,"disk4",46314455.26,18
1638199125,"disk4",46389106.31,17.95
1638199140,"disk4",48595246.56,18.51
1638199155,"disk4",50920764.34,19.1
1638199170,"disk4",52433868.39,19.16
1638199185,"disk4",55437041.87,18.68
1638199200,"disk4",45037090.79,18.34
1638199215,"disk4",42719950.91,17.34
1638199230,"disk4",44665268.86,17.88
1638199245,"disk4",44133537.57,18.21
1638199260,"disk4",45780040.17,18.49
1638199275,"disk4",46337086.42,17.51
1638199290,"disk4",43203469.58,17.89
1638199305,"disk4",46513136.93,17.3
1638199320,"disk4",41723297.18,17.23
1638199335,"disk4",51760510.66,18.4
1638199350,"disk4",46221389.21,18.32
1638199365,"disk4",55750494.39,20.07
1638199380,"disk4",46707185.21,18.76
1638199395,"disk4",43354359.85,17.04
1638199410,"disk4",39421855.79,16.54
1638199425,"disk4",35968925.31,16.73
1638199440,"disk4",43911442.41,17.79
1638199455,"disk4",40747893.79,16.41
1638199470,"disk4",38374644.11,17.11
1638199485,"disk4",47241418.81,17.58
1638199500,"disk4",47918376.73,17.75
1638199515,"disk4",59651154.72,19.4
1638199530,"disk4",49266270.35,17.99
1638199545,"disk4",42278493.43,17.56
1638199560,"disk4",45409749.54,17.5
1638199575,"disk4",51294545.14,18.37
1638199590,"disk4",49028871.85,17.81
1638199605,"disk4",46227243.25,17.65
1638199620,"disk4",38380277.44,16.59
1638199635,"disk4",43131043.39,18
1638199650,"disk4",54053552.07,19.18
1638199665,"disk4",48924725.72,17.92
1638199680,"disk4",55000152.31,19.62
1638199695,"disk4",49329419.23,18.09
1638199710,"disk4",48421266.95,18.2
1638199725,"disk4",40627272.99,17.14
1638199740,"disk4",34612484.91,15.86
1638199755,"disk4",43250879.83,16.69
1638199770,"disk4",41870021.72,17.14
1638199785,"disk4",42654770.59,17.18
1638199800,"disk4",45402270.6,17.79
1638199815,"disk4",52517312.36,20.75
1638199830,"disk4",46728285.99,17.74
1638199845,"disk4",56620361.44,18.76
1638199860,"disk4",59726152.47,19.75
1638199875,"disk4",53886648.22,17.56
1638199890,"disk4",46439052.96,17.62
1638199905,"disk4",52166766.03,18.35
1638199920,"disk4",46228534.06,15.96
1638199935,"disk4",46006839.22,16.78
1638199950,"disk4",43862728.63,16.18
1638199965,"disk4",48402355.62,17.44
1638199980,"disk4",46328146.52,16.44
1638199995,"disk4",46795991.56,16.55
1638200010,"disk4",45052708.64,17.13
1638200025,"disk4",42817300.38,16.28
1638200040,"disk4",43914174.5,15.63
1638200055,"disk4",46993526.15,17.76
1638200070,"disk4",51049175.37,17.11
1638200085,"disk4",49920087.89,16.77
1638200100,"disk4",41141926.19,16.68
1638200115,"disk4",58590398.41,19.12
1638200130,"disk4",50016666.93,17.21
1638200145,"disk4",46633862.59,16.76
1638200160,"disk4",39132147.81,17.42
1638200175,"disk4",47063724.38,17.37
1638200190,"disk4",47803126.38,16.94
1638200205,"disk4",41942563.66,16.8
1638200220,"disk4",41025434.27,16.34
1638200235,"disk4",46997271.36,17.03
1638200250,"disk4",46267829.99,16.19
1638200265,"disk4",45037269.43,16.52
1638200280,"disk4",46474941.3,18.61
1638200295,"disk4",42605698.46,16.66
1638200310,"disk4",55355945.12,16.83
1638200325,"disk4",42304716.86,15.81
1638200340,"disk4",42504575.72,15.6
1638200355,"disk4",42993303.44,15.94
1638200370,"disk4",45577966.06,16.13
1638200385,"disk4",44751473.01,16.26
1638200400,"disk4",46954260.74,17.34
1638200415,"disk4",50080701.97,17.06
1638200430,"disk4",46538564.18,16.07
1638200445,"disk4",41754044.13,15.91
1638200460,"disk4",36291983.19,14.74
1638200475,"disk4",47300758.17,16.37
1638200490,"disk4",54446359.42,18.56
1638200505,"disk4",44121450.09,17.7
1638200520,"disk4",40553699.06,17.37
1638200535,"disk4",42573365.59,16.96
1638200550,"disk4",51620258.59,17.8
1638200565,"disk4",52330656.73,18.78
1638200580,"disk4",45736837.82,17.25
1638200595,"disk4",47196266.95,17.64
1638200610,"disk4",48459671.97,16.91
1638200625,"disk4",50442702.58,17.32
1638200640,"disk4",50240967.61,17.96
1638200655,"disk4",50979990.56,16.8
1638200670,"disk4",44941211.54,18.17
1638200685,"disk4",42102401.99,16.34
1638200700,"disk4",45807595.03,16.49
1638200715,"disk4",42384620.7,16.21
1638200730,"disk4",43340035.48,15.39
1638200745,"disk4",47204593.4,17.13
1638200760,"disk4",49851869.71,16.7
1638200775,"disk4",45161559.73,15.63
1638200790,"disk4",44350693.88,15.71
1638200805,"disk4",52599773.6,16.88
1638200820,"disk4",44953595.53,16.09
1638200835,"disk4",44260987.21,16.51
1638200850,"disk4",50954335.19,17.6
1638200865,"disk4",51177010.17,17.11
1638200880,"disk4",42103420.88,17.15
1638200895,"disk4",45222040.44,16.6
1638200910,"disk4",40912763.14,16.64
1638200925,"disk4",39621907.34,15.99
1638200940,"disk4",41261373.44,16
1638200955,"disk4",50019440.48,16.94
1638200970,"disk4",47437891.84,18.07
1638200985,"disk4",41712547.72,16.57
1638201000,"disk4",35563903.97,16.48
1638201015,"disk4",42117625.8,16.68
1638201030,"disk4",43637720.17,17.95
1638201045,"disk4",41932447.04,17.44
1638201060,"disk4",50760207.56,17.65
1638201075,"disk4",46149288.56,16.62
1638201090,"disk4",40024761.42,16.43
1638201105,"disk4",41756742.29,18.78
1638201120,"disk4",43429730.17,17.83
1638201135,"disk4",48419738.91,17.61
1638201150,"disk4",52883219.13,18.34
1638201165,"disk4",47939391.79,17.69
1638201180,"disk4",44985789.46,16.57
1638201195,"disk4",46074167.42,16.77
1638201210,"disk4",43985675.76,16.72
1638201225,"disk4",48539290.45,16.91
1638201240,"disk4",55156308.21,17.66
1638201255,"disk4",54079789.5,18.38
1638201270,"disk4",55545852.01,18.5
1638201285,"disk4",55953707.7,18.79
1638201300,"disk4",48965287.22,17.04
1638201315,"disk4",45795686.35,15.91
1638201330,"disk4",53715945.03,17.77
1638201345,"disk4",49466127.54,16.94
1638201360,"disk4",51043148.74,17.25
1638201375,"disk4",57507308.1,19.2
1638201390,"disk4",48227795.27,17.64
1638201405,"disk4",43720455.34,16.71
1638201420,"disk4",44319347.39,17.37
1638201435,"disk4",47349850.5,16.97
1638201450,"disk4",49951405.79,16.62
1638201465,"disk4",54235153.21,16.14
1638201480,"disk4",61839436.8,17.1
1638201495,"disk4",50920260.34,16.24
1638201510,"disk4",56192152.93,17.58
1638201525,"disk4",52546004.7,17.59
1638201540,"disk4",47992198.15,16.99
1638201555,"disk4",50696119.17,17.5
1638201570,"disk4",43896888.45,16.79
1638201585,"disk4",43555763.6,17.55
1638201600,"disk4",49854684.46,20.4
1638190800,"disk5",59574733.19,19.78
1638190815,"disk5",64397218.88,21
1638190830,"disk5",65455621.78,19.62
1638190845,"disk5",59884105.13,19.77
1638190860,"disk5",67821495.86,20.69
1638190875,"disk5",58981929.12,21.96
1638190890,"disk5",61839699.21,20.99
1638190905,"disk5",62628862.09,20.56
1638190920,"disk5",52448849.46,19.2
1638190935,"disk5",60263808.84,19.75
1638190950,"disk5",66088767.9,21.38
1638190965,"disk5",55693244.54,17.37
1638190980,"disk5",64065548.91,18.17
1638190995,"disk5",58459694.15,17.56
1638191010,"disk5",52206285.68,16.83
1638191025,"disk5",51260988.56,18.77
1638191040,"disk5",55768162.49,18.31
1638191055,"disk5",54100269.82,18.09
1638191070,"disk5",54825570.7,18.34
1638191085,"disk5",55833438.13,18.51
1638191100,"disk5",42201603.11,16.55
1638191115,"disk5",52403829.69,17.39
1638191130,"disk5",58639963.16,18.76
1638191145,"disk5",56491309.33,17.72
1638191160,"disk5",48161819.96,16.53
1638191175,"disk5",59472870.86,18.27
1638191190,"disk5",64702208.65,20.04
1638191205,"disk5",52296451.93,19.1
1638191220,"disk5",53052568.37,18.16
1638191235,"disk5",60565882.12,18.91
1638191250,"disk5",63791621.65,18.72
1638191265,"disk5",56041341.64,17.72
1638191280,"disk5",51440925.89,17.25
1638191295,"disk5",56711805.2,18.78
1638191310,"disk5",57459730.85,17.32
