"ts","disk_id","throughput","latency"
1637673990,"disk3",50638232.05,17.75
1637674005,"disk3",45719071.31,17.54
1637674020,"disk3",52545541.32,18.68
1637674035,"disk3",45891682.04,21.48
1637674050,"disk3",56642246.37,19.35
1637674065,"disk3",50059858.59,17.89
1637674080,"disk3",51724910.46,18.15
1637674095,"disk3",59237769.14,18.72
1637674110,"disk3",52925664.24,17.37
1637674125,"disk3",56765635.96,18.1
1637674140,"disk3",49391576.21,16.64
1637674155,"disk3",60144929.7,17.88
1637674170,"disk3",62842812.54,18.69
1637674185,"disk3",62497262.93,19.57
1637674200,"disk3",64349569.97,20.05
1637674215,"disk3",66206781.71,19.5
1637674230,"disk3",60723692.83,18.1
1637674245,"disk3",54553043.5,18.42
1637674260,"disk3",58689364.38,17.75
1637674275,"disk3",59662834.75,19.69
1637674290,"disk3",65001471.66,18.41
1637674305,"disk3",56003425.32,17.37
1637674320,"disk3",50599447.01,16.67
1637674335,"disk3",59506605.27,17.5
1637674350,"disk3",56779598.54,17.43
1637674365,"disk3",53000269.34,17.88
1637674380,"disk3",56301342.6,17.49
1637674395,"disk3",55788915.48,17.34
1637674410,"disk3",58756649.42,17.37
1637674425,"disk3",67502780.68,20.07
1637674440,"disk3",64974286.56,17.85
1637674455,"disk3",63474042.56,19.17
1637674470,"disk3",56920146.07,18.3
1637674485,"disk3",64335413.72,19.8
1637674500,"disk3",58797188.83,20.54
1637674515,"disk3",55739144.38,18.47
1637674530,"disk3",66892320.66,21.2
1637674545,"disk3",75412824.29,19.96
1637674560,"disk3",68617645.88,19.28
1637674575,"disk3",69598480.93,18.81
1637674590,"disk3",61812758.25,17.9
1637674605,"disk3",59140461.23,20.2
1637674620,"disk3",72818552.91,19.86
1637674635,"disk3",65699556.32,19.72
1637674650,"disk3",61650931.07,18.31
1637674665,"disk3",70505059.64,19.01
1637674680,"disk3",63405570.64,18.67
1637674695,"disk3",65921191.5,19.65
1637674710,"disk3",62593675.05,17.92
1637674725,"disk3",57399559.53,18.18
1637674740,"disk3",59940965.74,17.77
1637674755,"disk3",63797736.26,18.89
1637674770,"disk3",58658225.76,17.07
1637674785,"disk3",60889777.34,19.55
1637674800,"disk3",61780972.52,19.5
1637674815,"disk3",64790380.37,20.19
1637674830,"disk3",66818294.7,19.46
1637674845,"disk3",67541871.95,19.15
1637674860,"disk3",57388172.72,17.97
1637674875,"disk3",60150494.49,17.78
1637674890,"disk3",59952405.2,18.03
1637674905,"disk3",57488879.21,18.76
1637674920,"disk3",79103725.39,20.85
1637674935,"disk3",62609081.08,18
1637674950,"disk3",57142218.58,17.26
1637674965,"disk3",53029949.46,18.19
1637674980,"disk3",53656415.4,16.39
1637674995,"disk3",58317902.9,18.14
1637675010,"disk3",64882612.98,19.43
1637675025,"disk3",58020237.06,18.17
1637675040,"disk3",62222744.38,18.35
1637675055,"disk3",60307617.73,17.74
1637675070,"disk3",50829037.07,17.37
1637675085,"disk3",54171722.35,17.81
1637675100,"disk3",60506329.6,17.8
1637675115,"disk3",57860703.83,17.87
1637675130,"disk3",57593540.12,18.28
1637675145,"disk3",65714111.33,20
1637675160,"disk3",54580873.8,18.08
1637675175,"disk3",53019826.97,18.76
1637675190,"disk3",58301660.73,19.19
1637675205,"disk3",58270747.97,19.82
1637675220,"disk3",65296817.68,21.1
1637675235,"disk3",65881206.45,19.69
1637675250,"disk3",54683032.41,17.08
1637675265,"disk3",44715382.46,16.24
1637675280,"disk3",53175612.91,17.78
1637675295,"disk3",53947881.42,16.76
1637675310,"disk3",61082980.44,17.79
1637675325,"disk3",66281381.97,18.63
1637675340,"disk3",55978541.76,18.2
1637675355,"disk3",52447864.72,17.73
1637675370,"disk3",55093288.15,19.31
1637675385,"disk3",60878922.97,19.39
1637675400,"disk3",52934346.26,20.8
1637675415,"disk3",48398946.07,17.65
1637675430,"disk3",44409081.58,17
1637675445,"disk3",45085627.03,16.11
1637675460,"disk3",53546775.15,17.81
1637675475,"disk3",57623723.36,18.2
1637675490,"disk3",51022354.36,18.04
1637675505,"disk3",60632887.55,20.87
1637675520,"disk3",67031135.07,19.51
1637675535,"disk3",57733918.49,19.64
1637675550,"disk3",53584724.5,19.58
1637675565,"disk3",55447915.57,19.24
1637675580,"disk3",54227731.36,18.82
1637675595,"disk3",59078426.07,19.12
1637675610,"disk3",47647488.27,17.42
1637675625,"disk3",62177987.39,18.66
1637675640,"disk3",57536740.69,17.97
1637675655,"disk3",48663602.03,17.64
1637675670,"disk3",59314102.87,19.95
1637675685,"disk3",54288605.01,19.36
1637675700,"disk3",49756218.8,18.46
1637675715,"disk3",48458029.54,18.58
1637675730,"disk3",54224545.34,19.41
1637675745,"disk3",51516615.53,19.07
1637675760,"disk3",46098087.15,17.05
1637675775,"disk3",43711871.39,16.41
1637675790,"disk3",43917073.16,16.56
1637675805,"disk3",56232140.06,18.81
1637675820,"disk3",57780702.21,19.04
1637675835,"disk3",53007667.5,17.89
1637675850,"disk3",55417782.32,18.47
1637675865,"disk3",51682743.96,18.43
1637675880,"disk3",60589059.9,19.27
1637675895,"disk3",68440084.8,23.61
1637675910,"disk3",67745108.32,20.53
1637675925,"disk3",62824381.42,20.55
1637675940,"disk3",50012266.5,17.94
1637675955,"disk3",55138811.05,17.97
1637675970,"disk3",50941336.26,17.89
1637675985,"disk3",47268835.91,16.9
1637676000,"disk3",58878398.78,19.52
1637676015,"disk3",62784667.12,18.79
1637676030,"disk3",56505799.12,19.3
1637676045,"disk3",57996056.74,18.69
1637676060,"disk3",48556338.4,17.21
1637676075,"disk3",48008143.01,17.62
1637676090,"disk3",54449063.19,19.03
1637676105,"disk3",51548188.66,18.63
1637676120,"disk3",54453610.14,18.52
1637676135,"disk3",64209150.35,19.14
1637676150,"disk3",56252526.92,17.97
1637676165,"disk3",51803099.68,18.09
1637676180,"disk3",52787735.8,17.62
1637676195,"disk3",61716115.13,19.58
1637676210,"disk3",57349242.12,18.07
1637676225,"disk3",49009433.72,17.54
1637676240,"disk3",48159756.51,17.67
1637676255,"disk3",53302004.75,18.25
1637676270,"disk3",44456826.51,17.17
1637676285,"disk3",42555427.57,16.73
1637676300,"disk3",44207773.2,17.44
1637676315,"disk3",53945920.29,19.18
1637676330,"disk3",55703205.86,18.46
1637676345,"disk3",40903985.16,17.1
1637676360,"disk3",44821830.91,17.73
1637676375,"disk3",40593434.82,17.18
1637676390,"disk3",51315870.71,17.96
1637676405,"disk3",49927233.97,16.85
1637676420,"disk3",44410850.37,16.2
1637676435,"disk3",44597864.27,18.31
1637676450,"disk3",50540151.06,18.47
1637676465,"disk3",55602880.18,18.01
1637676480,"disk3",54640890.38,17.62
1637676495,"disk3",50665720.32,17.8
1637676510,"disk3",49391158.11,17.68
1637676525,"disk3",56098802.42,18.32
1637676540,"disk3",44942549.83,17.5
1637676555,"disk3",48204585.57,17.65
1637676570,"disk3",55185799.89,18.99
1637676585,"disk3",55623828.23,18.16
1637676600,"disk3",53939863.51,18.3
1637676615,"disk3",51658606.26,18.49
1637676630,"disk3",50982037.8,18.33
1637676645,"disk3",49103724.74,18.33
1637676660,"disk3",49896935.58,18.45
1637676675,"disk3",47835722.69,17.39
1637676690,"disk3",48222691.66,18.18
1637676705,"disk3",48701622.9,17.92
1637676720,"disk3",49874991.5,18.23
1637676735,"disk3",46842273.76,18.46
1637676750,"disk3",47989885.74,17.16
1637676765,"disk3",49099166.07,17.59
1637676780,"disk3",46433771.89,16.77
1637676795,"disk3",49740618.88,17.99
1637676810,"disk3",54919632.77,17.68
1637676825,"disk3",54170647.42,17.88
1637676840,"disk3",46895471.42,16.82
1637676855,"disk3",54879967.63,17.84
1637676870,"disk3",50515844.68,18.44
1637676885,"disk3",43137348.43,17.27
1637676900,"disk3",52043778.7,18.17
1637676915,"disk3",43609041.05,16.72
1637676930,"disk3",46922913.16,16.42
1637676945,"disk3",48530996.35,18.2
1637676960,"disk3",50699455.9,17.18
1637676975,"disk3",50226319.6,17.5
1637676990,"disk3",49022929.39,17.5
1637677005,"disk3",49350132.95,17.39
1637677020,"disk3",47688357.18,16.31
1637677035,"disk3",43800331.36,16.3
1637677050,"disk3",48540534.88,16.67
1637677065,"disk3",48097842.66,16.13
1637677080,"disk3",46435985.94,16.25
1637677095,"disk3",47172728.81,16.85
1637677110,"disk3",46046015.12,15.87
1637677125,"disk3",50039622.99,16.44
1637677140,"disk3",54828388.45,18.42
1637677155,"disk3",51633411.89,18.56
1637677170,"disk3",52131877.8,17.1
1637677185,"disk3",50632938.3,17.28
1637677200,"disk3",47633698.48,17.87
1637677215,"disk3",53156456.68,17.39
1637677230,"disk3",49847578.23,18.34
1637677245,"disk3",45870137.24,16.98
1637677260,"disk3",51495947.97,17.16
1637677275,"disk3",54574827.38,17.57
1637677290,"disk3",53179297.26,18.09
1637677305,"disk3",42607146.12,16.79
1637677320,"disk3",45736159.25,15.69
1637677335,"disk3",42660583.94,15.94
1637677350,"disk3",47201247.07,15.53
1637677365,"disk3",47654147.44,16.43
1637677380,"disk3",43120566.49,17.37
1637677395,"disk3",57732957.74,19.27
1637677410,"disk3",52166149.15,17.69
1637677425,"disk3",48282095.31,18.05
1637677440,"disk3",51820557.99,17.62
1637677455,"disk3",53162005.63,18.2
1637677470,"disk3",65242911.6,18.99
1637677485,"disk3",57191623.13,17.83
1637677500,"disk3",47929449.85,16.22
1637677515,"disk3",54359342.72,17.1
1637677530,"disk3",51803400.35,17.17
1637677545,"disk3",56168529.67,17.7
1637677560,"disk3",67042663.62,17.87
1637677575,"disk3",63476168.6,19.71
1637677590,"disk3",63769857.93,21.82
1637677605,"disk3",53708687.66,18.22
1637677620,"disk3",46371880.95,17.15
1637677635,"disk3",49846425.42,16.94
1637677650,"disk3",49075062.59,15.76
1637677665,"disk3",51555756.8,16.79
1637677680,"disk3",52692260.38,17.17
1637677695,"disk3",57104874.58,18.06
1637677710,"disk3",55664001.21,17.52
1637677725,"disk3",51583287.48,16.48
1637677740,"disk3",54395575.48,18.13
1637677755,"disk3",62457359.63,18.95
1637677770,"disk3",60141284.55,18.98
1637677785,"disk3",49799731.34,17.21
1637677800,"disk3",57034563.61,21.48
1637677815,"disk3",54327905.16,16.43
1637677830,"disk3",50671792,16.49
1637677845,"disk3",49127659.02,16.64
1637677860,"disk3",58436145.39,17.18
1637677875,"disk3",55672784.75,17.57
1637677890,"disk3",51873849.38,16.76
1637677905,"disk3",49049459.23,18.02
1637677920,"disk3",46359406.02,18.26
1637677935,"disk3",45363332.31,16.96
1637677950,"disk3",48845463.56,16.84
1637677965,"disk3",53001245.21,17.23
1637677980,"disk3",56783304.74,17.46
1637677995,"disk3",55590654.52,17.21
1637678010,"disk3",48247498.84,16.01
1637678025,"disk3",45869506.89,16.56
1637678040,"disk3",41009015.91,14.44
1637678055,"disk3",53033555.54,16.13
1637678070,"disk3",47010147.38,16.11
1637678085,"disk3",47477484.87,16.19
1637678100,"disk3",46844385.8,15.54
1637678115,"disk3",48971878.03,17.86
1637678130,"disk3",49989738.21,16.64
1637678145,"disk3",44086671,16.2
1637678160,"disk3",42120381.76,15.38
1637678175,"disk3",49574767.78,16.45
1637678190,"disk3",46205331.89,16.16
1637678205,"disk3",52639724.05,16.14
1637678220,"disk3",51274706.2,16.37
1637678235,"disk3",48255586.26,15.29
1637678250,"disk3",49111840.52,16.5
1637678265,"disk3",48804314.67,15.72
1637678280,"disk3",43906335.56,17.41
1637678295,"disk3",47874723.38,16.98
1637678310,"disk3",49752132.63,16.87
1637678325,"disk3",42602378.61,16.09
1637678340,"disk3",45056930.02,16.24
1637678355,"disk3",44090213.9,18.19
1637678370,"disk3",45504832.37,17.28
1637678385,"disk3",45185315.56,16.43
1637678400,"disk3",49729404.52,17.44
1637678415,"disk3",43143173.97,15.66
1637678430,"disk3",42288491.64,16.46
1637678445,"disk3",44130344.97,16.65
1637678460,"disk3",56121095.93,17.62
1637678475,"disk3",45549656.49,16.57
1637678490,"disk3",42168287.62,16.32
1637678505,"disk3",39235135.16,17.15
1637678520,"disk3",40424245.96,16.52
1637678535,"disk3",45624707.93,18.88
1637678550,"disk3",41246036.62,16.51
1637678565,"disk3",44421976.03,17.68
1637678580,"disk3",41896592.47,16.2
1637678595,"disk3",45183652.31,18.64
1637678610,"disk3",45633218.25,17.3
1637678625,"disk3",52434728.55,19.25
1637678640,"disk3",42839752.12,18.07
1637678655,"disk3",49075770.49,17.51
1637678670,"disk3",43560004.23,17.21
1637678685,"disk3",38029437.74,16.33
1637678700,"disk3",41704952.91,16.68
1637678715,"disk3",45690513.98,17.76
1637678730,"disk3",41659836.51,16.51
1637678745,"disk3",46185138.94,18.22
1637678760,"disk3",48582752.66,19.16
1637678775,"disk3",41027330.35,17.4
1637678790,"disk3",43168683.38,17.39
1637678805,"disk3",42412168.01,18.18
1637678820,"disk3",41706328,16.93
1637678835,"disk3",45119091.84,17.26
1637678850,"disk3",46741116.65,17.52
1637678865,"disk3",46582542.35,19.68
1637678880,"disk3",38683296.58,16.95
1637678895,"disk3",41402783.6,17.17
1637678910,"disk3",46250328.8,17.74
1637678925,"disk3",42641683.06,16.84
1637678940,"disk3",40085417.05,16.43
1637678955,"disk3",38724439.76,16.56
1637678970,"disk3",38352521.55,16.08
1637678985,"disk3",38112070.1,16.78
1637679000,"disk3",42031324.83,16.25
1637679015,"disk3",50200458.03,18.4
1637679030,"disk3",41029703.72,16.4
1637679045,"disk3",44368696.23,17.17
1637679060,"disk3",43942835.19,16.23
1637679075,"disk3",50498024.82,18.56
1637679090,"disk3",47659402.99,18.7
1637679105,"disk3",43289325.34,17.96
1637679120,"disk3",41963519.82,17.13
1637679135,"disk3",47764694.52,17.71
1637679150,"disk3",46109788.24,17.26
1637679165,"disk3",46509037.83,17.48
1637679180,"disk3",46358400.26,17
1637679195,"disk3",40226493.37,16.66
1637679210,"disk3",41647060.38,16.91
1637679225,"disk3",42728879.72,17.21
1637679240,"disk3",41599904.74,16.16
1637679255,"disk3",45657543.63,17.69
1637679270,"disk3",41511981.76,17.85
1637679285,"disk3",40146746.81,17.16
1637679300,"disk3",38818704.18,16.86
1637679315,"disk3",42482556.19,17.03
1637679330,"disk3",36239774.61,17.77
1637679345,"disk3",36137267.06,16.59
1637679360,"disk3",42786014.34,16.76
1637679375,"disk3",43851622.79,17.59
1637679390,"disk3",51909305.93,17.62
1637679405,"disk3",45368573.66,17.75
1637679420,"disk3",40584883.63,16.46
1637679435,"disk3",43136043.14,17.55
1637679450,"disk3",45618794.2,15.72
1637679465,"disk3",52805144.51,17.15
1637679480,"disk3",48256809.78,16.97
1637679495,"disk3",48045481.27,16.63
1637679510,"disk3",47229282.16,17.41
1637679525,"disk3",44369875.05,16.25
1637679540,"disk3",47318955.92,16.9
1637679555,"disk3",50192015.83,17.51
1637679570,"disk3",48786662.19,17
1637679585,"disk3",48271107.41,17.08
1637679600,"disk3",44185960.82,16.1
1637679615,"disk3",47536930.2,16.75
1637679630,"disk3",55358925.06,17.56
1637679645,"disk3",62939027.43,19.8
1637679660,"disk3",52753634.68,17.22
1637679675,"disk3",55741665.48,18.33
1637679690,"disk3",45650696.13,15.99
1637679705,"disk3",53010471.74,17.43
1637679720,"disk3",50657763.18,18.66
1637679735,"disk3",56493705.97,18.12
1637679750,"disk3",55021637.06,18.52
1637679765,"disk3",55771263.76,18.36
1637679780,"disk3",53790576.53,18.15
1637679795,"disk3",53602742.77,17
1637679810,"disk3",59440166.4,18.05
1637679825,"disk3",53251965.9,18.33
1637679840,"disk3",58091434.09,18.06
1637679855,"disk3",47153090.33,16.85
1637679870,"disk3",46006687.57,15.93
1637679885,"disk3",41749270.81,15.66
1637679900,"disk3",42094717.19,15.38
1637679915,"disk3",44515046.31,16.26
1637679930,"disk3",45896335.03,16.35
1637679945,"disk3",49493533.87,16.92
1637679960,"disk3",53573616.56,20.36
1637679975,"disk3",43340254.62,16.12
1637679990,"disk3",42231448.48,16.15
1637680005,"disk3",42119194.35,16.35
1637680020,"disk3",46447682.7,16.27
1637680035,"disk3",46828729.05,17.15
1637680050,"disk3",60292991.18,18.2
1637680065,"disk3",53781855.11,18.09
1637680080,"disk3",53411838.11,17.54
1637680095,"disk3",51920176.88,17.82
1637680110,"disk3",47461593.48,16.04
1637680125,"disk3",48380782.45,15.84
1637680140,"disk3",46299625.91,17.33
1637680155,"disk3",47783790.02,16.15
1637680170,"disk3",50558386.34,17.18
1637680185,"disk3",60123058.93,20.1
1637680200,"disk3",50807667.72,17.12
1637680215,"disk3",43767432.68,16.99
1637680230,"disk3",51130903.92,17.57
1637680245,"disk3",41363335.93,15.77
1637680260,"disk3",42948900.93,15.8
1637680275,"disk3",43237122.71,15.69
1637680290,"disk3",44545952.83,15.57
1637680305,"disk3",43125924.17,17.01
1637680320,"disk3",46939384.51,16.22
1637680335,"disk3",53116416.53,17.04
1637680350,"disk3",52308003.97,17.17
1637680365,"disk3",56334377.54,18.11
1637680380,"disk3",55023044.26,18.09
1637680395,"disk3",57565981.69,18.88
1637680410,"disk3",58602671.03,17.86
1637680425,"disk3",52782253.69,17.85
1637680440,"disk3",50956801.51,17.58
1637680455,"disk3",55297978.09,20.74
1637680470,"disk3",48522498.69,17.29
1637680485,"disk3",54037411.63,19.3
1637680500,"disk3",56037854.91,18.95
1637680515,"disk3",54663274.8,20.31
1637680530,"disk3",58825042.81,19.55
1637680545,"disk3",49972302.99,17.04
1637680560,"disk3",58747490.72,17.76
1637680575,"disk3",63221566.54,18.32
1637680590,"disk3",49670440.09,15.93
1637680605,"disk3",50959394.65,17.02
1637680620,"disk3",48094168.54,16.59
1637680635,"disk3",45941366.7,17.39
1637680650,"disk3",48812886.34,16.66
1637680665,"disk3",47304322.75,17.42
1637680680,"disk3",54005856.52,17.41
1637680695,"disk3",44951949.26,16.72
1637680710,"disk3",47355878.07,16.91
1637680725,"disk3",47205402.93,18.37
1637680740,"disk3",44935427.96,17.28
1637680755,"disk3",52301280.44,18.01
1637680770,"disk3",53023952.53,18
1637680785,"disk3",41006326.84,16.22
1637680800,"disk3",48537484.53,17.12
1637680815,"disk3",51012358.15,17.86
1637680830,"disk3",44692162.3,17.18
1637680845,"disk3",39817422.33,16.12
1637680860,"disk3",41489021.44,16.32
1637680875,"disk3",43323792.73,17.28
1637680890,"disk3",51123909.39,19.17
1637680905,"disk3",44204858.68,17.29
1637680920,"disk3",48329346.64,16.71
1637680935,"disk3",45079043.29,17.16
1637680950,"disk3",41071853.71,17.79
1637680965,"disk3",43232265.94,16.8
1637680980,"disk3",40357336.36,16.11
1637680995,"disk3",45035640.11,17.36
1637681010,"disk3",49304455.83,17.65
1637681025,"disk3",37747913.4,16.52
1637681040,"disk3",41219070.94,16.63
1637681055,"disk3",45867458.05,18.5
1637681070,"disk3",42608861.21,18.14
1637681085,"disk3",61613148.09,20.32
1637681100,"disk3",55906597.43,19.09
1637681115,"disk3",50708535.03,19.19
1637681130,"disk3",58995387.99,19.11
1637681145,"disk3",52421506.4,18.39
1637681160,"disk3",48448301.58,17.15
1637681175,"disk3",44569376.72,17.55
1637681190,"disk3",46508032.11,17.4
1637681205,"disk3",46388754.07,16.93
1637681220,"disk3",41043179.72,16.83
1637681235,"disk3",47594989.74,17.43
1637681250,"disk3",44889154.27,17.18
1637681265,"disk3",40730215.01,16.91
1637681280,"disk3",45553407.48,17.9
1637681295,"disk3",45697411.44,22.23
1637681310,"disk3",42478275.56,17.48
1637681325,"disk3",40057580.6,17.4
1637681340,"disk3",42707131.21,17.49
1637681355,"disk3",45435927.68,18.47
1637681370,"disk3",37249893.38,15.97
1637681385,"disk3",36085779.21,16.18
1637681400,"disk3",40647511.27,16.96
1637681415,"disk3",41895274.32,16.54
1637681430,"disk3",47255691.99,17.11
1637681445,"disk3",46211712.11,17.48
1637681460,"disk3",45718827.79,17.58
1637681475,"disk3",48052788.65,17.25
1637681490,"disk3",50494789.87,18.08
1637681505,"disk3",46319647.5,16.73
1637681520,"disk3",48584078.16,16.89
1637681535,"disk3",49037153.66,17.01
1637681550,"disk3",44092387.93,16.87
1637681565,"disk3",36981191.09,16.09
1637681580,"disk3",41064393.77,15.87
1637681595,"disk3",46728654.19,17.58
1637681610,"disk3",50610186.82,17.31
1637681625,"disk3",52330981.89,18.12
1637681640,"disk3",47094882.45,16.68
1637681655,"disk3",61727209.14,19.25
1637681670,"disk3",47976181.19,21.03
1637681685,"disk3",56009632.1,18.2
1637681700,"disk3",50054379.44,17.05
1637681715,"disk3",46993367.06,17.18
1637681730,"disk3",48644442.5,17.12
1637681745,"disk3",44960269.45,17.32
1637681760,"disk3",44373140.66,15.71
1637681775,"disk3",43682598.5,16.27
1637681790,"disk3",40701960.46,15.87
1637681805,"disk3",42570135.66,16.43
1637681820,"disk3",50426645.98,17.29
1637681835,"disk3",48250766.16,17.13
1637681850,"disk3",55186784.85,18.18
1637681865,"disk3",48240837.16,18.29
1637681880,"disk3",47249389.06,17.84
1637681895,"disk3",49495465.42,17.09
1637681910,"disk3",48886726.95,17
1637681925,"disk3",45211950.26,16.87
1637681940,"disk3",44618488.97,15.31
1637681955,"disk3",51501269.18,17.48
1637681970,"disk3",50122759.6,16.6
1637681985,"disk3",43154292.07,15.74
1637682000,"disk3",44667241.76,16.22
1637682015,"disk3",52976873.19,16.84
1637682030,"disk3",47733728.49,16.85
1637682045,"disk3",48600866.84,17.76
1637682060,"disk3",45001481.8,16.9
1637682075,"disk3",41654680.37,16.71
1637682090,"disk3",44112885.92,16.41
1637682105,"disk3",40990799.23,16.69
1637682120,"disk3",43677494.36,17
1637682135,"disk3",39289167.89,15.87
1637682150,"disk3",40426346.66,15.83
1637682165,"disk3",40205329.55,16.23
1637682180,"disk3",38851500.7,16.25
1637682195,"disk3",46037865.23,17.19
1637682210,"disk3",50103053.86,17.67
1637682225,"disk3",41575108.23,16.31
1637682240,"disk3",45416669.03,16.71
1637682255,"disk3",48828271.27,17.45
1637682270,"disk3",46986691.03,16.42
1637682285,"disk3",45715474.15,16.91
1637682300,"disk3",44606955.11,15.83
1637682315,"disk3",45739733.91,15.5
1637682330,"disk3",44140664.11,15.29
1637682345,"disk3",44443673.04,16.09
1637682360,"disk3",39088114.65,14.31
1637682375,"disk3",43291085.3,15.78
1637682390,"disk3",43697323.95,15.77
1637682405,"disk3",44447454.42,16.28
1637682420,"disk3",42838545.43,16.25
1637682435,"disk3",49552830.72,17.18
1637682450,"disk3",49715803.24,16.94
1637682465,"disk3",40391348.61,15.84
1637682480,"disk3",44994216.86,17.06
1637682495,"disk3",45908647.19,17.23
1637682510,"disk3",40851880.09,15.17
1637682525,"disk3",43418265.15,16.14
1637682540,"disk3",40513751.01,16.38
1637682555,"disk3",44468280.49,16.02
1637682570,"disk3",36366505.21,15.07
1637682585,"disk3",33672782.13,15.22
1637682600,"disk3",32435126.44,14.91
1637682615,"disk3",39037304.3,16.04
1637682630,"disk3",41162886.54,15.96
1637682645,"disk3",42059405.68,15.97
1637682660,"disk3",45460298.92,17.43
1637682675,"disk3",36810501.23,15.55
1637682690,"disk3",34612081.98,15.49
1637682705,"disk3",38093141.95,16.98
1637682720,"disk3",47232376.76,17.26
1637682735,"disk3",37616466.24,15.9
1637682750,"disk3",41005833.44,16.26
1637682765,"disk3",35400291.59,16.3
1637682780,"disk3",30882373.66,15.93
1637682795,"disk3",35862218.57,15.89
1637682810,"disk3",37122586.68,16.29
1637682825,"disk3",45036166.21,17.56
1637682840,"disk3",35202837.95,17.14
1637682855,"disk3",44489854.43,17.39
1637682870,"disk3",34195974.19,15.78
1637682885,"disk3",31993920.21,15.11
1637682900,"disk3",36064524.55,16.39
1637682915,"disk3",43039393.83,17.1
1637682930,"disk3",44959110.34,16.76
1637682945,"disk3",35603601.44,15.22
1637682960,"disk3",37127546.33,15.69
1637682975,"disk3",37234280.08,16.01
1637682990,"disk3",33185036.14,14.93
1637683005,"disk3",37829836.81,17.27
1637683020,"disk3",34898958.51,15.68
1637683035,"disk3",32616156.04,14.89
1637683050,"disk3",33045128.02,14.81
1637683065,"disk3",34346329.48,14.81
1637683080,"disk3",31098055.51,14.32
1637683095,"disk3",37003866.35,15.87
1637683110,"disk3",38786708.11,17.34
1637683125,"disk3",32206455.39,15.88
1637683140,"disk3",32254205.8,15.35
1637683155,"disk3",38784007.78,16.28
1637683170,"disk3",40600618.54,16.14
1637683185,"disk3",40901773.87,16.57
1637683200,"disk3",37472815.4,16.07
1637672400,"disk4",48444521.37,17.5
1637672415,"disk4",48599054.06,17.41
1637672430,"disk4",48226270.57,16.97
1637672445,"disk4",46469027.64,17.21
1637672460,"disk4",63702777.55,21.05
1637672475,"disk4",51178385.93,17.19
1637672490,"disk4",51299408.68,18.4
1637672505,"disk4",54227768.55,19.99
1637672520,"disk4",51325704.65,19.5
1637672535,"disk4",51514024.73,18.36
1637672550,"disk4",45254785.25,17.89
1637672565,"disk4",43936185.51,18.79
1637672580,"disk4",50233787.83,18.5
1637672595,"disk4",47992845.14,17.81
1637672610,"disk4",47515299.52,17.08
1637672625,"disk4",49918198.66,19.31
1637672640,"disk4",43182069.27,16.93
1637672655,"disk4",49000541.79,18.55
1637672670,"disk4",45725734.78,17.07
1637672685,"disk4",47931229.41,17.67
1637672700,"disk4",41565242.09,16.64
1637672715,"disk4",40107280.21,16.61
1637672730,"disk4",44857630.46,16.68
1637672745,"disk4",53743764.94,18.67
1637672760,"disk4",50840701.4,17.57
1637672775,"disk4",52052505.74,18.01
1637672790,"disk4",51245126.33,18.06
1637672805,"disk4",43776977.62,18.01
1637672820,"disk4",47476874.26,17.29
1637672835,"disk4",49397530.84,17.48
1637672850,"disk4",46224500.83,16.76
1637672865,"disk4",47798281.1,17.57
1637672880,"disk4",48577341.91,16.92
1637672895,"disk4",53017990.9,18.14
1637672910,"disk4",49351803.26,17.98
1637672925,"disk4",48925428.31,16.95
1637672940,"disk4",47254557.73,16.52
1637672955,"disk4",46320917.4,16.76
1637672970,"disk4",53120068.12,17.47
1637672985,"disk4",49802011.43,17.48
1637673000,"disk4",45001331.95,17.91
1637673015,"disk4",52646278.46,18.25
1637673030,"disk4",46274405.23,17.36
1637673045,"disk4",53972939.29,18.94
1637673060,"disk4",49792337.01,18.8
1637673075,"disk4",48267417.99,18.58
1637673090,"disk4",46248279.41,16.27
1637673105,"disk4",54462976.29,18
1637673120,"disk4",48775346.83,17.31
1637673135,"disk4",52511779.41,17.98
1637673150,"disk4",54005342.3,18.16
1637673165,"disk4",46933324.1,17.6
1637673180,"disk4",53147690.74,18.98
1637673195,"disk4",52488067.29,18.7
1637673210,"disk4",50840308.85,19.27
1637673225,"disk4",49234278.66,17.76
1637673240,"disk4",54710604.09,18.3
1637673255,"disk4",50449038.76,18.87
1637673270,"disk4",47773266.3,16.95
1637673285,"disk4",46767514.64,17.89
1637673300,"disk4",46756814.85,17.56
1637673315,"disk4",52934662.7,17.26
1637673330,"disk4",50220271.13,19.22
1637673345,"disk4",46245188.77,17.77
1637673360,"disk4",46055298.73,17.39
1637673375,"disk4",52957428.68,17.84
1637673390,"disk4",48282137.58,18.14
1637673405,"disk4",45243342.95,16.85
1637673420,"disk4",43221426.36,18.08
1637673435,"disk4",53292480.06,17.68
1637673450,"disk4",51125761.19,18.83
1637673465,"disk4",50153214.76,18.41
1637673480,"disk4",52646604.11,18.19
1637673495,"disk4",51577173.35,16.91
1637673510,"disk4",45918836.77,16.79
1637673525,"disk4",40224845.89,15.78
1637673540,"disk4",42356046.7,18.37
1637673555,"disk4",48849485.4,18.11
1637673570,"disk4",55596308.13,21.58
1637673585,"disk4",45543117.99,18.52
1637673600,"disk4",49352336.05,18.27
1637673615,"disk4",49430609.6,18.78
1637673630,"disk4",51008545.8,18.4
1637673645,"disk4",49110014.32,19.46
1637673660,"disk4",45602663.91,17.69
